timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776804917.116,100.243,273.4,78.53,99,50,91,2702.3,4052.5,277.2,78.55,99,51,84,2734.2,5565.8,271.8,78.43,99,48,89,2997.3,6303.1,295.3,78.55,99,51,88,2746.6,5646.8,6.1,8,0
1776804917.545,100.671,273.4,78.53,99,50,92,2728.4,4943.4,277.3,78.55,99,52,84,2644.0,5518.0,272.0,78.43,99,48,89,2815.0,6866.2,294.7,78.55,99,52,88,2843.3,5840.3,6.1,8,0
1776804917.970,101.097,273.4,78.53,99,50,92,2624.2,4518.7,277.3,78.55,99,52,84,3280.7,6099.7,272.0,78.43,99,48,89,2929.7,7154.9,294.3,78.55,99,51,88,2776.3,5618.4,6.1,8,0
1776804918.408,101.534,273.7,78.53,99,50,92,2594.6,4530.2,277.3,78.55,99,51,84,2853.4,5227.5,273.0,78.43,99,49,89,2945.4,5733.1,294.3,78.55,99,51,88,2813.1,5446.0,6.1,8,0
1776804918.836,101.962,273.8,78.53,99,50,92,2544.1,4587.3,277.7,78.55,99,51,84,2826.1,5674.7,273.2,78.43,99,48,89,2892.8,6687.3,294.5,78.55,99,51,88,2831.3,6900.5,6.1,8,0
1776804919.268,102.395,273.6,78.53,99,50,92,2600.2,4665.5,277.3,78.55,99,51,84,2862.1,5680.0,273.0,78.43,99,48,89,2869.8,6617.4,294.5,78.55,99,52,88,2955.7,5602.7,6.1,8,0
1776804919.693,102.820,273.6,78.53,99,50,92,2574.7,5099.0,277.3,78.55,99,51,84,2672.0,5316.0,272.6,78.43,99,48,89,2840.4,5766.3,294.1,78.55,99,51,88,2727.4,5849.9,6.1,8,0
1776804920.118,103.244,273.3,78.53,99,50,92,2766.8,4925.5,278.0,78.55,99,51,85,2717.8,5766.0,273.0,78.43,99,49,89,2886.1,5856.4,294.3,78.55,99,52,88,2860.6,5516.7,6.1,8,0
1776804920.544,103.671,273.2,78.53,99,50,91,2657.8,4322.8,278.4,78.55,99,51,85,2827.9,6120.5,274.0,78.43,99,49,89,2799.0,6152.9,294.7,78.55,99,52,88,2693.5,5514.8,6.1,8,0
1776804920.969,104.095,273.2,78.53,99,50,91,2596.4,5248.4,278.4,78.55,99,51,85,2820.3,6201.8,274.0,78.43,99,49,89,2885.4,6165.4,294.7,78.55,99,52,88,2780.2,5390.9,6.1,8,0
1776804921.396,104.522,273.4,78.53,99,50,92,2654.8,4834.5,278.4,78.55,99,51,85,2792.2,5468.4,275.0,78.43,99,49,89,2892.6,5951.5,294.9,78.55,99,52,88,2844.1,5215.1,6.1,8,0
1776804921.821,104.948,273.3,78.53,99,50,92,2598.3,4542.5,278.8,78.55,99,52,85,2948.1,5083.5,275.2,78.43,99,49,89,2739.3,6154.1,295.5,78.55,99,52,88,2797.2,5461.1,6.1,8,0
1776804922.246,105.372,273.2,78.53,99,50,92,2575.9,4327.4,279.0,78.55,99,51,85,2762.3,4840.3,274.7,78.43,99,49,89,2889.2,6134.2,295.2,78.55,99,52,88,2650.8,5027.0,6.1,8,0
1776804922.671,105.797,273.2,78.53,99,49,91,2674.3,4622.4,278.7,78.55,99,51,85,2900.1,5294.2,274.3,78.43,99,49,89,2714.9,6330.3,294.5,78.55,99,52,88,2713.0,5121.3,6.1,8,0
1776804923.096,106.223,273.2,78.53,99,50,92,2622.6,4539.7,279.3,78.55,99,52,85,2835.5,5593.6,274.5,78.43,99,49,89,2700.5,5959.8,294.9,78.55,99,52,88,2898.8,5326.5,6.1,8,0
1776804923.522,106.648,273.4,78.53,99,50,91,2610.1,4027.5,280.0,78.55,99,52,85,2862.1,5905.9,275.3,78.43,99,49,89,2812.9,5385.3,295.0,78.55,99,52,88,2724.0,5593.9,6.1,8,0
1776804923.948,107.074,273.4,78.53,99,50,91,2620.2,4755.3,280.0,78.55,99,52,85,2739.8,6562.4,275.3,78.43,99,49,89,3006.7,6173.2,295.0,78.55,99,52,88,2753.9,5059.6,6.1,8,0
1776804924.383,107.509,274.0,78.53,99,50,91,2819.0,4989.7,279.2,78.55,99,51,85,2812.0,5123.5,276.1,78.43,99,49,89,2816.1,6129.3,294.9,78.55,99,52,88,2903.4,5424.5,6.1,8,0
1776804924.811,107.937,274.2,78.53,99,50,92,2488.5,4633.4,279.5,78.55,99,52,85,2907.6,5518.4,275.9,78.43,99,49,89,2826.7,5801.1,295.0,78.55,99,52,88,2717.5,5778.9,6.1,8,0
1776804925.239,108.366,273.8,78.53,99,49,91,2539.5,4709.8,280.3,78.55,99,51,85,2685.0,5405.2,275.7,78.43,99,49,89,2957.5,6214.7,295.3,78.55,99,52,88,2688.1,5385.8,6.1,8,0
1776804925.665,108.792,273.9,78.53,99,50,91,2551.5,4670.0,279.9,78.55,99,51,85,2850.0,5343.8,275.9,78.43,99,49,89,2960.6,6006.0,295.4,78.55,99,52,88,2752.1,4844.1,6.1,8,0
1776804926.090,109.216,273.5,78.53,99,50,91,2680.7,4450.3,279.7,78.55,99,52,85,2763.1,5437.4,275.4,78.43,99,49,89,2835.4,6057.9,295.6,78.55,99,52,88,3479.9,5760.5,6.1,8,0
1776804926.523,109.650,274.2,78.53,99,51,92,2727.1,4284.2,279.8,78.55,99,52,85,2921.0,5407.9,274.1,78.43,99,49,90,2887.5,6301.2,295.2,78.55,99,52,88,2877.7,5111.4,6.1,8,0
1776804926.948,110.074,274.2,78.53,99,51,92,2614.0,4499.3,279.8,78.55,99,52,85,2866.9,5790.7,274.1,78.43,99,49,90,2915.4,5929.3,295.2,78.55,99,52,88,2784.5,5453.0,6.1,8,0
1776804927.382,110.508,275.1,78.53,99,51,91,2622.8,4648.6,279.6,78.55,99,51,85,2779.0,5826.9,274.4,78.43,99,49,89,3002.0,5968.7,294.7,78.55,99,52,87,2723.8,5658.3,6.1,8,0
1776804927.807,110.933,274.7,78.53,99,50,92,2658.9,5227.0,279.5,78.55,99,51,85,2875.7,5387.6,275.7,78.43,99,49,90,2829.4,6018.7,294.5,78.55,99,52,88,2715.8,6837.9,6.1,8,0
1776804928.238,111.364,273.6,78.53,99,50,92,2558.3,4339.0,279.9,78.55,99,51,85,2850.7,5683.9,275.9,78.43,99,49,90,2891.0,5436.3,295.0,78.55,99,51,88,2742.1,5677.8,6.1,8,0
1776804928.665,111.791,274.0,78.53,99,51,92,2576.0,4280.5,280.3,78.55,99,52,85,2752.7,5493.4,275.8,78.43,99,50,90,2815.2,6048.9,295.2,78.55,99,52,87,2698.7,5416.7,6.1,8,0
1776804929.091,112.217,274.9,78.53,99,50,92,2620.6,4986.0,280.2,78.55,99,51,85,2772.6,6323.4,276.5,78.43,99,49,90,2808.8,6505.2,294.7,78.55,99,52,87,3425.8,5764.1,6.1,8,0
1776804929.525,112.651,275.0,78.53,99,50,92,2719.1,5009.9,279.5,78.55,99,51,85,2739.3,5751.1,276.2,78.43,99,49,90,2860.0,5996.5,294.6,78.55,99,52,87,2853.7,5862.8,6.1,8,0
1776804929.950,113.076,275.0,78.53,99,50,92,2578.8,4731.1,279.5,78.55,99,51,85,2732.7,7056.3,276.2,78.43,99,49,90,2985.0,5834.4,294.6,78.55,99,52,87,2607.6,5883.9,6.1,8,0
1776804930.385,113.511,274.6,78.53,99,50,91,2668.2,4893.1,279.3,78.55,99,51,85,2784.4,5899.4,275.6,78.43,99,49,90,2812.5,6029.7,294.5,78.55,99,52,87,2751.0,5389.5,6.1,8,0
1776804930.809,113.936,275.0,78.53,99,50,92,2479.8,4654.8,279.4,78.55,99,51,85,2926.5,5909.5,275.6,78.43,99,49,90,2907.3,6292.5,294.8,78.55,99,52,87,2596.7,4868.4,6.1,8,0
1776804931.237,114.363,275.6,78.53,99,50,92,2690.6,4786.4,279.6,78.55,99,51,85,2881.0,6066.9,275.2,78.43,99,49,90,2803.2,6250.2,295.1,78.55,99,52,87,2741.1,5382.7,6.1,8,0
1776804931.665,114.791,275.9,78.53,99,50,92,2634.8,3602.4,278.9,78.55,99,51,85,2982.5,5233.3,275.0,78.43,99,49,90,2779.9,5997.9,295.1,78.55,99,52,87,2620.4,4666.8,6.1,8,0
1776804932.094,115.221,275.7,78.53,99,50,91,2608.8,4793.0,278.6,78.55,99,51,85,2813.2,5751.3,275.2,78.43,99,49,90,2964.6,5618.1,295.4,78.55,99,52,87,3187.0,5375.0,6.1,8,0
1776804932.526,115.652,275.0,78.53,99,50,92,2601.3,4876.1,278.9,78.55,99,51,85,2846.0,5834.7,276.1,78.43,99,49,90,4949.6,14706.9,295.3,78.55,99,52,87,17622.2,15177.1,0.6,1,0
1776804932.951,116.077,275.0,78.53,99,50,92,21616.2,19502.5,278.9,78.55,99,51,85,18986.8,16368.2,276.1,78.43,99,49,90,23639.6,15665.2,295.3,78.55,99,52,87,19567.0,19585.7,4.8,8,0
1776804933.386,116.512,256.2,78.53,100,24,91,21041.9,19969.9,256.3,78.55,99,24,85,21301.1,15071.5,255.1,78.43,100,24,90,19368.0,19694.9,267.8,78.55,100,24,86,20494.2,15298.3,4.8,8,0
1776804933.812,116.938,231.8,78.53,100,24,90,19168.2,15321.0,227.5,78.55,100,25,85,23094.3,16242.5,225.8,78.43,100,23,88,19595.0,16485.1,236.5,78.55,100,26,87,24207.0,20063.5,4.8,8,0
1776804934.243,117.370,217.7,78.53,100,25,91,18837.0,16181.4,220.8,78.55,100,25,84,23625.8,12575.5,218.5,78.43,100,25,88,3056.0,6882.4,231.5,78.55,100,24,86,2905.6,6092.1,4.8,8,0
1776804934.670,117.796,225.8,78.53,99,49,91,2660.1,4717.2,231.1,78.55,99,49,85,2860.2,5876.7,228.8,78.43,99,46,89,2972.6,6369.3,243.2,78.55,99,50,87,2843.8,5523.3,4.8,8,0
1776804935.097,118.223,251.8,78.53,99,50,91,2586.0,5242.3,259.2,78.55,99,51,85,2887.6,5714.0,250.2,78.43,99,48,89,3081.3,6055.7,269.2,78.55,99,50,87,3010.8,5181.1,6.1,8,0
1776804935.523,118.649,270.7,78.53,99,49,91,2727.8,5270.6,274.0,78.55,99,50,85,2743.3,5531.9,268.6,78.43,99,48,89,2923.6,6380.0,288.1,78.55,99,51,87,2845.1,5424.3,6.1,8,0
1776804935.948,119.074,270.7,78.53,99,49,91,2560.3,4995.0,274.0,78.55,99,50,85,2772.2,5059.7,268.6,78.43,99,48,89,2846.6,6167.5,288.1,78.55,99,51,87,2772.4,5323.2,6.1,8,0
1776804936.379,119.506,272.7,78.53,99,50,91,2504.5,4538.0,275.6,78.55,99,51,85,2793.9,5548.9,270.1,78.43,99,48,89,2987.4,6545.5,290.1,78.55,99,52,87,2780.3,5601.9,6.1,8,0
1776804936.804,119.931,273.6,78.53,99,50,91,2726.9,4444.1,278.0,78.55,99,52,85,2895.5,5603.9,271.5,78.43,99,48,89,2861.2,6266.9,291.1,78.55,99,51,87,3045.0,5729.1,6.1,8,0
1776804937.230,120.356,273.1,78.53,99,50,91,2479.4,5041.9,278.1,78.55,99,51,85,2808.5,5836.3,271.8,78.43,99,48,89,2868.9,5881.6,290.6,78.55,99,51,87,2780.4,5991.4,6.1,8,0
1776804937.655,120.782,272.7,78.53,99,50,91,2594.0,4977.0,277.8,78.55,99,51,85,2785.1,5674.4,272.1,78.43,99,48,89,3003.7,6286.4,290.1,78.55,99,51,87,2735.4,5601.9,6.1,8,0
1776804938.080,121.206,272.6,78.53,99,50,91,2594.4,4468.4,278.8,78.55,99,52,85,2936.4,5875.9,272.6,78.43,99,48,89,3031.8,7079.6,289.9,78.55,99,51,87,2926.9,5921.7,6.1,8,0
1776804938.508,121.634,272.6,78.53,99,50,91,2644.3,5041.6,278.8,78.55,99,52,85,2679.9,5186.4,272.4,78.43,99,49,89,2997.6,7106.0,289.2,78.55,99,51,87,2863.0,5551.7,6.1,8,0
1776804938.933,122.059,272.8,78.53,99,50,91,2570.4,4989.3,278.7,78.55,99,51,85,2706.1,6087.9,272.4,78.43,99,49,89,3015.2,5573.8,289.2,78.55,99,51,87,2820.0,5824.9,6.1,8,0
1776804939.368,122.495,273.8,78.53,99,51,91,2456.6,4568.6,278.8,78.55,99,51,85,2812.1,5427.4,272.7,78.43,99,49,89,2853.3,5719.8,289.2,78.55,99,50,87,2883.1,5953.6,6.1,8,0
1776804939.793,122.919,274.9,78.53,99,50,91,2566.9,5232.3,279.3,78.55,99,51,85,2836.0,5579.0,273.4,78.43,99,49,89,2881.1,6160.7,290.0,78.55,99,51,87,2888.6,5819.9,6.1,8,0
1776804940.217,123.343,275.0,78.53,99,50,91,2634.0,4551.1,279.2,78.55,99,51,85,2722.8,6097.1,274.2,78.43,99,49,89,2846.8,5941.8,291.5,78.55,99,51,87,2800.6,5647.0,6.1,8,0
1776804940.642,123.768,274.6,78.53,99,50,91,2793.5,4401.3,279.8,78.55,99,51,85,2673.7,5257.4,274.9,78.43,99,48,89,2858.5,6764.8,291.9,78.55,99,52,87,2751.6,5478.5,6.1,8,0
1776804941.067,124.193,274.2,78.53,99,51,91,2695.2,4971.1,280.7,78.55,99,51,86,2705.4,5259.7,274.7,78.43,99,49,89,2942.4,6084.6,292.0,78.55,99,52,87,3208.0,5774.5,6.1,8,0
1776804941.495,124.621,274.2,78.53,99,51,91,2859.9,4711.4,280.7,78.55,99,51,86,2831.7,5603.9,274.7,78.43,99,49,89,2834.7,6268.3,291.6,78.55,99,51,87,2927.2,6367.5,6.1,8,0
1776804941.920,125.047,274.0,78.53,99,50,91,2505.1,4949.9,280.9,78.55,99,52,86,2768.5,6470.9,274.4,78.43,99,49,89,2786.7,6110.1,291.6,78.55,99,51,87,2761.7,5953.7,6.1,8,0
1776804942.351,125.478,274.4,78.53,99,51,91,2559.8,4379.9,280.8,78.55,99,52,86,2722.0,5215.9,274.4,78.43,99,49,89,2909.1,5954.1,291.5,78.55,99,51,87,2673.7,5509.8,6.1,8,0
1776804942.779,125.906,274.6,78.53,99,50,91,2532.1,4794.9,280.7,78.55,99,52,86,2786.4,5261.6,274.0,78.43,99,49,89,2804.7,6099.5,291.3,78.55,99,52,87,2707.6,6414.6,6.1,8,0
1776804943.209,126.335,274.1,78.53,99,50,91,2575.4,4955.9,280.8,78.55,99,52,86,2956.9,5201.4,274.4,78.43,99,49,89,2904.3,6434.6,291.0,78.55,99,51,87,2895.4,5056.8,6.1,8,0
1776804943.638,126.764,273.9,78.53,99,51,91,2586.6,4990.2,281.0,78.55,99,51,86,2668.8,5589.1,274.5,78.43,99,49,89,2851.1,5851.9,291.3,78.55,99,51,87,2875.9,5666.7,6.1,8,0
1776804944.066,127.192,274.0,78.53,99,50,91,2657.8,4428.3,280.8,78.55,99,51,86,2708.5,5195.8,274.2,78.43,99,48,89,2827.4,5689.3,292.0,78.55,99,51,87,3153.3,5267.6,6.1,8,0
1776804944.494,127.620,274.0,78.53,99,50,91,2568.7,3558.0,280.8,78.55,99,51,86,2892.5,6158.7,274.2,78.43,99,48,89,2746.1,5913.2,292.0,78.55,99,52,87,2586.8,5086.8,6.1,8,0
1776804944.919,128.046,274.0,78.53,99,51,91,2639.2,4381.4,280.7,78.55,99,51,86,2903.1,7485.6,274.2,78.43,99,49,89,2883.6,6355.4,292.0,78.55,99,52,87,2879.5,6355.5,6.1,8,0
1776804945.353,128.480,273.8,78.53,99,50,91,2569.9,4593.7,280.4,78.55,99,51,86,2680.3,5623.9,274.7,78.43,99,49,89,2812.5,6547.0,291.8,78.55,99,51,87,3023.1,5982.9,6.1,8,0
1776804945.782,128.908,273.8,78.53,99,50,91,2611.2,4856.0,280.8,78.55,99,51,86,2722.5,5552.9,274.9,78.43,99,49,89,2955.4,6388.4,291.3,78.55,99,51,87,2664.1,6875.3,6.1,8,0
1776804946.212,129.339,273.4,78.53,99,50,91,2683.6,5023.0,281.7,78.55,99,51,86,2834.0,5537.5,274.7,78.43,99,49,89,2805.9,5704.6,290.6,78.55,99,51,87,2835.7,6359.3,6.1,8,0
1776804946.642,129.768,272.4,78.53,99,49,91,2751.1,5410.6,281.6,78.55,99,51,86,2688.1,6364.6,274.2,78.43,99,49,89,3098.3,5856.4,290.7,78.55,99,51,87,2811.7,4909.9,6.1,8,0
1776804947.067,130.193,272.0,78.53,99,49,91,2627.6,4562.1,281.6,78.55,99,51,86,2816.7,5255.5,274.1,78.43,99,48,89,2937.1,6172.5,290.7,78.55,99,50,87,3358.4,5527.1,6.1,8,0
1776804947.494,130.621,272.0,78.53,99,49,91,2639.1,5346.7,281.6,78.55,99,51,86,2828.1,5935.0,274.1,78.43,99,48,89,2882.5,6125.4,290.7,78.55,99,51,87,2950.9,6161.2,6.1,8,0
1776804947.920,131.047,271.4,78.53,99,49,91,2712.3,5243.9,281.6,78.55,99,51,86,2836.7,6167.8,273.7,78.43,99,49,89,2899.6,7076.5,290.7,78.55,99,51,87,2945.4,5294.6,6.1,8,0
1776804948.356,131.482,270.4,78.53,99,48,91,2717.0,5224.8,280.8,78.55,99,51,86,2799.9,6100.4,272.9,78.43,99,48,89,2866.4,5981.2,290.2,78.55,99,50,87,2861.8,5922.9,6.1,8,0
1776804948.780,131.906,270.8,78.53,99,49,91,2707.5,5005.0,280.9,78.55,99,51,86,2845.7,5458.9,273.3,78.43,99,48,89,2871.0,6316.9,290.3,78.55,99,51,87,2853.1,6938.9,6.1,8,0
1776804949.209,132.335,272.1,78.53,99,50,91,2581.2,4397.8,282.0,78.55,99,51,86,2721.0,5062.9,274.1,78.43,99,48,89,2811.0,5476.8,290.8,78.55,99,51,87,2897.9,5995.4,6.1,8,0
1776804949.634,132.761,272.6,78.53,99,50,91,2520.3,4382.2,282.1,78.55,99,51,86,2721.3,5505.8,274.4,78.43,99,49,89,2920.2,5407.4,290.6,78.55,99,51,87,2914.1,6376.7,6.1,8,0
1776804950.058,133.184,272.8,78.53,99,50,91,2605.5,4575.1,281.9,78.55,99,51,86,2683.4,5385.4,274.8,78.43,99,49,89,2834.0,6195.2,290.4,78.55,99,51,87,2734.1,5813.8,6.1,8,0
1776804950.484,133.610,272.8,78.53,99,50,91,2566.2,5122.8,281.9,78.55,99,51,86,2772.5,5435.7,274.8,78.43,99,49,89,2935.8,6459.4,290.8,78.55,99,51,87,2800.5,5305.2,6.1,8,0
1776804950.909,134.035,272.8,78.53,99,49,91,2537.3,4786.8,281.6,78.55,99,52,86,3780.3,5172.2,274.5,78.43,99,49,89,2919.7,5774.4,290.8,78.55,99,51,87,2802.8,5949.1,6.1,8,0
1776804951.346,134.472,272.3,78.53,99,50,91,2558.5,4821.6,281.7,78.55,99,51,86,2765.9,5211.6,274.4,78.43,99,49,89,2876.8,6273.9,291.0,78.55,99,51,87,2787.1,6188.4,6.1,8,0
1776804951.771,134.898,272.7,78.53,99,50,91,2674.5,5174.9,281.8,78.55,99,51,86,2747.4,6017.0,274.6,78.43,99,49,89,2818.3,5833.9,290.9,78.55,99,51,87,2800.5,5356.1,6.1,8,0
1776804952.199,135.325,272.6,78.53,99,49,91,2698.8,5047.2,281.4,78.55,99,51,86,2686.4,5467.5,274.6,78.43,99,49,89,2819.1,5901.4,291.0,78.55,99,51,87,3002.7,5308.7,6.1,8,0
1776804952.625,135.752,272.0,78.53,99,49,91,2621.3,4787.4,281.3,78.55,99,51,86,2764.6,5281.7,274.2,78.43,99,48,89,3064.8,6157.0,290.3,78.55,99,51,87,2883.6,5518.6,5.3,7,0
1776804953.051,136.177,264.3,78.53,99,22,91,19369.6,15427.1,269.2,78.55,99,24,86,21307.5,19241.1,264.3,78.43,99,22,89,18989.9,15105.9,277.3,78.55,99,24,86,21653.8,20085.4,4.8,8,0
1776804953.478,136.604,264.3,78.53,99,22,91,19056.7,19964.3,269.2,78.55,99,24,86,23623.7,15018.4,264.3,78.43,99,22,89,18818.0,18401.1,277.3,78.55,99,24,86,24213.7,16235.2,4.8,8,0
1776804953.905,137.031,237.0,78.53,100,25,91,21746.6,14745.4,239.7,78.55,100,25,85,19980.3,19980.3,236.2,78.43,100,25,89,23465.7,14935.2,245.9,78.55,100,23,85,18965.5,18129.7,4.8,8,0
1776804954.331,137.458,217.7,78.53,100,24,90,21325.4,19965.2,223.4,78.55,100,24,86,21117.0,15468.9,219.3,78.43,100,23,88,19888.2,19592.0,230.0,78.55,100,24,87,21568.5,14597.0,4.8,8,0
1776804954.763,137.890,217.4,78.53,100,25,90,2676.7,4619.9,224.7,78.55,99,39,85,2842.5,5945.0,219.9,78.43,99,36,89,3004.8,6846.5,233.2,78.55,99,48,86,2899.0,5536.0,4.8,8,0
1776804955.189,138.315,239.0,78.53,99,50,91,2609.1,4701.1,250.1,78.55,99,51,86,2848.4,6387.4,244.0,78.43,99,48,89,3012.0,6671.2,258.8,78.55,99,51,86,2842.1,4654.1,9.2,8,0
1776804955.614,138.740,263.1,78.53,99,49,91,2570.0,5061.2,272.8,78.55,99,51,86,2713.1,5304.8,264.5,78.43,99,48,89,2950.2,6564.7,288.6,78.55,99,52,86,2675.4,5514.7,6.1,8,0
1776804956.040,139.166,271.4,78.53,99,50,91,2552.7,4597.8,278.0,78.55,99,51,86,2835.0,5977.8,270.3,78.43,99,48,89,2727.2,7125.5,292.1,78.55,99,52,86,2996.4,5804.2,6.1,8,0
1776804956.464,139.591,271.4,78.53,99,50,91,2687.1,5300.0,278.0,78.55,99,51,86,2855.8,6187.3,270.3,78.43,99,48,89,2912.5,6600.2,292.1,78.55,99,52,86,2788.6,5553.1,6.1,8,0
1776804956.889,140.015,272.4,78.53,99,49,91,2655.3,4714.8,279.5,78.55,99,51,86,2926.7,5231.2,271.7,78.43,99,48,89,2866.6,6298.6,292.6,78.55,99,52,86,2792.5,6805.0,6.1,8,0
1776804957.320,140.446,272.6,78.53,99,50,91,2643.7,5030.9,280.3,78.55,99,51,86,2812.9,5519.8,272.0,78.43,99,48,89,2942.6,6366.6,292.3,78.55,99,51,86,2864.2,5061.8,6.1,8,0
1776804957.744,140.870,272.5,78.53,99,50,91,2653.9,4918.6,280.5,78.55,99,52,86,2837.5,5986.5,272.1,78.43,99,49,89,2958.9,6281.9,293.0,78.55,99,52,86,2858.7,5732.1,6.1,8,0
1776804958.168,141.295,273.6,78.53,99,50,91,2661.0,4819.2,280.2,78.55,99,51,86,2726.4,5740.9,272.7,78.43,99,49,89,2844.8,6529.6,293.2,78.55,99,52,86,2766.7,6019.1,6.1,8,0
1776804958.593,141.720,274.1,78.53,99,51,91,2597.7,4704.5,280.5,78.55,99,51,86,2736.7,5338.3,272.7,78.43,99,48,89,2998.0,6751.1,293.3,78.55,99,51,86,2678.3,5938.9,6.1,8,0
1776804959.018,142.145,274.0,78.53,99,50,91,2645.7,5430.0,280.0,78.55,99,51,86,2769.9,5498.9,272.5,78.43,99,48,89,2867.9,6512.2,293.2,78.55,99,52,86,2617.3,5777.5,6.1,8,0
1776804959.451,142.577,274.0,78.53,99,50,91,2577.6,4636.8,280.0,78.55,99,51,86,2716.4,6229.2,272.5,78.43,99,48,89,2808.3,7021.3,293.2,78.55,99,52,86,2610.2,4954.4,6.1,8,0
1776804959.879,143.006,274.1,78.53,99,50,91,2627.7,4660.8,280.0,78.55,99,51,86,2791.4,5859.7,272.7,78.43,99,49,89,3018.9,8286.1,293.4,78.55,99,53,86,2662.1,5322.4,6.1,8,0
1776804960.308,143.435,273.8,78.53,99,51,91,2577.2,4356.5,280.8,78.55,99,52,86,2682.5,5982.7,272.8,78.43,99,49,89,2851.5,6426.7,294.3,78.55,99,52,86,2741.5,6056.7,6.1,8,0
1776804960.736,143.862,274.3,78.53,99,51,91,2499.7,4166.7,281.8,78.55,99,52,86,2766.4,5541.0,273.4,78.43,99,49,89,2936.3,6413.6,294.2,78.55,99,52,86,2675.9,5500.6,6.1,8,0
1776804961.160,144.287,274.6,78.53,99,51,91,2625.1,4830.6,281.8,78.55,99,52,86,2772.0,5304.4,273.8,78.43,99,49,89,2979.9,6301.0,293.6,78.55,99,52,86,2850.9,5786.8,6.1,8,0
1776804961.588,144.714,274.3,78.53,99,50,91,2630.0,4461.2,281.9,78.55,99,51,86,2673.9,5657.3,273.8,78.43,99,49,89,2987.8,6126.7,293.3,78.55,99,52,86,2716.8,5623.6,6.1,8,0
1776804962.013,145.139,274.3,78.53,99,50,91,3080.2,5684.4,282.5,78.55,99,51,86,2751.0,5203.9,273.6,78.43,99,49,89,2851.2,6988.4,292.9,78.55,99,52,86,2807.4,5264.5,6.1,8,0
1776804962.450,145.576,274.1,78.53,99,51,91,2556.1,4465.7,282.5,78.55,99,51,86,2865.0,6255.4,273.6,78.43,99,49,89,2856.4,6786.1,292.9,78.55,99,52,86,2591.6,5133.4,6.1,8,0
1776804962.876,146.002,274.0,78.53,99,51,91,2606.8,4037.6,282.5,78.55,99,51,86,2746.5,5972.4,273.6,78.43,99,49,89,2896.2,6724.9,293.3,78.55,99,53,86,2716.0,6090.0,6.1,8,0
1776804963.303,146.430,274.3,78.53,99,51,91,2561.8,4713.6,282.4,78.55,99,51,86,2767.5,6061.9,273.4,78.43,99,49,89,2940.0,6469.0,293.8,78.55,99,52,86,2717.5,5064.3,6.1,8,0
1776804963.728,146.854,273.9,78.53,99,50,91,2423.6,4978.7,282.1,78.55,99,52,86,2698.3,5760.6,273.2,78.43,99,49,89,2850.0,7196.2,293.8,78.55,99,52,86,2783.0,5146.3,6.1,8,0
1776804964.154,147.280,274.2,78.53,99,51,91,2777.3,4633.3,282.5,78.55,99,52,86,2792.4,5502.3,274.0,78.43,99,49,89,2918.0,6274.2,293.8,78.55,99,52,86,2678.6,5746.7,6.1,8,0
1776804964.579,147.706,274.8,78.53,99,51,91,2676.1,4475.7,283.1,78.55,99,52,86,2746.2,6036.5,274.5,78.43,99,49,89,2794.4,6300.1,293.6,78.55,99,52,86,2656.8,5014.8,6.1,8,0
1776804965.003,148.130,274.8,78.53,99,51,91,2696.2,5205.0,283.1,78.55,99,52,86,2801.2,6071.4,274.4,78.43,99,49,89,3012.3,6291.8,293.4,78.55,99,52,86,2723.0,5411.9,6.1,8,0
1776804965.432,148.559,274.3,78.53,99,50,91,2594.1,4517.6,282.9,78.55,99,52,86,2905.9,5422.1,274.4,78.43,99,49,89,2859.0,5977.2,293.4,78.55,99,52,86,2621.8,5261.6,6.1,8,0
1776804965.858,148.984,274.0,78.53,99,50,91,2553.4,4232.7,282.7,78.55,99,51,86,2954.5,6126.9,274.4,78.43,99,49,89,2760.6,6573.1,293.5,78.55,99,52,86,2701.4,5085.9,6.1,8,0
1776804966.287,149.413,274.0,78.53,99,51,91,2597.6,4923.3,283.1,78.55,99,52,86,2697.0,5925.2,274.7,78.43,99,49,89,2980.1,5966.4,294.0,78.55,99,53,86,2688.4,5394.3,6.1,8,0
1776804966.712,149.839,275.0,78.53,99,51,91,2403.8,4614.3,283.8,78.55,99,51,86,2729.0,6240.0,274.8,78.43,99,49,89,2893.3,6811.3,294.2,78.55,99,52,86,2823.1,5558.9,6.1,8,0
1776804967.138,150.265,275.7,78.53,99,51,91,2674.9,4754.9,284.0,78.55,99,52,86,2785.8,5786.6,274.1,78.43,99,49,89,3219.3,6488.1,294.2,78.55,99,52,86,2759.2,5573.4,6.1,8,0
