timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781127169.801,300.238,270.9,85.91,100,42,90,2903.4,3254.7,284.4,85.91,100,42,85,3845.4,3311.6,276.3,85.91,100,44,86,4386.3,6517.4,291.6,85.95,100,42,85,3535.9,6285.1,97.0,25,15
1781127170.242,300.680,271.0,85.91,100,42,90,3649.8,2584.5,284.4,85.91,100,42,85,3901.5,3831.4,276.2,85.91,100,44,86,3435.1,6665.7,291.6,85.95,100,42,85,3417.1,6378.8,97.0,25,15
1781127170.685,301.123,271.0,85.91,100,42,90,3735.6,3238.1,284.4,85.91,100,42,85,3166.7,3736.0,276.6,85.91,100,44,86,3389.5,6801.2,291.7,85.95,100,42,85,4270.4,4980.2,97.0,25,15
1781127171.128,301.566,270.8,85.91,100,42,90,3793.8,3206.4,284.0,85.91,100,42,85,3007.3,3902.8,277.0,85.91,100,44,87,4276.1,5251.7,291.8,85.95,100,42,85,4258.7,4930.3,97.0,25,15
1781127171.570,302.007,270.9,85.91,100,42,90,2929.2,3285.3,284.4,85.91,100,42,85,3065.4,3757.8,277.4,85.91,100,44,87,4262.9,6156.2,292.1,85.95,100,42,85,4992.1,6199.1,97.0,25,15
1781127172.019,302.456,271.4,85.91,100,42,90,3639.8,2611.8,284.5,85.91,100,42,85,3858.2,3328.7,277.5,85.91,100,44,87,4379.0,6611.7,292.4,85.95,100,42,85,3392.6,6246.4,97.0,25,15
1781127172.459,302.897,271.6,85.91,100,42,90,3843.9,2597.1,284.7,85.91,100,42,85,3957.8,3880.5,277.3,85.91,100,44,87,3421.0,6830.2,292.5,85.95,100,42,85,4197.7,5272.7,97.0,25,15
1781127172.905,303.343,271.8,85.91,100,42,90,3743.3,2486.1,284.7,85.91,100,42,85,3604.3,4026.2,277.3,85.91,100,44,87,3394.3,6934.8,292.4,85.95,100,42,85,4237.6,4930.5,97.0,25,15
1781127173.352,303.790,271.6,85.91,100,42,90,2957.3,3157.0,284.9,85.91,100,42,85,3085.1,3814.3,277.4,85.91,100,44,87,4270.0,6657.1,292.4,85.95,100,42,85,4380.4,6435.2,97.0,25,15
1781127173.801,304.239,271.6,85.91,100,42,90,3546.6,2559.1,285.0,85.91,100,42,85,3757.4,3120.0,277.4,85.91,100,44,87,4458.9,6702.1,292.4,85.95,100,42,85,3468.7,6086.2,97.0,25,15
1781127174.242,304.679,271.5,85.91,100,42,90,3687.1,2498.0,284.9,85.91,100,43,85,3815.6,3143.4,277.4,85.91,100,45,87,4241.7,6570.3,293.0,85.95,100,42,85,3522.6,6419.9,97.0,25,15
1781127174.684,305.122,271.7,85.91,100,42,90,3740.4,2558.5,284.9,85.91,100,42,85,3821.0,3736.7,277.2,85.91,100,44,87,3494.4,6865.8,293.1,85.95,100,42,86,4292.5,5094.6,97.0,25,15
1781127175.128,305.565,271.6,85.91,100,42,90,3743.7,3120.1,284.9,85.91,100,42,85,3126.1,3856.0,277.1,85.91,100,45,87,3397.1,6509.7,293.1,85.95,100,42,86,4290.0,5140.0,97.0,25,15
1781127175.569,306.007,271.6,85.91,100,42,90,3816.6,3096.9,285.0,85.91,100,42,85,3020.1,3802.3,277.3,85.91,100,44,87,4288.1,6242.9,293.0,85.95,100,42,86,5146.1,6182.8,97.0,25,15
1781127176.021,306.458,271.9,85.91,100,42,90,3337.5,2627.1,285.2,85.91,100,42,85,3812.3,3204.6,277.4,85.91,100,44,87,4448.2,6578.0,293.1,85.95,100,42,86,3384.6,6335.0,97.0,25,15
1781127176.462,306.900,271.9,85.91,100,42,90,3734.1,2746.5,285.0,85.91,100,42,85,4214.9,3993.6,277.5,85.91,100,44,87,3425.8,6984.5,293.3,85.95,100,42,86,4314.8,4952.3,97.0,25,15
1781127176.909,307.347,271.7,85.91,100,41,90,3810.5,3186.9,285.0,85.91,100,42,85,3050.9,3630.2,277.5,85.91,100,44,87,4184.8,5382.5,293.4,85.95,100,42,86,4465.6,5282.4,97.0,25,15
1781127177.353,307.791,271.8,85.91,100,42,90,3020.5,3204.0,284.8,85.91,100,42,85,3874.9,3261.5,277.5,85.91,100,44,87,4389.4,6182.8,293.4,85.95,100,42,86,3597.9,7149.2,100.0,25,15
1781127177.803,308.241,271.8,85.91,100,42,90,3743.6,2432.8,285.1,85.91,100,42,85,3845.0,3743.2,277.6,85.91,100,44,87,3444.2,6691.4,293.5,85.95,100,42,86,3329.2,6423.2,100.0,25,15
1781127178.244,308.682,271.7,85.91,100,42,90,3786.2,3170.7,285.1,85.91,100,42,85,3148.3,4022.7,277.8,85.91,100,44,87,3386.8,6829.9,293.6,85.95,100,42,86,4315.8,5140.1,100.0,25,15
1781127178.687,309.124,271.8,85.91,100,41,90,2935.2,3187.3,284.8,85.91,100,42,85,3763.1,3184.7,277.7,85.91,100,44,87,4406.7,5547.6,293.4,85.95,100,42,86,4370.2,6098.8,100.0,25,15
1781127179.128,309.566,271.7,85.91,100,42,90,2949.3,3255.9,284.7,85.91,100,42,85,3865.1,3128.9,277.5,85.91,100,44,87,4399.2,6670.4,293.2,85.95,100,42,86,3456.2,6144.2,100.0,25,15
1781127179.570,310.007,271.5,85.91,100,41,91,3761.5,2559.0,284.8,85.91,100,42,85,3824.8,3761.4,277.7,85.91,100,44,87,3539.3,7531.5,293.6,85.95,100,42,86,4248.7,5221.1,100.0,25,15
1781127180.014,310.452,271.9,85.91,100,42,91,3702.3,3149.2,285.1,85.91,100,42,85,3144.3,3780.4,278.0,85.91,100,44,88,4261.6,5553.0,293.7,85.95,100,42,86,4256.9,5215.3,100.0,25,15
1781127180.456,310.893,271.9,85.91,100,41,91,3060.6,3174.2,285.3,85.91,100,42,85,3834.1,3719.8,278.0,85.91,100,44,88,4412.9,6560.8,293.2,85.95,100,42,86,3458.4,6616.0,100.0,25,15
1781127180.903,311.341,271.5,85.91,100,41,91,3789.2,2663.9,285.3,85.91,100,42,85,3778.3,3639.7,278.0,85.91,100,44,88,3550.3,6779.1,293.1,85.95,100,42,86,4232.4,5065.0,100.0,25,15
1781127181.344,311.782,271.6,85.91,100,42,91,3733.3,3196.6,285.0,85.91,100,42,85,3054.9,3614.3,278.0,85.91,100,44,88,4332.8,5632.1,293.1,85.95,100,42,86,4339.8,5074.4,100.0,25,15
1781127181.792,312.230,271.6,85.91,100,42,91,3632.5,2698.3,285.1,85.91,100,42,85,3798.5,3181.1,278.5,85.91,100,44,88,4393.9,6762.4,293.5,85.95,100,42,86,3403.9,6201.8,100.0,25,15
1781127182.233,312.670,272.1,85.91,100,41,91,3686.5,2566.2,285.3,85.91,100,42,85,3513.6,3664.0,278.8,85.91,100,44,88,3514.9,6771.8,293.8,85.95,100,42,86,4263.3,5076.4,100.0,25,15
1781127182.674,313.111,272.2,85.91,100,42,91,4346.7,3800.5,285.6,85.91,100,42,85,3789.9,3283.9,278.8,85.91,100,44,88,4373.8,6589.2,294.0,85.95,100,42,86,3457.6,6311.5,100.0,25,15
1781127183.125,313.562,272.0,85.91,100,41,91,3925.9,2566.0,285.5,85.91,100,42,85,3892.8,3866.8,278.4,85.91,100,44,88,3579.1,6882.4,294.1,85.95,100,42,86,4251.3,4836.6,100.0,25,15
1781127183.569,314.007,271.8,85.91,100,41,91,3789.8,3070.8,285.3,85.91,100,42,85,3108.3,3770.7,278.3,85.91,100,44,88,3811.0,6633.6,293.9,85.95,100,42,86,5132.1,6398.0,100.0,25,15
1781127184.021,314.458,271.5,85.91,100,41,91,3684.5,2549.4,285.3,85.91,100,42,85,3814.4,3261.7,278.3,85.91,100,44,88,4446.5,6643.2,293.9,85.95,100,42,86,3458.5,6280.3,100.0,25,15
1781127184.462,314.900,271.7,85.91,100,41,91,3821.8,2884.5,285.2,85.91,100,42,85,3487.6,2687.7,278.3,85.91,100,44,88,3346.0,27136.8,293.7,85.95,100,42,86,6425.7,36255.0,100.0,25,15
1781127184.907,315.345,261.8,85.91,100,19,91,14040.0,0.8,285.2,85.91,100,42,85,317.2,15778.9,278.3,85.91,100,44,88,9767.1,27283.7,272.5,85.95,100,18,86,16603.3,0.7,100.0,25,15
1781127185.349,315.786,239.5,85.91,100,22,91,14026.2,9901.0,269.9,85.91,100,14,85,15923.0,2.9,259.6,85.91,100,19,88,1.7,33252.2,272.5,85.95,100,18,86,13164.4,26599.3,100.0,25,15
1781127185.796,316.234,239.5,85.91,100,22,91,1.8,12363.3,245.7,85.91,100,18,85,13472.5,12107.6,237.8,85.91,100,19,88,16663.4,0.9,249.1,85.95,100,21,86,279.9,36535.6,100.0,25,15
1781127186.238,316.676,227.4,85.91,100,17,90,19208.9,624.4,239.4,85.91,100,23,85,0.8,13722.4,235.4,85.91,100,22,88,16736.0,23425.8,248.2,85.95,100,18,86,18460.9,2.9,100.0,25,15
1781127186.679,317.116,227.0,85.91,100,15,90,19255.6,2504.3,240.5,85.91,100,23,85,19614.0,3284.4,236.4,85.91,100,18,87,0.8,27956.6,247.7,85.95,100,19,86,16557.8,18277.2,100.0,25,15
1781127187.123,317.561,227.4,85.91,100,18,90,1.7,6089.5,241.6,85.91,100,21,84,20179.7,3220.4,236.7,85.91,100,14,87,4432.2,5276.7,248.1,85.95,100,22,86,4022.8,6176.5,100.0,24,15
1781127187.569,318.006,229.1,85.91,100,32,90,3651.7,2606.2,249.2,85.91,100,42,85,3876.3,3442.9,247.3,85.91,100,44,88,4373.4,7843.2,262.1,85.95,100,42,86,3404.0,6149.3,100.0,24,15
1781127188.017,318.454,248.9,85.91,100,41,91,3788.7,3266.3,268.0,85.91,100,42,85,3174.0,3836.7,268.1,85.91,100,44,88,4357.7,5438.5,284.5,85.95,100,42,86,4233.5,5033.1,100.0,25,15
1781127188.457,318.895,268.4,85.91,100,41,91,3784.4,2785.4,284.3,85.91,100,42,85,3802.0,3402.2,278.5,85.91,100,44,88,4405.9,6696.6,293.8,85.95,100,41,86,3521.3,6434.9,100.0,25,15
1781127188.904,319.342,271.0,85.91,100,41,91,3746.6,3260.4,284.3,85.91,100,42,85,3045.2,3888.6,278.5,85.91,100,44,88,3509.1,6715.1,293.7,85.95,100,41,86,4274.3,5004.2,100.0,25,15
1781127189.345,319.783,270.9,85.91,100,41,91,2992.9,3138.5,284.6,85.91,100,42,85,3158.9,3655.1,278.5,85.91,100,44,88,4331.3,5519.0,293.7,85.95,100,41,86,4357.9,6395.4,100.0,25,15
1781127189.788,320.225,270.9,85.91,100,41,91,2936.5,3218.7,284.8,85.91,100,42,85,3762.1,3227.7,278.5,85.91,100,44,88,4430.8,6776.0,293.8,85.95,100,42,86,3541.4,6147.2,100.0,25,15
1781127190.228,320.666,271.1,85.91,100,41,91,3700.9,2723.3,284.8,85.91,100,42,85,3868.4,3856.7,278.8,85.91,100,44,88,3579.4,6845.8,294.2,85.95,100,42,86,3461.7,5653.3,100.0,25,15
1781127190.669,321.106,271.1,85.91,100,41,91,3733.1,3141.5,284.7,85.91,100,42,85,3207.6,3926.7,278.6,85.91,100,44,88,3447.9,6669.3,294.1,85.95,100,41,87,4294.9,5028.2,100.0,25,15
1781127191.110,321.547,271.1,85.91,100,41,91,3038.3,3129.6,284.7,85.91,100,41,85,3086.4,3683.2,278.6,85.91,100,44,88,4384.8,5658.9,293.8,85.95,100,42,87,4431.6,6113.5,100.0,25,15
1781127191.552,321.989,271.3,85.91,100,41,91,3812.7,2759.4,284.9,85.91,100,42,86,3907.0,3310.8,278.8,85.91,100,44,88,3613.5,6824.4,294.0,85.95,100,41,87,3282.4,6472.6,100.0,25,15
1781127191.993,322.430,271.0,85.91,100,41,91,3868.0,3225.6,285.0,85.91,100,42,86,3209.2,3942.5,278.8,85.91,100,44,88,3806.7,5615.0,293.9,85.95,100,42,87,4230.7,5050.6,100.0,25,15
1781127192.435,322.872,270.8,85.91,100,41,91,3049.5,3288.4,285.1,85.91,100,42,86,4186.7,3343.2,278.8,85.91,100,44,88,4544.8,6859.9,294.1,85.95,100,41,87,3402.3,6265.1,100.0,25,15
1781127192.882,323.319,271.1,85.91,100,41,91,3786.0,2648.0,285.1,85.91,100,42,86,3868.8,3956.1,278.8,85.91,100,44,88,3629.2,6795.9,294.1,85.95,100,41,87,4236.4,5300.9,100.0,25,15
1781127193.323,323.760,271.6,85.91,100,41,91,2993.7,3229.0,285.3,85.91,100,42,86,3201.3,3625.3,279.3,85.91,100,44,88,4384.0,5662.2,294.6,85.95,100,41,87,4295.1,7350.7,100.0,25,15
1781127193.769,324.206,271.6,85.91,100,41,91,3732.6,2721.2,285.1,85.91,100,42,86,3968.9,3835.4,279.4,85.91,100,44,89,3460.6,6814.9,294.8,85.95,100,42,87,4362.4,5143.2,100.0,25,15
1781127194.211,324.649,271.5,85.91,100,41,91,3738.6,3200.9,284.8,85.91,100,42,86,3165.5,3833.5,279.3,85.91,100,44,89,4433.5,5478.1,294.5,85.95,100,41,87,4331.7,6224.4,100.0,25,15
1781127194.654,325.092,271.6,85.91,100,41,91,2905.3,3525.9,284.9,85.91,100,42,86,4472.4,3728.7,279.6,85.91,100,44,89,3557.1,6729.7,294.5,85.95,100,42,87,3503.2,6281.3,100.0,25,15
1781127195.103,325.541,271.9,85.91,100,41,91,3714.2,3197.8,285.1,85.91,100,42,86,3055.4,4008.7,279.8,85.91,100,44,89,3565.7,6976.3,294.9,85.95,100,41,87,4332.0,5184.8,100.0,25,15
1781127195.544,325.981,271.6,85.91,100,41,91,3017.4,3356.5,285.0,85.91,100,42,86,3707.6,17838.7,279.7,85.91,100,44,89,6822.1,11550.9,294.8,85.95,100,41,87,26383.9,41548.7,100.0,25,15
1781127196.832,327.269,225.8,85.91,100,26,91,0.9,26632.4,246.2,85.91,100,13,86,11554.0,13033.4,239.9,85.91,100,25,88,1.9,30924.6,250.3,85.95,100,29,87,14468.9,51205.8,100.0,25,15
1781127197.274,327.711,225.8,85.91,100,26,91,3.2,0.7,239.6,85.91,100,14,84,8583.9,16141.5,234.0,85.91,100,31,88,24721.1,14104.2,246.5,85.95,100,24,86,1.7,47538.0,100.0,25,15
1781127197.717,328.155,224.4,85.91,100,29,89,287.1,0.7,239.2,85.91,100,23,85,0.8,0.7,234.5,85.91,100,25,87,21398.5,20488.2,246.5,85.95,100,26,86,33241.1,3.2,100.0,25,15
1781127198.158,328.596,227.4,85.91,100,24,89,9556.0,21514.5,239.8,85.91,100,24,85,1.7,0.7,234.6,85.91,100,27,88,0.8,0.6,247.2,85.95,100,24,85,30861.5,17908.8,100.0,25,15
1781127198.601,329.039,228.4,85.91,100,23,91,5100.0,21462.5,237.8,85.91,100,29,85,17036.1,8488.0,235.7,85.91,100,26,87,2.7,3.0,249.0,85.95,100,24,86,2.5,18018.1,100.0,25,15
1781127199.044,329.482,227.4,85.91,100,18,91,17027.7,1.6,238.5,85.91,100,24,84,14791.3,10535.0,236.8,85.91,100,25,88,30682.0,4280.2,248.1,85.95,100,13,87,2.1,0.7,100.0,25,15
1781127199.485,329.923,227.3,85.91,100,14,91,20672.5,23600.1,238.6,85.91,100,26,85,8.8,7437.8,235.8,85.91,100,14,88,24127.6,36053.5,247.6,85.95,100,10,87,11056.4,1.1,100.0,25,15
1781127199.937,330.375,225.8,85.91,100,9,91,250.2,26784.7,239.7,85.91,100,24,84,11602.7,12981.3,235.1,85.91,100,9,89,2.7,31111.9,246.8,85.95,100,15,86,14413.4,51003.5,100.0,25,15
1781127200.378,330.816,227.5,85.91,100,14,90,3.2,0.6,239.7,85.91,100,24,84,7819.9,16725.3,235.1,85.91,100,9,89,22427.1,15838.6,246.8,85.95,100,15,86,5.1,49562.5,100.0,25,15
1781127200.824,331.261,226.4,85.91,95,15,90,26763.7,1359.7,240.6,85.91,100,24,85,10288.5,14206.7,234.9,85.91,100,15,88,26256.8,12226.6,248.2,85.95,100,18,86,2.4,0.6,100.0,25,15
1781127201.265,331.703,226.4,85.91,95,15,90,24227.7,14081.2,234.4,85.91,100,31,85,12456.7,0.6,232.0,85.91,100,26,87,22614.5,22550.8,245.1,85.95,100,24,86,26744.3,3.4,100.0,25,15
1781127201.710,332.148,223.9,85.91,100,17,90,5.8,13678.5,234.5,85.91,100,24,84,12333.2,20521.7,232.2,85.91,100,25,88,2932.5,0.7,245.4,85.95,100,13,86,33148.4,21749.6,100.0,25,15
1781127202.154,332.592,223.6,85.91,100,14,90,1.6,0.7,236.8,85.91,100,26,85,0.8,23342.4,234.8,85.91,100,13,88,11000.9,45667.3,246.9,85.95,100,10,87,1.3,16660.7,100.0,25,15
1781127202.596,333.034,225.1,85.91,100,8,91,16114.5,2.5,238.7,85.91,100,25,84,1.6,0.6,234.6,85.91,100,10,88,3323.7,50675.4,245.8,85.95,100,15,87,24574.5,14338.3,100.0,25,15
1781127203.042,333.479,226.1,85.91,100,14,90,14039.7,23803.7,239.7,85.91,100,24,85,2939.7,0.7,233.7,85.91,100,15,88,2.5,0.6,247.3,85.95,100,16,85,18131.7,25920.8,100.0,25,15
1781127203.484,333.922,226.1,85.91,100,23,90,6.5,26340.7,238.8,85.91,100,13,85,11381.3,13169.7,235.3,85.91,100,17,87,2.5,0.6,246.8,85.95,100,23,85,0.8,5649.0,100.0,25,15
1781127203.934,334.371,226.1,85.91,100,24,89,21841.1,2.3,238.9,85.91,100,13,85,9895.6,14591.7,234.9,85.91,100,24,87,26002.2,11644.5,247.0,85.95,100,24,86,1.6,1.2,18.0,25,35
1781127204.375,334.812,225.7,85.91,100,24,90,25984.0,11632.7,238.9,85.91,100,12,85,14970.8,3.5,234.9,85.91,100,24,87,26345.2,23571.3,247.0,85.95,100,24,86,24120.7,6.6,18.0,25,35
1781127204.827,335.265,225.4,85.91,100,25,91,0.8,22725.6,237.1,85.91,100,14,85,9271.7,18133.6,236.2,85.91,100,25,88,2.6,18789.7,246.0,85.95,100,29,86,21932.4,41746.2,18.0,25,35
1781127205.270,335.707,225.4,85.91,100,25,91,3.3,0.7,237.2,85.91,100,14,84,3693.8,20121.8,233.9,85.91,100,31,88,17602.8,25871.9,246.9,85.95,100,24,85,2.0,35152.0,18.0,25,35
1781127205.718,336.156,225.0,85.91,100,29,89,5.8,2.2,238.6,85.91,100,23,84,0.8,0.6,234.2,85.91,100,25,87,25202.7,18622.5,246.8,85.95,100,26,86,30456.4,36874.6,18.0,25,35
1781127206.161,336.599,227.4,85.91,100,25,89,23320.2,15505.3,235.8,85.91,95,23,84,11327.7,0.6,233.0,85.91,100,25,87,24024.6,18833.8,243.7,85.95,100,31,86,31058.4,4.2,18.0,25,35
1781127206.602,337.040,225.0,85.91,100,24,89,0.8,10478.3,235.8,85.91,100,13,85,15597.1,18960.3,231.7,85.91,100,24,87,5160.0,3.1,245.3,85.95,100,25,86,32710.8,18336.1,18.0,25,35
1781127207.046,337.484,223.3,85.91,100,24,90,1.3,0.7,237.6,85.91,100,13,85,8.7,22105.3,233.4,85.91,100,25,88,11135.9,49150.9,245.4,85.95,100,29,86,2.4,18681.1,18.0,25,35
1781127207.490,337.928,225.0,85.91,100,25,91,8813.9,3.1,236.6,85.91,100,14,84,4.3,2.0,233.2,85.91,100,30,88,19476.6,23664.2,245.6,85.95,100,24,85,31641.4,2372.7,18.0,25,35
1781127207.941,338.378,224.5,85.91,100,29,89,10308.7,22205.9,238.1,85.91,100,23,84,4.3,0.6,233.6,85.91,100,25,87,3.2,0.6,245.4,85.95,100,26,86,32254.2,18468.0,18.0,25,35
1781127208.386,338.823,226.8,85.91,100,25,89,5986.9,21799.8,238.1,85.91,100,23,84,16239.6,9155.9,233.6,85.91,100,25,87,3.6,5.3,245.4,85.95,100,26,86,7.8,24864.5,18.0,25,35
1781127208.833,339.271,226.8,85.91,100,23,90,9577.7,0.6,239.0,85.91,100,24,84,21475.3,7694.0,234.0,85.91,100,27,87,29385.5,4.4,246.8,85.95,100,24,85,1.6,0.6,18.0,25,35
1781127209.274,339.711,226.8,85.91,100,23,90,14445.9,22399.9,237.0,85.91,100,29,85,3489.3,0.7,235.2,85.91,100,26,87,33401.6,18496.0,248.1,85.95,100,24,86,22233.7,2.9,26.0,27,33
1781127209.715,340.152,226.8,85.91,100,18,90,3.5,18596.5,237.4,85.91,100,24,84,9090.5,21712.4,236.2,85.91,100,25,88,1.6,10332.7,247.2,85.95,100,13,86,27067.5,31376.9,26.0,27,33
1781127210.158,340.595,226.7,85.91,100,14,90,1.6,0.7,237.4,85.91,100,27,85,776.6,22660.6,235.2,85.91,100,13,88,13361.8,32826.0,246.8,85.95,100,11,86,1.0,29418.7,26.0,27,33
1781127210.601,341.039,225.1,85.91,100,8,90,9695.4,0.7,238.0,85.91,100,25,83,1.3,0.7,234.9,85.91,100,10,88,12849.4,33801.6,245.8,85.95,100,15,86,28821.3,7118.5,26.0,27,33
1781127211.045,341.482,226.7,85.91,100,14,89,14984.4,12867.0,240.0,85.91,100,24,85,24999.2,1911.6,233.9,85.91,100,15,88,11187.6,36735.7,247.3,85.95,100,15,85,28285.4,8482.8,26.0,27,33
1781127211.487,341.925,224.5,85.91,100,24,90,4.9,4550.9,233.9,85.91,100,29,85,20514.2,16851.8,231.1,85.91,100,26,87,4283.1,3977.4,243.9,85.95,100,24,86,30655.9,24799.1,26.0,27,33
1781127212.315,342.753,225.5,85.91,100,14,90,1.7,27119.5,234.6,85.91,100,24,84,10133.8,14166.6,231.5,85.91,100,25,88,1.4,0.7,243.9,85.95,100,13,86,2.5,6776.9,26.0,27,33
1781127212.760,343.198,225.5,85.91,100,14,90,20430.9,1.6,237.6,85.91,100,27,85,14158.8,11053.6,234.7,85.91,100,13,88,30049.9,5320.6,246.1,85.95,100,11,86,1.7,0.6,26.0,27,33
1781127213.203,343.640,224.3,85.91,100,8,90,21667.9,16425.2,238.1,85.91,100,24,83,10466.1,0.7,234.6,85.91,100,10,88,24639.8,18577.7,245.3,85.95,100,14,87,30452.2,5.9,26.0,27,33
1781127213.647,344.085,224.9,85.91,100,14,89,0.8,15631.9,239.4,85.91,100,24,84,10583.3,22768.2,234.7,85.91,100,15,88,3.2,7892.3,246.6,85.95,100,16,85,28457.8,30070.8,26.0,27,33
1781127214.091,344.529,225.6,85.91,100,22,90,3.3,0.6,238.0,85.91,100,13,85,370.3,24008.2,235.0,85.91,100,18,87,11413.5,37007.1,246.3,85.95,100,23,85,2.0,29112.5,26.0,27,33
1781127214.534,344.972,225.4,85.91,100,24,88,11491.9,1.2,237.7,85.91,100,11,85,1.6,0.6,234.9,85.91,100,25,87,8925.9,40819.8,247.5,85.95,100,24,86,21437.8,19818.4,33.0,29,31
1781127214.974,345.412,226.0,85.91,100,24,89,16926.9,21853.0,236.4,85.91,100,14,85,5563.3,0.6,235.8,85.91,100,25,88,1.0,0.6,245.1,85.95,100,29,86,15144.9,29602.3,33.0,29,31
1781127215.415,345.852,224.9,85.91,100,24,89,1.7,17960.8,236.4,85.91,100,14,85,9147.8,21078.2,233.1,85.91,100,30,88,9.3,5.7,245.6,85.95,100,24,85,2.4,0.7,33.0,29,31
1781127215.864,346.302,223.2,85.91,100,30,88,27083.5,3.1,238.0,85.91,100,15,83,5642.3,18076.1,233.1,85.91,100,30,88,20100.8,21838.2,245.6,85.95,100,24,85,1.5,0.7,33.0,29,31
1781127216.307,346.745,223.2,85.91,100,30,88,26884.9,5.7,237.5,85.91,100,23,84,1.3,0.7,233.7,85.91,100,25,87,0.8,43900.7,245.8,85.95,100,26,85,22316.6,29355.3,33.0,29,31
1781127216.755,347.193,222.2,85.91,100,29,88,20955.6,17620.8,235.6,85.91,100,13,84,9805.8,1.2,231.4,85.91,100,17,87,2.5,0.6,242.6,85.95,100,23,85,10843.0,37168.3,33.0,29,31
1781127217.196,347.634,223.6,85.91,100,24,88,3.5,14242.0,234.5,85.91,100,12,85,12325.1,21036.3,230.7,85.91,100,25,87,2165.9,0.6,243.2,85.95,100,24,86,0.8,0.7,33.0,29,31
1781127217.637,348.075,225.3,85.91,100,24,89,19203.9,7946.0,237.5,85.91,100,15,85,2.5,24239.5,235.1,85.91,100,25,87,18804.9,24148.7,243.4,85.95,100,29,86,1.5,0.7,33.0,29,31
1781127218.086,348.524,224.2,85.91,100,24,89,27349.5,9133.5,237.4,85.91,100,17,83,18664.0,1.7,232.3,85.91,100,31,88,17406.3,27028.2,243.8,85.95,100,24,85,30733.6,3457.3,33.0,29,31
1781127218.528,348.966,222.7,85.91,100,28,88,2.6,12824.1,237.5,85.91,100,23,83,13713.7,20085.4,232.6,85.91,100,25,86,3623.7,0.8,244.8,85.95,100,26,85,33392.5,22998.5,33.0,29,31
1781127218.976,349.414,225.0,85.91,100,24,88,1.6,0.7,238.5,85.91,100,24,84,0.8,23972.2,234.5,85.91,100,27,87,11317.5,42303.9,245.9,85.95,100,24,85,1.2,19556.5,33.0,29,31
1781127219.419,349.856,225.7,85.91,100,24,89,13393.8,8.0,238.5,85.91,100,24,84,2.6,6.1,234.3,85.91,100,25,88,14386.2,26120.0,246.5,85.95,100,24,86,33321.9,3.0,40.0,31,29
1781127219.871,350.309,224.9,85.91,100,14,89,10716.7,16774.4,235.5,85.91,100,29,84,1.5,0.7,234.3,85.91,100,25,88,1.1,4547.6,246.5,85.95,100,24,86,31091.5,24565.3,40.0,31,29
1781127220.314,350.752,224.5,85.91,100,12,89,9210.5,18636.1,235.4,85.91,100,25,83,20792.5,5407.9,235.1,85.91,100,24,88,2.5,0.7,245.7,85.95,100,14,86,0.8,25389.6,40.0,31,29
1781127220.759,351.197,224.5,85.91,100,12,89,9228.8,1.6,237.9,85.91,100,25,83,24372.9,7798.3,234.2,85.91,100,14,88,25634.7,3.3,245.4,85.95,100,5,86,1.8,0.6,40.0,31,29
1781127221.201,351.639,223.3,85.91,100,14,89,11132.2,26136.4,237.4,85.91,100,23,84,18423.8,7412.9,232.9,85.91,100,6,88,3317.0,50220.9,245.5,85.95,100,14,85,16885.3,21781.8,40.0,31,29
1781127221.647,352.084,224.7,85.91,100,15,88,9428.1,23754.7,234.0,85.91,100,24,84,5.6,2.9,230.3,85.91,100,27,86,6.5,1.3,242.5,85.95,100,24,86,33553.0,20707.2,40.0,31,29
1781127222.094,352.532,222.5,85.91,100,23,89,7940.1,18892.9,232.7,85.91,100,27,85,19340.3,6573.7,232.4,85.91,100,25,88,10.0,0.6,241.2,85.95,100,21,86,1.7,20774.2,40.0,31,29
1781127222.536,352.974,222.2,85.91,100,13,89,12800.8,0.7,235.1,85.91,100,29,83,18355.9,7871.7,234.5,85.91,100,20,88,32661.8,4.3,244.6,85.95,100,14,86,2.1,0.9,40.0,31,29
1781127222.979,353.416,224.1,85.91,100,10,89,16366.4,22466.0,237.4,85.91,100,25,83,3950.6,323.2,233.8,85.91,100,14,88,33598.2,22275.4,244.7,85.95,100,7,86,19779.5,2.4,40.0,31,29
1781127223.422,353.860,223.4,85.91,100,14,89,2.5,23174.7,237.4,85.91,100,25,83,9753.2,16588.0,232.3,85.91,100,8,88,7.8,33432.6,244.8,85.95,100,14,85,13443.5,52170.6,40.0,31,29
