timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111071.255,106.107,220.2,85.91,100,24,86,1.3,0.7,234.7,85.91,100,24,81,20690.6,7889.3,230.8,85.91,100,25,85,30389.2,3.1,246.0,85.95,100,24,85,10511.9,37364.4,48.0,41,6
1781111071.697,106.549,221.5,85.91,100,23,87,2.2,9871.1,234.3,85.91,100,15,81,17187.5,17851.9,231.0,85.91,100,27,84,6890.2,1615.8,246.0,85.95,100,24,86,32078.6,22502.9,48.0,41,6
1781111072.142,106.994,220.0,85.91,100,23,87,1153.2,25250.2,232.3,85.91,100,30,82,12233.8,12768.4,229.1,85.91,100,20,85,25654.4,5.7,244.8,85.95,98,16,85,25722.3,41563.8,48.0,41,6
1781111072.584,107.436,216.8,85.91,100,22,87,20829.6,13588.5,232.3,85.91,100,30,82,6525.2,9507.6,229.1,85.91,100,20,85,17038.5,33690.0,244.8,85.95,98,16,85,8.1,2.6,48.0,41,6
1781111073.028,107.880,216.8,85.91,100,22,87,2.1,0.7,231.3,85.91,100,27,81,16757.3,12036.5,226.8,85.91,100,28,85,13080.9,12947.6,241.7,85.95,100,27,85,17513.7,40242.1,48.0,41,6
1781111073.469,108.321,217.4,85.91,100,26,87,21449.8,17136.3,230.3,85.91,100,20,82,2113.3,5.0,225.9,85.91,100,28,84,15832.2,28765.3,241.8,85.95,100,25,85,16719.9,8979.8,48.0,41,6
1781111073.916,108.768,219.5,85.91,100,28,87,21325.5,1.9,232.9,85.91,100,20,82,21323.8,17664.9,228.1,85.91,100,29,84,4.9,0.9,244.6,85.95,100,20,86,21017.6,27689.7,48.0,41,6
1781111074.362,109.214,218.7,85.91,100,26,86,5984.6,14058.1,233.6,85.91,100,19,81,20112.2,2.0,229.0,85.91,100,27,84,25777.6,41739.9,245.5,85.95,100,20,86,9.5,4.9,53.0,49,0
1781111074.813,109.665,220.6,85.91,100,27,86,2185.4,0.7,231.4,85.91,100,24,81,11972.2,11964.8,229.9,85.91,100,23,84,18798.8,3950.0,244.9,85.95,100,21,86,21279.2,41266.1,53.0,49,0
1781111075.255,110.107,221.0,85.91,100,20,86,19457.3,13410.6,232.6,85.91,100,19,81,7954.8,0.6,228.7,85.91,100,21,85,6814.6,30099.9,244.1,85.95,100,21,86,25144.8,1.7,53.0,49,0
1781111075.697,110.549,220.2,85.91,100,20,87,18960.2,4882.0,232.6,85.91,100,24,81,4520.8,4132.3,230.0,85.91,100,20,85,5407.3,8056.4,244.3,85.95,100,20,85,6847.6,7590.0,59.0,57,0
1781111076.140,110.992,224.9,85.91,100,34,87,5755.3,3753.3,239.0,85.91,100,35,82,5772.4,3737.7,238.1,85.91,100,37,85,6611.6,7924.0,257.0,85.95,100,36,86,4827.1,9498.2,59.0,57,0
1781111076.581,111.433,242.9,85.91,100,38,87,4202.3,3399.2,239.0,85.91,100,35,82,5626.7,3773.3,238.1,85.91,100,37,85,6609.4,7556.0,257.0,85.95,100,36,86,6342.1,7046.2,59.0,57,0
1781111077.023,111.875,242.9,85.91,100,38,87,4232.4,4870.8,257.0,85.91,100,38,82,4235.2,3733.4,255.5,85.91,100,41,85,6658.8,7185.2,279.2,85.95,100,39,86,6440.7,6689.9,59.0,57,0
1781111077.465,112.317,260.8,85.91,100,39,87,4124.1,5002.4,273.9,85.91,100,39,82,4196.2,4844.7,269.3,85.91,100,41,85,4752.3,7314.3,288.8,85.95,100,40,86,6338.4,6800.7,59.0,64,0
1781111077.910,112.762,264.1,85.91,100,39,88,3891.8,4828.5,277.5,85.91,100,40,83,4042.6,3890.5,272.1,85.91,100,42,85,5236.9,7393.3,291.4,85.95,100,40,86,6233.7,6566.8,59.0,64,0
1781111078.350,113.202,265.7,85.91,100,40,88,4004.7,4657.1,278.8,85.91,100,40,83,4194.8,3695.9,273.8,85.91,100,42,85,6460.6,7421.7,292.7,85.95,100,41,87,6496.5,7580.2,59.0,64,0
1781111078.805,113.657,266.9,85.91,100,40,88,4027.9,4791.4,280.0,85.91,100,40,83,3948.8,4894.3,274.5,85.91,100,42,85,4881.7,7282.7,293.8,85.95,100,40,86,6349.6,6727.7,59.0,64,0
1781111079.248,114.100,267.1,85.91,100,40,88,3973.3,4783.9,280.6,85.91,100,40,83,4046.9,4877.5,275.0,85.91,100,42,85,4689.3,7141.2,294.4,85.95,100,41,87,6201.7,6688.8,59.0,64,0
1781111079.690,114.542,267.4,85.91,100,40,88,3958.5,4861.7,281.1,85.91,100,40,83,4088.1,3624.2,275.0,85.91,100,42,85,6613.2,7206.0,294.6,85.95,100,41,87,6329.5,7031.3,59.0,64,0
1781111080.131,114.983,267.5,85.91,100,40,88,4130.2,3318.7,281.1,85.91,100,41,83,5551.0,3482.5,274.9,85.91,100,42,85,6481.2,7354.4,294.6,85.95,100,41,87,6453.8,6923.9,59.0,64,0
1781111080.573,115.425,267.5,85.91,100,40,88,3944.2,3258.8,281.1,85.91,100,41,83,5562.7,3702.4,274.9,85.91,100,42,85,6404.4,7599.0,294.7,85.95,100,41,87,6762.1,6475.0,59.0,64,0
1781111081.022,115.874,267.5,85.91,100,40,88,4008.2,3353.6,280.9,85.91,100,40,83,5521.0,3704.7,275.1,85.91,100,42,85,6555.5,7557.4,294.7,85.95,100,41,87,6067.9,6348.9,59.0,64,0
1781111081.510,116.362,268.1,85.91,100,40,88,5429.9,3501.5,281.1,85.91,100,40,83,5536.0,3921.6,275.5,85.91,100,42,86,5179.0,8807.9,294.9,85.95,100,41,87,4636.5,9231.6,59.0,64,0
1781111082.300,117.152,267.4,85.91,100,40,88,5526.7,3380.3,280.4,85.91,100,40,83,5550.6,3727.6,274.9,85.91,100,42,85,6474.7,7283.5,294.4,85.95,100,40,87,4438.2,9216.2,59.0,64,0
1781111082.743,117.595,267.1,85.91,100,40,88,5494.5,3461.2,280.5,85.91,100,41,83,5537.4,3859.5,275.0,85.91,100,42,85,4646.9,9632.1,294.4,85.95,100,41,87,4512.8,8869.2,59.0,64,0
1781111083.186,118.038,267.9,85.91,100,40,88,5493.0,3400.6,281.2,85.91,100,40,83,3913.1,4816.3,275.9,85.91,100,42,85,4764.5,9916.6,295.3,85.95,100,41,87,4570.7,9132.4,59.0,64,0
1781111083.634,118.486,268.3,85.91,100,40,88,5519.9,3270.6,281.3,85.91,100,40,83,6032.5,3623.7,275.9,85.91,100,42,86,4627.1,9512.9,295.1,85.95,100,41,87,4474.4,9081.4,59.0,64,0
1781111084.078,118.930,268.0,85.91,100,41,88,5556.3,3356.8,281.3,85.91,100,40,83,4054.0,4773.5,275.9,85.91,100,42,86,4584.5,10216.3,295.1,85.95,100,41,87,4592.9,9194.6,59.0,64,0
1781111084.520,119.372,268.0,85.91,100,41,88,4016.2,4721.7,281.4,85.91,100,41,83,3962.1,5059.3,276.1,85.91,100,42,86,4593.4,9869.2,295.3,85.95,100,40,87,4505.9,6567.7,59.0,64,0
1781111084.965,119.817,268.1,85.91,100,40,88,3979.6,4659.1,281.7,85.91,100,41,83,4033.6,5046.9,276.4,85.91,100,42,86,4770.9,8629.7,295.8,85.95,100,41,87,4854.0,6316.3,59.0,64,0
1781111085.409,120.261,268.6,85.91,100,40,88,3904.2,5494.6,281.9,85.91,100,40,83,4608.7,5138.1,276.0,85.91,100,41,86,4643.4,9877.0,295.8,85.95,100,40,87,4620.9,9142.2,59.0,64,0
1781111085.862,120.714,268.2,85.91,100,40,88,5183.4,3289.8,281.5,85.91,100,40,83,3949.7,4897.8,275.6,85.91,100,42,86,4746.5,9917.1,295.6,85.95,100,41,87,4652.4,6765.4,59.0,64,0
1781111086.303,121.155,267.8,85.91,100,40,88,3901.4,4852.6,281.2,85.91,100,40,83,3984.0,4786.5,275.5,85.91,100,41,86,4737.1,9954.6,295.4,85.95,100,40,87,5618.1,11205.9,59.0,64,0
1781111086.761,121.613,267.9,85.91,100,40,88,5513.1,3430.9,281.4,85.91,100,40,83,4242.7,4438.6,275.5,85.91,100,42,86,4580.5,9806.2,295.3,85.95,100,41,87,4578.0,9035.5,59.0,64,0
1781111087.204,122.056,267.9,85.91,100,40,88,5521.6,3336.7,281.5,85.91,100,41,83,3950.6,4600.9,275.7,85.91,100,42,86,4616.3,9880.7,295.4,85.95,100,40,87,4620.9,9272.2,59.0,64,0
1781111087.656,122.508,268.3,85.91,100,40,88,5464.6,3348.0,281.9,85.91,100,40,83,6313.4,3523.4,276.1,85.91,100,42,86,5523.9,8372.4,295.6,85.95,100,41,88,4440.0,9241.1,59.0,64,0
1781111088.104,122.956,268.3,85.91,100,39,88,5529.7,3442.2,281.9,85.91,100,40,83,5701.9,3807.2,276.1,85.91,100,42,86,4615.9,9979.3,295.6,85.95,100,41,88,4487.1,9054.7,59.0,64,0
1781111088.545,123.397,268.3,85.91,100,39,88,3895.1,4677.8,282.2,85.91,100,40,84,4073.1,5032.5,276.1,85.91,100,42,86,4661.9,9886.8,295.6,85.95,100,40,88,4494.4,6415.3,59.0,64,0
1781111088.989,123.841,266.7,85.91,96,38,88,4005.5,4664.4,280.9,85.91,100,40,84,3961.5,4709.1,274.8,85.91,100,42,86,4714.6,7158.9,294.7,85.95,100,41,88,6216.3,6445.6,59.0,64,0
1781111089.435,124.287,266.7,85.91,100,39,88,3896.7,5145.7,280.6,85.91,100,40,84,4148.5,5212.4,274.8,85.91,100,42,86,4746.9,10222.7,294.6,85.95,100,41,88,4588.2,6327.9,67.0,64,0
1781111089.886,124.738,267.1,85.91,100,40,88,3890.8,4718.7,282.1,85.91,100,41,84,4076.3,5107.4,276.5,85.91,100,42,86,4735.6,7324.2,296.3,85.95,100,41,88,6332.7,6530.7,67.0,64,0
1781111090.328,125.179,268.7,85.91,100,40,88,3901.0,4556.2,282.4,85.91,100,41,84,4057.3,3871.6,276.6,85.91,100,42,86,5324.7,7979.9,296.6,85.95,100,40,88,7382.2,6427.1,67.0,64,0
1781111090.779,125.631,268.9,85.91,100,40,88,3905.6,4610.1,282.5,85.91,100,41,84,4074.6,4859.0,276.6,85.91,100,42,86,4503.7,7025.8,296.8,85.95,100,41,88,6318.7,6470.6,67.0,64,0
1781111091.221,126.073,268.8,85.91,100,41,88,4005.8,4678.5,282.5,85.91,100,40,84,4086.5,3550.3,276.5,85.91,100,42,86,6493.0,7196.0,297.0,85.95,100,40,88,6333.6,6752.9,67.0,64,0
1781111091.666,126.518,268.5,85.91,100,40,88,4015.5,4503.7,282.4,85.91,100,40,84,3964.7,3529.8,276.4,85.91,100,42,86,6474.3,7267.3,296.8,85.95,100,41,88,6407.8,6636.4,67.0,64,0
1781111092.109,126.961,267.9,85.91,100,40,88,4005.7,4448.4,282.2,85.91,100,40,84,4005.8,3611.4,276.4,85.91,100,42,86,6476.2,7395.0,296.8,85.95,100,41,88,6425.1,6659.7,67.0,64,0
1781111092.551,127.403,267.9,85.91,100,40,88,4012.8,3363.3,282.2,85.91,100,40,84,5564.7,3787.7,276.1,85.91,100,42,86,6476.3,7218.4,296.3,85.95,100,40,88,6409.6,7667.2,67.0,64,0
1781111092.999,127.851,268.1,85.91,100,40,89,3941.5,3283.1,282.5,85.91,100,40,84,5446.5,3428.3,276.2,85.91,100,42,86,6496.7,7442.2,296.4,85.95,100,41,88,6382.6,6519.0,67.0,64,0
1781111093.440,128.292,268.2,85.91,100,40,89,3907.4,3954.7,282.5,85.91,100,40,84,5126.9,3763.9,276.2,85.91,100,42,86,6513.9,7495.2,296.4,85.95,100,40,88,6311.1,6814.0,67.0,64,0
1781111093.888,128.740,268.2,85.91,100,40,89,3959.6,3347.3,282.2,85.91,100,40,84,5438.1,3453.9,276.1,85.91,100,42,86,6512.5,7414.1,296.0,85.95,100,40,88,6336.8,6867.4,67.0,64,0
1781111094.329,129.181,268.4,85.91,100,40,89,3977.6,3326.7,282.4,85.91,100,40,84,5567.9,3790.6,276.0,85.91,100,41,86,6347.3,7087.7,296.1,85.95,100,41,88,7669.3,6926.2,67.0,64,0
1781111094.778,129.630,268.5,85.91,100,40,88,4121.1,3434.6,282.7,85.91,100,40,84,5396.9,3712.1,276.1,85.91,100,42,86,6471.0,7548.1,296.3,85.95,100,41,88,6373.9,6534.6,67.0,64,0
1781111095.219,130.071,268.3,85.91,100,40,89,4001.6,3249.3,282.5,85.91,100,40,84,5550.8,3526.8,276.1,85.91,100,42,86,6584.8,7408.6,296.0,85.95,100,40,88,6420.7,6790.3,67.0,64,0
1781111095.661,130.513,268.2,85.91,100,40,89,4864.2,3246.9,282.5,85.91,100,40,84,5716.8,3642.7,276.5,85.91,100,42,86,6595.5,7577.7,296.3,85.95,100,41,88,4644.5,9137.4,67.0,64,0
1781111096.102,130.954,268.6,85.91,100,40,89,5502.0,3302.8,282.5,85.91,100,40,84,5578.5,3839.9,276.5,85.91,100,42,86,6485.1,7364.1,296.3,85.95,100,41,88,4563.1,9090.7,67.0,64,0
1781111096.544,131.396,268.6,85.91,100,40,89,5618.4,3385.3,282.5,85.91,100,40,84,5555.1,3559.8,276.6,85.91,100,41,86,4906.1,10272.8,296.8,85.95,100,40,88,4650.7,9669.5,67.0,64,0
1781111096.987,131.839,268.9,85.91,100,40,89,5531.5,3379.8,282.7,85.91,100,40,84,5578.3,3755.1,276.8,85.91,100,42,86,4788.4,9886.1,297.0,85.95,100,40,88,4487.7,8824.4,67.0,64,0
1781111097.429,132.281,268.6,85.91,100,40,89,6410.4,3307.6,282.8,85.91,100,40,84,5815.8,4035.8,276.7,85.91,100,41,87,6501.5,7181.5,296.8,85.95,100,40,88,6380.2,6321.7,67.0,64,0
1781111097.889,132.741,268.7,85.91,100,40,89,4021.9,3297.1,282.9,85.91,100,40,84,5529.5,3701.0,276.5,85.91,100,41,87,6481.2,7427.5,296.8,85.95,100,40,88,4596.1,9250.0,67.0,64,0
1781111098.330,133.182,268.6,85.91,100,40,89,5501.4,3327.5,283.2,85.91,100,41,84,5545.2,3929.2,276.5,85.91,100,41,87,6609.0,7558.1,297.0,85.95,100,40,88,7365.6,6934.4,67.0,64,0
1781111098.780,133.632,268.5,85.91,100,39,89,4045.2,3555.5,283.0,85.91,100,40,84,5450.3,3695.8,276.5,85.91,100,42,87,6496.0,7223.6,296.9,85.95,100,41,88,6305.0,6470.3,67.0,64,0
1781111099.222,134.074,268.6,85.91,100,40,89,5067.5,3377.3,283.1,85.91,100,41,84,5575.8,3613.3,276.9,85.91,100,42,87,6448.2,7288.1,297.0,85.95,100,41,88,4599.4,8984.4,67.0,64,0
1781111099.664,134.516,268.8,85.91,100,40,89,5518.2,3353.9,283.7,85.91,100,40,84,5554.1,3737.7,277.5,85.91,100,42,87,5938.7,7618.5,297.4,85.95,100,41,88,4590.6,9101.0,67.0,64,0
1781111100.105,134.957,268.9,85.91,100,40,89,5497.1,3386.7,283.7,85.91,100,40,84,5636.5,3747.8,277.5,85.91,100,42,87,4667.4,9898.6,297.4,85.95,100,41,88,4598.0,9071.3,67.0,64,0
1781111100.547,135.399,268.9,85.91,100,40,89,5491.0,3360.5,283.6,85.91,100,40,84,5643.0,3569.7,277.4,85.91,100,42,87,4746.2,9791.5,297.2,85.95,100,40,88,5484.5,9186.4,67.0,64,0
1781111100.993,135.845,268.5,85.91,100,39,89,5469.6,3281.0,283.6,85.91,100,40,84,5553.3,3685.4,277.2,85.91,100,41,87,4579.6,5994.6,296.9,85.95,100,40,88,4544.9,6399.4,67.0,64,0
1781111101.434,136.286,268.2,85.91,100,40,89,3898.4,5203.4,283.4,85.91,100,41,84,3950.1,5444.2,275.6,85.91,90,37,87,4764.7,10163.1,294.7,85.95,100,41,88,4501.1,9219.9,74.0,64,0
1781111101.888,136.740,266.6,85.91,100,40,89,5595.8,3327.6,281.5,85.91,100,40,84,4172.7,4958.6,275.7,85.91,100,42,87,4733.3,10140.4,294.6,85.95,100,40,88,4654.0,9455.3,74.0,64,0
1781111102.330,137.182,266.6,85.91,100,40,89,5502.9,3285.6,281.4,85.91,100,40,84,3948.5,4740.7,275.6,85.91,100,42,87,4865.1,10267.9,296.0,85.95,100,40,88,5417.1,9723.5,74.0,64,0
1781111102.780,137.632,268.1,85.91,100,39,89,5519.2,3400.9,283.1,85.91,100,40,85,5628.7,3621.5,277.2,85.91,100,42,87,4610.6,9999.8,296.4,85.95,100,40,88,4617.1,9191.6,74.0,64,0
1781111103.222,138.074,268.6,85.91,100,40,89,5533.7,3338.0,283.2,85.91,100,40,85,5542.2,3825.2,277.2,85.91,100,42,87,4710.7,9676.5,296.1,85.95,100,40,88,4609.2,8937.0,74.0,64,0
1781111103.663,138.515,268.5,85.91,100,39,89,5609.0,3369.9,283.1,85.91,100,40,85,5799.9,3840.5,277.1,85.91,100,41,87,4594.4,9937.0,296.0,85.95,100,40,88,4469.6,9253.0,74.0,64,0
1781111104.105,138.957,268.7,85.91,100,40,89,5526.3,3471.2,283.1,85.91,100,40,85,5528.8,3576.1,277.1,85.91,100,41,87,4759.1,9921.1,296.0,85.95,100,40,88,4613.9,9088.5,74.0,64,0
1781111104.547,139.399,268.7,85.91,100,40,89,5499.1,3319.4,283.1,85.91,100,40,85,4058.3,5022.2,277.3,85.91,100,41,87,4718.2,9839.8,296.3,85.95,100,40,88,5627.0,9191.7,74.0,64,0
1781111104.993,139.845,268.9,85.91,100,40,89,5498.3,3680.6,283.5,85.91,100,40,85,5177.3,3915.7,277.8,85.91,100,41,87,4751.6,10116.8,296.4,85.95,100,40,88,4641.0,9204.2,74.0,64,0
1781111105.435,140.287,268.8,85.91,100,39,89,5499.0,4222.6,283.3,85.91,100,40,85,5650.4,3655.8,277.5,85.91,100,41,87,6541.4,7032.7,296.2,85.95,100,40,88,4592.2,9032.9,74.0,64,0
1781111105.889,140.741,268.8,85.91,100,40,89,5466.1,3359.8,283.2,85.91,100,40,85,5544.5,3706.9,277.6,85.91,100,42,87,5284.8,9083.3,296.6,85.95,100,41,88,4560.5,9058.1,74.0,64,0
1781111106.330,141.182,268.8,85.91,100,40,89,5534.5,3231.6,283.6,85.91,100,40,85,5631.2,3662.8,278.0,85.91,100,42,87,4601.0,9991.3,296.9,85.95,100,40,88,5377.1,9313.8,74.0,64,0
1781111106.777,141.629,269.1,85.91,100,40,89,5511.7,3449.4,283.5,85.91,100,40,85,5652.3,3661.9,277.7,85.91,100,41,87,5070.6,8893.7,296.6,85.95,100,40,88,4551.7,8958.3,74.0,64,0
1781111107.217,142.069,269.0,85.91,100,40,89,5524.6,3437.9,283.4,85.91,100,40,85,5541.8,3553.1,277.7,85.91,100,42,87,4731.9,9732.0,296.6,85.95,100,40,88,4525.6,9420.0,74.0,64,0
1781111107.658,142.510,269.4,85.91,100,40,89,5490.0,3434.6,283.6,85.91,100,40,85,5682.9,3752.6,278.1,85.91,100,42,87,4717.9,9848.5,296.6,85.95,100,40,88,4617.9,9384.9,74.0,64,0
1781111108.101,142.953,269.3,85.91,100,39,89,5619.7,3353.2,283.6,85.91,100,40,85,5425.7,3549.1,278.1,85.91,100,42,87,4709.5,9820.4,296.6,85.95,100,40,88,4630.3,9189.7,74.0,64,0
1781111108.543,143.395,269.3,85.91,100,39,89,5566.8,3494.4,283.5,85.91,100,40,85,4047.7,4849.5,278.3,85.91,100,42,87,4721.3,9994.6,296.5,85.95,100,41,88,4498.5,9178.0,74.0,64,0
1781111108.984,143.836,269.4,85.91,100,40,89,5618.4,3382.0,283.8,85.91,100,40,85,4052.8,5039.1,278.4,85.91,100,42,87,4726.0,10274.1,296.7,85.95,100,41,88,4573.2,8332.8,74.0,64,0
1781111109.425,144.277,269.6,85.91,100,40,89,4559.6,3949.4,283.8,85.91,100,40,85,3963.8,5019.4,278.5,85.91,100,41,87,5116.8,10295.7,296.7,85.95,100,40,88,4590.9,9347.4,74.0,64,0
1781111109.875,144.727,269.5,85.91,100,40,89,5518.7,3378.3,283.9,85.91,100,40,85,4100.6,4995.5,278.6,85.91,100,42,87,4720.1,9996.1,296.6,85.95,100,41,88,4611.3,9292.3,74.0,64,0
1781111110.316,145.168,269.5,85.91,100,40,89,5621.5,3424.5,284.1,85.91,100,40,85,4055.2,4849.1,278.5,85.91,100,41,87,4801.7,10070.0,296.6,85.95,100,40,88,4683.0,9669.4,74.0,64,0
1781111110.761,145.613,269.5,85.91,100,40,89,5596.5,3349.9,284.0,85.91,100,40,85,4093.4,4938.5,278.6,85.91,100,42,87,4840.1,10024.5,296.6,85.95,100,41,88,4612.2,9249.1,74.0,64,0
1781111111.202,146.054,269.4,85.91,100,39,89,5617.8,3254.0,283.9,85.91,100,40,85,3932.5,4778.5,278.0,85.91,100,41,88,4801.6,10154.8,296.5,85.95,100,40,88,4460.7,6865.2,74.0,64,0
1781111111.643,146.495,269.6,85.91,100,40,90,4002.1,4692.0,284.0,85.91,100,40,85,4133.7,4724.7,277.9,85.91,100,42,88,4968.2,10045.1,296.6,85.95,100,40,88,4663.4,6639.6,74.0,64,0
1781111112.085,146.937,269.5,85.91,100,40,90,4118.3,4444.9,284.0,85.91,100,40,85,4035.6,4815.6,277.9,85.91,100,42,88,4900.2,10194.7,296.6,85.95,100,40,88,4583.9,6864.8,74.0,64,0
1781111112.528,147.380,269.5,85.91,100,40,90,5534.3,3370.2,284.0,85.91,100,40,85,3987.5,4829.5,278.3,85.91,100,42,88,4880.7,9895.1,296.4,85.95,100,40,88,4592.6,9576.8,74.0,64,0
1781111112.974,147.826,269.3,85.91,100,40,90,5616.2,3413.5,284.1,85.91,100,40,85,3986.7,4902.5,278.1,85.91,100,41,88,4885.3,9811.0,296.1,85.95,100,40,88,4813.8,9376.8,74.0,64,0
1781111113.418,148.270,269.0,85.91,100,39,90,5518.2,3296.7,284.1,85.91,100,40,85,5593.2,3978.6,278.0,85.91,100,41,88,5382.6,9911.1,296.0,85.95,100,40,88,4615.0,9149.3,74.0,64,0
1781111113.865,148.717,268.8,85.91,100,39,90,4010.8,4725.5,284.1,85.91,100,40,85,4083.6,5020.9,278.0,85.91,100,42,88,4740.8,10037.7,296.4,85.95,100,40,88,4624.5,6590.1,74.0,64,0
1781111114.309,149.161,266.8,85.91,100,40,90,4017.4,4643.3,282.0,85.91,100,40,85,4133.9,5000.5,275.7,85.91,100,42,88,4734.0,10152.5,293.6,85.95,100,40,88,4539.6,10606.3,74.0,64,0
1781111114.757,149.609,266.6,85.91,100,40,90,5513.0,3364.2,281.8,85.91,100,40,85,4198.4,5021.0,275.8,85.91,100,41,88,4995.3,9781.2,293.5,85.95,100,40,88,4623.1,9119.1,74.0,64,0
1781111115.201,150.053,269.2,85.91,100,40,90,5491.2,3427.9,284.3,85.91,100,39,85,5564.9,3913.5,278.3,85.91,100,42,88,4722.9,9675.8,295.9,85.95,100,40,88,4632.0,9144.9,74.0,64,0
1781111115.643,150.495,269.3,85.91,100,39,90,5598.3,3526.8,284.3,85.91,100,40,85,5541.7,3901.6,278.4,85.91,100,41,88,4697.9,9859.7,295.8,85.95,100,40,88,4517.3,8971.6,74.0,64,0
1781111116.085,150.937,269.0,85.91,100,40,90,5601.5,3386.7,284.3,85.91,100,40,85,5790.8,3717.0,278.4,85.91,100,41,88,4726.4,9867.4,295.8,85.95,100,40,88,4697.0,9283.6,74.0,64,0
1781111116.530,151.382,269.0,85.91,100,40,90,5382.8,3454.5,284.4,85.91,100,40,85,5537.0,3667.3,278.6,85.91,100,41,88,6160.5,7456.4,295.9,85.95,100,40,88,4533.0,9208.9,74.0,64,0
1781111116.974,151.826,269.0,85.91,100,40,90,5518.8,3462.7,284.1,85.91,100,40,85,5538.7,3591.3,278.6,85.91,100,41,88,6186.8,7198.2,295.9,85.95,100,40,88,4769.0,9324.6,74.0,64,0
1781111117.414,152.266,269.4,85.91,100,40,90,5514.3,3475.5,284.5,85.91,100,40,85,6427.9,3767.4,278.4,85.91,100,42,88,7480.4,7337.4,295.8,85.95,100,40,88,6320.4,6821.5,74.0,64,0
1781111118.218,153.070,269.6,85.91,100,40,90,4009.9,3605.6,284.7,85.91,100,40,85,4703.7,3799.3,278.8,85.91,100,42,88,6511.4,7028.8,295.5,85.95,100,40,88,6453.9,6579.7,74.0,64,0
1781111118.659,153.511,269.5,85.91,100,39,90,3896.0,3341.1,284.5,85.91,100,40,85,5983.2,3482.9,278.9,85.91,100,42,88,6412.4,7180.8,295.5,85.95,100,40,87,6511.4,6729.8,74.0,64,0
1781111119.103,153.955,269.5,85.91,100,39,90,4010.8,3826.9,284.5,85.91,100,40,85,4484.0,3893.9,278.9,85.91,100,42,88,6446.4,7305.3,295.5,85.95,100,40,87,6351.4,6685.4,74.0,64,0
1781111119.545,154.397,269.5,85.91,100,39,90,4020.1,3877.8,284.4,85.91,100,40,85,4614.7,3781.1,279.1,85.91,100,42,88,6448.3,7331.6,295.4,85.95,100,40,87,6334.5,6463.0,74.0,64,0
1781111119.986,154.838,269.6,85.91,100,40,90,3906.9,3531.7,284.8,85.91,100,40,85,5550.1,3684.4,279.2,85.91,100,42,88,6480.2,7371.0,295.4,85.95,100,40,87,6323.1,6479.9,74.0,64,0
1781111120.426,155.278,270.0,85.91,100,40,90,3895.5,3293.8,284.9,85.91,100,40,85,5424.9,3634.2,279.3,85.91,100,42,88,6611.1,7219.1,295.6,85.95,100,40,87,6336.1,6717.1,74.0,64,0
1781111120.869,155.721,270.1,85.91,100,40,90,4008.5,3332.5,285.2,85.91,100,40,85,5571.6,3728.8,279.3,85.91,100,41,88,6595.6,7396.3,295.5,85.95,100,40,87,6356.9,6868.3,74.0,64,0
1781111121.314,156.166,269.9,85.91,100,39,90,4003.3,3330.6,285.2,85.91,100,40,85,5559.8,3761.1,279.4,85.91,100,41,88,6476.0,7458.7,295.1,85.95,100,40,87,6433.4,7171.8,74.0,64,0
1781111121.756,156.608,269.7,85.91,100,40,90,3931.6,3348.7,284.7,85.91,100,40,85,5439.9,3812.8,279.3,85.91,100,42,88,6570.8,7284.8,294.8,85.95,100,40,87,6204.3,6564.3,74.0,64,0
1781111122.230,157.082,269.5,85.91,100,39,90,5632.3,3342.8,284.6,85.91,100,40,86,4125.1,4955.9,279.3,85.91,100,42,88,4756.5,9980.1,294.9,85.95,100,40,87,4613.2,9113.0,74.0,64,0
1781111122.674,157.526,269.8,85.91,100,40,90,5924.7,3486.1,285.0,85.91,100,40,86,5674.0,3659.2,279.5,85.91,100,42,88,4690.1,9855.5,295.1,85.95,100,40,87,4805.3,9189.6,74.0,64,0
1781111123.119,157.971,270.0,85.91,100,39,90,5600.1,3393.9,285.1,85.91,100,40,85,5631.6,3577.0,279.5,85.91,100,41,88,4863.2,9958.2,295.1,85.95,100,40,87,4800.0,9179.8,74.0,64,0
1781111123.559,158.411,269.9,85.91,100,40,90,5592.9,3458.1,285.1,85.91,100,40,85,5629.0,3602.0,279.5,85.91,100,41,88,4781.2,9642.8,295.1,85.95,100,40,87,4631.6,9644.8,74.0,64,0
1781111124.001,158.853,269.9,85.91,100,40,90,5512.9,3325.0,284.8,85.91,100,40,86,5645.4,3536.9,279.2,85.91,100,42,88,4911.7,10022.4,295.0,85.95,100,40,87,4629.2,9285.6,74.0,64,0
