timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782964091.810,929.714,262.3,79.14,100,64,90,5.0,17027.8,252.4,79.15,100,68,86,20707.5,4.5,238.1,79.15,100,50,88,3.5,4.4,232.0,79.14,100,51,86,16823.1,14275.6,24.0,4,0
1782964092.255,930.158,298.1,79.14,100,50,90,1.9,4.6,292.3,79.15,100,51,86,20247.7,17111.1,275.5,79.15,100,49,88,1.8,4.7,271.3,79.14,100,55,86,2.6,14778.0,24.0,4,0
1782964092.703,930.607,298.1,79.14,100,50,90,6.5,17115.3,295.4,79.15,100,46,85,20708.9,10.4,292.0,79.15,100,52,89,6.3,7509.0,280.2,79.14,100,51,86,18227.4,10502.4,24.0,4,0
1782964093.152,931.056,300.6,79.14,100,46,90,2.2,5.6,291.4,79.15,100,43,85,18155.9,14796.5,284.2,79.15,100,41,89,3646.8,5.8,272.3,79.14,100,39,86,1079.0,16580.0,24.0,4,0
1782964093.594,931.498,297.6,79.14,100,43,90,17889.1,7516.2,291.4,79.15,100,43,85,3.8,5.0,273.9,79.15,100,46,88,14460.5,14749.8,268.0,79.14,100,45,86,7867.7,10.0,24.0,4,0
1782964094.037,931.940,294.7,79.14,100,45,90,16672.6,4.6,286.4,79.15,100,46,86,2.9,8.5,277.5,79.15,100,53,89,19700.2,17190.4,268.4,79.14,100,46,86,2.8,5.3,24.0,4,0
1782964094.478,932.382,300.8,79.14,100,46,90,3.9,5.2,288.3,79.15,100,46,85,1.9,12814.2,284.9,79.15,100,49,89,17405.2,5792.4,268.4,79.14,100,46,86,2.7,4.9,24.0,4,0
1782964094.919,932.823,302.4,79.14,100,49,90,9717.1,7.2,290.9,79.15,100,49,84,5.7,34.9,284.9,79.15,100,49,89,19698.1,17197.8,276.2,79.14,100,57,86,4.2,4.9,24.0,4,0
1782964095.360,933.263,300.7,79.14,100,55,90,20705.8,4.5,295.0,79.15,100,46,86,4.2,4.5,285.2,79.15,100,55,89,19118.1,14271.7,276.2,79.14,100,47,86,3835.5,8.0,24.0,4,0
1782964095.802,933.705,299.0,79.14,100,47,90,20706.6,4.5,295.0,79.15,100,45,85,1.9,4.7,285.8,79.15,100,46,89,19618.6,14333.8,276.2,79.14,100,46,86,2588.7,5.0,24.0,4,0
1782964096.243,934.147,300.9,79.14,100,55,90,20707.7,4.8,293.9,79.15,100,46,86,3.6,5.3,284.9,79.15,100,53,89,20285.4,17191.3,274.9,79.14,100,46,86,2.5,5.3,24.0,4,0
1782964096.684,934.588,300.9,79.14,100,55,90,3.9,9535.3,293.1,79.15,100,44,85,17917.7,9176.8,283.8,79.15,100,47,89,8.8,636.9,272.2,79.14,100,47,86,18832.5,17185.2,24.0,4,0
1782964097.134,935.037,300.3,79.14,100,42,90,2.7,5.8,288.1,79.15,100,44,86,8351.1,22852.3,279.7,79.15,100,40,89,3836.0,17192.0,269.4,79.14,100,44,85,20746.9,7527.3,24.0,4,0
1782964097.577,935.480,293.2,79.14,98,42,90,4.0,15247.7,288.1,79.15,100,44,86,16083.7,2337.6,271.3,79.15,100,50,89,2.7,4.0,262.9,79.14,100,50,86,1.7,17308.2,24.0,4,0
1782964098.023,935.926,294.7,79.14,100,65,90,1200.7,4.2,285.6,79.15,100,61,86,1.9,48.4,282.2,79.15,100,47,88,19691.0,17198.3,273.9,79.14,100,46,86,1.9,4.6,24.0,4,0
1782964098.465,936.368,297.8,79.14,100,59,90,20709.3,17111.5,291.9,79.15,100,59,86,3.7,5.6,294.7,79.15,100,48,90,2.0,13626.0,273.9,79.14,100,46,86,15636.5,6836.3,24.0,4,0
1782964098.905,936.809,297.7,79.14,100,47,90,15242.0,14572.4,299.6,79.15,100,59,86,7553.2,8.3,294.7,79.15,100,48,90,5.2,17234.3,285.5,79.14,100,48,86,20748.2,5.8,24.0,4,0
1782964099.348,937.252,297.7,79.14,100,44,90,2.2,5.8,294.9,79.15,100,44,86,20708.7,16830.9,289.1,79.15,100,45,89,2.8,5.8,278.6,79.14,100,44,87,6618.5,13624.6,24.0,4,0
1782964099.790,937.694,295.7,79.14,100,42,89,19794.3,5.8,288.2,79.15,100,42,86,2.1,11.4,280.1,79.15,100,45,89,19691.5,17192.8,268.5,79.14,100,46,87,2.1,5.4,24.0,4,0
1782964100.232,938.136,295.7,79.14,100,42,89,3.3,4.6,285.6,79.15,100,45,86,2.8,12804.4,275.5,79.15,100,45,88,15965.1,7141.4,267.3,79.14,100,44,86,2.0,4.8,24.0,4,0
1782964100.672,938.576,298.9,79.14,100,49,90,2.4,5.1,289.6,79.15,100,46,86,890.4,16364.2,282.4,79.15,100,45,89,20753.7,13.1,272.0,79.14,100,45,87,6.2,504.3,24.0,4,0
1782964101.118,939.022,303.4,79.14,100,45,90,2.5,4.7,293.9,79.15,100,51,86,1.9,17148.7,285.8,79.15,100,47,88,20752.3,5.0,275.9,79.14,100,47,85,4.3,4.7,24.0,4,0
1782964101.559,939.463,300.9,79.14,100,47,90,2.0,4.5,293.9,79.15,100,51,86,3.6,8663.5,287.1,79.15,100,55,89,15570.0,11187.7,276.6,79.14,100,52,87,1.8,4.9,24.0,4,0
1782964102.000,939.904,299.5,79.14,100,48,90,3335.6,4.8,294.0,79.15,100,46,86,2.8,11606.1,284.4,79.15,100,46,89,15398.3,8367.2,276.6,79.14,100,52,87,2.9,4.9,24.0,4,0
1782964102.441,940.344,299.4,79.14,100,49,90,909.7,4.8,292.8,79.15,100,51,86,2.3,15039.9,284.4,79.15,100,46,89,15614.6,5016.8,274.8,79.14,100,46,85,5.2,5.3,24.0,4,0
1782964102.883,940.787,298.3,79.14,100,45,90,4.7,17116.1,293.1,79.15,100,46,86,20702.7,6.4,285.2,79.15,100,52,90,5.5,17216.1,275.8,79.14,100,47,87,19483.7,1169.4,24.0,4,0
1782964103.329,941.233,297.0,79.14,100,41,90,2.2,10.8,291.1,79.15,100,43,86,20705.5,17104.8,281.9,79.15,100,40,89,4.5,6.1,269.9,79.14,100,44,85,11519.7,23580.7,6.0,0,3
1782964103.771,941.675,289.8,79.14,100,63,90,3.9,7.1,277.4,79.15,100,11,85,1.9,17159.1,272.1,79.15,98,30,88,20088.6,549.6,261.8,79.14,98,19,85,1.8,4.1,6.0,0,3
1782964104.220,942.124,289.8,79.14,100,63,90,20707.6,17105.2,285.3,79.15,100,69,86,2.3,5.6,273.1,79.15,100,50,89,3.5,4150.6,266.6,79.14,100,51,85,17453.3,14702.5,6.0,0,3
1782964104.662,942.565,295.3,79.14,100,67,90,1.8,2473.3,293.2,79.15,100,59,86,17518.9,16374.7,287.4,79.15,100,49,88,9.8,7.7,275.3,79.14,99,49,86,1101.9,16764.9,6.0,0,3
1782964105.108,943.012,302.4,79.14,100,55,90,2.3,4486.2,297.7,79.15,100,45,86,18006.2,13898.1,293.1,79.15,100,51,89,3.0,5.8,282.1,79.14,100,51,87,19741.3,14488.7,6.0,0,3
1782964105.551,943.454,298.7,79.14,100,47,90,20447.0,5.9,297.7,79.15,100,45,86,4.8,17109.8,285.9,79.15,100,43,89,20684.5,6.4,273.6,79.14,99,40,87,2.2,4148.9,6.0,0,3
1782964105.993,943.897,298.6,79.14,100,44,90,20709.9,17107.4,291.4,79.15,100,42,85,1.9,5.4,276.6,79.15,100,43,90,1354.5,16046.0,273.6,79.14,99,40,87,20258.9,5.0,6.0,0,3
1782964106.435,944.338,297.2,79.14,100,48,90,20704.1,4.6,288.5,79.15,100,46,86,2.8,4.6,276.6,79.15,100,43,90,20769.7,17187.7,266.4,79.14,100,45,86,2.8,4.9,6.0,0,3
1782964106.876,944.779,300.2,79.14,100,44,90,13245.3,4.9,289.1,79.15,100,45,86,2.8,7065.0,280.7,79.15,100,52,90,18747.1,10438.8,270.8,79.14,100,52,87,1.9,4.9,6.0,0,3
1782964107.320,945.224,300.0,79.14,100,49,89,10808.5,4.5,291.7,79.15,100,50,86,2.5,21.9,284.2,79.15,100,49,88,19701.0,17203.2,276.5,79.14,100,49,86,4.3,4.6,6.0,0,3
1782964107.764,945.667,300.2,79.14,100,49,90,19125.3,6.3,295.2,79.15,100,46,86,5.9,34.5,286.6,79.15,100,56,90,19696.4,17194.6,276.9,79.14,100,51,87,2.0,4.7,6.0,0,3
1782964108.212,946.116,300.2,79.14,100,49,90,15911.8,4.8,296.8,79.15,100,49,86,2.8,33.1,286.6,79.15,100,47,90,19692.0,17191.8,276.8,79.14,100,45,86,3.6,4.8,6.0,0,3
1782964108.653,946.556,298.9,79.14,100,47,90,19734.7,4.6,293.4,79.15,100,46,86,4.4,7.1,286.0,79.15,100,51,90,20777.1,17202.3,278.4,79.14,100,49,87,8.3,7.2,6.0,0,3
1782964109.100,947.004,299.5,79.14,100,48,90,3.8,5.2,293.4,79.15,100,46,86,20225.5,17104.9,285.0,79.15,100,46,89,2.1,6.0,276.0,79.14,100,47,87,15569.0,14710.3,6.0,0,3
1782964109.542,947.446,301.2,79.14,100,45,90,20707.4,5.6,291.2,79.15,100,45,85,2.2,12837.5,282.0,79.15,100,41,90,18073.1,5079.1,271.9,79.14,100,40,87,2.7,498.8,9.0,0,2
1782964109.986,947.889,296.6,79.14,98,42,90,6.6,4765.5,289.1,79.15,100,45,86,14478.6,17106.9,274.7,79.15,100,61,90,3.0,4.7,271.9,79.14,100,40,87,1.9,717.8,9.0,0,2
1782964110.429,948.332,277.7,79.14,100,47,89,14912.1,5279.0,281.8,79.15,100,40,85,1.9,4.3,274.7,79.15,100,61,90,3.4,16995.9,261.0,79.14,100,48,87,17230.3,2874.4,9.0,0,2
1782964110.870,948.773,277.8,79.14,100,49,90,2.1,17114.4,284.1,79.15,100,46,87,18183.7,343.8,278.0,79.15,100,60,90,4.4,7.3,269.9,79.14,100,63,87,1097.6,16750.8,9.0,0,2
1782964111.313,949.217,294.0,79.14,100,46,90,2.2,4.0,295.9,79.15,100,48,86,20224.8,17109.7,289.7,79.15,100,61,90,4.0,4.7,281.2,79.14,100,51,87,3.6,15057.6,9.0,0,2
1782964111.754,949.658,298.2,79.14,100,46,91,20712.4,17108.3,296.3,79.15,100,44,86,6.3,5.8,288.3,79.15,100,46,90,10917.9,13814.7,278.1,79.14,100,45,87,12477.7,6.0,9.0,0,2
1782964112.198,950.102,298.2,79.14,100,46,91,3.8,9098.8,287.7,79.15,100,45,86,16469.7,10792.1,283.1,79.15,100,45,89,2.9,5.9,272.4,79.14,100,43,87,20769.0,17083.1,9.0,0,2
1782964112.639,950.542,296.0,79.14,100,42,90,17985.2,17111.6,286.7,79.15,100,44,86,1.9,4.8,280.0,79.15,100,45,90,6.5,17234.3,268.5,79.14,100,47,87,20760.9,7.4,9.0,0,2
1782964113.083,950.987,299.5,79.14,100,48,90,15915.4,5490.4,286.7,79.15,100,44,86,2.7,4.7,280.3,79.15,100,44,90,1945.2,15552.9,270.8,79.14,100,44,86,20746.1,5.2,9.0,0,2
1782964113.525,951.428,299.0,79.14,100,48,90,15941.3,9292.8,291.4,79.15,100,45,86,2.7,4.7,284.6,79.15,100,56,90,1079.3,16745.1,274.6,79.14,100,49,87,20748.2,4.5,9.0,0,2
1782964113.965,951.868,301.1,79.14,100,48,90,20710.4,17105.7,294.1,79.15,100,46,86,3.5,4.8,286.3,79.15,100,47,90,1.9,17251.1,274.6,79.14,100,49,87,18617.5,1731.5,9.0,0,2
1782964114.413,952.316,302.1,79.14,100,51,90,20706.9,14977.6,294.6,79.15,100,55,87,1632.5,4.9,286.3,79.15,100,47,90,2.3,8898.2,276.2,79.14,100,46,88,15759.5,10919.8,9.0,0,2
1782964114.853,952.757,299.6,79.14,100,49,90,13070.8,13120.3,293.6,79.15,100,45,86,11524.7,4.9,287.0,79.15,100,53,90,2.0,5723.0,278.2,79.14,100,52,87,16679.3,4733.9,9.0,0,2
1782964115.304,953.207,298.0,79.14,100,45,91,18229.0,1991.5,294.2,79.15,100,52,87,3.0,5.0,285.6,79.15,100,46,89,20764.2,17196.3,275.6,79.14,100,46,87,3.7,5.9,9.0,0,2
1782964115.745,953.649,297.2,79.14,100,46,89,1266.9,16020.2,290.5,79.15,99,40,86,20706.9,6.0,280.5,79.15,100,44,89,2.6,15419.9,273.3,79.14,100,43,86,16431.2,4215.6,9.0,0,2
1782964116.191,954.094,297.2,79.14,100,46,89,20508.8,14369.6,284.6,79.15,98,37,85,3513.6,4.5,280.5,79.15,100,46,89,2.2,1221.4,270.2,79.14,100,44,86,18465.4,16714.0,12.0,1,2
1782964116.632,954.536,289.4,79.14,100,12,89,2.3,4.1,282.7,79.15,100,48,86,17466.7,14039.2,276.3,79.15,100,50,90,5567.0,7.4,267.4,79.14,100,63,87,9.9,501.7,12.0,1,2
1782964117.078,954.982,291.8,79.14,100,53,90,2412.5,4.3,282.7,79.15,100,48,86,3.6,57.4,284.3,79.15,100,52,90,19696.4,17197.1,274.7,79.14,100,58,87,2.6,4.4,12.0,1,2
1782964117.520,955.423,297.5,79.14,100,51,90,18262.2,1981.9,290.3,79.15,100,48,86,3.1,4.7,291.1,79.15,100,55,90,9766.2,14746.3,281.7,79.14,100,46,87,12776.5,6.8,12.0,1,2
1782964117.961,955.865,300.7,79.14,100,55,90,3.0,8.1,300.6,79.15,100,45,86,8410.9,15016.5,291.1,79.15,100,55,90,11673.3,5.9,281.7,79.14,100,46,87,2.1,17236.9,12.0,1,2
1782964118.405,956.309,297.6,79.14,100,38,90,17900.8,3583.2,294.8,79.15,100,44,86,3.2,3333.8,286.2,79.15,100,45,90,18154.3,14809.8,274.7,79.14,100,44,87,2.9,5.7,12.0,1,2
1782964118.845,956.749,295.3,79.14,100,46,90,2.8,4.5,286.8,79.15,99,43,86,20222.8,17104.7,277.9,79.15,100,43,89,4.4,4.9,269.9,79.14,100,44,87,5.0,17257.2,12.0,1,2
1782964119.287,957.191,301.5,79.14,100,51,90,4.1,7151.8,289.7,79.15,100,48,86,17988.2,11404.1,279.2,79.15,100,53,90,2.4,4.6,268.8,79.14,100,48,87,1.7,17270.5,12.0,1,2
1782964119.730,957.633,301.5,79.14,100,51,90,7.1,10956.6,291.5,79.15,100,45,85,17319.4,4422.0,287.0,79.15,100,46,90,3.5,4.5,276.2,79.14,100,51,87,1390.1,16016.3,12.0,1,2
1782964120.184,958.088,302.2,79.14,100,49,90,2.6,3.9,295.3,79.15,100,49,87,20226.2,17108.8,287.1,79.15,100,53,90,2.4,4.7,277.2,79.14,100,48,88,1.9,13837.7,12.0,1,2
1782964120.625,958.529,302.2,79.14,100,56,90,1.8,4.5,297.6,79.15,100,52,87,11633.7,14526.0,287.7,79.15,100,49,89,10735.7,7.5,279.0,79.14,100,48,86,10.3,13275.3,12.0,1,2
1782964121.078,958.981,299.1,79.14,100,47,90,1.9,4.7,297.6,79.15,100,52,87,19655.2,14209.3,291.8,79.15,100,59,90,3335.7,4.7,280.9,79.14,100,53,87,2.6,8610.4,12.0,1,2
1782964121.522,959.426,299.7,79.14,100,49,90,2.7,5.3,295.6,79.15,100,47,86,20716.0,17107.3,286.5,79.15,100,44,89,4.1,4.9,276.3,79.14,100,44,87,3.5,17255.5,12.0,1,2
1782964121.968,959.871,299.6,79.14,100,47,89,21519.3,9748.9,294.3,79.15,100,47,87,3.8,5.6,282.0,79.15,100,47,89,20760.4,17195.9,276.3,79.14,100,44,87,2.1,5.8,12.0,1,2
1782964122.413,960.317,297.4,79.14,100,46,89,20709.0,3318.4,289.6,79.15,100,44,86,20771.6,12901.4,282.0,79.15,100,47,89,17681.9,16911.1,276.5,79.14,100,45,87,15569.1,5729.2,14.0,1,1
1782964122.857,960.760,291.7,79.14,100,48,90,2.1,3.5,283.9,79.15,100,34,86,20230.2,17114.8,276.0,79.15,100,11,91,1.8,6.9,267.9,79.14,100,11,88,4.6,513.6,14.0,1,1
1782964123.300,961.203,290.1,79.14,100,49,89,17520.4,4.3,289.9,79.15,100,47,86,2.6,4.3,283.2,79.15,100,70,90,20774.4,13625.0,273.8,79.14,99,61,88,2922.3,6.1,14.0,1,1
1782964123.750,961.654,295.6,79.14,100,51,90,15827.1,16487.7,299.0,79.15,100,46,86,6.1,4.9,288.3,79.15,100,62,91,1.9,17248.3,284.4,79.14,100,48,88,20759.1,5.1,14.0,1,1
1782964124.193,962.097,295.6,79.14,100,51,90,16217.7,4858.4,297.9,79.15,100,54,87,2.1,4.9,290.6,79.15,100,46,90,20277.7,17192.5,277.3,79.14,100,46,88,2.1,5.6,14.0,1,1
1782964124.637,962.541,297.6,79.14,100,45,90,2.5,17113.0,290.4,79.15,100,39,87,20702.5,6.7,285.6,79.15,100,44,90,10.1,14850.8,272.4,79.14,100,43,87,15871.0,4461.6,14.0,1,1
1782964125.087,962.991,295.9,79.14,100,45,90,2.0,5.1,290.4,79.15,100,39,87,7.8,17117.9,280.3,79.15,100,45,90,20747.9,5.7,270.2,79.14,100,46,87,2.6,507.2,14.0,1,1
1782964125.537,963.440,299.3,79.14,100,44,90,2.4,4.8,286.9,79.15,100,44,85,17356.0,13420.5,280.8,79.15,100,46,89,6302.9,5.2,271.0,79.14,100,44,87,3.7,14385.3,14.0,1,1
1782964125.979,963.883,300.1,79.14,100,44,91,5.6,4.8,291.9,79.15,100,48,87,20716.1,15168.2,286.3,79.15,100,56,90,736.2,4.8,271.0,79.14,100,44,87,1.9,7180.5,14.0,1,1
1782964126.421,964.325,301.8,79.14,100,48,90,2.6,4.5,295.0,79.15,100,48,86,494.1,17134.2,286.3,79.15,100,56,90,20747.9,4.8,276.9,79.14,100,56,88,2.0,4.8,14.0,1,1
1782964126.866,964.770,302.3,79.14,100,57,91,2.0,4.5,296.5,79.15,100,54,87,1.9,7310.3,287.0,79.15,100,48,89,16036.4,12663.2,277.1,79.14,100,47,86,6.0,5.0,14.0,1,1
1782964127.308,965.212,298.7,79.14,100,47,91,7322.7,4.9,294.6,79.15,100,44,86,1.9,39.3,287.2,79.15,100,46,90,19690.2,17196.8,279.7,79.14,100,50,87,2.4,4.8,14.0,1,1
1782964127.752,965.655,300.7,79.14,100,55,91,20708.2,6.9,295.6,79.15,100,45,87,6.4,4910.1,288.1,79.15,100,53,90,16381.7,14800.2,278.9,79.14,99,45,88,2.1,5.6,14.0,1,1
1782964128.199,966.103,300.7,79.14,100,55,91,3.5,14727.9,294.2,79.15,100,45,88,16345.2,4885.6,285.7,79.15,100,46,90,2.2,5.7,274.0,79.14,100,47,87,19705.0,17200.1,14.0,1,1
1782964128.645,966.548,299.7,79.14,100,43,90,4110.3,5.8,288.5,79.15,100,45,86,2295.0,29722.7,281.6,79.15,100,42,90,17428.9,20054.3,271.4,79.14,100,40,88,20766.2,17196.8,17.0,2,1
1782964129.097,967.001,295.7,79.14,98,41,91,19800.7,779.0,288.5,79.15,100,45,86,2.7,4.3,271.9,79.15,100,51,90,8.4,16767.0,263.3,79.14,100,50,87,20756.2,4.2,17.0,2,1
1782964129.542,967.446,291.9,79.14,100,60,91,1.8,10054.2,283.6,79.15,100,61,87,17163.9,9384.0,281.5,79.15,100,47,89,4.2,4.6,274.4,79.14,100,47,86,1083.3,16787.3,17.0,2,1
1782964129.984,967.888,293.6,79.14,100,50,91,5.3,4.7,289.3,79.15,100,56,87,2942.6,14745.4,296.6,79.15,100,51,90,19042.4,4.8,274.4,79.14,100,47,86,2.4,4.3,17.0,2,1
1782964130.426,968.330,299.0,79.14,100,47,90,2.0,5.6,299.3,79.15,100,49,86,19330.6,14397.7,296.6,79.15,100,51,90,3385.8,5.9,286.3,79.14,100,57,87,1077.1,16749.7,17.0,2,1
1782964130.868,968.771,298.6,79.14,100,45,90,17416.3,2824.0,297.0,79.15,100,43,87,3.0,212.5,287.1,79.15,100,46,89,18990.5,17192.7,277.7,79.14,100,45,86,4.0,5.9,17.0,2,1
1782964131.310,969.214,298.5,79.14,100,45,91,4.2,17114.0,289.2,79.15,100,44,86,20703.7,5.1,280.3,79.15,100,47,90,2.7,4.5,268.3,79.14,100,42,87,20772.1,17204.0,17.0,2,1
1782964131.752,969.656,300.4,79.14,100,48,90,20713.7,17113.2,287.5,79.15,100,46,86,7.4,4.8,281.2,79.15,100,45,90,2.0,17231.2,271.3,79.14,100,45,88,20747.5,5.3,17.0,2,1
1782964132.199,970.103,300.4,79.14,100,48,90,17726.1,14302.1,293.9,79.15,100,58,87,2.0,4.7,281.8,79.15,100,46,90,489.9,17148.7,272.0,79.14,100,48,88,20747.2,4.8,17.0,2,1
1782964132.640,970.544,300.0,79.14,100,46,91,19487.4,14204.5,296.0,79.15,100,47,86,3782.4,5.1,287.8,79.15,100,59,90,7.0,6627.2,278.1,79.14,100,58,88,17553.9,12164.0,17.0,2,1
1782964133.084,970.988,300.9,79.14,100,49,90,731.4,16499.9,296.0,79.15,100,47,86,20707.1,4.7,288.9,79.15,100,48,89,2.6,4.6,278.6,79.14,100,48,87,18992.7,14463.3,17.0,2,1
1782964133.526,971.430,303.1,79.14,100,58,91,4.2,17113.4,297.8,79.15,100,59,87,20667.2,4.9,288.5,79.15,100,48,90,2.4,4.8,280.1,79.14,100,56,88,7488.3,14420.6,17.0,2,1
1782964133.969,971.873,298.7,79.14,100,49,90,4.1,7019.5,295.4,79.15,100,47,86,17688.6,11894.1,289.9,79.15,100,58,90,2.3,5.0,280.1,79.14,100,56,88,2081.9,15551.1,17.0,2,1
1782964134.412,972.316,300.3,79.14,100,48,91,16192.9,14841.8,296.5,79.15,100,45,87,6457.1,5.6,289.9,79.15,100,58,90,2.3,17226.4,279.3,79.14,100,47,88,20754.3,5.6,17.0,2,1
1782964134.853,972.757,298.5,79.14,99,41,91,2.9,5.6,295.4,79.15,100,46,87,18063.0,14664.3,285.7,79.15,100,44,90,3955.8,8.3,273.1,79.14,100,43,88,1074.8,22376.3,20.0,2,0
1782964135.296,973.199,286.2,79.14,100,15,90,1.5,17114.7,285.6,79.15,98,8,86,20720.2,6.6,280.5,79.15,98,44,90,2.6,4.7,267.7,79.14,98,37,88,1149.9,16815.1,20.0,2,0
1782964135.740,973.643,275.7,79.14,100,66,90,15321.6,10.1,280.8,79.15,100,57,87,6.7,6.8,272.6,79.15,100,38,90,17902.8,12704.9,264.4,79.14,100,51,87,6961.9,4.5,20.0,2,0
1782964136.186,974.089,275.7,79.14,100,66,90,20227.9,12895.9,290.2,79.15,100,54,87,4423.2,4.4,279.3,79.15,100,47,89,2.3,3.6,276.3,79.14,100,47,86,19729.1,17197.9,20.0,2,0
1782964136.627,974.531,285.1,79.14,100,51,91,1.8,17110.9,299.9,79.15,100,44,87,20706.3,5.1,290.3,79.15,100,49,90,2.6,7.9,282.0,79.14,100,52,88,20623.0,13540.6,20.0,2,0
1782964137.073,974.977,298.5,79.14,100,46,89,17927.2,2198.5,299.9,79.15,100,44,87,3.0,3532.8,287.5,79.15,100,46,89,16618.0,15759.3,277.2,79.14,100,45,87,2.2,5.9,20.0,2,0
1782964137.515,975.418,297.9,79.14,100,43,90,4821.9,13747.1,294.3,79.15,100,46,86,18755.1,5.6,280.3,79.15,100,43,90,2.1,13550.8,277.2,79.14,100,45,87,16334.7,6128.1,20.0,2,0
1782964137.955,975.859,299.6,79.14,100,46,91,20707.9,7.3,289.5,79.15,100,43,86,1.8,4.8,280.3,79.15,100,43,90,20723.7,13850.6,268.3,79.14,99,40,88,2942.5,4.7,20.0,2,0
1782964138.397,976.301,300.0,79.14,100,45,90,14911.5,4.5,290.0,79.15,100,47,86,2.7,4.2,282.1,79.15,100,49,90,20769.9,17192.0,271.6,79.14,100,55,88,2.8,11.1,20.0,2,0
1782964138.839,976.742,300.4,79.14,100,55,91,20707.5,4.4,295.3,79.15,100,47,87,2.6,4.5,282.4,79.15,100,49,89,17580.1,19831.9,274.6,79.14,100,47,86,7.0,6.8,20.0,2,0
1782964139.288,977.192,300.2,79.14,100,48,91,17007.4,2873.6,295.4,79.15,100,46,86,3.4,4.6,287.4,79.15,100,48,90,11776.2,12955.4,277.0,79.14,100,56,88,12765.2,4.4,20.0,2,0
1782964139.733,977.637,300.2,79.14,100,48,91,20266.7,8563.1,296.6,79.15,100,46,87,6.4,6.7,290.0,79.15,100,57,91,2528.9,15258.0,280.5,79.14,100,47,88,20754.8,4.8,20.0,2,0
1782964140.179,978.083,301.6,79.14,100,50,91,19944.1,17108.8,297.7,79.15,100,50,87,4.9,4.8,287.1,79.15,100,48,89,1.9,17248.8,276.8,79.14,100,48,87,19392.8,1138.4,20.0,2,0
1782964140.620,978.524,298.6,79.14,100,46,90,15818.6,7024.4,294.1,79.15,100,44,87,2.2,5.6,287.9,79.15,100,49,90,20594.2,17318.2,276.6,79.14,100,45,88,13.8,10.4,20.0,2,0
1782964141.065,978.969,297.7,79.14,100,48,91,2.2,17116.1,294.1,79.15,100,44,87,20703.8,6.3,283.5,79.15,100,45,91,2.2,7288.4,269.8,79.14,100,46,87,16612.2,12171.1,20.0,2,0
1782964141.506,979.410,296.9,79.14,100,43,90,1575.3,1685.1,293.4,79.15,100,36,87,1512.9,1720.5,275.1,79.15,99,55,89,1463.3,1642.5,269.8,79.14,100,46,87,1416.7,1392.8,23.0,3,0
1782964141.948,979.851,289.5,79.14,99,54,90,1472.6,1734.3,281.2,79.15,99,52,86,1462.1,1652.8,275.1,79.15,99,55,89,1472.1,1644.5,261.9,79.14,99,53,86,1405.8,1377.4,23.0,4,0
1782964142.391,980.294,282.1,79.14,99,53,90,1491.4,1668.1,267.1,79.15,99,53,85,1454.0,1710.5,263.1,79.15,99,56,89,1472.2,1599.7,248.8,79.14,99,54,86,1492.2,1381.2,23.0,4,0
1782964142.832,980.736,276.0,79.14,99,53,89,1550.5,1675.7,260.6,79.15,99,53,85,1484.3,1745.4,252.6,79.15,99,56,89,1530.6,1613.7,240.0,79.14,99,54,86,1457.5,1357.3,23.0,4,0
1782964143.273,981.177,275.6,79.14,99,53,89,1537.1,1669.4,260.2,79.15,99,53,85,1492.7,1726.0,252.2,79.15,99,55,89,1491.8,1724.0,239.5,79.14,99,54,86,1490.4,1423.8,23.0,4,0
1782964143.715,981.619,275.6,79.14,99,53,89,1535.2,1792.4,259.9,79.15,99,53,85,1513.6,1788.0,252.0,79.15,99,56,89,1498.1,1727.4,239.4,79.14,99,54,86,1425.3,1400.9,23.0,4,0
1782964144.160,982.064,275.5,79.14,99,54,89,1476.7,1695.2,260.0,79.15,99,53,85,1485.7,1737.7,251.9,79.15,99,56,88,1457.3,1616.2,239.4,79.14,99,54,86,1415.6,1438.4,23.0,4,0
1782964144.602,982.506,275.5,79.14,99,53,89,1463.6,1636.6,260.0,79.15,99,53,85,1506.5,1790.8,252.1,79.15,99,56,88,1454.4,1896.0,239.5,79.14,99,54,86,1545.0,1510.6,23.0,4,0
1782964145.054,982.958,275.7,79.14,99,53,89,1473.5,1703.3,260.1,79.15,99,52,85,1526.2,1772.8,252.2,79.15,99,56,88,1504.2,1631.8,239.4,79.14,99,54,86,1417.0,1402.3,23.0,4,0
1782964145.496,983.399,275.8,79.14,99,54,89,1475.8,1645.2,260.3,79.15,99,53,85,1472.7,1671.3,252.5,79.15,99,56,88,1448.0,1670.5,239.4,79.14,99,54,86,1406.1,1378.7,23.0,4,0
