timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774885965.857,361.757,202.8,92.23,100,30,84,31620.7,4.0,205.2,91.41,100,28,76,30868.8,18652.0,204.8,91.55,100,26,83,17220.7,28038.8,210.1,92.20,100,22,79,7.1,3.9,82.9,29,3
1774885966.296,362.196,202.1,92.23,100,29,85,29725.4,774.0,201.7,91.41,100,27,75,32319.6,15528.2,204.8,91.55,100,26,83,9810.0,26920.6,211.0,92.20,100,19,79,10059.0,20016.4,82.9,29,3
1774885966.721,362.621,200.4,92.23,100,16,85,32591.7,14563.6,202.2,91.41,100,16,75,10549.5,28429.7,202.1,91.55,100,27,83,6831.9,27196.4,212.6,92.20,100,20,79,19283.3,6712.0,82.9,29,3
1774885967.146,363.046,200.0,92.23,100,24,85,21953.9,25986.4,204.1,91.41,100,22,74,7680.1,29705.5,201.7,91.55,100,28,83,6613.5,17184.9,213.9,92.20,100,22,80,31516.1,6737.5,82.9,29,3
1774885967.578,363.478,202.0,92.23,100,27,84,22399.7,25568.3,205.7,91.41,100,27,75,1.7,25973.9,201.9,91.55,100,24,84,20563.0,15208.4,215.8,92.20,100,24,79,32533.1,707.8,82.9,29,3
1774885968.004,363.903,202.1,92.23,100,27,84,5231.2,27143.0,203.4,91.41,100,27,75,14184.9,20337.0,202.9,91.55,100,20,84,28141.9,25386.7,211.4,92.20,100,22,79,21636.1,4878.3,88.5,31,1
1774885968.443,364.342,202.1,92.23,100,27,84,32739.1,5559.6,203.2,91.41,100,23,74,1.8,0.7,203.2,91.55,100,27,83,4438.8,26784.8,205.2,92.20,100,23,80,15468.9,20482.6,88.5,31,1
1774885968.868,364.767,198.5,92.23,100,22,85,28577.6,20549.0,203.2,91.41,100,23,74,13627.8,32763.3,202.8,91.55,100,26,84,5.7,1.2,205.2,92.20,100,23,80,5.6,19927.3,88.5,31,1
1774885969.307,365.206,199.5,92.23,100,28,84,33056.5,9333.4,204.8,91.41,100,30,75,17211.4,27540.3,202.8,91.55,100,26,84,5441.2,26721.3,212.5,92.20,100,22,79,15745.8,1.5,88.5,31,1
1774885969.731,365.631,200.6,92.23,100,28,84,26172.3,22454.8,205.5,91.41,100,27,75,13570.6,27397.8,202.7,91.55,100,19,84,4954.8,18436.8,213.8,92.20,100,22,79,29859.4,7897.1,88.5,31,1
1774885970.157,366.056,200.7,92.23,100,26,84,21778.4,26108.4,203.6,91.41,100,23,74,6.2,25000.7,204.5,91.55,100,25,83,20098.7,13741.8,209.6,92.20,100,20,79,33031.2,2244.5,88.5,31,1
1774885970.584,366.483,201.6,92.23,100,23,84,1231.6,26713.8,202.7,91.41,100,18,74,19039.1,16431.7,203.1,91.55,100,25,83,32170.1,4.0,207.8,92.20,100,17,80,31966.8,17916.7,88.5,31,1
1774885971.009,366.909,204.6,92.23,100,21,84,5238.9,26796.2,207.0,91.41,100,22,76,17541.2,7818.2,202.9,91.55,100,24,83,32904.7,8084.0,213.7,92.20,100,16,82,27484.6,20855.3,88.5,31,1
1774885971.436,367.336,204.6,92.23,100,21,84,1.8,12104.0,206.2,91.41,100,20,77,32905.7,3961.9,202.8,91.55,100,21,84,31828.9,16699.7,212.3,92.20,100,16,82,8188.3,27299.7,88.5,31,1
1774885971.861,367.761,205.0,92.23,100,22,85,28401.3,1.6,206.2,91.41,100,20,77,1.8,1.4,203.7,91.55,100,25,83,25328.4,22796.0,212.3,92.20,100,16,82,17991.3,29301.8,88.5,31,1
1774885972.299,368.198,206.7,92.23,100,20,86,30163.5,7322.2,209.1,91.41,100,20,77,33012.4,8751.2,203.7,91.55,100,25,83,1.8,0.8,211.1,92.20,100,11,82,0.9,26714.8,88.5,31,1
1774885972.724,368.623,206.3,92.23,100,14,87,32928.7,10152.7,208.1,91.41,100,12,77,16196.7,26671.5,205.0,91.55,100,27,83,4732.6,22560.7,208.2,92.20,100,6,83,24485.7,1.5,88.5,31,1
1774885973.147,369.047,205.5,92.23,100,12,87,15802.2,26923.0,206.9,91.41,100,8,78,6373.5,30416.1,203.0,91.55,100,28,83,10872.4,13913.4,207.8,92.20,100,6,82,33141.6,5156.4,88.5,31,1
1774885973.579,369.478,208.7,92.23,100,9,87,18074.4,27240.9,206.0,91.41,100,10,78,1586.9,21358.3,202.2,91.55,100,24,83,26152.6,3705.5,210.6,92.20,100,8,81,32567.0,12723.3,88.5,31,1
1774885974.003,369.902,207.5,92.23,100,9,88,5056.8,18558.5,208.2,91.41,100,10,78,30116.5,5703.3,202.2,91.55,100,23,84,32705.6,10316.6,210.6,92.20,100,8,80,18088.8,27474.4,88.5,31,1
1774885974.432,370.331,207.5,92.23,100,9,88,20486.7,13669.2,208.7,91.41,100,9,78,33312.1,2267.0,203.0,91.55,100,21,85,26766.1,22378.5,208.7,92.20,100,7,80,12086.4,27512.8,88.5,31,1
1774885974.857,370.756,201.5,92.23,100,9,88,0.8,1.1,208.7,91.41,100,9,78,30782.3,17998.4,205.5,91.55,100,17,86,18634.2,28725.9,208.7,92.20,100,7,80,2.8,27432.5,88.5,31,1
1774885975.340,371.239,201.0,92.23,100,7,87,1.9,0.8,203.3,91.41,100,7,75,19323.6,27519.8,204.4,91.55,100,22,86,9668.3,27670.8,207.7,92.20,100,6,79,26047.7,26629.1,93.2,32,0
1774885975.809,371.708,206.3,92.23,100,6,86,1.0,0.7,202.6,91.41,100,8,75,0.9,23147.0,204.4,91.55,100,22,86,18679.3,19840.2,206.5,92.20,100,11,80,22781.0,11453.5,93.2,32,0
1774885976.238,372.137,199.7,92.23,100,15,85,8414.4,0.8,209.6,91.41,100,16,75,0.8,3365.5,203.9,91.55,100,18,86,32084.3,9144.8,206.6,92.20,100,12,79,33084.0,11955.3,93.2,32,0
1774885976.664,372.563,200.9,92.23,100,26,85,32869.0,2449.2,209.7,91.41,100,25,75,1.8,2.0,206.6,91.55,100,6,84,16612.9,26095.3,207.3,92.20,100,22,79,13163.5,27205.9,93.2,32,0
1774885977.093,372.992,204.8,92.23,100,25,84,24720.4,19354.0,205.6,91.41,100,26,74,1.0,0.7,205.1,91.55,100,23,84,1.9,18728.8,208.0,92.20,100,22,79,24142.6,14613.5,93.2,32,0
1774885977.520,373.420,198.8,92.23,100,26,85,11614.6,21493.7,203.5,91.41,100,26,74,21161.4,1.5,209.2,91.55,100,24,83,0.8,1.5,210.1,92.20,100,23,79,27611.6,17113.9,93.2,32,0
1774885977.946,373.845,198.8,92.23,100,26,85,32109.6,11298.9,203.0,91.41,100,27,74,33833.1,6923.1,204.7,91.55,100,25,83,3.4,0.7,209.8,92.20,100,22,80,4944.2,27079.2,93.2,32,0
1774885978.376,374.276,200.6,92.23,100,26,85,18318.5,24628.7,203.0,91.41,100,27,74,12851.8,27208.8,203.9,91.55,100,24,83,683.0,0.8,209.8,92.20,100,22,80,1.8,9907.5,93.2,32,0
1774885978.802,374.701,203.0,92.23,100,25,85,5414.3,21196.4,204.0,91.41,100,27,74,21641.5,14220.1,203.9,91.55,100,24,83,29852.6,1.7,216.3,92.20,100,21,80,0.8,4.9,93.2,32,0
1774885979.230,375.130,203.0,92.23,100,21,84,33122.5,1320.7,208.2,91.41,100,20,76,29605.4,15234.8,204.0,91.55,100,24,83,27447.5,17146.8,216.9,92.20,100,15,81,1.0,0.7,93.2,32,0
1774885979.655,375.555,209.2,92.23,100,9,88,15447.3,26966.6,213.3,91.41,100,9,78,1455.2,26501.4,203.4,91.55,100,25,84,13184.4,20002.6,210.0,92.20,100,7,80,22748.0,1.6,93.2,32,0
1774885980.081,375.981,209.7,92.23,100,14,85,25355.4,12418.9,209.9,91.41,100,17,76,32063.9,3.7,205.4,91.55,100,17,87,32192.6,12554.4,208.4,92.20,100,13,79,37089.5,8477.1,93.2,32,0
1774885980.513,376.412,208.0,92.23,100,27,85,32713.4,9850.1,208.0,91.41,100,24,75,23872.3,19069.4,208.0,91.55,100,7,84,9395.9,26398.5,208.7,92.20,100,21,79,6933.0,26382.9,93.2,32,0
1774885980.937,376.837,208.0,92.23,100,27,85,1302.4,32509.7,207.9,91.41,100,27,75,10068.2,27001.9,204.4,91.55,100,19,84,10643.0,16360.6,208.9,92.20,100,21,79,27215.4,11531.8,93.2,32,0
1774885981.369,377.269,205.2,92.23,100,23,84,22402.2,6641.6,207.9,91.41,100,27,75,32696.5,6546.3,208.6,91.55,100,23,83,31756.2,11342.0,208.9,92.20,100,21,79,22418.9,21586.2,93.2,32,0
1774885981.796,377.696,200.3,92.23,100,26,84,29260.6,15546.4,204.8,91.41,100,23,75,12218.1,26991.9,208.6,91.55,100,23,83,6464.9,26866.2,210.2,92.20,100,23,79,9826.0,21641.3,93.2,32,0
1774885982.225,378.124,200.4,92.23,100,24,84,13925.1,11238.0,203.8,91.41,100,27,74,13499.9,11009.6,203.9,91.55,100,27,85,15875.6,13480.5,209.0,92.20,100,20,79,14299.4,11289.5,93.0,32,0
1774885982.650,378.550,209.7,92.23,100,21,86,5156.4,4875.1,210.3,91.41,100,21,76,5234.9,7378.5,209.6,91.55,100,21,84,5018.1,8738.4,218.5,92.20,100,17,81,5134.2,4164.1,92.1,32,0
1774885983.076,378.976,234.6,92.23,100,62,85,4774.1,4960.3,238.9,91.41,100,60,75,4849.6,7068.3,236.5,91.55,100,58,84,4693.9,6231.8,245.9,92.20,100,55,80,4154.9,5715.8,92.1,32,0
1774885983.503,379.402,252.9,92.23,100,61,85,5112.0,6781.7,257.0,91.41,100,61,75,5127.1,6001.5,253.2,91.55,100,59,84,5186.6,7767.0,256.4,92.20,100,55,79,4680.5,5600.5,92.1,32,0
1774885983.930,379.829,252.9,92.23,100,61,85,4799.3,7061.9,250.4,91.41,100,60,75,4759.7,5649.0,252.7,91.55,100,59,84,5338.6,9156.9,250.1,92.20,100,55,79,4545.1,3849.9,92.1,32,0
1774885984.363,380.262,250.3,92.23,100,60,85,4838.6,6877.3,250.4,91.41,100,60,75,4852.8,6714.2,250.0,91.55,100,60,84,4736.7,9166.6,250.1,92.20,100,55,79,3964.9,5852.0,92.1,32,0
1774885984.790,380.689,250.0,92.23,100,60,85,4473.7,7468.4,250.0,91.41,100,61,75,5028.4,6060.4,250.0,91.55,100,60,84,5014.4,8620.1,250.0,92.20,100,55,79,4622.3,4157.8,92.1,32,0
1774885985.220,381.119,250.0,92.23,100,60,85,4729.3,6909.0,250.0,91.41,100,61,75,4201.5,7397.4,250.0,91.55,100,59,84,4592.3,7790.2,250.1,92.20,100,55,79,3852.8,5055.7,92.1,32,0
1774885985.645,381.544,250.0,92.23,100,60,85,4229.2,6709.4,250.0,91.41,100,60,75,4567.4,6194.8,250.0,91.55,100,59,84,5223.4,8491.6,250.0,92.20,100,56,79,4636.3,3851.7,92.1,32,0
1774885986.071,381.970,250.0,92.23,100,60,85,4880.2,5605.5,250.0,91.41,100,60,75,4799.2,6947.8,250.0,91.55,100,59,84,5233.2,7587.0,250.0,92.20,100,55,79,3994.2,5168.6,92.1,32,0
1774885986.497,382.397,250.0,92.23,100,60,85,4313.5,6624.7,250.0,91.41,100,61,75,4338.4,6665.3,250.0,91.55,100,59,84,4994.9,7468.3,250.0,92.20,100,55,80,4539.2,4341.3,92.1,32,0
1774885986.923,382.822,250.0,92.23,100,60,85,4943.6,6363.0,250.0,91.41,100,61,75,5132.1,6949.2,250.0,91.55,100,59,84,5209.2,7071.3,250.0,92.20,100,56,80,3978.7,5670.8,92.1,32,0
1774885987.360,383.259,249.9,92.23,100,60,85,4407.1,7842.4,250.0,91.41,100,61,75,4862.2,6312.9,250.0,91.55,100,59,84,5207.2,7041.4,250.0,92.20,100,56,80,4642.9,4033.3,92.1,32,0
1774885987.787,383.687,250.0,92.23,100,60,85,4875.8,6127.8,250.0,91.41,100,61,75,4334.1,6930.4,250.0,91.55,100,59,84,4631.7,7453.7,250.0,92.20,100,56,80,4008.0,5279.1,92.1,32,0
1774885988.217,384.117,250.0,92.23,100,60,86,4447.5,6343.6,250.0,91.41,100,60,75,4996.5,5749.7,250.0,91.55,100,59,85,4949.9,7305.7,250.0,92.20,100,56,80,4509.4,3942.4,92.1,32,0
1774885988.646,384.545,250.0,92.23,100,60,86,5017.4,6732.2,250.0,91.41,100,60,75,4366.1,7184.0,250.0,91.55,100,59,85,4619.4,8677.7,250.0,92.20,100,55,80,3913.7,5395.9,92.1,32,0
1774885989.072,384.971,250.0,92.23,100,60,86,4215.2,6464.6,250.0,91.41,100,60,75,5036.6,6681.1,250.0,91.55,100,59,85,5012.0,7999.4,250.0,92.20,100,55,80,4591.1,3866.6,92.1,32,0
1774885989.500,385.399,250.0,92.23,100,60,86,4924.8,6487.4,250.0,91.41,100,61,76,4301.3,6942.2,250.0,91.55,100,59,85,4694.5,7731.7,250.0,92.20,100,55,80,3997.7,5509.4,92.1,32,0
1774885989.926,385.826,250.0,92.23,100,60,86,6094.8,6448.6,250.0,91.41,100,61,75,5475.5,6197.6,250.0,91.55,100,59,85,5709.6,8358.1,250.0,92.20,100,55,80,3993.1,5839.0,92.1,32,0
1774885990.365,386.265,250.0,92.23,100,60,86,4234.5,6691.1,250.0,91.41,100,61,75,4497.6,6323.0,250.0,91.55,100,59,85,4727.8,7600.4,250.0,92.20,100,55,80,4711.7,4432.0,92.1,32,0
1774885990.792,386.692,250.0,92.23,100,61,86,4924.7,6204.4,250.0,91.41,100,60,76,4939.7,6386.7,250.0,91.55,100,59,85,4989.8,6966.4,250.0,92.20,100,55,80,4020.5,5286.5,92.1,32,0
1774885991.220,387.119,250.0,92.23,100,61,86,4521.4,6281.9,250.0,91.41,100,60,76,4225.2,7155.3,250.0,91.55,100,60,85,4643.2,8293.4,250.0,92.20,100,55,80,3939.6,5806.9,92.1,32,0
1774885991.646,387.545,249.9,92.23,100,61,86,4246.8,6937.6,249.9,91.41,100,61,76,4956.1,6565.4,250.0,91.55,100,59,85,5091.7,8956.3,250.0,92.20,100,56,80,4585.1,4572.7,92.1,32,0
1774885992.072,387.972,250.0,92.23,100,61,86,4954.8,5970.3,250.0,91.41,100,60,76,4839.4,6583.2,250.0,91.55,100,59,85,5022.6,6885.9,250.0,92.20,100,55,80,4075.3,5542.7,92.1,32,0
1774885992.498,388.398,249.9,92.23,100,60,86,4290.4,7442.0,250.0,91.41,100,61,76,4552.1,6332.5,250.0,91.55,100,60,85,5162.8,7999.3,250.0,92.20,100,55,80,4654.6,3997.7,92.1,32,0
1774885992.925,388.824,249.9,92.23,100,60,86,4682.6,5740.7,250.0,91.41,100,60,76,5486.5,7315.9,250.0,91.55,100,59,85,5028.7,8105.8,250.0,92.20,100,56,80,3766.3,5799.6,92.1,32,0
1774885993.366,389.265,249.9,92.23,100,61,86,4286.8,6754.0,250.0,91.41,100,60,76,4599.7,5443.3,250.0,91.55,100,59,85,4435.5,7740.4,250.0,92.20,100,56,80,4593.1,3970.8,92.1,32,0
1774885993.791,389.691,250.1,92.23,100,61,86,4813.6,4882.4,250.0,91.41,100,61,76,4950.5,7273.5,250.0,91.55,100,59,85,5036.0,7369.6,250.0,92.20,100,55,80,4577.0,5549.7,92.1,32,0
1774885994.221,390.120,250.0,92.23,100,61,86,4466.7,6691.5,250.0,91.41,100,60,76,4312.5,7289.0,250.0,91.55,100,59,85,4703.7,7687.9,250.0,92.20,100,56,80,4223.6,4771.8,92.1,32,0
1774885994.647,390.547,250.0,92.23,100,60,86,4124.2,6880.0,250.0,91.41,100,61,76,5011.4,6565.3,250.0,91.55,100,59,85,4975.6,7891.1,250.0,92.20,100,55,80,4690.5,3985.1,92.1,32,0
1774885995.079,390.979,250.0,92.23,100,62,86,4918.4,5777.6,250.0,91.41,100,61,76,4350.4,6779.0,250.0,91.55,100,60,85,4507.6,8196.7,250.0,92.20,100,55,80,3873.6,5313.1,92.1,32,0
1774885995.509,391.408,250.0,92.23,100,61,86,4124.7,6279.2,250.0,91.41,100,61,76,4871.6,5578.2,250.0,91.55,100,59,85,5195.6,7324.9,250.0,92.20,100,55,80,4627.6,3635.8,92.1,32,0
1774885995.937,391.836,250.0,92.23,100,61,86,5203.9,5186.9,250.0,91.41,100,61,76,4930.8,7098.0,250.0,91.55,100,59,85,4498.9,8119.7,250.0,92.20,100,55,80,3966.9,5417.0,92.1,32,0
1774885996.370,392.270,249.9,92.23,100,61,86,4303.8,6614.0,250.0,91.41,100,61,76,4411.4,6874.3,250.0,91.55,100,59,85,5079.4,8302.9,250.0,92.20,100,55,80,4488.2,5133.4,92.1,32,0
1774885996.797,392.697,250.1,92.23,100,61,86,4905.4,6544.6,250.0,91.41,100,61,76,4861.4,6488.3,250.0,91.55,100,59,85,4947.7,8052.7,250.0,92.20,100,56,80,4636.9,4763.5,92.1,32,0
1774885997.229,393.128,250.0,92.23,100,62,86,4883.4,6202.8,250.1,91.41,100,61,76,4158.9,6510.8,250.0,91.55,100,59,85,4397.0,6713.6,250.0,92.20,100,55,80,4009.9,5494.9,92.1,32,0
1774885997.655,393.555,249.9,92.23,100,61,86,4252.7,6216.9,250.0,91.41,100,61,76,4919.4,5771.2,250.0,91.55,100,59,85,5138.0,7263.9,250.0,92.20,100,55,80,4559.6,4082.8,92.1,32,0
1774885998.081,393.981,250.0,92.23,100,60,86,4827.7,5558.0,250.0,91.41,100,60,76,4899.2,6473.6,249.9,91.55,100,59,86,4910.3,9009.3,250.0,92.20,100,55,80,3811.7,5493.5,92.1,32,0
1774885998.510,394.410,250.0,92.23,100,61,86,4296.4,5818.8,250.0,91.41,100,61,76,4393.8,6629.5,250.0,91.55,100,59,86,4754.1,8145.9,250.0,92.20,100,55,80,3949.4,5049.0,92.1,32,0
1774885998.936,394.835,250.0,92.23,100,61,86,5531.9,6026.3,250.0,91.41,100,60,76,5205.4,6440.0,250.0,91.55,100,59,86,5138.9,8500.2,250.0,92.20,100,55,80,4585.8,5431.9,92.1,32,0
1774885999.370,395.269,250.0,92.23,100,61,87,4881.4,5367.1,250.0,91.41,100,60,76,4370.7,8300.5,250.0,91.55,100,59,86,4488.7,7087.5,250.0,92.20,100,55,80,3962.5,5504.9,92.1,32,0
1774885999.798,395.697,250.0,92.23,100,61,87,4267.1,6803.2,249.9,91.41,100,60,76,4811.7,5835.5,250.0,91.55,100,59,86,4954.9,6989.9,250.0,92.20,100,56,80,4682.9,4615.5,92.1,32,0
1774886000.226,396.125,250.0,92.23,100,61,87,4840.1,5279.9,250.0,91.41,100,61,76,4803.3,6547.5,250.0,91.55,100,60,86,4672.1,8786.7,250.0,92.20,100,55,80,3959.2,4922.6,92.1,32,0
1774886000.652,396.552,250.0,92.23,100,61,87,4215.9,6814.1,250.0,91.41,100,61,76,4359.7,7601.3,250.0,91.55,100,58,86,4562.7,8296.2,250.0,92.20,100,55,80,4523.6,4325.8,92.1,32,0
1774886001.078,396.977,249.9,92.23,100,61,87,4720.9,6126.5,250.0,91.41,100,61,76,5128.9,6833.4,250.0,91.55,100,59,86,5016.5,9903.4,250.0,92.20,100,56,80,3885.8,4994.7,92.1,32,0
1774886001.509,397.408,250.0,92.23,100,61,87,4709.1,5400.1,250.0,91.41,100,61,76,4153.0,8193.9,250.0,91.55,100,59,86,4379.2,7553.6,250.0,92.20,100,55,80,4033.8,5613.0,92.1,32,0
1774886001.934,397.834,250.0,92.23,100,61,87,4565.3,6718.2,250.0,91.41,100,61,76,4349.4,6255.8,250.0,91.55,100,59,86,4911.8,8152.2,250.0,92.20,100,55,80,4615.8,5171.9,92.1,32,0
1774886002.374,398.274,250.0,92.23,100,61,87,4793.6,5259.1,250.0,91.41,100,61,76,4233.6,6822.8,250.0,91.55,100,59,86,4485.6,8504.2,250.0,92.20,100,55,80,3732.5,5470.2,92.1,32,0
1774886002.801,398.700,250.0,92.23,100,61,87,4175.2,5881.5,250.0,91.41,100,61,76,4453.8,7099.6,250.0,91.55,100,59,86,4501.1,7554.8,250.0,92.20,100,55,80,5603.4,3995.8,92.1,32,0
1774886003.233,399.133,250.0,92.23,100,61,87,4806.5,5028.9,250.0,91.41,100,60,76,4882.9,6733.5,249.9,91.55,100,59,86,4447.1,9153.0,250.0,92.20,100,56,80,3958.0,5556.4,92.1,32,0
1774886003.665,399.565,250.0,92.23,100,61,87,4077.1,6029.2,250.0,91.41,100,61,76,4337.9,6856.1,250.0,91.55,100,60,86,4507.3,7655.3,250.0,92.20,100,55,80,4492.1,4779.8,92.1,32,0
1774886004.091,399.990,250.0,92.23,100,61,87,4745.0,5511.5,250.0,91.41,100,60,77,4761.2,6293.7,250.0,91.55,100,59,86,5001.2,8208.7,250.0,92.20,100,55,80,4707.1,4788.4,92.1,32,0
1774886004.525,400.424,250.0,92.23,100,61,87,4773.3,5426.1,249.9,91.41,100,60,76,4192.1,6760.4,250.0,91.55,100,58,86,4660.0,8194.8,250.0,92.20,100,55,80,4012.2,5370.0,92.1,32,0
1774886004.951,400.850,250.0,92.23,100,61,87,4210.2,7988.2,250.0,91.41,100,60,77,4931.3,6152.4,250.0,91.55,100,59,86,4941.8,7662.1,250.0,92.20,100,56,80,4669.5,5628.3,92.1,32,0
1774886005.391,401.290,250.0,92.23,100,61,87,4850.4,5541.3,250.0,91.41,100,60,77,4220.0,7187.6,250.0,91.55,100,60,86,4575.2,8044.8,250.0,92.20,100,56,80,4005.1,7014.0,92.1,32,0
1774886005.817,401.716,250.0,92.23,100,61,87,4479.1,7295.4,250.0,91.41,100,61,77,4451.6,6210.8,250.0,91.55,100,60,86,4772.0,9280.3,250.0,92.20,100,55,80,4635.7,4679.1,92.3,32,0
1774886006.244,402.143,250.0,92.23,100,61,87,4243.8,6113.6,250.1,91.41,100,61,77,4793.6,5804.3,250.0,91.55,100,59,86,4882.1,7725.6,250.0,92.20,100,55,81,4529.2,3989.7,92.3,32,0
1774886006.670,402.570,250.0,92.23,100,61,87,4638.8,5593.9,250.0,91.41,100,61,77,5037.4,6549.3,250.0,91.55,100,59,86,5105.3,7920.0,250.0,92.20,100,55,80,4069.9,5067.4,92.3,32,0
1774886007.098,402.997,250.0,92.23,100,60,87,4989.5,5893.6,250.0,91.41,100,60,77,4218.3,5929.9,250.0,91.55,100,59,86,5825.0,6945.3,250.0,92.20,100,55,81,3986.2,5623.5,92.3,32,0
1774886007.529,403.429,249.9,92.23,100,61,87,4306.8,6534.5,250.0,91.41,100,60,77,4421.7,7248.8,250.0,91.55,100,59,86,5133.0,7506.5,250.0,92.20,100,55,81,4729.7,4809.2,92.3,32,0
1774886007.956,403.855,249.9,92.23,100,61,87,4865.9,7303.2,250.0,91.41,100,61,77,4778.0,6794.9,250.0,91.55,100,59,86,5011.1,8075.2,250.0,92.20,100,55,81,4052.0,4798.1,92.3,32,0
1774886008.391,404.290,250.0,92.23,100,61,87,4407.0,5962.3,250.0,91.41,100,61,77,4396.0,6718.8,250.0,91.55,100,59,87,4726.4,7362.2,250.0,92.20,100,55,81,3961.5,5275.5,92.3,32,0
1774886008.818,404.717,250.0,92.23,100,61,87,4320.5,8254.2,250.0,91.41,100,61,77,4812.2,6233.1,250.0,91.55,100,59,87,5194.2,8661.2,250.0,92.20,100,55,81,4572.5,4987.8,92.3,32,0
1774886009.251,405.150,250.0,92.23,100,61,87,4904.0,5782.1,250.0,91.41,100,60,77,4870.2,6408.7,250.0,91.55,100,59,87,4565.4,7521.3,250.0,92.20,100,55,81,3967.4,5948.6,92.3,32,0
1774886009.676,405.576,249.9,92.23,100,61,87,4255.7,6909.2,250.0,91.41,100,61,77,4417.9,7557.0,249.9,91.55,100,58,87,4696.2,8352.2,250.0,92.20,100,55,81,3871.7,4582.2,92.3,32,0
1774886010.103,406.002,250.0,92.23,100,61,87,4206.4,7410.0,250.0,91.41,100,60,77,4219.3,7306.0,250.0,91.55,100,58,87,5389.5,7496.8,250.0,92.20,100,55,81,4545.9,3976.4,92.3,32,0
1774886010.532,406.431,250.1,92.23,100,61,87,4900.7,6753.4,250.0,91.41,100,60,77,5019.6,6577.6,250.0,91.55,100,59,87,4987.9,7826.9,250.0,92.20,100,56,81,3892.7,5092.9,92.3,32,0
1774886010.958,406.857,250.1,92.23,100,61,87,4542.1,6502.4,250.0,91.41,100,61,77,4199.3,5890.5,250.0,91.55,100,58,87,4646.6,8076.6,250.0,92.20,100,55,81,4739.8,4898.8,96.1,32,0
1774886011.397,407.297,250.0,92.23,100,61,87,4199.0,7081.4,250.0,91.41,100,61,77,4912.5,6441.9,250.0,91.55,100,58,87,5055.5,8130.2,250.0,92.20,100,55,81,4598.2,4161.7,97.0,32,0
1774886011.825,407.724,250.0,92.23,100,61,88,4849.1,5561.8,250.0,91.41,100,60,77,4831.5,6587.4,250.0,91.55,100,58,87,4939.2,8153.7,250.0,92.20,100,55,81,3950.7,5374.8,97.0,32,0
1774886012.256,408.155,250.0,92.23,100,61,88,4149.5,6653.6,250.0,91.41,100,61,77,4343.7,5962.7,250.0,91.55,100,59,87,4713.2,7537.4,250.0,92.20,100,56,81,3963.1,6505.6,97.0,32,0
1774886012.682,408.582,250.0,92.23,100,60,88,4060.3,5633.7,249.9,91.41,100,60,77,4370.1,6882.5,250.0,91.55,100,59,87,4775.7,7130.1,250.0,92.20,100,56,81,4735.2,4545.8,97.0,32,0
1774886013.110,409.009,250.0,92.23,100,61,88,4242.8,7040.8,250.0,91.41,100,61,77,4805.9,6076.1,250.0,91.55,100,59,87,5006.0,9501.7,250.0,92.20,100,55,81,4704.7,4613.0,97.0,32,0
1774886013.542,409.441,250.0,92.23,100,61,88,4859.9,5861.8,249.9,91.41,100,60,77,4747.8,6477.2,250.0,91.55,100,59,87,4498.5,7464.0,250.0,92.20,100,55,81,3866.8,5292.9,97.0,32,0
1774886013.970,409.869,250.0,92.23,100,61,88,4567.8,6758.6,250.0,91.41,100,60,77,4909.6,6505.0,250.0,91.55,100,59,87,5052.5,7212.0,250.0,92.20,100,55,81,4454.5,3981.2,97.0,32,0
1774886014.404,410.304,250.0,92.23,100,61,88,4506.3,5713.2,250.0,91.41,100,60,77,4931.8,6070.1,250.0,91.55,100,59,87,4877.4,7767.8,250.0,92.20,100,55,81,4442.0,5580.5,97.0,32,0
1774886014.832,410.731,250.0,92.23,100,62,88,4870.1,4691.7,250.0,91.41,100,61,77,4067.2,7702.1,250.0,91.55,100,59,87,4587.0,8774.2,250.0,92.20,100,55,81,4045.6,6121.4,97.0,32,0
1774886015.268,411.168,249.9,92.23,100,61,88,4679.0,6419.3,250.0,91.41,100,61,77,5176.7,6242.8,250.0,91.55,100,59,87,4971.7,7742.3,250.0,92.20,100,55,81,4646.2,3698.8,93.9,31,0
1774886015.695,411.594,250.0,92.23,100,61,88,19073.2,10819.8,250.0,91.41,100,61,77,22508.6,21923.7,250.0,91.55,100,59,87,1.1,8591.4,250.0,92.20,100,55,81,19689.5,17940.4,96.7,32,0
1774886016.119,412.019,235.3,92.23,100,28,87,18515.6,15243.8,235.0,91.41,100,28,77,26510.9,21901.1,239.2,91.55,100,19,87,26577.5,22046.2,230.7,92.20,100,19,81,1.1,6701.1,96.7,32,0
