timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774609040.788,100.487,235.3,83.54,99,40,88,8962.2,7436.0,234.5,83.57,99,40,74,8884.3,7534.2,239.1,83.54,99,41,87,9007.2,7556.6,240.4,83.55,99,34,77,9010.6,7921.1,9.3,48,0
1774609041.222,100.921,235.4,83.54,99,40,88,9003.0,7533.5,234.7,83.57,99,40,74,8906.5,7335.8,239.2,83.54,99,41,87,8993.4,7356.9,240.6,83.55,99,34,78,8946.0,7358.2,9.4,48,0
1774609041.646,101.345,235.5,83.54,99,40,88,8966.4,7633.9,234.7,83.57,99,40,74,8922.1,7533.9,239.3,83.54,99,41,87,8897.4,7556.2,240.6,83.55,99,34,78,8946.9,7398.0,9.4,48,0
1774609042.070,101.769,235.6,83.54,99,40,88,9034.9,7385.5,234.8,83.57,99,40,75,8996.3,7353.4,239.4,83.54,99,41,87,8967.8,7598.3,240.5,83.55,99,34,77,8933.1,7831.2,9.4,48,0
1774609042.494,102.194,235.7,83.54,99,40,88,8878.1,7533.0,234.9,83.57,99,40,74,8924.6,7436.0,239.4,83.54,99,41,87,9007.3,7357.6,240.5,83.55,99,34,78,9005.4,7409.1,9.5,48,0
1774609042.918,102.617,235.8,83.54,99,40,88,8994.1,7608.1,234.8,83.57,99,40,75,11070.8,7535.5,239.4,83.54,99,41,87,8916.0,7607.7,240.5,83.55,99,34,78,9010.8,7557.9,9.5,48,0
1774609043.354,103.054,235.8,83.54,99,40,88,8940.7,7532.5,234.8,83.57,99,40,75,8878.5,7336.2,239.4,83.54,99,41,87,8946.0,7357.4,240.5,83.55,99,34,78,8946.0,7357.6,9.5,48,0
1774609043.778,103.478,235.8,83.54,99,40,88,8756.4,7750.3,234.8,83.57,99,40,74,8926.6,7619.6,239.4,83.54,99,41,87,8890.1,7555.9,240.8,83.55,99,34,78,8916.5,7455.7,9.5,48,0
1774609044.203,103.902,235.9,83.54,99,40,88,8965.9,7336.4,234.9,83.57,99,40,75,8974.8,7386.8,239.3,83.54,99,41,87,8972.9,7358.2,240.9,83.55,99,34,78,8946.0,7357.3,9.6,48,0
1774609044.637,104.337,235.8,83.54,99,40,88,8888.2,7532.9,235.0,83.57,99,40,75,8914.2,7534.1,239.7,83.54,99,41,87,8890.1,7357.7,240.9,83.55,99,34,78,8945.9,7358.8,9.6,48,0
1774609045.062,104.761,235.9,83.54,99,40,88,8993.4,7335.2,235.1,83.57,99,40,75,9056.2,7336.5,239.9,83.54,99,41,87,8906.5,7556.8,241.2,83.55,99,34,78,9132.9,9173.0,9.7,48,0
1774609045.492,105.191,236.1,83.54,99,40,88,9007.4,7534.0,235.2,83.57,99,40,75,9055.6,7436.3,240.0,83.54,99,41,87,8934.1,7441.8,241.3,83.55,99,34,78,8948.2,7506.3,9.7,48,0
1774609045.921,105.621,236.2,83.54,99,40,88,9060.3,7343.7,235.2,83.57,99,40,75,9178.7,7340.1,240.0,83.54,99,41,87,8930.7,7558.2,241.4,83.55,99,34,78,8995.6,7596.3,9.7,48,0
1774609046.351,106.050,236.3,83.54,99,40,88,8960.7,7558.5,235.2,83.57,99,40,75,8966.1,7376.9,240.0,83.54,99,41,87,8944.4,7356.8,241.4,83.55,99,34,78,8946.4,7357.6,9.7,48,0
1774609046.808,106.507,236.3,83.54,99,40,88,8877.9,7587.5,235.3,83.57,99,40,75,8955.0,7384.7,240.2,83.54,99,41,88,8945.4,7357.7,241.6,83.55,99,34,78,9555.6,7371.1,9.8,48,0
1774609047.233,106.933,236.4,83.54,99,40,88,8933.7,7419.1,235.4,83.57,99,40,75,9001.1,7552.0,240.3,83.54,99,41,87,9011.5,7557.1,241.6,83.55,99,34,78,9031.4,7458.6,9.8,48,0
1774609047.664,107.364,236.3,83.54,99,40,88,8897.0,7335.0,235.4,83.57,99,40,75,9012.1,7352.8,240.3,83.54,99,41,87,9057.6,7357.2,241.4,83.55,99,34,78,8894.0,7557.0,9.8,48,0
1774609048.089,107.789,236.2,83.54,99,40,88,8922.5,7533.1,235.3,83.57,99,40,75,8878.7,7534.5,240.3,83.54,99,41,87,8890.3,7558.9,241.3,83.55,99,34,78,9108.1,7435.1,9.8,48,0
1774609048.516,108.216,236.2,83.54,99,40,88,8934.6,7335.3,235.3,83.57,99,40,75,8935.4,7336.3,240.3,83.54,99,41,87,8889.7,7556.6,241.5,83.55,99,34,78,8987.7,7558.5,9.9,48,0
1774609048.943,108.643,236.4,83.54,99,40,88,8947.5,7869.8,235.2,83.57,99,40,75,9125.8,8940.5,240.3,83.54,99,42,87,8891.8,7357.3,241.6,83.55,99,34,78,8946.7,7358.4,9.9,48,0
1774609049.383,109.082,236.6,83.54,99,40,88,8974.7,7412.1,235.2,83.57,99,40,75,8964.3,7428.2,240.3,83.54,99,42,87,9012.3,7556.6,241.6,83.55,99,34,78,9002.5,7595.1,9.9,48,0
1774609049.809,109.508,236.6,83.54,99,40,88,8943.6,7532.9,235.1,83.57,99,41,75,8905.7,7400.6,240.4,83.54,99,41,87,9016.7,7357.7,241.7,83.55,99,34,78,9565.4,7361.7,10.0,48,0
1774609050.235,109.935,236.7,83.54,99,40,88,8933.4,7352.3,235.1,83.57,99,40,75,8914.0,7537.9,240.6,83.54,99,41,87,8897.2,7524.4,241.6,83.55,99,34,78,8889.0,7358.8,10.0,48,0
1774609050.661,110.360,236.7,83.54,99,40,88,8912.7,7335.2,235.2,83.57,99,40,75,8934.2,7361.2,240.6,83.54,99,41,87,8557.1,7577.7,241.5,83.55,99,34,78,8889.5,7558.2,10.0,48,0
1774609051.085,110.785,236.8,83.54,99,40,88,8988.7,7533.2,235.5,83.57,99,41,75,8878.9,7335.6,240.5,83.54,99,41,87,8945.9,7356.7,241.4,83.55,99,34,78,9192.0,7360.3,10.0,48,0
1774609051.511,111.210,236.8,83.54,99,40,88,8952.6,7306.5,235.6,83.57,99,41,75,8947.7,7470.8,240.4,83.54,99,41,87,8889.8,7556.4,241.5,83.55,99,34,78,9012.1,7358.4,10.1,48,0
1774609051.940,111.639,236.7,83.54,99,40,88,8862.0,7537.0,235.5,83.57,99,40,75,9918.4,9046.4,240.7,83.54,99,41,87,8948.1,7332.5,241.7,83.55,99,34,78,8934.1,7358.2,10.1,48,0
1774609052.379,112.078,236.7,83.54,99,40,88,8939.2,7335.3,235.5,83.57,99,40,75,8917.1,7566.5,240.7,83.54,99,41,87,8910.9,7605.8,241.7,83.55,99,34,78,9010.5,7407.7,10.1,48,0
1774609052.808,112.507,236.7,83.54,99,40,88,8864.9,7427.0,235.4,83.57,99,41,75,8923.7,7335.8,240.8,83.54,99,41,87,8945.5,7357.0,241.6,83.55,99,34,78,10569.6,7361.5,10.1,48,0
1774609053.236,112.935,236.7,83.54,99,40,88,8877.7,7464.8,235.4,83.57,99,41,75,8878.8,7534.5,240.8,83.54,99,41,87,8872.9,7356.8,241.6,83.55,99,34,78,8945.8,7358.0,10.2,48,0
1774609053.660,113.360,236.8,83.54,99,40,88,8891.3,7335.6,235.4,83.57,99,41,75,8934.5,7542.9,240.8,83.54,99,41,87,8828.6,7555.5,241.7,83.55,99,34,78,8903.5,7499.8,10.2,48,0
1774609054.090,113.789,236.8,83.54,99,40,88,8935.8,7533.8,235.3,83.57,99,41,75,8878.9,7335.9,240.9,83.54,99,41,87,8929.7,7356.9,241.8,83.55,99,34,78,9289.0,7348.7,10.2,48,0
1774609054.516,114.215,236.9,83.54,99,40,88,8878.8,7533.6,235.4,83.57,99,41,75,8879.7,7492.2,240.9,83.54,99,41,88,8881.9,7155.8,241.9,83.55,99,34,78,8927.2,7352.9,10.3,48,0
1774609054.939,114.639,237.0,83.54,99,40,88,8910.0,7640.4,235.6,83.57,99,41,75,8899.8,7764.5,240.9,83.54,99,42,88,8648.9,7815.6,241.9,83.55,99,34,78,8949.3,7489.1,10.3,48,0
1774609055.368,115.068,237.2,83.54,99,40,88,8850.6,7533.8,235.6,83.57,99,41,75,8878.8,7319.2,240.9,83.54,99,42,88,8945.5,7356.4,241.9,83.55,99,34,78,8869.9,7357.3,10.3,48,0
1774609055.795,115.494,237.2,83.54,99,40,88,8933.9,7414.0,235.6,83.57,99,41,75,8942.8,7538.7,241.0,83.54,99,42,88,8907.5,7556.0,241.8,83.55,99,34,78,8986.5,7469.1,10.4,48,0
1774609056.228,115.927,237.3,83.54,99,40,88,10567.2,8589.5,235.7,83.57,99,41,75,10131.0,7335.9,241.2,83.54,99,42,87,8889.4,7557.1,242.2,83.55,99,34,78,8919.5,7930.5,3.3,16,0
1774609056.669,116.369,236.6,83.54,99,36,88,17217.8,11647.6,234.6,83.57,99,41,75,14544.7,11744.9,240.8,83.54,99,44,88,14061.4,8855.2,242.6,83.55,99,37,78,7922.7,6571.9,3.2,22,0
1774609057.099,116.798,231.2,83.54,95,15,88,9240.6,7739.7,225.8,83.57,99,27,75,9122.1,7620.3,232.1,83.54,99,19,87,11187.9,9274.5,227.9,83.55,100,13,78,9051.8,7559.8,7.0,48,0
1774609057.534,117.234,222.5,83.54,99,39,89,9122.0,7536.6,219.8,83.57,99,39,75,9177.7,7668.2,226.6,83.54,99,41,87,9277.2,7693.6,227.4,83.55,99,33,78,8790.8,7970.0,7.0,48,0
1774609057.959,117.659,225.5,83.54,99,39,88,10272.4,7541.6,225.3,83.57,99,40,75,9125.8,7737.3,234.7,83.54,99,40,87,9197.7,7728.8,237.9,83.55,99,33,78,9265.4,7759.6,7.0,48,0
1774609058.390,118.089,234.3,83.54,99,39,88,9165.7,7718.1,225.3,83.57,99,40,75,9122.1,7637.7,234.7,83.54,99,40,87,9434.3,7614.9,237.9,83.55,99,33,78,9311.7,7604.3,7.0,48,0
1774609058.814,118.514,234.3,83.54,99,39,88,9134.3,7602.7,232.7,83.57,99,40,75,9178.5,7537.2,238.6,83.54,99,41,87,9132.8,8014.3,239.3,83.55,99,33,78,9273.0,8687.8,7.1,48,0
1774609059.243,118.942,234.4,83.54,99,39,88,9121.2,7706.6,232.6,83.57,99,40,75,9181.7,7750.3,238.7,83.54,99,41,87,9255.4,7724.6,239.5,83.55,99,33,78,9132.9,7559.1,7.1,48,0
1774609059.667,119.366,234.3,83.54,99,39,88,9134.6,7502.4,232.7,83.57,99,40,75,9178.0,7537.5,238.7,83.54,99,41,87,9169.1,7525.7,239.5,83.55,99,33,78,9011.1,8061.5,7.1,48,0
1774609060.091,119.790,234.4,83.54,99,39,88,9139.3,7536.3,233.1,83.57,99,40,75,9122.1,7735.2,238.7,83.54,99,41,87,9217.8,7732.1,239.5,83.55,99,33,78,9245.6,7560.6,7.2,48,0
1774609060.520,120.220,234.7,83.54,99,39,88,9178.3,7734.0,233.1,83.57,99,40,75,9148.7,7637.3,238.9,83.54,99,41,87,9189.0,7668.3,239.5,83.55,99,33,78,9161.8,7660.2,7.2,48,0
1774609060.945,120.645,234.9,83.54,99,39,88,9178.5,7641.4,232.9,83.57,99,40,75,9179.9,8123.0,239.1,83.54,99,41,87,9192.5,7558.6,239.6,83.55,99,33,78,9109.4,7545.1,7.2,48,0
1774609061.382,121.081,235.0,83.54,99,39,88,9177.0,7536.3,232.9,83.57,99,40,75,9173.5,7769.7,239.1,83.54,99,41,87,9172.7,7816.9,239.6,83.55,99,33,78,9251.5,7593.6,7.2,48,0
1774609061.809,121.508,235.0,83.54,99,39,88,9135.5,7771.7,232.8,83.57,99,40,75,9580.3,7965.8,239.1,83.54,99,41,87,9133.3,7531.5,239.6,83.55,99,33,78,9190.7,7697.1,7.3,48,0
1774609062.242,121.941,234.9,83.54,99,39,88,9176.9,7607.4,232.9,83.57,99,40,75,9151.6,7637.8,239.1,83.54,99,41,87,9159.9,7553.7,239.7,83.55,99,33,78,9133.0,7676.9,7.3,48,0
1774609062.667,122.366,234.9,83.54,99,40,88,9121.1,7733.7,233.0,83.57,99,40,75,9098.9,7684.7,238.9,83.54,99,41,87,9199.6,7757.3,239.7,83.55,99,33,78,9133.0,7592.5,7.3,48,0
1774609063.091,122.790,234.9,83.54,99,40,88,9156.4,7536.2,232.9,83.57,99,40,75,9308.9,7560.5,238.7,83.54,99,41,88,9189.9,7558.9,239.7,83.55,99,34,78,9001.7,7562.4,7.3,48,0
1774609063.517,123.216,234.9,83.54,99,40,88,9103.0,7536.5,232.9,83.57,99,40,75,9150.8,7735.1,238.7,83.54,99,41,87,9123.1,7782.4,239.9,83.55,99,34,78,9164.4,7460.0,7.4,48,0
1774609063.944,123.644,235.1,83.54,99,40,88,9094.5,9445.5,233.0,83.57,99,40,75,9490.5,9864.0,238.6,83.54,99,41,87,9135.8,7656.5,239.9,83.55,99,34,78,9133.1,7559.3,7.4,48,0
1774609064.383,124.082,235.3,83.54,99,40,88,9121.0,7522.8,233.0,83.57,99,40,75,9177.6,7537.2,238.6,83.54,99,41,87,9189.3,7559.7,239.9,83.55,99,34,78,9053.5,8027.6,7.4,48,0
1774609064.807,124.506,235.3,83.54,99,40,88,8948.2,7764.8,233.0,83.57,99,40,75,9104.0,7734.7,238.6,83.54,99,41,87,9086.6,7757.3,239.7,83.55,99,34,78,10930.1,7762.7,7.5,48,0
1774609065.244,124.943,235.2,83.54,99,40,88,9087.1,7712.6,233.1,83.57,99,40,75,9086.8,7760.5,238.7,83.54,99,41,87,9133.4,7559.1,239.7,83.55,99,34,78,9178.0,7540.5,7.5,48,0
1774609065.667,125.367,235.2,83.54,99,40,88,9176.9,7536.1,233.3,83.57,99,40,75,9088.3,7537.5,238.7,83.54,99,41,87,8940.8,7959.5,239.7,83.55,99,34,78,9133.7,7658.9,7.6,48,0
1774609066.091,125.791,235.1,83.54,99,40,88,9115.9,7684.4,233.4,83.57,99,40,75,9122.1,7735.3,238.3,83.54,99,41,87,9184.1,7561.0,239.8,83.55,99,34,78,9314.7,7502.0,7.6,48,0
1774609066.517,126.217,235.3,83.54,99,40,88,9177.1,7593.5,233.4,83.57,99,40,75,9084.5,7537.0,238.0,83.54,99,41,87,9189.1,7605.7,239.7,83.55,99,34,78,9154.0,7757.8,7.6,48,0
1774609066.942,126.641,235.5,83.54,99,40,88,9292.0,7837.0,233.3,83.57,99,40,75,9247.3,9081.8,237.9,83.54,99,41,87,9135.2,7712.8,239.8,83.55,99,34,78,9118.8,7732.1,7.6,48,0
1774609067.380,127.079,235.4,83.54,99,40,88,9082.3,7700.8,233.3,83.57,99,40,75,9122.1,7536.7,237.9,83.54,99,41,87,9189.7,7558.9,239.8,83.55,99,34,78,9090.4,7500.7,7.7,48,0
1774609067.804,127.504,235.4,83.54,99,40,88,9176.6,7544.7,233.4,83.57,99,40,75,9177.5,7490.3,238.0,83.54,99,41,87,9111.2,7757.5,239.9,83.55,99,34,78,9421.2,7660.3,7.7,48,0
1774609068.232,127.932,235.5,83.54,99,40,88,9028.7,7734.0,233.3,83.57,99,40,75,9069.4,7734.8,238.2,83.54,99,41,87,9115.9,7558.1,240.1,83.55,99,34,78,9311.8,7537.1,7.7,48,0
1774609068.663,128.362,235.5,83.54,99,40,88,9134.1,7536.3,233.4,83.57,99,40,75,9073.4,7536.6,238.5,83.54,99,41,87,9108.5,7558.4,239.9,83.55,99,34,78,8804.1,7995.1,7.7,48,0
1774609069.087,128.786,235.5,83.54,99,40,88,8999.7,7862.1,233.5,83.57,99,40,75,9122.1,7657.1,238.6,83.54,99,41,87,9134.0,7707.8,239.8,83.55,99,34,78,9767.6,7561.4,7.8,48,0
1774609069.516,129.216,235.4,83.54,99,40,88,9104.0,7675.3,233.6,83.57,99,40,75,9123.1,7502.5,238.7,83.54,99,41,87,9150.9,7558.8,239.9,83.55,99,34,78,9111.1,7459.7,7.8,48,0
1774609069.943,129.643,235.4,83.54,99,40,88,9428.0,7479.5,233.8,83.57,99,40,75,9058.4,9347.8,238.6,83.54,99,41,87,9875.4,7563.8,240.0,83.55,99,34,78,9104.9,7458.9,7.8,48,0
1774609070.386,130.085,235.4,83.54,99,40,88,8882.6,7900.4,233.8,83.57,99,40,75,9122.0,7634.5,238.6,83.54,99,41,87,9054.8,7657.2,240.0,83.55,99,34,78,9088.1,7527.0,7.8,48,0
1774609070.810,130.510,235.4,83.54,99,40,88,9087.2,7490.3,233.9,83.57,99,40,75,9049.7,7470.3,238.5,83.54,99,41,87,9135.2,7557.5,240.0,83.55,99,34,78,9310.8,7792.0,7.9,48,0
1774609071.237,130.936,235.5,83.54,99,40,88,8757.2,7947.7,233.8,83.57,99,40,75,9064.4,7634.0,238.5,83.54,99,41,87,9011.4,7656.8,240.5,83.55,99,34,78,9011.2,7459.2,7.9,48,0
1774609071.662,131.361,235.7,83.54,99,40,88,9132.0,7536.2,233.9,83.57,99,40,75,9056.4,7537.0,238.7,83.54,99,41,87,9068.0,7459.1,240.5,83.55,99,34,78,9085.8,7658.9,7.9,48,0
1774609072.087,131.786,236.1,83.54,99,40,88,9541.8,7440.0,234.2,83.57,99,40,75,9044.0,7726.2,238.8,83.54,99,41,87,9122.7,7709.6,240.4,83.55,99,34,78,9169.6,7492.6,8.0,48,0
1774609072.517,132.217,236.3,83.54,99,40,88,9063.5,7435.6,234.5,83.57,99,40,75,9067.6,7444.5,238.7,83.54,99,41,87,9067.9,7500.9,240.6,83.55,99,34,78,9125.5,7559.9,8.0,48,0
1774609072.942,132.641,236.1,83.54,99,40,88,9142.0,8007.4,234.5,83.57,99,40,75,9004.6,7636.6,238.6,83.54,99,41,87,9025.4,7656.2,240.5,83.55,99,34,78,9012.0,7460.5,8.0,48,0
1774609073.372,133.072,236.1,83.54,99,40,88,9037.0,7135.1,234.5,83.57,99,40,75,9015.7,7436.4,238.6,83.54,99,41,87,9067.6,7458.2,240.5,83.55,99,34,78,9067.7,7509.2,8.0,48,0
1774609073.797,133.496,236.1,83.54,99,40,88,9134.7,7535.7,234.3,83.57,99,40,75,9103.1,7692.5,238.7,83.54,99,41,87,9070.3,7657.4,240.6,83.55,99,34,78,9035.1,7459.0,8.1,48,0
1774609074.224,133.924,236.2,83.54,99,40,88,9076.9,7134.7,234.5,83.57,99,40,75,9035.4,7536.7,238.8,83.54,99,41,87,9067.7,7459.0,240.8,83.55,99,34,78,9067.9,7602.1,8.1,48,0
1774609074.649,134.348,236.3,83.54,99,40,88,9055.2,7436.1,234.7,83.57,99,40,75,9037.5,7634.5,238.8,83.54,99,41,87,9036.8,7657.0,240.9,83.55,99,34,78,9120.4,7538.7,8.1,48,0
1774609075.076,134.776,236.3,83.54,99,40,88,8999.5,7435.8,234.7,83.57,99,40,75,9195.2,7461.4,239.0,83.54,99,41,87,9067.8,7458.7,240.9,83.55,99,34,78,9434.7,7462.0,8.1,48,0
1774609075.501,135.200,236.3,83.54,99,40,88,9119.1,7536.9,234.6,83.57,99,40,75,9122.1,7634.7,239.1,83.54,99,41,87,9015.6,7785.0,241.0,83.55,99,34,78,9052.9,7643.9,8.2,48,0
1774609075.929,135.628,236.3,83.54,99,40,88,9664.2,7834.7,234.6,83.57,99,40,75,9306.0,7439.9,239.3,83.54,99,41,87,10653.1,7528.2,241.2,83.55,99,34,78,9068.0,7552.1,8.2,48,0
1774609076.364,136.063,236.4,83.54,99,40,88,9055.3,7435.5,234.6,83.57,99,40,75,9058.9,7462.5,239.3,83.54,99,41,87,9107.0,7669.4,241.2,83.55,99,34,78,9013.2,7683.0,8.3,48,0
1774609076.829,136.528,236.4,83.54,99,40,88,9231.3,7536.2,234.7,83.57,99,40,75,9104.2,7463.7,239.4,83.54,99,41,87,9097.8,8567.4,241.3,83.55,99,34,78,11995.3,7464.0,8.3,48,0
1774609077.267,136.967,236.5,83.54,99,40,88,9103.2,7494.4,234.8,83.57,99,40,75,9089.3,7436.7,239.2,83.54,99,41,87,9132.9,7657.1,241.5,83.55,99,34,78,9133.0,7658.7,8.3,48,0
1774609077.691,137.391,236.6,83.54,99,40,88,9121.1,7633.7,234.6,83.57,99,40,75,9000.5,7489.3,239.1,83.54,99,41,87,9069.1,7517.4,241.5,83.55,99,34,78,9069.9,7458.2,8.4,48,0
1774609078.116,137.816,236.6,83.54,99,40,88,9055.2,7435.7,234.7,83.57,99,40,75,8635.5,8359.1,238.9,83.54,99,41,87,9058.7,7759.6,241.6,83.55,99,34,78,9038.7,7647.5,8.4,48,0
1774609078.544,138.244,236.7,83.54,99,40,88,9104.3,7633.7,234.7,83.57,99,40,75,9025.8,7436.4,238.9,83.54,99,41,87,9067.3,7489.4,241.5,83.55,99,34,78,9070.6,7458.8,8.4,48,0
1774609078.968,138.668,236.8,83.54,99,40,88,10396.1,7538.5,234.6,83.57,99,40,75,10637.3,7472.6,239.1,83.54,99,41,87,9097.1,7465.2,241.5,83.55,99,34,78,9077.4,7642.6,8.4,48,0
1774609079.403,139.102,237.0,83.54,99,40,88,8999.6,7633.7,234.6,83.57,99,40,75,9023.0,7634.4,239.1,83.54,99,41,87,9048.4,7490.7,241.7,83.55,99,34,78,9067.8,7459.1,8.5,48,0
1774609079.827,139.527,237.0,83.54,99,40,88,9113.1,7436.1,234.8,83.57,99,40,75,9057.1,7436.4,239.2,83.54,99,41,87,9010.9,8665.6,241.7,83.55,99,34,78,9069.9,7764.6,8.5,48,0
1774609080.256,139.955,236.9,83.54,99,40,89,8999.7,7633.9,235.1,83.57,99,40,75,9078.0,7650.6,239.3,83.54,99,41,87,9013.7,7458.5,241.6,83.55,99,34,78,9084.3,7458.1,8.5,48,0
1774609080.683,140.382,236.7,83.54,99,40,88,9055.1,7477.1,235.2,83.57,99,40,75,9055.9,7436.5,239.1,83.54,99,41,87,9010.8,7656.8,241.3,83.55,99,34,78,9011.0,7659.0,8.5,48,0
1774609081.107,140.807,236.6,83.54,99,40,88,8999.6,7633.8,235.1,83.57,99,40,75,9000.2,7436.2,239.0,83.54,99,41,87,9068.7,7653.1,241.5,83.55,99,34,78,9071.5,7459.5,8.6,48,0
1774609081.534,141.233,236.9,83.54,99,40,88,9056.2,7435.9,235.1,83.57,99,40,75,9258.1,7537.3,238.9,83.54,99,41,87,9190.8,7656.8,241.8,83.55,99,34,78,9011.5,7656.9,8.6,48,0
1774609081.960,141.660,237.1,83.54,99,40,88,10094.7,7613.9,235.2,83.57,99,40,75,9002.7,7438.8,239.1,83.54,99,41,87,9310.7,7458.0,242.0,83.55,99,34,78,9067.8,7459.4,8.6,48,0
1774609082.387,142.087,237.1,83.54,99,40,88,9160.7,7535.9,235.2,83.57,99,40,75,9056.0,7436.9,239.1,83.54,99,41,87,9012.5,7758.0,242.0,83.55,99,34,78,9034.9,7658.8,8.7,48,0
1774609082.817,142.516,237.1,83.54,99,40,88,9006.9,7667.8,235.2,83.57,99,40,75,9001.3,7481.6,239.1,83.54,99,41,87,9011.5,7658.8,242.0,83.55,99,34,78,9068.5,7564.6,8.7,48,0
1774609083.245,142.944,237.1,83.54,99,40,88,9056.1,7435.8,235.1,83.57,99,40,75,9007.0,7464.3,239.1,83.54,99,41,87,9011.7,7639.8,241.9,83.55,99,34,78,8995.5,7657.6,8.7,48,0
1774609083.669,143.368,237.0,83.54,99,40,88,9009.0,7608.5,235.1,83.57,99,40,75,9000.4,7436.4,239.2,83.54,99,41,87,9052.4,7440.3,241.9,83.55,99,34,78,9058.7,7509.7,8.7,48,0
1774609084.093,143.792,237.1,83.54,99,40,88,8965.1,7435.5,235.2,83.57,99,41,75,9000.3,7592.5,239.2,83.54,99,41,87,9012.1,7633.4,241.8,83.55,99,34,79,8979.7,7459.7,8.8,48,0
1774609084.521,144.220,237.2,83.54,99,40,88,8999.5,7335.5,235.4,83.57,99,41,75,9299.2,7436.6,239.3,83.54,99,41,87,8954.7,7457.9,241.9,83.55,99,34,78,9068.5,7530.9,8.8,48,0
1774609084.945,144.645,237.0,83.54,99,40,88,9105.3,7699.6,235.6,83.57,99,41,75,9002.7,8036.4,239.3,83.54,99,41,87,9013.9,7597.0,241.9,83.55,99,34,78,9052.5,7657.7,8.8,48,0
1774609085.380,145.079,236.8,83.54,99,40,88,9083.8,7633.2,235.6,83.57,99,41,75,8998.6,7487.1,239.3,83.54,99,41,87,9189.1,7462.5,241.9,83.55,99,34,78,9067.9,7539.4,8.8,48,0
1774609085.805,145.504,236.8,83.54,99,40,88,9055.3,7510.1,235.5,83.57,99,41,75,9000.3,7599.9,239.3,83.54,99,41,87,9000.6,7657.2,241.6,83.55,99,34,78,9339.3,7449.6,8.9,48,0
1774609086.234,145.934,236.9,83.54,99,40,88,9000.7,7550.0,235.7,83.57,99,40,75,9001.4,7436.5,239.2,83.54,99,41,87,9890.9,7704.2,241.7,83.55,99,34,78,9073.2,7395.8,8.9,48,0
1774609086.667,146.366,237.0,83.54,99,40,88,9055.2,7407.0,235.9,83.57,99,41,75,8878.7,7776.8,239.4,83.54,99,42,87,9005.5,7657.3,241.8,83.55,99,34,78,8965.1,7640.4,9.0,48,0
1774609087.094,146.793,236.9,83.54,99,40,88,8931.7,7633.0,235.9,83.57,99,41,75,8998.1,7371.5,239.4,83.54,99,42,87,9067.8,7459.6,241.9,83.55,99,34,78,9011.0,7442.7,9.0,48,0
1774609087.518,147.217,236.9,83.54,99,40,88,9055.2,7395.9,235.9,83.57,99,41,75,9000.3,7634.2,239.3,83.54,99,42,87,8982.9,7656.8,242.0,83.55,99,34,78,9012.4,7381.4,9.0,48,0
1774609087.945,147.644,237.1,83.54,99,40,88,9243.6,8319.1,235.8,83.57,99,41,75,8977.2,7940.1,239.0,83.54,99,42,87,8948.7,7445.5,242.2,83.55,99,34,78,9017.1,7460.0,9.0,48,0
1774609088.379,148.078,237.2,83.54,99,40,88,9276.4,7435.6,235.8,83.57,99,41,75,8635.6,7952.3,239.0,83.54,99,42,87,8942.1,7657.4,242.2,83.55,99,34,78,8988.8,7658.6,9.1,48,0
1774609088.811,148.510,237.2,83.54,99,40,88,8930.8,7633.8,235.8,83.57,99,41,75,8987.3,7381.8,238.9,83.54,99,42,87,9068.8,7357.7,242.4,83.55,99,35,78,9555.8,7463.3,9.1,48,0
1774609089.237,148.936,237.2,83.54,99,40,88,8955.2,7335.2,235.9,83.57,99,41,75,8897.5,7580.1,238.9,83.54,99,42,87,8983.5,7603.9,242.4,83.55,99,34,79,9010.9,7377.8,9.1,48,0
1774609089.665,149.364,237.5,83.54,99,40,88,8877.9,7335.3,236.0,83.57,99,41,75,8934.6,7335.6,239.0,83.54,99,41,87,8945.9,7356.7,242.5,83.55,99,34,79,8889.5,7759.2,9.1,48,0
1774609090.088,149.788,237.5,83.54,99,40,88,8999.5,7533.1,236.1,83.57,99,41,75,8941.9,7534.2,239.1,83.54,99,42,87,8889.8,7357.2,242.6,83.55,99,34,79,9253.0,7411.4,9.2,48,0
1774609090.513,150.213,237.5,83.54,99,40,88,8933.7,7335.6,236.2,83.57,99,41,75,8934.5,7335.8,239.2,83.54,99,42,87,8890.5,7557.3,242.6,83.55,99,34,79,8978.8,7619.2,9.2,48,0
1774609090.937,150.637,237.5,83.54,99,40,88,8970.6,7533.7,236.3,83.57,99,41,75,10797.6,7338.1,239.5,83.54,99,42,87,8948.2,7402.9,242.8,83.55,99,34,79,8947.9,7425.3,9.2,48,0
