timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774704553.074,3884.881,210.8,92.76,100,10,85,32636.4,27448.2,216.1,93.49,100,11,77,33389.1,27457.4,210.6,92.76,100,18,83,15434.2,1.3,212.3,94.09,100,16,75,3.6,3.4,18.5,4,0
1774704553.499,3885.307,220.2,92.76,100,4,85,33121.2,27748.1,226.5,93.49,100,4,74,33045.6,20646.0,210.6,92.76,100,18,83,1.1,0.6,213.9,94.09,100,14,76,0.8,0.7,18.5,4,0
1774704553.924,3885.731,220.2,92.76,100,4,85,32850.4,27625.4,220.4,93.49,100,13,73,33561.5,8.4,205.9,92.76,100,8,81,4.7,2.9,223.0,94.09,100,1,79,0.8,0.6,18.5,4,0
1774704554.359,3886.167,214.3,92.76,100,13,81,33385.3,22527.0,211.6,93.49,100,11,73,1.2,0.6,208.7,92.76,100,14,86,1.7,0.8,218.7,94.09,100,5,80,1.8,0.7,18.5,4,0
1774704554.783,3886.590,205.1,92.76,100,10,81,33422.9,3070.3,211.6,93.49,100,11,73,0.8,0.7,220.0,92.76,100,3,83,0.8,0.7,212.7,94.09,100,18,76,0.8,1.1,18.5,4,0
1774704555.208,3887.015,207.7,92.76,100,14,82,8578.8,3.4,213.8,93.49,100,14,76,0.8,0.7,214.4,92.76,100,6,81,0.8,0.7,208.1,94.09,100,4,78,0.8,1.1,18.5,4,0
1774704555.635,3887.443,217.9,92.76,100,1,86,2.1,0.7,222.3,93.49,100,1,77,0.8,1.8,206.2,92.76,100,18,82,0.8,0.7,213.8,94.09,100,13,75,0.9,20162.9,18.5,4,0
1774704556.061,3887.868,211.8,92.76,100,5,81,0.8,0.6,218.1,93.49,100,6,73,0.8,0.7,206.2,92.76,100,18,82,2.2,0.6,213.8,94.09,100,13,75,19859.0,39635.5,18.5,4,0
1774704556.499,3888.306,204.2,92.76,100,18,83,1.9,0.6,210.7,93.49,100,18,75,1.8,0.7,202.6,92.76,100,15,85,1.0,22130.9,228.0,94.09,100,3,80,32736.1,27362.9,18.5,4,0
1774704556.924,3888.731,204.2,92.76,100,18,83,7.5,0.9,207.2,93.49,100,6,73,3.1,4.9,215.6,92.76,100,2,86,34015.6,27711.9,213.7,94.09,100,6,78,33686.0,27438.8,18.5,4,0
1774704557.361,3889.168,197.7,92.76,100,9,80,0.8,0.7,214.8,93.49,100,13,77,0.9,21054.6,223.4,92.76,100,4,82,33643.7,27950.6,208.0,94.09,100,18,75,33921.5,28022.2,18.5,4,0
1774704557.787,3889.594,207.9,92.76,100,13,85,0.8,0.6,214.8,93.49,100,13,77,18726.4,27595.3,210.9,92.76,100,16,84,33298.0,27644.0,206.1,94.09,100,14,76,33213.8,9482.6,18.5,4,0
1774704558.212,3890.019,221.3,92.76,100,4,86,1.6,6981.5,227.5,93.49,100,4,74,32203.7,27380.6,208.9,92.76,100,9,81,33319.6,27711.4,220.4,94.09,100,1,78,21391.8,0.8,18.5,4,0
1774704558.637,3890.445,212.3,92.76,100,12,81,499.4,26718.9,211.8,93.49,100,12,73,32665.9,27763.5,207.6,92.76,100,13,86,33503.2,25536.5,222.4,94.09,100,4,80,1.0,1048.6,18.5,4,0
1774704559.063,3890.870,206.3,92.76,100,18,81,21658.4,27663.0,212.8,93.49,100,18,73,33377.2,27852.6,207.6,92.76,100,13,86,33585.8,6051.7,222.4,94.09,100,4,80,2.0,26513.4,18.5,4,0
1774704559.494,3891.301,207.3,92.76,100,15,81,33152.0,27572.4,205.7,93.49,100,15,76,33300.0,27386.7,223.8,92.76,100,1,86,5994.7,1.2,212.1,94.09,100,17,76,23869.0,27266.4,18.5,4,0
1774704559.919,3891.726,207.3,92.76,100,15,81,33307.2,32562.7,222.2,93.49,100,1,77,39369.2,2889.9,217.3,92.76,100,5,82,3962.4,26403.7,207.5,94.09,100,6,78,32764.8,27450.2,18.5,4,0
1774704560.360,3892.167,214.8,92.76,100,1,85,33083.6,27744.4,221.2,93.49,100,5,73,2277.1,1.2,217.7,92.76,100,19,82,27618.2,27666.3,211.2,94.09,100,13,75,33044.6,27115.5,18.5,4,0
1774704560.784,3892.592,214.8,92.76,100,5,82,33507.8,12962.1,221.2,93.49,100,5,73,1.5,12161.9,202.7,92.76,100,12,83,32911.8,27394.5,221.0,94.09,100,3,80,33194.0,33692.2,18.5,4,0
1774704561.215,3893.022,205.3,92.76,100,18,81,17379.8,2.9,220.6,93.49,100,18,75,18639.8,26955.1,213.5,92.76,100,13,86,33105.4,27509.2,218.2,94.09,100,6,80,33171.3,11465.0,18.5,4,0
1774704561.879,3893.686,201.1,92.76,100,4,81,1820.4,2097.5,228.8,93.49,99,53,74,2243.5,4009.7,223.8,92.76,99,60,83,2555.7,4787.8,221.3,94.09,99,48,77,2033.3,2890.3,13.8,3,0
1774704562.325,3894.132,222.3,92.76,99,56,82,30105.5,27319.7,228.8,93.49,99,53,74,33387.4,27510.0,243.8,92.76,99,57,83,33121.5,2.7,246.9,94.09,99,46,76,1.9,0.7,18.4,4,0
1774704562.751,3894.559,250.6,92.76,99,38,82,32932.6,27404.8,254.7,93.49,99,37,73,33516.5,25537.5,252.3,92.76,100,1,87,1.2,0.7,235.3,94.09,100,13,76,0.7,0.7,18.4,4,0
1774704563.176,3894.984,221.9,92.76,100,15,80,33604.4,27258.4,225.8,93.49,100,15,74,34121.8,2877.0,223.7,92.76,100,5,82,0.7,0.7,213.6,94.09,100,9,77,1.8,0.7,18.4,4,0
1774704563.603,3895.410,212.7,92.76,100,1,85,33004.2,27483.3,218.3,93.49,100,1,77,12254.9,1.5,219.2,92.76,100,18,83,0.8,0.7,213.5,94.09,100,13,75,0.8,0.7,18.4,4,0
1774704564.027,3895.834,216.8,92.76,100,4,83,33258.1,19860.6,223.3,93.49,100,5,73,1.1,0.7,219.2,92.76,100,18,83,0.8,0.8,213.5,94.09,100,13,75,0.7,0.8,18.4,4,0
1774704564.452,3896.259,205.1,92.76,100,17,81,33581.3,2.4,211.6,93.49,100,17,75,0.8,0.7,204.5,92.76,100,4,82,0.8,2.1,221.9,94.09,100,1,79,0.8,0.7,18.4,4,0
1774704564.877,3896.685,205.1,92.76,100,17,81,8152.3,2.0,208.9,93.49,100,7,73,0.7,4.8,212.0,92.76,100,13,87,2.8,4.3,218.5,94.09,100,5,80,3.0,15312.9,18.4,4,0
1774704565.314,3897.121,202.3,92.76,100,9,81,0.8,0.7,208.9,93.49,100,7,73,1.3,0.7,226.2,92.76,100,4,83,1.4,0.7,210.3,94.09,100,18,76,11629.9,27071.7,18.4,4,0
1774704565.739,3897.546,203.7,92.76,100,14,84,0.8,1.2,210.1,93.49,100,14,77,0.8,0.7,217.1,92.76,100,7,84,0.7,1937.1,208.3,94.09,100,14,76,32782.6,27543.1,18.4,4,0
1774704566.163,3897.971,215.6,92.76,100,3,86,0.9,3.0,226.5,93.49,100,3,77,1.6,2.7,213.4,92.76,100,19,82,3431.2,27297.8,215.9,94.09,100,11,75,33016.3,27639.4,18.4,4,0
1774704566.596,3898.403,209.8,92.76,100,6,81,0.8,0.7,218.4,93.49,100,6,73,1.8,2.2,211.5,92.76,100,14,86,27603.1,27500.3,215.9,94.09,100,11,75,33387.9,27514.0,18.4,4,0
1774704567.020,3898.828,201.7,92.76,100,18,84,3.1,0.8,208.2,93.49,100,18,73,0.7,11464.1,211.5,92.76,100,14,86,32785.1,27668.3,218.3,94.09,100,4,80,33312.3,27367.2,18.4,4,0
1774704567.445,3899.252,197.3,92.76,100,15,81,1.8,0.5,209.1,93.49,100,15,73,4382.4,26569.8,219.2,92.76,100,1,87,33383.0,27555.4,219.7,94.09,100,12,77,33299.2,21739.0,18.4,4,0
1774704567.869,3899.676,197.3,92.76,100,15,81,0.8,1.1,216.8,93.49,100,7,77,26556.4,31375.0,217.1,92.76,100,5,82,33385.4,34656.8,211.8,94.09,100,12,76,8551.6,3.5,18.4,4,0
1774704568.313,3900.120,210.7,92.76,100,5,85,16217.4,27013.5,216.8,93.49,100,7,77,33122.0,27432.8,211.7,92.76,100,18,83,33563.3,11934.5,214.1,94.09,100,14,75,1.2,12906.1,18.4,4,0
1774704568.737,3900.544,219.5,92.76,100,4,84,34160.3,27422.0,225.8,93.49,100,4,74,33409.7,27615.1,206.3,92.76,100,6,82,22377.3,0.8,223.5,94.09,100,1,79,8622.2,27015.6,18.4,4,0
1774704569.162,3900.970,205.8,92.76,100,14,81,32436.0,27252.6,212.3,93.49,100,14,74,33348.5,27201.0,210.1,92.76,100,14,87,216.0,1.3,219.4,94.09,100,5,80,29293.8,27768.1,18.4,4,0
1774704569.588,3901.396,203.9,92.76,100,10,81,33337.3,27980.8,210.5,93.49,100,10,73,33503.9,8662.6,225.9,92.76,100,3,84,0.9,16135.5,219.4,94.09,100,5,80,33193.1,27647.4,18.4,4,0
1774704570.013,3901.820,202.1,92.76,100,13,83,42397.3,27533.5,213.3,93.49,100,14,76,9976.6,1.2,225.9,92.76,100,3,84,20010.3,26761.7,220.0,94.09,100,18,76,33387.5,27625.7,18.4,4,0
1774704570.444,3902.251,218.4,92.76,100,1,86,33026.1,16642.4,224.5,93.49,100,1,77,0.8,7844.8,217.0,92.76,100,4,82,32813.6,27309.9,207.8,94.09,100,4,78,33511.0,27766.8,18.4,4,0
1774704570.870,3902.677,218.4,92.76,100,1,86,29902.1,1.5,218.0,93.49,100,5,73,1254.1,28598.4,206.2,92.76,100,18,82,33483.6,33523.4,214.5,94.09,100,13,75,33082.2,12198.9,18.4,4,0
1774704571.303,3903.111,211.9,92.76,100,5,82,0.9,3907.7,218.0,93.49,100,5,73,32451.0,27412.5,208.8,92.76,100,15,86,33702.3,27790.6,227.4,94.09,100,3,80,24241.8,2.1,18.4,4,0
1774704571.728,3903.535,212.7,92.76,100,19,84,1.2,21308.7,209.9,93.49,100,18,74,31894.8,27126.3,216.3,92.76,100,2,87,33115.6,27592.0,218.3,94.09,100,8,77,4708.4,0.7,18.4,4,0
1774704572.152,3903.959,197.5,92.76,100,9,81,14122.6,26731.5,203.6,93.49,100,6,72,32779.1,31852.3,223.3,92.76,100,4,83,33503.7,8321.6,213.8,94.09,100,18,75,0.9,0.7,18.4,4,0
1774704572.581,3904.388,208.0,92.76,100,13,85,32475.7,27504.4,213.7,93.49,100,13,77,33633.8,27811.5,210.7,92.76,100,16,85,18805.8,1.7,213.8,94.09,100,18,75,2.3,0.7,18.4,4,0
1774704573.005,3904.812,221.0,92.76,100,4,86,44772.4,27492.2,227.1,93.49,100,4,74,33001.9,8246.8,210.7,92.76,100,16,85,1.0,0.9,205.3,94.09,100,14,76,0.8,0.7,18.4,4,0
1774704573.442,3905.249,212.4,92.76,100,12,81,33458.7,27766.8,212.1,93.49,100,12,73,19347.7,1.5,209.1,92.76,100,9,82,0.7,0.7,220.2,94.09,100,1,78,0.8,0.7,18.4,4,0
1774704573.867,3905.674,212.4,92.76,100,12,81,33645.7,23018.6,207.3,93.49,100,18,73,1.1,1.1,208.1,92.76,100,13,87,6.5,3.2,222.2,94.09,100,4,80,3.8,4.8,18.4,4,0
1774704574.298,3906.106,206.2,92.76,100,17,82,25567.5,2.2,207.3,93.49,100,18,73,1.8,0.7,224.8,92.76,100,1,85,0.8,0.7,212.5,94.09,100,18,76,0.8,0.6,18.4,4,0
1774704574.723,3906.530,207.3,92.76,100,14,81,909.0,0.7,206.2,93.49,100,15,76,0.7,0.6,217.2,92.76,100,5,82,0.8,0.7,207.3,94.09,100,5,77,0.8,6914.2,18.4,4,0
1774704575.148,3906.955,216.4,92.76,100,1,86,0.9,0.6,221.6,93.49,100,1,77,2.8,0.9,208.8,92.76,100,19,83,3.1,0.8,212.1,94.09,100,13,75,1438.2,26791.5,18.4,4,0
1774704575.576,3907.384,211.9,92.76,100,5,82,0.8,0.7,218.4,93.49,100,5,73,2.4,0.7,203.6,92.76,100,14,85,1.8,1.1,212.1,94.09,100,13,75,25837.3,27278.6,18.4,4,0
1774704576.002,3907.809,205.4,92.76,100,18,83,0.7,2.8,211.6,93.49,100,18,75,1.7,0.6,203.6,92.76,100,14,85,0.7,13437.7,221.0,94.09,100,3,79,34227.4,27582.0,18.4,4,0
1774704576.429,3908.236,199.7,92.76,100,4,81,0.8,0.8,206.3,93.49,100,5,73,0.8,0.7,214.9,92.76,100,10,87,8882.1,27155.8,214.6,94.09,100,5,75,33063.4,27600.4,18.4,4,0
1774704576.854,3908.661,199.7,92.76,100,4,81,1.8,0.7,213.0,93.49,100,13,77,0.8,525.4,226.2,92.76,100,4,83,40839.2,39195.0,208.2,94.09,100,18,75,33952.5,32304.3,18.4,4,0
1774704577.300,3909.107,206.9,92.76,100,13,85,0.8,1.1,213.0,93.49,100,13,77,24795.3,27032.5,219.4,92.76,100,13,85,33702.1,27874.5,205.0,94.09,100,15,76,34003.2,3171.4,18.4,4,0
1774704577.725,3909.532,221.7,92.76,100,4,86,1.0,11446.2,227.7,93.49,100,4,75,32901.4,27366.3,211.1,92.76,100,10,82,33320.3,27627.7,218.7,94.09,100,1,77,15480.9,1.7,18.4,4,0
1774704578.150,3909.957,212.3,92.76,100,4,81,3340.1,27028.4,213.5,93.49,100,4,73,33578.3,33398.9,212.0,92.76,100,14,87,33497.5,14292.6,224.3,94.09,100,4,80,2.0,12470.1,18.4,4,0
1774704578.582,3910.389,208.6,92.76,100,18,83,32884.2,27615.4,214.5,93.49,100,18,73,33143.2,27632.8,221.1,92.76,100,1,87,23437.9,1.2,224.3,94.09,100,4,80,7581.3,27310.0,18.4,4,0
1774704579.007,3910.814,206.4,92.76,100,14,81,32946.7,27312.5,212.0,93.49,100,15,75,33615.8,16902.2,221.1,92.76,100,1,87,4.3,12347.3,221.3,94.09,100,16,76,31692.7,27100.0,18.4,4,0
1774704579.444,3911.251,213.3,92.76,100,1,86,33616.7,27559.6,219.9,93.49,100,1,77,24442.4,1.2,217.5,92.76,100,5,83,6782.7,27034.1,207.9,94.09,100,8,77,33636.6,27710.7,18.4,4,0
1774704579.869,3911.676,213.3,92.76,100,1,86,33368.7,27160.8,218.0,93.49,100,5,73,1.1,5908.2,210.2,92.76,100,18,83,43281.0,27531.2,210.2,94.09,100,13,75,33398.0,28683.2,18.4,4,0
1774704580.308,3912.115,212.0,92.76,100,5,83,18786.2,0.7,218.0,93.49,100,5,73,11176.6,26871.3,206.4,92.76,100,5,83,33479.0,27645.9,222.0,94.09,100,2,79,33741.2,15587.0,18.4,4,0
1774704580.733,3912.540,206.0,92.76,100,18,81,1.0,1100.3,212.3,93.49,100,18,75,31713.2,26552.2,213.8,92.76,100,12,87,32654.1,27682.5,217.0,94.09,100,5,79,30004.4,2.4,18.4,4,0
1774704581.158,3912.965,201.4,92.76,100,7,81,1.9,19957.1,207.8,93.49,100,5,73,32046.1,27730.7,226.6,92.76,100,4,83,33194.5,28045.9,209.2,94.09,100,18,75,5053.5,0.7,18.4,4,0
1774704581.583,3913.390,204.6,92.76,100,14,85,14307.7,27275.9,210.6,93.49,100,14,77,33069.2,27397.5,217.6,92.76,100,11,85,33456.4,12896.6,209.2,94.09,100,18,75,2.5,0.7,18.4,4,0
1774704582.008,3913.815,220.9,92.76,100,3,86,32624.5,27423.3,227.0,93.49,100,3,77,33303.1,27420.3,217.6,92.76,100,11,85,24719.9,2.2,204.4,94.09,100,15,76,0.7,0.7,18.4,4,0
1774704582.433,3914.240,209.1,92.76,100,4,82,33094.2,27455.9,215.3,93.49,100,5,73,33198.2,27825.2,213.0,92.76,100,19,83,73.7,0.7,217.4,94.09,100,6,75,0.8,0.7,18.4,4,0
1774704582.856,3914.664,209.1,92.76,100,4,82,33373.2,28292.9,207.5,93.49,100,18,73,33260.2,7732.5,213.0,92.76,100,14,87,2.3,5.1,225.7,94.09,100,4,80,5.3,3.0,18.4,4,0
1774704583.289,3915.097,201.5,92.76,100,18,85,33275.9,27521.6,207.5,93.49,100,18,73,6091.4,1.1,221.4,92.76,100,1,87,0.8,0.7,221.0,94.09,100,13,76,1.8,0.7,18.4,4,0
1774704583.717,3915.524,198.3,92.76,100,16,81,33522.3,9446.3,204.4,93.49,100,15,74,3.6,0.7,220.9,92.76,100,5,83,0.8,0.6,210.3,94.09,100,9,77,0.8,0.7,18.4,4,0
1774704584.141,3915.948,212.3,92.76,100,1,86,22779.2,2.1,218.2,93.49,100,2,77,0.7,2.7,212.1,92.76,100,19,83,3.1,0.7,213.5,94.09,100,14,75,0.8,583.8,18.4,4,0
1774704584.577,3916.384,218.2,92.76,100,4,84,0.9,0.7,224.2,93.49,100,4,73,0.8,0.6,206.2,92.76,100,4,82,1.8,0.6,213.5,94.09,100,14,75,1.9,23617.3,18.4,4,0
1774704585.004,3916.811,205.5,92.76,100,16,82,0.6,2.9,220.6,93.49,100,14,75,1.8,0.7,206.2,92.76,100,4,82,0.8,1.1,224.3,94.09,100,1,79,25851.7,27704.5,18.4,4,0
1774704585.433,3917.240,201.4,92.76,100,9,82,0.8,0.7,209.6,93.49,100,9,73,0.8,0.7,211.6,92.76,100,13,87,0.7,15552.6,217.9,94.09,100,5,79,32918.4,27743.0,18.4,4,0
1774704585.858,3917.665,201.4,92.76,100,9,82,1.8,0.7,209.6,93.49,100,14,76,0.8,0.9,212.0,92.76,100,3,84,10323.4,26541.6,218.8,94.09,100,18,75,38181.7,34818.3,18.4,4,0
1774704586.303,3918.110,203.8,92.76,100,13,85,0.7,0.7,209.6,93.49,100,14,76,496.2,23011.2,213.3,92.76,100,4,83,33072.0,27585.8,207.3,94.09,100,10,75,33159.8,27660.7,18.4,4,0
1774704586.726,3918.533,215.8,92.76,100,1,87,0.8,0.6,225.7,93.49,100,2,77,17238.9,26769.1,214.1,92.76,100,18,83,33194.8,27765.5,215.7,94.09,100,13,75,33359.4,10828.3,18.4,4,0
1774704587.149,3918.957,210.7,92.76,100,5,82,0.8,4185.4,216.6,93.49,100,6,73,32492.1,35196.2,220.8,92.76,100,15,86,32976.3,27510.3,227.5,94.09,100,4,76,13924.8,1.9,18.4,4,0
1774704587.581,3919.388,203.0,92.76,100,18,84,5788.5,27330.4,208.5,93.49,100,18,73,33357.2,27903.4,219.0,92.76,100,1,88,33331.3,19165.8,227.5,94.09,100,4,76,2.5,6677.3,18.4,4,0
1774704588.006,3919.813,198.0,92.76,100,15,82,43575.7,27444.2,203.6,93.49,100,14,72,33164.7,27839.8,219.0,92.76,100,1,88,10810.7,1.2,212.1,94.09,100,12,76,19820.5,26637.6,18.4,4,0
1774704588.445,3920.252,210.1,92.76,100,7,86,33339.7,27848.9,215.4,93.49,100,10,77,33623.2,16662.1,217.6,92.76,100,5,83,0.8,8353.9,212.7,94.09,100,14,75,32642.6,27628.4,18.4,4,0
1774704588.869,3920.677,210.1,92.76,100,7,86,33336.3,27525.7,225.6,93.49,100,4,73,28795.3,1.8,206.2,92.76,100,18,84,9267.6,29574.8,206.8,94.09,100,14,75,33141.6,27470.1,18.4,4,0
1774704589.303,3921.110,219.9,92.76,100,4,86,33679.0,19130.9,225.6,93.49,100,4,73,0.9,6088.0,211.7,92.76,100,5,82,32476.8,27406.0,221.8,94.09,100,1,78,33411.3,27595.3,18.4,4,0
1774704589.727,3921.534,214.8,92.76,100,13,82,31670.9,1.8,212.4,93.49,100,13,74,437.5,26504.3,226.9,92.76,100,13,87,32997.8,27497.7,220.4,94.09,100,5,79,33259.8,26211.5,18.4,4,0
1774704590.152,3921.959,204.8,92.76,100,10,82,6482.2,1.2,210.7,93.49,100,10,73,22462.2,30289.2,213.2,92.76,100,3,84,33246.0,27252.8,212.0,94.09,100,18,75,33233.6,1613.6,18.4,4,0
1774704590.580,3922.387,207.6,92.76,100,14,84,1.9,14876.4,213.3,93.49,100,14,76,32949.6,27559.1,214.1,92.76,100,5,83,33208.0,27627.3,212.0,94.09,100,18,75,10841.2,1.2,18.4,4,0
1774704591.004,3922.812,218.8,92.76,100,1,87,10203.3,26453.0,224.6,93.49,100,1,77,32817.3,27345.4,214.1,92.76,100,5,83,33477.8,16485.3,205.3,94.09,100,4,75,1.0,0.6,18.4,4,0
1774704591.432,3923.239,212.1,92.76,100,6,83,31907.7,26909.6,218.0,93.49,100,5,73,33170.2,27624.2,211.8,92.76,100,19,83,30730.5,2.3,214.0,94.09,100,13,79,0.8,0.8,18.4,4,0
1774704591.858,3923.665,212.1,92.76,100,6,83,33228.3,27718.6,209.7,93.49,100,18,74,33766.5,27342.3,218.5,92.76,100,14,86,3081.6,5.2,227.0,94.09,100,3,76,6.1,4.2,18.4,4,0
1774704592.294,3924.101,213.0,92.76,100,18,85,33338.1,27690.3,209.7,93.49,100,18,74,29562.6,2.5,217.8,92.76,100,1,88,2.5,0.7,217.9,94.09,100,9,75,1.8,0.7,18.4,4,0
1774704592.721,3924.528,201.6,92.76,100,10,82,33866.8,27781.6,203.9,93.49,100,9,72,142.8,0.7,212.1,92.76,100,4,83,0.8,0.7,213.3,94.09,100,18,75,0.8,0.7,18.4,4,0
1774704593.146,3924.954,210.2,92.76,100,13,86,33364.0,7642.9,215.0,93.49,100,13,77,2.2,0.9,207.0,92.76,100,15,86,3.3,2.0,213.4,94.09,100,14,78,0.8,0.9,18.4,4,0
1774704593.579,3925.386,222.0,92.76,100,4,87,6059.6,0.9,227.5,93.49,100,4,74,0.7,0.7,210.6,92.76,100,9,83,1.7,0.7,213.4,94.09,100,14,78,0.7,2042.3,18.4,4,0
1774704594.003,3925.810,206.1,92.76,100,12,82,2.0,2.9,211.8,93.49,100,13,72,0.8,0.7,210.6,92.76,100,9,83,0.7,0.7,220.7,94.09,100,1,79,1.0,24817.2,18.4,4,0
1774704594.433,3926.240,206.7,92.76,100,14,83,0.8,0.6,207.4,93.49,100,18,73,0.8,0.7,226.3,92.76,100,14,87,0.8,1.2,221.3,94.09,100,4,75,20854.7,27558.8,18.4,4,0
1774704594.858,3926.665,206.7,92.76,100,14,83,0.8,2.0,206.1,93.49,100,15,76,0.7,1.0,214.7,92.76,100,1,85,3.1,15569.8,211.8,94.09,100,18,78,35791.7,37466.5,18.4,4,0
1774704595.300,3927.107,208.2,92.76,100,14,82,0.7,0.8,206.1,93.49,100,15,76,0.8,18.1,207.3,92.76,100,6,83,29309.9,27279.5,207.3,94.09,100,5,75,32828.4,27245.8,18.4,4,0
1774704595.725,3927.532,217.4,92.76,100,1,87,0.8,0.7,220.9,93.49,100,1,77,1.7,13588.0,203.6,92.76,100,18,83,33018.1,27188.6,211.9,94.09,100,13,79,33847.9,27599.6,18.4,4,0
1774704596.149,3927.956,212.8,92.76,100,5,83,0.8,0.7,219.9,93.49,100,5,73,4610.2,30752.4,216.2,92.76,100,14,85,33279.4,27547.5,227.2,94.09,100,3,77,33567.9,14971.8,18.4,4,0
1774704596.578,3928.386,206.1,92.76,100,18,84,1.8,1096.1,220.0,93.49,100,18,75,31919.6,27102.9,224.4,92.76,100,12,88,33344.9,27511.0,227.2,94.09,100,3,77,28387.8,1.4,18.4,4,0
1774704597.003,3928.810,201.7,92.76,100,4,82,0.9,19981.8,205.8,93.49,100,4,72,32787.3,27226.7,224.4,92.76,100,12,88,33149.9,27615.5,218.5,94.09,100,5,75,5413.6,1.1,18.4,4,0
1774704597.427,3929.234,201.7,92.76,100,4,82,12923.1,26586.2,213.0,93.49,100,13,77,32980.8,27756.0,212.0,92.76,100,4,84,33614.2,14815.9,208.4,94.09,100,18,75,4.8,13979.7,18.4,4,0
1774704597.853,3929.661,206.9,92.76,100,13,86,33291.8,27415.8,227.0,93.49,100,4,76,33147.7,27494.8,209.9,92.76,100,13,85,24407.6,5.7,210.9,94.09,100,15,78,18548.6,27027.8,18.4,4,0
1774704598.287,3930.094,215.0,92.76,100,3,87,33393.7,27795.2,227.0,93.49,100,4,76,33547.8,15375.4,208.1,92.76,100,12,83,2.4,10970.2,218.3,94.09,100,1,79,32887.2,27683.1,18.4,4,0
1774704598.713,3930.520,208.2,92.76,100,4,83,1745.3,1430.7,217.9,93.49,100,4,72,2202.7,4146.0,217.1,92.76,99,34,84,2206.4,4327.1,225.4,94.09,99,48,76,2111.0,3208.7,18.4,4,0
1774704599.145,3930.953,221.2,92.76,99,58,84,1769.0,1882.0,226.2,93.49,99,54,74,2198.0,3891.6,240.6,92.76,99,59,84,2102.4,3450.6,238.4,94.09,99,48,76,1890.3,2710.9,18.4,4,0
1774704599.586,3931.393,234.9,92.76,99,57,84,1727.0,1574.2,249.1,93.49,99,53,74,1997.9,3211.0,258.1,92.76,99,59,84,2136.9,3591.1,238.4,94.09,99,48,76,1922.3,2683.9,18.4,4,0
1774704600.030,3931.837,254.1,92.76,99,57,84,1689.8,1590.5,253.9,93.49,99,53,74,2059.4,3379.3,258.1,92.76,99,59,84,2081.1,3593.6,254.3,94.09,99,47,76,1973.1,2873.0,18.4,4,0
1774704600.481,3932.289,250.7,92.76,99,57,84,1753.6,1561.4,250.1,93.49,99,53,74,2032.2,3491.8,250.2,92.76,99,59,84,2096.5,3707.8,250.1,94.09,99,47,76,1947.9,2840.4,18.4,4,0
1774704600.918,3932.725,250.7,92.76,99,57,84,1777.4,1620.3,250.0,93.49,99,53,74,2539.9,3756.0,250.0,92.76,99,59,84,2081.3,3771.2,250.0,94.09,99,47,76,1942.6,2971.9,18.4,4,0
1774704601.364,3933.171,250.1,92.76,99,57,84,1731.8,1599.2,250.0,93.49,99,53,74,2026.0,3375.8,250.0,92.76,99,59,84,2083.9,3707.7,250.0,94.09,99,48,76,1953.7,2943.1,18.4,4,0
1774704601.807,3933.615,250.0,92.76,99,56,84,1704.4,1566.2,250.0,93.49,99,53,74,2014.0,3539.0,250.0,92.76,99,59,84,2094.1,3720.4,250.0,94.09,99,47,76,2356.9,2915.7,18.4,4,0
1774704602.262,3934.069,250.1,92.76,99,56,84,1704.2,1489.7,250.0,93.49,99,53,74,2074.1,3660.5,250.0,92.76,99,59,84,2141.1,3723.3,250.0,94.09,99,47,76,1959.7,3096.5,18.4,4,0
1774704602.697,3934.504,250.1,92.76,99,56,84,1675.8,1488.7,250.0,93.49,99,53,74,2063.4,3566.5,250.0,92.76,99,59,84,2107.6,3630.1,250.0,94.09,99,47,76,1955.7,2829.7,18.4,4,0
1774704603.142,3934.949,250.1,92.76,99,57,84,1689.3,1550.0,250.0,93.49,99,54,74,2417.2,3613.8,250.0,92.76,99,59,84,2086.8,3708.1,250.0,94.09,99,47,76,1971.7,2861.8,18.4,4,0
1774704603.587,3935.394,250.0,92.76,99,57,84,1704.4,1619.3,250.0,93.49,99,53,74,2070.1,3408.3,250.0,92.76,99,59,84,2128.3,3635.8,250.0,94.09,99,47,76,1966.9,2828.6,18.4,4,0
1774704604.032,3935.840,250.0,92.76,99,57,84,1688.4,1531.0,250.0,93.49,99,53,74,2056.0,3251.2,250.0,92.76,99,59,84,2126.5,3728.8,250.0,94.09,99,48,76,1951.7,2925.0,18.5,4,0
1774704604.482,3936.290,250.0,92.76,99,56,84,1683.7,1505.6,250.0,93.49,99,53,74,2068.8,3723.0,250.0,92.76,99,59,84,2106.8,3556.4,250.0,94.09,99,47,76,1977.5,3020.8,18.5,4,0
