timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774714985.319,2427.637,213.0,92.76,100,12,89,32476.1,27609.7,213.3,93.49,100,14,76,33513.9,27479.7,218.8,92.76,100,5,82,3441.0,1.1,220.5,94.09,100,13,77,26073.1,27827.4,41.4,9,7
1774714985.748,2428.065,223.6,92.76,100,4,88,34814.9,26923.1,225.1,93.49,100,1,77,33170.8,5253.3,210.6,92.76,100,19,83,2.1,18957.3,207.0,94.09,100,9,75,33184.1,27744.8,41.4,9,7
1774714986.175,2428.492,208.4,92.76,100,13,85,33457.5,27528.5,225.1,93.49,100,1,77,15193.9,2.8,204.5,92.76,100,7,82,15469.0,26739.6,213.1,94.09,100,14,79,33068.3,27657.7,41.4,9,7
1774714986.600,2428.918,208.5,92.76,100,11,85,33708.9,20292.4,217.2,93.49,100,6,72,1.9,4482.2,213.9,92.76,100,13,87,32704.9,27590.2,221.4,94.09,100,1,80,33533.0,27707.2,41.4,9,7
1774714987.025,2429.342,203.6,92.76,100,14,86,33067.9,394.6,209.0,93.49,100,18,73,1.2,23292.6,227.0,92.76,100,4,83,32967.0,27437.8,217.7,94.09,100,5,75,33320.4,27571.8,41.4,9,7
1774714987.449,2429.766,219.9,92.76,100,1,90,12606.5,1.3,203.7,93.49,100,13,72,17038.5,27315.3,227.0,92.76,100,4,83,33440.5,27946.9,217.7,94.09,100,5,75,34030.3,8655.8,41.4,9,7
1774714987.875,2430.192,216.4,92.76,100,5,86,0.9,6473.0,215.2,93.49,100,13,76,32639.0,34401.5,217.5,92.76,100,10,84,43117.6,27630.3,210.3,94.09,100,18,76,636.2,2.8,41.4,9,7
1774714988.316,2430.634,216.4,92.76,100,5,86,25576.0,27343.7,226.9,93.49,100,4,73,34914.9,27708.8,212.3,92.76,100,18,82,33402.5,2647.3,207.3,94.09,100,9,75,0.8,0.7,41.4,9,7
1774714988.741,2431.058,208.0,92.76,100,18,87,32916.2,27483.5,219.5,93.49,100,13,72,33163.1,27417.9,212.3,92.76,100,15,86,13709.4,1.2,215.4,94.09,100,13,80,0.8,0.7,41.4,9,7
1774714989.164,2431.482,202.2,92.76,100,4,85,33139.7,35626.0,219.5,93.49,100,13,72,43962.7,4680.5,219.3,92.76,100,1,87,0.8,0.7,218.3,94.09,100,4,76,0.8,0.7,41.4,9,7
1774714989.602,2431.919,210.0,92.76,100,13,89,33167.7,27712.9,212.0,93.49,100,14,72,16436.9,1.5,217.1,92.76,100,5,82,0.8,0.7,218.7,94.09,100,12,76,1.7,0.7,41.4,9,7
1774714990.026,2432.343,224.0,92.76,100,4,89,39139.3,16859.8,213.0,93.49,100,14,75,1.0,0.7,211.3,92.76,100,18,83,0.8,0.7,212.6,94.09,100,16,75,0.8,0.9,41.4,9,7
1774714990.501,2432.819,209.1,92.76,100,9,85,0.8,0.7,221.7,93.49,100,1,77,1.8,0.6,206.0,92.76,100,4,82,0.7,1.2,213.5,94.09,100,14,79,21229.0,27683.0,41.4,9,7
1774714990.926,2433.243,203.7,92.76,100,18,86,6.1,1.1,219.5,93.49,100,5,72,5.0,2.7,206.0,92.76,100,4,82,4.4,18000.7,213.5,94.09,100,14,79,33180.5,27978.3,41.4,9,7
1774714991.357,2433.675,203.7,92.76,100,18,86,1.3,0.7,219.8,93.49,100,18,75,0.8,1.7,212.5,92.76,100,13,86,13775.8,27011.1,222.3,94.09,100,1,80,33622.9,27457.9,41.4,9,7
1774714991.783,2434.101,201.6,92.76,100,15,85,0.8,0.7,206.9,93.49,100,4,72,0.8,667.0,226.5,92.76,100,4,83,32007.1,27090.7,218.1,94.09,100,5,76,33461.7,33827.0,41.4,9,7
1774714992.213,2434.531,216.4,92.76,100,1,89,3.2,0.8,213.4,93.49,100,13,76,1740.6,26229.0,217.2,92.76,100,4,82,33261.3,27776.6,211.6,94.09,100,18,78,33517.2,24550.5,41.4,9,7
1774714992.639,2434.957,218.4,92.76,100,5,86,1.8,1.1,213.4,93.49,100,13,76,24144.1,27151.1,206.3,92.76,100,19,82,33225.6,27576.0,207.2,94.09,100,4,75,33235.5,3943.9,41.4,9,7
1774714993.064,2435.382,209.0,92.76,100,18,85,0.8,10456.4,227.1,93.49,100,4,75,33355.6,27401.9,210.0,92.76,100,15,85,33155.4,27648.6,212.6,94.09,100,13,80,16512.6,4.0,41.4,9,7
1774714993.493,2435.811,204.5,92.76,100,4,85,10965.5,26814.9,217.9,93.49,100,6,72,33234.1,27669.7,217.2,92.76,100,1,87,33469.8,16401.6,220.3,94.09,100,3,77,1.9,8581.2,41.4,9,7
1774714993.918,2436.236,210.3,92.76,100,13,88,30531.0,30709.2,213.6,93.49,100,18,73,43588.5,27563.6,217.2,92.76,100,1,87,15573.7,4.0,220.3,94.09,100,3,77,23718.1,27122.6,41.4,9,7
1774714994.360,2436.677,210.3,92.76,100,13,88,32827.3,27618.0,211.9,93.49,100,15,73,33386.4,14691.2,222.8,92.76,100,4,82,2.5,10668.5,217.9,94.09,100,4,75,33154.8,27630.5,41.4,9,7
1774714994.785,2437.102,218.0,92.76,100,3,90,33078.4,27702.1,220.2,93.49,100,1,77,27389.4,1.4,210.7,92.76,100,16,84,3370.0,27223.9,207.1,94.09,100,18,76,33033.2,33608.2,41.4,9,7
1774714995.215,2437.533,212.4,92.76,100,6,85,34023.8,20864.3,218.2,93.49,100,5,73,1.0,4157.9,208.3,92.76,100,9,81,32080.9,27542.4,204.4,94.09,100,15,78,33157.7,27636.8,41.4,9,7
1774714995.642,2437.960,204.9,92.76,100,18,86,33146.4,1.4,218.2,93.49,100,5,73,0.9,23862.1,208.0,92.76,100,14,86,32626.9,27139.1,218.4,94.09,100,1,80,33016.0,27312.3,41.4,9,7
1774714996.067,2438.385,200.8,92.76,100,15,84,13548.3,1.4,212.1,93.49,100,18,75,15819.5,27368.7,224.1,92.76,100,3,86,33148.0,27709.3,223.0,94.09,100,4,76,33933.0,10839.0,41.4,9,7
1774714996.496,2438.813,213.5,92.76,100,2,89,1.3,11394.8,207.4,93.49,100,9,72,32904.7,27742.5,216.8,92.76,100,6,82,33694.6,27984.8,220.4,94.09,100,16,78,12528.2,1.2,41.4,9,7
1774714996.922,2439.239,221.2,92.76,100,4,87,5769.3,27293.8,210.7,93.49,100,14,76,44636.4,27276.5,216.8,92.76,100,6,82,41262.3,5.9,220.4,94.09,100,16,78,0.7,0.7,41.4,9,7
1774714997.365,2439.683,217.5,92.76,100,14,85,33076.0,27523.4,222.2,93.49,100,3,77,33492.6,27201.2,216.8,92.76,100,18,82,2654.1,0.8,207.1,94.09,100,8,75,0.8,0.7,41.4,9,7
1774714997.790,2440.107,217.5,92.76,100,14,85,33225.3,27657.3,215.8,93.49,100,6,72,33123.8,12431.9,202.7,92.76,100,14,84,0.9,0.7,213.3,94.09,100,13,79,0.8,2.1,41.4,9,7
1774714998.216,2440.534,206.3,92.76,100,10,85,36393.8,27369.9,207.5,93.49,100,18,73,17815.0,1.5,214.3,92.76,100,9,86,0.8,2.1,221.5,94.09,100,2,79,0.8,0.7,41.4,9,7
1774714998.644,2440.962,209.8,92.76,100,14,87,33441.5,21171.8,207.5,93.49,100,18,73,29610.5,27137.2,225.2,92.76,100,4,82,33124.5,27627.5,216.3,94.09,100,5,75,33138.2,440.8,46.0,10,6
1774714999.068,2441.386,203.1,92.76,100,11,85,1.0,22310.4,202.6,93.49,100,11,72,33359.8,27559.9,208.8,92.76,100,4,83,33453.3,27829.9,201.0,94.09,100,5,75,1392.3,2.9,46.0,10,6
1774714999.492,2441.810,210.9,92.76,100,1,89,21576.7,26862.1,199.4,93.49,100,11,72,33079.7,27705.8,202.7,92.76,100,12,83,33414.7,7943.6,202.7,94.09,100,18,76,2.1,0.7,46.0,10,6
1774714999.916,2442.234,216.1,92.76,100,5,85,31772.4,32403.5,214.8,93.49,100,13,76,43465.9,27723.8,202.7,92.76,100,12,83,4.0,3.2,202.7,94.09,100,18,76,1.0,0.7,46.0,10,6
1774715000.357,2442.675,216.1,92.76,100,5,85,32918.4,27315.5,217.8,93.49,100,4,73,33285.4,3771.2,211.6,92.76,100,18,82,1.8,0.7,203.9,94.09,100,10,75,0.8,0.7,46.0,10,6
1774715000.781,2443.099,207.4,92.76,100,18,87,32999.6,27077.8,219.6,93.49,100,13,72,15352.2,1.6,211.5,92.76,100,15,85,2.0,0.7,215.1,94.09,100,13,80,0.8,1.1,46.0,10,6
1774715001.210,2443.528,201.2,92.76,100,4,85,44542.7,4867.0,211.8,93.49,100,14,72,1.8,0.7,218.7,92.76,100,1,86,0.8,0.7,227.4,94.09,100,4,76,0.8,0.7,46.0,10,6
1774715001.642,2443.960,209.7,92.76,100,13,89,16336.8,1.2,211.8,93.49,100,14,72,2.1,0.7,219.6,92.76,100,5,82,0.8,0.8,219.0,94.09,100,12,76,0.8,1.1,46.0,10,6
1774715002.067,2444.385,223.8,92.76,100,4,89,1.1,0.7,213.3,93.49,100,14,75,0.8,0.7,219.9,92.76,100,18,83,1.7,0.7,212.7,94.09,100,14,75,0.7,14970.9,46.0,10,6
1774715002.493,2444.810,208.9,92.76,100,9,85,0.7,0.7,222.3,93.49,100,1,77,0.8,0.7,205.4,92.76,100,4,81,0.8,0.7,213.7,94.09,100,14,79,7398.7,26934.7,46.0,10,6
1774715002.917,2445.235,210.0,92.76,100,18,86,0.9,5.3,219.3,93.49,100,5,73,2.6,5.0,205.4,92.76,100,4,81,3.0,12360.7,213.7,94.09,100,14,79,33878.9,26930.0,46.0,10,6
1774715003.355,2445.673,210.0,92.76,100,18,86,1.3,0.7,219.3,93.49,100,18,75,0.7,0.7,211.9,92.76,100,13,86,6346.3,26977.5,221.4,94.09,100,1,80,32123.4,27533.5,46.0,10,6
1774715003.780,2446.098,208.9,92.76,100,15,85,0.8,0.7,204.8,93.49,100,4,72,1.4,3.4,226.2,92.76,100,4,83,27318.8,26952.6,220.6,94.09,100,5,76,33385.8,39854.4,46.0,10,6
1774715004.214,2446.532,216.0,92.76,100,1,89,3.6,0.9,213.3,93.49,100,13,76,1095.0,27408.4,212.8,92.76,100,4,81,32793.2,27353.7,211.6,94.09,100,18,78,33466.4,24629.5,46.0,10,6
1774715004.641,2446.959,218.8,92.76,100,5,86,1.8,1.1,213.3,93.49,100,13,76,24101.0,26493.9,206.2,92.76,100,19,82,32782.8,27582.7,206.4,94.09,100,5,75,33402.6,5737.8,46.0,10,6
1774715005.065,2447.383,208.5,92.76,100,17,85,0.8,9115.6,227.2,93.49,100,4,76,32683.0,27315.8,202.8,92.76,100,14,85,33336.5,27511.5,212.4,94.09,100,13,80,18385.0,3.9,46.0,10,6
1774715005.493,2447.811,204.3,92.76,100,6,85,6866.9,26301.6,212.6,93.49,100,4,72,32741.2,27475.4,216.4,92.76,100,1,86,33247.8,20679.1,227.2,94.09,100,3,78,0.9,5007.7,46.0,10,6
1774715005.918,2448.235,207.4,92.76,100,13,88,27593.5,30899.8,214.0,93.49,100,18,73,43893.3,27717.7,216.4,92.76,100,1,86,19213.5,3.5,227.2,94.09,100,3,78,18757.0,27430.1,46.0,10,6
1774715006.358,2448.676,207.4,92.76,100,13,88,33259.7,27784.5,211.7,93.49,100,15,74,33499.6,16603.8,222.9,92.76,100,4,82,1.9,9838.2,217.4,94.09,100,4,75,33039.2,27748.4,46.0,10,6
1774715006.784,2449.102,217.6,92.76,100,3,89,33110.3,27151.0,219.0,93.49,100,1,77,27654.8,1.4,210.8,92.76,100,15,84,3061.9,27085.5,206.9,94.09,100,18,76,33225.0,34340.0,46.0,10,6
1774715007.214,2449.532,212.1,92.76,100,6,85,37873.4,18268.2,218.2,93.49,100,5,73,1.9,6729.6,208.4,92.76,100,9,81,32336.1,27377.8,211.3,94.09,100,15,78,33265.1,27645.0,46.0,10,6
1774715007.644,2449.961,204.8,92.76,100,18,87,31102.4,1.4,218.2,93.49,100,5,73,490.5,26783.8,208.1,92.76,100,14,86,33022.0,27568.8,218.5,94.09,100,1,80,33658.0,25115.2,46.0,10,6
1774715008.068,2450.386,206.7,92.76,100,15,84,4888.3,1.2,212.1,93.49,100,18,75,23983.2,27140.9,224.4,92.76,100,3,85,33396.7,27806.5,223.0,94.09,100,4,76,33374.4,3022.0,46.0,10,6
1774715008.495,2450.813,214.0,92.76,100,1,89,0.9,13029.4,208.1,93.49,100,8,72,31656.3,26551.3,216.8,92.76,100,6,81,33185.7,27371.7,212.0,94.09,100,17,78,15718.9,1.3,46.0,10,6
1774715008.919,2451.237,214.4,92.76,100,4,87,3442.6,29862.5,210.8,93.49,100,14,76,47564.1,27844.8,216.8,92.76,100,6,81,38159.0,5.1,212.0,94.09,100,17,78,0.7,0.7,46.0,10,6
1774715009.366,2451.684,217.0,92.76,100,14,85,32953.0,27752.8,227.2,93.49,100,3,77,33224.3,27482.8,207.2,92.76,100,18,82,1277.1,0.6,207.4,94.09,100,8,75,0.8,0.7,46.0,10,6
1774715009.790,2452.108,217.0,92.76,100,14,85,33007.7,26913.5,215.6,93.49,100,6,72,32547.1,12617.4,202.2,92.76,100,14,83,1.0,0.7,210.0,94.09,100,13,80,0.8,2.6,46.0,10,6
1774715010.216,2452.534,206.2,92.76,100,10,85,33478.5,27468.9,207.3,93.49,100,18,73,23337.6,2.1,214.0,92.76,100,10,86,0.8,0.7,221.3,94.09,100,2,80,1.8,0.7,46.0,10,6
1774715010.640,2452.958,209.5,92.76,100,14,87,33453.1,27572.5,207.3,93.49,100,18,73,3803.7,0.7,224.9,92.76,100,4,82,0.8,0.8,216.3,94.09,100,5,76,1.1,0.7,46.0,10,6
1774715011.065,2453.383,220.6,92.76,100,1,89,32652.0,14032.0,203.2,93.49,100,15,72,1.0,0.7,210.3,92.76,100,13,84,2.2,0.8,217.4,94.09,100,18,76,0.8,3.0,46.0,10,6
1774715011.490,2453.808,214.1,92.76,100,5,85,26101.7,2.2,216.1,93.49,100,8,77,0.8,0.7,206.1,92.76,100,14,81,0.8,0.7,203.5,94.09,100,14,76,0.8,0.7,46.0,10,6
1774715011.915,2454.232,206.8,92.76,100,18,87,3076.2,5.1,225.3,93.49,100,4,73,6.2,5.4,206.1,92.76,100,14,81,3.1,2.8,203.5,94.09,100,14,76,0.9,23382.4,46.0,10,6
1774715012.355,2454.672,206.8,92.76,100,18,87,2.5,0.8,211.6,93.49,100,13,72,0.8,0.7,205.3,92.76,100,14,85,0.8,0.6,215.9,94.09,100,10,80,17064.6,27327.0,46.0,10,6
1774715012.779,2455.097,201.0,92.76,100,6,84,0.7,0.7,210.8,93.49,100,10,73,1.3,0.7,220.0,92.76,100,1,86,1.8,4599.0,226.6,94.09,100,4,76,32260.3,39921.0,46.0,10,6
1774715013.214,2455.532,210.7,92.76,100,12,89,3.2,0.7,207.3,93.49,100,14,76,1.8,0.7,219.5,92.76,100,5,82,11732.2,28352.2,210.7,94.09,100,12,76,33298.0,27472.7,46.0,10,6
1774715013.641,2455.959,224.2,92.76,100,4,89,1.8,0.7,207.3,93.49,100,14,76,0.8,1604.6,219.6,92.76,100,19,83,31535.4,27267.7,212.0,94.09,100,14,76,33548.5,27923.7,46.0,10,6
1774715014.065,2456.383,208.5,92.76,100,11,85,0.8,0.7,223.5,93.49,100,1,77,1.1,18167.6,205.2,92.76,100,4,81,33339.8,27641.9,206.5,94.09,100,14,79,33414.8,33860.7,46.0,10,6
1774715014.497,2456.815,203.9,92.76,100,18,85,0.7,1.0,218.3,93.49,100,5,73,25111.4,27121.1,212.0,92.76,100,13,86,33115.2,27723.5,222.6,94.09,100,1,80,33326.7,3105.2,46.0,10,6
1774715014.923,2457.240,201.8,92.76,100,14,85,4.9,11994.9,220.4,93.49,100,18,75,34737.1,27174.0,212.0,92.76,100,13,86,33380.9,28436.0,222.6,94.09,100,1,80,9102.9,1.1,46.0,10,6
1774715015.350,2457.668,201.8,92.76,100,14,85,10205.0,26801.5,207.8,93.49,100,4,72,33064.5,27724.6,226.3,92.76,100,3,83,33063.4,17029.2,218.4,94.09,100,5,76,1.5,10997.7,46.0,10,6
1774715015.778,2458.096,216.7,92.76,100,1,89,32128.5,26482.3,214.7,93.49,100,13,77,32702.5,27491.5,216.8,92.76,100,4,82,25960.4,1.4,212.4,94.09,100,18,77,5386.0,27064.0,46.0,10,6
1774715016.205,2458.522,218.2,92.76,100,5,86,45360.2,27491.7,227.9,93.49,100,4,75,33731.3,9366.2,205.7,92.76,100,18,82,1.0,15272.8,207.9,94.09,100,4,75,32470.5,27815.2,46.0,10,6
1774715016.643,2458.961,208.4,92.76,100,18,85,33285.9,27540.2,227.9,93.49,100,4,75,21870.7,0.7,209.9,92.76,100,15,85,10121.6,27048.2,213.4,94.09,100,13,80,33338.7,27454.1,46.0,10,6
1774715017.068,2459.386,203.4,92.76,100,6,85,33381.7,25461.6,212.8,93.49,100,7,72,1.0,510.5,216.7,92.76,100,1,86,32018.2,27126.4,220.7,94.09,100,3,77,33447.6,31069.8,46.0,10,6
1774715017.498,2459.816,207.6,92.76,100,14,88,33505.9,1021.5,214.0,93.49,100,18,73,0.9,22924.3,216.7,92.76,100,4,82,33100.5,27726.6,213.4,94.09,100,4,75,33406.5,27662.1,46.0,10,6
1774715017.922,2460.240,223.3,92.76,100,3,89,10358.5,1.5,212.5,93.49,100,15,75,28032.7,27109.7,216.7,92.76,100,4,82,33276.1,27484.8,213.4,94.09,100,4,75,32170.8,2.4,46.0,10,6
1774715018.355,2460.673,223.3,92.76,100,3,89,2.4,17677.0,219.6,93.49,100,1,77,33179.8,27643.1,210.6,92.76,100,17,84,33410.8,27728.0,207.6,94.09,100,18,76,7121.7,0.6,46.0,10,6
1774715018.780,2461.097,211.2,92.76,100,4,85,14351.5,26520.7,217.9,93.49,100,5,73,33270.8,27823.8,207.5,92.76,100,8,81,33638.9,13209.1,205.5,94.09,100,14,79,0.9,1.1,46.0,10,6
1774715019.209,2461.527,204.0,92.76,100,18,87,42204.0,27532.6,212.1,93.49,100,18,75,33279.2,27583.3,208.7,92.76,100,13,86,3113.4,0.6,219.6,94.09,100,1,80,1.7,0.6,46.0,10,6
1774715019.644,2461.962,200.9,92.76,100,15,84,32962.1,27507.3,212.1,93.49,100,18,75,33306.9,9980.0,220.7,92.76,100,3,84,0.9,1.6,222.6,94.09,100,4,76,0.8,0.7,46.0,10,6
1774715020.069,2462.386,214.7,92.76,100,1,89,33292.5,27477.4,207.0,93.49,100,5,72,22836.7,2.0,215.1,92.76,100,6,82,1.7,0.7,221.0,94.09,100,17,78,0.8,4.8,46.0,10,6
1774715020.494,2462.812,220.2,92.76,100,5,87,33696.4,24843.6,213.2,93.49,100,14,76,1.2,0.7,207.0,92.76,100,19,82,0.8,0.7,207.4,94.09,100,7,75,0.8,0.7,46.0,10,6
1774715020.920,2463.237,208.4,92.76,100,17,85,33612.5,3607.6,221.2,93.49,100,4,76,1.8,4.9,207.0,92.76,100,19,82,3.1,2.8,207.4,94.09,100,7,75,0.8,1.1,46.0,10,6
1774715021.357,2463.675,208.4,92.76,100,17,85,2.6,0.8,218.1,93.49,100,4,73,0.8,0.7,208.5,92.76,100,15,84,0.8,0.7,213.5,94.09,100,13,80,0.8,11448.0,46.0,10,6
1774715021.781,2464.099,203.9,92.76,100,9,85,0.8,0.7,207.1,93.49,100,18,73,0.8,0.7,216.8,92.76,100,2,86,1.8,0.7,221.1,94.09,100,3,79,4518.2,37464.2,46.0,10,6
1774715022.215,2464.532,206.5,92.76,100,13,88,4.6,0.7,211.1,93.49,100,15,73,1.8,0.7,224.2,92.76,100,4,82,0.8,7153.1,214.6,94.09,100,5,76,32215.7,27407.8,46.0,10,6
1774715022.641,2464.959,218.2,92.76,100,2,89,0.8,0.8,211.1,93.49,100,15,73,0.8,0.6,220.0,92.76,100,14,84,1066.1,24377.2,207.9,94.09,100,18,76,32923.4,27418.2,46.0,10,6
1774715023.065,2465.383,212.9,92.76,100,6,85,0.8,0.7,218.3,93.49,100,1,77,0.8,1.0,209.2,92.76,100,10,82,20868.2,27589.3,204.2,94.09,100,15,77,34193.0,35393.2,46.0,10,6
1774715023.498,2465.815,205.1,92.76,100,18,87,0.7,0.7,223.8,93.49,100,5,73,0.9,19273.8,212.2,92.76,100,14,86,33104.7,27747.8,217.8,94.09,100,2,80,33420.9,27670.9,46.0,10,6
1774715023.923,2466.240,200.8,92.76,100,14,84,5.1,1.1,212.6,93.49,100,17,75,24968.4,27245.6,212.2,92.76,100,14,86,40989.4,27905.8,217.8,94.09,100,2,80,25035.6,1.3,46.0,10,6
1774715024.363,2466.680,213.8,92.76,100,5,89,1.9,23135.2,209.7,93.49,100,9,73,33211.0,27485.3,223.7,92.76,100,1,86,33450.4,27842.8,224.5,94.09,100,4,76,333.4,1.2,46.0,10,6
1774715024.787,2467.104,213.8,92.76,100,5,89,18767.3,27195.4,210.3,93.49,100,14,76,33303.1,27477.1,216.9,92.76,100,6,82,33324.2,9479.3,221.0,94.09,100,14,78,0.9,16802.1,46.0,10,6
1774715025.212,2467.530,222.1,92.76,100,4,88,33591.1,27073.9,222.3,93.49,100,3,77,33272.3,27381.9,208.6,92.76,100,18,82,19102.1,0.8,209.9,94.09,100,9,76,10464.1,27419.4,46.0,10,6
1774715025.638,2467.956,217.2,92.76,100,13,84,33399.8,27417.6,222.3,93.49,100,3,77,33401.3,23474.0,202.8,92.76,100,13,83,1.0,2237.5,213.8,94.09,100,13,80,32508.9,27713.5,46.0,10,6
1774715026.063,2468.381,207.2,92.76,100,10,85,32619.4,27463.9,216.4,93.49,100,6,73,33140.7,6258.2,213.7,92.76,100,12,86,1.0,18474.9,222.0,94.09,100,1,80,32966.3,35852.6,46.0,10,6
1774715026.495,2468.813,209.7,92.76,100,14,86,32569.7,27513.7,208.1,93.49,100,18,73,6440.4,1.2,225.8,92.76,100,4,83,22960.1,27718.2,218.6,94.09,100,5,76,32726.0,27835.0,46.0,10,6
1774715026.920,2469.238,220.1,92.76,100,1,89,33151.4,15579.1,203.1,93.49,100,14,72,3.0,17754.5,225.8,92.76,100,4,83,32786.0,27388.2,218.6,94.09,100,5,76,35208.6,27694.3,46.0,10,6
1774715027.355,2469.673,220.1,92.76,100,1,89,13960.7,1.4,215.6,93.49,100,12,77,15736.0,27509.0,217.2,92.76,100,12,84,33148.5,27806.8,218.1,94.09,100,18,76,33154.7,11185.9,46.0,10,6
1774715027.779,2470.097,215.2,92.76,100,5,85,0.9,4980.1,226.0,93.49,100,4,74,33040.7,27306.3,211.2,92.76,100,18,82,33539.3,28010.9,203.5,94.09,100,12,76,22503.5,2.4,46.0,10,6
1774715028.208,2470.526,207.4,92.76,100,18,87,17188.0,27141.3,219.9,93.49,100,13,73,33188.0,27610.6,212.6,92.76,100,14,86,33516.1,8300.8,216.2,94.09,100,12,80,1.9,0.7,46.0,10,6
1774715028.642,2470.960,203.7,92.76,100,7,84,32624.3,27405.6,219.9,93.49,100,13,73,33385.6,27589.8,220.0,92.76,100,1,87,20547.9,1.8,227.2,94.09,100,4,77,0.7,0.7,46.0,10,6
1774715029.066,2471.383,211.6,92.76,100,12,89,33217.6,27444.6,207.1,93.49,100,10,73,33573.1,26463.2,219.8,92.76,100,5,82,1.2,0.7,219.5,94.09,100,12,77,0.8,3.2,46.0,10,6
1774715029.492,2471.810,224.3,92.76,100,4,89,33861.2,28018.9,213.6,93.49,100,14,76,33898.0,3781.0,211.5,92.76,100,19,83,0.8,0.7,211.8,94.09,100,11,76,1.0,0.7,46.0,10,6
1774715029.917,2472.234,215.4,92.76,100,12,85,33336.4,32412.4,222.3,93.49,100,1,77,8664.2,6.2,211.5,92.76,100,19,83,4.1,3.0,211.8,94.09,100,11,76,1.8,0.8,46.0,10,6
1774715030.350,2472.668,215.4,92.76,100,12,85,33200.1,12360.0,218.7,93.49,100,5,73,1.0,0.7,205.5,92.76,100,4,82,0.8,0.7,213.9,94.09,100,14,79,0.8,0.7,46.0,10,6
1774715030.775,2473.092,209.7,92.76,100,18,85,25452.2,2.2,219.4,93.49,100,18,75,0.8,0.7,212.1,92.76,100,13,86,1.9,0.8,223.2,94.09,100,1,80,0.8,1.0,46.0,10,6
1774715031.201,2473.519,210.0,92.76,100,14,84,1.1,3.0,219.4,93.49,100,18,75,1.2,0.7,226.5,92.76,100,4,83,0.8,0.9,219.7,94.09,100,5,76,0.8,9339.3,46.0,10,6
1774715031.627,2473.945,217.2,92.76,100,1,89,0.7,0.7,204.5,93.49,100,5,72,1.7,0.7,217.2,92.76,100,4,82,0.8,0.6,212.0,94.09,100,18,77,1064.2,27602.0,46.0,10,6
1774715032.051,2474.369,214.5,92.76,100,5,86,2.3,0.6,214.7,93.49,100,13,77,0.8,0.7,213.4,92.76,100,18,82,0.8,1.1,206.0,94.09,100,4,75,22669.0,27365.8,46.0,10,6
1774715032.476,2474.794,208.2,92.76,100,18,85,1.0,0.7,227.6,93.49,100,4,75,0.8,0.7,210.3,92.76,100,15,85,1.8,10651.2,206.0,94.09,100,4,75,32450.8,27553.6,46.0,10,6
1774715032.901,2475.219,203.1,92.76,100,5,85,0.8,5.4,212.4,93.49,100,9,73,4.9,1.8,210.3,92.76,100,15,85,9459.3,31280.3,213.6,94.09,100,13,80,34471.3,27485.8,46.0,10,6
1774715033.337,2475.654,203.1,92.76,100,5,85,0.8,0.7,213.5,93.49,100,18,73,1.7,6161.8,218.6,92.76,100,1,87,34367.3,27655.6,227.6,94.09,100,3,77,33032.3,27362.3,46.0,10,6
1774715033.761,2476.079,208.3,92.76,100,13,88,1.8,0.7,212.6,93.49,100,15,75,493.3,22324.1,217.1,92.76,100,5,82,33207.3,27851.0,213.3,94.09,100,5,76,33624.8,27992.2,46.0,10,6
1774715034.185,2476.503,217.2,92.76,100,3,89,3.1,2.4,212.6,93.49,100,15,75,25234.3,26470.1,210.4,92.76,100,17,85,33529.5,27654.7,207.9,94.09,100,18,76,33754.2,4185.9,46.0,10,6
1774715034.617,2476.935,211.1,92.76,100,5,85,0.9,13077.8,220.9,93.49,100,1,77,33102.0,27260.7,207.6,92.76,100,9,82,33076.0,27634.6,205.1,94.09,100,14,79,13896.0,1.6,46.0,10,6
1774715035.041,2477.359,204.3,92.76,100,18,87,0.8,0.7,217.9,93.49,100,5,73,1.7,0.7,200.2,92.76,100,10,82,0.8,4866.8,201.9,94.09,100,10,76,33164.1,31691.7,50.6,11,5
1774715035.470,2477.788,198.6,92.76,100,19,87,1.8,0.6,205.9,93.49,100,4,74,0.8,0.7,205.9,92.76,100,14,86,4948.3,27102.7,201.9,94.09,100,10,76,33167.8,27773.0,50.6,11,5
1774715035.895,2478.213,197.2,92.76,100,14,84,1.0,0.8,203.4,93.49,100,14,74,4.3,48.3,205.9,92.76,100,14,86,34913.5,34582.7,213.6,94.09,100,6,80,33353.7,27652.1,50.6,11,5
1774715036.336,2478.654,197.2,92.76,100,14,84,0.8,0.8,210.1,93.49,100,9,73,12574.4,27596.3,213.5,92.76,100,1,87,32909.7,27610.0,225.9,94.09,100,4,76,33108.8,14433.8,50.6,11,5
