timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774560464.980,804.093,237.6,90.54,100,17,89,6.4,1.7,248.6,90.57,100,4,81,28433.8,10578.6,239.2,90.54,100,18,89,23655.8,15206.1,250.3,90.54,100,6,84,0.8,0.7,13.0,3,5
1774560465.408,804.521,243.9,90.54,100,17,90,1.8,0.7,243.7,90.57,100,18,80,0.8,12755.1,239.2,90.54,100,18,89,24453.1,8348.5,248.8,90.54,100,18,84,30210.7,606.3,13.0,3,5
1774560465.834,804.947,241.4,90.54,100,6,91,33354.1,3520.9,243.7,90.57,100,18,80,0.8,0.7,245.4,90.54,100,14,90,2763.1,29775.6,248.7,90.54,100,20,87,2223.1,32258.0,13.0,3,5
1774560466.267,805.380,240.3,90.54,100,16,88,3952.9,27178.3,247.4,90.57,100,20,83,3611.5,0.7,242.4,90.54,100,4,87,0.8,1919.0,248.7,90.54,100,20,87,32548.6,4197.6,13.0,3,5
1774560466.693,805.806,240.3,90.54,100,16,88,31619.6,7803.4,247.6,90.57,100,6,84,27588.7,11330.7,240.5,90.54,100,15,87,0.8,0.7,253.0,90.54,100,6,86,0.7,24052.9,13.0,3,5
1774560467.121,806.234,242.3,90.54,100,16,87,1.7,17181.8,246.4,90.57,100,18,81,19628.7,21839.6,243.8,90.54,100,17,90,12234.6,2.5,250.6,90.54,100,17,84,1.8,791.2,13.0,3,5
1774560467.559,806.672,244.6,90.54,100,6,91,0.8,1.4,242.9,90.57,100,20,83,28535.7,10751.3,244.5,90.54,100,6,87,22821.3,15928.8,246.6,90.54,100,21,86,0.8,0.8,13.0,3,5
1774560467.982,807.095,239.9,90.54,100,14,88,6.6,1.0,248.3,90.57,100,5,84,3.8,13606.0,243.6,90.54,100,15,86,23578.0,8753.1,252.1,90.54,100,8,87,29429.1,383.4,13.0,3,5
1774560468.409,807.522,237.6,90.54,100,18,87,5457.6,26033.3,242.7,90.57,100,5,83,9094.0,0.7,243.6,90.54,100,15,86,1.8,1.4,250.5,90.54,100,5,85,30508.7,9214.8,17.4,4,4
1774560468.836,807.949,237.9,90.54,100,16,88,28127.5,10674.9,242.7,90.57,100,5,83,22879.9,15303.4,235.8,90.54,100,16,88,0.7,1.0,245.9,90.54,100,17,84,6.2,23661.3,17.4,4,4
1774560469.270,808.383,241.6,90.54,100,6,91,1.0,23768.8,240.6,90.57,100,18,81,11727.6,18902.0,241.4,90.54,100,17,90,17485.0,0.7,245.9,90.54,100,17,84,2.5,0.7,17.4,4,4
1774560469.696,808.809,241.6,90.54,100,6,91,1.2,0.8,243.8,90.57,100,20,83,18838.4,18525.3,246.6,90.54,100,6,86,15255.3,21492.3,250.8,90.54,100,20,87,90.9,0.7,17.4,4,4
1774560470.122,809.235,241.6,90.54,100,15,88,142.8,0.7,249.0,90.57,100,6,84,0.8,11750.3,241.9,90.54,100,15,86,25681.3,15767.5,253.4,90.54,100,6,87,21125.2,0.7,17.4,4,4
1774560470.558,809.671,241.5,90.54,100,17,87,27862.6,377.1,246.9,90.57,100,17,81,2.5,0.7,242.9,90.54,100,16,89,12365.8,24064.0,251.4,90.54,100,16,85,7402.2,27169.7,17.4,4,4
1774560470.984,810.097,243.5,90.54,100,6,91,6761.2,26965.8,242.5,90.57,100,22,82,1113.7,2.5,244.8,90.54,100,6,87,0.8,5740.0,248.8,90.54,100,21,86,32960.4,2863.1,17.4,4,4
1774560471.415,810.528,239.3,90.54,100,15,89,32116.7,3786.7,248.7,90.57,100,10,84,31668.9,7957.4,244.8,90.54,100,6,87,2.8,0.6,252.8,90.54,100,12,87,1.0,24332.1,17.4,4,4
1774560471.841,810.954,237.6,90.54,100,17,88,0.9,19458.3,248.7,90.57,100,10,84,17115.6,14404.3,240.5,90.54,100,14,86,22430.5,4.4,251.8,90.54,100,5,84,6.2,6.4,17.4,4,4
1774560472.271,811.384,243.7,90.54,100,10,90,0.8,0.7,246.8,90.57,100,8,81,20510.7,17016.5,238.7,90.54,100,18,89,15258.0,21678.9,251.8,90.54,100,5,84,0.8,0.7,17.4,4,4
1774560472.697,811.810,243.7,90.54,100,10,90,134.5,0.9,244.2,90.57,100,22,80,1.8,8076.6,244.0,90.54,100,10,90,30160.9,4363.3,247.2,90.54,100,21,84,32486.5,2070.9,17.4,4,4
1774560473.121,812.234,242.7,90.54,100,8,91,32038.9,8180.4,248.6,90.57,100,19,83,0.6,0.8,243.9,90.54,100,8,87,7242.0,26983.2,252.6,90.54,100,19,87,4518.2,26806.9,17.4,4,4
1774560473.555,812.668,237.9,90.54,100,19,88,3448.0,27021.7,249.1,90.57,100,6,81,6813.8,2.1,241.2,90.54,100,18,88,0.8,1079.1,250.8,90.54,100,6,84,33778.2,4131.8,17.4,4,4
1774560473.983,813.096,242.2,90.54,100,15,89,35454.3,5706.4,244.2,90.57,100,18,80,32760.3,941.6,245.3,90.54,100,15,90,0.8,0.8,248.9,90.54,100,18,84,4806.7,27567.9,17.4,4,4
1774560474.418,813.531,241.6,90.54,100,6,91,493.6,27006.2,247.3,90.57,100,20,83,7665.4,21753.9,245.3,90.54,100,15,90,14034.0,0.7,250.7,90.54,100,20,87,0.8,0.7,17.4,4,4
1774560474.842,813.955,240.1,90.54,100,15,88,0.8,0.7,247.3,90.57,100,20,83,17323.1,19915.4,246.1,90.54,100,5,86,25700.7,13288.7,252.0,90.54,100,6,86,3.9,7.0,17.4,4,4
1774560475.284,814.397,239.8,90.54,100,17,87,0.7,0.6,249.3,90.57,100,6,84,489.3,25713.4,241.8,90.54,100,15,87,9029.2,21306.6,252.0,90.54,100,6,86,14473.7,0.7,17.4,4,4
1774560475.708,814.821,239.8,90.54,100,17,87,20792.4,0.7,246.6,90.57,100,18,81,0.8,0.8,243.9,90.54,100,16,90,18441.9,18966.4,247.8,90.54,100,17,84,13401.5,23177.6,17.4,4,4
1774560476.132,815.245,243.3,90.54,100,6,91,7395.0,26803.0,245.7,90.57,100,20,83,618.5,2.8,245.9,90.54,100,6,87,3.1,6119.6,246.3,90.54,100,21,86,32705.8,2256.8,17.4,4,4
1774560476.559,815.672,239.6,90.54,100,15,88,32801.0,3596.5,248.7,90.57,100,5,84,31900.8,7635.3,243.3,90.54,100,14,86,1.2,0.6,251.4,90.54,100,7,87,1.0,26164.1,17.4,4,4
1774560476.985,816.098,240.0,90.54,100,18,87,3.2,28664.3,246.8,90.57,100,13,80,3377.6,25886.5,241.6,90.54,100,18,89,8240.4,0.8,247.7,90.54,100,10,85,0.9,1.5,17.4,4,4
1774560477.417,816.530,243.9,90.54,100,5,91,1.7,0.7,244.3,90.57,100,22,81,24049.4,13857.7,241.6,90.54,100,18,89,19526.8,18461.5,246.7,90.54,100,21,85,0.8,0.8,17.4,4,4
1774560477.842,816.955,242.3,90.54,100,13,90,32801.5,2019.5,244.3,90.57,100,22,81,2.5,1.4,245.0,90.54,100,5,88,17300.7,19951.9,248.7,90.54,100,19,87,19966.8,17678.6,21.7,5,3
1774560478.281,817.394,236.1,90.54,100,15,88,15139.8,21595.6,244.4,90.57,100,20,83,0.8,0.8,242.3,90.54,100,6,86,0.8,11466.0,248.7,90.54,100,19,87,26022.5,6640.1,21.7,5,3
1774560478.707,817.820,236.1,90.54,100,15,88,33094.7,1370.3,247.7,90.57,100,6,84,32030.6,6598.4,239.7,90.54,100,15,86,0.8,0.8,249.1,90.54,100,6,87,1.0,25529.1,21.7,5,3
1774560479.131,818.244,239.3,90.54,100,16,87,0.8,19733.7,243.9,90.57,100,18,81,16710.7,14863.8,243.1,90.54,100,17,89,22059.3,3.0,251.7,90.54,100,15,85,0.8,0.7,21.7,5,3
1774560479.558,818.671,243.6,90.54,100,5,91,0.8,0.9,244.4,90.57,100,22,82,16623.4,20197.7,245.4,90.54,100,6,87,11107.3,25081.9,247.3,90.54,100,21,86,173.9,0.7,21.7,5,3
1774560479.984,819.097,242.2,90.54,100,13,89,142.7,1.7,247.2,90.57,100,12,84,3.0,19732.9,243.4,90.54,100,14,86,16227.8,15428.5,252.7,90.54,100,14,87,21673.4,0.6,21.7,5,3
1774560480.423,819.536,239.3,90.54,100,20,88,29151.6,400.6,246.6,90.57,100,8,81,0.7,0.7,243.4,90.54,100,14,86,9425.8,26487.8,252.1,90.54,100,4,84,4297.3,27172.6,21.7,5,3
1774560480.848,819.961,243.2,90.54,100,12,90,2915.1,26439.6,246.6,90.57,100,8,81,8662.9,0.6,240.4,90.54,100,17,89,0.8,4935.6,249.9,90.54,100,19,84,34112.4,5727.8,21.7,5,3
1774560481.283,820.396,243.1,90.54,100,4,91,32016.1,1307.1,242.5,90.57,100,21,80,31796.0,5515.4,245.0,90.54,100,10,90,0.8,0.7,249.9,90.54,100,19,84,1.0,27791.0,21.7,5,3
1774560481.708,820.821,243.1,90.54,100,4,91,1.8,23425.4,248.6,90.57,100,20,83,12036.0,18459.7,244.1,90.54,100,6,87,17781.3,0.7,252.9,90.54,100,20,87,0.8,0.7,21.7,5,3
1774560482.138,821.251,238.5,90.54,100,17,89,2.5,0.6,246.7,90.57,100,6,82,22469.9,15836.5,239.4,90.54,100,17,88,17663.3,19220.2,251.7,90.54,100,6,85,1.8,0.7,21.7,5,3
1774560482.564,821.677,243.6,90.54,100,17,89,168.1,0.7,245.3,90.57,100,18,81,0.8,7764.7,245.0,90.54,100,16,90,30655.1,3593.2,248.8,90.54,100,18,84,32375.2,3787.6,21.7,5,3
1774560482.989,822.102,242.2,90.54,100,6,91,33600.0,4531.2,246.8,90.57,100,21,83,4.2,0.8,246.3,90.54,100,6,86,12264.2,24367.2,249.8,90.54,100,20,87,6878.6,26252.7,21.7,5,3
1774560483.424,822.537,240.1,90.54,100,15,88,2375.3,26753.0,249.0,90.57,100,6,84,8240.9,0.6,246.3,90.54,100,6,86,2.3,1.3,251.9,90.54,100,5,87,31079.2,8601.3,21.7,5,3
1774560483.848,822.961,241.1,90.54,100,16,87,25141.7,13370.0,249.0,90.57,100,6,84,19442.7,18132.4,241.7,90.54,100,15,86,0.7,6.8,250.6,90.54,100,16,85,6.3,16458.3,21.7,5,3
1774560484.275,823.388,243.2,90.54,100,5,91,0.8,14029.2,244.3,90.57,100,17,81,23251.1,9657.2,243.0,90.54,100,17,89,28331.3,252.2,250.6,90.54,100,16,85,0.8,0.7,21.7,5,3
1774560484.701,823.814,243.2,90.54,100,5,91,1.3,0.7,242.6,90.57,100,22,82,4852.6,27213.3,245.9,90.54,100,6,87,2472.5,27114.0,246.7,90.54,100,22,86,6871.2,0.7,21.7,5,3
1774560485.125,824.238,242.2,90.54,100,14,89,12642.9,0.7,247.5,90.57,100,9,84,0.9,2.1,244.1,90.54,100,15,86,34506.6,3455.7,252.3,90.54,100,12,87,32451.2,7669.5,21.7,5,3
1774560485.558,824.671,240.0,90.54,100,19,87,28022.1,11415.9,243.6,90.57,100,10,80,1.1,0.6,241.0,90.54,100,17,89,2.0,22261.9,248.1,90.54,100,7,84,13350.2,17182.4,21.7,5,3
1774560485.985,825.098,242.8,90.54,100,10,90,9021.2,32584.9,243.7,90.57,100,22,80,111.5,0.7,243.6,90.54,100,5,90,0.7,5245.7,248.7,90.54,100,20,84,32882.4,957.7,21.7,5,3
1774560486.427,825.540,239.5,90.54,100,5,91,32780.1,6183.3,247.1,90.57,100,20,83,28354.1,10772.9,243.6,90.54,100,5,90,2.3,0.7,252.2,90.54,100,19,87,0.7,21757.5,21.7,5,3
1774560486.853,825.966,238.2,90.54,100,17,89,0.8,19227.9,247.1,90.57,100,20,83,17287.4,14153.7,243.4,90.54,100,8,87,23104.2,5.2,253.8,90.54,100,6,84,8.6,5283.4,21.7,5,3
1774560487.294,826.407,239.9,90.54,100,18,87,0.7,0.9,249.6,90.57,100,6,81,2.0,24397.0,241.0,90.54,100,19,88,10345.2,21241.5,253.8,90.54,100,6,84,14603.7,0.8,26.1,6,2
1774560487.722,826.835,239.4,90.54,100,9,90,21544.8,0.7,243.0,90.57,100,13,80,0.8,1.7,240.9,90.54,100,16,89,19226.2,18392.1,246.5,90.54,100,10,85,14893.0,21980.9,26.1,6,2
1774560488.148,827.261,239.4,90.54,100,9,90,6651.0,26695.6,240.1,90.57,100,22,80,1394.8,1.6,243.8,90.54,100,5,89,3.3,11776.7,247.1,90.54,100,21,85,25729.4,6685.4,26.1,6,2
1774560488.580,827.693,241.7,90.54,100,7,90,31904.5,3325.8,248.3,90.57,100,17,83,32780.9,2868.2,240.4,90.54,100,11,87,0.7,0.8,252.0,90.54,100,19,87,2720.0,27180.1,26.1,6,2
1774560489.005,828.118,237.6,90.54,100,17,89,1.8,24593.5,245.1,90.57,100,3,81,10804.1,19965.7,239.0,90.54,100,18,89,15903.8,0.8,251.0,90.54,100,5,84,0.8,0.7,26.1,6,2
1774560489.431,828.544,243.8,90.54,100,15,90,1.8,0.7,243.8,90.57,100,18,80,16225.6,20688.2,239.0,90.54,100,18,89,11362.8,25025.1,250.1,90.54,100,18,84,205.9,2.2,26.1,6,2
1774560489.856,828.969,241.4,90.54,100,6,91,2038.2,0.7,243.8,90.57,100,18,80,0.8,3280.8,245.2,90.54,100,14,90,33074.5,1898.6,249.4,90.54,100,20,87,27075.2,797.1,26.1,6,2
1774560490.293,829.406,240.4,90.54,100,16,87,31901.9,467.1,247.7,90.57,100,20,83,1.8,0.7,242.2,90.54,100,4,86,6842.8,27202.5,249.4,90.54,100,20,87,1621.5,26926.7,26.1,6,2
1774560490.717,829.830,240.4,90.54,100,16,87,7988.1,22645.1,248.2,90.57,100,6,84,13403.4,0.7,241.6,90.54,100,15,87,0.8,0.6,253.2,90.54,100,6,86,27383.6,11389.8,26.1,6,2
1774560491.142,830.255,239.8,90.54,100,16,87,19370.3,18150.1,247.0,90.57,100,18,82,25270.6,13348.5,243.8,90.54,100,17,89,3.1,0.7,250.8,90.54,100,17,84,2.0,27096.9,26.1,6,2
1774560491.581,830.694,244.2,90.54,100,6,91,0.7,21292.4,242.7,90.57,100,20,82,14733.5,16336.4,245.7,90.54,100,6,87,20327.7,0.6,246.6,90.54,100,22,86,0.8,0.7,26.1,6,2
1774560492.005,831.118,239.3,90.54,100,14,88,0.8,3.0,248.3,90.57,100,7,84,11745.6,24410.1,243.0,90.54,100,15,86,6872.5,27382.7,252.0,90.54,100,10,87,362.0,0.7,26.1,6,2
1774560492.429,831.542,237.3,90.54,100,18,87,6929.9,0.7,246.7,90.57,100,11,80,0.8,1.4,243.0,90.54,100,15,86,31780.2,7386.5,247.8,90.54,100,9,85,27276.7,12333.3,26.1,6,2
1774560492.853,831.966,242.5,90.54,100,8,90,19754.2,18278.1,246.7,90.57,100,11,80,0.8,0.7,241.3,90.54,100,17,89,0.8,14337.4,248.3,90.54,100,21,84,10446.5,20893.5,26.1,6,2
1774560493.288,832.401,238.7,90.54,100,7,90,13351.7,17284.6,242.2,90.57,100,22,80,19607.1,0.7,245.1,90.54,100,6,89,0.8,0.7,248.3,90.54,100,21,84,19832.3,18146.9,26.1,6,2
1774560493.714,832.827,238.7,90.54,100,7,90,14167.0,22288.8,248.3,90.57,100,17,83,8688.8,26984.6,243.2,90.54,100,11,87,146.3,0.8,251.0,90.54,100,19,87,0.8,7870.0,26.1,6,2
1774560494.140,833.253,237.1,90.54,100,17,89,1.8,1506.4,244.9,90.57,100,3,81,38226.2,4195.2,238.8,90.54,100,18,88,32162.8,2453.8,253.4,90.54,100,6,84,0.8,0.7,26.1,6,2
1774560494.571,833.683,243.5,90.54,100,17,90,0.8,0.7,243.4,90.57,100,18,80,1.0,25863.0,244.0,90.54,100,14,90,8522.0,21987.4,249.0,90.54,100,18,84,13831.5,0.6,26.1,6,2
1774560494.996,834.109,244.8,90.54,100,6,91,18084.6,1.5,245.5,90.57,100,20,83,2.8,0.7,242.2,90.54,100,4,87,24589.5,13842.1,248.9,90.54,100,20,87,19436.3,18644.2,26.1,6,2
1774560495.424,834.537,240.5,90.54,100,16,87,11028.0,25026.1,248.1,90.57,100,6,84,108.8,0.6,242.2,90.54,100,4,87,2.2,6695.2,252.2,90.54,100,6,86,32194.6,3227.5,26.1,6,2
1774560495.850,834.963,242.4,90.54,100,16,87,32524.4,2092.2,248.1,90.57,100,6,84,32429.4,7003.7,240.5,90.54,100,15,87,0.8,5.4,250.3,90.54,100,17,84,2748.4,24634.8,26.1,6,2
1774560496.284,835.397,243.4,90.54,100,6,91,5916.4,27540.8,246.7,90.57,100,18,81,2162.0,26640.0,243.5,90.54,100,17,89,7210.5,0.7,250.3,90.54,100,17,84,0.8,1.4,26.1,6,2
1774560496.710,835.823,243.4,90.54,100,6,91,1.3,0.7,245.7,90.57,100,20,82,1.7,15729.5,246.0,90.54,100,6,86,20826.7,12125.5,246.5,90.54,100,22,86,25460.8,405.5,30.4,7,1
1774560497.136,836.249,237.4,90.54,100,4,91,31876.5,181.2,244.4,90.57,100,20,83,0.8,2.7,240.1,90.54,100,3,87,7511.9,27594.8,248.1,90.54,100,19,87,3940.0,26631.3,30.4,7,1
1774560497.562,836.675,234.9,90.54,100,16,88,4703.5,24754.6,243.2,90.57,100,6,83,10653.1,0.7,238.7,90.54,100,16,87,0.8,1.4,251.4,90.54,100,6,85,29239.5,10168.5,30.4,7,1
1774560497.986,837.099,243.1,90.54,100,16,88,27321.3,11405.0,245.5,90.57,100,18,81,21581.3,16344.9,245.3,90.54,100,17,89,0.8,0.7,250.2,90.54,100,18,84,0.8,15821.7,30.4,7,1
1774560498.414,837.527,243.5,90.54,100,6,91,0.8,11506.2,244.0,90.57,100,20,83,26593.4,6916.7,245.3,90.54,100,17,89,31623.6,252.9,250.7,90.54,100,20,87,0.8,0.7,30.4,7,1
1774560498.841,837.953,240.6,90.54,100,15,88,1.8,0.6,244.0,90.57,100,20,83,2543.0,26783.3,244.2,90.54,100,6,86,4778.0,24583.4,252.4,90.54,100,5,88,10487.5,4.9,30.4,7,1
1774560499.267,838.380,240.9,90.54,100,17,87,13751.4,0.7,248.9,90.57,100,6,84,0.7,0.6,241.7,90.54,100,15,86,24902.3,13581.4,252.4,90.54,100,5,88,19565.4,18588.3,30.4,7,1
1774560499.692,838.804,240.9,90.54,100,17,87,13091.6,22947.7,247.0,90.57,100,17,81,108.8,0.7,239.9,90.54,100,16,89,0.8,8672.5,251.3,90.54,100,13,85,29424.2,4514.2,30.4,7,1
1774560500.116,839.229,242.8,90.54,100,6,91,33207.0,1637.0,244.4,90.57,100,22,81,33084.9,5622.0,244.7,90.54,100,6,87,3.1,3.1,248.6,90.54,100,21,86,1.0,26645.0,30.4,7,1
1774560500.541,839.654,242.0,90.54,100,11,89,1.7,21239.2,248.7,90.57,100,12,84,14801.0,16155.8,243.7,90.54,100,14,86,20774.1,0.8,252.6,90.54,100,14,87,0.8,0.7,30.4,7,1
1774560500.964,840.077,239.6,90.54,100,17,88,4.5,4.7,247.3,90.57,100,7,80,21140.5,15528.1,241.0,90.54,100,18,89,17159.8,20358.6,251.9,90.54,100,5,84,0.7,0.6,30.4,7,1
1774560501.401,840.514,243.6,90.54,100,12,90,0.5,0.6,242.3,90.57,100,21,80,1.8,11429.8,241.0,90.54,100,18,89,26308.5,6925.7,249.1,90.54,100,20,84,31775.1,344.9,30.4,7,1
1774560501.828,840.940,242.8,90.54,100,5,91,32758.3,1751.5,242.3,90.57,100,21,80,0.8,0.8,243.8,90.54,100,11,90,4574.6,29689.6,249.1,90.54,100,20,84,5099.5,26962.4,30.4,7,1
1774560502.257,841.370,238.2,90.54,100,17,89,1516.4,26161.3,246.8,90.57,100,20,83,7767.7,2.1,243.9,90.54,100,6,87,0.8,242.6,252.1,90.54,100,20,87,33102.0,7149.0,30.4,7,1
1774560502.684,841.797,238.2,90.54,100,17,89,29271.3,9912.1,246.2,90.57,100,6,82,23900.4,14319.8,239.1,90.54,100,18,88,0.8,0.7,253.6,90.54,100,6,85,0.8,18460.4,30.4,7,1
1774560503.109,842.222,243.4,90.54,100,16,89,0.8,14733.3,244.9,90.57,100,18,80,22720.9,9252.5,244.9,90.54,100,17,89,28704.5,248.3,248.7,90.54,100,18,84,3.2,0.7,30.4,7,1
1774560503.539,842.652,242.3,90.54,100,6,91,1.7,0.5,246.8,90.57,100,20,83,13430.7,22800.9,243.2,90.54,100,6,86,8340.8,27460.2,250.1,90.54,100,20,87,145.4,0.8,30.4,7,1
1774560503.965,843.078,241.0,90.54,100,15,87,5864.4,3.2,248.4,90.57,100,6,84,3.3,2761.6,241.7,90.54,100,16,85,32836.8,3584.3,252.5,90.54,100,6,87,32259.2,8214.0,30.4,7,1
1774560504.392,843.505,239.0,90.54,100,17,87,25280.6,13827.4,246.7,90.57,100,17,81,0.8,0.7,241.7,90.54,100,16,85,0.8,20170.8,247.8,90.54,100,17,85,15537.9,15265.6,30.4,7,1
1774560504.817,843.930,243.4,90.54,100,6,91,22252.8,10065.7,246.7,90.57,100,17,81,28302.3,90.6,243.0,90.54,100,16,89,0.8,1.3,247.8,90.54,100,17,85,12084.2,24078.4,30.4,7,1
1774560505.244,844.357,239.2,90.54,100,15,88,8596.4,26270.1,244.8,90.57,100,22,82,2353.2,25957.9,244.7,90.54,100,6,87,6797.4,0.7,246.2,90.54,100,21,86,0.8,1.3,30.4,7,1
1774560505.669,844.782,239.2,90.54,100,15,88,0.8,1.6,248.5,90.57,100,10,84,28967.5,10183.6,240.3,90.54,100,14,86,24189.0,14276.9,251.0,90.54,100,12,87,2.3,0.6,30.4,7,1
1774560506.095,845.208,239.5,90.54,100,18,87,32375.0,769.4,246.9,90.57,100,9,80,0.8,0.7,238.8,90.54,100,17,86,4863.2,27231.4,248.2,90.54,100,7,84,2462.0,26945.1,34.8,8,0
1774560506.520,845.633,239.1,90.54,100,17,87,8087.3,21902.0,241.9,90.57,100,18,81,14148.0,0.7,238.8,90.54,100,16,89,0.8,0.6,246.5,90.54,100,17,84,24481.8,14118.2,34.8,8,0
1774560506.944,846.057,242.2,90.54,100,6,91,16936.1,19943.4,244.0,90.57,100,21,82,14668.1,22024.9,245.3,90.54,100,6,86,140.6,0.7,248.3,90.54,100,21,86,0.8,9924.0,34.8,8,0
1774560507.372,846.485,242.1,90.54,100,15,88,0.8,5736.0,244.0,90.57,100,21,82,32425.4,1486.8,245.3,90.54,100,6,86,32281.9,6053.4,253.1,90.54,100,10,87,2.0,0.7,34.8,8,0
1774560507.796,846.909,239.6,90.54,100,17,87,0.7,0.7,248.3,90.57,100,7,84,0.7,18897.7,241.1,90.54,100,14,86,17205.0,14797.0,253.1,90.54,100,10,87,22407.7,1.2,34.8,8,0
1774560508.225,847.338,243.2,90.54,100,7,90,22988.2,0.7,243.4,90.57,100,10,80,1.0,0.7,241.1,90.54,100,18,89,16842.5,20299.6,251.7,90.54,100,8,85,10876.5,25083.4,34.8,8,0
1774560508.651,847.764,243.2,90.54,100,7,90,4573.7,26762.4,241.8,90.57,100,22,80,3614.2,0.7,243.4,90.54,100,9,89,0.8,1546.0,247.5,90.54,100,21,85,33141.2,4555.4,34.8,8,0
1774560509.076,848.189,241.9,90.54,100,7,91,30359.2,8973.4,248.2,90.57,100,20,83,24669.4,13812.5,243.0,90.54,100,7,87,0.7,0.9,252.8,90.54,100,19,87,9654.7,25254.1,34.8,8,0
1774560509.515,848.628,237.6,90.54,100,18,88,5073.9,27655.4,245.9,90.57,100,6,81,2185.1,27625.7,240.4,90.54,100,18,88,6542.7,0.7,254.1,90.54,100,6,84,0.8,1.3,34.8,8,0
1774560509.940,849.053,243.3,90.54,100,16,89,4.0,2.7,245.3,90.57,100,18,80,34581.3,4485.8,244.7,90.54,100,16,89,31412.0,8491.0,249.3,90.54,100,18,84,0.8,0.8,34.8,8,0
1774560510.373,849.486,244.5,90.54,100,6,91,0.9,0.7,245.3,90.57,100,18,80,1.3,20297.4,244.7,90.54,100,16,89,15327.0,15223.6,250.6,90.54,100,20,87,21895.7,0.6,34.8,8,0
1774560510.799,849.912,240.4,90.54,100,15,87,24915.5,0.8,247.2,90.57,100,20,83,0.8,0.6,246.3,90.54,100,6,86,14901.3,22210.3,250.6,90.54,100,20,87,9127.5,26775.3,34.8,8,0
1774560511.227,850.340,241.5,90.54,100,18,87,5622.3,26547.4,249.2,90.57,100,6,84,2972.9,0.6,241.8,90.54,100,16,85,0.8,2039.2,252.4,90.54,100,6,87,33213.9,2694.5,34.8,8,0
1774560511.653,850.766,241.5,90.54,100,18,87,33489.7,5588.9,246.5,90.57,100,17,81,33817.2,6416.7,243.2,90.54,100,16,89,0.8,0.7,250.6,90.54,100,17,85,1.0,27296.7,34.8,8,0
1774560512.082,851.195,243.4,90.54,100,6,91,0.7,21355.2,244.9,90.57,100,21,82,14620.9,16389.3,245.3,90.54,100,6,86,20292.2,1.2,246.3,90.54,100,22,86,3.3,2.9,34.8,8,0
1774560512.510,851.623,239.2,90.54,100,15,88,0.8,0.7,248.8,90.57,100,7,84,19541.3,17918.4,243.2,90.54,100,14,86,13853.2,22724.0,251.3,90.54,100,10,87,173.7,0.5,34.8,8,0
1774560512.935,852.048,237.6,90.54,100,17,87,161.9,1.2,246.7,90.57,100,11,80,5.0,20790.3,238.9,90.54,100,18,89,11669.2,18923.2,250.9,90.54,100,9,85,17397.2,1.2,34.8,8,0
1774560513.374,852.487,243.8,90.54,100,6,90,23736.9,0.7,246.7,90.57,100,11,80,1.3,0.7,238.9,90.54,100,18,89,15763.4,21248.4,248.6,90.54,100,22,84,10308.5,25827.4,34.8,8,0
1774560513.800,852.913,242.0,90.54,100,8,91,4168.1,26771.0,241.7,90.57,100,22,80,3841.0,0.7,244.6,90.54,100,7,89,0.8,1181.7,248.6,90.54,100,22,84,39189.0,4374.7,34.8,8,0
1774560514.231,853.344,237.3,90.54,100,19,88,29909.5,4107.9,248.0,90.57,100,18,83,32425.7,2572.7,239.7,90.54,100,8,87,0.8,0.8,252.2,90.54,100,19,87,4922.4,27669.3,34.8,8,0
1774560514.661,853.774,237.3,90.54,100,19,88,1.0,25764.4,245.4,90.57,100,5,81,9239.6,20072.1,238.5,90.54,100,17,88,15735.4,0.6,253.5,90.54,100,6,84,0.7,0.6,34.8,8,0
1774560515.084,854.197,243.6,90.54,100,16,89,0.8,0.7,244.1,90.57,100,18,80,16111.8,20896.8,245.0,90.54,100,15,89,10336.1,25539.7,249.0,90.54,100,18,84,229.6,3.0,34.8,8,0
1774560515.511,854.624,241.7,90.54,100,6,91,1647.5,4070.5,247.4,90.57,100,41,81,1193.8,1802.7,244.5,90.54,99,54,87,1565.7,3321.8,248.2,90.54,100,39,85,1040.0,974.2,34.8,8,0
1774560515.937,855.050,249.7,90.54,99,51,88,1458.2,2667.9,257.7,90.57,100,56,80,1011.8,1299.1,254.7,90.54,99,50,86,1464.0,2985.7,254.3,90.54,99,56,84,874.8,1030.0,34.8,8,0
1774560516.375,855.488,254.0,90.54,99,51,87,1323.2,2584.5,257.7,90.57,100,56,80,953.9,1234.6,254.7,90.54,99,50,86,1383.8,2784.3,252.0,90.54,100,56,84,897.4,1062.0,34.8,8,0
