timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774877738.454,234.769,250.0,92.23,100,60,89,5467.8,6765.0,249.9,91.41,100,60,79,5663.3,7752.3,249.9,91.55,100,59,88,5835.5,9085.1,249.9,92.20,100,55,82,5046.1,5282.3,98.2,54,2
1774877738.881,235.196,250.1,92.23,100,61,89,5137.1,6783.6,250.0,91.41,100,60,79,5229.3,7443.0,250.1,91.55,100,59,88,6184.0,8712.0,250.0,92.20,100,55,82,6195.2,6147.4,98.2,54,2
1774877739.314,235.630,250.0,92.23,100,60,89,5162.1,6155.2,250.0,91.41,100,60,79,6293.8,5953.0,250.0,91.55,100,58,88,6549.1,8689.8,250.0,92.20,100,55,82,6626.9,5495.5,98.2,54,2
1774877739.742,236.057,250.0,92.23,100,60,89,6302.5,5606.2,250.0,91.41,100,60,79,6638.7,6298.9,250.0,91.55,100,58,88,6274.7,8929.8,250.0,92.20,100,55,82,5360.2,7013.7,98.2,54,2
1774877740.169,236.484,250.0,92.23,100,60,89,5413.1,8346.0,250.0,91.41,100,60,79,7072.6,7576.2,250.0,91.55,100,59,88,5838.0,8746.2,250.0,92.20,100,55,82,5020.5,6729.8,98.2,54,2
1774877740.605,236.921,249.9,92.23,100,60,89,5522.9,7417.9,250.0,91.41,100,60,79,5309.3,7846.9,250.0,91.55,100,59,88,6333.7,9481.4,250.0,92.20,100,55,82,6260.8,6300.2,98.2,54,2
1774877741.033,237.348,249.9,92.23,100,60,89,6307.8,5913.4,250.0,91.41,100,60,79,6498.7,6035.9,250.0,91.55,100,58,88,6906.0,7959.2,250.0,92.20,100,55,82,5301.9,13935.0,100.0,55,0
1774877741.461,237.776,250.0,92.23,100,60,89,15720.5,20772.6,248.9,91.41,99,52,79,15351.7,11712.6,249.9,91.55,100,58,88,22135.2,16847.0,246.7,92.20,99,34,82,17742.9,20605.5,100.0,55,0
1774877741.888,238.203,227.4,92.23,100,26,88,24969.7,8997.2,227.2,91.41,100,23,79,19924.3,19819.0,229.2,91.55,100,26,89,21495.3,16901.3,229.0,92.20,100,20,82,14214.3,17926.2,100.0,55,0
1774877742.325,238.640,205.8,92.23,100,24,88,20248.7,18072.5,207.0,91.41,100,24,79,15276.2,19449.2,208.3,91.55,100,25,89,10855.9,16372.1,210.4,92.20,100,19,82,21958.8,16980.6,100.0,55,0
1774877742.751,239.066,205.9,92.23,100,25,88,21455.9,12079.4,206.5,91.41,100,22,78,14660.4,17427.3,206.8,91.55,100,25,89,20080.8,15816.8,209.9,92.20,100,20,82,21939.2,12080.1,100.0,55,0
1774877743.174,239.490,205.9,92.23,100,25,88,6095.3,14200.1,206.5,91.41,100,22,78,22155.7,13582.8,212.8,91.55,100,56,89,21233.8,10297.1,209.9,92.20,100,20,82,23773.4,15337.7,99.7,55,1
1774877743.604,239.919,212.5,92.23,100,58,90,12409.5,18966.1,216.9,91.41,100,62,80,16272.4,18191.3,212.8,91.55,100,56,89,19435.6,14545.5,220.7,92.20,99,43,82,17819.0,16070.2,99.7,55,1
1774877744.030,240.345,217.2,92.23,100,25,89,24315.1,11478.2,217.6,91.41,100,25,78,22391.9,14717.9,219.4,91.55,100,23,88,18040.5,20392.5,222.6,92.20,100,21,82,12430.5,16986.5,99.7,55,1
1774877744.458,240.773,216.0,92.23,100,25,88,17341.6,12524.8,208.3,91.41,100,24,79,16445.5,20153.5,217.4,91.55,100,24,89,19903.0,14313.2,210.2,92.20,100,20,82,14963.6,17717.4,99.7,55,1
1774877744.883,241.198,206.5,92.23,100,25,89,6207.1,5665.0,206.9,91.41,100,24,78,6514.6,7002.8,207.2,91.55,100,22,88,7266.1,14412.3,210.5,92.20,100,21,82,5058.3,5326.7,98.2,54,2
1774877745.327,241.643,228.4,92.23,100,61,89,5493.9,7082.3,229.4,91.41,100,59,79,5412.7,7002.3,228.4,91.55,100,58,88,5337.8,10228.2,233.4,92.20,100,55,82,6085.2,5564.9,98.2,54,2
1774877745.754,242.069,246.6,92.23,100,60,89,6278.2,6559.0,249.6,91.41,100,60,79,6277.2,6968.5,247.7,91.55,100,59,88,6883.2,6912.9,250.8,92.20,100,55,82,5442.3,6941.8,98.2,54,2
1774877746.181,242.497,246.6,92.23,100,60,89,6458.1,7073.5,249.6,91.41,100,60,79,5723.5,7599.0,250.6,91.55,100,58,88,5781.5,9705.1,250.8,92.20,100,55,82,5141.9,6473.1,98.2,54,2
1774877746.611,242.926,250.9,92.23,100,60,89,5420.9,7816.5,250.3,91.41,100,60,79,5408.3,8926.0,250.6,91.55,100,58,88,5648.3,8663.2,250.2,92.20,100,56,82,6303.4,5402.6,98.2,54,2
1774877747.038,243.353,249.9,92.23,100,60,89,23361.1,9436.2,249.9,91.41,100,60,79,21246.3,16577.9,249.9,91.55,100,58,88,20966.9,13691.1,250.1,92.20,100,55,82,24871.5,11225.6,92.7,51,0
1774877747.471,243.786,235.4,92.23,100,24,88,17735.2,15289.6,235.5,91.41,100,24,80,23070.9,13067.9,235.8,91.55,100,21,88,11054.3,21141.6,234.7,92.20,100,21,82,15656.2,17257.3,92.7,51,0
1774877747.896,244.211,211.4,92.23,100,24,90,21506.5,17238.6,212.9,91.41,100,22,80,14164.0,17582.3,215.1,91.55,100,22,88,17835.9,19708.4,214.3,92.20,100,19,82,17456.9,11797.9,92.7,51,0
1774877748.326,244.641,205.7,92.23,100,24,89,22087.0,14336.9,206.8,91.41,100,21,80,21566.4,14019.6,207.5,91.55,100,22,87,24247.0,9009.6,211.5,92.20,100,19,82,20232.6,14928.6,92.7,51,0
1774877748.750,245.065,205.7,92.23,100,25,89,14251.5,11045.9,207.1,91.41,100,23,80,13429.9,12248.8,207.1,91.55,100,22,87,14669.0,11730.0,211.0,92.20,98,19,82,12336.4,11935.8,87.4,48,0
1774877749.196,245.512,205.7,92.23,100,25,89,13573.8,29813.4,207.1,91.41,100,23,80,654.3,20619.3,211.3,91.55,100,26,88,28346.3,7512.3,211.0,92.20,98,19,82,33474.4,9159.6,86.7,49,0
1774877749.661,245.976,209.6,92.23,100,26,88,11494.9,26919.0,209.3,91.41,100,25,79,9935.4,13677.4,208.6,91.55,100,18,88,33258.0,2938.0,213.4,92.20,100,22,83,32317.9,17540.7,86.7,49,0
1774877750.086,246.402,204.8,92.23,100,21,89,32441.2,18381.8,207.1,91.41,100,24,78,15709.2,26992.0,208.6,91.55,100,18,88,4925.5,18655.9,212.1,92.20,100,23,81,30195.3,15271.9,86.7,49,0
1774877750.521,246.836,197.3,92.23,100,25,88,7741.0,14788.9,204.6,91.41,100,29,80,32720.4,4273.2,202.5,91.55,100,26,87,32811.5,14437.0,204.9,92.20,100,24,82,10029.9,26695.7,86.7,49,0
1774877750.946,247.261,201.3,92.23,100,28,88,16302.1,31368.4,202.1,91.41,100,23,78,3446.4,32122.3,201.2,91.55,100,25,88,9881.0,20912.6,204.1,92.20,100,22,82,27795.3,4.9,86.7,49,0
1774877751.386,247.702,200.4,92.23,100,23,89,32065.1,6499.0,198.9,91.41,100,24,78,32486.6,10912.9,201.4,91.55,100,20,87,15911.3,27059.5,205.9,92.20,100,17,84,6161.5,25200.4,86.7,49,0
1774877751.813,248.128,200.0,92.23,100,29,89,2.7,24701.2,202.0,91.41,100,21,80,23944.2,9465.2,203.8,91.55,100,28,87,32438.8,7697.6,205.8,92.20,100,10,81,22094.1,27108.9,86.7,49,0
1774877752.248,248.564,201.8,92.23,100,21,89,32657.5,12538.7,204.9,91.41,100,16,79,11680.0,27293.7,201.3,91.55,100,20,89,7689.8,24161.6,203.6,92.20,100,20,81,24333.0,1160.7,86.7,49,0
1774877752.674,248.990,201.8,92.23,100,21,89,29174.9,6362.5,204.9,91.41,100,16,79,32311.0,11169.9,201.9,91.55,100,20,88,13453.3,27425.2,203.6,92.20,100,20,81,7655.5,23900.7,86.7,49,0
1774877753.098,249.414,204.5,92.23,100,21,88,2.1,19258.0,202.0,91.41,100,21,78,30632.8,3481.7,201.9,91.55,100,20,88,48621.4,475.1,201.9,92.20,100,17,83,27219.3,22912.9,86.7,49,0
1774877753.534,249.849,202.1,92.23,100,16,89,33053.7,2351.0,203.0,91.41,100,19,78,0.9,20943.6,204.2,91.55,100,11,88,27894.0,8441.3,205.2,92.20,100,27,81,31980.4,9304.8,86.7,49,0
1774877753.959,250.275,204.2,92.23,100,18,88,15883.2,26557.4,201.0,91.41,100,25,79,20493.7,3.9,201.3,91.55,100,23,87,9129.6,27906.2,204.2,92.20,100,17,82,10790.7,21582.0,86.7,49,0
1774877754.394,250.709,201.0,92.23,100,23,88,12881.0,27020.9,199.5,91.41,100,22,78,8723.6,20250.7,200.9,91.55,100,20,88,29034.8,2.8,204.3,92.20,100,26,81,2941.6,26807.3,86.7,49,0
1774877754.819,251.135,200.4,92.23,100,30,87,33729.6,12015.4,200.3,91.41,100,31,79,12140.0,26778.5,203.3,91.55,100,25,87,8774.1,22009.8,204.1,92.20,100,17,83,26931.8,7.5,86.7,49,0
1774877755.250,251.565,199.5,92.23,100,24,90,26017.9,9894.6,198.7,91.41,100,23,77,32392.9,7707.4,200.6,91.55,100,18,87,18351.1,26818.6,205.7,92.20,100,26,81,5412.4,27286.7,86.7,49,0
1774877755.675,251.991,199.5,92.23,100,24,90,1.6,26442.2,198.7,91.41,100,23,77,21872.0,10846.3,201.1,91.55,100,28,86,32322.4,6635.9,205.7,92.20,100,26,81,19125.5,27920.8,86.7,49,0
1774877756.100,252.415,198.5,92.23,100,27,88,23678.7,8553.0,200.2,91.41,100,27,79,16610.4,19561.8,201.1,91.55,100,28,86,25784.7,21382.1,206.5,92.20,100,24,81,13578.2,20604.9,82.9,45,0
1774877756.548,252.863,200.6,92.23,100,22,88,23116.3,11878.8,201.8,91.41,100,23,78,13354.3,18722.6,201.2,91.55,100,21,87,16514.1,19224.8,204.3,92.20,100,19,83,20602.4,6138.8,82.9,45,0
1774877756.974,253.289,204.6,92.23,100,24,88,24159.9,20014.3,204.3,91.41,100,26,78,18571.3,6266.6,204.7,91.55,100,22,87,23629.6,14285.2,209.3,92.20,100,18,82,20395.8,16196.4,82.9,45,0
1774877757.405,253.720,208.9,92.23,100,25,89,14068.3,19173.5,210.0,91.41,100,21,78,15822.6,19006.5,209.0,91.55,100,24,88,20390.7,6226.9,212.4,92.20,100,19,81,22415.8,16264.9,82.9,45,0
1774877757.833,254.148,209.7,92.23,100,21,88,19332.3,27369.5,208.8,91.41,100,21,79,4315.0,26237.5,210.1,91.55,100,22,87,17985.1,11628.3,212.6,92.20,100,21,83,34588.0,17028.4,80.8,46,2
1774877758.279,254.595,201.8,92.23,100,19,89,1.7,25908.8,206.5,91.41,100,15,79,22193.6,10892.7,203.4,91.55,100,21,88,32879.8,5887.2,210.8,92.20,100,18,81,21369.9,27505.0,80.8,46,2
1774877758.705,255.020,201.8,92.23,100,19,89,30134.2,19950.9,206.5,91.41,100,15,79,3414.0,26662.8,203.3,91.55,100,20,87,17201.0,17216.4,203.0,92.20,100,18,83,32161.1,4.1,80.8,46,2
1774877759.131,255.446,200.0,92.23,100,17,88,33273.8,3230.2,202.7,91.41,100,22,78,32606.0,14072.0,203.3,91.55,100,20,87,22151.6,25829.8,203.0,92.20,100,18,83,13786.3,27432.6,80.8,46,2
1774877759.566,255.881,201.3,92.23,100,21,89,14564.0,27403.1,202.8,91.41,100,18,77,7127.0,22825.9,201.9,91.55,100,14,87,24788.1,1478.2,204.1,92.20,100,26,81,32712.8,15477.7,80.8,46,2
1774877759.990,256.305,200.4,92.23,100,17,88,11106.7,1.0,202.4,91.41,100,28,78,17198.1,26705.6,202.0,91.55,100,20,87,4764.4,27137.6,206.5,92.20,100,24,81,18863.9,6385.6,80.8,46,2
1774877760.418,256.733,201.9,92.23,100,27,87,19118.3,26778.9,201.1,91.41,100,28,78,2433.8,1.0,202.9,91.55,100,29,86,26705.4,23078.6,203.7,92.20,100,18,82,13391.3,27231.8,80.8,46,2
1774877760.844,257.159,201.4,92.23,100,25,88,32040.2,9345.4,199.8,91.41,100,24,77,31882.7,17873.6,200.7,91.55,100,22,86,2.1,8358.4,203.1,92.20,100,24,81,33489.9,7018.4,80.8,46,2
1774877761.275,257.590,198.5,92.23,100,25,88,1.6,24885.0,202.5,91.41,100,28,78,23475.7,10350.5,199.4,91.55,100,25,87,32358.8,7012.8,206.0,92.20,100,25,81,0.8,16909.1,80.8,46,2
1774877761.702,258.017,198.5,92.23,100,25,88,30384.5,19809.0,202.5,91.41,100,28,78,3413.5,26640.6,202.1,91.55,100,27,86,17060.8,18689.5,206.0,92.20,100,25,81,30674.4,1.6,80.8,46,2
1774877762.127,258.442,200.4,92.23,100,29,87,33131.0,3839.8,204.1,91.41,100,26,78,32311.0,17340.5,202.1,91.55,100,27,86,17637.2,26982.4,202.5,92.20,100,17,82,2924.0,23203.0,80.8,46,2
1774877762.560,258.875,201.3,92.23,100,27,88,1.7,24900.5,199.4,91.41,100,25,77,23460.1,10953.9,199.7,91.55,100,19,86,32734.3,5879.2,204.0,92.20,100,24,81,21674.2,27426.6,80.8,46,2
1774877762.985,259.300,200.1,92.23,100,27,88,31930.7,18119.2,199.3,91.41,100,27,78,4760.9,26662.8,199.4,91.55,100,26,85,15936.7,12745.6,204.7,92.20,100,23,81,32934.6,4452.1,80.8,46,2
1774877763.410,259.725,201.2,92.23,100,25,87,32487.9,8171.3,199.9,91.41,100,26,78,26549.1,22974.0,201.0,91.55,100,26,86,250.6,26491.2,203.8,92.20,100,20,82,20726.6,15614.4,80.8,46,2
1774877763.834,260.150,198.5,92.23,100,21,90,9611.0,14266.0,199.6,91.41,100,25,77,33097.9,3080.5,199.9,91.55,100,22,86,32205.6,17619.6,206.1,92.20,100,17,84,10381.3,28662.5,80.8,46,2
1774877764.264,260.579,197.8,92.23,100,28,88,23289.5,25701.7,200.6,91.41,100,21,80,1.5,24448.8,198.5,91.55,100,26,85,23387.2,13908.0,208.6,92.20,100,9,81,33206.6,2528.9,80.8,46,2
1774877764.689,261.005,197.8,92.23,100,28,88,32363.7,5024.9,200.6,91.41,100,21,80,32434.1,21972.5,201.5,91.55,100,20,88,31415.8,12404.8,208.6,92.20,100,9,81,13454.4,27420.5,81.8,46,2
1774877765.118,261.433,201.9,92.23,100,21,88,15654.4,1.5,203.1,91.41,100,11,77,6869.7,26701.4,201.5,91.55,100,20,88,12834.9,23056.2,205.7,92.20,100,14,81,24286.5,2097.2,81.8,46,2
1774877765.543,261.858,198.7,92.23,100,18,88,15544.7,27456.4,200.8,91.41,100,10,77,3765.7,1.1,199.9,91.55,100,21,89,19731.2,26314.6,202.9,92.20,100,14,81,6893.1,26489.4,81.8,46,2
1774877765.968,262.283,197.7,92.23,100,10,89,40257.8,13593.5,200.9,91.41,100,16,77,35500.1,3.4,201.6,91.55,100,10,86,1.0,24581.6,203.1,92.20,100,24,81,22523.8,12678.6,81.8,46,2
1774877766.412,262.727,200.3,92.23,100,17,87,25432.2,23077.8,203.4,91.41,100,26,78,12494.6,27177.3,201.9,91.55,100,17,85,6441.5,0.7,204.4,92.20,100,22,81,16983.5,27441.7,81.8,46,2
1774877766.838,263.153,199.5,92.23,100,26,87,22563.4,3491.2,201.5,91.41,100,27,78,32341.5,12868.5,201.6,91.55,100,29,86,20695.7,27223.1,203.0,92.20,100,22,82,7.6,5.5,81.8,46,2
1774877767.267,263.582,201.2,92.23,100,24,88,16009.0,27444.4,198.6,91.41,100,27,77,3066.5,20491.1,200.2,91.55,100,19,86,27164.6,10858.8,205.1,92.20,100,23,80,33290.7,5072.5,81.8,46,2
1774877767.693,264.008,201.2,92.23,100,24,88,32723.2,4764.0,198.6,91.41,100,27,77,32311.8,16491.2,198.8,91.55,100,23,86,8558.2,27290.3,205.1,92.20,100,23,80,10751.6,24113.7,81.8,46,2
1774877768.118,264.433,197.8,92.23,100,25,88,2.6,25494.9,202.3,91.41,100,27,77,21652.1,14472.7,198.8,91.55,100,23,86,32643.9,1253.6,204.2,92.20,100,23,80,27614.2,21510.7,81.8,46,2
1774877768.544,264.859,200.9,92.23,100,27,88,32083.6,15018.7,204.6,91.41,100,28,77,9403.4,26412.3,202.1,91.55,100,27,85,10415.9,19855.4,204.4,92.20,100,24,81,28209.8,3.9,81.8,46,2
1774877768.968,265.284,202.5,92.23,100,30,87,28815.6,17109.9,201.1,91.41,100,22,78,30647.6,2253.1,201.6,91.55,100,27,85,32826.5,13924.2,202.9,92.20,100,16,81,21341.0,26707.8,81.8,46,2
1774877769.409,265.724,199.8,92.23,100,27,88,16661.0,27049.1,200.5,91.41,100,21,77,4651.5,26808.0,197.7,91.55,100,23,86,18165.0,6945.9,201.7,92.20,100,22,80,32013.5,9880.5,81.8,46,2
1774877769.836,266.151,200.1,92.23,100,28,88,26464.0,493.3,198.2,91.41,100,28,77,31914.5,16332.5,199.7,91.55,100,25,85,20000.3,27757.5,204.6,92.20,100,17,83,1748.1,35135.9,81.8,46,2
1774877770.276,266.591,200.4,92.23,100,28,90,23335.7,24892.4,200.4,91.41,100,22,78,1.7,24949.0,200.8,91.55,100,26,85,21980.1,12639.4,208.2,92.20,100,9,81,33148.6,3445.0,81.8,46,2
1774877770.700,267.015,200.4,92.23,100,28,90,32707.9,3054.3,200.4,91.41,100,22,78,32375.7,15555.8,198.7,91.55,100,19,88,9709.7,26985.8,208.2,92.20,100,9,81,9882.8,20041.8,81.8,46,2
1774877771.127,267.443,199.7,92.23,100,22,88,2.0,25658.9,204.6,91.41,100,11,77,21591.4,12273.3,198.7,91.55,100,19,88,36349.7,6.1,206.9,92.20,100,16,80,32859.6,16235.0,81.8,46,2
1774877771.561,267.876,203.0,92.23,100,14,87,1.2,2.9,203.3,91.41,100,18,77,27138.7,21370.2,202.5,91.55,100,15,86,13464.5,27243.1,204.9,92.20,100,17,81,25467.0,27450.4,81.2,45,3
1774877772.027,268.342,201.1,92.23,100,21,86,32439.1,10673.4,201.1,91.41,100,20,77,1.8,7831.2,202.8,91.55,100,21,85,34143.1,7140.9,205.0,92.20,99,17,81,32032.5,17611.3,81.2,45,3
1774877772.457,268.772,195.9,92.23,100,20,87,11739.7,20616.2,202.4,91.41,100,23,78,27643.0,1.6,201.5,91.55,100,23,85,1.6,22490.1,202.6,92.20,100,18,81,25023.4,12404.8,81.2,45,3
1774877772.884,269.199,194.7,92.23,100,22,87,21260.7,26545.0,200.8,91.41,100,18,77,23602.9,24561.9,198.0,91.55,100,20,86,6.0,10025.2,204.5,92.20,100,24,80,32514.9,6511.2,81.2,45,3
1774877773.330,269.645,201.1,92.23,100,21,88,3819.0,27325.5,200.6,91.41,100,28,77,15890.0,17313.4,200.3,91.55,100,26,85,31201.8,1.7,206.2,92.20,100,24,81,0.8,21302.9,81.2,45,3
1774877773.757,270.072,196.7,92.23,100,29,87,32392.5,10598.3,202.6,91.41,100,29,77,15832.6,27252.6,200.1,91.55,100,25,85,4041.9,26397.6,205.8,92.20,100,22,81,19790.4,1.6,81.2,45,3
1774877774.182,270.497,196.7,92.23,100,29,87,19917.7,17038.5,202.6,91.41,100,29,77,32097.1,3.9,200.3,91.55,100,25,86,30658.0,18886.6,205.8,92.20,100,22,81,17966.6,27710.4,81.2,45,3
1774877774.609,270.924,200.6,92.23,100,27,87,17834.6,26786.0,199.8,91.41,100,24,77,6548.2,27016.6,200.3,91.55,100,25,86,15331.5,9553.5,201.9,92.20,100,21,81,32650.2,6483.7,81.2,45,3
1774877775.033,271.348,200.1,92.23,100,24,87,25275.8,3373.6,198.7,91.41,100,25,76,32531.7,12920.3,198.9,91.55,100,19,85,25797.2,23027.2,204.5,92.20,100,24,80,167.8,27337.2,81.2,45,3
1774877775.462,271.778,196.7,92.23,100,25,88,15799.3,27185.2,201.8,91.41,100,27,76,3810.6,19440.6,198.2,91.55,100,24,86,28456.6,4620.7,208.2,92.20,100,22,80,32661.1,11664.9,81.2,45,3
1774877775.889,272.204,201.5,92.23,100,31,87,32634.5,11270.4,203.4,91.41,100,28,77,25045.4,23507.6,201.7,91.55,100,26,85,8207.2,27493.1,204.7,92.20,100,18,83,5993.7,26728.7,81.2,45,3
1774877776.327,272.642,202.1,92.23,100,31,90,2.8,25783.8,199.5,91.41,100,19,78,21337.1,13923.0,201.5,91.55,100,27,85,32280.0,2385.2,206.7,92.20,100,10,81,26570.2,22056.1,81.2,45,3
1774877776.754,273.070,199.9,92.23,100,22,87,31837.6,13812.1,203.0,91.41,100,19,79,10578.7,27267.7,197.8,91.55,100,26,86,8819.2,24953.6,206.3,92.20,100,18,81,22227.4,3897.7,81.2,45,3
1774877777.178,273.493,199.9,92.23,100,22,87,30424.2,8528.5,203.0,91.41,100,19,79,32620.6,8187.8,201.0,91.55,100,19,86,19505.6,27900.2,206.3,92.20,100,18,81,6052.7,27477.5,81.2,45,3
1774877777.608,273.924,201.9,92.23,100,21,86,11334.7,27412.2,202.3,91.41,100,17,76,8027.9,24180.3,201.0,91.55,100,19,86,22845.1,2959.5,205.7,92.20,100,16,81,32727.4,13319.1,81.2,45,3
1774877778.033,274.348,200.7,92.23,100,16,88,1.1,1.1,203.2,91.41,100,17,76,29944.6,19650.0,202.6,91.55,100,12,85,15473.8,27156.9,207.6,92.20,100,24,80,3998.8,19798.6,81.2,45,3
1774877778.472,274.787,197.6,92.23,100,18,86,32131.9,6630.1,202.2,91.41,100,26,77,1.0,11302.4,199.9,91.55,100,18,84,32340.8,5530.2,205.9,92.20,100,23,80,33316.4,22399.9,79.5,45,3
1774877778.975,275.291,198.9,92.23,100,21,87,30156.9,3.7,199.6,91.41,99,18,77,13617.0,26852.5,199.6,91.55,100,19,84,6817.7,26840.2,202.4,92.20,99,24,80,15341.8,9305.6,79.5,45,3
1774877779.417,275.732,197.6,92.23,100,27,86,27290.9,21379.7,199.5,91.41,100,27,77,1.0,1.0,198.8,91.55,100,27,85,31145.4,18150.5,200.2,92.20,100,17,81,19010.4,27220.0,79.5,45,3
1774877779.842,276.157,198.2,92.23,100,26,87,29738.3,7367.1,198.1,91.41,100,22,77,32532.5,9140.2,198.5,91.55,100,25,85,0.8,11287.6,202.8,92.20,100,20,80,33077.9,12054.3,79.5,45,3
1774877780.275,276.590,196.6,92.23,100,26,86,21869.1,26091.7,200.7,91.41,100,24,76,10092.5,26638.2,195.7,91.55,100,24,85,9371.5,0.7,203.1,92.20,100,25,80,15784.2,27329.2,79.5,45,3
1774877780.701,277.016,196.6,92.23,100,26,86,23722.6,3845.7,200.7,91.41,100,24,76,32752.9,12601.4,199.5,91.55,100,25,85,23560.3,24819.4,203.1,92.20,100,25,80,1.6,1.1,79.5,45,3
1774877781.129,277.444,197.1,92.23,100,21,87,11973.5,26281.5,200.6,91.41,100,27,76,8935.3,15242.1,199.5,91.55,100,25,85,33422.8,10040.6,206.1,92.20,100,25,80,32715.6,6076.9,79.5,45,3
1774877781.558,277.873,198.9,92.23,100,28,86,32645.6,6831.9,201.3,91.41,100,29,78,29431.3,19380.1,200.6,91.55,100,27,84,5100.4,26441.0,202.5,92.20,100,23,80,15064.8,20081.8,79.5,45,3
1774877781.982,278.298,201.4,92.23,100,28,86,978.7,35437.4,200.0,91.41,100,25,77,6233.1,26392.5,198.8,91.55,100,26,85,19644.2,5734.8,200.0,92.20,100,22,81,33081.6,9981.9,79.5,45,3
1774877782.421,278.736,199.2,92.23,100,27,89,29209.5,3.8,199.1,91.41,100,24,76,32460.2,16922.1,197.4,91.55,100,21,84,16443.1,27758.2,205.8,92.20,100,18,81,1933.5,21741.3,79.5,45,3
1774877782.847,279.162,197.5,92.23,100,21,86,2834.8,26277.2,204.6,91.41,100,22,79,17641.8,7522.9,197.1,91.55,100,24,85,42046.7,3486.3,206.1,92.20,100,16,81,39779.3,6056.0,79.5,45,3
1774877783.288,279.603,203.4,92.23,100,25,86,32862.7,3364.7,201.6,91.41,100,13,76,32472.8,14891.9,199.8,91.55,100,21,87,11727.3,26851.3,201.7,92.20,100,15,80,8010.8,25091.1,79.5,45,3
1774877783.718,280.033,203.4,92.23,100,25,86,5979.7,27072.1,201.6,91.41,100,13,76,13843.6,20018.8,201.3,91.55,100,10,85,28076.7,3.7,205.2,92.20,100,24,80,33452.1,17016.8,79.5,45,3
1774877784.142,280.457,202.5,92.23,100,13,87,31910.4,13572.3,200.4,91.41,100,16,76,19521.9,27690.7,199.3,91.55,100,15,84,5441.7,26913.5,205.2,92.20,100,24,80,14332.7,10341.5,79.5,45,3
1774877784.575,280.890,200.6,92.23,100,18,86,8288.6,24215.3,201.8,91.41,100,29,78,23353.4,2854.0,199.3,91.55,100,15,84,32102.6,13790.6,206.2,92.20,100,23,80,21293.4,26782.2,79.5,45,3
1774877785.000,281.315,200.8,92.23,100,30,86,32979.0,16251.9,200.9,91.41,100,26,77,17341.9,27116.9,199.6,91.55,100,26,85,1929.3,21987.6,202.8,92.20,100,22,81,25723.0,11492.0,79.5,45,3
1774877785.433,281.748,199.3,92.23,100,28,87,1.9,14253.9,197.2,91.41,100,25,76,31933.0,5426.3,198.6,91.55,100,21,84,31886.6,21641.1,204.6,92.20,100,23,80,32830.8,9591.2,78.8,45,3
1774877785.880,282.195,195.6,92.23,99,25,86,32834.8,12237.6,195.7,91.41,100,21,76,0.8,8895.2,196.5,91.55,99,24,84,34110.4,10012.4,203.2,92.20,100,23,80,33265.0,5947.2,78.8,45,3
1774877786.317,282.632,193.9,92.23,100,23,86,5331.8,25791.8,199.7,91.41,100,23,76,21138.5,1.6,196.7,91.55,100,22,84,3947.2,26794.5,201.1,92.20,100,23,79,15797.4,20603.8,78.8,45,3
1774877786.741,283.057,193.9,92.23,100,23,86,26043.1,23066.1,203.6,91.41,100,29,76,12388.6,26294.8,200.5,91.55,100,26,84,8410.3,0.8,203.9,92.20,100,24,80,16905.2,26728.1,78.8,45,3
1774877787.167,283.483,196.6,92.23,100,22,87,20324.0,7141.4,203.6,91.41,100,29,76,41534.5,4573.2,199.1,91.55,100,27,84,32147.9,13162.5,203.9,92.20,100,24,80,1.1,8582.9,78.8,45,3
1774877787.600,283.916,197.3,92.23,100,27,86,21982.2,26235.5,202.2,91.41,100,27,77,490.1,26218.9,199.1,91.55,100,27,84,20538.9,10793.2,204.0,92.20,100,19,81,32295.3,6006.4,78.8,45,3
1774877788.027,284.342,197.8,92.23,100,29,86,32918.5,6209.3,199.1,91.41,100,21,76,33041.0,15617.5,196.8,91.55,100,20,85,9459.4,26558.9,202.4,92.20,100,20,79,10719.3,24076.6,78.8,45,3
1774877788.456,284.771,198.1,92.23,100,23,88,1.7,25132.9,197.8,91.41,100,26,76,22590.9,12323.7,198.6,91.55,100,24,84,33061.4,3576.8,204.7,92.20,100,17,83,24296.6,24556.2,78.8,45,3
1774877788.880,285.196,197.6,92.23,100,26,87,32390.2,14538.5,202.8,91.41,100,21,78,10266.9,26486.4,199.8,91.55,100,26,83,9678.5,30454.1,206.1,92.20,100,9,80,15669.8,21570.4,78.8,45,3
