timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781135907.752,550.947,226.4,85.92,100,14,91,22200.2,2.3,236.4,85.92,100,7,83,4598.7,19029.6,236.0,85.92,100,25,87,18533.6,24280.6,245.9,85.95,100,21,85,2.3,0.6,44.0,4,2
1781135908.193,551.387,225.4,85.92,100,14,89,7016.8,20063.1,236.4,85.92,100,7,83,17418.8,8193.9,236.1,85.92,100,25,87,0.9,32129.2,247.4,85.95,100,23,86,14001.5,52051.2,44.0,4,2
1781135908.632,551.827,224.9,85.92,100,14,89,1.6,0.7,235.6,85.92,100,4,83,0.8,21541.6,236.1,85.92,100,25,87,11699.2,36539.9,247.4,85.95,100,23,86,2.8,21490.7,44.0,4,2
1781135909.085,552.279,224.5,85.92,100,14,88,26455.4,4.1,238.0,85.92,100,7,83,1.5,0.7,236.0,85.92,100,25,87,0.8,32150.1,248.7,85.95,100,23,86,14555.4,49868.2,44.0,4,2
1781135909.527,552.722,224.5,85.92,100,14,88,6912.0,19262.9,237.1,85.92,100,10,83,18394.0,7371.6,235.8,85.92,100,25,88,1.9,0.7,247.1,85.95,100,24,85,2.5,14141.3,44.0,4,2
1781135909.974,553.168,224.4,85.92,100,20,88,1.6,0.6,236.5,85.92,100,14,83,0.8,16612.7,236.2,85.92,100,24,88,14757.7,52145.5,244.5,85.95,96,16,85,1435.3,0.7,44.0,4,2
1781135910.415,553.610,222.5,85.92,100,24,90,16178.2,10944.7,234.4,85.92,100,25,82,1.1,4.8,231.6,85.92,100,28,88,6.0,22281.1,244.8,85.95,100,14,86,20462.2,42121.7,44.0,4,2
1781135910.864,554.059,223.7,85.92,100,24,89,437.9,25696.8,233.5,85.92,100,25,82,11906.6,12769.8,231.9,85.92,100,27,88,4.0,0.6,244.0,85.95,100,13,86,0.8,0.6,44.0,4,2
1781135911.306,554.501,225.3,85.92,100,21,89,17428.9,10210.2,236.3,85.92,100,24,82,1.6,14260.2,235.3,85.92,100,26,88,14482.1,51568.4,248.2,85.95,100,13,86,1757.6,4.2,44.0,4,2
1781135911.747,554.941,225.9,85.92,100,16,89,0.8,18447.5,236.6,85.92,100,24,82,9313.5,21492.9,237.1,85.92,100,25,88,2.5,1227.9,247.2,85.95,100,14,86,32522.7,22546.7,44.0,4,2
1781135912.190,555.384,226.6,85.92,100,13,89,1.8,0.6,236.6,85.92,100,24,82,0.8,10291.7,235.9,85.92,100,25,88,24201.9,36744.7,247.4,85.95,100,11,86,10989.3,0.7,44.0,4,2
1781135912.630,555.825,225.7,85.92,100,13,89,9426.6,20429.5,236.7,85.92,100,24,84,2.4,2.8,235.9,85.92,100,25,88,3.6,7595.9,247.4,85.95,100,11,86,29319.6,36691.1,44.0,4,2
1781135913.083,556.278,225.8,85.92,100,14,90,0.9,26172.9,236.8,85.92,100,24,83,9143.8,15553.0,234.7,85.92,100,25,88,1.5,0.6,248.2,85.95,100,6,86,0.8,0.7,51.0,5,1
1781135913.526,556.720,225.8,85.92,100,14,90,21209.5,6956.6,236.9,85.92,100,23,83,1.6,17093.2,234.7,85.92,100,27,88,11054.3,52968.6,248.5,85.95,100,5,86,3.6,0.9,51.0,5,1
1781135913.971,557.166,226.2,85.92,100,14,90,0.8,21990.2,236.9,85.92,100,18,83,9274.0,18399.4,235.4,85.92,100,27,88,2.2,8472.0,248.3,85.95,100,10,86,28078.9,29629.0,51.0,5,1
1781135914.412,557.607,226.7,85.92,100,7,90,1.6,2.9,238.0,85.92,100,14,83,0.8,14290.5,236.4,85.92,100,27,88,18342.5,44908.6,247.4,85.95,100,14,86,3512.9,0.7,51.0,5,1
1781135914.858,558.052,225.4,85.92,100,4,90,15398.7,11660.6,238.8,85.92,100,13,83,3.5,0.6,237.4,85.92,100,26,88,2.5,1203.5,248.8,85.95,100,14,86,32989.6,22210.3,51.0,5,1
1781135915.302,558.497,226.9,85.92,100,7,90,0.8,10778.5,233.1,85.92,100,28,83,15864.8,19374.2,232.7,85.92,100,34,87,4684.2,0.6,244.8,85.95,100,25,85,33638.8,25214.6,51.0,5,1
1781135915.751,558.946,223.7,85.92,100,25,89,3.2,0.6,232.6,85.92,100,24,82,2.5,8874.5,232.5,85.92,100,25,87,25959.5,32893.4,244.2,85.95,100,25,85,13207.1,0.8,51.0,5,1
1781135916.192,559.386,222.5,85.92,100,25,89,9781.9,21749.0,232.6,85.92,100,24,82,2.4,0.7,235.1,85.92,100,25,87,0.8,0.6,246.5,85.95,100,24,86,23124.5,18693.4,51.0,5,1
1781135916.635,559.829,225.5,85.92,100,25,88,1.9,8865.4,236.3,85.92,100,24,82,17350.8,20390.1,235.1,85.92,100,25,87,6.0,1.1,246.5,85.95,100,24,86,4.3,0.6,51.0,5,1
1781135917.082,560.277,225.2,85.92,100,25,88,9649.1,19486.5,234.6,85.92,100,26,82,1.6,8263.4,234.8,85.92,100,25,87,23452.6,39813.6,246.5,85.95,100,24,87,8797.3,1.1,51.0,5,1
1781135917.527,560.722,225.2,85.92,100,25,88,3.5,11273.4,235.4,85.92,100,26,82,15191.9,18475.7,235.7,85.92,100,25,88,5987.4,0.7,246.7,85.95,100,24,86,26389.8,18555.1,51.0,5,1
1781135917.969,561.163,225.2,85.92,100,24,88,3.0,0.7,236.7,85.92,100,25,83,2.8,0.7,236.0,85.92,100,25,88,32166.7,18373.1,246.7,85.95,100,24,86,23130.7,2.1,51.0,5,1
1781135918.411,561.605,225.4,85.92,100,24,89,11466.9,27192.3,237.4,85.92,100,25,83,3.4,5.2,234.9,85.92,100,25,88,9.0,2.8,247.2,85.95,100,20,86,24588.7,17768.2,58.0,6,0
1781135918.859,562.054,225.6,85.92,100,24,90,9.3,12257.4,237.6,85.92,100,25,82,14235.6,21328.9,234.4,85.92,100,25,88,1711.6,0.7,247.3,85.95,100,16,86,0.8,0.6,58.0,6,0
1781135919.303,562.497,225.5,85.92,100,24,89,10946.1,23990.8,237.1,85.92,100,25,82,1.6,3039.7,234.1,85.92,100,27,88,30823.6,25181.5,247.4,85.95,100,13,86,17626.0,5.8,58.0,6,0
1781135919.748,562.942,225.3,85.92,100,24,89,0.7,7599.6,237.0,85.92,100,24,82,18508.9,16825.2,235.3,85.92,100,27,88,8368.9,0.6,249.3,85.95,100,13,86,22449.7,19266.7,58.0,6,0
1781135920.191,563.385,225.6,85.92,100,18,89,1.4,0.6,237.0,85.92,100,24,82,1.1,0.7,237.0,85.92,100,25,88,29347.0,18290.7,248.5,85.95,100,14,86,26217.3,1899.5,59.0,7,0
1781135920.630,563.825,222.0,85.92,100,31,88,1336.6,1182.5,237.1,85.92,100,24,82,1754.1,2434.7,237.0,85.92,100,25,88,1494.0,2005.0,248.5,85.95,100,14,86,1458.8,1911.5,59.0,8,0
1781135921.080,564.274,219.4,85.92,100,31,88,1311.0,1199.4,232.1,85.92,100,31,82,1476.3,2081.1,233.0,85.92,100,33,87,1456.3,2006.2,243.4,85.95,100,31,85,1442.0,1923.7,59.0,8,0
1781135921.522,564.717,219.4,85.92,100,31,88,1347.5,1222.4,228.1,85.92,100,31,82,1496.6,2108.1,228.5,85.92,100,33,87,1448.9,1896.1,240.2,85.95,100,31,85,1434.7,2358.0,59.0,8,0
1781135921.972,565.166,216.4,85.92,100,31,88,1296.0,1259.3,228.5,85.92,100,31,82,1460.1,2178.7,228.0,85.92,100,33,87,1441.3,1677.6,242.3,85.95,100,31,85,1446.2,1922.7,59.0,8,0
1781135922.411,565.606,216.5,85.92,100,31,88,1325.8,1300.2,228.5,85.92,100,31,82,2013.1,2187.6,228.1,85.92,100,33,87,1745.5,2062.0,242.5,85.95,100,31,85,1407.2,1827.3,59.0,8,0
1781135922.867,566.061,216.6,85.92,100,31,88,1322.1,1013.7,228.5,85.92,100,31,82,1306.8,2212.1,228.0,85.92,100,34,87,1430.2,1877.8,242.8,85.95,100,32,85,1430.3,1929.2,59.0,8,0
1781135923.312,566.506,216.9,85.92,100,32,88,1295.2,1204.1,228.7,85.92,100,31,82,1509.6,2162.9,228.3,85.92,100,33,87,1461.3,1961.0,242.6,85.95,100,31,85,1366.4,1825.9,59.0,8,0
1781135923.755,566.949,216.7,85.92,100,31,88,1301.7,1204.7,228.3,85.92,100,31,82,1241.7,2121.8,227.7,85.92,100,33,87,1414.3,2003.1,241.8,85.95,100,31,85,1407.3,1928.1,59.0,8,0
1781135924.194,567.389,216.4,85.92,100,31,88,1287.8,1205.1,228.3,85.92,100,31,82,1455.2,2143.1,226.8,85.92,100,33,87,1195.3,1953.7,241.5,85.95,100,31,85,1438.6,1974.4,59.0,8,0
1781135924.635,567.830,216.2,85.92,100,31,88,1283.4,1235.2,227.9,85.92,100,31,82,1470.2,2602.8,226.8,85.92,100,33,87,1426.4,2035.2,241.5,85.95,100,31,85,1434.0,1926.5,59.0,8,0
1781135925.082,568.276,216.1,85.92,100,31,88,1292.7,949.9,228.0,85.92,100,31,82,1294.4,2228.1,226.7,85.92,100,33,87,1428.9,1959.6,241.5,85.95,100,31,85,1446.9,1884.9,59.0,8,0
1781135925.523,568.718,216.1,85.92,100,31,88,1293.4,1210.2,227.9,85.92,100,31,82,1454.8,2191.4,226.8,85.92,100,33,87,1484.5,1964.3,241.7,85.95,100,31,85,1182.7,1848.9,59.0,8,0
1781135925.966,569.160,216.0,85.92,100,31,88,1287.2,1217.1,227.6,85.92,100,31,82,1486.7,2147.0,227.0,85.92,100,33,87,1431.2,1967.6,241.8,85.95,100,31,85,1399.0,1941.7,59.0,8,0
1781135926.407,569.601,216.1,85.92,100,31,88,1086.9,1037.0,227.6,85.92,100,31,82,1449.3,2166.0,227.0,85.92,100,33,87,1464.6,2054.0,241.7,85.95,100,31,85,1439.1,1904.7,59.0,8,0
1781135926.854,570.048,216.2,85.92,100,31,88,1282.1,1211.1,227.7,85.92,100,31,82,1407.9,2069.9,227.0,85.92,100,33,87,1425.3,1643.3,241.7,85.95,100,31,85,1217.3,1905.9,60.0,8,0
1781135927.298,570.493,216.1,85.92,100,31,88,1299.0,1237.7,227.5,85.92,100,31,82,1476.3,2177.6,226.8,85.92,100,33,87,1447.0,2010.0,241.9,85.95,100,31,85,1435.7,1962.4,60.0,8,0
1781135927.739,570.933,216.0,85.92,100,31,88,1307.7,998.4,227.3,85.92,100,31,82,1465.0,2114.8,227.0,85.92,100,33,87,1405.3,1910.0,241.8,85.95,100,31,85,1408.4,1897.8,60.0,8,0
1781135928.181,571.376,216.0,85.92,100,31,88,1300.7,1179.3,227.3,85.92,100,31,82,1482.2,2052.4,227.1,85.92,100,33,87,1173.6,1990.8,241.7,85.95,100,31,85,1404.2,1965.2,60.0,8,0
1781135928.623,571.817,215.9,85.92,100,31,88,1282.6,1187.0,227.1,85.92,100,31,82,1488.3,2133.0,227.1,85.92,100,33,87,1512.0,2030.6,241.7,85.95,100,31,85,1399.8,1556.2,60.0,8,0
1781135929.064,572.258,215.9,85.92,100,31,88,1296.7,1244.2,227.0,85.92,100,31,82,1430.7,2152.5,227.1,85.92,100,33,87,1454.5,1889.5,241.7,85.95,100,31,85,1414.8,1874.5,60.0,8,0
1781135929.505,572.699,215.9,85.92,100,31,88,1313.5,1192.1,226.9,85.92,100,31,82,1459.8,2172.0,226.9,85.92,100,33,87,1405.1,2007.4,241.8,85.95,100,31,85,1441.5,1971.0,60.0,8,0
1781135929.947,573.141,215.8,85.92,100,31,88,1310.7,1234.9,226.9,85.92,100,31,82,1444.3,2193.1,226.6,85.92,100,33,87,1458.6,2010.8,242.0,85.95,100,31,85,1419.6,1555.7,60.0,8,0
1781135930.387,573.582,215.6,85.92,100,31,88,1089.8,1199.9,227.0,85.92,100,31,82,2000.9,2052.5,226.3,85.92,100,33,87,1488.8,1945.4,241.8,85.95,100,31,85,1470.7,1873.7,60.0,8,0
1781135930.840,574.035,215.4,85.92,100,31,88,1082.9,1214.4,227.0,85.92,100,31,82,1476.7,2121.1,226.1,85.92,100,33,87,1464.3,2131.6,241.6,85.95,100,31,85,1430.4,1967.0,60.0,8,0
1781135931.280,574.475,215.2,85.92,100,31,88,1302.0,1221.6,227.0,85.92,100,31,82,1491.3,2188.6,226.1,85.92,100,33,87,1448.9,1641.7,241.4,85.95,100,31,85,1420.1,1860.5,60.0,8,0
1781135931.722,574.917,215.2,85.92,100,31,88,1120.8,1233.7,227.0,85.92,100,31,82,1470.5,2175.1,226.1,85.92,100,33,87,1473.2,2009.7,241.4,85.95,100,31,85,1443.9,1716.1,60.0,8,0
1781135932.165,575.360,215.2,85.92,97,30,88,1297.3,1251.4,227.0,85.92,100,31,82,1489.3,1892.4,226.1,85.92,100,33,87,1457.5,1954.4,240.9,85.95,100,31,85,1401.9,1880.6,60.0,8,0
1781135932.606,575.800,214.9,85.92,100,31,88,1298.0,1240.7,226.7,85.92,100,31,82,1514.0,2087.6,225.6,85.92,100,33,87,1467.2,2014.3,240.9,85.95,100,31,85,1447.9,1976.8,61.0,8,0
1781135933.046,576.241,214.9,85.92,100,31,88,1320.2,1224.3,226.7,85.92,100,31,82,1251.8,2142.8,225.3,85.92,100,33,87,1428.8,2008.2,240.6,85.95,100,31,85,1462.6,1857.1,61.0,8,0
1781135933.488,576.682,214.7,85.92,100,31,88,1308.8,1229.1,226.8,85.92,100,31,82,1455.4,2253.8,225.7,85.92,100,33,87,1466.2,2016.9,240.7,85.95,100,31,85,1448.8,1894.6,61.0,8,0
1781135933.933,577.128,214.7,85.92,100,31,88,1284.8,1199.5,226.5,85.92,100,31,82,1473.2,1986.0,225.5,85.92,100,33,86,1456.7,1955.4,240.7,85.95,100,31,85,1432.7,2001.4,61.0,8,0
1781135934.374,577.568,214.4,85.92,100,31,88,1304.6,1196.6,226.5,85.92,100,31,82,1453.0,2223.9,225.2,85.92,100,33,86,1517.8,2106.9,240.9,85.95,100,31,85,1686.7,2030.7,61.0,8,0
1781135934.825,578.020,214.4,85.92,100,31,88,1307.7,1215.4,226.7,85.92,100,30,81,1477.2,2149.1,225.1,85.92,100,33,86,1464.8,2004.9,240.7,85.95,100,31,85,1421.2,1826.9,61.0,8,0
1781135935.281,578.475,214.1,85.92,100,31,88,1297.6,1233.6,226.4,85.92,100,31,81,1476.5,2163.4,225.0,85.92,100,33,86,1437.3,1852.9,240.3,85.95,100,31,85,1450.9,1859.0,61.0,8,0
1781135935.723,578.918,214.2,85.92,100,31,88,1326.8,1214.5,226.3,85.92,100,31,82,1462.5,2189.0,224.9,85.92,100,33,86,1447.7,1613.3,240.5,85.95,100,31,85,1434.7,1932.3,61.0,8,0
1781135936.165,579.359,214.4,85.92,100,31,88,1317.0,1265.2,226.3,85.92,100,31,82,1502.3,2121.1,224.9,85.92,100,33,86,1442.2,1949.7,240.6,85.95,100,31,85,1446.5,1920.5,61.0,8,0
1781135936.605,579.799,214.4,85.92,100,31,88,1315.9,1217.5,226.3,85.92,100,31,81,1458.2,2116.5,224.7,85.92,100,33,86,1438.0,1678.9,240.6,85.95,100,31,85,1419.0,1966.1,61.0,8,0
1781135937.372,580.566,214.5,85.92,100,31,88,1290.3,1235.8,226.4,85.92,100,31,81,1490.7,2019.8,224.7,85.92,100,33,86,1603.9,2105.7,240.9,85.95,100,31,85,1527.5,1954.8,61.0,8,0
1781135937.822,581.016,214.4,85.92,100,31,88,1299.1,1060.4,226.4,85.92,100,30,81,1484.6,2166.9,224.9,85.92,100,33,86,1446.0,2055.1,241.0,85.95,100,31,85,1437.5,1911.0,61.0,8,0
1781135938.263,581.457,213.7,85.92,100,31,88,1297.9,1183.9,225.9,85.92,100,31,81,1518.6,2141.6,224.6,85.92,100,33,86,1467.7,2060.9,240.5,85.95,100,31,85,1433.3,1739.8,61.0,8,0
1781135938.703,581.898,213.5,85.92,100,31,88,1340.0,1056.6,225.9,85.92,100,31,81,1496.4,2143.1,224.5,85.92,100,33,86,1453.0,1932.1,240.1,85.95,100,31,85,1431.1,1911.5,61.0,8,0
1781135939.144,582.339,214.0,85.92,100,31,88,1436.0,1203.3,225.8,85.92,100,31,81,1478.9,2205.0,224.5,85.92,100,33,86,1484.2,1981.2,240.1,85.95,100,31,85,1457.2,1981.6,61.0,8,0
1781135939.589,582.784,214.1,85.92,100,31,88,1311.9,1235.0,226.1,85.92,100,31,81,1469.1,2197.1,224.5,85.92,100,33,86,1723.2,2336.0,240.3,85.95,100,31,85,1443.7,1931.1,61.0,8,0
1781135940.041,583.235,214.1,85.92,100,31,88,1312.6,1206.2,225.9,85.92,100,31,81,1462.3,2113.6,224.3,85.92,100,33,86,1448.2,1624.3,240.4,85.95,100,31,85,1421.9,1841.1,61.0,8,0
1781135940.482,583.676,214.1,85.92,100,30,88,1310.3,1241.4,225.6,85.92,100,31,81,1497.7,2176.3,224.1,85.92,100,33,86,1463.0,1975.7,240.4,85.95,100,31,85,1419.5,1908.7,61.0,8,0
1781135940.927,584.121,214.1,85.92,100,31,88,1299.3,1229.1,225.4,85.92,100,31,81,1485.7,2125.0,224.1,85.92,100,33,86,1459.9,2010.4,240.3,85.95,100,31,85,1424.4,1902.9,61.0,8,0
1781135941.366,584.560,214.0,85.92,100,31,88,1315.1,1218.9,225.0,85.92,100,30,81,1290.3,2815.0,224.1,85.92,100,33,86,1702.9,2132.1,240.0,85.95,100,31,85,1620.1,1886.8,61.0,8,0
1781135941.824,585.019,213.7,85.92,100,31,88,1329.2,1205.9,225.0,85.92,100,30,81,1509.9,2187.5,224.1,85.92,100,33,86,1424.6,1904.6,239.8,85.95,100,31,85,1213.0,1836.9,61.0,8,0
1781135942.264,585.459,213.6,85.92,100,30,87,1095.1,1214.4,225.4,85.92,100,31,81,1499.8,2226.4,224.1,85.92,100,33,86,1432.7,1997.1,240.3,85.95,100,31,85,1432.7,1897.8,61.0,8,0
1781135942.704,585.899,213.7,85.92,100,30,88,1341.2,1206.4,225.4,85.92,100,31,81,1467.0,2206.2,224.3,85.92,100,33,86,1421.2,2104.2,240.2,85.95,100,31,85,1434.3,1605.7,61.0,8,0
1781135943.146,586.340,213.6,85.92,100,31,87,1312.9,1040.1,225.7,85.92,100,30,81,1482.9,2204.1,224.3,85.92,100,33,86,1454.1,1997.5,240.2,85.95,100,31,85,1458.5,1977.1,61.0,8,0
1781135943.588,586.782,213.5,85.92,100,31,87,2.7,0.5,225.8,85.92,100,31,81,14680.7,10455.2,224.3,85.92,100,33,86,9900.2,38854.3,240.0,85.95,100,31,85,32299.4,2.8,61.0,8,0
1781135944.504,587.698,205.8,85.92,100,24,88,7895.2,19478.5,219.2,85.92,100,14,81,18497.7,7291.3,218.7,85.92,100,14,86,1.8,0.5,231.7,85.95,100,24,85,0.7,6861.6,61.0,8,0
1781135944.948,588.143,211.0,85.92,100,24,88,26021.0,2057.9,230.9,85.92,100,17,81,1.6,21079.6,234.9,85.92,100,14,86,11232.7,42508.8,246.2,85.95,100,24,85,4.6,0.7,61.0,8,0
1781135945.389,588.584,223.9,85.92,100,24,87,606.2,26642.3,234.4,85.92,100,22,82,18937.1,6947.2,234.8,85.92,100,14,87,3.7,36627.7,245.9,85.95,100,24,85,10933.0,52843.2,61.0,8,0
1781135945.836,589.031,223.7,85.92,100,25,88,1.6,0.6,236.0,85.92,100,23,82,0.8,22469.0,235.2,85.92,100,10,87,11231.1,45980.7,245.2,85.95,100,26,85,1.3,6842.2,61.0,8,0
1781135946.279,589.473,223.9,85.92,100,24,89,27012.1,1058.7,235.4,85.92,100,23,82,2.5,0.6,234.0,85.92,100,5,87,2.5,23115.8,244.7,85.95,100,26,86,20028.1,43030.0,61.0,8,0
1781135946.720,589.915,224.4,85.92,100,24,89,645.6,26779.0,236.7,85.92,100,24,81,15213.2,10003.2,233.3,85.92,100,6,87,1.9,0.6,246.6,85.95,100,25,86,0.8,1892.2,61.0,8,0
1781135947.166,590.360,223.8,85.92,100,24,89,23124.4,4559.2,236.7,85.92,100,24,81,1.7,18488.3,233.3,85.92,100,6,87,12724.1,47595.4,248.3,85.95,100,24,85,4.1,0.7,61.0,8,0
1781135947.610,590.804,222.8,85.92,100,27,89,119.3,26728.3,236.3,85.92,100,24,81,11729.2,12843.5,235.5,85.92,100,12,88,3.9,21914.3,248.3,85.95,100,24,85,20186.5,43229.0,61.0,8,0
1781135948.053,591.248,222.8,85.92,100,27,89,1.6,0.7,235.8,85.92,100,25,81,0.8,18165.0,235.1,85.92,100,15,88,12749.6,55035.4,247.0,85.95,100,24,85,4.0,0.7,61.0,8,0
1781135948.494,591.689,223.4,85.92,100,25,89,20341.0,7402.9,235.9,85.92,100,24,82,0.8,0.6,236.5,85.92,100,15,87,0.8,11728.3,245.8,85.95,100,24,84,27015.0,30346.9,61.0,8,0
1781135948.938,592.133,225.7,85.92,100,24,89,11930.5,3.9,236.0,85.92,100,24,82,27535.5,9157.5,235.1,85.92,100,15,87,19920.1,0.9,245.8,85.95,100,26,85,28827.4,18022.5,61.0,8,0
1781135949.381,592.575,222.6,85.92,95,20,88,3.4,0.7,233.5,85.92,100,9,83,2.4,3842.5,231.5,85.92,100,25,87,33538.5,21933.4,243.4,85.95,100,19,85,19113.8,5.9,61.0,8,0
1781135949.824,593.018,222.4,85.92,100,14,89,10339.1,24707.2,232.5,85.92,100,6,83,2.0,0.6,231.3,85.92,100,25,87,0.8,0.6,243.4,85.95,100,22,85,19223.9,23329.3,61.0,8,0
1781135950.266,593.461,224.6,85.92,100,14,88,1.7,6593.2,234.7,85.92,100,4,83,20192.3,14682.9,234.0,85.92,100,25,87,11708.1,1.3,246.6,85.95,100,23,86,3.1,0.6,61.0,8,0
1781135950.708,593.902,223.3,85.92,100,14,88,17356.0,22559.5,234.7,85.92,100,4,83,4333.8,0.6,234.0,85.92,100,25,87,26032.7,18488.0,245.8,85.95,100,23,85,28972.6,4.3,61.0,8,0
1781135951.150,594.345,223.1,85.92,100,19,88,0.8,0.6,234.7,85.92,100,9,83,26135.6,7988.1,234.0,85.92,100,25,87,23955.8,2.1,245.8,85.95,100,23,85,8277.1,41022.3,61.0,8,0
1781135951.596,594.790,224.0,85.92,100,22,88,3.5,0.6,235.4,85.92,100,13,83,0.8,0.6,234.1,85.92,100,24,87,21566.6,20247.9,246.9,85.95,100,24,85,33083.3,3.2,61.0,8,0
1781135952.038,595.232,224.0,85.92,100,22,88,20929.5,17336.8,236.9,85.92,100,14,83,9684.1,1.3,234.6,85.92,100,18,87,1.7,0.6,246.8,85.95,100,24,84,3290.7,49874.4,61.0,8,0
1781135952.479,595.673,225.6,85.92,100,23,89,8.3,1579.5,236.3,85.92,100,14,82,24692.4,10689.9,235.8,85.92,100,14,87,17579.5,2.4,247.1,85.95,100,24,85,1.6,0.6,15.0,0,6
1781135952.928,596.123,224.3,85.92,100,23,88,22403.6,16029.3,235.9,85.92,100,14,82,10702.9,0.6,236.5,85.92,100,14,86,18162.1,25538.9,246.9,85.95,100,24,85,31538.4,2165.3,15.0,0,6
1781135953.369,596.564,224.8,85.92,100,24,88,1.0,0.7,235.4,85.92,100,15,82,18927.7,14133.9,234.8,85.92,100,14,87,22445.6,3.6,246.9,85.95,100,24,85,18094.1,24371.0,15.0,0,6
1781135953.824,597.018,224.8,85.92,100,24,88,9.2,0.7,235.1,85.92,100,20,82,0.8,0.6,235.0,85.92,100,15,87,25516.6,18431.0,246.4,85.95,100,24,86,29844.4,3.1,15.0,0,6
1781135954.265,597.459,225.2,85.92,100,24,88,13762.9,13651.0,235.7,85.92,96,16,82,24474.0,2354.6,235.5,85.92,100,14,86,10408.7,38286.5,244.2,85.95,96,26,84,25056.4,13302.9,15.0,0,6
1781135954.706,597.900,222.2,85.92,100,13,89,4.0,0.6,235.7,85.92,96,16,82,14559.2,11179.7,231.5,85.92,100,27,88,29566.0,5747.9,243.4,85.95,100,5,86,2.5,46034.8,15.0,0,6
1781135955.149,598.343,221.6,85.92,100,14,89,11994.5,1.3,233.4,85.92,100,24,83,1.2,0.6,231.5,85.92,100,27,88,354.4,55765.3,243.4,85.95,100,5,86,14158.8,31156.1,15.0,0,6
1781135955.590,598.785,224.7,85.92,100,12,89,18617.1,9656.2,233.1,85.92,100,21,83,26765.8,4.3,228.9,85.92,100,28,88,3.3,2.9,242.8,85.95,100,6,86,3.5,43912.4,15.0,0,6
1781135956.037,599.232,224.7,85.92,100,12,89,14851.9,1.1,235.9,85.92,100,16,83,12329.6,12610.8,234.3,85.92,100,27,88,28294.1,7893.6,245.1,85.95,100,11,86,1.7,0.7,15.0,0,6
1781135956.478,599.672,225.2,85.92,100,6,89,23248.0,9271.4,237.4,85.92,100,13,83,20954.7,2.2,235.8,85.92,100,26,88,5247.9,46597.3,246.8,85.95,100,14,87,18970.6,22860.4,15.0,0,6
1781135956.925,600.120,223.6,85.92,100,4,89,1.2,0.6,238.1,85.92,100,13,83,10484.7,14561.5,235.6,85.92,100,26,88,25979.5,11846.6,248.3,85.95,100,14,85,1.0,42556.1,15.0,0,6
1781135957.369,600.563,225.7,85.92,100,9,89,14641.0,7.3,236.3,85.92,100,14,83,1.2,2.7,235.1,85.92,100,26,88,10770.3,37125.9,246.9,85.95,100,14,85,33426.2,6.9,15.0,0,6
1781135957.874,601.069,225.4,85.92,100,14,89,2.6,0.6,236.2,85.92,100,14,83,0.8,0.6,235.1,85.92,100,26,87,16459.0,29271.7,246.3,85.95,100,14,85,28455.5,7514.7,22.0,1,5
1781135958.315,601.509,225.9,85.92,100,14,89,25731.7,12690.2,237.2,85.92,100,9,83,13927.4,2.4,234.8,85.92,100,25,87,1.7,0.6,245.7,85.95,100,20,85,0.9,56183.4,22.0,1,5
1781135958.759,601.953,226.5,85.92,100,14,89,6179.7,0.6,235.5,85.92,100,4,83,19747.7,7890.6,235.1,85.92,100,25,87,31330.0,10.8,246.7,85.95,100,23,86,1.6,0.6,22.0,1,5
1781135959.198,602.392,225.0,85.92,100,14,88,22543.0,9526.6,235.5,85.92,100,4,83,23376.1,2.2,235.4,85.92,100,25,87,5580.5,46664.8,247.0,85.95,100,23,85,18803.6,23217.2,22.0,1,5
1781135959.639,602.833,224.1,85.92,99,15,89,10118.2,17693.3,237.5,85.92,100,7,83,21617.5,3733.6,235.4,85.92,100,25,87,4.5,0.7,247.0,85.95,100,23,85,1.2,15443.4,22.0,1,5
1781135960.083,603.278,222.6,85.92,100,24,88,25733.2,3.1,232.7,85.92,100,28,82,1499.1,21541.0,232.1,85.92,100,25,88,14702.6,31257.6,244.4,85.95,100,21,86,2.3,0.7,22.0,1,5
1781135960.527,603.721,222.6,85.92,100,24,88,7197.8,20254.1,233.5,85.92,100,25,82,17770.0,7891.1,230.7,85.92,100,25,88,1.7,32842.2,243.8,85.95,100,16,86,13903.6,55117.3,22.0,1,5
1781135960.974,604.168,221.8,85.92,100,24,88,1.7,0.6,236.0,85.92,100,25,81,0.8,23587.9,232.7,85.92,100,27,88,11160.2,44924.3,247.3,85.95,100,14,86,3.0,7384.8,22.0,1,5
1781135961.415,604.610,224.3,85.92,100,24,89,24161.7,4007.7,235.6,85.92,100,25,81,9.4,4.4,233.2,85.92,100,27,88,6.4,47700.4,246.1,85.95,100,13,86,11285.4,46378.5,22.0,1,5
