timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776819080.455,101.432,210.4,92.22,99,24,87,32342.3,7320.0,218.2,91.41,100,25,85,32768.5,12821.8,214.3,91.54,100,27,86,16031.0,27440.6,231.0,92.24,100,27,85,7253.5,26570.8,30.8,27,53
1776819080.895,101.873,210.4,92.22,99,24,87,18931.3,17616.3,217.7,91.41,100,27,83,31545.0,2945.4,211.1,91.54,100,26,84,34804.3,6756.4,226.9,92.24,100,24,87,32893.7,9353.8,30.8,27,53
1776819081.334,102.312,209.0,92.22,100,26,87,6438.0,27239.8,218.7,91.41,100,27,82,17490.3,9990.7,211.6,91.54,100,24,85,33089.0,6659.6,227.6,92.24,100,26,85,32302.5,15890.3,30.8,27,53
1776819081.758,102.736,209.5,92.22,100,23,89,14163.4,23178.8,219.7,91.41,100,14,83,24780.8,4244.7,216.2,91.54,100,21,88,32392.6,12087.2,232.1,92.24,100,23,85,27748.0,21582.8,30.8,27,53
1776819082.184,103.161,212.6,92.22,100,27,87,25239.5,14846.1,222.7,91.41,100,27,83,33058.5,942.1,216.2,91.54,100,25,85,29757.7,19965.5,229.6,92.24,100,18,84,14395.3,27562.8,30.8,27,53
1776819082.611,103.589,215.3,92.22,100,24,88,30229.2,7785.8,217.8,91.41,100,28,82,32616.0,8792.2,213.9,91.54,100,27,84,21191.9,26701.9,228.5,92.24,100,25,86,9499.9,26748.6,30.8,27,53
1776819083.037,104.015,212.5,92.22,100,19,87,38152.4,5965.3,217.8,91.41,100,28,82,32071.4,11535.1,215.1,91.54,100,21,86,17924.4,27114.0,230.1,92.24,100,28,85,7697.5,26316.4,30.8,27,53
1776819083.466,104.444,211.8,92.22,100,27,89,32674.2,8195.1,216.9,91.41,100,23,82,32221.2,17186.6,215.1,91.54,100,21,86,10331.9,27425.2,227.2,92.24,100,27,84,9723.7,24132.9,30.8,27,53
1776819083.892,104.869,211.8,92.22,100,27,89,32225.5,14134.4,220.2,91.41,100,26,84,25584.4,22618.1,214.8,91.54,100,25,84,23253.4,24816.7,227.2,92.24,100,27,84,16369.3,27097.8,30.8,27,53
1776819084.335,105.313,215.2,92.22,100,27,87,33105.0,5931.8,220.4,91.41,100,27,82,32720.4,14970.2,215.8,91.54,100,27,84,13309.3,26980.7,226.2,92.24,100,22,85,7251.0,22488.4,30.8,27,53
1776819084.760,105.737,212.0,92.22,100,28,87,30775.8,18380.8,219.7,91.41,100,21,83,20758.6,26868.3,211.8,91.54,100,24,84,1065.3,26642.8,227.6,92.24,100,19,87,19465.4,18239.3,30.8,27,53
1776819085.191,106.168,211.6,92.22,100,24,87,44570.8,6027.6,216.9,91.41,100,17,82,25664.1,22162.8,212.4,91.54,100,16,85,3727.5,26348.8,230.2,92.24,100,23,85,16893.0,19091.9,30.8,27,53
1776819085.625,106.603,212.3,92.22,100,22,89,29045.2,19900.7,216.2,91.41,100,24,83,17263.7,27084.4,214.5,91.54,100,25,86,1851.5,22434.0,231.5,92.24,100,27,85,25567.0,11283.7,30.8,27,53
1776819086.049,107.027,213.7,92.22,100,23,88,11729.8,27324.9,219.6,91.41,100,24,84,9013.0,25590.8,213.4,91.54,100,25,84,20642.5,7295.0,227.6,92.24,100,28,84,33084.5,9552.7,30.8,27,53
1776819086.476,107.454,213.7,92.22,100,27,87,8035.1,27106.1,219.6,91.41,100,24,84,10414.2,26028.6,213.4,91.54,100,25,84,20636.9,7632.3,228.1,92.24,100,26,86,33118.7,8495.4,30.8,27,53
1776819086.903,107.880,213.7,92.22,100,27,87,27994.4,20555.5,218.1,91.41,100,28,82,4939.7,27266.0,214.2,91.54,100,27,84,12647.5,26578.7,228.1,92.24,100,26,86,19898.7,8357.8,39.5,35,45
1776819087.332,108.309,209.8,92.22,99,24,87,26942.7,21851.2,215.8,91.41,100,24,83,4110.3,27045.5,211.9,91.54,100,26,84,13606.6,21721.4,227.8,92.24,100,28,84,25971.0,3336.1,39.5,35,45
1776819087.757,108.735,208.7,92.22,100,29,87,19852.4,27168.6,217.5,91.41,100,29,82,1327.2,26402.2,212.2,91.54,100,28,84,18702.0,16706.5,223.6,92.24,100,24,85,32200.6,3.9,39.5,35,45
1776819088.185,109.163,207.3,92.22,100,23,86,16713.8,26959.7,222.0,91.41,100,22,82,2337.5,23082.3,210.7,91.54,100,22,85,24136.4,14327.8,228.7,92.24,100,22,87,33039.9,1398.0,39.5,35,45
1776819088.612,109.589,208.3,92.22,100,26,88,9605.0,27375.4,218.2,91.41,100,20,84,9752.6,17378.9,213.0,91.54,100,22,85,30920.6,7969.9,230.0,92.24,100,22,84,32811.9,8173.7,39.5,35,45
1776819089.037,110.014,213.7,92.22,100,24,90,17913.6,27122.7,218.5,91.41,100,27,82,5756.5,20550.2,218.1,91.54,100,28,84,27241.5,10064.2,229.4,92.24,100,26,84,33018.9,5905.1,39.5,35,45
1776819089.475,110.453,212.6,92.22,100,21,86,11981.8,26855.8,218.5,91.41,100,27,82,8331.2,18191.1,218.1,91.54,100,28,84,29969.9,8631.1,227.9,92.24,100,24,86,32060.3,7915.8,39.5,35,45
1776819089.900,110.878,212.6,92.22,100,21,86,8807.9,26462.0,220.4,91.41,100,26,82,17191.0,14211.3,213.2,91.54,100,24,83,33003.8,10674.8,227.9,92.24,100,24,86,32456.1,4500.8,39.5,35,45
1776819090.334,111.312,211.3,92.22,100,21,86,8503.1,26866.7,217.6,91.41,100,26,82,11636.3,16599.1,211.1,91.54,100,22,85,32128.2,5765.1,228.1,92.24,100,28,84,32421.2,10620.7,39.5,35,45
1776819090.761,111.739,213.4,92.22,100,26,88,6798.0,27128.1,217.4,91.41,100,26,82,19659.5,8034.1,214.9,91.54,100,27,84,32687.1,7966.0,227.8,92.24,100,26,84,31339.2,17964.9,39.5,35,45
1776819091.188,112.165,213.3,92.22,100,29,86,22825.1,12653.2,220.2,91.41,100,20,85,33097.1,3191.7,212.4,91.54,100,27,83,27029.9,21955.0,224.7,92.24,100,21,84,15244.1,26510.0,39.5,35,45
1776819091.613,112.591,212.8,92.22,100,28,86,32293.5,5350.1,217.7,91.41,100,22,81,32622.8,11258.1,212.0,91.54,100,20,83,18823.2,27307.6,227.3,92.24,100,21,84,544.5,27174.4,39.5,35,45
1776819092.038,113.016,209.3,92.22,100,27,86,32637.2,14505.0,217.7,91.41,100,22,81,27686.1,21128.9,210.7,91.54,100,18,84,5964.2,27028.4,231.8,92.24,100,27,86,13345.3,22955.4,39.5,35,45
1776819092.467,113.444,210.3,92.22,100,17,87,32410.0,17427.5,216.6,91.41,100,28,81,17590.1,27357.3,210.7,91.54,100,18,84,1262.1,23559.1,228.7,92.24,100,30,84,23621.8,11587.5,39.5,35,45
1776819092.893,113.870,210.3,92.22,100,17,87,19236.3,27574.5,216.8,91.41,100,21,83,13923.2,28183.8,213.5,91.54,100,25,83,10605.0,27349.4,228.7,92.24,100,30,84,8635.4,26016.7,39.5,35,45
1776819093.333,114.311,213.3,92.22,100,27,89,19360.0,8562.6,217.5,91.41,100,27,82,32563.3,7971.9,215.6,91.54,100,27,83,29516.4,19010.5,227.8,92.24,100,23,83,7464.9,27307.1,47.4,42,38
1776819093.759,114.736,208.0,92.22,99,19,86,26229.4,2693.4,213.5,91.41,100,26,83,32234.4,12949.8,208.5,91.54,100,23,84,24587.7,23951.6,227.4,92.24,100,28,84,1974.6,26874.8,47.4,42,38
1776819094.185,115.163,205.9,92.22,100,28,87,32886.6,1508.9,216.0,91.41,100,28,82,28925.6,19018.6,210.6,91.54,100,28,83,19563.2,26743.3,225.2,92.24,100,27,83,615.5,23841.1,47.4,42,38
1776819094.612,115.589,209.2,92.22,100,26,86,32941.0,10516.5,223.2,91.41,100,22,82,18540.4,27716.1,210.7,91.54,100,26,82,9411.8,27110.2,225.0,92.24,100,23,85,10030.9,15930.6,47.4,42,38
1776819095.037,116.014,209.0,92.22,100,25,86,33228.7,15588.2,223.2,91.41,100,22,82,13075.6,27451.9,211.1,91.54,100,11,82,7533.1,26769.5,230.0,92.24,100,22,84,17991.9,9607.7,47.4,42,38
1776819095.463,116.441,209.8,92.22,100,22,87,26962.2,21750.4,218.3,91.41,100,20,81,4341.6,26472.3,211.1,91.54,100,11,82,15614.1,21258.5,232.2,92.24,100,28,84,26299.2,2860.7,47.4,42,38
1776819095.889,116.866,209.8,92.22,100,22,87,19101.2,26927.3,215.6,91.41,100,21,82,942.8,31556.9,214.1,91.54,100,27,84,10888.8,24773.7,232.2,92.24,100,28,84,22254.6,6252.9,47.4,42,38
1776819096.321,117.299,213.7,92.22,100,22,86,23523.4,24623.0,219.5,91.41,100,26,82,1335.1,26520.0,213.6,91.54,100,26,82,18667.6,18009.8,226.3,92.24,100,27,83,30457.0,5.1,47.4,42,38
1776819096.749,117.726,212.5,92.22,100,26,86,16018.5,27184.7,218.9,91.41,100,28,81,3635.4,22126.2,211.6,91.54,100,25,82,25326.8,12408.3,225.7,92.24,100,27,85,32907.9,3575.4,47.4,42,38
1776819097.174,118.151,208.3,92.22,100,25,85,6220.5,34651.7,215.6,91.41,100,21,81,2180.9,23426.6,211.1,91.54,100,22,84,23642.5,10437.3,229.6,92.24,100,27,84,33260.8,5318.0,47.4,42,38
1776819097.607,118.585,210.6,92.22,100,28,87,8937.2,26367.3,215.2,91.41,100,19,83,20130.4,7690.0,213.3,91.54,100,27,82,33201.8,8736.7,224.8,92.24,100,25,83,30110.4,19351.2,47.4,42,38
1776819098.032,119.009,214.2,92.22,100,28,86,17540.6,18533.2,215.2,91.41,100,19,83,30179.2,506.3,214.8,91.54,100,23,83,31827.9,16495.0,226.5,92.24,100,13,83,23419.2,25050.0,47.4,42,38
1776819098.458,119.436,211.0,92.22,100,28,85,32015.1,10045.3,219.0,91.41,100,21,81,33191.4,5824.4,214.8,91.54,100,23,83,25088.6,23588.6,227.6,92.24,100,21,85,12047.7,26732.8,47.4,42,38
1776819098.888,119.865,211.0,92.22,100,28,85,32985.3,5976.1,220.5,91.41,100,29,81,41406.7,6310.7,210.0,91.54,100,18,82,32060.6,17801.9,227.6,92.24,100,21,85,24467.9,23986.3,47.4,42,38
1776819099.328,120.305,209.7,92.22,100,18,86,27566.7,10603.2,216.6,91.41,100,25,81,32685.1,5773.2,208.5,91.54,100,21,82,25557.2,23201.2,229.8,92.24,100,30,84,17774.2,27456.3,47.4,42,38
1776819099.755,120.733,209.5,92.22,100,20,87,31777.7,8637.9,214.8,91.41,100,25,82,32428.4,21696.6,212.3,91.54,100,26,84,32687.6,3449.8,231.0,92.24,100,27,83,27312.8,21578.7,55.3,50,30
1776819100.181,121.159,208.3,92.22,99,17,85,1.0,17686.8,214.9,91.41,100,27,81,31265.4,14203.8,209.8,91.54,100,26,82,32809.2,1855.5,224.4,92.24,100,25,84,28197.1,20989.9,55.3,50,30
1776819100.610,121.588,207.4,92.22,100,26,85,3283.6,11413.5,214.8,91.41,100,22,81,31901.6,6702.2,208.8,91.54,100,24,83,32002.2,15710.7,224.5,92.24,100,26,84,12050.1,26844.0,55.3,50,30
1776819101.034,122.012,207.1,92.22,100,26,86,13376.4,9355.3,214.8,91.41,100,22,81,32633.0,7551.9,211.5,91.54,100,26,82,29439.0,19120.0,225.6,92.24,100,27,83,7692.3,26996.0,55.3,50,30
1776819101.464,122.442,211.2,92.22,100,27,86,14015.0,2858.8,218.5,91.41,100,20,84,32649.6,13329.1,211.5,91.54,100,26,82,23851.7,24555.4,227.3,92.24,100,14,83,1720.6,27406.4,55.3,50,30
1776819101.891,122.869,211.2,92.22,100,27,86,24151.7,1.8,220.2,91.41,100,23,81,28162.4,20832.4,212.5,91.54,100,22,82,40782.0,10539.6,227.3,92.24,100,14,83,19792.0,26656.3,55.3,50,30
1776819102.334,123.311,208.0,92.22,100,27,85,4205.2,10908.2,217.1,91.41,100,26,81,32792.4,5771.1,210.4,91.54,100,18,82,32214.1,16173.2,228.7,92.24,100,27,84,11430.7,27155.3,55.3,50,30
1776819102.758,123.736,209.6,92.22,100,13,85,15286.3,2389.1,216.8,91.41,100,25,82,32569.3,12734.6,211.8,91.54,100,25,83,27628.6,21385.2,226.0,92.24,100,28,83,5001.2,27097.4,55.3,50,30
1776819103.185,124.162,212.7,92.22,100,26,87,22485.6,4.8,218.3,91.41,100,28,81,31426.1,17212.0,213.2,91.54,100,26,82,22652.1,25695.9,225.4,92.24,100,26,83,766.4,27016.1,55.3,50,30
1776819103.612,124.590,211.2,92.22,100,27,85,25772.0,3.6,219.7,91.41,100,25,81,26452.2,22236.6,209.3,91.54,100,24,81,15908.1,27432.4,225.5,92.24,100,22,85,3056.4,22921.8,55.3,50,30
1776819104.040,125.017,211.0,92.22,100,25,85,31582.0,1.9,214.2,91.41,100,23,80,22557.5,25632.6,208.8,91.54,100,23,83,12243.9,27135.3,226.0,92.24,100,25,83,7021.4,26791.4,55.3,50,30
1776819104.478,125.456,210.9,92.22,100,24,87,26294.3,1.6,214.2,91.41,100,23,80,24220.0,24195.2,208.8,91.54,100,23,83,13789.3,27256.3,229.4,92.24,100,21,84,5320.3,20050.5,55.3,50,30
1776819104.904,125.882,210.9,92.22,100,24,87,32788.8,5916.7,215.0,91.41,100,13,81,11717.0,26792.2,211.8,91.54,100,21,85,7597.7,27184.6,229.4,92.24,100,21,84,6960.1,24182.5,55.3,50,30
1776819105.342,126.319,212.6,92.22,100,28,85,26626.8,1.5,218.1,91.41,100,27,83,24844.0,23606.8,211.7,91.54,100,21,82,13478.0,26859.4,226.1,92.24,100,18,83,6412.1,19318.2,55.3,50,30
1776819105.768,126.745,212.3,92.22,100,24,86,32145.6,5442.3,217.6,91.41,100,25,80,11404.8,26592.5,210.1,91.54,100,26,81,8416.4,27076.4,226.2,92.24,100,25,83,19318.3,8347.8,55.3,50,30
1776819106.192,127.169,208.7,92.22,100,18,85,45886.8,2.0,215.9,91.41,100,28,80,20633.4,27068.0,208.7,91.54,100,24,83,9438.2,26759.3,228.9,92.24,100,27,84,25582.1,26575.4,63.6,58,22
1776819106.656,127.634,207.1,92.22,99,17,86,30124.6,18811.4,214.5,91.41,100,28,80,2.3,23166.0,209.0,91.54,100,26,81,24106.8,15697.2,225.1,92.24,100,25,82,32299.5,699.1,63.6,58,22
1776819107.081,128.059,206.0,92.22,100,29,85,20594.2,27185.7,215.8,91.41,100,27,80,1.1,17208.1,209.4,91.54,100,27,81,31328.9,9579.7,221.5,92.24,100,27,84,32881.5,6596.8,63.6,58,22
1776819107.509,128.486,203.8,92.22,100,21,85,15021.8,27239.3,215.8,91.41,100,27,80,4657.1,10811.7,209.5,91.54,100,26,82,32297.5,6185.3,225.9,92.24,100,27,83,33345.0,16406.7,63.6,58,22
1776819107.934,128.912,203.8,92.22,100,21,85,12455.4,33540.4,216.5,91.41,100,25,82,2.8,22063.5,209.5,91.54,100,26,82,25472.2,10501.6,225.9,92.24,100,27,83,32528.9,6172.6,63.6,58,22
1776819108.371,129.349,210.1,92.22,100,27,87,11353.6,27188.8,219.0,91.41,100,22,81,8579.6,7629.7,213.3,91.54,100,22,82,34320.5,7645.8,228.7,92.24,100,19,83,32224.1,16416.8,63.6,58,22
1776819108.797,129.775,210.3,92.22,100,30,85,7754.2,27352.2,218.8,91.41,100,26,81,14260.4,4403.0,210.1,91.54,100,22,81,32061.4,12140.3,226.2,92.24,100,21,83,27611.5,21666.7,63.6,58,22
1776819109.224,130.201,209.5,92.22,100,20,85,11729.3,26747.1,216.1,91.41,100,26,80,17868.9,482.9,211.0,91.54,100,22,81,32050.4,16714.2,225.7,92.24,100,28,83,21297.5,26806.8,63.6,58,22
1776819109.651,130.628,209.2,92.22,100,20,87,17313.6,17489.0,215.5,91.41,100,23,81,31432.2,2.7,211.0,91.54,100,26,83,21888.1,26108.2,226.4,92.24,100,26,83,11771.3,27181.5,63.6,58,22
1776819110.078,131.055,210.5,92.22,100,28,85,27594.4,11032.9,219.1,91.41,100,25,81,32824.9,5078.0,210.9,91.54,100,27,81,12590.9,26375.3,222.7,92.24,100,24,82,7671.6,26537.4,63.6,58,22
1776819110.505,131.482,211.4,92.22,100,30,85,32691.3,4946.7,219.1,91.41,100,25,81,29526.1,19639.8,208.9,91.54,100,28,81,1.2,22888.1,223.0,92.24,100,24,83,24881.8,13126.2,63.6,58,22
1776819110.933,131.910,211.4,92.22,100,30,85,37592.5,10740.8,215.9,91.41,100,25,80,31803.0,17965.1,208.9,91.54,100,28,81,5104.9,27114.5,223.0,92.24,100,24,83,14429.7,22506.3,63.6,58,22
1776819111.373,132.351,209.1,92.22,100,28,84,32852.2,9350.5,214.3,91.41,100,23,80,28700.4,20088.5,207.4,91.54,100,25,83,2.3,24452.6,227.4,92.24,100,20,85,22391.0,15674.1,63.6,58,22
1776819111.802,132.780,207.1,92.22,100,18,84,32850.9,11563.1,215.1,91.41,100,21,80,26307.4,22511.9,209.1,91.54,100,15,82,1.4,21617.6,228.7,92.24,100,22,83,26282.6,18767.7,63.6,58,22
1776819112.234,133.212,209.0,92.22,100,22,87,32253.6,14841.4,216.5,91.41,100,22,81,23087.2,25153.0,212.4,91.54,100,26,83,2.7,19428.6,227.1,92.24,100,28,82,28947.6,8423.1,63.6,58,22
1776819112.660,133.638,211.9,92.22,100,22,85,28603.0,20629.5,218.0,91.41,100,27,81,17811.6,27048.0,211.2,91.54,100,27,81,1699.8,13136.5,225.8,92.24,100,25,82,32635.6,6073.7,63.6,58,22
1776819113.086,134.063,206.0,92.22,100,21,85,33010.2,4077.0,213.2,91.41,100,23,80,27042.2,21671.7,205.0,91.54,100,21,82,15493.6,31527.8,224.1,92.24,100,30,83,3.7,27742.1,72.4,66,14
1776819113.525,134.503,204.9,92.22,100,29,85,22132.1,6216.7,213.2,91.41,100,23,80,32705.1,10227.5,208.7,91.54,100,28,81,26895.7,21668.5,222.6,92.24,100,24,82,1.0,20723.4,72.4,66,14
1776819113.950,134.928,209.3,92.22,100,26,85,27667.9,1364.0,213.9,91.41,100,27,82,32370.4,14908.7,208.7,91.54,100,28,81,30945.2,16902.2,222.6,92.24,100,24,82,2.7,26019.5,72.4,66,14
1776819114.385,135.363,209.3,92.22,100,26,85,23807.4,4568.9,219.1,91.41,100,27,80,32515.9,11980.0,210.8,91.54,100,25,81,28892.8,20426.7,223.6,92.24,100,24,83,1.4,22958.3,72.4,66,14
1776819114.811,135.789,205.9,92.22,100,26,84,30964.2,5.2,218.0,91.41,100,17,80,32538.2,16151.2,207.1,91.54,100,21,83,19088.5,27240.1,229.7,92.24,100,23,86,512.1,18641.3,72.4,66,14
1776819115.241,136.219,207.6,92.22,100,28,86,23661.5,4394.0,214.4,91.41,100,19,82,31766.7,12773.9,210.8,91.54,100,23,82,27580.9,21498.1,227.3,92.24,100,23,82,3.3,21883.0,72.4,66,14
1776819115.674,136.651,213.7,92.22,100,23,86,32179.3,4.1,218.6,91.41,100,27,80,31113.0,17533.7,213.9,91.54,100,26,81,20687.1,27232.1,223.3,92.24,100,22,82,2.5,16457.3,72.4,66,14
1776819116.101,137.079,210.1,92.22,100,19,84,32783.2,2819.2,219.8,91.41,100,27,80,27356.0,21392.0,209.0,91.54,100,24,80,14638.7,27719.3,226.2,92.24,100,26,83,3268.4,12005.1,72.4,66,14
1776819116.528,137.505,208.0,92.22,100,22,84,33090.0,9452.3,219.8,91.41,100,27,80,19250.1,27429.3,207.6,91.54,100,26,82,8614.6,27159.9,225.6,92.24,100,26,82,10575.2,5718.9,72.4,66,14
1776819116.953,137.931,211.9,92.22,100,29,86,31766.7,17391.5,215.0,91.41,100,23,81,12453.1,27917.3,207.6,91.54,100,26,82,5726.8,27744.8,224.2,92.24,100,27,82,15284.2,1641.0,72.4,66,14
1776819117.389,138.366,211.9,92.22,100,29,86,30779.0,18599.9,215.9,91.41,100,25,80,7774.1,27398.6,211.8,91.54,100,27,81,11060.6,26116.8,224.2,92.24,100,27,82,20494.5,2.6,72.4,66,14
1776819117.815,138.793,212.1,92.22,100,29,84,20172.0,26919.5,219.2,91.41,100,23,81,1.8,24389.9,208.4,91.54,100,27,80,22563.0,13171.5,224.2,92.24,100,24,84,32899.4,2862.9,72.4,66,14
1776819118.242,139.220,210.2,92.22,100,26,84,16891.2,27130.5,216.0,91.41,100,24,80,2578.0,21759.6,209.2,91.54,100,18,81,25859.6,12113.3,225.4,92.24,100,18,83,32770.9,3911.0,72.4,66,14
1776819118.669,139.647,206.2,92.22,100,25,86,5959.3,26790.8,216.3,91.41,100,24,79,17747.2,9556.2,208.9,91.54,100,20,83,32136.2,7463.0,229.3,92.24,100,27,83,32581.4,16291.8,72.4,66,14
1776819119.093,140.071,209.1,92.22,100,20,86,16647.8,20063.8,216.9,91.41,100,23,81,28429.9,1163.7,210.3,91.54,100,27,81,31580.6,14996.8,224.9,92.24,100,27,82,29354.2,19001.8,72.4,66,14
1776819119.522,140.500,208.6,92.22,100,19,84,1810.6,26979.7,216.9,91.41,100,23,81,18033.0,19760.5,207.3,91.54,99,22,80,28340.2,638.2,221.4,92.24,100,29,83,32749.8,15665.0,80.3,73,7
1776819119.947,140.925,208.6,92.22,100,24,85,6083.2,27183.0,213.5,91.41,100,28,79,13592.6,31406.8,207.3,91.54,99,22,80,12014.6,19339.5,222.0,92.24,100,27,82,28924.6,10915.5,80.3,73,7
1776819120.395,141.373,204.7,92.22,100,24,85,18947.3,27160.9,213.4,91.41,100,26,81,6148.1,26539.3,206.3,91.54,100,27,82,14497.8,12319.9,222.0,92.24,100,27,82,32254.4,6201.7,80.3,73,7
1776819120.820,141.798,203.9,92.22,100,26,86,8556.8,26882.7,218.0,91.41,100,27,80,11546.3,24389.9,212.4,91.54,100,25,81,22566.0,5499.5,224.4,92.24,100,28,82,32575.6,10778.5,80.3,73,7
1776819121.246,142.223,209.3,92.22,100,27,84,3362.3,26693.1,220.9,91.41,100,21,80,16867.2,18507.8,208.3,91.54,100,26,80,29736.1,483.4,225.1,92.24,100,23,84,32279.5,16744.5,80.3,73,7
1776819121.672,142.650,208.4,92.22,100,26,84,7459.8,18607.7,214.6,91.41,100,20,79,30085.7,8424.3,208.6,91.54,100,13,81,32492.4,8190.5,227.0,92.24,100,23,83,21453.5,26717.2,80.3,73,7
1776819122.098,143.076,209.5,92.22,100,22,86,14446.4,12739.7,216.0,91.41,100,25,80,32446.6,5716.6,212.3,91.54,100,24,82,32814.9,13923.7,226.4,92.24,100,27,82,18376.1,26867.7,80.3,73,7
1776819122.527,143.504,212.6,92.22,100,21,84,17825.4,8877.0,216.0,91.41,100,25,80,32460.1,7593.8,211.0,91.54,100,27,81,32225.8,16861.7,223.5,92.24,100,24,81,10325.1,27514.9,80.3,73,7
1776819122.951,143.929,212.5,92.22,100,27,84,22892.7,11616.3,219.7,91.41,100,27,80,31965.6,5664.4,211.0,91.54,100,27,81,41027.1,5641.3,222.8,92.24,100,25,83,25127.8,23516.3,80.3,73,7
1776819123.394,144.372,212.5,92.22,100,27,84,16293.0,11297.8,217.2,91.41,100,25,79,33073.4,5869.3,209.6,91.54,100,28,80,31898.3,15850.7,222.8,92.24,100,25,83,11263.9,27323.6,80.3,73,7
1776819123.819,144.797,209.4,92.22,100,27,84,31053.4,6.1,214.0,91.41,100,27,79,31745.7,16668.4,207.3,91.54,100,24,83,20867.3,26774.1,226.5,92.24,100,26,84,515.7,27715.3,80.3,73,7
1776819124.248,145.226,208.3,92.22,100,22,84,33009.1,457.7,213.1,91.41,100,25,81,29070.7,20115.3,209.1,91.54,100,27,81,10386.9,27181.0,223.8,92.24,100,27,82,8595.5,17311.7,80.3,73,7
1776819124.675,145.652,210.1,92.22,100,25,86,31931.7,16397.6,215.0,91.41,100,17,81,10288.2,26694.6,212.1,91.54,100,22,83,10387.4,26517.5,225.2,92.24,100,20,82,19489.1,7732.3,80.3,73,7
1776819125.099,146.077,209.5,92.22,100,29,84,20095.6,26758.8,219.6,91.41,100,26,80,580.4,25783.8,208.5,91.54,100,21,80,20277.4,15600.8,224.7,92.24,100,21,81,32604.1,663.7,80.3,73,7
1776819125.526,146.504,208.0,92.22,100,23,84,9428.2,26424.1,219.6,91.41,100,26,80,10988.1,16040.2,208.9,91.54,100,28,80,32685.9,6507.5,224.2,92.24,100,26,83,32980.6,7657.7,80.3,73,7
1776819125.952,146.930,208.2,92.22,100,20,84,43453.1,7096.5,215.2,91.41,100,28,79,31735.1,10341.0,208.9,91.54,100,28,80,21579.7,22985.8,223.1,92.24,99,28,81,17773.1,27039.7,87.4,80,0
1776819126.392,147.370,208.2,92.22,100,20,84,13724.5,26778.9,212.8,91.41,100,26,80,2781.7,23409.3,207.0,91.54,99,23,80,20126.9,17177.8,223.1,92.24,99,28,81,28159.1,3045.9,87.4,80,0
1776819126.818,147.795,203.8,92.22,100,27,85,32778.2,2046.6,216.2,91.41,100,26,80,29855.0,16512.2,208.2,91.54,100,27,80,23534.2,22073.2,218.9,92.24,100,25,81,7856.8,27325.0,87.4,80,0
1776819127.244,148.221,204.5,92.22,100,26,85,5100.4,26623.2,218.7,91.41,100,19,82,12244.9,25564.7,208.6,91.54,100,24,80,17739.6,11463.0,224.3,92.24,100,27,81,32628.3,6020.0,87.4,80,0
1776819127.672,148.649,206.1,92.22,100,26,84,32859.4,10274.1,216.2,91.41,100,21,80,30043.6,15936.2,209.0,91.54,100,23,82,14631.4,27469.6,227.2,92.24,100,21,82,6354.6,26892.3,87.4,80,0
1776819128.097,149.074,209.3,92.22,100,20,84,13359.4,24242.3,212.7,91.41,100,27,81,19703.9,10098.6,209.4,91.54,100,27,82,31246.8,8364.9,226.9,92.24,100,25,81,39491.6,1995.5,87.4,80,0
1776819128.527,149.505,211.3,92.22,100,25,84,32386.2,10082.8,212.7,91.41,100,27,81,20819.8,23916.4,208.4,91.54,100,24,82,15887.8,27303.0,224.1,92.24,100,26,82,2.4,20066.6,87.4,80,0
1776819128.956,149.933,209.2,92.22,100,26,84,2765.4,23678.5,215.3,91.41,100,26,81,20239.3,28560.0,208.4,91.54,100,24,82,12278.2,6094.6,224.5,92.24,100,25,82,31876.3,8760.2,87.4,80,0
1776819129.392,150.369,209.2,92.22,100,26,84,32629.7,8412.9,218.1,91.41,100,26,80,32794.6,10772.2,208.2,91.54,100,26,82,8268.7,26820.4,224.5,92.24,100,25,82,7969.4,27283.2,87.4,80,0
1776819129.817,150.794,210.0,92.22,100,28,84,8389.7,26164.8,219.1,91.41,100,22,79,17154.8,2858.0,210.6,91.54,100,19,80,32417.8,10612.2,225.1,92.24,100,23,83,33278.2,13347.3,87.4,80,0
1776819130.246,151.224,211.5,92.22,100,25,86,32140.2,7582.1,216.9,91.41,100,25,79,11362.7,27284.1,211.4,91.54,100,25,80,8950.1,27041.4,223.0,92.24,100,27,82,11170.4,16991.5,87.4,80,0
1776819130.675,151.653,210.4,92.22,100,27,86,8343.8,9260.4,216.3,91.41,100,24,79,32134.7,7709.3,210.1,91.54,100,24,81,32049.8,10560.6,224.6,92.24,100,29,82,20547.3,24326.1,87.4,80,0
