timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787237149.287,110.279,232.0,64.42,100,13,85,279.6,368.7,217.5,66.28,100,9,73,259.4,439.4,211.5,64.42,100,14,82,255.5,376.5,191.8,64.42,100,12,75,237.5,320.5,0.0,0,0
1787237149.727,110.719,223.8,64.42,99,25,84,256.3,374.3,205.3,66.28,99,16,73,281.6,421.5,199.8,64.42,99,26,82,253.5,405.3,180.3,64.42,99,21,73,236.8,281.7,0.0,1,0
1787237150.166,111.158,212.6,64.42,99,25,84,279.4,374.4,191.5,66.28,99,16,73,263.4,433.8,184.1,64.42,99,26,82,253.6,398.8,167.9,64.42,99,21,73,287.6,290.0,0.0,1,0
1787237150.610,111.602,207.9,64.42,99,25,84,251.5,386.9,188.1,66.28,99,16,73,263.7,421.6,184.1,64.42,99,26,82,286.9,377.3,165.1,64.42,99,21,73,235.0,306.5,0.0,1,0
1787237151.047,112.039,207.9,64.42,99,26,84,259.4,382.1,188.1,66.28,99,16,73,267.4,412.3,183.7,64.42,99,26,82,250.6,369.7,165.3,64.42,99,21,73,257.0,278.3,0.0,1,0
1787237151.487,112.478,207.9,64.42,99,26,84,245.9,356.5,188.1,66.28,99,16,73,258.2,416.8,183.8,64.42,100,26,82,247.1,374.3,164.8,64.42,100,21,73,259.3,279.2,0.0,1,0
1787237151.926,112.918,207.3,64.42,99,25,84,248.6,369.5,187.5,66.28,99,16,73,253.5,442.2,183.4,64.42,99,26,82,306.6,440.9,164.8,64.42,100,21,73,258.7,281.9,0.0,1,0
1787237152.375,113.366,206.6,64.42,99,25,85,246.6,395.3,187.0,66.28,99,16,73,260.0,424.7,182.7,64.42,99,26,82,281.7,369.3,164.3,64.42,99,21,73,235.5,277.1,0.0,1,0
1787237152.815,113.807,206.3,64.42,99,25,84,244.5,406.4,187.0,66.28,99,16,73,259.9,402.3,182.8,64.42,99,26,82,283.3,380.1,163.8,64.42,100,21,73,229.9,277.0,0.0,1,0
1787237153.253,114.245,206.4,64.42,99,25,84,249.1,396.8,187.0,66.28,99,16,73,285.5,418.7,182.7,64.42,100,26,82,282.0,360.1,163.8,64.42,100,21,73,229.2,295.8,0.0,1,0
1787237153.697,114.688,206.5,64.42,99,25,85,276.3,377.6,186.8,66.28,99,16,73,255.9,402.6,182.9,64.42,100,26,82,282.2,351.2,163.9,64.42,99,21,73,235.2,301.8,0.0,1,0
1787237154.136,115.128,206.6,64.42,99,25,85,275.7,354.7,186.8,66.28,99,16,73,255.9,416.4,183.0,64.42,99,26,82,278.9,370.0,163.9,64.42,99,21,73,233.9,303.5,0.0,1,0
1787237154.575,115.567,206.7,64.42,99,25,85,272.6,370.9,187.0,66.28,99,16,73,256.5,427.8,183.0,64.42,99,26,82,276.8,382.5,164.0,64.42,99,21,73,237.9,302.7,0.0,1,0
1787237155.016,116.008,206.6,64.42,99,25,85,277.6,376.7,187.0,66.28,99,16,73,285.9,516.8,182.9,64.42,99,26,82,278.5,368.1,164.2,64.42,99,21,73,234.1,285.3,0.0,1,0
1787237155.467,116.459,206.6,64.42,99,25,85,248.0,390.3,187.2,66.28,99,16,73,260.3,403.1,183.0,64.42,99,26,82,293.1,382.7,164.2,64.42,99,21,73,231.7,281.5,0.0,1,0
1787237155.909,116.901,206.7,64.42,99,25,85,275.5,372.2,187.1,66.28,99,16,73,259.5,407.9,182.9,64.42,99,26,82,290.2,358.6,164.3,64.42,100,21,73,316.3,305.8,0.0,1,0
1787237156.356,117.348,206.9,64.42,99,25,85,249.4,367.7,187.2,66.28,99,16,73,277.3,413.0,182.9,64.42,100,26,82,251.5,374.7,164.3,64.42,100,21,73,259.7,276.3,0.0,1,0
1787237156.796,117.788,207.0,64.42,99,25,85,246.7,348.2,187.4,66.28,100,16,73,289.8,432.2,182.9,64.42,100,26,82,248.6,369.1,164.3,64.42,99,21,73,259.5,279.2,0.0,1,0
1787237157.235,118.226,207.1,64.42,99,25,85,249.8,374.6,187.5,66.28,99,16,73,276.1,406.1,183.1,64.42,99,26,82,248.9,353.7,164.4,64.42,99,21,73,259.5,285.1,0.0,1,0
1787237157.675,118.666,207.2,64.42,99,25,85,247.4,352.1,187.3,66.28,99,16,73,254.9,462.2,183.0,64.42,100,26,82,246.5,357.8,164.5,64.42,99,21,73,259.9,282.3,0.0,1,0
1787237158.117,119.109,207.2,64.42,100,25,85,246.9,387.5,187.3,66.28,99,16,73,307.3,410.3,183.0,64.42,100,26,82,253.4,405.9,164.5,64.42,100,21,73,236.7,286.9,0.0,1,0
1787237158.558,119.549,207.5,64.42,99,25,85,257.4,364.2,187.3,66.28,99,16,73,288.3,415.1,182.9,64.42,100,26,82,252.9,413.8,164.5,64.42,99,21,73,230.5,275.7,0.0,1,0
1787237158.996,119.988,207.5,64.42,99,25,85,251.8,355.2,187.4,66.28,99,16,73,299.0,460.4,183.2,64.42,99,26,82,281.7,380.1,164.6,64.42,99,21,73,238.5,278.9,0.0,1,0
1787237159.444,120.435,207.5,64.42,99,25,85,283.6,362.0,187.5,66.28,99,16,73,253.5,413.1,183.2,64.42,99,26,82,276.4,377.4,164.6,64.42,99,21,73,232.5,313.2,0.0,1,0
1787237159.883,120.874,207.4,64.42,99,25,85,247.1,378.7,187.7,66.28,99,16,73,260.2,427.7,183.3,64.42,100,26,82,279.7,446.2,164.5,64.42,99,21,73,261.1,306.3,0.0,1,0
1787237160.325,121.317,207.7,64.42,99,25,85,276.9,354.4,187.7,66.28,99,16,73,260.7,418.2,183.5,64.42,100,26,82,252.0,378.9,164.4,64.42,99,21,74,233.6,311.0,0.0,1,0
1787237160.763,121.755,208.0,64.42,99,25,85,276.0,369.6,187.7,66.28,99,16,73,255.6,413.4,183.6,64.42,99,26,82,281.0,369.8,164.4,64.42,99,21,74,231.6,299.5,0.0,1,0
1787237161.203,122.195,208.3,64.42,99,25,85,271.6,364.2,187.7,66.28,99,16,73,256.3,404.3,183.6,64.42,99,26,82,284.6,377.6,164.3,64.42,99,21,74,234.5,307.0,0.0,1,0
1787237161.648,122.640,208.4,64.42,99,25,85,243.7,360.8,187.8,66.28,99,16,73,255.3,447.6,183.5,64.42,100,26,82,249.7,361.9,164.5,64.42,100,21,74,257.9,294.6,0.0,1,0
1787237162.087,123.079,208.3,64.42,99,25,85,258.3,359.9,187.7,66.28,99,16,73,259.9,444.9,183.5,64.42,100,26,82,245.3,378.5,164.8,64.42,99,21,74,264.8,288.0,0.0,1,0
1787237162.528,123.520,208.4,64.42,99,25,85,250.6,443.2,187.7,66.28,99,16,73,285.9,420.1,183.5,64.42,99,26,82,249.2,387.8,164.6,64.42,99,21,74,260.5,278.9,0.0,1,0
1787237162.967,123.959,208.4,64.42,99,25,85,247.4,365.3,187.6,66.28,99,16,73,294.2,466.2,183.5,64.42,100,26,82,280.3,392.8,164.6,64.42,99,21,74,233.0,278.4,0.0,1,0
1787237163.414,124.406,208.6,64.42,99,25,85,250.5,395.1,187.7,66.28,99,16,73,257.0,404.3,183.8,64.42,99,26,82,248.4,371.2,164.6,64.42,99,21,74,232.3,328.3,0.0,1,0
1787237163.854,124.846,208.6,64.42,99,25,85,248.1,384.3,187.7,66.28,99,16,73,258.5,413.2,183.7,64.42,100,26,82,279.1,369.0,164.5,64.42,99,21,74,232.0,343.7,0.0,1,0
1787237164.298,125.290,208.5,64.42,99,25,85,274.0,363.3,187.6,66.28,99,16,73,255.7,439.3,183.7,64.42,99,26,82,251.5,386.3,164.5,64.42,99,21,74,233.7,309.4,0.0,1,0
1787237164.738,125.729,208.6,64.42,99,25,85,276.8,373.7,187.5,66.28,99,16,73,258.6,429.2,183.8,64.42,100,26,82,280.8,376.0,164.7,64.42,99,21,74,231.5,303.9,0.0,1,0
1787237165.177,126.169,208.6,64.42,99,25,85,274.2,383.0,187.5,66.28,99,16,73,256.7,432.3,183.8,64.42,100,26,82,281.1,380.3,164.8,64.42,100,21,74,237.6,311.8,0.0,1,0
1787237165.616,126.608,208.7,64.42,99,25,85,279.0,353.2,187.6,66.28,99,16,73,255.7,408.6,183.8,64.42,100,26,82,282.2,359.0,164.7,64.42,99,21,74,234.2,59.6,0.0,0,0
1787237166.074,127.066,209.1,64.42,100,10,86,9124.5,16213.1,192.2,66.28,100,7,75,1.3,2763.8,183.9,64.42,99,26,82,27270.8,9642.0,168.4,64.42,100,10,75,27666.1,1436.7,0.0,0,0
1787237166.513,127.505,221.8,64.42,100,10,87,13614.1,12537.9,192.2,66.28,100,7,75,13.4,6415.9,188.0,64.42,100,14,84,24815.4,14708.6,182.6,64.42,100,9,75,23390.2,2.2,0.0,0,0
1787237166.953,127.945,221.8,64.42,100,10,87,16283.6,10202.0,207.7,66.28,100,8,75,1.8,13351.0,201.7,64.42,100,13,85,16747.2,44507.4,182.6,64.42,100,9,75,4791.1,2.7,0.0,0,0
1787237167.405,128.397,233.2,64.42,100,13,87,13943.7,1.5,217.9,66.28,100,9,75,8973.1,15536.5,214.3,64.42,100,13,85,11776.0,33852.6,191.9,64.42,100,12,75,2.5,3970.1,0.0,0,0
1787237167.847,128.838,234.3,64.42,100,13,88,7748.8,0.7,218.1,66.28,100,9,76,14170.3,11615.3,214.0,64.42,100,11,84,16985.4,25987.6,192.1,64.42,100,11,76,0.8,22067.2,0.0,0,0
1787237168.288,129.280,235.1,64.42,100,13,87,249.6,366.3,218.6,66.28,100,9,75,286.9,411.2,214.3,64.42,100,10,84,289.3,349.5,193.7,64.42,100,12,76,237.7,288.5,0.0,1,0
1787237168.733,129.725,227.9,64.42,99,25,86,251.4,368.7,205.3,66.28,99,16,74,289.3,393.3,202.6,64.42,99,26,83,251.9,384.5,182.2,64.42,99,21,74,236.6,286.3,0.0,1,0
1787237169.173,130.164,215.6,64.42,99,25,86,251.0,391.0,191.4,66.28,99,16,74,257.6,420.5,189.6,64.42,100,26,83,284.6,366.5,169.9,64.42,99,21,74,250.2,313.2,0.0,1,0
1787237169.612,130.604,212.1,64.42,99,25,86,251.7,364.0,190.1,66.28,99,16,74,289.1,427.3,189.6,64.42,100,26,83,253.6,402.9,166.8,64.42,99,21,74,239.2,285.6,0.0,1,0
1787237170.062,131.054,212.1,64.42,99,25,86,253.2,402.2,190.1,66.28,99,16,74,261.2,417.7,186.8,64.42,100,26,83,284.7,368.8,166.9,64.42,99,21,74,234.1,309.1,0.0,1,0
1787237170.509,131.500,211.8,64.42,99,25,86,277.5,368.2,190.1,66.28,99,16,74,256.2,431.5,186.9,64.42,99,27,83,248.8,356.1,166.4,64.42,100,21,74,233.1,314.8,0.0,1,0
1787237170.948,131.940,211.8,64.42,99,25,86,251.0,342.1,189.5,66.28,99,16,74,255.3,433.7,186.3,64.42,99,26,83,256.2,363.2,166.4,64.42,100,21,74,260.6,298.8,0.0,1,0
1787237171.391,132.383,211.3,64.42,99,25,86,247.8,369.1,188.9,66.28,99,16,74,279.0,414.6,185.7,64.42,99,26,83,250.7,353.9,165.9,64.42,99,21,74,262.0,278.8,0.0,1,0
1787237171.831,132.823,211.2,64.42,99,25,86,247.7,355.4,188.8,66.28,99,16,74,284.4,406.5,185.7,64.42,99,26,83,252.8,371.0,165.6,64.42,99,21,74,239.4,301.6,0.0,1,0
1787237172.272,133.264,211.1,64.42,99,25,86,251.7,402.7,188.7,66.28,99,16,74,263.8,416.5,185.8,64.42,100,26,83,248.0,429.9,165.5,64.42,99,21,74,233.1,289.1,0.0,1,0
1787237172.715,133.707,211.0,64.42,99,25,86,248.7,386.1,188.7,66.28,99,16,74,255.0,401.3,186.0,64.42,99,26,83,279.5,377.3,165.5,64.42,99,21,74,233.1,272.4,0.0,1,0
1787237173.155,134.146,210.7,64.42,99,25,86,246.2,394.8,188.9,66.28,99,16,74,254.9,417.8,185.8,64.42,99,26,83,276.8,368.4,165.5,64.42,99,21,74,231.1,281.9,0.0,1,0
1787237173.593,134.585,210.8,64.42,99,25,86,247.7,391.3,188.8,66.28,99,16,74,262.4,409.6,185.8,64.42,99,26,83,280.5,377.7,165.6,64.42,99,21,74,231.3,275.0,0.0,1,0
1787237174.033,135.025,211.0,64.42,99,25,86,260.5,358.5,188.8,66.28,99,16,74,269.4,425.6,185.6,64.42,99,26,83,249.1,378.3,165.7,64.42,99,21,74,232.3,319.6,0.0,1,0
1787237174.475,135.467,211.0,64.42,99,25,86,272.3,354.9,188.8,66.28,99,16,74,258.3,422.8,185.7,64.42,99,26,83,245.8,367.7,165.7,64.42,99,21,74,238.4,318.6,0.0,1,0
1787237174.915,135.906,211.1,64.42,99,25,86,273.6,350.8,188.7,66.28,99,16,74,258.1,402.4,185.8,64.42,99,26,83,325.7,380.3,165.7,64.42,99,21,74,268.6,291.8,0.0,1,0
1787237175.363,136.355,211.3,64.42,99,25,86,246.5,349.0,188.7,66.28,99,16,74,259.2,425.7,185.9,64.42,99,26,83,247.7,398.2,165.7,64.42,99,21,74,231.1,290.3,0.0,1,0
1787237175.803,136.794,211.5,64.42,99,25,86,248.9,379.1,188.7,66.28,99,16,74,289.0,388.3,185.8,64.42,99,26,83,249.1,420.5,165.7,64.42,99,21,74,234.6,287.5,0.0,1,0
1787237176.240,137.232,211.6,64.42,99,25,86,248.7,356.0,188.6,66.28,99,16,74,286.4,402.1,185.6,64.42,100,26,83,249.2,388.9,165.5,64.42,99,21,74,237.1,287.9,0.0,1,0
1787237176.679,137.671,211.6,64.42,99,25,86,241.8,360.9,188.6,66.28,99,16,74,284.0,401.9,185.8,64.42,100,26,83,249.2,365.7,165.6,64.42,99,21,74,235.1,284.6,0.0,1,0
1787237177.117,138.109,211.6,64.42,99,25,86,245.8,363.7,188.7,66.28,99,16,74,285.8,423.5,185.8,64.42,100,26,83,250.4,362.8,165.6,64.42,99,21,74,262.5,294.8,0.0,1,0
1787237177.556,138.548,211.7,64.42,99,25,87,249.2,411.8,188.7,66.28,99,16,74,284.5,419.9,186.2,64.42,99,26,83,247.1,362.7,165.6,64.42,100,21,74,261.3,287.0,0.0,1,0
1787237177.994,138.986,211.7,64.42,99,25,87,249.9,352.7,188.7,66.28,99,16,74,302.6,475.9,186.2,64.42,99,26,83,297.4,365.6,165.4,64.42,99,21,75,233.3,296.9,0.0,1,0
1787237178.443,139.435,211.6,64.42,99,25,86,273.7,352.1,188.7,66.28,99,16,74,257.8,418.3,186.0,64.42,99,26,83,254.5,363.1,165.4,64.42,99,21,75,241.4,307.8,0.0,1,0
1787237178.883,139.875,211.7,64.42,99,25,87,273.1,370.2,188.7,66.28,99,16,74,257.3,413.3,186.2,64.42,100,26,83,280.4,375.2,165.5,64.42,99,21,74,234.5,308.2,0.0,1,0
1787237179.321,140.313,212.1,64.42,99,25,87,246.0,370.3,188.7,66.28,99,16,74,257.4,403.1,186.2,64.42,99,26,83,276.6,355.3,165.7,64.42,100,21,75,234.1,273.9,0.0,1,0
1787237179.759,140.751,212.2,64.42,99,25,87,248.2,369.0,188.7,66.28,99,16,74,254.1,424.6,186.1,64.42,99,26,83,283.8,370.8,165.7,64.42,99,21,75,234.2,275.9,0.0,1,0
1787237180.197,141.188,212.2,64.42,99,25,87,245.2,385.5,188.8,66.28,99,16,74,256.6,410.4,186.2,64.42,99,26,83,253.1,372.6,165.7,64.42,99,21,75,231.1,278.1,0.0,1,0
1787237180.635,141.627,211.9,64.42,99,25,87,249.3,391.9,188.9,66.28,99,16,74,255.0,399.5,186.2,64.42,100,26,83,249.6,422.6,165.7,64.42,99,21,75,234.2,279.1,0.0,1,0
1787237181.074,142.065,212.0,64.42,99,25,87,245.4,396.7,188.8,66.28,99,16,74,258.2,411.8,186.2,64.42,100,26,83,248.6,428.5,165.8,64.42,99,21,75,235.7,284.3,0.0,1,0
1787237181.512,142.504,212.2,64.42,100,25,87,246.6,354.3,188.8,66.28,99,16,74,284.4,411.0,186.2,64.42,99,26,84,250.0,408.2,165.8,64.42,99,21,75,234.5,291.7,0.0,1,0
1787237181.950,142.942,212.2,64.42,100,25,87,248.9,355.9,188.8,66.28,99,16,74,283.8,407.7,186.4,64.42,99,26,84,302.0,457.7,165.8,64.42,99,21,75,268.7,290.4,0.0,1,0
1787237182.401,143.392,212.5,64.42,99,25,87,271.1,352.8,188.7,66.28,99,16,74,253.7,436.4,186.6,64.42,99,26,84,247.8,354.8,165.5,64.42,99,21,75,234.1,318.5,0.0,1,0
1787237182.838,143.830,212.3,64.42,99,25,87,275.7,367.5,188.5,66.28,99,16,74,259.7,411.6,186.6,64.42,100,26,84,281.2,369.1,165.4,64.42,99,21,75,235.8,304.3,0.0,1,0
1787237183.276,144.268,212.4,64.42,99,25,87,273.9,389.6,188.7,66.28,99,16,74,256.8,433.4,186.6,64.42,100,26,84,247.8,383.4,165.5,64.42,99,21,75,232.2,317.1,0.0,1,0
1787237183.717,144.709,212.6,64.42,99,25,87,273.3,344.1,188.8,66.28,99,16,74,256.8,431.5,186.6,64.42,99,26,84,247.4,367.1,165.6,64.42,99,21,75,233.7,310.2,0.0,1,0
1787237184.155,145.147,212.7,64.42,99,25,87,276.8,343.5,188.8,66.28,99,16,74,255.0,414.5,186.6,64.42,99,26,84,281.2,362.8,165.8,64.42,99,21,75,237.6,312.3,0.0,1,0
1787237184.595,145.587,212.9,64.42,99,25,87,275.4,391.9,188.9,66.28,99,16,74,271.2,412.6,186.6,64.42,99,26,84,249.2,343.3,165.6,64.42,99,21,75,261.2,154.2,0.0,0,0
1787237185.058,146.050,213.6,64.42,100,12,88,13936.1,12082.7,188.9,66.28,99,16,74,5.3,12437.3,186.7,64.42,100,26,84,17150.1,27209.6,170.3,64.42,100,12,75,16625.2,0.7,0.0,0,0
1787237185.505,146.497,226.0,64.42,100,12,89,18772.8,7762.7,194.5,66.28,100,9,75,1.3,13448.3,195.1,64.42,100,14,84,16717.1,26991.6,183.1,64.42,100,10,76,16644.1,0.6,0.0,0,0
1787237185.943,146.934,226.0,64.42,100,12,89,22678.2,4205.2,209.4,66.28,100,8,76,5.4,20679.8,207.5,64.42,100,12,85,9237.6,44599.1,183.1,64.42,100,10,76,4.1,2.8,0.0,0,0
1787237186.392,147.384,236.9,64.42,100,13,88,13975.8,0.6,219.5,66.28,100,9,75,11477.6,13554.1,215.6,64.42,100,14,86,14553.6,29898.5,193.4,64.42,100,12,77,2.1,8409.1,0.0,0,0
1787237186.831,147.823,237.2,64.42,100,13,88,10944.0,0.6,219.1,66.28,100,9,75,14170.2,11677.1,215.6,64.42,100,12,85,16667.2,27583.7,193.9,64.42,100,12,77,1.6,19683.5,0.0,0,0
1787237187.271,148.263,238.0,64.42,100,13,88,257.1,386.8,219.7,66.28,100,9,76,292.3,405.4,213.0,64.42,100,12,85,254.1,412.5,194.1,64.42,100,12,76,235.9,289.1,0.0,0,0
1787237187.712,148.704,229.9,64.42,99,25,87,249.2,398.2,207.0,66.28,99,16,75,261.4,412.5,201.3,64.42,99,26,84,280.7,367.4,181.5,64.42,99,21,75,247.3,314.2,0.0,1,0
1787237188.150,149.141,219.8,64.42,99,25,87,253.5,354.4,193.6,66.28,99,16,74,258.2,421.7,189.5,64.42,99,26,84,254.7,347.2,170.0,64.42,99,21,75,266.8,289.9,0.0,1,0
1787237188.588,149.580,215.3,64.42,99,25,87,365.2,391.1,190.6,66.28,99,16,74,263.0,416.1,189.5,64.42,99,26,84,282.9,418.6,167.3,64.42,99,21,75,241.4,294.3,0.0,1,0
1787237189.031,150.023,215.4,64.42,99,25,87,282.0,420.6,190.6,66.28,99,16,74,274.8,414.3,189.2,64.42,99,26,84,254.5,375.5,167.3,64.42,99,21,75,265.2,277.3,0.0,1,0
1787237189.483,150.475,215.4,64.42,99,25,87,245.9,351.7,190.7,66.28,99,16,75,283.9,406.2,189.0,64.42,99,26,84,247.8,417.6,167.3,64.42,99,21,75,270.1,288.4,0.0,1,0
1787237189.920,150.912,215.0,64.42,99,25,87,247.5,348.8,190.2,66.28,99,16,74,258.2,427.1,188.4,64.42,99,26,84,294.8,409.3,166.9,64.42,99,21,75,245.1,284.5,0.0,1,0
1787237190.365,151.356,214.5,64.42,99,25,87,244.5,356.3,189.8,66.28,100,16,74,285.3,429.3,188.0,64.42,99,26,84,250.0,409.7,166.4,64.42,99,21,75,234.7,292.6,0.0,1,0
1787237190.804,151.795,214.4,64.42,99,25,87,241.7,355.1,189.6,66.28,99,16,74,281.5,404.3,187.8,64.42,100,26,84,244.7,390.8,166.2,64.42,99,21,75,233.0,279.9,0.0,1,0
1787237191.243,152.235,214.6,64.42,100,25,87,245.9,363.0,189.6,66.28,99,16,74,261.7,431.3,187.8,64.42,100,26,84,253.7,402.1,166.1,64.42,99,21,75,233.1,292.7,0.0,1,0
1787237191.683,152.674,214.4,64.42,99,25,87,245.2,351.5,189.7,66.28,99,16,74,260.3,411.0,187.8,64.42,99,26,84,247.3,392.4,166.0,64.42,100,21,75,233.3,283.2,0.0,1,0
1787237192.122,153.114,214.2,64.42,99,25,87,246.5,381.5,189.8,66.28,99,16,74,257.3,397.8,187.8,64.42,99,26,84,251.0,398.4,166.2,64.42,99,21,75,233.8,365.4,0.0,1,0
1787237192.567,153.559,214.3,64.42,99,25,87,273.5,368.2,189.8,66.28,99,16,74,257.4,420.1,187.8,64.42,99,26,84,279.6,355.8,166.1,64.42,99,21,75,235.1,300.9,0.0,1,0
1787237193.006,153.997,214.4,64.42,99,25,87,309.7,375.6,189.8,66.28,99,16,74,308.1,461.0,187.9,64.42,100,26,84,252.8,367.8,166.0,64.42,100,21,75,234.8,310.0,0.0,1,0
1787237193.463,154.455,214.4,64.42,99,25,87,275.0,358.9,189.7,66.28,99,16,74,261.1,428.1,188.0,64.42,99,26,84,248.2,366.0,166.0,64.42,100,21,75,232.3,315.9,0.0,1,0
1787237193.901,154.893,214.5,64.42,99,25,87,275.5,350.2,189.7,66.28,99,16,74,253.6,427.9,188.2,64.42,100,26,84,252.4,413.4,166.0,64.42,99,21,75,264.2,295.3,0.0,1,0
1787237194.345,155.337,214.4,64.42,99,25,87,247.7,360.4,189.7,66.28,99,16,74,255.9,412.5,188.0,64.42,100,26,84,251.7,379.7,166.3,64.42,99,21,75,261.7,298.3,0.0,1,0
1787237194.784,155.776,214.5,64.42,99,25,87,244.3,384.3,189.7,66.28,99,16,74,295.2,421.5,188.0,64.42,99,26,84,251.0,412.6,166.3,64.42,99,21,75,234.4,286.9,0.0,1,0
1787237195.230,156.222,214.7,64.42,99,25,87,247.3,382.3,189.8,66.28,99,16,74,262.5,413.5,188.2,64.42,100,26,84,281.4,367.7,166.2,64.42,99,21,75,231.1,279.6,0.0,1,0
1787237195.672,156.663,214.8,64.42,99,25,87,251.9,395.9,189.9,66.28,99,16,74,253.6,409.1,188.3,64.42,100,26,84,276.0,359.3,166.3,64.42,100,21,75,231.3,277.7,0.0,1,0
1787237196.113,157.104,214.6,64.42,99,25,87,274.6,354.2,189.6,66.28,99,16,74,256.5,404.8,188.3,64.42,100,26,84,278.9,361.6,166.3,64.42,99,21,75,232.0,289.9,0.0,1,0
1787237196.552,157.544,214.1,64.42,99,25,87,274.0,360.5,189.6,66.28,99,16,74,255.6,407.5,188.3,64.42,100,26,84,280.4,377.0,166.3,64.42,99,21,75,230.1,306.0,0.0,1,0
1787237196.992,157.984,214.1,64.42,99,25,87,275.7,359.5,189.5,66.28,99,16,74,262.5,454.9,188.4,64.42,100,26,84,265.7,412.4,166.3,64.42,99,21,75,234.2,291.9,0.0,1,0
1787237197.444,158.436,214.0,64.42,99,25,87,248.7,391.3,189.6,66.28,99,16,75,257.3,400.3,188.4,64.42,99,26,84,252.7,407.2,166.3,64.42,99,21,75,232.2,332.8,0.0,1,0
1787237197.884,158.876,213.9,64.42,99,25,87,245.8,391.1,189.7,66.28,99,16,74,252.7,395.7,188.3,64.42,100,26,84,277.6,365.6,166.3,64.42,99,21,75,237.2,399.3,0.0,1,0
1787237198.329,159.320,213.7,64.42,99,25,87,273.6,355.0,189.7,66.28,99,16,74,253.6,453.5,188.4,64.42,99,26,84,253.0,369.2,166.4,64.42,99,21,75,234.5,315.8,0.0,1,0
1787237198.768,159.760,213.7,64.42,99,25,87,272.5,359.8,189.7,66.28,99,16,75,259.4,414.8,188.5,64.42,99,26,85,245.2,370.8,166.3,64.42,100,21,75,275.0,287.2,0.0,1,0
1787237199.210,160.202,213.9,64.42,99,25,87,244.8,371.1,189.9,66.28,99,16,75,259.1,459.7,188.7,64.42,100,26,85,263.0,412.7,166.3,64.42,99,21,75,234.0,288.4,0.0,1,0
1787237199.654,160.646,214.0,64.42,99,25,87,252.2,350.6,190.0,66.28,99,16,74,283.7,410.6,188.9,64.42,99,26,85,247.1,403.8,166.5,64.42,99,21,75,233.8,287.4,0.0,1,0
1787237200.094,161.085,213.9,64.42,99,25,87,249.1,355.4,189.8,66.28,99,16,75,253.3,424.2,188.9,64.42,99,26,85,246.9,416.8,166.5,64.42,100,21,75,231.3,284.5,0.0,1,0
1787237200.534,161.526,213.8,64.42,99,25,87,246.5,373.2,189.8,66.28,99,16,75,258.5,402.1,188.8,64.42,99,26,85,251.1,402.2,166.7,64.42,99,21,75,232.3,284.1,0.0,1,0
1787237200.974,161.965,213.8,64.42,99,25,87,245.1,405.6,189.6,66.28,99,16,75,270.1,405.7,188.6,64.42,99,26,85,254.5,399.1,166.7,64.42,99,21,75,264.8,284.6,0.0,1,0
1787237201.423,162.415,213.8,64.42,99,25,87,245.1,352.0,189.6,66.28,99,16,74,259.4,443.1,188.5,64.42,99,26,85,245.7,349.6,167.0,64.42,100,21,75,265.3,278.2,0.0,1,0
1787237201.863,162.855,214.1,64.42,99,25,87,250.9,349.9,189.5,66.28,99,16,75,257.7,414.9,188.5,64.42,99,26,85,247.0,370.7,166.8,64.42,99,21,75,261.4,289.7,0.0,1,0
1787237202.303,163.295,213.9,64.42,99,25,87,259.9,350.8,189.4,66.28,99,16,75,282.9,426.3,188.6,64.42,99,26,85,249.3,366.9,166.5,64.42,99,21,75,261.9,294.0,0.0,1,0
1787237202.743,163.734,213.6,64.42,99,25,87,248.4,345.0,189.3,66.28,99,16,75,292.1,419.4,188.8,64.42,100,26,85,252.7,373.5,166.3,64.42,99,21,75,263.5,289.9,0.0,1,0
1787237203.183,164.174,213.6,64.42,99,25,87,243.0,359.0,189.5,66.28,99,16,75,284.6,417.0,189.0,64.42,100,26,85,248.8,368.6,166.3,64.42,99,21,75,263.8,284.0,0.0,1,0
1787237203.622,164.614,213.4,64.42,99,25,87,244.6,346.0,189.6,66.28,99,16,75,280.9,419.7,189.0,64.42,100,26,85,248.5,332.2,166.5,64.42,99,21,75,39.0,9274.8,0.0,0,0
1787237204.064,165.056,213.2,64.42,100,13,88,20792.2,5851.1,189.6,66.28,99,16,75,4.8,13344.8,188.8,64.42,100,26,85,16474.0,28381.6,170.4,64.42,100,12,76,14852.6,0.5,0.0,0,0
1787237204.505,165.496,226.1,64.42,100,13,89,23193.8,1642.7,193.9,66.28,100,9,76,2.0,16612.5,196.0,64.42,100,14,87,11322.7,37315.2,183.6,64.42,100,11,77,9717.8,1.8,0.0,0,0
