timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806363.504,51.918,250.0,78.10,100,43,87,6287.0,4678.8,250.0,78.11,100,52,80,6610.2,6830.6,250.1,78.11,100,49,87,6993.3,8200.5,249.9,78.10,100,49,84,6239.2,9738.8,6.0,40,0
1782806363.943,52.356,250.0,78.10,100,44,87,6375.8,5466.9,250.0,78.11,100,52,81,5923.6,7309.7,250.0,78.11,100,50,87,6161.6,8545.6,250.0,78.10,100,49,84,6495.2,10217.2,6.0,40,0
1782806364.388,52.802,250.0,78.10,100,43,87,5563.3,5199.3,250.1,78.11,100,52,80,6193.7,7692.5,250.0,78.11,100,50,87,6262.9,9089.1,249.9,78.10,100,49,84,6501.1,9451.6,6.0,40,0
1782806364.827,53.241,250.0,78.10,100,44,87,6709.2,4478.3,250.1,78.11,100,52,80,6745.3,6952.2,250.0,78.11,100,49,87,6968.7,8279.8,249.9,78.10,100,49,84,7309.0,9503.8,6.0,40,0
1782806365.305,53.718,250.0,78.10,100,43,87,6286.5,4679.5,250.0,78.11,100,52,81,5967.0,7234.0,250.0,78.11,100,49,87,6040.4,8865.8,249.9,78.10,100,49,84,6473.7,9753.8,6.0,40,0
1782806365.743,54.156,250.0,78.10,100,43,87,5465.7,5454.5,249.9,78.11,100,51,81,5855.2,7410.9,249.9,78.11,100,49,87,6255.4,9082.6,250.0,78.10,100,49,84,6410.1,9893.2,6.0,40,0
1782806366.184,54.597,250.0,78.10,100,43,87,5623.9,5232.7,249.9,78.11,100,52,81,6063.9,7125.9,249.9,78.11,100,50,87,6626.3,8437.3,250.0,78.10,100,49,84,7399.6,9576.1,7.0,40,0
1782806366.621,55.034,250.0,78.10,100,44,87,6388.1,4511.6,250.0,78.11,100,52,81,6676.8,6580.5,250.0,78.11,100,50,87,7182.2,10076.1,250.2,78.10,100,50,84,7309.5,9891.5,7.0,40,0
1782806367.066,55.479,250.0,78.10,100,44,87,5563.9,5574.4,250.0,78.11,100,53,81,5949.0,7136.0,250.2,78.11,100,51,87,6072.8,8981.5,250.5,78.10,100,50,84,6298.6,9780.6,7.0,40,0
1782806367.502,55.916,250.0,78.10,100,44,87,5532.5,5460.1,250.0,78.11,100,52,81,5991.7,7487.0,250.0,78.11,100,50,87,6166.7,8395.1,250.2,78.10,100,50,84,7467.1,9418.6,7.0,40,0
1782806367.940,56.353,250.0,78.10,100,44,87,6389.1,4731.0,250.0,78.11,100,52,81,6781.7,6707.0,250.0,78.11,100,50,87,7074.4,8724.1,250.0,78.10,100,49,84,7364.4,9463.7,7.0,40,0
1782806368.379,56.792,250.0,78.10,100,44,87,6288.1,4598.4,249.9,78.11,100,52,81,6064.7,7456.0,250.0,78.11,100,50,87,6031.7,8815.8,249.9,78.10,100,49,84,6422.1,9901.6,7.0,40,0
1782806368.817,57.231,250.0,78.10,100,44,87,5446.5,5114.9,249.9,78.11,100,52,81,6088.6,7574.5,250.0,78.11,100,50,87,6276.2,8925.9,249.9,78.10,100,49,84,7636.6,10288.1,7.0,40,0
1782806369.261,57.674,250.0,78.10,100,44,87,5814.7,5422.4,249.9,78.11,100,52,81,6086.8,7624.4,250.0,78.11,100,50,87,6322.1,8195.7,250.0,78.10,100,49,84,7434.8,9502.5,7.0,40,0
1782806369.699,58.113,250.0,78.10,100,44,87,6599.0,4683.6,250.0,78.11,100,52,81,6951.4,6971.4,250.1,78.11,100,50,87,7664.9,8041.6,249.9,78.10,100,49,84,7254.0,9239.2,7.0,40,0
1782806370.145,58.559,250.0,78.10,100,43,87,6327.5,4511.7,250.0,78.11,100,52,81,6619.2,6768.9,249.9,78.11,100,50,87,7210.1,8353.5,249.8,78.10,100,49,84,6123.5,9930.7,7.0,40,0
1782806370.584,58.998,250.0,78.10,100,43,87,5294.1,5386.7,250.0,78.11,100,52,81,5714.3,7476.0,249.9,78.11,100,50,87,6355.3,8784.3,249.9,78.10,100,49,84,7293.8,10243.4,7.0,40,0
1782806371.025,59.438,250.0,78.10,100,44,87,5694.2,5323.0,250.0,78.11,100,52,81,6177.8,7566.4,250.0,78.11,100,49,87,6327.2,8466.7,249.7,78.10,100,49,84,7387.0,10061.3,7.0,40,0
1782806371.466,59.880,250.0,78.10,100,43,87,6491.8,4344.4,250.1,78.11,100,53,81,6919.5,7043.2,250.0,78.11,100,50,87,7039.4,8301.4,250.0,78.10,100,50,84,7203.1,9450.7,8.0,40,0
1782806371.905,60.318,250.0,78.10,100,43,87,4567.1,0.5,250.0,78.11,100,52,81,35.6,200.7,250.0,78.11,100,50,88,952.2,4764.9,250.2,78.10,100,50,82,882.6,3897.2,7.0,0,0
1782806372.636,61.050,224.3,78.10,13,2,85,859.8,4675.7,195.6,78.11,18,7,79,908.4,4216.9,198.4,78.11,60,7,85,185.3,856.1,192.7,78.10,45,7,81,6749.6,8048.5,14.0,39,0
1782806373.078,61.492,178.4,78.10,77,2,85,5424.0,5166.5,158.1,78.11,100,53,80,6132.9,8210.1,147.3,78.11,100,52,87,6350.3,10225.2,148.0,78.10,100,52,84,6317.5,10089.3,14.0,39,0
1782806373.517,61.931,196.7,78.10,100,46,87,5034.4,5034.5,203.7,78.11,100,55,81,5494.5,6960.7,211.0,78.11,100,53,87,5918.0,8608.1,197.3,78.10,100,52,84,6201.1,9719.8,14.0,39,0
1782806373.954,62.367,247.4,78.10,100,47,87,4914.7,4950.7,258.1,78.11,100,55,80,5709.5,6980.5,257.6,78.11,100,53,87,5645.2,7795.4,255.3,78.10,100,52,84,6982.2,9078.3,14.0,39,0
1782806374.394,62.807,250.2,78.10,100,47,87,5262.1,4947.8,250.3,78.11,100,55,81,5734.5,6991.8,250.7,78.11,100,53,87,6103.8,8239.7,251.7,78.10,100,52,84,6822.2,9104.7,15.0,40,0
1782806374.834,63.248,250.0,78.10,100,47,87,5580.6,4870.0,250.3,78.11,100,55,81,5524.4,7282.9,250.0,78.11,100,53,87,5862.1,7899.8,251.7,78.10,100,52,84,6791.4,8857.1,15.0,40,0
1782806375.282,63.696,250.0,78.10,100,47,87,4857.5,3843.0,250.0,78.11,100,55,81,6382.8,6299.3,250.0,78.11,100,53,87,6300.0,7946.8,250.4,78.10,100,53,84,5865.1,9889.2,15.0,40,0
1782806375.721,64.134,250.0,78.10,100,47,87,5951.4,4204.3,250.0,78.11,100,56,81,6228.1,7870.4,250.0,78.11,100,54,87,6560.2,8146.3,250.1,78.10,100,53,84,5833.5,9673.9,15.0,40,0
1782806376.167,64.580,250.0,78.10,100,47,87,5649.2,4011.3,249.9,78.11,100,55,81,5101.9,7295.3,250.1,78.11,100,54,87,5767.1,8519.0,250.0,78.10,100,53,84,5872.6,9062.2,15.0,40,0
1782806376.606,65.019,250.0,78.10,100,47,87,4985.0,4955.2,250.0,78.11,100,56,80,5781.7,6510.0,250.0,78.11,100,54,87,5993.4,8799.8,250.0,78.10,100,53,84,6706.4,9411.9,15.0,40,0
1782806377.046,65.460,250.0,78.10,100,47,87,5159.2,4782.0,250.0,78.11,100,55,81,5605.8,6663.4,250.0,78.11,100,53,87,6652.6,8052.3,250.0,78.10,100,53,84,6733.5,9128.0,15.0,40,0
1782806377.484,65.897,250.0,78.10,100,47,87,6121.3,4104.3,250.0,78.11,100,55,81,6384.6,7211.7,250.0,78.11,100,53,88,6527.7,7961.5,249.9,78.10,100,52,84,5664.5,10026.5,15.0,40,0
1782806377.923,66.337,250.0,78.10,100,47,87,5791.4,4653.4,250.0,78.11,100,55,81,6711.3,6712.6,250.0,78.11,100,53,88,6342.0,7351.3,250.0,78.10,100,53,84,5588.7,9540.9,15.0,40,0
1782806378.368,66.782,250.0,78.10,100,47,87,5787.9,4177.6,250.0,78.11,100,55,81,5123.3,7682.8,250.0,78.11,100,53,88,5710.6,8679.7,249.9,78.10,100,53,84,6109.6,10209.0,15.0,40,0
1782806378.809,67.222,250.0,78.10,100,47,87,4855.4,4948.3,250.0,78.11,100,55,81,5427.1,7050.8,250.0,78.11,100,53,88,6003.0,8906.7,249.9,78.10,100,53,84,5910.6,8712.9,15.0,40,0
1782806379.250,67.664,250.0,78.10,100,48,87,5059.2,4697.2,250.0,78.11,100,55,81,5611.3,6494.9,250.0,78.11,100,53,88,6792.3,7862.0,250.0,78.10,100,53,84,6668.5,9420.4,15.0,40,0
1782806379.688,68.101,250.0,78.10,100,48,87,5262.4,4551.0,250.1,78.11,100,56,81,6393.5,7929.9,250.1,78.11,100,54,88,6528.5,7616.9,250.2,78.10,100,53,84,6805.1,9192.2,15.0,40,0
1782806380.136,68.550,250.0,78.10,100,47,87,5260.5,4177.1,250.0,78.11,100,56,81,6559.3,6610.5,250.0,78.11,100,53,88,6628.0,8260.2,250.1,78.10,100,53,84,6945.0,9488.2,16.0,40,0
1782806380.574,68.988,250.0,78.10,100,47,87,5232.3,4018.9,250.0,78.11,100,55,81,6387.3,6619.4,249.9,78.11,100,53,88,6428.4,8235.6,249.9,78.10,100,53,84,6632.8,11382.7,16.0,40,0
1782806381.019,69.432,250.0,78.10,100,47,87,5220.2,4010.1,250.0,78.11,100,55,81,6475.9,6574.8,249.9,78.11,100,53,88,6624.2,7475.7,249.9,78.10,100,53,84,6652.6,9295.0,16.0,40,0
1782806381.457,69.871,250.1,78.10,100,47,87,6186.1,4177.4,249.9,78.11,100,55,81,6322.7,6998.3,250.0,78.11,100,53,88,6549.2,8026.3,250.1,78.10,100,53,84,5733.6,10142.7,16.0,40,0
1782806381.897,70.310,250.0,78.10,100,47,87,5681.8,4177.6,249.9,78.11,100,55,81,5990.1,6699.8,250.0,78.11,100,53,88,5260.2,8791.3,250.1,78.10,100,53,84,5970.2,9593.3,16.0,40,0
1782806382.335,70.748,250.0,78.10,100,47,87,4770.4,4948.3,249.9,78.11,100,55,81,5401.7,7586.1,250.1,78.11,100,54,88,5915.3,8483.2,250.1,78.10,100,53,84,5920.3,8876.2,16.0,40,0
1782806382.773,71.187,250.0,78.10,100,47,87,4859.0,5117.9,250.0,78.11,100,56,81,5361.8,7437.4,250.1,78.11,100,54,88,5955.8,8522.8,250.1,78.10,100,53,84,5836.0,8794.7,16.0,40,0
1782806383.222,71.636,250.0,78.10,100,47,87,4957.9,4590.9,250.0,78.11,100,55,81,5374.0,6433.2,250.0,78.11,100,53,88,6523.5,7791.1,249.9,78.10,100,53,84,6696.0,9048.8,16.0,40,0
1782806383.660,72.074,250.0,78.10,100,47,87,6041.3,4010.5,250.1,78.11,100,56,81,6270.7,8157.0,250.0,78.11,100,54,88,6452.4,8393.8,250.0,78.10,100,53,84,5741.9,10184.1,16.0,40,0
1782806384.105,72.518,250.1,78.10,100,47,87,5781.3,4344.6,250.1,78.11,100,55,81,5768.7,7248.8,250.0,78.11,100,53,88,5563.3,8833.7,249.9,78.10,100,53,84,6094.6,9831.1,16.0,40,0
1782806384.543,72.956,250.0,78.10,100,47,87,4653.5,4948.3,250.0,78.11,100,56,81,5573.0,7303.0,250.0,78.11,100,54,88,5902.7,8214.2,250.0,78.10,100,53,84,6383.8,8942.8,16.0,40,0
1782806384.982,73.395,250.0,78.10,100,47,87,4967.0,4863.0,250.0,78.11,100,55,81,5770.7,6709.8,250.0,78.11,100,53,88,6673.1,8259.7,250.1,78.10,100,53,84,6706.4,9202.1,16.0,40,0
1782806385.423,73.836,250.0,78.10,100,47,87,5311.9,3926.6,250.0,78.11,100,56,81,6454.9,7042.0,250.0,78.11,100,53,88,6433.7,7816.7,250.0,78.10,100,53,84,5607.3,9793.4,16.0,40,0
1782806385.866,74.280,250.0,78.10,100,47,88,5983.6,4220.7,250.0,78.11,100,56,81,6364.3,7359.5,250.0,78.11,100,53,88,6497.8,8898.9,249.9,78.10,100,53,84,5705.7,9898.0,16.0,40,0
1782806386.309,74.722,250.0,78.10,100,47,88,5782.2,4113.5,250.0,78.11,100,56,81,6140.2,7083.5,250.0,78.11,100,53,88,5443.1,8243.6,249.9,78.10,100,53,84,5965.6,9560.9,16.0,40,0
1782806386.747,75.160,250.0,78.10,100,47,88,4656.6,5073.7,250.0,78.11,100,56,81,5282.7,7200.9,250.0,78.11,100,53,88,5938.3,8519.1,250.0,78.10,100,53,84,6043.7,8643.3,16.0,40,0
1782806387.189,75.602,250.0,78.10,100,47,88,4988.8,4869.8,250.0,78.11,100,56,81,5790.0,6905.3,250.0,78.11,100,53,88,6777.1,7819.6,250.0,78.10,100,53,84,6892.1,8883.8,16.0,40,0
1782806387.627,76.040,250.0,78.10,100,47,88,5159.7,3843.0,250.0,78.11,100,55,81,6582.2,6787.2,250.0,78.11,100,53,88,6843.7,7480.3,250.1,78.10,100,53,84,6969.9,9453.1,16.0,40,0
1782806388.070,76.483,250.0,78.10,100,47,88,6185.8,4177.5,250.0,78.11,100,56,81,6244.6,6994.7,250.0,78.11,100,54,88,5759.3,8625.9,250.0,78.10,100,53,84,5905.8,9897.5,17.0,40,0
1782806388.507,76.920,250.0,78.10,100,47,88,4921.5,4686.2,250.0,78.11,100,56,81,5160.7,7446.1,250.1,78.11,100,54,88,5771.2,8579.9,250.0,78.10,100,53,84,6198.9,8974.9,17.0,40,0
1782806388.944,77.358,249.9,78.10,100,47,88,5260.0,4901.9,250.0,78.11,100,55,81,5746.3,7208.4,250.0,78.11,100,53,88,5932.8,8972.2,249.9,78.10,100,53,84,6338.8,9306.5,17.0,40,0
1782806389.390,77.803,250.0,78.10,100,47,88,5159.1,4948.1,250.0,78.11,100,56,81,5452.1,7250.1,249.9,78.11,100,54,88,5926.5,7871.6,250.0,78.10,100,53,84,7011.5,9319.9,17.0,40,0
1782806389.827,78.240,250.0,78.10,100,47,88,5260.4,5005.8,250.0,78.11,100,56,81,5811.3,6713.1,250.0,78.11,100,53,88,6799.8,7711.6,250.0,78.10,100,53,84,6874.0,9400.0,17.0,40,0
1782806390.265,78.678,249.9,78.10,100,47,88,5159.3,3860.9,250.0,78.11,100,55,81,6331.1,6687.5,250.0,78.11,100,53,88,6377.0,7546.3,250.0,78.10,100,53,84,5823.9,9727.1,17.0,40,0
1782806390.703,79.116,249.9,78.10,100,47,88,6125.1,4765.2,250.0,78.11,100,56,81,6251.9,7062.4,250.0,78.11,100,54,88,6467.5,8021.4,250.1,78.10,100,53,84,5744.0,9783.0,17.0,40,0
1782806391.147,79.560,250.0,78.10,100,47,88,5983.6,4344.6,249.9,78.11,100,55,81,6328.5,6734.2,250.1,78.11,100,53,88,5380.6,8235.0,250.1,78.10,100,52,84,6046.4,9976.5,17.0,40,0
1782806391.585,79.998,249.9,78.10,100,47,88,5983.6,4344.7,249.9,78.11,100,55,81,6417.3,7078.0,250.0,78.11,100,53,88,5822.3,8655.7,250.0,78.10,100,52,84,6014.5,10293.3,17.0,40,0
1782806392.025,80.438,249.9,78.10,100,47,88,5892.1,4261.8,250.0,78.11,100,55,81,5603.5,7081.4,250.0,78.11,100,53,88,5710.7,8492.6,250.0,78.10,100,53,84,5986.1,9891.7,17.0,40,0
1782806392.464,80.877,250.1,78.10,100,47,88,5592.5,4333.3,250.0,78.11,100,55,81,5167.6,7400.2,250.0,78.11,100,53,88,5777.8,8655.9,250.0,78.10,100,53,84,6196.6,9036.3,17.0,40,0
1782806392.904,81.318,250.1,78.10,100,47,88,4876.6,5031.7,250.0,78.11,100,55,81,5808.7,7636.6,250.0,78.11,100,53,88,5657.3,8556.4,249.9,78.10,100,52,84,6216.9,9259.4,17.0,40,0
1782806393.349,81.763,250.0,78.10,100,46,88,4754.5,5157.5,250.0,78.11,100,55,81,5406.9,7344.0,249.9,78.11,100,52,88,5973.6,8340.0,249.9,78.10,100,52,84,6143.4,9177.5,17.0,40,0
1782806393.792,82.206,250.0,78.10,100,47,88,4860.7,5115.4,250.0,78.11,100,54,81,5578.5,7291.6,249.9,78.11,100,52,88,5633.0,8706.2,249.8,78.10,100,52,84,6069.9,9073.0,17.0,40,0
1782806394.233,82.646,250.0,78.10,100,47,88,4976.0,4958.9,250.0,78.11,100,55,81,5539.2,7459.9,250.0,78.11,100,53,88,5770.5,7440.9,250.1,78.10,100,52,84,6848.0,9024.7,18.0,40,0
1782806394.671,83.085,250.0,78.10,100,47,88,5260.4,4645.6,250.0,78.11,100,56,81,5760.5,6791.1,250.0,78.11,100,54,88,6680.0,7997.5,250.1,78.10,100,53,84,7162.3,9156.6,18.0,40,0
1782806395.111,83.525,250.0,78.10,100,46,88,5558.1,4010.1,250.0,78.11,100,55,81,6701.5,6683.8,250.0,78.11,100,53,88,6483.2,7999.4,250.1,78.10,100,53,84,6137.4,9396.0,18.0,40,0
1782806395.552,83.966,250.0,78.10,100,47,88,6084.7,4177.5,249.9,78.11,100,55,81,6311.0,7228.1,250.0,78.11,100,53,88,5674.8,8257.5,249.9,78.10,100,52,84,5557.2,10343.4,18.0,40,0
1782806395.993,84.406,250.0,78.10,100,47,88,5985.6,4412.9,250.0,78.11,100,55,81,6436.6,7010.9,250.0,78.11,100,53,88,5272.8,8631.0,250.0,78.10,100,52,84,6041.4,9864.2,18.0,40,0
1782806396.432,84.845,250.0,78.10,100,47,88,5725.4,4177.6,250.0,78.11,100,55,81,5154.6,7061.9,250.0,78.11,100,54,88,5769.9,8286.3,250.2,78.10,100,53,84,5946.7,9855.1,18.0,40,0
1782806396.874,85.287,250.0,78.10,100,47,88,4653.5,4948.3,250.0,78.11,100,55,81,5531.7,7335.4,250.0,78.11,100,53,88,5860.7,8321.0,250.1,78.10,100,53,85,6020.4,9105.5,18.0,40,0
1782806397.310,85.724,250.0,78.10,100,47,88,5161.0,4849.7,250.0,78.11,100,55,81,5772.7,6736.2,250.0,78.11,100,53,88,6918.8,7981.3,250.1,78.10,100,53,85,6880.2,9192.4,18.0,40,0
1782806397.750,86.164,250.0,78.10,100,46,88,5266.6,4866.3,250.0,78.11,100,55,81,5902.8,6782.8,250.0,78.11,100,53,88,6776.4,7551.7,249.9,78.10,100,52,85,6733.6,9304.8,18.0,40,0
1782806398.193,86.607,250.0,78.10,100,46,88,5162.0,3843.1,250.0,78.11,100,55,81,6591.7,6971.6,250.1,78.11,100,53,89,6465.3,8327.1,249.9,78.10,100,53,85,6959.2,9740.0,18.0,40,0
1782806398.632,87.045,249.9,78.10,100,47,88,6185.9,3940.0,250.0,78.11,100,55,81,6317.4,7129.0,250.0,78.11,100,53,89,6488.0,8181.2,249.9,78.10,100,53,85,7680.7,9124.7,18.0,40,0
1782806399.079,87.492,250.0,78.10,100,47,88,6085.8,4160.6,250.0,78.11,100,55,81,6393.4,6835.2,250.0,78.11,100,54,89,6052.5,7976.1,250.0,78.10,100,53,85,5926.4,9888.0,18.0,40,0
1782806399.520,87.933,250.0,78.10,100,47,88,6185.8,4184.9,250.0,78.11,100,55,81,6376.1,7026.5,250.0,78.11,100,53,89,6385.7,7778.8,250.1,78.10,100,53,85,5810.1,10016.1,18.0,40,0
1782806399.959,88.372,250.0,78.10,100,46,88,5781.2,4328.1,250.0,78.11,100,55,81,5468.7,8073.7,250.0,78.11,100,53,89,5638.0,8546.1,250.1,78.10,100,53,85,5910.1,10110.1,18.0,40,0
1782806400.397,88.811,250.0,78.10,100,47,88,4655.2,4948.2,250.0,78.11,100,56,81,5228.0,6920.0,250.0,78.11,100,54,89,5807.0,7925.9,250.1,78.10,100,53,85,6689.2,9352.5,18.0,40,0
1782806400.835,89.249,250.0,78.10,100,47,88,5058.1,4861.0,250.0,78.11,100,56,81,5509.5,6936.3,250.0,78.11,100,54,89,6803.8,7781.3,250.1,78.10,100,53,85,6761.3,9450.6,18.0,40,0
1782806401.273,89.686,250.0,78.10,100,47,88,6084.7,4159.7,250.0,78.11,100,55,81,6488.8,7014.1,250.0,78.11,100,54,89,6647.6,8225.0,250.1,78.10,100,53,85,5792.1,9926.7,18.0,40,0
1782806401.711,90.125,250.0,78.10,100,47,88,6296.8,4228.1,250.0,78.11,100,55,81,7144.2,7085.5,250.0,78.11,100,53,89,6616.3,7819.5,249.9,78.10,100,53,85,5797.5,9925.9,18.0,40,0
1782806402.158,90.571,250.0,78.10,100,47,88,5782.5,4261.1,250.0,78.11,100,55,81,6341.0,6746.4,250.0,78.11,100,53,89,5325.7,8515.5,250.0,78.10,100,53,85,6036.7,9643.6,19.0,40,0
1782806402.596,91.009,250.0,78.10,100,47,88,5275.1,4620.0,250.0,78.11,100,55,81,5286.9,7534.9,249.9,78.11,100,53,89,5937.0,8770.4,249.9,78.10,100,52,85,7374.6,9997.0,19.0,40,0
1782806403.043,91.457,250.0,78.10,100,47,88,4837.9,5198.9,250.0,78.11,100,55,81,5175.4,7458.9,250.0,78.11,100,53,89,5910.2,8681.9,249.9,78.10,100,52,84,6243.1,9229.9,19.0,40,0
1782806403.481,91.894,250.0,78.10,100,46,88,4957.0,5031.7,249.9,78.11,100,55,81,5576.3,7623.4,250.0,78.11,100,53,89,5899.4,8087.5,250.1,78.10,100,53,85,6156.9,9098.9,19.0,40,0
1782806403.919,92.332,249.9,78.10,100,46,88,5058.1,4783.0,250.0,78.11,100,55,81,5690.3,6652.9,250.0,78.11,100,53,89,6579.8,7233.6,250.0,78.10,100,52,85,6733.9,9302.1,19.0,40,0
1782806404.357,92.771,249.9,78.10,100,47,88,5236.1,4014.3,250.1,78.11,100,56,81,6405.3,6865.0,250.0,78.11,100,53,89,6438.1,7971.1,250.0,78.10,100,52,85,5657.3,10148.5,19.0,40,0
1782806404.798,93.212,249.9,78.10,100,47,88,6116.7,4177.6,250.1,78.11,100,56,81,6227.7,7254.1,250.0,78.11,100,53,89,5704.6,8166.4,250.0,78.10,100,53,85,5835.8,10598.8,19.0,40,0
1782806405.239,93.653,250.0,78.10,100,47,88,5882.3,4344.7,250.0,78.11,100,55,81,6668.1,7161.5,250.0,78.11,100,53,89,5255.0,8937.2,250.0,78.10,100,52,85,5870.1,10002.5,19.0,40,0
1782806405.679,94.093,250.0,78.10,100,47,88,5882.4,4513.5,250.0,78.11,100,55,81,7550.8,7196.8,250.0,78.11,100,53,89,5386.2,8557.2,249.9,78.10,100,53,85,5724.2,10297.7,19.0,40,0
1782806406.126,94.540,250.0,78.10,100,47,88,5883.4,4261.1,250.0,78.11,100,56,81,5429.0,7504.7,250.0,78.11,100,53,89,5563.1,8654.6,250.1,78.10,100,53,85,5955.5,10221.0,19.0,40,0
1782806406.566,94.980,250.0,78.10,100,46,88,5056.8,5199.1,250.0,78.11,100,55,81,5270.7,7294.7,250.0,78.11,100,53,89,5731.5,8120.7,249.9,78.10,100,53,85,6136.0,9734.8,19.0,40,0
1782806407.005,95.418,250.0,78.10,100,47,88,4655.2,4727.0,250.0,78.11,100,56,81,5854.7,7583.7,250.0,78.11,100,54,89,5974.2,8133.1,249.9,78.10,100,53,85,7030.1,9236.1,19.0,40,0
1782806407.442,95.856,250.0,78.10,100,47,88,5058.2,4777.8,250.0,78.11,100,55,81,5583.5,6981.3,250.0,78.11,100,53,89,6666.5,7644.4,250.0,78.10,100,53,85,6874.4,9282.3,19.0,40,0
1782806407.879,96.293,250.0,78.10,100,47,88,6012.4,4073.1,250.0,78.11,100,56,81,6248.1,8594.4,250.0,78.11,100,54,89,7320.4,7936.4,250.1,78.10,100,53,85,6231.2,9413.9,20.0,40,0
1782806408.327,96.741,250.0,78.10,100,47,88,5983.7,4010.3,250.0,78.11,100,56,81,6359.2,6872.3,250.0,78.11,100,54,89,5782.3,8515.6,250.1,78.10,100,53,85,5817.3,10265.0,20.0,40,0
1782806408.766,97.179,250.1,78.10,100,47,88,6195.1,4596.3,250.0,78.11,100,56,81,6197.4,7057.8,250.0,78.11,100,54,89,5517.8,8651.9,250.1,78.10,100,53,85,5772.6,10024.3,20.0,40,0
1782806409.209,97.622,250.1,78.10,100,47,88,5829.6,4381.9,250.0,78.11,100,55,81,5396.0,7615.4,250.0,78.11,100,53,89,5456.7,8634.7,249.9,78.10,100,52,85,6287.7,10381.2,20.0,40,0
1782806409.647,98.061,250.0,78.10,100,47,88,4855.9,5063.7,250.0,78.11,100,55,81,5596.7,8178.7,249.9,78.11,100,53,89,5898.5,9791.2,249.8,78.10,100,53,85,6158.3,9449.8,20.0,40,0
1782806410.089,98.503,249.9,78.10,100,47,88,4916.3,4780.9,250.0,78.11,100,55,82,5718.7,7493.9,249.9,78.11,100,53,89,5877.6,7565.2,249.9,78.10,100,52,85,6825.2,9649.7,20.0,40,0
1782806410.527,98.941,250.0,78.10,100,47,88,5315.1,3951.3,250.0,78.11,100,56,82,6581.4,7190.0,250.0,78.11,100,54,89,6409.6,7894.6,250.0,78.10,100,53,85,5748.1,10176.6,20.0,40,0
1782806410.965,99.378,250.0,78.10,100,47,88,6138.7,4180.2,250.0,78.11,100,55,82,6219.5,7303.4,250.0,78.11,100,53,89,5351.6,8588.5,250.0,78.10,100,53,85,5719.8,10358.3,20.0,40,0
1782806411.406,99.819,250.0,78.10,100,47,88,4857.3,5129.3,250.0,78.11,100,55,82,5287.9,7391.9,250.1,78.11,100,53,89,5771.2,8849.3,250.0,78.10,100,53,85,6170.1,9472.4,20.0,40,0
1782806411.844,100.258,250.0,78.10,100,47,88,4855.8,4893.9,250.0,78.11,100,55,82,5700.3,6890.0,250.0,78.11,100,54,89,6725.6,7698.1,250.0,78.10,100,53,85,6848.0,9281.4,20.0,40,0
1782806412.284,100.698,250.0,78.10,100,47,88,5260.5,3843.1,250.0,78.11,100,55,82,6479.5,6837.7,250.0,78.11,100,54,89,6689.8,8127.1,250.1,78.10,100,53,85,6369.0,9774.7,20.0,40,0
1782806412.722,101.135,250.0,78.10,100,47,88,5989.4,4096.8,250.0,78.11,100,55,82,6607.2,6657.7,250.0,78.11,100,54,89,5498.9,8727.3,250.0,78.10,100,53,85,5655.0,9855.4,20.0,40,0
1782806413.163,101.576,250.0,78.10,100,47,88,5814.5,4344.6,250.0,78.11,100,55,82,5242.6,7565.4,250.0,78.11,100,53,89,5437.8,8143.0,250.1,78.10,100,53,85,5898.9,9718.1,20.0,40,0
1782806413.603,102.016,250.0,78.10,100,47,88,4511.4,4864.6,250.0,78.11,100,55,82,5380.2,7171.4,250.0,78.11,100,53,89,5849.0,9960.3,250.0,78.10,100,53,85,6040.6,9323.9,20.0,40,0
1782806414.046,102.459,250.0,78.10,100,47,88,4855.8,4857.4,250.0,78.11,100,55,82,5629.6,7311.8,250.0,78.11,100,53,89,5891.4,7662.4,249.9,78.10,100,53,85,7110.2,9329.7,20.0,40,0
1782806414.483,102.897,250.0,78.10,100,47,88,5115.2,3926.7,250.0,78.11,100,55,82,6088.5,7060.2,250.0,78.11,100,53,89,6884.8,8153.8,249.9,78.10,100,53,85,6753.0,9530.6,20.0,40,0
1782806414.921,103.334,250.0,78.10,100,47,88,6187.7,3845.8,250.0,78.11,100,55,82,6374.5,7046.3,250.0,78.11,100,53,89,6392.7,7643.2,250.1,78.10,100,53,85,5637.6,9868.0,20.0,40,0
1782806415.360,103.773,250.0,78.10,100,47,89,5800.5,4177.6,250.0,78.11,100,55,82,5472.7,7563.3,250.0,78.11,100,54,89,5451.1,8555.0,250.1,78.10,100,53,85,5898.3,10140.7,20.0,40,0
