timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782940743.002,334.428,299.9,79.14,100,59,91,5829.1,4470.2,295.8,79.15,100,58,86,5953.1,5147.1,286.6,79.15,100,59,89,6266.3,6654.7,276.1,79.14,100,58,86,6342.0,6714.4,50.0,32,0
1782940743.445,334.871,300.0,79.14,100,59,91,5364.4,5055.1,295.8,79.15,100,58,86,5482.8,6057.7,286.7,79.15,100,60,89,5753.0,7031.9,276.1,79.14,100,59,86,5468.2,7142.6,50.0,32,0
1782940743.887,335.313,300.0,79.14,100,59,91,5908.6,4489.1,296.0,79.15,100,58,86,6352.3,5281.1,286.7,79.15,100,60,89,6544.4,7534.1,276.4,79.14,100,58,86,5764.5,7223.7,50.0,32,0
1782940744.331,335.757,300.0,79.14,100,59,91,5125.9,5327.5,296.0,79.15,100,58,86,5987.7,5610.5,286.9,79.15,100,59,89,6237.3,6352.7,276.2,79.14,100,59,86,6244.6,6565.4,50.0,32,0
1782940744.773,336.199,300.1,79.14,100,59,91,5519.1,4964.2,296.2,79.15,100,59,86,5401.4,6181.3,286.9,79.15,100,60,89,5436.9,7278.2,276.2,79.14,100,59,86,6216.0,6494.7,50.0,32,0
1782940745.222,336.647,300.0,79.14,100,58,91,6123.5,4204.9,295.8,79.15,100,58,86,6265.0,6116.8,286.7,79.15,100,58,89,5822.2,7128.2,275.7,79.14,100,58,86,5724.6,7098.4,50.0,32,0
1782940745.664,337.089,299.8,79.14,100,58,91,5767.4,4529.8,295.0,79.15,100,58,86,5978.0,5831.4,286.0,79.15,100,60,89,6395.8,6390.6,275.3,79.14,100,59,86,6775.7,6468.8,50.0,32,0
1782940746.109,337.535,299.9,79.14,100,58,91,5332.3,5122.6,295.1,79.15,100,58,86,5360.5,6019.5,286.0,79.15,100,60,89,6232.8,6497.2,275.4,79.14,100,58,86,6315.8,6479.9,50.0,32,0
1782940746.588,338.014,300.1,79.14,100,59,91,6248.7,4955.3,295.3,79.15,100,58,86,5535.9,5891.4,286.2,79.15,100,59,89,5668.3,7094.5,275.3,79.14,100,58,86,5583.3,7503.6,51.0,32,0
1782940747.031,338.457,300.2,79.14,100,59,91,5791.4,4526.9,295.3,79.15,100,58,86,6017.8,5619.4,286.5,79.15,100,59,89,6467.6,6360.9,275.3,79.14,100,58,86,6440.4,6260.4,51.0,32,0
1782940747.475,338.901,300.1,79.14,100,59,91,5352.0,5259.7,295.7,79.15,100,58,86,5250.8,5979.3,286.5,79.15,100,59,89,6131.6,6508.3,275.8,79.14,100,59,86,6175.2,6496.7,51.0,32,0
1782940747.917,339.342,299.7,79.14,100,58,91,6110.3,4207.3,296.0,79.15,100,58,86,6232.1,6018.7,286.5,79.15,100,59,89,5661.6,7423.6,276.1,79.14,100,59,86,5598.1,7332.4,51.0,32,0
1782940748.361,339.786,299.7,79.14,100,58,91,5799.0,4564.1,295.7,79.15,100,58,86,6077.2,5434.6,286.4,79.15,100,59,89,6335.8,6400.8,275.9,79.14,100,59,86,6614.6,6455.9,51.0,32,0
1782940748.802,340.228,299.9,79.14,100,58,91,5299.2,4913.2,296.0,79.15,100,58,86,5419.3,5802.4,286.5,79.15,100,60,89,5598.5,7323.3,275.9,79.14,100,59,86,6348.2,6445.8,51.0,32,0
1782940749.243,340.669,300.1,79.14,100,58,91,6099.6,4381.8,295.9,79.15,100,58,86,6312.3,5734.9,286.9,79.15,100,60,89,5763.1,7023.8,275.8,79.14,100,58,86,5799.6,6833.3,51.0,32,0
1782940749.686,341.111,299.9,79.14,100,58,91,5867.0,4501.3,295.9,79.15,100,58,86,6305.5,5499.1,286.8,79.15,100,60,89,6346.2,6447.2,275.9,79.14,100,58,86,6547.3,7167.3,51.0,32,0
1782940750.134,341.560,299.9,79.14,100,59,91,5191.7,5301.5,295.7,79.15,100,59,86,5319.1,5837.1,286.5,79.15,100,59,89,6216.4,6707.8,276.0,79.14,100,59,86,6220.3,6361.2,51.0,32,0
1782940750.577,342.003,299.8,79.14,100,58,91,5437.9,4999.7,295.7,79.15,100,59,86,5571.7,6060.6,286.2,79.15,100,59,89,5571.0,7105.3,275.8,79.14,100,59,86,5414.9,7915.7,51.0,32,0
1782940751.021,342.447,299.9,79.14,100,58,91,5794.1,4341.6,295.6,79.15,100,59,86,6259.7,5336.0,286.2,79.15,100,59,89,6445.5,6210.8,275.8,79.14,100,59,86,6150.2,7039.2,51.0,32,0
1782940751.464,342.890,300.1,79.14,100,59,91,5191.9,5091.7,295.7,79.15,100,58,86,5280.3,6224.2,286.3,79.15,100,60,89,6265.7,6174.8,275.8,79.14,100,59,86,6225.2,6536.2,51.0,32,0
1782940751.907,343.332,300.2,79.14,100,59,91,6093.9,4327.4,296.2,79.15,100,58,86,6241.6,6219.3,286.7,79.15,100,60,89,5716.4,7043.2,276.4,79.14,100,59,86,5618.9,7269.6,51.0,32,0
1782940752.351,343.777,300.2,79.14,100,59,91,5418.2,4770.4,296.7,79.15,100,58,86,5958.4,5509.4,287.1,79.15,100,60,89,6281.8,6229.3,276.7,79.14,100,59,86,6397.7,6427.5,52.0,32,0
1782940752.793,344.218,299.9,79.14,100,58,91,6062.2,5166.9,296.5,79.15,100,58,86,5356.1,5931.9,287.3,79.15,100,59,89,5361.8,7150.6,276.8,79.14,100,58,86,6128.4,7466.3,52.0,32,0
1782940753.240,344.666,299.7,79.14,100,59,91,6102.8,4340.5,296.1,79.15,100,58,86,6356.7,6048.8,286.7,79.15,100,59,89,5703.0,7219.1,276.4,79.14,100,58,86,5596.7,7162.5,52.0,32,0
1782940753.681,345.106,300.0,79.14,100,58,91,5781.1,4479.4,296.1,79.15,100,58,86,7059.1,5544.0,286.7,79.15,100,60,89,6319.7,7066.4,276.4,79.14,100,59,86,5795.6,7250.1,52.0,32,0
1782940754.132,345.557,300.0,79.14,100,59,91,5872.4,4475.5,295.9,79.15,100,58,86,6081.0,5470.0,286.4,79.15,100,59,89,6277.5,6382.7,276.1,79.14,100,59,86,6489.6,6388.0,52.0,32,0
1782940754.576,346.001,299.9,79.14,100,58,91,5271.6,4989.1,295.9,79.15,100,58,86,5542.8,6067.1,286.4,79.15,100,60,89,5506.0,6983.2,276.0,79.14,100,59,86,5722.4,7388.4,52.0,32,0
1782940755.017,346.442,299.9,79.14,100,58,91,6013.1,4523.0,295.9,79.15,100,59,86,6247.1,5323.1,286.4,79.15,100,60,89,6647.6,6895.5,276.0,79.14,100,59,86,5707.0,6759.0,52.0,32,0
1782940755.459,346.885,300.1,79.14,100,59,91,5208.3,5227.7,296.3,79.15,100,57,86,6038.2,5512.9,286.8,79.15,100,60,89,6201.6,6579.2,276.3,79.14,100,59,86,6151.0,6367.2,52.0,32,0
1782940755.901,347.327,300.1,79.14,100,59,91,5581.8,4930.6,296.2,79.15,100,58,86,5858.2,6449.1,286.7,79.15,100,60,89,5500.1,7026.7,276.1,79.14,100,58,86,5423.9,7001.8,52.0,32,0
1782940756.348,347.774,300.0,79.14,100,59,91,10354.0,4.4,296.0,79.15,100,59,86,17180.5,2855.7,286.5,79.15,100,60,89,1.6,14361.3,276.2,79.14,100,60,86,1848.1,3.6,,,
1782940757.767,349.193,300.5,79.14,99,43,92,8.0,15283.1,289.7,79.15,99,44,86,4.2,8562.4,283.1,79.15,99,45,90,10375.3,4.6,271.7,79.14,99,44,87,12611.9,6796.2,52.0,32,0
1782940758.211,349.637,296.9,79.14,99,45,91,1.9,8558.2,290.1,79.15,99,52,87,10204.7,4.3,279.2,79.15,99,48,90,20383.0,292.6,271.4,79.14,99,48,87,3726.1,14250.9,52.0,32,0
1782940758.655,350.080,301.1,79.14,99,48,91,3529.0,3.8,293.6,79.15,99,46,86,20222.8,7.5,285.8,79.15,99,50,90,9157.3,9213.1,275.3,79.14,99,45,87,8.1,12281.8,52.0,32,0
1782940759.099,350.524,302.0,79.14,99,50,91,2.0,14129.9,292.7,79.15,99,44,86,2933.8,8556.1,285.9,79.15,99,45,90,10374.1,4054.1,275.5,79.14,99,44,87,14509.0,5.6,52.0,32,0
1782940759.540,350.966,299.8,79.14,99,44,91,5.6,4.4,292.7,79.15,99,44,86,2.6,11336.4,274.2,79.15,100,54,90,18133.1,6752.1,275.5,79.14,99,44,87,2.8,4.6,52.0,32,0
1782940759.984,351.409,293.6,79.14,100,50,91,20709.5,17108.9,284.3,79.15,100,64,87,2.8,4.3,274.2,79.15,100,54,90,4.5,504.5,266.5,79.14,100,64,87,19724.5,17218.4,52.0,32,0
1782940760.425,351.851,293.6,79.14,100,49,90,2.1,3.4,288.7,79.15,100,65,87,20222.5,17109.6,281.9,79.15,100,60,90,1.9,4.3,272.9,79.14,100,65,87,2.4,1741.0,52.0,32,0
1782940760.868,352.294,293.6,79.14,100,49,90,1.9,4.7,298.7,79.15,100,50,87,6877.3,15023.6,295.2,79.15,100,62,90,14784.9,9.8,282.8,79.14,100,55,88,4.1,511.3,52.0,32,0
1782940761.311,352.737,300.6,79.14,100,54,91,3222.8,15219.1,294.7,79.15,100,45,86,18638.3,5.8,286.4,79.15,100,47,90,2.2,17220.5,276.8,79.14,100,45,86,20751.8,6.4,52.0,32,0
1782940761.753,353.178,298.1,79.14,100,46,91,11.4,7.8,292.2,79.15,100,43,87,19149.3,17096.5,282.7,79.15,100,46,89,3.0,5.7,273.0,79.14,100,43,87,15180.5,15467.3,52.0,32,0
1782940762.197,353.623,295.8,79.14,100,37,92,20709.3,17108.5,285.9,79.15,100,48,87,8.4,4.6,279.9,79.15,100,48,90,3.6,656.0,267.9,79.14,100,47,87,19726.1,17221.3,52.0,32,0
1782940762.639,354.064,294.2,79.14,100,56,90,3.6,13105.8,282.8,79.15,100,40,87,17610.9,5704.8,276.0,79.15,100,44,89,5.8,10.3,264.4,79.14,100,41,86,11169.0,14837.1,52.0,32,0
1782940763.088,354.514,284.7,79.14,100,49,91,3.2,16764.0,289.6,79.15,100,54,87,19150.9,1235.7,279.3,79.15,100,48,90,4.3,4.7,271.3,79.14,100,56,87,5946.6,15171.5,52.0,32,0
1782940763.531,354.956,288.1,79.14,100,47,90,3.5,731.5,289.6,79.15,100,54,87,19029.8,17105.0,286.2,79.15,100,54,90,2.9,5.5,271.3,79.14,100,56,87,1.9,17285.2,52.0,32,0
1782940763.973,355.398,300.3,79.14,100,58,91,5.0,4.6,291.9,79.15,100,46,85,19164.2,14508.5,286.2,79.15,100,54,90,3283.5,4.8,275.6,79.14,100,46,87,5.4,6296.3,52.0,32,0
1782940764.416,355.842,299.1,79.14,100,48,92,1.8,4.6,295.2,79.15,100,46,86,11286.7,15079.8,285.6,79.15,100,45,89,10420.1,5.0,275.4,79.14,99,45,86,2.0,2583.7,52.0,32,0
1782940764.859,356.285,299.1,79.14,100,48,92,2.0,4.9,294.0,79.15,100,47,86,20722.6,17108.3,286.9,79.15,100,55,90,2.6,8.7,276.5,79.14,100,48,88,1099.0,16395.4,52.0,32,0
1782940765.305,356.730,300.1,79.14,100,50,91,18596.9,7173.2,291.1,79.15,99,42,87,3.1,5.1,285.3,79.15,100,45,90,20273.1,17198.8,273.2,79.14,100,42,87,3.1,5.7,52.0,32,0
1782940765.747,357.173,299.0,79.14,100,44,92,20711.6,17105.4,289.4,79.15,100,46,86,20486.9,14959.6,281.5,79.15,99,46,90,19109.3,4.6,271.8,79.14,100,44,87,2.2,4.6,4.0,0,29
1782940766.194,357.619,290.6,79.14,100,13,92,19073.9,3.9,282.2,79.15,100,48,86,2.7,4.3,272.4,79.15,100,49,89,4898.6,15895.0,262.9,79.14,100,49,86,13033.6,4.3,4.0,0,29
1782940766.639,358.065,294.1,79.14,100,60,91,5776.3,14938.1,291.1,79.15,100,47,86,15048.5,4.5,280.1,79.15,100,48,90,5.8,9.6,272.8,79.14,100,47,87,20804.2,17203.9,4.0,0,29
1782940767.085,358.511,294.8,79.14,100,51,91,1.9,1621.9,301.5,79.15,100,53,87,18634.2,16482.5,294.5,79.15,100,46,90,3.5,4.9,284.1,79.14,100,50,87,491.1,17286.5,4.0,0,29
1782940767.527,358.952,300.6,79.14,100,46,90,8945.9,15413.2,301.5,79.15,100,53,87,12807.9,5.6,286.4,79.15,100,47,90,3.3,14380.3,284.1,79.14,100,50,87,18502.0,3583.6,4.0,0,29
1782940767.967,359.393,299.3,79.14,100,43,91,3.3,5.8,293.5,79.15,100,46,86,20711.5,17104.9,286.4,79.15,100,47,90,3.3,5.9,276.0,79.14,100,46,86,16208.9,15318.2,4.0,0,29
1782940768.412,359.838,298.0,79.14,100,46,92,18798.3,13741.6,286.4,79.15,99,38,86,4.6,5.4,278.8,79.15,100,43,89,11762.3,15356.8,268.0,79.14,100,37,87,9892.1,4.7,4.0,0,29
1782940768.853,360.279,298.0,79.14,100,46,92,18353.6,3546.3,289.3,79.15,100,56,87,2.8,4.9,280.5,79.15,100,49,90,16322.5,14609.5,270.7,79.14,100,55,87,5249.9,4.8,4.0,0,29
1782940769.295,360.720,300.7,79.14,100,45,91,17687.8,3695.6,290.9,79.15,100,48,87,2.9,4.4,282.2,79.15,100,50,90,2949.4,15296.2,271.7,79.14,100,48,86,19109.1,5.0,4.0,0,29
1782940769.735,361.161,300.7,79.14,100,49,92,20711.2,17108.4,295.0,79.15,100,56,87,9.1,7.3,286.5,79.15,100,48,90,2.4,17259.5,276.8,79.14,100,52,87,19770.8,958.6,4.0,0,29
1782940770.183,361.609,300.4,79.14,100,48,91,6243.7,15066.7,296.5,79.15,100,48,86,16172.2,4.6,289.9,79.15,100,59,90,1.9,492.2,280.1,79.14,100,52,88,19719.3,17203.7,4.0,0,29
1782940770.624,362.050,302.7,79.14,100,51,91,1.8,17114.7,295.3,79.15,100,47,86,20709.5,5.0,285.8,79.15,100,48,90,2.0,7.6,277.1,79.14,100,48,88,20792.4,17228.3,4.0,0,29
1782940771.073,362.498,298.5,79.14,100,47,91,1.9,17111.4,295.3,79.15,100,47,86,20210.6,370.9,288.5,79.15,100,53,90,2.0,5.0,277.1,79.14,100,48,88,20407.7,16129.1,4.0,0,29
1782940771.514,362.940,299.6,79.14,100,49,91,18229.0,8421.4,295.8,79.15,100,51,87,3.8,5.5,288.5,79.15,100,53,90,20768.9,17199.3,279.5,79.14,100,52,87,2.6,5.8,4.0,0,29
1782940771.956,363.381,299.4,79.14,100,43,92,5.3,11364.9,292.1,79.15,99,45,87,27076.3,17103.4,284.9,79.15,100,47,90,20743.6,17193.1,274.2,79.14,100,45,87,20743.7,17215.9,7.0,1,27
1782940772.400,363.825,299.4,79.14,100,43,92,2.7,3.9,282.3,79.15,100,12,86,1.8,38.4,273.5,79.15,98,11,88,19705.2,17203.6,262.4,79.14,100,12,87,2.6,4.3,7.0,1,27
1782940772.844,364.269,292.3,79.14,100,51,92,10357.1,14382.3,288.4,79.15,100,69,87,12557.3,4.8,278.9,79.15,100,63,90,1.9,4.2,270.5,79.14,100,69,87,20313.5,17202.0,7.0,1,27
1782940773.287,364.712,294.7,79.14,100,49,92,1.9,3.9,293.1,79.15,100,54,87,20224.3,17110.7,285.0,79.15,100,62,90,1.9,4.8,282.2,79.14,100,60,88,4.3,15777.2,7.0,1,27
1782940773.728,365.153,302.0,79.14,100,55,91,6.1,9190.3,294.9,79.15,100,45,86,17918.1,8484.8,287.1,79.15,100,46,89,5.1,1186.0,280.8,79.14,100,45,86,18802.9,16709.1,7.0,1,27
1782940774.175,365.600,297.9,79.14,100,46,92,1786.5,5.6,291.4,79.15,100,43,85,679.1,16553.2,283.7,79.15,100,45,89,20564.8,5.9,273.0,79.14,100,44,86,4.6,14484.5,7.0,1,27
1782940774.617,366.043,297.3,79.14,100,45,91,20708.1,17109.1,289.0,79.15,100,46,87,3.6,5.0,279.4,79.15,100,46,90,1.8,17231.9,269.5,79.14,100,45,87,20752.0,10.6,7.0,1,27
1782940775.059,366.485,300.6,79.14,100,44,91,18288.6,4401.3,289.0,79.15,100,46,87,2.8,4.8,280.2,79.15,100,46,89,10757.9,15217.3,269.5,79.14,100,45,87,10905.3,5.1,7.0,1,27
1782940775.500,366.926,297.1,79.14,100,44,91,19166.8,13821.9,289.4,79.15,100,45,85,4576.3,5.1,280.2,79.15,100,46,89,4.1,617.1,270.0,79.14,100,45,86,19703.7,17203.2,7.0,1,27
1782940775.941,367.366,285.5,79.14,100,48,92,6.6,11541.2,289.7,79.15,100,56,87,17970.2,7034.5,281.0,79.15,100,44,90,2.4,4.7,271.2,79.14,100,56,87,1093.3,16739.9,7.0,1,27
1782940776.383,367.808,285.5,79.14,100,48,92,1.8,4.1,289.1,79.15,100,48,87,20234.7,17116.7,283.3,79.15,100,57,90,1.8,4.7,271.2,79.14,100,53,87,3.5,12615.5,7.0,1,27
1782940776.826,368.252,287.3,79.14,100,55,91,2.0,4.5,293.9,79.15,100,45,86,20548.2,17109.3,284.5,79.15,100,47,90,1.9,4.7,274.1,79.14,100,45,88,1.9,11423.9,7.0,1,27
1782940777.270,368.695,298.1,79.14,100,47,91,2.4,4.6,294.9,79.15,100,51,87,20721.6,16284.4,286.8,79.15,100,54,90,2.2,4.7,276.4,79.14,100,53,87,2.4,11561.1,7.0,1,27
1782940777.712,369.138,301.1,79.14,100,54,91,5.2,4116.1,291.3,79.15,100,39,86,20752.9,3969.1,282.5,79.15,100,40,89,5.1,486.4,272.7,79.14,100,39,88,19713.9,17218.3,7.0,1,27
1782940778.161,369.587,288.9,79.14,100,43,90,14986.2,5.3,286.3,79.15,100,44,86,2.8,14793.4,275.8,79.15,100,44,90,18117.8,3209.6,267.8,79.14,100,44,86,2.1,508.0,10.0,3,25
1782940778.604,370.029,285.4,79.14,100,46,91,18436.4,4.3,276.7,79.15,100,51,86,1.8,4.6,270.2,79.15,100,64,90,16735.9,20636.0,259.6,79.14,100,53,88,5.9,10.0,10.0,3,25
1782940779.052,370.477,291.8,79.14,100,64,90,3.4,3.7,276.7,79.15,100,51,86,18353.0,14020.3,280.2,79.15,100,66,90,4083.5,4.8,259.6,79.14,100,53,88,3.1,523.2,10.0,3,25
1782940779.493,370.918,280.1,79.14,100,49,91,5624.7,4.0,283.7,79.15,100,54,87,1.8,4.0,280.2,79.15,100,66,90,20797.5,16122.9,267.9,79.14,100,58,87,5.6,5.0,10.0,3,25
1782940779.934,371.360,288.2,79.14,100,53,91,20706.1,8.2,296.8,79.15,100,46,86,7.5,4.7,289.2,79.15,100,62,90,15340.7,14934.7,282.1,79.14,100,50,88,6912.5,5.8,10.0,3,25
1782940780.377,371.802,288.2,79.14,100,53,91,2.2,6558.4,297.6,79.15,100,45,86,18641.5,11346.8,287.2,79.15,100,46,89,2.7,6.0,280.2,79.14,100,45,87,19704.3,17185.7,10.0,3,25
1782940780.821,372.247,297.4,79.14,100,45,91,1135.0,5.6,291.2,79.15,100,43,87,1181.5,16119.1,281.6,79.15,100,47,90,19941.5,5.5,274.0,79.14,100,44,87,2.9,6848.6,10.0,3,25
1782940781.264,372.690,296.1,79.14,100,38,92,2.4,5443.0,286.1,79.15,100,46,87,18942.8,12540.4,280.1,79.15,100,48,90,2.6,4.7,267.6,79.14,100,48,87,1078.7,16769.8,10.0,3,25
1782940781.706,373.132,298.9,79.14,100,56,91,5.5,9765.4,291.8,79.15,100,45,86,18442.0,7492.7,280.6,79.15,100,44,89,6.8,5.9,271.4,79.14,100,43,87,8665.7,15017.6,10.0,3,25
1782940782.151,373.576,301.1,79.14,100,46,90,3.5,6277.4,293.4,79.15,100,47,85,17942.2,12371.5,284.1,79.15,100,57,90,1.8,4.7,274.6,79.14,100,47,88,1.7,17297.6,10.0,3,25
1782940782.592,374.018,301.6,79.14,100,57,91,3.1,4.4,294.9,79.15,100,47,87,20728.0,16342.5,286.4,79.15,100,48,89,2.2,4.7,277.6,79.14,100,47,86,4.0,5102.9,10.0,3,25
1782940783.036,374.462,299.5,79.14,100,49,90,1.9,4.5,294.9,79.15,100,47,87,10401.9,14972.9,289.8,79.15,100,54,90,11246.7,4.8,277.6,79.14,100,47,86,2.0,2918.7,10.0,3,25
1782940783.479,374.904,301.5,79.14,100,59,91,1.9,4.5,297.3,79.15,100,49,87,1105.4,16172.2,289.8,79.15,100,54,90,19683.1,4.6,278.8,79.14,100,54,87,4.5,4.4,10.0,3,25
1782940783.920,375.346,298.6,79.14,100,45,90,2.0,8.7,294.1,79.15,100,47,86,20719.4,17110.1,286.2,79.15,100,48,90,2.3,5.8,275.9,79.14,100,47,87,16480.1,15167.6,10.0,3,25
1782940784.372,375.798,298.6,79.14,100,45,90,20704.7,5.6,293.2,79.15,100,44,86,2.9,5932.1,282.6,79.15,100,43,90,18801.6,11683.8,273.4,79.14,100,45,86,2.9,5.7,10.0,3,25
1782940784.813,376.239,298.5,79.14,100,46,91,5661.1,4.5,289.4,79.15,100,46,86,1.9,433.4,280.6,79.15,100,48,89,18826.1,16873.6,270.6,79.14,100,47,85,2.4,4.7,13.0,5,23
1782940785.255,376.681,289.4,79.14,100,16,92,17358.4,14392.4,286.7,79.15,100,58,87,5636.6,4.2,275.8,79.15,100,49,90,2.3,4.1,268.2,79.14,99,54,86,17982.1,14643.3,13.0,5,23
1782940785.697,377.122,293.2,79.14,100,51,91,1.8,9.7,291.5,79.15,100,59,87,20744.0,17112.3,284.1,79.15,100,48,90,11.5,6.8,274.5,79.14,100,56,87,1.8,2832.5,13.0,5,23
1782940786.143,377.569,298.1,79.14,100,50,90,1.8,4.7,297.8,79.15,100,47,87,6185.0,15183.1,293.4,79.15,100,53,90,15444.2,4.8,281.2,79.14,100,53,87,2.8,3.9,13.0,5,23
1782940786.585,378.010,300.6,79.14,100,53,92,2.3,17115.3,297.8,79.15,100,47,87,20705.1,5.9,286.2,79.15,100,46,90,3.1,15468.1,276.0,79.14,100,45,87,21268.8,9.1,13.0,5,23
1782940787.030,378.455,298.2,79.14,100,39,92,2.2,5.7,292.6,79.15,100,45,87,20710.7,17104.7,278.9,79.15,99,39,90,2.2,5.7,276.0,79.14,100,45,87,9803.5,15434.0,13.0,5,23
1782940787.472,378.897,295.8,79.14,100,46,91,20710.6,17108.0,288.2,79.15,100,42,85,1.8,4.8,278.9,79.15,99,39,90,1.9,14247.7,268.5,79.14,100,41,87,17629.8,4157.0,13.0,5,23
1782940787.913,379.338,300.6,79.14,100,51,90,12145.3,13668.0,287.7,79.15,100,48,87,11638.4,7.4,280.1,79.15,100,56,90,3.9,327.5,268.6,79.14,100,53,87,9985.5,14065.1,13.0,5,23
1782940788.357,379.782,300.6,79.14,100,51,90,3.5,563.9,288.8,79.15,100,38,85,18805.5,17107.1,278.2,79.15,100,39,88,1.9,4.6,268.6,79.14,100,38,86,2.1,15151.7,13.0,5,23
1782940788.798,380.224,284.3,79.14,100,48,91,6.1,4.6,290.7,79.15,100,56,87,7524.8,15711.6,281.6,79.15,100,48,90,13426.6,4.7,273.9,79.14,100,51,87,3.5,532.2,13.0,5,23
1782940789.243,380.668,282.2,79.14,100,48,91,1.8,4.7,291.8,79.15,100,48,86,3.8,17148.2,286.4,79.15,100,59,90,20748.6,4.6,278.1,79.14,100,52,88,2.8,4.5,13.0,5,23
1782940789.684,381.110,299.9,79.14,100,51,91,2.5,9.1,295.5,79.15,100,49,86,5.5,12347.1,286.3,79.15,100,50,89,17896.6,5974.9,277.4,79.14,100,48,87,6.0,4.7,13.0,5,23
1782940790.128,381.554,299.0,79.14,100,47,90,2281.7,5.0,295.5,79.15,100,49,87,2.9,15614.3,287.6,79.15,100,52,90,17904.2,2352.6,278.6,79.14,100,51,87,2.5,5.0,13.0,5,23
1782940790.570,381.996,299.5,79.14,100,50,91,4.1,17116.1,295.5,79.15,100,49,87,20705.1,11.1,285.5,79.15,100,46,90,2.2,10424.1,278.6,79.14,100,51,87,18456.3,7566.0,13.0,5,23
1782940791.013,382.439,298.7,79.14,100,44,92,20705.6,17107.2,291.0,79.15,100,45,87,20702.3,17102.5,285.5,79.15,100,46,90,20745.9,17195.2,272.7,79.14,100,45,87,20747.3,4.5,16.0,7,21
1782940791.455,382.880,292.0,79.14,100,52,91,3.4,17117.4,281.3,79.15,100,13,85,20706.1,4.7,271.3,79.15,99,12,90,1.9,4.2,262.6,79.14,100,12,87,1090.9,16807.2,16.0,7,21
1782940791.896,383.321,292.0,79.14,100,52,91,2.9,4.4,287.3,79.15,100,65,87,1.8,15349.7,279.7,79.15,100,69,90,17711.1,3143.6,270.8,79.14,100,68,88,4.4,4.5,16.0,7,21
1782940792.337,383.762,295.0,79.14,100,50,90,20232.1,393.8,293.3,79.15,100,49,86,4.5,4.6,285.8,79.15,100,62,90,9136.6,15083.2,284.4,79.14,100,54,88,13040.9,4.7,16.0,7,21
1782940793.244,384.669,297.7,79.14,99,45,91,20212.8,372.0,293.6,79.15,100,43,86,4.7,3355.9,281.1,79.15,100,45,90,18514.6,14190.9,275.6,79.14,100,44,87,2.1,6.0,16.0,7,21
1782940793.685,385.111,297.6,79.14,100,45,91,2.4,11663.1,288.1,79.15,100,46,87,19858.0,5287.1,279.9,79.15,100,46,90,6.3,8.0,269.2,79.14,100,46,87,20778.9,17198.6,16.0,7,21
1782940794.129,385.555,300.7,79.14,100,45,92,1.8,17116.4,289.7,79.15,100,46,86,20705.4,5.4,280.7,79.15,100,47,90,3.0,2935.6,270.3,79.14,100,46,88,18403.0,14986.2,16.0,7,21
1782940794.572,385.998,299.3,79.14,100,47,90,8651.1,14905.0,289.7,79.15,100,46,86,13813.1,4.7,285.7,79.15,100,57,90,2.3,490.7,270.3,79.14,100,46,88,19712.3,17192.9,16.0,7,21
1782940795.015,386.441,301.6,79.14,100,57,91,1.8,16802.8,291.9,79.15,100,50,87,18939.0,1420.0,285.7,79.15,100,57,90,5.1,4.8,273.4,79.14,100,55,87,11666.3,15077.7,16.0,7,21
1782940795.458,386.884,299.8,79.14,100,48,92,3.5,2890.6,294.7,79.15,100,46,86,18416.1,15247.9,286.6,79.15,100,47,89,2.8,4.9,275.6,79.14,100,46,87,1073.0,16777.8,16.0,7,21
1782940795.900,387.325,299.8,79.14,100,48,92,2.9,4.4,296.4,79.15,100,51,87,25203.2,12451.2,287.5,79.15,100,47,90,4.5,4.7,278.7,79.14,100,50,87,1093.1,16751.7,16.0,7,21
1782940796.348,387.773,299.1,79.14,100,50,91,2.3,4183.0,294.8,79.15,100,47,85,18227.6,14032.3,285.9,79.15,100,47,89,1.9,5.0,276.5,79.14,100,47,86,5122.1,15386.0,16.0,7,21
1782940796.790,388.215,299.4,79.14,100,47,92,19170.4,15115.0,292.8,79.15,100,49,87,3.1,5.4,284.7,79.15,100,50,90,17570.3,15310.4,273.4,79.14,100,49,87,3856.4,5.9,16.0,7,21
1782940797.233,388.658,297.6,79.14,100,42,92,3.2,5.2,288.0,79.15,100,42,85,20342.3,17237.2,282.1,79.15,100,42,90,20494.9,17185.0,269.8,79.14,100,43,87,20615.5,17363.8,19.0,9,19
1782940797.675,389.101,290.4,79.14,98,39,91,16696.3,4.0,279.2,79.15,100,50,86,5.8,6.9,269.2,79.15,100,51,90,9540.5,14799.2,261.5,79.14,100,51,88,11618.6,4.4,19.0,9,19
