timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781108965.082,232.946,221.9,85.91,100,33,87,1337.1,1243.1,233.5,85.91,100,34,81,1245.4,1949.4,232.3,85.91,100,36,87,1459.5,2043.2,248.0,85.95,100,34,85,1456.9,1828.0,8.0,8,0
1781108965.523,233.387,221.8,85.91,100,34,87,1327.7,1203.1,233.5,85.91,100,34,81,1466.9,2075.1,232.6,85.91,100,36,86,1487.9,2050.3,248.0,85.95,100,33,85,1420.4,1923.2,8.0,8,0
1781108965.963,233.827,221.7,85.91,100,33,87,1335.7,1248.7,233.4,85.91,100,34,81,1519.1,2162.6,232.6,85.91,100,36,87,1456.1,1940.2,248.0,85.95,100,33,85,1465.7,1874.9,8.0,8,0
1781108966.404,234.268,221.7,85.91,100,33,87,1349.4,1250.0,233.4,85.91,100,34,81,1506.1,2087.6,232.6,85.91,100,36,87,1475.9,1944.0,248.0,85.95,100,33,85,1406.3,1851.0,8.0,8,0
1781108966.848,234.712,221.7,85.91,100,33,87,1325.4,1280.6,233.4,85.91,100,34,81,1497.6,2091.7,232.2,85.91,100,36,87,1475.5,2031.3,248.1,85.95,100,33,85,1460.5,1490.5,8.0,8,0
1781108967.289,235.154,221.5,85.91,100,33,87,1315.2,1269.4,233.1,85.91,98,33,81,1486.8,1980.4,232.0,85.91,100,36,87,1239.5,2043.4,247.9,85.95,100,33,85,1429.1,1912.5,8.0,8,0
1781108967.732,235.596,221.4,85.91,100,33,87,1351.2,1223.4,233.1,85.91,100,33,81,1486.1,2105.7,232.3,85.91,100,36,86,1230.9,1972.2,248.0,85.95,100,33,85,1458.2,1858.3,9.0,8,0
1781108968.173,236.038,221.6,85.91,100,33,87,1326.9,1093.0,233.3,85.91,100,33,81,1464.3,2063.3,232.2,85.91,100,36,87,1453.7,2080.8,248.2,85.95,100,33,85,1463.6,1770.9,9.0,8,0
1781108968.616,236.480,221.7,85.91,100,33,87,1308.9,1065.1,233.4,85.91,100,34,81,1494.1,2172.4,232.1,85.91,100,36,86,1587.0,1940.3,248.1,85.95,100,33,85,1409.8,1939.6,9.0,8,0
1781108969.060,236.924,221.6,85.91,100,33,87,1362.2,1271.4,233.4,85.91,100,34,81,1266.7,2108.3,232.1,85.91,100,36,86,1493.2,1876.9,247.8,85.95,100,33,85,1469.8,1966.8,9.0,8,0
1781108969.502,237.366,221.8,85.91,100,33,87,1432.5,1247.8,233.3,85.91,100,33,81,1495.4,2024.1,232.0,85.91,100,36,87,1468.8,1945.9,247.8,85.95,100,33,85,1418.9,1540.9,9.0,8,0
1781108969.945,237.809,221.6,85.91,100,33,87,1330.5,1278.8,233.3,85.91,100,33,81,1510.4,2081.7,232.2,85.91,100,36,87,1470.5,1528.6,247.8,85.95,100,33,85,1202.5,1860.0,9.0,8,0
1781108970.386,238.251,221.6,85.91,100,33,87,1340.0,1202.8,233.3,85.91,100,33,81,1488.0,1901.5,232.2,85.91,100,36,87,1207.6,1926.1,247.9,85.95,100,33,85,1481.9,1679.0,9.0,8,0
1781108970.830,238.694,221.6,85.91,100,33,87,1356.5,1268.0,233.1,85.91,100,33,81,1463.1,2087.9,232.1,85.91,100,36,86,1459.6,1964.9,248.1,85.95,100,33,85,1196.7,1861.4,9.0,8,0
1781108971.271,239.135,221.7,85.91,100,33,87,1339.1,1239.5,233.1,85.91,100,33,81,1569.6,2124.6,232.2,85.91,100,36,86,1456.4,1961.4,248.1,85.95,100,33,85,1219.8,1924.3,9.0,8,0
1781108971.712,239.576,221.6,85.91,100,33,87,1374.8,1204.6,233.1,85.91,100,33,81,1502.7,2101.2,232.3,85.91,100,36,86,1472.5,1906.2,248.1,85.95,100,33,85,1238.5,1600.3,9.0,8,0
1781108972.154,240.018,221.5,85.91,100,33,87,1303.8,1236.3,233.1,85.91,100,33,81,1470.5,2112.2,232.2,85.91,100,36,86,1281.6,1618.8,247.9,85.95,100,33,85,1439.1,1841.9,9.0,8,0
1781108972.595,240.459,221.3,85.91,100,33,87,1326.1,1046.5,233.1,85.91,100,33,81,1521.2,2007.1,232.5,85.91,100,36,86,1468.1,2158.9,247.5,85.95,97,33,85,1209.5,1837.7,9.0,8,0
1781108973.041,240.905,221.1,85.91,100,33,87,1338.6,1215.8,232.6,85.91,100,33,81,1479.6,2070.9,232.1,85.91,100,36,87,1201.7,1879.6,247.5,85.95,100,33,85,1426.0,1903.7,10.0,8,0
1781108973.481,241.346,221.3,85.91,100,33,87,1324.8,1270.5,232.4,85.91,100,33,81,1506.5,2092.6,232.1,85.91,100,36,86,1235.7,1852.0,247.6,85.95,100,33,85,1476.6,1926.7,10.0,8,0
1781108973.923,241.788,221.5,85.91,100,33,87,1299.5,1204.4,232.7,85.91,100,33,81,1281.0,2075.0,232.1,85.91,100,36,86,1466.3,1959.3,247.6,85.95,100,33,85,1455.4,1961.9,10.0,8,0
1781108974.364,242.228,221.5,85.91,100,33,87,1377.5,1230.8,232.7,85.91,100,33,81,1504.0,1960.6,232.4,85.91,100,36,86,1294.1,2452.0,247.8,85.95,100,33,85,1733.1,1952.5,10.0,8,0
1781108974.816,242.680,221.4,85.91,100,33,87,1336.8,1256.2,232.7,85.91,100,33,81,1492.9,2139.3,232.2,85.91,100,36,87,1500.3,1923.9,247.8,85.95,100,33,85,1471.7,1869.7,10.0,8,0
1781108975.256,243.120,221.3,85.91,100,33,87,1324.5,1219.9,232.8,85.91,100,33,81,1504.7,2135.9,232.2,85.91,100,36,87,1505.3,1934.0,247.9,85.95,100,33,85,1425.1,1809.0,10.0,8,0
1781108975.697,243.561,221.3,85.91,100,33,87,1597.6,1213.3,232.9,85.91,100,33,81,1519.2,2098.0,232.1,85.91,100,36,86,1477.3,1909.2,247.8,85.95,100,33,85,1446.0,1887.0,10.0,8,0
1781108976.145,244.009,221.3,85.91,100,33,87,1312.9,1257.9,233.2,85.91,100,34,81,1485.4,2157.6,232.1,85.91,100,36,87,1493.0,1970.7,247.8,85.95,100,33,85,1435.3,1861.1,10.0,8,0
1781108976.587,244.451,221.4,85.91,100,33,87,1355.4,1269.4,233.2,85.91,100,33,81,1495.3,2079.1,232.1,85.91,100,36,86,1506.1,2009.7,247.8,85.95,100,33,85,1485.6,1910.6,10.0,8,0
1781108977.027,244.892,221.5,85.91,100,33,87,1345.1,1195.4,233.0,85.91,100,33,81,1495.6,2132.2,232.3,85.91,100,36,86,1460.3,2011.4,248.1,85.95,100,33,85,1508.5,1838.4,10.0,8,0
1781108977.470,245.334,221.5,85.91,100,33,87,1334.5,1278.6,232.8,85.91,100,33,81,1545.5,2231.3,232.2,85.91,100,35,87,1503.2,1918.1,248.2,85.95,100,33,85,1464.3,1931.0,10.0,8,0
1781108977.913,245.777,221.5,85.91,100,33,87,1323.5,1207.1,232.8,85.91,100,33,81,1517.0,2165.6,232.2,85.91,100,35,87,1476.7,1942.7,248.2,85.95,100,33,85,1436.2,1962.1,10.0,8,0
1781108978.353,246.218,221.5,85.91,100,33,87,1321.6,1234.5,232.9,85.91,100,33,81,1496.7,2117.9,232.0,85.91,100,36,87,1467.6,2056.2,248.1,85.95,100,33,85,1536.5,1817.3,10.0,8,0
1781108978.798,246.663,221.0,85.91,100,33,87,1320.0,1279.0,232.6,85.91,100,33,81,1561.1,2206.9,231.8,85.91,100,36,86,1498.5,1970.8,247.6,85.95,100,33,85,1435.0,1907.3,10.0,8,0
1781108979.241,247.106,221.1,85.91,100,33,87,1354.9,1285.3,232.5,85.91,100,34,81,1525.3,2085.7,231.6,85.91,100,36,87,1509.1,2049.9,247.6,85.95,100,33,85,1436.4,1844.2,10.0,8,0
1781108979.683,247.547,221.4,85.91,100,33,87,1330.0,1115.6,232.8,85.91,100,33,81,1556.3,2024.6,231.8,85.91,100,36,87,1218.3,1926.1,248.2,85.95,100,33,85,1475.8,1886.9,10.0,8,0
1781108980.127,247.991,221.3,85.91,100,33,87,1325.9,1198.6,232.7,85.91,100,33,81,1436.9,2163.7,231.8,85.91,100,36,86,1458.6,1671.8,248.2,85.95,100,33,85,1438.3,1949.8,10.0,8,0
1781108980.568,248.432,221.3,85.91,100,33,87,1357.3,1215.7,232.7,85.91,100,33,81,1471.7,2091.4,231.9,85.91,100,35,87,1448.8,1661.2,248.1,85.95,100,33,85,1469.4,2043.3,10.0,8,0
1781108981.008,248.873,221.2,85.91,100,33,87,1329.8,1310.4,232.6,85.91,100,33,81,1475.8,2027.3,231.9,85.91,100,36,87,1496.9,1972.5,248.0,85.95,100,33,85,1489.9,2027.4,10.0,8,0
1781108981.450,249.314,221.3,85.91,100,33,87,1319.9,1456.6,232.8,85.91,100,33,81,1339.1,2066.9,231.6,85.91,100,36,87,1492.6,1914.9,248.0,85.95,100,33,85,1494.4,1983.2,10.0,8,0
1781108981.899,249.763,221.5,85.91,100,33,87,1373.7,1249.3,232.8,85.91,100,33,81,1515.1,1873.8,231.6,85.91,100,36,87,1233.3,1967.7,248.0,85.95,100,33,85,1465.8,1908.1,10.0,8,0
1781108982.342,250.206,221.5,85.91,100,33,87,1331.8,1233.8,232.9,85.91,100,33,81,1507.0,2064.4,231.9,85.91,100,36,87,1246.8,1990.3,248.0,85.95,100,33,85,1516.0,1863.3,10.0,8,0
1781108982.785,250.650,221.6,85.91,100,33,87,1363.7,1288.7,232.9,85.91,100,33,81,1532.3,2117.9,232.1,85.91,100,36,87,1489.5,2130.5,248.0,85.95,100,33,85,1452.8,1811.2,10.0,8,0
1781108983.228,251.092,221.7,85.91,100,33,87,1339.7,1319.8,232.8,85.91,100,33,81,1484.8,2169.0,232.0,85.91,100,35,87,1481.1,1986.9,248.2,85.95,100,33,85,1483.4,1947.2,10.0,8,0
1781108983.672,251.536,221.8,85.91,100,33,87,1780.0,1545.9,232.5,85.91,100,33,81,1491.3,1535.5,232.0,85.91,100,36,87,16751.5,20154.0,248.0,85.95,100,33,85,11821.4,19473.6,10.0,8,0
1781108984.128,251.992,220.9,85.91,93,24,88,10523.0,11287.1,232.6,85.91,98,22,82,7363.0,9491.5,232.1,85.91,100,21,87,10195.2,26989.5,247.0,85.95,100,20,85,11441.9,20380.6,10.0,8,0
1781108984.570,252.434,223.3,85.91,100,21,88,3653.7,19178.5,232.2,85.91,92,18,81,21865.3,1623.3,232.3,85.91,100,24,86,10993.2,31871.7,244.0,85.95,100,25,85,26218.2,4.7,10.0,8,0
1781108985.021,252.885,222.0,85.91,100,18,88,3.6,23428.4,233.7,85.91,100,22,82,16154.6,6370.9,231.2,85.91,100,21,88,1.7,0.6,243.7,85.95,100,21,86,29430.9,26966.6,10.0,8,0
1781108985.467,253.331,220.8,85.91,100,22,88,1328.1,3.3,232.0,85.91,100,20,81,7474.1,13917.7,232.6,85.91,100,28,87,28028.9,1311.0,243.7,85.95,100,21,86,12495.6,27238.7,10.0,8,0
1781108985.912,253.776,222.9,85.91,100,30,88,12246.7,23055.5,232.0,85.91,100,20,81,3.0,14831.8,232.6,85.91,100,28,87,14132.0,38328.4,245.6,85.95,100,22,86,2.2,0.7,10.0,8,0
1781108986.355,254.219,222.9,85.91,100,30,88,22688.9,11042.5,232.6,85.91,100,28,82,13793.9,1.3,233.3,85.91,100,23,86,1.7,48500.3,244.1,85.95,100,24,85,20267.2,13995.1,10.0,8,0
1781108986.806,254.670,222.1,85.91,100,15,88,0.8,6232.7,234.6,85.91,100,22,82,17031.5,18817.6,232.2,85.91,100,19,88,1215.4,20230.8,243.6,85.95,100,21,85,16628.7,47885.0,7.0,0,0
1781108987.247,255.111,222.3,85.91,100,22,87,24823.1,3.3,233.5,85.91,100,17,82,14200.2,9816.8,232.7,85.91,100,31,87,26627.8,3.2,245.7,85.95,100,22,86,1.6,20216.6,7.0,0,0
1781108987.689,255.553,222.1,85.91,100,29,88,11790.9,17820.1,232.5,85.91,100,30,81,3.0,0.7,234.3,85.91,100,23,86,20991.2,23116.1,244.7,85.95,100,27,85,23270.9,1.8,7.0,0,0
1781108988.133,255.998,222.9,85.91,100,19,88,1.6,20596.2,234.9,85.91,100,22,82,11469.1,12000.2,233.3,85.91,100,17,88,0.8,49110.3,243.5,85.95,100,21,85,16811.7,19471.3,7.0,0,0
1781108988.573,256.438,224.6,85.91,100,23,87,1418.5,1346.0,232.5,85.91,100,16,81,1555.4,2209.5,231.1,85.91,96,32,87,1552.5,2094.2,243.2,85.95,100,32,85,1680.2,1745.5,8.0,1,0
1781108989.019,256.883,221.1,85.91,100,33,87,1396.0,1238.8,230.5,85.91,100,33,81,1496.8,2162.8,230.9,85.91,100,36,87,1221.0,1970.2,245.9,85.95,100,33,85,1479.1,1833.7,8.0,8,0
1781108989.463,257.327,219.3,85.91,100,33,87,1327.9,1353.4,232.3,85.91,100,33,81,1500.8,2153.2,232.4,85.91,100,36,87,1489.2,1978.3,245.9,85.95,100,33,85,1286.9,1665.8,8.0,8,0
1781108989.909,257.773,221.2,85.91,100,33,87,1328.2,1184.3,232.3,85.91,100,33,81,1520.1,2106.3,232.4,85.91,100,36,87,1488.7,1990.5,248.0,85.95,100,33,85,1457.0,1922.8,8.0,8,0
1781108990.350,258.214,221.2,85.91,100,33,87,1352.9,1211.4,232.9,85.91,100,33,81,1458.6,2140.2,232.7,85.91,100,36,87,1504.2,1971.6,248.3,85.95,100,33,85,1547.6,1843.7,8.0,8,0
1781108990.796,258.661,221.2,85.91,100,33,87,1341.5,1233.7,233.0,85.91,100,34,81,1500.4,2071.1,232.8,85.91,100,36,87,1477.5,2034.2,248.3,85.95,100,33,85,1455.4,2036.2,8.0,8,0
1781108991.237,259.101,221.4,85.91,100,33,87,1371.3,1276.0,233.1,85.91,100,34,81,1510.5,2089.1,232.9,85.91,100,36,87,1484.1,2077.6,248.1,85.95,100,33,85,1442.9,2015.0,8.0,8,0
1781108991.679,259.543,221.3,85.91,100,33,87,1375.1,1403.1,233.0,85.91,100,33,81,1518.3,2094.0,232.9,85.91,100,36,87,1481.9,2003.9,247.9,85.95,100,33,85,1445.5,1568.4,8.0,8,0
1781108992.124,259.988,221.4,85.91,100,33,87,1323.5,1203.9,233.0,85.91,100,33,81,1467.8,2116.5,232.5,85.91,100,36,87,1422.1,1501.8,248.0,85.95,100,33,85,1438.8,1870.0,8.0,8,0
1781108992.565,260.429,221.6,85.91,100,33,87,1359.0,1231.8,233.0,85.91,100,33,81,1463.3,2243.8,232.3,85.91,100,36,87,1488.1,1784.1,247.9,85.95,100,33,85,1232.2,2000.9,8.0,8,0
1781108993.005,260.870,221.6,85.91,100,33,87,1349.7,1233.8,232.9,85.91,100,34,81,1493.2,2178.2,232.1,85.91,100,36,87,1450.4,1863.2,247.9,85.95,100,33,85,1469.3,1793.7,8.0,8,0
1781108993.446,261.310,221.4,85.91,100,33,87,1374.6,1289.9,232.8,85.91,100,34,81,1536.8,2380.6,232.4,85.91,100,36,87,1447.7,1962.1,247.9,85.95,100,33,85,1493.5,1879.0,8.0,8,0
1781108993.892,261.756,221.3,85.91,100,33,87,1328.0,1285.8,232.8,85.91,100,34,81,1495.3,1989.3,232.4,85.91,100,36,87,1494.5,1983.9,248.0,85.95,100,33,85,1423.0,1918.5,8.0,8,0
1781108994.334,262.198,221.3,85.91,100,33,87,1336.4,1252.9,232.8,85.91,100,33,81,1505.4,2231.8,232.7,85.91,100,36,87,1505.9,2007.0,248.2,85.95,100,33,85,1474.9,1888.3,9.0,8,0
1781108994.777,262.641,221.2,85.91,100,33,87,1342.7,1241.6,232.7,85.91,100,33,81,1509.8,2132.8,232.6,85.91,100,36,87,1455.8,1963.3,248.2,85.95,100,33,85,1436.2,1874.4,9.0,8,0
1781108995.218,263.082,221.2,85.91,100,33,87,1322.8,1199.8,232.6,85.91,100,33,81,1446.8,2043.7,232.6,85.91,100,36,87,1476.0,1916.1,248.0,85.95,100,33,85,1505.6,1905.7,9.0,8,0
1781108995.658,263.523,221.3,85.91,100,33,87,1361.5,1251.3,232.5,85.91,100,33,81,1605.6,2118.6,232.6,85.91,100,36,87,1507.8,1982.3,248.1,85.95,100,33,85,1444.5,1802.2,9.0,8,0
1781108996.102,263.966,221.4,85.91,100,33,87,1358.0,1290.0,232.5,85.91,100,33,81,1534.3,2123.2,232.4,85.91,100,36,87,1473.1,2020.9,248.1,85.95,100,33,85,1460.2,1879.6,9.0,8,0
1781108996.546,264.410,221.8,85.91,100,33,87,1130.8,1144.9,232.5,85.91,100,33,81,1518.2,2102.4,232.1,85.91,100,36,87,1518.0,2032.3,248.0,85.95,100,33,85,1503.8,1941.2,9.0,8,0
1781108996.987,264.851,221.9,85.91,100,33,87,1111.4,1235.2,232.6,85.91,100,34,81,1478.1,2126.0,232.1,85.91,100,36,87,1465.9,1927.7,248.2,85.95,100,33,85,1462.2,1841.5,9.0,8,0
1781108997.428,265.292,221.8,85.91,100,33,87,1564.0,1274.6,232.8,85.91,100,33,81,1623.3,2146.4,232.1,85.91,100,36,87,1461.7,1983.7,248.2,85.95,100,33,85,1427.0,1934.2,9.0,8,0
1781108997.878,265.743,221.7,85.91,100,33,87,1127.9,1226.8,232.8,85.91,100,33,81,1472.9,2071.3,232.2,85.91,100,36,87,1453.8,1991.2,247.9,85.95,100,33,85,1484.7,1909.0,9.0,8,0
1781108998.319,266.183,221.7,85.91,100,33,87,1307.1,1263.0,232.6,85.91,100,34,81,1504.6,2146.5,232.4,85.91,100,36,87,1442.7,1957.9,247.8,85.95,100,33,85,1470.6,1901.0,9.0,8,0
1781108999.089,266.953,221.1,85.91,100,33,87,1327.0,1240.8,232.6,85.91,100,33,81,1502.2,2206.3,232.1,85.91,100,36,87,1468.9,1677.6,247.9,85.95,100,34,85,1269.2,1850.8,9.0,8,0
1781108999.531,267.395,221.0,85.91,100,33,87,1314.9,1228.2,232.5,85.91,100,33,81,1512.0,2127.4,232.3,85.91,100,36,87,1198.7,1958.0,247.9,85.95,100,33,85,1439.1,1902.5,9.0,8,0
1781108999.973,267.837,220.9,85.91,100,33,87,1156.3,1221.2,232.0,85.91,100,34,81,1505.5,2178.2,232.3,85.91,100,36,87,1440.5,1944.7,247.8,85.95,100,33,85,1458.0,1944.1,9.0,8,0
1781109000.413,268.277,221.0,85.91,100,33,87,1108.0,1218.9,232.0,85.91,100,34,81,1555.0,2289.8,232.3,85.91,100,36,87,1712.3,1869.2,247.8,85.95,100,33,85,1406.9,1624.0,10.0,8,0
1781109000.864,268.728,221.0,85.91,100,33,87,1340.1,1277.0,232.0,85.91,100,33,81,1497.6,2175.4,232.4,85.91,100,36,87,1435.5,1948.2,247.5,85.95,100,33,85,1447.0,1850.5,10.0,8,0
1781109001.306,269.170,221.0,85.91,100,33,87,1313.1,1276.9,232.2,85.91,100,33,81,1522.6,2137.9,232.6,85.91,100,35,87,1458.0,1933.8,247.7,85.95,100,33,85,1573.5,2257.6,10.0,8,0
1781109001.757,269.621,220.8,85.91,100,33,87,1311.1,1236.9,232.4,85.91,100,33,81,1491.5,2223.9,232.3,85.91,100,36,87,1446.6,2046.1,247.8,85.95,100,33,85,1453.4,1918.8,10.0,8,0
1781109002.197,270.061,220.9,85.91,100,33,87,1315.9,1214.9,232.6,85.91,100,33,81,1519.3,2153.9,232.1,85.91,100,36,87,1441.9,1972.3,247.6,85.95,100,33,85,1440.5,1955.2,10.0,8,0
1781109002.637,270.502,220.9,85.91,100,33,87,1319.6,1247.0,232.6,85.91,100,33,81,1495.0,2547.1,232.2,85.91,100,36,87,1469.6,2085.2,247.4,85.95,100,33,85,1425.1,1893.2,10.0,8,0
1781109003.083,270.947,220.7,85.91,100,33,87,1312.4,1218.8,232.5,85.91,100,33,81,1489.1,2218.1,232.5,85.91,100,36,87,1470.7,1883.9,247.4,85.95,100,33,85,1467.1,2004.2,10.0,8,0
1781109003.524,271.388,220.8,85.91,100,33,87,1327.9,1257.5,232.2,85.91,100,33,81,1473.8,2255.8,232.6,85.91,100,36,87,1445.9,1879.0,247.3,85.95,100,34,85,1434.5,2110.7,10.0,8,0
1781109003.972,271.836,220.9,85.91,100,33,87,1314.0,1218.3,232.2,85.91,100,33,81,1480.3,2001.9,232.3,85.91,100,36,87,1444.2,1886.7,247.3,85.95,100,34,85,1420.2,1877.0,10.0,8,0
1781109004.415,272.279,220.9,85.91,100,33,87,1323.2,1229.4,232.2,85.91,100,33,81,1687.1,2144.2,232.3,85.91,100,36,87,1497.2,1965.9,247.3,85.95,100,33,85,1440.9,1887.6,10.0,8,0
1781109004.863,272.728,220.9,85.91,100,33,87,1321.0,1270.0,232.4,85.91,100,33,81,1458.7,2103.5,232.2,85.91,100,36,87,1469.5,1985.9,247.5,85.95,100,33,85,1447.8,1918.3,10.0,8,0
1781109005.304,273.168,221.0,85.91,100,33,87,1340.7,1233.7,232.3,85.91,100,33,81,1516.6,1825.4,232.6,85.91,100,36,87,1454.5,1980.4,247.8,85.95,100,33,85,1722.9,2349.3,10.0,8,0
1781109005.756,273.620,221.0,85.91,100,33,87,1335.0,1191.0,232.0,85.91,100,33,81,1493.2,2096.3,232.4,85.91,100,36,87,1450.7,1971.4,247.7,85.95,100,34,85,1451.1,1809.4,10.0,8,0
1781109006.197,274.061,220.5,85.91,100,33,87,1314.9,1215.2,232.2,85.91,100,34,81,1533.5,2094.2,232.2,85.91,100,36,87,1456.1,1885.1,247.6,85.95,100,33,85,1444.1,1778.1,10.0,8,0
1781109006.639,274.503,220.6,85.91,100,33,87,1299.8,1287.4,232.6,85.91,100,34,81,1480.9,2213.7,232.5,85.91,100,36,87,1451.5,1575.7,247.8,85.95,100,33,85,1470.3,1905.5,10.0,8,0
1781109007.084,274.948,221.2,85.91,100,33,87,1341.9,1252.2,232.3,85.91,100,33,81,1465.3,1908.5,232.5,85.91,100,36,87,1451.6,1926.8,247.5,85.95,100,33,85,1439.4,1836.1,10.0,8,0
1781109007.525,275.389,221.2,85.91,100,33,87,1133.9,1226.5,232.2,85.91,100,34,81,1478.9,2126.7,232.5,85.91,100,36,87,1456.2,1984.8,247.7,85.95,100,33,85,1429.3,2095.1,10.0,8,0
1781109007.972,275.836,220.9,85.91,100,33,87,1341.7,1268.2,232.2,85.91,100,34,81,1473.6,2175.5,232.5,85.91,100,36,87,1448.5,1930.4,247.7,85.95,100,33,85,1470.7,1872.7,10.0,8,0
1781109008.413,276.277,221.0,85.91,100,33,87,1320.8,1263.4,232.2,85.91,100,34,81,1677.2,2124.5,232.5,85.91,100,36,87,1649.2,2001.2,248.1,85.95,100,33,85,1444.3,1853.0,10.0,8,0
1781109008.869,276.733,221.0,85.91,100,33,87,1318.5,1237.0,232.2,85.91,100,33,81,1270.3,2060.6,232.2,85.91,100,36,87,1455.7,2054.9,247.9,85.95,100,33,85,1408.4,1830.3,10.0,8,0
1781109009.309,277.173,220.9,85.91,100,33,87,1314.8,1216.2,232.4,85.91,100,34,81,1547.1,2083.4,232.3,85.91,100,36,87,1468.9,1984.7,247.8,85.95,100,33,85,1476.2,2193.1,10.0,8,0
1781109009.758,277.622,221.0,85.91,100,33,87,1343.5,1263.3,232.4,85.91,100,34,81,1299.2,2199.1,232.6,85.91,100,36,87,1463.8,2039.9,247.9,85.95,100,33,85,1444.4,1862.5,10.0,8,0
1781109010.199,278.063,221.1,85.91,100,33,87,1308.8,1231.5,232.4,85.91,100,33,81,1299.0,1958.5,232.4,85.91,100,36,87,1386.3,2006.6,247.8,85.95,100,33,85,1443.1,1904.0,10.0,8,0
1781109010.640,278.505,221.1,85.91,100,33,87,1108.8,1227.0,232.5,85.91,100,33,81,1508.6,2054.0,232.3,85.91,100,36,87,1446.6,1990.7,247.9,85.95,100,33,85,1471.8,1932.0,10.0,8,0
1781109011.082,278.946,220.8,85.91,100,33,87,9685.5,9479.7,232.4,85.91,100,33,81,11046.3,8133.6,232.4,85.91,100,36,87,12463.7,20088.5,247.8,85.95,100,33,85,16117.2,13881.4,10.0,8,0
1781109011.523,279.387,220.8,85.91,100,20,88,9729.2,9026.5,233.1,85.91,100,22,82,10375.2,11508.2,232.8,85.91,100,21,87,8839.6,21760.4,246.5,85.95,100,22,86,14629.7,25231.1,10.0,8,0
1781109011.964,279.828,220.6,85.91,100,30,88,19006.0,11421.3,232.1,85.91,100,23,81,17487.9,2.5,231.2,85.91,100,24,87,1.6,30704.0,246.5,85.95,100,22,86,13800.2,42670.6,10.0,8,0
1781109012.406,280.271,221.0,85.91,100,21,88,3.0,2.8,232.1,85.91,100,23,81,20601.1,9601.9,231.2,85.91,100,24,87,18065.8,1658.0,241.8,85.95,100,29,85,24659.8,39469.9,10.0,8,0
1781109012.854,280.718,221.0,85.91,100,21,88,21325.7,2734.2,232.2,85.91,100,22,82,8272.1,13027.3,231.6,85.91,100,23,88,29456.6,4.3,242.7,85.95,100,22,85,1.7,10733.5,10.0,8,0
1781109013.297,281.161,222.7,85.91,100,21,88,12049.5,19751.6,231.8,85.91,100,22,81,2.2,0.7,233.5,85.91,100,24,86,16667.8,23911.3,244.7,85.95,100,22,86,26831.5,2.5,10.0,8,0
1781109013.740,281.604,223.6,85.91,100,27,89,1.7,16720.9,233.9,85.91,100,23,81,11981.8,13811.2,232.8,85.91,100,22,87,1.8,47125.8,243.2,85.95,100,28,84,13718.9,25791.3,10.0,8,0
1781109014.181,282.045,221.6,85.91,100,20,87,14405.7,1.2,234.2,85.91,100,22,82,24387.1,12227.1,233.8,85.91,100,23,88,10993.3,0.7,244.2,85.95,100,22,85,2.9,46164.7,7.0,0,0
1781109014.622,282.487,223.6,85.91,100,22,88,18039.2,6525.5,232.5,85.91,100,22,81,3.6,1125.9,233.8,85.91,100,24,86,29462.6,32892.3,247.0,85.95,100,22,86,8899.4,7919.6,7.0,0,0
1781109015.067,282.931,224.3,85.91,100,30,88,7185.6,16073.0,233.3,85.91,100,23,82,23143.1,624.7,233.3,85.91,100,23,87,12783.5,27086.3,243.8,85.95,100,26,84,29228.2,4.1,7.0,0,0
1781109015.507,283.371,221.9,85.91,100,20,87,4.2,13205.7,236.0,85.91,100,22,82,11474.7,18087.6,233.1,85.91,100,23,88,1.7,0.7,245.3,85.95,100,22,85,11994.0,28066.3,7.0,0,0
1781109015.950,283.814,221.2,85.91,100,31,88,1412.9,1337.7,231.2,85.91,100,32,81,1590.1,2242.7,230.6,85.91,100,35,87,1536.7,1998.2,245.3,85.95,100,22,85,1519.9,1905.2,8.0,8,0
1781109016.391,284.255,220.2,85.91,100,33,88,1335.1,1316.9,231.2,85.91,100,32,81,1569.4,2695.2,230.6,85.91,100,35,87,1552.8,2070.0,244.6,85.95,100,32,85,1488.6,2027.0,8.0,8,0
1781109016.840,284.704,220.2,85.91,100,33,88,1393.8,1309.3,230.4,85.91,100,33,81,1551.9,2150.1,230.0,85.91,100,35,87,1515.4,1990.7,244.9,85.95,100,33,85,1511.9,2013.2,8.0,8,0
1781109017.281,285.145,220.5,85.91,100,33,87,1373.3,1307.2,232.0,85.91,100,33,81,1503.2,2193.9,232.0,85.91,100,36,87,1514.9,2033.9,247.8,85.95,100,33,85,1502.7,1919.0,8.0,8,0
