timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781117973.370,106.808,274.2,85.91,100,42,89,2866.3,3325.8,288.6,85.91,100,43,84,3000.1,3962.5,280.9,85.91,100,46,86,4314.2,5937.6,299.4,85.95,97,42,88,4183.5,5700.4,52.0,32,0
1781117973.818,107.256,273.3,85.91,100,43,89,2924.5,3235.6,288.2,85.91,100,43,85,2996.4,3756.6,280.4,85.91,100,46,86,4310.6,5532.7,299.9,85.95,100,44,88,4098.0,4334.6,52.0,32,0
1781117974.260,107.699,273.5,85.91,100,43,89,3719.2,3318.6,288.3,85.91,100,43,85,3024.0,3835.6,280.4,85.91,100,45,86,4235.3,5368.6,300.1,85.95,100,43,88,4130.7,4464.6,52.0,32,0
1781117974.702,108.140,274.0,85.91,100,43,89,3968.6,3283.0,288.7,85.91,100,43,85,3060.9,3730.5,280.8,85.91,100,46,86,3474.5,6953.5,300.2,85.95,100,43,88,4090.9,4453.5,52.0,32,0
1781117975.146,108.584,273.5,85.91,100,42,90,3674.5,3226.4,288.2,85.91,100,43,85,2973.3,3911.6,280.4,85.91,100,45,86,3424.6,6939.2,299.8,85.95,100,43,88,4120.0,4635.2,52.0,32,0
1781117975.589,109.027,273.1,85.91,100,43,90,3677.0,2662.0,288.2,85.91,100,43,85,3740.9,3904.4,280.4,85.91,100,45,86,3422.1,6647.3,299.8,85.95,100,43,88,4172.0,4391.4,52.0,32,0
1781117976.044,109.482,273.1,85.91,100,43,90,3744.8,3287.8,287.8,85.91,100,43,85,3036.9,3749.1,280.1,85.91,100,45,86,4290.1,5368.2,299.6,85.95,100,43,88,4049.5,4497.4,52.0,32,0
1781117976.485,109.924,273.4,85.91,100,42,90,3700.6,3701.8,288.3,85.91,100,43,85,3043.0,3956.7,280.5,85.91,100,46,86,4246.2,5453.0,300.2,85.95,100,44,88,4077.2,4407.2,52.0,32,0
1781117976.933,110.371,273.9,85.91,100,42,90,3730.6,3364.7,288.7,85.91,100,43,85,2998.4,3891.7,280.6,85.91,100,45,86,3413.6,6941.9,300.3,85.95,100,44,88,4049.7,4322.8,52.0,32,0
1781117977.375,110.813,273.7,85.91,100,43,90,3664.3,2684.1,288.7,85.91,100,43,85,3804.0,3976.6,280.5,85.91,100,45,86,3825.1,6805.5,300.0,85.95,100,43,88,4400.3,4444.3,52.0,32,0
1781117977.825,111.264,273.4,85.91,100,42,90,3700.6,3279.9,288.7,85.91,100,43,85,3008.1,3922.8,280.4,85.91,100,45,86,3430.1,6888.2,299.9,85.95,100,43,88,4155.7,4586.8,52.0,32,0
1781117978.267,111.705,273.3,85.91,100,42,90,3726.5,3110.1,288.4,85.91,100,42,85,3014.0,3566.2,279.9,85.91,100,44,86,3439.0,6870.6,300.0,85.95,100,43,88,4089.6,4460.7,52.0,32,0
1781117978.709,112.147,273.3,85.91,100,42,90,3650.8,2602.2,288.2,85.91,100,42,85,3826.0,3884.6,280.0,85.91,100,44,86,3416.0,6806.1,300.0,85.95,100,42,88,3459.3,4830.2,52.0,32,0
1781117979.154,112.592,273.7,85.91,100,43,90,3681.8,2652.1,288.7,85.91,100,43,85,3799.8,3796.1,280.3,85.91,100,45,87,3404.4,6771.9,299.9,85.95,100,43,89,3318.7,5719.7,52.0,32,0
1781117979.595,113.033,273.8,85.91,100,42,90,3729.4,2732.6,288.7,85.91,100,43,85,3833.0,3792.6,280.3,85.91,100,45,87,3438.2,7766.9,299.9,85.95,100,43,89,3268.3,5192.7,52.0,32,0
1781117980.041,113.479,273.8,85.91,100,42,90,3658.7,2716.4,288.7,85.91,100,42,85,3732.9,3281.7,280.4,85.91,100,44,86,3459.3,6764.7,299.9,85.95,100,43,89,3237.3,5841.9,52.0,32,0
1781117980.482,113.920,273.8,85.91,100,43,90,3808.7,2681.8,288.8,85.91,100,42,85,3756.7,3168.4,280.5,85.91,100,45,87,4404.8,6730.8,299.9,85.95,100,42,88,3258.0,5781.4,52.0,32,0
1781117980.927,114.365,273.5,85.91,100,42,90,3673.9,2738.6,288.9,85.91,100,43,85,3863.1,3299.2,280.5,85.91,100,45,87,4445.5,6630.2,300.1,85.95,100,43,88,3255.6,5850.4,52.0,32,0
1781117981.373,114.811,274.0,85.91,100,42,90,3645.2,2612.1,289.0,85.91,100,42,85,3829.8,3055.4,280.3,85.91,100,45,87,4988.0,7213.6,299.9,85.95,100,43,89,3222.0,5842.3,52.0,32,0
1781117981.822,115.260,274.1,85.91,100,42,90,3645.1,2699.7,289.2,85.91,100,43,85,3770.8,3268.5,280.5,85.91,100,45,87,4335.2,6862.0,300.0,85.95,100,43,88,3324.1,5209.9,52.0,32,0
1781117982.263,115.701,273.9,85.91,98,41,90,2868.2,3264.9,289.1,85.91,100,43,85,3663.6,3265.8,280.1,85.91,100,45,87,4258.1,5256.1,299.8,85.95,100,43,89,4127.9,5784.7,52.0,32,0
1781117982.704,116.143,273.6,85.91,100,43,90,2979.0,3351.2,289.2,85.91,100,42,85,3383.8,3210.6,280.2,85.91,100,45,87,4304.9,5239.9,299.8,85.95,100,43,88,4114.2,5683.2,56.0,32,0
1781117983.148,116.586,273.6,85.91,100,42,90,2922.1,3315.8,289.6,85.91,100,42,86,3015.9,3798.7,280.8,85.91,100,45,87,4298.8,5366.3,300.2,85.95,100,43,88,4128.1,4477.6,56.0,32,0
1781117983.589,117.027,273.9,85.91,100,42,90,2963.6,3474.5,289.6,85.91,100,42,86,3117.4,3935.3,280.8,85.91,100,45,87,5024.9,5511.3,300.2,85.95,100,43,88,4197.9,5885.4,56.0,32,0
1781117984.040,117.478,273.9,85.91,100,42,90,2961.9,3291.3,289.0,85.91,100,42,86,3736.5,3285.3,280.5,85.91,100,44,87,4347.0,5379.2,300.0,85.95,100,43,88,4216.1,5816.8,56.0,32,0
1781117984.482,117.920,274.2,85.91,100,42,90,3024.4,3543.6,288.6,85.91,100,42,86,3763.0,3232.4,280.1,85.91,100,44,87,4284.9,6703.6,300.0,85.95,100,43,88,3248.1,5782.0,56.0,32,0
1781117984.931,118.370,274.1,85.91,100,42,90,2935.3,3344.6,288.8,85.91,100,42,86,3834.9,3151.1,280.2,85.91,100,45,87,4302.0,6772.9,299.9,85.95,100,43,88,3263.7,5767.2,56.0,32,0
1781117985.372,118.810,274.1,85.91,100,42,90,2957.5,3329.8,289.1,85.91,100,42,86,3734.3,3267.2,280.8,85.91,100,44,87,5137.5,7838.5,300.1,85.95,100,43,88,3252.2,5766.3,56.0,32,0
1781117985.823,119.261,274.0,85.91,100,42,90,3669.0,2713.4,289.1,85.91,100,42,86,3724.3,3211.6,280.9,85.91,100,45,87,4408.6,6906.9,300.0,85.95,100,43,88,3241.4,5719.0,56.0,32,0
1781117986.264,119.702,274.0,85.91,100,42,90,3663.6,2620.1,289.5,85.91,100,42,86,3761.8,3266.6,280.9,85.91,100,44,87,4394.4,6594.7,300.0,85.95,100,42,88,3197.4,5743.0,56.0,32,0
1781117986.706,120.144,273.9,85.91,100,42,90,3749.1,2631.6,289.6,85.91,100,42,86,3771.9,3132.9,280.9,85.91,100,45,87,4295.6,6661.0,299.9,85.95,100,43,88,3285.0,5722.3,56.0,32,0
1781117987.148,120.586,273.8,85.91,100,42,90,3010.3,3199.4,289.4,85.91,100,42,86,3810.2,3081.8,280.9,85.91,100,44,87,4362.6,6763.3,299.9,85.95,100,42,88,3317.3,5763.7,56.0,32,0
1781117987.588,121.027,273.7,85.91,100,42,90,3356.6,2705.4,289.4,85.91,100,42,86,3773.3,3182.3,280.9,85.91,100,44,87,5207.7,6889.7,299.9,85.95,100,42,88,3358.8,5814.6,56.0,32,0
1781117988.035,121.473,273.7,85.91,100,42,90,3705.6,2703.1,289.5,85.91,100,42,86,3813.7,3945.0,280.8,85.91,100,44,87,3508.3,6658.3,299.8,85.95,100,42,88,3286.9,5943.2,56.0,32,0
1781117988.476,121.914,273.5,85.91,100,42,90,4261.5,3310.6,289.4,85.91,100,42,86,2961.8,3813.7,280.6,85.91,100,44,87,3341.5,6749.3,299.8,85.95,100,43,88,4204.1,4726.9,56.0,32,0
1781117988.922,122.360,273.6,85.91,100,42,91,3696.2,2576.1,289.1,85.91,100,42,86,3421.6,3644.5,280.3,85.91,100,44,87,3393.9,6836.6,300.0,85.95,100,42,88,4205.7,4556.6,56.0,32,0
1781117989.363,122.801,273.7,85.91,100,43,91,3659.6,2732.6,289.4,85.91,100,42,86,3651.1,3756.4,280.2,85.91,100,44,87,3526.3,6885.3,300.2,85.95,100,42,88,4190.1,4776.7,56.0,32,0
1781117989.807,123.246,274.1,85.91,100,42,90,3662.8,3223.3,289.5,85.91,100,42,86,2976.8,3792.5,280.5,85.91,100,44,87,3442.2,6626.4,300.1,85.95,100,43,88,4096.2,4522.3,56.0,32,0
1781117990.249,123.687,274.4,85.91,100,42,91,3747.5,3254.0,289.5,85.91,100,43,86,2991.4,3718.5,280.8,85.91,100,44,87,3447.3,6753.2,300.1,85.95,100,43,88,4227.6,4634.7,56.0,32,0
1781117990.691,124.129,274.3,85.91,100,42,91,2577.6,2485.8,289.7,85.91,100,42,86,3770.9,3655.5,280.6,85.91,100,44,87,3396.7,6699.7,298.4,85.95,93,39,88,4255.0,4648.2,56.0,32,0
1781117991.133,124.571,272.8,85.91,100,42,91,3657.6,3009.6,289.7,85.91,100,42,86,3040.5,3741.8,279.7,85.91,100,44,87,3555.0,6913.3,299.3,85.95,100,42,88,4175.6,4574.6,56.0,32,0
1781117991.574,125.012,272.9,85.91,100,42,91,3705.0,3301.9,288.4,85.91,100,42,86,3070.0,3792.0,279.7,85.91,100,44,87,3459.0,6656.0,299.3,85.95,100,42,88,4644.0,4683.6,56.0,32,0
1781117992.018,125.457,272.9,85.91,100,42,91,3710.1,3176.0,288.2,85.91,100,42,86,2990.3,3826.8,279.5,85.91,100,44,87,3508.9,6334.3,299.7,85.95,100,42,88,4184.3,4850.8,56.0,32,0
1781117992.459,125.898,274.3,85.91,100,42,91,3765.9,3262.5,289.4,85.91,100,42,86,3012.4,3673.5,280.8,85.91,100,45,87,4368.9,5422.6,300.2,85.95,100,42,88,4189.3,4719.9,56.0,32,0
1781117992.904,126.342,274.1,85.91,100,42,91,3642.8,3247.4,289.7,85.91,100,42,86,3073.6,3813.9,281.2,85.91,100,45,87,4486.5,5189.5,300.2,85.95,100,43,88,4048.1,4599.8,56.0,32,0
1781117993.345,126.784,274.4,85.91,100,42,91,3336.0,3308.0,290.2,85.91,100,42,86,3056.2,3835.4,281.4,85.91,100,44,87,5189.2,5570.0,300.2,85.95,100,42,88,3282.2,5991.2,56.0,32,0
1781117993.798,127.236,274.7,85.91,100,42,91,3324.5,2815.1,290.2,85.91,100,42,86,3807.7,3027.7,281.3,85.91,100,44,87,4361.0,6915.6,299.8,85.95,100,42,88,3351.0,6170.1,56.0,32,0
1781117994.242,127.680,274.7,85.91,100,42,91,3688.9,2653.4,290.1,85.91,100,42,86,3764.3,3922.4,280.9,85.91,100,44,87,3429.8,6710.0,299.8,85.95,100,42,88,3395.6,5900.2,56.0,32,0
1781117994.683,128.121,274.7,85.91,100,42,91,3696.8,2800.3,290.2,85.91,100,42,86,3841.6,4093.0,280.8,85.91,100,44,87,3494.7,6687.5,300.1,85.95,100,43,88,4190.5,4626.6,56.0,32,0
1781117995.126,128.564,274.9,85.91,100,42,91,3759.0,3337.7,290.2,85.91,100,42,86,3065.9,3736.0,281.2,85.91,100,44,88,3408.2,6726.9,300.1,85.95,100,43,88,4212.0,4798.1,56.0,32,0
1781117995.567,129.006,275.1,85.91,100,42,91,3675.7,3280.3,290.4,85.91,100,42,86,3000.1,3787.1,281.2,85.91,100,44,88,3583.5,7234.2,300.2,85.95,100,42,88,4920.3,5966.8,56.0,32,0
1781117996.019,129.457,275.1,85.91,100,42,91,2898.0,3271.7,290.3,85.91,100,42,86,3877.3,3243.7,281.5,85.91,100,44,88,4359.1,5525.1,299.8,85.95,100,42,88,4177.2,5829.9,56.0,32,0
1781117996.459,129.898,275.1,85.91,100,42,91,3182.0,3612.3,290.3,85.91,100,42,86,3837.2,3683.9,281.7,85.91,100,44,88,3382.4,6934.8,299.8,85.95,100,43,88,3345.1,6017.9,56.0,32,0
1781117996.913,130.351,275.1,85.91,100,42,91,3658.3,2516.8,290.6,85.91,100,42,86,3739.8,3647.7,281.9,85.91,100,45,88,3493.8,6721.8,300.1,85.95,100,43,88,4301.4,4737.5,56.0,32,0
1781117997.355,130.793,275.0,85.91,100,42,91,3630.5,2500.9,290.5,85.91,100,42,86,3802.8,3653.2,281.7,85.91,100,44,88,3493.8,6777.5,299.9,85.95,100,42,88,4666.2,4627.7,56.0,32,0
1781117997.800,131.238,275.0,85.91,100,42,91,3690.5,3193.3,290.7,85.91,100,42,86,3091.8,3712.5,281.8,85.91,100,44,88,4363.4,5371.4,299.9,85.95,100,42,88,4080.3,4621.0,56.0,32,0
1781117998.241,131.680,274.8,85.91,100,42,91,3656.8,3113.6,290.6,85.91,100,42,86,3123.4,3760.8,281.8,85.91,100,44,88,4340.9,5581.7,299.9,85.95,100,43,88,4166.6,4843.7,56.0,32,0
1781117998.683,132.122,275.2,85.91,100,42,91,2936.3,3246.3,290.6,85.91,100,42,86,3048.8,3649.7,281.9,85.91,100,45,88,4401.7,5706.6,299.9,85.95,100,42,88,4232.1,5979.3,56.0,32,0
1781117999.127,132.565,275.3,85.91,100,41,91,2901.9,3273.6,290.6,85.91,100,42,86,3197.9,3235.4,281.8,85.91,100,44,88,4334.5,5303.0,299.9,85.95,100,42,88,4192.8,5863.4,56.0,32,0
1781117999.568,133.006,263.8,85.91,100,22,91,13225.8,318.1,290.5,85.91,100,42,86,14005.2,11714.1,281.8,85.91,100,44,88,2593.9,22877.6,300.0,85.95,100,42,88,16618.7,12803.9,56.0,32,0
1781118000.659,134.097,227.2,85.91,100,20,91,1.9,25045.6,240.4,85.91,93,18,85,19710.3,7183.6,233.7,85.91,93,20,86,3494.8,49770.0,248.5,85.95,93,20,87,17604.9,25323.3,56.0,32,0
1781118001.111,134.549,224.7,85.91,100,23,90,2.3,17324.7,240.4,85.91,93,18,85,9232.6,22387.8,233.7,85.91,93,20,86,4.5,15132.6,248.5,85.95,93,20,87,24052.8,35566.4,56.0,32,0
1781118001.554,134.992,224.7,85.91,100,23,90,2.4,0.6,239.2,85.91,100,14,85,24354.9,7905.5,232.6,85.91,100,15,87,26198.4,2.3,247.0,85.95,100,23,87,15966.3,28376.3,56.0,32,0
1781118001.998,135.436,223.1,85.91,100,25,91,2.5,0.7,238.9,85.91,100,24,85,3543.0,20212.1,232.6,85.91,100,25,86,16777.7,27022.3,248.9,85.95,100,24,87,2.8,38556.3,56.0,32,0
1781118002.441,135.879,224.2,85.91,100,31,91,6.8,4.3,238.0,85.91,100,29,86,6.7,13597.8,231.6,85.91,100,32,87,15773.8,50229.5,247.4,85.95,100,27,86,2466.1,3637.2,56.0,32,0
1781118002.889,136.327,225.9,85.91,100,23,90,8585.2,0.7,238.6,85.91,100,26,86,3.4,0.6,231.7,85.91,100,29,87,24949.7,18966.2,249.2,85.95,100,24,86,30382.6,3.2,56.0,32,0
1781118003.329,136.767,228.4,85.91,100,14,91,21697.0,5864.2,240.9,85.91,100,24,86,1.6,0.6,233.9,85.91,100,25,87,1.7,53890.5,249.7,85.95,100,14,87,10855.7,37538.5,56.0,32,0
1781118003.775,137.213,226.4,85.91,100,14,89,9558.0,26863.8,241.4,85.91,100,14,86,1.9,2.1,235.2,85.91,100,14,87,0.8,10183.7,248.9,85.95,100,15,86,27514.9,31005.7,9.0,0,27
1781118004.220,137.658,225.7,85.91,100,23,89,27157.2,8841.7,239.0,85.91,100,15,85,18800.7,2.7,232.8,85.91,100,15,86,1.7,0.7,248.0,85.95,100,24,86,15221.1,29445.6,9.0,0,27
1781118004.662,138.100,224.7,85.91,100,28,90,1395.4,25257.0,239.8,85.91,100,25,84,16023.9,8553.9,233.1,85.91,100,25,86,1.0,0.6,247.6,85.95,100,31,86,1.9,38747.2,9.0,0,27
1781118005.108,138.546,225.2,85.91,100,25,91,3.7,10035.3,239.8,85.91,100,25,84,16679.0,18474.7,233.1,85.91,100,25,86,5857.2,0.6,247.6,85.95,100,31,86,1.6,0.7,9.0,0,27
1781118005.548,138.986,225.2,85.91,100,25,91,20916.5,20228.0,240.7,85.91,100,24,85,5641.3,5677.3,233.3,85.91,100,28,87,26144.8,32395.0,247.4,85.95,100,29,86,13778.9,1.5,9.0,0,27
1781118005.991,139.429,227.1,85.91,100,24,90,10892.6,1.2,235.5,85.91,100,26,84,3.3,0.6,230.1,85.91,100,25,86,21921.2,19693.7,245.8,85.95,100,26,85,33038.7,3.1,9.0,0,27
1781118006.432,139.870,222.9,85.91,100,25,90,25509.5,2526.7,236.3,85.91,100,24,85,7.6,4.9,230.5,85.91,100,26,86,696.4,54723.7,245.0,85.95,100,29,86,15244.8,29284.1,9.0,0,27
1781118006.880,140.319,221.9,85.91,100,25,91,9354.8,26395.1,237.3,85.91,100,24,85,1.9,0.7,231.2,85.91,100,25,86,0.8,7776.2,246.2,85.95,100,26,85,28909.5,28913.6,9.0,0,27
1781118007.324,140.762,226.0,85.91,100,24,89,24338.0,9223.1,237.8,85.91,100,25,84,21557.1,3.3,231.9,85.91,100,26,86,1.7,0.9,247.6,85.95,100,24,86,23786.5,21240.1,9.0,0,27
1781118007.778,141.216,225.1,85.91,100,11,90,17333.4,11139.5,238.6,85.91,100,19,85,26553.1,4.3,232.8,85.91,100,23,87,1.7,0.6,247.3,85.95,100,14,86,2905.4,50020.3,9.0,0,27
1781118008.222,141.660,224.7,85.91,100,19,89,1.9,20037.4,237.2,85.91,100,12,86,9127.6,20306.2,232.1,85.91,100,11,87,2.1,0.7,245.8,85.95,100,14,85,2.4,10478.4,9.0,0,27
1781118008.664,142.102,226.7,85.91,100,24,90,8524.0,3.9,236.5,85.91,100,23,85,24514.5,7781.2,231.0,85.91,100,23,86,24833.6,3.0,247.4,85.95,100,25,85,1.8,0.6,16.0,1,23
1781118009.105,142.543,226.7,85.91,100,24,90,21519.4,6722.3,236.5,85.91,100,23,85,3.3,22096.5,231.0,85.91,100,23,86,11066.1,41568.3,247.4,85.95,100,25,85,1.6,0.8,16.0,1,23
1781118009.545,142.983,226.7,85.91,100,24,90,18072.7,20767.8,239.3,85.91,100,24,85,6132.9,0.7,234.9,85.91,100,25,87,31399.2,18601.1,247.0,85.95,100,25,85,23547.0,3.2,16.0,1,23
1781118009.986,143.425,225.4,85.91,100,25,90,11818.0,15806.1,238.5,85.91,100,24,84,21837.4,4509.1,232.4,85.91,100,25,86,1.9,54999.6,246.1,85.95,100,25,85,10853.8,37589.4,16.0,1,23
1781118010.428,143.866,226.2,85.91,100,22,89,3.6,22752.0,237.5,85.91,100,24,84,11361.8,14620.3,232.6,85.91,100,26,85,19928.4,22168.3,247.7,85.95,100,24,86,318.9,54042.6,16.0,1,23
1781118010.878,144.317,225.1,85.91,100,10,88,3.4,26608.3,234.6,85.91,100,24,84,10867.5,13595.1,230.1,85.91,100,26,86,1.4,0.6,243.1,85.95,100,30,85,1.0,25338.7,16.0,1,23
1781118011.322,144.760,222.5,85.91,100,24,89,97.7,3052.2,233.2,85.91,100,24,84,23583.0,12548.7,228.9,85.91,100,25,86,14853.1,1.6,241.5,85.95,100,25,84,3.8,3.2,16.0,1,23
1781118011.763,145.201,223.1,85.91,100,20,89,26467.3,3.2,237.8,85.91,100,24,84,6936.6,17033.8,231.9,85.91,100,26,85,21353.6,20102.7,246.1,85.95,100,24,85,1.9,0.7,16.0,1,23
1781118012.203,145.641,224.0,85.91,100,12,90,9427.3,25100.9,238.2,85.91,100,14,85,3.3,7370.9,232.5,85.91,100,18,87,24087.3,36683.6,245.1,85.95,100,11,86,11258.7,0.7,16.0,1,23
1781118012.643,146.081,223.2,85.91,100,22,90,21382.7,9209.6,238.2,85.91,100,14,85,24341.4,3.4,231.7,85.91,100,13,87,13497.0,33039.7,244.5,85.95,100,19,84,26300.3,11832.6,16.0,1,23
1781118013.086,146.524,226.0,85.91,100,23,90,0.9,24135.1,237.2,85.91,100,14,85,9263.5,16682.6,231.7,85.91,100,13,87,2.1,24482.9,244.5,85.95,100,19,84,18483.2,45944.0,16.0,1,23
1781118013.528,146.966,226.0,85.91,100,23,90,1.6,5495.4,236.9,85.91,100,23,84,21317.3,13718.5,231.5,85.91,100,24,87,12926.6,1.1,246.9,85.95,100,24,85,25967.8,18053.5,24.0,5,19
1781118013.976,147.414,224.3,85.91,100,24,90,1.7,0.6,237.7,85.91,100,24,85,10086.2,14782.6,233.5,85.91,100,25,86,26076.9,12011.1,246.7,85.95,100,24,84,0.9,52186.0,24.0,5,19
1781118014.417,147.855,224.6,85.91,100,24,89,3.9,3.1,236.2,85.91,100,29,84,4.3,14127.1,231.3,85.91,100,26,85,17931.1,53732.4,245.0,85.95,100,25,84,1.6,11703.6,24.0,5,19
1781118014.864,148.303,224.8,85.91,100,16,88,5980.8,0.7,238.7,85.91,100,23,84,1.7,0.7,231.9,85.91,100,25,85,28023.5,18438.1,245.6,85.95,100,20,85,27297.9,2.2,24.0,5,19
1781118015.304,148.743,223.9,85.91,100,14,90,22859.8,5405.5,239.1,85.91,100,14,85,3.2,0.6,234.4,85.91,100,14,87,0.8,49620.7,244.4,85.95,100,12,85,23986.1,22960.7,24.0,5,19
1781118015.755,149.194,222.4,85.91,89,16,89,19731.4,9250.1,232.7,85.91,100,28,83,25823.0,4.2,228.2,85.91,100,25,85,7673.1,42397.8,240.6,85.95,100,25,83,20167.0,21884.9,24.0,5,19
1781118016.195,149.633,222.3,85.91,100,16,88,0.8,18029.7,232.8,85.91,100,24,84,9243.0,21679.2,227.7,85.91,100,25,85,1.6,12773.0,242.6,85.95,100,21,85,25565.8,32329.7,24.0,5,19
1781118016.637,150.075,219.1,85.91,100,12,89,1.6,0.6,232.8,85.91,100,24,84,22116.4,8229.6,231.4,85.91,100,15,87,28337.5,2.3,243.4,85.95,100,11,85,11555.5,32799.3,24.0,5,19
1781118017.100,150.538,224.1,85.91,100,22,89,1.4,0.7,239.3,85.91,100,14,85,23465.1,7543.1,231.4,85.91,100,15,87,27817.4,2.3,243.4,85.95,100,11,85,12660.6,33700.3,24.0,5,19
1781118017.544,150.983,224.1,85.91,100,22,89,2.4,0.6,237.0,85.91,100,14,86,1361.3,21964.6,231.0,85.91,100,15,87,14603.4,30979.5,241.8,85.95,100,22,84,3.8,33473.8,24.0,5,19
1781118017.988,151.426,225.2,85.91,100,24,89,2.5,0.7,236.5,85.91,100,23,84,1.2,8691.5,231.1,85.91,100,24,86,25656.6,33405.4,244.9,85.95,100,24,84,12882.6,0.7,24.0,5,19
1781118018.430,151.868,224.2,85.91,100,24,90,19477.9,3.5,236.8,85.91,100,27,84,7.2,4.9,232.3,85.91,100,25,86,16905.4,27827.7,245.0,85.95,100,24,84,28934.1,7303.4,24.0,5,19
1781118018.874,152.312,223.7,85.91,100,24,88,14451.9,14274.6,235.5,85.91,100,30,84,2.2,0.7,231.0,85.91,100,30,85,0.9,32539.6,243.5,85.95,100,25,83,14356.4,52647.2,31.0,9,15
1781118019.315,152.754,224.3,85.91,100,14,88,22449.1,15179.1,238.5,85.91,100,23,84,11218.2,2.6,232.8,85.91,100,25,86,0.8,0.7,243.8,85.95,100,18,85,25178.5,19768.2,31.0,9,15
1781118019.762,153.200,223.4,85.91,100,15,90,13764.7,13313.0,238.7,85.91,100,14,85,23861.2,2817.7,232.7,85.91,100,14,86,3.3,0.6,242.5,85.95,100,13,85,0.8,50759.1,31.0,9,15
1781118020.203,153.641,223.5,85.91,100,23,88,1.5,14756.5,237.7,85.91,100,14,84,11811.7,21499.0,232.0,85.91,100,15,86,1487.1,0.6,242.4,85.95,100,23,84,1.2,0.7,31.0,9,15
1781118020.643,154.081,222.6,85.91,93,25,88,2.3,0.8,237.7,85.91,100,14,84,4.3,18653.4,228.4,85.91,100,25,86,11425.3,54486.1,242.3,85.95,100,15,84,3.6,11961.3,31.0,9,15
1781118021.087,154.525,221.0,85.91,100,14,88,5466.3,0.8,233.5,85.91,100,23,85,1.2,0.6,228.4,85.91,100,25,86,28752.5,18738.6,242.3,85.95,100,15,84,26743.2,2.3,31.0,9,15
1781118021.527,154.966,221.0,85.91,100,14,88,24858.9,2957.7,234.9,85.91,100,14,85,1.8,0.6,229.3,85.91,100,14,86,0.9,54406.2,239.6,85.95,100,15,85,10898.4,39478.6,31.0,9,15
1781118021.973,155.411,222.9,85.91,100,24,88,9425.5,24603.6,236.4,85.91,100,14,84,2.7,0.6,231.6,85.91,100,15,86,1.1,12054.8,243.6,85.95,100,23,83,26721.8,31715.3,31.0,9,15
1781118022.415,155.854,222.6,85.91,100,29,89,24904.5,15011.4,236.1,85.91,100,24,83,14196.9,7.0,231.1,85.91,100,25,85,6.4,2.9,242.7,85.95,100,25,84,18908.4,23685.2,31.0,9,15
1781118022.863,156.301,221.9,85.91,100,28,89,6839.3,19630.5,235.9,85.91,100,28,84,17646.1,7997.9,230.2,85.91,100,31,86,3.3,0.6,241.4,85.95,100,30,83,1.0,38415.8,31.0,9,15
1781118023.304,156.743,224.1,85.91,100,23,89,1.8,8807.5,236.2,85.91,100,25,84,17932.4,17563.8,230.6,85.91,100,28,86,7304.7,0.6,243.9,85.95,100,23,84,1.2,13500.8,31.0,9,15
1781118023.757,157.196,226.0,85.91,100,14,89,4845.4,382.9,238.2,85.91,100,24,84,26358.1,9654.5,232.9,85.91,100,25,86,19073.3,2.4,244.2,85.95,100,14,84,1.5,0.6,38.0,13,11
1781118024.200,157.638,223.7,85.91,100,14,88,28000.8,3.1,237.7,85.91,100,14,85,6023.7,17732.5,233.7,85.91,100,14,86,19918.3,22380.2,243.2,85.95,100,15,84,2.1,0.6,38.0,13,11
1781118024.641,158.079,223.1,85.91,100,24,87,9788.1,26932.7,237.7,85.91,100,14,85,5.2,6598.1,231.6,85.91,100,15,85,25694.2,33526.0,242.3,85.95,100,24,83,13164.0,1.2,38.0,13,11
1781118025.083,158.521,222.3,85.91,100,30,89,20549.3,9196.8,235.9,85.91,100,15,83,25086.6,3.0,231.6,85.91,100,15,85,9057.3,40450.5,242.3,85.95,100,24,83,22602.5,17692.3,38.0,13,11
1781118025.522,158.961,222.3,85.91,100,30,89,26499.9,8787.0,238.2,85.91,100,25,83,18441.0,4.2,231.9,85.91,100,25,85,1.7,0.7,242.0,85.95,100,31,84,13611.9,33323.4,38.0,13,11
1781118025.967,159.406,220.9,85.91,100,24,88,2246.4,24540.2,233.6,85.91,100,10,84,13213.2,11609.5,229.2,85.91,100,14,86,3.0,0.6,239.6,85.95,100,15,83,0.8,30509.6,38.0,13,11
1781118026.411,159.849,221.0,85.91,100,24,88,2.4,11808.9,231.6,85.91,100,18,83,14024.4,20669.6,227.4,85.91,100,16,85,2655.7,4.9,239.7,85.95,100,24,82,3.5,5654.2,38.0,13,11
