timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920701.239,104.899,300.0,79.14,100,59,91,5234.5,4214.3,300.6,79.15,100,60,86,5039.6,5438.8,294.7,79.15,100,60,90,4975.7,6225.8,284.2,79.14,100,60,88,5606.2,5738.0,12.0,24,0
1782920701.681,105.342,300.0,79.14,100,59,91,5235.3,3863.3,299.9,79.15,100,59,87,5486.8,5564.0,294.1,79.15,100,61,90,5174.0,6136.4,284.2,79.14,100,60,88,5689.7,5611.4,12.0,24,0
1782920702.129,105.789,300.0,79.14,100,59,91,5298.6,3985.3,299.9,79.15,100,59,87,5126.2,5495.9,294.1,79.15,100,61,90,5072.0,5995.3,284.0,79.14,100,60,88,5632.4,5685.5,12.0,24,0
1782920702.574,106.235,300.0,79.14,100,59,91,5231.6,4327.7,299.9,79.15,100,59,87,4969.1,5543.8,293.9,79.15,100,60,90,5610.7,5694.2,283.7,79.14,100,60,88,5877.7,6422.0,13.0,24,0
1782920703.020,106.681,299.9,79.14,100,59,91,5250.2,4325.2,299.9,79.15,100,59,87,4897.1,5675.5,293.6,79.15,100,60,90,5606.5,5826.1,283.2,79.14,100,60,88,5522.6,6009.7,13.0,24,0
1782920703.463,107.124,300.1,79.14,100,60,91,5299.7,3922.9,300.0,79.15,100,59,87,5072.1,5545.9,293.8,79.15,100,60,90,5058.6,6031.8,283.6,79.14,100,59,88,5570.4,5661.7,13.0,24,0
1782920703.912,107.573,300.0,79.14,100,59,91,5268.1,4376.0,299.9,79.15,100,59,87,5179.7,5359.1,293.9,79.15,100,60,90,5532.6,5933.0,283.4,79.14,100,59,88,5643.3,6192.5,13.0,24,0
1782920704.355,108.016,299.9,79.14,100,59,91,5292.3,4274.3,299.9,79.15,100,60,87,5028.3,5464.1,293.7,79.15,100,60,90,5674.6,5800.6,283.0,79.14,100,59,88,5685.4,6336.5,13.0,24,0
1782920704.803,108.463,299.9,79.14,100,60,91,5334.0,4370.6,300.2,79.15,100,59,87,4917.7,5561.6,293.8,79.15,100,60,90,5567.0,5844.5,283.0,79.14,100,60,88,5650.8,6522.4,13.0,24,0
1782920705.245,108.906,300.2,79.14,100,59,91,5293.8,4333.0,300.1,79.15,100,59,87,4914.3,5468.2,293.6,79.15,100,61,90,5548.3,6032.9,283.3,79.14,100,60,88,5560.5,6451.6,13.0,24,0
1782920705.689,109.350,300.2,79.14,100,60,91,5231.8,4956.7,300.2,79.15,100,60,87,4970.4,1926.4,294.0,79.15,100,60,90,54.5,73.4,283.3,79.14,100,60,88,845.3,4719.4,13.0,24,0
1782920706.343,110.004,254.4,79.14,79,6,89,308.5,3893.7,247.4,79.15,36,6,84,5570.1,4612.0,215.4,79.15,36,5,87,5670.7,5353.1,204.1,79.14,19,5,85,5219.5,5865.9,9.0,15,0
1782920706.786,110.446,217.3,79.14,100,55,91,5341.2,4094.0,207.0,79.15,100,57,86,5516.9,5060.3,198.1,79.15,100,59,89,4995.1,5768.5,179.6,79.14,100,58,87,5604.7,5345.9,9.0,15,0
1782920707.229,110.890,258.1,79.14,100,59,91,5363.4,3883.4,255.6,79.15,100,59,87,5521.6,5484.3,266.6,79.15,100,60,90,5090.1,6401.3,245.9,79.14,100,59,87,5737.1,5775.7,9.0,24,0
1782920707.672,111.333,304.1,79.14,100,58,91,5231.6,4198.3,301.1,79.15,100,58,87,5009.1,6052.2,266.6,79.15,100,60,90,6101.0,5794.3,245.9,79.14,100,59,87,5661.1,6272.0,9.0,24,0
1782920708.120,111.781,300.9,79.14,100,59,91,5297.1,4449.3,301.1,79.15,100,58,87,4994.3,5582.8,292.7,79.15,100,60,90,5567.9,5797.6,281.8,79.14,100,59,87,5696.8,6434.7,9.0,24,0
1782920709.010,112.671,300.1,79.14,100,59,91,5294.0,4311.4,301.3,79.15,100,59,87,4888.5,5455.2,293.0,79.15,100,60,90,5689.5,5968.2,282.8,79.14,100,59,87,5692.7,6193.1,9.0,24,0
1782920709.453,113.114,300.3,79.14,100,60,91,5222.7,4325.9,301.2,79.15,100,59,87,5003.5,5310.7,293.7,79.15,100,60,89,5646.1,5806.0,283.5,79.14,100,59,87,5631.7,6522.2,9.0,24,0
1782920709.896,113.557,300.1,79.14,100,59,91,5188.4,4331.0,300.8,79.15,100,59,87,4936.3,5401.3,294.4,79.15,100,60,90,5412.1,6117.0,283.8,79.14,100,59,87,5602.2,5902.7,9.0,24,0
1782920710.338,113.999,299.7,79.14,100,59,91,5283.8,4196.3,299.6,79.15,100,59,87,4971.2,5359.7,293.3,79.15,100,60,90,5429.4,6069.1,282.8,79.14,100,59,87,5575.3,5874.9,9.0,24,0
1782920710.786,114.447,299.9,79.14,100,59,91,6204.2,4277.4,299.6,79.15,100,59,87,4968.4,5550.6,292.9,79.15,100,60,90,5509.2,5854.5,282.7,79.14,100,59,87,5653.7,6273.6,9.0,24,0
1782920711.232,114.893,300.2,79.14,100,59,91,5236.1,4334.3,300.3,79.15,100,59,87,4971.9,5377.2,293.9,79.15,100,60,90,5576.9,6026.5,283.8,79.14,100,60,87,5648.7,6111.1,9.0,24,0
1782920711.676,115.336,300.2,79.14,100,59,91,5287.3,4363.7,300.6,79.15,100,59,87,4904.1,5443.1,294.5,79.15,100,60,90,5717.4,5977.5,283.8,79.14,100,60,87,5662.8,6371.7,9.0,24,0
1782920712.124,115.784,299.8,79.14,100,59,91,5303.9,4330.1,300.6,79.15,100,59,87,5007.8,5537.8,294.5,79.15,100,60,90,5541.1,5946.3,284.0,79.14,100,59,87,5655.3,6449.3,9.0,24,0
1782920712.566,116.227,299.8,79.14,100,59,91,5359.0,4379.6,299.6,79.15,100,59,87,4938.8,5453.7,293.8,79.15,100,60,90,5611.3,5980.3,283.3,79.14,100,60,87,5664.7,6475.1,9.0,24,0
1782920713.012,116.672,300.0,79.14,100,59,91,5397.6,4365.4,299.6,79.15,100,59,87,4943.4,5444.3,293.4,79.15,100,59,90,5546.1,6027.3,282.5,79.14,100,59,87,5607.4,6008.9,9.0,24,0
1782920713.454,117.115,300.0,79.14,100,59,91,5285.7,3920.0,299.9,79.15,100,59,87,5194.5,5437.8,293.6,79.15,100,60,90,5047.0,6099.9,282.4,79.14,100,60,87,5612.5,5751.4,10.0,24,0
1782920713.895,117.556,300.0,79.14,100,58,91,5292.3,3911.1,300.0,79.15,100,59,87,5496.2,5479.1,293.5,79.15,100,60,90,5124.6,6534.8,282.4,79.14,100,59,87,5662.0,5798.0,10.0,24,0
1782920714.335,117.996,300.0,79.14,100,59,91,5209.9,3970.1,299.9,79.15,100,59,87,5556.5,5276.9,293.3,79.15,100,60,90,5085.6,6170.4,282.6,79.14,100,59,87,5605.0,5911.5,10.0,24,0
1782920714.779,118.439,299.9,79.14,100,59,91,5175.0,3916.0,299.9,79.15,100,59,87,5407.6,5548.1,293.2,79.15,100,60,90,5121.0,6487.6,282.2,79.14,100,59,87,5681.7,5820.9,10.0,24,0
1782920715.224,118.885,299.9,79.14,100,59,91,5369.4,3961.3,299.9,79.15,100,59,87,5581.9,5643.7,293.1,79.15,100,60,90,5096.6,6352.2,282.0,79.14,100,59,87,5619.9,5968.9,10.0,24,0
1782920715.668,119.329,299.9,79.14,100,59,91,5235.3,3955.9,299.8,79.15,100,59,87,6001.6,5429.0,293.1,79.15,100,60,90,6384.6,5890.1,282.0,79.14,100,59,87,5737.6,6371.1,10.0,24,0
1782920716.119,119.780,300.0,79.14,100,58,91,5293.9,4191.1,299.8,79.15,100,59,87,4960.1,5570.1,292.6,79.15,100,60,90,5602.4,5743.2,281.8,79.14,100,59,87,5626.1,6566.3,10.0,24,0
1782920716.562,120.223,300.0,79.14,100,58,91,5292.3,4275.0,300.1,79.15,100,59,87,5029.6,5591.9,292.6,79.15,100,60,90,5660.6,5852.5,282.0,79.14,100,59,87,5660.8,6812.7,10.0,24,0
1782920717.006,120.667,300.1,79.14,100,59,91,5301.7,4382.7,300.1,79.15,100,59,87,4934.5,5477.2,292.4,79.15,100,60,90,5580.4,5829.0,281.6,79.14,100,59,87,5752.8,6608.3,10.0,24,0
1782920717.450,121.111,300.0,79.14,100,58,91,5235.6,4325.9,299.8,79.15,100,59,87,5015.4,5692.7,292.3,79.15,100,60,90,5571.4,5820.4,281.0,79.14,100,59,87,5652.4,6428.2,10.0,24,0
1782920717.893,121.554,299.9,79.14,100,59,91,5292.4,4367.5,300.1,79.15,100,59,87,5086.6,5410.6,292.5,79.15,100,60,90,5548.9,5776.6,281.1,79.14,100,59,87,5625.7,6405.9,10.0,24,0
1782920718.337,121.997,300.1,79.14,100,59,91,5292.4,4325.9,300.6,79.15,100,59,87,4911.8,5488.3,293.3,79.15,100,60,90,5537.4,5871.0,281.9,79.14,100,59,87,5659.0,6257.5,10.0,24,0
1782920718.779,122.440,300.0,79.14,100,59,91,5375.8,4327.3,300.2,79.15,100,59,87,5073.9,5453.8,292.9,79.15,100,60,90,5520.8,5881.3,281.9,79.14,100,59,87,5617.6,6419.9,10.0,24,0
1782920719.222,122.883,300.0,79.14,100,59,91,5297.4,4363.6,299.5,79.15,100,59,87,5001.9,5574.5,292.4,79.15,100,60,90,5584.2,6025.4,281.0,79.14,100,59,87,5637.6,6645.5,10.0,24,0
1782920719.664,123.325,300.0,79.14,100,58,91,5292.3,4380.1,299.5,79.15,100,59,87,4940.7,5809.6,292.4,79.15,100,60,90,5605.2,5862.9,281.0,79.14,100,59,87,5965.8,6271.2,10.0,24,0
1782920720.110,123.771,300.0,79.14,100,58,91,5327.6,4348.6,299.5,79.15,100,59,87,4963.1,5707.1,292.2,79.15,100,60,90,5595.7,5740.5,280.8,79.14,100,60,87,5624.0,6306.3,10.0,24,0
1782920720.553,124.213,299.8,79.14,100,58,91,5258.6,4384.1,299.9,79.15,100,59,87,5056.8,5468.6,292.4,79.15,100,60,90,5615.1,5997.0,281.1,79.14,100,59,87,5947.1,6510.2,10.0,24,0
1782920721.000,124.660,300.0,79.14,100,59,91,5011.9,4328.1,300.0,79.15,100,59,87,4967.6,5557.0,292.2,79.15,100,60,90,5580.8,6034.5,280.8,79.14,100,59,87,5673.8,6455.0,11.0,24,0
1782920721.442,125.103,299.9,79.14,100,58,91,5174.9,4459.5,299.9,79.15,100,58,87,4888.7,5600.0,291.6,79.15,100,60,90,5604.0,6114.8,280.8,79.14,100,59,87,5706.7,6076.9,11.0,24,0
1782920721.888,125.549,300.2,79.14,100,59,91,4754.0,4403.1,300.2,79.15,100,59,87,5491.5,5176.7,291.9,79.15,100,60,90,5780.9,6219.8,281.0,79.14,100,59,87,5079.0,6391.7,11.0,24,0
1782920722.331,125.992,300.1,79.14,100,59,91,4704.7,4497.9,300.1,79.15,100,59,87,5508.2,5267.3,291.8,79.15,100,60,90,5670.6,6304.9,280.8,79.14,100,59,87,5029.6,6337.2,11.0,24,0
1782920722.773,126.434,300.0,79.14,100,59,91,4864.4,4457.8,300.1,79.15,100,59,87,5508.5,5174.6,291.6,79.15,100,59,90,5599.2,6181.3,280.6,79.14,100,59,87,5114.4,6458.4,11.0,24,0
1782920723.217,126.878,299.9,79.14,100,58,91,4693.9,4454.1,299.7,79.15,100,58,87,5486.7,4910.0,291.3,79.15,100,60,90,5677.6,6415.5,280.2,79.14,100,59,87,5141.0,6457.2,11.0,24,0
1782920723.660,127.321,299.7,79.14,100,58,91,4736.4,4391.9,299.7,79.15,100,58,87,5503.6,6476.7,291.3,79.15,100,60,90,5120.6,6488.1,280.2,79.14,100,59,87,5739.3,5821.0,11.0,24,0
1782920724.108,127.769,299.7,79.14,100,58,91,5294.9,3911.3,299.4,79.15,100,59,87,5496.0,5545.9,290.7,79.15,100,60,90,5083.5,6431.5,279.5,79.14,100,59,87,5575.8,5774.8,11.0,24,0
1782920724.551,128.211,300.1,79.14,100,59,91,5287.9,3927.5,300.0,79.15,100,59,87,5510.4,5414.5,291.2,79.15,100,60,90,5158.5,6248.9,280.1,79.14,100,59,87,5667.3,5832.2,11.0,24,0
1782920724.992,128.653,300.3,79.14,100,58,91,5236.5,3911.3,300.6,79.15,100,59,87,5579.3,5474.2,291.9,79.15,100,60,89,5081.5,6412.4,281.0,79.14,100,59,87,5670.4,5592.3,11.0,24,0
1782920725.443,129.104,299.9,79.14,100,58,91,5292.3,4359.1,299.8,79.15,100,58,87,4984.1,5485.9,291.5,79.15,100,59,89,5661.3,5667.3,280.6,79.14,100,58,87,5676.2,6281.0,11.0,24,0
1782920725.886,129.547,299.8,79.14,100,58,91,5353.0,4325.9,299.5,79.15,100,59,87,4923.2,5374.0,290.7,79.15,100,59,90,5614.2,5835.7,280.0,79.14,100,59,87,5600.8,5878.4,11.0,24,0
1782920726.329,129.990,299.9,79.14,100,58,91,5297.0,4325.9,299.8,79.15,100,58,87,4926.0,5412.5,290.3,79.15,100,59,90,5661.8,5829.5,279.8,79.14,100,59,87,5721.6,6118.7,11.0,24,0
1782920726.771,130.432,299.8,79.14,100,58,91,5348.5,4420.8,299.7,79.15,100,57,87,6004.2,5149.8,289.9,79.15,100,59,89,5683.6,6440.7,279.0,79.14,100,58,87,5035.5,6118.9,11.0,24,0
1782920727.217,130.877,299.8,79.14,100,58,91,4780.2,4515.6,299.6,79.15,100,58,87,5501.0,5054.5,289.6,79.15,100,59,89,5711.4,6239.2,278.4,79.14,100,59,87,5194.0,6397.1,11.0,24,0
1782920727.659,131.319,299.8,79.14,100,58,91,4797.1,4590.1,299.6,79.15,100,58,87,5498.1,6473.9,289.6,79.15,100,59,89,5057.7,6336.8,278.4,79.14,100,59,87,5704.4,5545.7,11.0,24,0
1782920728.110,131.771,299.8,79.14,100,58,91,5360.1,3911.9,300.0,79.15,100,58,87,5560.9,5397.8,289.7,79.15,100,59,90,5097.4,6373.3,278.3,79.14,100,58,87,5647.3,5713.6,11.0,24,0
1782920728.552,132.212,300.3,79.14,100,59,91,5295.2,3911.1,300.4,79.15,100,59,88,5208.8,5326.4,290.5,79.15,100,60,89,5147.1,5973.6,279.2,79.14,100,59,87,5646.2,5918.1,12.0,24,0
1782920728.994,132.655,300.2,79.14,100,58,91,5246.2,4345.7,300.2,79.15,100,58,87,4889.4,5375.2,290.5,79.15,100,60,89,5580.7,5754.0,279.3,79.14,100,59,87,5609.6,5967.2,12.0,24,0
1782920729.437,133.097,300.1,79.14,100,59,91,5310.0,4110.7,300.1,79.15,100,59,87,5112.2,5426.8,290.6,79.15,100,60,89,5402.8,5938.0,279.5,79.14,100,59,87,5621.1,6078.2,12.0,24,0
1782920729.878,133.539,300.0,79.14,100,58,91,5307.1,3972.6,300.2,79.15,100,59,88,5160.2,5415.7,290.5,79.15,100,59,89,5368.3,5817.0,279.5,79.14,100,58,87,5615.1,5750.4,12.0,24,0
1782920730.319,133.980,300.0,79.14,100,58,91,5295.2,3923.3,299.9,79.15,100,59,87,5286.1,5619.1,290.4,79.15,100,60,89,5075.3,6217.7,279.2,79.14,100,59,87,5669.0,5926.5,12.0,24,0
1782920730.763,134.424,299.9,79.14,100,59,91,5486.9,4376.2,299.9,79.15,100,59,87,4980.0,5570.1,290.3,79.15,100,59,89,5608.2,5803.3,279.0,79.14,100,59,87,5620.6,6344.9,12.0,24,0
1782920731.212,134.873,300.1,79.14,100,59,91,5301.7,4325.8,300.2,79.15,100,59,88,4954.1,5514.6,290.6,79.15,100,59,90,5585.0,5899.2,279.0,79.14,100,59,87,5696.3,6224.9,12.0,24,0
1782920731.654,135.315,300.1,79.14,100,58,91,5331.9,4375.2,300.2,79.15,100,59,88,5031.3,5486.0,290.6,79.15,100,59,90,5636.9,6164.6,279.0,79.14,100,59,87,5156.3,6327.9,12.0,24,0
1782920732.099,135.760,300.1,79.14,100,58,91,4741.0,4373.4,300.2,79.15,100,58,87,5471.6,5202.2,290.8,79.15,100,59,89,5671.3,6363.8,279.2,79.14,100,59,87,5022.3,6296.3,12.0,24,0
1782920732.542,136.202,299.9,79.14,100,58,91,4798.9,4342.9,299.8,79.15,100,59,88,5493.3,5098.6,290.8,79.15,100,60,89,5616.7,6477.2,279.3,79.14,100,59,87,5091.1,6296.6,12.0,24,0
1782920732.984,136.645,300.0,79.14,100,59,91,4739.6,4395.8,299.9,79.15,100,59,88,5579.3,5252.2,290.6,79.15,100,60,89,5666.9,6355.2,279.4,79.14,100,59,87,5046.6,6284.4,12.0,24,0
1782920733.427,137.087,299.9,79.14,100,58,91,4738.2,4438.9,299.7,79.15,100,59,88,5408.0,5083.8,289.9,79.15,100,59,89,5687.1,6282.5,278.6,79.14,100,59,87,5075.7,6346.0,12.0,24,0
1782920733.869,137.530,300.0,79.14,100,58,91,4762.1,4426.5,299.8,79.15,100,58,87,5428.2,4939.2,290.1,79.15,100,60,89,5676.4,6503.6,278.6,79.14,100,59,87,5041.7,6362.9,12.0,24,0
1782920734.312,137.973,300.1,79.14,100,58,91,4715.4,4430.0,300.1,79.15,100,58,87,5503.6,5215.3,289.9,79.15,100,59,89,5631.8,6090.6,278.8,79.14,100,59,87,5110.3,6335.2,12.0,24,0
1782920734.753,138.414,300.0,79.14,100,58,91,6289.9,4043.6,299.9,79.15,100,58,88,5589.6,5534.6,289.5,79.15,100,59,89,5124.9,6203.8,278.8,79.14,100,59,87,5661.3,5687.1,13.0,24,0
1782920735.201,138.862,300.0,79.14,100,58,91,5287.2,4032.3,300.0,79.15,100,59,87,5561.8,5277.0,289.7,79.15,100,59,89,5110.5,6295.8,278.8,79.14,100,59,87,5595.5,5829.7,13.0,24,0
1782920735.645,139.305,300.1,79.14,100,58,91,5313.4,3973.3,300.0,79.15,100,59,87,5546.5,5370.6,289.7,79.15,100,59,89,5232.0,5972.7,278.9,79.14,100,59,87,5817.2,6552.0,13.0,24,0
1782920736.091,139.752,300.1,79.14,100,58,91,5354.8,4386.5,300.2,79.15,100,58,87,5025.9,5473.3,290.2,79.15,100,59,90,5596.5,5743.0,278.9,79.14,100,58,87,5633.2,6594.4,13.0,24,0
1782920736.533,140.194,300.1,79.14,100,59,91,5296.4,4397.9,300.2,79.15,100,59,87,4966.5,5603.3,290.4,79.15,100,59,89,5651.4,5828.8,279.3,79.14,100,59,87,5728.1,6193.7,13.0,24,0
1782920736.975,140.636,299.9,79.14,100,58,91,5421.4,4380.8,299.9,79.15,100,59,87,4947.9,5529.2,290.0,79.15,100,59,89,5567.2,5629.1,279.4,79.14,100,58,87,5671.6,6299.9,13.0,24,0
1782920737.419,141.080,299.9,79.14,100,58,91,5355.8,4325.8,300.0,79.15,100,59,87,5031.9,5374.4,289.7,79.15,100,59,89,5584.8,5821.4,278.8,79.14,100,58,87,5650.8,6261.3,13.0,24,0
1782920737.861,141.522,300.0,79.14,100,59,91,5353.1,4325.9,300.2,79.15,100,59,87,4960.7,5428.7,290.3,79.15,100,60,89,5969.2,5838.3,279.4,79.14,100,59,87,5678.0,6618.3,13.0,24,0
1782920738.309,141.970,300.1,79.14,100,59,91,4748.9,4437.0,300.0,79.15,100,59,87,5475.9,4995.5,290.9,79.15,100,59,89,5633.4,6266.1,279.4,79.14,100,59,87,5117.7,6398.4,13.0,24,0
1782920738.751,142.412,300.2,79.14,100,59,91,713.0,3635.9,300.0,79.15,100,59,87,408.6,2692.8,287.1,79.15,74,42,89,45.4,65.4,273.5,79.14,62,34,84,814.9,3841.3,13.0,24,0
1782920739.289,142.950,253.1,79.14,78,7,89,324.0,1460.9,240.8,79.15,18,8,85,5273.4,4813.9,208.3,79.15,75,5,87,5664.4,5102.7,201.1,79.14,14,5,83,5732.1,5751.6,9.0,17,0
1782920739.731,143.392,218.3,79.14,100,56,91,4740.5,5083.6,197.9,79.15,100,57,87,5435.5,5099.3,200.4,79.15,100,60,89,5070.5,5970.8,186.8,79.14,100,59,86,5590.2,5601.5,9.0,17,0
1782920740.183,143.844,264.8,79.14,100,59,91,5292.3,3897.0,263.8,79.15,100,59,87,5493.8,5460.5,261.6,79.15,100,61,89,5100.1,6137.6,186.8,79.14,100,59,86,5659.7,5700.8,9.0,17,0
1782920740.625,144.286,303.9,79.14,100,59,91,5174.8,3947.1,263.8,79.15,100,59,87,5515.9,5581.1,261.6,79.15,100,61,89,5416.6,6395.5,263.9,79.14,100,60,86,6517.2,6537.9,9.0,24,0
1782920741.078,144.739,303.9,79.14,100,59,91,5294.2,4376.3,302.0,79.15,100,59,87,4921.1,5482.2,292.5,79.15,100,60,89,5698.2,6133.8,280.9,79.14,100,59,86,5726.1,6448.4,9.0,24,0
1782920741.521,145.182,301.2,79.14,100,60,91,5298.6,4325.9,302.7,79.15,100,59,87,4968.9,5462.6,292.7,79.15,100,59,89,5542.5,5901.5,281.6,79.14,100,59,86,5664.4,6312.1,9.0,24,0
1782920741.963,145.624,299.9,79.14,100,59,91,5292.2,4378.5,300.8,79.15,100,59,87,4938.0,5362.6,292.2,79.15,100,60,89,5619.6,5897.1,280.8,79.14,100,59,86,5619.9,6573.7,9.0,24,0
1782920742.410,146.070,300.1,79.14,100,60,91,5292.3,4374.7,300.6,79.15,100,60,87,4909.0,5306.2,292.7,79.15,100,60,89,5667.6,5807.1,281.1,79.14,100,59,86,5605.6,6514.9,9.0,24,0
1782920742.855,146.516,300.1,79.14,100,58,91,5238.6,4375.2,300.2,79.15,100,59,87,4942.5,5330.8,292.9,79.15,100,60,89,5654.2,6014.2,281.6,79.14,100,59,86,5675.4,6639.5,9.0,24,0
1782920743.301,146.962,299.6,79.14,100,59,91,5231.7,4325.9,299.4,79.15,100,59,87,4951.4,5482.6,291.5,79.15,100,60,89,5638.2,5938.8,280.2,79.14,100,59,86,5699.6,6508.9,9.0,24,0
1782920743.745,147.406,299.5,79.14,100,58,91,4803.6,4442.8,299.0,79.15,100,58,87,5561.9,5027.7,290.4,79.15,100,60,89,5692.4,6240.1,279.0,79.14,100,59,86,5057.6,6402.4,9.0,24,0
1782920744.194,147.855,300.0,79.14,100,58,91,4724.0,4431.2,299.7,79.15,100,59,87,5506.8,5044.8,290.5,79.15,100,60,89,5650.4,6214.4,279.0,79.14,100,59,86,5066.7,6567.5,9.0,24,0
1782920744.636,148.297,300.1,79.14,100,58,91,4774.6,4455.1,299.7,79.15,100,59,87,5425.5,5082.5,290.5,79.15,100,60,89,5685.5,6384.9,279.3,79.14,100,59,86,5691.9,5849.2,9.0,24,0
1782920745.082,148.742,300.1,79.14,100,58,91,5365.5,4042.4,300.2,79.15,100,58,87,5593.9,5506.2,290.8,79.15,100,60,89,5157.7,6212.3,279.4,79.14,100,59,86,5616.8,5637.4,9.0,24,0
1782920745.524,149.185,299.6,79.14,100,57,91,5297.5,4002.1,299.5,79.15,100,58,87,5577.7,5556.1,290.0,79.15,100,60,89,5049.6,6371.7,278.2,79.14,100,59,86,5581.1,5717.9,10.0,24,0
1782920745.965,149.626,299.7,79.14,100,58,91,5304.3,4342.1,299.4,79.15,100,59,87,5025.0,5560.8,289.5,79.15,100,59,89,5624.3,5651.7,277.9,79.14,100,58,86,5645.5,6281.6,10.0,24,0
1782920746.409,150.069,300.3,79.14,100,59,91,5292.4,4286.2,300.3,79.15,100,59,87,4817.9,5316.1,290.5,79.15,100,60,89,5249.9,6156.3,279.1,79.14,100,60,86,5663.3,6032.2,10.0,24,0
1782920746.850,150.511,300.5,79.14,100,60,91,5283.2,4102.3,301.0,79.15,100,59,87,5035.1,5489.1,291.5,79.15,100,60,89,5372.1,5993.7,280.0,79.14,100,59,86,5657.0,6312.9,10.0,24,0
1782920747.293,150.954,300.1,79.14,100,58,91,5353.1,4411.3,300.1,79.15,100,58,87,5061.7,5357.7,291.0,79.15,100,59,89,5686.4,5672.5,279.5,79.14,100,58,86,5710.2,6043.2,10.0,24,0
1782920747.736,151.396,299.4,79.14,100,58,91,5481.1,4485.1,298.9,79.15,100,58,87,5497.9,4930.4,289.4,79.15,100,59,89,5645.1,6348.3,278.2,79.14,100,59,86,5065.0,6513.4,10.0,24,0
1782920748.185,151.846,299.6,79.14,100,58,91,5355.6,3922.2,299.1,79.15,100,58,87,5546.8,5507.2,288.8,79.15,100,59,89,5207.5,6186.5,278.2,79.14,100,59,86,5699.2,5626.6,10.0,24,0
1782920748.629,152.290,300.0,79.14,100,58,91,5294.0,4031.0,299.1,79.15,100,58,87,5492.5,5478.6,288.8,79.15,100,59,89,5393.1,7284.2,277.5,79.14,100,58,86,5863.0,6367.4,10.0,24,0
1782920749.080,152.741,300.0,79.14,100,58,91,4747.6,4495.3,299.2,79.15,100,58,87,5590.6,5008.0,288.6,79.15,100,59,89,5816.3,6222.8,277.0,79.14,100,58,86,5139.2,6270.7,10.0,24,0
1782920749.525,153.185,299.8,79.14,100,58,91,5046.7,4129.2,298.9,79.15,100,58,87,5574.8,5241.1,287.8,79.15,100,58,89,5191.8,6150.0,276.2,79.14,100,58,86,5497.4,5756.8,10.0,24,0
1782920749.967,153.628,300.1,79.14,100,58,91,5387.1,4022.0,299.0,79.15,100,58,87,5585.5,5444.5,288.3,79.15,100,59,89,5114.7,6429.7,276.9,79.14,100,59,86,5671.2,5863.4,10.0,24,0
1782920750.411,154.072,299.8,79.14,100,57,91,5332.5,4374.7,298.9,79.15,100,58,87,5006.0,5557.3,288.3,79.15,100,59,89,5760.0,5801.0,276.9,79.14,100,59,86,5672.1,6297.3,10.0,24,0
1782920750.854,154.515,300.1,79.14,100,58,91,5303.1,4376.0,299.3,79.15,100,59,87,5048.7,5373.3,288.9,79.15,100,59,89,5675.4,5840.9,277.4,79.14,100,59,86,5653.0,6587.0,10.0,24,0
1782920751.297,154.958,300.0,79.14,100,57,91,4858.8,4462.4,299.5,79.15,100,58,87,5543.3,5024.1,288.7,79.15,100,59,89,5751.6,6131.5,277.1,79.14,100,58,86,5092.1,6350.9,10.0,24,0
1782920751.740,155.401,299.8,79.14,100,58,91,5421.1,4020.0,299.1,79.15,100,58,87,5544.5,5345.3,287.9,79.15,100,59,89,5158.6,6026.2,276.3,79.14,100,58,86,5643.7,5743.0,10.0,24,0
1782920752.185,155.846,299.9,79.14,100,57,91,5349.6,3961.0,298.0,79.15,100,58,87,5554.0,5561.0,287.5,79.15,100,59,89,5354.4,5938.1,276.3,79.14,100,58,86,5716.5,5772.0,10.0,24,0
1782920752.628,156.288,300.0,79.14,100,57,91,5354.8,4426.1,298.0,79.15,100,58,87,5136.7,5446.7,287.5,79.15,100,59,89,5615.2,5640.1,276.2,79.14,100,58,86,5873.4,6155.5,10.0,24,0
1782920753.071,156.732,300.0,79.14,100,57,91,4858.0,4435.4,297.7,79.15,100,58,87,5516.2,5098.0,287.3,79.15,100,59,89,5641.1,6295.8,275.9,79.14,100,58,86,5120.2,6470.1,11.0,24,0
1782920753.513,157.174,300.0,79.14,100,58,91,4857.8,4426.7,298.0,79.15,100,58,87,5486.8,5016.7,287.6,79.15,100,59,89,5680.9,6101.5,276.0,79.14,100,57,86,5086.5,6256.8,11.0,24,0
1782920753.955,157.616,300.0,79.14,100,57,91,5348.0,4004.9,297.9,79.15,100,58,87,5556.3,5500.4,287.7,79.15,100,59,89,5042.2,6308.5,275.9,79.14,100,58,86,5593.8,5707.2,11.0,24,0
