timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529248.182,100.891,250.0,81.83,100,52,89,5527.7,3356.0,250.0,81.86,100,57,77,4721.1,3663.0,250.0,81.83,100,48,87,4731.7,3657.4,250.0,81.83,100,58,80,4635.3,3114.0,28.8,48,0
1774529248.614,101.323,250.0,81.83,100,51,89,4063.5,2919.6,250.0,81.86,100,57,77,2202.7,3702.2,250.0,81.83,100,48,87,4272.2,3225.7,250.0,81.83,100,56,80,3186.2,2849.5,10.4,18,0
1774529249.039,101.748,250.0,81.83,99,46,89,3923.5,5159.7,250.0,81.86,100,57,77,6645.5,6456.5,250.0,81.83,99,38,88,6922.9,2820.5,250.0,81.83,99,50,80,3202.5,2860.9,10.4,19,0
1774529249.474,102.183,250.0,81.83,99,47,89,3163.5,2493.1,250.1,81.86,99,48,77,3278.6,3151.0,250.0,81.83,99,38,88,3238.4,2809.9,250.0,81.83,99,50,80,3151.9,2817.8,10.4,19,0
1774529249.905,102.614,250.0,81.83,99,47,89,3106.0,3271.5,250.0,81.86,99,53,77,2880.5,3905.8,250.1,81.83,99,43,87,3187.1,3241.3,250.1,81.83,99,54,80,3171.4,2302.8,10.4,19,0
1774529250.350,103.059,250.0,81.83,99,47,89,6334.5,3803.2,250.0,81.86,99,54,77,4698.3,4625.5,250.0,81.83,99,44,88,4077.4,4770.1,250.0,81.83,99,54,80,3895.5,4550.0,26.2,48,0
1774529250.776,103.485,249.9,81.83,99,43,89,3879.9,4201.4,249.9,81.86,100,57,77,3918.3,4252.2,249.9,81.83,100,47,87,3940.2,4707.2,249.9,81.83,100,57,80,3858.6,4545.6,26.2,48,0
1774529251.202,103.911,250.0,81.83,100,51,89,4686.6,3416.0,249.9,81.86,100,56,77,4703.9,3640.5,249.9,81.83,100,47,87,4788.2,3766.0,249.9,81.83,100,56,80,4692.8,3201.3,26.3,48,0
1774529251.638,104.347,250.0,81.83,100,51,89,4615.4,3420.4,249.9,81.86,100,56,77,4730.5,3726.0,249.9,81.83,100,47,87,4798.4,3621.9,250.0,81.83,100,57,80,4692.4,3107.9,26.3,48,0
1774529252.064,104.773,250.0,81.83,100,51,89,4624.0,3236.1,249.9,81.86,100,56,77,4689.5,3434.7,250.0,81.83,100,47,87,4738.6,3939.1,250.0,81.83,100,58,80,4685.6,3131.1,26.3,48,0
1774529252.492,105.201,250.1,81.83,100,51,89,4647.2,3282.4,250.1,81.86,100,58,77,4664.0,3652.1,250.0,81.83,100,47,87,4763.7,3759.3,250.0,81.83,100,58,80,4700.7,3123.1,26.4,48,0
1774529252.922,105.631,250.1,81.83,100,51,89,4809.8,3320.4,250.0,81.86,100,57,77,4766.1,3654.0,250.0,81.83,100,48,87,4278.5,4667.7,250.0,81.83,100,57,80,3777.7,4414.5,26.4,48,0
1774529253.355,106.064,250.0,81.83,100,51,89,3749.5,4259.5,250.0,81.86,100,57,77,3772.0,4457.8,250.0,81.83,100,48,87,3889.8,4849.3,250.0,81.83,100,57,80,3774.9,4470.9,26.4,48,0
1774529253.780,106.490,250.0,81.83,100,51,89,3752.5,4378.9,250.0,81.86,100,57,77,3873.3,4539.7,250.0,81.83,100,47,87,3967.9,4880.8,250.0,81.83,100,57,80,3781.8,4711.5,26.5,48,0
1774529254.209,106.918,250.0,81.83,100,51,89,3867.7,4219.9,250.0,81.86,100,57,77,3904.1,4357.0,250.0,81.83,100,47,87,3830.6,4772.8,249.9,81.83,100,57,80,3834.6,4508.9,26.5,48,0
1774529254.635,107.344,250.0,81.83,100,50,89,3745.8,4297.6,250.0,81.86,100,57,77,3843.9,4372.5,250.0,81.83,100,47,87,3895.4,4924.8,250.0,81.83,100,56,80,3709.9,4532.9,26.5,48,0
1774529255.060,107.769,250.0,81.83,100,50,89,3762.6,4424.9,250.0,81.86,100,57,77,3816.4,4298.7,250.0,81.83,100,48,87,3831.0,4713.6,250.0,81.83,100,57,80,3894.9,4598.5,26.6,48,0
1774529255.488,108.197,250.1,81.83,100,51,89,4527.2,3421.7,250.0,81.86,100,57,77,3956.0,4161.2,250.0,81.83,100,48,87,3873.6,4701.3,250.0,81.83,100,57,80,3710.6,4509.2,26.6,48,0
1774529255.913,108.622,250.1,81.83,100,51,89,4631.4,4098.1,250.0,81.86,100,57,77,4932.1,3690.1,250.0,81.83,100,48,87,4717.8,3902.4,250.0,81.83,100,57,80,4677.3,3161.8,26.6,48,0
1774529256.357,109.066,250.0,81.83,100,51,89,3840.8,3259.1,250.0,81.86,100,57,77,4592.2,3564.0,250.0,81.83,100,47,87,4285.2,3740.6,250.0,81.83,100,57,80,4355.9,3121.1,26.7,48,0
1774529256.784,109.493,250.0,81.83,100,51,89,3755.1,4097.8,250.0,81.86,100,57,77,3841.5,4503.7,250.0,81.83,100,47,87,3882.0,4753.2,250.0,81.83,100,57,80,3776.4,5318.3,26.7,48,0
1774529257.216,109.925,250.0,81.83,100,50,89,3918.3,4201.6,250.0,81.86,100,57,77,3842.4,4330.7,250.0,81.83,100,48,87,3856.7,4853.9,250.0,81.83,100,57,80,3771.2,4423.1,26.7,48,0
1774529257.643,110.352,250.0,81.83,100,51,89,3810.3,4191.3,250.0,81.86,100,58,78,3796.9,4310.5,249.9,81.83,100,48,87,3904.3,4736.3,250.0,81.83,100,58,80,3904.7,4518.5,26.7,48,0
1774529258.069,110.778,250.0,81.83,100,51,89,3756.5,4225.8,250.0,81.86,100,58,78,3846.1,4419.2,249.9,81.83,100,47,87,4022.5,4758.4,250.0,81.83,100,57,80,3801.0,4571.2,26.8,48,0
1774529258.495,111.204,250.0,81.83,100,51,89,3853.4,4058.6,250.0,81.86,100,57,77,3832.4,4302.0,249.9,81.83,100,47,87,3918.8,4793.3,250.0,81.83,100,57,80,3714.2,4554.9,26.8,48,0
1774529258.921,111.630,250.0,81.83,100,51,89,3941.5,4210.8,250.0,81.86,100,57,77,3819.7,4596.7,250.0,81.83,100,47,87,4877.8,3825.6,250.0,81.83,100,57,80,4695.1,3137.9,26.8,48,0
1774529259.351,112.060,250.0,81.83,100,51,89,4706.7,3249.0,250.1,81.86,100,57,78,4763.0,3499.9,250.1,81.83,100,47,87,4843.2,3732.1,250.0,81.83,100,57,80,4743.9,3113.1,26.9,48,0
1774529259.777,112.486,249.9,81.83,100,50,89,4702.0,3538.6,250.0,81.86,100,57,78,4749.8,3751.6,250.0,81.83,100,48,87,4818.4,3757.8,250.0,81.83,100,57,80,4730.0,3988.9,26.9,48,0
1774529260.211,112.920,250.0,81.83,100,50,89,3888.8,4286.3,250.0,81.86,100,57,78,3910.8,4279.6,250.0,81.83,100,48,87,3976.1,4800.7,250.0,81.83,100,56,80,3760.8,4391.8,26.9,48,0
1774529260.638,113.347,250.0,81.83,100,50,89,3827.7,4270.2,250.0,81.86,100,57,77,3845.5,4270.5,250.0,81.83,100,48,87,3998.6,4953.9,250.0,81.83,100,57,80,3783.2,4525.5,27.0,48,0
1774529261.065,113.774,250.0,81.83,100,51,89,3825.6,4214.0,250.0,81.86,100,57,77,3842.3,4242.9,250.0,81.83,100,48,87,3890.7,4616.6,250.0,81.83,100,57,80,3841.7,4947.8,27.0,48,0
1774529261.498,114.207,250.0,81.83,100,51,89,3787.8,4338.9,250.0,81.86,100,57,78,3803.7,4291.0,250.0,81.83,100,48,87,3957.8,4754.2,250.0,81.83,100,57,80,3749.9,4479.9,27.0,48,0
1774529261.926,114.635,250.0,81.83,100,51,89,5626.4,3468.2,249.9,81.86,100,56,78,5231.3,3601.6,250.1,81.83,100,47,87,5323.0,3894.0,250.0,81.83,100,57,80,4703.4,3144.5,27.1,48,0
1774529262.366,115.075,250.0,81.83,100,51,89,4643.5,3311.4,250.0,81.86,100,57,78,4778.6,3569.3,250.0,81.83,100,48,87,4841.2,4047.5,250.0,81.83,100,57,80,4749.8,3143.3,27.1,48,0
1774529262.794,115.503,250.1,81.83,100,50,89,4761.4,3340.5,250.0,81.86,100,57,78,4206.0,3567.7,249.9,81.83,100,48,87,4072.9,4085.3,250.1,81.83,100,57,80,4898.8,3325.1,27.1,48,0
1774529263.223,115.932,250.1,81.83,100,50,89,3858.7,4280.5,250.0,81.86,100,57,78,3840.0,4278.9,250.0,81.83,100,47,87,4125.2,4842.9,250.0,81.83,100,57,80,3771.1,4501.6,27.2,48,0
1774529263.653,116.362,250.0,81.83,100,51,89,3807.2,4173.5,250.0,81.86,100,57,78,3804.9,4372.6,250.0,81.83,100,47,87,3880.7,4757.5,250.0,81.83,100,57,80,3716.7,4470.4,27.2,48,0
1774529264.083,116.792,250.0,81.83,100,51,89,3866.0,4346.8,250.0,81.86,100,57,78,3930.5,4499.9,250.0,81.83,100,47,87,3877.8,4889.9,250.0,81.83,100,57,80,4572.8,4440.5,27.2,48,0
1774529264.517,117.226,250.0,81.83,100,50,89,3846.4,4336.2,250.0,81.86,100,57,78,3773.3,4196.4,250.0,81.83,100,47,87,3950.0,4868.9,250.0,81.83,100,57,80,3830.9,4429.5,27.3,48,0
1774529264.943,117.652,250.0,81.83,100,50,89,3878.9,4510.0,250.0,81.86,100,57,78,4741.6,3449.0,250.0,81.83,100,47,87,4757.5,3858.3,250.1,81.83,100,57,80,4615.5,3017.3,27.3,48,0
1774529265.375,118.084,250.0,81.83,100,51,89,4254.0,3603.5,250.0,81.86,100,57,78,3790.4,4369.9,250.0,81.83,100,48,87,3820.4,4959.8,250.0,81.83,100,57,80,3832.1,4438.0,27.3,48,0
1774529265.801,118.510,250.0,81.83,100,51,89,3738.0,4211.5,250.0,81.86,100,56,78,3773.5,4278.7,250.0,81.83,100,47,87,3913.7,4712.8,249.9,81.83,100,57,80,5349.8,3128.4,27.4,48,0
1774529266.235,118.944,249.9,81.83,100,50,89,4637.5,3369.8,250.0,81.86,100,57,78,4687.6,3462.4,250.0,81.83,100,48,87,4768.2,3821.3,250.0,81.83,100,57,80,4676.5,3071.7,27.4,48,0
1774529266.662,119.371,250.1,81.83,100,51,89,4735.0,3586.8,250.0,81.86,100,57,78,4699.8,3469.2,250.0,81.83,100,48,87,4712.5,3924.9,250.0,81.83,100,57,80,4711.4,3172.9,27.4,48,0
1774529267.088,119.797,250.0,81.83,100,51,89,4636.9,3527.6,250.0,81.86,100,57,78,4681.1,3538.5,250.0,81.83,100,48,87,4762.4,3930.8,250.0,81.83,100,57,80,4982.5,3074.3,27.4,48,0
1774529267.518,120.227,250.0,81.83,100,51,89,4679.4,3343.2,250.0,81.86,100,57,78,4775.2,3674.2,250.0,81.83,100,48,87,4855.0,3874.2,250.0,81.83,100,57,80,4749.0,3118.5,27.5,48,0
1774529267.949,120.658,250.0,81.83,100,51,89,3831.5,4563.5,250.0,81.86,100,57,78,3973.8,4348.7,250.0,81.83,100,47,87,3909.4,4689.1,250.0,81.83,100,57,80,3710.0,4422.2,27.5,48,0
1774529268.385,121.094,250.0,81.83,100,51,89,3870.1,4322.7,250.0,81.86,100,57,78,3915.2,4349.8,250.0,81.83,100,48,87,3933.8,4771.0,250.0,81.83,100,57,80,3830.9,4501.2,27.5,48,0
1774529268.816,121.525,250.0,81.83,100,50,89,4228.7,3499.9,250.0,81.86,100,57,78,4222.0,4009.1,250.0,81.83,100,48,87,3887.5,4906.7,250.0,81.83,100,56,80,4926.7,3627.4,27.6,48,0
1774529269.250,121.959,250.0,81.83,100,51,89,4733.5,3305.7,250.0,81.86,100,57,78,4672.5,3473.5,250.0,81.83,100,48,87,4871.3,3900.0,250.0,81.83,100,57,81,4712.5,3175.2,27.6,48,0
1774529269.676,122.385,250.0,81.83,100,51,89,4727.7,3402.6,250.0,81.86,100,56,78,4715.4,3500.5,250.0,81.83,100,47,87,4726.3,3907.1,250.0,81.83,100,57,81,4797.6,3114.7,27.6,48,0
1774529270.103,122.812,250.0,81.83,100,51,89,4708.0,3446.2,250.0,81.86,100,56,78,4719.8,3533.0,250.0,81.83,100,47,87,4870.5,4625.0,250.0,81.83,100,57,81,4793.2,3066.7,27.7,48,0
1774529270.536,123.245,250.0,81.83,100,50,89,3760.5,4206.3,250.0,81.86,100,57,78,3753.1,4309.7,250.0,81.83,100,48,87,3878.3,4869.8,250.0,81.83,100,57,81,3711.8,4546.8,27.7,48,0
1774529270.968,123.677,250.0,81.83,100,51,89,3888.2,4249.6,250.0,81.86,100,57,78,4136.1,4402.2,250.0,81.83,100,48,87,4063.6,4968.6,250.0,81.83,100,57,81,3832.4,4516.2,27.7,48,0
1774529271.403,124.112,250.0,81.83,100,51,89,3879.5,4238.6,250.0,81.86,100,57,78,3812.7,4347.6,250.0,81.83,100,48,87,3973.5,4837.3,250.0,81.83,100,56,81,3794.2,4572.0,27.8,48,0
1774529271.830,124.539,250.0,81.83,100,51,89,4716.6,3288.7,250.0,81.86,100,56,78,4774.9,3352.6,249.9,81.83,100,48,87,4836.0,4359.7,250.0,81.83,100,57,81,4876.5,3812.3,27.8,48,0
1774529272.270,124.979,250.0,81.83,100,51,89,4713.5,3597.2,250.0,81.86,100,56,78,4716.6,3656.9,250.0,81.83,100,47,87,4824.6,3947.5,250.0,81.83,100,57,81,4749.6,3156.0,27.8,48,0
1774529272.697,125.406,250.0,81.83,100,51,89,3765.5,4204.9,250.1,81.86,100,57,78,3823.4,4303.3,250.1,81.83,100,47,87,3998.9,4928.2,250.0,81.83,100,57,81,3710.1,4447.4,27.9,48,0
1774529273.125,125.834,249.9,81.83,100,50,89,3822.6,4219.4,250.0,81.86,100,57,78,3810.0,4454.3,250.0,81.83,100,47,87,3925.6,4943.0,250.0,81.83,100,56,81,3713.3,4498.0,27.9,48,0
1774529273.553,126.262,250.0,81.83,100,50,89,3893.1,4268.4,250.0,81.86,100,57,78,3893.3,4316.7,250.0,81.83,100,48,86,4003.3,5013.0,250.0,81.83,100,56,81,3831.2,4474.9,27.9,48,0
1774529273.979,126.688,250.0,81.83,100,51,89,3983.1,4004.2,250.0,81.86,100,57,78,3915.7,4297.9,250.0,81.83,100,48,86,4597.1,4307.2,250.0,81.83,100,56,81,4302.2,3757.9,28.0,48,0
1774529274.409,127.118,250.0,81.83,100,51,89,4798.8,3467.6,250.0,81.86,100,57,78,4808.7,3630.6,250.0,81.83,100,48,86,4829.6,3852.4,250.0,81.83,100,56,81,4811.0,3164.1,28.0,48,0
1774529274.836,127.545,250.0,81.83,100,51,89,4656.0,3590.7,250.0,81.86,100,56,78,4679.6,3615.0,250.0,81.83,100,48,86,4794.1,4148.0,250.0,81.83,100,57,81,4811.0,3045.4,28.0,48,0
1774529275.264,127.973,250.0,81.83,100,51,89,4708.0,3574.5,250.0,81.86,100,57,78,4747.6,3408.5,249.9,81.83,100,47,86,4793.6,4093.4,250.0,81.83,100,57,81,4744.2,3120.8,28.1,48,0
1774529275.692,128.401,250.0,81.83,100,51,89,4635.9,3623.2,250.0,81.86,100,56,78,4657.6,3615.5,250.1,81.83,100,47,86,4774.6,3875.1,250.0,81.83,100,57,81,4685.6,3215.8,28.1,48,0
1774529276.121,128.830,250.0,81.83,100,51,89,3826.4,4234.6,250.0,81.86,100,57,78,3829.8,4632.9,250.0,81.83,100,48,86,3997.4,4905.7,250.0,81.83,100,57,81,3773.8,4443.2,28.1,48,0
1774529276.557,129.266,250.0,81.83,100,51,89,3825.3,4302.0,250.0,81.86,100,57,78,3920.4,4282.3,250.0,81.83,100,48,86,3965.4,5086.3,250.0,81.83,100,57,81,3739.1,4420.4,28.2,48,0
1774529276.982,129.691,250.0,81.83,100,51,89,4960.3,3493.5,250.0,81.86,100,57,78,4727.9,3460.1,250.0,81.83,100,48,86,4834.4,4050.6,250.0,81.83,100,57,81,4743.6,3218.7,28.2,48,0
1774529277.417,130.126,250.0,81.83,100,51,89,4706.9,3413.0,250.0,81.86,100,57,78,4674.8,3454.7,250.0,81.83,100,48,86,4822.9,4002.2,250.0,81.83,100,57,81,4680.8,3123.1,28.2,48,0
1774529277.843,130.552,249.9,81.83,100,51,89,4682.6,3482.7,250.0,81.86,100,57,78,4718.5,3465.5,250.0,81.83,100,48,86,5345.4,4031.1,250.0,81.83,100,57,81,4743.4,3151.3,28.3,48,0
1774529278.274,130.984,250.0,81.83,100,51,89,4665.3,3388.5,250.0,81.86,100,57,78,4697.3,3498.9,250.1,81.83,100,47,86,4823.8,4011.5,250.0,81.83,100,57,81,4697.9,3104.8,28.3,48,0
1774529278.700,131.409,250.0,81.83,100,50,89,4655.4,3551.9,250.0,81.86,100,57,78,4630.2,3387.7,250.0,81.83,100,47,86,4815.1,3991.3,250.0,81.83,100,56,81,4643.8,3122.1,28.3,48,0
1774529279.127,131.836,250.0,81.83,100,51,89,4765.1,3615.9,250.0,81.86,100,57,78,4669.2,3518.4,249.9,81.83,100,48,86,5429.7,5049.2,250.0,81.83,100,56,81,3770.8,4495.5,28.4,48,0
1774529279.561,132.270,250.0,81.83,100,51,89,3779.4,4224.8,250.0,81.86,100,57,78,3801.8,4297.4,250.0,81.83,100,48,86,3974.8,5065.0,250.0,81.83,100,57,81,3896.4,4423.5,28.4,48,0
1774529279.987,132.696,250.0,81.83,100,51,89,3878.8,4302.0,250.0,81.86,100,57,78,3843.7,4197.3,250.0,81.83,100,48,86,3907.3,4828.8,250.0,81.83,100,57,81,3774.6,4513.3,28.4,48,0
1774529280.418,133.127,250.0,81.83,100,51,89,3937.4,4231.9,250.0,81.86,100,56,78,3853.5,4321.1,250.1,81.83,100,47,86,3940.2,4966.4,250.0,81.83,100,57,81,3710.3,4447.8,28.5,48,0
1774529280.845,133.554,250.0,81.83,100,50,89,3718.5,4309.6,250.0,81.86,100,57,78,3810.6,4242.0,250.0,81.83,100,48,86,4095.0,5041.2,249.9,81.83,100,56,81,3772.4,4450.1,28.5,48,0
1774529281.274,133.983,250.0,81.83,100,50,89,3794.0,4182.1,250.0,81.86,100,57,78,3802.6,4221.6,250.0,81.83,100,48,86,3864.2,5032.9,250.0,81.83,100,57,81,3709.9,4474.8,28.5,48,0
1774529281.701,134.410,250.0,81.83,100,51,89,3842.1,4396.3,249.9,81.86,100,56,78,3852.1,4398.9,249.9,81.83,100,48,86,3867.2,4875.3,250.0,81.83,100,57,81,3894.2,4374.6,28.5,48,0
1774529282.127,134.836,250.0,81.83,100,51,89,3818.5,4312.6,250.0,81.86,100,56,78,3906.7,4446.3,250.0,81.83,100,47,86,5572.7,4061.0,250.0,81.83,100,57,81,4692.3,3028.3,28.6,48,0
1774529282.558,135.267,250.0,81.83,100,51,89,4665.1,3541.7,250.0,81.86,100,56,78,4668.1,3587.3,250.1,81.83,100,48,86,4809.6,4207.8,250.0,81.83,100,57,81,4798.9,3178.2,28.6,48,0
1774529282.984,135.693,250.0,81.83,100,50,89,4646.9,3549.6,250.1,81.86,100,57,78,4658.0,3412.1,250.1,81.83,100,48,86,4809.5,3836.3,250.0,81.83,100,57,81,4810.1,3170.7,28.6,48,0
1774529283.412,136.121,250.0,81.83,100,50,89,4660.1,3597.3,250.0,81.86,100,57,78,4727.9,3530.5,250.0,81.83,100,48,86,4794.9,3802.1,250.0,81.83,100,56,81,4622.7,3134.0,28.7,48,0
1774529283.839,136.548,250.0,81.83,100,50,89,4698.7,3626.9,250.0,81.86,100,57,78,4635.2,3570.6,250.0,81.83,100,48,86,4796.8,4302.6,250.0,81.83,100,56,81,5040.4,5065.9,28.7,48,0
1774529284.276,136.985,250.0,81.83,100,51,89,3821.7,4464.3,250.0,81.86,100,56,78,3821.2,4339.6,249.9,81.83,100,48,86,4005.2,5129.9,250.0,81.83,100,57,81,3952.2,4593.6,28.8,48,0
1774529284.702,137.411,250.0,81.83,100,51,89,3835.9,4320.7,250.0,81.86,100,56,78,3899.6,4318.3,250.0,81.83,100,47,86,3951.6,4990.1,250.0,81.83,100,57,81,3771.6,4487.4,28.8,48,0
1774529285.128,137.837,250.0,81.83,100,51,89,3833.2,4258.5,250.0,81.86,100,57,78,3769.0,4345.2,250.1,81.83,100,47,86,4259.7,5046.9,250.0,81.83,100,57,81,3892.7,4526.5,28.8,48,0
1774529285.555,138.264,250.0,81.83,100,50,89,4715.4,3813.8,250.0,81.86,100,57,78,4733.6,3532.7,250.0,81.83,100,48,86,4954.7,4165.2,249.9,81.83,100,57,81,4816.0,3128.5,28.9,48,0
1774529285.981,138.690,250.0,81.83,100,51,89,5058.9,3454.2,250.0,81.86,100,57,78,4710.6,3345.9,250.0,81.83,100,48,86,4797.7,4137.1,249.9,81.83,100,57,81,4685.9,3167.0,28.9,48,0
1774529286.417,139.126,250.0,81.83,100,51,89,4627.3,3410.4,250.0,81.86,100,57,78,4654.7,3358.9,250.0,81.83,100,48,86,4853.4,4104.5,250.0,81.83,100,56,81,4691.5,3123.6,28.9,48,0
1774529286.844,139.553,250.0,81.83,100,50,89,3790.1,3625.2,250.0,81.86,100,57,78,3920.8,3626.1,250.0,81.83,100,48,86,4634.0,5080.5,250.1,81.83,100,57,81,3959.3,4552.7,28.9,48,0
1774529287.276,139.985,250.0,81.83,100,51,89,3961.2,4411.5,250.0,81.86,100,56,78,3903.9,4453.0,250.0,81.83,100,48,86,3857.9,5024.7,250.0,81.83,100,57,81,3878.8,4495.3,29.0,48,0
1774529287.705,140.414,250.0,81.83,100,51,89,3847.2,4278.3,250.0,81.86,100,57,78,3818.2,4338.8,250.1,81.83,100,47,86,4072.1,5026.4,250.0,81.83,100,57,81,3832.1,4483.8,29.0,48,0
1774529288.132,140.841,250.0,81.83,100,51,89,3905.0,4433.3,250.0,81.86,100,57,78,4013.5,4359.9,250.0,81.83,100,48,86,4007.3,5024.6,250.0,81.83,100,57,81,3779.4,4428.3,29.0,48,0
1774529288.564,141.273,250.0,81.83,100,51,89,4693.9,3628.2,250.0,81.86,100,57,78,4644.7,3556.3,249.9,81.83,100,48,86,4854.4,4449.3,250.1,81.83,100,57,81,4677.5,3164.8,27.8,46,0
1774529288.993,141.702,250.0,81.83,99,50,89,4507.8,3524.6,250.0,81.86,100,57,78,4534.4,3393.5,249.9,81.83,100,48,86,4698.8,4065.8,250.1,81.83,100,57,81,4625.8,3130.4,25.8,43,0
1774529289.432,142.141,250.0,81.83,99,50,89,3812.5,4382.8,250.0,81.86,100,57,78,3712.3,4141.3,250.0,81.83,100,47,86,3824.0,5099.9,250.0,81.83,100,57,81,3648.3,4350.7,28.6,48,0
1774529289.858,142.568,250.1,81.83,99,48,89,3752.6,4349.4,250.0,81.86,100,57,78,3760.1,3668.2,249.9,81.83,100,48,86,3788.8,5564.7,250.0,81.83,100,57,81,4447.4,4388.1,28.6,48,0
1774529290.302,143.011,250.0,81.83,100,51,89,3705.4,4309.3,250.0,81.86,100,57,78,3740.9,4317.5,250.0,81.83,100,48,86,3891.6,5161.9,250.0,81.83,100,58,81,3713.5,4486.5,28.7,48,0
1774529290.727,143.436,250.0,81.83,100,51,89,3745.5,3361.6,250.0,81.86,100,57,78,4151.4,3701.9,249.9,81.83,100,48,86,4727.2,4184.6,250.0,81.83,100,57,81,4618.5,3075.9,28.7,48,0
1774529291.155,143.864,250.0,81.83,100,51,89,4628.2,3395.4,250.0,81.86,100,57,78,4619.4,3509.1,250.0,81.83,100,48,86,4723.7,4245.1,250.0,81.83,100,57,81,4629.6,3094.1,28.7,48,0
1774529291.585,144.294,250.0,81.83,100,51,89,4671.1,3512.9,250.0,81.86,100,57,78,4526.5,3465.8,250.0,81.83,100,48,86,5089.4,5564.4,250.0,81.83,100,58,81,4966.8,4512.4,28.6,48,0
1774529292.015,144.724,250.0,81.83,100,51,89,4553.8,4244.5,250.0,81.86,100,57,78,3739.6,4364.2,250.0,81.83,100,48,86,3929.1,5054.4,250.0,81.83,100,58,81,3735.2,4131.2,23.1,39,0
1774529292.450,145.159,250.0,81.83,100,51,89,3831.4,4297.4,250.0,81.86,100,58,78,3842.4,4094.5,250.0,81.83,100,48,86,3981.1,6316.9,250.0,81.83,100,58,81,5169.1,5893.0,28.1,48,0
1774529292.886,145.595,250.0,81.83,100,50,89,3728.9,4353.4,250.0,81.86,99,55,79,3970.2,4090.0,249.9,81.83,100,47,86,3957.3,5425.7,250.0,81.83,99,56,81,3655.4,4378.1,28.1,48,0
1774529293.321,146.030,250.0,81.83,100,51,89,4563.7,3716.2,250.0,81.86,100,57,78,4591.2,3386.3,250.0,81.83,100,48,86,4807.2,4145.4,250.0,81.83,100,58,81,4634.0,3028.8,28.1,48,0
1774529293.747,146.456,249.9,81.83,100,51,89,4696.4,3669.8,250.0,81.86,100,57,78,4587.6,3408.6,250.0,81.83,100,48,86,4753.3,4088.9,250.1,81.83,100,57,81,4547.2,2787.1,23.2,40,0
1774529294.175,146.884,250.0,81.83,100,51,89,2800.6,3155.4,250.0,81.86,99,54,79,3134.5,2652.8,250.1,81.83,99,44,86,5757.2,5698.8,250.1,81.83,99,55,81,6761.6,5956.1,14.8,27,0
1774529294.604,147.313,250.0,81.83,99,45,89,3840.6,3260.1,250.0,81.86,99,54,79,3805.9,3649.7,250.1,81.83,99,44,86,3281.6,4265.5,250.0,81.83,99,56,81,3777.7,2593.4,17.5,32,0
1774529295.031,147.740,250.0,81.83,100,50,89,3195.4,3799.6,250.0,81.86,100,55,79,3153.9,3482.0,250.1,81.83,99,44,86,3853.1,3710.8,250.0,81.83,99,56,81,3657.3,2514.8,17.5,32,0
1774529295.459,148.168,250.0,81.83,100,50,89,3161.0,3689.5,250.0,81.86,100,57,79,3653.9,2998.7,250.0,81.83,100,47,86,3844.9,3682.3,250.0,81.83,100,57,81,3050.7,3457.7,17.6,32,0
1774529295.884,148.593,250.0,81.83,100,50,89,3700.5,3042.9,250.0,81.86,100,57,79,4231.6,2826.4,250.0,81.83,100,47,86,4254.8,4386.5,250.0,81.83,100,57,81,3018.9,3490.3,17.6,32,0
1774529296.321,149.030,250.0,81.83,100,50,89,3670.7,3110.2,250.0,81.86,100,57,79,3687.9,3532.0,250.0,81.83,100,47,86,3253.0,4107.4,250.0,81.83,100,57,81,2972.0,3384.9,17.6,32,0
1774529296.747,149.456,250.0,81.83,100,50,89,3615.2,3096.7,250.0,81.86,100,57,79,3723.3,3539.9,250.0,81.83,100,47,86,3179.7,4191.8,250.0,81.83,100,57,81,3006.5,3420.2,17.6,32,0
1774529297.172,149.882,250.0,81.83,100,50,89,3736.7,3300.0,250.0,81.86,100,57,79,3834.1,3476.3,250.0,81.83,100,47,86,3244.4,4383.5,250.0,81.83,100,57,81,3693.9,2558.8,17.7,32,0
1774529297.602,150.311,250.0,81.83,100,50,89,3153.1,3639.4,250.0,81.86,100,57,79,3189.8,3467.1,250.0,81.83,100,47,86,3897.7,3635.3,250.0,81.83,100,57,81,3661.5,2498.6,17.7,32,0
1774529298.029,150.738,250.0,81.83,100,50,89,3232.2,3690.6,250.0,81.86,100,57,79,3606.0,2816.3,250.0,81.83,100,47,86,3821.7,3661.8,250.0,81.83,100,57,81,3700.1,3488.7,17.7,32,0
1774529298.463,151.172,250.0,81.83,100,50,89,3793.8,3107.1,250.0,81.86,100,57,79,3607.5,3019.9,250.0,81.83,100,47,86,3254.3,4021.2,250.0,81.83,100,57,81,3012.1,3430.9,17.8,32,0
