timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787235762.158,109.693,258.3,63.81,99,38,89,384.3,530.4,230.8,65.67,99,24,78,389.3,548.1,231.9,63.82,99,39,88,375.4,601.5,208.5,68.91,99,32,79,367.2,453.0,0.0,1,0
1787235762.599,110.133,258.3,63.81,99,38,89,378.3,512.7,230.5,65.67,99,24,78,367.9,577.2,231.9,63.82,99,39,88,390.1,569.0,208.7,68.91,99,32,79,367.2,472.1,0.0,1,0
1787235763.040,110.575,258.5,63.81,99,38,89,394.3,526.4,230.8,65.67,99,24,78,412.6,587.3,232.1,63.82,99,39,88,390.3,558.8,208.9,68.91,99,32,79,364.3,469.8,0.0,1,0
1787235763.490,111.025,258.7,63.81,99,38,89,357.3,511.0,231.5,65.67,99,24,78,390.4,598.3,232.5,63.82,99,39,88,391.1,550.4,209.0,68.91,99,32,80,367.1,458.6,0.0,1,0
1787235763.932,111.467,258.9,63.81,99,38,89,358.0,501.6,231.5,65.67,99,24,78,386.6,586.3,232.5,63.82,99,39,88,382.2,576.4,209.0,68.91,99,32,80,464.7,473.9,0.0,1,0
1787235764.379,111.913,258.8,63.81,99,38,89,381.9,530.3,231.6,65.67,99,24,78,386.9,569.3,232.5,63.82,99,39,88,385.9,561.7,208.8,68.91,99,31,80,369.4,474.0,0.0,1,0
1787235764.817,112.352,258.5,63.81,99,38,89,379.3,529.3,231.5,65.67,99,24,78,387.0,579.9,232.5,63.82,99,39,88,360.8,531.0,208.7,68.91,99,32,80,371.4,466.1,0.0,1,0
1787235765.258,112.793,258.3,63.81,99,38,89,380.3,515.3,231.6,65.67,99,24,78,389.2,575.0,232.7,63.82,99,39,88,381.6,572.0,208.9,68.91,99,32,80,369.8,441.5,0.0,1,0
1787235765.704,113.238,258.3,63.81,99,38,89,380.6,522.8,231.3,65.67,99,24,78,387.6,565.8,232.8,63.82,99,39,88,388.1,547.0,208.9,68.91,99,32,80,366.0,458.5,0.0,1,0
1787235766.143,113.678,258.5,63.81,99,38,89,381.3,511.4,231.2,65.67,99,24,78,380.2,567.6,233.0,63.82,99,39,88,393.4,523.9,209.1,68.91,99,32,80,344.7,475.4,0.0,1,0
1787235766.586,114.121,258.6,63.81,99,38,89,383.6,520.9,231.2,65.67,99,24,78,391.5,566.4,233.0,63.82,99,39,88,387.6,559.0,209.3,68.91,99,32,80,368.1,432.8,0.0,1,0
1787235767.027,114.561,258.7,63.81,99,38,89,378.6,529.3,231.1,65.67,99,24,78,390.1,567.9,232.7,63.82,99,39,88,385.4,576.3,209.3,68.91,99,31,80,369.2,446.6,0.0,1,0
1787235767.470,115.004,258.4,63.81,99,38,89,380.7,535.9,231.4,65.67,99,24,78,386.9,572.2,232.5,63.82,99,39,88,386.1,546.3,209.1,68.91,99,32,80,344.1,429.7,0.0,1,0
1787235767.910,115.444,258.2,63.81,99,38,89,3287.2,15394.0,231.4,65.67,99,24,78,21597.1,15064.1,230.3,63.82,72,29,88,15304.9,44579.8,209.1,68.91,99,31,80,18964.7,38970.3,0.0,0,0
1787235768.362,115.896,245.9,63.81,100,22,89,17219.4,11285.8,226.2,65.67,61,9,77,22974.3,12640.0,221.7,63.82,100,21,89,16000.9,45548.3,201.7,68.91,100,18,81,21181.7,26525.2,0.0,0,0
1787235768.805,116.339,233.4,63.81,100,20,88,16119.8,20241.4,220.0,65.67,100,14,78,12957.5,13351.6,221.7,63.82,100,21,89,26136.6,25278.0,198.1,68.91,100,18,80,23952.7,34008.7,0.0,0,0
1787235769.244,116.778,232.2,63.81,100,21,88,14184.4,16221.1,220.0,65.67,100,15,78,22708.8,12236.7,214.6,63.82,100,20,88,16771.7,580.8,203.2,68.91,100,19,81,367.8,461.4,0.0,0,0
1787235769.686,117.221,232.2,63.81,100,21,88,387.1,539.3,222.4,65.67,99,24,78,382.8,577.2,218.2,63.82,99,33,88,391.2,546.2,203.2,68.91,100,19,81,367.4,447.5,0.0,1,0
1787235770.125,117.659,240.6,63.81,99,38,88,379.4,536.2,226.6,65.67,99,24,78,384.9,576.5,226.2,63.82,99,39,88,383.2,566.9,206.3,68.91,99,32,80,345.9,513.2,0.0,1,0
1787235770.565,118.100,251.2,63.81,99,38,88,382.7,524.4,231.3,65.67,99,24,78,364.0,557.3,232.7,63.82,99,39,88,391.2,586.2,207.8,68.91,99,32,80,368.9,445.6,0.0,1,0
1787235771.004,118.539,256.9,63.81,99,38,88,473.2,539.3,231.4,65.67,99,24,78,395.2,563.9,232.9,63.82,99,39,88,377.9,509.8,209.5,68.91,99,32,80,368.1,466.2,0.0,1,0
1787235771.449,118.983,257.2,63.81,99,38,89,359.1,519.1,231.4,65.67,99,24,78,391.4,575.2,232.6,63.82,99,39,88,385.3,564.5,209.7,68.91,99,31,80,363.6,446.6,0.0,1,0
1787235771.888,119.422,257.5,63.81,99,38,89,382.3,543.0,231.5,65.67,99,24,78,386.8,578.1,232.6,63.82,99,39,88,389.2,572.8,209.8,68.91,99,32,80,366.2,482.9,0.0,1,0
1787235772.329,119.863,257.3,63.81,99,38,88,380.0,529.5,231.6,65.67,99,24,78,386.4,563.0,232.6,63.82,99,39,88,389.7,560.5,209.9,68.91,99,32,80,366.5,457.9,0.0,1,0
1787235772.769,120.303,257.5,63.81,99,38,88,381.4,519.4,231.7,65.67,99,24,78,387.2,589.4,232.8,63.82,99,39,88,390.4,595.1,210.1,68.91,99,32,80,363.4,446.1,0.0,1,0
1787235773.207,120.742,257.7,63.81,99,38,88,383.3,515.9,232.0,65.67,99,24,78,371.1,664.7,232.9,63.82,99,39,88,462.5,559.6,210.1,68.91,99,32,80,368.2,453.7,0.0,1,0
1787235773.657,121.191,257.7,63.81,99,38,88,386.8,524.0,232.1,65.67,99,24,79,386.7,591.8,232.9,63.82,99,39,88,386.2,576.9,210.2,68.91,99,32,80,365.9,434.1,0.0,1,0
1787235774.095,121.630,257.8,63.81,99,38,89,387.4,529.6,232.1,65.67,99,24,79,388.5,569.1,232.9,63.82,99,39,88,386.6,573.5,210.1,68.91,99,32,80,368.1,1103.4,0.0,1,0
1787235774.536,122.070,258.0,63.81,99,38,89,379.3,526.1,232.2,65.67,99,24,79,388.6,566.4,232.7,63.82,99,39,88,386.8,577.8,210.0,68.91,99,32,80,366.6,417.1,0.0,1,0
1787235774.975,122.510,258.0,63.81,99,38,89,377.6,548.4,232.1,65.67,99,24,79,394.8,573.5,232.6,63.82,99,39,88,409.3,606.0,210.0,68.91,99,32,80,370.0,469.2,0.0,1,0
1787235775.425,122.960,257.9,63.81,99,38,88,379.3,549.7,232.1,65.67,99,24,79,387.7,570.0,232.7,63.82,99,39,88,387.8,538.2,210.1,68.91,99,31,80,369.3,456.5,0.0,1,0
1787235775.867,123.401,258.0,63.81,99,38,89,387.1,511.0,232.1,65.67,99,24,79,387.4,571.0,232.4,63.82,99,39,88,382.7,551.3,210.3,68.91,99,32,80,374.9,457.8,0.0,1,0
1787235776.307,123.841,258.0,63.81,99,38,89,379.6,508.8,232.0,65.67,99,24,79,390.2,574.8,232.4,63.82,99,39,88,389.6,553.1,210.3,68.91,99,31,80,347.3,440.4,0.0,1,0
1787235776.748,124.282,257.6,63.81,99,38,89,379.7,503.0,231.9,65.67,99,24,79,386.9,561.2,232.1,63.82,99,39,88,361.3,521.9,210.0,68.91,99,31,80,365.5,470.0,0.0,1,0
1787235777.188,124.723,257.6,63.81,99,38,89,380.3,513.4,231.9,65.67,99,23,79,385.8,567.4,232.0,63.82,99,39,88,390.7,593.6,210.0,68.91,99,31,80,346.4,471.6,0.0,1,0
1787235777.632,125.167,257.5,63.81,99,38,89,378.8,506.8,232.0,65.67,99,23,79,363.3,571.2,232.0,63.82,99,39,88,381.4,544.8,209.8,68.91,99,31,80,371.8,466.9,0.0,1,0
1787235778.075,125.609,257.1,63.81,99,38,89,354.1,488.3,231.8,65.67,99,24,79,387.9,566.3,232.1,63.82,99,39,88,382.6,542.9,210.0,68.91,99,32,80,365.0,463.6,0.0,1,0
1787235778.515,126.050,257.1,63.81,99,38,89,381.9,527.0,231.8,65.67,99,24,79,389.0,571.5,232.4,63.82,99,39,88,388.8,543.8,210.3,68.91,99,32,80,368.2,454.4,0.0,1,0
1787235778.960,126.494,257.5,63.81,99,38,89,380.0,525.8,231.8,65.67,99,24,79,428.0,565.3,232.5,63.82,99,39,88,405.7,531.4,210.2,68.91,99,32,80,380.9,436.1,0.0,1,0
1787235779.404,126.939,257.8,63.81,99,38,89,380.2,534.5,232.1,65.67,99,24,79,388.2,546.2,232.6,63.82,99,39,88,363.7,583.8,210.3,68.91,99,32,80,389.1,465.6,0.0,1,0
1787235779.850,127.385,257.9,63.81,99,38,89,384.2,530.7,232.5,65.67,99,24,79,387.0,567.3,232.6,63.82,99,39,88,392.2,563.2,210.2,68.91,99,32,80,371.9,655.1,0.0,1,0
1787235780.294,127.828,257.9,63.81,99,38,89,388.7,548.7,232.8,65.67,99,24,79,386.7,599.1,232.6,63.82,99,39,88,308.9,0.4,209.8,68.91,99,31,80,1022.0,32558.0,0.0,0,0
1787235780.737,128.272,245.2,63.81,100,21,89,20265.5,12836.8,226.5,65.67,55,11,79,16844.8,16862.0,231.1,63.82,81,32,88,21353.1,27093.1,202.5,68.91,100,18,81,23987.7,39775.0,0.0,0,0
1787235781.184,128.719,245.2,63.81,100,21,89,15873.3,20473.4,221.5,65.67,100,14,80,12766.4,13083.6,218.9,63.82,100,21,88,26300.1,25209.1,202.5,68.91,100,18,81,24227.8,33143.8,0.0,0,0
1787235781.626,129.161,235.9,63.81,100,21,88,16349.3,17604.5,221.4,65.67,100,14,79,18662.4,12232.5,213.8,63.82,100,23,89,23115.8,42597.6,198.9,68.91,100,18,81,16773.1,38172.0,0.0,0,0
1787235782.070,129.605,233.5,63.81,100,20,88,385.3,551.7,222.4,65.67,99,24,79,390.4,568.6,219.4,63.82,100,32,88,385.3,556.0,203.7,68.91,100,17,80,342.5,443.0,0.0,1,0
1787235782.515,130.050,240.0,63.81,99,38,88,381.9,532.1,227.8,65.67,99,24,79,390.3,583.9,224.8,63.82,99,39,88,389.2,585.2,206.1,68.91,99,31,80,366.3,421.0,0.0,1,0
1787235782.956,130.490,251.2,63.81,99,38,88,386.9,541.2,227.8,65.67,99,24,79,383.5,585.7,231.5,63.82,99,39,88,417.3,575.8,209.9,68.91,99,31,80,380.9,464.3,0.0,1,0
1787235783.403,130.938,257.2,63.81,99,38,88,385.1,525.4,232.8,65.67,99,24,79,391.0,566.3,232.0,63.82,99,39,88,402.7,579.0,210.2,68.91,99,31,80,368.9,445.5,0.0,1,0
1787235783.845,131.379,257.2,63.81,99,38,88,384.0,605.7,232.7,65.67,99,24,79,385.7,580.7,232.0,63.82,99,39,88,388.6,549.0,210.4,68.91,99,32,80,367.5,459.9,0.0,1,0
1787235784.285,131.819,257.2,63.81,99,38,88,380.7,533.4,232.5,65.67,99,24,79,387.2,580.7,232.0,63.82,99,39,88,387.4,574.5,210.6,68.91,99,32,80,368.0,448.5,0.0,1,0
1787235784.724,132.259,257.2,63.81,99,38,88,380.4,535.9,232.5,65.67,99,24,79,387.0,560.7,232.1,63.82,99,39,88,384.5,519.2,210.5,68.91,99,32,81,349.3,448.6,0.0,1,0
1787235785.164,132.698,257.2,63.81,99,38,88,382.8,532.2,232.8,65.67,99,24,79,363.0,544.5,232.0,63.82,99,39,88,390.3,640.3,210.5,68.91,99,32,81,375.0,462.2,0.0,1,0
1787235785.603,133.138,257.3,63.81,99,38,88,358.4,544.7,233.1,65.67,99,24,79,394.4,592.5,232.1,63.82,99,39,88,391.8,560.8,210.6,68.91,99,32,80,364.4,446.0,0.0,1,0
1787235786.042,133.577,257.2,63.81,99,38,88,390.8,543.1,233.5,65.67,99,24,79,484.2,567.7,232.3,63.82,99,39,88,389.6,569.9,211.1,68.91,99,32,81,366.6,426.9,0.0,1,0
1787235786.489,134.023,257.3,63.81,99,38,88,380.7,525.9,233.6,65.67,99,24,79,387.3,572.7,232.3,63.82,99,39,88,363.4,525.9,211.3,68.91,99,32,81,364.6,458.4,0.0,1,0
1787235786.928,134.462,257.3,63.81,99,38,89,356.3,520.6,233.6,65.67,99,24,79,386.9,590.4,232.0,63.82,99,39,88,399.5,576.6,211.1,68.91,99,31,81,382.0,452.8,0.0,1,0
1787235787.369,134.904,257.3,63.81,99,38,88,358.9,531.0,233.5,65.67,99,24,79,387.1,575.5,231.9,63.82,99,39,88,384.8,573.5,211.0,68.91,99,32,81,366.5,455.0,0.0,1,0
1787235787.808,135.343,257.4,63.81,99,38,89,382.6,507.8,233.6,65.67,99,24,79,387.7,557.2,231.9,63.82,99,39,88,390.9,565.8,211.2,68.91,99,32,81,366.1,458.9,0.0,1,0
1787235788.248,135.782,257.4,63.81,99,38,89,378.6,629.5,233.7,65.67,99,24,79,406.3,561.7,232.0,63.82,99,39,88,386.4,544.6,211.2,68.91,99,32,81,369.3,453.8,0.0,1,0
1787235788.693,136.228,257.4,63.81,99,38,89,384.4,513.1,234.1,65.67,99,24,79,387.0,567.9,232.1,63.82,99,39,88,387.8,541.5,211.2,68.91,99,32,81,368.0,479.3,0.0,1,0
1787235789.133,136.667,257.3,63.81,99,38,89,383.3,527.5,234.1,65.67,99,24,79,385.9,577.8,232.0,63.82,99,39,88,387.7,541.3,211.4,68.91,99,32,81,382.2,463.7,0.0,1,0
1787235789.573,137.108,257.3,63.81,99,38,89,383.0,515.5,234.0,65.67,99,24,79,387.5,540.7,231.7,63.82,99,39,88,384.5,573.5,211.4,68.91,99,32,81,372.4,464.5,0.0,1,0
1787235790.012,137.547,257.6,63.81,99,38,89,393.3,592.5,233.9,65.67,99,24,79,396.3,564.6,231.6,63.82,99,39,88,386.5,561.2,211.3,68.91,99,32,81,370.6,448.9,0.0,1,0
1787235790.456,137.991,257.8,63.81,99,38,89,381.4,518.8,233.9,65.67,99,24,79,388.9,591.9,231.6,63.82,99,39,88,388.9,539.8,211.1,68.91,99,32,81,369.3,470.8,0.0,1,0
1787235790.896,138.431,257.6,63.81,99,38,89,380.4,524.8,233.6,65.67,99,24,79,386.8,578.1,231.7,63.82,99,39,88,383.4,616.1,210.9,68.91,99,32,81,380.7,467.5,0.0,1,0
1787235791.339,138.873,257.8,63.81,99,38,89,381.6,535.2,233.6,65.67,99,24,79,387.6,575.8,231.7,63.82,99,39,88,389.5,553.4,211.1,68.91,99,32,81,372.2,427.5,0.0,1,0
1787235791.778,139.313,258.0,63.81,99,38,89,384.4,540.6,234.0,65.67,99,24,79,387.3,555.2,231.5,63.82,99,39,88,362.7,578.5,211.3,68.91,99,32,81,370.2,457.1,0.0,1,0
1787235792.217,139.752,257.8,63.81,99,38,89,383.9,533.5,234.3,65.67,99,24,79,386.5,572.4,231.5,63.82,99,39,88,390.7,556.5,211.3,68.91,99,32,81,366.7,452.6,0.0,1,0
1787235792.657,140.192,257.8,63.81,99,38,89,383.1,546.9,234.2,65.67,99,24,80,389.6,554.9,231.5,63.82,99,39,88,386.5,576.5,211.3,68.91,99,32,81,369.6,452.0,0.0,1,0
1787235793.096,140.631,257.6,63.81,99,38,89,14995.6,11083.3,228.2,65.67,61,11,80,22922.0,14270.4,229.2,63.82,73,29,88,16737.4,40297.8,211.1,68.91,99,32,81,23661.0,28240.6,0.0,0,0
1787235793.538,141.072,245.4,63.81,100,22,88,15932.7,19655.2,222.6,65.67,100,14,80,12937.2,15994.0,221.1,63.82,100,21,88,23272.1,25199.6,203.5,68.91,100,17,81,26690.1,31878.1,0.0,0,0
1787235793.977,141.512,233.5,63.81,100,20,89,13954.6,16154.8,217.4,65.67,100,14,79,22276.0,15635.9,214.3,63.82,100,22,88,17598.4,25984.7,200.4,68.91,100,18,81,27109.9,30566.4,0.0,0,0
1787235794.431,141.966,232.5,63.81,100,21,88,384.1,555.8,217.4,65.67,100,14,79,389.0,593.1,218.8,63.82,99,34,87,388.0,571.7,204.3,68.91,100,17,81,366.6,442.6,0.0,0,0
1787235794.871,142.405,240.2,63.81,99,38,88,382.7,546.0,223.2,65.67,99,24,80,390.3,555.4,224.3,63.82,99,39,87,387.2,552.0,207.0,68.91,99,32,81,370.1,455.2,0.0,1,0
1787235795.309,142.844,251.1,63.81,99,38,88,379.4,520.8,229.9,65.67,99,24,80,362.6,587.5,224.3,63.82,99,39,87,387.4,567.5,210.8,68.91,99,32,81,366.3,453.2,0.0,1,0
1787235795.748,143.283,257.0,63.81,99,38,88,384.4,526.7,234.3,65.67,99,24,80,385.1,582.1,230.8,63.82,99,39,87,397.2,537.4,211.4,68.91,99,32,81,366.1,453.8,0.0,1,0
1787235796.189,143.724,257.0,63.81,99,38,88,383.4,532.5,234.2,65.67,99,24,80,389.8,585.1,231.5,63.82,99,39,87,399.7,579.5,211.4,68.91,99,32,81,371.7,445.0,0.0,1,0
1787235796.631,144.166,257.3,63.81,99,38,88,381.9,542.2,234.4,65.67,99,24,80,387.2,574.3,231.4,63.82,99,39,87,384.5,588.0,211.7,68.91,99,32,81,370.9,453.8,0.0,1,0
1787235797.070,144.604,257.9,63.81,99,38,88,387.9,553.3,234.6,65.67,99,24,80,387.3,582.2,231.1,63.82,99,39,87,388.5,560.5,211.7,68.91,99,32,81,367.0,449.8,0.0,1,0
1787235797.512,145.046,257.9,63.81,99,38,88,379.1,508.1,234.8,65.67,99,24,80,390.3,569.2,230.9,63.82,99,39,87,393.2,556.0,211.5,68.91,99,31,81,368.8,460.8,0.0,1,0
1787235797.952,145.486,257.8,63.81,99,38,88,381.2,528.1,234.8,65.67,99,24,80,391.8,591.0,231.0,63.82,99,39,87,489.6,565.2,211.6,68.91,99,32,81,409.3,470.7,0.0,1,0
1787235798.402,145.937,258.0,63.81,99,38,89,383.9,524.2,234.7,65.67,99,24,80,389.8,580.4,231.2,63.82,99,39,87,361.6,542.0,211.9,68.91,99,32,81,368.1,453.2,0.0,1,0
1787235798.841,146.375,258.0,63.81,99,38,89,357.6,521.9,234.6,65.67,99,24,80,387.3,582.0,231.2,63.82,99,39,87,383.3,548.8,211.9,68.91,99,32,81,371.5,446.2,0.0,1,0
1787235799.279,146.814,258.0,63.81,99,38,88,387.2,537.6,234.7,65.67,99,24,80,392.9,585.7,231.3,63.82,99,39,87,388.2,589.5,211.7,68.91,99,32,81,367.7,451.9,0.0,1,0
1787235799.720,147.254,258.1,63.81,99,38,88,382.4,526.5,234.8,65.67,99,24,80,393.0,571.2,231.4,63.82,99,39,87,391.5,565.2,211.7,68.91,99,32,81,372.9,468.5,0.0,1,0
1787235800.160,147.695,258.1,63.81,99,38,88,382.8,525.7,234.8,65.67,99,24,80,388.8,580.9,231.3,63.82,99,39,87,383.5,604.0,211.4,68.91,99,32,81,370.0,442.3,0.0,1,0
1787235800.599,148.134,258.2,63.81,99,38,88,381.4,522.0,234.6,65.67,99,24,80,363.0,585.2,231.1,63.82,99,39,87,383.8,566.7,211.3,68.91,99,32,81,367.2,451.3,0.0,1,0
1787235801.040,148.574,258.1,63.81,99,38,89,368.7,515.1,234.4,65.67,99,24,80,391.0,563.6,231.1,63.82,99,39,87,391.6,558.3,211.3,68.91,99,32,81,374.9,439.4,0.0,1,0
1787235801.484,149.018,258.4,63.81,99,38,89,377.1,535.2,234.6,65.67,99,24,80,361.6,544.7,231.0,63.82,99,39,87,389.5,547.1,211.7,68.91,99,31,81,368.6,469.9,0.0,1,0
1787235801.923,149.457,258.3,63.81,99,38,88,400.9,522.6,234.6,65.67,99,24,80,395.6,576.5,230.5,63.82,99,39,87,397.4,587.4,211.8,68.91,99,32,81,357.2,471.1,0.0,1,0
1787235802.369,149.903,257.7,63.81,99,38,89,377.8,488.6,234.6,65.67,99,24,80,361.7,548.6,230.3,63.82,99,39,87,384.9,554.8,211.5,68.91,99,31,81,372.8,466.9,0.0,1,0
1787235802.808,150.342,257.7,63.81,99,38,88,378.7,544.7,234.7,65.67,99,24,80,383.1,554.0,230.3,63.82,99,39,87,387.4,564.6,211.7,68.91,99,32,81,368.6,444.6,0.0,1,0
1787235803.246,150.781,257.9,63.81,99,38,89,379.4,578.4,234.6,65.67,99,24,80,395.7,556.9,230.7,63.82,99,39,87,386.8,568.3,212.1,68.91,99,32,81,368.7,451.5,0.0,1,0
1787235803.686,151.221,257.9,63.81,99,38,89,379.8,536.8,234.8,65.67,99,24,80,391.8,565.5,230.8,63.82,99,39,87,384.0,565.3,212.1,68.91,99,32,81,371.5,464.7,0.0,1,0
1787235804.126,151.661,258.2,63.81,99,38,89,356.0,513.8,235.2,65.67,99,24,80,390.9,582.6,230.4,63.82,99,39,87,387.5,589.1,212.3,68.91,99,32,81,366.5,543.0,0.0,1,0
1787235804.566,152.100,258.0,63.81,99,38,88,386.2,544.6,235.2,65.67,99,24,80,387.6,570.6,230.4,63.82,99,39,87,386.6,579.0,212.4,68.91,99,31,81,368.1,461.4,0.0,1,0
1787235805.006,152.541,257.6,63.81,99,38,89,412.6,541.2,235.0,65.67,99,24,80,392.2,574.2,230.6,63.82,99,39,87,401.3,578.7,212.4,68.91,99,32,81,367.3,458.3,0.0,1,0
1787235805.448,152.982,257.5,63.81,99,38,89,21141.8,14853.9,235.0,65.67,99,24,80,14536.1,16806.3,227.0,63.82,63,25,87,24286.2,27255.7,212.3,68.91,99,31,81,22228.6,43968.7,0.0,0,0
1787235805.889,153.423,246.4,63.81,100,22,88,23061.2,13517.1,228.9,65.67,74,13,79,13588.3,19149.2,219.4,63.82,100,21,87,21736.3,27549.2,205.8,68.91,100,17,82,29402.9,33395.6,0.0,0,0
1787235806.338,153.872,235.5,63.81,100,19,88,16929.0,17825.2,222.6,65.67,100,14,80,17705.4,12085.6,219.4,63.82,100,21,87,24053.6,40317.1,201.2,68.91,100,18,81,16724.7,33086.1,0.0,0,0
1787235806.777,154.312,233.4,63.81,100,21,88,13950.8,20334.8,222.7,65.67,100,14,80,4727.1,563.3,214.7,63.82,100,21,87,387.0,571.3,205.0,68.91,100,18,81,366.6,445.2,0.0,0,0
1787235807.215,154.750,241.3,63.81,99,38,88,375.8,491.0,224.2,65.67,99,24,80,385.5,578.2,218.9,63.82,99,36,87,410.4,564.0,205.0,68.91,100,18,81,370.7,439.1,0.0,1,0
1787235807.657,155.191,241.3,63.81,99,38,88,380.8,521.6,229.7,65.67,99,24,80,386.3,550.0,224.6,63.82,99,39,87,387.2,559.6,208.5,68.91,99,31,81,369.5,465.5,0.0,1,0
1787235808.095,155.630,252.0,63.81,99,38,88,383.3,520.5,234.7,65.67,99,24,80,382.8,578.0,229.8,63.82,99,39,87,389.9,561.3,210.9,68.91,99,32,81,370.1,452.2,0.0,1,0
1787235808.534,156.069,257.5,63.81,99,38,88,382.4,528.9,234.9,65.67,99,24,80,390.8,582.6,230.5,63.82,99,39,87,384.9,554.5,212.4,68.91,99,32,81,372.8,473.0,0.0,1,0
1787235808.974,156.508,257.7,63.81,99,38,88,383.4,536.9,235.4,65.67,99,24,80,390.2,579.9,230.3,63.82,99,39,87,447.2,567.1,212.7,68.91,99,32,81,370.3,473.7,0.0,1,0
1787235809.426,156.960,258.1,63.81,99,38,88,380.7,528.7,235.4,65.67,99,24,80,384.2,561.6,230.3,63.82,99,39,87,386.7,512.8,212.7,68.91,99,32,81,344.4,457.1,0.0,1,0
1787235809.866,157.401,258.5,63.81,99,38,88,381.3,530.7,235.5,65.67,99,24,80,384.4,571.7,230.3,63.82,99,39,87,360.8,541.4,212.5,68.91,99,32,81,375.9,450.6,0.0,1,0
1787235810.307,157.841,258.5,63.81,99,38,88,381.5,513.3,235.5,65.67,99,24,80,362.6,545.1,230.3,63.82,99,39,87,387.3,581.9,212.6,68.91,99,32,81,370.4,474.1,0.0,1,0
1787235810.746,158.280,258.3,63.81,99,38,88,380.1,536.4,235.7,65.67,99,24,80,389.0,583.3,230.4,63.82,99,39,87,391.0,570.1,212.7,68.91,99,32,81,368.7,433.6,0.0,1,0
1787235811.186,158.720,258.3,63.81,99,38,88,384.2,529.8,235.8,65.67,99,24,80,388.3,559.6,230.5,63.82,99,39,87,435.8,663.9,212.7,68.91,99,32,81,368.4,454.3,0.0,1,0
1787235811.629,159.163,258.1,63.81,99,38,88,382.5,543.7,235.5,65.67,99,24,80,390.4,591.1,230.2,63.82,99,39,87,389.1,596.8,212.5,68.91,99,32,81,367.3,451.8,0.0,1,0
1787235812.069,159.604,258.0,63.81,99,38,88,383.8,547.1,235.5,65.67,99,24,80,388.6,638.1,230.1,63.82,99,39,87,405.9,586.6,212.2,68.91,99,31,81,367.2,432.0,0.0,1,0
1787235812.518,160.052,258.0,63.81,99,38,88,386.2,613.5,235.8,65.67,99,24,80,391.1,587.7,230.0,63.82,99,39,87,386.8,526.5,212.2,68.91,99,32,81,346.2,458.9,0.0,1,0
1787235812.958,160.492,258.0,63.81,99,38,88,381.3,523.9,235.8,65.67,99,24,80,425.3,573.4,230.3,63.82,99,39,87,396.1,574.3,212.4,68.91,99,32,81,378.4,449.6,0.0,1,0
1787235813.404,160.938,258.2,63.81,99,38,88,385.4,525.2,235.8,65.67,99,24,80,388.4,602.1,230.7,63.82,99,39,87,386.8,569.9,212.5,68.91,99,32,81,367.7,449.9,0.0,1,0
1787235813.844,161.378,258.3,63.81,99,38,88,383.6,528.6,235.9,65.67,99,24,80,386.9,570.0,230.7,63.82,99,39,87,388.9,570.0,212.2,68.91,99,32,81,370.7,461.2,0.0,1,0
1787235814.286,161.821,258.1,63.81,99,38,88,381.9,536.5,235.7,65.67,99,24,80,388.3,579.4,230.3,63.82,99,39,87,383.2,568.7,212.2,68.91,99,32,81,369.1,467.1,0.0,1,0
1787235814.726,162.261,258.1,63.81,99,38,88,381.6,521.0,235.5,65.67,99,24,80,392.5,567.3,229.9,63.82,99,39,87,386.4,537.9,212.5,68.91,99,32,81,344.0,452.9,0.0,1,0
1787235815.169,162.704,258.1,63.81,99,38,88,379.3,504.4,235.7,65.67,99,24,80,386.7,569.3,229.9,63.82,99,39,87,387.7,577.9,212.5,68.91,99,32,81,389.2,458.5,0.0,1,0
1787235815.612,163.146,258.3,63.81,99,38,88,380.3,537.0,235.8,65.67,99,24,80,387.0,543.2,230.3,63.82,99,39,87,382.7,551.0,212.7,68.91,99,32,81,368.0,458.5,0.0,1,0
1787235816.051,163.586,258.5,63.81,99,38,88,384.2,537.3,235.6,65.67,99,24,80,388.6,581.3,230.2,63.82,99,39,87,388.3,560.2,212.6,68.91,99,32,81,374.4,460.9,0.0,1,0
1787235816.491,164.026,258.6,63.81,99,38,89,386.7,532.1,235.5,65.67,99,24,80,388.8,562.6,230.0,63.82,99,39,87,385.2,517.8,212.5,68.91,99,32,81,344.0,457.7,0.0,1,0
1787235816.931,164.465,258.4,63.81,99,38,88,385.8,532.7,235.5,65.67,99,24,80,393.4,533.9,230.0,63.82,99,39,87,363.2,527.7,212.5,68.91,99,32,82,377.0,475.0,0.0,1,0
1787235817.377,164.911,258.4,63.81,99,38,88,383.3,520.9,235.7,65.67,99,24,80,388.6,542.4,230.0,63.82,99,39,87,385.9,551.5,212.4,68.91,99,32,81,368.7,443.5,0.0,1,0
