timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776832719.270,212.348,213.9,92.22,100,26,84,31947.2,14168.8,230.2,91.41,100,22,83,13024.0,27062.4,223.4,91.54,100,14,87,6810.4,26815.9,236.5,92.24,100,18,87,19795.4,8271.6,43.5,15,1
1776832719.696,212.775,218.9,92.22,100,26,84,31879.9,7175.6,231.2,91.41,100,10,82,32279.8,16125.8,226.6,91.54,100,9,83,11658.9,27131.0,240.9,92.24,100,9,83,7649.5,27928.9,43.5,15,1
1776832720.122,213.200,219.0,92.22,100,22,85,21224.8,6979.5,231.2,91.41,100,10,82,32387.4,9606.8,226.8,91.54,100,15,83,30712.0,18369.0,241.4,92.24,100,13,83,12225.9,26805.6,43.5,15,1
1776832720.549,213.627,217.9,92.22,100,30,83,14987.2,22828.8,226.7,91.41,100,9,80,24500.2,4761.1,226.8,91.54,100,15,83,33499.2,11064.6,234.8,92.24,100,18,82,28838.2,20068.7,43.5,15,1
1776832720.976,214.054,217.9,92.22,100,30,83,5822.2,26860.9,228.8,91.41,100,15,80,14013.8,31498.3,226.9,91.54,100,17,82,12093.3,15107.0,234.8,92.24,100,18,82,32763.0,4428.6,43.5,15,1
1776832721.412,214.491,217.8,92.22,100,25,86,1.7,0.7,223.6,91.41,100,18,80,10767.8,27014.3,223.5,91.54,100,26,83,7234.3,26416.6,238.2,92.24,100,22,85,20316.1,7687.4,43.5,15,1
1776832721.839,214.917,221.4,92.22,100,21,88,32763.5,11765.7,225.3,91.41,100,29,80,0.8,0.7,223.4,91.54,100,25,83,6844.1,27160.2,233.3,92.24,100,27,82,12521.1,31621.3,43.5,15,1
1776832722.271,215.349,229.1,92.22,100,11,86,32242.0,7615.0,227.7,91.41,100,27,80,32229.3,9057.1,219.1,91.54,100,28,82,0.7,0.6,232.3,92.24,100,25,83,10322.2,26291.3,43.5,15,1
1776832722.696,215.774,225.5,92.22,100,9,84,22431.1,6260.5,224.5,91.41,100,26,79,32194.9,10391.7,219.3,91.54,100,23,84,24563.2,23957.1,234.2,92.24,100,28,82,3.2,0.6,43.5,15,1
1776832723.121,216.199,219.7,92.22,100,11,84,20304.0,17106.3,224.5,91.41,100,26,79,31897.9,480.9,221.1,91.54,100,26,83,33102.1,15149.3,234.4,92.24,100,27,84,25447.5,23412.5,43.5,15,1
1776832723.549,216.627,219.0,92.22,100,18,83,3.8,25947.4,221.7,91.41,100,23,79,21109.8,9845.2,221.1,91.54,100,26,83,32329.2,6605.1,235.9,92.24,100,30,82,24389.2,24185.9,43.5,15,1
1776832723.975,217.053,219.0,92.22,100,18,83,6692.3,26517.6,221.2,91.41,100,28,80,18855.4,13337.5,223.1,91.54,100,24,83,32501.9,6962.9,235.9,92.24,100,30,82,32582.3,10008.1,43.5,15,1
1776832724.404,217.482,222.8,92.22,100,21,85,13291.6,27024.5,226.6,91.41,100,29,79,7315.9,25388.1,220.0,91.54,100,26,82,20623.4,7355.6,234.5,92.24,100,23,83,33165.2,8650.5,43.5,15,1
1776832724.829,217.907,221.0,92.22,100,28,83,24392.7,23826.3,223.7,91.41,100,25,79,2287.3,28295.6,218.8,91.54,100,27,83,15419.4,21145.7,236.1,92.24,100,29,82,25836.9,6204.6,43.5,15,1
1776832725.258,218.336,218.9,92.22,100,22,84,32640.4,13480.5,222.7,91.41,100,28,79,25034.0,23939.4,219.9,91.54,100,24,83,32019.0,7181.1,235.9,92.24,100,24,85,29702.8,14863.4,47.1,16,0
1776832725.685,218.763,214.6,92.22,99,20,85,8567.3,23881.3,227.5,91.41,100,27,80,18921.5,13924.2,221.5,91.54,100,22,86,26440.8,12789.3,232.3,92.24,100,23,86,28782.5,11050.5,47.1,16,0
1776832726.110,219.188,218.1,92.22,100,20,88,14346.6,26372.7,227.5,91.41,100,27,80,14368.8,17603.3,224.7,91.54,100,26,82,31511.5,3458.3,234.4,92.24,100,27,83,4.6,16275.6,47.1,16,0
1776832726.546,219.625,222.3,92.22,100,27,83,1.0,2.0,229.3,91.41,100,28,79,20077.6,13219.9,224.7,91.54,100,26,82,33070.7,7038.5,241.1,92.24,100,15,84,28494.1,17507.9,47.1,16,0
1776832726.972,220.050,222.3,92.22,100,27,83,8593.6,26397.9,233.5,91.41,100,20,82,25958.9,7560.1,230.0,91.54,100,15,83,32146.6,11504.5,241.1,92.24,100,15,84,21564.7,16394.3,47.1,16,0
1776832727.402,220.481,227.4,92.22,100,15,84,16010.1,19543.0,227.6,91.41,100,27,79,18799.8,14398.7,224.0,91.54,100,26,82,31132.0,3043.6,239.4,92.24,100,25,82,1.8,7983.0,47.1,16,0
1776832727.827,220.905,222.3,92.22,100,28,84,6763.0,0.7,233.3,91.41,100,15,80,6071.1,24487.4,224.0,91.54,100,15,82,20812.7,12281.2,237.7,92.24,100,13,83,35869.0,29599.5,47.1,16,0
1776832728.269,221.348,227.0,92.22,100,15,83,17742.4,14795.4,228.5,91.41,100,26,79,29198.5,7235.3,222.5,91.54,100,27,82,31480.3,16774.9,235.2,92.24,100,24,83,14084.8,23836.1,47.1,16,0
1776832728.699,221.777,223.4,92.22,100,27,83,16141.6,16685.6,225.6,91.41,100,16,79,22215.2,13465.6,226.6,91.54,100,15,83,31717.2,1.5,239.9,92.24,100,14,84,1.8,13328.8,47.1,16,0
1776832729.128,222.206,223.1,92.22,100,20,84,3.2,0.7,228.3,91.41,100,26,79,17178.7,17483.5,223.1,91.54,100,22,82,31930.1,15612.8,240.2,92.24,100,26,83,16115.8,25793.9,47.1,16,0
1776832729.567,222.646,221.0,92.22,100,28,83,20503.1,12730.3,228.3,91.41,100,26,79,31023.7,7268.8,223.1,91.54,100,22,82,29340.0,14651.6,243.8,92.24,100,22,83,16645.4,21003.9,47.1,16,0
1776832729.992,223.071,221.0,92.22,100,28,83,18370.9,14035.9,227.4,91.41,100,19,80,27097.0,11458.8,225.1,91.54,100,20,83,27895.2,1.5,243.8,92.24,100,22,83,0.7,14672.0,47.1,16,0
1776832730.421,223.499,219.8,92.22,100,27,83,16751.4,12676.5,230.2,91.41,100,26,79,15280.4,12021.6,222.3,91.54,100,22,85,15049.4,12610.6,239.2,92.24,100,26,84,15538.6,7856.4,46.1,16,0
1776832730.883,223.961,226.5,92.22,99,20,85,3612.9,4389.8,241.8,91.41,99,20,80,5149.7,6197.4,232.4,91.54,99,29,84,3866.8,6735.3,248.3,92.24,99,29,84,4799.6,7086.3,46.1,16,0
1776832731.329,224.407,247.9,92.22,99,60,85,3841.2,5561.3,274.5,91.41,99,60,80,3754.4,5891.3,263.0,91.54,99,57,84,3882.4,6459.5,284.3,92.24,99,60,84,3654.0,5189.4,46.1,16,0
1776832731.755,224.833,276.7,92.22,99,59,85,3786.0,5601.2,296.1,91.41,99,61,80,3724.2,6271.2,284.5,91.54,99,58,84,3710.8,7512.2,301.5,92.24,99,61,84,3497.6,4943.5,46.1,16,0
1776832732.183,225.262,284.0,92.22,99,58,85,3692.1,5495.6,296.9,91.41,99,60,80,3784.6,6204.3,288.5,91.54,99,58,84,3941.6,6734.0,302.4,92.24,99,62,84,3292.3,5065.8,46.1,16,0
1776832732.612,225.690,283.9,92.22,99,59,85,3717.1,5614.4,296.9,91.41,99,60,80,3865.0,6273.2,288.7,91.54,99,57,84,3828.1,6586.8,300.7,92.24,99,61,84,3618.9,5815.6,46.1,16,0
1776832733.040,226.118,283.9,92.22,99,59,85,3568.6,5396.7,296.6,91.41,99,59,80,3697.5,6417.4,288.7,91.54,99,57,84,3754.9,6983.8,299.9,92.24,99,62,84,3433.9,5075.1,46.1,16,0
1776832733.475,226.553,283.9,92.22,99,59,85,3478.8,5299.5,296.5,91.41,99,60,80,3514.9,5400.7,288.6,91.54,99,58,84,3791.7,6629.6,299.9,92.24,99,62,84,3218.4,5425.5,46.1,16,0
1776832733.900,226.978,284.0,92.22,99,59,85,3413.5,6353.7,298.1,91.41,99,61,80,3672.0,6122.0,289.2,91.54,99,58,84,5121.0,5746.8,300.2,92.24,99,62,84,3685.5,6292.7,46.1,16,0
1776832734.333,227.411,284.1,92.22,99,59,85,3619.0,6983.6,298.9,91.41,99,60,80,3546.1,5417.4,289.9,91.54,99,58,84,3826.9,7072.6,300.0,92.24,99,61,84,3482.3,5092.5,46.1,16,0
1776832734.758,227.837,284.0,92.22,99,58,85,3659.8,5174.2,299.2,91.41,99,61,81,3738.6,5075.3,289.9,91.54,99,58,84,3646.4,6648.0,299.9,92.24,99,61,84,3574.5,4826.6,46.1,16,0
1776832735.185,228.263,284.7,92.22,99,59,85,3732.6,5936.2,300.0,91.41,99,61,81,3903.1,5122.2,290.1,91.54,99,58,84,4097.7,6292.1,300.2,92.24,99,61,84,3540.8,5365.1,46.1,16,0
1776832735.613,228.692,284.9,92.22,99,59,85,3306.1,5237.2,300.0,91.41,99,61,81,3686.9,5868.2,290.6,91.54,99,58,84,3891.4,6478.9,300.0,92.24,99,61,84,3210.7,5143.7,46.1,16,0
1776832736.039,229.117,285.0,92.22,99,59,86,4591.9,6281.7,299.9,91.41,99,61,81,3671.0,6059.9,290.6,91.54,99,58,84,3805.1,6451.6,299.9,92.24,99,61,84,3423.3,5652.9,46.1,16,0
1776832736.475,229.553,285.0,92.22,99,59,86,3688.7,5403.2,299.7,91.41,99,60,81,3750.6,5735.7,290.9,91.54,99,57,85,3654.8,6760.4,299.9,92.24,99,61,84,3573.4,5308.2,46.1,16,0
1776832736.901,229.979,284.9,92.22,99,58,86,3808.7,5100.8,299.6,91.41,99,61,81,3787.3,5710.1,290.9,91.54,99,57,85,4486.1,6995.9,300.0,92.24,99,61,84,3245.2,5534.1,46.1,16,0
1776832737.335,230.413,285.0,92.22,99,58,86,3463.3,6103.3,299.8,91.41,99,61,81,3617.4,5564.4,291.0,91.54,99,58,85,3579.1,6867.0,300.1,92.24,99,62,84,3461.4,5283.1,46.1,16,0
1776832737.766,230.844,285.4,92.22,99,59,86,3707.8,5321.0,300.1,91.41,99,61,81,3429.4,5850.8,291.9,91.54,99,58,85,3623.8,5904.1,300.0,92.24,99,61,85,3484.7,4661.9,46.1,16,0
1776832738.192,231.270,286.0,92.22,99,60,86,4328.5,5330.2,300.5,91.41,99,61,81,3689.0,5684.6,292.6,91.54,99,58,85,3510.0,5523.2,300.0,92.24,99,61,85,3793.1,4353.9,46.1,16,0
1776832738.626,231.704,286.7,92.22,99,59,86,3701.7,6286.2,300.5,91.41,99,61,81,3665.0,5880.5,292.5,91.54,99,58,85,4153.3,6150.3,299.9,92.24,99,61,85,3554.9,5695.0,46.1,16,0
1776832739.052,232.131,286.7,92.22,99,59,86,3434.0,5798.2,300.3,91.41,99,60,81,3590.5,5893.3,292.5,91.54,99,58,85,3909.7,6514.6,299.9,92.24,99,61,85,3226.6,5207.5,46.1,16,0
1776832739.478,232.556,286.7,92.22,99,59,86,3508.6,4920.5,300.0,91.41,99,60,81,3849.7,5648.4,292.1,91.54,99,58,85,3759.0,6558.3,299.9,92.24,99,61,85,3695.6,4721.4,46.1,16,0
1776832739.904,232.982,286.3,92.22,99,59,86,3688.7,4778.4,300.0,91.41,99,60,81,3756.8,6446.4,292.1,91.54,99,58,85,3675.3,7051.7,300.1,92.24,99,62,85,3522.5,5358.7,46.1,16,0
1776832740.331,233.409,286.5,92.22,99,59,86,3526.4,5396.0,299.8,91.41,99,61,81,3473.0,5413.1,292.4,91.54,99,58,85,3900.1,5623.2,300.0,92.24,99,61,85,3699.0,5424.5,46.1,16,0
1776832740.757,233.835,286.5,92.22,99,59,86,3538.6,5710.4,300.2,91.41,99,60,81,3688.3,5422.1,292.4,91.54,99,58,85,3745.1,6585.0,300.1,92.24,99,61,85,3503.4,4867.1,46.1,16,0
1776832741.183,234.261,286.8,92.22,99,59,86,3495.9,6359.5,300.4,91.41,99,60,81,3838.2,5837.9,292.1,91.54,99,58,85,3630.6,6550.1,300.1,92.24,99,61,85,3567.8,5003.0,46.1,16,0
1776832741.611,234.689,286.8,92.22,99,59,86,3776.7,5286.8,300.4,91.41,99,60,81,3608.3,5974.8,292.2,91.54,99,57,85,3611.0,6394.8,300.1,92.24,99,61,85,3502.7,5541.5,46.1,16,0
1776832742.037,235.115,286.5,92.22,99,59,86,4326.4,6028.9,300.9,91.41,99,61,82,3641.9,6272.4,292.2,91.54,99,57,85,3768.9,6976.7,299.9,92.24,99,61,85,3351.1,6440.6,46.1,16,0
1776832742.475,235.553,286.5,92.22,99,59,86,3624.0,5656.8,301.1,91.41,99,61,82,3467.7,5845.4,292.2,91.54,99,57,85,3919.6,5992.5,299.9,92.24,99,61,85,3473.3,5632.9,46.1,16,0
1776832742.900,235.978,286.6,92.22,99,59,86,3604.2,6479.1,301.2,91.41,99,61,82,3447.8,5725.5,292.0,91.54,99,58,85,4230.6,7830.9,300.0,92.24,99,61,85,4080.1,4839.1,46.1,16,0
1776832743.335,236.413,286.9,92.22,99,59,86,3752.2,6440.1,300.8,91.41,99,61,82,3791.5,5118.0,292.0,91.54,99,57,86,3923.5,6561.6,300.1,92.24,99,61,85,3614.1,5425.4,46.1,16,0
1776832743.761,236.839,286.7,92.22,99,58,86,3786.3,6384.7,300.2,91.41,99,61,82,3708.0,5660.3,292.0,91.54,99,58,86,3887.6,6874.6,300.1,92.24,99,62,85,3196.7,5076.5,46.1,16,0
1776832744.186,237.265,286.3,92.22,99,59,86,3451.7,5584.9,299.9,91.41,99,61,82,3656.1,5939.3,291.5,91.54,99,58,86,3680.7,7884.4,299.9,92.24,99,61,85,3644.4,4629.9,46.1,16,0
1776832744.615,237.693,286.8,92.22,99,59,87,3792.3,4943.5,299.9,91.41,99,61,82,3579.0,5858.5,291.1,91.54,99,58,86,3866.0,6531.5,300.0,92.24,99,61,85,3633.4,5082.4,46.1,16,0
1776832745.041,238.119,287.4,92.22,99,59,87,4497.5,5435.6,300.0,91.41,99,60,82,3682.5,6539.4,291.1,91.54,99,58,86,3885.2,6795.3,300.1,92.24,99,61,85,3492.5,5015.9,46.1,16,0
1776832745.476,238.554,287.4,92.22,99,59,87,3649.7,5431.1,300.4,91.41,99,61,82,3623.5,6086.9,291.6,91.54,99,58,86,3548.1,7082.7,300.1,92.24,99,61,85,3477.5,5183.0,46.1,16,0
1776832745.901,238.979,287.1,92.22,99,59,87,3632.1,4894.0,300.6,91.41,99,60,82,3873.8,6220.6,292.1,91.54,99,58,86,4285.2,6491.9,300.1,92.24,99,61,85,3310.0,5302.2,46.1,16,0
1776832746.331,239.410,286.8,92.22,99,58,87,3734.0,6359.9,299.9,91.41,99,61,82,3658.3,5604.1,292.4,91.54,99,58,86,3938.5,6774.4,300.0,92.24,99,61,85,3207.4,5287.2,46.1,16,0
1776832746.757,239.836,287.1,92.22,99,59,87,3320.0,5824.2,299.7,91.41,99,60,82,3631.9,5444.9,292.9,91.54,99,58,86,3921.7,6985.3,300.0,92.24,99,61,85,3254.5,4667.0,46.1,16,0
1776832747.184,240.262,287.6,92.22,99,59,87,3471.0,5532.9,299.7,91.41,99,60,82,3681.8,6292.8,293.0,91.54,99,58,86,3756.9,8054.9,300.0,92.24,99,61,85,3639.0,5670.5,46.1,16,0
1776832747.614,240.692,287.2,92.22,99,59,87,3683.4,5274.2,299.7,91.41,99,60,82,3479.0,6368.0,292.5,91.54,99,58,86,3799.5,6149.5,300.0,92.24,99,61,86,3559.3,5105.8,46.1,16,0
1776832748.040,241.118,287.7,92.22,99,59,87,4680.2,4367.5,299.9,91.41,99,60,82,3768.4,5965.1,292.5,91.54,99,58,86,3691.0,6242.5,300.0,92.24,99,61,86,3575.8,7067.6,46.1,16,0
1776832748.475,241.553,287.7,92.22,99,59,87,3671.7,6408.3,300.2,91.41,99,61,82,3712.2,5936.0,293.0,91.54,99,58,86,3929.4,7808.7,300.0,92.24,99,61,86,3507.9,5034.5,46.1,16,0
1776832748.900,241.979,288.1,92.22,99,59,87,3610.2,5691.9,300.6,91.41,99,60,82,3683.1,6526.6,292.9,91.54,99,57,86,4391.4,6507.4,299.9,92.24,99,61,86,3255.6,5261.5,46.1,16,0
1776832749.331,242.410,287.9,92.22,99,60,87,3370.3,6981.1,300.5,91.41,99,61,82,3614.5,6125.0,293.0,91.54,99,58,86,3664.5,6870.8,299.9,92.24,99,61,86,3553.2,4243.6,46.2,16,0
1776832749.757,242.835,287.7,92.22,99,59,87,3525.8,5262.8,300.1,91.41,99,60,82,3693.3,5226.4,293.5,91.54,99,58,86,3918.3,6141.0,300.0,92.24,99,61,86,3148.3,5078.6,48.5,16,0
1776832750.183,243.261,288.1,92.22,99,59,87,3658.2,6036.6,300.3,91.41,99,61,82,3767.2,5602.1,293.8,91.54,99,58,86,3629.7,7106.8,300.0,92.24,99,61,86,3287.6,5817.4,48.5,16,0
1776832750.611,243.689,288.6,92.22,99,59,87,3411.9,5159.3,300.3,91.41,99,61,82,3815.0,5510.0,294.4,91.54,99,58,87,3907.6,6982.8,300.2,92.24,99,61,86,3132.6,5659.0,48.5,16,0
1776832751.037,244.115,288.9,92.22,99,59,87,4575.1,5228.2,300.7,91.41,99,61,83,3688.7,5927.1,294.4,91.54,99,58,87,3800.0,5739.9,300.0,92.24,99,61,86,3548.0,5600.0,48.5,16,0
1776832751.476,244.554,288.9,92.22,99,59,87,3646.9,5014.0,300.3,91.41,99,61,83,3798.7,5539.8,294.5,91.54,99,58,87,3483.6,6191.7,300.0,92.24,99,61,86,3463.8,5061.9,48.5,16,0
1776832751.905,244.984,288.6,92.22,99,59,87,3639.7,6706.8,299.8,91.41,99,60,83,3829.8,6262.3,294.6,91.54,99,58,87,4362.2,7079.2,300.1,92.24,99,62,86,3751.5,4394.3,48.5,16,0
1776832752.346,245.425,289.1,92.22,99,60,87,3701.5,6297.4,299.7,91.41,99,60,83,3319.9,5511.8,294.5,91.54,99,58,87,3743.3,6628.7,300.1,92.24,99,61,86,3478.5,4423.3,48.5,16,0
1776832752.771,245.849,289.3,92.22,99,59,87,3623.2,5476.5,299.9,91.41,99,60,83,3401.2,5422.4,294.4,91.54,99,58,87,3827.5,6401.8,299.9,92.24,99,61,86,3502.5,4958.3,48.5,16,0
1776832753.197,246.275,289.2,92.22,99,59,87,3551.6,5470.9,299.9,91.41,99,60,83,3796.8,5534.7,294.5,91.54,99,57,87,3828.9,6733.6,300.0,92.24,99,61,86,3513.1,5036.0,48.5,16,0
1776832753.625,246.703,289.0,92.22,99,59,88,3615.7,5230.7,299.9,91.41,99,60,83,3644.7,5954.4,295.0,91.54,99,58,87,3858.7,6695.7,300.0,92.24,99,61,86,3763.8,4466.2,48.5,16,0
1776832754.051,247.129,288.5,92.22,99,59,88,3605.3,5661.0,299.7,91.41,99,60,83,3728.3,5723.0,295.0,91.54,99,58,87,3576.6,5606.7,300.0,92.24,99,61,86,3392.7,5861.7,48.5,16,0
1776832754.477,247.555,288.5,92.22,99,59,88,3706.4,6275.9,299.9,91.41,99,60,83,3768.6,5356.9,295.1,91.54,99,58,87,3634.3,6484.3,300.0,92.24,99,61,86,3500.5,4674.5,48.5,16,0
1776832754.903,247.981,288.7,92.22,99,59,88,3648.3,5597.7,300.2,91.41,99,60,83,3713.4,6308.9,294.8,91.54,99,58,87,4185.5,7251.8,300.0,92.24,99,61,86,3529.0,5321.5,48.5,16,0
1776832755.336,248.414,288.8,92.22,99,59,88,3763.4,5871.7,300.1,91.41,99,60,83,3719.0,5464.6,295.0,91.54,99,58,87,3889.3,7254.4,300.1,92.24,99,61,86,3511.0,4076.1,48.5,16,0
1776832755.762,248.840,288.6,92.22,99,59,88,3725.2,5480.9,300.1,91.41,99,60,83,3639.3,5928.9,295.2,91.54,99,58,87,3932.4,6995.7,300.0,92.24,99,62,86,3541.5,4848.0,33.3,11,0
1776832756.188,249.266,288.3,92.22,99,58,88,26172.0,21898.5,278.2,91.41,59,29,81,21911.8,17145.7,284.5,91.54,34,16,85,6500.3,3581.3,290.5,92.24,41,20,84,21560.1,22006.3,0.0,0,0
1776832756.617,249.695,250.3,92.22,100,27,87,22718.2,12089.5,278.2,91.41,59,29,81,18178.4,18759.2,246.9,91.54,100,17,86,26549.5,18162.6,256.2,92.24,100,15,86,3292.7,5721.0,0.0,0,0
1776832757.044,250.122,216.0,92.22,100,24,87,28527.7,16657.3,243.7,91.41,100,19,83,15220.5,20407.8,246.9,91.54,100,17,86,26219.9,15974.1,237.6,92.24,100,21,85,19386.1,10556.0,0.0,0,0
1776832757.480,250.558,216.0,92.22,100,24,87,23688.7,21423.1,226.0,91.41,100,18,82,20634.5,16424.9,225.5,91.54,100,21,88,14935.1,18664.5,237.6,92.24,100,21,85,26224.9,17580.8,0.0,0,0
1776832757.906,250.984,221.9,92.22,100,28,86,4328.3,13976.7,228.4,91.41,100,24,82,33868.1,21060.5,229.8,91.54,100,22,86,22897.8,12396.3,242.8,92.24,100,26,86,19605.3,16295.7,0.0,0,0
1776832758.355,251.433,225.4,92.22,100,24,90,26112.0,3.0,229.9,91.41,100,27,82,11429.0,17130.2,227.2,91.54,100,26,86,18821.7,22000.9,241.5,92.24,100,24,86,24316.6,12563.7,0.0,0,0
1776832758.810,251.888,226.8,92.22,100,17,87,19387.9,14994.8,233.3,91.41,100,26,82,0.7,21381.1,226.6,91.54,100,26,87,21998.1,13583.6,238.7,92.24,100,26,85,19150.9,17250.6,0.0,0,0
1776832759.239,252.318,225.6,92.22,100,18,86,26020.0,16105.9,230.5,91.41,100,24,82,19802.2,10408.3,228.8,91.54,100,21,88,0.9,22004.0,241.7,92.24,100,23,88,26570.6,14324.9,0.0,0,0
1776832759.665,252.743,224.9,92.22,100,20,87,14416.6,10451.3,230.0,91.41,100,16,84,14572.5,11123.1,227.8,91.54,100,15,86,15266.2,11828.5,243.7,92.24,100,16,86,13617.9,8474.1,8.9,4,12
1776832760.115,253.193,225.1,92.22,99,20,86,32392.9,6965.7,230.0,91.41,100,16,84,31272.7,18706.2,226.7,91.54,100,23,86,1.2,3.2,241.3,92.24,100,23,86,4520.0,26585.9,8.9,4,12
1776832760.541,253.620,223.8,92.22,100,30,86,31829.6,4.0,229.7,91.41,100,28,81,31548.0,18172.5,226.7,91.54,100,23,86,17287.2,27250.6,241.3,92.24,100,23,86,3052.3,0.6,8.9,4,12
1776832760.967,254.045,223.8,92.22,100,30,86,33807.5,6805.3,226.3,91.41,100,22,83,32299.1,9501.5,227.6,91.54,100,28,85,21440.5,27359.0,240.2,92.24,100,27,85,9849.3,27344.8,8.9,4,12
1776832761.400,254.478,218.8,92.22,100,23,88,17264.7,10044.4,230.9,91.41,100,30,82,33006.6,7559.0,225.8,91.54,100,18,86,31404.9,18469.1,239.0,92.24,100,24,85,7616.8,27426.3,8.9,4,12
1776832761.824,254.902,219.3,92.22,100,27,86,22275.2,14253.0,228.8,91.41,100,21,81,31995.1,3785.0,224.8,91.54,100,26,85,26984.4,23267.2,236.8,92.24,100,29,85,31641.1,18088.7,8.9,4,12
1776832762.262,255.340,221.9,92.22,100,28,86,621.6,23281.5,226.7,91.41,100,25,81,25705.0,12370.8,225.6,91.54,100,25,86,33056.1,4347.9,238.8,92.24,100,27,84,26828.7,21928.5,8.9,4,12
1776832762.689,255.767,219.8,92.22,100,23,87,6503.0,26617.1,232.2,91.41,100,27,81,15080.7,11442.9,224.1,91.54,100,21,89,33019.2,5840.0,233.8,92.24,100,21,87,32964.3,16954.5,8.9,4,12
1776832763.113,256.192,221.6,92.22,100,28,86,3258.3,27264.4,232.2,91.41,100,27,81,17188.9,17579.9,228.3,91.54,100,19,89,31925.9,714.0,238.3,92.24,100,20,88,32403.5,16957.6,8.9,4,12
1776832763.541,256.619,221.3,92.22,100,25,87,1700.5,0.8,230.3,91.41,100,22,83,0.8,15832.0,228.3,91.54,100,19,89,32962.3,6625.7,238.3,92.24,100,20,88,32914.0,10977.8,8.9,4,12
1776832763.965,257.043,221.3,92.22,100,25,87,8655.3,32530.7,233.9,91.41,100,20,84,13109.4,5.0,228.7,91.54,100,13,89,4.6,9867.1,243.7,92.24,100,17,89,32169.6,7586.3,8.9,4,12
1776832764.397,257.476,220.0,92.22,100,29,86,489.5,26695.9,232.8,91.41,100,17,85,21013.1,10711.8,231.2,91.54,100,9,86,33006.4,6358.1,242.3,92.24,100,9,86,0.8,0.7,8.9,4,12
1776832764.821,257.900,222.8,92.22,100,29,86,9048.3,26862.5,224.5,91.41,100,9,84,21436.6,6173.3,231.4,91.54,100,9,85,32278.5,11182.0,242.6,92.24,100,9,85,29452.0,20933.0,8.9,4,12
1776832765.248,258.326,218.9,92.22,100,25,86,4.2,24974.0,227.7,91.41,100,9,81,23591.3,7397.8,221.1,91.54,100,12,86,32182.4,10206.5,241.0,92.24,100,11,86,18830.1,27380.1,8.9,4,12
1776832765.674,258.752,217.9,92.22,100,25,86,14367.2,20171.8,226.8,91.41,100,7,81,29700.5,237.5,223.4,91.54,100,14,85,31614.8,17908.7,244.2,92.24,100,17,85,19691.3,27015.6,8.9,4,12
1776832766.098,259.176,219.8,92.22,100,29,85,11594.2,14669.4,226.8,91.41,100,7,81,32713.5,3494.2,228.5,91.54,100,15,87,31820.7,17052.9,244.5,92.24,100,18,84,14976.4,27204.6,8.9,4,12
1776832766.526,259.604,219.6,92.22,100,24,87,16893.5,17692.2,225.5,91.41,100,25,82,32610.9,4.0,228.5,91.54,100,15,87,31720.7,18715.5,244.5,92.24,100,18,84,19795.4,27411.5,8.9,4,12
1776832766.952,260.031,219.6,92.22,100,24,87,2.7,23544.5,225.9,91.41,100,16,81,25242.8,16397.6,227.1,91.54,100,22,88,32490.8,21572.6,242.4,92.24,100,18,86,27465.6,1864.0,15.5,5,11
1776832767.389,260.467,219.8,92.22,100,22,89,32838.1,13492.5,223.2,91.41,99,25,81,2.0,1.8,223.0,91.54,100,19,87,1070.4,26394.7,236.5,92.24,100,18,84,19713.9,18215.9,15.5,5,11
1776832767.817,260.895,215.9,92.22,100,22,88,32970.3,7342.3,224.0,91.41,100,17,81,31983.7,17686.6,223.0,91.54,100,26,85,2.2,0.9,237.0,92.24,100,25,85,0.9,23691.8,15.5,5,11
1776832768.245,261.324,219.2,92.22,100,20,90,23509.1,5577.2,226.9,91.41,100,27,82,31873.1,11574.0,227.0,91.54,100,26,86,29058.6,20262.9,239.3,92.24,100,28,84,2.0,0.7,15.5,5,11
1776832768.671,261.749,229.1,92.22,100,9,88,18536.3,19027.9,229.6,91.41,100,25,81,29587.5,1043.0,225.3,91.54,100,26,85,31776.7,15725.0,236.3,92.24,100,27,84,21659.9,26491.8,15.5,5,11
1776832769.096,262.175,226.0,92.22,100,9,86,5741.8,20937.8,229.6,91.41,100,25,81,27230.8,11049.9,223.9,91.54,100,22,87,32973.1,4731.5,239.0,92.24,100,27,84,32166.7,15687.2,15.5,5,11
1776832769.528,262.606,226.7,92.22,100,14,86,15798.3,26943.7,228.8,91.41,100,28,81,4370.9,21757.9,223.9,91.54,100,22,87,25841.7,12144.5,239.0,92.24,100,27,84,33181.8,3499.7,15.5,5,11
