timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862392.288,148.873,250.1,92.23,100,59,89,6767.7,6506.4,250.0,91.41,100,58,78,7260.6,6980.6,250.0,91.55,100,57,88,6543.5,8589.2,249.9,92.20,100,55,81,6191.3,8409.5,58.2,64,0
1774862392.716,149.301,250.0,92.23,100,60,89,5912.6,7035.1,249.9,91.41,100,58,78,5942.0,7396.8,250.0,91.55,100,57,88,6920.2,9342.3,249.9,92.20,100,55,81,7045.6,7116.9,58.2,64,0
1774862393.143,149.728,250.0,92.23,100,60,89,6823.7,6852.7,250.0,91.41,100,59,78,6869.5,7500.8,250.0,91.55,100,57,88,6675.6,8052.9,249.9,92.20,100,56,81,5910.4,8117.0,58.2,64,0
1774862393.573,150.157,250.0,92.23,100,60,89,5728.5,6077.4,250.1,91.41,100,58,78,5537.3,6720.6,249.9,91.55,100,57,88,7197.1,7895.6,250.0,92.20,100,55,81,7414.8,5468.5,58.2,64,0
1774862394.000,150.585,250.0,92.23,100,60,89,6844.8,6498.4,250.1,91.41,100,58,78,7531.5,6774.4,250.1,91.55,100,57,88,6758.0,8539.0,250.0,92.20,100,55,81,6116.1,9424.3,58.2,64,0
1774862394.437,151.022,250.0,92.23,100,59,89,5737.2,4895.4,250.0,91.41,100,59,78,5823.2,6587.3,250.1,91.55,100,57,88,7135.4,9217.7,250.1,92.20,100,56,81,7316.2,5942.7,58.2,64,0
1774862394.864,151.449,250.0,92.23,100,59,89,6507.4,5420.0,249.9,91.41,100,59,78,6247.1,9719.3,250.1,91.55,100,57,88,6463.4,11724.6,250.1,92.20,100,55,81,6046.2,8066.0,58.2,64,0
1774862395.306,151.891,250.1,92.23,100,60,89,6016.2,6318.4,250.0,91.41,100,58,78,5759.0,7817.5,250.0,91.55,100,57,88,6967.6,8581.6,250.0,92.20,100,55,81,6992.4,6409.2,58.2,64,0
1774862395.733,152.317,250.1,92.23,100,60,89,6950.8,6047.0,250.0,91.41,100,58,78,6323.7,7459.3,250.0,91.55,100,57,88,6514.1,8504.6,249.9,92.20,100,55,81,6228.7,7841.3,58.2,64,0
1774862396.162,152.747,250.0,92.23,100,60,89,5828.0,8323.8,249.9,91.41,100,59,78,5737.8,7521.8,250.0,91.55,100,57,88,5662.2,8788.3,250.0,92.20,100,55,81,6775.5,7379.2,58.2,64,0
1774862396.597,153.181,249.9,92.23,100,59,89,6869.7,6453.3,250.0,91.41,100,58,78,7294.6,6258.0,250.0,91.55,100,57,88,6603.3,8281.4,250.0,92.20,100,55,81,6226.2,7771.9,58.2,64,0
1774862397.023,153.608,249.9,92.23,100,59,89,6200.4,7302.8,250.0,91.41,100,58,78,6070.3,8524.1,250.0,91.55,100,57,88,5526.6,8485.1,250.0,92.20,100,55,81,7137.0,6699.5,58.2,64,0
1774862397.450,154.035,250.0,92.23,100,59,89,6830.2,6639.6,250.0,91.41,100,58,78,7469.2,6740.7,250.0,91.55,100,57,88,6722.0,8143.2,250.0,92.20,100,55,81,6053.4,8766.1,58.2,64,0
1774862397.878,154.462,250.0,92.23,100,60,89,5906.1,6736.7,250.1,91.41,100,59,78,5771.1,7245.8,250.0,91.55,100,57,88,7483.5,8958.4,250.0,92.20,100,55,81,6863.1,7808.2,58.2,64,0
1774862398.312,154.897,250.0,92.23,100,59,89,6656.5,6175.9,250.1,91.41,100,59,78,7201.3,7130.4,250.1,91.55,100,57,88,6512.4,8925.3,250.0,92.20,100,55,81,6181.9,8329.8,58.2,64,0
1774862398.741,155.325,250.0,92.23,100,59,89,5856.1,7206.8,250.0,91.41,100,58,78,5486.7,7099.2,250.1,91.55,100,57,88,7119.6,8598.3,250.1,92.20,100,56,81,7202.5,6235.5,58.2,64,0
1774862399.167,155.752,250.1,92.23,100,60,89,5852.2,7970.3,249.9,91.41,100,59,78,6162.2,8088.7,249.9,91.55,100,57,88,6168.4,10024.8,250.1,92.20,100,55,81,5559.4,6390.5,58.2,64,0
1774862399.595,156.180,250.1,92.23,100,60,89,6621.0,5885.0,250.0,91.41,100,59,78,7222.0,6399.1,250.0,91.55,100,58,88,7723.7,7373.4,249.9,92.20,100,55,81,6234.8,8025.3,58.2,64,0
1774862400.022,156.607,250.1,92.23,100,60,89,6081.1,6536.6,250.0,91.41,100,59,78,5987.5,8235.1,250.0,91.55,100,57,88,5677.7,9736.3,249.9,92.20,100,55,81,6891.0,7031.7,58.2,64,0
1774862400.452,157.037,249.9,92.23,100,60,89,6858.8,6702.4,249.9,91.41,100,59,78,7372.6,6300.7,250.0,91.55,100,57,88,6632.9,7606.7,249.9,92.20,100,55,81,5945.5,9589.9,57.6,64,0
1774862400.879,157.464,249.9,92.23,100,59,89,19004.3,15103.4,250.1,91.41,100,59,78,17928.3,15839.5,249.9,91.55,100,57,88,19248.6,15752.4,249.9,92.20,100,55,81,18184.2,15846.4,57.6,64,0
1774862401.309,157.894,231.6,92.23,100,25,89,20213.4,14597.7,232.4,91.41,100,25,78,18717.7,16347.8,232.3,91.55,100,23,88,19025.6,15291.5,231.3,92.20,100,21,81,19178.9,16152.9,30.6,33,0
1774862401.739,158.324,214.9,92.23,100,23,90,20878.8,15301.9,214.9,91.41,100,30,78,19448.0,15362.1,212.5,91.55,100,32,89,19492.6,17134.9,214.7,92.20,100,31,82,21242.5,17481.0,3.9,6,0
1774862402.167,158.752,207.4,92.23,100,23,89,18946.4,17527.7,207.6,91.41,100,23,78,25013.3,16929.5,207.9,91.55,100,21,88,21244.7,17608.5,210.5,92.20,100,19,81,21032.8,15944.6,3.9,6,0
1774862402.600,159.185,202.9,92.23,98,21,89,19471.2,16716.2,202.8,91.41,100,23,78,19735.5,16713.2,203.8,91.55,100,22,87,20265.0,16801.4,205.4,92.20,100,20,81,19202.5,16802.4,6.4,6,0
1774862403.026,159.611,202.9,92.23,98,21,89,20229.5,16409.7,202.8,91.41,100,23,78,20611.1,16430.3,201.6,91.55,100,21,88,20383.6,16351.4,203.2,92.20,100,18,81,20484.0,15199.7,6.4,6,0
1774862403.454,160.039,200.6,92.23,100,22,90,1.6,25958.5,200.3,91.41,100,21,78,22429.6,13444.2,201.6,91.55,100,21,88,33093.5,3620.9,203.2,92.20,100,18,81,23107.4,26371.4,23.3,37,27
1774862403.879,160.464,199.5,92.23,100,28,89,18503.6,5749.3,198.9,91.41,100,23,77,32466.6,11818.9,199.6,91.55,100,21,88,32673.2,17644.6,202.9,92.20,100,22,81,18323.7,27547.1,23.3,37,27
1774862404.318,160.903,197.2,92.23,100,27,90,22559.9,4293.1,196.7,91.41,100,22,77,32277.6,13423.8,198.6,91.55,100,26,87,21846.2,27513.8,199.9,92.20,100,24,81,1.8,23881.5,23.3,37,27
1774862404.746,161.331,195.8,92.23,100,29,89,32523.1,10907.6,198.7,91.41,100,21,77,13198.6,26834.8,197.3,91.55,100,22,89,7475.9,27444.4,199.4,92.20,100,21,81,20354.1,4773.9,23.3,37,27
1774862405.171,161.756,195.8,92.23,100,24,90,14309.0,27352.2,196.6,91.41,100,24,77,5182.1,17411.0,197.8,91.55,100,26,87,31959.9,3096.3,200.1,92.20,100,20,80,31877.6,15311.0,23.3,37,27
1774862405.596,162.181,196.3,92.23,100,23,89,22146.3,15628.4,194.8,91.41,100,22,77,32546.8,1760.6,197.0,91.55,100,28,88,26017.6,23983.8,200.1,92.20,100,25,81,9658.3,26583.9,23.3,37,27
1774862406.023,162.608,196.3,92.23,100,23,89,32968.0,9952.8,194.8,91.41,100,22,77,26366.8,23049.9,198.0,91.55,100,27,87,1.7,25964.2,200.1,92.20,100,25,81,21873.6,11507.5,23.3,37,27
1774862406.496,163.080,197.5,92.23,100,28,90,9115.0,26865.9,195.6,91.41,100,27,77,12240.0,11993.4,198.0,91.55,100,27,87,32462.1,4792.7,198.3,92.20,100,26,80,31799.8,18338.6,23.3,37,27
1774862406.922,163.507,197.4,92.23,100,27,88,23798.4,12326.4,196.3,91.41,100,27,77,35199.7,4283.7,197.7,91.55,100,27,87,40374.7,4872.5,199.5,92.20,100,24,81,28620.8,21078.9,23.3,37,27
1774862407.364,163.949,197.7,92.23,100,27,89,26384.0,5159.1,197.5,91.41,100,26,77,33509.7,11975.2,197.3,91.55,100,27,87,13164.1,26835.3,199.6,92.20,100,24,80,8337.9,24416.4,23.3,37,27
1774862407.790,164.375,198.4,92.23,100,27,88,23850.5,25323.0,194.8,91.41,100,26,77,6860.5,26525.1,197.1,91.55,100,29,87,14295.2,9376.2,199.0,92.20,100,25,80,32435.8,8731.2,23.3,37,27
1774862408.219,164.803,197.5,92.23,100,30,89,6.5,26927.6,193.7,91.41,100,26,77,20620.3,14253.3,197.3,91.55,100,28,87,33118.2,2277.9,200.4,92.20,100,24,80,25738.9,24148.3,23.3,37,27
1774862408.646,165.231,196.6,92.23,100,29,89,23798.0,1757.3,194.4,91.41,100,22,77,32314.0,14852.5,196.3,91.55,100,23,87,19339.5,27167.8,199.2,92.20,100,19,81,1238.1,20792.2,23.3,37,27
1774862409.072,165.656,196.6,92.23,100,29,89,32683.8,16763.4,195.8,91.41,100,23,77,6576.1,26711.0,197.1,91.55,100,22,86,14658.0,17735.8,199.7,92.20,100,21,80,32221.7,6.3,23.3,37,27
1774862409.499,166.083,196.2,92.23,100,25,90,6971.7,26788.8,195.8,91.41,100,23,77,14271.8,9725.7,197.1,91.55,100,22,86,33174.7,6759.1,199.7,92.20,100,21,80,31197.1,18692.1,23.3,37,27
1774862409.923,166.508,196.0,92.23,100,23,88,20311.5,18793.0,194.4,91.41,100,25,77,30571.9,33150.0,197.3,91.55,100,30,87,11196.6,22563.4,198.8,92.20,100,24,80,25551.5,10323.6,42.7,38,26
1774862410.370,166.955,192.9,92.23,99,24,87,13180.3,26994.6,194.0,91.41,99,20,78,7691.1,26730.6,195.6,91.55,99,19,86,19608.1,5773.9,197.3,92.20,99,18,81,33636.7,9740.9,42.7,38,26
1774862410.797,167.382,193.7,92.23,100,26,87,2488.9,14255.3,196.0,91.41,100,26,77,33123.3,5693.9,195.8,91.55,100,23,86,32289.9,13314.4,196.3,92.20,100,21,82,12089.0,27437.0,42.7,38,26
1774862411.223,167.808,194.1,92.23,100,25,87,28505.2,1.7,197.1,91.41,100,29,77,27154.7,22344.0,197.3,91.55,100,22,86,12392.9,26939.8,198.6,92.20,100,19,81,7775.7,15271.4,42.7,38,26
1774862411.650,168.235,196.5,92.23,100,27,87,32869.7,14532.1,198.0,91.41,100,24,77,3175.6,27014.2,198.2,91.55,100,22,87,16447.8,17740.2,200.4,92.20,100,23,81,31171.3,3.8,42.7,38,26
1774862412.077,168.662,196.5,92.23,100,27,87,6527.3,26858.1,196.9,91.41,100,24,77,14266.4,4613.9,197.4,91.55,100,18,86,32764.7,11957.5,201.8,92.20,100,19,81,25216.1,23874.2,42.7,38,26
1774862412.503,169.088,197.2,92.23,100,28,87,27175.7,10363.1,196.9,91.41,100,24,77,31775.7,6161.9,197.4,91.55,100,18,86,13209.9,27248.6,201.8,92.20,100,19,81,7529.4,24502.9,42.7,38,26
1774862412.929,169.514,197.1,92.23,100,28,87,39292.7,12139.2,196.7,91.41,100,24,77,27050.7,20987.3,198.5,91.55,100,23,87,5963.8,27134.8,199.3,92.20,100,21,82,13097.9,20804.9,42.7,38,26
1774862413.368,169.953,197.0,92.23,100,22,87,28666.6,20997.0,198.4,91.41,100,17,77,12186.5,27152.8,198.8,91.55,100,13,86,7227.3,9783.8,199.8,92.20,100,13,81,33074.9,6419.0,42.7,38,26
1774862413.794,170.379,197.5,92.23,100,23,87,1.7,27175.1,199.1,91.41,100,19,77,20205.0,16170.8,197.7,91.55,100,20,87,31896.1,505.7,199.7,92.20,100,18,81,20693.3,27686.1,42.7,38,26
1774862414.220,170.805,197.7,92.23,100,26,87,26235.5,2372.6,198.1,91.41,100,22,77,32462.7,14668.4,197.9,91.55,100,19,86,14983.9,27013.3,199.9,92.20,100,20,80,5157.3,11453.7,42.7,38,26
1774862414.646,171.231,197.8,92.23,100,28,87,27102.6,22030.2,196.2,91.41,100,24,76,1576.3,26856.6,198.2,91.55,100,23,87,18875.0,16587.5,200.0,92.20,100,23,81,32769.1,1.8,42.7,38,26
1774862415.075,171.659,197.8,92.23,100,28,87,2478.7,26450.9,196.3,91.41,100,25,77,18425.7,6491.3,197.6,91.55,100,20,86,31906.6,10456.1,199.3,92.20,100,21,81,24073.3,24534.6,42.7,38,26
1774862415.500,172.085,197.0,92.23,100,27,87,32308.0,5514.3,196.3,91.41,100,25,77,32475.0,12698.1,197.6,91.55,100,20,86,12936.1,27544.2,199.3,92.20,100,21,81,7674.0,24278.8,42.7,38,26
1774862415.924,172.509,195.8,92.23,100,28,87,18119.7,27249.7,197.8,91.41,100,24,76,6140.9,26951.6,197.4,91.55,100,26,87,14509.5,16470.5,200.4,92.20,100,22,81,32281.1,6204.2,42.7,38,26
1774862416.356,172.941,195.4,92.23,100,25,87,4432.4,27308.6,197.0,91.41,100,24,77,15859.9,19966.0,197.3,91.55,100,21,86,28489.7,3.7,201.5,92.20,100,21,81,32751.1,17620.1,42.7,38,26
1774862416.781,173.366,196.6,92.23,100,29,87,28956.3,14978.4,196.8,91.41,100,24,76,13756.3,27655.6,197.5,91.55,100,22,87,12041.8,27458.3,200.5,92.20,100,18,82,1161.9,32594.5,45.0,64,0
1774862417.214,173.799,194.5,92.23,100,20,88,31185.4,12507.6,196.3,91.41,100,23,76,28986.9,14808.0,196.7,91.55,100,21,86,14259.0,27426.0,199.0,92.20,100,18,80,8873.1,27676.6,45.0,64,0
1774862417.646,174.231,191.7,92.23,100,27,87,27389.6,16120.3,197.1,91.41,100,26,77,12063.2,27282.4,195.9,91.55,100,24,85,7992.3,27341.1,196.5,92.20,100,22,81,6008.9,23537.1,45.0,64,0
1774862418.071,174.656,191.7,92.23,100,27,87,13464.1,27002.1,196.7,91.41,100,25,76,8640.6,26704.3,195.0,91.55,100,27,86,5486.1,23708.4,198.3,92.20,100,26,80,17367.1,22868.5,45.0,64,0
1774862418.499,175.084,193.8,92.23,100,25,87,5250.0,26523.6,196.7,91.41,100,25,76,9756.3,20178.6,195.0,91.55,100,27,86,21608.6,16289.8,198.3,92.20,100,26,80,26506.7,3821.9,45.0,64,0
1774862418.924,175.509,195.0,92.23,100,27,88,13339.9,17462.4,196.0,91.41,100,20,76,24966.2,19628.4,197.1,91.55,100,22,86,22493.1,14091.0,201.1,92.20,100,18,80,29333.4,9861.4,45.0,64,0
1774862419.361,175.945,193.7,92.23,100,26,86,11083.6,24284.2,197.6,91.41,100,27,78,16783.0,11449.1,197.2,91.55,100,24,85,32041.3,6639.4,198.7,92.20,100,22,81,32122.0,5166.0,45.0,64,0
1774862419.785,176.369,196.5,92.23,100,26,88,22024.9,7091.1,195.9,91.41,100,29,76,32611.9,7433.2,195.5,91.55,100,24,86,32142.5,7410.5,197.5,92.20,100,23,80,24083.2,19532.8,45.0,64,0
1774862420.212,176.797,196.8,92.23,100,27,88,40004.0,9106.2,196.7,91.41,100,25,77,32765.6,2193.5,196.1,91.55,100,24,85,29942.6,14732.2,198.5,92.20,100,23,80,26163.0,17837.1,45.0,64,0
1774862420.646,177.230,194.7,92.23,100,23,87,32797.3,10073.2,195.4,91.41,100,22,76,20665.1,22067.7,195.7,91.55,100,21,85,17696.0,24950.7,196.8,92.20,100,20,80,3945.1,26825.1,45.0,64,0
1774862421.077,177.662,194.7,92.23,100,23,87,26665.2,17198.8,193.4,91.41,100,27,76,19186.6,23415.4,194.4,91.55,100,26,86,3591.3,26727.5,198.6,92.20,100,26,80,9917.3,27270.5,45.0,64,0
1774862421.511,178.096,195.6,92.23,100,25,86,28814.2,15512.3,193.4,91.41,100,27,76,13280.2,27304.6,196.8,91.55,100,26,85,8758.5,27066.2,198.6,92.20,100,26,80,4872.3,25371.5,45.0,64,0
1774862421.937,178.522,193.7,92.23,100,25,87,7050.4,31129.2,197.0,91.41,100,24,77,10775.6,26235.4,196.8,91.55,100,26,85,3550.2,25386.3,201.3,92.20,100,23,80,15632.3,20373.7,45.0,64,0
1774862422.369,178.954,191.9,92.23,100,26,86,8738.9,26880.3,196.1,91.41,100,21,78,5709.4,22894.4,195.1,91.55,100,19,85,18420.2,19402.7,199.8,92.20,100,20,80,24965.3,27290.2,60.3,64,0
1774862422.795,179.379,192.6,92.23,100,19,86,24148.4,2851.9,194.2,91.41,99,24,77,32209.8,10012.9,194.4,91.55,99,18,85,32510.1,3822.5,197.3,92.20,99,15,79,30850.4,11246.1,60.3,64,0
1774862423.220,179.805,193.3,92.23,100,26,87,12649.5,26712.3,195.6,91.41,100,24,77,866.1,26467.5,195.1,91.55,100,24,85,10395.5,27061.6,196.7,92.20,100,20,81,8875.2,20845.4,60.3,64,0
1774862423.646,180.231,191.1,92.23,100,27,86,32702.3,9650.0,199.2,91.41,100,19,78,32651.2,4001.4,196.7,91.55,100,18,85,30302.0,11457.9,199.0,92.20,100,17,81,33408.1,8364.8,60.3,64,0
1774862424.071,180.656,191.1,92.23,100,27,86,795.7,27262.2,197.3,91.41,100,24,76,10229.8,26462.2,196.1,91.55,100,24,86,10236.5,21072.6,200.7,92.20,100,23,81,16272.7,21573.7,60.3,64,0
1774862424.499,181.084,194.4,92.23,100,31,86,32965.7,2504.7,197.3,91.41,100,24,76,31585.8,9951.4,196.1,91.55,100,24,86,31934.8,9007.6,200.7,92.20,100,23,81,17844.4,21451.5,60.3,64,0
1774862424.923,181.508,197.6,92.23,100,31,86,12817.4,27733.6,195.8,91.41,100,24,76,6804.4,23014.8,196.0,91.55,100,27,86,14832.6,26842.0,199.5,92.20,100,26,80,8579.2,21265.6,60.3,64,0
1774862425.360,181.945,198.3,92.23,100,22,86,32597.9,9487.3,197.6,91.41,100,22,76,31919.8,5566.7,195.7,91.55,100,20,86,28641.5,12634.7,200.3,92.20,100,20,80,28538.5,12295.1,60.3,64,0
1774862425.785,182.370,198.2,92.23,100,25,86,5694.7,23176.5,197.8,91.41,100,28,76,15431.6,21228.6,196.8,91.55,100,30,85,16736.1,14488.9,200.7,92.20,100,25,79,24568.0,19916.8,60.3,64,0
1774862426.217,182.802,197.1,92.23,100,29,86,32410.7,8097.3,195.8,91.41,100,24,76,27738.6,13102.5,196.8,91.55,100,25,86,28754.0,12597.4,199.9,92.20,100,21,80,20835.0,19134.9,60.3,64,0
1774862426.646,183.231,197.0,92.23,100,26,86,11251.3,22851.8,196.0,91.41,100,28,76,15774.8,14851.0,196.8,91.55,100,31,85,24357.5,13959.0,200.1,92.20,100,28,79,25720.9,1667.8,60.3,64,0
1774862427.070,183.654,197.0,92.23,100,26,86,20100.5,19692.0,198.0,91.41,100,26,76,19932.3,19627.3,197.4,91.55,100,30,86,5672.9,26612.6,202.1,92.20,100,27,79,10004.8,28123.2,60.3,64,0
1774862427.496,184.081,196.4,92.23,100,23,86,17547.5,9537.2,198.0,91.41,100,26,76,31283.2,9807.6,197.4,91.55,100,30,86,30475.9,3363.7,202.1,92.20,100,27,79,33205.3,9731.6,60.3,64,0
1774862427.924,184.508,195.7,92.23,100,20,87,19822.0,22234.3,197.2,91.41,100,26,76,7786.8,8846.3,197.1,91.55,100,21,85,8888.1,9935.2,202.9,92.20,100,19,79,8310.4,10772.5,48.5,64,0
1774862428.359,184.943,201.0,92.23,100,47,87,7733.1,6769.9,204.7,91.41,100,56,77,7756.7,8828.2,205.7,91.55,100,54,86,8109.6,9489.6,210.3,92.20,100,52,81,7862.1,8142.8,48.5,64,0
1774862428.787,185.372,231.2,92.23,100,55,87,6663.8,7809.8,235.5,91.41,100,54,77,6983.6,9014.4,235.9,91.55,100,52,85,7124.9,10134.0,235.5,92.20,100,51,80,7081.1,11641.4,48.5,64,0
1774862429.222,185.807,255.2,92.23,100,55,87,7482.1,7705.6,256.9,91.41,100,55,77,7234.0,8396.4,259.1,91.55,100,54,85,7612.4,10250.3,254.8,92.20,100,52,80,7180.7,9032.0,48.5,64,0
1774862429.650,186.235,250.1,92.23,100,56,87,6463.9,7684.3,250.1,91.41,100,55,77,6409.0,8173.3,250.0,91.55,100,54,85,6602.5,9159.4,250.0,92.20,100,52,80,7595.4,7320.4,48.5,64,0
1774862430.077,186.662,250.1,92.23,100,56,87,7653.2,6467.0,250.0,91.41,100,56,77,7907.4,7201.1,250.0,91.55,100,54,86,8386.0,11505.7,250.0,92.20,100,53,80,9048.1,7780.1,48.5,64,0
1774862430.517,187.102,250.0,92.23,100,57,87,6697.4,7238.7,250.0,91.41,100,56,77,6890.7,8326.6,250.0,91.55,100,54,86,7416.4,9724.8,250.0,92.20,100,53,80,7119.5,7910.0,48.5,64,0
1774862430.943,187.528,250.0,92.23,100,56,87,7328.2,7306.3,249.9,91.41,100,57,77,7962.1,8057.7,250.0,91.55,100,54,86,7453.0,10102.4,249.9,92.20,100,54,80,7569.9,9019.7,48.5,64,0
1774862431.380,187.965,250.1,92.23,100,57,87,6439.3,7726.7,250.0,91.41,100,57,77,6169.2,8739.8,250.0,91.55,100,54,86,6415.6,10600.4,250.0,92.20,100,53,80,7237.2,7650.0,48.5,64,0
1774862431.806,188.391,250.0,92.23,100,57,87,6373.7,7855.6,250.0,91.41,100,58,77,6374.6,8736.3,250.0,91.55,100,55,86,6404.0,9901.4,250.0,92.20,100,54,80,8651.0,7173.5,48.8,64,0
1774862432.242,188.827,249.9,92.23,100,58,87,6826.0,7821.9,250.1,91.41,100,58,77,6782.8,7606.1,250.1,91.55,100,55,86,6999.6,9986.0,250.0,92.20,100,53,80,6581.4,8831.5,58.2,64,0
1774862432.673,189.258,250.0,92.23,100,58,87,7435.1,7507.8,250.0,91.41,100,58,77,6557.5,7043.4,250.0,91.55,100,55,86,7127.6,8405.2,250.0,92.20,100,54,80,6916.0,8516.1,58.2,64,0
1774862433.101,189.686,250.0,92.23,100,57,87,7370.4,7126.2,250.0,91.41,100,57,77,7476.0,7124.4,249.9,91.55,100,56,86,8670.5,8909.7,249.9,92.20,100,54,80,7555.0,7445.1,58.2,64,0
1774862433.530,190.115,250.0,92.23,100,57,87,6864.8,6584.3,250.0,91.41,100,57,77,7193.1,6557.2,250.0,91.55,100,55,86,7389.4,9046.5,250.0,92.20,100,54,80,7446.5,7771.8,58.2,64,0
1774862433.958,190.542,249.9,92.23,100,57,87,6328.8,8396.1,250.0,91.41,100,58,77,6321.2,8526.9,250.0,91.55,100,55,86,6625.3,10336.5,250.0,92.20,100,54,80,6007.0,7316.8,58.2,64,0
1774862434.400,190.985,250.0,92.23,100,57,87,6348.5,7012.4,249.9,91.41,100,58,77,6668.8,7779.0,250.1,91.55,100,55,86,6939.6,9180.7,250.1,92.20,100,54,80,6181.1,8555.4,58.2,64,0
1774862434.831,191.416,249.9,92.23,100,58,87,6367.1,7321.1,250.0,91.41,100,58,77,6506.4,7178.4,250.0,91.55,100,55,86,6878.8,10867.9,249.9,92.20,100,55,80,6866.3,9317.0,58.2,64,0
1774862435.267,191.852,250.0,92.23,100,58,87,7316.0,6335.7,250.0,91.41,100,58,77,6573.4,7942.5,250.0,91.55,100,55,86,6984.7,8712.6,250.0,92.20,100,54,81,6475.6,8078.4,58.2,64,0
1774862435.693,192.278,250.0,92.23,100,58,87,5958.0,8211.6,250.0,91.41,100,58,77,6628.9,7039.1,250.0,91.55,100,56,86,6756.6,9227.8,250.1,92.20,100,55,80,6469.8,8829.5,58.2,64,0
1774862436.124,192.709,250.0,92.23,100,58,87,7181.6,7275.9,250.0,91.41,100,58,77,6625.7,7377.4,250.0,91.55,100,56,86,7037.7,9585.4,250.0,92.20,100,54,81,6548.6,8452.9,58.2,64,0
1774862436.554,193.139,250.0,92.23,100,58,87,7366.1,6366.8,250.0,91.41,100,57,77,6566.0,8139.1,250.0,91.55,100,55,86,6860.1,9758.6,250.0,92.20,100,54,80,6418.3,8787.6,58.2,64,0
1774862436.984,193.569,250.0,92.23,100,58,87,7364.1,5932.5,250.0,91.41,100,57,77,6742.6,6734.6,250.0,91.55,100,55,86,6831.2,9328.5,250.0,92.20,100,54,80,6661.0,8384.9,58.2,64,0
1774862437.418,194.003,250.0,92.23,100,58,87,6930.9,6857.4,250.0,91.41,100,57,77,6693.6,6765.3,250.0,91.55,100,56,86,6995.4,9130.1,250.0,92.20,100,55,81,6782.5,7793.1,58.2,64,0
1774862437.847,194.432,250.1,92.23,100,57,87,6257.6,7836.3,250.0,91.41,100,58,77,6514.0,7262.2,250.0,91.55,100,55,86,8867.3,9408.5,250.0,92.20,100,54,81,6802.9,7673.0,58.2,64,0
1774862438.290,194.875,250.0,92.23,100,57,87,7220.8,6455.5,250.1,91.41,100,57,77,7617.0,6180.3,250.0,91.55,100,56,86,6948.7,8476.4,250.0,92.20,100,55,81,6387.6,8538.5,58.2,64,0
1774862438.716,195.300,250.0,92.23,100,58,87,7159.3,5574.3,250.0,91.41,100,58,77,6491.4,7092.6,249.9,91.55,100,56,86,7116.8,8644.0,250.0,92.20,100,54,81,6711.3,8693.5,58.2,64,0
1774862439.145,195.730,250.0,92.23,100,59,87,5990.2,7293.2,250.0,91.41,100,58,77,6735.0,6934.9,250.0,91.55,100,55,86,6971.3,9532.8,250.1,92.20,100,54,81,6258.1,8458.4,58.2,64,0
1774862439.579,196.164,250.0,92.23,100,59,87,6317.4,6938.9,250.0,91.41,100,58,77,6319.7,7464.2,250.0,91.55,100,55,86,6826.1,9388.3,250.0,92.20,100,55,81,6389.6,8277.3,58.2,64,0
1774862440.012,196.597,250.0,92.23,100,58,87,9254.1,6190.2,250.0,91.41,100,58,77,7497.1,6476.0,250.0,91.55,100,56,86,6834.2,8341.0,250.0,92.20,100,55,81,6616.6,8655.0,58.2,64,0
1774862440.450,197.035,250.1,92.23,100,58,87,7488.3,5736.7,250.0,91.41,100,58,77,6427.7,6656.7,250.0,91.55,100,56,86,6913.3,8198.7,250.0,92.20,100,54,81,6465.7,7788.3,58.2,64,0
1774862440.879,197.464,250.0,92.23,100,58,87,6176.9,7512.4,250.1,91.41,100,59,77,6864.3,7294.1,250.0,91.55,100,56,86,8060.1,8535.3,249.9,92.20,100,54,81,6454.0,8462.4,58.2,64,0
1774862441.316,197.901,250.0,92.23,100,58,87,7531.9,6337.8,250.0,91.41,100,58,77,6460.5,6689.8,250.0,91.55,100,56,86,6814.6,9657.2,250.0,92.20,100,54,81,6220.1,8624.8,58.2,64,0
1774862441.744,198.329,250.0,92.23,100,58,87,6514.8,7596.0,250.0,91.41,100,58,77,6432.3,8246.8,249.9,91.55,100,55,86,6542.6,8049.0,250.1,92.20,100,54,81,6379.3,8374.5,58.2,64,0
1774862442.175,198.759,249.9,92.23,100,58,87,6350.4,6623.9,250.0,91.41,100,58,77,6989.3,6850.9,250.0,91.55,100,56,86,6667.6,9594.3,250.0,92.20,100,55,81,6220.2,8297.2,58.2,64,0
1774862442.610,199.195,250.1,92.23,100,58,87,6302.8,7728.8,249.9,91.41,100,58,77,6497.9,7603.0,250.0,91.55,100,56,86,6814.5,10010.9,250.0,92.20,100,55,81,6318.7,7838.7,58.2,64,0
