timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782843814.206,703.178,248.4,79.11,100,36,89,1.9,3.9,249.9,79.12,100,41,83,12764.8,13169.7,242.8,79.12,100,52,88,11323.5,3.8,237.3,79.11,100,54,86,3.2,4.0,14.0,3,43
1782843814.648,703.619,248.9,79.11,100,43,88,1.7,6342.2,245.7,79.12,100,50,84,15165.0,14478.3,247.9,79.12,100,40,88,5.1,10.0,239.8,79.11,100,38,86,5.2,700.3,14.0,3,43
1782843815.092,704.063,252.5,79.11,100,55,88,15166.1,10066.7,250.0,79.12,100,46,83,1.8,4.0,247.9,79.12,100,40,88,2.7,574.9,239.8,79.11,100,38,86,19724.9,17215.8,14.0,3,43
1782843815.533,704.505,251.7,79.11,100,41,88,1.8,4.1,255.9,79.12,100,67,84,7802.4,13298.6,254.3,79.12,100,46,89,16248.0,4.5,248.8,79.11,100,51,86,2.9,4.5,14.0,3,43
1782843815.974,704.946,250.0,79.11,100,37,88,8.2,4.9,251.9,79.12,100,56,84,4940.3,13329.2,250.5,79.12,100,48,89,18865.3,5.7,248.9,79.11,100,46,86,2.6,7101.7,14.0,3,43
1782843816.419,705.390,248.3,79.11,100,35,88,2.1,17113.8,249.6,79.12,100,38,84,18675.0,1628.5,250.3,79.12,100,39,88,4.7,513.7,247.1,79.11,100,36,86,19715.5,17194.0,14.0,3,43
1782843816.860,705.832,248.5,79.11,100,37,88,4282.9,15315.4,246.9,79.12,100,41,83,15329.6,5.0,249.8,79.12,100,38,88,2.0,6107.4,243.3,79.11,100,40,86,17914.9,10258.8,14.0,3,43
1782843817.313,706.284,248.5,79.11,100,37,88,2.7,4.0,251.3,79.12,100,44,84,20243.1,17105.4,252.4,79.12,100,56,88,3.6,4.9,243.9,79.11,100,50,86,3.6,9524.2,14.0,3,43
1782843817.756,706.727,250.2,79.11,100,38,88,7.7,5.6,252.2,79.12,100,49,84,6.2,9526.8,252.5,79.12,100,57,88,15586.4,10744.6,244.7,79.11,100,46,86,1.9,4.5,14.0,3,43
1782843818.204,707.175,251.0,79.11,100,39,88,11655.1,13025.3,252.2,79.12,100,49,84,13253.9,4.3,248.0,79.12,100,51,88,1.7,4.4,245.1,79.11,100,48,86,10422.2,12924.0,14.0,3,43
1782843818.646,707.618,250.7,79.11,100,39,88,1.7,4.0,251.0,79.12,100,60,84,1.7,17203.1,250.8,79.12,100,50,88,20404.6,414.1,248.6,79.11,100,50,86,7.6,6.7,14.0,3,43
1782843819.098,708.069,249.6,79.11,100,39,88,15690.0,9463.0,251.1,79.12,100,61,84,2.7,4.4,250.8,79.12,100,50,88,2.7,15873.4,248.6,79.11,100,50,86,15913.8,4249.3,14.0,3,43
1782843819.538,708.509,250.2,79.11,100,40,88,1.7,3.9,251.5,79.12,100,57,84,20239.9,17108.0,249.8,79.12,100,48,89,2.0,4.5,248.8,79.11,100,44,86,2.2,636.1,14.0,3,43
1782843819.980,708.951,249.6,79.11,100,40,88,6.7,4.6,251.1,79.12,100,57,84,1.9,17188.1,251.3,79.12,100,44,89,17320.1,2441.0,247.5,79.11,100,41,86,2.1,6.0,14.0,3,43
1782843820.423,709.394,248.3,79.11,100,36,88,2.8,5.3,247.0,79.12,100,40,84,20734.0,17109.8,250.4,79.12,100,39,89,3.8,5.6,246.6,79.11,100,38,86,1089.9,16802.5,14.0,3,43
1782843820.865,709.836,247.7,79.11,98,37,89,20708.9,17105.8,247.9,79.12,100,43,83,19720.8,15873.1,248.4,79.12,100,38,88,16506.2,2964.6,244.0,79.11,100,39,86,6.3,6.5,17.0,4,42
1782843821.312,710.284,247.7,79.11,98,37,89,9977.0,12408.4,247.8,79.12,100,52,84,15017.5,3.9,243.6,79.12,100,48,89,1.9,4.0,237.3,79.11,100,43,85,1103.3,12532.3,17.0,4,42
1782843821.754,710.725,251.8,79.11,100,55,89,20711.7,7.3,251.2,79.12,100,54,84,4.7,4.3,251.4,79.12,100,63,88,501.7,17318.8,246.3,79.11,100,60,86,17251.9,2868.8,17.0,4,42
1782843822.199,711.171,250.3,79.11,100,40,88,1.8,4.2,251.2,79.12,100,54,84,510.4,17161.5,256.7,79.12,100,53,87,20749.5,5.0,252.8,79.11,100,49,86,3.0,4.6,17.0,4,42
1782843822.641,711.612,249.4,79.11,100,41,88,15435.5,13517.7,254.4,79.12,100,43,83,2.2,5.4,252.7,79.12,100,46,88,9135.9,15244.5,249.5,79.11,100,44,86,11985.4,8.0,17.0,4,42
1782843823.086,712.058,248.9,79.11,100,36,88,10715.9,5.2,248.6,79.12,100,41,83,2.1,15350.0,252.7,79.12,100,46,88,16130.4,4304.9,249.5,79.11,100,44,86,3.0,5.3,17.0,4,42
1782843823.527,712.498,249.3,79.11,100,37,88,2.8,5.0,247.3,79.12,100,39,85,20249.4,17109.7,246.9,79.12,100,38,88,4.6,5.1,242.7,79.11,100,40,86,3.7,11963.3,17.0,4,42
1782843823.969,712.940,250.7,79.11,100,44,89,4.7,4.2,248.6,79.12,100,44,84,519.2,17137.4,247.3,79.12,100,39,89,20747.8,4.3,239.9,79.11,100,39,85,2.4,4.6,17.0,4,42
1782843824.414,713.386,251.3,79.11,100,41,89,20703.8,4.1,250.3,79.12,100,40,84,1.8,4.2,251.4,79.12,100,39,88,1105.0,16783.7,244.3,79.11,100,38,86,20754.1,5.4,17.0,4,42
1782843824.859,713.831,248.6,79.11,100,39,88,1.7,15608.0,250.2,79.12,99,44,84,15198.8,5175.2,252.4,79.12,100,37,87,2.9,7.2,247.7,79.11,100,48,86,1110.7,16838.3,17.0,4,42
1782843825.307,714.279,248.6,79.11,100,39,88,2.9,4.1,250.6,79.12,100,42,83,2.4,60.9,250.0,79.12,100,44,87,19706.4,17193.7,248.4,79.11,100,45,86,1.8,4.6,17.0,4,42
1782843825.750,714.721,250.3,79.11,100,39,88,8.4,17118.4,249.0,79.12,100,43,83,20707.4,4.8,248.7,79.12,100,42,88,1.9,4.6,247.9,79.11,100,42,86,3507.5,14293.3,17.0,4,42
1782843826.192,715.164,250.3,79.11,100,40,88,1.7,4.0,249.0,79.12,100,43,83,1.9,7431.8,249.7,79.12,100,42,87,15823.8,12762.2,246.3,79.11,100,48,86,1.9,4.6,17.0,4,42
1782843826.633,715.604,249.8,79.11,100,40,88,20708.4,14567.3,250.1,79.12,100,43,83,1951.5,4.5,248.9,79.12,100,44,87,4.7,1548.1,246.2,79.11,100,44,86,16677.8,16708.1,17.0,4,42
1782843827.076,716.048,249.2,79.11,100,37,88,10087.9,13069.7,250.4,79.12,100,40,83,14373.4,5.4,248.9,79.12,100,44,87,2.0,7888.3,246.2,79.11,100,44,86,16024.2,12175.6,17.0,4,42
1782843827.518,716.489,251.2,79.11,100,40,89,16264.0,12136.6,248.8,79.12,100,45,84,3.0,5.2,247.4,79.12,100,40,89,5888.7,13484.1,242.7,79.11,100,38,85,18243.1,5.5,20.0,5,41
1782843827.959,716.931,247.5,79.11,98,15,88,1.8,3244.4,249.6,79.12,100,43,84,17002.8,16130.7,248.8,79.12,100,45,88,2.7,4.3,242.4,79.11,98,42,86,1.8,4221.7,20.0,5,41
1782843828.404,717.376,248.4,79.11,100,42,88,20710.9,17110.3,248.8,79.12,100,45,84,1.7,4.1,247.2,79.12,100,59,88,2.7,3.5,243.3,79.11,100,58,86,10529.1,12871.5,20.0,5,41
1782843828.848,717.819,251.3,79.11,100,55,88,2.7,3.9,248.0,79.12,100,43,83,1.8,3.5,246.0,79.12,100,38,88,18875.1,12128.6,242.5,79.11,100,39,87,6211.8,5.4,20.0,5,41
1782843829.291,718.262,251.3,79.11,100,55,88,1.7,10776.9,251.6,79.12,100,62,84,15926.4,9609.6,251.1,79.12,100,42,88,2.6,4.8,246.8,79.11,100,42,85,1083.1,16861.5,20.0,5,41
1782843829.734,718.705,250.8,79.11,100,43,88,6.2,8.7,251.6,79.12,100,62,84,20226.2,17110.3,249.8,79.12,100,39,88,2.5,5.3,247.3,79.11,100,39,86,1090.3,16810.7,20.0,5,41
1782843830.181,719.153,249.5,79.11,100,39,89,3422.1,14219.4,249.6,79.12,100,42,83,20145.4,5.3,249.7,79.12,100,38,89,2.9,3339.0,243.8,79.11,100,39,85,16445.0,16265.5,20.0,5,41
1782843830.622,719.594,249.5,79.11,100,38,89,18694.6,17106.2,250.3,79.12,100,45,84,2.0,4.6,251.4,79.12,100,45,88,3.6,13915.0,243.8,79.11,100,39,85,15431.7,5023.4,20.0,5,41
1782843831.065,720.036,249.9,79.11,100,37,88,1.8,11251.1,251.6,79.12,100,40,84,16244.1,7055.3,251.4,79.12,100,45,88,1.9,4.8,244.5,79.11,100,47,86,1102.8,16817.2,20.0,5,41
1782843831.508,720.479,249.5,79.11,100,37,88,1.8,4.4,252.5,79.12,100,51,84,8.0,15564.0,251.2,79.12,100,51,88,15700.0,4542.1,245.2,79.11,100,47,86,1.9,4.6,20.0,5,41
1782843831.948,720.920,251.1,79.11,100,42,88,20710.1,15611.2,249.9,79.12,100,58,84,3.9,4.3,249.1,79.12,100,41,89,1.9,532.8,243.8,79.11,100,40,85,19739.1,17025.9,20.0,5,41
1782843832.393,721.364,249.6,79.11,100,39,88,1.8,4.0,249.8,79.12,100,60,84,512.8,17157.1,250.7,79.12,100,44,89,20749.5,4.9,247.9,79.11,100,44,86,2.1,4.2,20.0,5,41
1782843833.323,722.295,249.8,79.11,100,40,88,20707.2,16637.6,251.3,79.12,100,61,84,2.1,4.5,250.8,79.12,100,43,89,3.6,539.6,248.0,79.11,100,43,85,19721.0,17202.1,20.0,5,41
1782843833.764,722.736,249.8,79.11,100,40,88,8.6,3461.6,249.7,79.12,100,50,84,16257.1,16362.5,250.5,79.12,100,40,89,2.8,5.0,244.6,79.11,100,38,85,1098.9,16812.1,20.0,5,41
1782843834.208,723.179,249.2,79.11,100,42,89,1.9,17116.3,249.7,79.12,100,50,84,20704.7,5.9,250.3,79.12,100,39,88,2.1,550.4,246.5,79.11,100,44,86,19705.6,17202.8,20.0,5,41
1782843834.649,723.620,248.2,79.11,100,36,89,27681.0,12757.7,250.6,79.12,100,43,84,19982.2,15406.7,249.7,79.12,100,40,87,19756.2,16719.4,240.1,79.11,98,10,85,19022.7,16002.7,23.0,6,40
1782843835.100,724.071,243.8,79.11,100,11,89,1.6,3.5,247.2,79.12,98,25,83,1.8,79.5,249.7,79.12,100,40,87,19721.4,17195.3,240.1,79.11,98,10,85,1.9,4.0,23.0,6,40
1782843835.545,724.517,251.5,79.11,100,54,88,1.8,3.9,247.8,79.12,100,48,84,4957.5,13039.6,244.8,79.12,100,45,89,19291.3,5.1,239.0,79.11,100,39,85,2.8,4.3,23.0,6,40
1782843835.987,724.958,252.1,79.11,100,41,88,4307.7,13482.4,251.2,79.12,100,56,84,20217.3,4.3,250.2,79.12,100,59,88,2.8,4.6,249.0,79.11,100,58,86,8471.3,12972.0,23.0,6,40
1782843836.429,725.401,248.9,79.11,100,37,88,2.7,4.2,251.2,79.12,100,41,83,1.7,17203.4,254.1,79.12,100,55,88,18953.0,1475.7,252.4,79.11,100,52,86,3.7,4.8,23.0,6,40
1782843836.871,725.843,249.4,79.11,100,37,88,2.0,5.3,249.8,79.12,100,45,84,17783.6,13107.3,252.3,79.12,100,44,88,5960.7,8.2,244.7,79.11,100,42,86,490.3,17314.3,23.0,6,40
1782843837.313,726.285,249.4,79.11,100,37,88,2.9,17115.9,248.6,79.12,100,41,84,20706.3,5.3,248.5,79.12,100,41,88,2.1,529.5,244.0,79.11,100,41,86,19715.1,17211.8,23.0,6,40
1782843837.754,726.726,249.3,79.11,100,34,88,8.4,16806.7,247.7,79.12,100,40,83,20709.1,4.2,247.3,79.12,100,38,87,1.9,4.3,242.7,79.11,100,38,85,2595.1,15182.4,23.0,6,40
1782843838.203,727.174,249.5,79.11,100,40,89,2.7,4.4,247.7,79.12,100,40,83,527.4,17111.4,249.8,79.12,100,38,88,20754.6,4.3,243.7,79.11,100,38,86,1.9,4.4,23.0,6,40
1782843838.644,727.615,249.1,79.11,100,37,88,15768.3,12719.9,249.0,79.12,100,39,83,2.8,4.5,251.9,79.12,100,47,88,6.6,8649.3,246.7,79.11,100,49,86,15455.9,11311.8,23.0,6,40
1782843839.086,728.058,248.9,79.11,100,39,88,3.3,4.1,251.5,79.12,100,43,83,5416.3,13047.5,251.9,79.12,100,47,88,17380.9,4.9,246.7,79.11,100,49,86,1.9,9.9,23.0,6,40
1782843839.531,728.502,250.0,79.11,100,38,88,15632.5,12169.0,250.2,79.12,100,42,83,4.8,4.9,249.7,79.12,100,43,87,4.0,8904.2,247.8,79.11,100,43,86,15447.9,11633.9,23.0,6,40
1782843839.973,728.945,249.6,79.11,100,37,88,5.0,3.9,248.4,79.12,100,41,83,20239.7,17107.4,249.5,79.12,100,40,88,2.8,4.4,247.7,79.11,100,37,86,1.9,600.1,23.0,6,40
1782843840.416,729.387,249.5,79.11,100,38,88,20706.4,4.2,249.8,79.12,100,42,83,1.9,4.5,249.9,79.12,100,43,88,1603.5,15997.4,246.2,79.11,100,40,86,20750.5,4.7,23.0,6,40
1782843840.857,729.829,249.5,79.11,100,37,89,16590.5,12950.0,249.4,79.12,100,40,83,8200.4,5.4,248.6,79.12,100,39,87,2.9,13713.8,245.9,79.11,100,45,86,15981.6,6416.8,23.0,6,40
1782843841.298,730.269,249.5,79.11,100,37,89,15970.5,4409.0,249.0,79.12,100,45,83,2.1,5.5,247.2,79.12,100,40,89,19985.5,13185.6,243.0,79.11,100,39,86,4342.2,5.4,23.0,6,40
1782843841.738,730.710,249.8,79.11,100,35,89,20022.8,20665.9,245.3,79.12,98,10,84,2737.8,6.6,248.2,79.12,100,41,87,3.5,3.6,236.2,79.11,100,10,85,20795.3,17188.8,26.0,7,39
1782843842.187,731.158,244.7,79.11,100,23,89,3.3,3.6,245.3,79.12,98,10,84,3.4,2.9,248.2,79.12,100,56,87,12941.3,12537.5,242.3,79.11,100,51,86,11625.4,3.9,26.0,7,39
1782843842.628,731.599,250.6,79.11,100,48,88,2.9,3.7,249.6,79.12,100,43,84,11217.4,12851.0,246.5,79.12,100,39,88,12911.2,8.0,248.3,79.11,100,41,85,10.7,7.0,26.0,7,39
1782843843.073,732.045,257.0,79.11,100,57,88,20707.9,17108.6,249.6,79.12,100,47,83,2.8,4.5,246.5,79.12,100,39,88,1.9,578.2,248.3,79.11,100,41,85,19711.5,17200.8,26.0,7,39
1782843843.515,732.486,251.0,79.11,100,43,88,1.9,2320.7,250.4,79.12,100,55,84,16915.5,17106.2,251.4,79.12,100,45,88,3.0,5.6,246.8,79.11,100,38,85,2623.1,15077.8,26.0,7,39
1782843843.957,732.929,247.3,79.11,100,37,88,8902.8,13383.4,248.4,79.12,100,42,84,15354.2,5.2,248.5,79.12,100,39,88,2.1,5361.9,246.7,79.11,100,39,86,16361.6,14320.7,26.0,7,39
1782843844.398,733.369,248.7,79.11,100,34,89,16073.3,8258.6,248.6,79.12,100,42,83,4.5,4.9,249.3,79.12,100,41,88,4935.7,13625.7,243.3,79.11,100,37,86,19268.7,4.9,26.0,7,39
1782843844.839,733.810,250.9,79.11,100,39,88,18896.3,12762.4,251.8,79.12,100,45,84,6367.1,4.5,252.4,79.12,100,46,89,4.4,565.2,242.2,79.11,100,45,86,19715.0,17219.5,26.0,7,39
1782843845.287,734.258,250.9,79.11,100,39,88,9.7,4.1,251.8,79.12,100,48,84,20256.0,17109.1,250.7,79.12,100,48,88,2.0,4.7,245.3,79.11,100,40,86,1.9,3615.4,26.0,7,39
1782843845.734,734.706,250.7,79.11,100,41,88,13615.7,10.0,251.8,79.12,100,48,84,7.8,6.2,250.2,79.12,100,44,89,19339.5,12659.7,246.5,79.11,100,42,85,5641.8,4.3,26.0,7,39
1782843846.183,735.154,250.2,79.11,100,42,88,3.5,15920.3,249.8,79.12,100,60,84,15333.1,4797.7,250.4,79.12,100,49,88,1.9,4.3,249.1,79.11,100,45,86,496.4,15038.3,26.0,7,39
1782843846.624,735.595,249.3,79.11,100,39,88,10385.9,9.8,251.9,79.12,100,58,84,1.9,3.9,250.3,79.12,100,53,88,20322.3,17192.5,249.1,79.11,100,46,86,11.3,9.8,26.0,7,39
1782843847.076,736.048,249.5,79.11,100,38,88,8796.6,12684.5,250.5,79.12,100,52,84,15562.8,4.5,250.3,79.12,100,53,88,1.8,4.5,249.1,79.11,100,46,86,12330.3,12862.4,26.0,7,39
1782843847.520,736.491,249.1,79.11,100,38,88,1.9,4.4,250.0,79.12,100,58,84,982.0,16315.3,250.8,79.12,100,51,88,20751.9,4.9,247.6,79.11,100,47,86,2.0,11.5,26.0,7,39
1782843847.961,736.932,249.8,79.11,100,44,88,2.0,7.4,249.7,79.12,100,48,84,3480.9,14080.2,251.2,79.12,100,44,89,19685.6,5.5,245.2,79.11,100,39,85,2.0,606.3,26.0,7,39
1782843848.404,737.375,249.4,79.11,100,36,88,2.0,2157.1,248.2,79.12,100,39,84,17221.0,17108.9,250.5,79.12,100,40,88,2.1,5.6,246.4,79.11,100,39,86,2574.0,23658.0,29.0,8,38
1782843848.846,737.817,247.4,79.11,100,55,89,20704.2,4.0,243.0,79.12,100,13,84,2.7,4.2,246.5,79.12,98,24,89,1111.0,16753.4,235.9,79.11,100,14,86,20765.3,6.0,29.0,8,38
1782843849.289,738.260,247.4,79.11,100,55,89,3.4,3.7,250.3,79.12,100,68,84,3.5,27.1,246.7,79.12,100,54,88,19740.5,14401.6,242.7,79.11,100,67,86,734.1,4.2,29.0,8,38
1782843849.733,738.704,250.1,79.11,100,42,88,5.1,9.1,250.3,79.12,100,68,84,20233.3,17108.1,250.0,79.12,100,47,87,7.7,4.0,254.3,79.11,100,46,86,3.3,46.1,29.0,8,38
1782843850.181,739.153,255.2,79.11,100,45,88,19483.2,1036.4,255.9,79.12,100,45,83,1.7,4.3,252.5,79.12,100,41,87,1095.1,16777.5,246.7,79.11,100,38,85,20751.9,4.7,29.0,8,38
1782843850.623,739.594,249.4,79.11,100,45,89,20709.0,17110.9,247.0,79.12,100,42,83,2.9,5.1,249.1,79.12,100,38,88,1.8,17312.5,246.7,79.11,100,38,85,18364.8,1918.0,29.0,8,38
1782843851.065,740.036,249.6,79.11,100,35,88,20705.8,5.0,249.1,79.12,100,42,84,2.8,67.4,249.1,79.12,100,38,88,19689.6,17194.6,245.4,79.11,100,44,86,2.0,5.8,29.0,8,38
1782843851.508,740.479,248.7,79.11,100,35,89,1.7,4.3,250.3,79.12,100,39,83,1.8,7910.8,249.2,79.12,100,40,88,16000.4,11941.3,242.8,79.11,100,35,86,2.7,5.2,29.0,8,38
1782843851.949,740.920,251.0,79.11,100,47,88,15580.6,12061.3,249.0,79.12,100,46,84,3.8,4.4,248.9,79.12,100,44,89,3.5,15051.5,239.4,79.11,100,39,85,15534.5,5322.2,29.0,8,38
1782843852.392,741.364,251.5,79.11,100,53,88,3.5,17110.4,249.7,79.12,100,40,83,20707.1,4.8,249.5,79.12,100,39,88,1.8,4.4,243.3,79.11,100,40,86,1141.1,16783.1,29.0,8,38
1782843852.834,741.806,250.3,79.11,100,50,88,1.6,4.0,249.4,79.12,100,43,83,1.8,83.0,251.8,79.12,100,39,87,19698.3,17201.0,248.4,79.11,100,40,85,3.8,9.5,29.0,8,38
1782843853.275,742.247,250.3,79.11,100,50,88,8644.1,12980.5,250.0,79.12,100,41,83,16075.4,4.2,251.1,79.12,100,40,87,1.8,4.3,247.0,79.11,100,39,85,12988.2,13344.1,29.0,8,38
1782843853.724,742.696,250.4,79.11,100,47,88,5.0,8.8,250.0,79.12,100,41,83,8642.4,13512.0,249.9,79.12,100,38,87,12903.4,4.5,245.9,79.11,100,39,85,1.7,3.9,29.0,8,38
1782843854.171,743.143,249.7,79.11,100,43,89,20341.0,201.2,249.9,79.12,100,40,83,1.8,4.5,249.2,79.12,100,39,88,1122.4,16744.6,245.4,79.11,100,39,85,20753.0,4.5,29.0,8,38
1782843854.612,743.584,249.6,79.11,100,39,89,11704.0,13169.7,250.2,79.12,100,41,84,12611.4,4.9,250.0,79.12,100,44,88,3.4,2977.6,245.4,79.11,100,39,85,18681.5,14263.9,29.0,8,38
1782843855.056,744.027,250.5,79.11,100,36,88,16358.4,10810.6,250.8,79.12,100,42,84,2.0,5.7,250.0,79.12,100,44,88,16564.9,13291.7,246.4,79.11,100,45,86,7347.2,5.9,29.0,8,38
1782843855.496,744.468,249.2,79.11,100,34,89,20548.0,17109.3,249.9,79.12,100,38,83,20705.6,17102.5,248.9,79.12,100,39,88,20744.0,17196.6,243.2,79.11,100,36,86,19048.4,1335.6,32.0,9,37
1782843855.938,744.910,248.8,79.11,100,44,89,4.9,3.9,244.3,79.12,99,58,84,3560.4,14142.3,240.9,79.12,100,12,88,19685.3,4.0,237.3,79.11,100,63,86,3.3,3.8,32.0,9,37
1782843856.380,745.351,250.8,79.11,100,45,88,2.6,11466.0,249.3,79.12,100,40,84,15471.6,9354.0,249.1,79.12,100,61,87,2.7,4.2,241.1,79.11,100,48,86,2.1,4925.9,32.0,9,37
1782843856.823,745.794,252.9,79.11,100,59,88,15216.9,8531.7,254.9,79.12,100,44,83,1.9,4.5,250.4,79.12,100,41,87,1.7,14680.7,248.5,79.11,100,39,86,15395.1,5261.6,32.0,9,37
1782843857.266,746.237,252.9,79.11,100,59,88,1.7,2859.2,250.8,79.12,100,43,83,16610.5,17104.6,249.9,79.12,100,39,88,2.6,5.5,245.0,79.11,100,39,85,1133.5,16495.4,32.0,9,37
1782843857.711,746.682,251.5,79.11,100,48,88,14712.8,15990.3,250.8,79.12,100,43,83,4410.6,10.9,251.4,79.12,100,43,88,1079.1,16785.5,245.9,79.11,100,38,86,20753.9,5.8,32.0,9,37
1782843858.201,747.173,249.8,79.11,100,34,88,3.6,3008.5,250.6,79.12,100,38,84,16619.9,16632.8,250.4,79.12,100,37,88,2.8,5.2,244.5,79.11,100,43,86,1104.3,16797.2,32.0,9,37
1782843858.643,747.614,249.1,79.11,100,37,88,1.8,4.0,249.7,79.12,100,40,84,5082.0,13130.9,248.2,79.12,100,40,89,18534.1,10.3,241.6,79.11,100,40,85,6.1,7.0,32.0,9,37
1782843859.087,748.058,250.5,79.11,100,42,88,14664.3,4.0,250.5,79.12,100,56,84,1.9,4.3,248.2,79.12,100,40,89,8124.9,13704.7,241.6,79.11,100,40,85,15194.7,5.3,32.0,9,37
1782843859.530,748.501,251.4,79.11,100,44,88,1425.7,15862.4,250.3,79.12,100,49,84,20705.0,4.1,249.4,79.12,100,40,88,1.8,4.4,242.9,79.11,100,39,84,1161.3,16752.0,32.0,9,37
1782843859.974,748.946,250.1,79.11,100,51,88,5.4,4.2,248.6,79.12,100,43,83,1.9,9337.1,251.2,79.12,100,40,88,15574.6,10744.8,246.5,79.11,100,39,86,2.4,4.6,32.0,9,37
1782843860.416,749.388,249.9,79.11,100,53,88,11574.5,13008.9,250.3,79.12,100,41,83,13345.6,4.3,249.9,79.12,100,40,87,2.0,14.3,246.5,79.11,100,40,86,19755.4,14929.4,32.0,9,37
1782843860.857,749.828,250.1,79.11,100,48,89,1.8,4.0,249.5,79.12,100,42,83,2373.0,15220.3,250.1,79.12,100,40,87,20750.3,6.9,247.5,79.11,100,40,85,5.1,4.8,32.0,9,37
1782843861.300,750.271,250.1,79.11,100,48,89,20706.0,4.6,249.8,79.12,100,42,84,3.5,4.7,250.6,79.12,100,41,88,6381.7,13346.1,246.5,79.11,100,39,86,18005.9,4.8,32.0,9,37
1782843861.741,750.712,248.8,79.11,100,44,89,18321.4,1878.6,250.7,79.12,100,40,84,8.2,30.2,250.7,79.12,100,43,88,19718.3,17202.0,245.8,79.11,100,39,86,4.2,5.4,32.0,9,37
1782843862.194,751.165,249.4,79.11,100,35,89,6.0,4.9,250.7,79.12,100,40,84,2999.2,14708.9,248.9,79.12,100,38,88,19687.8,5.4,243.3,79.11,100,40,86,2.5,2082.2,35.0,10,36
1782843862.639,751.610,248.6,79.11,100,36,89,18270.1,17111.8,249.9,79.12,100,39,83,2.1,4.3,242.2,79.12,100,51,88,5.1,1786.9,237.2,79.11,100,51,86,17743.1,13989.0,35.0,10,36
1782843863.084,752.055,248.5,79.11,100,43,88,1.9,3.6,245.3,79.12,100,49,84,1.8,3.9,242.2,79.12,100,51,88,7148.3,12928.4,237.2,79.11,100,51,86,17341.0,4.3,35.0,10,36
1782843863.526,752.497,252.4,79.11,100,55,88,1.8,3.7,250.0,79.12,100,47,84,16341.9,13527.6,247.6,79.12,100,41,88,2789.5,4.3,239.7,79.11,100,39,85,1.8,3.8,35.0,10,36
1782843863.974,752.945,251.7,79.11,100,41,88,15637.8,8181.9,256.2,79.12,100,65,84,1.7,4.4,254.4,79.12,100,44,88,1.6,17313.2,248.3,79.11,100,48,86,17973.6,2083.0,35.0,10,36
1782843864.416,753.387,250.2,79.11,100,37,88,20707.5,14855.3,252.3,79.12,100,56,84,1776.8,5.1,249.1,79.12,100,46,88,2.8,13080.5,247.0,79.11,100,43,86,16270.3,6665.5,35.0,10,36
1782843864.857,753.828,249.6,79.11,100,35,88,20708.5,5.4,247.5,79.12,100,39,84,2.0,14.0,250.0,79.12,100,38,88,19723.5,17196.5,246.8,79.11,100,38,86,6.8,5.7,35.0,10,36
1782843865.300,754.271,249.6,79.11,100,35,88,3.5,4.3,247.2,79.12,100,40,84,3.4,5704.3,248.9,79.12,100,39,88,15934.0,14331.9,244.2,79.11,100,39,86,2.3,5.1,35.0,10,36
1782843865.741,754.712,248.3,79.11,100,37,88,17766.9,17111.8,247.2,79.12,100,40,84,7.0,7.0,252.1,79.12,100,56,88,1.8,12881.1,244.1,79.11,100,51,86,15975.2,7326.6,35.0,10,36
1782843866.186,755.157,249.9,79.11,100,37,88,1.8,5914.3,251.0,79.12,99,45,83,15977.0,14253.7,252.3,79.12,100,59,88,4.7,4.5,244.6,79.11,100,49,86,1.7,11103.0,35.0,10,36
1782843866.628,755.600,250.9,79.11,100,39,88,9688.7,4.0,252.0,79.12,100,51,84,1.9,4.2,248.8,79.12,100,56,88,13848.3,15985.0,245.1,79.11,100,53,86,4899.2,9.1,35.0,10,36
1782843867.075,756.047,250.0,79.11,100,39,88,1.7,17111.0,249.9,79.12,100,57,83,20704.3,4.7,248.8,79.12,100,56,88,2.7,4.3,245.1,79.11,100,53,86,1110.9,16819.4,35.0,10,36
1782843867.517,756.489,250.0,79.11,100,39,88,4.2,4.1,250.8,79.12,100,58,84,2.6,3651.8,251.6,79.12,100,54,88,15953.2,16415.8,248.7,79.11,100,55,86,9.0,4.5,35.0,10,36
1782843867.959,756.931,250.1,79.11,100,39,88,19462.3,12588.0,250.2,79.12,100,55,84,5579.7,4.4,251.3,79.12,100,53,88,4.3,23.6,247.7,79.11,100,50,86,19740.1,16352.4,35.0,10,36
1782843868.401,757.373,249.3,79.11,100,37,88,3.5,4.3,250.2,79.12,100,58,84,20228.7,17108.0,248.8,79.12,100,49,88,1.8,5.0,245.5,79.11,100,47,86,2.0,16519.6,35.0,10,36
