timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781123862.889,539.631,197.7,85.91,100,27,87,706.3,680.4,206.5,85.91,100,28,79,806.6,1228.5,209.0,85.91,100,30,86,783.2,1035.8,221.2,85.95,100,28,83,763.2,995.0,16.0,4,0
1781123863.331,540.073,197.8,85.91,100,27,87,707.4,674.6,206.6,85.91,100,28,79,813.3,1207.5,209.0,85.91,100,30,86,764.8,1084.4,221.3,85.95,100,28,83,872.1,1009.9,16.0,4,0
1781123863.778,540.519,197.9,85.91,100,28,87,709.4,692.9,206.6,85.91,100,28,79,803.6,1215.5,208.9,85.91,100,30,86,788.4,1062.6,221.2,85.95,100,28,83,771.1,1015.4,16.0,4,0
1781123864.219,540.960,197.9,85.91,100,27,87,718.2,674.9,206.6,85.91,100,28,79,810.0,1224.2,208.7,85.91,100,30,86,780.9,1054.5,221.1,85.95,100,28,83,771.5,991.2,16.0,4,0
1781123864.660,541.401,197.5,85.91,100,27,87,717.2,674.8,206.4,85.91,100,28,79,820.7,1170.5,208.6,85.91,100,30,86,793.0,1054.5,220.7,85.95,100,28,83,768.9,1034.8,16.0,4,0
1781123865.102,541.843,197.3,85.91,100,27,87,715.5,686.3,206.4,85.91,100,28,79,813.3,1194.4,208.5,85.91,100,30,86,779.9,1075.2,220.4,85.95,100,28,83,771.7,991.4,16.0,4,0
1781123865.542,542.284,197.5,85.91,100,27,87,702.4,678.3,206.2,85.91,100,28,79,809.6,1256.1,208.5,85.91,100,30,86,791.3,1042.4,220.4,85.95,100,28,83,779.3,1026.9,16.0,4,0
1781123865.983,542.724,197.5,85.91,100,27,87,713.7,669.6,205.9,85.91,100,28,79,818.3,1194.3,208.3,85.91,100,30,86,783.1,1057.6,220.3,85.95,100,28,83,766.5,975.4,16.0,4,0
1781123866.424,543.166,197.4,85.91,100,28,87,715.7,688.2,205.9,85.91,100,28,79,810.0,1199.4,208.2,85.91,100,30,86,813.2,1063.5,220.2,85.95,100,28,83,757.6,996.6,16.0,4,0
1781123866.871,543.612,197.2,85.91,100,27,87,708.5,686.2,206.0,85.91,100,28,79,811.1,1211.8,208.0,85.91,100,30,86,789.0,1052.7,220.2,85.95,100,28,83,770.2,997.0,16.0,4,0
1781123867.311,544.053,196.9,85.91,100,27,87,708.5,677.8,205.7,85.91,100,28,79,799.7,1165.9,207.8,85.91,100,30,86,776.7,1046.7,220.3,85.95,100,28,83,765.4,1047.0,16.0,4,0
1781123867.756,544.497,196.9,85.91,100,27,87,708.7,684.2,205.7,85.91,100,28,79,816.5,1207.7,207.8,85.91,100,30,86,776.8,1060.8,220.4,85.95,100,28,83,770.8,1030.0,16.0,4,0
1781123868.196,544.938,197.1,85.91,100,27,87,709.2,682.8,206.0,85.91,100,28,79,812.4,1166.3,208.3,85.91,100,30,86,780.8,1099.6,220.5,85.95,100,28,83,774.2,1033.3,16.0,4,0
1781123868.635,545.376,197.1,85.91,100,27,87,707.3,672.7,206.1,85.91,100,28,79,815.4,1437.3,208.2,85.91,100,30,86,792.8,1070.3,220.4,85.95,100,28,83,760.9,970.2,16.0,4,0
1781123869.082,545.824,196.9,85.91,100,27,87,705.9,666.0,206.1,85.91,100,28,79,811.3,1169.7,208.2,85.91,100,30,86,791.9,1029.3,220.4,85.95,100,28,83,773.6,974.5,16.0,4,0
1781123869.523,546.265,196.7,85.91,100,27,87,708.6,683.0,206.3,85.91,100,28,79,812.7,1224.0,208.1,85.91,100,30,86,785.0,1116.4,220.1,85.95,100,28,83,766.5,1291.0,16.0,4,0
1781123869.973,546.715,196.7,85.91,100,27,87,709.2,683.6,206.2,85.91,100,28,79,801.3,1186.9,207.9,85.91,100,30,86,793.1,1089.4,219.9,85.95,100,28,83,772.8,995.4,16.0,4,0
1781123870.415,547.156,196.7,85.91,100,27,87,700.0,793.7,205.9,85.91,100,28,79,830.2,1250.2,207.6,85.91,100,30,86,786.2,1159.3,219.8,85.95,100,28,83,773.8,1060.1,16.0,4,0
1781123870.862,547.604,196.7,85.91,100,27,87,707.4,670.5,205.7,85.91,100,27,79,817.5,1216.6,207.7,85.91,100,30,86,783.3,1068.3,219.7,85.95,100,28,82,773.4,1004.3,16.0,4,0
1781123871.302,548.044,196.7,85.91,100,27,87,709.1,682.0,205.7,85.91,100,28,79,804.5,1156.4,207.8,85.91,100,30,86,778.2,1044.5,219.8,85.95,100,28,82,777.2,1031.6,16.0,4,0
1781123871.745,548.486,196.8,85.91,100,27,87,709.3,690.9,205.8,85.91,100,28,79,802.2,1169.6,208.0,85.91,100,30,86,776.0,1058.8,220.1,85.95,100,28,83,775.3,971.7,16.0,4,0
1781123872.185,548.926,196.9,85.91,100,27,87,13983.5,12644.5,204.7,85.91,82,23,79,2.4,2252.8,204.8,85.91,61,14,86,22978.7,14785.9,217.1,85.95,81,18,82,16592.0,26781.6,16.0,4,0
1781123872.625,549.367,201.2,85.91,100,18,88,13996.0,12203.8,204.7,85.91,82,23,79,10473.0,14086.1,216.6,85.91,100,18,87,5.1,0.6,227.9,85.95,100,19,84,17126.9,25197.8,16.0,4,0
1781123873.066,549.807,214.4,85.91,100,22,88,7686.5,0.7,214.1,85.91,100,23,79,12300.9,12794.0,216.6,85.91,100,18,87,6634.2,38378.2,227.9,85.95,100,19,84,2587.2,0.6,16.0,4,0
1781123873.506,550.247,224.4,85.91,100,22,88,5498.1,16142.0,226.6,85.91,100,23,79,9504.2,0.7,234.0,85.91,100,15,86,12705.5,33329.2,243.2,85.95,100,22,83,4189.9,36474.6,16.0,4,0
1781123873.949,550.691,224.4,85.91,100,22,88,740.7,17434.7,234.6,85.91,100,18,80,7035.9,12117.4,234.6,85.91,100,19,87,16760.3,0.9,244.5,85.95,100,23,83,6856.3,36362.5,16.0,4,0
1781123874.390,551.131,224.7,85.91,100,20,88,15617.8,2.3,234.2,85.91,100,15,80,149.4,16041.9,234.9,85.91,100,24,87,10464.2,37388.8,244.8,85.95,100,20,84,6103.1,5.5,16.0,4,0
1781123874.843,551.584,225.5,85.91,100,17,88,1.5,13383.6,235.3,85.91,100,18,81,13143.6,20812.2,235.3,85.91,100,23,87,2801.1,0.6,245.6,85.95,100,18,84,0.8,0.6,16.0,4,0
1781123875.283,552.025,222.2,85.91,100,25,87,18581.2,9070.7,231.4,85.91,100,24,79,3.3,19354.3,231.0,85.91,100,30,87,11198.1,47023.0,241.8,85.95,100,25,83,1.6,0.9,16.0,4,0
1781123875.731,552.472,221.6,85.91,100,24,88,23858.6,9280.5,230.2,85.91,100,24,80,22067.0,2.3,231.0,85.91,100,26,86,11343.6,37101.8,241.1,85.95,100,24,84,26758.7,10124.1,16.0,4,0
1781123876.172,552.914,223.6,85.91,100,14,89,2.4,3307.3,231.8,85.91,100,27,80,23547.9,12584.3,234.6,85.91,100,25,88,14761.6,0.7,243.4,85.95,100,13,84,22820.8,17725.7,16.0,4,0
1781123876.614,553.356,223.6,85.91,100,11,89,0.8,0.7,231.8,85.91,100,27,80,2.4,17103.9,234.0,85.91,100,14,88,18526.4,45106.8,243.3,85.95,100,9,84,2.2,17209.1,16.0,4,0
1781123877.065,553.806,222.6,85.91,100,14,90,13125.5,6.6,230.5,85.91,100,28,80,1.2,0.7,234.0,85.91,100,14,88,6719.6,44913.8,243.3,85.95,100,9,84,19494.0,22937.2,16.0,4,0
1781123877.505,554.246,223.9,85.91,100,18,88,17078.3,26863.2,233.8,85.91,100,25,79,5.4,0.7,234.0,85.91,100,12,88,1.1,0.6,243.7,85.95,100,14,84,26796.0,18371.0,16.0,4,0
1781123877.955,554.696,223.9,85.91,100,18,88,837.4,25084.0,234.1,85.91,100,23,80,12497.7,12235.4,234.7,85.91,100,15,87,2.4,0.7,241.9,85.95,100,22,84,1.6,10941.7,11.0,0,1
1781123878.398,555.140,224.3,85.91,100,23,88,18274.7,1.6,234.3,85.91,100,17,81,14196.5,11037.1,232.6,85.91,100,19,87,32608.9,776.4,243.7,85.95,100,24,83,8.5,0.6,11.0,0,1
1781123878.841,555.582,225.2,85.91,100,24,88,20084.6,19912.9,234.2,85.91,100,14,81,7429.5,0.6,234.7,85.91,100,25,86,28653.5,18655.4,243.5,85.95,100,24,84,26395.6,3.9,11.0,0,1
1781123879.281,556.023,222.5,85.91,100,29,89,2.5,13391.2,231.9,85.91,100,11,81,12902.1,20912.2,234.6,85.91,100,25,88,2367.1,1061.1,243.2,85.95,100,27,84,32427.3,22294.1,11.0,0,1
1781123879.722,556.463,222.7,85.91,100,25,87,3.9,0.7,234.1,85.91,100,14,80,0.8,20932.6,233.2,85.91,100,30,88,11208.4,50038.6,242.6,85.95,100,29,84,16584.7,26420.2,11.0,0,1
1781123880.162,556.904,222.4,85.91,100,27,88,16593.6,9606.3,232.9,85.91,100,23,80,1.6,9667.2,231.8,85.91,100,16,87,21777.8,5304.7,242.0,85.95,100,23,83,22665.8,9967.6,11.0,0,1
1781123880.603,557.344,223.2,85.91,100,23,88,17623.7,8710.2,232.9,85.91,100,23,80,14943.2,10482.1,233.6,85.91,100,19,88,3.7,13829.2,243.0,85.95,100,23,83,22662.4,2646.9,11.0,0,1
1781123881.048,557.789,225.6,85.91,100,19,89,1.0,0.8,232.6,85.91,100,18,81,19147.0,6561.5,233.6,85.91,100,19,88,16793.2,26961.0,243.0,85.95,100,23,83,0.8,9646.6,11.0,0,1
1781123881.489,558.231,225.6,85.91,100,19,89,11859.5,14036.4,234.2,85.91,100,16,81,5.1,4921.0,235.7,85.91,100,23,87,22789.7,9167.0,245.3,85.95,100,19,84,17906.2,23960.6,15.0,1,0
1781123881.936,558.678,225.0,85.91,100,15,89,13986.1,12116.0,235.2,85.91,100,18,81,13936.4,11490.3,235.5,85.91,100,23,87,0.8,5819.4,245.6,85.95,100,17,85,22847.4,10150.2,15.0,1,0
1781123882.380,559.122,224.9,85.91,100,18,89,4.0,0.6,235.0,85.91,100,18,80,14220.2,11936.5,236.3,85.91,100,19,88,817.1,1174.1,245.6,85.95,100,19,85,791.7,1034.3,15.0,4,0
1781123882.827,559.569,224.7,85.91,100,20,90,722.2,671.8,230.9,85.91,100,27,80,828.3,1213.5,229.4,85.91,100,30,87,791.5,1047.3,238.7,85.95,100,27,83,790.9,1032.1,15.0,4,0
1781123883.267,560.009,212.1,85.91,100,27,87,728.5,683.5,217.5,85.91,100,28,79,819.8,1244.0,217.1,85.91,100,30,86,792.5,1078.3,228.5,85.95,100,28,83,772.5,1021.9,15.0,4,0
1781123883.707,560.449,199.1,85.91,100,27,87,724.1,678.8,205.8,85.91,100,28,79,827.2,1241.3,208.5,85.91,100,31,86,788.7,1086.6,221.6,85.95,100,28,83,783.1,990.7,15.0,4,0
1781123884.147,560.889,198.0,85.91,100,28,87,720.3,683.4,206.8,85.91,100,28,79,835.1,1234.2,209.4,85.91,100,31,86,791.0,1074.9,222.4,85.95,100,28,83,787.3,991.7,15.0,4,0
1781123884.587,561.329,198.1,85.91,100,28,87,717.9,692.2,206.8,85.91,100,28,79,821.9,1285.3,209.4,85.91,100,31,86,828.2,1438.4,222.2,85.95,100,28,83,910.3,992.6,15.0,4,0
1781123885.038,561.780,198.0,85.91,100,27,87,714.6,687.7,206.9,85.91,100,28,79,818.6,1200.1,209.3,85.91,100,31,86,782.2,1066.6,222.2,85.95,100,28,83,767.8,999.6,15.0,4,0
1781123885.479,562.220,198.0,85.91,100,27,87,780.5,677.8,206.6,85.91,100,27,79,813.5,1223.3,208.5,85.91,100,30,86,781.7,1091.5,221.3,85.95,100,27,83,772.8,998.8,15.0,4,0
1781123885.928,562.670,197.5,85.91,100,27,87,708.9,675.8,206.0,85.91,100,27,79,811.2,1213.2,208.2,85.91,100,30,86,786.5,1068.0,220.9,85.95,100,28,83,767.9,1006.1,15.0,4,0
1781123886.368,563.110,197.3,85.91,100,27,87,716.6,668.4,205.8,85.91,100,27,79,798.4,1401.3,208.0,85.91,100,30,86,975.6,1144.7,220.9,85.95,100,28,83,890.4,1009.4,15.0,4,0
1781123886.822,563.564,197.2,85.91,100,27,87,708.3,685.9,205.7,85.91,100,27,79,807.8,1230.9,207.9,85.91,100,30,86,779.5,1071.8,220.5,85.95,100,28,83,753.1,981.1,15.0,4,0
1781123887.263,564.005,197.3,85.91,100,27,87,714.7,690.3,205.7,85.91,100,27,79,812.5,1235.4,207.8,85.91,100,30,86,786.3,1018.9,220.3,85.95,100,28,83,772.0,971.9,15.0,4,0
1781123887.704,564.445,197.4,85.91,100,27,87,725.7,668.3,205.7,85.91,100,27,79,807.7,1196.7,207.8,85.91,100,30,86,783.4,1085.8,220.2,85.95,98,27,83,769.5,994.6,15.0,4,0
1781123888.145,564.887,197.0,85.91,100,27,87,708.1,683.2,205.4,85.91,100,28,79,819.2,1271.2,207.3,85.91,100,30,86,790.9,1100.0,220.1,85.95,100,28,83,767.5,1002.9,16.0,4,0
1781123888.585,565.327,197.0,85.91,100,27,87,718.5,673.6,205.4,85.91,100,28,79,811.9,1231.5,207.3,85.91,100,30,86,796.8,1046.6,220.1,85.95,100,28,83,761.1,1010.3,16.0,4,0
1781123889.027,565.769,197.0,85.91,100,27,87,719.9,667.4,205.4,85.91,100,27,79,812.3,1241.0,207.2,85.91,100,30,86,782.6,1063.6,220.1,85.95,100,28,83,772.4,982.8,16.0,4,0
1781123889.468,566.209,197.0,85.91,100,27,87,726.2,672.5,205.8,85.91,100,27,79,822.8,1191.1,207.3,85.91,100,30,86,776.6,1044.8,220.3,85.95,100,27,83,773.9,999.5,16.0,4,0
1781123889.909,566.651,196.7,85.91,100,27,87,700.7,675.1,205.7,85.91,100,28,79,812.1,1195.7,207.2,85.91,100,30,86,783.9,1099.6,220.2,85.95,100,28,83,776.2,1000.6,16.0,4,0
1781123890.350,567.092,196.7,85.91,100,27,87,708.4,685.5,205.5,85.91,100,27,79,821.4,1230.2,207.2,85.91,100,30,86,791.3,1536.7,220.0,85.95,100,28,83,775.7,1014.1,16.0,4,0
1781123890.800,567.541,196.6,85.91,100,27,87,707.2,685.6,205.5,85.91,100,28,79,813.6,1211.0,207.3,85.91,100,30,86,778.3,1095.5,220.0,85.95,100,28,83,758.6,994.6,16.0,4,0
1781123891.242,567.984,196.6,85.91,100,27,87,714.7,680.2,205.5,85.91,100,27,79,807.8,1213.4,207.4,85.91,100,30,86,777.3,1080.5,220.1,85.95,100,28,83,772.8,999.9,16.0,4,0
1781123891.681,568.423,196.6,85.91,100,27,87,718.3,697.5,205.8,85.91,100,27,79,800.8,1221.1,207.6,85.91,100,30,86,785.4,1139.0,220.2,85.95,100,28,83,765.2,982.5,16.0,4,0
1781123892.123,568.864,196.7,85.91,100,27,87,713.8,668.0,205.8,85.91,100,27,79,816.0,1231.9,207.7,85.91,100,30,86,781.2,1067.8,220.4,85.95,100,28,83,770.3,1033.5,16.0,4,0
1781123892.565,569.307,196.8,85.91,100,27,87,714.0,686.8,205.9,85.91,100,27,79,819.9,1230.8,207.7,85.91,100,30,86,789.0,1105.8,220.4,85.95,100,28,83,772.8,978.1,16.0,4,0
1781123893.005,569.747,196.7,85.91,98,27,87,715.5,681.6,205.9,85.91,100,28,79,818.0,1219.1,207.4,85.91,100,30,86,772.9,1046.4,220.5,85.95,100,28,83,773.8,1015.4,16.0,4,0
1781123893.449,570.191,196.7,85.91,98,27,87,727.2,760.2,205.5,85.91,100,27,79,834.1,1203.9,207.4,85.91,100,30,86,769.9,1060.0,220.2,85.95,100,28,83,772.1,1009.2,16.0,4,0
1781123893.898,570.640,196.6,85.91,100,27,87,708.5,689.1,205.6,85.91,100,28,79,819.9,1246.5,207.5,85.91,100,30,86,785.1,1053.3,220.1,85.95,100,28,83,774.1,970.7,16.0,4,0
1781123894.338,571.080,196.5,85.91,100,27,87,713.8,680.2,205.8,85.91,100,27,79,812.0,1187.9,207.6,85.91,100,30,86,781.2,1062.2,220.2,85.95,100,28,83,793.6,1016.5,16.0,4,0
1781123894.780,571.522,196.4,85.91,100,27,87,718.3,677.1,205.7,85.91,100,27,79,876.0,1232.3,207.4,85.91,100,30,86,774.2,1063.2,220.3,85.95,100,28,83,773.7,963.2,16.0,4,0
1781123895.224,571.965,196.1,85.91,100,27,87,713.7,671.8,205.6,85.91,100,28,79,805.7,1268.1,207.4,85.91,100,30,86,775.2,1087.0,220.2,85.95,100,28,83,775.2,1018.4,16.0,4,0
1781123895.664,572.406,196.0,85.91,100,27,87,713.5,674.3,205.7,85.91,100,27,79,814.4,1225.2,207.4,85.91,100,30,86,774.7,1026.9,219.9,85.95,100,27,83,775.2,1010.5,16.0,4,0
1781123896.106,572.847,195.8,85.91,100,27,87,705.1,680.6,205.7,85.91,100,27,79,815.8,1225.1,207.0,85.91,100,30,86,788.7,1081.6,219.4,85.95,100,27,83,767.2,1002.2,16.0,4,0
1781123896.546,573.288,196.0,85.91,100,27,87,704.7,679.3,205.3,85.91,100,27,79,810.4,1207.4,207.0,85.91,100,30,86,780.0,1088.0,219.4,85.95,100,27,83,762.8,989.4,16.0,4,0
1781123896.986,573.728,196.0,85.91,100,27,87,715.0,668.4,205.1,85.91,100,27,79,812.4,1209.3,206.8,85.91,100,30,86,796.5,1117.1,219.2,85.95,100,27,83,776.3,1034.4,16.0,4,0
1781123897.428,574.170,196.1,85.91,100,27,87,861.6,678.9,205.1,85.91,100,27,79,912.8,1219.6,206.7,85.91,100,30,86,782.6,1088.5,219.4,85.95,100,28,83,776.4,947.4,16.0,4,0
1781123897.877,574.618,195.9,85.91,100,27,87,711.3,675.1,204.9,85.91,100,27,79,817.4,1209.1,206.5,85.91,100,30,86,778.7,1061.8,219.2,85.95,100,27,83,768.6,982.6,16.0,4,0
1781123898.318,575.060,195.9,85.91,100,27,87,715.3,685.2,204.9,85.91,100,27,79,804.1,1217.8,206.4,85.91,100,30,86,770.0,1082.6,219.3,85.95,98,27,83,762.8,1038.4,16.0,4,0
1781123898.760,575.502,195.7,85.91,100,27,87,713.5,668.0,204.7,85.91,100,27,79,812.2,1243.9,206.0,85.91,100,30,86,778.3,1076.1,218.7,85.95,100,27,83,799.9,979.0,16.0,4,0
1781123899.203,575.944,195.5,85.91,100,27,87,715.7,685.3,204.5,85.91,100,27,79,804.6,1189.3,205.7,85.91,100,30,86,779.9,1061.7,218.5,85.95,100,27,82,766.3,1024.0,16.0,4,0
1781123899.643,576.385,196.1,85.91,100,27,87,708.0,679.2,204.9,85.91,100,27,79,828.5,1207.9,206.1,85.91,100,30,86,777.9,1051.5,219.1,85.95,100,28,82,770.9,1006.4,16.0,4,0
1781123900.084,576.825,196.1,85.91,100,27,87,716.3,672.8,204.9,85.91,100,27,79,809.8,1226.2,206.1,85.91,100,30,86,784.3,1041.9,219.1,85.95,100,28,82,774.8,997.2,16.0,4,0
1781123900.523,577.265,195.6,85.91,100,27,87,718.0,671.3,205.0,85.91,100,27,79,813.5,1230.5,206.2,85.91,100,30,86,786.7,1065.1,219.2,85.95,100,27,83,769.5,1095.2,16.0,4,0
1781123900.973,577.715,195.6,85.91,100,27,87,713.8,684.3,204.8,85.91,100,27,79,817.3,1182.2,206.2,85.91,100,30,86,785.7,1033.4,219.0,85.95,100,27,82,775.4,967.3,16.0,4,0
1781123901.413,578.155,195.3,85.91,100,27,87,708.9,686.7,204.5,85.91,100,27,79,931.6,1301.0,206.3,85.91,100,30,86,876.1,1055.6,218.7,85.95,100,27,82,762.1,995.1,16.0,4,0
1781123901.864,578.606,195.4,85.91,100,27,87,713.7,663.5,204.4,85.91,100,27,79,799.1,1277.9,206.1,85.91,100,30,86,778.6,1103.9,218.5,85.95,100,27,83,766.1,993.1,16.0,4,0
1781123902.305,579.046,195.6,85.91,100,27,87,715.9,689.8,204.5,85.91,100,27,79,823.1,1195.1,206.1,85.91,100,30,86,782.8,1056.2,218.7,85.95,100,27,82,1034.4,1196.6,16.0,4,0
1781123902.755,579.497,195.5,85.91,100,27,87,713.3,677.1,204.4,85.91,100,27,79,812.3,1196.1,205.9,85.91,100,30,86,775.5,1048.5,218.7,85.95,100,27,82,775.5,993.2,16.0,4,0
1781123903.195,579.937,195.4,85.91,100,27,87,715.8,692.8,204.3,85.91,100,27,79,812.5,1237.8,205.7,85.91,100,30,86,785.3,1100.2,218.6,85.95,100,27,82,780.2,980.0,16.0,4,0
1781123903.637,580.378,194.5,85.91,78,21,87,15758.5,4195.1,202.6,85.91,100,24,79,21142.0,522.4,206.0,85.91,100,19,87,3.6,27977.3,218.4,85.95,100,20,83,16588.7,23057.2,16.0,4,0
1781123904.082,580.824,204.2,85.91,100,23,87,3.4,11749.0,202.6,85.91,100,24,79,13942.4,5879.3,206.0,85.91,100,19,87,23065.2,2710.6,218.4,85.95,100,20,83,3.5,26692.0,16.0,4,0
1781123904.524,581.266,220.0,85.91,100,23,87,19265.0,6173.8,217.7,85.91,100,23,79,1.9,12705.0,219.7,85.91,100,19,87,17394.1,12397.6,231.1,85.95,100,23,83,22798.9,2975.1,16.0,4,0
1781123904.970,581.712,220.0,85.91,100,23,87,18729.4,3505.1,234.8,85.91,100,18,80,19128.0,3200.2,233.4,85.91,100,22,87,0.8,27670.5,244.2,85.95,100,23,83,16606.2,17981.7,16.0,4,0
1781123905.414,582.155,224.7,85.91,100,17,88,0.8,7385.3,233.7,85.91,100,19,80,18441.6,9905.8,234.5,85.91,100,24,87,17092.2,5.6,244.4,85.95,100,18,84,30.1,36340.6,16.0,4,0
1781123905.867,582.609,224.8,85.91,100,15,89,19400.8,169.6,234.0,85.91,100,22,81,1.3,13654.5,235.2,85.91,100,24,86,16698.3,24682.0,244.9,85.95,100,15,84,17511.6,2.2,16.0,4,0
1781123906.308,583.049,225.3,85.91,100,18,89,1.6,0.6,233.9,85.91,95,14,80,2.5,19943.5,231.7,85.91,95,25,87,11347.2,53064.8,240.9,85.95,100,29,83,1.9,29659.3,16.0,4,0
1781123906.758,583.500,222.0,85.91,100,24,87,7560.9,0.7,232.3,85.91,100,14,80,1.3,0.6,229.9,85.91,100,21,87,13779.2,33046.4,241.6,85.95,100,24,83,26486.6,11047.0,16.0,4,0
1781123907.199,583.940,221.6,85.91,100,24,88,11651.1,26291.1,232.0,85.91,100,14,81,966.0,0.7,230.8,85.91,100,25,86,3.4,0.6,241.2,85.95,100,24,84,20605.2,21219.7,16.0,4,0
1781123907.640,584.382,221.8,85.91,100,27,89,1.8,21706.0,231.3,85.91,100,13,81,9405.8,18503.5,234.2,85.91,100,25,87,4.2,0.6,242.0,85.95,100,25,83,0.8,5447.7,16.0,4,0
1781123908.087,584.829,221.7,85.91,100,27,87,21947.6,2.2,231.3,85.91,100,13,81,9630.3,14784.8,234.2,85.91,100,25,87,26557.7,10890.0,242.0,85.95,100,25,83,3.5,0.6,16.0,4,0
1781123908.529,585.270,224.0,85.91,100,25,87,23705.9,14858.9,231.8,85.91,100,14,79,12066.6,0.5,231.9,85.91,100,30,87,22828.9,18786.0,240.8,85.95,100,30,84,32188.0,4.4,16.0,4,0
1781123908.973,585.714,224.0,85.91,100,25,87,0.8,13818.7,233.3,85.91,100,23,79,12322.4,22808.9,231.2,85.91,100,28,87,1.2,18151.2,243.7,85.95,100,25,83,22291.7,41095.8,16.0,4,0
1781123909.421,586.163,224.9,85.91,100,23,89,2.8,1.7,234.3,85.91,100,24,81,3735.8,20129.6,234.2,85.91,100,26,86,20267.7,19544.3,245.3,85.95,100,24,84,1.6,42014.3,11.0,0,1
1781123909.866,586.608,224.2,85.91,100,19,89,2678.6,0.7,232.3,85.91,100,30,80,1.1,0.5,235.1,85.91,100,25,88,19046.2,24607.3,244.0,85.95,100,17,84,31338.3,2865.6,11.0,0,1
1781123910.307,587.048,224.0,85.91,100,14,89,9477.1,24927.9,232.5,85.91,100,24,79,4.4,0.6,234.4,85.91,100,21,88,3.3,0.6,243.7,85.95,100,14,84,32377.7,17843.6,11.0,0,1
1781123910.756,587.497,223.9,85.91,100,7,89,10111.9,16622.8,233.3,85.91,100,26,80,24330.5,2485.8,234.4,85.91,100,14,88,1.7,0.6,242.1,85.95,100,11,85,0.8,30228.5,11.0,0,1
1781123911.201,587.943,224.2,85.91,100,14,88,17926.7,4818.9,234.6,85.91,100,24,80,19052.8,6353.8,232.9,85.91,100,7,88,20716.4,19690.6,242.9,85.95,100,14,83,3.4,18183.0,11.0,0,1
1781123911.641,588.383,223.2,85.91,100,23,88,13953.9,12613.7,233.1,85.91,100,18,81,3.7,2941.4,231.1,85.91,100,19,88,22902.3,11507.6,242.9,85.95,100,23,83,16644.8,25767.7,11.0,0,1
1781123912.083,588.825,222.4,85.91,100,19,89,13955.0,12454.4,233.1,85.91,100,18,81,12509.1,12390.7,231.1,85.91,100,19,88,2.3,0.7,242.9,85.95,100,23,83,20081.3,20321.8,11.0,0,1
1781123912.524,589.266,225.4,85.91,100,15,89,2654.0,0.6,232.5,85.91,100,17,81,14197.4,11484.2,233.2,85.91,100,24,87,12034.3,34362.5,242.6,85.95,100,19,84,1.6,0.8,11.0,0,1
1781123912.966,589.708,225.4,85.91,100,15,89,2165.4,16834.4,235.3,85.91,100,19,81,5498.7,0.7,234.9,85.91,100,23,87,16817.3,27063.2,245.6,85.95,100,15,85,16629.5,26230.8,15.0,1,0
1781123913.413,590.154,225.1,85.91,100,18,89,12215.8,13640.8,235.8,85.91,100,17,80,13944.5,11511.6,235.7,85.91,100,18,88,8.7,6455.2,245.4,85.95,100,19,85,22748.5,9365.0,15.0,1,0
1781123913.865,590.607,224.6,85.91,100,21,89,728.0,690.4,235.9,85.91,100,14,80,826.7,1201.9,235.5,85.91,100,15,88,794.9,1081.3,245.8,85.95,100,21,84,780.6,983.1,15.0,3,0
1781123914.305,591.047,221.4,85.91,100,26,88,730.6,691.7,226.8,85.91,100,28,79,811.8,1241.5,226.3,85.91,100,31,87,804.0,1080.9,235.8,85.95,100,28,83,847.3,1219.3,15.0,4,0
1781123914.753,591.495,208.8,85.91,100,28,88,720.8,693.5,215.4,85.91,100,28,79,810.2,1243.0,211.9,85.91,100,31,87,798.2,1060.9,224.4,85.95,100,28,83,786.5,976.3,15.0,4,0
1781123915.193,591.935,198.6,85.91,100,28,87,731.0,708.4,207.7,85.91,100,28,79,814.6,1219.8,209.9,85.91,100,31,86,805.0,1061.9,222.5,85.95,100,28,83,785.6,1037.6,15.0,4,0
1781123915.634,592.375,199.2,85.91,100,28,87,727.2,688.9,208.2,85.91,100,28,79,851.0,1569.0,210.1,85.91,100,31,86,802.1,1059.3,222.8,85.95,100,28,83,776.6,1073.6,15.0,4,0
1781123916.081,592.823,199.6,85.91,100,28,87,728.7,695.6,208.2,85.91,100,28,79,811.6,1205.8,210.1,85.91,100,31,86,794.9,1068.2,222.8,85.95,100,28,83,784.6,975.4,15.0,4,0
1781123916.523,593.265,199.5,85.91,100,28,87,713.1,681.2,208.4,85.91,100,28,79,807.1,1214.4,210.2,85.91,100,31,86,786.1,1049.0,222.8,85.95,100,28,83,764.0,1272.2,15.0,4,0
