timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774604719.553,1081.869,250.0,83.54,99,51,87,1293.3,1675.4,250.0,83.57,99,51,77,1306.8,1841.2,250.0,83.54,99,55,86,1264.9,1835.6,250.0,83.55,99,41,80,1171.5,1012.2,0.3,2,0
1774604719.978,1082.293,250.1,83.54,99,51,87,1301.9,1636.1,250.0,83.57,99,51,77,1303.6,1736.5,250.0,83.54,99,55,86,1289.4,1943.4,250.0,83.55,99,41,80,1181.6,1025.8,0.3,2,0
1774604720.407,1082.723,250.0,83.54,99,51,87,1419.3,1831.0,250.0,83.57,99,51,77,1305.0,1701.0,250.0,83.54,99,55,86,1259.1,1771.4,250.0,83.55,99,41,80,1148.2,1038.4,0.3,2,0
1774604720.837,1083.152,249.9,83.54,99,51,87,1289.7,1820.4,250.1,83.57,99,51,77,1332.0,1700.5,250.0,83.54,99,55,86,1313.7,1728.1,250.0,83.55,99,41,80,1336.3,1068.1,0.4,2,0
1774604721.266,1083.581,250.0,83.54,99,51,87,1254.3,1817.3,250.0,83.57,99,51,77,1303.0,1609.5,250.0,83.54,99,55,86,1324.2,1705.8,250.0,83.55,99,41,80,1169.9,1054.3,0.4,2,0
1774604721.691,1084.006,250.1,83.54,99,51,87,1265.8,1812.7,250.0,83.57,99,51,77,1256.7,1574.6,250.0,83.54,99,55,86,1309.4,1723.2,250.0,83.55,99,41,80,1170.8,1033.9,0.4,2,0
1774604722.115,1084.430,250.1,83.54,99,51,87,1309.5,1759.9,250.0,83.57,99,51,77,1254.1,1698.7,250.0,83.54,99,55,86,1306.2,1734.9,250.0,83.55,99,41,80,1167.5,1017.3,0.4,2,0
1774604722.539,1084.854,250.1,83.54,99,51,87,1298.6,1652.5,249.9,83.57,99,51,77,1307.4,1754.0,250.0,83.54,99,55,86,1270.2,1829.4,250.0,83.55,99,41,80,1173.6,1055.3,0.4,2,0
1774604722.962,1085.277,250.1,83.54,99,51,87,1371.5,1591.2,249.9,83.57,99,51,77,1332.4,1777.9,250.0,83.54,99,55,86,1262.4,1639.9,250.0,83.55,99,41,80,1169.2,1056.3,0.4,2,0
1774604723.387,1085.702,250.1,83.54,99,51,87,1248.1,1701.2,250.0,83.57,99,51,77,1314.9,1767.1,250.0,83.54,99,55,86,1280.5,1731.9,250.0,83.55,99,41,80,1169.7,1044.7,0.4,2,0
1774604723.811,1086.126,250.1,83.54,99,51,87,1267.4,1648.5,250.0,83.57,99,51,77,1276.1,1656.7,250.0,83.54,99,55,86,1318.4,1666.2,250.0,83.55,99,41,80,1191.9,1201.5,0.4,2,0
1774604724.238,1086.554,250.0,83.54,99,51,87,1289.5,1639.3,250.0,83.57,99,51,77,1260.4,1696.4,250.0,83.54,99,55,86,1327.1,1750.9,250.0,83.55,99,41,80,1171.9,1064.9,0.4,2,0
1774604724.663,1086.978,250.0,83.54,99,51,87,1285.0,1681.5,250.0,83.57,99,51,77,1265.7,1777.0,250.0,83.54,99,55,86,1299.3,1881.1,250.0,83.55,99,41,80,1181.1,1023.6,0.4,2,0
1774604725.087,1087.402,250.0,83.54,99,51,87,1295.4,1628.2,249.9,83.57,99,51,77,1306.4,1803.5,250.0,83.54,99,55,86,1268.0,1751.9,250.0,83.55,99,41,80,1235.7,1033.3,0.4,2,0
1774604725.513,1087.828,250.0,83.54,99,51,87,1286.2,1558.7,250.0,83.57,99,51,77,1284.9,1505.0,250.0,83.54,99,55,86,1316.3,1813.1,250.0,83.55,99,41,80,1147.2,1039.8,0.4,2,0
1774604725.937,1088.253,250.0,83.54,99,51,87,1325.5,1746.4,250.1,83.57,99,51,77,1377.0,1709.7,250.0,83.54,99,55,86,1321.7,1728.0,250.0,83.55,99,41,80,1150.2,1061.5,0.4,2,0
1774604726.365,1088.681,250.0,83.54,99,51,87,1249.0,1677.3,250.0,83.57,99,51,77,1309.9,1757.4,250.0,83.54,99,55,86,1301.6,1582.0,250.0,83.55,99,41,80,1189.6,1083.2,0.4,2,0
1774604726.789,1089.105,250.0,83.54,99,51,87,1301.6,1730.8,250.0,83.57,99,51,77,1272.5,1773.2,250.0,83.54,99,55,86,1290.8,1517.5,250.0,83.55,99,41,80,1175.5,1103.3,0.4,2,0
1774604727.215,1089.530,250.0,83.54,99,51,87,1324.7,1738.9,250.0,83.57,99,51,77,1235.9,1675.4,250.0,83.54,99,55,86,1259.4,1778.9,250.0,83.55,99,41,80,1168.3,1017.3,0.4,2,0
1774604727.640,1089.955,249.9,83.54,99,51,87,1296.9,1639.6,250.0,83.57,99,51,77,1296.8,1688.5,250.0,83.54,99,55,86,1288.0,1772.2,250.0,83.55,99,41,80,1174.8,1012.8,0.4,2,0
1774604728.064,1090.379,249.9,83.54,99,51,87,1292.5,1636.4,250.1,83.57,99,51,77,1301.4,1573.6,250.0,83.54,99,55,86,1312.7,1827.6,250.0,83.55,99,41,80,1149.3,1113.4,0.4,2,0
1774604728.489,1090.804,250.0,83.54,99,51,87,1285.0,1693.4,250.0,83.57,99,51,77,1310.9,1744.0,250.0,83.54,99,55,86,1306.6,1663.7,250.0,83.55,99,41,80,1153.7,1056.3,0.4,2,0
1774604728.914,1091.229,250.1,83.54,99,51,87,1274.4,1770.0,249.9,83.57,99,51,77,1486.6,1688.8,250.0,83.54,99,55,86,1333.0,1609.2,250.0,83.55,99,41,80,1145.2,1061.6,0.4,2,0
1774604729.344,1091.659,250.0,83.54,99,51,87,1253.9,1711.6,250.0,83.57,99,51,77,1265.0,1694.7,250.0,83.54,99,55,86,1289.0,1651.4,250.0,83.55,99,41,80,1170.8,1034.3,0.4,2,0
1774604729.767,1092.082,249.9,83.54,99,51,87,1297.5,1682.3,250.0,83.57,99,51,77,1250.4,1686.0,250.0,83.54,99,55,86,1283.2,1852.4,250.0,83.55,99,41,80,1168.4,1029.3,0.4,2,0
1774604730.193,1092.508,249.9,83.54,99,51,87,1303.4,1626.0,249.9,83.57,99,51,77,1293.7,1671.8,250.0,83.54,99,55,86,1254.7,1661.9,250.0,83.55,99,41,80,1171.3,1000.4,0.4,2,0
1774604730.618,1092.933,250.1,83.54,99,51,87,1308.7,1573.8,249.9,83.57,99,51,77,1306.5,1726.8,250.0,83.54,99,55,86,1292.3,1827.6,250.0,83.55,99,41,80,1149.7,1075.5,0.4,2,0
1774604731.045,1093.360,250.1,83.54,99,51,87,1258.1,1736.5,249.9,83.57,99,51,77,1300.6,1661.8,250.0,83.54,99,55,86,1313.4,1933.1,250.0,83.55,99,41,80,1144.8,1029.4,0.4,2,0
1774604731.469,1093.784,250.1,83.54,99,51,87,1263.3,1671.3,250.0,83.57,99,51,77,1260.9,1709.9,250.0,83.54,99,55,86,1341.7,1862.7,250.0,83.55,99,41,80,1168.8,1047.4,0.4,2,0
1774604731.893,1094.208,250.1,83.54,99,51,87,1284.1,1619.4,250.0,83.57,99,51,77,1309.5,1751.8,250.0,83.54,99,55,86,1369.0,1660.5,250.0,83.55,99,41,80,1175.2,1003.4,0.4,2,0
1774604732.319,1094.634,250.2,83.54,99,51,87,1294.3,1634.3,250.0,83.57,99,51,77,1294.3,1755.3,250.0,83.54,99,55,86,1275.7,1728.3,250.0,83.55,99,41,80,1173.0,1013.9,0.4,2,0
1774604732.742,1095.057,250.1,83.54,99,51,87,1307.1,1670.1,250.0,83.57,99,51,77,1321.5,1809.2,250.0,83.54,99,55,86,1335.9,1848.1,250.0,83.55,99,41,80,1148.8,1024.2,0.4,2,0
1774604733.166,1095.481,249.9,83.54,99,51,87,1255.7,1815.7,250.0,83.57,99,51,77,1466.2,1819.0,250.0,83.54,99,55,86,1336.4,1757.1,250.0,83.55,99,41,80,1147.3,1030.4,0.4,2,0
1774604733.594,1095.909,249.9,83.54,99,51,87,1275.1,1821.5,250.0,83.57,99,51,77,1299.4,1698.5,250.0,83.54,99,55,86,1296.8,1712.1,250.0,83.55,99,41,80,1169.2,1030.5,0.4,2,0
1774604734.018,1096.333,249.9,83.54,99,51,87,1307.3,1841.4,249.9,83.57,99,51,77,1274.4,1787.1,250.0,83.54,99,55,86,1308.9,1754.3,250.0,83.55,99,41,80,1168.6,998.3,0.4,2,0
1774604734.443,1096.758,250.0,83.54,99,51,87,1296.4,1735.0,249.9,83.57,99,51,77,1337.7,1972.4,250.0,83.54,99,55,86,1297.3,1813.3,250.0,83.55,99,41,80,1171.1,1015.5,0.4,2,0
1774604734.866,1097.182,250.0,83.54,99,51,87,1311.6,1655.2,250.0,83.57,99,51,77,1320.1,1783.0,250.1,83.54,99,55,86,1338.2,1799.4,250.0,83.55,99,41,80,1154.1,1031.7,0.4,2,0
1774604735.296,1097.611,250.0,83.54,99,51,87,1308.5,1743.8,250.0,83.57,99,51,77,1333.6,1638.1,250.0,83.54,99,55,86,1306.7,1843.5,250.0,83.55,99,41,80,1158.1,1048.8,0.4,2,0
1774604735.720,1098.036,250.1,83.54,99,51,87,1268.9,1861.5,250.0,83.57,99,51,77,1318.4,1791.0,250.0,83.54,99,55,86,1321.4,1791.8,250.0,83.55,99,41,80,1170.0,1023.4,0.4,2,0
1774604736.145,1098.460,250.0,83.54,99,51,87,1299.7,1813.1,250.0,83.57,99,51,77,1309.4,2018.1,250.0,83.54,99,55,86,1314.3,1701.1,250.0,83.55,99,41,80,1169.2,1036.4,0.4,2,0
1774604736.574,1098.890,250.0,83.54,99,51,87,1314.7,1663.9,250.0,83.57,99,51,77,1290.4,1830.0,250.0,83.54,99,55,86,1334.7,2071.6,250.0,83.55,99,41,80,1220.5,1039.3,0.4,2,0
1774604737.006,1099.321,250.1,83.54,99,51,87,1504.7,1662.4,250.1,83.57,99,51,77,1302.8,1688.8,249.9,83.54,99,55,86,1347.1,1975.2,250.0,83.55,99,41,80,1167.3,1022.9,0.4,2,0
1774604737.439,1099.754,250.1,83.54,99,51,87,1298.1,1663.2,250.0,83.57,99,51,77,1267.4,1735.5,250.0,83.54,99,55,86,1328.1,1854.9,250.0,83.55,99,41,80,1168.2,1031.7,0.4,2,0
1774604737.863,1100.178,250.0,83.54,99,51,87,1312.1,1595.3,250.0,83.57,99,51,77,1309.2,2216.3,250.0,83.54,99,55,86,1332.2,1845.6,250.0,83.55,99,41,80,1163.4,1091.2,0.4,2,0
1774604738.296,1100.612,250.0,83.54,99,51,87,1294.0,1697.8,250.0,83.57,99,51,77,1273.9,1809.3,250.1,83.54,99,55,86,1276.8,1787.7,250.0,83.55,99,41,80,1170.2,1015.6,0.4,2,0
1774604738.720,1101.036,250.0,83.54,99,51,87,1341.3,1671.4,249.9,83.57,99,51,77,1321.4,1927.2,250.1,83.54,99,55,86,1275.4,1792.6,250.0,83.55,99,41,80,1170.2,1007.0,0.4,2,0
1774604739.148,1101.464,250.0,83.54,99,51,87,1306.5,1580.4,249.9,83.57,99,51,77,1288.5,1626.5,250.1,83.54,99,55,86,1279.3,1799.0,250.0,83.55,99,41,80,1147.7,1047.2,0.4,2,0
1774604739.574,1101.889,250.0,83.54,99,51,87,1277.5,1789.6,250.0,83.57,99,51,77,1309.7,1646.2,250.0,83.54,99,55,86,1302.8,1803.5,250.0,83.55,99,41,80,1148.8,1031.4,0.4,2,0
1774604740.001,1102.316,250.1,83.54,99,51,87,1273.8,1759.4,250.1,83.57,99,51,77,1308.6,1733.3,250.0,83.54,99,55,86,1299.3,1709.6,250.0,83.55,99,41,80,1158.8,1024.4,0.4,2,0
1774604740.424,1102.739,250.1,83.54,99,51,87,622.1,1817.5,250.0,83.57,99,51,77,7515.2,4597.4,250.0,83.54,99,55,86,612.4,8148.6,250.0,83.55,99,41,80,10403.2,4794.2,0.3,2,0
1774604740.848,1103.163,248.1,83.54,99,45,87,1260.0,1731.3,248.7,83.57,99,52,77,1355.2,1913.8,249.0,83.54,99,55,86,1381.2,2006.9,249.8,83.55,99,41,80,1178.9,1028.9,0.3,2,0
1774604741.274,1103.589,249.2,83.54,99,51,87,1291.8,1758.6,249.6,83.57,99,51,77,1327.0,1763.2,249.9,83.54,99,55,86,1330.9,1771.9,250.0,83.55,99,41,80,1183.8,1038.1,0.3,2,0
1774604741.699,1104.014,250.1,83.54,99,51,87,1333.8,1717.9,251.2,83.57,99,51,77,1291.5,1794.2,251.1,83.54,99,55,86,1317.1,1777.3,250.2,83.55,99,41,80,1192.7,1024.3,0.3,2,0
1774604742.127,1104.442,250.5,83.54,99,51,87,1291.2,1725.6,251.2,83.57,99,51,77,1271.7,1911.1,251.1,83.54,99,55,86,1322.4,1701.0,250.2,83.55,99,41,80,1172.3,1049.4,0.3,2,0
1774604742.553,1104.868,250.5,83.54,99,51,87,1306.9,1617.9,250.3,83.57,99,51,77,1323.5,1758.1,250.1,83.54,99,55,86,1280.0,1758.5,250.0,83.55,99,41,80,1167.3,1029.9,0.3,2,0
1774604742.976,1105.291,250.1,83.54,99,51,87,1346.4,1654.7,250.1,83.57,99,51,77,1322.4,1826.8,250.0,83.54,99,55,86,1272.2,1737.0,250.0,83.55,99,41,80,1159.3,1051.5,0.3,2,0
1774604743.401,1105.716,250.0,83.54,99,51,87,1264.7,1781.9,250.0,83.57,99,51,77,1307.7,1560.5,250.0,83.54,99,54,86,1301.7,1892.5,250.0,83.55,99,41,80,1145.6,1039.9,0.3,2,0
1774604743.825,1106.140,250.0,83.54,99,51,87,1267.0,1758.5,250.0,83.57,99,51,77,1274.1,1757.3,249.9,83.54,99,54,86,1306.8,1763.9,250.0,83.55,99,41,80,1171.6,1085.9,0.3,2,0
1774604744.251,1106.567,250.1,83.54,99,51,87,1297.0,1702.7,250.0,83.57,99,51,77,1287.8,1763.6,250.0,83.54,99,55,86,1329.1,1819.4,250.0,83.55,99,41,80,1170.4,1049.7,0.3,2,0
1774604744.676,1106.991,250.0,83.54,99,51,87,1302.8,1666.4,250.0,83.57,99,51,77,1281.1,1703.2,250.0,83.54,99,55,86,1291.0,1751.4,250.0,83.55,99,41,80,1179.6,1007.8,0.3,2,0
1774604745.101,1107.416,250.0,83.54,99,51,87,1320.1,1683.5,250.1,83.57,99,51,77,1305.8,1701.5,250.0,83.54,99,55,86,1430.8,2165.8,250.0,83.55,99,41,80,1171.7,1005.3,0.3,2,0
1774604745.534,1107.849,250.0,83.54,99,51,87,1297.1,1569.0,250.0,83.57,99,51,77,1324.9,1829.8,250.0,83.54,99,55,86,1279.2,1698.2,250.0,83.55,99,41,80,1171.6,1009.1,0.3,2,0
1774604745.957,1108.272,250.1,83.54,99,51,87,1312.2,1624.4,250.0,83.57,99,51,77,1352.7,1763.6,250.1,83.54,99,55,86,1294.3,1727.9,250.0,83.55,99,41,80,1151.3,1053.5,0.3,2,0
1774604746.384,1108.699,250.1,83.54,99,51,87,1247.0,1664.8,250.0,83.57,99,51,77,1304.2,1618.7,250.0,83.54,99,55,86,1314.6,1900.8,250.0,83.55,99,41,80,1152.6,1054.1,0.3,2,0
1774604746.807,1109.122,250.2,83.54,99,51,87,1254.8,1708.9,250.0,83.57,99,51,77,1433.1,1746.9,250.0,83.54,99,55,86,1341.4,1951.8,250.0,83.55,99,41,80,1146.3,1162.6,0.3,2,0
1774604747.241,1109.556,250.3,83.54,99,51,87,1258.5,1623.3,250.0,83.57,99,51,77,1311.9,1564.3,250.0,83.54,99,55,86,1305.9,1682.2,250.0,83.55,99,41,80,1146.0,1069.9,0.3,2,0
1774604747.665,1109.980,250.1,83.54,99,51,87,1243.0,1680.3,250.0,83.57,99,51,77,1284.7,1725.3,250.0,83.54,99,55,86,1310.9,1698.4,250.0,83.55,99,41,80,1173.3,1048.4,0.3,2,0
1774604748.089,1110.404,250.1,83.54,99,51,87,1264.8,1635.0,250.1,83.57,99,51,77,1269.4,1838.6,250.0,83.54,99,55,86,1291.8,1749.8,250.0,83.55,99,41,80,1200.1,1025.7,0.3,2,0
1774604748.515,1110.830,250.1,83.54,99,51,87,1284.0,1614.1,250.0,83.57,99,51,77,1279.5,1681.1,250.0,83.54,99,55,86,1269.0,1757.4,250.0,83.55,99,41,80,1174.0,1041.3,0.3,2,0
1774604748.938,1111.254,250.1,83.54,99,51,87,1304.0,1806.3,250.0,83.57,99,51,77,1312.8,1677.5,250.0,83.54,99,55,86,1263.1,1699.2,250.0,83.55,99,41,80,1146.9,1058.9,0.3,2,0
1774604749.366,1111.681,250.1,83.54,99,51,87,1276.8,1598.6,250.0,83.57,99,51,77,1289.5,1579.0,250.0,83.54,99,55,86,1300.2,1726.3,250.0,83.55,99,41,80,1149.2,1029.1,0.3,2,0
1774604749.789,1112.105,250.0,83.54,99,51,87,1270.3,1670.7,250.1,83.57,99,51,77,1304.7,1650.2,250.0,83.54,99,55,86,1302.7,1673.5,250.0,83.55,99,41,80,1171.9,1047.9,0.3,2,0
1774604750.214,1112.530,250.0,83.54,99,51,87,1289.6,1703.8,250.1,83.57,99,51,77,1255.1,1702.2,250.0,83.54,99,55,86,1321.9,1736.0,250.0,83.55,99,41,80,1169.6,1027.7,0.3,2,0
1774604750.639,1112.955,249.9,83.54,99,51,87,1294.6,1760.5,250.1,83.57,99,51,77,1267.0,1646.6,250.0,83.54,99,55,86,1296.9,1785.1,250.0,83.55,99,41,80,1177.0,1039.1,0.3,2,0
1774604751.065,1113.381,249.9,83.54,99,51,87,1284.1,1646.2,250.0,83.57,99,51,77,1294.3,1654.0,250.0,83.54,99,55,86,1256.2,1736.5,250.0,83.55,99,41,80,1168.3,1082.9,0.3,2,0
1774604751.490,1113.805,249.8,83.54,99,51,87,1278.5,1528.2,250.0,83.57,99,51,77,1284.2,1577.8,250.0,83.54,99,55,86,1299.9,1728.6,250.0,83.55,99,41,80,1149.5,1036.4,0.3,2,0
1774604751.913,1114.229,250.0,83.54,99,51,87,1251.9,1657.3,250.0,83.57,99,51,77,1333.0,1635.4,250.0,83.54,99,55,86,1314.1,1794.0,250.0,83.55,99,41,80,1161.1,1036.6,0.3,2,0
1774604752.339,1114.654,250.0,83.54,99,51,87,1231.3,1701.9,250.0,83.57,99,51,77,1295.7,1724.2,250.0,83.54,99,55,86,1298.7,1696.9,250.0,83.55,99,41,80,1173.8,1023.8,0.3,2,0
1774604752.763,1115.078,250.0,83.54,99,51,87,1285.2,1604.4,249.9,83.57,99,51,77,1276.2,1813.1,250.0,83.54,99,55,86,1310.3,1608.3,250.0,83.55,99,41,80,1171.6,1014.4,0.3,2,0
1774604753.188,1115.503,250.1,83.54,99,51,87,1262.9,1770.6,250.0,83.57,99,51,77,1245.3,1718.7,250.0,83.54,99,55,86,1306.6,1777.9,250.0,83.55,99,41,80,1193.5,1056.7,0.3,2,0
1774604753.617,1115.932,250.1,83.54,99,51,87,1283.5,1602.2,250.0,83.57,99,51,77,1300.9,1675.4,250.0,83.54,99,55,86,1288.3,1635.8,250.0,83.55,99,41,80,1175.7,1043.1,0.3,2,0
1774604754.042,1116.357,250.1,83.54,99,51,87,1277.2,1564.2,250.1,83.57,99,51,77,1317.0,1790.3,250.0,83.54,99,55,86,1304.8,1734.1,250.0,83.55,99,41,80,1150.6,1092.9,0.3,2,0
1774604754.467,1116.783,250.0,83.54,99,51,87,1233.9,1536.1,250.0,83.57,99,51,77,1299.9,1664.9,250.0,83.54,99,55,86,1291.6,1722.9,250.0,83.55,99,41,80,1161.2,1055.2,0.3,2,0
1774604754.892,1117.207,250.0,83.54,99,51,87,1242.3,1592.8,250.0,83.57,99,51,77,1383.5,1746.7,250.0,83.54,99,55,86,1389.1,1833.6,250.0,83.55,99,41,80,1152.5,1093.2,0.4,2,0
1774604755.323,1117.638,250.0,83.54,99,51,87,1269.7,1652.4,250.0,83.57,99,51,77,1288.2,1537.2,250.0,83.54,99,55,86,1304.5,1732.2,250.0,83.55,99,41,80,1148.2,1033.1,0.4,2,0
1774604755.751,1118.066,250.1,83.54,99,51,87,1230.8,1620.4,250.1,83.57,99,51,77,1274.9,1619.4,250.0,83.54,99,55,86,1317.5,1775.9,250.0,83.55,99,41,80,1170.2,1038.4,0.4,2,0
1774604756.176,1118.491,250.1,83.54,99,51,87,1286.6,1604.2,250.1,83.57,99,51,77,1251.6,1727.2,250.0,83.54,99,55,86,1308.8,1763.7,250.0,83.55,99,41,80,1184.8,1031.8,0.4,2,0
1774604756.600,1118.915,250.1,83.54,99,51,87,1301.4,1711.4,250.1,83.57,99,51,77,1266.9,1773.3,250.0,83.54,99,55,86,1272.9,1739.5,250.0,83.55,99,41,80,1172.6,1036.0,0.4,2,0
1774604757.024,1119.339,250.0,83.54,99,51,87,1276.2,1580.3,250.0,83.57,99,51,77,1372.2,1681.0,250.0,83.54,99,55,86,1273.3,1800.1,250.0,83.55,99,41,80,1173.8,1006.2,0.4,2,0
1774604757.450,1119.766,250.0,83.54,99,51,87,1273.6,1538.4,250.0,83.57,99,51,77,1282.7,1629.0,250.0,83.54,99,55,86,1335.5,1764.9,250.0,83.55,99,41,80,1169.0,1032.2,0.4,2,0
1774604757.878,1120.193,250.0,83.54,99,51,87,1233.1,1684.1,249.9,83.57,99,51,77,1324.4,1608.5,250.0,83.54,99,55,86,1441.6,1716.6,250.0,83.55,99,41,80,1148.1,1043.4,0.4,2,0
1774604758.305,1120.620,250.0,83.54,99,51,87,1260.9,1637.9,249.9,83.57,99,51,77,1309.5,1547.2,250.0,83.54,99,55,86,1296.4,1750.5,250.0,83.55,99,41,80,1181.6,1058.1,0.4,2,0
1774604758.729,1121.044,250.0,83.54,99,51,87,1295.5,1681.4,250.0,83.57,99,51,77,1248.6,1707.5,250.0,83.54,99,55,86,1331.5,1802.0,250.0,83.55,99,41,80,1171.2,1064.7,0.4,2,0
1774604759.154,1121.469,250.1,83.54,99,51,87,1280.4,1642.9,250.0,83.57,99,51,77,1253.5,1827.2,250.0,83.54,99,55,86,1289.9,1728.6,250.0,83.55,99,41,80,1173.7,1027.2,0.4,2,0
1774604759.584,1121.899,250.1,83.54,99,51,87,1278.1,1595.0,250.0,83.57,99,51,77,1247.1,1775.7,250.0,83.54,99,55,86,1294.3,1763.3,250.0,83.55,99,41,80,1177.2,1025.1,0.4,2,0
1774604760.009,1122.324,250.0,83.54,99,51,87,1277.1,1530.7,250.0,83.57,99,51,77,1252.9,1713.6,250.0,83.54,99,55,86,1302.2,1832.1,250.0,83.55,99,41,80,1179.8,1036.5,0.4,2,0
1774604760.444,1122.760,249.9,83.54,99,51,87,1273.4,1460.0,250.0,83.57,99,51,77,1278.7,1746.0,250.0,83.54,99,55,86,1288.6,1938.0,250.0,83.55,99,41,80,1171.9,1036.3,0.4,2,0
1774604760.869,1123.184,250.0,83.54,99,51,87,1272.8,1521.4,250.0,83.57,99,51,77,1291.4,1892.0,250.0,83.54,99,55,86,1602.7,1815.6,250.0,83.55,99,41,80,1179.6,1025.5,0.4,2,0
1774604761.305,1123.620,250.0,83.54,99,51,87,1301.7,1658.3,250.0,83.57,99,51,77,1326.4,1639.9,250.0,83.54,99,55,86,1284.7,1806.4,250.0,83.55,99,41,80,1174.0,1027.7,0.4,2,0
1774604761.731,1124.046,249.9,83.54,99,51,87,1281.5,1604.1,249.9,83.57,99,51,77,1314.5,1742.0,250.0,83.54,99,55,86,1269.2,1715.1,250.0,83.55,99,41,80,1146.7,1036.6,0.4,2,0
1774604762.154,1124.469,250.0,83.54,99,51,87,1244.2,1744.8,249.9,83.57,99,51,77,1306.5,1577.5,250.0,83.54,99,55,86,1284.9,1712.9,250.0,83.55,99,41,80,1169.9,1047.0,0.4,2,0
1774604762.579,1124.894,250.0,83.54,99,51,87,1231.6,1652.1,250.0,83.57,99,51,77,1300.2,1682.8,250.0,83.54,99,55,86,1289.9,1635.0,250.0,83.55,99,41,80,1174.9,1052.6,0.4,2,0
1774604763.004,1125.319,250.1,83.54,99,51,87,1310.5,1761.6,250.0,83.57,99,51,77,1271.5,1651.3,250.0,83.54,99,55,86,1287.3,1643.7,250.0,83.55,99,41,80,1173.5,1016.2,0.4,2,0
1774604763.429,1125.744,250.0,83.54,99,51,87,1278.4,1629.7,250.0,83.57,99,51,77,1273.1,1719.8,250.0,83.54,99,55,86,1282.4,1720.7,250.0,83.55,99,41,80,1186.5,1034.4,0.4,2,0
1774604763.853,1126.168,250.0,83.54,99,51,87,1280.0,1498.5,250.0,83.57,99,51,77,1307.7,1700.9,250.0,83.54,99,55,86,1295.7,2108.7,250.0,83.55,99,41,80,1300.5,1302.3,0.4,2,0
1774604764.299,1126.614,250.0,83.54,99,51,87,1248.6,1764.4,250.0,83.57,99,51,77,1276.2,1656.4,250.0,83.54,99,55,86,1294.0,1828.0,250.0,83.55,99,41,80,1166.6,1024.5,0.4,2,0
1774604764.727,1127.042,250.0,83.54,99,51,87,1275.0,1561.4,250.1,83.57,99,51,77,1254.8,1662.4,250.0,83.54,99,55,86,1324.6,1777.9,250.0,83.55,99,41,80,1171.1,998.3,0.4,2,0
1774604765.153,1127.468,249.9,83.54,99,51,87,1275.1,1586.7,250.1,83.57,99,51,77,1323.6,1690.5,250.0,83.54,99,55,86,1316.7,1763.1,250.0,83.55,99,41,80,1178.6,1061.1,0.4,2,0
1774604765.584,1127.899,249.9,83.54,99,51,87,1280.8,1642.4,250.1,83.57,99,51,77,1287.9,1679.7,250.0,83.54,99,55,86,1279.5,1775.7,250.0,83.55,99,41,80,1174.8,1016.7,0.4,2,0
1774604766.008,1128.323,249.8,83.54,99,51,87,1611.8,1671.1,250.0,83.57,99,51,77,1273.3,1713.9,250.0,83.54,99,55,86,1318.2,1831.0,250.0,83.55,99,41,80,1173.1,1040.1,0.4,2,0
1774604766.442,1128.757,249.9,83.54,99,51,87,1309.3,1511.6,250.0,83.57,99,51,77,1311.3,1797.9,250.0,83.54,99,55,86,1290.4,1796.2,250.0,83.55,99,41,80,1159.6,1043.1,0.4,2,0
1774604766.867,1129.182,250.0,83.54,99,51,87,1288.7,1578.1,250.0,83.57,99,51,77,1295.1,1817.0,250.0,83.54,99,55,86,1326.4,1895.8,250.0,83.55,99,41,80,1173.1,1046.3,0.4,2,0
1774604767.296,1129.611,249.8,83.54,99,51,87,1306.1,1643.3,250.0,83.57,99,51,77,1311.5,1598.7,250.0,83.54,99,55,86,1313.1,1762.8,250.0,83.55,99,41,80,1145.8,1039.1,0.4,2,0
1774604767.720,1130.035,249.8,83.54,99,51,87,1277.9,1816.3,250.0,83.57,99,51,77,1314.6,1641.6,249.9,83.54,99,55,86,1303.4,1687.4,250.0,83.55,99,41,80,1191.5,1038.4,0.4,2,0
1774604768.145,1130.461,249.9,83.54,99,51,87,1270.6,1772.4,250.0,83.57,99,51,77,1277.0,1826.9,249.9,83.54,99,55,86,1301.3,1759.8,250.0,83.55,99,41,80,1170.5,1040.3,0.4,2,0
1774604768.574,1130.890,249.9,83.54,99,51,87,1290.5,1703.6,250.0,83.57,99,51,77,1256.5,1576.8,250.0,83.54,99,55,86,1337.2,1747.2,250.0,83.55,99,41,80,1159.6,994.9,0.4,2,0
1774604768.998,1131.313,250.0,83.54,99,51,87,1310.1,1626.1,250.0,83.57,99,51,77,1253.5,1670.3,250.0,83.54,99,55,86,1272.9,1716.1,250.0,83.55,99,41,80,1169.1,995.7,0.4,2,0
