timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774885251.377,413.773,204.8,92.23,100,20,87,32902.5,3538.8,209.0,91.41,100,20,76,32623.8,13090.5,208.4,91.55,100,25,84,12871.7,26630.6,210.6,92.20,100,14,79,7489.9,24403.5,60.3,21,3
1774885251.801,414.197,204.8,92.23,100,20,87,0.8,0.8,209.0,91.41,100,20,76,17640.8,27238.3,206.4,91.55,100,26,84,4669.0,26491.5,210.6,92.20,100,14,79,15595.2,18933.8,60.3,21,3
1774885252.235,414.631,205.6,92.23,100,16,88,31697.8,3238.8,208.9,91.41,100,20,77,0.8,0.7,206.4,91.55,100,26,84,8265.5,26401.7,206.2,92.20,100,14,80,12112.8,19095.2,60.3,21,3
1774885252.666,415.063,206.8,92.23,100,9,88,25982.0,22572.7,208.4,91.41,100,10,78,6140.8,26816.4,207.0,91.55,100,27,84,13391.1,0.7,206.9,92.20,100,20,80,0.8,1.0,60.3,21,3
1774885253.092,415.488,209.6,92.23,100,8,89,15427.1,26519.8,205.2,91.41,100,8,78,5221.3,18271.2,209.0,91.55,100,26,84,29894.9,7708.6,207.1,92.20,100,19,80,33874.0,6815.8,60.3,21,3
1774885253.520,415.916,206.0,92.23,100,9,89,4825.8,27090.7,209.8,91.41,100,9,78,14828.8,13871.0,208.4,91.55,100,25,84,33384.5,1729.5,210.6,92.20,100,23,79,26699.3,22287.9,60.3,21,3
1774885253.945,416.341,207.2,92.23,100,9,89,16471.1,21926.8,208.2,91.41,100,9,78,24292.7,6463.5,208.1,91.55,100,18,85,32718.7,8254.3,211.7,92.20,100,22,79,31604.3,18595.5,60.3,21,3
1774885254.380,416.776,200.8,92.23,100,7,89,8874.8,14842.5,208.7,91.41,100,9,77,32047.1,3598.0,209.3,91.55,100,19,86,32134.7,15241.5,207.1,92.20,100,22,79,10285.5,26529.0,60.3,21,3
1774885254.803,417.199,200.8,92.23,100,7,89,29183.9,5741.1,208.7,91.41,100,9,77,32852.9,10551.5,210.8,91.55,100,18,87,17255.2,27601.4,207.1,92.20,100,22,79,14458.7,27893.4,60.3,21,3
1774885255.234,417.630,201.0,92.23,100,10,86,1.8,4552.4,208.5,91.41,100,7,75,32115.3,12083.0,210.8,91.55,100,18,87,26177.3,23328.0,207.4,92.20,100,16,80,32600.8,17077.5,65.9,23,1
1774885255.682,418.079,203.6,92.23,100,17,86,27008.4,21708.9,204.3,91.41,100,17,75,1.0,0.7,208.9,91.55,100,19,87,0.8,15340.2,206.6,92.20,99,15,79,32534.5,6217.2,65.9,23,1
1774885256.107,418.504,203.9,92.23,100,4,88,11802.5,27311.5,204.7,91.41,100,6,76,7914.7,24563.1,203.5,91.55,100,21,87,22362.0,4.6,206.4,92.20,100,18,79,4.0,1.0,65.9,23,1
1774885256.538,418.935,202.3,92.23,100,15,86,15332.0,27060.2,207.0,91.41,100,11,75,4497.2,20024.0,204.0,91.55,100,18,87,27865.7,9829.1,204.8,92.20,100,20,79,32759.4,6289.8,65.9,23,1
1774885256.964,419.360,208.0,92.23,100,17,86,3441.9,30232.6,211.9,91.41,100,16,75,9556.5,25927.0,207.2,91.55,100,10,88,18438.0,7080.7,209.0,92.20,100,23,79,32754.8,9138.6,65.9,23,1
1774885257.397,419.793,204.9,92.23,100,15,86,7960.2,26895.7,209.1,91.41,100,17,76,11999.0,12714.7,203.3,91.55,100,9,88,32454.2,4238.2,208.8,92.20,100,23,78,32479.4,15978.7,65.9,23,1
1774885257.821,420.218,204.9,92.23,100,15,86,7423.9,16534.1,209.1,91.41,100,17,76,32755.7,6163.6,205.9,91.55,100,9,86,32295.9,10004.6,207.2,92.20,100,21,80,29603.9,19836.4,65.9,23,1
1774885258.257,420.654,201.5,92.23,100,21,86,6059.9,26849.9,205.5,91.41,100,16,75,17924.4,7436.4,207.0,91.55,100,9,86,32848.9,8775.6,207.2,92.20,100,21,80,29587.7,19966.9,65.9,23,1
1774885258.681,421.078,204.5,92.23,100,25,85,0.8,18143.2,205.1,91.41,100,23,75,30564.3,7732.9,207.0,91.55,100,9,85,33249.9,8035.2,208.4,92.20,100,21,80,18737.5,26718.6,65.9,23,1
1774885259.106,421.503,204.0,92.23,100,27,87,18083.3,1.6,209.1,91.41,100,28,76,1.7,1.1,204.9,91.55,100,9,84,26241.4,22574.3,212.0,92.20,100,22,79,27819.4,21296.7,65.9,23,1
1774885259.539,421.936,201.5,92.23,100,27,87,24434.4,13739.7,207.8,91.41,100,28,76,33433.2,2153.1,202.8,91.55,100,15,85,0.8,0.7,209.9,92.20,100,20,78,9330.3,27273.5,65.9,23,1
1774885259.964,422.360,202.1,92.23,100,22,86,31266.0,2381.7,203.9,91.41,100,21,75,32909.7,13823.1,205.4,91.55,100,16,84,23067.0,25321.0,206.8,92.20,100,16,80,1.0,1.3,65.9,23,1
1774885260.397,422.793,204.0,92.23,100,27,85,33027.1,3047.0,203.4,91.41,100,25,75,31901.2,16937.8,206.1,91.55,100,17,84,8267.5,26567.7,208.1,92.20,100,23,79,12012.5,23741.6,65.9,23,1
1774885260.822,423.219,204.0,92.23,100,27,85,31943.8,7115.9,203.4,91.41,100,25,75,19364.8,27632.6,202.9,91.55,100,20,85,2579.4,35563.3,209.6,92.20,100,26,78,6411.2,17665.9,65.9,23,1
1774885261.255,423.652,204.1,92.23,100,27,85,32474.9,13894.4,204.9,91.41,100,28,75,22326.6,25589.8,202.9,91.55,100,20,85,2.2,27224.7,209.6,92.20,100,26,78,18989.1,17807.7,65.9,23,1
1774885261.682,424.078,202.7,92.23,100,26,86,32173.5,13725.5,203.8,91.41,100,29,76,11833.9,27644.9,202.8,91.55,100,24,85,7576.8,23549.7,209.4,92.20,100,23,78,23251.9,3576.9,65.9,23,1
1774885262.107,424.504,201.0,92.23,100,20,85,19821.0,26910.5,203.3,91.41,100,22,74,5201.2,27443.2,205.2,91.55,100,26,85,13786.1,14686.7,208.4,92.20,100,23,80,32376.5,6736.1,65.9,23,1
1774885262.538,424.934,204.3,92.23,100,27,85,1.8,0.7,204.0,91.41,100,24,74,402.5,25928.0,207.5,91.55,100,28,84,20525.4,13718.8,209.4,92.20,100,21,80,33138.5,21733.3,70.2,24,0
1774885263.016,425.412,203.3,92.23,100,25,85,2.1,18033.1,203.9,91.41,99,29,74,20040.8,20352.6,203.9,91.55,99,16,84,16778.7,14391.3,207.4,92.20,100,19,79,24031.8,15418.7,70.2,24,0
1774885263.443,425.839,200.0,92.23,100,22,86,31856.1,9178.5,205.1,91.41,100,23,75,32034.8,7718.6,202.5,91.55,100,23,84,27742.5,12679.2,208.8,92.20,100,11,82,31217.4,9827.1,70.2,24,0
1774885263.868,426.265,200.0,92.23,100,22,86,12969.3,24682.4,209.4,91.41,100,16,77,6018.3,30418.2,208.0,91.55,100,25,84,16014.7,22330.9,212.9,92.20,100,21,79,12377.9,25336.7,70.2,24,0
1774885264.300,426.696,205.1,92.23,100,17,88,5668.2,24209.5,209.4,91.41,100,16,77,12620.0,25905.5,208.5,91.55,100,8,85,9960.7,20703.2,212.9,92.20,100,21,79,16428.3,23292.4,70.2,24,0
1774885264.726,427.122,207.3,92.23,100,22,85,33081.0,9751.0,208.4,91.41,100,25,75,32617.2,2566.1,208.5,91.55,100,8,85,32431.9,8589.4,210.4,92.20,100,19,79,32255.5,3896.2,70.2,24,0
1774885265.151,427.547,207.0,92.23,100,23,87,17760.9,20382.5,205.5,91.41,100,23,76,10301.0,26748.3,207.4,91.55,100,24,84,18795.8,19992.5,208.0,92.20,100,25,79,12149.9,25428.2,70.2,24,0
1774885265.580,427.976,201.9,92.23,100,30,86,5965.5,23477.9,203.9,91.41,100,25,75,12723.4,26835.8,201.6,91.55,100,29,85,7198.3,22917.0,215.3,92.20,100,7,80,14432.0,22451.7,70.2,24,0
1774885266.006,428.402,208.6,92.23,100,8,89,32197.0,6116.3,210.7,91.41,100,10,78,32892.7,1393.5,207.5,91.55,100,22,84,31666.1,10289.6,215.4,92.20,100,19,78,32734.8,4668.5,70.2,24,0
1774885266.432,428.828,209.3,92.23,100,22,87,15442.8,22594.6,209.3,91.41,100,24,76,7518.5,26560.5,207.9,91.55,100,8,85,5054.5,26793.9,212.1,92.20,100,22,79,5624.5,0.7,70.2,24,0
1774885266.856,429.252,209.3,92.23,100,22,87,24416.5,8555.5,208.2,91.41,100,22,75,31711.7,10813.7,203.4,91.55,100,26,84,28496.6,6.5,206.8,92.20,100,22,78,0.6,6.5,70.2,24,0
1774885267.287,429.683,207.9,92.23,100,23,86,27728.5,12384.9,208.2,91.41,100,22,75,29951.3,10605.2,201.9,91.55,100,27,84,0.8,0.6,206.8,92.20,100,22,78,13770.9,24311.5,70.2,24,0
1774885267.715,430.111,202.7,92.23,100,30,86,10932.4,26752.8,201.0,91.41,100,26,75,113.1,0.7,201.9,91.55,100,27,84,2.4,18195.8,215.7,92.20,100,7,79,19558.0,19175.0,70.2,24,0
1774885268.139,430.536,206.3,92.23,100,8,89,28417.4,1.6,208.3,91.41,100,11,78,0.7,7925.8,207.8,91.55,100,22,84,30362.6,10712.7,213.9,92.20,100,19,78,28659.4,4770.6,70.2,24,0
1774885268.576,430.972,206.4,92.23,100,23,87,0.9,0.6,211.0,91.41,100,23,76,23037.5,16495.5,207.9,91.55,100,8,85,24917.9,19192.0,211.7,92.20,100,23,79,14309.3,12002.2,70.0,24,0
1774885269.020,431.416,205.6,92.23,100,22,87,16673.0,14542.8,211.2,91.41,100,22,76,7150.4,6323.6,211.1,91.55,98,24,86,4383.3,6693.3,213.5,92.20,99,17,80,4627.9,6637.4,69.1,24,0
1774885269.449,431.846,231.6,92.23,100,61,87,4365.2,4247.3,229.7,91.41,99,60,76,4312.6,7273.7,231.1,91.55,100,59,86,4203.8,6501.1,243.1,92.20,100,53,79,4020.5,4480.7,69.1,24,0
1774885269.875,432.272,250.9,92.23,100,60,86,4184.1,5098.6,252.4,91.41,100,59,75,3891.2,5339.3,255.2,91.55,100,58,85,4617.0,7495.5,254.3,92.20,100,53,79,3641.8,4803.0,69.1,24,0
1774885270.309,432.706,250.9,92.23,100,60,86,4312.0,4991.7,252.4,91.41,100,59,75,4280.5,5413.2,251.2,91.55,100,57,85,4016.5,6538.0,254.3,92.20,100,53,79,4139.1,4912.1,69.1,24,0
1774885270.739,433.136,252.6,92.23,99,59,86,4105.7,6404.3,251.6,91.41,100,60,75,3705.1,5799.4,251.2,91.55,100,57,85,4506.4,8577.8,250.6,92.20,100,53,79,3995.6,4309.6,69.1,24,0
1774885271.166,433.562,250.0,92.23,100,59,86,3805.0,7510.3,250.0,91.41,100,60,75,5622.1,6337.8,250.0,91.55,100,57,85,4011.0,7508.6,250.0,92.20,100,53,79,4012.0,4250.9,69.1,24,0
1774885271.606,434.002,250.0,92.23,100,59,86,4288.6,5390.7,250.0,91.41,99,59,75,3846.3,6513.0,250.0,91.55,100,58,85,4572.4,7345.9,250.0,92.20,100,53,79,4019.3,4979.6,69.1,24,0
1774885272.036,434.433,250.0,92.23,100,60,86,3744.9,5923.8,250.0,91.41,100,59,75,4140.1,4281.0,250.0,91.55,100,57,85,4334.6,6666.5,250.0,92.20,100,53,79,3438.8,5357.2,69.1,24,0
1774885272.468,434.865,250.0,92.23,100,59,86,4131.4,5527.9,250.0,91.41,100,60,75,3960.3,5630.2,250.0,91.55,100,58,85,4445.9,6534.7,250.0,92.20,100,53,79,3465.5,4609.5,69.1,24,0
1774885272.895,435.291,250.0,92.23,100,59,87,4187.0,5719.0,250.0,91.41,100,60,75,4625.4,6643.5,250.0,91.55,100,58,85,4046.9,7284.5,250.0,92.20,100,53,79,3819.4,4397.9,69.1,24,0
1774885273.335,435.731,250.0,92.23,100,59,87,4273.7,6658.5,250.0,91.41,100,61,75,3759.8,4916.9,250.1,91.55,100,58,85,4418.3,6822.2,250.0,92.20,100,53,79,3990.7,4593.6,69.1,24,0
1774885273.764,436.160,250.0,92.23,100,59,87,3930.1,5771.3,250.0,91.41,100,61,75,3785.8,5446.2,250.0,91.55,100,58,85,4377.3,7545.0,250.0,92.20,100,53,79,4040.2,4988.9,69.1,24,0
1774885274.230,436.626,250.0,92.23,100,59,87,3662.5,5315.8,250.0,91.41,100,60,76,4345.7,5692.8,250.0,91.55,100,58,85,4235.3,6996.9,250.0,92.20,100,53,79,3468.1,5715.3,69.1,24,0
1774885274.656,437.053,250.0,92.23,100,60,87,4221.2,5154.9,250.0,91.41,100,60,76,4144.0,5471.1,250.0,91.55,100,58,85,4331.4,7267.6,250.0,92.20,100,53,79,3480.8,4440.1,69.1,24,0
1774885275.082,437.479,250.0,92.23,100,59,87,4239.7,6464.8,250.0,91.41,100,60,76,4127.3,5306.5,250.1,91.55,100,58,85,4002.6,6159.7,250.0,92.20,100,53,79,3358.5,5191.7,69.1,24,0
1774885275.510,437.906,250.0,92.23,100,60,87,4020.0,5905.6,250.0,91.41,100,60,76,4174.0,5745.2,250.0,91.55,100,58,85,4044.4,6193.3,250.0,92.20,100,53,79,3948.7,4698.8,69.1,24,0
1774885275.936,438.333,250.0,92.23,100,59,87,4302.9,6515.3,250.0,91.41,100,60,76,4285.6,6833.5,250.0,91.55,100,58,85,4229.6,7170.1,250.0,92.20,100,53,79,3889.4,3693.6,69.1,24,0
1774885276.371,438.767,250.0,92.23,100,59,87,4068.9,6261.6,249.9,91.41,100,61,76,3581.0,5605.7,250.0,91.55,100,59,85,3957.1,6069.6,250.0,92.20,100,53,79,4027.8,3956.8,69.1,24,0
1774885276.798,439.194,249.9,92.23,100,60,87,4216.2,4836.9,249.9,91.41,100,61,76,3740.6,5714.4,250.0,91.55,100,58,85,4015.3,7192.3,250.0,92.20,100,53,79,3909.9,3989.0,69.1,24,0
1774885277.226,439.623,250.0,92.23,100,60,87,4244.2,4858.4,250.0,91.41,100,60,76,3691.9,5536.3,250.0,91.55,100,58,85,4395.5,5826.7,250.0,92.20,100,53,80,3989.7,3544.2,69.1,24,0
1774885277.656,440.053,250.0,92.23,100,60,87,4135.6,6046.9,250.0,91.41,100,60,76,3713.0,6032.4,250.0,91.55,100,58,85,4469.5,6623.1,250.0,92.20,100,53,80,4002.4,5463.7,69.1,24,0
1774885278.084,440.480,250.0,92.23,100,60,87,4167.9,5585.9,250.0,91.41,100,60,76,3707.8,5736.9,250.0,91.55,100,58,86,4380.7,8078.8,249.9,92.20,100,53,80,5173.5,4944.7,69.1,24,0
1774885278.520,440.916,250.0,92.23,100,60,87,3655.3,5629.8,250.0,91.41,100,60,76,4344.3,5403.7,250.0,91.55,100,58,86,4260.8,6832.6,250.0,92.20,100,53,80,3494.3,4641.3,69.1,24,0
1774885278.948,441.344,250.0,92.23,100,59,87,4197.1,6740.7,250.0,91.41,100,61,76,4215.1,5656.7,250.0,91.55,100,59,86,4085.5,7631.6,250.0,92.20,100,54,80,3962.7,3835.2,69.1,24,0
1774885279.391,441.787,250.0,92.23,100,59,87,4106.8,5705.7,250.0,91.41,100,61,76,3679.3,4784.7,250.0,91.55,100,58,86,4268.4,6215.4,250.0,92.20,100,53,80,4016.6,4213.6,69.1,24,0
1774885279.823,442.220,250.0,92.23,100,59,87,3599.6,4882.6,250.0,91.41,100,61,76,3864.0,5566.6,250.0,91.55,100,58,86,4178.6,7158.4,250.1,92.20,100,53,80,3533.6,5227.9,69.1,24,0
1774885280.257,442.653,250.0,92.23,100,60,87,3772.9,5867.3,250.0,91.41,99,60,76,4206.8,5350.4,250.0,91.55,100,58,86,4287.7,7912.0,250.1,92.20,100,53,80,3393.2,4647.6,69.1,24,0
1774885280.686,443.082,250.0,92.23,100,60,87,3651.7,6640.6,250.0,91.41,100,61,76,4174.4,5189.6,250.0,91.55,100,58,86,4308.7,6883.7,250.0,92.20,100,53,80,3637.1,4648.6,69.1,24,0
1774885281.112,443.509,250.0,92.23,100,60,87,3634.9,6364.9,250.0,91.41,100,60,76,4002.0,5316.2,250.0,91.55,100,58,86,4092.5,6202.3,250.0,92.20,100,54,80,3466.8,5216.7,69.1,24,0
1774885281.544,443.940,250.0,92.23,100,60,87,4024.2,5153.5,250.0,91.41,100,61,76,4142.0,6087.0,250.0,91.55,100,58,86,3970.9,6176.1,250.0,92.20,100,53,80,3849.5,4302.8,69.1,24,0
1774885281.974,444.370,250.0,92.23,100,60,87,4360.2,5373.1,250.0,91.41,100,60,76,4229.6,5583.0,250.0,91.55,100,59,86,4021.4,5881.2,250.0,92.20,100,53,80,4013.2,4197.5,69.1,24,0
1774885282.406,444.803,250.0,92.23,100,60,87,4143.9,5027.7,249.9,91.41,100,60,76,3611.0,5025.8,250.0,91.55,100,59,86,3839.4,6722.9,250.0,92.20,100,53,80,4134.2,3872.3,69.1,24,0
1774885282.834,445.230,250.0,92.23,100,60,87,4341.1,5467.6,249.9,91.41,100,60,76,3722.6,5045.9,250.0,91.55,100,59,86,4338.4,6427.9,250.0,92.20,100,53,80,4532.3,4417.2,69.1,24,0
1774885283.267,445.664,250.0,92.23,100,60,87,4249.8,5859.6,250.0,91.41,100,60,76,3683.3,5713.2,250.0,91.55,100,58,86,4313.1,6598.8,250.0,92.20,100,53,80,4032.0,4356.0,69.1,24,0
1774885283.695,446.092,250.0,92.23,100,60,87,3614.6,5084.2,249.9,91.41,100,61,76,3806.4,5164.6,250.0,91.55,100,58,86,4301.0,7512.8,250.0,92.20,100,53,80,3876.3,4683.2,69.1,24,0
1774885284.122,446.518,250.0,92.23,100,59,87,3640.8,6077.5,250.0,91.41,100,60,76,3667.9,5734.8,250.0,91.55,100,59,86,4363.8,6481.9,250.0,92.20,100,53,80,4063.3,4284.8,69.1,24,0
1774885284.551,446.947,249.9,92.23,100,60,87,3710.7,5660.3,250.0,91.41,100,60,76,4211.6,5095.1,250.0,91.55,100,58,86,4035.0,6978.9,250.0,92.20,100,53,80,3939.7,5374.5,69.1,24,0
1774885284.981,447.377,250.0,92.23,100,60,87,3762.1,5966.4,250.0,91.41,100,60,76,4135.5,4549.0,250.0,91.55,100,59,86,4239.6,6820.2,250.0,92.20,100,53,80,3450.1,4319.5,69.1,24,0
1774885285.413,447.809,250.0,92.23,100,60,88,4155.8,5028.8,250.0,91.41,100,60,76,4105.2,5007.7,250.0,91.55,100,59,86,4292.1,6682.6,250.0,92.20,100,53,80,3548.9,5026.2,69.1,24,0
1774885285.842,448.238,250.0,92.23,100,60,88,4180.4,5736.7,250.0,91.41,100,60,76,4181.4,6362.5,250.0,91.55,100,58,86,5618.0,6638.3,250.0,92.20,100,54,80,4283.8,5080.4,69.1,24,0
1774885286.283,448.679,250.0,92.23,100,60,88,3950.9,5554.3,250.0,91.41,100,60,76,3699.3,5726.0,250.0,91.55,100,58,86,3926.3,6943.3,250.0,92.20,100,54,80,4019.4,4168.0,69.1,24,0
1774885286.715,449.111,250.0,92.23,100,60,88,4017.6,4980.2,250.0,91.41,100,60,76,3708.3,5724.1,250.0,91.55,100,58,86,4365.4,7412.2,250.0,92.20,100,53,80,3804.1,4278.5,69.1,24,0
1774885287.143,449.539,250.0,92.23,100,60,88,4267.4,6077.6,250.0,91.41,100,60,76,4237.0,5394.3,250.0,91.55,100,58,86,4400.5,7800.6,250.0,92.20,100,54,80,4014.7,4582.8,69.1,24,0
1774885287.572,449.968,250.0,92.23,100,60,88,4317.0,5183.9,250.0,91.41,100,60,76,3687.4,5756.5,250.0,91.55,100,58,86,4402.0,6787.3,250.0,92.20,100,54,80,3820.1,4594.0,69.1,24,0
1774885287.998,450.394,250.0,92.23,100,60,88,3624.4,6844.8,250.0,91.41,100,59,77,4232.3,5728.0,250.0,91.55,100,58,86,4302.7,7194.8,250.0,92.20,100,53,80,3460.9,5107.6,69.1,24,0
1774885288.433,450.830,250.0,92.23,100,60,88,3708.5,6449.8,250.0,91.41,100,60,77,4236.1,4903.2,250.0,91.55,100,59,86,4301.7,7432.6,249.9,92.20,100,53,80,3466.7,4822.3,69.1,24,0
1774885288.859,451.256,250.0,92.23,100,60,88,3742.0,6170.4,250.0,91.41,100,60,77,4142.7,6268.0,250.0,91.55,100,58,86,4231.0,8109.8,249.9,92.20,100,53,80,4040.9,4515.5,69.1,24,0
1774885289.297,451.694,249.9,92.23,100,60,88,3986.5,5636.0,250.0,91.41,100,60,77,4144.4,6885.2,250.0,91.55,100,58,86,3779.6,5844.5,249.9,92.20,100,53,80,4076.5,4191.3,69.1,24,0
1774885289.724,452.120,250.0,92.23,100,60,88,3984.8,5723.1,250.0,91.41,100,61,77,4145.1,5849.0,250.0,91.55,100,58,86,3843.2,5853.0,250.0,92.20,100,53,80,3944.2,3666.4,69.1,24,0
1774885290.149,452.546,250.0,92.23,100,60,88,3927.0,5447.3,250.0,91.41,100,61,77,4190.0,6164.3,250.0,91.55,100,59,86,4102.8,7311.5,250.0,92.20,100,53,80,3985.4,4105.9,69.1,24,0
1774885290.585,452.981,250.0,92.23,100,59,88,4109.3,5190.8,250.0,91.41,100,60,77,3619.8,5597.8,250.0,91.55,100,58,87,3869.8,8162.1,250.1,92.20,100,53,80,3826.5,4160.4,69.1,24,0
1774885291.012,453.408,250.0,92.23,100,60,88,4094.0,5609.5,250.0,91.41,100,60,77,3641.4,5074.7,250.0,91.55,100,58,87,4282.9,6979.5,250.0,92.20,100,53,80,3977.9,3867.5,69.1,24,0
1774885291.442,453.838,250.0,92.23,100,60,88,4066.1,5024.9,250.0,91.41,100,60,77,3783.1,6338.2,250.0,91.55,100,58,87,3987.4,5860.9,249.9,92.20,100,54,80,3978.7,3526.8,69.1,24,0
1774885291.870,454.266,250.0,92.23,100,60,88,4146.6,5383.2,250.0,91.41,100,60,77,3599.2,7011.3,250.0,91.55,100,59,87,4190.6,6998.7,250.0,92.20,100,54,80,3569.1,4402.4,69.1,24,0
1774885292.309,454.706,250.0,92.23,100,60,88,3692.9,4982.5,250.0,91.41,100,60,77,4246.4,6134.7,250.0,91.55,100,58,87,4151.6,6423.2,250.0,92.20,100,54,80,4011.3,5070.2,69.1,24,0
1774885292.736,455.133,250.0,92.23,100,60,88,3523.8,4955.9,250.0,91.41,100,60,77,3800.7,6197.6,250.0,91.55,100,58,87,4149.2,6643.9,250.0,92.20,100,54,80,4069.4,4839.3,69.1,24,0
1774885293.163,455.559,250.0,92.23,100,60,88,3730.3,5670.7,250.0,91.41,100,60,77,4254.9,5620.1,250.0,91.55,100,59,87,4116.2,6588.5,250.0,92.20,100,53,80,4118.7,4816.9,69.1,24,0
1774885293.596,455.992,250.0,92.23,100,60,88,3843.4,5629.5,250.0,91.41,100,60,77,4131.3,5990.5,249.9,91.55,100,58,87,4153.2,5613.0,250.0,92.20,100,53,80,3502.8,5210.6,69.7,24,0
1774885294.021,456.418,250.0,92.23,100,60,88,3650.7,4608.0,250.0,91.41,99,60,77,3805.2,5915.5,250.0,91.55,100,58,87,4070.2,6892.3,250.0,92.20,100,53,80,3923.2,5320.0,73.6,24,0
1774885294.449,456.845,250.0,92.23,100,60,88,4181.0,4934.9,250.0,91.41,100,60,77,3701.9,6648.9,250.0,91.55,100,58,87,4344.8,6392.9,249.9,92.20,100,53,80,3905.6,4251.8,72.7,24,0
1774885294.877,457.273,250.0,92.23,100,60,88,4115.0,5276.9,250.0,91.41,100,61,77,3735.0,6126.1,250.0,91.55,100,59,87,5019.9,6706.5,250.0,92.20,100,53,80,3828.7,5172.6,72.7,24,0
1774885295.311,457.707,250.0,92.23,100,60,88,3698.5,5440.3,250.0,91.41,100,61,77,3846.4,5852.0,250.0,91.55,100,58,87,4194.0,6250.4,250.0,92.20,100,53,80,4091.2,4563.0,72.7,24,0
1774885295.741,458.138,250.0,92.23,100,60,88,3553.5,5254.7,250.0,91.41,100,60,77,3791.5,6405.7,250.0,91.55,100,58,87,4123.9,6899.0,250.0,92.20,100,53,81,3905.1,5013.7,72.7,24,0
1774885296.169,458.566,250.0,92.23,100,60,88,3698.1,5392.2,250.0,91.41,100,60,77,4634.1,5581.2,250.0,91.55,100,59,87,4204.3,6677.7,250.0,92.20,100,54,81,4023.2,4972.2,72.7,24,0
1774885296.599,458.996,250.0,92.23,100,60,88,3614.0,5119.0,250.0,91.41,100,60,77,3811.9,5967.5,250.0,91.55,100,58,87,4275.0,6541.3,250.0,92.20,100,53,81,3934.2,4666.0,72.7,24,0
1774885297.025,459.421,250.0,92.23,100,59,88,4032.2,5030.0,250.0,91.41,100,60,77,3720.7,6750.5,250.0,91.55,100,58,87,4221.6,6400.7,250.0,92.20,100,53,81,3947.7,5085.0,72.7,24,0
1774885297.454,459.850,250.0,92.23,100,59,88,3971.9,5434.9,250.0,91.41,100,61,77,3594.2,6204.0,250.0,91.55,100,58,87,4353.2,6512.7,250.0,92.20,100,54,81,3875.3,4731.6,72.7,24,0
1774885297.881,460.277,250.0,92.23,100,60,88,3985.1,4995.3,250.0,91.41,99,60,77,3990.0,5595.6,250.0,91.55,100,58,87,4467.9,6815.7,250.0,92.20,100,53,81,4199.7,4612.3,72.7,24,0
1774885298.320,460.716,250.0,92.23,100,60,88,4062.2,5216.6,250.0,91.41,99,60,77,3750.0,5657.5,250.0,91.55,100,58,87,4276.5,6532.9,250.0,92.20,100,53,81,3880.2,4139.0,72.7,24,0
1774885298.747,461.143,250.0,92.23,100,60,88,4097.5,6117.0,250.0,91.41,100,60,77,3737.5,6360.3,250.0,91.55,100,58,87,4475.3,6172.1,250.0,92.20,100,53,81,3873.5,3925.7,72.7,24,0
1774885299.174,461.571,250.0,92.23,100,59,88,4136.4,4418.2,250.1,91.41,100,60,77,4459.9,5904.5,250.0,91.55,100,59,87,4263.1,7246.0,250.0,92.20,100,53,81,3980.0,5041.6,72.7,24,0
1774885299.606,462.003,250.0,92.23,100,60,88,4111.3,5359.4,250.0,91.41,100,60,77,3719.3,5590.8,250.0,91.55,100,58,87,4400.9,7646.2,250.0,92.20,100,53,81,4191.8,4565.8,72.7,24,0
1774885300.035,462.432,250.0,92.23,100,60,89,3536.2,5496.2,249.9,91.41,100,59,77,3745.8,5629.7,250.0,91.55,100,58,87,4382.1,6929.9,250.0,92.20,100,53,81,3892.9,4572.2,72.7,24,0
1774885300.467,462.864,250.0,92.23,100,61,89,4112.0,5554.8,250.0,91.41,100,60,77,3567.6,5721.5,250.0,91.55,100,59,87,4416.0,5465.5,250.0,92.20,100,54,81,3964.7,4148.0,72.7,24,0
1774885300.896,463.292,250.0,92.23,100,60,88,4088.7,5295.8,250.0,91.41,100,59,77,3847.0,5979.3,250.0,91.55,100,58,87,4323.9,7995.4,250.0,92.20,100,53,81,4048.9,5162.0,72.7,24,0
1774885301.328,463.725,250.0,92.23,100,60,88,4049.6,4986.4,250.0,91.41,100,59,77,3691.8,5261.1,250.0,91.55,100,58,87,4379.5,6341.6,250.0,92.20,100,53,81,3853.2,3867.0,72.7,24,0
1774885301.757,464.153,250.0,92.23,100,60,89,4174.0,5124.3,250.0,91.41,100,60,77,3894.1,5966.9,250.0,91.55,100,58,87,4377.6,6578.2,250.0,92.20,100,53,81,3877.4,4274.5,72.7,24,0
