timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808010.739,52.136,250.0,78.11,100,44,87,4784.6,3518.6,250.1,78.11,100,49,80,4026.5,5146.0,250.1,78.11,100,49,87,4270.7,3347.9,248.7,78.11,100,47,83,6256.1,3456.4,9.0,96,0
1782808011.182,52.579,250.0,78.11,100,43,87,4133.8,3413.3,250.0,78.11,100,50,80,4023.0,5183.9,250.1,78.11,100,48,87,4272.5,3245.1,248.7,78.11,100,48,83,6096.8,3453.7,9.0,96,0
1782808011.620,53.017,250.0,78.11,100,43,87,4193.7,3313.1,249.9,78.11,100,49,80,3938.9,5066.1,250.0,78.11,100,48,87,4271.0,3450.0,248.5,78.11,100,48,83,6382.7,3461.1,9.0,96,0
1782808012.061,53.458,250.0,78.11,100,42,87,4269.7,3353.0,249.9,78.11,100,51,80,5980.6,3539.8,250.0,78.11,100,48,87,4272.9,3447.0,248.3,78.11,100,48,83,6254.6,3552.4,9.0,96,0
1782808012.502,53.899,249.9,78.11,100,42,87,4375.0,3312.7,249.9,78.11,100,51,80,6119.2,3430.9,250.3,78.11,100,49,87,3974.4,3344.7,248.3,78.11,100,48,83,5435.2,3454.7,9.0,96,0
1782808012.942,54.339,250.1,78.11,100,43,87,5233.1,3413.3,250.1,78.11,100,51,80,6242.6,3504.5,250.3,78.11,100,49,87,4029.5,5005.7,248.5,78.11,100,48,83,4245.9,3372.6,9.0,96,0
1782808013.384,54.782,250.1,78.11,100,43,87,4013.4,3320.4,250.0,78.11,100,50,80,6239.8,3633.8,250.1,78.11,100,49,87,3908.5,5088.1,248.5,78.11,100,47,83,4164.6,3404.4,9.0,96,0
1782808013.823,55.220,250.1,78.11,100,44,87,4133.8,3277.2,250.0,78.11,100,50,80,6360.2,3503.3,250.0,78.11,100,49,87,3966.1,4989.6,248.7,78.11,100,47,83,4276.9,3865.7,9.0,96,0
1782808014.264,55.661,250.0,78.11,100,44,87,4105.8,5149.0,250.1,78.11,100,51,80,4157.6,3402.6,250.2,78.11,100,49,87,4152.8,5188.1,249.3,78.11,100,47,83,4277.0,3457.0,9.0,96,0
1782808014.704,56.101,250.0,78.11,100,43,87,4015.3,5223.2,250.0,78.11,100,50,81,4288.9,3433.7,250.0,78.11,100,49,87,4000.2,5089.9,249.4,78.11,100,47,83,4192.3,3332.6,10.0,96,0
1782808015.145,56.542,250.0,78.11,100,43,87,4013.8,5151.2,249.8,78.11,100,50,81,4264.7,3334.8,249.8,78.11,100,48,87,4087.3,5190.5,249.3,78.11,100,48,83,4333.3,3455.6,10.0,96,0
1782808015.588,56.985,250.0,78.11,100,42,87,4012.3,5051.6,250.0,78.11,100,50,81,4264.9,3334.5,249.8,78.11,100,48,87,6166.7,3448.6,248.8,78.11,100,48,83,4243.3,3661.3,10.0,96,0
1782808016.029,57.426,250.0,78.11,100,42,87,3890.6,5052.0,250.1,78.11,100,51,81,4142.7,3332.1,250.1,78.11,100,48,87,6213.3,3545.9,248.6,78.11,100,47,83,4036.1,3665.6,10.0,96,0
1782808016.471,57.868,249.9,78.11,100,43,87,4133.8,5153.7,250.1,78.11,100,51,81,3970.8,3131.2,250.1,78.11,100,48,87,6185.5,3469.6,248.6,78.11,100,47,83,4035.0,3256.0,10.0,96,0
1782808016.909,58.306,250.1,78.11,100,43,87,4134.4,5152.8,250.0,78.11,100,51,81,4146.6,3434.9,250.1,78.11,100,49,87,6047.6,3441.4,248.6,78.11,100,48,83,3934.7,4520.8,10.0,96,0
1782808017.350,58.748,250.1,78.11,100,43,87,3892.2,5152.4,249.9,78.11,100,50,81,4144.0,3336.4,250.0,78.11,100,49,87,6179.8,3544.4,248.7,78.11,100,47,84,4155.9,3357.0,11.0,96,0
1782808017.792,59.189,250.1,78.11,100,43,87,6161.3,3467.2,249.8,78.11,100,50,81,4143.1,3435.5,249.8,78.11,100,49,87,6212.7,3544.1,248.7,78.11,100,47,84,4154.3,5199.6,11.0,96,0
1782808018.231,59.628,250.0,78.11,100,43,87,6234.8,3615.7,250.0,78.11,100,50,81,4143.0,3424.5,250.0,78.11,100,48,87,5266.1,3546.6,248.9,78.11,100,48,84,4155.8,5099.5,11.0,96,0
1782808018.672,60.070,249.9,78.11,100,42,87,6232.4,3530.7,249.8,78.11,100,50,81,4310.9,5532.0,250.0,78.11,100,48,87,4387.9,3414.4,248.9,78.11,100,48,84,6259.9,3539.6,11.0,96,0
1782808019.122,60.519,250.0,78.11,100,43,87,4248.2,3399.9,250.1,78.11,100,50,81,4023.6,4970.1,249.9,78.11,100,48,87,4231.7,3401.3,248.5,78.11,100,48,84,6151.2,3359.4,11.0,96,0
1782808019.561,60.958,250.0,78.11,100,43,87,4161.8,3314.1,250.2,78.11,100,51,81,4053.6,5169.3,250.1,78.11,100,49,87,4273.8,3246.6,248.6,78.11,100,47,84,6133.2,3453.9,11.0,96,0
1782808019.999,61.396,250.1,78.11,100,43,87,4134.6,3413.3,250.2,78.11,100,51,81,4045.2,5053.6,250.1,78.11,100,50,88,4148.4,3344.6,248.6,78.11,100,47,84,6136.4,3307.0,11.0,96,0
1782808020.438,61.835,250.0,78.11,100,44,87,4135.3,3413.3,250.2,78.11,100,51,81,4144.4,5168.1,250.1,78.11,100,50,88,4269.5,3271.7,249.0,78.11,100,48,84,6136.9,3458.8,11.0,96,0
1782808020.878,62.275,250.0,78.11,100,44,87,4193.0,3314.3,250.0,78.11,100,50,81,4026.1,5119.0,250.1,78.11,100,49,87,4396.8,3448.3,249.0,78.11,100,47,84,6256.8,3453.5,11.0,96,0
1782808021.316,62.714,250.0,78.11,100,44,87,4012.3,3212.7,250.0,78.11,100,50,81,3975.8,5168.0,250.0,78.11,100,49,88,4353.7,3246.2,249.0,78.11,100,47,84,5873.3,3458.9,11.0,96,0
1782808021.755,63.152,250.0,78.11,100,43,87,4503.1,3380.0,249.9,78.11,100,50,81,4056.2,5171.2,249.9,78.11,100,48,88,4187.2,3241.4,248.9,78.11,100,48,84,6256.0,3455.7,11.0,96,0
1782808022.198,63.596,249.9,78.11,100,43,87,4252.5,3313.3,250.1,78.11,100,51,81,4023.1,5167.8,249.9,78.11,100,49,88,4399.1,3450.7,249.0,78.11,100,48,84,6256.4,3550.2,11.0,96,0
1782808022.639,64.036,250.0,78.11,100,43,87,4257.2,3413.3,250.1,78.11,100,51,81,4143.6,5167.1,250.0,78.11,100,49,88,4883.1,3451.9,249.2,78.11,100,48,84,6148.9,3556.5,11.0,96,0
1782808023.081,64.478,250.0,78.11,100,42,87,4256.1,3413.7,250.0,78.11,100,51,81,6238.7,3333.9,249.9,78.11,100,50,88,3907.0,3347.6,249.2,78.11,100,47,84,6256.5,3641.3,11.0,96,0
1782808023.519,64.916,250.0,78.11,100,44,87,4298.8,3413.2,250.0,78.11,100,51,81,5920.7,3435.4,250.0,78.11,100,49,88,4149.3,3349.3,249.3,78.11,100,47,84,6045.4,3554.1,12.0,96,0
1782808023.958,65.355,250.0,78.11,100,43,87,4255.6,3415.8,250.0,78.11,100,51,81,6240.2,3430.7,250.0,78.11,100,49,88,4153.0,3244.9,249.3,78.11,100,47,84,6254.5,3453.5,12.0,96,0
1782808024.396,65.793,250.0,78.11,100,43,87,4255.2,3306.9,250.0,78.11,100,51,81,6118.2,3334.9,250.1,78.11,100,49,88,4150.2,3430.9,249.4,78.11,100,47,84,6171.3,3493.8,12.0,96,0
1782808024.834,66.231,250.0,78.11,100,43,87,4152.7,3213.1,250.0,78.11,100,50,81,6102.0,3431.9,250.0,78.11,100,49,88,4149.9,3346.2,249.2,78.11,100,48,84,6220.3,3555.9,12.0,96,0
1782808025.273,66.670,250.0,78.11,100,43,87,4255.5,3313.1,250.0,78.11,100,50,81,6120.6,3431.1,250.0,78.11,100,48,88,4152.4,3331.9,248.9,78.11,100,48,84,6254.8,3456.1,12.0,96,0
1782808025.711,67.108,250.0,78.11,100,42,87,4286.8,3217.1,250.0,78.11,100,51,81,6748.4,3538.0,250.1,78.11,100,49,88,4116.2,3874.2,248.9,78.11,100,48,84,4738.1,3455.4,12.0,96,0
1782808026.156,67.553,250.0,78.11,100,43,87,4135.4,3340.9,250.0,78.11,100,51,81,6239.8,3431.0,250.1,78.11,100,49,88,3969.0,3642.5,248.7,78.11,100,47,84,4672.0,3555.4,13.0,96,0
1782808026.595,67.993,250.1,78.11,100,43,88,4102.5,3212.3,249.8,78.11,100,50,81,6131.1,3473.5,250.0,78.11,100,49,88,4150.7,3448.2,248.7,78.11,100,47,84,7094.4,3660.5,13.0,96,0
1782808027.040,68.437,250.1,78.11,100,43,88,4135.8,3312.7,249.9,78.11,100,50,81,6117.7,3531.1,249.9,78.11,100,49,88,4029.9,5085.0,248.6,78.11,100,47,84,4156.9,3456.2,13.0,96,0
1782808027.479,68.876,249.9,78.11,100,43,88,4133.7,3412.8,249.9,78.11,100,50,81,6240.3,3468.5,250.0,78.11,100,48,88,4029.0,5085.7,248.6,78.11,100,47,84,4154.7,3459.3,13.0,96,0
1782808027.917,69.315,250.0,78.11,100,43,88,4133.7,3214.9,250.0,78.11,100,50,81,6138.7,3466.6,250.0,78.11,100,48,88,4018.8,4530.0,248.8,78.11,100,48,84,4624.1,3479.0,13.0,96,0
1782808028.355,69.752,250.0,78.11,100,43,88,4315.2,3312.9,250.0,78.11,100,50,81,6117.6,3429.8,250.0,78.11,100,48,88,3908.2,4802.1,249.1,78.11,100,48,84,4156.5,3364.8,13.0,96,0
1782808028.796,70.193,250.0,78.11,100,43,88,4137.5,3312.5,250.1,78.11,100,51,81,6115.1,3499.3,250.1,78.11,100,49,88,4062.5,5190.7,249.1,78.11,100,48,84,4154.9,4129.6,13.0,96,0
1782808029.238,70.635,249.9,78.11,100,43,88,4133.6,3212.1,249.9,78.11,100,50,81,6118.3,3432.6,250.0,78.11,100,49,88,4028.6,5191.0,249.1,78.11,100,47,84,4359.8,3459.1,14.0,96,0
1782808029.677,71.074,250.1,78.11,100,44,88,3890.7,3212.0,250.0,78.11,100,50,81,6153.9,3636.3,249.9,78.11,100,49,88,4278.4,5088.4,248.8,78.11,100,47,84,4280.2,3462.7,14.0,96,0
1782808030.128,71.525,250.1,78.11,100,44,88,4133.7,5152.8,250.0,78.11,100,51,81,4136.5,3333.9,250.0,78.11,100,49,88,3984.7,5005.5,248.8,78.11,100,47,84,4154.7,3399.5,14.0,96,0
1782808030.567,71.964,249.9,78.11,100,43,88,4133.7,5151.8,250.1,78.11,100,50,81,4294.4,3435.0,250.0,78.11,100,49,88,4114.2,5170.8,248.7,78.11,100,48,84,4277.8,3400.7,14.0,96,0
1782808031.006,72.403,250.0,78.11,100,42,88,4012.3,5152.7,250.1,78.11,100,50,81,4370.7,3434.8,249.9,78.11,100,48,88,5460.4,4061.2,248.7,78.11,100,48,84,4157.8,3354.2,14.0,96,0
1782808031.444,72.841,250.0,78.11,100,42,88,4051.1,5114.2,249.9,78.11,100,50,81,4161.3,3286.6,249.9,78.11,100,48,88,6138.8,3246.2,248.7,78.11,100,48,84,3948.7,3344.9,14.0,96,0
1782808031.883,73.280,250.0,78.11,100,42,88,4135.8,5052.7,250.1,78.11,100,50,81,4265.7,3639.2,249.9,78.11,100,48,88,6496.6,3543.7,248.5,78.11,100,48,84,4027.9,3360.4,14.0,96,0
1782808032.327,73.724,249.9,78.11,100,42,88,5623.3,3670.7,250.0,78.11,100,51,81,4145.7,3434.0,250.1,78.11,100,49,88,6433.5,3510.7,248.7,78.11,100,48,84,4157.9,5197.4,14.0,96,0
1782808032.767,74.164,250.0,78.11,100,42,88,5870.0,3519.8,250.0,78.11,100,51,81,4022.9,3396.6,250.1,78.11,100,49,88,6168.2,3444.7,248.7,78.11,100,48,84,4036.2,4883.8,14.0,96,0
1782808033.208,74.605,250.1,78.11,100,44,88,6234.6,3313.5,250.0,78.11,100,50,81,4161.4,3332.8,250.0,78.11,100,49,88,6067.0,3439.9,248.7,78.11,100,46,84,4035.7,5203.0,14.0,96,0
1782808033.651,75.048,250.0,78.11,100,43,88,6111.9,3515.3,250.0,78.11,100,50,81,3978.6,5068.4,249.9,78.11,100,48,88,4069.7,3371.2,248.6,78.11,100,47,84,4040.2,5001.2,14.0,96,0
1782808034.092,75.489,250.0,78.11,100,43,88,6110.5,3513.7,250.0,78.11,100,49,81,4145.4,5169.6,250.1,78.11,100,48,88,4146.1,3252.4,248.5,78.11,100,47,84,4033.4,5180.9,14.0,96,0
1782808034.529,75.927,250.0,78.11,100,43,88,6232.3,3612.3,250.1,78.11,100,50,81,4145.8,5169.8,250.1,78.11,100,48,88,4149.3,3380.2,248.5,78.11,100,48,84,4035.5,5117.8,14.0,96,0
1782808034.968,76.366,250.0,78.11,100,43,88,6233.2,3413.6,250.1,78.11,100,50,81,4146.5,5070.4,250.1,78.11,100,48,88,4356.2,3448.3,248.5,78.11,100,48,84,5553.2,3926.2,15.0,96,0
1782808035.409,76.806,249.9,78.11,100,42,88,4430.9,3397.4,250.1,78.11,100,50,81,4141.3,5167.9,250.1,78.11,100,49,88,4269.8,3343.7,248.3,78.11,100,48,84,5649.4,3674.0,15.0,96,0
1782808035.848,77.245,249.9,78.11,100,42,88,4534.5,3413.2,250.0,78.11,100,51,81,4024.4,5068.3,249.9,78.11,100,49,88,4148.1,3324.9,248.4,78.11,100,48,84,6139.0,3460.3,15.0,96,0
1782808036.286,77.683,250.1,78.11,100,42,88,4474.2,3354.9,250.0,78.11,100,51,81,3904.9,5069.5,250.1,78.11,100,50,88,4135.5,3408.2,248.6,78.11,100,47,84,5510.7,3904.3,15.0,96,0
1782808036.724,78.122,250.1,78.11,100,44,88,6721.6,3519.0,249.9,78.11,100,51,81,4021.4,5369.3,250.0,78.11,100,49,88,4235.2,3273.6,248.8,78.11,100,47,84,6041.1,3257.2,15.0,96,0
1782808037.168,78.565,250.0,78.11,100,43,88,4169.6,3414.5,249.9,78.11,100,49,81,4144.2,5067.7,249.9,78.11,100,48,88,4149.6,3347.6,249.0,78.11,100,47,84,5891.8,3464.2,15.0,96,0
1782808037.607,79.004,250.0,78.11,100,43,88,4134.1,3340.7,249.9,78.11,100,50,81,4023.9,5069.0,249.9,78.11,100,48,88,4148.5,3552.7,248.8,78.11,100,47,84,6420.2,3658.2,15.0,96,0
1782808038.050,79.447,250.0,78.11,100,43,88,4257.3,3413.1,250.0,78.11,100,50,81,4124.2,5126.4,250.0,78.11,100,48,89,4149.8,3448.8,248.6,78.11,100,48,84,6193.9,3473.0,16.0,96,0
1782808038.489,79.886,249.9,78.11,100,43,88,4505.6,3252.7,250.0,78.11,100,50,81,3914.3,5101.8,250.2,78.11,100,50,89,4271.4,3261.9,248.6,78.11,100,48,84,6050.4,3487.3,16.0,96,0
1782808038.929,80.326,250.1,78.11,100,43,88,4012.2,3274.0,250.0,78.11,100,52,81,4161.7,5067.7,250.2,78.11,100,50,89,4107.8,3329.8,248.8,78.11,100,48,84,6095.4,3421.3,16.0,96,0
1782808039.369,80.766,250.1,78.11,100,43,88,3988.6,3252.3,250.1,78.11,100,51,81,3902.3,5169.3,250.2,78.11,100,50,89,4270.1,3378.4,249.1,78.11,100,48,84,6255.9,3385.9,16.0,96,0
1782808039.807,81.204,250.0,78.11,100,44,88,4499.3,3413.3,250.1,78.11,100,51,81,4023.3,5067.0,250.2,78.11,100,50,89,4149.3,3245.9,249.6,78.11,100,47,84,5495.7,3963.8,16.0,96,0
1782808040.248,81.645,250.0,78.11,100,43,88,6111.8,3455.1,249.9,78.11,100,50,81,4024.7,5168.1,250.0,78.11,100,49,89,4147.9,3346.4,249.6,78.11,100,48,84,3999.8,5099.1,16.0,96,0
1782808040.686,82.083,250.0,78.11,100,43,88,6000.3,3450.5,250.1,78.11,100,51,81,4149.6,4971.6,249.9,78.11,100,49,88,4308.6,3750.9,249.5,78.11,100,48,84,4040.0,5102.2,16.0,96,0
1782808041.131,82.528,250.0,78.11,100,43,88,5989.4,3514.1,249.9,78.11,100,51,81,4077.1,5071.0,249.9,78.11,100,49,89,4026.6,3262.9,249.3,78.11,100,48,85,3914.8,5204.7,16.0,96,0
1782808041.571,82.968,250.1,78.11,100,44,88,6231.7,3513.8,249.9,78.11,100,51,82,4024.5,4668.2,250.0,78.11,100,50,89,4224.3,3445.8,249.3,78.11,100,47,85,3971.2,5001.3,16.0,96,0
1782808042.011,83.408,250.1,78.11,100,44,88,6110.4,3413.3,249.9,78.11,100,51,82,4025.0,3230.2,249.9,78.11,100,49,89,6172.9,3447.0,249.3,78.11,100,47,85,3939.0,5003.5,16.0,96,0
1782808042.451,83.848,250.0,78.11,100,43,88,6112.3,3413.9,250.0,78.11,100,50,81,4022.7,3231.3,249.9,78.11,100,49,89,6250.6,3349.0,249.6,78.11,100,47,85,3915.6,5102.0,16.0,96,0
1782808042.895,84.292,250.0,78.11,100,42,88,6231.5,3414.1,250.1,78.11,100,50,81,4026.0,3337.7,250.0,78.11,100,49,89,6131.1,3545.4,249.6,78.11,100,49,84,4157.6,5116.8,16.0,96,0
1782808043.335,84.732,250.0,78.11,100,42,88,6214.5,3396.0,250.2,78.11,100,51,82,4022.9,3161.1,250.2,78.11,100,50,89,6041.6,3508.8,249.6,78.11,100,48,85,4035.8,4845.2,16.0,96,0
1782808043.773,85.171,250.1,78.11,100,43,88,6233.9,3316.2,249.9,78.11,100,51,82,4023.9,3295.9,250.0,78.11,100,50,89,6024.3,3512.6,249.5,78.11,100,47,85,3876.1,5097.3,17.0,96,0
1782808044.219,85.616,250.0,78.11,100,44,88,4216.6,4792.5,249.9,78.11,100,51,82,4142.4,3334.7,249.8,78.11,100,49,89,6249.4,3443.1,249.3,78.11,100,47,85,4034.6,3358.9,17.0,96,0
1782808044.656,86.054,250.0,78.11,100,43,88,4135.6,5051.9,250.0,78.11,100,51,82,4142.4,3336.7,249.9,78.11,100,49,89,6291.8,3451.1,249.4,78.11,100,49,85,3920.7,3242.2,17.0,96,0
1782808045.098,86.496,249.9,78.11,100,43,88,4012.2,4951.4,250.1,78.11,100,52,82,4143.4,3232.6,250.2,78.11,100,49,89,3907.4,5189.5,249.5,78.11,100,48,85,4155.4,3351.6,17.0,96,0
1782808045.536,86.933,250.0,78.11,100,43,88,3890.7,5083.8,249.9,78.11,100,51,82,4025.3,3434.1,250.1,78.11,100,50,89,4114.4,4985.9,249.2,78.11,100,47,85,4155.0,3276.1,17.0,96,0
1782808045.973,87.370,250.0,78.11,100,44,88,4211.4,3286.9,249.9,78.11,100,51,82,6013.8,3430.9,250.1,78.11,100,50,89,3994.5,4986.3,249.2,78.11,100,47,85,3998.2,3358.4,17.0,96,0
1782808046.411,87.808,250.0,78.11,100,43,88,4133.6,3312.5,249.9,78.11,100,51,82,6091.2,3432.7,250.0,78.11,100,49,89,4029.8,3857.4,249.2,78.11,100,47,85,4596.8,3357.4,17.0,96,0
1782808046.848,88.245,250.0,78.11,100,43,88,4255.4,3313.0,250.0,78.11,100,51,82,6118.5,3248.5,250.1,78.11,100,49,89,4150.3,3445.9,249.2,78.11,100,48,85,6260.9,3555.7,18.0,96,0
1782808047.318,88.715,249.9,78.11,100,43,88,3928.2,4978.1,250.1,78.11,100,51,82,4036.2,3238.4,250.1,78.11,100,49,89,4028.2,5132.2,249.2,78.11,100,47,85,4156.7,3361.8,18.0,96,0
1782808047.774,89.171,250.1,78.11,100,43,88,5571.4,22231.4,250.0,78.11,100,52,80,1873.4,8143.6,250.0,78.11,100,50,87,1828.5,3801.2,236.1,78.11,31,1,83,867.7,3957.2,26.0,36,0
1782808048.926,90.323,151.9,78.11,72,4,86,6526.4,30773.1,136.2,78.11,78,7,79,4871.2,4116.9,131.0,78.11,27,7,86,6484.8,4153.0,117.8,78.11,45,6,81,4726.9,3897.7,35.0,88,0
1782808049.369,90.766,151.9,78.11,72,4,86,4172.8,3413.6,133.5,78.11,15,5,81,4026.2,5076.4,132.3,78.11,77,10,88,4394.8,3468.5,132.9,78.11,100,48,83,6133.6,3451.9,35.0,88,0
1782808050.248,91.645,246.3,78.11,100,44,88,4013.1,3313.0,257.7,78.11,100,52,81,3916.8,4967.3,257.8,78.11,100,50,88,4187.3,3243.2,247.9,78.11,100,49,84,6012.2,3257.8,35.0,88,0
1782808050.686,92.083,250.5,78.11,100,46,88,6110.1,3415.9,252.0,78.11,100,53,81,4030.7,5576.6,253.5,78.11,100,51,88,4156.3,3351.0,248.8,78.11,100,50,84,6014.0,3361.2,35.0,88,0
1782808051.138,92.535,250.0,78.11,100,45,88,5988.7,3513.6,250.5,78.11,100,54,81,4143.2,5068.6,251.2,78.11,100,52,88,3925.3,3293.6,249.6,78.11,100,50,84,3913.9,4997.8,35.0,96,0
1782808051.576,92.974,250.0,78.11,100,46,88,6110.2,3321.3,250.0,78.11,100,53,81,4143.5,3234.2,250.2,78.11,100,51,88,6084.4,3453.3,249.9,78.11,100,49,84,3926.7,5509.9,35.0,96,0
1782808052.020,93.417,250.0,78.11,100,46,88,5850.8,3215.5,250.0,78.11,100,53,81,4142.6,3433.5,250.0,78.11,100,51,88,6006.2,3441.8,250.0,78.11,100,50,84,4137.6,4581.1,35.0,96,0
1782808052.459,93.856,249.9,78.11,100,46,88,3892.3,5010.6,249.9,78.11,100,52,81,4144.2,3332.7,250.0,78.11,100,51,88,5833.8,3237.6,250.0,78.11,100,50,84,3930.3,3363.2,35.0,96,0
1782808052.899,94.296,250.0,78.11,100,46,88,3954.5,5048.6,249.9,78.11,100,53,81,3915.0,3293.7,250.1,78.11,100,51,88,4004.9,5000.9,249.9,78.11,100,51,84,4037.6,3358.7,35.0,96,0
1782808053.339,94.736,250.0,78.11,100,46,88,4012.3,3312.4,250.1,78.11,100,53,81,5997.6,3435.0,250.1,78.11,100,52,88,4026.6,3145.0,250.1,78.11,100,49,84,4947.4,3358.5,35.0,96,0
1782808053.777,95.174,250.0,78.11,100,46,88,4193.4,3216.5,250.0,78.11,100,53,81,5832.1,3335.5,249.9,78.11,100,51,88,4149.1,3342.5,250.4,78.11,100,51,84,6015.0,3455.5,35.0,96,0
1782808054.220,95.617,249.9,78.11,100,46,88,3891.0,3212.9,250.0,78.11,100,54,81,3995.2,4968.0,250.2,78.11,100,52,89,3949.1,3345.6,250.1,78.11,100,50,84,3894.5,5003.5,36.0,96,0
1782808054.658,96.055,250.1,78.11,100,46,88,5990.4,3679.2,249.9,78.11,100,54,81,3904.6,3530.5,250.0,78.11,100,52,88,4521.0,3247.3,249.9,78.11,100,50,84,3841.9,4818.3,36.0,96,0
1782808055.109,96.506,250.0,78.11,100,46,88,6110.0,3213.2,250.0,78.11,100,54,81,4039.3,3236.3,250.0,78.11,100,52,89,6007.6,3442.4,250.0,78.11,100,50,84,3940.2,3156.4,36.0,96,0
1782808055.547,96.945,250.0,78.11,100,46,88,3890.8,4951.9,250.1,78.11,100,53,81,3934.5,3231.4,250.0,78.11,100,52,89,3989.2,4892.4,249.9,78.11,100,50,84,4155.2,3256.5,36.0,96,0
1782808055.986,97.383,250.0,78.11,100,46,88,4015.4,3212.0,250.1,78.11,100,53,81,5999.1,3433.7,249.9,78.11,100,51,88,3907.0,5085.2,249.9,78.11,100,50,84,3914.8,3355.8,36.0,96,0
1782808056.425,97.822,249.9,78.11,100,45,88,4012.1,3212.4,249.9,78.11,100,53,81,5511.5,3538.0,249.9,78.11,100,51,88,4026.4,3245.0,250.2,78.11,100,51,84,6013.1,3356.6,36.0,96,0
1782808056.864,98.261,249.9,78.11,100,45,88,6018.0,3413.4,249.8,78.11,100,54,81,3901.2,5015.4,250.0,78.11,100,52,89,4150.2,3749.5,250.1,78.11,100,51,85,3825.2,5001.3,36.0,96,0
1782808057.318,98.715,250.0,78.11,100,46,88,5990.4,3413.8,250.0,78.11,100,53,81,3969.6,4965.3,249.9,78.11,100,52,89,3905.2,3436.3,250.0,78.11,100,50,84,3914.0,4918.9,37.0,96,0
1782808057.758,99.155,250.0,78.11,100,46,88,6723.9,3316.0,249.9,78.11,100,53,81,3902.7,3232.4,250.1,78.11,100,51,89,5885.7,3428.1,250.1,78.11,100,50,84,3916.1,3077.9,37.0,96,0
1782808058.204,99.601,250.0,78.11,100,47,88,3890.6,4948.6,250.0,78.11,100,54,81,3813.5,3232.8,250.0,78.11,100,52,89,3890.8,4984.2,250.0,78.11,100,50,85,4121.7,3260.8,37.0,96,0
1782808058.645,100.042,250.0,78.11,100,46,88,4012.3,3212.4,250.1,78.11,100,53,81,5996.4,3616.4,249.9,78.11,100,51,89,3908.8,3353.0,250.3,78.11,100,50,84,6026.1,3505.2,37.0,96,0
1782808059.090,100.488,250.0,78.11,100,47,88,3891.0,3413.3,250.0,78.11,100,53,81,3903.6,4897.0,250.0,78.11,100,52,89,3908.7,3246.0,250.2,78.11,100,49,85,3810.9,4999.3,37.0,96,0
1782808059.531,100.928,250.1,78.11,100,46,88,5951.0,3214.1,249.9,78.11,100,53,81,3957.1,3134.7,249.9,78.11,100,51,89,6005.2,3443.8,250.2,78.11,100,50,85,4034.3,4699.1,37.0,96,0
1782808059.969,101.366,250.0,78.11,100,45,88,4379.8,4952.3,249.9,78.11,100,53,81,4142.6,3295.9,249.9,78.11,100,51,89,5619.3,3347.2,250.2,78.11,100,50,85,4141.7,3258.9,37.0,96,0
1782808060.412,101.809,250.1,78.11,100,46,88,4006.4,3212.1,250.1,78.11,100,53,82,6101.5,3233.3,250.0,78.11,100,52,89,3784.6,4986.7,250.2,78.11,100,50,85,3915.5,3357.8,37.0,96,0
1782808060.849,102.247,250.1,78.11,100,46,88,3979.9,3170.8,249.9,78.11,100,53,82,3678.1,4966.4,250.1,78.11,100,52,89,4149.7,3247.4,250.5,78.11,100,50,85,6019.9,3202.0,37.0,96,0
1782808061.290,102.687,250.0,78.11,100,46,88,5988.6,3246.4,250.1,78.11,100,54,82,3807.8,3033.1,250.1,78.11,100,52,89,6007.4,3437.5,250.6,78.11,100,50,85,3914.7,5002.5,37.0,96,0
1782808061.729,103.126,250.0,78.11,100,46,88,3772.0,5459.2,250.0,78.11,100,53,82,4035.9,3238.3,250.0,78.11,100,52,89,6006.9,3276.4,250.8,78.11,100,51,85,3914.1,3266.5,37.0,96,0
1782808062.179,103.576,249.9,78.11,100,46,88,3892.3,3111.7,249.9,78.11,100,54,82,5998.2,3430.6,250.0,78.11,100,52,89,3785.8,4887.6,250.5,78.11,100,50,85,3917.0,3259.0,37.0,96,0
1782808062.617,104.014,250.0,78.11,100,46,88,4133.9,3212.6,250.0,78.11,100,53,82,3762.9,4969.7,249.9,78.11,100,52,89,4026.9,3734.0,250.5,78.11,100,51,85,6128.5,3256.4,37.0,96,0
1782808063.061,104.458,250.0,78.11,100,46,88,6111.3,3414.7,250.1,78.11,100,54,82,3831.2,3687.1,250.0,78.11,100,52,89,4461.4,3337.7,250.4,78.11,100,50,85,4036.3,5003.1,37.0,96,0
1782808063.503,104.900,250.0,78.11,100,46,88,3647.8,5010.9,250.1,78.11,100,54,82,4142.1,3235.0,250.0,78.11,100,51,89,6006.3,3344.7,250.4,78.11,100,50,85,3795.4,3262.1,38.0,96,0
