timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776806784.171,100.831,300.1,92.22,100,58,91,6976.3,10612.1,300.2,91.41,100,58,85,6731.2,7971.7,299.8,91.54,100,56,88,6961.6,10233.1,300.0,92.24,100,60,87,7822.1,8225.5,54.5,72,0
1776806784.604,101.264,300.1,92.22,100,58,91,6936.9,7067.9,300.2,91.41,100,58,85,7158.8,7157.8,299.8,91.54,100,56,88,8125.2,10271.7,300.0,92.24,100,60,87,8122.5,7690.5,54.5,72,0
1776806785.030,101.689,300.2,92.22,100,58,91,7809.5,8612.7,300.0,91.41,100,59,85,7784.8,6523.7,300.0,91.54,100,57,88,8515.5,9998.3,299.9,92.24,100,60,87,7213.0,8312.7,54.5,72,0
1776806785.460,102.119,300.4,92.22,100,58,91,8227.6,7566.5,300.1,91.41,100,58,85,7599.4,7383.2,300.1,91.54,100,57,89,7709.9,9975.6,300.1,92.24,100,60,87,7196.9,8431.6,54.5,72,0
1776806785.886,102.545,300.2,92.22,100,58,91,7048.2,8791.7,300.2,91.41,100,58,85,8693.1,7364.6,300.0,91.54,100,57,89,7987.7,11020.1,300.0,92.24,100,60,87,7135.8,8873.5,54.5,72,0
1776806786.322,102.982,299.6,92.22,100,57,91,7920.6,8098.0,299.8,91.41,100,58,85,7078.4,7378.9,299.8,91.54,100,57,89,7684.1,10385.9,299.9,92.24,100,59,87,7258.0,8407.9,54.5,72,0
1776806786.751,103.411,299.7,92.22,100,57,91,7364.3,8439.0,300.1,91.41,100,59,85,7065.6,7688.0,299.8,91.54,100,57,89,7416.9,11170.8,300.1,92.24,100,60,87,6675.5,8075.0,54.5,72,0
1776806787.179,103.838,300.0,92.22,100,58,91,7179.0,8683.3,300.3,91.41,100,59,85,7075.7,7879.4,300.4,91.54,100,58,89,6970.4,9902.6,300.0,92.24,100,59,87,7795.9,8847.4,54.5,72,0
1776806787.607,104.266,300.0,92.22,100,58,91,6745.8,7949.4,300.3,91.41,100,59,85,7577.0,7131.2,300.4,91.54,100,58,89,8166.4,10605.2,300.0,92.24,100,59,87,8162.7,7947.5,54.5,72,0
1776806788.034,104.694,300.1,92.22,100,58,91,6742.5,8327.6,300.0,91.41,100,59,85,7702.1,6806.4,300.4,91.54,100,57,89,8352.9,9223.9,299.9,92.24,100,59,87,8299.0,7117.0,54.5,72,0
1776806788.464,105.124,300.1,92.22,100,57,92,7981.5,8634.3,299.9,91.41,100,58,85,7980.2,6406.5,300.0,91.54,100,57,89,8062.7,9925.0,300.1,92.24,100,59,87,7156.1,8801.7,54.5,72,0
1776806788.891,105.550,299.9,92.22,100,57,92,8461.9,7919.3,300.1,91.41,100,59,85,7203.1,7593.8,299.8,91.54,100,57,89,7851.3,10323.7,299.9,92.24,100,60,87,7188.3,9051.1,54.5,72,0
1776806789.325,105.985,299.7,92.22,100,57,92,8044.8,7416.4,300.1,91.41,100,59,86,7088.1,7192.3,299.9,91.54,100,57,89,7479.6,10542.6,299.9,92.24,100,60,87,6896.8,9528.9,54.5,72,0
1776806789.756,106.416,300.0,92.22,100,58,92,7158.3,8960.4,300.1,91.41,100,59,86,7009.2,7806.0,300.3,91.54,100,57,89,7286.9,11200.2,300.1,92.24,100,60,87,6493.1,8076.7,54.5,72,0
1776806790.183,106.843,300.3,92.22,100,57,92,7168.8,9650.7,300.2,91.41,100,59,86,7206.6,7494.7,299.9,91.54,100,57,89,6930.4,10334.0,299.9,92.24,100,60,87,7787.0,7773.5,54.5,72,0
1776806790.613,107.272,300.3,92.22,100,57,92,6766.2,7444.2,300.2,91.41,100,59,86,7710.7,7210.2,299.9,91.54,100,57,89,8060.5,10040.5,299.9,92.24,100,60,87,8263.7,7813.6,54.5,72,0
1776806791.040,107.700,299.9,92.22,100,58,92,9498.7,8299.3,300.0,91.41,100,59,86,7551.7,6657.7,300.0,91.54,100,57,89,8334.3,10227.4,300.0,92.24,100,60,87,8238.3,9068.7,54.5,72,0
1776806791.476,108.135,300.0,92.22,100,57,92,7953.3,7882.5,300.0,91.41,100,59,86,8001.5,6850.5,300.3,91.54,100,56,89,8673.9,8908.7,300.1,92.24,100,60,87,7236.9,8184.1,54.5,72,0
1776806791.902,108.562,300.3,92.22,100,58,92,8293.5,8159.6,300.1,91.41,100,59,86,7099.6,7371.1,299.9,91.54,100,57,89,8042.1,10647.5,299.9,92.24,100,60,87,6996.0,8327.3,54.5,72,0
1776806792.333,108.993,300.0,92.22,100,58,92,6970.4,9098.2,300.0,91.41,100,58,86,7011.2,7483.3,299.8,91.54,100,57,89,7286.0,10420.5,299.9,92.24,100,60,87,6665.7,8120.5,54.5,72,0
1776806792.762,109.421,299.9,92.22,100,57,92,6996.1,9085.4,300.0,91.41,100,59,86,6467.8,7241.9,300.1,91.54,100,57,89,6933.3,10154.0,299.9,92.24,100,60,87,7788.3,8396.4,54.5,72,0
1776806793.188,109.847,298.7,92.22,100,58,92,6719.6,8236.5,300.1,91.41,100,59,86,7709.5,6639.5,300.2,91.54,100,57,89,8343.3,9255.4,300.1,92.24,100,59,88,8278.8,6993.2,54.5,72,0
1776806793.616,110.275,298.7,92.22,100,58,92,8067.6,7459.0,300.1,91.41,100,59,86,8100.2,6102.2,300.2,91.54,100,57,89,7683.2,10562.9,300.1,92.24,100,59,88,7278.1,8126.1,54.5,72,0
1776806794.044,110.703,296.1,92.22,100,58,92,8775.7,7560.5,300.0,91.41,100,58,86,7200.1,7288.0,300.0,91.54,100,57,89,7723.0,10635.6,299.8,92.24,100,60,88,6990.1,9320.4,54.5,72,0
1776806794.479,111.138,293.4,92.22,100,58,92,7132.4,8820.4,299.9,91.41,100,58,86,7008.5,7337.5,299.9,91.54,100,57,89,7121.7,11061.4,299.9,92.24,100,59,88,6393.6,8019.1,54.5,72,0
1776806794.906,111.565,291.6,92.22,100,58,92,6740.1,10419.9,299.8,91.41,100,59,86,6553.6,8130.3,300.1,91.54,100,57,89,8949.5,11509.8,299.8,92.24,100,60,88,6955.1,7565.1,54.5,72,0
1776806795.352,112.012,291.2,92.22,100,57,92,7076.0,8314.1,299.9,91.41,100,58,86,6619.7,8494.0,300.1,91.54,100,57,89,7054.7,10246.7,300.1,92.24,100,60,88,7912.6,8212.5,54.5,72,0
1776806795.779,112.439,291.6,92.22,100,58,92,6658.1,7223.9,300.1,91.41,100,58,86,7691.9,7122.7,299.8,91.54,100,57,89,8402.4,10146.0,300.1,92.24,100,60,88,8395.3,9539.2,54.5,72,0
1776806796.210,112.870,291.3,92.22,100,58,92,7896.1,8165.8,300.1,91.41,100,58,86,7562.5,7004.4,300.1,91.54,100,57,89,8385.9,9925.4,299.9,92.24,100,60,88,8424.2,7466.6,54.5,72,0
1776806796.639,113.299,291.3,92.22,100,58,92,8040.7,7394.5,300.1,91.41,100,58,86,8046.2,6560.4,300.1,91.54,100,57,89,7631.9,9748.5,299.9,92.24,100,59,88,7179.3,8658.1,54.5,72,0
1776806797.066,113.726,291.2,92.22,100,58,92,6947.6,7585.7,299.9,91.41,100,59,86,6921.0,7784.9,300.1,91.54,100,56,89,7465.4,10704.9,299.9,92.24,100,59,88,7555.4,8514.7,54.5,72,0
1776806797.498,114.158,289.5,92.22,100,58,92,6985.5,8380.4,299.8,91.41,100,59,86,6702.9,8304.6,299.9,91.54,100,57,89,7023.0,10051.5,300.1,92.24,100,60,88,7880.1,8361.8,54.5,72,0
1776806797.925,114.585,287.1,92.22,100,58,92,6485.4,7268.5,300.2,91.41,100,59,86,7754.4,9092.0,299.8,91.54,100,57,89,8073.3,12548.7,300.1,92.24,100,59,88,7832.2,8330.7,54.5,72,0
1776806798.364,115.024,286.6,92.22,100,59,92,7726.5,7401.0,300.2,91.41,100,59,86,7698.0,7326.5,300.1,91.54,100,57,89,8514.8,10242.2,299.9,92.24,100,60,88,8463.4,7428.5,54.5,72,0
1776806798.790,115.450,286.3,92.22,100,58,92,8117.5,7887.5,300.0,91.41,100,58,86,7066.0,7330.6,300.2,91.54,100,57,89,7545.3,10037.9,299.9,92.24,100,59,88,6953.7,8843.4,54.5,72,0
1776806799.220,115.879,286.4,92.22,100,58,92,8674.0,7695.8,299.7,91.41,100,58,86,7065.6,8156.0,300.1,91.54,100,57,89,7357.8,10928.5,300.1,92.24,100,60,88,6734.2,7773.2,54.5,72,0
1776806799.655,116.315,286.4,92.22,100,58,92,7010.3,7887.4,299.7,91.41,100,58,86,6650.2,7581.6,299.9,91.54,100,56,89,8149.7,10591.8,300.1,92.24,100,60,88,7887.6,8221.9,54.5,72,0
1776806800.082,116.741,286.5,92.22,100,58,92,7583.8,7514.1,299.8,91.41,100,58,86,7956.7,6932.1,299.9,91.54,100,56,89,8836.8,9542.1,300.1,92.24,100,60,88,7233.8,8569.4,54.5,72,0
1776806800.510,117.169,286.5,92.22,100,58,92,8188.3,6937.6,300.1,91.41,100,58,86,7011.1,7721.6,299.7,91.54,100,57,89,7627.1,11238.6,300.0,92.24,100,60,88,6851.7,8790.0,54.5,72,0
1776806800.941,117.601,286.4,92.22,100,58,92,6843.8,8502.2,300.1,91.41,100,58,87,8038.8,7819.2,300.1,91.54,100,57,89,7287.7,11088.5,299.9,92.24,100,60,88,6521.5,7928.6,54.5,72,0
1776806801.375,118.035,286.4,92.22,100,58,92,6615.7,7271.1,300.1,91.41,100,59,87,6493.7,7369.0,300.4,91.54,100,57,89,8156.9,11119.1,299.9,92.24,100,60,88,8139.6,7684.6,54.5,72,0
1776806801.803,118.462,286.2,92.22,100,58,92,7897.7,7090.9,300.0,91.41,100,58,87,8171.3,6586.8,300.2,91.54,100,57,89,7574.6,9552.5,300.1,92.24,100,60,88,8572.6,8698.3,54.5,72,0
1776806802.234,118.894,286.4,92.22,100,58,92,6976.1,7759.8,300.2,91.41,100,59,87,7079.9,7515.7,299.9,91.54,100,57,89,7287.8,10721.4,300.0,92.24,100,59,88,6589.4,8738.6,54.5,72,0
1776806802.663,119.322,286.4,92.22,100,58,92,6887.4,8644.1,300.2,91.41,100,59,87,6498.8,7526.0,300.0,91.54,100,56,89,8045.4,10830.8,300.0,92.24,100,59,88,8004.6,8034.7,54.5,72,0
1776806803.090,119.749,286.6,92.22,100,58,92,7902.9,7489.5,299.9,91.41,100,58,87,7998.5,6972.8,300.0,91.54,100,56,89,7570.3,12812.7,300.0,92.24,100,59,88,7064.1,8449.6,54.5,72,0
1776806803.521,120.181,286.5,92.22,100,59,92,6692.5,8162.1,299.8,91.41,100,58,87,6958.1,7326.1,300.1,91.54,100,57,89,7362.4,10169.9,300.0,92.24,100,59,88,6432.7,7897.0,54.5,72,0
1776806803.950,120.610,286.4,92.22,100,58,92,7049.5,7833.5,300.3,91.41,100,59,87,6627.4,9176.9,300.2,91.54,100,57,89,7095.9,10449.4,300.1,92.24,100,60,88,7478.8,8161.2,54.5,72,0
1776806804.384,121.044,286.3,92.22,100,58,92,6210.1,7039.3,300.0,91.41,100,58,87,7775.1,7516.3,299.8,91.54,100,57,89,8620.1,10137.8,300.1,92.24,100,59,88,7750.9,8183.5,54.5,72,0
1776806804.811,121.471,283.6,92.22,100,59,92,8236.5,7219.6,299.7,91.41,100,58,87,6952.0,7477.1,299.7,91.54,100,57,89,7538.9,9834.3,300.0,92.24,100,60,88,7158.6,9194.0,54.5,72,0
1776806805.239,121.899,281.0,92.22,100,58,92,6812.7,8382.8,300.0,91.41,100,58,87,6783.3,8639.1,299.9,91.54,100,56,89,6947.6,11056.7,299.9,92.24,100,60,88,7757.3,8757.2,54.5,72,0
1776806805.666,122.325,280.1,92.22,100,58,92,7634.6,7229.8,300.0,91.41,100,58,87,7720.0,6980.3,299.8,91.54,100,56,89,8549.0,10894.9,299.8,92.24,100,59,88,7145.8,9099.4,54.5,72,0
1776806806.093,122.753,280.1,92.22,100,58,92,8240.3,6042.4,300.1,91.41,100,58,87,7037.4,7970.7,299.8,91.54,100,56,89,7533.7,11553.0,299.8,92.24,100,59,88,6841.5,9396.4,54.5,72,0
1776806806.525,123.185,280.1,92.22,100,58,92,6973.7,8258.7,300.0,91.41,100,57,87,6696.4,7849.7,299.9,91.54,100,57,89,6745.6,10736.5,300.1,92.24,100,60,88,7907.2,8084.6,54.5,72,0
1776806806.952,123.612,280.0,92.22,100,58,92,7542.1,7328.0,300.0,91.41,100,58,87,7902.6,8612.1,300.4,91.54,100,57,89,10294.2,11209.3,300.1,92.24,100,60,88,8022.9,8611.1,54.5,72,0
1776806807.394,124.054,280.2,92.22,100,59,92,7684.9,7441.2,299.7,91.41,100,57,87,8043.1,6888.8,300.0,91.54,100,56,89,8067.3,10054.1,300.0,92.24,100,59,88,7148.2,9155.0,54.5,72,0
1776806807.819,124.479,280.2,92.22,100,58,92,6823.1,8119.1,299.8,91.41,100,58,87,6876.5,8688.0,299.8,91.54,100,56,90,7182.8,11215.7,300.0,92.24,100,59,88,6384.7,8398.1,54.5,72,0
1776806808.245,124.905,280.3,92.22,100,59,92,6550.6,7058.5,300.1,91.41,100,58,87,7595.9,7831.2,300.2,91.54,100,57,89,8161.5,10472.2,300.1,92.24,100,59,88,8135.9,7944.8,54.5,72,0
1776806808.673,125.332,280.2,92.22,100,58,92,7683.6,6811.2,300.1,91.41,100,58,87,8257.1,6662.7,299.8,91.54,100,57,90,7615.2,10650.9,300.0,92.24,100,60,88,7141.5,9463.8,54.5,72,0
1776806809.099,125.759,280.2,92.22,100,58,92,6831.4,7539.5,300.1,91.41,100,58,87,6571.4,9154.8,299.8,91.54,100,57,90,7089.6,11320.3,300.0,92.24,100,60,88,8119.1,8092.0,54.5,72,0
1776806809.530,126.190,280.2,92.22,100,59,92,6201.1,6562.0,300.1,91.41,100,58,87,7616.7,7808.6,299.8,91.54,100,56,90,8519.4,9718.5,300.0,92.24,100,60,88,6996.9,9659.0,54.5,72,0
1776806809.956,126.616,280.3,92.22,100,59,92,9735.8,8644.0,300.0,91.41,100,58,87,8684.6,6559.3,299.9,91.54,100,57,90,9200.4,10675.1,300.0,92.24,100,60,88,7114.1,8308.8,54.5,72,0
1776806810.405,127.065,280.2,92.22,100,58,91,8011.3,6339.4,300.1,91.41,100,58,87,7017.3,8130.9,299.9,91.54,100,56,90,7627.0,10662.0,299.8,92.24,100,59,88,6787.6,9472.9,54.5,72,0
1776806810.833,127.493,280.2,92.22,100,59,92,6829.2,7835.5,300.2,91.41,100,58,87,6463.9,7149.9,300.3,91.54,100,57,90,7573.1,10671.0,299.9,92.24,100,60,88,8270.4,8832.2,54.5,72,0
1776806811.266,127.926,280.1,92.22,100,58,92,6443.5,7341.0,300.0,91.41,100,58,87,7712.1,6897.5,300.2,91.54,100,57,90,8445.5,10044.5,300.0,92.24,100,59,88,7327.7,8535.4,54.5,72,0
1776806811.691,128.351,280.1,92.22,100,58,92,7953.8,6347.9,300.1,91.41,100,58,87,7042.3,7999.3,299.8,91.54,100,56,90,7562.6,10612.0,300.1,92.24,100,59,88,6727.8,8048.2,54.5,72,0
1776806812.120,128.779,280.1,92.22,100,58,92,6525.3,7760.9,300.1,91.41,100,58,87,6252.3,8065.3,299.8,91.54,100,56,90,8312.9,11403.1,300.1,92.24,100,59,88,7901.9,8893.0,54.5,72,0
1776806812.551,129.210,280.1,92.22,100,58,92,7629.7,7001.9,300.0,91.41,100,58,87,7804.4,6918.9,300.1,91.54,100,56,90,7836.7,10094.3,300.0,92.24,100,60,88,7212.3,8604.1,54.5,72,0
1776806812.977,129.637,280.2,92.22,100,59,92,10020.6,7747.3,300.1,91.41,100,59,87,7343.1,7625.8,300.4,91.54,100,57,90,7568.4,9621.7,300.0,92.24,100,59,88,7122.4,8371.6,54.5,72,0
1776806813.421,130.080,280.2,92.22,100,58,92,7045.6,8672.2,299.9,91.41,100,58,87,6704.9,7969.6,300.0,91.54,100,57,90,7095.9,10400.7,300.0,92.24,100,60,88,7779.1,8670.2,54.5,72,0
1776806813.850,130.510,280.2,92.22,100,59,92,6236.1,7444.3,299.9,91.41,100,58,87,7491.8,7058.7,299.8,91.54,100,56,90,8426.5,11425.1,300.1,92.24,100,60,88,8212.1,8451.4,54.5,72,0
1776806814.289,130.948,280.1,92.22,100,58,92,7604.6,7404.3,300.0,91.41,100,58,87,7811.2,7155.7,299.9,91.54,100,56,90,8565.2,10282.7,300.0,92.24,100,60,88,7214.9,9134.4,54.5,72,0
1776806814.715,131.375,280.3,92.22,100,59,92,6710.0,7059.2,300.0,91.41,100,58,87,7088.2,8235.6,300.1,91.54,100,57,90,7488.9,10670.8,300.0,92.24,100,59,88,6656.5,8586.1,54.5,72,0
1776806815.144,131.803,280.3,92.22,100,59,92,6707.8,8158.8,300.0,91.41,100,58,87,6442.0,7055.0,300.1,91.54,100,57,90,8000.4,11020.0,300.1,92.24,100,60,88,8003.0,8533.3,54.5,72,0
1776806815.573,132.232,280.3,92.22,100,58,92,7753.7,7449.4,300.2,91.41,100,59,87,7918.5,6738.9,300.0,91.54,100,57,90,8724.5,9978.0,300.1,92.24,100,60,88,7148.5,8730.5,54.5,72,0
1776806815.999,132.659,280.2,92.22,100,58,92,8315.6,7938.7,300.2,91.41,100,58,87,7004.8,7760.5,299.9,91.54,100,56,90,7672.3,10567.8,300.1,92.24,100,60,88,6790.9,9414.1,54.5,72,0
1776806816.433,133.093,280.2,92.22,100,58,92,6763.6,7904.7,300.0,91.41,100,58,88,6541.0,8005.2,300.0,91.54,100,56,90,8019.2,10909.0,299.9,92.24,100,59,88,7950.7,8554.9,54.5,72,0
1776806816.859,133.519,280.1,92.22,100,58,92,7607.7,7414.9,299.9,91.41,100,58,87,7903.2,7092.7,300.2,91.54,100,57,90,8804.3,10186.7,299.9,92.24,100,60,88,7481.1,8279.1,54.5,72,0
1776806817.290,133.949,280.1,92.22,100,59,92,8149.6,7206.0,300.0,91.41,100,58,87,7072.5,7596.9,299.9,91.54,100,56,90,7516.4,10663.0,300.0,92.24,100,60,88,6997.0,8931.8,54.5,72,0
1776806817.717,134.376,280.0,92.22,100,59,92,6857.2,8370.5,299.9,91.41,100,58,88,6334.8,7648.9,300.0,91.54,100,57,90,8184.6,10788.8,300.0,92.24,100,60,88,8025.9,7416.4,54.5,72,0
1776806818.144,134.804,280.0,92.22,100,59,92,7851.0,6695.2,299.9,91.41,100,58,88,8022.8,6779.3,300.0,91.54,100,57,90,7849.2,10362.3,300.1,92.24,100,60,88,7110.6,8388.9,54.5,72,0
1776806818.573,135.232,280.2,92.22,100,58,91,6982.7,7345.8,299.9,91.41,100,58,88,6719.3,8376.4,300.2,91.54,100,57,90,6949.2,10534.7,300.1,92.24,100,60,88,6452.7,8084.8,54.5,72,0
1776806818.999,135.659,280.2,92.22,100,58,92,6335.0,7286.7,300.0,91.41,100,58,88,8035.4,7675.9,300.1,91.54,100,57,90,8178.9,10289.6,300.1,92.24,100,60,88,8365.3,8558.4,54.5,72,0
1776806819.433,136.093,280.2,92.22,100,58,92,7995.2,6695.4,300.1,91.41,100,58,88,8231.1,6240.7,300.0,91.54,100,56,90,7588.4,10217.6,300.0,92.24,100,59,88,6942.6,8671.9,54.5,72,0
1776806819.860,136.519,280.2,92.22,100,58,92,6670.2,7554.3,300.0,91.41,100,58,88,6432.9,7598.8,300.1,91.54,100,56,90,6802.1,11050.4,300.0,92.24,100,59,88,8529.5,8407.6,54.5,72,0
1776806820.290,136.949,280.2,92.22,100,58,92,7471.2,7294.5,300.0,91.41,100,58,88,7793.2,6876.2,300.0,91.54,100,57,90,8576.4,10292.0,299.9,92.24,100,59,88,7076.1,8827.8,54.5,72,0
1776806820.716,137.376,280.3,92.22,100,58,92,6851.3,7477.5,299.9,91.41,100,58,88,7064.0,8666.5,300.0,91.54,100,56,90,7028.7,11116.1,300.0,92.24,100,59,88,6386.7,8400.9,54.5,72,0
1776806821.142,137.802,280.3,92.22,100,58,92,6278.4,7537.4,299.9,91.41,100,58,88,7573.0,7180.1,300.0,91.54,100,56,90,8824.2,10246.8,300.1,92.24,100,60,88,8321.8,8574.3,54.5,72,0
1776806821.572,138.231,280.2,92.22,100,58,92,8050.7,6630.0,300.0,91.41,100,58,88,6967.6,7443.0,300.2,91.54,100,57,90,7573.5,11079.0,300.1,92.24,100,60,88,6626.1,9506.4,54.5,72,0
1776806821.999,138.658,280.2,92.22,100,59,92,6620.2,8648.5,300.2,91.41,100,59,88,7508.8,8599.7,300.1,91.54,100,57,90,6879.2,10818.0,300.0,92.24,100,59,88,7685.7,8484.9,54.5,72,0
1776806822.433,139.093,280.2,92.22,100,58,92,7357.9,7526.2,300.1,91.41,100,58,88,7767.9,7157.3,300.1,91.54,100,57,90,8555.6,9824.1,300.0,92.24,100,60,88,7150.3,8636.9,54.5,72,0
1776806822.859,139.518,280.2,92.22,100,58,92,6794.9,7409.0,300.1,91.41,100,58,88,6871.9,7557.2,299.7,91.54,100,56,90,7517.5,11254.1,300.0,92.24,100,60,88,7152.5,8507.2,54.5,72,0
1776806823.291,139.951,280.3,92.22,100,58,92,6525.8,7757.1,300.1,91.41,100,59,88,6229.1,8054.7,299.8,91.54,100,57,90,8107.4,10281.0,300.1,92.24,100,60,88,8011.8,7902.9,54.5,72,0
1776806823.718,140.378,280.2,92.22,100,59,92,7820.9,6322.9,300.0,91.41,100,58,88,8043.9,6188.9,300.0,91.54,100,57,90,7496.1,10534.3,300.0,92.24,100,60,88,7038.7,8831.5,54.5,72,0
1776806824.145,140.804,280.2,92.22,100,59,92,6909.1,8002.4,300.0,91.41,100,58,88,6575.5,9016.5,300.0,91.54,100,57,90,14295.6,13964.0,300.0,92.24,100,60,88,16921.2,13946.1,51.4,68,0
1776806824.574,141.233,280.1,92.22,100,58,92,17325.0,14998.8,300.0,91.41,100,58,88,17613.5,14551.4,300.0,91.54,100,57,90,18069.4,14609.2,300.0,92.24,100,60,88,18443.4,15846.6,28.5,38,0
1776806825.008,141.667,266.1,92.22,97,27,92,19984.1,17142.4,278.4,91.41,99,27,87,20727.7,17131.3,275.5,91.54,99,26,89,20766.6,17223.7,280.9,92.24,99,27,88,20772.2,17208.8,6.1,9,0
1776806825.443,142.103,240.8,92.22,100,22,91,20667.8,16452.9,246.0,91.41,100,21,87,20402.5,16344.2,242.8,91.54,100,21,89,20760.2,17160.8,246.5,92.24,100,21,87,20757.6,17208.0,5.5,9,0
1776806825.868,142.528,220.8,92.22,100,23,92,19520.3,16451.8,226.2,91.41,100,23,87,19115.6,19580.7,221.8,91.54,100,22,90,20427.8,20567.4,233.1,92.24,100,22,87,20620.6,16497.3,5.5,9,0
1776806826.313,142.973,215.7,92.22,100,21,90,5789.5,26130.9,223.5,91.41,100,22,86,22724.5,4270.0,217.0,91.54,100,23,88,32130.6,13730.4,230.4,92.24,100,24,87,25317.7,24845.8,24.8,41,15
1776806826.739,143.398,212.5,92.22,100,26,90,19629.8,14538.6,222.6,91.41,100,24,86,33070.5,2938.1,213.9,91.54,100,19,89,28938.2,21967.8,227.7,92.24,100,23,86,14339.2,27262.3,24.8,41,15
1776806827.165,143.825,210.8,92.22,100,17,90,32862.6,5844.6,222.6,91.41,100,24,86,31771.0,14450.9,213.6,91.54,100,22,89,14618.9,27231.1,227.0,92.24,100,23,86,7280.6,24984.5,24.8,41,15
1776806827.593,144.252,210.8,92.22,100,17,90,33189.6,14838.9,224.0,91.41,100,28,86,26684.5,23425.4,213.6,91.54,100,22,89,2216.2,26996.2,227.0,92.24,100,23,86,19266.9,19679.8,24.8,41,15
1776806828.022,144.681,212.6,92.22,100,19,92,30014.4,19998.7,223.4,91.41,100,28,85,21193.8,26946.0,216.8,91.54,100,27,88,23.7,22916.0,228.0,92.24,100,22,88,26178.5,10745.5,24.8,41,15
1776806828.452,145.111,214.0,92.22,100,29,90,16687.1,27181.8,222.4,91.41,100,25,85,7530.6,26922.1,217.9,91.54,100,26,88,17729.6,8758.4,230.3,92.24,100,28,87,32258.6,9129.0,24.8,41,15
1776806828.877,145.537,217.8,92.22,100,28,90,1886.6,26672.2,220.4,91.41,100,25,87,20227.8,16038.1,216.1,91.54,100,27,87,33909.6,9793.1,230.2,92.24,100,26,87,33347.4,6530.1,24.8,41,15
1776806829.315,145.975,216.2,92.22,100,29,90,5374.8,27424.4,222.6,91.41,100,25,86,15827.3,19644.7,214.4,91.54,100,23,87,30313.8,3.7,227.2,92.24,100,29,86,33700.3,17417.4,24.8,41,15
1776806829.741,146.401,214.2,92.22,100,27,89,3034.2,21408.2,225.8,91.41,100,23,86,28452.2,10308.2,212.8,91.54,100,21,89,32559.3,7418.1,226.3,92.24,100,21,86,21903.8,27184.9,24.8,41,15
1776806830.167,146.827,214.7,92.22,100,23,91,20544.6,5939.7,225.8,91.41,100,23,86,32019.7,12234.7,216.0,91.54,100,21,87,23983.0,25085.5,227.5,92.24,100,24,87,466.7,26599.2,24.8,41,15
1776806830.595,147.254,214.7,92.22,100,23,91,32421.8,7900.9,221.9,91.41,100,25,85,19835.7,27335.4,216.0,91.54,100,21,87,4112.9,26684.8,227.5,92.24,100,24,87,18089.9,8351.2,24.8,41,15
1776806831.020,147.680,215.5,92.22,100,19,91,31894.7,19197.2,219.7,91.41,100,29,85,15422.4,26662.8,216.9,91.54,100,27,88,6787.2,26218.2,226.1,92.24,100,21,86,21736.7,5464.5,24.8,41,15
1776806831.452,148.112,215.2,92.22,100,29,92,17214.3,26318.6,220.2,91.41,100,26,86,3715.9,21290.5,213.7,91.54,100,25,87,27972.8,8400.5,228.6,92.24,100,29,87,32913.3,8954.3,24.8,41,15
1776806831.878,148.537,214.6,92.22,100,25,89,5311.9,26947.1,221.5,91.41,100,24,85,19637.2,9021.8,214.5,91.54,100,29,87,33027.8,8682.2,230.5,92.24,100,29,86,38676.5,13715.8,24.8,41,15
1776806832.311,148.970,214.6,92.22,100,29,90,11473.8,21631.9,218.9,91.41,100,19,86,28208.0,4.8,212.6,91.54,100,26,87,32111.4,18277.9,231.3,92.24,100,31,86,20129.8,26942.5,24.8,41,15
1776806832.739,149.398,212.0,92.22,100,28,89,21870.3,15502.4,220.7,91.41,100,27,85,32806.9,22715.1,212.9,91.54,100,21,87,14263.6,16354.7,228.4,92.24,100,27,85,17071.0,21555.9,33.9,56,0
1776806833.164,149.824,212.0,92.22,100,28,89,25902.1,18503.6,220.7,91.41,100,27,85,20713.5,12202.5,214.3,91.54,100,27,87,20030.8,19380.9,224.8,92.24,100,25,87,25984.2,17887.8,33.9,56,0
1776806833.590,150.250,208.6,92.22,100,25,89,18512.3,16258.8,217.9,91.41,100,25,85,14958.8,19613.7,214.3,91.54,100,27,87,25502.7,16885.7,224.8,92.24,100,25,87,19723.9,12560.5,33.9,56,0
1776806834.015,150.675,211.3,92.22,100,26,89,25912.3,17429.6,220.1,91.41,100,24,85,20315.1,15673.6,214.0,91.54,100,24,88,25980.3,20769.8,227.0,92.24,100,25,85,15512.2,17134.1,33.9,56,0
1776806834.451,151.110,215.0,92.22,100,23,90,14847.6,16793.5,223.3,91.41,100,26,85,24206.0,19274.2,215.5,91.54,100,26,86,19374.1,12346.3,229.2,92.24,100,27,86,20567.6,18697.0,33.9,56,0
