timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782943761.057,128.292,294.1,79.14,100,59,91,19770.5,807.8,303.8,79.15,100,56,87,2.3,4.8,297.8,79.15,100,47,90,9306.9,15235.8,286.6,79.14,100,47,88,12444.7,5.4,13.0,5,63
1782943761.499,128.734,298.7,79.14,100,47,91,19902.2,5.5,296.1,79.15,100,46,87,4.7,12302.4,293.8,79.15,100,54,91,18095.9,5459.7,280.4,79.14,100,44,88,4.1,5.4,13.0,5,63
1782943761.939,129.175,296.7,79.14,100,45,92,12522.9,15728.9,288.7,79.15,100,44,86,8957.8,5.6,284.1,79.15,100,40,91,2.4,17217.8,270.7,79.14,100,46,87,20753.8,6.0,13.0,5,63
1782943762.381,129.616,297.3,79.14,100,43,91,1.9,5.1,288.7,79.15,100,44,86,4691.5,15634.7,277.3,79.15,100,46,90,16224.1,5.2,270.7,79.14,100,46,87,3.7,6137.3,13.0,5,63
1782943762.824,130.059,291.9,79.14,100,54,90,18953.3,4.2,289.4,79.15,100,44,86,2.7,4.1,277.3,79.15,100,46,90,16305.6,14209.8,268.9,79.14,100,45,86,6963.2,7.8,13.0,5,63
1782943763.267,130.502,277.7,79.14,100,48,91,19512.3,1003.2,287.3,79.15,100,50,87,2.8,4.9,278.2,79.15,100,36,90,9926.1,15151.2,267.0,79.14,100,39,87,11882.2,4.7,13.0,5,63
1782943763.709,130.945,285.2,79.14,100,48,91,21507.4,16409.9,283.7,79.15,100,47,86,5.5,9.4,280.4,79.15,100,58,91,5.5,16495.3,268.6,79.14,100,57,88,20722.6,5.4,13.0,5,63
1782943764.154,131.390,285.2,79.14,100,48,91,16447.8,15096.3,293.0,79.15,100,47,87,5364.4,5.2,282.3,79.15,100,48,90,2.7,901.3,273.9,79.14,100,47,86,19033.4,16736.9,13.0,5,63
1782943764.594,131.830,299.9,79.14,100,56,91,5169.5,15139.6,297.9,79.15,100,52,87,17016.6,4.5,291.6,79.15,100,51,91,2.8,4.4,281.4,79.14,100,55,88,20800.4,16420.0,13.0,5,63
1782943765.035,132.270,299.4,79.14,100,50,91,2.5,17121.7,296.2,79.15,100,48,86,20705.8,5.2,288.7,79.15,100,47,91,2.4,4.9,278.1,79.14,100,48,87,17883.4,14810.9,13.0,5,63
1782943765.481,132.716,300.0,79.14,100,52,91,20709.7,17106.5,294.9,79.15,100,50,87,2.1,5.6,288.1,79.15,100,50,91,8362.1,15469.4,274.8,79.14,99,43,88,13240.1,5.7,13.0,5,63
1782943765.924,133.159,299.2,79.14,100,46,92,2.1,7.8,289.3,79.15,100,45,87,20222.7,17108.0,286.5,79.15,100,44,91,4.2,5.7,272.3,79.14,100,46,87,15072.1,22486.9,16.0,7,61
1782943766.368,133.604,292.0,79.14,100,12,91,1.9,4.3,289.3,79.15,100,45,87,497.4,17144.3,273.2,79.15,100,51,92,20747.6,4.1,272.3,79.14,100,46,87,2.9,4.1,16.0,7,61
1782943766.810,134.045,294.6,79.14,100,71,91,19897.9,17106.8,284.2,79.15,100,51,87,3.4,4.4,273.2,79.15,100,51,92,1.9,10651.5,265.0,79.14,100,49,87,18459.7,7246.1,16.0,7,61
1782943767.253,134.488,300.7,79.14,100,56,91,1.8,11473.8,291.5,79.15,100,54,87,18021.9,5705.1,281.8,79.15,100,47,90,2.0,4.9,273.2,79.14,100,48,87,5769.5,15045.3,16.0,7,61
1782943767.697,134.933,300.7,79.14,100,56,91,4.7,11592.4,300.0,79.15,100,59,87,18843.0,5497.2,297.3,79.15,100,52,91,5.8,7.0,285.8,79.14,100,52,88,20292.6,17213.7,16.0,7,61
1782943768.142,135.377,296.7,79.14,100,46,91,10922.0,5.9,294.2,79.15,100,45,86,3.0,17119.3,288.2,79.15,100,47,90,20746.3,6.4,277.4,79.14,100,46,87,2.1,9689.0,16.0,7,61
1782943768.585,135.820,297.6,79.14,100,44,91,18812.8,16074.0,288.5,79.15,99,42,87,2.1,5.2,281.3,79.15,100,47,90,8162.3,15466.1,267.8,79.14,100,38,87,13349.8,7.9,16.0,7,61
1782943769.029,136.265,299.5,79.14,100,46,92,9396.5,5.2,286.6,79.15,100,44,87,2.9,97.8,282.0,79.15,100,44,91,19702.8,17218.1,270.7,79.14,100,55,87,4.0,5.2,16.0,7,61
1782943769.477,136.712,293.8,79.14,100,40,90,8915.7,14175.9,282.2,79.15,100,35,85,14496.2,5.1,277.5,79.15,100,47,91,2.2,570.3,266.5,79.14,100,56,88,19699.8,17216.8,16.0,7,61
1782943769.919,137.155,276.1,79.14,100,47,91,2.3,17116.2,285.5,79.15,100,46,86,20708.5,6.9,276.1,79.15,100,48,90,2.8,4.6,264.3,79.14,100,48,86,16315.8,14733.7,16.0,7,61
1782943770.361,137.596,275.6,79.14,100,57,91,2.2,13086.8,285.5,79.15,100,46,86,17805.8,5429.4,285.7,79.15,100,52,91,2.3,4.6,264.3,79.14,100,48,86,1101.0,16738.7,16.0,7,61
1782943770.804,138.039,298.2,79.14,100,48,91,7.5,4780.9,291.5,79.15,100,56,87,18330.4,13543.6,285.7,79.15,100,52,91,2.5,4.9,278.1,79.14,100,58,88,1085.2,16761.2,16.0,7,61
1782943771.245,138.480,300.4,79.14,100,53,91,1.9,1092.4,295.5,79.15,100,48,86,18799.0,16880.7,288.6,79.15,100,48,91,2.3,5.1,277.6,79.14,100,48,87,2.5,17293.8,16.0,7,61
1782943771.688,138.923,300.4,79.14,100,53,91,3.6,17113.7,296.0,79.15,100,55,87,20708.8,9.5,289.0,79.15,100,49,91,8.5,17232.4,276.6,79.14,100,51,87,20747.7,6.0,16.0,7,61
1782943772.141,139.377,299.8,79.14,100,45,91,2.2,5.6,293.1,79.15,100,41,86,20708.8,17106.3,286.9,79.15,100,45,90,4.2,5.6,275.4,79.14,100,45,87,3140.5,15415.9,19.0,9,59
1782943772.584,139.819,298.8,79.14,100,42,91,1.9,4.5,285.9,79.15,98,42,87,19046.2,14716.6,281.5,79.15,100,44,91,3303.2,4.4,260.8,79.14,100,12,87,1.9,549.9,19.0,9,59
1782943773.028,140.264,290.7,79.14,100,52,91,20705.3,6.0,282.8,79.15,100,49,87,2.7,4.1,279.9,79.15,100,68,91,3441.5,14826.8,270.1,79.14,100,70,88,19054.7,10.1,19.0,9,59
1782943773.473,140.708,291.6,79.14,100,50,90,9480.7,14950.0,289.0,79.15,100,48,86,13139.1,4.4,285.3,79.15,100,60,91,2.7,4.2,285.1,79.14,100,63,88,13187.2,14924.5,19.0,9,59
1782943773.916,141.151,301.6,79.14,100,49,91,3.6,12848.6,300.1,79.15,100,46,85,18628.2,5002.1,290.9,79.15,100,47,90,2.2,4.6,281.8,79.14,100,46,87,4011.0,15163.3,19.0,9,59
1782943774.359,141.594,297.8,79.14,100,45,91,1.9,17116.0,300.1,79.15,100,46,85,20714.1,6.3,285.4,79.15,100,45,91,3.1,606.3,281.8,79.14,100,46,87,19703.8,17204.1,19.0,9,59
1782943774.800,142.036,276.3,79.14,100,44,91,20709.6,5.8,290.2,79.15,100,38,86,4.4,15079.3,285.4,79.15,100,45,91,18157.2,2644.9,266.9,79.14,100,38,87,4.5,11.0,19.0,9,59
1782943775.243,142.478,273.5,79.14,100,48,91,2.0,13131.2,277.7,79.15,100,41,86,18491.0,4899.6,275.5,79.15,100,38,91,3.6,4.5,260.5,79.14,100,43,87,3544.8,15400.9,19.0,9,59
1782943775.686,142.921,273.5,79.14,100,48,91,3.4,17115.9,284.4,79.15,100,54,87,17495.0,7.6,276.8,79.15,100,57,91,9.1,1958.0,268.5,79.14,100,52,87,18289.7,16236.5,19.0,9,59
1782943776.139,143.375,296.7,79.14,100,45,91,14626.1,14938.6,294.9,79.15,100,45,86,7700.4,4.6,284.3,79.15,100,48,91,3.9,508.4,274.2,79.14,100,47,87,19708.4,17210.2,19.0,9,59
1782943776.580,143.816,299.5,79.14,100,48,91,2.1,17119.3,294.2,79.15,100,46,87,20705.9,4.7,288.9,79.15,100,55,91,2.6,4.8,277.7,79.14,100,55,88,19200.9,17555.5,19.0,9,59
1782943777.023,144.258,300.3,79.14,100,48,91,2.1,16618.2,294.7,79.15,100,47,86,18272.5,2060.1,288.3,79.15,100,49,90,2.0,4.8,276.5,79.14,100,47,86,10548.3,15132.9,19.0,9,59
1782943777.466,144.701,300.8,79.14,100,51,92,2.7,12878.3,296.0,79.15,100,54,87,17853.7,5664.4,289.2,79.15,100,59,91,2.0,4.7,276.5,79.14,100,52,87,7444.5,15189.8,19.0,9,59
1782943777.909,145.144,299.5,79.14,100,48,91,3.5,16987.9,293.3,79.15,100,45,87,20709.7,5.9,286.7,79.15,100,46,90,5.7,7670.6,275.2,79.14,100,46,87,18401.3,10460.6,19.0,9,59
1782943778.355,145.590,299.5,79.14,100,45,91,2.2,5.8,293.3,79.15,100,45,86,11116.9,15358.3,281.9,79.15,100,46,91,8158.0,6.4,275.2,79.14,100,46,87,490.2,17230.9,19.0,9,59
1782943778.799,146.035,298.6,79.14,100,45,92,20817.4,17291.1,293.2,79.15,100,40,86,18413.7,3807.0,281.9,79.15,100,46,91,2.4,4.6,271.1,79.14,100,42,87,2278.9,20221.7,22.0,11,57
1782943779.246,146.482,294.6,79.14,100,67,91,9.3,4.1,277.5,79.15,100,45,86,3422.5,14772.0,271.7,79.15,100,25,89,18669.0,4.2,261.5,79.14,100,52,86,2.2,4.1,22.0,11,57
1782943779.694,146.929,294.6,79.14,100,67,91,20706.0,8.1,286.1,79.15,100,53,86,6.2,7.4,280.0,79.15,100,49,90,20796.7,15778.4,269.7,79.14,100,47,87,323.1,4.4,22.0,11,57
1782943780.145,147.380,293.6,79.14,100,61,91,18288.2,16080.7,301.3,79.15,100,62,87,1.9,4.9,298.7,79.15,100,47,91,3.8,17250.4,287.0,79.14,100,49,86,20750.4,4.7,22.0,11,57
1782943780.586,147.821,296.5,79.14,100,46,91,10796.2,5.4,294.3,79.15,100,46,86,3.0,17128.1,291.3,79.15,100,55,91,20344.3,483.2,277.9,79.14,100,46,87,2.2,7032.2,22.0,11,57
1782943781.029,148.265,297.4,79.14,100,46,91,20060.2,17110.6,287.9,79.15,100,45,85,2.1,6.0,282.1,79.15,100,44,91,20758.0,16965.9,270.3,79.14,100,46,87,3.2,5.6,22.0,11,57
1782943781.472,148.707,298.7,79.14,100,44,92,2.7,5.2,289.1,79.15,100,45,86,20712.8,15991.5,279.8,79.15,100,45,91,42.4,4.6,270.1,79.14,100,45,86,2.6,8460.5,22.0,11,57
1782943781.915,149.150,299.2,79.14,100,48,91,4.1,6.8,289.4,79.15,100,44,86,20223.7,17109.1,285.7,79.15,100,49,91,1.9,4.6,271.2,79.14,100,44,87,3.9,14893.6,22.0,11,57
1782943782.358,149.593,302.5,79.14,100,49,92,2.4,4.4,289.4,79.15,100,44,86,20243.6,17109.1,288.6,79.15,100,49,91,3.1,5.1,271.2,79.14,100,44,87,2.3,11113.8,22.0,11,57
1782943782.801,150.036,300.9,79.14,100,48,91,5.0,4.5,294.2,79.15,100,54,87,10963.5,14959.5,288.6,79.15,100,49,91,10754.0,4.6,277.4,79.14,100,50,87,4.3,520.4,22.0,11,57
1782943783.244,150.479,300.9,79.14,100,54,92,1.9,4.6,295.1,79.15,100,46,85,664.3,15507.3,289.8,79.15,100,54,91,18398.8,4.6,279.1,79.14,100,50,87,1.9,4.2,22.0,11,57
1782943783.688,150.924,300.9,79.14,100,54,92,2.8,7.5,296.6,79.15,100,52,86,506.0,17127.5,288.6,79.15,100,46,90,18250.3,7.0,276.8,79.14,100,47,86,2.0,4.1,22.0,11,57
1782943784.136,151.372,299.0,79.14,100,49,91,2.0,4.9,294.0,79.15,100,47,86,14882.4,15166.0,289.3,79.15,100,56,91,6375.5,5.1,277.3,79.14,100,55,87,2.5,14193.0,22.0,11,57
1782943784.578,151.814,299.2,79.14,100,48,92,20710.0,17111.4,290.5,79.15,100,42,86,2.1,5.9,286.9,79.15,100,46,91,14315.1,15363.4,273.6,79.14,99,44,87,7223.5,6.7,22.0,11,57
1782943785.022,152.258,299.9,79.14,99,40,92,21076.9,17088.6,289.0,79.15,100,47,86,21095.3,16842.0,283.0,79.15,99,46,91,18380.9,9774.4,268.2,79.14,98,43,87,2.6,4.7,25.0,13,55
1782943785.464,152.699,290.1,79.14,100,50,92,17631.2,9270.7,283.4,79.15,100,49,86,1.8,4.3,275.1,79.15,100,49,90,1.9,9021.2,264.8,79.14,100,48,87,17604.4,9565.0,25.0,13,55
1782943785.905,153.140,293.6,79.14,100,57,91,3.5,6767.3,283.4,79.15,100,49,86,20475.5,9732.8,282.8,79.15,100,48,90,5.0,4.6,274.0,79.14,100,48,86,3.4,17305.1,25.0,13,55
1782943786.348,153.583,302.5,79.14,100,63,92,1.8,5.1,291.3,79.15,100,48,86,6122.0,15376.9,282.8,79.15,100,48,90,15366.1,4.8,274.0,79.14,100,48,86,2.6,506.7,25.0,13,55
1782943786.790,154.025,297.1,79.14,100,46,90,8.1,15289.4,301.1,79.15,100,52,86,18552.4,2597.9,295.9,79.15,100,46,91,3.0,4.8,285.6,79.14,100,45,87,20662.2,16327.5,25.0,13,55
1782943787.233,154.469,282.4,79.14,100,39,90,20708.7,16182.6,294.1,79.15,100,46,86,38.4,6.1,288.2,79.15,100,47,91,1100.3,16749.8,276.0,79.14,100,41,86,20750.1,12.0,25.0,13,55
1782943787.677,154.912,282.4,79.14,100,39,90,2.3,4.9,278.1,79.15,100,39,85,1226.2,15941.2,271.7,79.15,100,42,90,17787.9,7.9,260.5,79.14,100,43,87,6.2,9056.5,25.0,13,55
1782943788.122,155.358,275.3,79.14,100,45,91,5748.5,4.0,277.3,79.15,100,48,85,3.7,108.4,272.0,79.15,100,45,91,19742.5,15989.0,259.5,79.14,100,41,86,40.6,5.0,25.0,13,55
1782943788.564,155.799,272.9,79.14,100,41,90,17878.4,6604.9,281.5,79.15,100,44,86,2.8,4.8,275.2,79.15,100,41,89,4196.5,15321.0,264.8,79.14,100,45,86,17331.1,5.3,25.0,13,55
1782943789.007,156.242,277.8,79.14,100,56,91,20711.5,17109.2,285.4,79.15,100,58,86,2.7,4.7,281.8,79.15,100,53,91,2.5,13405.3,271.5,79.14,100,56,87,17578.6,5138.6,25.0,13,55
1782943789.450,156.685,285.4,79.14,100,48,91,12043.2,14837.5,291.8,79.15,100,47,87,8657.0,5.7,289.1,79.15,100,50,91,4.4,515.9,278.2,79.14,100,48,87,19699.8,17193.4,25.0,13,55
1782943789.893,157.128,301.0,79.14,100,51,91,8997.7,15389.0,291.8,79.15,100,47,87,13031.5,7.2,288.6,79.15,100,49,90,5.6,488.3,278.1,79.14,100,49,87,19720.2,17201.0,25.0,13,55
1782943790.336,157.572,299.4,79.14,100,48,91,2.2,17114.2,298.0,79.15,100,53,86,20706.5,10.2,288.6,79.15,100,49,90,2.9,4.7,278.1,79.14,100,49,87,20790.6,17206.5,25.0,13,55
1782943790.778,158.013,299.1,79.14,100,48,92,18329.9,11218.4,295.3,79.15,100,47,85,2.9,5.6,290.8,79.15,100,57,91,20761.5,16713.4,278.4,79.14,100,47,87,2.8,5.8,25.0,13,55
1782943791.223,158.458,299.0,79.14,100,43,91,4.4,8210.1,288.7,79.15,100,45,86,19038.4,9713.3,286.7,79.15,100,44,91,2.2,5.7,272.5,79.14,100,45,87,20991.7,17217.0,28.0,15,53
1782943791.668,158.903,299.0,79.14,100,43,91,2.6,4.5,286.1,79.15,98,32,85,14220.6,18037.0,282.6,79.15,98,44,91,1827.1,9.8,262.1,79.14,100,13,86,5.0,3.5,28.0,15,53
1782943792.121,159.356,292.5,79.14,100,51,91,20707.3,4.3,285.1,79.15,100,50,86,4.4,4.4,277.3,79.15,100,54,91,6672.8,14866.9,269.4,79.14,100,61,88,15576.1,4.7,28.0,15,53
1782943792.562,159.797,294.1,79.14,100,50,91,3085.8,14620.8,294.5,79.15,100,49,85,19219.6,4.7,285.0,79.15,100,48,90,1.9,4.2,276.6,79.14,100,48,87,20311.2,17195.5,28.0,15,53
1782943793.007,160.243,301.9,79.14,100,57,91,3428.8,15424.6,299.5,79.15,100,50,86,18002.7,5.7,293.7,79.15,100,45,90,2.6,13273.0,283.7,79.14,100,45,87,17957.5,4942.4,28.0,15,53
1782943793.449,160.685,297.9,79.14,100,45,91,8.8,6.0,292.6,79.15,100,39,86,19608.4,15308.8,287.6,79.15,100,45,92,1787.8,5.8,275.5,79.14,100,43,87,3073.2,15507.3,28.0,15,53
1782943793.894,161.130,297.3,79.14,100,43,92,15990.7,4043.8,292.6,79.15,100,39,86,3.8,7.8,280.7,79.15,100,43,91,1186.0,16753.6,266.7,79.14,100,44,87,20768.2,4.9,28.0,15,53
1782943794.337,161.572,281.0,79.14,100,40,90,14067.8,14651.0,284.2,79.15,100,42,86,8485.1,4.9,280.7,79.15,100,43,91,4.1,4135.6,266.7,79.14,100,44,87,18075.0,14239.7,28.0,15,53
1782943794.779,162.014,271.6,79.14,100,45,91,20709.2,17112.4,277.9,79.15,100,42,87,3.0,5.2,272.8,79.15,100,46,91,2.8,16968.3,259.1,79.14,100,44,87,20749.9,4.9,28.0,15,53
1782943795.224,162.459,292.9,79.14,100,48,91,19524.1,17107.9,282.8,79.15,100,45,86,3.5,4.7,275.3,79.15,100,45,91,2.2,17249.8,268.6,79.14,100,57,87,20750.6,5.2,28.0,15,53
1782943795.665,162.901,292.9,79.14,100,48,91,20706.4,17107.4,291.7,79.15,100,46,85,2.8,11.6,285.1,79.15,100,48,90,1075.9,16737.4,275.1,79.14,100,47,86,20750.7,4.9,28.0,15,53
1782943796.118,163.353,299.9,79.14,100,53,92,18113.5,6786.0,293.5,79.15,100,55,86,3.0,4.9,287.9,79.15,100,52,91,10642.5,15289.3,275.9,79.14,100,49,87,10912.7,4.7,28.0,15,53
1782943796.559,163.794,299.4,79.14,100,46,91,20705.1,5.4,292.8,79.15,100,46,86,2.8,4.3,286.4,79.15,100,49,90,20789.7,15399.0,275.8,79.14,100,46,87,691.0,5.4,28.0,15,53
1782943797.000,164.235,296.6,79.14,100,45,90,17165.9,11307.4,285.9,79.15,100,39,86,2.2,5.8,280.9,79.15,100,44,91,20641.9,14421.4,266.0,79.14,100,44,87,1799.8,6.0,28.0,15,53
1782943797.441,164.677,277.7,79.14,100,40,91,3.1,17116.3,276.4,79.15,100,39,86,20703.9,11.6,274.5,79.15,100,37,90,2.7,12944.1,258.2,79.14,100,35,87,18626.5,4723.7,30.0,17,51
1782943797.885,165.120,272.0,79.14,98,39,91,3047.3,15075.9,276.4,79.15,100,39,86,18765.6,7.2,262.9,79.15,100,52,90,5.7,7.3,258.2,79.14,100,35,87,19375.3,14631.2,30.0,17,51
1782943798.328,165.563,285.8,79.14,100,50,91,3.4,5.7,274.1,79.15,100,62,86,3.8,17181.7,262.9,79.15,100,52,90,20749.0,5.8,257.6,79.14,100,51,87,4.3,4.6,30.0,17,51
1782943798.771,166.007,292.7,79.14,100,50,90,17166.0,7.0,283.9,79.15,100,61,86,1.9,4.1,278.0,79.15,100,61,91,11419.7,14806.7,270.4,79.14,100,55,87,10749.9,4.8,30.0,17,51
1782943799.217,166.452,300.7,79.14,100,46,91,18218.7,6079.4,300.1,79.15,100,47,86,2.8,4.8,295.1,79.15,100,61,91,3255.1,15056.7,283.3,79.14,100,59,87,19021.6,5.7,30.0,17,51
1782943799.658,166.893,300.7,79.14,100,46,91,2.6,5.7,298.9,79.15,100,44,86,20711.9,17109.1,288.0,79.15,100,46,91,10.6,9.7,276.9,79.14,100,45,86,19037.9,15138.4,30.0,17,51
1782943800.106,167.341,298.8,79.14,100,44,91,12930.0,5.6,290.9,79.15,99,43,86,2.9,17114.6,282.3,79.15,100,46,90,20746.3,5.9,271.6,79.14,100,43,87,2.0,4.8,30.0,17,51
1782943800.549,167.785,297.9,79.14,100,44,92,1.8,4.1,285.3,79.15,100,46,86,20721.5,17108.7,281.9,79.15,100,48,91,3.5,4.6,267.9,79.14,100,45,87,1.9,16061.6,30.0,17,51
1782943800.991,168.226,300.9,79.14,100,47,91,1.9,4.4,291.1,79.15,100,45,86,19403.4,17109.7,282.4,79.15,100,45,90,2.0,4.7,272.1,79.14,100,47,86,1.7,17294.0,30.0,17,51
1782943801.435,168.671,299.6,79.14,100,46,91,3.8,7.2,292.6,79.15,100,46,85,20731.6,17071.5,286.9,79.15,100,57,91,2.4,5.0,276.7,79.14,100,58,87,8.0,14860.2,30.0,17,51
1782943801.885,169.120,300.7,79.14,100,48,91,2.5,4.5,292.6,79.15,100,46,85,11268.0,15904.8,287.7,79.15,100,49,89,7874.7,6.7,277.1,79.14,100,58,87,3.3,1048.8,30.0,17,51
1782943802.331,169.566,302.1,79.14,100,59,92,4.1,4.2,294.2,79.15,100,47,86,509.2,17191.6,287.7,79.15,100,49,89,19054.4,1436.9,277.1,79.14,100,48,86,5.2,4.9,30.0,17,51
1782943802.772,170.008,283.2,79.14,100,48,90,20710.2,17109.0,296.4,79.15,100,55,86,2.9,4.7,290.4,79.15,100,52,91,1.9,8193.0,278.4,79.14,100,51,87,17842.2,10267.0,30.0,17,51
1782943803.214,170.450,276.5,79.14,100,46,91,20711.5,16250.2,286.9,79.15,100,55,86,185.1,5.1,284.5,79.15,100,55,91,2.8,14994.8,273.0,79.14,100,58,87,18049.0,3255.1,30.0,17,51
1782943803.656,170.891,276.5,79.14,100,46,91,2.2,5.7,286.9,79.15,100,45,86,8218.4,15487.8,277.3,79.15,100,47,90,11692.1,8.8,267.0,79.14,100,46,86,8.1,17252.8,30.0,17,51
1782943804.102,171.337,293.0,79.14,100,45,91,21326.3,16697.1,290.8,79.15,100,45,86,19056.1,17103.9,281.0,79.15,100,46,90,2.7,4.7,271.0,79.14,100,47,87,2.8,16272.5,33.0,19,49
1782943804.545,171.780,288.5,79.14,100,22,92,1.8,4.1,280.7,79.15,100,49,86,3.4,68.2,279.6,79.15,100,62,91,19705.1,17197.3,268.9,79.14,100,67,87,2.5,4.2,33.0,19,49
1782943804.986,172.221,293.3,79.14,100,52,90,20711.7,17111.6,286.7,79.15,100,48,86,1.9,4.4,285.6,79.15,100,60,91,2.2,1039.2,274.3,79.14,100,58,87,19035.7,16718.4,33.0,19,49
1782943805.427,172.663,297.7,79.14,100,49,91,4.3,13108.5,300.7,79.15,100,47,86,17660.6,5085.7,292.1,79.15,100,51,91,1.9,4.8,279.1,79.14,100,46,87,6844.6,15108.8,33.0,19,49
1782943805.870,173.105,301.4,79.14,100,53,91,20708.3,17113.7,300.7,79.15,100,47,86,2.2,7.3,288.1,79.15,100,43,91,2810.4,15627.5,279.1,79.14,100,46,87,18952.8,6.0,33.0,19,49
1782943806.312,173.548,297.8,79.14,100,39,91,2.6,6890.5,294.0,79.15,100,44,86,18866.6,10903.8,288.1,79.15,100,43,91,2.2,5.6,274.8,79.14,100,45,87,20767.0,17196.5,33.0,19,49
1782943806.756,173.991,297.5,79.14,100,46,91,20709.6,5.9,287.3,79.15,100,43,87,5.5,5139.1,283.2,79.15,100,42,91,18697.1,12563.7,269.0,79.14,100,44,85,2.3,4.6,33.0,19,49
1782943807.202,174.437,297.5,79.14,100,46,91,5989.1,5.3,288.4,79.15,100,49,85,2.0,16075.3,277.2,79.15,100,46,91,18658.7,1676.9,268.2,79.14,100,47,86,1.9,4.7,33.0,19,49
1782943807.643,174.878,300.6,79.14,100,52,92,8.2,4.5,291.4,79.15,100,54,86,3.5,15941.4,285.3,79.15,100,59,91,19405.7,1137.9,274.8,79.14,100,47,87,4.5,7.2,33.0,19,49
1782943808.086,175.322,302.9,79.14,100,48,91,6385.4,4.7,294.1,79.15,100,45,86,2.7,5651.2,288.2,79.15,100,47,90,18581.9,12395.8,276.0,79.14,100,47,86,1.9,4.6,33.0,19,49
1782943808.527,175.763,300.5,79.14,100,52,92,19873.2,4.7,295.9,79.15,100,57,86,3.8,5.4,287.8,79.15,100,55,91,19711.1,17200.6,278.3,79.14,100,57,87,3.6,4.8,33.0,19,49
1782943808.969,176.204,299.0,79.14,100,45,91,18694.2,4.8,293.5,79.15,100,49,86,1.9,25.8,286.4,79.15,100,49,90,19698.9,17197.6,275.4,79.14,100,48,86,1.9,4.8,33.0,19,49
1782943809.413,176.648,300.2,79.14,100,52,92,1293.9,5.2,293.5,79.15,100,49,86,3.6,17142.2,286.8,79.15,100,49,91,20749.7,5.8,271.9,79.14,100,47,87,3.1,770.3,33.0,19,49
1782943809.857,177.092,299.0,79.14,99,42,92,20710.1,16009.3,292.4,79.15,100,45,86,353.0,5.7,285.1,79.15,99,45,91,7041.2,15362.2,271.9,79.14,100,47,87,14219.3,5.9,33.0,19,49
1782943810.299,177.535,297.0,79.14,100,45,91,20897.8,17045.8,288.8,79.15,100,45,85,20940.8,16779.6,285.1,79.15,99,45,91,18680.4,11694.9,270.0,79.14,100,43,87,2.4,4.5,36.0,21,47
1782943810.741,177.976,291.2,79.14,100,51,91,17945.8,10070.6,277.6,79.15,100,13,84,3.6,6.8,269.1,79.15,100,13,90,2.0,10792.4,262.7,79.14,100,64,87,17338.8,7882.7,36.0,21,47
1782943811.190,178.425,291.2,79.14,100,51,91,2.7,5072.5,284.3,79.15,100,51,85,18433.9,11623.4,279.5,79.15,100,67,91,2.0,4.5,273.7,79.14,100,66,87,2.7,17144.2,36.0,21,47
1782943811.634,178.870,294.7,79.14,100,50,91,3.4,4.5,301.9,79.15,100,47,86,1024.4,16373.4,295.5,79.15,100,49,91,16775.2,10.4,283.9,79.14,100,50,87,6.5,1688.7,36.0,21,47
1782943812.086,179.322,300.8,79.14,100,53,91,2.1,17110.7,298.8,79.15,100,52,86,20704.8,5.8,294.8,79.15,100,47,90,2.8,507.6,281.7,79.14,100,45,86,19698.3,17211.6,36.0,21,47
1782943812.529,179.764,298.5,79.14,100,45,91,5.0,5.6,290.3,79.15,99,39,86,8324.6,15397.3,285.9,79.15,100,44,89,12771.4,5.8,275.0,79.14,100,43,87,3.7,17227.1,36.0,21,47
1782943812.972,180.207,296.4,79.14,100,37,92,20184.7,15925.4,283.5,79.15,100,45,86,368.2,5.6,281.7,79.15,100,46,91,144.3,17024.0,267.6,79.14,100,49,87,20643.6,61.9,36.0,21,47
1782943813.415,180.651,292.3,79.14,100,46,90,1.7,4.4,283.5,79.15,100,45,86,19970.1,14070.5,275.3,79.15,100,35,89,1515.5,6.6,262.0,79.14,100,40,87,2.4,17305.9,36.0,21,47
1782943813.858,181.094,275.6,79.14,100,58,91,2.4,4.2,281.5,79.15,100,34,85,20236.4,17109.9,276.7,79.15,100,50,90,4.2,7.3,262.0,79.14,100,40,87,4.5,17278.9,36.0,21,47
1782943814.305,181.540,279.9,79.14,100,49,90,1.9,4.5,285.0,79.15,100,55,86,20544.9,15165.1,276.7,79.15,100,50,90,864.1,4.7,268.0,79.14,100,49,87,1.8,9743.3,36.0,21,47
1782943814.748,181.983,299.7,79.14,100,57,91,8.4,7.2,290.9,79.15,100,45,86,8835.9,14981.5,283.8,79.15,100,54,91,11615.0,4.9,274.5,79.14,100,46,87,2.0,3109.9,36.0,21,47
