timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774860371.516,100.480,249.9,92.23,99,49,89,2503.6,4968.9,249.9,91.41,99,49,76,2778.8,6619.0,250.0,91.55,99,46,88,2952.4,6587.0,250.0,92.20,99,44,79,2530.0,4413.1,7.3,8,0
1774860371.973,100.937,250.1,92.23,99,50,89,3034.3,4889.5,249.9,91.41,99,49,76,2811.5,5932.3,250.0,91.55,99,46,87,2873.8,5848.8,250.0,92.20,99,44,79,2643.6,5023.3,7.3,8,0
1774860372.405,101.369,250.1,92.23,99,50,89,2462.1,3966.0,250.1,91.41,99,49,76,2774.7,6088.2,250.1,91.55,99,46,87,2847.2,6372.2,250.0,92.20,99,44,79,2638.0,5844.7,7.3,8,0
1774860372.830,101.795,250.0,92.23,99,50,89,2390.7,4332.9,250.1,91.41,99,49,76,2782.1,6357.7,250.1,91.55,99,46,87,3057.6,8038.9,250.0,92.20,99,44,79,2865.9,5000.6,7.3,8,0
1774860373.268,102.232,250.0,92.23,99,50,89,2424.4,3982.4,250.3,91.41,99,49,77,2783.2,5513.0,250.0,91.55,99,47,88,2966.8,6481.9,250.0,92.20,99,44,79,2490.7,4992.2,7.3,8,0
1774860373.694,102.658,249.9,92.23,99,50,89,2649.4,4007.7,250.1,91.41,99,49,77,2784.9,6191.3,250.0,91.55,99,46,87,2910.2,6398.7,250.0,92.20,99,44,79,2534.8,5136.5,7.3,8,0
1774860374.119,103.083,250.0,92.23,99,49,89,2514.7,4499.6,250.0,91.41,99,49,77,2820.3,5474.9,250.0,91.55,99,46,87,2940.9,6539.6,250.0,92.20,99,44,79,2700.3,4297.1,7.3,8,0
1774860374.543,103.507,249.9,92.23,99,49,89,2485.4,4398.6,249.8,91.41,99,48,77,2844.8,6293.8,250.0,91.55,99,46,87,2935.8,7068.4,250.0,92.20,99,44,79,2661.2,5351.0,7.3,8,0
1774860374.967,103.931,250.0,92.23,99,50,89,3243.7,4594.3,249.9,91.41,99,49,77,3196.1,6091.3,249.9,91.55,99,46,87,2906.9,6519.7,250.0,92.20,99,44,79,2725.8,5276.4,7.3,8,0
1774860375.406,104.370,250.0,92.23,99,50,89,2435.3,3380.4,250.0,91.41,99,49,77,2836.0,6301.5,250.0,91.55,99,46,87,2825.6,6879.0,250.0,92.20,99,44,79,2670.1,4802.1,7.3,8,0
1774860375.831,104.796,250.1,92.23,99,50,89,2476.6,4140.0,250.0,91.41,99,49,77,2974.7,6105.1,250.0,91.55,99,46,87,2816.1,7447.8,250.0,92.20,99,44,79,2725.1,5216.3,7.3,8,0
1774860376.261,105.225,249.9,92.23,99,49,89,2499.4,4782.0,250.0,91.41,99,49,77,2779.7,5869.3,250.2,91.55,99,47,87,3001.5,6407.6,250.0,92.20,99,44,79,2641.8,5012.3,7.3,8,0
1774860376.686,105.650,250.0,92.23,99,49,89,2483.6,4772.9,250.0,91.41,99,49,77,2831.9,5957.3,250.1,91.55,99,46,87,2910.7,6094.4,250.0,92.20,99,44,79,2603.6,5203.6,7.3,8,0
1774860377.110,106.074,250.1,92.23,99,51,89,19361.1,16724.7,250.0,91.41,99,48,77,18775.9,16151.6,249.9,91.55,99,46,87,15940.7,16188.9,248.1,92.20,99,45,79,17126.5,14744.3,1.2,1,0
1774860377.540,106.504,234.0,92.23,99,24,89,19026.3,14898.2,234.5,91.41,99,22,77,23161.3,14348.6,235.2,91.55,99,20,87,18862.0,20534.4,228.5,92.20,99,18,79,19995.0,14584.0,5.0,8,0
1774860377.966,106.930,212.7,92.23,100,26,88,22292.2,14483.0,211.4,91.41,100,25,76,30521.9,14691.0,209.6,91.55,100,24,87,18197.0,19013.9,207.6,92.20,100,22,79,18296.8,15703.7,5.0,8,0
1774860378.405,107.369,212.7,92.23,100,26,88,16652.3,19704.4,198.8,91.41,100,24,77,21273.5,14416.0,200.8,91.55,100,22,86,21567.3,17426.3,199.7,92.20,100,22,79,17011.3,18551.4,5.0,8,0
1774860378.829,107.794,199.7,92.23,100,25,88,19458.7,19774.3,198.8,91.41,100,24,77,17268.7,16315.7,200.8,91.55,100,22,86,24263.4,20305.6,199.7,92.20,100,22,79,30765.1,22359.5,9.2,8,0
1774860379.276,108.240,198.9,92.23,100,24,88,23593.8,16366.8,197.1,91.41,100,24,76,15823.4,18809.7,199.9,91.55,100,24,86,23246.9,14381.1,198.9,92.20,100,22,78,16786.0,19601.3,9.2,8,0
1774860379.702,108.666,198.4,92.23,100,24,89,18681.1,14674.6,197.5,91.41,100,24,76,21415.8,19383.7,199.9,91.55,100,24,86,19799.2,12932.3,200.1,92.20,100,23,79,22579.9,17330.4,9.2,8,0
1774860380.128,109.092,199.8,92.23,100,24,88,17564.2,16095.2,198.6,91.41,100,23,76,23102.6,13817.9,200.8,91.55,100,22,86,20061.2,16277.7,200.0,92.20,100,22,78,23641.1,17398.3,9.2,8,0
1774860380.555,109.520,200.6,92.23,100,24,89,2815.7,4386.4,198.7,91.41,100,23,75,2925.4,6572.7,200.8,91.55,100,23,86,3069.8,7090.6,203.4,92.20,100,21,78,2902.2,6226.8,6.1,8,0
1774860380.981,109.946,225.6,92.23,99,50,89,2973.8,3843.6,219.6,91.41,99,49,76,2832.6,5972.5,224.7,91.55,99,47,87,3012.5,7463.8,230.2,92.20,99,44,79,2840.1,5440.2,6.1,8,0
1774860381.418,110.382,249.1,92.23,99,50,89,2483.3,4319.2,245.2,91.41,99,48,76,2960.4,6193.5,248.8,91.55,99,46,87,3111.4,7090.6,255.0,92.20,99,44,79,2622.3,4826.8,6.1,8,0
1774860381.844,110.809,249.1,92.23,99,50,89,2619.7,4642.8,245.2,91.41,99,48,76,2852.3,6596.3,248.8,91.55,99,46,87,3566.5,6964.1,255.0,92.20,99,44,79,3635.2,4549.0,6.1,8,0
1774860382.283,111.247,254.7,92.23,99,49,89,2615.6,4003.8,254.6,91.41,99,48,77,2832.6,6238.0,256.5,91.55,99,46,87,2939.2,6533.6,254.1,92.20,99,44,79,2672.5,5465.3,7.3,8,0
1774860382.708,111.672,250.1,92.23,99,50,89,2567.9,4475.8,254.2,91.41,99,49,77,2740.8,5875.9,252.8,91.55,99,46,87,2893.0,7309.8,250.1,92.20,99,44,79,2517.1,4490.2,7.3,8,0
1774860383.135,112.100,250.0,92.23,99,49,89,2657.0,4166.1,253.2,91.41,99,49,77,2658.0,5336.3,250.6,91.55,99,46,87,3229.0,6870.2,249.9,92.20,99,44,79,2649.6,4877.4,7.3,8,0
1774860383.562,112.526,250.0,92.23,99,49,89,2535.7,4151.5,251.3,91.41,99,49,77,2815.1,6271.6,250.0,91.55,99,46,87,3014.0,6745.5,250.0,92.20,99,44,79,2784.7,5209.2,7.3,8,0
1774860383.988,112.952,250.0,92.23,99,50,89,2628.6,5269.3,250.3,91.41,99,50,77,2791.2,5958.4,249.9,91.55,99,46,87,3017.5,6824.2,250.0,92.20,99,44,79,2721.0,4964.9,7.3,8,0
1774860384.423,113.387,250.0,92.23,99,50,89,2716.5,3808.0,249.9,91.41,99,49,77,2724.2,5742.0,250.0,91.55,99,46,87,2928.9,7042.5,250.0,92.20,99,44,79,2718.5,5268.2,7.3,8,0
1774860384.848,113.812,250.0,92.23,99,50,89,2384.0,4339.1,249.9,91.41,99,49,77,2751.6,6284.2,250.0,91.55,99,46,87,2910.2,6468.8,250.0,92.20,99,44,79,2831.8,5685.9,7.3,8,0
1774860385.276,114.240,250.0,92.23,99,49,89,2549.0,4688.6,250.0,91.41,99,49,77,2668.6,5539.6,250.2,91.55,99,47,87,2840.3,6415.5,250.0,92.20,99,44,79,2674.5,5462.4,7.3,8,0
1774860385.702,114.666,250.0,92.23,99,49,89,2501.2,4478.2,250.1,91.41,99,50,77,2664.5,5446.4,250.2,91.55,99,47,87,2977.6,6137.2,250.0,92.20,99,44,79,2826.9,5105.5,7.3,8,0
1774860386.126,115.091,250.1,92.23,99,50,89,2430.5,4693.2,250.1,91.41,99,49,77,2594.6,5684.6,249.9,91.55,99,47,87,3310.7,6067.5,250.0,92.20,99,44,79,2561.4,5560.0,7.3,8,0
1774860386.557,115.521,250.1,92.23,99,50,89,2496.5,4175.1,250.0,91.41,99,49,77,2893.3,5839.0,249.9,91.55,99,46,87,2934.0,7055.7,250.0,92.20,99,44,79,2644.0,5402.1,7.3,8,0
1774860386.982,115.946,250.0,92.23,99,50,89,2521.3,4426.1,250.1,91.41,99,49,77,2710.0,5501.3,250.1,91.55,99,47,87,3052.0,6941.7,250.0,92.20,99,44,79,2752.3,5373.2,7.3,8,0
1774860387.410,116.374,250.0,92.23,99,50,89,2647.8,4054.4,249.8,91.41,99,49,77,2598.4,5513.6,249.9,91.55,99,47,87,2795.5,6704.0,249.9,92.20,99,44,79,2628.8,5613.2,7.3,8,0
1774860387.836,116.800,249.9,92.23,99,50,89,2418.9,4414.8,249.8,91.41,99,49,77,2670.1,5312.0,249.9,91.55,99,47,87,2969.4,7312.2,249.9,92.20,99,44,79,3047.6,4682.8,7.3,8,0
1774860388.266,117.231,250.1,92.23,99,50,89,2372.3,4460.8,250.1,91.41,99,50,77,2896.8,6114.7,250.0,91.55,99,47,87,3047.3,6982.2,250.0,92.20,99,44,79,2869.1,5225.1,7.3,8,0
1774860388.693,117.657,250.0,92.23,99,50,89,2359.1,4197.3,249.9,91.41,99,49,77,2863.6,6104.1,250.0,91.55,99,46,87,2810.2,7210.3,250.0,92.20,99,45,79,2643.6,5378.0,7.3,8,0
1774860389.119,118.083,250.1,92.23,99,50,89,2385.0,3860.3,249.8,91.41,99,49,77,2827.4,9019.1,250.0,91.55,99,47,87,4004.6,7601.0,250.1,92.20,99,44,79,2781.1,5177.8,7.3,8,0
1774860389.559,118.524,250.0,92.23,99,50,89,2336.9,3507.2,250.0,91.41,99,49,77,2852.0,5461.1,250.0,91.55,99,46,87,3053.9,6956.8,250.0,92.20,99,44,79,2570.4,5428.1,7.3,8,0
1774860389.984,118.948,250.0,92.23,99,50,89,2470.8,4505.9,250.3,91.41,99,50,77,2874.4,5826.8,249.8,91.55,99,46,87,3019.9,6773.9,250.0,92.20,99,44,79,2669.1,4930.5,7.3,8,0
1774860390.413,119.378,250.0,92.23,99,50,89,2420.3,4293.6,250.2,91.41,99,50,77,2758.0,6178.4,250.1,91.55,99,47,87,2831.7,6743.1,250.0,92.20,99,44,79,2618.9,6094.4,7.3,8,0
1774860390.838,119.802,249.9,92.23,99,50,89,2454.3,4042.3,250.2,91.41,99,50,77,2843.8,5556.3,250.1,91.55,99,47,87,3173.3,7662.6,250.0,92.20,99,44,79,2714.8,5495.7,7.3,8,0
1774860391.267,120.231,250.0,92.23,99,50,89,2353.0,4481.2,250.1,91.41,99,50,77,2819.8,5621.1,250.0,91.55,99,46,87,3031.1,5441.5,250.0,92.20,99,44,79,2645.6,5044.2,7.3,8,0
1774860391.692,120.656,250.0,92.23,99,50,89,2445.4,4678.6,249.9,91.41,99,49,77,2765.3,5924.3,249.9,91.55,99,46,87,2871.1,6680.6,250.0,92.20,99,44,79,2622.8,6063.8,7.3,8,0
1774860392.117,121.081,250.0,92.23,99,50,89,2445.9,3916.0,250.0,91.41,99,50,77,2750.4,5869.6,250.0,91.55,99,46,87,3103.2,6895.7,250.0,92.20,99,44,79,2629.6,5265.2,7.3,8,0
1774860392.542,121.507,250.0,92.23,99,51,89,2622.8,4284.3,250.0,91.41,99,49,77,2766.1,6067.2,249.9,91.55,99,46,87,2878.0,6824.6,250.0,92.20,99,44,79,2580.3,4976.0,7.3,8,0
1774860392.968,121.932,250.0,92.23,99,50,89,3130.8,3941.1,249.9,91.41,99,49,77,3319.2,6195.7,250.1,91.55,99,47,87,2972.3,7311.1,250.0,92.20,99,44,79,2549.6,4990.0,7.3,8,0
1774860393.404,122.368,250.0,92.23,99,50,89,2351.7,4062.1,250.2,91.41,99,50,77,2661.5,4843.5,250.1,91.55,99,47,87,2836.3,7118.6,250.0,92.20,99,44,80,2602.8,4583.3,7.3,8,0
1774860393.830,122.794,250.0,92.23,99,50,89,2481.5,3885.4,250.2,91.41,99,50,77,2795.0,6439.7,250.1,91.55,99,47,87,3009.8,6776.9,250.0,92.20,99,44,80,2611.7,3986.8,7.3,8,0
1774860394.269,123.233,250.0,92.23,99,50,89,2435.6,4233.8,250.0,91.41,99,49,77,2774.0,5556.6,249.9,91.55,99,47,87,2962.1,6411.7,250.0,92.20,99,45,79,2667.2,5695.3,7.3,8,0
1774860394.694,123.658,250.0,92.23,99,50,89,2445.7,3931.9,250.0,91.41,99,50,77,2728.4,5332.6,250.0,91.55,99,46,87,2914.0,6960.6,250.0,92.20,99,44,80,2696.2,5620.8,7.3,8,0
1774860395.119,124.083,250.0,92.23,99,50,89,2469.5,4088.2,249.9,91.41,99,50,77,2687.8,6963.4,250.1,91.55,99,47,87,2797.4,7386.7,250.0,92.20,99,44,80,2701.1,4934.7,7.3,8,0
1774860395.549,124.513,250.0,92.23,99,50,89,2437.1,4311.4,250.0,91.41,99,50,77,2739.3,5596.9,250.1,91.55,99,47,87,2909.8,7150.3,250.0,92.20,99,45,80,2623.2,4815.4,7.3,8,0
1774860395.977,124.941,250.0,92.23,99,50,89,2509.5,4911.5,250.1,91.41,99,50,77,2797.6,5497.0,249.9,91.55,99,46,87,2930.1,6704.4,250.1,92.20,99,44,80,2764.3,5343.6,7.3,8,0
1774860396.408,125.372,250.0,92.23,99,50,89,2333.3,3351.8,249.9,91.41,99,49,77,2723.0,6487.2,249.9,91.55,99,47,87,2964.1,7114.3,250.0,92.20,99,44,80,2590.5,5624.5,7.3,8,0
1774860396.833,125.797,250.1,92.23,99,51,89,2316.9,3562.0,249.9,91.41,99,49,77,2787.8,5367.1,249.9,91.55,99,47,87,2921.0,6936.2,250.0,92.20,99,44,80,2849.9,5466.3,7.3,8,0
1774860397.266,126.230,250.0,92.23,99,51,89,2445.3,4298.6,250.0,91.41,99,50,77,2879.3,5963.8,250.1,91.55,99,46,87,2864.8,6991.8,250.0,92.20,99,44,80,2684.3,5069.0,7.3,8,0
1774860397.690,126.655,250.0,92.23,99,50,89,2502.3,4581.0,250.0,91.41,99,49,77,2781.4,6064.7,250.0,91.55,99,47,87,2927.1,6487.3,250.0,92.20,99,45,80,2655.9,4999.1,7.3,8,0
1774860398.115,127.080,250.0,92.23,99,50,89,2462.6,4448.1,250.1,91.41,99,50,77,2704.1,5864.9,249.9,91.55,99,47,87,2937.5,7019.7,250.0,92.20,99,44,80,2499.9,5432.0,7.3,8,0
1774860398.541,127.505,250.0,92.23,99,50,89,2499.1,4608.8,250.0,91.41,99,50,77,2735.9,5370.0,250.0,91.55,99,47,87,2900.5,6843.9,250.0,92.20,99,44,80,2631.9,6084.5,7.3,8,0
1774860398.965,127.930,250.0,92.23,99,50,89,2391.8,3859.7,249.9,91.41,99,49,77,2647.0,5288.6,249.9,91.55,99,47,87,2810.3,7170.2,250.0,92.20,99,45,80,2476.2,4934.5,7.3,8,0
1774860399.392,128.357,250.0,92.23,99,50,89,2394.2,5282.6,250.1,91.41,99,50,77,2692.2,5659.2,250.0,91.55,99,47,87,2906.2,6989.4,250.0,92.20,99,45,80,2831.8,5709.9,7.3,8,0
1774860399.818,128.782,250.0,92.23,99,50,89,17945.3,15659.8,250.1,91.41,99,50,77,18650.0,15080.8,250.0,91.55,99,47,87,18882.3,15541.4,250.0,92.20,99,45,80,18921.0,16094.2,1.2,1,0
1774860400.246,129.210,244.6,92.23,99,26,88,17680.3,18482.4,244.5,91.41,99,25,77,20894.0,14481.8,243.8,91.55,99,23,87,21724.5,17506.7,239.8,92.20,99,22,80,16411.8,18892.2,5.0,8,0
1774860400.670,129.635,223.1,92.23,100,25,89,17016.9,20410.2,224.7,91.41,100,25,76,19097.1,14725.8,223.2,91.55,100,25,86,23429.4,16289.7,221.5,92.20,100,21,79,17705.5,19109.6,5.0,8,0
1774860401.096,130.060,202.5,92.23,100,25,88,20115.1,18949.5,202.7,91.41,100,26,76,16534.2,17582.1,203.3,91.55,100,23,86,22215.7,14803.2,204.3,92.20,100,22,79,20584.2,18613.8,5.0,8,0
1774860401.523,130.487,198.4,92.23,100,24,88,19570.9,18148.7,198.6,91.41,100,25,77,17527.2,17579.8,198.5,91.55,100,24,87,24336.5,14375.6,200.4,92.20,100,22,79,18530.7,19465.3,5.0,8,0
1774860401.994,130.958,197.7,92.23,100,23,88,21833.0,20701.9,198.1,91.41,100,24,76,22004.9,17441.2,198.7,91.55,100,25,86,16453.9,16727.1,200.2,92.20,100,22,79,23648.8,16603.5,9.2,8,0
1774860402.429,131.394,198.1,92.23,100,24,88,17839.7,15466.8,199.1,91.41,100,24,77,23063.2,15101.5,199.6,91.55,100,24,86,17874.7,17891.3,201.7,92.20,100,23,80,21826.7,13163.7,9.2,8,0
1774860402.854,131.818,198.1,92.23,100,24,88,17433.4,18569.2,199.1,91.41,100,24,77,18506.9,14616.2,200.1,91.55,100,23,86,23634.7,17455.1,202.1,92.20,100,21,79,23215.3,17400.5,9.2,8,0
1774860403.286,132.250,199.5,92.23,100,23,87,2806.0,4303.1,200.2,91.41,100,23,76,3010.8,6274.7,200.1,91.55,100,23,86,3064.9,6720.5,202.1,92.20,100,21,79,2852.2,6112.0,6.1,8,0
1774860403.713,132.677,208.0,92.23,99,49,88,2420.0,3686.7,207.4,91.41,99,48,77,2800.6,6223.9,208.7,91.55,99,45,86,3019.2,7379.5,217.6,92.20,99,43,80,2850.7,5289.5,6.1,8,0
1774860404.138,133.102,235.7,92.23,99,50,88,2395.2,4961.7,232.3,91.41,99,49,77,2823.6,6961.3,233.6,91.55,99,46,86,3057.9,7590.9,243.0,92.20,99,44,80,2630.1,4433.9,6.1,8,0
1774860404.564,133.528,256.9,92.23,99,49,88,2450.3,4357.4,254.4,91.41,99,49,77,3054.2,6403.2,255.1,91.55,99,46,86,3124.1,7273.9,256.2,92.20,99,45,80,2572.6,5038.8,6.1,8,0
1774860404.990,133.954,250.6,92.23,99,50,88,2431.7,4382.9,254.3,91.41,99,49,77,3031.1,6085.2,254.5,91.55,99,46,86,2872.7,7735.1,250.5,92.20,99,44,80,2568.3,4815.5,7.3,8,0
1774860405.425,134.389,250.1,92.23,99,51,88,2561.3,4059.6,254.1,91.41,99,49,77,2983.5,6221.5,252.8,91.55,99,46,86,2927.5,6840.5,250.0,92.20,99,44,80,2713.3,5122.0,7.3,8,0
1774860405.850,134.815,250.1,92.23,99,51,88,2547.2,4560.4,254.1,91.41,99,49,77,2766.2,6625.6,252.8,91.55,99,46,86,3429.4,6164.8,250.0,92.20,99,44,80,3365.8,5520.9,7.3,8,0
1774860406.285,135.249,250.0,92.23,99,50,88,2344.1,4169.4,252.0,91.41,99,49,77,2742.8,6184.7,250.9,91.55,99,47,86,3021.9,7108.0,250.0,92.20,99,44,80,2761.3,5881.5,7.3,8,0
1774860406.710,135.675,250.0,92.23,99,51,88,2447.6,3412.9,250.3,91.41,99,50,77,2779.0,5889.7,250.2,91.55,99,46,86,2938.3,7113.1,250.0,92.20,99,44,80,2769.4,5589.8,7.3,8,0
1774860407.136,136.100,250.0,92.23,99,50,88,2422.7,5281.2,250.0,91.41,99,49,77,2799.2,5910.6,249.9,91.55,99,47,86,3016.1,7207.5,250.1,92.20,99,44,80,2462.1,5008.2,7.3,8,0
1774860407.562,136.526,250.0,92.23,99,50,88,2375.5,4488.3,249.8,91.41,99,49,77,2754.4,5814.4,249.9,91.55,99,46,86,2911.2,7340.4,250.0,92.20,99,44,80,2785.2,5366.2,7.3,8,0
1774860407.988,136.952,250.0,92.23,99,50,88,2862.4,4979.1,249.9,91.41,99,49,77,2840.4,5536.2,250.1,91.55,99,47,86,2977.6,7291.0,250.0,92.20,99,44,80,2655.6,5565.2,7.3,8,0
1774860408.421,137.386,250.0,92.23,99,50,88,2515.5,4997.3,250.2,91.41,99,49,77,2744.7,7009.5,250.1,91.55,99,47,86,2921.2,6090.7,250.0,92.20,99,45,80,2527.6,5031.1,7.3,8,0
1774860408.847,137.811,250.0,92.23,99,50,88,2343.6,4059.7,250.2,91.41,99,49,77,2809.4,5888.2,250.1,91.55,99,47,86,3207.7,6663.5,250.0,92.20,99,45,80,2956.5,5413.1,7.3,8,0
1774860409.279,138.243,250.1,92.23,99,51,88,2556.7,4268.0,249.9,91.41,99,49,77,2776.1,5670.3,250.0,91.55,99,47,86,2962.0,7082.2,250.0,92.20,99,45,80,2486.3,5677.3,7.3,8,0
1774860409.703,138.667,250.0,92.23,99,51,88,2417.3,4793.9,250.0,91.41,99,50,77,2963.3,6359.6,250.1,91.55,99,47,86,3065.1,6606.6,250.0,92.20,99,44,80,2539.2,5494.9,7.3,8,0
1774860410.129,139.093,250.0,92.23,99,50,88,2564.1,4731.6,250.0,91.41,99,49,77,2619.8,5968.2,249.9,91.55,99,47,86,3520.1,7360.6,250.0,92.20,99,45,80,2652.5,5388.5,7.3,8,0
1774860410.558,139.522,249.9,92.23,99,50,88,2330.6,4225.9,250.0,91.41,99,49,77,2724.3,6697.1,249.8,91.55,99,46,86,3233.1,6835.6,250.0,92.20,99,45,80,2681.7,5054.9,7.3,8,0
1774860410.984,139.948,249.9,92.23,99,49,88,2568.0,4528.1,250.0,91.41,99,49,77,2616.5,5314.8,250.0,91.55,99,47,86,2823.9,7184.2,250.0,92.20,99,45,80,2647.9,5476.3,7.3,8,0
1774860411.414,140.379,249.9,92.23,99,49,88,2426.6,4432.4,250.0,91.41,99,50,77,2655.9,5992.6,250.2,91.55,99,47,86,2886.8,6443.7,250.1,92.20,99,44,80,2643.9,5905.0,7.3,8,0
1774860411.839,140.803,250.1,92.23,99,51,88,2611.7,5232.6,250.0,91.41,99,50,77,2743.2,6495.9,250.2,91.55,99,47,86,2974.3,6634.1,250.1,92.20,99,44,80,2617.5,4917.1,7.3,8,0
1774860412.272,141.236,250.1,92.23,99,50,88,2512.7,5529.7,249.9,91.41,99,49,78,2764.7,5804.8,250.2,91.55,99,47,86,2704.1,6700.7,250.0,92.20,99,45,80,2571.9,4513.9,7.3,8,0
1774860412.697,141.662,250.0,92.23,99,50,88,2592.0,5170.2,250.0,91.41,99,50,78,2697.2,6116.4,250.1,91.55,99,48,86,2909.6,8469.5,250.0,92.20,99,45,80,2665.8,5400.1,7.3,8,0
1774860413.124,142.088,250.0,92.23,99,50,88,2504.5,4527.0,250.0,91.41,99,50,78,2740.5,6459.4,249.9,91.55,99,47,86,3288.0,6378.3,250.0,92.20,99,45,80,2495.8,4777.1,7.3,8,0
1774860413.552,142.516,250.0,92.23,99,50,88,2435.7,4953.3,250.0,91.41,99,50,77,2842.8,6522.4,249.8,91.55,99,47,86,2995.5,7799.5,250.0,92.20,99,45,80,2718.4,5235.8,7.3,8,0
1774860413.977,142.942,250.1,92.23,99,51,88,2624.9,4393.2,249.9,91.41,99,50,78,3366.8,6835.9,250.1,91.55,99,47,86,2839.1,6607.1,250.0,92.20,99,45,80,2550.4,5475.1,7.3,8,0
1774860414.410,143.374,250.1,92.23,99,51,88,2401.5,4845.3,250.0,91.41,99,50,78,2719.4,6742.2,250.0,91.55,99,47,86,3019.1,6473.7,250.0,92.20,99,45,80,2652.6,5776.8,7.3,8,0
1774860414.835,143.800,250.0,92.23,99,50,88,2456.6,6183.4,250.0,91.41,99,50,78,2841.4,7041.8,250.0,91.55,99,47,86,3083.1,7484.4,250.0,92.20,99,45,80,3084.9,4617.0,7.3,8,0
1774860415.270,144.234,249.9,92.23,99,50,88,2371.7,5014.4,250.1,91.41,99,49,78,2708.5,5741.4,249.9,91.55,99,47,86,2959.7,5954.5,250.0,92.20,99,45,80,2466.4,5548.5,7.3,8,0
1774860415.695,144.659,250.0,92.23,99,50,88,2519.5,5351.9,250.0,91.41,99,50,78,2744.5,6044.9,249.9,91.55,99,47,86,2877.4,6942.5,250.0,92.20,99,45,80,2601.4,4773.4,7.3,8,0
1774860416.122,145.086,250.0,92.23,99,50,88,2416.5,5554.7,249.9,91.41,99,49,78,2874.8,8146.0,250.0,91.55,99,47,86,3092.7,7486.1,250.0,92.20,99,45,80,2564.9,4647.8,7.3,8,0
1774860416.549,145.514,250.1,92.23,99,51,88,2549.6,4764.1,249.9,91.41,99,49,78,2748.9,6210.6,249.8,91.55,99,47,86,2963.8,6741.7,250.0,92.20,99,45,80,2583.8,5463.0,7.3,8,0
1774860416.975,145.939,250.0,92.23,99,51,88,2494.2,4612.5,250.0,91.41,99,50,78,3486.2,6239.9,250.1,91.55,99,47,86,2732.7,6569.9,250.0,92.20,99,45,80,2455.3,4414.7,7.3,8,0
1774860417.409,146.373,250.0,92.23,99,51,88,2529.2,4658.2,250.1,91.41,99,50,78,2655.4,5485.3,250.2,91.55,99,47,86,2867.5,6971.3,250.0,92.20,99,45,80,2600.9,5300.8,7.3,8,0
1774860417.833,146.798,249.9,92.23,99,50,88,2375.4,4855.0,250.1,91.41,99,50,78,2761.0,6088.8,250.2,91.55,99,47,86,2911.3,7118.7,250.0,92.20,99,45,80,3228.6,4768.7,7.3,8,0
1774860418.270,147.234,250.0,92.23,99,50,88,2316.3,4651.0,249.9,91.41,99,49,78,2582.4,5657.0,249.9,91.55,99,47,86,2963.6,6950.0,250.0,92.20,99,45,80,2715.3,5047.5,7.3,8,0
1774860418.695,147.659,250.1,92.23,99,51,88,2431.5,3926.0,250.1,91.41,99,50,78,2699.1,5516.6,249.9,91.55,99,47,86,2772.3,6596.9,249.9,92.20,99,45,80,2825.4,6704.1,7.3,8,0
1774860419.120,148.084,250.0,92.23,99,51,88,2583.5,5128.8,250.2,91.41,99,49,78,2840.2,7516.7,250.1,91.55,99,47,86,3332.0,7823.4,250.0,92.20,99,44,80,2459.5,4874.1,7.3,8,0
1774860419.554,148.519,249.9,92.23,99,50,88,2540.1,4496.0,249.9,91.41,99,50,78,2763.3,6803.4,250.1,91.55,99,47,86,3037.2,6654.6,250.0,92.20,99,44,80,2446.8,5012.3,7.3,8,0
1774860419.979,148.944,250.0,92.23,99,51,88,2765.7,4293.4,249.9,91.41,99,50,78,2777.5,5802.2,249.8,91.55,99,46,86,2959.9,6738.2,250.0,92.20,99,45,80,2391.9,5382.9,7.3,8,0
1774860420.412,149.377,250.0,92.23,99,51,88,2453.7,4517.7,250.0,91.41,99,50,78,2752.2,6033.9,250.0,91.55,99,47,86,2997.0,7653.4,250.0,92.20,99,45,80,2852.2,5383.6,7.3,8,0
1774860420.838,149.802,250.0,92.23,99,50,88,2637.3,5594.3,250.0,91.41,99,50,78,2785.6,5045.5,250.0,91.55,99,47,86,2997.9,7423.1,250.0,92.20,99,45,80,2601.2,5720.3,7.3,8,0
1774860421.267,150.232,250.0,92.23,99,50,88,2664.1,4597.5,250.0,91.41,99,49,78,2763.7,6572.9,250.1,91.55,99,47,86,2932.6,7401.8,250.0,92.20,99,45,80,2477.4,4091.1,7.3,8,0
1774860421.692,150.656,250.1,92.23,99,50,88,2602.2,5095.9,249.9,91.41,99,49,78,2827.6,6118.1,250.0,91.55,99,47,86,2872.4,6745.6,250.0,92.20,99,45,80,2552.7,5572.3,7.3,8,0
