timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774721027.427,3055.289,208.0,92.76,100,10,85,0.8,0.8,221.5,93.49,100,13,76,0.7,6.0,204.9,92.76,100,15,88,26453.6,26258.5,229.8,94.09,100,13,83,33542.4,27749.5,92.9,20,2
1774721027.850,3055.712,208.0,92.76,100,10,85,2.7,0.7,211.8,93.49,100,12,75,1.7,9333.6,218.8,92.76,100,1,89,34127.2,27509.8,220.8,94.09,100,3,80,43856.9,25081.2,92.9,20,2
1774721028.289,3056.151,210.2,92.76,100,14,87,0.8,0.6,214.1,93.49,100,14,78,19711.3,27332.2,225.1,92.76,100,4,85,33200.3,27700.4,210.2,94.09,100,6,78,33629.3,8550.6,92.9,20,2
1774721028.712,3056.574,220.6,92.76,100,1,90,0.8,3418.9,223.1,93.49,100,1,79,32792.0,27671.4,221.2,92.76,100,14,87,32991.9,27634.8,214.8,94.09,100,18,79,23816.4,1.3,92.9,20,2
1774721029.137,3056.999,217.3,92.76,100,5,86,0.9,21468.4,223.1,93.49,100,1,79,32753.7,27360.9,211.0,92.76,100,10,84,33586.1,27839.9,221.6,94.09,100,15,81,2210.5,1.3,92.9,20,2
1774721029.563,3057.424,217.6,92.76,100,19,87,14534.3,26930.0,221.5,93.49,100,5,75,33535.0,27816.9,208.5,92.76,100,14,89,33809.0,12545.8,226.0,94.09,100,6,83,2.4,12644.1,92.9,20,2
1774721029.988,3057.850,203.1,92.76,100,5,85,34714.7,34382.8,221.9,93.49,100,18,78,33115.8,27389.7,224.2,92.76,100,1,88,10799.1,1.1,213.9,94.09,100,4,79,18605.7,26393.7,92.9,20,2
1774721030.425,3058.286,209.8,92.76,100,14,89,32902.2,27402.6,208.2,93.49,100,5,75,33354.9,22144.6,224.2,92.76,100,1,88,0.9,3128.4,213.9,94.09,100,4,79,32910.4,27661.5,92.9,20,2
1774721030.849,3058.711,209.8,92.76,100,14,89,33402.5,28694.6,213.3,93.49,100,14,79,33377.4,3342.6,219.0,92.76,100,5,85,301.9,26547.6,210.7,94.09,100,12,80,32814.0,28060.8,92.9,20,2
1774721031.281,3059.143,217.7,92.76,100,3,90,33374.5,27640.8,228.9,93.49,100,4,79,6726.1,2.9,212.1,92.76,100,18,85,24852.9,27042.6,211.6,94.09,100,14,78,33551.4,27678.1,92.9,20,2
1774721031.707,3059.568,215.7,92.76,100,6,85,33555.8,15378.7,228.9,93.49,100,4,79,1.7,9532.7,208.5,92.76,100,4,85,32940.5,27521.2,224.3,94.09,100,14,82,33261.5,27847.0,92.9,20,2
1774721032.131,3059.993,205.4,92.76,100,18,88,31541.0,1.5,216.9,93.49,100,6,75,1882.6,26430.0,213.2,92.76,100,13,89,34986.5,27676.2,221.9,94.09,100,1,83,33426.5,21174.0,92.9,20,2
1774721032.560,3060.422,206.4,92.76,100,15,85,2465.2,1.3,209.4,93.49,100,18,76,26528.1,26492.8,228.4,92.76,100,4,86,32767.5,27783.5,214.7,94.09,100,5,79,33478.7,17011.3,92.8,20,2
1774721033.077,3060.939,198.6,92.76,100,7,85,3585.8,3.0,204.8,93.49,100,11,75,27769.9,28129.9,217.7,92.76,100,2,87,33625.0,34370.4,208.7,94.09,100,4,79,22881.3,4.3,92.8,20,2
1774721033.515,3061.377,209.9,92.76,100,13,89,5439.5,27385.1,202.1,93.49,100,4,75,33151.9,27660.7,200.2,92.76,100,6,84,33281.6,20594.3,203.9,94.09,100,14,81,1.1,0.7,92.8,20,2
1774721033.941,3061.803,223.1,92.76,100,4,90,29889.8,38188.2,214.8,93.49,100,13,79,33859.4,34206.3,200.2,92.76,100,6,84,6142.1,0.7,203.9,94.09,100,14,81,0.7,0.9,92.8,20,2
1774721034.384,3062.245,214.9,92.76,100,5,85,33273.2,27636.2,228.8,93.49,100,4,77,33532.5,16208.0,209.7,92.76,100,18,85,2.0,0.7,216.5,94.09,100,9,78,0.8,0.7,92.8,20,2
1774721034.808,3062.670,214.9,92.76,100,5,85,33350.3,27566.7,220.0,93.49,100,4,75,33494.9,2.4,204.4,92.76,100,12,87,0.7,0.7,224.0,94.09,100,14,82,0.8,5.1,92.8,20,2
1774721035.242,3063.104,204.5,92.76,100,18,86,33318.0,25523.1,215.5,93.49,100,18,75,2.3,2.0,216.1,92.76,100,12,89,0.7,0.7,221.5,94.09,100,1,83,0.8,0.8,92.8,20,2
1774721035.669,3063.531,208.8,92.76,100,15,85,33261.0,5121.2,215.5,93.49,100,18,75,0.7,0.9,219.4,92.76,100,4,85,0.9,0.8,220.2,94.09,100,5,79,1.8,0.7,92.8,20,2
1774721036.094,3063.956,215.8,92.76,100,1,90,20043.2,1.8,212.8,93.49,100,15,77,0.8,0.7,219.4,92.76,100,11,87,0.8,2.8,211.2,94.09,100,18,79,5.5,0.7,92.8,20,2
1774721036.519,3064.381,220.8,92.76,100,5,87,1.5,0.7,219.8,93.49,100,1,79,0.8,0.8,208.6,92.76,100,19,85,0.8,0.7,218.7,94.09,100,4,78,1.0,6449.6,92.8,20,2
1774721036.945,3064.807,208.6,92.76,100,16,85,0.9,3.8,224.8,93.49,100,5,76,5.0,0.9,208.6,92.76,100,19,85,3.6,0.7,218.7,94.09,100,4,78,7880.1,27212.5,92.8,20,2
1774721037.379,3065.241,204.9,92.76,100,9,85,1.0,0.7,212.4,93.49,100,14,77,0.8,0.7,213.3,92.76,100,14,88,1.8,482.0,229.2,94.09,100,13,83,29904.5,27079.6,92.8,20,2
1774721037.805,3065.666,204.9,92.76,100,9,85,0.8,0.6,210.9,93.49,100,10,75,0.8,0.7,219.6,92.76,100,1,89,0.6,13149.2,213.4,94.09,100,3,80,41488.5,27329.1,92.8,20,2
1774721038.234,3066.096,205.8,92.76,100,13,87,0.8,0.7,209.5,93.49,100,14,79,0.8,0.7,219.2,92.76,100,5,85,10766.1,27336.1,215.3,94.09,100,4,78,33502.3,27578.7,92.8,20,2
1774721038.660,3066.522,218.6,92.76,100,1,90,1.8,0.7,209.5,93.49,100,14,79,1.8,523.8,212.1,92.76,100,16,87,31291.5,27468.8,207.8,94.09,100,18,79,32863.8,27520.3,92.8,20,2
1774721039.084,3066.946,215.7,92.76,100,5,86,0.8,0.7,225.5,93.49,100,1,80,0.9,14321.5,210.0,92.76,100,9,84,32724.7,28952.5,223.4,94.09,100,15,81,40619.6,27938.3,92.8,20,2
1774721039.516,3067.378,216.6,92.76,100,19,87,0.8,0.8,219.9,93.49,100,6,75,16272.0,26762.0,213.4,92.76,100,14,89,32903.0,27619.7,224.8,94.09,100,2,83,33452.9,11793.5,92.8,20,2
1774721039.941,3067.803,204.4,92.76,100,4,85,1.5,6434.4,212.4,93.49,100,18,78,34484.2,35365.2,213.4,92.76,100,14,89,33376.4,27566.7,224.8,94.09,100,2,83,5514.7,1.2,92.8,20,2
1774721040.380,3068.242,209.9,92.76,100,13,89,11716.8,26945.3,209.1,93.49,100,5,75,32922.1,27403.4,225.0,92.76,100,1,88,33034.9,15684.3,213.8,94.09,100,4,79,1.9,9342.8,92.8,20,2
1774721040.806,3068.668,209.9,92.76,100,13,89,32289.5,27001.5,213.9,93.49,100,13,79,32827.8,27379.1,218.6,92.76,100,6,84,31862.0,1.5,211.7,94.09,100,13,81,6869.8,26527.8,92.8,20,2
1774721041.236,3069.098,224.2,92.76,100,4,90,32773.8,27464.5,229.0,93.49,100,4,78,33538.9,27481.4,210.9,92.76,100,18,85,1214.2,1.2,212.7,94.09,100,10,78,27706.8,27413.4,92.8,20,2
1774721041.662,3069.524,210.5,92.76,100,4,85,33392.2,27766.4,229.0,93.49,100,4,78,33482.5,11040.9,205.5,92.76,100,4,85,0.9,13255.7,224.2,94.09,100,14,82,33100.9,27503.9,92.8,20,2
1774721042.086,3069.948,212.3,92.76,100,18,87,33435.2,27821.3,220.1,93.49,100,4,75,26692.8,1.3,214.1,92.76,100,13,89,3987.3,26754.1,221.6,94.09,100,1,83,38064.2,27709.2,92.8,20,2
1774721042.515,3070.377,201.0,92.76,100,15,85,33249.0,27589.5,209.0,93.49,100,18,76,7.9,1.2,220.5,92.76,100,4,85,29302.2,27474.4,222.0,94.09,100,5,79,33067.2,27888.6,92.8,20,2
1774721042.939,3070.801,215.1,92.76,100,3,89,42072.4,2311.5,211.3,93.49,100,15,76,4565.3,26993.1,220.5,92.76,100,4,85,33091.7,27817.8,222.0,94.09,100,5,79,33776.3,19799.8,92.8,20,2
1774721043.378,3071.240,221.9,92.76,100,5,87,2984.0,2.5,218.6,93.49,100,3,79,27736.1,27515.1,219.4,92.76,100,4,86,33403.0,28013.3,207.6,94.09,100,18,80,33235.3,2.4,92.8,20,2
1774721043.806,3071.668,221.9,92.76,100,5,87,0.9,15666.8,226.4,93.49,100,5,76,33004.6,27449.4,208.6,92.76,100,19,85,33021.7,27623.7,217.5,94.09,100,5,78,9321.2,3.9,92.8,20,2
1774721044.233,3072.094,217.8,92.76,100,13,85,18022.1,26209.2,221.7,93.49,100,13,77,31901.4,27252.2,205.4,92.76,100,15,88,35085.7,11285.7,230.1,94.09,100,13,83,0.9,0.7,92.8,20,2
1774721044.664,3072.526,207.8,92.76,100,10,85,32250.8,26759.6,221.7,93.49,100,13,77,32691.8,26481.4,218.8,92.76,100,1,89,30540.3,2.4,221.1,94.09,100,3,81,0.8,0.7,92.8,20,2
1774721045.089,3072.951,209.1,92.76,100,14,86,33356.0,27396.2,212.2,93.49,100,12,75,33546.6,27419.1,225.1,92.76,100,4,85,8888.4,1.4,210.7,94.09,100,6,79,3.1,2.7,92.8,20,2
1774721045.516,3073.378,219.7,92.76,100,1,90,31925.6,26865.5,213.8,93.49,100,15,78,33525.6,18867.0,212.4,92.76,100,13,87,1.1,0.7,214.3,94.09,100,18,79,0.8,0.7,92.8,20,2
1774721045.941,3073.802,217.3,92.76,100,5,86,39281.7,27441.5,222.7,93.49,100,1,80,29946.6,4.6,212.4,92.76,100,13,87,3.6,0.7,214.3,94.09,100,18,79,0.8,0.7,92.8,20,2
1774721046.378,3074.240,208.0,92.76,100,18,85,33709.5,24206.3,220.3,93.49,100,5,76,1.2,0.7,211.8,92.76,100,10,84,0.7,0.7,221.1,94.09,100,14,80,1.8,0.7,92.8,20,2
1774721046.803,3074.664,208.0,92.76,100,18,85,33309.9,7452.9,213.3,93.49,100,18,77,0.8,0.7,207.8,92.76,100,14,89,0.7,0.6,227.4,94.09,100,11,83,0.8,4.8,92.8,20,2
1774721047.230,3075.092,204.8,92.76,100,7,85,3808.0,0.6,209.8,93.49,100,8,75,0.8,0.7,223.3,92.76,100,1,89,0.7,0.7,214.6,94.09,100,4,79,0.8,691.9,92.8,20,2
1774721047.664,3075.526,207.9,92.76,100,14,88,1.9,0.7,209.8,93.49,100,8,75,1.8,0.7,220.5,92.76,100,5,85,0.8,0.7,213.7,94.09,100,12,80,0.9,19075.6,92.8,20,2
1774721048.089,3075.951,217.8,92.76,100,3,90,0.8,0.7,213.0,93.49,100,14,79,0.8,0.7,211.8,92.76,100,18,85,1.8,0.9,215.9,94.09,100,18,79,7568.6,26479.7,92.8,20,2
1774721048.515,3076.377,215.6,92.76,100,6,85,0.7,0.9,228.5,93.49,100,3,80,0.8,0.7,207.4,92.76,100,5,84,0.8,1.1,224.4,94.09,100,14,82,28702.1,27383.7,92.8,20,2
1774721048.940,3076.802,205.9,92.76,100,18,87,3.4,1.8,218.1,93.49,100,6,75,4.5,2.9,207.4,92.76,100,5,84,3.2,16522.0,224.4,94.09,100,14,82,33418.1,27533.7,92.8,20,2
1774721049.369,3077.231,205.9,92.76,100,18,87,2.3,0.8,210.4,93.49,100,18,76,0.7,0.6,213.0,92.76,100,13,89,7715.1,27408.3,221.8,94.09,100,1,83,32927.2,27481.7,92.8,20,2
1774721049.794,3077.656,204.8,92.76,100,11,85,0.8,0.6,209.0,93.49,100,11,75,0.8,20.8,227.5,92.76,100,4,86,27620.9,27552.2,214.9,94.09,100,5,79,34618.5,30116.8,92.8,20,2
1774721050.221,3078.083,212.3,92.76,100,13,89,3.1,0.7,216.2,93.49,100,13,79,0.9,14741.7,219.5,92.76,100,6,84,32334.4,27449.3,210.2,94.09,100,17,81,33331.4,27580.6,92.8,20,2
1774721050.647,3078.509,215.9,92.76,100,4,90,0.8,0.8,216.2,93.49,100,13,79,5662.7,26571.2,218.1,92.76,100,19,85,33112.2,27600.4,214.7,94.09,100,9,78,33470.5,20527.8,92.8,20,2
1774721051.071,3078.933,208.7,92.76,100,11,85,1.8,1.1,229.2,93.49,100,4,77,24870.8,27640.0,204.5,92.76,100,14,87,33199.6,27482.0,223.4,94.09,100,14,83,33475.1,3199.9,92.8,20,2
1774721051.497,3079.359,210.3,92.76,100,18,86,0.8,12061.9,220.0,93.49,100,8,75,32776.5,27285.7,216.1,92.76,100,12,89,33577.0,27685.1,221.5,94.09,100,1,83,14138.3,1.6,92.8,20,2
1774721051.921,3079.783,202.0,92.76,100,14,85,3408.5,27861.0,214.7,93.49,100,18,75,44483.6,28520.2,216.1,92.76,100,12,89,42749.3,4.9,221.5,94.09,100,1,83,2015.3,27161.8,92.8,20,2
1774721052.368,3080.229,202.0,92.76,100,14,85,32826.5,27524.6,214.1,93.49,100,15,78,33378.5,27682.6,227.6,92.76,100,4,85,6777.9,1.4,211.8,94.09,100,5,79,22923.5,27118.0,92.8,20,2
1774721052.792,3080.654,217.9,92.76,100,1,90,32971.9,27480.6,221.0,93.49,100,1,80,33158.7,18130.9,212.3,92.76,100,12,87,1.9,7102.1,207.3,94.09,100,18,79,32872.2,33870.2,92.8,20,2
1774721053.222,3081.084,219.4,92.76,100,5,86,33225.1,27573.4,224.3,93.49,100,5,76,24479.2,2.2,208.1,92.76,100,18,84,7013.8,27179.2,219.7,94.09,100,8,79,33344.7,27361.2,92.8,20,2
1774721053.648,3081.510,208.2,92.76,100,17,85,33011.0,27387.7,224.3,93.49,100,5,76,642.3,1.1,206.3,92.76,100,15,88,27696.2,27349.4,229.0,94.09,100,13,83,33203.3,27351.9,92.8,20,2
1774721054.077,3081.939,205.7,92.76,100,9,85,33432.8,5648.4,213.4,93.49,100,17,78,1.0,18026.9,220.5,92.76,100,1,89,32300.6,27543.9,214.7,94.09,100,4,80,33520.7,27882.6,92.8,20,2
1774721054.502,3082.364,210.2,92.76,100,14,88,18466.2,0.7,210.5,93.49,100,9,75,10971.5,26823.9,222.0,92.76,100,5,85,32637.1,27671.9,215.1,94.09,100,9,79,33074.7,16693.0,92.8,20,2
1774721054.926,3082.788,218.5,92.76,100,1,90,6.5,6733.9,211.4,93.49,100,14,79,33280.4,27656.1,222.0,92.76,100,5,85,37176.0,28005.2,215.1,94.09,100,9,79,10857.3,1.2,92.8,20,2
1774721055.364,3083.226,218.5,92.76,100,1,90,6255.6,26858.9,223.3,93.49,100,2,80,33210.0,27461.1,212.2,92.76,100,18,86,33646.5,20008.8,210.4,94.09,100,18,79,1.1,0.7,92.8,20,2
1774721055.789,3083.651,214.2,92.76,100,6,85,28052.9,26528.8,218.8,93.49,100,6,75,33007.8,27403.8,208.5,92.76,100,5,84,33519.2,2615.3,225.8,94.09,100,14,82,1.8,1.1,92.8,20,2
1774721056.216,3084.078,206.9,92.76,100,18,88,34438.1,27426.3,210.8,93.49,100,18,76,33297.4,27702.5,211.2,92.76,100,13,89,12397.1,1.2,221.7,94.09,100,1,83,0.8,0.7,92.8,20,2
1774721056.642,3084.504,201.0,92.76,100,8,85,33032.5,27082.8,210.8,93.49,100,18,76,32903.7,25061.1,221.8,92.76,100,3,86,1.2,0.7,222.8,94.09,100,4,79,0.8,0.7,92.8,20,2
1774721057.067,3084.928,211.3,92.76,100,13,89,33410.0,27187.4,204.8,93.49,100,5,75,33637.3,10025.1,217.6,92.76,100,6,84,1.1,0.6,211.1,94.09,100,14,81,0.8,3.1,92.8,20,2
1774721057.493,3085.354,225.0,92.76,100,4,90,33235.3,27458.7,215.5,93.49,100,13,79,22570.3,2.0,218.7,92.76,100,19,85,1.8,0.7,213.8,94.09,100,9,79,2.0,0.6,92.8,20,2
1774721057.917,3085.779,209.7,92.76,100,4,85,32861.7,28888.7,229.1,93.49,100,4,77,7.0,3.7,218.7,92.76,100,19,85,4.5,2.8,213.8,94.09,100,9,79,0.8,0.7,92.8,20,2
1774721058.350,3086.211,209.7,92.76,100,4,85,32928.3,5717.1,220.0,93.49,100,4,75,0.8,0.7,204.9,92.76,100,10,86,0.7,0.7,223.9,94.09,100,14,83,0.8,0.7,92.8,20,2
1774721058.774,3086.636,204.7,92.76,100,18,86,19538.7,2.5,209.3,93.49,100,18,76,0.9,0.7,215.5,92.76,100,13,89,0.8,0.8,219.4,94.09,100,1,83,1.9,1.2,92.8,20,2
1774721059.200,3087.062,208.3,92.76,100,14,85,1.3,2.8,209.3,93.49,100,18,76,1.3,0.7,228.6,92.76,100,4,85,1.8,2.1,212.7,94.09,100,5,79,0.8,7629.5,92.8,20,2
1774721059.627,3087.489,214.9,92.76,100,1,89,0.9,0.7,212.8,93.49,100,15,77,0.8,0.9,213.4,92.76,100,4,86,0.8,0.7,207.3,94.09,100,18,80,0.9,25012.7,92.8,20,2
1774721060.051,3087.913,220.6,92.76,100,4,87,0.8,0.7,219.5,93.49,100,3,80,0.8,0.7,208.0,92.76,100,18,84,0.7,1.0,218.4,94.09,100,4,79,20112.2,27584.3,92.8,20,2
1774721060.478,3088.340,207.9,92.76,100,14,85,1.7,0.7,225.9,93.49,100,5,76,0.8,0.6,204.3,92.76,100,15,88,0.8,5559.3,218.4,94.09,100,4,79,32280.4,27355.8,92.8,20,2
1774721060.903,3088.765,207.0,92.76,100,10,85,0.7,5.1,213.1,93.49,100,13,77,5.7,1.7,204.3,92.76,100,15,88,408.3,28819.0,231.0,94.09,100,13,83,33130.5,27633.4,92.8,20,2
1774721061.336,3089.198,207.0,92.76,100,10,85,0.8,0.7,212.3,93.49,100,10,75,0.8,1.2,218.6,92.76,100,1,89,25784.1,26656.0,221.9,94.09,100,3,80,33250.9,27755.6,92.8,20,2
1774721061.761,3089.623,204.6,92.76,100,14,87,0.8,0.7,209.5,93.49,100,14,79,1.7,8658.7,224.1,92.76,100,5,85,32302.8,27185.6,217.2,94.09,100,5,79,32980.9,27718.5,92.8,20,2
1774721062.185,3090.047,218.1,92.76,100,1,90,3.9,1.6,209.5,93.49,100,14,79,6885.5,26388.7,211.8,92.76,100,15,87,33149.0,27817.1,215.7,94.09,100,18,79,33479.5,20159.5,92.8,20,2
1774721062.615,3090.477,216.4,92.76,100,5,86,0.8,1.1,225.0,93.49,100,1,80,24154.6,27613.4,210.3,92.76,100,10,84,33476.1,27396.3,222.2,94.09,100,15,81,33135.9,4229.5,92.8,20,2
1774721063.039,3090.901,208.5,92.76,100,18,87,0.7,7867.1,220.0,93.49,100,5,76,32624.4,28567.7,208.8,92.76,100,14,89,33225.0,27760.1,226.2,94.09,100,5,83,18039.4,1.3,92.8,20,2
1774721063.466,3091.328,203.4,92.76,100,4,85,892.5,27119.4,212.6,93.49,100,18,78,33159.5,27704.9,208.8,92.76,100,14,89,33480.5,24455.7,226.2,94.09,100,5,83,0.9,916.7,92.8,20,2
1774721063.890,3091.752,210.2,92.76,100,13,89,21583.5,26990.6,208.9,93.49,100,5,75,35231.9,27489.9,224.8,92.76,100,1,88,40176.2,6.5,214.6,94.09,100,4,79,4521.2,27503.8,92.8,20,2
1774721064.327,3092.189,210.2,92.76,100,13,89,33370.7,27571.3,213.6,93.49,100,14,79,33421.2,27439.7,219.4,92.76,100,5,84,1153.3,1.2,212.8,94.09,100,12,81,28553.9,27673.6,92.8,20,2
1774721064.751,3092.613,224.7,92.76,100,4,90,33155.7,27595.4,229.2,93.49,100,4,79,33252.5,13513.4,212.1,92.76,100,19,85,1.2,11459.7,216.6,94.09,100,12,79,32986.0,27332.4,92.8,20,2
1774721065.176,3093.038,211.9,92.76,100,6,85,33824.1,27954.3,229.2,93.49,100,4,79,29336.1,1.5,208.3,92.76,100,4,85,4810.3,27662.0,224.5,94.09,100,14,83,33303.7,27886.4,92.8,20,2
1774721065.605,3093.466,204.8,92.76,100,18,88,33320.0,27498.9,216.1,93.49,100,5,75,4296.8,1.2,213.2,92.76,100,13,89,26632.9,27047.6,221.7,94.09,100,1,83,33248.7,27913.4,92.8,20,2
1774721066.029,3093.891,200.5,92.76,100,15,85,33128.5,14233.2,209.1,93.49,100,18,76,2.2,11435.2,220.6,92.76,100,4,85,33106.3,27617.7,222.6,94.09,100,5,79,33440.9,27968.4,92.8,20,2
1774721066.457,3094.319,213.6,92.76,100,6,89,26646.8,1.4,205.0,93.49,100,15,76,3418.9,26318.6,220.6,92.76,100,4,85,32512.7,27396.9,222.6,94.09,100,5,79,33305.9,23624.3,92.8,20,2
1774721066.882,3094.743,222.9,92.76,100,4,89,8287.0,1.2,218.1,93.49,100,10,80,21084.4,27775.0,219.0,92.76,100,4,85,39555.1,27791.8,211.2,94.09,100,18,81,31658.2,4.4,92.8,20,2
1774721067.317,3095.179,222.9,92.76,100,4,89,1.2,21310.8,227.9,93.49,100,4,76,31937.5,27217.6,207.9,92.76,100,18,84,33453.0,27582.4,217.3,94.09,100,7,79,4182.9,0.7,92.8,20,2
1774721067.742,3095.604,216.5,92.76,100,13,85,9082.9,26986.8,213.0,93.49,100,12,76,33191.2,27393.2,204.0,92.76,100,15,88,33364.2,17790.1,223.4,94.09,100,13,83,1.0,0.7,92.8,20,2
1774721068.167,3096.029,208.6,92.76,100,18,85,27754.1,31998.3,213.0,93.49,100,12,76,42453.6,27384.2,217.0,92.76,100,6,89,18173.8,1.8,217.2,94.09,100,2,82,0.8,0.7,92.8,20,2
1774721068.602,3096.464,202.5,92.76,100,15,85,33180.6,27547.8,213.8,93.49,100,18,76,33395.8,27426.8,225.8,92.76,100,4,85,2.3,0.7,211.5,94.09,100,6,79,1.8,0.7,92.8,20,2
1774721069.027,3096.889,217.0,92.76,100,1,90,33092.9,27369.8,207.6,93.49,100,15,78,33324.1,17235.9,220.3,92.76,100,13,87,32567.9,28029.0,207.1,94.09,100,18,79,32904.4,27583.6,92.7,20,2
1774721069.466,3097.328,207.3,92.76,100,2,89,1.0,1.3,204.5,93.49,100,12,77,31029.4,27085.2,220.3,92.76,100,13,87,33366.7,27386.5,207.1,94.09,100,18,79,32094.1,2.5,92.7,20,2
1774721069.893,3097.754,202.2,92.76,100,4,87,1.9,16125.2,212.0,93.49,100,3,80,32878.8,27423.6,205.1,92.76,100,5,86,37143.5,22152.1,204.7,94.09,100,18,80,4.7,0.7,92.7,20,2
1774721070.328,3098.190,202.2,92.76,100,4,87,25446.0,27479.9,225.7,93.49,100,5,76,33329.9,27807.6,206.3,92.76,100,18,84,33636.2,3224.6,217.8,94.09,100,4,79,0.8,0.7,92.7,20,2
1774721070.752,3098.614,207.6,92.76,100,13,85,32861.1,27403.2,212.8,93.49,100,13,77,33629.3,27652.4,204.2,92.76,100,15,88,20395.7,1.7,230.5,94.09,100,13,83,0.9,0.7,92.7,20,2
1774721071.177,3099.039,206.4,92.76,100,10,85,32848.4,27628.4,212.8,93.49,100,13,77,34319.7,27423.8,219.8,92.76,100,1,89,1.2,2.2,221.7,94.09,100,3,80,0.7,0.7,92.7,20,2
1774721071.605,3099.467,204.3,92.76,100,14,86,33294.0,27670.2,212.1,93.49,100,10,75,33349.1,7621.5,223.7,92.76,100,5,85,1.9,0.7,211.5,94.09,100,5,79,0.8,0.7,92.7,20,2
1774721072.030,3099.892,220.2,92.76,100,1,90,33502.6,27411.7,209.4,93.49,100,14,79,20131.5,1.5,220.6,92.76,100,16,87,0.8,0.7,216.2,94.09,100,18,79,0.8,0.8,92.7,20,2
1774721072.456,3100.317,216.5,92.76,100,6,86,33336.3,27928.2,225.2,93.49,100,1,80,1.2,0.7,220.6,92.76,100,16,87,1.4,0.7,216.2,94.09,100,18,79,0.8,0.8,92.7,20,2
1774721072.881,3100.743,208.8,92.76,100,18,87,33266.9,9564.9,220.0,93.49,100,5,76,2.1,4.6,208.4,92.76,100,10,84,0.8,4.6,222.6,94.09,100,15,81,4.2,2.9,92.7,20,2
1774721073.314,3101.176,208.8,92.76,100,18,87,13319.1,1.2,212.4,93.49,100,18,78,0.8,0.7,209.4,92.76,100,13,89,1.8,0.7,225.9,94.09,100,3,83,0.8,1.1,92.7,20,2
1774721073.739,3101.601,202.9,92.76,100,4,85,1.1,0.6,207.6,93.49,100,5,75,0.8,0.6,222.1,92.76,100,1,88,0.8,0.7,214.2,94.09,100,4,80,0.8,8720.4,92.7,20,2
1774721074.162,3102.024,209.0,92.76,100,13,89,0.9,3.2,207.6,93.49,100,5,75,2.6,2.7,219.7,92.76,100,5,84,0.8,0.7,212.2,94.09,100,12,81,12726.4,26708.1,92.7,20,2
1774721074.597,3102.459,217.8,92.76,100,4,90,1.7,0.6,213.8,93.49,100,14,80,0.7,0.7,212.4,92.76,100,19,85,0.8,519.7,212.0,94.09,100,13,79,31074.0,27295.6,92.7,20,2
1774721075.020,3102.882,211.8,92.76,100,6,85,3.0,0.7,229.2,93.49,100,4,79,0.8,0.6,206.6,92.76,100,4,84,0.7,11343.5,224.1,94.09,100,14,83,32936.2,27556.7,92.7,20,2
1774721075.445,3103.307,204.3,92.76,100,18,88,0.8,0.7,216.5,93.49,100,6,76,0.7,1.3,206.6,92.76,100,4,84,3415.3,26543.7,224.1,94.09,100,14,83,33321.1,27597.0,92.7,20,2
1774721075.869,3103.731,204.3,92.76,100,18,88,1.4,0.8,209.3,93.49,100,18,76,1.8,43.5,213.1,92.76,100,13,89,39367.0,27028.9,221.7,94.09,100,1,83,33172.3,28104.1,92.7,20,2
1774721076.306,3104.168,199.9,92.76,100,15,85,0.8,0.7,205.3,93.49,100,14,76,492.4,20486.0,228.1,92.76,100,4,85,32268.7,27530.6,222.9,94.09,100,5,79,33370.6,27282.8,92.7,20,2
1774721076.729,3104.591,213.0,92.76,100,7,89,0.8,0.7,217.9,93.49,100,12,80,8866.8,26981.4,218.7,92.76,100,4,84,32832.5,27449.7,211.3,94.09,100,17,82,33689.5,18241.8,92.7,20,2
1774721077.153,3105.015,222.5,92.76,100,4,89,0.8,1.2,217.9,93.49,100,12,80,27085.1,28561.9,207.9,92.76,100,18,84,33262.2,27481.9,216.9,94.09,100,8,79,32317.4,1.5,92.7,20,2
1774721077.581,3105.443,215.9,92.76,100,12,85,2.0,16843.8,227.9,93.49,100,4,77,33107.4,27581.2,210.3,92.76,100,15,87,33728.7,27808.6,223.6,94.09,100,13,83,7948.5,1.2,92.7,20,2
1774721078.005,3105.867,208.9,92.76,100,18,85,16738.3,26737.6,221.2,93.49,100,12,76,33200.5,27436.0,217.4,92.76,100,4,89,33172.0,11516.6,221.7,94.09,100,2,82,1.4,15030.3,92.7,20,2
1774721078.437,3106.299,202.9,92.76,100,15,85,32196.4,27082.3,214.2,93.49,100,18,76,33197.3,27555.0,217.4,92.76,100,4,89,25572.0,1.5,221.7,94.09,100,2,82,4930.0,26609.8,92.7,20,2
