timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774609481.577,100.423,229.6,83.54,99,38,87,10520.9,8901.9,228.1,83.57,99,38,74,10534.9,8704.9,232.1,83.54,99,39,86,10551.3,8734.5,233.2,83.55,99,33,77,10529.9,8948.2,11.6,64,0
1774609482.001,100.847,229.6,83.54,99,38,87,10578.7,8706.8,228.1,83.57,99,38,74,10615.6,8968.4,232.2,83.54,99,39,86,10501.9,8712.9,233.3,83.55,99,33,77,10618.9,8721.8,11.6,64,0
1774609482.425,101.271,229.6,83.54,99,38,87,10533.8,8704.3,228.1,83.57,99,38,74,10663.9,8705.3,232.2,83.54,99,39,86,10608.3,8998.8,233.3,83.55,99,33,77,10567.4,8986.5,11.7,64,0
1774609482.856,101.702,229.6,83.54,99,38,87,10369.7,8846.6,228.2,83.57,99,38,74,10534.6,9072.4,232.4,83.54,99,39,86,10820.6,9520.4,233.4,83.55,99,33,77,11627.8,8713.1,11.7,64,0
1774609483.292,102.137,229.7,83.54,99,38,87,10534.1,8701.6,228.5,83.57,99,38,74,10609.4,8705.4,232.6,83.54,99,39,86,10624.5,8735.1,233.5,83.55,99,33,77,10543.7,9121.8,11.7,64,0
1774609483.718,102.564,229.8,83.54,99,38,88,10654.4,8704.9,228.6,83.57,99,38,74,10508.3,8968.3,232.9,83.54,99,39,86,10487.2,8733.8,233.8,83.55,99,33,77,10564.4,8694.2,11.7,64,0
1774609484.143,102.989,229.9,83.54,99,38,88,10695.9,8630.1,228.7,83.57,99,38,74,11744.1,8718.5,233.0,83.54,99,39,86,10627.4,8733.0,234.0,83.55,99,33,77,10543.2,8950.4,11.8,64,0
1774609484.577,103.423,230.0,83.54,99,38,88,10348.9,9342.2,228.5,83.57,99,38,74,10534.7,8896.4,233.0,83.54,99,39,86,10712.4,8700.9,233.9,83.55,99,33,77,10619.3,8722.6,11.8,64,0
1774609485.002,103.848,230.0,83.54,99,38,88,10660.0,8706.9,228.4,83.57,99,38,74,10659.3,8641.2,232.9,83.54,99,39,86,10550.0,8887.1,233.7,83.55,99,33,77,10542.8,8988.2,11.9,64,0
1774609485.438,104.283,230.1,83.54,99,38,88,10210.2,9272.7,228.4,83.57,99,38,74,10537.8,8949.2,233.0,83.54,99,39,86,10688.8,8735.5,233.9,83.55,99,33,77,10619.5,8721.5,11.9,64,0
1774609485.863,104.709,230.2,83.54,99,38,88,10533.9,8715.7,228.6,83.57,99,38,74,10609.5,10580.4,233.0,83.54,99,39,86,10986.5,9000.2,233.9,83.55,99,33,77,10512.2,10065.4,11.9,64,0
1774609486.304,105.149,230.2,83.54,99,38,88,10609.8,8681.1,228.7,83.57,99,38,74,10535.9,8917.5,233.2,83.54,99,39,86,10549.2,8633.8,234.1,83.55,99,33,77,10618.5,8722.5,11.9,64,0
1774609486.729,105.575,230.1,83.54,99,38,88,10534.0,8704.7,228.5,83.57,99,38,74,10571.9,8645.7,233.3,83.54,99,39,86,10549.1,8902.2,234.0,83.55,99,33,77,10381.1,8988.3,12.0,64,0
1774609487.161,106.006,230.1,83.54,99,38,88,10330.9,8884.9,228.6,83.57,99,38,74,10479.1,8971.6,233.4,83.54,99,39,86,10554.4,8684.9,234.0,83.55,99,33,77,10619.4,8669.5,12.0,64,0
1774609487.591,106.437,230.2,83.54,99,38,88,10515.0,8678.8,229.0,83.57,99,38,74,10609.5,8706.8,233.3,83.54,99,39,86,10621.2,8954.8,234.0,83.55,99,33,77,10544.3,8987.8,12.0,64,0
1774609488.027,106.872,230.3,83.54,99,38,88,10561.4,8637.7,228.9,83.57,99,38,74,10465.9,8949.6,233.4,83.54,99,39,86,10485.7,8733.8,234.2,83.55,99,33,77,10569.0,8721.6,12.1,64,0
1774609488.451,107.296,230.3,83.54,99,38,88,10482.7,8704.3,228.9,83.57,99,39,74,10609.0,8670.8,233.5,83.54,99,39,86,10549.2,9133.8,234.3,83.55,99,33,77,10465.8,8857.2,12.1,64,0
1774609488.883,107.729,230.3,83.54,99,38,88,10209.8,9325.5,228.9,83.57,99,39,74,13451.3,9107.5,233.5,83.54,99,39,86,10876.3,8803.5,234.3,83.55,99,33,77,10947.8,8725.1,12.2,64,0
1774609489.319,108.164,230.3,83.54,99,38,88,10535.4,8642.6,229.3,83.57,99,38,74,10610.5,8637.1,233.6,83.54,99,39,86,10623.8,8733.1,234.5,83.55,99,33,77,10515.2,8913.1,12.2,64,0
1774609489.747,108.593,230.4,83.54,99,38,88,10608.8,8637.7,229.3,83.57,99,38,74,10535.1,8857.2,233.6,83.54,99,39,86,10417.9,8651.1,234.6,83.55,99,33,77,10619.5,8721.6,12.2,64,0
1774609490.171,109.017,230.7,83.54,99,38,88,10473.4,8606.2,229.1,83.57,99,38,74,11037.1,8629.1,233.5,83.54,99,39,86,10550.0,8863.6,234.4,83.55,99,33,77,10430.5,8722.8,12.2,64,0
1774609490.603,109.449,230.8,83.54,99,38,88,10526.6,8889.1,229.2,83.57,99,38,74,10534.4,8288.3,233.5,83.54,99,39,86,10629.2,8734.2,234.2,83.55,99,33,77,10619.2,8834.5,12.3,64,0
1774609491.028,109.874,230.8,83.54,99,38,88,10548.4,8604.4,229.3,83.57,99,39,74,10609.6,8641.1,233.7,83.54,99,39,86,10549.5,8897.6,234.3,83.55,99,33,77,10705.0,8857.0,12.3,64,0
1774609491.453,110.299,230.8,83.54,99,38,88,10533.9,8856.4,229.3,83.57,99,39,74,10534.6,8625.6,233.8,83.54,99,40,86,10469.5,8682.1,234.3,83.55,99,33,77,11029.5,9394.8,12.4,64,0
1774609491.884,110.729,230.6,83.54,99,38,88,10481.5,8623.2,229.3,83.57,99,39,74,12803.9,9574.6,233.8,83.54,99,40,86,10713.3,9134.5,234.3,83.55,99,33,77,10886.4,8716.9,12.4,64,0
1774609492.319,111.165,230.6,83.54,99,38,88,10535.1,8891.7,229.0,83.57,99,39,74,10535.5,8704.9,233.8,83.54,99,40,86,10624.9,8868.6,234.3,83.55,99,33,77,10704.8,9122.2,12.4,64,0
1774609492.745,111.591,230.6,83.54,99,38,88,10570.2,8637.7,229.1,83.57,99,39,74,10411.6,8862.6,233.8,83.54,99,40,86,10549.2,8801.4,234.7,83.55,99,33,77,10731.3,8721.7,12.4,64,0
1774609493.170,112.016,230.9,83.54,99,38,88,10533.5,8639.6,229.3,83.57,99,39,74,10818.7,8706.9,233.9,83.54,99,40,86,10625.6,8655.8,234.7,83.55,99,33,77,10593.4,8918.3,12.5,64,0
1774609493.600,112.446,231.1,83.54,99,39,88,10586.2,9112.3,229.3,83.57,99,39,74,10578.9,8834.7,233.9,83.54,99,39,86,10549.1,8665.8,234.4,83.55,99,33,77,10618.4,8723.3,12.5,64,0
1774609494.029,112.874,231.0,83.54,99,38,88,10408.9,8570.0,229.3,83.57,99,39,74,10470.1,8825.9,233.8,83.54,99,40,86,10623.4,8689.2,234.4,83.55,99,33,77,10542.8,11090.0,12.5,64,0
1774609494.465,113.311,230.9,83.54,99,38,88,10608.5,8593.6,229.4,83.57,99,39,74,10534.4,8875.5,233.9,83.54,99,40,86,10548.6,8677.8,234.5,83.55,99,33,77,10479.8,8607.3,12.6,64,0
1774609494.890,113.735,231.0,83.54,99,39,88,10477.0,8682.6,229.4,83.57,99,39,74,12932.1,8676.2,233.9,83.54,99,40,86,10536.9,8998.4,234.5,83.55,99,33,77,10546.8,8991.6,12.6,64,0
1774609495.327,114.173,231.0,83.54,99,39,88,10210.6,9342.8,229.3,83.57,99,39,74,10478.4,8835.0,233.9,83.54,99,40,87,10389.3,8599.9,234.6,83.55,99,33,77,10470.8,8588.7,12.7,64,0
1774609495.751,114.597,231.3,83.54,99,39,88,10590.2,8670.8,229.2,83.57,99,39,74,10606.4,8661.2,234.1,83.54,99,40,86,10465.0,8865.2,234.7,83.55,99,33,77,10419.7,8722.7,12.7,64,0
1774609496.176,115.021,231.6,83.54,99,39,88,10488.6,8834.6,229.2,83.57,99,39,74,10860.7,8666.1,234.4,83.54,99,40,86,10476.6,8624.2,235.0,83.55,99,33,77,10408.8,8856.5,12.7,64,0
1774609496.601,115.447,231.8,83.54,99,38,88,10567.1,8571.0,229.3,83.57,99,39,74,10478.6,8835.0,234.4,83.54,99,39,87,10434.8,8604.8,235.0,83.55,99,33,77,10459.9,8587.8,12.7,64,0
1774609497.026,115.871,231.7,83.54,99,38,88,10424.9,8570.7,229.5,83.57,99,39,74,10550.5,8571.3,234.4,83.54,99,40,86,10386.7,8887.0,234.9,83.55,99,33,77,10381.4,8588.5,12.8,64,0
1774609497.450,116.296,231.9,83.54,99,38,88,10372.3,8834.0,229.6,83.57,99,39,74,10375.6,8571.3,234.4,83.54,99,40,86,10442.2,8598.9,235.1,83.55,99,33,77,10382.1,8988.8,12.8,64,0
1774609497.874,116.720,232.1,83.54,99,38,88,10491.0,8571.5,229.6,83.57,99,39,74,10448.7,9102.6,234.4,83.54,99,40,86,10447.9,11023.5,235.1,83.55,99,33,77,10459.9,8647.3,12.9,64,0
1774609498.307,117.153,232.1,83.54,99,38,88,10472.0,8570.8,229.9,83.57,99,39,74,10538.0,8705.6,234.6,83.54,99,40,86,10409.0,8998.8,235.2,83.55,99,33,77,10419.2,8854.4,12.9,64,0
1774609498.740,117.586,232.2,83.54,99,38,88,10374.8,8834.6,230.1,83.57,99,39,74,10444.1,8857.5,234.9,83.54,99,40,86,10387.4,8599.7,234.9,83.55,99,33,77,10483.5,8587.3,12.9,64,0
1774609499.164,118.009,232.2,83.54,99,38,88,10446.9,9511.0,230.2,83.57,99,39,74,12345.8,8580.9,234.8,83.54,99,40,87,10507.9,8877.4,234.8,83.55,99,33,77,10380.5,8586.9,12.9,64,0
1774609499.595,118.440,232.1,83.54,99,38,88,10482.2,8943.2,230.0,83.57,99,39,74,10534.3,8592.2,234.9,83.54,99,40,87,10574.0,8599.5,234.8,83.55,99,33,77,10802.4,8991.9,13.0,64,0
1774609500.020,118.865,232.1,83.54,99,39,88,10452.3,8599.2,230.1,83.57,99,39,74,10373.5,8834.3,235.3,83.54,99,40,87,10444.7,8643.9,235.2,83.55,99,33,77,10568.3,8587.9,13.0,64,0
1774609500.444,119.290,232.2,83.54,99,39,88,10706.0,8571.1,230.1,83.57,99,39,74,10463.8,8571.0,235.5,83.54,99,40,87,10389.5,8864.9,235.3,83.55,99,33,77,10458.1,8655.1,13.0,64,0
1774609500.869,119.715,232.2,83.54,99,39,88,10422.2,8834.1,230.1,83.57,99,39,74,10372.6,10830.6,235.5,83.54,99,40,87,12415.3,8604.0,235.3,83.55,99,33,77,10783.0,8589.6,13.1,64,0
1774609501.305,120.151,232.2,83.54,99,39,88,10446.6,8626.3,230.0,83.57,99,39,74,10369.5,8968.8,235.4,83.54,99,40,87,10499.2,8886.3,235.1,83.55,99,33,77,10380.0,8629.1,13.1,64,0
1774609501.730,120.576,232.2,83.54,99,38,88,10410.1,8642.4,230.0,83.57,99,39,74,11303.5,8630.9,235.6,83.54,99,40,87,10462.0,8657.4,235.1,83.55,99,33,77,10380.3,8878.0,13.2,64,0
1774609502.162,121.007,232.3,83.54,99,38,88,10405.8,10710.9,230.0,83.57,99,39,74,12966.2,8836.3,235.8,83.54,99,40,87,10417.1,8599.0,235.4,83.55,99,33,77,10457.9,8712.6,13.2,64,0
1774609502.598,121.443,232.4,83.54,99,39,88,10477.7,8570.6,230.1,83.57,99,39,74,10447.5,8641.7,235.9,83.54,99,40,87,10391.2,8863.2,235.4,83.55,99,33,77,10452.1,8854.9,13.2,64,0
1774609503.030,121.876,232.5,83.54,99,39,88,10466.0,8834.0,230.1,83.57,99,39,74,10467.6,8834.8,235.8,83.54,99,40,87,10467.6,8677.1,235.4,83.55,99,33,77,10605.6,8588.7,13.2,64,0
1774609503.455,122.300,232.3,83.54,99,39,88,10608.5,8704.6,230.1,83.57,99,39,74,10544.3,8611.2,235.9,83.54,99,40,87,10367.3,8887.5,235.6,83.55,99,34,77,10543.0,8722.5,13.3,64,0
1774609503.880,122.726,232.3,83.54,99,39,88,10456.9,8615.5,230.1,83.57,99,39,74,10929.5,8710.0,235.9,83.54,99,40,87,10771.0,8870.8,235.6,83.55,99,34,77,12569.2,8622.5,13.3,64,0
1774609504.324,123.170,232.3,83.54,99,39,88,10549.8,8570.7,230.5,83.57,99,39,74,10425.4,8867.9,236.1,83.54,99,40,87,10387.0,8838.1,235.9,83.55,99,33,77,10543.0,8587.9,13.3,64,0
1774609504.749,123.595,232.5,83.54,99,39,88,10371.9,8659.1,230.6,83.57,99,39,74,10501.3,8704.6,236.2,83.54,99,40,87,10462.6,8599.5,235.9,83.55,99,34,77,10515.8,8854.1,13.4,64,0
1774609505.178,124.023,232.6,83.54,99,39,88,10459.4,8835.9,230.4,83.57,99,39,74,10374.4,8834.6,236.2,83.54,99,40,87,10450.2,8599.6,235.8,83.55,99,34,77,10596.0,8588.9,13.4,64,0
1774609505.602,124.448,232.6,83.54,99,39,88,10446.4,8636.3,230.5,83.57,99,39,74,10373.0,9235.5,236.4,83.54,99,40,87,10390.4,8860.1,236.0,83.55,99,34,77,10381.8,8587.7,13.4,64,0
1774609506.028,124.873,232.8,83.54,99,39,88,10375.1,8612.3,230.6,83.57,99,39,74,10448.3,8514.9,236.4,83.54,99,40,87,10462.4,8615.4,236.1,83.55,99,34,78,10381.0,9087.2,13.5,64,0
1774609506.456,125.301,232.9,83.54,99,39,88,10404.0,8833.7,230.7,83.57,99,39,74,10483.1,8834.0,236.2,83.54,99,40,87,10397.3,8599.3,236.0,83.55,99,34,77,10457.0,8588.4,13.5,64,0
1774609506.880,125.726,232.5,83.54,99,39,88,10447.6,8581.9,230.7,83.57,99,39,74,10372.2,8972.5,236.2,83.54,99,40,87,10716.9,9779.8,236.0,83.55,99,34,77,12654.8,8914.3,13.5,64,0
1774609507.333,126.178,232.5,83.54,99,39,88,10407.4,8615.8,230.8,83.57,99,39,74,10373.7,8834.7,236.3,83.54,99,40,87,10460.6,8566.7,235.9,83.55,99,34,77,10457.2,8621.1,13.6,64,0
1774609507.757,126.602,232.5,83.54,99,39,88,10633.4,8570.4,231.0,83.57,99,39,74,10503.2,8514.6,236.6,83.54,99,40,87,10425.4,8875.7,236.2,83.55,99,34,77,11444.0,8598.4,13.6,64,0
1774609508.194,127.040,232.7,83.54,99,39,88,10389.5,8970.1,231.2,83.57,99,39,74,10386.9,8571.3,236.7,83.54,99,40,87,10462.0,8734.1,236.2,83.55,99,34,77,10480.5,8588.7,13.7,64,0
1774609508.624,127.469,232.8,83.54,99,39,89,10447.6,8570.8,231.2,83.57,99,39,74,10373.6,8967.8,236.8,83.54,99,40,87,10444.1,8797.6,236.0,83.55,99,34,77,10542.7,8621.8,13.7,64,0
1774609509.049,127.895,232.9,83.54,99,39,88,10424.9,8570.2,231.2,83.57,99,39,75,10447.5,8571.6,236.9,83.54,99,40,87,10550.5,8601.5,235.9,83.55,99,34,77,10542.8,8856.6,13.7,64,0
1774609509.478,128.324,233.0,83.54,99,39,88,10371.9,8834.3,231.3,83.57,99,39,74,10419.7,8834.3,237.1,83.54,99,40,87,10387.9,8559.3,236.2,83.55,99,34,77,10596.3,8587.0,13.7,64,0
1774609509.903,128.748,233.0,83.54,99,39,88,11425.2,9241.0,231.3,83.57,99,39,74,10447.4,10574.3,237.1,83.54,99,40,87,10394.1,9000.1,236.2,83.55,99,34,77,10382.7,8885.2,13.8,64,0
1774609510.351,129.197,233.0,83.54,99,39,88,10438.1,8834.7,231.3,83.57,99,39,74,10323.2,8834.8,237.0,83.54,99,40,87,10384.0,8600.3,236.5,83.55,99,34,77,10400.2,8476.2,13.8,64,0
1774609510.776,129.621,233.1,83.54,99,39,88,10289.7,8047.2,231.3,83.57,99,39,74,9754.9,8956.6,237.1,83.54,99,41,87,10774.9,9043.5,236.6,83.55,99,34,77,15548.7,13641.6,7.2,37,0
1774609511.221,130.067,232.9,83.54,99,37,88,19283.7,16349.9,229.2,83.57,99,38,75,19978.4,16712.9,236.3,83.54,99,33,87,20303.8,16412.6,234.8,83.55,99,20,77,19738.7,16631.5,5.5,38,0
1774609511.650,130.495,229.5,83.54,99,31,88,20058.8,10558.3,221.5,83.57,99,17,74,10858.6,9102.7,228.4,83.54,99,21,87,10874.5,9003.6,227.7,83.55,99,23,77,10804.3,8876.5,9.3,64,0
1774609512.074,130.920,217.3,83.54,99,37,88,10799.8,8972.7,215.5,83.57,99,37,74,10949.7,9106.2,221.4,83.54,99,38,87,10883.1,8893.0,221.5,83.55,99,32,77,10867.6,9224.3,9.3,64,0
1774609512.503,131.348,217.7,83.54,99,37,88,10886.8,8972.5,221.0,83.57,99,37,74,10790.6,9175.1,226.9,83.54,99,38,87,10725.8,9122.3,226.7,83.55,99,31,77,10845.7,8991.4,9.3,64,0
1774609512.928,131.773,228.6,83.54,99,37,88,13592.5,9104.0,221.0,83.57,99,37,74,11185.1,8890.5,226.9,83.54,99,38,87,10790.0,8929.5,231.9,83.55,99,32,77,10802.6,8898.3,9.4,64,0
1774609513.359,132.204,228.6,83.54,99,37,88,10858.7,8838.9,227.0,83.57,99,37,74,10771.2,8935.5,232.8,83.54,99,38,87,10851.0,9268.5,231.9,83.55,99,32,77,10868.0,9156.8,9.4,64,0
1774609513.790,132.635,228.7,83.54,99,37,88,10770.5,8931.9,227.1,83.57,99,37,74,10699.0,9102.5,233.0,83.54,99,38,87,10768.1,8869.2,232.2,83.55,99,31,77,10781.7,9328.7,9.4,64,0
1774609514.215,133.061,228.8,83.54,99,37,88,11023.9,9102.5,227.1,83.57,99,37,74,10725.5,8839.7,233.0,83.54,99,38,87,10790.0,9003.0,232.3,83.55,99,32,77,10867.7,9259.3,9.5,64,0
1774609514.641,133.487,228.8,83.54,99,37,88,10840.6,8965.2,227.0,83.57,99,37,74,10713.3,9031.1,233.0,83.54,99,38,87,10872.6,9134.0,232.3,83.55,99,32,77,10842.5,8866.9,9.5,64,0
1774609515.066,133.911,228.8,83.54,99,37,88,10854.1,9163.1,227.0,83.57,99,37,74,10858.8,8951.1,233.1,83.54,99,38,87,10786.7,8894.7,232.4,83.55,99,32,77,10780.9,9664.9,9.5,64,0
1774609515.493,134.339,228.8,83.54,99,37,88,10846.5,8935.1,227.2,83.57,99,37,74,10852.7,8838.7,233.2,83.54,99,38,87,10712.9,9178.0,232.5,83.55,99,32,77,10737.6,9123.0,9.6,64,0
1774609515.923,134.768,228.7,83.54,99,37,88,10861.1,8867.8,227.2,83.57,99,37,74,12644.8,9148.2,233.2,83.54,99,38,87,13795.6,9403.4,232.6,83.55,99,32,77,10781.9,8455.4,9.6,64,0
1774609516.369,135.214,228.8,83.54,99,37,88,10768.4,8894.5,227.2,83.57,99,37,74,10802.2,9102.6,233.3,83.54,99,38,87,10715.6,8944.5,232.6,83.55,99,32,77,10804.4,8949.0,9.6,64,0
1774609516.793,135.639,228.8,83.54,99,37,88,10857.9,8838.1,227.1,83.57,99,37,74,10771.2,8839.0,233.2,83.54,99,38,87,10788.0,8946.4,232.7,83.55,99,32,77,10782.7,9392.4,9.7,64,0
1774609517.220,136.066,229.0,83.54,99,37,88,10773.8,8929.9,227.3,83.57,99,37,74,10789.1,9133.3,233.3,83.54,99,38,87,10816.4,9133.7,232.8,83.55,99,32,77,10823.6,8857.1,9.7,64,0
1774609517.645,136.490,229.2,83.54,99,37,88,10858.2,9102.2,227.6,83.57,99,37,75,10879.2,8973.1,233.4,83.54,99,38,87,10949.3,9009.8,232.8,83.55,99,32,77,10381.4,9303.0,9.7,64,0
1774609518.071,136.916,229.3,83.54,99,37,88,10868.8,8916.7,227.5,83.57,99,38,75,10871.0,8839.5,233.4,83.54,99,38,87,10712.6,9269.4,232.6,83.55,99,32,78,10745.1,8995.7,9.8,64,0
1774609518.502,137.348,229.1,83.54,99,37,88,10461.7,9164.8,227.4,83.57,99,37,74,10813.4,9157.0,233.5,83.54,99,38,87,10874.0,8891.3,232.5,83.55,99,32,77,10782.2,8991.0,9.8,64,0
1774609518.927,137.773,229.0,83.54,99,37,88,12183.0,8839.3,227.4,83.57,99,37,74,11422.8,8842.5,233.5,83.54,99,38,87,13188.1,8871.0,232.5,83.55,99,32,77,10543.8,9485.6,9.9,64,0
1774609519.363,138.209,229.0,83.54,99,37,88,10933.1,8883.0,227.6,83.57,99,38,74,10771.6,8848.5,233.5,83.54,99,38,87,10741.5,9133.4,232.5,83.55,99,32,77,10867.5,8914.2,9.9,64,0
1774609519.788,138.634,229.1,83.54,99,37,88,10696.2,9157.5,227.6,83.57,99,37,75,10748.0,8704.9,233.5,83.54,99,38,87,11204.4,8902.2,232.6,83.55,99,32,77,10782.6,8935.8,9.9,64,0
1774609520.214,139.060,229.2,83.54,99,37,88,10858.4,8839.0,227.5,83.57,99,38,75,10714.8,8839.9,233.4,83.54,99,38,87,10715.2,9133.6,232.6,83.55,99,32,77,10705.6,9023.5,9.9,64,0
1774609520.644,139.490,229.1,83.54,99,37,88,10770.6,8935.9,227.6,83.57,99,38,74,10728.4,9102.4,233.5,83.54,99,38,87,10757.5,8869.3,232.5,83.55,99,32,77,10809.8,8856.3,10.0,64,0
1774609521.070,139.916,228.9,83.54,99,37,88,10696.2,8885.3,227.8,83.57,99,38,75,10696.8,8890.2,233.8,83.54,99,38,87,10786.1,9041.9,232.4,83.55,99,32,78,10728.3,9139.6,10.0,64,0
1774609521.496,140.341,228.8,83.54,99,37,88,10735.8,8927.9,227.8,83.57,99,37,75,10818.9,9129.9,233.9,83.54,99,38,87,10849.6,9133.6,232.5,83.55,99,32,78,10706.1,8921.4,10.1,64,0
1774609521.920,140.766,228.9,83.54,99,37,88,10862.4,9102.2,227.8,83.57,99,37,75,10859.8,11387.5,233.9,83.54,99,38,87,13788.1,8910.2,232.6,83.55,99,32,77,10857.8,8857.4,10.1,64,0
1774609522.360,141.206,228.9,83.54,99,37,88,10696.7,8888.7,227.8,83.57,99,37,75,10759.0,8839.8,233.9,83.54,99,39,87,10716.2,8911.3,232.6,83.55,99,32,77,10740.8,9089.1,10.1,64,0
1774609522.787,141.633,229.1,83.54,99,37,88,10770.7,8837.9,228.1,83.57,99,38,75,10739.5,8987.1,234.1,83.54,99,38,87,10713.0,8972.9,232.8,83.55,99,32,77,10781.1,9338.1,10.2,64,0
1774609523.212,142.058,229.3,83.54,99,37,88,11180.0,9117.7,228.1,83.57,99,38,75,10696.9,8841.8,234.1,83.54,99,39,87,10786.7,8869.4,232.9,83.55,99,32,77,10706.8,9122.6,10.2,64,0
1774609523.636,142.482,229.2,83.54,99,37,88,10771.4,8862.8,228.0,83.57,99,38,75,10706.6,9102.5,234.1,83.54,99,39,87,10711.8,9043.0,232.9,83.55,99,32,77,10707.1,8870.7,10.2,64,0
1774609524.061,142.906,229.2,83.54,99,37,88,10696.6,8997.1,227.9,83.57,99,38,75,10696.8,8839.9,234.1,83.54,99,39,87,10786.3,9030.5,232.9,83.55,99,32,78,11267.5,9011.0,10.3,64,0
1774609524.493,143.339,229.3,83.54,99,37,88,10690.2,8939.8,228.0,83.57,99,38,75,10707.0,8861.5,234.2,83.54,99,38,87,10801.5,9109.1,232.9,83.55,99,32,78,10733.0,8857.2,10.3,64,0
1774609524.923,143.769,229.3,83.54,99,37,88,10475.3,9356.7,228.0,83.57,99,38,75,13232.3,9238.1,234.2,83.54,99,38,87,12523.0,9070.4,232.8,83.55,99,32,78,10818.2,8856.5,10.3,64,0
1774609525.361,144.206,229.3,83.54,99,37,88,10791.1,9102.0,228.2,83.57,99,38,75,10682.6,8783.5,234.2,83.54,99,39,87,10787.0,8868.9,232.8,83.55,99,32,78,10619.0,9124.3,10.4,64,0
1774609525.785,144.631,229.3,83.54,99,38,88,10771.5,8827.3,228.2,83.57,99,38,75,10696.5,9236.5,234.3,83.54,99,39,87,10693.4,9133.0,232.9,83.55,99,32,78,10704.3,10467.7,10.4,64,0
1774609526.222,145.068,229.2,83.54,99,37,88,12220.3,8838.2,228.4,83.57,99,38,75,10604.0,8996.0,234.3,83.54,99,39,87,10711.2,8868.6,233.1,83.55,99,32,78,10671.3,8858.1,10.4,64,0
1774609526.655,145.501,229.3,83.54,99,37,88,10671.7,8838.7,228.5,83.57,99,38,75,11095.6,8838.8,234.3,83.54,99,39,87,10676.1,8829.5,233.2,83.55,99,32,78,10705.1,9095.1,10.4,64,0
1774609527.082,145.928,229.4,83.54,99,37,88,10770.8,8837.9,228.4,83.57,99,38,75,10605.7,8982.3,234.5,83.54,99,39,87,10713.6,8875.2,233.3,83.55,99,32,78,13388.0,8747.5,10.5,64,0
1774609527.515,146.360,229.6,83.54,99,37,88,10669.6,9000.3,228.5,83.57,99,38,75,10696.5,8838.8,234.6,83.54,99,39,87,10702.8,8869.0,233.4,83.55,99,32,78,10544.2,9124.2,10.5,64,0
1774609527.939,146.785,229.8,83.54,99,37,88,10774.6,9263.4,228.5,83.57,99,38,75,10740.9,8840.5,234.7,83.54,99,39,88,10690.7,8999.5,233.6,83.55,99,32,78,10679.8,8856.0,10.6,64,0
1774609528.367,147.213,229.9,83.54,99,37,88,10535.9,9068.9,228.7,83.57,99,38,75,10625.5,8839.7,234.7,83.54,99,39,88,10786.9,8933.9,233.6,83.55,99,32,78,10771.6,8837.1,10.6,64,0
1774609528.792,147.638,229.9,83.54,99,37,88,10653.3,8776.3,228.8,83.57,99,38,75,10308.8,9133.4,234.8,83.54,99,39,87,10662.8,9078.6,233.5,83.55,99,32,78,11029.1,9259.7,10.6,64,0
1774609529.218,148.064,230.1,83.54,99,37,88,10919.4,9009.9,228.6,83.57,99,38,75,10613.3,8838.5,234.7,83.54,99,39,87,10786.5,8869.5,233.6,83.55,99,32,78,10543.1,9290.4,10.7,64,0
1774609529.643,148.489,230.1,83.54,99,37,88,10684.9,8768.7,228.8,83.57,99,38,75,10372.7,9503.6,234.9,83.54,99,39,87,10634.8,9088.8,233.6,83.55,99,32,78,10543.3,8762.1,10.7,64,0
1774609530.068,148.914,230.2,83.54,99,38,88,10696.1,8968.6,229.0,83.57,99,38,75,10578.0,8704.9,234.9,83.54,99,39,87,10672.8,8735.5,233.7,83.55,99,32,78,10635.4,9127.4,10.7,64,0
1774609530.493,149.338,230.2,83.54,99,37,88,10666.6,8762.9,229.0,83.57,99,38,75,10697.0,9101.9,234.8,83.54,99,39,87,10553.9,9054.5,233.8,83.55,99,32,78,10749.5,8856.9,10.8,64,0
1774609530.917,149.763,230.1,83.54,99,38,88,10696.3,9248.4,229.0,83.57,99,38,75,12514.2,8777.4,234.8,83.54,99,39,87,10787.7,8826.0,233.8,83.55,99,32,78,10751.5,8857.4,10.8,64,0
1774609531.350,150.195,230.1,83.54,99,38,88,10933.6,8704.1,229.1,83.57,99,38,75,10645.8,8752.2,234.9,83.54,99,39,87,10711.6,9121.1,233.7,83.55,99,33,78,10705.2,8891.6,10.8,64,0
1774609531.775,150.620,230.0,83.54,99,38,88,10696.1,9102.1,229.1,83.57,99,38,75,10820.8,8844.4,235.1,83.54,99,39,87,10860.2,8868.0,233.7,83.55,99,32,78,10336.7,9421.6,10.9,64,0
