timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781213954.441,110.836,242.3,85.20,100,11,90,14002.6,11861.0,251.9,85.20,100,16,83,5.8,5.7,251.6,85.20,100,1,88,5.2,21250.5,262.3,85.23,100,1,86,19786.9,2.0,17.0,0,0
1781213954.886,111.281,242.6,85.20,100,1,90,1.6,12193.5,252.1,85.20,100,10,82,13550.6,5.5,252.8,85.20,100,18,88,2.5,0.6,263.3,85.23,100,19,86,1.7,0.7,17.0,0,0
1781213955.325,111.721,242.8,85.20,100,12,90,1.7,1.1,251.3,85.20,100,6,83,1.3,0.6,252.8,85.20,100,18,88,0.8,0.9,262.2,85.23,100,1,86,3.3,15690.3,17.0,0,0
1781213955.772,112.167,242.8,85.26,100,12,90,2.7,0.6,250.8,85.26,95,13,81,5746.3,16141.6,250.2,85.26,100,1,88,3089.9,0.6,262.2,85.29,100,1,86,0.8,0.6,17.0,0,0
1781213956.212,112.607,243.2,85.26,100,24,89,2.3,0.7,253.8,85.26,100,17,84,1.7,0.6,250.8,85.26,100,11,87,1.7,0.6,262.2,85.29,100,12,85,3.2,1.2,17.0,0,0
1781213956.652,113.047,241.4,85.26,100,10,90,2.5,2.6,248.6,85.26,100,5,82,1.6,2.4,248.0,85.26,100,1,88,0.8,31099.1,259.5,85.29,100,1,86,16623.4,0.8,17.0,0,0
1781213957.101,113.497,241.6,85.26,100,1,90,0.8,12437.0,248.6,85.26,100,5,82,13822.2,0.7,250.8,85.26,100,13,88,1.8,0.6,261.4,85.29,100,14,86,2046.5,36452.1,17.0,0,0
1781213957.543,113.938,241.0,85.26,100,15,91,2.1,0.7,249.5,85.26,100,11,82,7342.3,15712.8,250.1,85.26,100,1,88,1636.1,0.5,260.9,85.29,100,1,86,0.8,0.8,17.0,0,0
1781213957.984,114.379,242.1,85.26,100,1,90,1.4,0.6,251.9,85.26,100,11,82,2.5,0.6,248.4,85.26,100,14,88,2.5,0.6,260.9,85.29,100,18,87,0.8,0.6,17.0,0,0
1781213958.425,114.820,245.6,85.26,100,16,92,3.4,0.8,251.0,85.26,100,1,83,3.2,3.8,249.0,85.26,100,11,87,5.2,26781.2,261.7,85.29,100,11,86,18525.0,2.5,17.0,0,0
1781213958.868,115.264,242.4,85.26,100,5,90,2.5,12352.6,250.8,85.26,100,13,82,13828.1,0.7,249.3,85.26,100,1,88,2.1,0.7,261.5,85.29,100,1,86,1.7,36728.7,17.0,0,0
1781213959.312,115.707,239.2,85.26,100,7,90,1.8,0.7,251.9,85.26,100,1,83,7099.9,15680.0,249.3,85.26,100,1,88,1646.6,0.6,261.5,85.29,100,1,86,3.2,2.7,17.0,0,0
1781213959.752,116.148,239.2,85.26,100,7,90,3.6,2.0,250.5,85.26,100,14,81,1.7,0.6,249.1,85.26,100,16,88,0.8,0.6,260.6,85.29,100,18,85,0.8,0.6,17.0,0,0
1781213960.193,116.589,243.6,85.26,100,11,89,0.8,1.4,252.3,85.26,100,11,82,0.8,0.6,250.7,85.26,100,1,88,2.4,9047.7,262.4,85.29,100,1,86,22725.7,9929.4,17.0,0,0
1781213960.633,117.029,242.8,85.26,100,1,90,0.8,5239.9,252.3,85.26,100,11,82,21122.3,4.6,251.3,85.26,100,17,89,4.5,0.6,264.1,85.29,100,20,88,6743.9,36253.0,17.0,0,0
1781213961.086,117.482,243.1,85.26,100,17,91,2.0,2.2,252.0,85.26,100,1,83,9501.9,15171.9,250.5,85.26,100,8,88,3.9,0.5,261.9,85.29,100,5,86,1.6,0.6,17.0,0,0
1781213961.526,117.922,244.1,85.26,100,1,90,4.1,0.7,252.7,85.26,100,13,83,0.8,0.6,249.6,85.26,100,6,88,0.8,0.6,262.0,85.29,100,8,86,0.8,0.9,17.0,0,0
1781213961.971,118.367,243.2,85.26,100,12,89,2.4,0.6,253.1,85.26,100,1,83,2.4,0.6,250.4,85.26,100,12,87,0.8,28863.5,262.8,85.29,100,12,85,17389.1,2.0,17.0,0,0
1781213962.410,118.806,243.4,85.26,100,10,90,1.3,12695.8,256.5,85.26,100,17,84,12817.6,5.9,251.9,85.26,100,1,88,7.3,3.2,263.5,85.29,100,1,86,16605.9,27375.6,17.0,0,0
1781213962.863,119.259,243.7,85.26,100,1,90,3.4,0.6,252.6,85.26,100,10,83,15506.5,12336.2,251.9,85.26,100,1,88,14984.7,27472.8,264.0,85.35,100,19,86,16634.8,27016.5,17.0,0,0
1781213963.305,119.701,239.7,85.31,100,1,90,1.0,0.6,250.7,85.31,100,15,83,0.8,22928.8,250.8,85.31,100,18,88,16789.9,4.5,264.0,85.35,100,19,86,4.3,2.9,17.0,0,0
1781213963.753,120.149,239.7,85.31,100,1,90,10092.8,0.8,251.3,85.31,100,1,83,1.7,0.7,248.2,85.31,100,6,88,10202.2,37736.5,259.6,85.35,100,10,86,1.7,0.6,17.0,0,0
1781213964.196,120.591,240.2,85.31,100,12,89,7829.8,17353.9,253.1,85.31,100,17,84,223.7,0.5,250.6,85.31,100,14,87,2.8,0.5,259.6,85.35,100,13,85,0.7,1.7,17.0,0,0
1781213964.635,121.031,242.4,85.31,100,11,89,1.2,0.6,253.1,85.31,100,17,84,2.2,2.6,249.3,85.31,100,1,88,3.3,0.6,263.0,85.35,100,1,86,0.8,0.6,17.0,0,0
1781213965.079,121.474,241.9,85.31,100,1,90,0.8,0.5,252.8,85.31,100,11,83,7.7,0.7,250.9,85.31,100,18,89,17491.6,27640.0,261.2,85.35,100,20,88,2.0,1.2,17.0,0,0
1781213965.524,121.920,243.9,85.31,100,17,91,14351.4,11855.9,252.2,85.31,100,1,83,1.8,1.1,250.4,85.31,100,9,87,1.2,11614.7,261.5,85.35,100,5,86,22944.1,7598.6,17.0,0,0
1781213965.970,122.366,243.4,85.31,100,1,90,3.4,8027.1,251.2,85.31,100,13,83,18643.7,1329.9,249.3,85.31,100,3,88,1.8,0.6,260.3,85.35,100,7,86,0.7,0.6,17.0,0,0
1781213966.413,122.808,242.1,85.31,100,10,90,1.5,3.0,252.5,85.31,100,1,83,0.8,4.9,249.3,85.31,100,16,87,6.0,4.5,262.6,85.35,100,17,85,2.5,0.6,17.0,0,0
1781213966.853,123.249,243.4,85.31,100,11,89,0.8,2.4,251.5,85.31,100,13,81,0.8,0.6,249.3,85.31,100,16,87,1.8,31185.3,262.3,85.35,100,1,86,16569.2,0.7,17.0,0,0
1781213967.294,123.689,243.5,85.31,100,1,90,1.2,12489.3,252.5,85.31,100,11,83,13832.2,0.7,248.8,85.31,100,1,88,3.6,0.6,262.3,85.35,100,1,86,2.4,31320.6,18.0,0,0
1781213967.740,124.136,243.5,85.31,100,1,90,1.9,0.9,252.0,85.31,100,1,83,96.1,16284.7,250.9,85.31,100,17,89,10735.5,0.6,264.5,85.35,100,19,88,1.4,0.6,18.0,0,0
1781213968.178,124.574,245.0,85.31,100,17,92,13697.8,0.7,252.1,85.31,100,13,83,3.1,0.6,249.8,85.31,100,10,87,0.8,0.7,262.7,85.35,100,11,86,0.8,0.6,18.0,0,0
1781213968.618,125.014,244.5,85.31,100,5,90,0.8,0.6,252.1,85.31,100,13,83,0.7,2.6,249.5,85.31,100,1,88,3.3,2.5,263.2,85.35,100,1,86,6642.6,36441.7,18.0,0,0
1781213969.059,125.455,243.1,85.31,100,6,90,2.5,0.6,252.9,85.31,100,1,83,2901.8,15850.5,248.7,85.31,100,13,88,8261.0,1.0,264.8,85.35,100,15,86,2.1,5.7,18.0,0,0
1781213969.503,125.898,243.8,85.31,100,14,89,4156.5,3.3,253.1,85.31,100,12,82,1.3,0.7,248.9,85.31,100,1,88,17318.6,27657.7,263.6,85.35,100,1,86,3.2,0.6,18.0,0,0
1781213969.946,126.342,242.9,85.31,100,1,90,12676.7,14033.9,253.6,85.31,100,11,82,1.5,0.6,249.0,85.31,100,14,87,0.8,0.6,262.7,85.35,100,15,87,1.6,0.6,18.0,0,0
1781213970.387,126.783,244.7,85.39,100,16,92,15175.5,9081.9,254.6,85.39,100,1,83,16746.7,4.1,248.4,85.39,95,19,86,8.5,5.1,261.5,85.43,95,21,86,13497.7,30988.4,18.0,0,0
1781213970.843,127.238,241.4,85.39,100,1,90,2.1,0.7,250.0,85.39,100,5,83,1089.8,15660.4,248.4,85.39,95,19,86,8691.6,0.6,263.4,85.43,100,15,86,1.5,0.6,18.0,0,0
1781213971.284,127.680,241.4,85.39,100,1,90,14045.4,0.7,249.6,85.39,100,5,83,3.3,0.6,249.6,85.39,100,14,87,0.8,0.7,263.4,85.43,100,15,86,0.8,0.8,18.0,0,0
1781213971.726,128.122,244.1,85.39,100,11,90,0.8,0.6,252.3,85.39,100,16,84,0.8,0.5,249.5,85.39,100,1,87,0.8,0.5,259.4,85.43,100,1,86,0.9,30224.5,18.0,0,0
1781213972.169,128.564,242.4,85.39,100,1,90,2.5,0.6,252.1,85.39,100,1,83,0.8,22910.4,248.9,85.39,100,6,87,16760.0,1.2,262.2,85.43,100,8,87,1.9,0.6,18.0,0,0
1781213972.610,129.005,237.9,85.39,100,11,90,18734.0,3714.0,252.1,85.39,100,1,83,1.3,1.3,248.5,85.39,100,15,86,5.0,32355.5,262.9,85.43,100,17,86,14043.4,0.6,18.0,0,0
1781213973.059,129.455,243.2,85.39,100,11,89,1.7,12538.2,251.7,85.39,100,13,82,13823.3,0.6,248.1,85.39,100,1,87,0.7,0.6,261.9,85.43,100,1,87,1.3,0.5,18.0,0,0
1781213973.500,129.896,242.6,85.39,100,1,90,1.7,5.6,252.6,85.39,100,11,83,1.2,0.6,249.2,85.39,100,14,88,2.4,0.6,263.2,85.43,100,18,87,0.8,0.6,18.0,0,0
1781213973.943,130.339,243.2,85.39,100,17,92,0.8,0.6,252.5,85.39,100,1,83,0.8,0.6,249.1,85.39,100,11,87,0.8,17153.4,264.0,85.43,100,12,86,22684.5,2448.0,18.0,0,0
1781213974.389,130.785,243.2,85.39,100,10,90,0.8,4070.0,254.3,85.39,100,18,84,22379.5,4.9,249.4,85.39,100,1,88,8.8,5.9,263.4,85.43,100,1,87,4884.1,36185.3,18.0,0,0
1781213974.844,131.240,241.0,85.39,100,1,90,1.9,0.7,253.5,85.39,100,5,83,1.2,17539.4,249.4,85.39,100,1,88,15973.7,0.6,264.8,85.43,100,16,87,1.7,0.6,18.0,0,0
1781213975.285,131.681,241.0,85.39,100,1,90,14068.0,0.7,252.8,85.39,100,1,83,2.8,0.7,251.9,85.39,100,18,88,0.8,0.6,264.8,85.43,100,16,87,0.8,0.9,18.0,0,0
1781213975.727,132.122,244.7,85.39,100,12,90,0.8,0.6,253.9,85.39,100,13,83,0.8,0.6,250.4,85.39,100,5,87,0.8,0.6,263.5,85.43,100,2,87,2.6,23516.9,18.0,0,0
1781213976.166,132.561,243.0,85.39,100,1,90,2.5,0.6,254.3,85.39,100,1,83,0.8,12061.6,249.6,85.39,100,6,87,23124.6,14521.6,263.3,85.43,100,7,87,1.1,1.1,18.0,0,0
1781213976.611,133.007,243.4,85.39,100,10,90,17765.6,8670.2,254.3,85.39,100,1,83,2.0,1.4,250.3,85.39,100,16,87,4.2,29564.0,264.3,85.43,100,18,86,16584.0,0.6,18.0,0,0
1781213977.062,133.457,244.5,85.39,100,12,89,2.0,11235.4,251.6,85.39,100,13,82,14424.5,1.5,250.0,85.39,100,1,87,0.8,0.5,266.0,85.43,100,1,87,1.7,0.6,18.0,0,0
1781213977.505,133.900,245.1,85.39,100,1,90,3.8,3.1,253.4,85.39,100,11,83,0.8,0.6,250.0,85.39,100,14,87,2.5,0.6,265.4,85.43,100,15,87,0.8,0.7,18.0,0,0
1781213977.944,134.340,244.5,85.45,100,16,91,13809.8,1.1,253.7,85.45,100,1,83,1.8,0.6,247.9,85.45,95,19,86,2587.3,37812.4,262.4,85.48,95,20,86,7256.8,0.6,18.0,0,0
1781213978.384,134.780,241.4,85.45,100,1,90,3.2,11693.1,251.9,85.45,100,5,83,14513.5,3.7,250.8,85.45,100,18,88,3.3,2.9,264.2,85.48,100,20,87,5.8,7.3,18.0,0,0
1781213978.824,135.219,245.0,85.45,100,14,91,0.8,0.7,251.2,85.45,100,1,83,1.2,0.5,250.8,85.45,100,18,88,0.7,0.6,264.2,85.48,100,20,87,3.4,0.7,18.0,0,0
1781213979.262,135.658,245.0,85.45,100,14,91,0.8,0.7,253.5,85.45,100,10,83,0.8,0.7,249.7,85.45,100,6,87,0.8,5.4,263.8,85.48,100,5,87,10736.2,36068.3,18.0,0,0
1781213979.703,136.099,242.8,85.45,100,5,90,3.5,0.6,253.1,85.45,100,1,83,2.4,22952.0,248.0,85.45,100,1,87,16855.5,0.7,263.3,85.48,100,1,87,2.3,0.7,18.0,0,0
1781213980.143,136.539,239.9,85.45,100,1,90,19247.4,4622.3,253.1,85.45,100,1,83,2.2,1.1,249.5,85.45,100,12,88,1.2,20725.1,263.6,85.48,100,13,87,21201.0,3.1,18.0,0,0
1781213980.585,136.981,243.9,85.45,100,13,90,3.3,0.7,249.9,85.45,100,6,83,15231.5,10692.5,249.7,85.45,100,1,87,1.7,2.7,263.9,85.48,100,1,87,4.1,0.6,18.0,0,0
1781213981.024,137.420,243.1,85.45,100,1,90,1825.7,0.6,253.6,85.45,100,16,83,1.2,0.6,245.2,85.45,100,6,87,0.8,0.6,264.2,85.48,100,7,87,2.5,0.6,18.0,0,0
1781213981.463,137.858,243.8,85.45,100,10,90,4.4,3.0,253.4,85.45,100,1,83,5.5,0.6,249.9,85.45,100,16,87,1.9,0.6,263.7,85.48,100,18,86,0.8,29823.1,18.0,0,0
1781213981.906,138.301,244.2,85.45,100,14,89,0.8,0.6,251.8,85.45,100,12,83,2.5,13690.2,249.1,85.45,100,1,87,22995.4,10336.1,263.8,85.48,100,1,87,1.6,1.2,18.0,0,0
1781213982.344,138.740,245.8,85.45,100,1,90,13470.6,12901.2,253.8,85.45,100,12,82,2.0,0.8,249.1,85.45,100,1,87,1.1,2.9,263.0,85.48,100,14,86,16635.6,28812.8,18.0,0,0
1781213982.787,139.183,245.8,85.45,100,1,90,3.9,0.7,253.6,85.45,100,1,83,6436.8,15700.8,248.9,85.45,100,12,87,2149.5,0.7,263.0,85.48,100,14,86,1.7,0.6,18.0,0,0
1781213983.230,139.625,242.4,85.45,100,13,89,14030.3,0.6,254.6,85.45,100,16,84,0.8,0.6,249.5,85.45,100,12,86,0.8,0.6,264.6,85.48,100,12,86,2.4,0.6,18.0,0,0
1781213983.669,140.064,244.4,85.45,100,11,89,4.8,0.9,254.6,85.45,100,11,83,3.2,0.6,249.6,85.45,100,1,87,0.8,0.6,264.4,85.48,100,1,87,1.0,10784.8,18.0,0,0
1781213984.109,140.505,244.0,85.45,100,1,90,0.8,0.6,254.6,85.45,100,11,83,1.7,0.6,250.5,85.45,100,15,88,17514.7,27278.3,265.9,85.48,100,19,88,1.9,1.0,18.0,0,0
1781213984.548,140.943,243.5,85.45,100,16,91,0.8,15259.8,254.4,85.45,100,1,84,10346.8,0.7,250.4,85.45,100,11,87,2.4,0.6,265.1,85.48,100,12,87,13691.4,30655.9,18.0,0,0
1781213984.996,141.392,244.3,85.45,100,10,90,2.1,0.6,255.4,85.45,100,18,85,422.4,16858.3,249.7,85.45,100,1,87,11509.2,0.6,264.5,85.48,100,1,87,0.8,0.7,18.0,0,0
1781213985.436,141.832,243.7,85.45,100,1,90,14610.4,12406.7,254.6,85.51,100,10,83,13893.5,10997.3,251.2,85.51,100,18,89,16786.4,1963.5,266.2,85.54,100,20,89,2.8,1.3,18.0,0,0
1781213985.898,142.294,241.4,85.51,100,5,90,14013.8,12633.5,254.9,85.51,100,11,83,2.5,1.9,247.7,85.51,100,1,87,2.8,0.6,262.8,85.54,100,1,87,16550.0,26394.8,18.0,0,0
1781213986.341,142.736,242.2,85.51,100,1,90,2.2,0.6,250.9,85.51,100,1,83,1280.1,15614.3,247.7,85.51,100,1,87,8612.4,2.7,264.4,85.54,100,15,87,7.9,0.9,18.0,0,0
1781213986.788,143.184,244.5,85.51,100,1,90,13977.5,0.6,250.8,85.51,100,1,84,0.7,0.6,250.1,85.51,100,13,87,1.6,0.7,264.4,85.54,100,15,87,0.8,0.6,18.0,0,0
1781213987.227,143.623,244.5,85.51,100,13,90,1.6,0.6,254.1,85.51,100,13,83,1.3,0.5,249.2,85.51,100,5,87,0.7,0.6,263.8,85.54,100,4,87,2.4,0.5,18.0,0,0
1781213987.667,144.063,242.9,85.51,100,3,90,3.1,0.9,253.4,85.51,100,1,83,3.2,0.6,250.0,85.51,100,1,87,0.8,31834.1,264.7,85.54,100,1,87,16619.3,0.7,18.0,0,0
1781213988.108,144.504,240.3,85.51,100,1,90,0.8,0.6,253.4,85.51,100,1,83,18108.6,8101.5,251.3,85.51,100,14,87,3.4,1.1,265.0,85.54,100,14,87,1.6,6793.7,18.0,0,0
1781213988.551,144.947,243.7,85.51,100,12,90,1110.9,4.3,251.5,85.51,100,4,84,7.7,0.7,250.4,85.51,100,4,87,16178.4,28962.2,264.5,85.54,100,1,87,1.7,2.6,18.0,0,0
1781213988.994,145.389,242.7,85.51,100,1,90,1.5,14160.5,255.0,85.51,100,14,84,13461.1,0.6,250.3,85.51,100,1,87,1.0,0.6,264.8,85.54,100,1,87,0.8,0.7,18.0,0,0
1781213989.433,145.829,239.7,85.51,100,1,90,3.9,1.4,254.1,85.51,100,1,84,2.2,2.2,250.1,85.51,100,13,88,7.2,1.8,265.4,85.54,100,12,87,0.8,1.2,18.0,0,0
1781213989.888,146.283,244.3,85.51,100,9,90,3.2,0.6,251.3,85.51,100,6,84,0.7,0.6,250.6,85.51,100,1,87,0.8,0.6,265.5,85.54,100,1,87,17314.2,26820.3,18.0,0,0
1781213990.327,146.723,243.6,85.51,100,1,90,0.8,0.6,254.7,85.51,100,13,84,0.8,23433.5,250.6,85.51,100,1,87,16702.5,1.0,265.5,85.54,100,1,87,7.7,5.1,19.0,0,0
1781213990.775,147.171,243.6,85.51,100,1,90,18570.2,1987.6,254.1,85.51,100,1,84,1.6,2.5,250.4,85.51,100,1,87,1.7,31082.5,265.7,85.54,100,1,87,16585.8,0.7,19.0,0,0
1781213991.218,147.614,240.3,85.51,100,1,90,1.8,0.7,251.4,85.51,100,6,84,14281.8,11441.7,250.8,85.51,100,11,88,1.7,0.6,265.2,85.54,100,14,87,2.9,0.6,19.0,0,0
1781213991.658,148.054,244.5,85.51,100,12,90,12361.2,2.8,255.1,85.51,100,13,84,4.0,0.6,251.4,85.51,100,1,87,0.8,0.6,265.8,85.54,100,1,87,1.3,0.7,19.0,0,0
1781213992.097,148.493,244.3,85.51,100,1,90,1.3,0.6,255.1,85.51,100,13,84,2.4,0.6,250.9,85.51,100,1,87,2.9,0.6,262.6,85.54,100,3,87,0.8,0.6,19.0,0,0
1781213992.537,148.933,244.1,85.51,100,4,90,0.8,0.6,254.1,85.51,100,1,84,0.8,1.2,250.6,85.51,100,11,88,443.1,37411.3,264.8,85.54,100,16,87,10639.1,1.0,19.0,0,0
1781213992.975,149.370,244.5,85.51,100,13,90,0.8,1486.4,254.0,85.51,100,6,84,18998.7,4819.5,250.9,85.51,100,1,87,1.0,1.1,266.2,85.54,100,1,87,1.8,15124.0,19.0,0,0
1781213993.418,149.814,241.7,85.57,100,26,89,1.7,2.7,255.0,85.57,100,13,84,1.7,3.8,247.7,85.57,100,16,86,7.0,2.5,263.8,85.60,100,17,86,2.5,0.6,19.0,0,0
1781213993.870,150.265,245.4,85.57,100,15,89,0.8,0.7,251.6,85.57,100,12,83,0.8,0.5,247.1,85.57,100,1,87,0.7,0.6,262.9,85.60,100,1,87,18657.6,24042.4,19.0,0,0
1781213994.309,150.705,242.3,85.57,100,1,90,0.8,0.6,253.9,85.57,100,15,83,2.6,23563.6,247.1,85.57,100,1,87,16783.1,0.7,262.9,85.60,100,1,87,2.0,3.3,19.0,0,0
1781213994.758,151.154,242.3,85.57,100,1,90,19146.9,4030.3,255.1,85.57,100,1,84,1.6,1.3,245.9,85.57,100,6,87,1.7,20041.1,261.4,85.60,100,9,88,22660.2,362.3,19.0,0,0
1781213995.198,151.593,240.5,85.57,100,6,90,3.7,0.7,251.6,85.57,100,9,84,6746.4,15801.8,249.3,85.57,100,13,88,3175.4,0.6,264.3,85.60,100,15,87,1.2,0.6,19.0,0,0
1781213995.638,152.034,243.6,85.57,100,12,90,19226.8,2468.7,251.6,85.57,100,9,84,4.7,2.4,250.6,85.57,100,1,87,1.7,0.6,264.0,85.60,100,1,87,2.5,0.6,19.0,0,0
1781213996.081,152.476,242.9,85.57,100,1,90,2.8,0.6,255.5,85.57,100,13,84,0.8,0.6,250.4,85.57,100,1,87,0.8,0.5,263.9,85.60,100,3,87,0.8,0.6,19.0,0,0
1781213996.521,152.917,243.2,85.57,100,1,90,0.8,0.6,256.5,85.57,100,1,84,0.8,0.6,251.0,85.57,100,12,88,0.8,0.7,266.4,85.60,100,12,87,20615.8,21068.8,19.0,0,0
1781213996.963,153.359,243.6,85.57,100,11,90,0.8,0.6,253.9,85.57,100,4,84,170.3,22542.1,250.2,85.57,100,3,87,15460.2,0.7,266.3,85.60,100,1,87,2.0,0.7,19.0,0,0
1781213997.403,153.799,244.2,85.57,100,3,90,14454.5,11830.1,254.9,85.57,100,13,84,5.9,3.7,251.3,85.57,100,1,87,4.5,4595.2,266.9,85.60,100,1,87,22463.6,11976.4,19.0,0,0
1781213997.844,154.240,241.0,85.57,100,1,90,1.6,0.6,256.0,85.57,100,1,84,213.9,15647.9,251.3,85.57,100,1,87,11177.5,0.6,266.8,85.60,100,15,87,1.6,0.6,19.0,0,0
1781213998.283,154.679,241.0,85.57,100,1,90,14646.5,11627.8,252.7,85.57,100,1,84,1.6,0.6,252.6,85.57,100,15,88,1.7,0.6,266.8,85.60,100,15,87,1.3,0.8,19.0,0,0
1781213998.730,155.126,244.7,85.57,100,15,90,1.6,0.6,255.9,85.57,100,14,83,0.8,0.6,250.6,85.57,100,7,87,0.8,0.6,266.1,85.60,100,5,87,2.6,0.6,19.0,0,0
1781213999.176,155.572,244.5,85.57,100,7,90,0.8,0.6,254.6,85.57,100,5,84,0.8,0.6,251.2,85.57,100,1,87,0.8,0.7,267.3,85.60,100,1,87,21060.9,20219.0,19.0,0,0
1781213999.620,156.016,243.7,85.57,100,1,90,0.8,0.6,254.6,85.57,100,5,84,3193.9,16146.2,252.4,85.57,100,18,90,4842.0,3.3,267.9,85.60,100,20,88,5.3,0.7,19.0,0,0
1781214000.064,156.460,245.2,85.57,100,17,92,19165.5,2654.0,252.5,85.57,100,1,84,1.4,1.1,251.2,85.57,100,10,87,1.2,19582.7,265.7,85.60,100,11,87,21949.2,2.9,19.0,0,0
1781214000.851,157.246,243.8,85.57,100,1,90,1.8,0.7,254.8,85.57,100,10,84,1.5,0.5,250.0,85.57,100,1,88,17194.4,31607.6,267.4,85.60,100,20,89,13546.3,26824.8,19.0,0,0
1781214001.294,157.690,243.2,85.63,100,9,90,2.8,0.6,256.2,85.63,100,14,84,0.8,0.7,250.2,85.63,100,18,89,0.8,0.6,267.4,85.66,100,20,89,17321.7,26557.2,19.0,0,0
1781214001.735,158.131,243.2,85.63,100,9,90,0.9,0.6,253.4,85.63,100,7,84,0.8,21589.7,248.1,85.63,100,1,87,18989.1,2.6,263.4,85.66,100,1,87,4.9,1.0,19.0,0,0
1781214002.180,158.576,241.9,85.63,100,1,90,5521.6,17754.7,255.8,85.63,100,1,84,2558.7,0.7,248.7,85.63,100,18,89,1.6,0.6,265.1,85.66,100,20,89,10630.5,36721.3,19.0,0,0
1781214002.623,159.018,243.2,85.63,100,17,91,1.9,1.1,255.8,85.63,100,1,84,1.7,6073.9,250.4,85.63,100,11,87,22604.0,7654.1,263.8,85.66,100,12,87,0.8,0.6,19.0,0,0
1781214003.062,159.458,244.2,85.63,100,11,89,0.7,15114.5,254.9,85.63,100,18,85,13828.9,0.5,249.4,85.63,100,1,87,1.7,0.6,264.1,85.66,100,1,87,1.2,0.6,19.0,0,0
1781214003.501,159.897,243.5,85.63,100,1,90,2.8,4.4,254.8,85.63,100,11,83,3.1,0.6,248.2,85.63,100,13,86,0.7,0.6,263.9,85.66,100,14,86,1.2,0.6,19.0,0,0
1781214003.944,160.340,240.0,85.63,100,12,89,1.6,0.6,254.7,85.63,100,1,84,1.3,0.6,250.2,85.63,100,15,87,0.8,0.6,266.0,85.66,100,15,86,2.5,0.6,19.0,0,0
1781214004.383,160.779,244.9,85.63,100,14,89,0.8,0.6,252.9,85.63,100,12,83,0.7,2.4,250.4,85.63,100,1,87,3.2,28129.2,265.7,85.66,100,1,87,17497.3,7.6,19.0,0,0
1781214004.827,161.223,245.3,85.63,100,1,90,0.8,0.6,255.4,85.63,100,15,83,10473.1,15678.4,250.4,85.63,100,1,87,2.5,1.5,265.7,85.66,100,1,87,4.2,0.6,19.0,0,0
1781214005.267,161.663,245.3,85.63,100,1,90,19262.3,6359.1,255.0,85.63,100,1,84,1.8,1.2,247.1,85.63,100,6,88,1.0,14193.1,262.6,85.66,100,7,87,22792.5,6149.9,19.0,0,0
1781214005.707,162.103,242.3,85.63,100,3,90,4.8,1.4,252.8,85.63,100,4,84,2.9,20917.9,251.5,85.63,100,10,88,6289.9,0.8,267.0,85.66,100,15,87,2.2,0.7,19.0,0,0
1781214006.156,162.552,244.9,85.63,100,12,90,17137.3,10175.6,252.8,85.63,100,4,84,1.4,0.7,252.9,85.63,100,5,87,0.8,0.6,268.0,85.66,100,2,87,1.7,0.6,19.0,0,0
1781214006.595,162.990,244.1,85.63,100,5,90,3.8,0.7,256.2,85.63,100,12,84,0.8,0.6,247.5,85.63,100,1,88,0.8,2.6,267.5,85.66,100,1,87,4.0,0.6,19.0,0,0
1781214007.043,163.438,241.1,85.63,100,1,90,0.8,0.6,255.1,85.63,100,5,84,0.8,0.6,252.0,85.63,100,18,90,0.8,0.6,267.7,85.66,100,20,88,1634.6,36184.3,19.0,0,0
1781214007.483,163.879,246.8,85.63,100,17,92,5.4,1.7,252.8,85.63,100,1,84,4.4,16665.8,251.9,85.63,100,11,87,24715.5,1937.4,266.9,85.66,100,11,87,2.0,1.1,19.0,0,0
1781214007.933,164.329,245.7,85.63,100,10,90,0.9,16926.8,256.9,85.63,100,18,86,8674.2,0.7,251.1,85.63,100,1,88,2.1,0.5,266.2,85.66,100,1,87,2211.5,36387.5,19.0,0,0
1781214008.375,164.771,244.1,85.63,100,1,90,2.0,1.2,255.7,85.63,100,11,84,1.6,2.7,249.8,85.63,100,14,87,19137.1,22663.7,266.3,85.66,100,15,88,5.8,5.7,19.0,0,0
1781214008.822,165.218,242.9,85.63,100,13,89,0.8,16227.2,255.2,85.63,100,1,84,17442.9,6762.0,249.8,86.19,100,14,87,20085.8,22292.2,266.3,86.23,100,15,88,16871.2,25456.2,19.0,0,0
1781214009.263,165.659,242.9,86.19,100,13,89,0.8,0.7,253.7,86.19,100,11,84,0.8,20000.3,249.2,86.19,95,13,86,21614.4,3.6,265.6,86.23,95,15,86,2.3,1.0,19.0,0,0
