timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782936434.132,636.486,248.6,79.14,99,42,88,1003.6,868.9,231.0,79.15,99,43,83,936.8,1006.5,223.8,79.15,99,47,87,920.7,896.5,212.0,79.14,99,45,84,973.3,769.1,3.0,2,0
1782936434.574,636.929,248.6,79.14,99,43,88,919.9,888.2,231.2,79.15,99,43,83,1014.1,954.4,223.8,79.15,99,47,87,923.4,908.6,211.7,79.14,99,45,84,896.7,811.8,3.0,2,0
1782936435.015,637.370,248.7,79.14,99,42,88,923.7,980.4,231.3,79.15,99,43,83,931.1,928.2,223.7,79.15,99,47,87,930.1,892.4,211.6,79.14,99,45,84,972.3,752.0,3.0,2,0
1782936435.456,637.811,248.7,79.14,99,42,88,938.2,883.4,231.1,79.15,99,43,83,1004.6,943.5,223.6,79.15,99,47,87,922.8,966.2,211.6,79.14,99,45,84,895.3,746.6,3.0,2,0
1782936435.897,638.252,248.7,79.14,99,43,88,917.5,889.1,231.0,79.15,99,43,83,981.6,976.5,223.3,79.15,99,47,87,1003.0,885.2,211.4,79.14,99,45,84,897.1,828.1,3.0,2,0
1782936436.339,638.694,248.8,79.14,99,43,88,1002.4,897.5,230.9,79.15,99,44,83,931.9,1036.2,223.5,79.15,99,48,87,924.9,910.7,211.6,79.14,99,45,84,976.7,752.9,3.0,2,0
1782936436.779,639.134,248.9,79.14,99,42,88,965.6,884.9,231.0,79.15,99,43,83,1012.9,967.8,223.5,79.15,99,48,87,924.3,918.7,211.5,79.14,99,45,84,893.1,811.0,3.0,2,0
1782936437.225,639.580,248.9,79.14,99,43,88,992.6,883.2,230.9,79.15,99,43,83,940.8,1002.8,223.4,79.15,99,47,87,918.0,887.4,211.2,79.14,99,45,84,977.8,748.2,3.0,2,0
1782936437.667,640.021,248.5,79.14,99,42,88,915.5,892.1,230.7,79.15,99,43,83,1122.6,954.6,223.1,79.15,99,47,87,958.6,891.8,211.0,79.14,99,45,84,896.0,828.6,3.0,2,0
1782936438.113,640.468,248.4,79.14,99,42,88,18888.8,4.4,230.7,79.15,99,43,83,10090.4,8559.8,217.2,79.15,58,4,89,1.9,10752.9,211.0,79.14,99,45,84,6428.0,4.2,3.0,2,0
1782936438.556,640.910,260.1,79.14,100,56,89,1.8,8558.6,224.1,79.15,74,6,83,9249.8,4.4,217.2,79.15,58,4,89,16224.9,3825.3,213.5,79.14,100,61,86,3016.0,14725.9,3.0,2,0
1782936438.997,641.351,282.3,79.14,99,44,90,7436.5,10936.1,258.5,79.15,99,48,85,491.3,16951.2,250.4,79.15,99,48,88,3.1,15046.8,248.5,79.14,99,48,87,1242.0,8609.5,3.0,2,0
1782936439.440,641.795,282.3,79.14,99,44,90,13783.6,5666.2,282.4,79.15,99,39,85,489.7,17024.4,274.6,79.15,99,41,89,1.9,8601.8,275.6,79.14,99,44,86,10373.5,4.7,3.0,2,0
1782936439.881,642.236,296.1,79.14,99,45,90,18686.7,1713.0,286.1,79.15,99,48,85,2585.4,15023.2,279.9,79.15,99,51,89,5.0,14065.4,270.8,79.14,100,52,87,2455.3,864.7,3.0,2,0
1782936440.330,642.685,298.3,79.14,99,49,90,16426.1,3613.0,287.6,79.15,99,49,85,5587.2,12498.7,281.3,79.15,100,56,89,2.3,8763.1,275.9,79.14,100,57,87,8892.7,4.2,3.0,2,0
1782936440.775,643.130,301.5,79.14,99,52,90,16882.0,2796.0,293.8,79.15,99,53,85,6333.3,11898.6,285.2,79.15,99,52,89,2.2,17210.3,277.2,79.14,100,53,87,2.2,10290.6,3.0,2,0
1782936441.218,643.572,299.5,79.14,99,44,90,20706.3,17111.7,290.0,79.15,99,43,84,2.2,2704.7,282.1,79.15,99,45,89,16226.7,4.5,267.7,79.14,98,25,86,10384.0,8597.0,3.0,2,0
1782936441.686,644.041,294.2,79.14,99,52,90,1.9,8558.1,286.2,79.15,99,47,86,10355.8,9.8,280.1,79.15,100,56,89,12324.4,6704.4,271.5,79.14,99,55,87,1065.8,16735.5,3.0,2,0
1782936442.130,644.484,296.6,79.14,99,49,90,5634.9,12524.4,286.2,79.15,99,47,86,3.0,17109.7,282.6,79.15,99,42,89,2.2,13939.2,271.5,79.14,99,55,87,2512.8,8606.2,3.0,2,0
1782936442.573,644.928,296.3,79.14,99,43,90,17759.2,2501.3,287.2,79.15,99,44,85,3559.3,14078.2,282.6,79.15,99,42,89,2.4,9802.0,271.2,79.14,99,43,86,7582.4,491.7,3.0,2,0
1782936443.016,645.370,297.5,79.14,100,49,90,10355.1,4.6,287.8,79.15,99,45,85,16325.5,3611.5,280.7,79.15,99,45,90,5260.7,12898.4,270.8,79.14,99,45,87,1.9,8623.0,3.0,2,0
1782936443.458,645.812,297.5,79.14,100,49,90,5417.0,1663.9,288.2,79.15,99,52,85,17772.8,5.0,278.2,79.15,99,50,90,10387.3,8358.9,272.1,79.14,100,53,87,81.5,17209.4,3.0,2,0
1782936443.899,646.254,300.7,79.14,99,47,90,9129.7,9595.0,290.2,79.15,99,46,86,1691.7,15730.5,284.5,79.15,100,52,89,6.2,16265.7,274.7,79.14,99,46,87,2.4,8616.5,3.0,2,0
1782936444.341,646.696,299.3,79.14,99,42,90,1003.8,890.9,287.0,79.15,99,41,86,934.5,1084.5,280.3,79.15,99,39,89,924.6,974.5,268.3,79.14,99,41,87,896.3,751.4,3.0,2,0
1782936444.786,647.140,285.2,79.14,99,42,89,956.7,970.3,263.0,79.15,99,43,84,941.2,957.6,255.7,79.15,99,46,88,1014.1,897.3,242.4,79.14,99,44,85,960.0,756.1,3.0,2,0
1782936445.229,647.583,260.5,79.14,99,42,89,936.1,912.0,241.0,79.15,99,43,84,1009.7,979.5,233.7,79.15,99,46,88,924.6,982.8,214.0,79.14,99,44,85,894.8,749.5,3.0,2,0
1782936445.669,648.024,248.8,79.14,99,42,89,922.1,966.4,231.7,79.15,99,43,84,938.6,940.0,224.0,79.15,99,47,88,1122.1,904.4,212.2,79.14,99,44,85,978.1,755.4,3.0,2,0
1782936446.116,648.471,248.6,79.14,99,42,89,922.4,892.8,231.7,79.15,99,43,84,1010.3,944.1,223.8,79.15,99,47,88,920.6,986.1,212.2,79.14,99,44,85,893.1,753.9,3.0,2,0
1782936446.558,648.912,248.7,79.14,99,42,89,915.6,943.7,231.6,79.15,99,43,84,934.6,973.3,223.8,79.15,99,47,88,1011.3,909.0,212.3,79.14,99,44,85,896.0,827.7,3.0,2,0
1782936446.998,649.353,248.8,79.14,99,42,89,998.5,902.5,231.4,79.15,99,43,84,933.6,1025.9,223.7,79.15,99,47,88,918.6,881.2,212.1,79.14,99,44,85,973.8,748.5,3.0,2,0
1782936447.439,649.793,248.8,79.14,99,42,89,920.3,892.9,231.5,79.15,99,43,84,1016.1,970.6,223.6,79.15,99,47,88,927.0,983.0,212.2,79.14,99,44,85,898.6,744.1,3.0,2,0
1782936447.880,650.235,249.0,79.14,99,42,88,912.5,891.8,231.3,79.15,99,43,84,936.0,1161.5,223.6,79.15,99,47,88,973.9,967.5,212.2,79.14,99,44,85,902.5,759.3,3.0,2,0
1782936448.327,650.682,248.9,79.14,99,42,89,929.3,969.1,231.2,79.15,99,43,84,940.9,998.4,224.1,79.15,99,47,87,997.6,892.0,212.4,79.14,99,44,85,930.2,760.7,3.0,2,0
1782936448.772,651.126,248.6,79.14,99,42,88,921.1,940.3,230.7,79.15,99,43,84,932.6,949.0,224.2,79.15,99,46,88,1001.9,900.4,212.2,79.14,99,45,85,895.6,829.3,3.0,2,0
1782936449.638,651.992,248.5,79.14,99,42,88,998.4,888.1,231.0,79.15,99,43,84,929.5,1011.8,223.9,79.15,99,47,87,1136.9,988.3,212.0,79.14,99,44,85,901.5,750.7,3.0,2,0
1782936450.086,652.440,248.4,79.14,99,42,88,928.4,966.1,231.0,79.15,99,43,84,935.8,970.4,223.9,79.15,99,47,87,1002.2,889.7,212.3,79.14,99,44,85,893.7,785.0,3.0,2,0
1782936450.526,652.881,248.3,79.14,99,42,88,999.5,883.5,230.9,79.15,99,43,84,928.2,973.9,223.7,79.15,99,47,87,924.1,970.3,212.0,79.14,99,44,85,898.6,744.5,3.0,2,0
1782936450.967,653.322,248.3,79.14,99,42,88,925.8,937.3,231.0,79.15,99,43,83,939.2,925.4,223.8,79.15,99,47,87,1005.7,881.2,211.6,79.14,99,45,85,903.5,817.7,3.0,2,0
1782936451.409,653.764,248.1,79.14,99,42,88,998.3,880.5,231.2,79.15,99,43,83,931.6,1042.4,223.9,79.15,99,47,87,919.8,885.0,211.7,79.14,99,45,85,977.7,752.2,3.0,2,0
1782936451.850,654.204,248.2,79.14,99,42,88,917.8,843.5,231.2,79.15,99,43,83,1011.0,947.2,223.8,79.15,99,47,87,928.0,1005.7,211.7,79.14,99,44,85,898.6,756.6,3.0,2,0
1782936452.292,654.647,248.0,79.14,99,43,88,918.4,951.4,231.0,79.15,99,43,83,928.7,954.4,223.4,79.15,99,47,87,1001.4,892.3,211.6,79.14,99,44,85,893.2,831.6,3.0,2,0
1782936452.732,655.087,247.9,79.14,99,42,88,1069.6,894.6,231.0,79.15,99,43,83,1034.8,992.4,223.3,79.15,99,47,87,925.9,986.8,211.6,79.14,99,44,84,893.3,751.9,3.0,2,0
1782936453.178,655.533,248.0,79.14,99,42,88,919.2,972.2,231.2,79.15,99,43,83,933.9,946.4,223.4,79.15,99,47,87,940.7,900.0,211.5,79.14,99,44,84,970.2,749.0,3.0,2,0
1782936453.619,655.974,248.3,79.14,99,42,88,1008.7,876.9,231.2,79.15,99,43,83,1011.8,969.5,223.4,79.15,99,47,87,923.9,999.9,211.5,79.14,99,44,84,903.2,750.6,3.0,2,0
1782936454.062,656.417,248.0,79.14,99,42,88,916.8,955.6,230.9,79.15,99,43,83,937.1,960.2,223.4,79.15,99,47,87,1004.5,899.0,211.3,79.14,99,44,84,895.7,825.0,3.0,2,0
1782936454.502,656.857,248.0,79.14,99,42,88,1004.4,897.0,230.8,79.15,99,43,83,946.2,997.3,223.2,79.15,99,47,87,921.9,892.6,211.1,79.14,99,44,84,978.0,748.4,3.0,2,0
1782936454.948,657.302,248.0,79.14,99,42,88,925.4,1128.0,230.9,79.15,99,43,83,929.9,1008.8,223.2,79.15,99,47,87,921.4,887.6,211.3,79.14,99,45,84,978.3,750.3,3.0,2,0
1782936455.396,657.751,248.2,79.14,99,42,88,918.8,879.1,230.8,79.15,99,43,83,939.0,910.8,223.3,79.15,99,47,87,1002.6,888.1,211.4,79.14,99,45,84,898.7,823.0,3.0,2,0
1782936455.841,658.196,248.1,79.14,99,42,88,997.8,871.2,230.4,79.15,99,43,83,929.2,1024.2,223.0,79.15,99,47,87,921.9,1074.1,211.1,79.14,99,44,84,908.5,760.1,3.0,2,0
1782936456.284,658.639,248.0,79.14,99,42,88,918.2,945.7,230.5,79.15,99,43,83,927.4,945.2,222.8,79.15,99,47,87,997.6,880.5,211.1,79.14,99,45,84,896.2,818.1,3.0,2,0
1782936456.727,659.082,248.2,79.14,99,42,88,1010.4,905.6,230.6,79.15,99,43,83,938.0,934.9,222.9,79.15,99,47,87,922.8,959.2,211.2,79.14,99,45,84,893.5,758.1,3.0,2,0
1782936457.173,659.527,248.1,79.14,99,42,88,920.1,957.2,230.5,79.15,99,43,83,932.9,972.3,222.9,79.15,99,47,87,1009.1,885.6,211.2,79.14,99,45,84,898.4,823.8,3.0,2,0
1782936457.614,659.968,247.8,79.14,99,42,88,996.2,892.1,230.5,79.15,99,43,83,930.0,996.1,222.7,79.15,99,47,87,922.2,908.5,211.2,79.14,99,45,84,976.9,779.8,3.0,2,0
1782936458.070,660.425,247.9,79.14,99,43,88,920.9,874.4,230.4,79.15,99,43,83,1013.7,944.1,222.7,79.15,99,47,87,926.7,984.7,211.0,79.14,99,45,84,896.1,749.7,3.0,2,0
1782936458.510,660.865,248.3,79.14,99,42,88,921.4,955.5,230.5,79.15,99,43,83,927.2,955.4,222.8,79.15,99,47,87,1130.1,904.2,211.2,79.14,99,45,84,972.8,752.4,3.0,2,0
1782936458.954,661.308,248.3,79.14,99,42,88,922.6,871.3,230.7,79.15,99,43,83,1008.7,923.7,222.9,79.15,99,47,87,924.6,989.2,211.6,79.14,99,44,84,891.5,747.3,3.0,2,0
1782936459.393,661.748,248.4,79.14,99,42,88,917.2,885.5,230.6,79.15,99,43,83,946.4,967.2,222.8,79.15,99,47,87,994.6,899.9,211.3,79.14,99,44,84,893.3,829.7,3.0,2,0
1782936459.835,662.190,247.8,79.14,99,42,88,998.4,887.4,230.2,79.15,99,43,83,929.7,992.9,222.8,79.15,99,47,87,919.8,882.5,211.2,79.14,99,45,84,998.9,764.6,3.0,2,0
1782936460.276,662.630,247.9,79.14,99,42,88,10356.8,4.4,230.3,79.15,99,43,83,17932.5,2340.9,222.9,79.15,99,47,87,1224.0,16238.8,206.1,79.14,61,19,83,3.4,1595.3,3.0,2,0
1782936460.720,663.074,252.9,79.14,99,52,89,8.6,17114.9,247.8,79.15,100,61,85,8.8,4466.7,240.9,79.15,99,54,89,13924.2,4.9,238.8,79.14,99,50,86,10882.7,8314.4,3.0,2,0
1782936461.165,663.520,278.8,79.14,99,45,90,14734.8,4977.5,279.9,79.15,99,42,84,10355.2,8556.7,271.8,79.15,99,45,89,7594.8,10750.0,264.7,79.14,99,42,86,2.0,17202.2,3.0,2,0
1782936461.604,663.959,298.9,79.14,99,38,89,20706.7,4.7,279.9,79.15,99,42,84,9712.8,9136.5,271.8,79.15,99,45,89,3.2,17202.7,264.7,79.14,99,42,86,4.9,11477.6,3.0,2,0
1782936462.056,664.411,295.4,79.14,99,46,90,2408.1,1641.1,287.6,79.15,99,44,85,17512.9,4.6,280.6,79.15,99,46,88,10386.0,8599.8,269.5,79.14,99,50,86,1.9,12419.6,3.0,2,0
1782936462.497,664.852,299.2,79.14,99,47,90,10353.6,4.5,285.0,79.15,99,47,85,19239.5,1256.6,279.6,79.15,99,51,89,7526.1,10809.4,270.2,79.14,99,47,87,2.0,8626.0,3.0,2,0
1782936462.937,665.291,299.2,79.14,99,47,90,5123.2,6476.4,290.5,79.15,99,46,85,11720.4,7.5,284.0,79.15,99,51,89,19684.4,5.7,275.1,79.14,99,46,87,17339.5,2867.8,3.0,2,0
1782936463.377,665.732,300.2,79.14,99,44,89,15784.9,4.4,290.0,79.15,99,42,85,10357.9,8556.5,282.2,79.15,99,46,89,4.5,12176.2,270.7,79.14,99,39,87,4700.8,4.1,3.0,2,0
1782936463.817,666.172,292.6,79.14,99,41,90,1.9,8558.3,285.3,79.15,99,54,85,10352.6,4.3,278.8,79.15,100,64,90,10397.2,8292.3,269.0,79.14,100,60,87,1188.9,16238.5,3.0,2,0
1782936464.262,666.616,295.9,79.14,100,55,89,5943.1,12265.3,287.8,79.15,99,48,85,2.0,17110.3,281.7,79.15,99,46,90,2.9,14648.5,272.0,79.14,99,44,86,1691.0,8610.2,3.0,2,0
1782936464.702,667.057,298.1,79.14,99,44,90,10900.9,8135.7,290.5,79.15,99,43,85,2836.9,14818.9,282.4,79.15,99,45,89,8.3,8612.0,271.9,79.14,99,46,87,10046.1,4.2,3.0,2,0
1782936465.150,667.504,295.2,79.14,99,45,90,19694.6,902.6,285.6,79.15,99,48,86,3046.0,14590.2,279.9,79.15,99,52,90,1.9,8615.9,271.9,79.14,99,46,87,10375.3,4.8,3.0,2,0
1782936465.589,667.944,300.3,79.14,99,48,90,8719.3,9890.2,285.6,79.15,99,48,86,4.4,8902.0,279.9,79.15,99,52,90,8446.7,7.8,270.4,79.14,99,48,87,19689.9,7.9,3.0,2,0
1782936466.033,668.387,302.2,79.14,99,47,90,9585.1,9274.4,292.5,79.15,99,45,86,2.0,13269.0,285.5,79.15,100,55,89,3496.6,8604.7,277.1,79.14,99,51,87,10373.0,3358.9,3.0,2,0
1782936466.473,668.828,302.2,79.14,99,47,90,1007.8,866.9,292.5,79.15,99,44,86,941.7,1037.8,286.7,79.15,99,49,89,922.8,898.0,275.5,79.14,99,45,87,975.5,747.1,3.0,1,0
1782936466.913,669.268,298.3,79.14,100,49,90,918.3,876.2,280.0,79.15,99,41,84,1016.6,961.6,273.7,79.15,99,43,88,923.6,972.1,256.4,79.14,99,43,85,898.1,746.8,3.0,2,0
1782936467.352,669.707,275.1,79.14,99,43,89,914.8,947.2,252.3,79.15,99,43,84,937.4,972.4,245.8,79.15,99,46,88,1004.3,891.3,228.0,79.14,99,44,85,899.1,827.1,3.0,2,0
1782936467.792,670.146,252.8,79.14,99,42,89,1005.0,878.6,231.4,79.15,99,43,84,940.6,1049.8,224.1,79.15,99,47,88,923.3,911.9,211.9,79.14,99,44,85,973.7,750.3,3.0,2,0
1782936468.231,670.586,249.2,79.14,99,42,89,923.2,889.0,231.6,79.15,99,43,84,1014.0,966.0,224.0,79.15,99,46,88,921.0,970.8,211.9,79.14,99,45,85,895.2,747.8,3.0,2,0
1782936468.671,671.026,249.1,79.14,99,42,89,920.6,950.9,231.2,79.15,99,42,84,937.6,1001.6,223.8,79.15,99,46,88,1044.1,900.9,211.2,79.14,99,44,85,1003.1,747.6,3.0,2,0
1782936469.115,671.470,248.7,79.14,99,42,89,997.9,891.4,231.2,79.15,99,42,84,933.0,1029.7,223.7,79.15,99,46,88,923.5,986.5,211.2,79.14,99,44,85,898.6,763.5,3.0,2,0
1782936469.555,671.910,248.5,79.14,99,42,89,920.1,895.9,231.0,79.15,99,42,84,1022.7,975.9,223.7,79.15,99,46,88,932.1,1018.0,211.0,79.14,99,44,85,899.1,803.6,3.0,2,0
1782936469.998,672.353,248.2,79.14,99,42,88,996.4,878.1,230.7,79.15,99,42,84,932.1,1035.1,223.1,79.15,99,46,88,922.5,917.3,210.7,79.14,99,44,85,972.9,752.6,3.0,2,0
1782936470.439,672.793,248.2,79.14,99,42,88,925.9,878.8,230.3,79.15,99,42,84,1018.2,960.3,222.7,79.15,99,46,87,915.9,963.3,210.4,79.14,99,44,85,893.9,746.9,3.0,2,0
1782936470.884,673.239,248.1,79.14,99,42,88,1000.7,904.4,230.6,79.15,99,43,84,933.1,1040.5,223.1,79.15,99,47,87,1062.4,969.6,211.0,79.14,99,44,85,895.4,744.9,3.0,2,0
1782936471.331,673.686,248.7,79.14,99,42,88,921.5,941.5,231.2,79.15,99,43,84,927.6,983.9,223.3,79.15,99,47,87,1005.0,885.0,211.2,79.14,99,44,85,896.0,834.9,3.0,2,0
1782936471.773,674.128,248.6,79.14,99,42,88,928.8,945.4,230.9,79.15,99,43,84,940.5,944.9,223.1,79.15,99,46,87,1001.1,921.5,211.0,79.14,99,44,85,900.0,825.4,3.0,2,0
1782936472.220,674.575,248.2,79.14,99,42,88,999.0,887.1,230.8,79.15,99,43,83,937.1,1045.8,222.8,79.15,99,46,87,924.8,903.8,210.8,79.14,99,44,85,972.1,752.4,3.0,2,0
1782936472.664,675.019,248.2,79.14,99,42,88,922.9,890.8,230.7,79.15,99,43,83,989.0,986.4,222.8,79.15,99,47,87,1011.5,920.1,210.9,79.14,99,44,85,904.4,840.4,3.0,2,0
1782936473.107,675.461,248.3,79.14,99,42,88,1004.0,897.5,230.7,79.15,99,43,83,938.4,1044.2,222.8,79.15,99,47,87,926.4,893.4,210.9,79.14,99,44,85,974.4,748.6,3.0,2,0
1782936473.548,675.903,248.0,79.14,99,42,88,929.8,864.0,230.4,79.15,99,42,84,1011.6,957.0,222.9,79.15,99,46,87,928.2,993.7,210.7,79.14,99,44,84,890.8,749.3,3.0,2,0
1782936473.989,676.344,248.0,79.14,99,42,88,914.4,961.7,230.2,79.15,99,43,83,940.9,973.0,222.7,79.15,99,47,87,1005.4,901.6,210.6,79.14,99,44,84,896.1,824.5,3.0,2,0
1782936474.435,676.790,247.9,79.14,99,42,88,923.9,890.8,230.2,79.15,99,43,83,1013.5,976.1,222.6,79.15,99,47,87,926.3,998.9,210.5,79.14,99,44,84,893.2,753.1,3.0,2,0
1782936474.877,677.231,248.2,79.14,99,42,88,916.8,906.1,230.2,79.15,99,42,83,936.2,1052.5,222.6,79.15,99,46,87,936.4,906.6,210.4,79.14,99,44,84,981.0,758.8,3.0,2,0
1782936475.319,677.674,248.1,79.14,99,42,88,925.6,903.1,230.4,79.15,99,43,83,1020.7,949.2,222.7,79.15,99,46,87,925.5,995.5,210.5,79.14,99,44,84,898.4,743.9,3.0,2,0
1782936475.759,678.114,247.7,79.14,99,42,88,940.3,937.0,230.2,79.15,99,43,83,932.4,952.9,222.6,79.15,99,46,87,1004.8,923.5,210.5,79.14,99,44,84,897.6,825.0,3.0,2,0
1782936476.200,678.555,247.3,79.14,99,42,88,923.1,978.4,229.7,79.15,99,43,83,931.7,975.1,222.4,79.15,99,46,87,921.6,895.1,210.4,79.14,99,44,84,983.0,752.5,3.0,2,0
1782936476.640,678.994,247.3,79.14,99,42,88,1002.9,893.8,229.5,79.15,99,43,83,935.8,1018.1,222.2,79.15,99,46,87,1022.6,998.7,210.4,79.14,99,44,84,903.7,760.2,3.0,2,0
1782936477.082,679.436,247.2,79.14,99,42,88,925.6,932.8,229.5,79.15,99,43,83,939.4,964.8,222.2,79.15,99,46,87,1004.4,896.6,210.4,79.14,99,44,84,895.3,818.5,3.0,2,0
1782936477.521,679.876,247.1,79.14,99,42,88,919.6,950.2,229.4,79.15,99,43,83,937.5,966.7,222.2,79.15,99,47,87,1015.6,906.2,210.5,79.14,99,44,84,963.4,748.2,3.0,2,0
1782936477.963,680.317,247.1,79.14,99,42,88,1003.2,948.3,229.8,79.15,99,43,83,937.4,957.0,222.0,79.15,99,47,87,1001.1,882.6,210.5,79.14,99,44,84,894.4,820.7,3.0,2,0
1782936478.411,680.766,247.0,79.14,99,42,88,995.0,914.9,230.0,79.15,99,43,83,932.0,1024.5,222.0,79.15,99,47,87,918.5,900.2,210.5,79.14,99,44,84,977.9,743.9,3.0,2,0
1782936478.852,681.206,246.6,79.14,99,42,88,927.3,879.6,229.7,79.15,99,43,83,1063.0,1003.8,221.7,79.15,99,47,87,999.4,894.1,210.4,79.14,99,45,84,895.9,833.5,3.0,2,0
1782936479.298,681.652,246.6,79.14,99,42,88,999.2,899.1,229.3,79.15,99,43,83,936.3,1042.7,221.8,79.15,99,47,87,923.6,904.2,210.2,79.14,99,44,84,973.8,749.0,3.0,2,0
1782936479.738,682.093,246.9,79.14,99,42,88,944.4,944.9,229.3,79.15,99,42,83,1196.2,936.9,222.0,79.15,99,46,87,952.6,888.7,210.0,79.14,99,44,84,961.6,757.9,3.0,2,0
1782936480.189,682.543,246.7,79.14,99,42,88,927.6,878.6,229.2,79.15,99,43,83,1009.1,961.5,221.9,79.15,99,46,87,925.4,990.7,209.8,79.14,99,44,84,894.8,753.7,3.0,2,0
1782936480.630,682.985,246.5,79.14,99,42,88,919.1,944.7,229.2,79.15,99,43,83,937.7,994.5,221.7,79.15,99,46,87,1001.8,911.8,209.8,79.14,99,44,84,906.6,813.2,3.0,2,0
1782936481.077,683.431,246.2,79.14,99,42,88,926.0,895.0,228.9,79.15,99,42,83,1014.4,969.4,221.7,79.15,99,46,87,925.9,990.8,209.4,79.14,99,44,84,893.9,749.7,3.0,2,0
1782936481.517,683.872,245.7,79.14,99,42,88,924.1,963.7,228.8,79.15,99,42,83,936.1,972.6,221.1,79.15,99,46,87,1005.7,885.2,209.3,79.14,99,44,84,893.2,817.8,3.0,2,0
1782936481.963,684.317,245.7,79.14,99,42,88,917.9,898.2,228.8,79.15,99,42,83,1013.1,974.6,221.1,79.15,99,46,87,919.4,957.6,209.2,79.14,99,44,84,893.5,749.5,3.0,2,0
1782936482.403,684.758,245.7,79.14,99,41,88,13239.5,17582.8,228.8,79.15,99,43,83,21232.1,15648.8,221.5,79.15,99,46,87,5084.5,3.7,209.2,79.14,99,44,84,20268.2,4.5,3.0,2,0
1782936482.845,685.199,239.3,79.14,55,6,87,7180.0,4.2,231.4,79.15,99,49,85,20716.4,5.9,224.0,79.15,99,50,88,3420.9,14333.7,222.0,79.14,99,51,86,1.9,9831.4,3.0,2,0
1782936483.295,685.650,267.4,79.14,99,55,89,2.4,9574.8,267.3,79.15,99,53,84,8059.7,6081.2,259.6,79.15,99,51,89,11883.4,638.6,257.5,79.14,100,52,86,18838.6,5.8,3.0,2,0
1782936483.736,686.091,287.4,79.14,99,43,89,480.9,15562.7,290.0,79.15,99,39,85,7.3,12312.4,285.7,79.15,99,42,89,4412.3,1202.0,271.7,79.14,99,44,86,18148.0,4.8,3.0,2,0
1782936484.180,686.535,297.1,79.14,99,45,90,11083.2,7995.8,285.8,79.15,99,49,85,1.8,17119.8,278.1,79.15,99,48,89,3.8,5023.1,268.7,79.14,99,48,86,13345.8,4.5,3.0,2,0
1782936484.621,686.976,299.2,79.14,99,48,89,4719.1,13214.2,285.8,79.15,99,49,85,2.9,8572.8,282.0,79.15,99,49,89,9021.9,6.9,268.7,79.14,99,48,86,19932.8,7.3,3.0,2,0
1782936485.064,687.418,300.9,79.14,99,46,90,6756.7,11409.1,289.2,79.15,99,49,85,2.0,13074.7,282.0,79.15,99,49,89,3504.0,5740.8,275.1,79.14,99,45,86,12557.8,5.1,3.0,2,0
1782936485.505,687.860,297.7,79.14,99,44,89,10450.4,17114.0,291.3,79.15,99,44,85,20702.8,17103.6,285.2,79.15,99,46,89,19393.9,4.6,275.2,79.14,99,44,86,10381.6,8598.1,3.0,2,0
1782936485.947,688.301,297.7,79.14,99,44,89,19666.0,4.6,281.7,79.15,98,21,85,9303.4,9481.0,276.3,79.15,98,15,88,1.9,8627.7,267.3,79.14,99,50,87,10373.9,4.4,3.0,2,0
1782936486.388,688.743,296.0,79.14,99,53,90,18334.4,2007.6,287.9,79.15,100,58,84,10361.2,8556.2,281.2,79.15,99,54,90,3761.2,13902.7,273.0,79.14,99,52,86,3.8,17199.2,3.0,2,0
1782936486.829,689.183,296.0,79.14,99,42,90,10354.3,4.9,293.5,79.15,99,43,85,20708.7,6.5,281.2,79.15,99,44,89,10377.1,8596.7,276.2,79.14,99,40,87,1.8,16963.0,3.0,2,0
1782936487.270,689.625,295.4,79.14,99,45,89,2.2,5959.1,287.1,79.15,99,44,86,12514.4,4.7,280.0,79.15,99,46,89,11158.2,7968.1,268.8,79.14,99,47,87,1.8,17208.7,3.0,2,0
1782936487.712,690.066,298.9,79.14,99,48,90,10357.6,7.3,288.7,79.15,99,47,86,17249.4,1835.2,284.3,79.15,99,48,89,6265.0,12020.9,274.2,79.14,99,48,87,1.9,8622.6,3.0,2,0
1782936488.155,690.510,301.3,79.14,99,48,90,12369.5,4.6,292.9,79.15,99,47,86,13774.0,5704.7,287.3,79.15,99,49,89,5214.0,12900.9,274.2,79.14,99,48,87,3.0,9815.7,3.0,2,0
1782936488.597,690.951,299.9,79.14,99,43,90,17208.4,2858.4,292.9,79.15,99,47,86,10474.8,979.5,287.3,79.15,99,49,89,923.3,1001.7,277.4,79.14,99,45,87,1005.4,828.8,3.0,1,0
