timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774870194.368,50.876,250.0,92.23,100,55,86,6767.8,7766.8,250.0,91.41,100,55,74,8646.4,7118.7,250.0,91.55,100,52,85,7802.5,10323.0,250.0,92.20,100,51,78,8008.1,8962.7,67.1,88,0
1774870194.797,51.306,249.8,92.23,100,55,86,8353.7,7073.1,250.0,91.41,100,54,74,9177.9,7214.0,250.0,91.55,100,53,85,8173.8,9038.2,250.0,92.20,100,51,78,10183.8,9583.2,67.1,88,0
1774870195.235,51.743,250.0,92.23,100,55,86,8286.5,8107.3,249.8,91.41,100,54,74,9089.3,7288.3,250.0,91.55,100,53,85,8249.8,10254.0,250.0,92.20,100,51,78,7719.7,8412.6,67.1,88,0
1774870195.668,52.176,250.0,92.23,100,56,86,8905.8,6657.8,249.8,91.41,100,54,74,7805.6,8416.1,250.0,91.55,100,54,85,7853.7,10724.2,250.0,92.20,100,51,78,6979.8,9513.9,67.1,88,0
1774870196.095,52.604,250.0,92.23,100,56,86,7640.6,8280.4,249.8,91.41,100,54,74,7012.5,8440.0,250.1,91.55,100,54,85,8606.3,9916.9,250.0,92.20,100,51,78,9290.2,7545.6,67.1,88,0
1774870196.524,53.032,250.0,92.23,100,55,86,7282.8,6974.5,250.0,91.41,100,54,74,8343.6,7489.1,250.1,91.55,100,54,85,9238.8,8306.5,250.0,92.20,100,51,78,7897.2,9665.5,67.1,88,0
1774870196.951,53.459,250.0,92.23,100,55,86,8386.0,9060.1,250.0,91.41,100,54,74,8691.5,8303.2,250.1,91.55,100,54,85,9327.7,8037.6,250.0,92.20,100,51,78,8017.5,9867.3,67.1,88,0
1774870197.389,53.897,250.0,92.23,100,55,86,8559.1,7202.7,250.0,91.41,100,54,74,8393.2,7586.9,250.0,91.55,100,53,85,8138.7,10462.5,250.0,92.20,100,51,78,7255.2,9115.1,67.1,88,0
1774870197.815,54.323,250.0,92.23,100,55,87,7524.7,8626.7,250.0,91.41,100,54,74,7571.0,9655.2,250.0,91.55,100,52,85,7150.4,10189.0,250.1,92.20,100,51,78,8575.4,11059.6,67.1,88,0
1774870198.248,54.756,250.0,92.23,100,55,86,7627.8,8208.1,250.1,91.41,100,55,74,7026.6,8816.1,250.2,91.55,100,53,85,8540.9,9408.0,250.0,92.20,100,52,78,8961.9,7367.0,67.1,88,0
1774870198.675,55.183,250.0,92.23,100,55,87,6972.4,7120.7,250.0,91.41,100,55,74,8578.8,7744.3,250.1,91.55,100,53,85,9005.7,8610.6,250.0,92.20,100,52,78,7929.1,9395.6,67.1,88,0
1774870199.102,55.610,250.0,92.23,100,55,87,8504.5,7617.1,250.0,91.41,100,55,74,7785.8,7903.3,250.1,91.55,100,53,85,9045.8,9897.2,250.0,92.20,100,52,78,7321.9,9292.0,67.1,88,0
1774870199.536,56.044,250.0,92.23,100,56,87,8933.4,7719.3,250.0,91.41,100,55,74,7860.2,8793.5,250.1,91.55,100,53,85,7730.4,9300.0,250.0,92.20,100,52,78,7104.6,9387.1,67.1,88,0
1774870199.963,56.472,250.0,92.23,100,56,87,8383.2,8563.5,250.0,91.41,100,55,75,7513.2,9919.1,250.0,91.55,100,53,85,6996.1,10134.4,250.0,92.20,100,52,78,8732.1,8743.4,67.1,88,0
1774870200.396,56.904,250.0,92.23,100,56,87,7481.7,8465.6,249.9,91.41,100,55,75,6699.9,8033.0,249.8,91.55,100,53,86,8869.0,8981.6,249.9,92.20,100,51,78,7713.6,8890.8,67.1,88,0
1774870200.822,57.331,250.0,92.23,100,57,87,8250.1,7645.5,250.0,91.41,100,55,75,9189.5,6875.7,250.0,91.55,100,53,86,7994.7,10777.3,250.0,92.20,100,51,78,7887.4,10921.9,67.1,88,0
1774870201.260,57.768,250.0,92.23,100,55,87,8560.9,7487.3,250.0,91.41,100,55,75,7791.7,8132.2,250.0,91.55,100,53,86,8025.9,10466.1,250.0,92.20,100,51,78,6818.4,9668.3,67.1,88,0
1774870201.687,58.195,250.0,92.23,100,55,87,7450.8,8260.2,250.0,91.41,100,54,75,7479.3,9897.3,250.0,91.55,100,53,86,6987.2,10645.9,250.1,92.20,100,51,78,8682.4,9082.8,67.1,88,0
1774870202.115,58.623,250.0,92.23,100,55,87,6996.1,7346.8,250.0,91.41,100,54,75,8283.9,8314.0,249.9,91.55,100,53,86,9246.7,8587.6,250.1,92.20,100,51,79,7858.8,9839.1,67.1,88,0
1774870202.542,59.050,250.0,92.23,100,56,87,8694.8,7595.1,250.0,91.41,100,55,75,7794.7,8672.7,249.9,91.55,100,53,86,8070.5,10179.4,250.1,92.20,100,51,79,6765.5,9052.4,67.1,88,0
1774870202.971,59.479,250.0,92.23,100,56,87,8529.9,8082.1,249.9,91.41,100,55,75,8180.2,9308.8,250.0,91.55,100,53,86,7480.4,10589.1,250.1,92.20,100,52,79,8696.3,8547.3,67.1,88,0
1774870203.405,59.914,250.0,92.23,100,56,87,7272.0,7912.2,250.0,91.41,100,55,75,6842.4,7622.0,250.0,91.55,100,53,86,8808.7,10536.5,250.1,92.20,100,52,79,7708.9,8729.4,67.1,88,0
1774870203.831,60.340,250.0,92.23,100,56,87,7161.0,7142.7,250.0,91.41,100,55,75,8910.9,6721.9,250.0,91.55,100,53,86,7881.2,9892.5,250.0,92.20,100,52,79,7920.6,8873.6,67.1,88,0
1774870204.269,60.777,250.0,92.23,100,56,87,8427.6,7541.4,250.0,91.41,100,55,75,9108.0,7426.8,250.0,91.55,100,53,86,8039.9,9620.3,250.0,92.20,100,52,79,7164.7,7966.5,67.1,88,0
1774870204.699,61.207,250.0,92.23,100,56,88,7922.2,7888.2,250.0,91.41,100,55,75,7462.5,8666.4,250.0,91.55,100,53,86,7176.5,9962.2,249.9,92.20,100,52,79,8553.7,8850.3,67.1,88,0
1774870205.125,61.633,250.0,92.23,100,56,88,7150.0,8206.2,250.0,91.41,100,55,75,6778.5,7489.3,250.1,91.55,100,53,86,8982.5,9080.2,250.0,92.20,100,52,79,7697.7,8318.6,67.1,88,0
1774870205.553,62.061,250.0,92.23,100,55,88,8436.2,6874.2,250.0,91.41,100,55,75,9063.1,7052.0,250.1,91.55,100,53,86,8141.1,10151.7,250.0,92.20,100,52,79,7327.6,8760.8,67.1,88,0
1774870205.979,62.487,250.0,92.23,100,55,88,7971.6,7861.3,250.0,91.41,100,55,75,7712.0,9140.0,250.1,91.55,100,53,86,7092.5,9814.5,250.0,92.20,100,53,79,8522.9,8095.7,67.1,88,0
1774870206.407,62.916,249.9,92.23,100,56,88,7209.9,7024.8,250.0,91.41,100,55,75,7324.5,7516.3,250.0,91.55,100,53,86,8979.0,8862.5,249.9,92.20,100,53,79,7766.5,8644.8,67.1,88,0
1774870206.833,63.342,249.9,92.23,100,55,88,8541.6,6906.1,250.0,91.41,100,55,75,7613.2,8586.1,250.0,91.55,100,53,87,8453.1,10240.6,250.0,92.20,100,52,79,8727.6,9242.9,67.1,88,0
1774870207.271,63.779,250.0,92.23,100,55,88,8835.6,6965.5,250.0,91.41,100,55,75,7718.1,9021.6,250.1,91.55,100,54,87,7371.1,9968.4,250.0,92.20,100,51,79,8546.9,8761.5,67.1,88,0
1774870207.697,64.205,249.9,92.23,100,55,88,7205.8,6603.7,250.0,91.41,100,55,75,7781.2,7564.3,250.0,91.55,100,54,87,8990.0,8894.7,249.9,92.20,100,52,79,7860.2,8786.0,67.1,88,0
1774870208.124,64.632,249.9,92.23,100,55,88,8463.6,7132.8,250.0,91.41,100,55,75,7626.6,10218.3,250.0,91.55,100,53,87,7806.3,10082.1,250.0,92.20,100,51,79,6984.8,8032.5,67.1,88,0
1774870208.554,65.062,250.0,92.23,100,56,88,7540.6,8449.8,249.9,91.41,100,54,75,7214.8,9077.2,249.9,91.55,100,54,87,8218.7,8865.3,250.0,92.20,100,51,79,8911.9,7558.4,67.1,88,0
1774870208.982,65.490,249.9,92.23,100,55,88,6896.8,7583.5,250.1,91.41,100,54,75,9086.2,7269.7,249.9,91.55,100,54,87,9182.3,8415.5,249.9,92.20,100,52,79,7785.4,8892.3,67.1,88,0
1774870209.417,65.925,250.1,92.23,100,55,88,8574.7,6767.6,250.1,91.41,100,56,76,7591.0,8318.2,250.0,91.55,100,54,87,7570.1,10102.0,249.9,92.20,100,52,79,6630.1,8385.1,67.1,88,0
1774870209.843,66.351,250.1,92.23,100,55,88,7422.1,8818.6,250.0,91.41,100,55,76,6938.7,8456.4,249.9,91.55,100,54,87,10408.4,9072.7,250.1,92.20,100,51,79,9492.6,8343.3,67.1,88,0
1774870210.279,66.787,250.0,92.23,100,56,88,6635.8,7273.5,249.9,91.41,100,55,76,8498.7,7280.7,250.0,91.55,100,54,87,9025.5,8361.2,250.1,92.20,100,51,79,7742.5,9383.5,67.1,88,0
1774870210.704,67.213,250.0,92.23,100,56,88,8629.6,7587.3,249.9,91.41,100,55,76,7686.3,8017.5,250.0,91.55,100,52,87,7685.6,10608.6,249.9,92.20,100,52,79,6911.7,9689.5,67.1,88,0
1774870211.131,67.639,250.0,92.23,100,56,88,7393.5,7910.6,249.9,91.41,100,55,76,6945.3,8676.2,250.0,91.55,100,53,87,9273.9,8995.7,250.0,92.20,100,52,79,9071.2,7674.9,67.1,88,0
1774870211.562,68.070,250.1,92.23,100,56,89,6676.6,7635.4,249.9,91.41,100,55,76,8679.2,6869.5,250.1,91.55,100,54,87,7773.1,9348.2,250.0,92.20,100,52,79,7551.3,9360.3,67.1,88,0
1774870211.995,68.503,249.9,92.23,100,55,89,8532.2,7642.1,249.9,91.41,100,55,76,7579.5,8970.8,250.1,91.55,100,54,87,7576.3,10103.3,250.0,92.20,100,53,79,7029.2,7998.2,67.1,88,0
1774870212.426,68.934,249.9,92.23,100,56,89,7448.6,8488.6,250.0,91.41,100,54,76,6866.5,8466.3,250.1,91.55,100,54,87,8788.7,8504.0,250.0,92.20,100,51,79,9227.6,6317.1,67.1,88,0
1774870212.854,69.362,249.9,92.23,100,56,89,8212.5,7180.5,249.9,91.41,100,55,76,8836.5,7895.5,250.0,91.55,100,54,88,7797.6,10849.8,249.9,92.20,100,52,79,8030.9,11304.4,67.1,88,0
1774870213.303,69.811,249.9,92.23,100,55,89,8124.4,7028.7,250.1,91.41,100,54,76,8934.3,6685.7,250.0,91.55,100,54,88,7886.6,9461.8,249.9,92.20,100,52,79,7100.8,8536.0,67.1,88,0
1774870213.731,70.239,249.9,92.23,100,55,89,7379.2,8141.9,250.1,91.41,100,55,76,7398.2,9112.3,249.9,91.55,100,54,88,7137.1,9730.2,249.9,92.20,100,52,79,8615.0,9185.0,67.1,88,0
1774870214.158,70.666,250.1,92.23,100,54,89,7116.9,7190.4,250.1,91.41,100,55,76,8230.0,7769.1,250.0,91.55,100,53,88,9128.1,8181.7,250.0,92.20,100,51,80,7648.7,8155.2,67.1,88,0
1774870214.586,71.094,250.1,92.23,100,54,89,8653.4,6979.7,250.1,91.41,100,55,76,7610.0,9161.6,250.0,91.55,100,53,88,7628.7,10032.1,250.0,92.20,100,51,80,6766.4,8842.2,67.1,88,0
1774870215.013,71.522,250.1,92.23,100,55,89,7412.7,8795.2,250.1,91.41,100,55,76,6830.0,8456.9,250.0,91.55,100,53,88,8550.5,8432.5,250.2,92.20,100,51,80,8829.7,7764.6,67.1,88,0
1774870215.442,71.950,250.0,92.23,100,56,89,8122.3,7350.7,250.0,91.41,100,54,76,8979.0,7449.1,250.0,91.55,100,53,88,8011.5,10008.6,250.1,92.20,100,52,80,7233.2,7990.5,67.1,88,0
1774870215.869,72.377,250.1,92.23,100,55,89,7522.6,8212.0,249.9,91.41,100,55,76,7499.3,9743.7,250.2,91.55,100,54,88,7237.9,11180.8,250.1,92.20,100,53,80,7221.8,7591.5,67.1,88,0
1774870216.305,72.814,249.9,92.23,100,55,89,7275.8,8428.9,250.0,91.41,100,54,76,6723.5,8201.0,250.1,91.55,100,53,88,8670.3,9333.5,250.1,92.20,100,52,80,7433.5,8539.1,67.1,88,0
1774870216.732,73.241,249.9,92.23,100,55,89,8352.0,7382.6,249.9,91.41,100,54,76,9056.6,6994.5,249.9,91.55,100,54,88,7788.8,9090.6,249.9,92.20,100,52,80,7222.2,8646.6,67.1,88,0
1774870217.158,73.666,250.0,92.23,100,56,89,7337.3,7438.2,249.9,91.41,100,54,76,7103.0,8964.8,250.0,91.55,100,53,88,8298.5,9417.1,249.9,92.20,100,51,80,9028.5,7167.7,67.1,88,0
1774870217.585,74.093,250.0,92.23,100,56,89,6472.2,8034.1,249.9,91.41,100,54,76,8942.1,7536.5,249.9,91.55,100,54,88,7973.6,9538.9,249.9,92.20,100,51,80,7283.5,8738.3,67.1,88,0
1774870218.014,74.522,249.9,92.23,100,56,89,7200.9,8463.9,250.1,91.41,100,55,76,7539.5,9413.7,249.9,91.55,100,54,88,7133.7,10220.1,250.0,92.20,100,52,80,8484.3,9142.8,67.1,88,0
1774870218.440,74.949,250.1,92.23,100,55,89,7175.3,7823.3,250.1,91.41,100,55,76,8355.2,7972.0,250.0,91.55,100,54,88,9042.6,9344.7,250.0,92.20,100,52,80,7772.8,8272.5,67.1,88,0
1774870218.866,75.375,250.1,92.23,100,55,89,8492.4,7227.9,250.0,91.41,100,55,76,7687.2,9474.9,250.0,91.55,100,54,88,7720.7,10899.8,250.1,92.20,100,52,80,7517.9,10009.7,67.1,88,0
1774870219.308,75.817,250.1,92.23,100,56,89,8671.4,6595.2,249.9,91.41,100,54,76,7577.8,9495.3,249.9,91.55,100,53,88,7222.2,10137.0,250.1,92.20,100,51,80,8526.5,8490.6,67.1,88,0
1774870219.735,76.243,250.1,92.23,100,56,89,7191.8,7160.1,249.9,91.41,100,55,76,7804.1,7423.1,250.0,91.55,100,53,88,8949.7,8844.6,250.0,92.20,100,52,80,7758.6,9013.7,67.1,88,0
1774870220.161,76.669,249.9,92.23,100,56,89,8637.4,9750.1,250.0,91.41,100,54,77,7812.5,8289.9,250.1,91.55,100,53,88,7811.6,10367.7,250.1,92.20,100,53,80,6824.7,7985.3,67.1,88,0
1774870220.593,77.101,249.9,92.23,100,56,89,7465.1,8294.0,250.0,91.41,100,54,77,7158.2,8801.4,250.1,91.55,100,54,88,8403.9,8784.6,250.1,92.20,100,53,80,8951.1,7374.3,67.1,88,0
1774870221.020,77.528,249.9,92.23,100,54,90,8452.5,7650.3,250.0,91.41,100,54,77,8438.3,7695.5,250.1,91.55,100,54,88,9113.4,7049.8,249.9,92.20,100,51,80,7567.6,9321.0,67.1,88,0
1774870221.454,77.962,250.0,92.23,100,55,90,8688.6,7034.4,249.9,91.41,100,55,76,7639.5,8383.8,250.1,91.55,100,54,89,7867.2,10015.8,249.9,92.20,100,52,80,6851.3,9341.1,67.1,88,0
1774870221.879,78.388,249.9,92.23,100,55,90,7214.2,8665.1,250.0,91.41,100,54,77,7121.9,8507.9,249.9,91.55,100,53,88,10089.4,9928.6,249.9,92.20,100,51,80,10351.0,8575.1,67.1,88,0
1774870222.323,78.831,249.9,92.23,100,55,90,6936.8,6907.1,250.1,91.41,100,54,77,8333.8,7479.7,249.9,91.55,100,53,88,8802.5,9229.0,250.0,92.20,100,52,80,7538.7,9147.6,67.1,88,0
1774870222.750,79.259,250.1,92.23,100,56,90,8806.3,6334.5,250.0,91.41,100,56,77,7372.5,10512.8,250.0,91.55,100,54,88,7118.7,10518.7,250.1,92.20,100,51,80,8526.3,7821.3,67.1,88,0
1774870223.177,79.686,250.0,92.23,100,56,90,6833.5,7154.3,250.1,91.41,100,55,77,8406.9,7562.4,250.0,91.55,100,54,88,9264.3,7280.9,250.0,92.20,100,52,80,7632.9,9270.7,67.1,88,0
1774870223.611,80.119,250.0,92.23,100,56,90,8400.4,6924.1,250.1,91.41,100,55,77,7708.4,8860.8,250.0,91.55,100,54,88,7548.3,9997.8,249.9,92.20,100,52,80,6801.5,9316.0,67.1,88,0
1774870224.040,80.549,250.0,92.23,100,55,90,7132.1,8460.0,249.9,91.41,100,55,77,6917.0,8438.0,250.0,91.55,100,54,88,8369.3,9053.0,249.9,92.20,100,52,80,9120.5,7954.5,67.1,88,0
1774870224.473,80.981,249.9,92.23,100,56,90,7318.9,6954.9,249.9,91.41,100,55,77,8929.8,7308.4,250.1,91.55,100,55,89,7728.5,9588.2,249.9,92.20,100,52,80,7198.2,8345.8,67.1,88,0
1774870224.899,81.407,249.9,92.23,100,55,90,7338.9,8445.8,250.0,91.41,100,55,77,7113.6,9202.2,250.0,91.55,100,55,89,7761.6,9843.2,249.9,92.20,100,52,80,8529.1,8705.7,67.1,88,0
1774870225.332,81.841,250.1,92.23,100,55,90,6902.4,6901.0,250.1,91.41,100,55,77,8528.5,8165.2,249.9,91.55,100,54,89,9362.8,7884.3,250.1,92.20,100,51,80,7732.7,8436.4,67.1,88,0
1774870225.760,82.268,250.1,92.23,100,56,90,8761.9,6614.9,250.0,91.41,100,55,77,7449.2,9491.8,249.9,91.55,100,54,89,7596.6,11374.5,250.1,92.20,100,52,80,8318.9,7928.9,67.1,88,0
1774870226.187,82.695,249.9,92.23,100,55,90,8282.2,7465.3,249.9,91.41,100,55,77,7771.5,7600.9,250.1,91.55,100,53,89,8956.4,7902.2,250.1,92.20,100,51,81,7695.7,8446.4,67.1,88,0
1774870226.617,83.125,249.9,92.23,100,55,90,8576.9,6709.4,249.9,91.41,100,55,77,7688.2,9648.6,250.0,91.55,100,54,89,7416.0,9055.7,250.1,92.20,100,52,81,8156.9,9096.2,67.1,88,0
1774870227.047,83.555,249.9,92.23,100,55,90,7402.7,8996.2,250.1,91.41,100,54,77,6781.3,8176.7,250.0,91.55,100,54,89,8764.8,9179.3,250.1,92.20,100,52,81,7628.8,9483.5,67.1,88,0
1774870227.477,83.985,250.0,92.23,100,54,90,8381.2,7179.8,250.1,91.41,100,55,77,8894.1,7110.3,250.0,91.55,100,53,89,7676.1,9282.8,249.9,92.20,100,52,81,6778.5,7284.8,67.1,88,0
1774870227.906,84.415,250.1,92.23,100,55,90,7202.1,9071.0,249.9,91.41,100,55,77,7189.9,9900.1,249.9,91.55,100,53,89,7246.4,10953.2,250.0,92.20,100,52,81,8380.7,8025.9,67.1,88,0
1774870228.344,84.852,250.1,92.23,100,56,90,7051.1,6838.5,249.9,91.41,100,54,77,8284.6,7600.6,249.9,91.55,100,53,89,9158.5,8174.5,250.1,92.20,100,52,81,7645.1,8598.7,67.1,88,0
1774870228.771,85.280,250.0,92.23,100,55,90,8850.3,7081.1,249.9,91.41,100,55,77,7706.2,8951.1,250.1,91.55,100,53,89,7274.9,9757.7,250.1,92.20,100,52,81,8358.9,8064.7,67.1,88,0
1774870229.203,85.711,249.9,92.23,100,55,90,7445.6,8101.6,250.1,91.41,100,54,77,6446.7,8682.6,250.1,91.55,100,54,89,8892.7,8559.1,249.9,92.20,100,51,81,7389.4,8342.1,67.1,88,0
1774870229.630,86.139,249.9,92.23,100,55,90,8494.6,7456.2,250.1,91.41,100,54,77,7672.3,8001.6,250.0,91.55,100,53,89,7761.9,10066.9,249.9,92.20,100,53,81,6780.5,8932.8,67.1,88,0
1774870230.061,86.569,249.9,92.23,100,55,90,7366.3,8476.1,250.1,91.41,100,54,77,7014.8,8216.0,249.9,91.55,100,53,88,8717.0,9080.6,249.9,92.20,100,53,81,9512.9,6787.6,67.1,88,0
1774870230.490,86.999,250.1,92.23,100,55,90,6694.4,6881.8,249.9,91.41,100,55,77,8659.5,7107.7,249.9,91.55,100,53,88,7639.2,9705.5,249.9,92.20,100,51,81,7427.5,8586.4,67.1,88,0
1774870230.918,87.427,250.1,92.23,100,56,90,7552.2,7971.2,249.9,91.41,100,55,77,9582.3,9624.5,249.9,91.55,100,53,88,7339.6,9130.8,250.1,92.20,100,51,81,8317.2,8798.3,67.1,88,0
1774870231.356,87.864,250.1,92.23,100,56,90,7123.5,6715.8,249.9,91.41,100,55,77,8468.3,7827.4,250.1,91.55,100,53,88,9024.0,8667.1,250.0,92.20,100,52,81,7526.8,8806.3,67.1,88,0
1774870231.782,88.291,250.0,92.23,100,56,90,8837.3,6626.0,250.1,91.41,100,54,78,7452.1,8755.7,250.0,91.55,100,54,88,7318.7,9266.1,249.9,92.20,100,51,81,7525.1,9353.8,67.1,88,0
1774870232.211,88.720,249.9,92.23,100,55,90,9106.2,8740.2,250.1,91.41,100,53,78,6775.6,9136.7,250.1,91.55,100,54,88,8572.3,9096.2,249.9,92.20,100,52,81,8903.1,6830.4,67.1,88,0
1774870232.644,89.152,249.9,92.23,100,55,90,8353.5,7005.5,249.9,91.41,100,55,78,9010.0,7081.9,250.0,91.55,100,54,88,7762.3,10397.2,249.9,92.20,100,52,81,7088.7,8419.0,67.1,88,0
1774870233.071,89.580,249.9,92.23,100,55,90,7362.0,8263.9,249.9,91.41,100,55,78,7346.0,8746.7,249.9,91.55,100,54,88,7363.5,8887.5,249.9,92.20,100,52,81,8818.6,8310.7,67.1,88,0
1774870233.499,90.008,250.0,92.23,100,56,90,6714.8,8081.4,249.9,91.41,100,55,78,8668.9,6581.7,249.9,91.55,100,54,88,7751.9,9543.9,250.1,92.20,100,51,81,7721.1,8682.8,67.1,88,0
1774870233.930,90.439,250.1,92.23,100,56,90,9284.1,6723.1,249.9,91.41,100,55,78,8505.2,9186.9,250.0,91.55,100,53,88,7618.9,9636.0,250.0,92.20,100,52,81,6771.2,9043.2,67.1,88,0
1774870234.364,90.873,249.9,92.23,100,55,90,7417.8,8597.4,249.9,91.41,100,54,78,6786.5,7618.9,250.1,91.55,100,53,88,8837.4,8146.3,250.1,92.20,100,52,81,7528.2,8312.3,67.1,88,0
1774870234.791,91.299,249.9,92.23,100,55,90,8384.1,7251.2,250.0,91.41,100,55,78,7414.3,9081.0,250.1,91.55,100,55,88,7571.4,9502.5,249.9,92.20,100,52,81,6761.9,9457.4,67.1,88,0
1774870235.220,91.728,250.0,92.23,100,56,90,7510.1,8619.9,250.0,91.41,100,54,78,6664.5,8939.0,249.9,91.55,100,54,88,8555.0,8920.3,249.9,92.20,100,52,81,9039.3,6317.4,67.1,88,0
1774870235.647,92.156,250.0,92.23,100,56,90,8367.7,7389.0,249.9,91.41,100,56,78,8957.3,6902.7,249.9,91.55,100,54,88,7783.9,9708.4,250.0,92.20,100,51,81,7052.6,8019.3,67.1,88,0
1774870236.074,92.582,250.1,92.23,100,55,90,7367.6,8351.1,249.9,91.41,100,56,78,7155.9,8231.3,249.9,91.55,100,53,88,8384.8,9668.2,250.0,92.20,100,51,81,8753.1,7651.1,67.1,88,0
1774870236.504,93.012,250.0,92.23,100,56,90,8331.5,7526.8,249.9,91.41,100,55,78,9017.7,6839.4,249.9,91.55,100,53,88,7648.0,10427.9,250.1,92.20,100,52,81,6969.0,7193.7,67.1,88,0
1774870236.931,93.439,250.1,92.23,100,55,90,7417.0,8457.9,250.0,91.41,100,55,78,8050.3,8450.3,250.0,91.55,100,53,88,7602.3,9572.9,250.1,92.20,100,52,81,8491.1,6695.2,67.1,88,0
1774870237.367,93.875,249.9,92.23,100,55,90,7013.6,7390.9,250.0,91.41,100,55,78,8881.3,7668.7,250.0,91.55,100,54,88,7733.4,9761.6,250.0,92.20,100,53,81,6922.4,6794.0,67.1,88,0
1774870237.793,94.301,250.0,92.23,100,55,90,7262.4,8772.3,249.9,91.41,100,56,78,6942.4,8646.5,250.0,91.55,100,54,88,8501.1,9227.5,250.0,92.20,100,52,81,8799.3,7437.1,67.1,88,0
1774870238.221,94.729,250.0,92.23,100,57,90,8610.9,7224.4,249.9,91.41,100,55,78,8786.5,7048.9,249.9,91.55,100,54,88,7630.7,10501.3,250.1,92.20,100,53,81,6791.6,8776.2,67.1,88,0
1774870238.650,95.159,250.0,92.23,100,57,90,7226.3,8539.8,250.1,91.41,100,55,78,6681.0,8402.5,250.0,91.55,100,55,88,8650.8,9849.0,250.0,92.20,100,52,81,7474.9,8545.0,67.1,88,0
1774870239.078,95.586,249.9,92.23,100,56,90,8548.9,7347.4,250.1,91.41,100,55,78,7733.5,8340.5,250.0,91.55,100,54,88,7666.5,12332.2,250.0,92.20,100,52,81,6915.9,8243.9,67.1,88,0
1774870239.512,96.020,249.8,92.23,100,55,90,7226.7,9320.5,250.1,91.41,100,55,78,7325.7,8395.2,250.0,91.55,100,54,88,8109.9,8893.2,249.9,92.20,100,52,81,8759.9,6960.6,64.8,85,0
1774870239.943,96.452,250.0,92.23,100,56,90,8127.1,7967.3,250.0,91.41,100,56,78,8886.1,7252.3,249.9,91.55,100,53,88,7830.9,9782.9,250.1,92.20,100,52,81,7109.1,8933.0,64.8,85,0
1774870240.379,96.888,250.0,92.23,100,55,90,0.5,0.5,249.9,91.41,100,56,78,1.5,0.5,250.0,91.55,100,53,88,0.5,24.5,250.1,92.20,100,53,82,17851.5,16040.6,0.0,0,0
1774870240.805,97.313,219.9,92.23,93,19,89,18194.4,16038.6,212.8,91.41,80,17,78,20660.3,15710.4,219.5,91.55,58,12,88,18137.8,16654.9,218.4,92.20,100,19,81,21238.9,17592.1,0.0,0,0
1774870241.234,97.742,198.5,92.23,100,21,89,16235.2,14002.1,193.7,91.41,100,19,78,17571.2,13330.8,195.9,91.55,100,19,88,18243.1,14678.9,197.8,92.20,100,17,81,17855.0,15701.6,1.5,1,0
1774870241.662,98.170,213.0,92.23,99,41,90,566.6,937.7,216.5,91.41,99,40,79,567.8,985.7,214.3,91.55,99,39,89,13981.8,14949.5,221.2,92.20,99,35,82,26991.2,13159.3,6.5,7,0
1774870242.099,98.607,213.0,92.23,99,41,90,10132.2,24839.8,216.5,91.41,99,40,79,20638.9,9104.1,224.2,91.55,100,22,87,31796.0,23630.5,225.0,92.20,100,21,81,5149.0,22375.1,6.5,7,0
1774870242.534,99.042,221.8,92.23,100,26,89,15729.9,13884.4,220.4,91.41,100,26,79,27739.7,14458.7,224.2,91.55,100,22,87,16933.8,22396.6,225.0,92.20,100,21,81,17182.9,14925.2,6.5,7,0
1774870242.961,99.469,207.1,92.23,100,20,89,18197.3,12835.2,202.8,91.41,100,21,78,14581.7,18190.7,210.4,91.55,100,21,89,15511.4,20385.3,208.4,92.20,100,22,81,19444.5,13829.5,6.5,7,0
1774870243.395,99.903,198.6,92.23,100,19,89,29331.5,9161.0,198.6,91.41,100,20,78,22338.0,21933.5,199.9,91.55,100,23,87,10949.0,19838.8,202.0,92.20,100,23,82,26254.9,4697.3,6.5,7,0
1774870243.822,100.330,200.8,92.23,100,21,91,23732.6,13732.3,197.8,91.41,100,22,77,21714.4,17188.5,200.2,91.55,100,21,87,16526.3,20332.5,202.4,92.20,100,23,81,19654.8,18219.3,6.5,7,0
1774870244.259,100.767,201.9,92.23,100,22,88,18582.9,20023.9,199.3,91.41,100,21,77,12055.6,21933.7,201.3,91.55,100,24,87,12415.6,16075.6,203.1,92.20,100,20,81,31149.6,9311.1,6.5,7,0
1774870244.686,101.194,200.0,92.23,100,25,88,23901.3,21098.8,199.4,91.41,100,24,79,9558.5,22730.2,200.0,91.55,100,24,87,20928.4,9076.3,202.1,92.20,100,19,81,31866.2,14374.3,6.5,7,0
