timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781108353.562,380.659,197.7,85.91,100,28,87,732.9,681.4,204.2,85.91,100,28,78,951.7,1231.5,208.2,85.91,100,31,86,801.1,1085.7,217.1,85.95,100,28,81,796.1,1006.7,4.0,4,0
1781108354.003,381.100,197.6,85.91,100,28,87,739.2,684.5,204.0,85.91,100,28,78,835.2,1246.5,208.1,85.91,100,31,86,813.9,1074.4,217.2,85.95,100,28,81,787.2,1013.1,4.0,4,0
1781108354.443,381.540,197.7,85.91,100,28,87,724.9,686.8,204.0,85.91,100,28,78,837.3,1262.1,208.1,85.91,100,31,86,804.1,1082.5,217.2,85.95,100,28,81,907.0,1034.3,4.0,4,0
1781108354.885,381.982,197.8,85.91,100,27,87,833.0,691.0,204.1,85.91,100,28,78,835.7,1251.2,208.1,85.91,100,31,86,814.1,1026.2,217.2,85.95,100,28,81,796.2,1016.4,5.0,4,0
1781108355.326,382.423,197.8,85.91,100,27,87,731.4,681.3,204.1,85.91,100,28,78,826.6,1247.5,208.1,85.91,100,31,86,794.5,1166.2,217.1,85.95,100,28,81,1061.2,947.8,5.0,4,0
1781108355.777,382.874,197.7,85.91,100,28,87,724.9,687.0,204.0,85.91,100,28,78,847.7,1201.6,208.2,85.91,100,31,86,801.5,1066.5,217.0,85.95,100,28,81,802.5,1039.8,5.0,4,0
1781108356.217,383.314,197.5,85.91,100,28,87,737.6,675.5,203.8,85.91,100,28,78,840.8,1240.7,208.1,85.91,100,31,86,799.5,1054.2,217.0,85.95,100,28,81,786.0,932.5,5.0,4,0
1781108356.657,383.754,197.5,85.91,100,27,87,738.5,691.6,203.7,85.91,100,28,78,1035.5,1243.3,208.0,85.91,100,31,86,810.2,1046.5,216.8,85.95,100,28,81,795.4,1022.9,5.0,4,0
1781108357.100,384.197,197.3,85.91,100,28,87,732.8,684.7,203.6,85.91,100,28,78,832.8,1273.7,207.9,85.91,100,31,86,806.8,1065.9,216.6,85.95,100,28,81,785.8,1044.4,5.0,4,0
1781108357.540,384.637,197.4,85.91,100,28,87,723.6,666.7,203.6,85.91,100,28,78,831.6,1231.3,207.8,85.91,100,31,86,811.5,1048.6,216.8,85.95,100,28,81,798.8,1137.1,5.0,4,0
1781108357.983,385.080,197.7,85.91,100,28,87,739.5,675.8,203.6,85.91,100,28,78,831.5,1265.1,208.0,85.91,100,31,86,815.3,1054.7,216.7,85.95,100,28,81,795.9,983.7,5.0,4,0
1781108358.423,385.520,197.6,85.91,100,28,87,742.1,675.5,203.5,85.91,100,28,78,837.5,1249.1,207.7,85.91,100,31,86,806.9,1100.8,216.7,85.95,100,28,81,786.6,1028.1,5.0,4,0
1781108358.864,385.962,197.4,85.91,100,28,87,733.6,683.8,203.5,85.91,100,28,78,842.8,1227.8,207.7,85.91,100,31,86,818.9,1079.2,216.6,85.95,100,28,81,794.1,975.8,5.0,4,0
1781108359.305,386.402,197.4,85.91,100,28,87,747.2,692.4,203.7,85.91,100,28,78,826.4,1231.9,208.0,85.91,100,31,86,807.9,1087.5,216.8,85.95,100,28,81,882.4,1108.1,5.0,4,0
1781108359.750,386.847,197.4,85.91,100,27,87,739.0,676.6,203.8,85.91,100,28,78,839.4,1210.3,207.9,85.91,100,31,86,816.5,1046.4,216.8,85.95,100,28,81,800.1,1008.3,5.0,4,0
1781108360.190,387.287,197.3,85.91,100,28,87,737.4,685.5,203.6,85.91,100,28,78,941.2,1284.9,207.9,85.91,100,31,86,814.6,1044.8,216.7,85.95,100,28,81,794.1,994.1,5.0,4,0
1781108360.636,387.733,197.2,85.91,100,27,87,738.7,684.4,203.5,85.91,100,28,78,849.2,1454.6,207.9,85.91,100,31,86,932.0,1088.0,216.7,85.95,100,28,81,800.5,1046.5,5.0,4,0
1781108361.082,388.179,197.2,85.91,100,27,87,724.7,664.2,203.5,85.91,100,28,78,837.5,1239.5,208.0,85.91,100,31,86,811.7,1089.5,216.8,85.95,100,28,81,792.2,999.1,5.0,4,0
1781108361.522,388.620,197.4,85.91,100,27,87,739.5,685.8,203.4,85.91,100,28,78,837.3,1244.2,207.9,85.91,100,31,86,808.7,1008.0,216.7,85.95,100,28,81,798.9,1014.3,5.0,4,0
1781108361.963,389.061,197.2,85.91,100,28,87,725.5,702.5,203.6,85.91,100,28,78,832.5,1201.7,207.9,85.91,100,31,86,931.9,1092.2,216.5,85.95,100,28,81,794.5,1051.0,5.0,4,0
1781108362.404,389.501,197.0,85.91,100,27,87,737.9,696.3,203.7,85.91,100,28,78,834.2,1204.3,207.7,85.91,100,31,86,816.2,1103.5,216.5,85.95,100,28,81,823.7,1030.6,5.0,4,0
1781108362.850,389.947,197.0,85.91,100,27,87,737.8,683.9,203.7,85.91,100,28,78,834.8,1227.0,207.7,85.91,100,31,86,807.6,1183.5,216.6,85.95,100,28,81,786.8,1001.9,5.0,4,0
1781108363.291,390.388,197.0,85.91,100,27,87,738.9,685.5,203.6,85.91,100,28,78,848.4,1249.1,207.5,85.91,100,31,86,801.7,1058.7,216.3,85.95,100,28,81,802.9,1010.9,5.0,4,0
1781108363.732,390.829,196.8,85.91,100,27,87,738.3,679.5,203.6,85.91,100,28,78,829.7,1221.9,207.5,85.91,100,31,86,817.0,1076.1,216.2,85.95,100,28,81,793.3,1027.0,5.0,4,0
1781108364.173,391.270,197.0,85.91,100,27,87,731.5,676.2,203.8,85.91,100,28,78,830.0,1212.9,207.5,85.91,100,31,86,806.2,1024.7,216.5,85.95,100,27,81,818.0,1031.6,5.0,4,0
1781108364.613,391.710,197.0,85.91,100,27,87,837.8,673.8,203.7,85.91,100,28,78,835.6,1267.9,207.3,85.91,100,31,86,924.4,1069.4,216.2,85.95,100,28,81,800.8,1034.0,5.0,4,0
1781108365.060,392.157,197.0,85.91,100,27,87,732.5,678.6,203.5,85.91,100,28,78,834.9,1213.1,207.2,85.91,100,31,86,800.6,1052.1,216.2,85.95,100,28,81,799.9,1148.7,5.0,4,0
1781108365.502,392.599,197.1,85.91,100,28,87,853.6,687.6,203.7,85.91,100,28,78,842.2,1213.6,208.0,85.91,100,31,86,800.2,1082.1,216.5,85.95,100,28,81,805.8,997.8,5.0,4,0
1781108365.950,393.047,197.1,85.91,100,28,87,730.2,670.1,203.7,85.91,100,28,78,838.8,1264.6,208.2,85.91,100,31,86,804.5,1013.9,216.7,85.95,100,28,81,816.1,990.2,5.0,4,0
1781108366.390,393.487,197.1,85.91,100,27,87,837.2,683.0,203.8,85.91,100,28,78,914.9,1544.4,207.8,85.91,100,31,86,813.9,1078.2,216.7,85.95,100,28,81,797.1,1039.2,5.0,4,0
1781108366.842,393.939,197.1,85.91,100,28,87,730.4,756.2,203.8,85.91,100,28,78,827.9,1210.9,207.8,85.91,100,31,86,807.7,1095.7,216.6,85.95,100,28,81,792.1,1027.6,5.0,4,0
1781108367.283,394.380,197.1,85.91,100,28,87,740.0,676.4,203.8,85.91,100,28,78,827.5,1237.3,207.7,85.91,100,31,86,803.7,1031.1,216.3,85.95,100,27,81,790.4,1251.3,5.0,4,0
1781108367.728,394.825,196.9,85.91,100,27,87,732.5,684.8,203.5,85.91,100,28,78,827.0,1290.8,207.5,85.91,100,31,86,794.7,1076.1,216.2,85.95,100,28,81,803.8,1004.3,5.0,4,0
1781108368.169,395.266,196.9,85.91,100,28,87,730.6,673.4,203.5,85.91,100,28,78,837.4,1199.9,207.3,85.91,100,31,86,806.3,1095.6,216.4,85.95,100,28,81,793.5,1054.2,5.0,4,0
1781108368.609,395.706,197.0,85.91,100,27,87,733.7,688.8,203.8,85.91,100,28,78,824.6,1246.1,207.4,85.91,100,31,86,810.1,1032.6,216.6,85.95,100,27,81,796.0,1039.8,5.0,4,0
1781108369.050,396.147,196.8,85.91,100,27,87,730.5,694.2,203.6,85.91,100,28,78,825.8,1214.2,207.4,85.91,100,31,86,772.9,20471.4,216.7,85.95,100,28,81,12370.9,19012.9,5.0,4,0
1781108369.491,396.588,200.9,85.91,100,21,88,10497.6,12091.0,208.6,85.91,100,22,78,10548.5,8421.9,213.4,85.91,100,21,87,12458.0,20052.4,225.4,85.95,100,20,82,15737.5,13467.0,5.0,4,0
1781108369.938,397.035,214.0,85.91,95,23,88,10485.6,15954.1,223.1,85.91,100,22,79,2215.7,9774.4,224.6,85.91,100,23,86,11902.1,38407.8,236.6,85.95,100,23,82,533.6,23070.1,5.0,4,0
1781108370.380,397.477,223.4,85.91,100,19,88,10462.8,4536.6,231.1,85.91,100,23,79,14872.6,9015.2,224.6,85.91,100,23,86,12148.6,19769.5,236.6,85.95,100,23,82,12437.0,26242.6,5.0,4,0
1781108370.825,397.922,223.4,85.91,100,19,88,19350.4,6817.9,231.1,85.91,100,23,79,13648.5,0.7,233.6,85.91,100,23,87,24931.7,18805.7,239.2,85.95,100,21,82,12815.2,3417.2,4.0,0,0
1781108371.267,398.364,223.9,85.91,100,18,88,16268.5,3806.8,231.6,85.91,100,22,79,10568.1,8669.3,232.8,85.91,100,23,87,22114.2,4107.6,239.7,85.95,100,22,83,12873.8,18666.6,4.0,0,0
1781108371.707,398.804,223.9,85.91,100,21,88,730.4,687.8,232.2,85.91,100,21,79,833.2,1191.5,233.7,85.91,100,22,87,803.2,1011.0,240.0,85.95,98,21,82,787.3,1010.8,4.0,1,0
1781108372.148,399.245,217.0,85.91,100,28,87,739.4,688.8,222.0,85.91,100,28,78,828.0,1222.9,225.1,85.91,100,31,86,797.2,1046.9,229.4,85.95,100,28,81,909.5,1002.0,4.0,4,0
1781108372.589,399.686,205.2,85.91,100,28,87,740.5,689.0,211.3,85.91,100,28,78,844.7,1252.1,211.8,85.91,100,31,86,929.3,1268.0,219.6,85.95,100,28,81,795.0,965.8,4.0,4,0
1781108373.039,400.136,199.4,85.91,100,28,87,730.8,699.9,205.7,85.91,100,28,78,825.1,1266.4,209.9,85.91,100,31,86,800.2,1052.8,218.5,85.95,100,28,81,795.1,1049.9,4.0,4,0
1781108373.479,400.576,199.2,85.91,100,28,87,746.0,683.4,205.6,85.91,100,28,78,844.4,1217.9,209.8,85.91,100,31,86,800.9,1044.2,218.7,85.95,100,28,81,798.9,1012.9,4.0,4,0
1781108373.920,401.017,199.1,85.91,100,28,87,733.5,673.6,205.6,85.91,100,28,78,829.9,1272.2,209.5,85.91,100,31,86,804.6,1103.4,218.7,85.95,100,28,81,799.7,989.1,4.0,4,0
1781108374.361,401.458,199.1,85.91,100,28,87,732.2,690.4,205.6,85.91,100,28,78,936.4,1276.4,209.5,85.91,100,31,86,810.4,1098.8,218.9,85.95,100,28,81,790.4,1060.5,4.0,4,0
1781108374.804,401.901,199.1,85.91,100,28,87,735.4,690.0,205.8,85.91,100,29,78,824.6,1238.5,209.9,85.91,100,31,86,808.2,1073.7,219.0,85.95,100,28,81,794.8,987.5,4.0,4,0
1781108375.245,402.342,198.8,85.91,100,28,87,740.1,686.7,205.8,85.91,100,28,78,838.0,1222.9,210.0,85.91,100,31,86,808.2,1052.5,218.8,85.95,100,28,81,902.8,1004.5,4.0,4,0
1781108375.685,402.782,198.8,85.91,100,28,87,731.3,688.2,205.7,85.91,100,28,78,827.2,1238.3,209.9,85.91,100,31,86,799.2,1102.1,218.4,85.95,100,28,81,790.3,979.1,4.0,4,0
1781108376.126,403.223,199.0,85.91,100,28,87,727.5,682.1,205.7,85.91,100,28,78,837.6,1262.8,210.1,85.91,100,31,86,795.7,1070.0,218.2,85.95,100,28,81,800.1,1012.8,4.0,4,0
1781108376.572,403.669,199.1,85.91,100,28,87,724.8,772.5,205.6,85.91,100,29,78,832.0,1224.7,209.8,85.91,100,31,86,802.2,1188.7,218.3,85.95,100,28,81,916.7,974.2,5.0,4,0
1781108377.028,404.125,199.2,85.91,100,28,87,746.5,696.8,205.6,85.91,100,28,78,830.5,1186.9,209.6,85.91,100,31,86,794.9,1055.9,218.3,85.95,100,28,81,797.3,979.4,5.0,4,0
1781108377.469,404.566,199.2,85.91,100,28,87,739.4,701.4,205.6,85.91,100,28,78,850.1,1238.7,209.5,85.91,100,31,86,818.4,1085.1,218.2,85.95,100,28,81,795.7,1079.0,5.0,4,0
1781108377.915,405.012,199.2,85.91,100,28,87,839.1,671.1,205.3,85.91,100,28,78,833.8,1209.0,209.5,85.91,100,31,86,795.4,1039.3,218.2,85.95,100,28,81,796.1,1026.9,5.0,4,0
1781108378.356,405.453,199.1,85.91,100,28,87,734.1,672.3,205.3,85.91,100,28,78,833.3,1231.3,209.5,85.91,100,31,86,798.4,1086.8,218.3,85.95,100,28,81,798.4,1022.8,5.0,4,0
1781108378.802,405.899,199.1,85.91,100,28,87,739.0,691.3,205.2,85.91,100,28,78,927.7,1267.3,209.4,85.91,100,31,86,811.0,1048.8,218.1,85.95,100,28,81,790.7,962.1,5.0,4,0
1781108379.242,406.339,198.8,85.91,100,28,87,737.1,690.7,205.2,85.91,100,29,78,836.8,1244.0,209.3,85.91,100,31,86,812.0,1046.3,218.0,85.95,100,28,81,788.1,1021.8,5.0,4,0
1781108379.682,406.779,198.7,85.91,100,28,87,728.5,696.5,205.0,85.91,100,28,78,822.4,1246.0,209.4,85.91,100,31,86,799.9,1044.6,218.0,85.95,100,28,81,790.2,1012.7,5.0,4,0
1781108380.124,407.221,198.9,85.91,100,28,87,734.1,685.2,205.3,85.91,100,28,78,825.5,1321.7,209.7,85.91,100,31,86,808.8,1049.4,217.8,85.95,100,28,81,791.5,1027.2,5.0,4,0
1781108380.564,407.661,198.9,85.91,100,28,87,723.2,673.8,205.4,85.91,100,28,78,833.9,1189.2,209.7,85.91,100,31,86,809.0,1076.7,218.1,85.95,100,28,81,788.4,988.5,5.0,4,0
1781108381.004,408.101,198.8,85.91,100,28,87,740.1,687.6,205.3,85.91,100,28,78,828.0,1214.2,209.6,85.91,100,31,86,802.7,1062.5,218.1,85.95,100,28,81,797.4,989.0,5.0,4,0
1781108381.444,408.541,198.9,85.91,100,28,87,723.4,688.5,205.5,85.91,100,28,78,833.0,1283.9,209.5,85.91,100,31,86,806.9,1030.8,218.0,85.95,100,28,81,803.6,985.4,5.0,4,0
1781108381.892,408.989,198.6,85.91,100,28,87,725.0,695.0,205.2,85.91,100,28,78,842.9,1247.4,209.5,85.91,100,31,86,791.0,1016.7,218.0,85.95,100,28,81,799.2,1067.1,5.0,4,0
1781108382.332,409.429,198.4,85.91,100,28,87,734.8,690.8,205.2,85.91,100,28,78,829.0,1172.7,209.0,85.91,100,31,86,801.1,1080.5,217.8,85.95,100,28,81,988.8,998.9,5.0,4,0
1781108382.777,409.874,198.4,85.91,100,28,87,732.2,673.3,204.9,85.91,100,28,78,835.3,1180.9,208.8,85.91,100,31,86,807.0,1080.2,217.9,85.95,100,28,81,795.9,986.0,5.0,4,0
1781108383.218,410.315,198.7,85.91,100,28,87,734.9,689.8,205.0,85.91,100,28,78,828.5,1253.9,209.0,85.91,100,31,86,816.5,1082.5,218.1,85.95,100,28,81,786.8,1027.8,5.0,4,0
1781108383.657,410.755,198.5,85.91,100,28,87,725.7,680.0,204.7,85.91,100,28,78,840.1,1218.7,209.1,85.91,100,31,86,810.4,1222.0,218.1,85.95,100,28,81,781.2,999.7,5.0,4,0
1781108384.098,411.195,198.3,85.91,100,28,87,833.6,667.7,204.7,85.91,100,28,78,829.8,1221.9,209.0,85.91,100,31,86,814.0,1058.6,217.9,85.95,100,28,81,776.1,999.4,5.0,4,0
1781108384.538,411.635,198.2,85.91,100,28,87,732.9,671.0,204.7,85.91,100,28,78,834.0,1265.9,209.0,85.91,100,31,86,810.0,1069.4,217.7,85.95,100,28,81,794.8,981.3,5.0,4,0
1781108384.979,412.076,198.2,85.91,100,28,87,740.8,669.4,204.8,85.91,100,28,78,836.2,1170.0,209.0,85.91,100,31,86,804.1,1055.3,217.8,85.95,100,28,81,792.9,1027.4,5.0,4,0
1781108385.419,412.516,198.3,85.91,100,28,87,727.0,693.7,204.8,85.91,100,28,78,842.6,1284.0,208.9,85.91,100,31,86,878.8,1070.8,217.8,85.95,100,28,81,802.3,992.9,5.0,4,0
1781108385.865,412.962,198.4,85.91,100,28,87,734.8,673.4,204.8,85.91,100,28,78,833.1,1200.9,208.9,85.91,100,31,86,814.8,1065.2,217.4,85.95,100,28,81,789.7,1036.5,5.0,4,0
1781108386.305,413.402,198.4,85.91,100,28,87,738.1,673.0,204.6,85.91,100,28,78,827.3,1229.0,208.8,85.91,100,31,86,927.3,1105.2,217.8,85.95,100,28,81,922.4,1220.8,5.0,4,0
1781108386.757,413.854,198.5,85.91,100,28,87,731.8,676.8,204.6,85.91,100,28,78,832.3,1222.2,208.8,85.91,100,31,86,797.7,1075.6,217.8,85.95,100,28,81,791.9,1021.8,5.0,4,0
1781108387.196,414.294,198.3,85.91,100,28,87,726.6,670.5,204.3,85.91,100,28,78,830.3,1171.2,208.6,85.91,100,31,86,914.5,1061.0,217.2,85.95,100,28,81,789.8,1004.5,5.0,4,0
1781108387.638,414.735,198.0,85.91,100,28,87,734.0,671.1,204.3,85.91,100,28,78,843.8,1380.6,208.9,85.91,100,31,86,806.3,1069.4,217.4,85.95,100,28,81,800.4,977.7,5.0,4,0
1781108388.087,415.184,198.3,85.91,100,28,87,733.0,686.2,204.5,85.91,100,28,78,837.0,1292.1,209.2,85.91,100,31,86,814.1,1082.8,217.6,85.95,100,28,81,789.0,964.7,5.0,4,0
1781108388.528,415.625,198.5,85.91,100,28,87,739.5,679.3,204.5,85.91,100,28,78,828.7,1202.8,209.2,85.91,100,31,86,792.9,1099.5,217.3,85.95,100,28,81,796.1,1031.5,5.0,4,0
1781108388.975,416.072,198.3,85.91,100,28,87,739.7,683.0,204.6,85.91,100,28,78,821.4,1246.7,209.4,85.91,100,31,86,920.4,1022.8,217.7,85.95,100,28,81,791.1,1020.0,5.0,4,0
1781108389.416,416.513,198.2,85.91,100,28,87,724.3,687.2,204.5,85.91,100,28,78,913.7,1253.4,209.4,85.91,100,31,86,924.7,1049.1,217.7,85.95,100,28,81,896.5,1016.9,5.0,4,0
1781108389.868,416.965,198.2,85.91,100,28,87,725.1,690.6,204.5,85.91,100,28,78,842.2,1210.4,209.4,85.91,100,31,86,805.7,1118.9,218.0,85.95,100,28,81,801.6,1006.3,5.0,4,0
1781108390.309,417.406,198.2,85.91,100,28,87,731.8,691.1,204.5,85.91,100,28,78,826.6,1269.3,209.2,85.91,100,31,86,809.2,1097.6,217.5,85.95,100,28,81,793.2,1001.4,5.0,4,0
1781108390.749,417.846,198.1,85.91,100,28,87,725.5,677.1,204.5,85.91,100,28,78,832.9,1209.3,209.0,85.91,100,31,86,810.5,1108.8,217.5,85.95,100,28,81,787.7,1032.7,5.0,4,0
1781108391.190,418.287,198.0,85.91,100,28,87,731.2,685.0,204.4,85.91,100,28,78,835.9,1361.1,208.7,85.91,100,31,86,796.3,1071.6,217.4,85.95,100,28,81,807.1,1031.1,5.0,4,0
1781108391.631,418.728,198.0,85.91,100,28,87,727.1,678.8,204.4,85.91,100,28,78,1025.1,1526.7,208.6,85.91,100,31,86,10305.8,16480.6,217.3,85.95,100,28,81,16085.8,19262.6,5.0,4,0
1781108392.084,419.181,199.6,85.91,95,21,87,9015.5,9717.4,206.8,85.91,100,22,79,8279.9,10194.6,211.6,85.91,100,23,86,12487.2,20233.2,223.1,85.95,100,21,82,12364.0,19402.6,5.0,4,0
1781108392.526,419.623,212.0,85.91,95,19,89,10472.6,9026.2,219.6,85.91,95,22,78,7968.2,10488.6,224.4,85.91,95,23,87,12549.5,19734.6,234.2,85.95,100,24,82,11275.3,20936.9,5.0,4,0
1781108392.975,420.072,223.8,85.91,100,18,88,1615.7,16745.1,231.7,85.91,100,22,79,10455.7,8634.9,233.4,85.91,100,26,88,6969.5,28364.7,239.8,85.95,100,21,82,12459.4,19929.1,5.0,4,0
1781108393.417,420.514,222.8,85.91,100,18,88,8199.8,18181.5,231.4,85.91,100,19,79,2.1,18034.1,232.5,85.91,100,22,87,12542.0,20708.9,239.8,85.95,100,21,82,7337.6,27171.8,4.0,0,0
1781108393.867,420.964,222.9,85.91,100,22,88,1090.6,10299.1,231.4,85.91,100,19,79,8655.8,17626.8,232.5,85.91,100,22,87,4.1,28948.8,240.5,85.95,100,20,83,9354.1,34868.7,4.0,0,0
1781108394.309,421.406,222.9,85.91,100,22,88,732.2,674.2,231.6,85.91,100,22,79,833.4,1255.3,234.3,85.91,100,19,86,795.5,1066.7,240.1,85.95,100,22,82,822.5,1338.2,4.0,4,0
1781108394.757,421.854,217.4,85.91,100,28,87,737.8,685.8,224.8,85.91,100,28,78,829.9,1226.0,227.2,85.91,100,31,86,808.4,1042.2,231.3,85.95,100,28,81,789.5,974.3,4.0,4,0
1781108395.198,422.295,206.3,85.91,100,28,87,740.1,678.4,213.0,85.91,100,28,78,833.7,1219.8,216.4,85.91,100,31,86,806.4,1082.9,221.0,85.95,100,28,81,781.4,1077.1,4.0,4,0
1781108395.641,422.738,199.7,85.91,100,28,87,740.4,685.5,206.5,85.91,100,29,78,830.3,1253.4,210.8,85.91,100,32,86,799.3,1067.3,219.1,85.95,100,29,81,804.7,999.8,4.0,4,0
1781108396.089,423.186,200.1,85.91,100,28,87,726.8,678.4,206.6,85.91,100,28,78,831.1,1311.4,210.9,85.91,100,31,86,796.5,1063.3,219.5,85.95,100,28,81,795.6,1018.8,4.0,4,0
1781108396.531,423.628,199.9,85.91,100,28,87,731.8,683.5,206.4,85.91,100,29,78,832.5,1184.8,210.8,85.91,100,31,86,796.1,1059.2,219.5,85.95,100,28,81,785.3,1004.9,4.0,4,0
1781108396.973,424.070,199.7,85.91,100,28,87,726.0,692.6,206.2,85.91,100,29,78,842.8,1227.4,210.7,85.91,100,31,86,796.1,1066.3,219.8,85.95,100,29,81,797.1,1002.8,4.0,4,0
1781108397.414,424.511,199.8,85.91,100,28,87,726.9,689.1,206.4,85.91,100,29,78,978.3,1302.5,210.9,85.91,100,31,86,941.7,1057.1,219.8,85.95,100,29,81,797.1,1025.1,4.0,4,0
1781108397.867,424.964,200.0,85.91,100,28,87,737.2,678.0,206.4,85.91,100,29,78,820.6,1260.1,210.9,85.91,100,31,86,860.9,1045.6,219.6,85.95,100,29,81,791.2,990.9,4.0,4,0
1781108398.306,425.404,200.0,85.91,100,28,87,731.6,673.4,206.4,85.91,100,29,78,828.9,1235.6,211.1,85.91,100,31,86,803.7,1082.1,219.5,85.95,100,28,81,881.8,1025.5,4.0,4,0
1781108398.751,425.848,200.3,85.91,100,28,87,738.0,695.8,206.3,85.91,100,29,78,816.4,1259.0,210.9,85.91,100,31,86,803.5,1086.4,219.5,85.95,100,28,81,808.0,1029.5,4.0,4,0
1781108399.191,426.288,200.3,85.91,100,28,87,732.1,672.0,206.2,85.91,100,29,78,837.3,1241.7,211.0,85.91,100,31,86,786.9,1119.8,219.2,85.95,100,29,81,796.5,1027.2,4.0,4,0
1781108399.634,426.731,200.3,85.91,100,28,87,733.3,680.7,206.4,85.91,100,28,78,860.1,1459.5,211.2,85.91,100,31,86,810.4,1038.1,219.3,85.95,100,29,81,793.5,984.4,5.0,4,0
1781108400.080,427.177,200.6,85.91,100,28,87,731.7,692.0,206.7,85.91,100,29,78,831.2,1219.3,211.4,85.91,100,31,86,816.7,1124.3,219.6,85.95,100,28,81,795.7,994.0,5.0,4,0
1781108400.521,427.618,200.9,85.91,100,28,87,747.1,678.4,206.7,85.91,100,29,78,827.8,1208.1,211.4,85.91,100,31,86,802.9,1098.2,219.8,85.95,100,29,81,796.0,1008.3,5.0,4,0
1781108400.963,428.060,200.9,85.91,100,28,87,740.1,689.4,206.8,85.91,100,29,78,824.4,1205.3,211.2,85.91,100,31,86,800.5,1035.9,219.7,85.95,100,28,81,796.0,1004.0,5.0,4,0
1781108401.404,428.501,200.7,85.91,100,28,87,725.8,681.9,206.9,85.91,100,29,78,848.4,1196.9,211.0,85.91,100,31,86,812.5,1090.5,219.7,85.95,100,28,81,796.1,994.9,5.0,4,0
1781108401.848,428.945,200.4,85.91,100,28,87,726.5,677.6,206.9,85.91,100,29,78,824.5,1257.7,211.0,85.91,100,31,86,809.3,1082.8,219.6,85.95,100,29,81,787.2,1012.5,5.0,4,0
1781108402.291,429.388,200.4,85.91,100,28,87,734.4,676.3,206.7,85.91,100,29,78,826.8,1225.9,210.9,85.91,100,31,86,808.1,1118.6,219.6,85.95,100,29,81,777.2,1014.8,5.0,4,0
1781108402.736,429.833,200.4,85.91,100,28,87,736.1,678.3,206.7,85.91,100,29,78,822.2,1233.5,211.1,85.91,100,31,86,812.5,1090.2,219.6,85.95,100,28,81,784.2,996.0,5.0,4,0
1781108403.176,430.273,200.4,85.91,100,28,87,725.1,684.0,206.8,85.91,100,29,78,821.3,1203.0,211.4,85.91,100,31,86,803.5,1076.9,219.3,85.95,100,29,81,788.5,1001.2,5.0,4,0
1781108403.617,430.714,200.5,85.91,100,29,87,732.2,672.9,206.9,85.91,100,29,78,828.5,1196.8,211.7,85.91,100,31,86,897.2,1068.7,219.5,85.95,100,29,81,794.8,1011.4,5.0,4,0
1781108404.060,431.157,200.6,85.91,100,28,87,738.8,682.1,206.9,85.91,100,29,78,830.8,1203.3,211.7,85.91,100,31,86,800.0,1050.6,219.6,85.95,100,29,81,798.1,907.9,5.0,4,0
1781108404.502,431.599,200.4,85.91,100,28,87,824.1,686.0,206.4,85.91,100,29,78,826.3,1186.7,211.4,85.91,100,31,86,797.7,1059.0,219.4,85.95,100,29,81,898.2,1014.9,5.0,4,0
1781108404.952,432.049,200.2,85.91,100,28,87,839.2,686.6,206.5,85.91,100,29,78,829.9,1240.7,211.4,85.91,100,31,86,815.1,1061.7,219.5,85.95,100,29,81,791.4,1016.2,5.0,4,0
1781108405.393,432.490,200.1,85.91,100,28,87,737.8,690.4,206.8,85.91,100,29,78,848.7,1412.9,211.7,85.91,100,31,86,820.4,1111.1,219.5,85.95,100,29,81,790.7,1020.5,5.0,4,0
1781108405.849,432.946,200.3,85.91,100,28,87,724.9,682.3,206.8,85.91,100,29,78,833.3,1185.5,211.7,85.91,100,31,86,795.2,1050.7,219.7,85.95,100,29,81,795.1,1038.9,5.0,4,0
1781108406.292,433.390,200.3,85.91,100,28,87,739.7,699.3,206.7,85.91,100,29,78,839.9,1228.4,211.8,85.91,100,31,86,802.8,1029.9,219.9,85.95,100,29,81,803.8,1018.5,5.0,4,0
1781108406.736,433.834,200.3,85.91,100,28,87,731.2,680.0,206.5,85.91,100,29,78,840.4,1246.4,211.8,85.91,100,31,86,808.4,1055.7,220.0,85.95,100,28,81,786.1,981.5,5.0,4,0
1781108407.181,434.278,200.0,85.91,100,28,87,724.1,683.2,206.5,85.91,100,29,78,843.3,1174.7,211.6,85.91,100,31,86,802.6,1100.6,219.7,85.95,100,28,81,794.9,1007.7,5.0,4,0
1781108407.622,434.719,199.9,85.91,100,28,87,726.0,692.8,206.4,85.91,100,29,78,945.8,1284.1,211.2,85.91,100,31,86,815.0,1070.9,219.4,85.95,100,29,81,791.7,1016.0,5.0,4,0
