timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774677116.243,1150.377,191.1,92.76,100,9,86,4175.9,26828.7,199.3,93.49,100,15,75,33175.1,27707.1,198.7,92.76,100,18,82,33399.5,21816.4,200.3,94.09,100,4,76,1.1,0.7,20.7,9,3
1774677116.668,1150.802,193.6,92.76,100,5,84,33340.5,19497.6,193.7,93.49,100,12,73,2.1,0.7,205.6,92.76,100,16,84,1.9,1.1,198.7,94.09,100,5,76,32762.1,27337.7,20.7,9,3
1774677117.092,1151.227,196.1,92.76,100,15,85,1.8,602.7,196.4,93.49,100,15,73,31657.8,27164.6,199.5,92.76,100,18,83,33802.6,28330.8,201.6,94.09,100,8,76,26477.8,3.0,20.7,9,3
1774677117.521,1151.655,191.7,92.76,100,5,82,33105.1,27480.1,196.4,93.49,100,15,73,21600.7,0.9,195.5,92.76,100,14,87,9417.9,27390.8,201.6,94.09,100,4,77,33657.6,27866.3,20.7,9,3
1774677117.946,1152.080,191.7,92.76,100,18,84,14729.2,31406.4,199.2,93.49,100,4,73,35651.0,35216.5,199.0,92.76,100,18,83,25881.1,2.2,199.7,94.09,100,12,76,0.9,0.7,20.7,9,3
1774677118.385,1152.520,192.3,92.76,100,15,82,26204.6,3.2,196.6,93.49,100,12,73,0.9,0.7,199.0,92.76,100,18,83,1.5,24884.4,199.7,94.09,100,12,76,33376.5,27660.8,20.7,9,3
1774677118.811,1152.945,190.0,92.76,100,18,82,837.3,26459.2,199.7,93.49,100,6,73,32832.3,27876.5,195.5,92.76,100,14,86,33528.3,25060.4,204.7,94.09,100,4,77,3.0,5729.2,20.7,9,3
1774677119.240,1153.374,190.0,92.76,100,18,82,33444.6,15010.0,193.2,93.49,100,6,73,1.4,10242.3,195.2,92.76,100,16,84,32646.8,27585.4,201.3,94.09,100,18,76,33791.4,27575.1,20.7,9,3
1774677119.667,1153.801,188.2,92.76,100,13,83,33231.2,27873.2,198.2,93.49,100,5,73,34311.5,28071.2,197.9,92.76,100,15,86,10870.1,1.2,208.0,94.09,100,15,78,0.8,0.7,20.7,9,3
1774677120.092,1154.227,193.0,92.76,100,18,82,7931.0,0.7,199.8,93.49,100,10,73,0.7,0.7,192.8,92.76,100,12,84,15829.4,28352.9,202.0,94.09,100,18,77,34196.4,27487.7,20.7,9,3
1774677120.520,1154.655,191.3,92.76,100,14,83,20674.8,26628.9,199.8,93.49,100,10,73,32945.8,27522.2,195.1,92.76,100,15,85,33171.9,8734.2,207.0,94.09,100,13,80,0.9,17174.6,20.7,9,3
1774677120.945,1155.080,194.9,92.76,100,14,82,33227.7,6340.2,199.9,93.49,100,5,74,1351.8,32637.1,198.3,92.76,100,6,82,32924.3,27611.8,200.7,94.09,100,18,78,33281.5,17311.7,20.7,9,3
1774677121.383,1155.517,194.9,92.76,100,14,83,33130.4,28153.4,199.2,93.49,100,18,73,33495.3,15265.2,198.3,92.76,100,6,82,1.5,0.7,200.7,94.09,100,18,78,1.8,3353.7,20.7,9,3
1774677121.807,1155.941,192.4,92.76,100,11,83,1.0,0.7,199.8,93.49,100,7,75,2.4,3177.7,195.9,92.76,100,10,83,32231.5,27333.8,197.7,94.09,100,14,80,39460.1,27825.5,20.7,9,3
1774677122.237,1156.372,192.4,92.76,100,11,83,32522.0,27165.1,199.5,93.49,100,18,73,33290.1,27751.3,198.8,92.76,100,5,82,16202.6,1.0,198.0,94.09,100,14,79,14312.8,26698.8,20.7,9,3
1774677122.663,1156.797,194.9,92.76,100,14,84,12661.0,1.2,206.0,93.49,100,15,77,16283.1,27217.4,198.9,92.76,100,5,82,33119.3,27622.6,197.3,94.09,100,14,80,33159.9,11650.0,20.7,9,3
1774677123.086,1157.221,194.9,92.76,100,6,83,33167.5,27522.7,200.6,93.49,100,18,75,33290.4,10234.3,198.1,92.76,100,5,83,0.9,1.0,197.8,94.09,100,12,77,6.1,9458.7,20.7,9,3
1774677123.512,1157.647,201.2,92.76,100,7,87,0.8,0.7,200.6,93.49,100,18,75,0.8,11657.0,196.0,92.76,100,10,82,32088.7,27132.7,197.3,94.09,100,15,78,33551.7,27667.9,20.7,9,3
1774677123.936,1158.071,195.7,92.76,100,6,85,42308.4,27480.1,196.8,93.49,100,14,76,34362.8,27472.5,198.8,92.76,100,5,83,932.9,1.3,194.5,94.09,100,5,76,29393.9,27408.2,20.7,9,3
1774677124.370,1158.505,192.4,92.76,100,8,87,1.0,66.4,197.6,93.49,100,18,75,32017.1,27369.1,198.8,92.76,100,5,83,33035.8,27760.1,194.5,94.09,100,5,76,29931.4,2.4,20.7,9,3
1774677124.796,1158.930,195.0,92.76,100,5,85,33391.6,27629.9,196.9,93.49,100,15,76,26075.3,2.2,198.6,92.76,100,19,82,0.6,0.7,198.2,94.09,100,9,77,1.8,25773.3,20.7,9,3
1774677125.222,1159.357,195.0,92.76,100,5,85,3.0,0.6,197.3,93.49,100,13,73,2592.9,26725.4,203.8,92.76,100,7,83,32752.5,27088.3,201.1,94.09,100,5,76,32913.6,24936.2,20.7,9,3
1774677125.647,1159.781,198.1,92.76,100,10,86,33382.1,27499.4,198.4,93.49,100,15,74,33371.7,22357.6,198.5,92.76,100,19,83,1.2,3755.2,194.3,94.09,100,5,76,32976.6,27489.7,20.7,9,3
1774677126.071,1160.206,191.6,92.76,100,5,84,1.0,2957.9,193.9,93.49,100,4,73,32499.7,26989.5,205.5,92.76,100,16,85,33384.8,28333.9,199.5,94.09,100,5,76,25166.5,5.3,20.7,9,3
1774677126.497,1160.631,191.3,92.76,100,18,85,33408.5,27581.7,193.9,93.49,100,4,73,21791.5,2.0,199.3,92.76,100,19,83,2.0,0.7,200.9,94.09,100,9,76,3141.7,27269.6,20.7,9,3
1774677126.923,1161.057,189.3,92.76,100,6,82,5.9,1.1,194.9,93.49,100,14,72,8594.3,30382.1,202.4,92.76,100,13,87,33201.5,27631.8,202.4,94.09,100,4,77,33317.1,10685.6,20.7,9,3
1774677127.353,1161.488,189.6,92.76,100,18,83,0.8,0.8,193.9,93.49,100,6,73,0.8,14096.8,202.4,92.76,100,13,87,32418.7,26748.9,202.4,94.09,100,4,77,32542.4,27066.0,25.3,11,3
1774677127.778,1161.912,191.6,92.76,100,7,87,32989.9,26904.9,196.6,93.49,100,17,75,32925.9,27424.7,191.1,92.76,100,5,83,12873.0,1.2,193.6,94.09,100,5,76,16617.8,27130.7,25.3,11,3
1774677128.203,1162.337,191.6,92.76,100,7,87,8698.1,3.9,191.8,93.49,100,15,76,20789.6,27202.5,187.3,92.76,100,18,83,33306.4,27569.5,185.0,94.09,100,8,76,33692.6,7194.6,25.3,11,3
1774677128.627,1162.761,193.5,92.76,100,5,85,33626.1,27739.8,196.2,93.49,100,13,73,33492.2,4673.4,198.4,92.76,100,6,84,0.8,0.7,201.1,94.09,100,5,76,0.8,13723.8,25.3,11,3
1774677129.051,1163.186,197.6,92.76,100,10,86,0.8,0.7,196.2,93.49,100,13,73,1.4,13166.0,198.4,92.76,100,18,83,33335.9,27637.6,194.9,94.09,100,5,76,34103.0,27722.9,25.3,11,3
1774677129.477,1163.611,191.5,92.76,100,4,83,32658.0,27165.3,196.4,93.49,100,15,74,33318.4,27464.7,205.4,92.76,100,16,85,8879.1,1.3,201.2,94.09,100,5,76,21879.3,27139.5,25.3,11,3
1774677129.901,1164.035,191.2,92.76,100,18,85,7921.1,6.7,193.2,93.49,100,4,72,23042.8,30865.0,199.3,92.76,100,18,83,32480.1,33197.8,201.2,94.09,100,5,76,25459.4,2.2,25.3,11,3
1774677130.337,1164.472,188.8,92.76,100,12,83,33317.3,27606.9,194.0,93.49,100,14,72,22712.2,2.1,199.3,92.76,100,18,83,0.9,0.7,201.1,94.09,100,9,76,0.9,27042.0,25.3,11,3
1774677130.763,1164.897,191.0,92.76,100,18,82,0.8,0.5,193.2,93.49,100,6,73,1448.7,26370.7,202.0,92.76,100,14,87,33334.2,27577.8,202.6,94.09,100,4,77,33540.5,22546.8,25.3,11,3
1774677131.188,1165.322,191.0,92.76,100,18,82,38851.7,35950.3,198.5,93.49,100,5,72,33367.7,6721.8,195.7,92.76,100,17,85,1.7,19120.1,201.2,94.09,100,18,76,33235.6,27471.8,25.3,11,3
1774677131.625,1165.759,194.3,92.76,100,15,83,1.3,22300.5,199.7,93.49,100,6,73,32949.1,27452.1,199.0,92.76,100,14,87,33522.5,27825.3,206.4,94.09,100,8,77,1407.3,0.7,25.3,11,3
1774677132.049,1166.183,191.8,92.76,100,18,82,33494.0,27915.0,199.7,93.49,100,6,73,1442.3,0.8,193.5,92.76,100,13,85,0.8,0.7,201.1,94.09,100,18,76,24512.3,27512.6,25.3,11,3
1774677132.476,1166.611,190.3,92.76,100,14,83,2.6,1.3,195.1,93.49,100,9,73,30109.0,26929.4,195.7,92.76,100,15,86,33088.3,27666.6,207.8,94.09,100,15,79,33100.1,1.7,25.3,11,3
1774677132.902,1167.037,188.2,92.76,100,17,83,33400.4,27682.0,200.0,93.49,100,5,73,32207.5,2.0,191.6,92.76,100,4,83,6146.9,35501.9,207.8,94.09,100,15,79,33003.9,27971.5,25.3,11,3
1774677133.340,1167.475,194.9,92.76,100,14,83,22374.7,27689.0,198.4,93.49,100,16,73,33303.2,27618.2,191.6,92.76,100,4,83,33345.6,5911.5,201.0,94.09,100,18,77,0.8,1.0,25.3,11,3
1774677133.765,1167.900,194.8,92.76,100,13,83,33262.7,1472.2,203.2,93.49,100,5,74,1.8,0.7,194.9,92.76,100,14,84,0.8,15965.1,197.8,94.09,100,14,80,33172.4,27503.4,25.3,11,3
1774677134.192,1168.327,194.8,92.76,100,13,83,3.4,21883.7,199.8,93.49,100,18,73,32817.7,27561.2,198.4,92.76,100,6,83,33581.5,27674.7,199.9,94.09,100,17,78,488.3,1.4,25.3,11,3
1774677134.619,1168.754,196.4,92.76,100,14,85,33283.6,25173.1,206.4,93.49,100,16,77,1.0,485.3,197.9,92.76,100,4,83,32664.4,27734.3,198.2,94.09,100,14,80,33543.7,27724.8,25.3,11,3
1774677135.045,1169.179,195.0,92.76,100,4,83,32649.2,27447.3,206.4,93.49,100,16,77,33396.8,27432.3,198.7,92.76,100,5,83,24720.8,2.2,197.0,94.09,100,13,78,0.8,1.0,25.3,11,3
1774677135.470,1169.604,195.0,92.76,100,15,86,24453.4,2.2,199.7,93.49,100,18,74,2.0,0.7,194.1,92.76,100,8,83,2.0,25767.2,199.3,94.09,100,14,79,32989.6,27287.9,25.3,11,3
1774677135.896,1170.030,195.2,92.76,100,6,84,1310.9,26400.9,196.8,93.49,100,14,76,43159.3,27591.4,199.1,92.76,100,5,83,41306.5,8151.7,199.3,94.09,100,14,79,4.0,17179.5,25.3,11,3
1774677136.333,1170.467,194.4,92.76,100,4,87,33391.9,6333.6,199.9,93.49,100,18,75,1.0,17620.5,199.1,92.76,100,5,83,32668.9,27506.8,199.0,94.09,100,5,76,32836.3,27601.5,25.3,11,3
1774677136.757,1170.892,195.9,92.76,100,5,85,32979.3,27510.2,196.2,93.49,100,14,76,33339.9,27590.5,198.8,92.76,100,14,83,7217.5,0.6,197.7,94.09,100,14,77,0.8,0.7,25.3,11,3
1774677137.181,1171.316,195.9,92.76,100,5,85,4565.0,1.8,196.6,93.49,100,14,74,2.1,2005.9,199.0,92.76,100,4,84,32354.1,28609.0,195.3,94.09,100,5,76,33429.2,27986.0,25.3,11,3
1774677137.619,1171.753,199.6,92.76,100,9,87,32711.4,27302.4,199.1,93.49,100,15,75,33231.4,27576.8,199.2,92.76,100,19,83,21912.7,0.7,200.4,94.09,100,4,76,9106.3,26624.5,25.3,11,3
1774677138.043,1172.178,194.2,92.76,100,5,84,19975.8,0.7,199.1,93.49,100,15,75,10112.6,26833.0,199.5,92.76,100,16,84,33215.7,27570.0,201.4,94.09,100,5,76,33314.3,16731.1,25.3,11,3
1774677138.469,1172.604,196.5,92.76,100,18,86,33273.0,27328.2,193.5,93.49,100,12,72,33326.7,15283.8,200.0,92.76,100,19,83,1.9,0.7,196.2,94.09,100,9,76,0.8,3762.1,25.3,11,3
1774677138.894,1173.029,191.6,92.76,100,4,83,0.9,0.8,195.8,93.49,100,15,73,2.3,12366.4,204.4,92.76,100,14,87,32875.0,27309.2,196.2,94.09,100,9,76,33158.4,27697.2,25.3,11,3
1774677139.327,1173.461,193.2,92.76,100,18,84,32975.5,27549.6,199.3,93.49,100,6,72,33540.8,27767.2,204.4,92.76,100,14,87,8495.8,1.2,201.2,94.09,100,4,76,21231.1,26634.8,25.3,11,3
1774677139.752,1173.886,193.2,92.76,100,18,84,6527.8,1.2,193.2,93.49,100,7,72,22951.5,26726.1,199.2,92.76,100,19,84,33082.5,27573.7,199.4,94.09,100,13,76,33367.1,6228.3,25.3,11,3
1774677140.176,1174.310,188.4,92.76,100,16,83,33040.2,27542.4,195.3,93.49,100,6,73,34554.6,4420.0,195.8,92.76,100,14,87,1.8,2.0,204.8,94.09,100,4,77,0.8,14592.7,25.3,11,3
1774677140.604,1174.738,191.4,92.76,100,18,83,1.8,0.7,199.9,93.49,100,5,72,1.3,17962.0,195.6,92.76,100,14,86,33070.4,27407.0,201.3,94.09,100,18,76,33315.0,27797.6,25.3,11,3
1774677141.029,1175.163,189.0,92.76,100,14,83,32485.0,26838.5,199.9,93.49,100,5,72,33299.4,27492.9,198.0,92.76,100,14,87,7881.1,1.2,201.2,94.09,100,15,79,22210.0,27946.8,25.3,11,3
1774677141.456,1175.590,193.9,92.76,100,18,83,2532.1,1.3,199.8,93.49,100,5,73,26526.0,27452.8,192.8,92.76,100,8,83,32884.8,27557.8,201.6,94.09,100,18,77,33382.0,3106.3,25.3,11,3
1774677141.879,1176.014,195.1,92.76,100,14,84,33218.7,27402.2,199.9,93.49,100,11,72,33159.6,2660.5,192.8,92.76,100,8,83,6.7,5.3,201.6,94.09,100,18,77,3.0,18136.6,25.3,11,3
1774677142.307,1176.441,190.1,92.76,100,13,83,1.8,0.7,199.9,93.49,100,5,74,1.0,21287.3,194.5,92.76,100,15,86,33260.5,27705.3,206.2,94.09,100,14,80,33687.9,28041.1,25.3,11,3
1774677142.731,1176.865,190.1,92.76,100,13,83,32930.5,27338.0,200.4,93.49,100,19,73,33601.9,27767.6,199.4,92.76,100,6,83,11.9,1.2,201.0,94.09,100,18,78,30033.0,27059.2,25.3,11,3
1774677143.156,1177.290,195.1,92.76,100,15,84,2.8,3570.2,205.4,93.49,100,11,76,32527.8,27389.8,197.7,92.76,100,5,83,33275.5,27370.0,198.4,94.09,100,14,80,25182.7,2.2,25.3,11,3
1774677143.584,1177.718,193.4,92.76,100,11,83,33368.6,27648.1,199.6,93.49,100,19,73,22759.9,2.1,199.5,92.76,100,6,83,1.9,0.7,198.0,94.09,100,13,78,248.0,27030.8,25.3,11,3
1774677144.009,1178.144,198.6,92.76,100,15,86,2.7,0.8,199.6,93.49,100,19,73,8688.4,27211.1,199.2,92.76,100,8,83,32456.4,27829.9,197.9,94.09,100,14,79,33308.2,17934.2,25.3,11,3
1774677144.440,1178.574,195.2,92.76,100,6,84,33369.0,27512.0,197.4,93.49,100,15,76,33247.1,16495.9,199.3,92.76,100,5,83,0.9,8116.3,198.0,94.09,100,9,76,32842.0,27415.8,25.3,11,3
1774677144.864,1178.999,195.2,92.76,100,4,87,1.3,11554.5,200.2,93.49,100,19,75,32731.5,37595.3,199.3,92.76,100,5,83,29602.9,19376.2,198.0,94.09,100,9,76,15590.8,3.6,25.3,11,3
1774677145.301,1179.435,195.6,92.76,100,5,85,33314.4,27797.2,194.3,93.49,100,14,76,12678.4,1.5,199.4,92.76,100,10,83,0.8,0.7,194.7,94.09,100,13,76,9442.3,27493.1,25.3,11,3
1774677145.725,1179.860,195.6,92.76,100,5,85,0.8,0.7,194.7,93.49,100,14,73,13157.3,27057.4,201.9,92.76,100,5,84,33021.8,27606.9,200.9,94.09,100,5,76,33437.0,13935.4,25.3,11,3
1774677146.149,1180.283,198.3,92.76,100,10,87,33121.1,27435.9,198.4,93.49,100,15,75,33285.8,14488.4,199.0,92.76,100,18,83,3.6,10982.0,200.7,94.09,100,4,76,33045.3,27574.3,25.3,11,3
1774677146.574,1180.708,191.8,92.76,100,5,84,0.9,13429.2,193.5,93.49,100,9,72,32744.6,27541.3,206.0,92.76,100,16,85,33337.7,27494.2,199.0,94.09,100,5,76,13526.6,1.2,25.3,11,3
1774677146.998,1181.132,195.2,92.76,100,19,85,33332.6,24770.1,193.5,93.49,100,9,72,1.3,0.7,200.1,92.76,100,18,84,0.8,1.2,196.9,94.09,100,9,76,28481.6,28637.1,25.3,11,3
1774677147.439,1181.574,189.8,92.76,100,6,83,0.8,6816.1,196.6,93.49,100,15,72,32517.7,27272.9,196.2,92.76,100,14,88,33344.4,27716.2,201.2,94.09,100,4,76,18830.9,0.7,25.3,11,3
1774677147.866,1182.001,192.1,92.76,100,18,83,32868.6,27386.3,200.0,93.49,100,5,72,32949.1,2440.3,196.2,92.76,100,14,88,6.7,25677.5,201.2,94.09,100,4,76,34162.6,28280.3,25.3,11,3
1774677148.297,1182.432,193.2,92.76,100,14,83,7437.6,27596.9,193.2,93.49,100,5,72,33507.1,27475.9,195.8,92.76,100,17,86,33326.9,18043.8,200.8,94.09,100,18,76,2.1,0.7,25.3,11,3
1774677148.725,1182.859,193.2,92.76,100,14,83,33284.6,12075.9,199.7,93.49,100,6,73,1.2,0.6,194.6,92.76,100,14,87,0.8,6917.8,204.8,94.09,100,11,77,33153.5,27838.6,25.3,11,3
1774677149.151,1183.285,190.7,92.76,100,18,83,0.8,8551.5,199.8,93.49,100,9,72,32767.7,30737.2,196.7,92.76,100,13,85,33557.0,27876.5,200.8,94.09,100,18,76,12380.8,1.2,25.3,11,3
1774677149.579,1183.713,195.2,92.76,100,14,84,33623.9,27803.8,199.8,93.49,100,5,73,11745.3,1.2,196.4,92.76,100,15,86,19193.5,27693.9,207.1,94.09,100,14,80,34014.2,28349.4,25.3,11,3
1774677150.004,1184.138,189.0,92.76,100,14,83,29125.6,27434.5,199.8,93.49,100,5,73,32798.2,27124.6,193.2,92.76,100,4,83,32991.9,1800.6,200.8,94.09,100,18,77,1.8,0.7,25.3,11,3
1774677150.434,1184.568,195.5,92.76,100,14,84,33711.4,2.5,198.6,93.49,100,18,73,0.8,0.7,193.2,92.76,100,10,84,0.8,21000.1,203.3,94.09,100,14,80,33576.2,27438.2,25.3,11,3
1774677150.862,1184.997,192.3,92.76,100,12,83,1.0,23479.0,199.8,93.49,100,6,74,33229.8,27470.1,193.2,92.76,100,10,84,33190.8,28826.0,203.3,94.09,100,14,80,6.5,14321.3,25.3,11,3
1774677151.302,1185.437,197.6,92.76,100,15,86,33594.2,5662.6,199.4,93.49,100,18,73,0.9,18119.6,194.5,92.76,100,5,83,33270.7,27286.3,198.0,94.09,100,15,78,33365.2,27960.1,25.3,11,3
1774677151.727,1185.861,197.6,92.76,100,15,86,32924.4,27407.2,198.7,93.49,100,16,76,33455.7,27649.8,199.8,92.76,100,4,83,4693.4,0.7,200.5,94.09,100,14,79,0.8,0.7,25.3,11,3
1774677152.151,1186.286,195.4,92.76,100,4,84,2696.8,0.7,200.3,93.49,100,19,75,3.0,1.5,199.8,92.76,100,5,84,22129.2,28830.7,197.6,94.09,100,12,76,33273.3,27827.4,25.3,11,3
1774677152.580,1186.714,201.1,92.76,100,13,88,25264.6,27318.5,203.9,93.49,100,14,76,33355.1,27360.4,196.0,92.76,100,9,83,33808.4,3536.3,197.1,94.09,100,15,78,0.9,21358.4,25.3,11,3
1774677153.005,1187.139,195.9,92.76,100,6,85,32135.5,4.3,203.9,93.49,100,14,76,489.1,26553.6,199.7,92.76,100,5,84,32486.1,27412.1,194.1,94.09,100,5,76,33168.7,26265.0,25.3,11,3
1774677153.434,1187.568,192.9,92.76,100,8,87,33007.5,28458.6,197.5,93.49,100,18,75,33384.9,22788.4,199.8,92.76,100,19,83,1.1,0.6,194.0,94.09,100,10,76,0.7,1.0,25.3,11,3
1774677153.904,1188.039,195.3,92.76,100,5,85,0.9,1384.5,200.6,93.49,100,15,76,32668.6,29794.0,199.9,92.76,100,7,84,33016.7,27721.3,194.0,94.09,100,10,76,11040.8,1.1,25.3,11,3
1774677154.339,1188.473,198.6,92.76,100,10,87,33332.3,27602.3,195.5,93.49,100,13,72,9300.7,1.1,199.9,92.76,100,7,84,22532.7,27510.9,200.7,94.09,100,5,76,33445.4,27520.6,25.3,11,3
1774677154.764,1188.899,192.1,92.76,100,5,84,25738.0,27597.1,196.7,93.49,100,15,74,33289.3,27842.8,199.6,92.76,100,19,84,33696.2,2671.3,193.8,94.09,100,5,75,0.7,0.6,25.3,11,3
1774677155.189,1189.324,192.1,92.76,100,5,84,35162.0,2.7,193.5,93.49,100,5,72,4.0,0.6,206.5,92.76,100,16,86,2.1,19950.5,200.6,94.09,100,5,76,32948.1,27932.2,25.3,11,3
1774677155.618,1189.753,195.5,92.76,100,18,85,1.7,23604.7,194.9,93.49,100,15,72,32547.1,27080.6,200.5,92.76,100,19,84,33040.1,27798.3,200.6,94.09,100,9,75,1102.1,1.1,25.3,11,3
1774677156.042,1190.177,189.7,92.76,100,5,83,33611.2,24856.9,194.9,93.49,100,15,72,1.6,975.9,196.3,92.76,100,13,88,31710.5,27049.5,200.5,94.09,100,4,76,33034.1,27797.7,25.3,11,3
1774677156.469,1190.603,192.1,92.76,100,18,83,32571.8,27302.6,193.7,93.49,100,6,72,33372.7,27524.8,197.1,92.76,100,18,86,28041.9,2.3,200.0,94.09,100,18,76,0.8,0.7,25.3,11,3
1774677156.893,1191.027,194.3,92.76,100,16,84,28723.8,2.3,193.4,93.49,100,4,72,1.7,5.0,197.1,92.76,100,18,86,7.2,24578.0,200.0,94.09,100,18,76,33460.8,27507.3,25.3,11,3
1774677157.322,1191.456,191.4,92.76,100,10,83,33644.8,24043.1,200.0,93.49,100,5,73,1.1,1.8,195.8,92.76,100,14,87,1.0,2980.2,205.3,94.09,100,6,77,33157.9,27482.4,29.9,13,3
1774677157.749,1191.883,191.4,92.76,100,10,83,1.3,7350.9,194.1,93.49,100,13,72,32779.5,27735.6,193.5,92.76,100,11,84,33429.5,27897.2,194.2,94.09,100,5,76,19668.1,0.8,29.9,13,3
1774677158.173,1192.307,184.7,92.76,100,10,87,33128.5,28640.6,188.4,93.49,100,15,74,17430.5,3.7,192.1,92.76,100,18,84,15757.0,26935.9,194.1,94.09,100,5,75,32912.3,27635.4,29.9,13,3
1774677158.601,1192.735,185.3,92.76,100,15,84,15788.5,26663.6,192.6,93.49,100,4,72,33012.6,27376.9,197.6,92.76,100,16,86,33381.1,12863.1,200.4,94.09,100,5,76,1.9,0.9,29.9,13,3
1774677159.025,1193.159,191.1,92.76,100,18,85,33404.5,10894.2,192.6,93.49,100,4,72,1.2,0.9,200.1,92.76,100,18,84,0.8,7155.8,197.1,94.09,100,10,75,33064.3,27349.6,29.9,13,3
1774677159.451,1193.585,189.1,92.76,100,12,83,0.8,9927.1,193.6,93.49,100,14,72,33226.3,27151.4,203.1,92.76,100,14,88,32930.7,27215.2,200.6,94.09,100,4,76,17983.2,0.7,29.9,13,3
1774677159.875,1194.009,191.5,92.76,100,18,83,33625.8,27681.0,199.5,93.49,100,6,72,13670.9,1.6,203.1,92.76,100,14,88,20672.6,36418.7,200.6,94.09,100,4,76,33133.2,27710.7,29.9,13,3
1774677160.312,1194.447,194.9,92.76,100,4,84,32550.2,27409.0,193.1,93.49,100,4,72,33322.4,27451.4,197.0,92.76,100,17,86,26843.3,2.3,200.5,94.09,100,18,76,3.3,0.7,29.9,13,3
1774677160.738,1194.872,194.9,92.76,100,4,84,23283.6,2.1,199.7,93.49,100,6,72,0.8,0.7,196.4,92.76,100,14,87,547.2,26556.3,205.9,94.09,100,8,77,33170.3,27816.5,29.9,13,3
1774677161.163,1195.298,192.2,92.76,100,18,83,1854.9,35308.2,199.6,93.49,100,9,72,43512.9,27314.0,195.9,92.76,100,13,86,33117.4,6857.5,201.4,94.09,100,18,76,0.9,17387.6,29.9,13,3
1774677161.602,1195.736,190.5,92.76,100,6,84,33475.9,4593.2,199.8,93.49,100,5,73,0.9,19894.0,196.6,92.76,100,15,87,32713.4,27470.7,207.3,94.09,100,14,79,32971.7,27587.6,29.9,13,3
1774677162.025,1196.160,195.6,92.76,100,5,84,33051.0,27417.6,199.8,93.49,100,5,73,33296.3,27605.4,198.0,92.76,100,4,83,3915.2,0.7,200.6,94.09,100,18,77,0.8,0.7,29.9,13,3
1774677162.450,1196.584,195.7,92.76,100,5,85,3075.8,0.7,198.3,93.49,100,18,72,0.8,0.7,193.2,92.76,100,13,85,18817.0,27259.0,203.8,94.09,100,14,80,33657.6,27681.7,29.9,13,3
1774677162.875,1197.010,195.7,92.76,100,12,84,18782.3,27301.4,199.8,93.49,100,6,74,33180.3,36275.2,193.2,92.76,100,13,85,32863.4,7.2,203.8,94.09,100,14,80,12310.9,27307.8,29.9,13,3
1774677163.317,1197.451,197.4,92.76,100,5,86,15002.8,1.5,199.6,93.49,100,18,73,14674.1,27342.5,194.1,92.76,100,5,84,33196.7,27701.0,197.9,94.09,100,16,78,33353.5,12523.6,29.9,13,3
1774677163.741,1197.875,197.4,92.76,100,5,86,33412.2,27377.6,198.9,93.49,100,16,76,33405.2,11833.4,199.0,92.76,100,4,83,1.0,0.7,200.3,94.09,100,14,79,0.8,6017.0,29.9,13,3
1774677164.164,1198.299,195.6,92.76,100,18,84,0.9,2.9,200.4,93.49,100,18,74,2.0,20307.5,199.2,92.76,100,5,84,32925.6,27480.3,195.4,94.09,100,12,77,33359.2,27486.1,29.9,13,3
1774677164.598,1198.732,200.9,92.76,100,6,88,32838.0,27335.8,204.7,93.49,100,14,76,32881.0,27423.5,195.3,92.76,100,9,83,4270.4,2.9,197.9,94.09,100,15,78,26990.2,27218.4,29.9,13,3
1774677165.023,1199.157,196.0,92.76,100,18,85,844.5,1.3,204.7,93.49,100,14,76,30950.2,27448.2,198.9,92.76,100,5,84,33300.4,28085.5,199.8,94.09,100,4,75,31359.2,2.3,29.9,13,3
1774677165.450,1199.584,193.8,92.76,100,15,88,33287.7,27506.3,198.3,93.49,100,18,75,26726.2,2.2,199.0,92.76,100,18,84,0.8,0.8,197.8,94.09,100,14,76,1.0,23860.1,29.9,13,3
1774677165.875,1200.010,195.4,92.76,100,18,86,0.8,0.8,196.8,93.49,100,14,76,0.9,27915.6,199.0,92.76,100,18,84,42302.7,27614.2,197.8,94.09,100,14,76,32958.0,12254.9,29.9,13,3
1774677166.311,1200.446,198.8,92.76,100,14,87,33274.5,27310.5,196.2,93.49,100,14,72,33131.3,12344.7,203.6,92.76,100,5,84,1.3,12325.7,201.2,94.09,100,5,75,32136.2,27549.3,29.9,13,3
1774677166.735,1200.870,198.8,92.76,100,14,87,2.4,13187.4,195.9,93.49,100,15,74,31799.5,26824.2,199.3,92.76,100,19,84,32903.4,27603.5,194.3,94.09,100,5,75,15134.5,1.2,29.9,13,3
