timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930561.326,108.026,299.5,79.14,100,49,91,11578.9,4.6,297.0,79.15,100,47,88,2.4,25.9,287.1,79.15,100,48,90,19696.6,17200.3,278.0,79.14,100,48,89,2.7,4.8,10.0,5,50
1782930561.768,108.468,299.4,79.14,100,50,91,17308.2,7.5,299.4,79.15,100,55,88,2.0,2695.5,288.7,79.15,100,53,90,19615.1,14569.7,280.4,79.14,100,56,88,2.0,5.1,10.0,5,50
1782930562.211,108.912,298.8,79.14,100,46,91,3.7,7477.0,295.3,79.15,100,45,87,19350.5,9884.0,285.9,79.15,100,47,90,2.1,5.6,276.1,79.14,100,46,88,20778.4,17200.4,10.0,5,50
1782930562.653,109.353,296.9,79.14,100,45,91,24258.7,17133.3,290.4,79.15,100,47,87,23294.6,16901.6,280.9,79.15,100,48,90,23058.8,20056.4,273.7,79.14,100,44,87,20756.9,7.0,13.0,9,46
1782930563.100,109.801,292.7,79.14,100,63,92,3.3,17114.1,285.1,79.15,100,55,88,20706.9,4.1,279.0,79.15,100,66,90,9.1,4.3,266.5,79.14,100,60,88,2675.9,15567.0,13.0,9,46
1782930563.545,110.246,294.1,79.14,100,55,91,2.7,4.4,285.1,79.15,100,55,88,1458.1,15795.5,279.0,79.15,100,66,90,18823.4,4.5,266.5,79.14,100,60,88,1.8,4.5,13.0,9,46
1782930563.987,110.688,299.9,79.14,100,50,91,12489.7,4.5,288.6,79.15,100,49,88,4.3,22.5,282.7,79.15,100,60,91,19705.3,17192.0,272.0,79.14,100,49,88,3.6,4.9,13.0,9,46
1782930564.429,111.129,299.9,79.14,100,50,91,2.6,5.6,299.7,79.15,100,47,88,7292.9,16235.6,288.4,79.15,100,47,90,12702.6,5.6,284.6,79.14,100,45,89,2.1,14279.3,13.0,9,46
1782930564.871,111.571,300.9,79.14,100,44,91,10491.8,14727.1,296.0,79.15,100,45,86,12038.9,5.9,285.4,79.15,100,46,89,3.6,13146.4,277.0,79.14,100,45,87,18005.3,5275.6,13.0,9,46
1782930565.312,112.013,289.0,79.14,100,43,90,5266.5,5.6,284.6,79.15,99,40,86,2.0,12114.3,273.5,79.15,100,42,89,18833.0,5018.5,263.2,79.14,100,42,87,2.0,5.2,13.0,9,46
1782930565.754,112.455,280.5,79.14,100,47,91,8.2,7.3,282.4,79.15,99,45,88,2583.2,16045.2,274.7,79.15,100,57,90,17821.9,5.5,263.6,79.14,100,48,88,2.5,1945.4,13.0,9,46
1782930566.200,112.900,288.2,79.14,100,45,91,3.5,4.6,292.9,79.15,100,53,87,10577.8,15882.1,284.9,79.15,100,46,90,9987.1,5.0,274.4,79.14,100,50,88,1.9,526.8,13.0,9,46
1782930566.642,113.343,300.2,79.14,100,49,91,1.9,4.4,294.4,79.15,100,47,87,1.8,17162.7,287.2,79.15,100,55,90,20758.3,10.3,276.8,79.14,100,48,88,6.1,9.3,13.0,9,46
1782930567.088,113.788,300.3,79.14,100,49,91,1.8,4.5,296.2,79.15,100,49,87,3.5,14241.1,287.9,79.15,100,50,90,18680.6,3584.2,276.8,79.14,100,48,88,4.6,5.0,13.0,9,46
1782930567.533,114.233,300.1,79.14,100,55,91,2.3,4.5,296.2,79.15,100,49,87,1.8,13743.7,287.9,79.15,100,50,90,18738.7,3864.8,278.9,79.14,100,49,87,1.9,4.7,13.0,9,46
1782930567.974,114.675,299.1,79.14,100,48,91,1691.4,4.8,297.5,79.15,100,48,88,1.9,10422.7,288.1,79.15,100,61,91,20398.5,5637.1,279.1,79.14,100,50,88,2.4,5.2,13.0,9,46
1782930568.419,115.119,299.1,79.14,100,48,91,2.8,9841.3,295.3,79.15,100,45,87,19256.9,7688.6,286.0,79.15,100,46,90,2.1,5.5,275.8,79.14,100,45,87,20778.0,17217.2,13.0,9,46
1782930568.862,115.562,297.7,79.14,100,45,90,20707.5,5.5,294.7,79.15,100,46,87,3.1,9866.3,284.0,79.15,100,46,90,28069.6,17192.4,274.1,79.14,100,45,88,23495.8,17289.4,16.0,13,42
1782930569.311,116.012,298.3,79.14,100,46,91,18800.2,6949.5,283.4,79.15,98,16,87,3.3,4.0,270.1,79.15,99,25,90,1.8,11046.9,260.4,79.14,99,36,88,18231.2,6924.5,16.0,13,42
1782930569.753,116.453,294.3,79.14,100,50,91,12.0,105.5,287.6,79.15,100,54,87,19437.7,17105.9,278.9,79.15,100,50,90,3.6,4.5,269.6,79.14,100,49,87,1.9,13506.5,16.0,13,42
1782930570.195,116.896,295.4,79.14,100,55,91,2.6,4.7,299.2,79.15,100,61,87,257.4,17160.8,297.6,79.15,99,48,90,20748.0,5.3,288.0,79.14,99,60,88,3.6,4.7,16.0,13,42
1782930570.639,117.340,298.9,79.14,100,51,91,3.5,5.6,295.1,79.15,100,45,86,20719.2,17107.9,289.7,79.15,100,51,90,9.8,11.3,277.2,79.14,100,47,87,12107.7,16260.8,16.0,13,42
1782930571.088,117.788,296.7,79.14,100,45,91,19833.7,5.6,291.4,79.15,99,45,86,2.5,13414.5,280.8,79.15,100,46,90,19718.3,3348.4,277.2,79.14,100,47,87,5.5,1225.6,16.0,13,42
1782930571.532,118.232,296.2,79.14,100,43,92,1.9,17117.5,291.4,79.15,99,45,86,20713.2,4.8,280.8,79.15,100,46,90,2.8,5.0,271.8,79.14,100,46,87,8608.6,14698.9,16.0,13,42
1782930571.975,118.675,282.4,79.14,100,55,91,5.0,14120.0,288.9,79.15,100,43,87,18443.8,4239.5,275.4,79.15,100,38,89,3.7,4.7,267.5,79.14,100,37,86,11266.9,15769.3,16.0,13,42
1782930572.421,119.121,282.4,79.14,100,55,91,1457.7,15853.6,283.2,79.15,100,51,87,19442.3,4.8,277.4,79.15,100,51,90,2.3,4.2,264.2,79.14,100,52,88,20303.4,17213.6,16.0,13,42
1782930572.863,119.563,279.0,79.14,100,47,90,1.8,17112.9,285.8,79.15,100,49,87,20706.1,4.8,278.6,79.15,100,49,90,2.2,7.4,270.8,79.14,100,47,87,20794.0,17199.9,16.0,13,42
1782930573.310,120.010,297.1,79.14,100,56,91,9.5,17119.2,294.0,79.15,100,53,87,20705.8,4.7,285.8,79.15,100,54,90,2.8,4.7,277.2,79.14,100,50,88,17003.4,15366.5,16.0,13,42
1782930573.754,120.454,299.8,79.14,100,49,90,9026.6,15660.0,295.4,79.15,100,45,87,8009.9,4.6,287.0,79.15,100,46,89,1.9,518.2,277.0,79.14,100,46,87,19697.6,17200.3,16.0,13,42
1782930574.202,120.902,300.4,79.14,100,58,91,17243.2,15460.7,295.9,79.15,100,49,87,4583.4,4.7,285.8,79.15,100,55,90,1.9,9365.7,275.8,79.14,100,48,88,18986.1,7881.2,16.0,13,42
1782930574.642,121.343,299.7,79.14,100,46,91,14739.9,5.6,294.3,79.15,100,47,87,2.2,17116.5,285.5,79.15,100,41,90,20754.1,11.2,272.9,79.14,100,41,88,8.8,7009.9,16.0,13,42
1782930575.089,121.789,298.2,79.14,99,41,91,19716.9,16760.0,288.4,79.15,99,39,86,2.1,5.7,279.7,79.15,100,44,90,17945.0,19645.6,272.9,79.14,100,41,88,20745.9,17184.9,19.0,17,38
1782930575.533,122.233,288.4,79.14,100,46,91,8899.0,15637.8,288.4,79.15,99,39,86,12662.2,4.2,279.7,79.15,100,44,90,2.6,4.4,270.2,79.14,100,46,86,10349.3,15827.5,19.0,17,38
1782930575.976,122.677,291.5,79.14,99,55,91,5.1,4.3,279.1,79.15,100,51,87,509.7,17127.2,271.7,79.15,100,49,90,20749.5,4.5,264.1,79.14,100,49,86,2.7,4.7,19.0,17,38
1782930576.420,123.120,291.5,79.14,99,55,91,20706.3,4.7,289.0,79.15,100,54,87,2.9,4.5,282.5,79.15,100,48,90,20789.3,17196.2,275.1,79.14,100,52,87,2.4,4.6,19.0,17,38
1782930576.862,123.562,301.6,79.14,100,64,91,20705.4,5.5,300.3,79.15,100,57,87,3.0,6799.8,294.7,79.15,100,54,90,25329.9,5062.0,283.1,79.14,100,54,88,5.3,2406.4,19.0,17,38
1782930577.311,124.012,296.4,79.14,100,47,91,20709.7,17110.2,293.9,79.15,100,45,87,3.8,11.3,287.5,79.15,100,47,90,12723.7,15758.9,277.0,79.14,100,45,88,8000.4,5.9,19.0,17,38
1782930577.756,124.456,298.0,79.14,100,46,91,6.7,17109.3,287.9,79.15,100,41,87,20635.0,5.5,277.7,79.15,100,39,90,2.0,5.1,268.4,79.14,100,44,86,20773.8,17190.0,19.0,17,38
1782930578.207,124.907,300.1,79.14,99,47,91,20472.9,15475.0,286.5,79.15,100,44,87,1135.4,4.7,279.5,79.15,100,57,90,1.9,10602.6,268.2,79.14,100,50,88,19038.5,6925.3,19.0,17,38
1782930578.647,125.347,299.8,79.14,100,45,91,20709.0,17110.9,291.3,79.15,100,51,87,2.7,5.4,283.6,79.15,100,46,90,1087.6,17929.0,277.2,79.14,100,48,87,14821.6,6.8,19.0,17,38
1782930579.099,125.799,300.2,79.14,100,51,91,19328.6,14417.4,292.7,79.15,100,48,87,3.5,4.5,287.0,79.15,100,55,91,1.8,17261.6,277.2,79.14,100,48,87,20758.6,5.5,19.0,17,38
1782930579.542,126.242,300.8,79.14,100,48,91,20707.9,17108.1,292.7,79.15,100,48,87,1.8,4.7,287.0,79.15,100,55,91,2.0,9333.6,277.0,79.14,100,48,88,18953.3,8068.6,19.0,17,38
1782930579.983,126.684,301.4,79.14,100,55,91,20712.4,17110.6,295.2,79.15,100,49,87,3.6,4.5,287.6,79.15,100,49,90,1.9,8994.2,278.7,79.14,100,48,87,18712.2,8594.7,19.0,17,38
1782930580.426,127.126,301.4,79.14,100,55,91,16721.2,15427.9,296.0,79.15,100,47,87,5109.4,4.8,288.0,79.15,100,60,91,2.3,7514.2,279.1,79.14,100,49,88,19139.2,9796.5,19.0,17,38
1782930580.866,127.567,299.2,79.14,100,48,91,20704.9,5.5,294.5,79.15,100,46,87,2.5,6266.2,286.3,79.15,100,46,90,19525.3,10527.0,275.8,79.14,100,45,87,5.4,5.4,19.0,17,38
1782930581.310,128.010,298.5,79.14,100,45,91,2769.8,16101.2,294.4,79.15,100,46,87,18203.3,5.6,284.6,79.15,100,45,90,2.1,17221.9,276.0,79.14,100,40,87,21536.6,17212.8,22.0,21,34
1782930581.757,128.458,298.4,79.14,100,46,91,8.6,17112.1,281.7,79.15,98,11,86,20709.4,5.8,270.8,79.15,99,34,89,3.9,4.0,260.7,79.14,99,46,86,1.7,17295.7,22.0,21,34
1782930582.206,128.906,294.1,79.14,99,59,91,1.9,4.3,286.8,79.15,100,62,87,3.6,5031.2,279.6,79.15,99,50,90,19188.4,12415.7,270.1,79.14,100,52,87,3.5,4.5,22.0,21,34
1782930582.647,129.347,294.2,79.14,100,60,91,18993.5,13148.0,292.0,79.15,100,62,87,3.1,5.4,293.0,79.15,100,53,90,1102.2,17351.6,286.1,79.14,100,62,88,14081.9,7.0,22.0,21,34
1782930583.097,129.797,298.0,79.14,100,47,91,18889.0,5708.2,295.6,79.15,100,45,86,2.9,5.6,289.1,79.15,100,48,89,20771.3,17193.3,286.1,79.14,100,62,88,4.7,5.8,22.0,21,34
1782930583.538,130.238,297.6,79.14,100,45,91,3.0,17115.7,295.6,79.15,100,45,86,20704.0,5.8,289.1,79.15,100,48,89,2.8,8205.8,278.2,79.14,100,47,87,19376.4,8854.8,22.0,21,34
1782930583.979,130.680,297.9,79.14,100,43,91,7.2,5.3,288.3,79.15,100,44,86,5019.9,16107.8,280.9,79.15,100,47,89,15355.8,4.9,270.4,79.14,100,47,87,2.4,3914.4,22.0,21,34
1782930584.423,131.123,297.9,79.14,100,43,91,4.1,3548.9,288.7,79.15,100,45,87,19282.8,12456.4,279.9,79.15,100,46,90,2.3,4.7,270.6,79.14,100,47,87,1074.9,16765.1,22.0,21,34
1782930584.865,131.566,298.6,79.14,100,48,90,1.9,17110.4,289.0,79.15,100,47,86,20703.9,5.1,281.7,79.15,100,47,90,3.6,7.4,271.5,79.14,100,46,86,20728.5,16186.5,22.0,21,34
1782930585.309,132.009,302.7,79.14,100,47,91,1.9,15320.1,292.1,79.15,100,56,87,18647.0,2546.3,286.3,79.15,100,54,90,3.0,4.6,274.6,79.14,100,52,88,6784.4,15652.5,22.0,21,34
1782930585.753,132.453,301.3,79.14,100,47,90,8.7,17120.0,294.6,79.15,100,46,85,20707.8,4.6,287.4,79.15,100,48,89,3.9,4.5,276.9,79.14,100,47,86,13582.0,15480.7,22.0,21,34
1782930586.203,132.903,301.2,79.14,100,57,91,1.8,17114.5,294.2,79.15,99,50,87,20707.0,4.7,288.7,79.15,100,53,90,2.3,4.6,276.4,79.14,100,53,87,17612.9,15398.3,22.0,21,34
1782930586.645,133.345,300.0,79.14,100,48,90,1.8,17117.3,293.9,79.15,100,46,86,20705.1,5.9,286.6,79.15,100,49,89,8.4,10442.2,276.6,79.14,100,47,87,20681.1,72.8,22.0,21,34
1782930587.102,133.803,297.6,79.14,99,47,91,4836.0,5.6,290.7,79.15,100,46,86,497.6,17111.5,281.0,79.15,99,46,90,20748.8,5.6,273.8,79.14,100,46,87,3.8,11668.5,22.0,21,34
1782930587.546,134.246,297.6,79.14,100,43,90,19486.0,15550.7,290.7,79.15,100,46,86,2.6,5.9,281.0,79.15,99,46,90,20548.4,17415.9,273.8,79.14,100,46,87,20747.6,19139.1,25.0,25,30
1782930587.989,134.689,291.3,79.14,100,65,92,13896.8,15700.2,288.0,79.15,100,45,87,7459.4,4.2,280.5,79.15,100,46,90,2.6,4.2,269.8,79.14,99,43,86,13002.8,15256.5,25.0,25,30
1782930588.433,135.134,291.3,79.14,100,65,92,3.5,4.2,281.1,79.15,100,59,87,516.3,17122.7,277.9,79.15,100,66,90,20751.1,4.6,266.5,79.14,100,65,88,2.7,4.4,25.0,25,30
1782930588.875,135.575,294.1,79.14,100,60,91,20706.3,4.4,287.8,79.15,100,52,87,1.9,4.9,284.0,79.15,100,59,91,20792.6,17200.1,272.5,79.14,100,54,88,2.1,4.7,25.0,25,30
1782930589.318,136.019,298.7,79.14,100,50,90,20706.8,5.3,300.3,79.15,100,48,86,4.7,6326.1,291.6,79.15,100,47,89,19336.0,10694.5,283.8,79.14,100,46,87,2.2,5.8,25.0,25,30
1782930589.760,136.460,301.0,79.14,100,44,91,19208.6,15921.8,295.2,79.15,100,43,86,548.5,5.6,286.8,79.15,100,46,90,2848.2,16324.1,277.7,79.14,100,46,87,17662.4,5.8,25.0,25,30
1782930590.205,136.905,297.7,79.14,100,43,92,1.9,4.8,287.7,79.15,100,43,86,20712.1,17104.1,281.2,79.15,100,45,90,2.0,4.8,270.0,79.14,100,46,87,1070.3,16758.5,25.0,25,30
1782930590.647,137.348,295.9,79.14,100,45,90,1.8,17115.6,286.3,79.15,100,48,85,20704.6,5.4,280.6,79.15,100,49,89,5.1,10.0,271.1,79.14,100,47,86,20784.7,17203.7,25.0,25,30
1782930591.093,137.794,300.4,79.14,100,46,91,14215.1,15685.1,290.7,79.15,99,54,87,7047.6,5.0,285.1,79.15,100,50,90,2.7,5217.2,271.1,79.14,100,47,86,19394.5,11989.2,25.0,25,30
1782930591.535,138.235,302.5,79.14,100,48,91,3369.9,16840.2,290.7,79.15,99,54,87,13889.4,4.8,285.1,79.15,100,50,90,1.9,520.1,272.6,79.14,100,45,88,19700.1,17194.6,25.0,25,30
1782930591.982,138.683,301.9,79.14,100,55,91,5.0,17117.3,294.3,79.15,100,47,86,20706.7,6.4,287.5,79.15,100,49,90,2.7,4.6,277.4,79.14,100,48,87,20775.0,16564.2,25.0,25,30
1782930592.426,139.126,301.9,79.14,100,55,91,2415.9,15923.3,294.7,79.15,100,57,87,18831.4,4.9,290.5,79.15,100,57,91,2.3,5.3,279.5,79.14,100,57,87,20793.1,17221.7,25.0,25,30
1782930592.868,139.569,298.8,79.14,100,47,90,2.3,17113.5,294.3,79.15,100,49,85,20706.5,4.8,287.5,79.15,100,49,89,3.6,9.8,276.4,79.14,100,47,86,20297.4,17196.7,25.0,25,30
1782930593.313,140.014,301.2,79.14,100,55,91,19425.9,4312.9,290.8,79.15,100,50,87,4.5,4.9,284.1,79.15,100,49,90,20763.3,17198.8,275.9,79.14,100,45,87,3.8,5.6,25.0,25,30
1782930593.754,140.455,300.4,79.14,100,44,91,8.3,17117.5,289.1,79.15,100,44,85,20706.5,5.7,283.0,79.15,100,42,89,4.6,9383.9,270.6,79.14,100,45,88,27687.6,18255.0,28.0,29,26
1782930594.199,140.900,296.4,79.14,98,42,91,1.9,148.6,282.0,79.15,99,14,87,19751.6,17079.8,275.7,79.15,99,65,90,2.3,4.1,264.7,79.14,100,65,87,3.7,557.5,28.0,29,26
1782930594.642,141.343,291.1,79.14,100,52,91,11514.2,4.3,289.7,79.15,100,52,87,1.9,4.1,284.4,79.15,100,67,91,20788.8,17206.7,272.3,79.14,100,57,87,5.2,7.6,28.0,29,26
1782930595.087,141.787,292.9,79.14,100,50,91,20710.0,17113.0,300.5,79.15,100,48,85,3.2,4.9,293.6,79.15,100,49,89,2.0,15508.5,272.3,79.14,100,57,87,18712.5,1931.0,28.0,29,26
1782930595.529,142.229,300.3,79.14,100,46,91,20710.5,17106.7,300.5,79.15,100,48,85,3.8,5.3,293.6,79.15,100,49,89,6341.3,17067.3,283.4,79.14,100,48,86,9453.8,5.9,28.0,29,26
1782930595.972,142.673,299.4,79.14,100,44,91,6.1,13518.2,297.4,79.15,100,50,86,19318.8,3981.5,291.2,79.15,100,46,90,4.5,487.0,281.8,79.14,100,44,87,19700.6,17189.5,28.0,29,26
1782930596.414,143.114,299.4,79.14,100,44,91,2.1,5.2,290.4,79.15,99,41,87,3.6,17108.0,283.7,79.15,100,44,90,20747.1,7.2,270.6,79.14,100,46,86,3.5,14.5,28.0,29,26
1782930596.857,143.557,296.9,79.14,99,43,91,2.7,4.4,283.2,79.15,100,46,85,20226.3,17106.8,276.6,79.15,100,46,89,3.1,7.5,265.8,79.14,100,46,87,5.5,17252.3,28.0,29,26
1782930597.298,143.998,300.7,79.14,100,50,91,2.0,17114.8,289.2,79.15,100,52,86,20706.1,5.2,282.6,79.15,99,45,90,2.0,4.8,272.5,79.14,100,45,87,13646.3,15629.8,28.0,29,26
1782930597.741,144.441,301.1,79.14,100,47,91,5.6,17118.2,293.8,79.15,100,46,86,20707.3,7.1,286.5,79.15,100,48,90,2.3,4.8,277.1,79.14,100,48,87,17581.5,15613.4,28.0,29,26
1782930598.190,144.890,299.6,79.14,100,56,91,1.8,17116.0,292.6,79.15,100,47,87,20705.3,4.5,285.4,79.15,100,55,90,1.8,4.7,274.8,79.14,100,47,87,16594.1,15502.1,28.0,29,26
1782930598.631,145.331,300.3,79.14,100,46,91,3696.1,15952.3,292.4,79.15,100,46,86,17277.8,4.6,285.9,79.15,100,47,90,1.9,8.2,275.5,79.14,100,48,87,19711.3,17213.6,28.0,29,26
1782930599.076,145.777,299.1,79.14,100,46,91,20707.8,17110.5,292.4,79.15,100,46,86,2.6,5.1,284.2,79.15,100,48,89,3.5,17193.5,275.5,79.14,100,48,87,20749.9,5.0,28.0,29,26
1782930599.518,146.218,298.9,79.14,100,46,91,4.7,5.8,291.5,79.15,100,45,86,19986.5,15974.0,284.2,79.15,100,48,89,667.0,5.6,276.0,79.14,100,47,88,2181.2,16345.1,28.0,29,26
1782930599.970,146.670,297.2,79.14,100,42,91,9474.9,5.8,287.9,79.15,100,43,86,490.5,22059.2,281.1,79.15,100,47,91,23741.2,17105.0,270.7,79.14,100,46,87,23648.0,16841.4,30.0,33,22
1782930600.414,147.114,297.2,79.14,100,42,91,20706.0,4.6,280.0,79.15,100,43,85,4.2,4.1,272.9,79.15,98,15,89,1.7,17283.0,259.9,79.14,98,11,86,20748.6,5.4,30.0,33,22
1782930600.857,147.557,290.8,79.14,100,63,91,2.8,8613.5,283.8,79.15,100,66,86,18795.4,9434.2,277.5,79.15,100,55,90,1.9,7.4,267.9,79.14,100,67,87,494.5,17025.7,30.0,33,22
1782930601.298,147.998,295.1,79.14,100,61,91,1.9,4.6,299.1,79.15,100,59,87,1323.6,16019.9,285.8,79.15,100,63,91,19622.3,4.6,274.7,79.14,100,62,87,2.0,4.3,30.0,33,22
1782930601.740,148.441,297.3,79.14,100,51,90,7.9,48.5,293.7,79.15,99,45,85,19292.5,15692.6,288.2,79.15,100,46,89,2.1,5.8,277.9,79.14,99,46,86,17946.0,15827.7,30.0,33,22
1782930602.191,148.891,298.3,79.14,99,43,91,17177.8,5.6,290.3,79.15,99,46,86,2.1,15727.6,280.4,79.15,100,45,90,19365.7,1282.0,274.6,79.14,99,45,87,2.1,2892.5,30.0,33,22
1782930602.634,149.335,297.6,79.14,100,44,90,18840.4,15892.9,288.0,79.15,100,45,86,2245.6,4.9,280.7,79.15,100,46,90,2.0,14881.1,270.3,79.14,100,46,87,20758.1,9.9,30.0,33,22
1782930603.079,149.780,296.8,79.14,100,46,91,20150.6,453.7,288.3,79.15,99,47,85,2.8,4.6,281.6,79.15,100,48,89,12659.8,16015.4,270.3,79.14,100,46,87,8278.8,5.6,30.0,33,22
1782930603.521,150.222,303.2,79.14,100,56,91,13840.3,4.7,288.3,79.15,99,47,85,3.8,28.0,281.6,79.15,100,48,89,19698.7,17199.4,271.3,79.14,99,47,86,3.6,4.7,30.0,33,22
1782930603.962,150.663,302.3,79.14,99,48,90,16398.5,4.5,291.8,79.15,100,48,87,1.9,15.4,285.4,79.15,100,58,90,19708.3,17203.6,273.6,79.14,100,50,87,1.9,4.8,30.0,33,22
1782930604.412,151.112,302.3,79.14,99,48,90,20610.1,4.5,293.7,79.15,100,47,86,1.9,4.6,288.0,79.15,100,48,89,20727.6,16047.7,277.1,79.14,100,47,87,48.8,5.2,30.0,33,22
1782930604.853,151.554,302.2,79.14,100,57,91,17328.3,4.6,294.5,79.15,100,55,86,1.9,4.2,289.2,79.15,100,50,90,20769.5,17205.2,278.0,79.14,99,50,87,7.9,5.1,30.0,33,22
1782930605.296,151.996,299.2,79.14,100,49,91,7123.6,5.1,293.0,79.15,100,47,86,1.9,8642.6,286.5,79.15,99,47,90,18996.7,8837.7,276.3,79.14,99,47,87,2.7,5.1,30.0,33,22
1782930605.737,152.437,298.2,79.14,100,49,91,6.8,17114.5,290.4,79.15,100,46,86,20709.4,15.5,282.1,79.15,100,47,90,2.1,17222.7,274.2,79.14,100,44,86,20746.6,6.4,30.0,33,22
1782930606.191,152.891,297.5,79.14,99,46,90,2.1,5.4,286.6,79.15,100,42,86,23002.3,20179.1,279.8,79.15,100,45,90,21227.1,19207.0,269.0,79.14,100,45,87,21731.6,19224.5,33.0,37,18
1782930606.634,153.334,288.4,79.14,99,13,91,2156.0,3.7,279.8,79.15,100,53,86,3.3,3.9,273.2,79.15,100,60,90,19572.2,15631.2,260.8,79.14,99,50,87,8.5,9.5,33.0,37,18
1782930607.079,153.779,291.6,79.14,100,53,91,12704.6,15490.8,286.8,79.15,100,48,85,9031.3,4.5,281.6,79.15,100,52,90,3.5,492.7,260.8,79.14,99,50,87,19720.4,17212.7,33.0,37,18
1782930607.521,154.221,302.6,79.14,99,50,91,2.0,3005.9,286.8,79.15,100,48,85,19126.7,14254.0,281.6,79.15,100,52,90,3.4,4.7,269.4,79.14,100,48,87,59.2,16803.5,33.0,37,18
1782930607.963,154.663,300.9,79.14,100,52,91,1130.6,16056.0,299.2,79.15,100,49,85,18396.6,5.9,293.3,79.15,100,49,89,3.9,15462.3,285.2,79.14,100,46,86,19118.0,1879.7,33.0,37,18
1782930608.411,155.111,300.9,79.14,100,52,91,2.1,5.5,292.6,79.15,100,45,85,20707.5,17106.0,287.8,79.15,100,47,89,2.3,6.0,277.3,79.14,100,46,86,9427.0,16109.2,33.0,37,18
1782930608.854,155.554,296.7,79.14,100,40,91,20706.2,5.6,287.5,79.15,100,46,86,2.9,4.9,280.6,79.15,100,44,90,20764.1,17189.3,269.1,79.14,100,43,87,8.1,5.3,33.0,37,18
1782930609.296,155.996,297.4,79.14,100,45,90,553.0,4.5,287.3,79.15,100,45,86,2.8,10414.2,280.2,79.15,99,49,90,19241.6,6860.2,270.5,79.14,99,51,87,2.5,5.1,33.0,37,18
1782930609.737,156.437,301.6,79.14,100,49,91,10.2,9.7,289.4,79.15,100,46,85,507.3,17108.5,283.2,79.15,100,51,89,20749.3,4.9,270.7,79.14,100,48,86,8.3,4.2,33.0,37,18
1782930610.189,156.889,302.8,79.14,99,48,91,1.8,4.3,293.7,79.15,100,54,86,2.3,13756.8,287.3,79.15,99,48,90,18879.3,3826.4,276.8,79.14,99,55,87,1.8,4.8,33.0,37,18
1782930610.630,157.331,300.9,79.14,100,51,91,6628.3,4.3,295.7,79.15,100,48,86,3.6,50.8,288.6,79.15,100,59,91,19692.7,17201.2,277.8,79.14,100,49,87,8.2,7.0,33.0,37,18
1782930611.074,157.774,298.9,79.14,100,47,91,11341.1,4.3,295.7,79.15,100,48,86,2.8,5.3,287.4,79.15,100,50,90,19764.6,17201.0,277.8,79.14,100,49,87,2.7,4.8,33.0,37,18
1782930611.515,158.215,301.2,79.14,100,56,91,20704.8,4.6,293.8,79.15,100,47,86,2.1,4.8,287.4,79.15,100,50,90,20772.9,17192.7,276.6,79.14,100,50,87,10.3,5.0,33.0,37,18
1782930611.957,158.658,299.8,79.14,100,45,91,2.2,8.1,293.5,79.15,100,51,86,12877.9,15866.6,287.9,79.15,100,53,90,7870.4,5.5,277.4,79.14,100,47,87,2.6,17262.9,33.0,37,18
1782930612.399,159.099,299.8,79.14,100,45,91,20262.7,17112.5,290.9,79.15,100,45,86,2.1,5.9,285.2,79.15,100,47,90,16789.0,20695.1,272.6,79.14,100,46,86,20755.1,17195.1,36.0,41,14
1782930612.843,159.543,299.4,79.14,100,45,91,10614.0,15544.4,279.4,79.15,98,43,85,10758.2,4.0,273.7,79.15,100,13,89,2.2,4.5,263.6,79.14,100,14,87,13910.9,15515.7,36.0,41,14
1782930613.287,159.988,290.9,79.14,99,51,90,2.7,4.3,284.5,79.15,100,49,86,2775.8,15565.3,278.6,79.15,100,66,91,18343.8,4.6,268.3,79.14,99,52,87,1.9,4.4,36.0,41,14
1782930613.729,160.429,292.0,79.14,100,49,91,6923.5,10.8,297.5,79.15,100,49,85,9.3,13126.4,284.1,79.15,100,49,89,18868.4,4539.3,283.4,79.14,100,48,86,2.4,4.7,36.0,41,14
1782930614.184,160.884,301.6,79.14,100,48,91,2.8,5.6,298.9,79.15,99,47,86,8322.9,15994.3,292.6,79.15,100,47,90,12194.9,5.9,282.9,79.14,100,52,87,2.2,17232.7,36.0,41,14
1782930614.626,161.326,299.0,79.14,100,46,90,19428.4,5715.7,291.9,79.15,100,42,86,3.7,5.1,285.6,79.15,100,41,90,20761.3,17189.7,272.5,79.14,99,40,87,9.8,10.4,36.0,41,14
1782930615.076,161.776,297.3,79.14,100,38,91,9279.4,16090.1,291.9,79.15,100,42,86,11737.3,4.9,277.1,79.15,100,46,90,3.7,8762.2,272.5,79.14,99,40,87,19157.6,8467.8,36.0,41,14
