timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776823634.182,316.367,267.0,92.22,99,49,89,16687.9,16853.8,274.3,91.41,99,51,83,25942.5,18450.3,269.1,91.54,99,48,88,16907.9,16794.7,285.1,92.24,99,51,85,24267.4,16005.9,0.0,0,0
1776823634.618,316.803,258.3,92.22,38,18,87,18295.7,16752.9,253.9,91.41,100,23,82,23979.4,10909.5,247.1,91.54,100,23,87,22407.7,17526.4,266.1,92.24,100,24,85,17903.1,17682.9,0.0,0,0
1776823635.044,317.230,231.4,92.22,100,25,89,19432.7,15095.1,229.6,91.41,100,24,82,16903.7,14790.9,225.7,91.54,100,24,89,23164.0,17466.4,240.1,92.24,100,23,84,17190.9,18379.1,0.0,0,0
1776823635.477,317.662,214.4,92.22,100,22,88,20547.1,12195.4,225.3,91.41,100,24,82,21356.2,20297.4,223.6,91.54,100,22,87,19332.6,15517.5,233.5,92.24,100,23,84,16959.1,14806.2,0.0,0,0
1776823635.903,318.088,221.3,92.22,100,22,88,16690.8,12299.2,226.7,91.41,99,22,83,17284.6,19531.1,225.5,91.54,97,20,88,34268.3,2016.4,233.6,92.24,97,21,85,32031.8,15820.7,8.6,6,2
1776823636.332,318.518,218.9,92.22,100,18,89,93.8,868.8,226.7,91.41,99,22,83,31983.0,16604.0,224.7,91.54,100,28,86,22391.2,26364.9,233.1,92.24,100,28,83,1.8,26122.7,8.6,6,2
1776823636.758,318.944,215.4,92.22,100,23,89,32945.2,7914.4,226.9,91.41,100,21,85,3.4,22813.1,224.7,91.54,100,28,86,25731.9,12687.7,233.1,92.24,100,28,83,33163.9,4216.4,8.6,6,2
1776823637.185,319.370,215.4,92.22,100,23,89,6749.1,27343.1,222.9,91.41,100,10,83,13815.8,0.7,221.3,91.54,100,20,90,23419.0,25969.2,230.9,92.24,100,20,87,9176.9,27457.7,8.6,6,2
1776823637.612,319.798,214.2,92.22,100,26,87,32896.7,5887.7,221.5,91.41,100,16,84,32010.7,12850.4,219.3,91.54,100,10,88,0.8,17247.2,229.3,92.24,100,18,85,32493.4,5312.7,8.6,6,2
1776823638.037,320.223,215.4,92.22,100,28,87,17743.4,27223.0,221.9,91.41,100,27,82,3671.9,26147.9,220.1,91.54,100,19,88,21677.4,1.6,229.2,92.24,100,19,85,14052.7,26504.4,8.6,6,2
1776823638.465,320.650,218.3,92.22,100,24,89,23262.0,4891.0,219.8,91.41,100,28,81,31912.3,13129.0,221.0,91.54,100,28,86,25715.1,24177.3,230.9,92.24,100,23,84,1.1,5481.5,8.6,6,2
1776823638.889,321.075,217.9,92.22,100,20,88,22520.8,26540.4,221.2,91.41,100,26,81,2113.1,34119.5,220.4,91.54,100,27,86,8443.5,34520.7,226.2,92.24,100,25,85,11013.3,3.9,8.6,6,2
1776823639.329,321.515,216.5,92.22,100,20,89,9210.0,27478.9,221.2,91.41,100,26,81,9641.4,17111.3,219.3,91.54,100,27,86,32475.2,5777.5,228.2,92.24,100,26,83,33046.8,10964.2,8.6,6,2
1776823639.757,321.943,216.0,92.22,100,22,89,31544.1,6658.0,223.1,91.41,100,29,81,32631.9,10746.5,219.3,91.54,100,27,86,18547.3,27453.9,228.2,92.24,100,26,83,7227.9,26712.1,8.6,6,2
1776823640.185,322.371,216.0,92.22,100,22,89,12387.2,27747.8,221.8,91.41,100,25,81,7580.2,26351.6,219.9,91.54,100,28,86,20429.5,7459.7,228.4,92.24,100,27,83,32398.4,9963.3,8.6,6,2
1776823640.611,322.797,216.8,92.22,100,27,89,30061.9,544.3,220.5,91.41,100,25,81,31561.1,17839.1,216.0,91.54,100,28,86,18947.0,27104.6,229.3,92.24,100,27,83,1838.2,23041.5,8.6,6,2
1776823641.038,323.223,217.9,92.22,100,27,87,26054.1,22993.8,216.6,91.41,100,22,85,2213.5,26346.5,220.0,91.54,100,25,86,19076.1,12097.8,229.6,92.24,100,27,83,32903.7,5036.6,8.6,6,2
1776823641.468,323.653,217.1,92.22,100,26,87,28140.0,8162.6,220.6,91.41,100,15,81,33284.1,9026.9,221.6,91.54,100,22,88,19503.5,27124.5,226.6,92.24,100,19,86,7810.4,27224.2,8.6,6,2
1776823641.893,324.079,215.1,92.22,100,27,88,17838.2,27057.3,222.5,91.41,100,18,81,4538.7,29273.4,218.2,91.54,100,16,86,14662.2,20774.5,230.4,92.24,100,11,83,28248.0,9270.4,8.6,6,2
1776823642.329,324.515,214.7,92.22,100,28,87,7473.6,18838.0,222.5,91.41,100,18,81,31016.7,9104.2,218.3,91.54,100,23,86,32454.8,8009.9,230.1,92.24,100,16,83,25937.4,23617.1,8.6,6,2
1776823642.759,324.944,213.2,92.22,100,21,91,32824.9,22344.9,222.3,91.41,100,27,81,12596.2,23020.8,218.3,91.54,100,23,86,14282.5,26185.0,230.1,92.24,100,16,83,10860.2,22002.2,15.2,8,0
1776823643.184,325.369,213.2,92.22,100,21,91,17609.6,19206.9,217.4,91.41,99,23,81,19910.0,25819.9,215.7,91.54,100,19,87,10387.8,22482.5,227.7,92.24,99,22,84,20152.4,14700.0,15.2,8,0
1776823643.613,325.798,213.0,92.22,100,29,87,19191.1,25797.8,219.8,91.41,100,25,84,5503.1,6448.4,219.4,91.54,100,21,87,28321.6,14623.5,224.4,92.24,100,27,83,18577.6,18085.4,15.2,8,0
1776823644.039,326.225,213.6,92.22,100,24,91,28636.7,6040.5,220.9,91.41,100,26,82,32100.4,12287.2,219.9,91.54,100,27,86,24969.6,12518.8,232.1,92.24,100,27,83,21257.5,22267.8,15.2,8,0
1776823644.467,326.652,216.4,92.22,100,25,88,27118.6,11851.6,224.9,91.41,100,18,81,32134.4,7134.6,223.1,91.54,100,23,89,27583.5,17162.9,231.2,92.24,100,21,85,15616.2,1.0,15.2,8,0
1776823644.892,327.078,219.5,92.22,100,20,87,30076.1,5556.2,223.4,91.41,100,28,81,6867.7,25247.7,222.3,91.54,100,20,87,26068.2,12212.8,230.1,92.24,100,30,83,31902.2,14338.3,15.2,8,0
1776823645.329,327.515,217.8,92.22,100,28,87,16131.2,17638.2,223.4,91.41,100,28,81,27278.2,8467.0,221.4,91.54,100,16,86,31028.7,10452.1,233.3,92.24,100,17,83,30030.0,9615.0,15.2,8,0
1776823645.755,327.940,220.0,92.22,100,20,88,17018.7,16662.4,225.6,91.41,100,21,82,21115.0,13574.7,221.4,91.54,100,16,86,27580.3,7547.9,233.3,92.24,100,17,83,4808.2,27116.6,15.2,8,0
1776823646.181,328.367,220.0,92.22,100,20,88,1.9,13440.5,221.8,91.41,100,22,83,20353.7,24366.6,223.2,91.54,100,28,86,7543.4,27128.2,232.6,92.24,100,26,83,15171.9,20671.8,15.2,8,0
1776823646.606,328.792,218.3,92.22,100,26,88,31442.4,14222.3,221.6,91.41,100,28,81,19749.1,17221.4,221.8,91.54,100,21,87,16193.3,26749.5,229.5,92.24,100,28,83,7340.4,27358.0,15.2,8,0
1776823647.030,329.216,217.8,92.22,100,26,88,35039.9,10500.6,226.0,91.41,100,17,83,23982.5,19191.1,221.0,91.54,100,21,87,13071.5,118.1,230.2,92.24,100,23,86,34008.8,11817.5,15.2,8,0
1776823647.462,329.648,220.1,92.22,100,17,87,11962.3,20952.9,222.7,91.41,100,29,82,23310.9,19040.4,220.0,91.54,100,27,86,21487.5,12706.9,233.2,92.24,100,27,83,18178.6,14389.0,14.7,8,0
1776823647.887,330.072,218.1,92.22,100,21,88,18854.0,13049.3,225.2,91.41,100,20,82,25873.0,17960.3,225.4,91.54,100,19,87,18363.0,14395.5,235.5,92.24,100,20,84,15950.0,17254.6,14.7,8,0
1776823648.324,330.510,223.9,92.22,99,33,88,2553.1,4072.1,225.2,91.41,100,20,82,2739.8,5842.3,239.3,91.54,99,48,87,2865.9,6357.0,243.8,92.24,99,51,84,2609.4,4947.6,13.3,8,0
1776823648.750,330.935,248.4,92.22,99,51,88,2605.6,4836.9,239.1,91.41,99,52,82,2632.2,4885.3,239.3,91.54,99,48,87,2717.0,6082.8,243.8,92.24,99,51,84,2762.1,5420.4,13.3,8,0
1776823649.176,331.361,248.4,92.22,99,51,88,2517.7,4678.3,261.6,91.41,99,53,82,2896.4,5221.4,259.8,91.54,99,50,87,2713.2,5697.0,271.9,92.24,99,53,84,2596.5,5070.6,13.3,8,0
1776823649.604,331.790,269.3,92.22,99,51,88,2492.6,5075.8,277.1,91.41,99,52,82,2872.5,5527.0,270.5,91.54,99,50,87,2874.2,6168.2,289.2,92.24,99,53,84,2696.2,4960.0,13.3,8,0
1776823650.029,332.215,268.4,92.22,99,50,88,2490.8,4613.6,277.5,91.41,99,53,82,2671.1,5929.5,271.1,91.54,99,49,87,2778.3,6478.4,289.9,92.24,99,52,84,2590.5,5810.5,13.3,8,0
1776823650.454,332.640,268.3,92.22,99,52,88,2578.2,4957.1,278.5,91.41,99,53,82,2704.7,4743.8,271.3,91.54,99,50,87,2778.5,5775.5,289.9,92.24,99,53,84,2617.8,4583.8,13.3,8,0
1776823650.879,333.064,268.5,92.22,99,51,88,2580.4,4572.7,280.0,91.41,99,53,82,2637.6,5344.1,272.3,91.54,99,50,87,2927.3,7764.4,290.1,92.24,99,53,85,2813.9,5452.6,13.3,8,0
1776823651.310,333.496,269.1,92.22,99,51,89,2500.8,5363.3,280.0,91.41,99,53,82,2733.7,4787.0,272.3,91.54,99,50,87,2893.1,6543.9,290.4,92.24,99,53,85,2614.7,5162.2,13.3,8,0
1776823651.736,333.922,269.1,92.22,99,51,89,2519.3,4496.9,280.5,91.41,99,54,82,2553.0,4995.4,272.5,91.54,99,50,87,2897.0,6403.3,290.4,92.24,99,53,85,2789.6,5943.9,13.3,8,0
1776823652.162,334.348,270.5,92.22,99,52,89,2630.4,4950.2,281.1,91.41,99,53,82,2489.4,5319.0,273.3,91.54,99,50,87,2876.1,6347.0,290.9,92.24,99,53,85,2719.5,5195.5,13.3,8,0
1776823652.590,334.776,271.7,92.22,99,51,89,2518.9,4968.5,281.7,91.41,99,53,82,2649.4,4841.3,273.6,91.54,99,50,87,2706.6,6135.5,291.1,92.24,99,53,85,2744.5,4887.8,13.3,8,0
1776823653.016,335.201,271.7,92.22,99,51,89,2754.0,6710.2,282.1,91.41,99,53,82,2691.4,4969.3,273.8,91.54,99,50,87,3028.4,5841.3,291.5,92.24,99,53,85,2629.2,5216.6,13.3,8,0
1776823653.449,335.634,271.0,92.22,99,51,89,2718.3,5243.6,281.6,91.41,99,53,83,2687.0,6057.6,273.9,91.54,99,50,87,2858.5,6108.2,292.2,92.24,99,53,85,2776.4,4786.6,13.3,8,0
1776823653.873,336.059,270.7,92.22,99,51,89,2557.5,4799.8,280.9,91.41,99,53,83,2646.4,5339.0,273.9,91.54,99,50,87,3115.5,6001.6,292.0,92.24,99,53,85,2678.3,6046.1,13.3,8,0
1776823654.303,336.488,270.3,92.22,99,51,89,2557.4,5244.8,280.9,91.41,99,53,83,2566.2,4791.3,273.9,91.54,99,50,87,2893.8,7288.3,291.8,92.24,99,54,85,2706.4,5303.1,13.3,8,0
1776823654.728,336.913,270.3,92.22,99,51,89,2577.0,5118.3,281.0,91.41,99,53,83,2597.4,5136.3,273.6,91.54,99,50,87,2777.0,6110.2,291.8,92.24,99,54,85,2589.8,5621.5,13.3,8,0
1776823655.153,337.338,270.3,92.22,99,50,89,2563.7,4932.5,281.2,91.41,99,53,83,2615.5,5363.2,273.7,91.54,99,50,87,2810.0,6625.8,291.5,92.24,99,53,85,2606.7,5667.9,13.3,8,0
1776823655.578,337.764,270.3,92.22,99,51,89,2573.1,4995.8,281.4,91.41,99,53,83,2475.9,5207.4,273.6,91.54,99,50,87,2820.7,5958.3,291.5,92.24,99,53,85,2633.5,4722.2,14.5,8,0
1776823656.003,338.189,270.9,92.22,99,52,89,2742.7,5117.9,282.2,91.41,99,54,83,2659.1,4867.1,273.2,91.54,99,50,88,2824.3,6101.7,292.5,92.24,99,53,85,2713.5,5925.3,14.5,8,0
1776823656.431,338.616,271.7,92.22,99,52,89,2584.9,5181.3,283.4,91.41,99,54,83,2685.5,4986.6,273.3,91.54,99,49,88,2748.4,6345.2,293.1,92.24,99,53,85,2613.0,5373.6,14.5,8,0
1776823656.856,339.041,272.2,92.22,99,52,89,2568.6,5355.9,284.2,91.41,99,54,83,2659.3,5682.7,273.8,91.54,99,50,88,2912.1,6046.4,293.4,92.24,99,53,85,3263.5,5877.9,14.5,8,0
1776823657.289,339.474,272.8,92.22,99,52,89,2716.3,4302.3,284.2,91.41,99,54,83,2419.9,5009.4,273.8,91.54,99,50,88,2674.9,6855.4,293.9,92.24,99,53,85,2674.1,6515.6,14.5,8,0
1776823657.718,339.903,272.8,92.22,99,52,89,2500.2,4879.5,284.4,91.41,99,54,83,2576.7,5100.1,274.9,91.54,99,50,88,2984.1,6162.9,293.9,92.24,99,53,85,2491.4,5447.7,14.5,8,0
1776823658.145,340.330,273.2,92.22,99,51,89,2496.1,4305.9,284.2,91.41,99,54,83,2590.1,5156.5,275.6,91.54,99,50,88,2860.4,7029.0,293.5,92.24,99,53,85,2541.4,5121.5,14.5,8,0
1776823658.572,340.757,273.3,92.22,99,52,89,2503.8,4911.5,283.9,91.41,99,54,83,2546.6,4948.9,275.6,91.54,99,49,88,2889.5,6621.7,293.8,92.24,99,53,85,2781.7,4896.0,14.5,8,0
1776823658.997,341.182,272.4,92.22,99,51,89,2490.8,4438.1,283.8,91.41,99,54,83,2455.2,5448.8,275.0,91.54,99,50,88,2973.6,6035.4,294.3,92.24,99,54,85,2570.1,4874.0,14.5,8,0
1776823659.426,341.611,272.6,92.22,99,51,89,2665.3,5218.0,284.1,91.41,99,54,83,2752.9,5087.4,275.3,91.54,99,50,88,2940.2,6591.7,294.4,92.24,99,53,86,2620.9,5449.9,14.5,8,0
1776823659.851,342.036,273.0,92.22,99,52,89,2593.4,5042.1,284.1,91.41,99,54,83,2666.4,4845.2,275.4,91.54,99,50,88,2834.8,6481.0,294.3,92.24,99,53,86,2681.0,6214.5,14.5,8,0
1776823660.283,342.469,273.2,92.22,99,51,89,2625.1,4735.3,284.1,91.41,99,53,83,2568.7,5547.2,275.4,91.54,99,50,88,2785.6,6467.1,294.0,92.24,99,53,86,2729.5,5470.5,14.5,8,0
1776823660.712,342.897,273.2,92.22,99,51,89,2638.8,5360.9,284.1,91.41,99,53,83,2618.5,5217.4,275.2,91.54,99,50,88,2833.4,6007.0,294.0,92.24,99,53,86,2659.6,5021.0,14.5,8,0
1776823661.137,343.323,273.3,92.22,99,52,89,2614.6,4636.0,284.3,91.41,99,53,83,2712.8,5490.4,275.9,91.54,99,51,88,3039.6,6428.5,293.8,92.24,99,53,86,2809.2,5542.8,14.5,8,0
1776823661.566,343.751,273.5,92.22,99,52,89,2597.7,4475.4,284.4,91.41,99,53,83,2642.6,4957.0,276.3,91.54,99,50,88,2813.6,6515.0,293.4,92.24,99,53,86,2693.1,5427.4,14.5,8,0
1776823661.991,344.177,274.3,92.22,99,52,89,2428.6,5396.5,283.7,91.41,99,53,83,2639.5,4632.1,275.9,91.54,99,51,88,2689.7,6604.3,293.9,92.24,99,53,86,2590.6,5682.9,14.5,8,0
1776823662.418,344.603,274.6,92.22,99,51,89,2549.3,4243.4,284.2,91.41,99,53,83,2591.6,5628.3,276.4,91.54,99,50,88,2928.2,6403.7,294.2,92.24,99,53,86,2627.5,5449.2,14.5,8,0
1776823662.843,345.029,274.6,92.22,99,51,89,2670.8,4631.0,284.2,91.41,99,53,83,2771.5,4680.3,276.7,91.54,99,50,88,3427.0,8151.2,294.7,92.24,99,53,86,2839.3,5868.9,14.5,8,0
1776823663.285,345.470,274.4,92.22,99,51,89,2678.1,5259.3,284.6,91.41,99,53,83,2549.1,5198.4,276.7,91.54,99,50,88,2953.2,6348.9,294.9,92.24,99,53,86,2767.5,4901.9,14.5,8,0
1776823663.710,345.895,274.4,92.22,99,51,89,2517.1,5023.0,284.9,91.41,99,53,83,2527.7,4620.5,276.3,91.54,99,51,88,2911.0,6527.5,294.9,92.24,99,53,86,2726.3,5166.9,14.5,8,0
1776823664.136,346.322,273.7,92.22,99,51,89,2540.2,5104.7,285.2,91.41,99,54,83,2774.4,5071.5,276.2,91.54,99,50,88,3024.9,6505.4,294.7,92.24,99,53,86,2679.3,5092.1,14.5,8,0
1776823664.566,346.751,274.0,92.22,99,51,90,2777.7,4855.5,284.9,91.41,99,53,83,2674.3,4948.1,276.1,91.54,99,50,88,2915.2,6042.6,295.0,92.24,99,53,86,2730.5,5425.0,14.5,8,0
1776823664.991,347.176,273.9,92.22,99,51,90,2844.2,5048.8,284.8,91.41,99,53,83,2590.4,4754.5,276.6,91.54,99,50,88,2868.1,6393.4,295.4,92.24,99,53,86,2730.3,5551.9,14.5,8,0
1776823665.416,347.601,273.2,92.22,99,51,90,2456.9,5399.8,285.3,91.41,99,54,84,2640.6,4833.5,276.5,91.54,99,50,88,2888.5,6273.1,295.8,92.24,99,54,86,2761.8,5172.8,14.5,8,0
1776823665.842,348.027,273.1,92.22,99,51,90,2706.1,4362.5,285.3,91.41,99,54,84,2609.6,5482.8,276.3,91.54,99,50,88,3392.4,5638.0,295.5,92.24,99,53,86,2675.4,5646.6,14.5,8,0
1776823666.272,348.457,273.8,92.22,99,51,90,2573.0,4325.2,285.2,91.41,99,54,83,2617.7,5593.9,276.3,91.54,99,50,88,2737.5,6668.2,295.1,92.24,99,53,86,2621.8,4923.5,14.5,8,0
1776823666.697,348.883,273.8,92.22,99,51,90,2596.7,5115.3,284.7,91.41,99,53,84,2551.4,4679.7,276.4,91.54,99,50,88,2977.5,7075.2,295.1,92.24,99,53,86,2711.9,5162.7,14.5,8,0
1776823667.123,349.308,274.2,92.22,99,51,90,2507.1,4589.2,285.1,91.41,99,54,84,2651.2,5832.3,276.3,91.54,99,50,88,3010.0,6403.9,295.4,92.24,99,53,86,2648.5,5094.3,14.5,8,0
1776823667.549,349.735,274.4,92.22,99,52,90,2575.0,5763.2,285.6,91.41,99,54,84,2561.9,5822.8,276.4,91.54,99,50,88,2782.7,5450.3,295.2,92.24,99,53,86,2678.8,5026.2,5.5,3,0
1776823667.984,350.169,274.4,92.22,99,51,90,21323.0,18656.5,271.5,91.41,90,21,83,19420.1,13818.1,261.1,91.54,54,15,88,18372.9,16873.7,283.5,92.24,54,15,85,24776.9,15988.6,0.0,0,0
1776823668.417,350.602,243.2,92.22,100,23,89,20001.2,18775.5,245.7,91.41,100,23,84,13816.4,20424.9,234.6,91.54,100,21,87,21161.7,15315.9,254.0,92.24,100,22,85,20829.6,11977.0,0.0,0,0
1776823668.843,351.029,221.5,92.22,100,23,90,18093.0,20435.6,245.7,91.41,100,23,84,13861.5,19173.8,223.6,91.54,100,22,87,20950.0,14938.6,235.5,92.24,100,23,86,21424.1,12627.4,0.0,0,0
1776823669.268,351.454,220.2,92.22,100,24,89,18923.3,12927.2,223.9,91.41,100,22,82,21406.9,11499.0,223.6,91.54,100,22,87,15811.7,11237.1,235.5,92.24,100,22,85,15159.3,13596.0,2.1,1,0
1776823669.692,351.878,220.2,92.22,100,24,89,18593.9,8545.7,225.8,91.41,96,22,83,32786.6,9013.6,223.6,91.54,100,22,88,32335.8,18459.8,235.5,92.24,100,22,85,8100.1,27426.3,8.6,6,2
1776823670.118,352.303,223.0,92.22,99,24,88,32598.0,17081.0,226.5,91.41,100,28,83,8708.1,27130.3,222.6,91.54,100,24,89,11507.1,22503.0,233.9,92.24,100,25,86,25166.5,3335.7,8.6,6,2
1776823670.543,352.729,219.2,92.22,100,29,89,11863.2,23200.0,224.6,91.41,100,30,83,25886.1,1815.6,223.3,91.54,100,29,86,32871.5,15362.7,231.8,92.24,100,21,86,20804.6,27031.3,8.6,6,2
1776823670.968,353.153,213.9,92.22,100,26,88,32153.0,18651.4,227.5,91.41,100,22,83,24091.1,23583.6,221.2,91.54,100,26,86,2219.0,26537.9,228.9,92.24,100,25,86,19282.3,18105.7,8.6,6,2
1776823671.396,353.582,214.0,92.22,100,23,90,1.6,26528.7,225.6,91.41,100,23,82,21485.6,15158.7,219.0,91.54,100,22,87,32992.8,1541.3,234.9,92.24,100,22,85,27765.3,22530.6,8.6,6,2
1776823671.821,354.006,212.9,92.22,100,23,90,31820.1,7724.0,225.6,91.41,100,23,82,20913.7,27487.0,220.3,91.54,100,20,87,11433.2,27010.3,235.0,92.24,100,23,84,9481.7,16235.2,8.6,6,2
1776823672.249,354.434,212.9,92.22,100,23,90,15295.5,27643.6,220.4,91.41,100,19,83,5497.5,19121.5,220.3,91.54,100,20,87,30134.2,8190.0,235.0,92.24,100,23,84,33107.9,8882.9,8.6,6,2
1776823672.675,354.860,214.7,92.22,100,26,89,29964.2,7928.9,223.1,91.41,100,22,82,32718.0,9810.8,216.8,91.54,100,20,89,18402.4,27159.2,226.3,92.24,100,27,85,6753.7,26783.8,8.6,6,2
1776823673.100,355.285,222.2,92.22,100,17,88,17128.8,26651.8,222.7,91.41,100,24,84,9363.9,26946.5,219.1,91.54,100,21,87,15598.8,11651.3,231.4,92.24,100,27,84,33300.8,4678.0,8.6,6,2
1776823673.527,355.712,221.2,92.22,100,19,88,1.1,10902.1,220.7,91.41,100,22,82,32152.6,7068.4,219.4,91.54,100,25,88,30094.0,20209.0,228.4,92.24,100,24,87,6062.0,28329.2,8.6,6,2
1776823673.952,356.138,219.7,92.22,100,26,88,33122.1,4.0,220.0,91.41,100,25,83,18803.7,26117.1,219.4,91.54,100,23,87,9649.1,26869.4,227.3,92.24,100,19,86,13229.3,13717.7,8.6,6,2
1776823674.394,356.580,219.9,92.22,100,27,88,31964.8,16123.7,219.7,91.41,100,27,81,1.0,12441.1,219.1,91.54,100,26,86,32844.1,5201.9,227.2,92.24,100,26,86,32114.2,16799.9,8.6,6,2
1776823674.818,357.003,215.2,92.22,100,21,90,22534.5,12435.8,219.7,91.41,100,27,81,32843.3,4816.2,219.1,91.54,100,26,86,1.5,23931.9,230.3,92.24,100,33,84,24467.3,17252.7,8.6,6,2
1776823675.246,357.432,215.2,92.22,100,21,90,31057.2,19406.3,220.7,91.41,100,28,81,16548.8,26773.6,217.7,91.54,100,27,86,4227.6,1.1,230.3,92.24,100,33,84,31066.2,19664.3,8.6,6,2
1776823675.674,357.860,214.6,92.22,100,19,89,8689.8,17482.7,223.0,91.41,100,22,85,31704.8,8531.1,218.9,91.54,100,26,86,32937.4,8689.1,231.0,92.24,100,27,84,0.8,21051.0,8.6,6,2
1776823676.101,358.287,213.2,92.22,100,24,88,32853.7,8585.6,221.3,91.41,100,10,83,19922.9,27343.1,219.3,91.54,100,19,90,8078.8,27183.4,231.2,92.24,100,22,88,12568.7,0.8,8.6,6,2
1776823676.526,358.712,215.8,92.22,100,27,87,17369.4,18902.8,219.4,91.41,100,17,81,15783.3,26975.2,217.5,91.54,100,10,87,1549.5,9069.9,231.5,92.24,100,18,85,25134.3,18943.5,15.2,8,0
1776823676.951,359.137,214.7,92.22,100,21,88,27893.8,12969.8,219.4,91.41,100,23,82,29150.0,11448.2,220.2,91.54,100,25,87,20394.4,27168.8,227.3,92.24,100,22,85,7762.2,26684.4,15.2,8,0
1776823677.389,359.574,212.5,92.22,100,22,90,27717.7,10088.9,223.8,91.41,100,21,81,24331.8,20151.9,219.3,91.54,100,22,86,11786.3,23390.9,231.4,92.24,100,18,84,14908.1,25453.1,15.2,8,0
1776823677.815,360.000,218.7,92.22,100,19,87,32626.0,10387.4,223.8,91.41,100,21,81,25451.5,1.7,219.3,91.54,100,22,86,20765.9,13805.0,233.3,92.24,100,29,84,33079.3,11677.8,15.2,8,0
1776823678.244,360.430,218.7,92.22,100,19,87,21505.9,13324.5,224.6,91.41,100,27,81,26247.5,12102.0,222.3,91.54,100,24,86,32210.8,5926.3,233.3,92.24,100,29,84,29527.6,16844.9,15.2,8,0
1776823678.673,360.858,220.1,92.22,100,29,87,21089.5,13885.6,222.4,91.41,100,22,82,32412.6,6297.1,222.6,91.54,100,20,87,32044.2,11485.0,230.5,92.24,100,23,85,22522.2,1.6,15.2,8,0
1776823679.097,361.283,218.7,92.22,100,25,88,23925.7,11072.5,226.2,91.41,100,17,82,186.8,26611.9,222.6,91.54,100,23,87,14134.4,22119.7,230.9,92.24,100,22,86,26583.7,10061.8,15.2,8,0
1776823679.530,361.716,220.9,92.22,100,16,88,8322.7,25686.5,224.9,91.41,100,25,83,14377.2,23958.8,219.5,91.54,100,26,86,12088.9,21105.3,233.5,92.24,100,27,84,24160.2,11124.6,15.2,8,0
1776823679.957,362.142,220.8,92.22,100,29,87,15655.5,26656.1,222.2,91.41,100,19,82,18850.6,15381.1,222.1,91.54,100,16,87,31184.6,4911.0,235.2,92.24,100,18,85,8049.1,24695.1,15.2,8,0
1776823680.395,362.580,218.3,92.22,100,19,90,2.1,15839.3,221.4,91.41,100,22,81,17882.1,24283.3,219.7,91.54,100,28,86,7150.8,27470.2,231.6,92.24,100,22,85,11796.3,23568.4,15.2,8,0
1776823680.819,363.005,216.7,92.22,100,21,89,31635.9,13093.5,221.4,91.41,100,22,81,20582.1,16518.6,219.0,91.54,100,28,86,16414.2,26907.5,234.1,92.24,100,20,84,7437.8,27604.2,15.2,8,0
1776823681.245,363.430,216.7,92.22,100,21,89,18876.0,14331.9,224.1,91.41,100,28,81,17329.0,15913.7,219.0,91.54,100,20,87,15658.5,16563.9,234.1,92.24,100,20,84,16280.4,17988.8,14.7,8,0
1776823681.672,363.858,218.1,92.22,98,23,88,21664.8,11636.8,224.7,91.41,100,20,82,2915.7,5319.1,224.1,91.54,100,19,87,3026.6,6584.6,235.1,92.24,100,20,84,2932.7,5736.3,13.3,8,0
1776823682.097,364.282,222.7,92.22,100,18,88,2489.8,3638.0,234.0,91.41,99,51,82,2968.9,5595.4,232.9,91.54,99,47,87,3010.9,7197.3,242.8,92.24,99,51,85,2985.5,4657.0,13.3,8,0
1776823682.524,364.710,242.0,92.22,99,51,88,2453.9,4522.4,257.4,91.41,99,51,82,2814.8,6014.1,250.4,91.54,99,48,87,2854.0,5952.8,265.0,92.24,99,52,85,2927.1,5672.7,13.3,8,0
1776823682.949,365.134,266.0,92.22,99,51,89,2503.3,4627.1,272.1,91.41,99,51,82,2968.7,5952.1,263.9,91.54,99,48,87,2933.3,5691.0,285.3,92.24,99,51,85,2711.6,5964.6,13.3,8,0
1776823683.385,365.570,268.7,92.22,99,51,89,2485.9,4163.8,273.0,91.41,99,51,82,2853.3,5694.0,266.3,91.54,99,48,87,3105.0,6697.5,287.3,92.24,99,51,85,2849.1,5336.6,13.3,8,0
1776823683.813,365.999,268.0,92.22,99,50,89,2614.7,4573.0,273.0,91.41,99,51,82,2756.4,5804.2,266.3,91.54,99,48,87,2820.2,6175.2,287.4,92.24,99,52,85,2876.7,5467.3,13.3,8,0
1776823684.240,366.425,268.0,92.22,99,50,89,2535.0,4542.3,273.2,91.41,99,51,82,2720.2,5697.4,266.5,91.54,99,48,87,2868.8,6390.9,287.4,92.24,99,52,85,2721.8,5573.3,13.3,8,0
