timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922705.087,53.114,299.7,79.14,100,47,89,5090.8,6019.8,287.6,79.15,100,48,84,5277.0,4140.9,283.0,79.15,100,49,89,7240.1,4321.7,271.2,79.14,100,48,86,5014.5,5937.3,11.0,104,0
1782922705.529,53.556,299.7,79.14,100,47,89,4874.2,6081.6,287.4,79.15,100,47,84,5366.2,3922.5,282.8,79.15,100,49,89,7027.2,4479.0,270.7,79.14,100,47,86,4882.6,5927.0,11.0,104,0
1782922705.978,54.005,299.7,79.14,100,48,89,4960.6,5863.1,287.7,79.15,100,48,84,5199.6,4140.4,283.1,79.15,100,48,89,7158.3,4260.7,271.0,79.14,100,48,86,4881.8,5820.5,12.0,104,0
1782922706.418,54.446,300.4,79.14,100,48,89,5269.8,4135.8,287.9,79.15,100,48,83,7280.4,4167.7,283.3,79.15,100,48,89,5015.2,6041.8,271.2,79.14,100,50,86,5013.3,4066.4,12.0,104,0
1782922706.859,54.887,300.0,79.14,100,48,89,5402.0,4135.0,287.6,79.15,100,48,84,7263.1,4448.7,282.5,79.15,100,50,89,5675.8,6480.6,271.2,79.14,100,50,86,5349.5,4259.3,12.0,104,0
1782922707.307,55.335,299.5,79.14,100,47,89,5270.1,4134.7,287.6,79.15,100,48,84,7280.1,4417.5,282.5,79.15,100,50,89,4881.2,5931.1,270.5,79.14,100,47,86,5146.4,4042.9,12.0,104,0
1782922707.747,55.774,299.5,79.14,100,47,89,7414.9,4244.8,287.1,79.15,100,47,84,5666.9,6131.4,282.7,79.15,100,50,89,4884.5,4032.0,270.3,79.14,100,47,86,7377.6,4261.3,12.0,104,0
1782922708.192,56.220,300.3,79.14,100,48,89,7146.2,4257.5,287.5,79.15,100,48,84,4745.0,5853.6,283.3,79.15,100,48,89,5409.9,4151.4,271.6,79.14,100,48,86,7087.7,4264.5,12.0,104,0
1782922708.633,56.661,300.4,79.14,100,49,89,6265.4,4825.5,288.5,79.15,100,49,84,5009.6,4092.0,283.9,79.15,100,49,89,7371.0,4369.5,271.9,79.14,100,49,86,5153.4,6030.7,12.0,104,0
1782922709.075,57.103,299.9,79.14,100,47,89,4972.7,5909.5,288.1,79.15,100,47,84,5139.3,4099.4,283.3,79.15,100,50,89,7229.6,4263.3,271.4,79.14,100,48,86,4940.5,5828.0,12.0,104,0
1782922709.517,57.545,299.7,79.14,100,47,89,5005.4,5904.4,287.6,79.15,100,47,84,5271.9,4138.8,283.6,79.15,100,50,90,7133.7,5031.3,271.3,79.14,100,47,86,4883.5,5930.2,12.0,104,0
1782922709.967,57.994,300.1,79.14,100,48,89,4988.0,5623.1,287.8,79.15,100,48,84,5237.9,4138.2,283.3,79.15,100,47,89,5987.5,5304.4,271.2,79.14,100,47,86,5057.4,4123.8,12.0,104,0
1782922710.408,58.436,300.2,79.14,100,49,89,5137.6,4026.2,288.3,79.15,100,49,84,7233.4,4356.5,283.7,79.15,100,49,89,5011.2,6041.8,271.6,79.14,100,49,86,5346.2,4041.9,12.0,104,0
1782922710.870,58.897,300.0,79.14,100,48,89,5008.0,5907.9,288.1,79.15,100,49,84,5270.3,4137.6,283.5,79.15,100,49,90,7160.1,4282.2,271.6,79.14,100,49,86,5013.5,5770.9,13.0,104,0
1782922711.313,59.341,299.9,79.14,100,48,89,5134.2,4025.1,288.1,79.15,100,49,84,7280.7,4140.4,283.5,79.15,100,49,90,4882.7,6042.3,272.0,79.14,100,49,86,5276.5,4040.7,13.0,104,0
1782922711.755,59.782,299.9,79.14,100,48,89,5539.1,4135.3,288.2,79.15,100,48,84,7121.1,4361.3,283.4,79.15,100,50,90,5016.6,5932.2,272.0,79.14,100,48,86,5199.1,4149.4,13.0,104,0
1782922712.201,60.228,300.2,79.14,100,48,89,5134.4,4060.2,289.1,79.15,100,48,84,5967.3,4943.3,284.6,79.15,100,49,90,5013.5,4154.0,272.4,79.14,100,48,86,7316.1,4168.4,13.0,104,0
1782922712.643,60.670,300.4,79.14,100,50,89,7279.6,4389.2,289.9,79.15,100,50,84,5008.7,5804.9,284.8,79.15,100,49,90,5465.1,4159.8,273.2,79.14,100,48,86,7035.1,4479.9,13.0,104,0
1782922713.087,61.114,299.8,79.14,100,48,89,7278.7,4353.4,288.8,79.15,100,49,84,4928.5,5885.0,284.0,79.15,100,49,90,5144.5,4111.3,271.9,79.14,100,49,86,7293.8,4370.3,13.0,104,0
1782922713.529,61.557,299.2,79.14,100,47,89,6108.6,4883.8,288.2,79.15,100,47,84,5007.1,4141.1,283.3,79.15,100,50,90,7348.3,4260.3,270.6,79.14,100,48,87,5277.6,4944.5,14.0,104,0
1782922713.973,62.000,299.9,79.14,100,47,89,5008.8,6002.3,288.4,79.15,100,47,84,5272.2,4074.1,283.3,79.15,100,48,90,7290.7,4369.1,271.1,79.14,100,46,86,4811.4,5825.9,14.0,104,0
1782922714.415,62.443,299.7,79.14,100,48,89,5005.0,5909.9,288.5,79.15,100,49,84,5204.2,4144.9,283.8,79.15,100,48,90,7159.5,4260.3,271.2,79.14,100,48,87,4990.1,5896.5,14.0,104,0
1782922714.859,62.886,300.2,79.14,100,49,89,4875.5,5469.0,288.7,79.15,100,50,84,5343.0,4126.9,284.0,79.15,100,49,90,8085.4,4820.5,271.2,79.14,100,48,87,4885.1,5930.2,14.0,104,0
1782922715.309,63.337,300.4,79.14,100,47,89,5269.4,5106.4,288.7,79.15,100,50,84,5797.4,4245.2,284.0,79.15,100,49,90,5202.0,5311.2,271.6,79.14,100,50,87,5013.4,4039.0,14.0,104,0
1782922715.753,63.780,300.4,79.14,100,47,89,6569.8,4024.1,289.1,79.15,100,48,84,6036.3,4140.5,283.8,79.15,100,50,90,4975.5,5982.3,272.0,79.14,100,49,86,5145.8,4040.5,14.0,104,0
1782922716.202,64.230,300.3,79.14,100,48,90,5251.5,4025.6,289.5,79.15,100,48,84,7148.1,4248.5,285.1,79.15,100,50,90,4852.4,5888.5,272.6,79.14,100,47,87,5016.2,4043.0,14.0,104,0
1782922716.647,64.674,300.1,79.14,100,49,89,7096.3,4133.7,289.8,79.15,100,49,84,4878.5,6350.0,285.6,79.15,100,49,90,5514.9,4740.5,273.9,79.14,100,49,87,5417.0,4156.6,14.0,104,0
1782922717.098,65.125,300.3,79.14,100,50,89,7015.1,4242.8,290.3,79.15,100,49,84,4878.0,5913.5,285.5,79.15,100,51,90,5278.8,4042.7,273.7,79.14,100,49,87,7102.2,4372.0,14.0,104,0
1782922717.541,65.569,299.9,79.14,100,47,90,7132.4,4246.5,290.5,79.15,100,48,85,5010.2,4966.1,285.7,79.15,100,50,90,5608.8,4153.6,273.9,79.14,100,48,87,4880.2,5981.0,14.0,104,0
1782922717.983,66.011,299.6,79.14,100,48,90,5008.4,5910.4,289.2,79.15,100,48,85,5271.3,4139.0,285.0,79.15,100,48,90,7290.9,4367.8,272.8,79.14,100,48,87,4922.1,5825.0,14.0,104,0
1782922718.429,66.457,299.7,79.14,100,49,90,5026.0,5798.5,289.4,79.15,100,50,85,5158.8,4077.8,284.9,79.15,100,49,90,7290.8,4378.3,273.0,79.14,100,49,87,5024.6,5493.8,14.0,104,0
1782922718.879,66.906,299.7,79.14,100,48,90,4903.2,5687.9,289.1,79.15,100,48,84,5140.0,4902.7,284.5,79.15,100,50,90,7294.0,4373.0,273.0,79.14,100,49,87,4973.2,5928.9,15.0,104,0
1782922719.332,67.359,299.8,79.14,100,47,90,4874.4,5615.8,289.1,79.15,100,48,84,5142.1,4143.2,284.5,79.15,100,50,90,5876.9,5394.1,273.0,79.14,100,49,87,5076.5,4046.1,15.0,104,0
1782922719.779,67.807,299.8,79.14,100,47,90,5373.3,4448.5,289.1,79.15,100,48,85,5959.7,4031.5,284.2,79.15,100,50,90,4881.4,6046.6,272.4,79.14,100,47,87,5147.8,4044.6,15.0,104,0
1782922720.231,68.259,300.0,79.14,100,48,90,5218.0,4013.3,288.7,79.15,100,48,85,7280.3,4251.1,284.6,79.15,100,48,90,4881.3,5932.7,272.7,79.14,100,49,87,5148.2,4044.8,15.0,104,0
1782922720.681,68.709,300.0,79.14,100,49,90,5037.4,4027.6,288.7,79.15,100,50,85,8260.2,4149.0,284.4,79.15,100,50,90,4885.3,6262.8,272.5,79.14,100,49,87,5149.5,4042.0,15.0,104,0
1782922721.131,69.158,300.0,79.14,100,48,90,5269.1,3979.9,289.3,79.15,100,48,85,7149.2,4331.7,285.2,79.15,100,50,90,4832.9,5849.6,272.8,79.14,100,49,87,5277.1,4077.9,15.0,104,0
1782922721.573,69.600,300.2,79.14,100,48,90,5139.5,4135.4,290.2,79.15,100,48,85,5670.2,5356.1,285.6,79.15,100,49,90,5192.6,4152.1,273.5,79.14,100,47,87,7257.5,4154.5,16.0,104,0
1782922722.014,70.042,300.0,79.14,100,48,90,7092.0,4351.2,289.8,79.15,100,49,85,4752.8,5807.1,285.7,79.15,100,48,90,5147.4,4097.3,273.4,79.14,100,49,87,7028.4,4263.4,16.0,104,0
1782922722.457,70.484,300.1,79.14,100,49,90,6602.4,4681.3,290.0,79.15,100,50,85,5032.3,4030.0,285.4,79.15,100,51,91,6175.0,4152.7,273.1,79.14,100,48,87,4884.4,6044.5,16.0,104,0
1782922722.898,70.926,299.9,79.14,100,47,90,4873.1,5909.0,290.0,79.15,100,47,85,5272.6,4074.2,285.7,79.15,100,50,91,7168.5,4371.0,273.2,79.14,100,48,87,4978.9,6045.5,16.0,104,0
1782922723.343,71.371,299.7,79.14,100,48,90,5029.3,5796.5,290.0,79.15,100,47,85,5013.1,4081.0,285.7,79.15,100,50,91,6632.7,4482.9,273.2,79.14,100,48,87,5145.5,4047.4,16.0,104,0
1782922723.785,71.812,300.1,79.14,100,48,90,5402.9,4025.3,289.8,79.15,100,48,85,7280.1,4252.5,285.2,79.15,100,48,90,4928.7,5961.0,272.4,79.14,100,48,87,5146.8,4151.4,17.0,104,0
1782922724.230,72.258,300.1,79.14,100,48,90,5250.1,4025.6,289.7,79.15,100,48,85,7148.9,4358.3,284.9,79.15,100,49,90,4780.9,5826.0,272.4,79.14,100,50,87,5278.6,4041.3,17.0,104,0
1782922724.675,72.703,300.0,79.14,100,49,90,5139.2,4133.9,289.7,79.15,100,49,85,6103.7,5014.2,284.9,79.15,100,51,91,5260.2,5204.5,272.6,79.14,100,49,87,5414.6,4249.7,17.0,104,0
1782922725.119,73.147,300.1,79.14,100,47,90,7089.6,4136.3,290.1,79.15,100,48,85,4884.5,5808.6,285.5,79.15,100,50,90,5147.6,4045.4,273.2,79.14,100,47,87,7027.7,4261.0,17.0,104,0
1782922725.561,73.588,300.7,79.14,100,50,90,4743.8,5910.0,290.9,79.15,100,50,85,5139.7,3922.2,286.4,79.15,100,49,91,7028.9,4245.2,274.4,79.14,100,50,87,4813.6,6703.5,17.0,104,0
1782922726.007,74.034,300.7,79.14,100,49,90,4742.3,5907.8,291.0,79.15,100,49,85,5139.8,3964.4,286.5,79.15,100,50,90,7159.4,4154.1,274.5,79.14,100,49,87,4942.2,5218.2,17.0,104,0
1782922726.448,74.475,299.7,79.14,100,48,90,5209.3,4132.9,290.9,79.15,100,48,85,7282.5,4323.8,285.9,79.15,100,50,91,4885.6,6024.5,273.5,79.14,100,47,88,5414.3,4092.6,17.0,104,0
1782922726.889,74.917,299.6,79.14,100,48,90,5267.9,4134.4,290.0,79.15,100,49,85,6790.1,4395.9,285.5,79.15,100,48,91,5017.3,4120.5,273.5,79.14,100,47,88,6123.5,4167.4,17.0,104,0
1782922727.332,75.359,299.9,79.14,100,49,90,7016.3,4249.9,290.0,79.15,100,49,85,4838.1,5912.9,285.5,79.15,100,48,91,5146.8,4150.8,273.2,79.14,100,48,88,7068.9,4281.3,17.0,104,0
1782922727.774,75.801,299.9,79.14,100,49,90,7149.0,4148.7,289.8,79.15,100,50,85,5009.3,5220.5,285.1,79.15,100,50,90,5411.8,4259.6,273.2,79.14,100,51,88,4884.0,6154.9,17.0,104,0
1782922728.221,76.249,300.2,79.14,100,48,90,4873.1,5880.9,290.0,79.15,100,48,85,5118.7,3926.1,285.4,79.15,100,50,91,7160.0,4265.3,273.7,79.14,100,47,88,5014.5,5935.2,17.0,104,0
1782922728.666,76.694,300.0,79.14,100,48,90,4977.3,3807.6,290.3,79.15,100,48,85,6999.4,4144.0,286.2,79.15,100,49,90,7571.8,4156.4,274.2,79.14,100,49,88,4879.5,5754.1,17.0,104,0
1782922729.115,77.143,299.9,79.14,100,50,90,5137.2,4025.6,290.8,79.15,100,51,85,7282.2,4357.5,285.8,79.15,100,50,90,5014.4,6044.7,274.0,79.14,100,49,88,5277.5,3934.0,18.0,104,0
1782922729.557,77.584,299.9,79.14,100,48,90,5222.6,4132.9,290.6,79.15,100,48,85,7018.7,4176.8,285.8,79.15,100,50,91,5016.3,3933.1,273.6,79.14,100,49,88,6102.9,4164.5,18.0,104,0
1782922729.998,78.025,299.9,79.14,100,48,90,7014.3,4459.8,290.1,79.15,100,47,86,5007.3,5868.1,285.5,79.15,100,47,90,5219.4,4155.1,273.2,79.14,100,48,88,7160.3,4261.8,18.0,104,0
1782922730.439,78.466,300.2,79.14,100,50,90,4873.0,6127.0,290.8,79.15,100,50,86,5126.1,4139.8,285.9,79.15,100,49,90,7290.5,4153.8,273.9,79.14,100,51,88,4878.2,5827.0,18.0,104,0
1782922730.880,78.908,300.1,79.14,100,49,90,4965.8,5848.8,290.7,79.15,100,48,85,5160.5,4684.9,286.1,79.15,100,50,91,8352.8,4372.5,273.9,79.14,100,51,88,4883.1,5933.2,18.0,104,0
1782922731.334,79.361,299.9,79.14,100,48,90,4873.8,5803.4,290.7,79.15,100,48,85,5041.9,4057.5,286.1,79.15,100,50,91,7101.7,4157.8,274.3,79.14,100,49,88,5015.4,4619.8,18.0,104,0
1782922731.775,79.802,299.9,79.14,100,48,90,5142.1,4135.8,291.3,79.15,100,47,86,7282.5,4338.5,285.7,79.15,100,49,90,5014.3,5932.9,273.6,79.14,100,47,88,5013.4,4042.0,19.0,104,0
1782922732.218,80.246,299.9,79.14,100,48,90,5268.7,4133.0,290.7,79.15,100,49,86,6448.4,4580.1,285.4,79.15,100,49,90,5014.8,4105.7,274.1,79.14,100,49,88,7326.0,4154.9,19.0,104,0
1782922732.659,80.687,299.8,79.14,100,48,90,7056.7,4242.1,290.6,79.15,100,49,86,5009.9,6627.0,285.2,79.15,100,50,90,5156.4,4027.9,273.7,79.14,100,49,88,3864.3,0.5,19.0,104,0
1782922733.109,81.137,300.2,79.14,100,48,91,1423.5,3568.9,287.0,79.15,70,34,86,4754.0,27846.9,264.9,79.15,53,27,88,1138.9,6870.1,248.6,79.14,55,2,85,1341.1,12230.4,,,
1782922734.527,82.555,154.5,79.14,79,7,87,5287.3,5299.6,143.5,79.15,67,6,82,5631.3,4262.7,133.1,79.15,31,5,86,6520.4,4787.1,121.1,79.14,36,2,84,5143.9,4218.1,38.0,103,0
1782922734.972,82.999,189.0,79.14,100,49,89,5135.8,4024.3,182.4,79.15,100,51,85,6884.5,3856.0,189.1,79.15,100,51,89,4778.7,3824.2,186.2,79.14,100,53,87,6016.2,4044.7,38.0,103,0
1782922735.415,83.442,253.0,79.14,100,53,90,4741.2,5596.4,261.7,79.15,100,53,85,4764.8,3815.9,274.6,79.15,100,55,89,6764.3,3945.7,266.7,79.14,100,54,87,4648.0,4179.2,38.0,103,0
1782922735.855,83.883,302.7,79.14,100,55,90,6751.4,4024.7,296.1,79.15,100,54,85,4749.0,5699.2,274.6,79.15,100,55,89,4753.6,3943.1,266.7,79.14,100,54,87,6238.4,4252.4,38.0,103,0
1782922736.298,84.325,301.5,79.14,100,56,90,4787.0,3915.9,296.1,79.15,100,54,85,6755.4,3892.9,290.9,79.15,100,55,90,4489.8,4695.3,280.5,79.14,100,54,87,5017.1,3820.0,38.0,104,0
1782922736.740,84.767,301.5,79.14,100,56,90,4481.2,5772.7,297.7,79.15,100,55,85,4602.8,3818.3,292.2,79.15,100,56,90,4470.8,5503.2,281.7,79.14,100,55,87,4623.0,3765.7,38.0,104,0
1782922737.186,85.213,300.5,79.14,100,56,90,4479.2,5581.6,298.5,79.15,100,55,85,4747.2,3711.2,293.1,79.15,100,56,90,6737.3,3765.0,282.8,79.14,100,55,87,4580.5,3722.3,38.0,104,0
1782922737.630,85.658,300.3,79.14,100,56,90,6670.4,3771.7,299.3,79.15,100,55,85,4614.9,5592.6,293.6,79.15,100,55,90,4752.7,4162.5,283.1,79.14,100,56,87,6064.5,4054.6,38.0,104,0
1782922738.078,86.106,300.1,79.14,100,56,90,4743.0,3807.2,299.5,79.15,100,55,85,6755.0,3819.0,293.8,79.15,100,56,90,4622.7,3622.1,283.3,79.14,100,55,87,6765.2,3941.1,38.0,104,0
1782922738.521,86.549,300.0,79.14,100,56,90,4610.2,5506.3,299.3,79.15,100,55,85,4485.3,3819.4,293.6,79.15,100,56,90,4623.7,5523.7,283.2,79.14,100,55,87,4754.6,3829.6,38.0,104,0
1782922738.964,86.991,300.1,79.14,100,56,90,5812.0,4223.8,299.3,79.15,100,55,86,4593.6,3633.6,293.1,79.15,100,55,90,6767.7,4050.5,283.1,79.14,100,55,87,4727.8,5608.6,39.0,104,0
1782922739.412,87.440,300.0,79.14,100,56,90,6618.5,3806.3,299.2,79.15,100,55,86,4483.6,5481.2,292.9,79.15,100,55,90,4621.9,3829.8,283.1,79.14,100,55,87,4912.8,5013.0,39.0,104,0
1782922739.854,87.881,300.0,79.14,100,56,90,4741.4,3806.6,299.2,79.15,100,55,86,6666.1,3823.4,292.9,79.15,100,55,90,4753.6,3723.5,283.1,79.14,100,55,87,6739.4,3828.5,39.0,104,0
1782922740.297,88.325,300.1,79.14,100,56,90,4741.1,3733.4,299.2,79.15,100,55,86,6756.5,3930.3,292.7,79.15,100,54,90,4493.2,5610.3,282.9,79.14,100,55,87,4770.4,3831.1,39.0,104,0
1782922740.740,88.767,300.1,79.14,100,56,90,4481.2,5586.9,299.5,79.15,100,55,86,4732.9,3714.6,293.0,79.15,100,55,90,6767.7,3939.8,283.3,79.14,100,55,87,4752.5,3721.8,39.0,104,0
1782922741.186,89.213,300.1,79.14,100,56,90,6753.2,3807.0,299.5,79.15,100,55,86,4484.3,3516.3,293.2,79.15,100,54,90,6632.9,3867.5,283.5,79.14,100,55,87,4491.2,5532.5,39.0,104,0
1782922741.630,89.657,300.0,79.14,100,56,90,5005.8,3806.4,299.6,79.15,100,55,86,4484.2,5482.9,292.9,79.15,100,55,90,4861.7,3614.1,283.5,79.14,100,55,87,6812.8,3833.7,40.0,104,0
1782922742.076,90.103,299.9,79.14,100,56,90,4611.0,3813.9,299.4,79.15,100,55,86,7020.1,3925.8,292.7,79.15,100,55,90,4492.3,5447.8,283.4,79.14,100,55,88,4490.5,3939.1,40.0,104,0
1782922742.524,90.552,300.2,79.14,100,57,90,4491.8,5489.8,299.5,79.15,100,55,86,4486.5,3817.3,292.7,79.15,100,56,90,4490.0,5612.4,283.1,79.14,100,55,88,4661.1,3754.1,40.0,104,0
1782922742.968,90.995,300.1,79.14,100,56,90,4742.6,4968.9,299.5,79.15,100,55,86,4644.9,3710.9,292.6,79.15,100,55,90,6767.0,3924.7,283.0,79.14,100,54,88,4229.6,5609.2,40.0,104,0
1782922743.414,91.441,299.9,79.14,100,57,90,6687.5,3914.9,299.6,79.15,100,55,86,4484.1,5626.6,292.7,79.15,100,56,90,4490.7,3830.3,282.8,79.14,100,54,88,4510.5,5661.8,40.0,104,0
1782922743.856,91.884,300.0,79.14,100,56,90,4740.9,3698.3,299.6,79.15,100,55,86,4355.3,5701.2,292.7,79.15,100,56,90,4754.6,3944.3,282.8,79.14,100,54,88,6767.8,4048.9,40.0,104,0
1782922744.301,92.329,300.0,79.14,100,56,90,4478.0,3697.3,299.6,79.15,100,55,86,6755.6,3818.6,292.7,79.15,100,56,90,4557.7,5614.3,283.0,79.14,100,55,88,4735.6,3938.6,40.0,104,0
1782922744.745,92.773,300.0,79.14,100,56,90,4483.7,5692.7,299.9,79.15,100,55,86,4868.6,3709.9,292.6,79.15,100,56,90,6765.3,3741.2,282.7,79.14,100,55,88,4750.3,3724.3,40.0,104,0
1782922745.193,93.221,300.1,79.14,100,56,90,6751.6,3808.2,300.3,79.15,100,54,86,4656.8,3711.1,292.8,79.15,100,55,90,6725.9,3837.8,282.8,79.14,100,55,88,4489.6,5616.1,40.0,104,0
1782922745.639,93.666,299.9,79.14,100,56,90,4741.5,3697.8,300.2,79.15,100,55,86,4422.6,5520.4,292.6,79.15,100,56,90,5681.0,3722.6,282.7,79.14,100,54,88,6769.3,3996.4,40.0,104,0
1782922746.088,94.115,300.0,79.14,100,56,90,4479.9,3588.5,300.2,79.15,100,54,86,6736.3,3925.3,292.6,79.15,100,55,90,4496.3,5500.5,282.8,79.14,100,55,88,4453.4,3750.7,40.0,104,0
1782922746.532,94.559,299.9,79.14,100,55,90,4609.1,5485.3,300.0,79.15,100,54,86,4748.6,3818.6,292.3,79.15,100,55,90,4359.9,5613.4,282.7,79.14,100,55,88,4724.7,3738.9,40.0,104,0
1782922746.976,95.004,300.0,79.14,100,56,90,6228.3,4072.4,299.8,79.15,100,55,86,4489.3,3520.3,292.6,79.15,100,56,90,6649.0,3939.5,282.6,79.14,100,55,88,4489.4,5542.2,40.0,104,0
1782922747.422,95.449,300.1,79.14,100,56,90,6750.7,3915.2,300.0,79.15,100,54,86,4484.3,5701.6,292.5,79.15,100,56,90,4753.2,3938.7,282.2,79.14,100,55,88,4491.6,5608.4,41.0,104,0
1782922747.863,95.891,300.1,79.14,100,56,90,4617.5,3698.0,300.0,79.15,100,54,86,5320.3,4832.4,292.5,79.15,100,55,90,4754.1,4108.3,282.2,79.14,100,55,88,6768.3,3874.6,41.0,104,0
1782922748.310,96.338,300.2,79.14,100,56,90,4609.9,3865.3,300.0,79.15,100,54,86,5515.3,3820.0,292.5,79.15,100,55,90,4491.4,5530.3,282.4,79.14,100,54,88,4756.4,3720.0,41.0,104,0
1782922748.754,96.782,300.2,79.14,100,56,90,4498.4,5802.0,299.9,79.15,100,55,86,4676.2,3707.4,292.5,79.15,100,56,90,6767.6,3937.4,282.4,79.14,100,54,88,4361.5,4940.2,41.0,104,0
1782922749.198,97.225,300.1,79.14,100,56,90,6750.8,3916.1,299.8,79.15,100,54,87,4615.8,5480.9,292.1,79.15,100,55,90,4481.7,3830.8,282.1,79.14,100,54,88,4490.5,5615.5,41.0,104,0
1782922749.643,97.670,299.9,79.14,100,56,90,4741.6,3698.4,300.0,79.15,100,54,87,4352.7,5592.8,292.3,79.15,100,55,90,4887.8,3949.3,281.8,79.14,100,54,88,6687.8,3947.2,41.0,104,0
1782922750.087,98.115,300.2,79.14,100,56,90,4611.7,3697.7,300.4,79.15,100,55,87,6624.1,3819.9,292.4,79.15,100,56,90,4360.8,5612.7,282.1,79.14,100,54,88,4735.7,3946.8,41.0,104,0
1782922750.531,98.559,300.2,79.14,100,56,90,4430.5,5581.6,300.6,79.15,100,55,87,4615.6,3768.4,292.4,79.15,100,56,90,4774.6,5110.7,282.6,79.14,100,55,88,4622.7,3677.8,42.0,104,0
1782922750.976,99.003,299.9,79.14,100,55,90,6755.0,3701.7,300.4,79.15,100,55,87,4615.4,3599.3,292.4,79.15,100,56,90,6696.5,3833.0,282.6,79.14,100,55,88,4491.1,5510.1,42.0,104,0
1782922751.422,99.450,299.9,79.14,100,56,90,6822.8,3992.4,300.5,79.15,100,55,87,4502.9,5542.7,292.5,79.15,100,56,90,4753.0,3818.0,282.4,79.14,100,54,88,6794.4,3724.8,42.0,104,0
1782922751.865,99.892,300.0,79.14,100,55,90,4624.3,3751.8,300.3,79.15,100,54,87,6756.3,3818.4,292.3,79.15,100,55,90,4721.1,3725.9,282.4,79.14,100,54,88,5182.3,3883.1,42.0,104,0
1782922752.310,100.338,299.9,79.14,100,56,90,4477.8,5421.9,300.3,79.15,100,54,87,4485.2,3711.7,292.3,79.15,100,55,90,4358.7,5615.0,282.3,79.14,100,54,88,4754.1,3611.0,42.0,104,0
1782922752.753,100.781,299.9,79.14,100,56,90,7142.6,3808.6,300.1,79.15,100,54,87,4621.2,3711.9,292.2,79.15,100,56,90,6743.3,3989.4,281.9,79.14,100,55,88,4531.3,5611.4,42.0,104,0
1782922753.203,101.231,300.0,79.14,100,55,90,4741.4,3916.0,300.0,79.15,100,54,87,4475.0,5482.4,291.9,79.15,100,55,90,4755.7,3913.7,281.8,79.14,100,54,88,6766.6,3934.8,43.0,104,0
1782922753.646,101.674,300.0,79.14,100,56,90,4741.0,3805.9,299.7,79.15,100,55,87,6888.5,4363.5,291.7,79.15,100,54,90,4623.4,6037.1,281.3,79.14,100,54,88,4760.7,3866.7,43.0,104,0
1782922754.100,102.127,300.1,79.14,100,55,90,6750.5,3825.8,299.6,79.15,100,55,87,4699.2,4158.1,291.5,79.15,100,54,90,5334.8,3722.0,281.3,79.14,100,54,88,4490.5,5522.7,43.0,104,0
1782922754.542,102.570,300.0,79.14,100,54,91,4477.8,3698.9,299.9,79.15,100,53,87,4483.3,5689.9,291.5,79.15,100,54,90,4567.5,3670.1,281.4,79.14,100,55,88,6767.8,3983.6,43.0,104,0
1782922754.985,103.012,300.1,79.14,100,55,91,4745.8,3697.2,300.3,79.15,100,54,87,6625.4,3928.1,292.0,79.15,100,54,90,4493.4,5537.6,281.8,79.14,100,55,88,4621.4,3830.9,43.0,104,0
1782922755.428,103.456,300.1,79.14,100,55,91,4741.2,5582.0,300.4,79.15,100,53,87,4878.2,3710.2,292.0,79.15,100,54,90,6834.5,3942.4,281.8,79.14,100,54,88,4610.4,3722.8,43.0,104,0
1782922755.871,103.899,300.0,79.14,100,54,91,6882.1,3916.4,300.4,79.15,100,54,87,4748.6,5590.1,292.0,79.15,100,55,90,4794.2,3834.7,281.8,79.14,100,54,88,4547.8,5645.9,43.0,104,0
1782922756.313,104.341,299.8,79.14,100,55,91,5004.7,3748.7,300.4,79.15,100,54,87,6756.1,3927.3,292.0,79.15,100,55,90,4753.9,3741.2,281.6,79.14,100,53,88,6769.5,3941.5,43.0,104,0
1782922756.759,104.786,299.8,79.14,100,55,91,5272.3,5592.0,300.5,79.15,100,53,87,4826.3,3711.0,291.9,79.15,100,54,90,6502.2,3940.8,281.2,79.14,100,54,88,4637.6,3828.2,43.0,104,0
1782922757.206,105.233,299.7,79.14,100,54,91,6629.5,3915.0,300.3,79.15,100,54,87,4747.6,3914.8,291.4,79.15,100,54,90,5478.7,3833.5,281.2,79.14,100,53,88,4450.7,5524.7,43.0,104,0
1782922757.649,105.677,299.8,79.14,100,55,90,4609.8,3768.1,300.5,79.15,100,54,87,4483.8,5720.2,291.6,79.15,100,55,90,4756.5,4604.9,281.3,79.14,100,52,88,5323.5,3945.6,43.0,104,0
1782922758.101,106.129,300.1,79.14,100,55,91,4716.2,5582.8,300.6,79.15,100,54,87,4726.2,3819.2,291.8,79.15,100,56,90,4490.0,5705.6,281.6,79.14,100,55,88,4753.2,3939.9,43.0,104,0
