timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774859108.291,401.004,234.9,92.23,99,41,88,930.3,1184.3,236.7,91.41,99,42,78,959.2,1699.7,234.8,91.55,99,39,86,982.7,1844.3,246.3,92.20,99,35,82,926.3,1629.9,1.8,2,0
1774859108.715,401.428,235.1,92.23,99,42,88,900.3,1142.1,236.9,91.41,99,42,78,1026.7,1932.0,234.8,91.55,99,39,86,1061.2,1938.5,246.3,92.20,99,35,82,923.0,1583.3,1.8,2,0
1774859109.139,401.852,235.3,92.23,99,42,88,863.6,1316.7,237.0,91.41,99,42,78,1031.4,1703.1,234.3,91.55,99,38,86,1054.6,1792.2,245.7,92.20,99,35,82,994.3,1584.3,1.8,2,0
1774859109.563,402.276,235.2,92.23,99,41,88,841.2,1264.0,237.0,91.41,99,42,78,920.4,1745.8,235.0,91.55,99,39,86,947.2,1805.0,245.2,92.20,99,35,82,993.2,1584.0,1.8,2,0
1774859109.987,402.700,235.1,92.23,99,41,88,979.1,1289.6,237.3,91.41,99,42,78,933.0,1720.6,235.6,91.55,99,39,86,941.3,1822.2,245.3,92.20,99,35,82,919.2,1675.1,1.8,2,0
1774859110.422,403.135,234.9,92.23,99,41,88,943.7,1195.5,237.7,91.41,99,42,78,1015.4,1680.1,235.3,91.55,99,39,86,1037.9,1784.3,245.8,92.20,99,35,82,917.2,1627.5,1.8,2,0
1774859110.846,403.559,234.5,92.23,99,41,88,943.8,1199.8,237.4,91.41,99,42,78,1005.5,1629.9,235.5,91.55,99,39,86,1078.4,1572.5,246.0,92.20,99,35,82,1360.0,1618.7,1.8,2,0
1774859111.281,403.994,234.5,92.23,99,41,88,854.3,1316.2,237.4,91.41,99,42,78,944.9,1839.2,236.0,91.55,99,39,86,1074.0,1788.2,245.8,92.20,99,35,82,999.7,1628.8,1.8,2,0
1774859111.707,404.420,234.4,92.23,99,41,88,859.3,1289.9,237.4,91.41,99,42,78,921.1,1632.1,236.0,91.55,99,39,86,977.9,1802.6,245.8,92.20,99,35,82,919.0,1583.7,1.8,2,0
1774859112.135,404.848,234.4,92.23,99,41,88,854.2,1284.4,237.8,91.41,99,42,78,945.4,1765.6,235.5,91.55,99,39,86,963.8,1715.3,245.8,92.20,99,35,82,904.2,1528.8,1.8,2,0
1774859112.558,405.271,234.3,92.23,99,41,88,917.6,1256.5,237.6,91.41,99,41,78,1022.7,1674.3,234.7,91.55,99,39,86,941.7,1910.5,245.9,92.20,99,35,82,922.7,1557.9,1.8,2,0
1774859112.982,405.695,234.1,92.23,99,41,88,927.6,1191.9,237.8,91.41,99,42,78,911.5,1784.9,235.0,91.55,99,39,86,967.9,1937.9,246.0,92.20,99,35,82,918.0,1605.0,1.8,2,0
1774859113.412,406.125,234.6,92.23,99,42,88,956.6,1338.0,237.8,91.41,99,42,78,1021.2,1813.0,235.3,91.55,99,39,86,980.3,1937.8,246.1,92.20,99,35,83,931.0,1728.5,1.8,2,0
1774859113.841,406.554,234.6,92.23,99,42,88,909.4,1288.5,237.3,91.41,99,42,78,951.1,1620.1,235.3,91.55,99,39,86,937.5,1858.1,246.2,92.20,99,35,82,1042.3,1551.6,1.8,2,0
1774859114.271,406.984,234.9,92.23,99,42,88,847.8,1339.8,237.3,91.41,99,42,78,922.5,1660.2,235.3,91.55,99,39,86,1048.5,1769.9,246.2,92.20,99,35,82,987.1,1581.7,1.8,2,0
1774859114.696,407.409,235.0,92.23,99,41,88,850.2,1273.3,237.1,91.41,99,42,78,924.7,1686.2,235.6,91.55,99,39,86,962.8,1851.9,246.1,92.20,99,35,83,970.0,1595.0,1.8,2,0
1774859115.120,407.833,234.7,92.23,99,41,88,929.1,1268.6,237.6,91.41,99,42,78,935.6,2168.6,236.0,91.55,99,39,86,1267.4,1765.8,246.5,92.20,99,35,83,938.0,1767.1,1.8,2,0
1774859115.556,408.269,234.8,92.23,99,42,88,17662.9,14865.6,237.9,91.41,99,42,78,18603.3,15652.5,235.4,91.55,99,39,86,18924.9,15905.9,246.3,92.20,99,34,82,19224.6,15901.4,0.0,0,0
1774859115.982,408.695,228.5,92.23,98,22,88,21549.6,14626.6,230.0,91.41,98,22,78,17619.7,15416.8,228.1,91.55,98,22,86,18910.4,14939.9,234.5,92.20,99,20,82,18911.0,15981.9,1.4,2,0
1774859116.417,409.130,216.2,92.23,98,23,88,17657.5,3338.3,219.6,91.41,98,23,78,952.2,1793.6,216.4,91.55,98,23,86,1065.5,1875.6,222.8,92.20,99,18,82,1001.2,1603.8,1.5,2,0
1774859116.842,409.555,216.2,92.23,98,23,88,852.2,1246.5,219.3,91.41,99,41,78,938.2,1826.5,220.1,91.55,99,38,86,1274.0,1901.1,229.6,92.20,99,36,82,952.5,1693.2,1.5,2,0
1774859117.277,409.990,219.3,92.23,99,42,88,935.9,1184.6,219.3,91.41,99,41,78,1028.1,1753.7,220.1,91.55,99,38,86,961.0,1837.0,229.6,92.20,99,36,82,913.3,1709.4,1.5,2,0
1774859117.701,410.414,229.0,92.23,99,41,88,913.5,1172.7,231.6,91.41,99,42,78,1032.1,1719.0,230.8,91.55,99,38,86,1046.3,1886.5,244.7,92.20,99,35,82,1000.3,1570.4,1.8,2,0
1774859118.125,410.838,235.1,92.23,99,41,88,880.3,1347.6,236.2,91.41,99,41,78,1037.7,1736.1,234.5,91.55,99,38,86,1126.2,1886.1,246.8,92.20,99,36,82,902.1,1571.2,1.8,2,0
1774859118.553,411.266,234.6,92.23,99,41,88,847.9,1256.2,236.2,91.41,99,42,78,1034.2,1844.7,234.9,91.55,99,39,86,1047.7,1884.9,247.2,92.20,99,35,82,1012.2,1573.7,1.8,2,0
1774859118.980,411.693,234.4,92.23,99,42,88,940.4,1210.7,236.0,91.41,99,41,78,1043.2,1862.6,234.9,91.55,99,38,86,962.6,1900.7,246.9,92.20,99,35,82,905.5,1684.9,1.8,2,0
1774859119.410,412.123,235.5,92.23,99,42,88,931.3,1115.5,235.6,91.41,99,41,78,1053.2,1971.6,234.1,91.55,99,39,86,1041.7,1903.8,246.7,92.20,99,35,82,915.0,1583.3,1.8,2,0
1774859119.834,412.547,235.5,92.23,99,42,88,845.4,1125.3,234.6,91.41,99,41,78,1031.3,1611.9,233.4,91.55,99,38,86,1038.5,1863.7,246.7,92.20,99,35,82,1007.9,1866.5,1.8,2,0
1774859120.264,412.977,236.0,92.23,99,42,88,933.7,1228.8,234.6,91.41,99,41,78,1026.8,1791.9,233.4,91.55,99,38,86,1062.1,1876.9,246.7,92.20,99,35,82,1003.9,1609.3,1.8,2,0
1774859120.687,413.400,235.5,92.23,99,41,88,833.3,1288.3,235.1,91.41,99,42,78,1030.6,1787.9,233.9,91.55,99,39,86,1044.3,2018.3,246.8,92.20,99,35,82,1003.4,1526.8,1.8,2,0
1774859121.111,413.824,235.4,92.23,99,41,88,842.1,1219.7,236.0,91.41,99,42,78,952.8,1757.3,233.9,91.55,99,38,86,1062.2,1847.7,247.0,92.20,99,35,83,1000.4,1560.4,1.8,2,0
1774859121.536,414.250,235.5,92.23,99,42,88,838.1,1200.7,235.7,91.41,99,41,78,955.5,1842.1,233.8,91.55,99,38,86,970.0,1870.5,246.8,92.20,99,35,82,991.9,1506.7,1.8,2,0
1774859121.960,414.673,235.9,92.23,99,42,88,1068.7,1270.6,235.2,91.41,99,42,78,1027.3,1839.0,234.2,91.55,99,39,86,1048.6,1836.1,247.0,92.20,99,36,82,998.1,1671.1,1.8,2,0
1774859122.390,415.103,236.0,92.23,99,42,88,838.7,1241.3,234.7,91.41,99,41,78,962.1,1913.8,234.5,91.55,99,39,86,957.5,1812.7,246.8,92.20,99,35,83,990.9,1588.7,1.8,2,0
1774859122.814,415.528,236.0,92.23,99,42,88,838.3,1193.5,234.7,91.41,99,41,78,957.3,1868.2,234.6,91.55,99,39,86,976.1,1923.7,246.8,92.20,99,35,82,1008.3,1662.1,1.8,2,0
1774859123.241,415.954,236.0,92.23,99,41,88,929.4,1158.9,234.7,91.41,99,41,78,953.7,1767.0,234.6,91.55,99,39,86,974.1,1964.8,246.8,92.20,99,35,82,905.0,1647.9,1.8,2,0
1774859123.665,416.378,235.8,92.23,99,41,88,927.7,1159.8,234.7,91.41,99,41,78,1035.8,1956.0,234.7,91.55,99,39,86,982.5,1851.8,246.8,92.20,99,35,82,919.1,1701.4,1.8,2,0
1774859124.089,416.802,235.8,92.23,99,41,88,923.8,1219.9,234.7,91.41,99,41,78,1037.8,1817.8,234.8,91.55,99,38,86,1033.0,1818.6,246.5,92.20,99,35,82,1035.0,1687.3,1.8,2,0
1774859124.514,417.227,235.8,92.23,99,42,88,835.1,1216.7,234.7,91.41,99,41,78,1038.4,1847.0,234.9,91.55,99,39,86,1034.7,1782.6,246.5,92.20,99,35,82,1017.9,1643.2,1.8,2,0
1774859124.940,417.653,235.5,92.23,99,41,88,850.6,1505.9,234.9,91.41,99,41,78,1294.9,2315.7,235.0,91.55,99,39,86,1040.6,1898.4,246.9,92.20,99,35,83,920.1,1614.7,1.8,2,0
1774859125.382,418.095,235.4,92.23,99,41,88,842.1,1200.4,235.0,91.41,99,41,78,1029.5,1848.0,235.2,91.55,99,39,86,1054.8,1860.8,246.8,92.20,99,35,83,1018.0,1611.4,1.8,2,0
1774859125.807,418.520,235.4,92.23,99,41,88,840.4,1359.9,235.2,91.41,99,41,78,1044.9,1838.9,235.4,91.55,99,39,86,1033.3,1895.1,246.6,92.20,99,35,83,1196.6,1678.2,1.8,2,0
1774859126.238,418.951,235.8,92.23,99,42,88,918.8,1176.1,235.2,91.41,99,41,78,1036.6,1820.1,235.4,91.55,99,39,86,1046.6,1770.4,246.6,92.20,99,35,83,923.6,1587.9,1.8,2,0
1774859126.662,419.376,235.6,92.23,99,41,88,828.5,1326.1,235.3,91.41,99,41,78,1022.0,1935.4,235.6,91.55,99,39,86,1044.5,1833.7,246.7,92.20,99,35,82,1005.4,1553.0,1.8,2,0
1774859127.086,419.800,235.5,92.23,99,42,88,853.8,1297.3,235.1,91.41,99,41,78,953.7,1832.5,235.4,91.55,99,39,86,966.2,1933.2,246.8,92.20,99,35,83,1155.7,1563.3,1.8,2,0
1774859127.516,420.229,235.7,92.23,99,41,88,844.0,1283.3,235.2,91.41,99,41,78,1018.2,1777.2,235.4,91.55,99,38,86,1040.7,1912.0,246.9,92.20,99,35,83,1002.1,1574.1,1.8,2,0
1774859127.940,420.653,235.5,92.23,99,41,88,851.0,1361.6,235.2,91.41,99,41,78,1043.4,1743.6,235.4,91.55,99,39,86,1035.2,1833.5,246.8,92.20,99,35,82,1011.4,1602.5,1.8,2,0
1774859128.368,421.081,235.3,92.23,99,41,88,839.2,1307.3,235.1,91.41,99,41,78,946.4,1836.2,235.4,91.55,99,39,86,1028.3,1804.1,246.5,92.20,99,35,82,1007.1,1601.7,1.8,2,0
1774859128.792,421.505,235.3,92.23,99,41,88,845.2,1120.9,235.1,91.41,99,41,78,948.8,1846.8,235.3,91.55,99,39,86,964.0,1845.7,246.1,92.20,99,35,83,921.3,1806.1,1.8,2,0
1774859129.219,421.932,235.0,92.23,99,41,88,946.1,1274.7,235.2,91.41,99,41,78,968.3,1805.4,235.3,91.55,99,39,86,947.6,1811.7,246.1,92.20,99,35,83,915.0,1615.7,1.8,2,0
1774859129.643,422.356,234.7,92.23,99,41,88,941.4,1229.9,235.1,91.41,99,41,78,1025.3,1855.3,235.6,91.55,99,39,86,957.3,1896.1,246.0,92.20,99,35,82,925.9,1679.7,1.8,2,0
1774859130.067,422.780,234.5,92.23,99,41,88,459.3,2940.9,234.5,91.41,99,41,78,18174.0,14832.9,236.0,91.55,99,39,86,17868.9,14880.6,246.2,92.20,99,35,82,18335.8,19505.4,0.0,0,0
1774859130.499,423.213,229.5,92.23,99,24,88,19069.0,14645.8,229.2,91.41,99,23,78,18899.2,14463.3,230.3,91.55,99,20,87,18032.7,14693.6,235.6,92.20,98,19,82,18223.0,15181.7,1.4,2,0
1774859130.924,423.637,216.9,92.23,99,22,88,17342.3,14997.9,218.1,91.41,99,22,78,21087.1,15703.9,219.6,91.55,99,20,86,24455.1,3181.6,221.1,92.20,98,21,82,917.9,1602.8,1.5,2,0
1774859131.363,424.076,215.7,92.23,99,41,88,941.8,1318.7,217.2,91.41,99,42,78,906.1,1746.9,217.7,91.55,99,38,86,969.2,1857.2,225.4,92.20,99,35,82,914.5,1644.4,1.5,2,0
1774859131.788,424.501,215.7,92.23,99,41,88,947.1,1363.0,217.2,91.41,99,42,78,1005.8,1624.8,228.9,91.55,99,39,86,1056.3,1894.4,241.1,92.20,99,35,82,909.7,1842.7,1.5,2,0
1774859132.215,424.929,225.8,92.23,99,41,88,945.3,1291.6,228.7,91.41,99,42,78,918.0,1731.2,228.9,91.55,99,39,86,966.1,1788.6,241.1,92.20,99,35,82,917.9,1629.1,1.8,2,0
1774859132.640,425.353,233.4,92.23,99,41,88,945.6,1376.9,237.6,91.41,99,42,78,1015.0,1530.2,234.9,91.55,99,39,86,1031.9,1674.7,247.0,92.20,99,35,82,995.1,1627.3,1.8,2,0
1774859133.064,425.777,233.2,92.23,99,41,88,859.4,1302.6,238.1,91.41,99,42,78,1019.2,1679.4,235.1,91.55,99,39,86,1051.9,1840.2,247.0,92.20,99,35,82,999.5,1795.6,1.8,2,0
1774859133.491,426.204,233.7,92.23,99,41,88,947.2,1245.6,238.0,91.41,99,42,78,1013.9,1692.8,235.7,91.55,99,39,86,1030.9,1831.9,246.1,92.20,99,35,82,997.8,1563.7,1.8,2,0
1774859133.916,426.629,234.0,92.23,99,41,88,865.8,1408.4,237.8,91.41,99,42,78,1062.5,2038.4,235.5,91.55,99,39,86,947.7,1903.5,246.1,92.20,99,35,82,918.4,1691.9,1.8,2,0
1774859134.348,427.061,233.8,92.23,99,41,88,938.8,1145.3,238.1,91.41,99,42,78,927.9,1629.8,235.4,91.55,99,39,86,970.1,1854.9,246.2,92.20,99,35,82,917.1,1630.5,1.8,2,0
1774859134.772,427.485,233.8,92.23,99,41,88,943.6,1240.0,238.1,91.41,99,42,78,1016.6,1632.2,235.4,91.55,99,39,86,982.4,1828.1,246.2,92.20,99,35,82,913.3,1570.3,1.8,2,0
1774859135.197,427.910,233.9,92.23,99,41,88,929.2,1242.7,238.4,91.41,99,42,78,1000.8,1655.3,235.3,91.55,99,39,86,956.2,1894.1,246.4,92.20,99,35,82,901.3,1592.4,1.8,2,0
1774859135.622,428.335,234.1,92.23,99,41,88,939.7,1276.4,238.3,91.41,99,42,78,996.5,1767.2,235.3,91.55,99,38,86,1044.1,1871.2,246.7,92.20,99,35,82,905.0,1690.0,1.8,2,0
1774859136.046,428.759,233.9,92.23,99,41,88,841.9,1289.2,238.3,91.41,99,42,78,1015.8,1629.7,235.6,91.55,99,38,86,1036.0,1941.2,246.8,92.20,99,35,82,1009.9,1561.1,1.8,2,0
1774859136.469,429.183,234.2,92.23,99,41,88,845.7,1259.7,238.3,91.41,99,42,78,921.2,1634.2,235.3,91.55,99,39,86,1042.4,1841.3,246.6,92.20,99,35,82,988.7,1484.3,1.8,2,0
1774859136.893,429.607,234.5,92.23,99,41,88,852.7,1354.8,238.2,91.41,99,42,78,1125.7,1712.5,235.2,91.55,99,39,86,1145.8,1831.0,246.9,92.20,99,36,82,908.7,1491.6,1.8,2,0
1774859137.324,430.037,234.5,92.23,99,41,88,947.2,1297.3,237.8,91.41,99,42,78,1007.2,1659.8,235.6,91.55,99,39,86,1056.0,1908.2,247.3,92.20,99,35,82,1024.3,1616.6,1.8,2,0
1774859137.749,430.462,234.4,92.23,99,41,88,956.2,1201.7,237.8,91.41,99,42,78,1030.6,1761.3,235.6,91.55,99,39,86,1049.9,1887.1,247.3,92.20,99,35,82,1026.4,1590.5,1.8,2,0
1774859138.173,430.886,234.7,92.23,99,41,88,849.8,1302.9,237.7,91.41,99,42,78,1020.8,1687.7,235.5,91.55,99,39,86,1020.9,1764.7,246.9,92.20,99,35,82,1007.1,1515.3,1.8,2,0
1774859138.599,431.312,234.7,92.23,99,41,88,857.3,1390.0,237.6,91.41,99,42,78,1022.2,1635.1,235.4,91.55,99,39,86,1037.6,1803.8,246.6,92.20,99,35,82,992.0,1521.0,1.8,2,0
1774859139.023,431.736,234.5,92.23,99,41,88,862.2,1318.7,237.5,91.41,99,42,78,917.7,1677.9,235.6,91.55,99,39,86,1050.2,1930.7,246.9,92.20,99,35,82,988.0,1519.2,1.8,2,0
1774859139.447,432.160,234.4,92.23,99,41,88,862.1,1316.7,238.1,91.41,99,43,78,928.9,1689.8,235.5,91.55,99,39,86,937.7,1805.2,246.9,92.20,99,35,82,980.0,1604.7,1.8,2,0
1774859139.871,432.584,234.4,92.23,99,41,88,958.4,1261.2,238.1,91.41,99,42,78,931.2,2010.0,235.7,91.55,99,39,86,1301.9,1888.5,246.9,92.20,99,35,82,942.3,1668.1,1.8,2,0
1774859140.308,433.021,234.4,92.23,99,41,88,944.1,1387.2,238.2,91.41,99,42,78,922.0,1710.3,236.0,91.55,99,39,86,939.5,1796.0,246.9,92.20,99,35,82,920.8,1634.3,1.8,2,0
1774859140.733,433.447,234.3,92.23,99,41,88,954.6,1285.0,238.2,91.41,99,42,78,1021.2,1774.3,236.0,91.55,99,39,86,951.8,1720.3,246.9,92.20,99,35,82,912.1,1546.9,1.8,2,0
1774859141.157,433.870,233.9,92.23,99,41,88,957.5,1185.2,238.1,91.41,99,42,78,1001.4,1774.4,236.5,91.55,99,39,86,930.6,1821.3,246.7,92.20,99,35,82,915.5,1657.2,1.8,2,0
1774859141.581,434.294,233.4,92.23,99,41,88,933.6,1312.1,237.7,91.41,99,42,78,1005.5,1668.5,237.0,91.55,99,39,86,1028.0,1806.5,246.7,92.20,99,35,82,914.0,1627.4,1.8,2,0
1774859142.005,434.718,233.5,92.23,99,41,88,905.5,1266.6,237.8,91.41,99,42,78,1017.4,1557.5,236.8,91.55,99,39,86,1025.0,1780.3,246.5,92.20,99,35,82,1000.6,1653.4,1.8,2,0
1774859142.429,435.143,233.5,92.23,99,41,88,875.6,1448.3,237.6,91.41,99,42,78,1024.5,1595.9,236.7,91.55,99,39,86,1027.0,1733.8,246.4,92.20,99,35,82,999.4,1537.8,1.8,2,0
1774859142.854,435.567,233.0,92.23,99,41,88,863.7,1434.1,237.5,91.41,99,42,78,1025.7,1610.8,236.8,91.55,99,39,86,1065.5,1688.0,246.9,92.20,99,35,83,1097.8,1593.9,1.8,2,0
1774859143.284,435.997,233.0,92.23,99,41,88,956.5,1332.3,237.5,91.41,99,42,78,1008.9,1814.3,237.0,91.55,99,39,86,945.1,1635.0,247.0,92.20,99,35,83,904.2,1556.1,1.8,2,0
1774859143.707,436.420,232.5,92.23,99,40,88,939.3,1260.0,237.8,91.41,99,42,78,1015.3,1569.1,237.0,91.55,99,39,86,1016.4,1824.7,247.0,92.20,99,35,82,916.4,1570.2,1.8,2,0
1774859144.131,436.844,232.7,92.23,99,41,88,947.3,1347.4,237.5,91.41,99,42,78,1013.4,1747.8,237.2,91.55,99,39,86,1090.3,1735.7,247.2,92.20,99,35,82,899.9,1581.5,1.8,2,0
1774859144.556,437.270,232.8,92.23,99,41,88,948.2,1222.6,237.4,91.41,99,42,78,1000.1,1305.3,237.1,91.55,99,39,86,3653.1,14319.0,246.9,92.20,99,35,83,17791.0,14719.5,0.0,0,0
1774859144.982,437.695,230.7,92.23,98,26,88,18692.1,15324.9,235.3,91.41,99,26,78,18545.6,15346.2,234.3,91.55,99,25,86,18145.4,14943.4,240.2,92.20,99,19,82,17992.4,14691.7,1.4,2,0
1774859145.418,438.131,220.0,92.23,99,25,88,17192.5,14408.1,223.1,91.41,99,24,78,18552.0,15346.1,222.7,91.55,99,23,86,18587.4,15418.7,225.6,92.20,98,17,82,18209.1,15263.1,2.0,2,0
1774859145.843,438.556,220.0,92.23,99,25,88,856.0,1284.8,215.6,91.41,99,40,78,926.6,1688.3,216.6,91.55,99,37,86,1045.9,1641.5,224.7,92.20,99,35,82,1232.7,1459.2,1.5,2,0
1774859146.275,438.988,214.6,92.23,99,40,88,953.7,1258.0,215.6,91.41,99,40,78,923.8,1837.4,216.6,91.55,99,37,86,961.3,1826.1,224.7,92.20,99,35,82,919.2,1627.2,1.5,2,0
1774859146.698,439.411,224.5,92.23,99,41,88,946.5,1253.1,226.2,91.41,99,41,78,934.1,1797.0,226.1,91.55,99,39,86,975.0,1844.5,236.3,92.20,99,35,82,919.8,1612.7,1.7,2,0
1774859147.161,439.874,232.7,92.23,99,41,88,959.8,1606.3,235.1,91.41,99,42,78,1300.2,1615.2,234.9,91.55,99,38,86,967.1,1765.0,245.6,92.20,99,35,82,913.1,1662.9,1.8,2,0
1774859147.597,440.310,233.3,92.23,99,41,88,918.1,1224.6,236.1,91.41,99,42,78,1035.5,1700.5,235.1,91.55,99,38,86,953.8,1897.8,245.5,92.20,99,35,82,905.0,1640.2,1.8,2,0
1774859148.021,440.734,233.7,92.23,99,41,88,954.2,1163.0,236.6,91.41,99,42,78,1021.9,1902.1,234.8,91.55,99,38,86,975.1,1962.4,245.5,92.20,99,35,82,918.6,1565.3,1.8,2,0
1774859148.445,441.158,234.3,92.23,99,41,88,948.6,1151.6,236.4,91.41,99,42,78,1029.9,1616.1,234.5,91.55,99,38,86,998.4,1931.7,245.9,92.20,99,35,82,923.9,1686.4,1.8,2,0
1774859148.869,441.582,234.2,92.23,99,42,88,936.0,1271.1,236.5,91.41,99,42,78,1020.0,1721.0,234.5,91.55,99,39,86,1061.3,1927.5,245.7,92.20,99,35,82,906.6,1880.8,1.8,2,0
1774859149.302,442.016,234.2,92.23,99,42,88,927.0,1313.6,236.7,91.41,99,41,78,939.3,1913.6,234.4,91.55,99,39,86,968.5,1881.6,246.3,92.20,99,35,82,920.5,1739.5,1.8,2,0
1774859149.730,442.443,234.8,92.23,99,42,88,893.2,1165.4,236.7,91.41,99,41,78,960.6,1916.3,234.4,91.55,99,39,86,952.1,1865.4,246.3,92.20,99,35,82,907.0,1554.5,1.8,2,0
1774859150.155,442.868,235.2,92.23,99,41,88,938.0,1196.4,236.8,91.41,99,42,78,1008.3,1854.4,234.7,91.55,99,39,86,958.4,1838.7,246.9,92.20,99,35,82,908.3,1664.9,1.8,2,0
1774859150.582,443.295,235.0,92.23,99,41,88,950.6,1245.1,236.5,91.41,99,41,78,1013.7,1761.0,235.2,91.55,99,39,86,943.6,1827.6,247.0,92.20,99,35,82,908.9,1615.1,1.8,2,0
1774859151.009,443.722,234.9,92.23,99,41,88,1169.6,1234.0,236.6,91.41,99,42,78,1025.3,1686.5,235.2,91.55,99,39,86,946.5,1797.6,247.2,92.20,99,35,82,909.4,1647.7,1.8,2,0
1774859151.447,444.160,234.6,92.23,99,41,88,925.3,1057.7,236.2,91.41,99,41,78,1042.4,1807.1,235.4,91.55,99,39,86,952.4,1754.5,247.1,92.20,99,35,82,925.2,1648.9,1.8,2,0
1774859151.875,444.588,234.7,92.23,99,41,88,948.8,1183.6,235.2,91.41,99,41,78,940.6,1918.3,235.5,91.55,99,39,86,956.0,1910.6,246.6,92.20,99,35,82,995.1,1528.2,1.8,2,0
1774859152.305,445.018,234.7,92.23,99,41,88,842.2,1308.5,235.2,91.41,99,41,78,967.1,1782.9,236.1,91.55,99,39,86,980.0,1929.0,246.3,92.20,99,35,82,1001.1,1657.2,1.8,2,0
1774859152.730,445.443,234.7,92.23,99,42,88,957.4,1345.7,235.2,91.41,99,41,78,925.5,1791.5,236.1,91.55,99,39,86,961.1,1786.5,246.3,92.20,99,35,82,894.3,1596.9,1.8,2,0
1774859153.155,445.868,234.8,92.23,99,41,88,954.3,1244.8,235.7,91.41,99,42,78,1005.4,1845.2,236.2,91.55,99,39,86,957.1,1980.3,246.9,92.20,99,36,83,935.6,1642.9,1.8,2,0
1774859153.581,446.294,235.4,92.23,99,41,88,939.4,1297.9,236.0,91.41,99,42,78,1018.6,1711.8,235.7,91.55,99,39,86,963.9,1858.8,246.5,92.20,99,35,82,907.5,1632.8,1.8,2,0
1774859154.005,446.718,234.9,92.23,99,41,88,945.0,1224.8,236.2,91.41,99,42,78,1040.4,1801.2,236.2,91.55,99,39,86,1063.5,1817.4,246.4,92.20,99,35,82,1002.7,1670.6,1.8,2,0
1774859154.430,447.143,234.8,92.23,99,41,88,835.6,1393.3,236.3,91.41,99,42,78,1044.7,1676.0,236.0,91.55,99,39,87,1016.9,1796.1,247.0,92.20,99,36,82,986.5,1409.3,1.8,2,0
1774859154.854,447.567,234.7,92.23,99,41,88,851.4,1272.9,236.1,91.41,99,41,78,950.3,1711.3,235.8,91.55,99,39,86,1040.4,2568.0,247.3,92.20,99,35,82,959.9,2036.4,1.8,2,0
1774859155.297,448.010,234.7,92.23,99,41,88,847.9,1285.6,236.2,91.41,99,42,78,1026.5,1672.6,236.2,91.55,99,39,86,1033.7,1739.5,247.2,92.20,99,35,82,983.0,1659.6,1.8,2,0
1774859155.721,448.434,234.5,92.23,99,41,88,847.2,1266.5,236.2,91.41,99,42,78,951.7,1798.1,236.2,91.55,99,39,86,1079.0,1750.3,247.2,92.20,99,35,82,989.2,1535.1,1.8,2,0
1774859156.145,448.859,234.6,92.23,99,41,88,846.0,1241.0,236.3,91.41,99,42,78,928.1,1878.7,236.6,91.55,99,39,86,1032.2,1874.1,246.7,92.20,99,35,83,999.1,1589.7,1.8,2,0
1774859156.574,449.288,234.6,92.23,99,41,88,840.4,1323.8,236.5,91.41,99,42,78,934.8,1700.5,236.4,91.55,99,39,86,1033.3,1750.5,247.0,92.20,99,35,83,997.9,1529.1,1.8,2,0
1774859156.999,449.712,234.6,92.23,99,41,88,836.7,1374.7,236.3,91.41,99,42,78,1052.3,1773.9,235.9,91.55,99,39,87,1036.2,1939.4,247.1,92.20,99,35,82,998.3,1589.4,1.8,2,0
1774859157.426,450.140,234.8,92.23,99,41,88,840.0,1223.7,235.6,91.41,99,41,78,939.7,1771.2,235.6,91.55,99,39,87,1041.7,1623.1,247.0,92.20,99,36,83,996.1,1532.2,1.8,2,0
1774859157.851,450.564,234.9,92.23,99,41,88,845.3,1384.5,235.6,91.41,99,41,78,940.9,1718.0,235.8,91.55,99,39,86,1142.4,1814.6,247.3,92.20,99,35,83,1029.6,1641.3,1.8,2,0
1774859158.283,450.996,234.9,92.23,99,41,88,952.0,1264.4,235.6,91.41,99,41,78,1014.1,1676.6,236.1,91.55,99,39,86,1040.1,1684.0,247.3,92.20,99,35,83,994.7,1568.6,1.8,2,0
1774859158.707,451.420,234.7,92.23,99,41,88,850.5,1239.5,236.1,91.41,99,41,78,1030.2,1776.5,236.1,91.55,99,39,86,1046.8,1828.6,247.7,92.20,99,35,83,996.3,1554.5,1.8,2,0
1774859159.136,451.849,234.8,92.23,99,42,88,941.7,1309.7,236.3,91.41,99,41,78,961.3,760.3,236.3,91.55,99,39,87,5318.7,14928.8,247.6,92.20,99,35,83,17697.4,14686.0,0.0,0,0
