timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774725661.302,2260.320,205.1,92.76,100,10,85,0.8,0.6,221.9,93.49,100,18,78,0.8,1.1,213.6,92.76,100,14,88,20659.2,27528.1,220.0,94.09,100,13,84,33423.5,27724.0,92.8,20,10
1774725661.727,2260.745,205.1,92.76,100,10,85,0.8,0.7,207.6,93.49,100,4,76,0.8,4720.6,221.8,92.76,100,1,89,32956.5,27462.3,223.0,94.09,100,4,80,33194.8,27748.9,92.8,20,10
1774725662.151,2261.169,205.5,92.76,100,14,88,0.8,0.7,215.7,93.49,100,13,80,3.9,19131.8,219.3,92.76,100,5,84,32487.7,27344.3,216.1,94.09,100,8,81,33442.3,27758.4,92.8,20,10
1774725662.576,2261.594,219.0,92.76,100,1,90,0.8,0.7,215.7,93.49,100,13,80,11637.2,26980.2,212.1,92.76,100,18,86,33432.6,27734.7,212.3,94.09,100,18,80,33474.9,15645.7,92.8,20,10
1774725662.999,2262.017,216.5,92.76,100,6,86,0.8,3.1,229.8,93.49,100,4,80,28289.7,26718.3,208.5,92.76,100,5,84,22645.5,23726.1,209.4,94.09,100,14,83,33460.9,14306.3,92.8,20,10
1774725663.424,2262.441,206.9,92.76,100,17,87,0.8,6.0,215.9,93.49,100,4,76,29972.2,27412.8,210.2,92.76,100,13,88,33553.8,27652.0,221.7,94.09,100,2,84,31620.7,1.4,92.8,20,10
1774725663.849,2262.867,203.5,92.76,100,7,85,0.7,12647.7,217.5,93.49,100,18,77,31845.1,27125.0,210.2,92.76,100,13,88,38489.2,27892.9,221.7,94.09,100,2,84,9521.0,6.5,92.8,20,10
1774725664.277,2263.295,207.4,92.76,100,13,89,8261.4,26838.0,203.0,93.49,100,11,76,33098.3,27457.0,225.5,92.76,100,1,89,33410.1,17277.6,226.8,94.09,100,4,80,0.9,7393.2,92.8,20,10
1774725664.704,2263.722,207.4,92.76,100,13,89,0.6,12969.8,211.8,93.49,100,14,80,31959.3,27244.0,218.6,92.76,100,6,84,33402.6,27620.5,223.3,94.09,100,12,82,14695.6,1.3,92.8,20,10
1774725665.129,2264.146,213.3,92.76,100,1,90,1303.2,27234.3,227.4,93.49,100,2,80,33419.7,27499.4,206.7,92.76,100,14,87,40427.1,16010.7,214.6,94.09,100,18,80,0.9,8583.8,92.8,20,10
1774725665.560,2264.577,213.9,92.76,100,5,86,19344.6,26672.5,227.4,93.49,100,2,80,32112.1,27414.6,205.6,92.76,100,10,84,33301.4,10551.1,204.2,94.09,100,11,81,0.9,15355.6,92.8,20,10
1774725665.986,2265.004,215.7,92.76,100,13,85,26676.4,34204.3,219.1,93.49,100,6,76,33152.7,28003.8,205.5,92.76,100,15,88,25312.6,1.4,217.2,94.09,100,13,84,5195.2,26615.7,92.8,20,10
1774725666.421,2265.438,205.8,92.76,100,16,85,32035.3,27287.0,210.3,93.49,100,18,78,33596.7,27659.3,220.6,92.76,100,1,89,6228.0,1.2,222.5,94.09,100,3,81,23108.8,27382.7,92.8,20,10
1774725666.845,2265.863,202.2,92.76,100,15,86,32963.9,27531.2,207.3,93.49,100,8,76,33547.0,26157.6,220.6,92.76,100,1,89,1.0,2871.0,222.5,94.09,100,3,81,36632.9,27746.8,92.8,20,10
1774725667.277,2266.295,215.2,92.76,100,2,90,33048.2,27613.0,210.4,93.49,100,14,79,33312.4,13643.2,222.4,92.76,100,5,85,1.5,11529.6,217.8,94.09,100,6,79,32890.1,27611.2,92.8,20,10
1774725667.702,2266.719,215.2,92.76,100,2,90,33393.9,27792.1,220.7,93.49,100,1,80,30473.5,1.4,208.4,92.76,100,13,86,1065.9,27106.6,219.5,94.09,100,18,80,33301.8,27272.1,92.8,20,10
1774725668.126,2267.144,219.8,92.76,100,5,87,33390.0,21613.6,220.4,93.49,100,6,76,17319.0,3.9,210.6,92.76,100,14,84,15555.5,27131.5,207.2,94.09,100,8,81,33095.6,27757.7,92.8,20,10
1774725668.560,2267.578,206.6,92.76,100,12,85,33455.8,20370.4,220.4,93.49,100,6,76,0.9,4574.6,211.8,92.76,100,14,87,32520.8,27740.5,217.0,94.09,100,13,84,33080.1,25000.2,92.8,20,10
1774725668.985,2268.003,207.9,92.76,100,16,85,34411.2,431.2,211.5,93.49,100,18,78,0.9,25809.2,219.4,92.76,100,2,89,33270.0,27508.4,229.4,94.09,100,2,81,33527.3,25217.2,92.8,20,10
1774725669.424,2268.442,201.6,92.76,100,15,85,16757.3,1.3,209.6,93.49,100,9,76,5188.2,27210.5,223.7,92.76,100,4,85,33475.0,27776.1,217.8,94.09,100,6,80,33532.8,19545.7,92.8,20,10
1774725669.849,2268.867,213.6,92.76,100,6,90,12600.9,1.1,208.9,93.49,100,14,79,16304.9,20759.6,223.7,92.76,100,4,85,26380.2,18835.9,217.8,94.09,100,6,80,33163.2,20578.8,92.8,20,10
1774725670.288,2269.306,220.2,92.76,100,4,90,3169.9,1.1,217.7,93.49,100,2,80,24852.1,27093.5,209.7,92.76,100,12,86,33235.6,27576.7,213.1,94.09,100,18,80,33438.6,4880.6,92.8,20,10
1774725670.712,2269.730,220.2,92.76,100,4,90,1062.7,2.3,222.6,93.49,100,5,77,26937.1,28138.3,208.0,92.76,100,18,84,33359.9,27597.1,211.9,94.09,100,9,79,33312.7,1416.2,92.8,20,10
1774725671.136,2270.154,215.5,92.76,100,3,85,1.3,11971.1,220.5,93.49,100,12,76,32980.1,27094.1,207.8,92.76,100,10,84,33885.3,27244.9,212.6,94.09,100,14,84,13924.3,1.2,92.8,20,10
1774725671.562,2270.580,204.9,92.76,100,18,87,1195.7,26688.7,220.5,93.49,100,12,76,33190.6,27496.7,214.8,92.76,100,12,89,25080.3,20922.8,224.1,94.09,100,1,84,11650.1,1.3,92.8,20,10
1774725671.987,2271.005,198.7,92.76,100,4,85,16400.7,32431.0,212.2,93.49,100,18,76,33030.1,27050.6,228.4,92.76,100,4,86,26801.9,9644.8,223.2,94.09,100,5,80,0.9,0.8,92.8,20,10
1774725672.425,2271.443,210.0,92.76,100,13,89,32575.3,27289.9,211.3,93.49,100,15,76,32945.4,27413.0,219.3,92.76,100,6,84,30625.3,2.3,220.6,94.09,100,16,82,1.9,0.8,92.8,20,10
1774725672.851,2271.869,225.1,92.76,100,4,90,31926.7,27056.7,220.1,93.49,100,3,80,33286.2,27550.3,219.3,92.76,100,6,84,10236.7,4.9,220.6,94.09,100,16,82,1.2,6.0,92.8,20,10
1774725673.282,2272.300,211.7,92.76,100,5,85,33545.4,27767.6,226.1,93.49,100,4,77,33267.4,11514.9,208.1,92.76,100,19,84,1.8,0.7,211.4,94.09,100,9,79,0.8,0.7,92.8,20,10
1774725673.706,2272.724,211.7,92.76,100,5,85,33446.4,28044.2,212.7,93.49,100,13,76,26827.9,2.2,209.2,92.76,100,14,85,2.0,0.7,216.8,94.09,100,14,84,0.8,0.7,92.8,20,10
1774725674.132,2273.150,205.2,92.76,100,18,86,33384.0,27940.3,209.7,93.49,100,11,76,3899.5,2.9,216.4,92.76,100,12,89,3.1,0.7,228.3,94.09,100,1,83,0.8,0.9,92.8,20,10
1774725674.558,2273.576,201.4,92.76,100,15,85,33348.3,14736.3,209.7,93.49,100,11,76,1.0,1.9,227.7,92.76,100,4,85,0.8,0.7,222.6,94.09,100,5,80,0.8,0.6,92.8,20,10
1774725674.984,2274.001,214.1,92.76,100,4,90,23532.7,2.5,209.2,93.49,100,14,79,4.7,0.7,211.9,92.76,100,12,86,0.8,0.8,215.4,94.09,100,18,80,0.8,0.7,92.8,20,10
1774725675.414,2274.432,223.0,92.76,100,4,87,4472.5,1.7,224.6,93.49,100,1,80,2.3,0.7,213.3,92.76,100,18,84,0.8,0.7,212.5,94.09,100,4,80,1.8,3081.4,92.8,20,10
1774725675.841,2274.859,216.8,92.76,100,12,85,0.9,0.7,220.8,93.49,100,5,77,1.8,0.8,213.3,92.76,100,18,84,0.7,5.0,212.5,94.09,100,4,80,3.4,27234.8,92.8,20,10
1774725676.275,2275.293,209.0,92.76,100,18,85,0.8,0.8,221.9,93.49,100,18,78,0.7,1.9,205.0,92.76,100,15,87,0.8,1.1,217.2,94.09,100,13,84,22953.5,26959.3,92.8,20,10
1774725676.701,2275.719,209.0,92.76,100,18,85,1.7,0.7,209.8,93.49,100,8,76,0.7,0.6,220.6,92.76,100,1,89,1.8,7061.2,223.9,94.09,100,3,81,31899.4,26912.2,92.8,20,10
1774725677.125,2276.143,203.0,92.76,100,15,86,0.8,0.7,209.8,93.49,100,8,76,1.2,2.8,223.4,92.76,100,5,85,3.0,502.8,218.5,94.09,100,5,80,30599.0,27158.0,92.8,20,10
1774725677.552,2276.570,213.8,92.76,100,8,90,0.8,0.7,210.8,93.49,100,14,79,1.8,0.7,216.8,92.76,100,12,86,0.7,12118.2,212.3,94.09,100,18,80,33069.0,27636.0,92.8,20,10
1774725677.976,2276.994,219.1,92.76,100,4,87,7.6,1.1,224.6,93.49,100,1,80,3.1,0.6,209.9,92.76,100,18,84,0.8,565.5,206.2,94.09,100,8,79,33379.3,28553.9,92.8,20,10
1774725678.408,2277.426,207.3,92.76,100,6,85,1.8,0.7,221.9,93.49,100,4,77,0.8,0.7,208.1,92.76,100,3,84,1.8,4864.7,210.9,94.09,100,14,83,32396.6,27589.5,92.8,20,10
1774725678.833,2277.851,203.5,92.76,100,18,87,0.7,0.7,206.2,93.49,100,3,76,0.8,0.7,208.1,92.76,100,3,84,0.8,1.2,210.9,94.09,100,14,83,17065.7,27487.4,92.8,20,10
1774725679.262,2278.280,203.5,92.76,100,18,87,1.4,0.6,213.4,93.49,100,18,78,0.8,0.7,208.9,92.76,100,14,88,0.9,1.2,217.2,94.09,100,8,84,19007.1,27279.1,92.8,20,10
1774725679.686,2278.704,204.8,92.76,100,9,85,0.9,0.8,202.5,93.49,100,5,76,0.8,0.7,213.9,92.76,100,1,89,0.8,3048.1,222.1,94.09,100,4,80,32727.1,27570.0,92.8,20,10
1774725680.110,2279.128,204.7,92.76,100,14,88,1.8,0.7,202.5,93.49,100,5,76,1.4,0.7,218.9,92.76,100,5,84,3.2,2.0,214.1,94.09,100,3,80,26199.9,18829.0,92.8,20,10
1774725680.539,2279.556,213.6,92.76,100,1,90,32426.7,27480.7,211.6,93.49,100,14,80,33839.2,25892.2,215.7,92.76,100,12,86,1.2,0.6,211.6,94.09,100,18,80,0.8,0.7,92.7,20,10
1774725680.965,2279.983,202.3,92.76,100,10,89,32271.4,26569.0,205.0,93.49,100,12,76,29655.1,21186.1,200.4,92.76,100,6,84,1.2,0.7,200.6,94.09,100,13,82,0.8,0.7,92.7,20,10
1774725681.407,2280.425,200.3,92.76,100,1,90,33492.1,27699.0,207.5,93.49,100,13,80,22757.7,23542.0,200.2,92.76,100,12,86,25108.8,2.2,204.7,94.09,100,18,80,0.8,0.7,92.7,20,10
1774725681.836,2280.854,210.4,92.76,100,4,87,32840.7,27049.9,214.1,93.49,100,1,80,33093.0,27610.8,200.2,92.76,100,12,86,4462.7,1.2,204.7,94.09,100,18,80,7.4,5.5,92.7,20,10
1774725682.266,2281.284,210.4,92.76,100,4,87,33228.3,27466.9,215.1,93.49,100,5,77,33356.4,9048.7,207.2,92.76,100,18,84,1.0,0.8,208.5,94.09,100,5,79,2.4,0.7,92.7,20,10
1774725682.696,2281.714,209.6,92.76,100,12,85,33120.6,27634.3,210.2,93.49,100,14,77,32353.9,2.4,204.1,92.76,100,15,87,0.8,0.7,216.2,94.09,100,13,84,0.8,0.6,92.7,20,10
1774725683.121,2282.139,204.7,92.76,100,18,86,22652.0,23946.3,210.2,93.49,100,14,77,27745.7,2.5,217.0,92.76,100,4,89,3.1,2.8,229.3,94.09,100,1,82,1.8,0.7,92.7,20,10
1774725683.559,2282.577,206.1,92.76,100,14,85,22736.4,22217.0,209.5,93.49,100,10,76,13405.8,1.5,224.2,92.76,100,4,85,0.8,0.7,218.9,94.09,100,5,80,0.8,0.7,92.7,20,10
1774725683.983,2283.001,210.4,92.76,100,13,89,41287.8,11048.6,205.7,93.49,100,15,77,3.4,1.9,209.9,92.76,100,4,84,0.8,0.7,211.5,94.09,100,17,81,0.8,0.7,92.7,20,10
1774725684.424,2283.442,215.8,92.76,100,4,90,33239.0,27559.2,221.1,93.49,100,2,80,2979.8,0.7,206.1,92.76,100,17,85,0.8,0.9,212.0,94.09,100,18,80,1.8,0.7,92.7,20,10
1774725684.851,2283.869,210.3,92.76,100,5,86,22599.8,18743.6,220.6,93.49,100,4,80,17109.5,2.2,206.1,92.76,100,17,85,1.4,4.9,212.0,94.09,100,18,80,6.1,0.8,92.7,20,10
1774725685.279,2284.297,206.4,92.76,100,13,85,33347.8,27778.9,218.8,93.49,100,5,76,5581.9,0.6,201.5,92.76,100,9,84,0.9,0.7,204.9,94.09,100,8,80,0.8,0.7,92.7,20,10
1774725685.705,2284.723,206.4,92.76,100,13,85,33700.8,27645.9,206.7,93.49,100,17,78,1.3,0.7,205.9,92.76,100,14,88,1.6,0.7,218.4,94.09,100,13,84,2.4,0.7,92.7,20,10
1774725686.134,2285.152,204.7,92.76,100,18,85,33337.7,5114.2,207.5,93.49,100,9,76,0.8,2.8,219.9,92.76,100,1,89,2.9,0.7,230.5,94.09,100,3,81,1.8,0.7,92.7,20,10
1774725686.559,2285.577,202.6,92.76,100,14,86,33586.6,1299.1,207.5,93.49,100,9,76,1.7,0.7,222.4,92.76,100,5,84,0.8,0.7,217.0,94.09,100,6,80,0.8,0.7,92.7,20,10
1774725686.984,2286.002,215.3,92.76,100,1,90,20322.3,1.6,213.1,93.49,100,14,79,2.9,0.7,218.6,92.76,100,12,86,0.8,0.7,220.4,94.09,100,18,80,0.8,1.1,92.7,20,10
1774725687.418,2286.436,218.9,92.76,100,4,86,3173.3,0.7,225.4,93.49,100,1,80,0.7,0.8,210.1,92.76,100,18,84,1.8,0.7,206.6,94.09,100,4,80,0.8,2196.8,92.7,20,10
1774725687.846,2286.864,213.9,92.76,100,3,85,12846.9,1.8,220.4,93.49,100,5,77,1.6,0.7,210.1,92.76,100,18,84,0.8,5.0,206.6,94.09,100,4,80,8.1,1.6,92.7,20,10
1774725688.273,2287.290,204.3,92.76,100,18,86,1.0,0.6,206.7,93.49,100,12,76,0.7,0.7,206.5,92.76,100,12,85,0.7,0.6,212.3,94.09,100,13,84,0.7,6998.5,92.7,20,10
1774725688.702,2287.720,204.3,92.76,100,18,86,17102.4,1.1,209.6,93.49,100,18,77,0.8,0.6,215.4,92.76,100,12,89,0.7,0.6,221.0,94.09,100,1,84,0.7,1.2,92.7,20,10
1774725689.130,2288.148,204.4,92.76,100,3,85,25350.7,2.2,202.2,93.49,100,4,76,0.7,2.9,217.0,92.76,100,1,88,2.8,2.1,221.8,94.09,100,4,80,1.7,0.6,92.7,20,10
1774725689.555,2288.573,204.1,92.76,100,14,88,22492.4,17252.1,202.2,93.49,100,4,76,1.9,0.6,218.8,92.76,100,5,84,0.7,0.7,207.0,94.09,100,3,80,0.7,0.6,92.7,20,10
1774725689.982,2289.000,214.3,92.76,100,4,90,16807.8,1.0,208.9,93.49,100,14,79,2.9,0.7,202.4,92.76,100,12,86,0.7,0.8,213.9,94.09,100,18,80,0.8,7441.9,92.7,20,10
1774725690.428,2289.446,216.5,92.76,100,4,87,1.1,0.7,216.7,93.49,100,1,80,0.8,0.7,207.7,92.76,100,18,84,0.8,0.7,204.8,94.09,100,3,80,1.8,12124.0,92.7,20,10
1774725690.853,2289.871,215.4,92.76,100,8,85,1.3,0.7,220.5,93.49,100,5,77,1.7,0.8,207.7,92.76,100,18,84,1.4,5.4,204.8,94.09,100,3,80,5.8,25755.9,92.7,20,10
1774725691.293,2290.311,208.0,92.76,100,18,86,0.7,0.8,217.7,93.49,100,13,76,0.8,0.7,208.1,92.76,100,14,85,0.8,0.7,213.3,94.09,100,13,84,6698.7,27494.1,92.7,20,10
1774725691.718,2290.736,208.0,92.76,100,18,86,2.0,0.7,210.0,93.49,100,18,76,0.7,0.7,214.4,92.76,100,13,88,1.8,0.7,219.4,94.09,100,1,84,0.7,14005.7,92.7,20,10
1774725692.142,2291.160,197.0,92.76,100,3,85,33301.8,4427.9,207.0,93.49,100,8,76,0.7,2.9,217.0,92.76,100,2,88,3.0,0.8,221.2,94.09,100,4,80,0.8,0.7,92.7,20,10
1774725692.574,2291.591,200.8,92.76,100,15,85,22811.6,1918.4,207.0,93.49,100,8,76,0.7,0.7,212.1,92.76,100,4,84,0.8,0.7,207.2,94.09,100,6,80,0.8,0.8,92.7,20,10
1774725692.998,2292.016,213.1,92.76,100,13,89,15986.9,4.0,207.7,93.49,100,14,79,0.7,0.7,201.4,92.76,100,4,84,0.8,0.8,210.4,94.09,100,18,81,0.8,0.6,92.7,20,10
1774725693.427,2292.445,220.2,92.76,100,4,89,22706.5,11578.8,217.9,93.49,100,1,80,1.0,0.7,210.9,92.76,100,18,84,1.8,0.6,207.6,94.09,100,6,79,1.9,0.7,92.7,20,10
1774725693.851,2292.869,207.2,92.76,100,5,85,28526.1,18851.8,223.6,93.49,100,4,78,12103.3,1.6,210.9,92.76,100,18,84,0.8,4.9,207.6,94.09,100,6,79,6.0,2.2,92.7,20,10
1774725694.280,2293.298,202.7,92.76,100,11,85,22284.9,18293.4,217.9,93.49,100,5,76,22329.3,18599.5,200.0,92.76,100,9,84,20551.7,2.4,204.7,94.09,100,12,81,0.8,0.7,92.7,20,10
1774725694.706,2293.723,202.7,92.76,100,11,85,5521.7,26681.9,208.0,93.49,100,4,76,32709.8,21715.7,199.7,92.76,100,2,83,22725.9,18997.6,203.8,94.09,100,14,83,19918.0,2.3,92.7,20,10
1774725695.130,2294.148,195.0,92.76,100,12,85,0.9,16041.8,201.6,93.49,100,13,76,32890.8,27418.6,200.6,92.76,100,14,86,39419.1,27752.3,205.8,94.09,100,13,84,2352.3,0.6,92.7,20,10
1774725695.559,2294.577,204.1,92.76,100,18,86,0.9,1564.9,201.6,93.49,100,13,76,32475.6,27511.2,216.7,92.76,100,8,88,33143.6,27249.9,224.7,94.09,100,1,83,27185.5,2.3,92.7,20,10
1774725695.985,2295.002,202.6,92.76,100,4,85,7.4,23719.6,209.6,93.49,100,18,77,33067.7,27636.0,225.5,92.76,100,4,86,33676.8,27827.1,221.6,94.09,100,4,80,1.2,0.7,92.7,20,10
1774725696.414,2295.432,209.8,92.76,100,13,89,12218.2,26843.6,205.2,93.49,100,15,76,33174.2,27058.3,218.8,92.76,100,6,84,27515.0,19068.5,210.5,94.09,100,14,82,106.1,0.8,92.7,20,10
1774725696.839,2295.857,216.1,92.76,100,1,90,14163.4,27283.5,217.2,93.49,100,13,80,33323.2,27404.4,218.8,92.76,100,6,84,34063.4,12659.9,210.5,94.09,100,14,82,6.5,5.0,92.7,20,10
1774725697.267,2296.285,216.1,92.76,100,1,90,6861.9,26743.2,226.4,93.49,100,4,78,32020.4,18675.5,217.4,92.76,100,19,84,29524.6,27736.1,213.3,94.09,100,12,80,4901.0,0.7,92.7,20,10
1774725697.691,2296.709,211.4,92.76,100,5,85,6608.4,26388.3,213.2,93.49,100,6,76,33012.2,27657.7,208.1,92.76,100,8,84,33721.8,20124.6,209.5,94.09,100,15,81,1.1,0.7,92.7,20,10
1774725698.116,2297.134,202.8,92.76,100,16,86,8403.3,26818.6,213.2,93.49,100,6,76,33091.9,27591.7,208.6,92.76,100,14,88,28001.6,18785.0,220.5,94.09,100,10,84,4103.7,0.7,92.7,20,10
1774725698.540,2297.558,200.4,92.76,100,10,85,12004.2,26923.1,215.1,93.49,100,18,78,25176.6,20799.6,216.3,92.76,100,1,89,33763.2,27855.7,222.2,94.09,100,3,81,40.0,0.7,92.7,20,10
1774725698.965,2297.983,201.3,92.76,100,15,85,21246.9,27700.2,206.0,93.49,100,8,76,42949.8,27548.4,219.2,92.76,100,5,84,29490.8,2.2,222.8,94.09,100,6,80,0.8,0.7,92.7,20,10
1774725699.405,2298.423,216.7,92.76,100,1,90,32456.5,27323.9,211.1,93.49,100,14,79,33418.3,27613.7,209.6,92.76,100,13,86,6716.0,0.7,220.3,94.09,100,18,80,0.9,0.7,92.7,20,10
1774725699.831,2298.848,220.6,92.76,100,5,86,33636.2,27495.3,226.8,93.49,100,1,80,33115.5,17564.4,209.6,92.76,100,13,86,2.1,1.2,220.3,94.09,100,18,80,7.8,5.3,92.7,20,10
1774725700.260,2299.277,220.6,92.76,100,5,86,33507.1,22154.0,220.2,93.49,100,6,76,23735.9,21456.8,211.2,92.76,100,12,84,1.3,1.3,212.1,94.09,100,11,81,0.8,0.7,92.7,20,10
1774725700.685,2299.703,215.5,92.76,100,12,85,33083.2,27611.9,209.2,93.49,100,17,78,33452.4,5603.1,203.8,92.76,100,15,87,0.8,0.6,215.6,94.09,100,13,84,0.8,0.7,92.7,20,10
1774725701.110,2300.128,204.9,92.76,100,18,85,33497.2,22234.1,209.2,93.49,100,17,78,23493.7,4626.9,218.0,92.76,100,1,89,0.8,2.9,220.9,94.09,100,3,82,2.9,0.8,92.7,20,10
1774725701.535,2300.553,205.7,92.76,100,15,85,29870.5,18930.3,207.1,93.49,100,9,76,31491.9,1588.1,224.6,92.76,100,4,85,0.8,0.7,219.0,94.09,100,5,80,1.9,0.6,92.7,20,10
1774725701.959,2300.977,212.1,92.76,100,13,89,22653.8,30441.7,207.8,93.49,100,14,78,19010.4,3.9,217.7,92.76,100,5,84,0.7,0.6,212.1,94.09,100,18,81,2.3,0.7,92.7,20,10
1774725702.395,2301.413,215.3,92.76,100,4,89,33433.1,25508.8,221.1,93.49,100,1,80,8213.0,1.5,212.5,92.76,100,18,84,0.8,0.7,209.0,94.09,100,9,79,0.8,0.6,92.7,20,10
1774725702.819,2301.837,208.2,92.76,100,6,85,33325.9,18944.8,223.5,93.49,100,4,77,3154.7,0.8,212.5,92.76,100,18,84,1.8,1.0,209.0,94.09,100,9,79,0.7,9.0,92.7,20,10
1774725703.254,2302.272,208.2,92.76,100,6,85,23037.2,18981.0,210.0,93.49,100,12,76,22948.9,1173.6,207.7,92.76,100,5,84,0.9,0.7,211.5,94.09,100,14,83,0.6,0.7,92.7,20,10
1774725703.679,2302.697,211.9,92.76,100,18,88,33522.1,27664.9,208.6,93.49,100,18,79,27006.3,2.5,206.7,92.76,100,13,88,0.8,1.7,219.3,94.09,100,13,84,0.8,0.7,92.7,20,10
1774725704.105,2303.123,199.2,92.76,100,12,85,33518.2,21564.7,208.6,93.49,100,18,79,24585.2,7432.7,212.8,92.76,100,1,89,0.7,2.9,221.9,94.09,100,4,81,3.2,0.7,92.7,20,10
1774725704.531,2303.549,199.1,92.76,100,14,85,32780.6,27255.4,202.1,93.49,100,9,76,22913.9,13510.7,221.1,92.76,100,4,85,2.2,0.7,215.0,94.09,100,5,80,1.7,0.7,92.7,20,10
1774725704.955,2303.973,210.9,92.76,100,13,89,33360.3,33515.7,206.1,93.49,100,15,77,13552.8,3.7,215.5,92.76,100,4,84,0.7,0.7,209.1,94.09,100,17,81,1.0,0.7,92.7,20,10
1774725705.393,2304.411,221.6,92.76,100,4,89,33783.4,25422.1,221.8,93.49,100,1,80,1.2,1.7,212.0,92.76,100,18,84,0.8,0.7,208.7,94.09,100,8,79,0.7,0.7,92.7,20,10
1774725705.820,2304.838,209.8,92.76,100,4,85,22974.6,18894.4,225.7,93.49,100,5,77,4087.6,0.7,212.0,92.76,100,18,84,1.8,1.1,208.7,94.09,100,8,79,3.9,3.0,92.7,20,10
1774725706.252,2305.270,209.8,92.76,100,4,85,22671.8,21601.5,218.9,93.49,100,10,76,1.0,0.7,201.8,92.76,100,4,84,0.9,0.7,211.5,94.09,100,13,83,0.8,0.7,92.7,20,10
1774725706.681,2305.699,211.3,92.76,100,18,88,31646.4,13306.4,211.8,93.49,100,18,77,1.0,0.8,211.7,92.76,100,13,88,0.8,0.8,220.5,94.09,100,1,84,0.8,0.7,92.7,20,10
1774725707.105,2306.123,204.7,92.76,100,3,85,22693.5,10997.2,211.8,93.49,100,18,77,1.0,0.7,226.0,92.76,100,2,88,0.8,2.9,223.7,94.09,100,4,80,3.3,0.7,92.7,20,10
1774725707.531,2306.549,205.8,92.76,100,13,88,30385.7,2.4,209.5,93.49,100,3,76,0.8,0.7,216.0,92.76,100,5,84,1.8,0.7,219.4,94.09,100,12,81,0.8,0.7,92.7,20,10
1774725707.956,2306.974,214.1,92.76,100,1,90,14938.7,8.2,215.6,93.49,100,13,80,3.9,2.8,218.3,92.76,100,19,85,0.8,0.7,213.9,94.09,100,18,80,1.5,1.1,92.7,20,10
1774725708.395,2307.413,215.3,92.76,100,5,86,1.0,0.7,220.4,93.49,100,4,80,0.8,1.1,206.9,92.76,100,9,84,0.8,0.7,214.5,94.09,100,15,82,0.6,16588.4,92.7,20,10
1774725708.821,2307.839,206.4,92.76,100,18,87,8975.8,1.2,215.0,93.49,100,6,76,0.7,0.8,206.9,92.76,100,9,84,3.3,1.1,214.5,94.09,100,15,82,0.8,955.1,92.7,20,10
1774725709.253,2308.271,206.4,92.76,100,18,87,1.5,0.7,208.4,93.49,100,18,78,0.8,0.7,205.6,92.76,100,14,87,0.8,0.7,216.5,94.09,100,13,84,1.9,19855.8,92.7,20,10
1774725709.681,2308.699,203.4,92.76,100,17,85,1.1,0.6,209.7,93.49,100,7,76,0.8,0.8,220.3,92.76,100,1,89,0.8,0.7,222.4,94.09,100,3,81,1.0,19073.1,92.7,20,10
1774725710.108,2309.126,199.8,92.76,100,15,85,0.9,0.7,209.7,93.49,100,7,76,1.3,0.7,218.4,92.76,100,4,85,0.9,2.9,218.1,94.09,100,5,80,3.2,26791.1,92.7,20,10
1774725710.535,2309.553,214.0,92.76,100,10,89,0.9,0.9,208.7,93.49,100,14,79,0.8,0.8,206.9,92.76,100,3,84,1.8,0.7,210.1,94.09,100,17,81,2.0,19090.5,92.7,20,10
1774725710.961,2309.979,215.4,92.76,100,4,90,21650.1,4.9,215.7,93.49,100,3,80,1.8,2.5,207.8,92.76,100,18,85,0.8,0.7,211.9,94.09,100,16,80,0.6,1.3,92.7,20,10
1774725711.400,2310.417,206.8,92.76,100,5,86,22686.2,1217.4,220.6,93.49,100,2,81,0.8,0.6,207.4,92.76,100,9,84,0.8,0.6,204.6,94.09,100,3,79,0.8,0.7,92.7,20,10
1774725711.823,2310.841,196.3,92.76,100,12,85,33476.3,14172.8,219.3,93.49,100,5,77,1.0,0.6,207.4,92.76,100,9,84,1.7,1.2,204.6,94.09,100,3,79,6.1,5.1,92.7,20,10
1774725712.253,2311.271,196.3,92.76,100,12,85,22927.2,18991.5,213.1,93.49,100,3,76,23038.5,10752.3,200.5,92.76,100,13,85,1.1,0.8,212.7,94.09,100,14,84,2.0,0.7,92.7,20,10
1774725712.679,2311.697,205.0,92.76,100,18,87,22858.5,27092.4,208.4,93.49,100,18,78,29441.4,13787.2,204.6,92.76,100,13,87,1.1,0.7,217.0,94.09,100,13,84,0.8,0.7,92.7,20,10
