timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774540204.121,1070.972,229.1,90.54,99,23,87,346.0,505.8,230.8,90.57,99,31,78,357.2,664.2,238.1,90.54,99,21,86,465.7,277.2,244.6,90.54,99,31,82,387.0,477.1,2.2,1,0
1774540204.557,1071.408,228.8,90.54,99,23,87,345.2,492.3,230.7,90.57,99,31,78,395.9,531.0,238.2,90.54,99,21,86,348.8,269.4,244.4,90.54,99,31,82,350.2,505.3,2.2,1,0
1774540204.981,1071.832,228.7,90.54,99,23,87,390.6,621.6,230.7,90.57,99,31,78,359.7,563.4,238.4,90.54,99,21,86,350.4,266.7,244.6,90.54,99,31,82,386.0,510.7,2.2,1,0
1774540205.428,1072.279,229.0,90.54,99,23,87,390.5,458.5,230.7,90.57,99,31,78,400.5,556.3,238.4,90.54,99,21,86,310.9,314.1,244.6,90.54,99,31,82,389.4,474.8,2.2,1,0
1774540205.854,1072.705,229.1,90.54,98,23,87,344.9,505.6,230.8,90.57,99,31,78,362.6,550.1,238.7,90.54,99,21,86,359.5,356.9,244.9,90.54,99,31,82,391.6,477.5,2.2,1,0
1774540206.287,1073.137,229.1,90.54,98,23,87,345.7,492.5,231.1,90.57,99,31,78,360.6,558.9,239.0,90.54,99,21,86,350.6,274.3,245.0,90.54,99,31,82,387.7,512.9,2.2,1,0
1774540206.711,1073.562,229.0,90.54,99,23,87,344.7,464.4,231.1,90.57,99,31,78,397.4,525.8,239.0,90.54,99,21,86,348.7,310.7,244.8,90.54,99,31,82,348.9,510.5,2.2,1,0
1774540207.139,1073.990,229.0,90.54,99,23,87,384.1,503.0,231.1,90.57,99,31,78,358.4,563.9,238.9,90.54,99,21,86,351.3,270.4,244.7,90.54,99,31,82,386.6,517.3,2.2,1,0
1774540207.563,1074.414,229.0,90.54,99,23,87,345.6,491.2,231.2,90.57,99,31,78,393.8,525.1,238.7,90.54,99,21,86,350.4,272.0,244.9,90.54,99,31,82,348.9,509.2,2.2,1,0
1774540207.986,1074.837,228.8,90.54,99,23,87,391.8,588.8,231.2,90.57,99,31,78,398.6,525.7,238.7,90.54,99,21,86,351.8,308.5,245.0,90.54,99,31,82,348.9,516.3,2.2,1,0
1774540208.421,1075.272,228.8,90.54,99,23,87,384.1,454.3,231.1,90.57,99,31,78,396.3,560.0,238.7,90.54,99,21,86,310.2,311.4,245.0,90.54,99,31,82,347.8,474.5,2.2,1,0
1774540208.845,1075.696,228.8,90.54,99,23,87,384.5,494.4,231.1,90.57,99,31,78,359.1,561.5,239.0,90.54,99,21,86,405.0,274.2,245.1,90.54,99,31,82,356.3,508.2,2.2,1,0
1774540209.274,1076.125,228.8,90.54,99,24,87,383.6,464.1,231.0,90.57,99,31,78,395.6,562.6,239.3,90.54,99,21,86,311.4,314.1,245.0,90.54,99,31,82,347.3,515.9,2.2,1,0
1774540209.697,1076.548,228.8,90.54,99,23,87,385.6,496.2,231.1,90.57,99,31,78,359.7,556.5,239.3,90.54,99,21,86,311.7,308.1,244.8,90.54,99,31,82,388.0,475.5,2.2,1,0
1774540210.121,1076.972,229.1,90.54,99,23,87,344.6,497.5,231.1,90.57,99,31,78,357.6,653.7,239.0,90.54,99,21,86,389.0,311.3,244.8,90.54,99,31,82,386.9,469.2,2.2,1,0
1774540210.557,1077.408,229.3,90.54,99,23,87,344.7,496.4,231.1,90.57,99,31,78,396.0,527.0,238.8,90.54,99,21,86,349.9,309.1,244.9,90.54,99,31,82,348.7,509.5,2.2,1,0
1774540210.980,1077.831,229.4,90.54,99,23,87,5.8,1.2,231.1,90.57,99,31,78,2.6,38.6,226.9,90.54,2,1,84,20821.6,8130.1,226.4,90.54,0,0,79,18166.4,10830.1,0.0,0,0
1774540211.413,1078.264,202.3,90.54,100,17,86,20708.3,371.9,209.2,90.57,0,0,75,20663.1,17147.1,226.9,90.54,2,1,84,7263.8,14643.2,226.4,90.54,0,0,79,15376.8,12767.9,0.0,0,0
1774540211.839,1078.690,202.3,90.54,100,17,86,130.5,17108.1,203.6,90.57,100,21,78,20756.3,2940.6,206.7,90.54,100,13,86,17618.1,14753.8,211.8,90.54,100,18,81,20746.5,17843.3,0.0,0,0
1774540212.276,1079.127,199.9,90.54,100,17,87,17544.9,8759.7,213.7,90.57,100,15,79,20703.6,15084.9,203.5,90.54,100,17,88,994.3,17184.0,226.5,90.54,100,20,81,20915.2,2857.7,0.0,0,0
1774540212.702,1079.553,225.2,90.54,100,12,89,10912.8,15716.0,228.5,90.57,100,21,77,17280.6,3340.2,226.8,90.54,100,15,85,20747.8,17341.3,233.7,90.54,100,19,83,2444.9,15196.3,0.0,0,0
1774540213.128,1079.979,224.7,90.54,100,18,87,18164.0,14494.6,228.8,90.57,100,19,77,4540.2,17108.4,227.8,90.54,100,12,86,20835.3,3656.1,233.3,90.54,100,14,82,17336.3,15819.0,0.0,0,0
1774540213.556,1080.407,224.4,90.54,100,16,88,18045.2,2969.5,229.4,90.57,100,14,79,20703.6,17147.0,225.5,90.54,100,16,87,4304.5,14382.7,232.1,90.54,100,20,82,18581.3,9509.9,0.0,0,0
1774540213.981,1080.832,225.9,90.54,100,13,87,5899.7,17108.4,229.4,90.57,100,14,79,20703.8,1176.4,226.3,90.54,100,14,86,17787.6,17381.5,232.5,90.54,100,19,81,10325.0,14376.8,0.0,0,0
1774540214.408,1081.259,224.9,90.54,100,18,87,20704.2,17111.4,228.2,90.57,100,21,77,543.6,16752.5,226.3,90.54,100,14,86,20826.1,6907.9,232.5,90.54,100,19,81,17696.5,12035.7,0.0,0,0
1774540214.834,1081.685,224.9,90.54,100,18,87,384.0,501.3,228.3,90.57,100,19,78,357.9,553.5,226.1,90.54,100,15,87,348.6,277.9,233.1,90.54,100,17,81,449.6,518.3,2.2,1,0
1774540215.265,1082.116,224.9,90.54,99,23,87,383.2,492.9,229.8,90.57,99,31,77,358.8,553.9,229.1,90.54,99,21,86,311.8,308.9,236.3,90.54,99,31,82,388.0,477.4,2.2,1,0
1774540215.690,1082.540,226.4,90.54,99,23,87,347.0,492.1,230.8,90.57,99,31,78,357.8,558.8,234.4,90.54,99,21,86,350.8,271.6,240.5,90.54,99,31,82,387.2,506.8,2.2,1,0
1774540216.115,1082.966,229.3,90.54,99,23,87,345.3,496.5,231.9,90.57,99,31,78,395.0,526.4,238.9,90.54,99,21,86,351.9,308.6,243.4,90.54,99,31,82,349.2,506.2,2.2,1,0
1774540216.539,1083.390,229.1,90.54,99,23,87,384.0,454.4,231.9,90.57,99,31,78,395.7,555.6,238.9,90.54,99,21,86,310.0,306.9,243.6,90.54,99,31,82,349.3,477.7,2.2,1,0
1774540216.963,1083.814,229.2,90.54,99,23,87,409.4,492.5,231.9,90.57,99,31,78,358.0,551.2,239.0,90.54,99,21,86,348.5,265.2,243.7,90.54,99,31,82,387.0,502.6,2.2,1,0
1774540217.390,1084.241,229.4,90.54,99,23,87,346.0,495.7,232.0,90.57,98,31,78,394.9,515.5,239.0,90.54,99,21,86,349.4,308.5,243.7,90.54,99,31,82,348.5,504.2,2.2,1,0
1774540217.814,1084.665,229.4,90.54,99,23,87,383.7,457.5,232.1,90.57,99,31,78,397.4,526.4,239.3,90.54,99,21,86,311.3,309.4,243.8,90.54,99,31,82,348.0,588.6,2.2,1,0
1774540218.243,1085.094,229.3,90.54,99,23,87,344.3,491.8,232.2,90.57,99,31,78,356.1,553.4,239.4,90.54,99,21,86,349.2,267.4,243.9,90.54,99,31,82,387.4,513.5,2.2,1,0
1774540218.666,1085.517,229.3,90.54,99,23,87,346.3,504.2,232.1,90.57,99,31,78,394.9,528.1,239.3,90.54,99,21,86,349.7,307.7,244.2,90.54,99,31,82,348.5,507.7,2.2,1,0
1774540219.090,1085.941,229.2,90.54,99,23,87,385.3,461.2,231.6,90.57,99,31,78,395.4,562.1,239.0,90.54,99,21,86,310.4,312.7,244.0,90.54,99,31,82,403.8,477.7,2.2,1,0
1774540219.516,1086.367,229.1,90.54,99,23,87,351.4,494.9,231.6,90.57,99,31,78,359.8,559.5,238.9,90.54,99,21,86,351.3,268.7,243.5,90.54,99,31,82,388.2,514.9,2.2,1,0
1774540219.940,1086.791,228.9,90.54,99,23,87,349.0,470.1,231.4,90.57,99,31,78,406.9,702.6,238.9,90.54,99,21,86,314.6,304.2,243.4,90.54,99,31,82,387.6,475.0,2.2,1,0
1774540220.382,1087.233,229.0,90.54,99,23,87,347.4,496.1,231.3,90.57,99,31,78,398.3,528.2,238.8,90.54,99,21,86,351.2,273.1,243.4,90.54,99,31,82,387.1,512.8,2.2,1,0
1774540220.806,1087.657,229.0,90.54,99,23,87,385.9,459.0,231.4,90.57,99,31,78,403.0,562.4,238.9,90.54,99,21,86,312.8,310.4,243.4,90.54,99,31,82,473.7,514.3,2.2,1,0
1774540221.237,1088.088,229.0,90.54,99,23,87,346.6,497.3,231.4,90.57,99,31,78,395.9,519.6,239.0,90.54,99,21,86,350.8,309.0,243.6,90.54,99,31,82,348.4,513.4,2.2,1,0
1774540221.660,1088.511,228.9,90.54,99,23,87,385.6,455.9,231.5,90.57,99,31,78,396.5,560.8,238.9,90.54,99,21,86,310.4,306.6,243.6,90.54,99,31,82,387.9,473.5,2.2,1,0
1774540222.084,1088.935,229.1,90.54,99,23,87,383.4,502.6,231.5,90.57,99,31,78,357.5,556.4,238.8,90.54,99,21,86,350.6,274.6,243.6,90.54,99,31,82,453.9,514.2,2.2,1,0
1774540222.514,1089.365,229.2,90.54,99,23,87,383.5,460.4,231.5,90.57,99,31,78,398.7,556.9,238.8,90.54,99,21,86,316.5,309.4,243.6,90.54,99,31,82,388.7,478.9,2.2,1,0
1774540222.938,1089.789,229.0,90.54,99,23,87,393.8,594.4,231.6,90.57,99,31,78,399.9,524.5,238.8,90.54,99,21,86,354.2,307.2,243.7,90.54,99,31,82,348.2,508.8,2.2,1,0
1774540223.368,1090.219,228.9,90.54,99,23,87,384.4,458.6,231.5,90.57,99,31,78,399.4,551.6,238.9,90.54,99,21,86,312.2,304.0,243.7,90.54,99,31,82,387.9,481.3,2.2,1,0
1774540223.792,1090.643,228.9,90.54,99,23,87,346.1,489.0,231.3,90.57,99,31,78,357.6,560.7,238.8,90.54,99,21,86,349.3,271.5,243.6,90.54,99,31,82,387.0,519.6,2.2,1,0
1774540224.216,1091.067,228.9,90.54,99,23,87,348.8,469.0,231.3,90.57,99,31,78,397.8,524.0,238.7,90.54,99,21,86,351.8,309.6,243.6,90.54,99,31,82,349.9,511.6,2.2,1,0
1774540224.640,1091.491,228.9,90.54,99,23,87,383.9,463.5,231.3,90.57,99,31,78,395.4,558.4,239.0,90.54,99,21,86,311.1,307.2,243.7,90.54,99,31,82,387.2,484.1,2.2,1,0
1774540225.063,1091.914,228.7,90.54,99,23,87,385.2,491.0,231.3,90.57,99,31,78,358.1,559.6,239.2,90.54,99,21,86,351.1,272.8,243.6,90.54,99,31,82,399.5,557.4,2.2,1,0
1774540225.490,1092.341,228.8,90.54,99,23,87,384.9,458.3,231.3,90.57,99,31,78,395.5,526.8,239.4,90.54,99,21,86,350.0,306.9,243.6,90.54,99,31,82,348.4,511.0,2.2,1,0
1774540225.914,1092.765,229.1,90.54,99,23,87,383.7,573.4,231.4,90.57,99,31,78,365.6,534.1,239.4,90.54,99,21,86,353.5,308.0,243.6,90.54,99,31,82,350.5,505.8,2.2,1,0
1774540226.348,1093.199,229.1,90.54,99,23,87,385.4,460.6,231.4,90.57,99,31,78,357.7,556.7,239.4,90.54,99,21,86,309.2,306.2,243.6,90.54,99,31,82,387.9,471.9,2.2,1,0
1774540226.772,1093.623,229.3,90.54,99,23,87,345.8,493.1,231.4,90.57,99,31,78,357.9,557.6,239.4,90.54,99,21,86,350.1,270.0,243.5,90.54,99,31,82,386.5,508.5,2.2,1,0
1774540227.195,1094.046,229.4,90.54,99,23,87,353.1,481.2,231.4,90.57,99,31,78,395.4,551.4,239.5,90.54,99,21,86,310.5,307.1,243.4,90.54,99,31,82,348.7,508.7,2.2,1,0
1774540227.622,1094.473,229.6,90.54,99,23,87,383.7,493.9,231.3,90.57,99,31,78,358.7,560.1,239.7,90.54,99,21,86,143.9,1.0,243.5,90.54,99,31,82,0.6,0.6,0.0,0,0
1774540228.046,1094.897,214.7,90.54,0,0,85,8079.6,14306.3,204.6,90.57,100,20,77,15198.3,11577.9,211.3,90.54,59,8,85,17161.6,7657.0,215.4,90.54,100,19,82,20753.7,17223.9,0.0,0,0
1774540228.471,1095.322,200.8,90.54,100,17,87,17232.8,15726.9,204.6,90.57,100,20,77,11483.5,14229.8,205.4,90.54,100,14,86,10809.5,15223.4,210.6,90.54,100,14,82,17123.4,4522.4,0.0,0,0
1774540228.894,1095.745,213.8,90.54,100,15,89,20829.3,4984.1,203.9,90.57,100,19,77,24170.5,8498.6,205.4,90.54,100,14,86,20747.0,17396.2,210.6,90.54,100,14,82,2217.4,15287.6,0.0,0,0
1774540229.329,1096.180,213.8,90.54,100,15,89,18385.7,14207.8,230.0,90.57,100,15,78,5069.1,17105.5,220.4,90.54,100,17,87,20750.9,192.9,233.2,90.54,100,21,83,20562.2,17804.2,0.0,0,0
1774540229.754,1096.605,224.8,90.54,100,16,86,18791.5,5515.3,228.9,90.57,100,21,78,20703.1,17101.7,226.3,90.54,100,14,86,77.7,17174.6,232.3,90.54,100,18,81,20924.7,6056.2,0.0,0,0
1774540230.180,1097.031,225.0,90.54,100,17,87,7620.3,17108.3,227.8,90.57,100,17,79,20704.0,46.4,226.6,90.54,100,17,88,20747.8,17331.3,232.9,90.54,100,19,81,7918.5,14665.5,0.0,0,0
1774540230.607,1097.457,224.4,90.54,100,14,89,20707.6,16027.2,228.3,90.57,100,20,77,470.6,17106.1,227.1,90.54,100,15,85,20823.4,2862.5,233.0,90.54,100,19,83,17918.0,15947.8,0.0,0,0
1774540231.030,1097.881,224.5,90.54,100,18,87,20710.2,1640.0,228.9,90.57,100,20,77,17718.9,17089.9,227.8,90.54,100,12,85,10310.4,14325.9,233.3,90.54,100,14,81,12559.1,17201.6,0.0,0,0
1774540231.466,1098.317,224.8,90.54,100,16,87,7315.9,14443.4,228.9,90.57,100,20,77,15698.9,562.1,226.8,90.54,100,16,88,350.0,271.3,232.7,90.54,100,23,81,389.0,480.6,2.2,1,0
1774540231.891,1098.742,224.5,90.54,99,23,87,344.3,496.0,227.7,90.57,100,22,77,493.8,650.2,226.8,90.54,100,16,88,386.2,378.4,232.7,90.54,100,23,81,389.7,479.1,2.2,1,0
1774540232.336,1099.187,224.5,90.54,99,23,87,384.3,493.0,229.4,90.57,99,31,78,357.4,554.6,230.9,90.54,99,21,86,348.9,270.5,237.2,90.54,99,31,82,385.2,509.7,2.2,1,0
1774540232.761,1099.612,227.9,90.54,99,23,87,344.3,492.5,230.2,90.57,99,31,78,395.3,529.2,235.6,90.54,99,21,86,348.5,271.4,241.9,90.54,99,31,82,349.5,519.6,2.2,1,0
1774540233.185,1100.036,229.1,90.54,99,23,87,427.3,607.3,231.3,90.57,99,31,78,396.0,523.6,238.6,90.54,99,21,86,348.6,269.7,244.4,90.54,99,31,82,351.3,503.7,2.2,1,0
1774540233.619,1100.470,229.2,90.54,99,23,87,384.1,463.4,231.5,90.57,99,31,78,396.7,527.3,238.7,90.54,99,21,86,315.2,304.1,244.7,90.54,99,31,82,349.3,510.9,2.2,1,0
1774540234.044,1100.895,229.4,90.54,99,23,87,382.3,495.7,231.5,90.57,99,31,78,358.0,560.3,239.0,90.54,99,21,86,310.5,306.9,244.9,90.54,99,31,82,385.0,477.9,2.2,1,0
1774540234.469,1101.320,229.4,90.54,99,23,87,382.4,493.8,231.5,90.57,99,31,78,358.2,556.1,239.3,90.54,99,21,86,349.0,271.6,244.9,90.54,99,31,82,388.9,477.2,2.2,1,0
1774540234.893,1101.744,229.2,90.54,99,23,87,344.4,497.0,231.4,90.57,99,31,78,446.5,651.1,239.3,90.54,99,21,86,314.4,309.3,244.9,90.54,99,31,82,388.5,475.6,2.2,1,0
1774540235.326,1102.177,229.2,90.54,99,23,87,348.2,495.5,231.3,90.57,99,31,78,360.0,556.6,239.4,90.54,99,21,86,351.7,270.2,244.9,90.54,99,31,82,385.8,508.9,2.2,1,0
1774540235.751,1102.602,229.0,90.54,99,23,87,346.3,496.7,231.3,90.57,99,31,78,394.7,521.8,239.4,90.54,99,21,86,349.5,312.7,244.7,90.54,99,31,82,348.9,515.7,2.2,1,0
1774540236.174,1103.025,228.9,90.54,99,23,87,393.6,461.9,231.1,90.57,99,31,78,409.4,559.5,239.1,90.54,99,21,86,310.7,306.4,244.5,90.54,99,31,82,388.2,479.0,2.2,1,0
1774540236.601,1103.452,228.5,90.54,99,23,87,347.9,499.5,230.8,90.57,99,31,78,356.9,562.4,238.9,90.54,99,21,86,350.2,270.3,244.1,90.54,99,31,82,387.0,517.6,2.2,1,0
1774540237.025,1103.876,228.4,90.54,99,23,87,389.9,462.9,230.8,90.57,99,31,78,397.7,528.8,238.7,90.54,99,21,86,350.1,309.8,244.1,90.54,99,31,82,349.7,513.8,2.2,1,0
1774540237.450,1104.301,228.7,90.54,99,23,87,382.9,457.8,230.8,90.57,99,31,78,396.3,556.7,238.7,90.54,99,21,86,311.6,305.7,244.2,90.54,99,31,82,387.0,482.1,2.2,1,0
1774540237.873,1104.724,228.9,90.54,99,23,87,385.1,502.0,230.8,90.57,99,31,78,358.0,599.7,238.8,90.54,99,21,86,357.3,322.1,244.2,90.54,99,31,82,391.2,479.2,2.2,1,0
1774540238.309,1105.160,228.9,90.54,99,23,87,347.1,491.7,230.7,90.57,99,31,78,397.7,523.7,238.6,90.54,99,21,86,351.5,269.9,244.3,90.54,99,31,82,348.6,509.1,2.2,1,0
1774540238.733,1105.583,228.8,90.54,99,23,87,383.9,457.4,230.8,90.57,99,31,78,395.0,520.8,238.8,90.54,99,21,86,310.1,308.8,244.4,90.54,99,31,82,349.5,519.5,2.2,1,0
1774540239.156,1106.007,228.8,90.54,99,23,87,384.3,467.5,230.8,90.57,99,31,78,399.6,562.2,238.7,90.54,99,21,86,310.0,308.9,244.5,90.54,99,31,82,388.5,478.3,2.2,1,0
1774540239.581,1106.432,229.0,90.54,99,23,87,345.2,502.6,230.8,90.57,99,31,78,358.6,556.7,238.6,90.54,99,21,86,349.2,269.5,244.4,90.54,99,31,82,388.8,509.9,2.2,1,0
1774540240.005,1106.856,229.0,90.54,99,23,87,355.9,476.7,230.8,90.57,99,31,78,396.5,527.5,238.6,90.54,99,21,86,350.7,303.8,244.3,90.54,99,31,82,349.5,518.3,2.2,1,0
1774540240.430,1107.281,229.0,90.54,99,23,87,383.5,453.6,230.9,90.57,99,31,78,394.3,557.1,238.6,90.54,99,21,86,310.2,305.3,244.3,90.54,99,31,82,388.8,478.7,2.2,1,0
1774540240.854,1107.705,229.0,90.54,99,23,87,350.6,504.7,230.9,90.57,99,31,78,359.0,552.2,238.8,90.54,99,21,86,353.3,272.6,244.6,90.54,99,31,82,434.1,481.5,2.2,1,0
1774540241.290,1108.140,229.0,90.54,99,23,87,349.5,503.3,230.9,90.57,99,31,78,397.5,529.7,239.0,90.54,99,21,86,350.1,269.8,244.8,90.54,99,31,82,347.7,514.6,2.2,1,0
1774540241.714,1108.565,229.0,90.54,98,23,87,384.1,459.6,231.0,90.57,99,31,78,396.9,520.9,239.0,90.54,99,21,86,350.8,308.7,244.6,90.54,99,31,82,349.9,514.0,2.2,1,0
1774540242.137,1108.988,228.9,90.54,99,23,87,383.7,460.4,230.9,90.57,99,31,78,395.3,554.6,239.1,90.54,99,21,86,312.5,305.9,244.8,90.54,99,31,82,388.8,476.1,2.2,1,0
1774540242.561,1109.412,229.0,90.54,99,23,87,384.6,499.3,231.1,90.57,99,31,78,357.3,561.4,239.2,90.54,99,21,86,350.9,271.6,244.8,90.54,99,31,82,388.6,476.8,2.2,1,0
1774540242.985,1109.836,229.1,90.54,99,23,87,397.2,558.7,231.1,90.57,99,31,78,359.9,568.6,239.1,90.54,99,21,86,350.2,270.5,244.8,90.54,99,31,82,387.3,513.4,2.2,1,0
1774540243.423,1110.274,229.1,90.54,99,23,87,384.6,455.5,231.0,90.57,99,31,78,396.9,523.6,239.1,90.54,99,21,86,312.5,306.0,244.8,90.54,99,31,82,350.3,506.6,2.2,1,0
1774540243.847,1110.698,229.1,90.54,99,23,87,385.7,508.8,230.9,90.57,99,31,78,356.9,557.5,239.0,90.54,99,21,86,439.3,313.2,244.8,90.54,99,31,82,357.7,515.6,2.2,1,0
1774540244.280,1111.131,229.1,90.54,99,23,87,385.0,461.7,230.9,90.57,99,31,78,359.3,560.5,239.2,90.54,99,21,86,309.6,308.8,245.0,90.54,99,31,82,387.3,480.1,2.2,1,0
1774540244.705,1111.555,229.1,90.54,99,23,87,0.5,0.5,231.1,90.57,99,31,78,16357.4,3562.6,239.4,90.54,99,21,86,20747.9,17334.7,245.1,90.54,99,31,82,3447.5,15679.3,0.0,0,0
1774540245.131,1111.982,203.1,90.54,81,11,86,20706.6,15526.0,205.6,90.57,100,20,77,1065.8,17109.8,210.9,90.54,100,12,85,20829.8,7878.5,218.5,90.54,100,14,81,17377.7,11464.7,0.0,0,0
1774540245.559,1112.410,201.4,90.54,100,16,88,20708.1,405.2,205.0,90.57,100,14,79,20703.3,17147.1,206.5,90.54,100,17,87,6538.3,14562.0,208.6,90.54,100,20,83,16321.1,11361.5,0.0,0,0
1774540245.984,1112.835,221.7,90.54,100,13,87,2670.6,15478.1,205.0,90.57,100,14,79,17375.8,10020.3,227.2,90.54,100,14,86,17433.6,8695.6,232.1,90.54,100,19,81,20672.2,15225.4,0.0,0,0
1774540246.417,1113.268,225.0,90.54,100,18,87,17931.6,16999.7,228.6,90.57,100,21,77,10202.0,14390.2,227.2,90.54,100,14,86,12210.5,14318.8,232.1,90.54,100,19,81,17572.3,5133.5,0.0,0,0
1774540246.841,1113.692,225.0,90.54,100,18,87,20796.8,4586.5,228.2,90.57,100,19,78,17217.4,14779.7,227.9,90.54,100,16,87,13165.3,15347.2,232.9,90.54,100,18,81,7662.6,17178.6,0.0,0,0
1774540247.271,1114.122,224.0,90.54,100,14,89,13036.0,14471.7,229.6,90.57,100,19,77,10214.1,15679.6,227.5,90.54,100,16,85,17402.0,3386.7,233.1,90.54,100,20,83,20749.4,17788.3,0.0,0,0
1774540247.695,1114.546,224.6,90.54,100,17,87,17253.8,11430.6,228.6,90.57,100,20,78,16845.8,14257.5,227.6,90.54,100,12,86,5863.9,17192.9,232.8,90.54,100,16,81,20758.5,576.2,0.0,0,0
1774540248.119,1114.970,224.7,90.54,100,17,87,17503.9,10336.1,228.5,90.57,100,15,79,17582.9,8532.8,227.2,90.54,100,17,88,22899.2,14517.9,233.1,90.54,100,20,81,13589.8,14359.1,0.0,0,0
1774540248.555,1115.406,225.1,90.54,100,12,89,344.7,498.3,228.4,90.57,99,31,77,357.1,561.4,227.3,90.54,99,21,86,350.1,266.0,234.2,90.54,99,31,82,385.8,508.6,2.2,1,0
1774540248.979,1115.830,226.2,90.54,99,23,87,386.4,462.1,228.4,90.57,99,31,77,396.9,554.4,232.1,90.54,99,21,86,309.9,304.4,240.3,90.54,99,31,82,384.8,473.3,2.2,1,0
1774540249.407,1116.258,228.0,90.54,99,23,87,381.6,500.9,228.9,90.57,98,31,78,356.7,561.6,232.1,90.54,99,21,86,327.2,267.6,240.3,90.54,99,31,82,386.9,475.9,2.2,1,0
1774540249.832,1116.683,228.0,90.54,99,23,87,345.7,496.0,230.9,90.57,99,31,78,397.9,520.0,239.1,90.54,99,21,86,349.0,325.2,244.8,90.54,99,31,82,491.1,483.6,2.2,1,0
1774540250.267,1117.118,229.4,90.54,99,23,87,345.4,497.7,231.0,90.57,99,31,77,394.7,528.9,239.3,90.54,99,21,86,349.6,271.5,244.8,90.54,99,31,82,388.0,509.1,2.2,1,0
1774540250.690,1117.541,229.3,90.54,99,23,87,345.4,502.2,230.9,90.57,99,31,78,396.4,527.8,239.4,90.54,99,21,86,349.1,305.7,244.8,90.54,99,31,82,348.6,512.5,2.2,1,0
1774540251.114,1117.965,229.5,90.54,99,23,87,384.2,459.2,230.8,90.57,99,31,78,396.8,553.8,239.3,90.54,99,21,86,313.2,308.0,244.8,90.54,99,31,82,349.0,515.3,2.2,1,0
1774540251.538,1118.389,229.7,90.54,99,23,87,382.6,461.6,231.0,90.57,99,31,78,396.9,554.4,239.2,90.54,99,21,86,309.5,305.3,244.8,90.54,99,31,82,385.3,471.5,2.2,1,0
1774540251.962,1118.813,229.7,90.54,99,23,87,412.0,496.7,231.0,90.57,99,31,78,397.0,526.0,239.2,90.54,99,21,86,350.0,268.1,245.0,90.54,99,31,82,386.4,503.8,2.2,1,0
1774540252.389,1119.240,229.8,90.54,99,23,87,346.1,461.0,231.2,90.57,99,31,78,395.4,521.5,239.5,90.54,99,21,86,350.8,307.8,245.0,90.54,99,31,82,351.1,516.9,2.2,1,0
1774540252.813,1119.664,229.8,90.54,99,23,87,385.7,495.8,231.2,90.57,99,31,78,360.2,556.6,239.9,90.54,99,21,86,312.4,309.3,245.2,90.54,99,31,82,390.9,568.4,2.2,1,0
1774540253.241,1120.092,229.8,90.54,99,23,87,346.5,502.3,230.7,90.57,99,31,78,396.2,527.2,239.5,90.54,99,21,86,351.1,308.0,244.9,90.54,99,31,82,349.4,506.1,2.2,1,0
1774540253.664,1120.515,229.3,90.54,99,23,87,384.8,463.0,230.2,90.57,99,31,78,395.5,561.8,239.0,90.54,99,21,86,310.8,307.8,244.5,90.54,99,31,82,389.2,480.4,2.2,1,0
1774540254.088,1120.938,228.9,90.54,99,23,87,383.6,503.2,230.2,90.57,99,31,78,358.1,559.1,239.0,90.54,99,21,86,349.9,272.0,244.5,90.54,99,31,82,392.8,480.2,2.2,1,0
1774540254.512,1121.363,229.1,90.54,99,23,87,347.6,501.7,230.2,90.57,99,31,78,399.0,523.7,239.0,90.54,99,21,86,351.2,302.7,244.8,90.54,99,31,82,348.2,508.2,2.2,1,0
1774540254.937,1121.788,229.3,90.54,99,23,87,415.7,507.0,230.1,90.57,99,31,78,401.7,526.1,239.0,90.54,99,21,86,359.4,309.8,244.9,90.54,99,31,82,350.3,515.0,2.2,1,0
1774540255.371,1122.222,229.3,90.54,99,23,87,390.5,495.4,230.1,90.57,99,31,78,362.9,559.7,239.1,90.54,99,21,86,354.0,273.5,244.9,90.54,99,31,82,394.5,522.1,2.2,1,0
1774540255.798,1122.649,229.3,90.54,99,23,87,346.5,497.7,230.2,90.57,99,31,78,396.8,532.5,239.2,90.54,99,21,86,350.1,308.5,245.0,90.54,99,31,82,351.2,512.2,2.2,1,0
1774540256.222,1123.073,229.2,90.54,98,23,87,388.0,471.0,230.3,90.57,99,31,78,396.8,557.4,239.3,90.54,99,21,86,314.3,311.2,245.2,90.54,99,31,82,389.1,480.5,2.2,1,0
1774540256.647,1123.497,229.3,90.54,99,23,87,345.5,496.6,230.3,90.57,99,31,77,359.1,559.4,239.3,90.54,99,21,86,350.2,268.9,244.9,90.54,99,31,82,386.6,516.8,2.2,1,0
