timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930970.503,107.614,292.8,79.14,100,71,91,12004.6,15670.8,286.0,79.15,100,52,88,8724.4,4.7,276.3,79.15,100,52,90,1.9,16.2,269.1,79.14,99,50,88,19731.9,17211.0,11.0,5,57
1782930970.946,108.057,292.8,79.14,100,71,91,4.8,4.6,293.8,79.15,100,58,88,20225.2,17106.0,284.7,79.15,100,56,91,2.6,5.1,276.9,79.14,100,56,88,130.6,16834.2,11.0,5,57
1782930971.394,108.505,303.1,79.14,100,55,91,3.5,4.0,300.1,79.15,99,59,88,20224.8,17106.9,294.0,79.15,99,60,91,2.2,5.5,283.1,79.14,100,54,88,10226.9,15877.1,11.0,5,57
1782930971.836,108.946,297.1,79.14,100,46,90,20707.5,5.7,295.7,79.15,100,45,88,2.2,11225.7,287.3,79.15,100,47,90,19230.3,6154.4,276.3,79.14,100,45,88,4.2,7.9,11.0,5,57
1782930972.279,109.390,297.8,79.14,100,43,91,20709.1,17109.1,290.7,79.15,100,41,88,4.8,5.2,281.3,79.15,99,43,91,2.2,17291.8,269.0,79.14,100,43,87,19583.7,960.3,11.0,5,57
1782930972.721,109.832,291.3,79.14,100,47,90,5.8,17113.0,286.2,79.15,100,44,88,20714.2,8.5,276.5,79.15,100,45,90,7.3,5.6,264.6,79.14,100,56,88,11019.7,15411.8,11.0,5,57
1782930973.165,110.276,273.2,79.14,100,45,91,1.8,14670.9,282.6,79.15,100,44,88,18603.9,3373.0,272.7,79.15,100,44,91,1.8,4.8,265.2,79.14,99,48,87,11545.7,15896.6,11.0,5,57
1782930973.608,110.718,281.5,79.14,100,49,91,1.9,10390.5,282.6,79.15,100,44,88,18934.1,7334.3,281.5,79.15,100,49,90,2.4,4.9,265.2,79.14,99,48,87,5207.1,16516.2,11.0,5,57
1782930974.056,111.167,299.4,79.14,100,52,91,2.5,9420.4,291.6,79.15,100,49,88,18716.5,8456.2,281.5,79.15,100,49,90,1.9,4.5,275.0,79.14,100,49,88,1087.0,16769.9,11.0,5,57
1782930974.499,111.610,298.9,79.14,100,46,91,3.5,4.5,299.8,79.15,100,49,88,19872.1,17050.5,290.7,79.15,100,53,91,2.8,4.9,279.8,79.14,100,50,87,491.6,17266.0,11.0,5,57
1782930974.941,112.052,298.9,79.14,100,46,91,5.5,4.5,297.1,79.15,100,48,88,20233.2,17109.5,287.8,79.15,100,48,89,4.0,4.6,277.3,79.14,100,50,88,1.9,14526.2,11.0,5,57
1782930975.382,112.493,300.5,79.14,100,53,91,2.4,9279.0,299.4,79.15,100,53,88,18931.7,8261.7,290.2,79.15,100,57,91,2.1,5.5,277.6,79.14,99,48,87,20777.6,17194.7,11.0,5,57
1782930975.824,112.935,300.1,79.14,100,46,91,14968.9,5.4,294.6,79.15,99,45,88,3.0,14393.8,285.6,79.15,100,45,91,18910.3,2816.8,273.0,79.14,100,45,87,2.9,506.8,11.0,5,57
1782930976.270,113.380,299.1,79.14,100,43,92,2.8,4.4,289.2,79.15,98,44,88,1.8,17129.0,279.8,79.15,98,45,91,20746.4,4.6,263.7,79.14,99,14,87,4.2,4.3,14.0,10,53
1782930976.711,113.822,290.9,79.14,100,52,90,24447.6,4489.2,284.8,79.15,100,49,87,6.0,11.5,274.8,79.15,100,49,91,507.6,17149.8,269.5,79.14,100,51,87,20749.2,5.1,14.0,10,53
1782930977.162,114.273,290.6,79.14,100,50,91,4799.8,15555.2,293.1,79.15,100,50,88,16598.7,4.4,283.0,79.15,100,49,89,2.3,4.3,285.1,79.14,99,48,87,11033.9,15586.6,14.0,10,53
1782930977.606,114.717,301.6,79.14,100,50,91,1.9,15562.6,293.1,79.15,100,50,88,18795.3,2241.6,295.1,79.15,100,45,90,2.1,5.2,285.1,79.14,99,48,87,17602.8,18379.3,14.0,10,53
1782930978.053,115.164,298.3,79.14,100,46,90,20705.4,5.9,301.8,79.15,100,47,88,2.1,12597.5,295.1,79.15,100,45,90,19226.3,4540.9,283.8,79.14,100,51,88,2.5,506.8,14.0,10,53
1782930978.494,115.604,280.6,79.14,100,39,89,3.7,5.4,295.0,79.15,100,44,88,20248.5,17118.7,287.2,79.15,100,45,90,2.2,6.2,273.4,79.14,99,41,88,1117.9,16740.1,14.0,10,53
1782930978.938,116.048,280.6,79.14,100,39,89,8409.9,15936.6,281.9,79.15,100,40,87,12642.0,4.5,272.4,79.15,100,40,89,4.2,493.8,260.3,79.14,100,45,88,19711.2,17205.5,14.0,10,53
1782930979.379,116.490,270.4,79.14,100,45,90,20250.0,15533.0,279.7,79.15,100,47,87,1356.0,4.6,270.1,79.15,100,48,89,1.9,5448.6,262.5,79.14,99,45,87,18962.2,12043.3,14.0,10,53
1782930979.820,116.930,291.9,79.14,100,46,91,20709.4,17113.0,291.4,79.15,100,49,88,2.8,5.3,280.4,79.15,100,49,91,2.3,7991.8,271.9,79.14,100,56,88,23275.2,5925.3,14.0,10,53
1782930980.264,117.375,300.4,79.14,100,48,90,16456.0,15424.6,297.4,79.15,100,48,87,4978.4,4.7,287.0,79.15,100,49,90,2.0,4638.4,277.6,79.14,100,48,88,18919.8,12869.9,14.0,10,53
1782930980.705,117.816,301.2,79.14,100,54,91,11307.7,19389.0,298.4,79.15,100,56,88,4276.3,9.8,289.5,79.15,100,56,91,7.2,7987.3,278.1,79.14,100,50,88,19171.3,9547.2,14.0,10,53
1782930981.150,118.261,299.5,79.14,100,48,90,20709.4,17061.8,297.3,79.15,99,48,87,2.9,10.1,287.4,79.15,99,48,90,2.0,14983.5,277.6,79.14,100,47,88,18415.4,2866.1,14.0,10,53
1782930981.593,118.704,299.2,79.14,100,54,91,19059.6,7346.0,297.3,79.15,99,48,87,4.7,5.5,287.4,79.15,99,48,90,13784.9,16265.9,277.6,79.14,100,47,88,6432.8,8.7,14.0,10,53
1782930982.035,119.146,299.3,79.14,99,42,92,3.0,12285.9,293.4,79.15,100,45,88,19444.6,4999.1,283.3,79.15,100,46,91,5.4,5.2,273.8,79.14,100,46,88,19725.0,17210.3,14.0,10,53
1782930982.476,119.587,299.3,79.14,99,42,92,20704.6,17110.9,290.8,79.15,100,44,87,20703.5,17104.6,280.8,79.15,100,45,90,1.9,4.7,269.3,79.14,100,41,87,3.6,12800.1,17.0,14,49
1782930982.919,120.030,272.6,79.14,99,42,89,2.2,6.8,278.4,79.15,99,59,88,5.1,1744.5,268.7,79.15,99,57,90,19002.6,15754.3,259.3,79.14,100,57,88,2.5,4.2,17.0,14,49
1782930983.361,120.472,276.8,79.14,100,59,91,19358.6,17046.7,285.3,79.15,100,66,88,1.9,4.4,277.2,79.15,100,66,91,2.2,11008.8,268.6,79.14,100,61,88,18974.9,6659.8,17.0,14,49
1782930983.802,120.913,289.5,79.14,100,49,91,625.3,16503.1,300.5,79.15,100,55,88,20204.9,4.7,294.0,79.15,100,57,91,2.4,9.4,283.2,79.14,100,56,88,20782.6,17208.4,17.0,14,49
1782930984.243,121.354,296.8,79.14,100,46,90,19374.5,6874.4,295.7,79.15,100,46,87,2.9,7.0,288.2,79.15,100,47,89,20769.6,17197.2,279.2,79.14,100,43,88,3.0,5.9,17.0,14,49
1782930984.686,121.797,297.6,79.14,100,45,91,1255.6,16043.2,294.9,79.15,100,44,88,19290.5,11.4,284.4,79.15,99,44,91,8.2,17213.2,270.1,79.14,100,42,87,20749.0,7.7,17.0,14,49
1782930985.132,122.242,299.4,79.14,100,43,91,2.2,5.3,289.0,79.15,100,47,88,1.8,17120.2,279.1,79.15,100,47,91,20749.2,4.7,270.1,79.14,100,42,87,3.3,9.9,17.0,14,49
1782930985.575,122.686,300.2,79.14,99,47,91,1.9,5.0,289.0,79.15,100,47,88,13764.0,15795.6,279.1,79.15,100,47,91,6963.2,4.8,266.2,79.14,100,45,86,3.5,8535.2,17.0,14,49
1782930986.023,123.134,299.7,79.14,100,46,91,1.8,4.4,292.5,79.15,100,47,87,15836.7,15608.0,281.8,79.15,100,45,90,5169.9,4.7,274.4,79.14,100,59,88,1.8,542.9,17.0,14,49
1782930986.466,123.576,299.7,79.14,100,46,91,2.3,4.7,294.6,79.15,100,49,87,501.3,17124.9,285.0,79.15,100,49,90,20748.2,4.6,277.8,79.14,100,48,87,1.8,4.7,17.0,14,49
1782930986.906,124.017,300.3,79.14,100,49,91,4.6,4.5,297.9,79.15,100,48,87,6.2,13564.0,288.0,79.15,100,49,90,17964.0,2870.0,279.0,79.14,100,50,88,2.6,4.8,17.0,14,49
1782930987.352,124.463,301.1,79.14,100,55,91,35.1,4.5,299.3,79.15,99,49,88,1.9,8574.2,291.1,79.15,99,53,91,18937.3,8901.7,279.0,79.14,100,48,87,1.9,4.7,17.0,14,49
1782930987.794,124.905,299.1,79.14,99,48,91,4582.7,4.9,297.0,79.15,100,49,87,3.6,10832.7,288.8,79.15,100,50,89,19966.6,5290.8,277.7,79.14,100,46,88,2.9,5.9,17.0,14,49
1782930988.240,125.351,299.0,79.14,100,48,91,2.5,17113.1,296.3,79.15,100,46,86,20703.1,5.7,286.9,79.15,100,47,90,4.3,9590.7,276.0,79.14,100,47,87,19559.1,7331.2,17.0,14,49
1782930988.681,125.792,297.1,79.14,100,44,90,20705.4,17110.4,291.8,79.15,100,47,87,21167.8,19563.1,282.3,79.15,100,48,91,21213.3,15907.5,264.7,79.14,98,15,87,9891.3,4.5,20.0,18,45
1782930989.126,126.237,293.1,79.14,100,64,91,13240.2,15260.2,289.1,79.15,100,62,88,8602.7,4.2,280.0,79.15,100,60,91,2.6,4.3,264.7,79.14,98,15,87,15919.2,15274.3,20.0,18,45
1782930989.568,126.679,296.2,79.14,100,67,91,2.2,4.3,289.1,79.15,100,62,88,13593.3,15413.5,280.0,79.15,100,60,91,7412.4,4.6,270.8,79.14,100,57,88,1.9,5.8,20.0,18,45
1782930990.009,127.120,299.7,79.14,100,50,91,3.6,4.7,293.5,79.15,100,59,87,2.4,9004.0,286.7,79.15,100,59,91,18658.7,8492.4,284.4,79.14,100,61,88,1.9,4.7,20.0,18,45
1782930990.451,127.562,299.7,79.14,100,50,91,2.9,5.7,296.9,79.15,100,47,88,19873.8,15774.8,292.0,79.15,100,48,91,916.8,5.5,279.0,79.14,100,46,86,1.9,17236.3,20.0,18,45
1782930990.892,128.003,298.0,79.14,100,46,91,20705.9,6.2,292.6,79.15,100,45,88,5.5,5111.6,286.8,79.15,100,46,91,19633.8,11945.8,274.2,79.14,100,45,87,2.7,5.7,20.0,18,45
1782930991.333,128.444,298.0,79.14,99,43,91,8.6,17113.1,290.4,79.15,100,44,87,20644.4,5.9,280.9,79.15,100,44,89,3.1,486.9,270.5,79.14,100,46,87,19699.0,17204.8,20.0,18,45
1782930991.777,128.888,297.1,79.14,100,45,90,15532.7,15651.0,289.7,79.15,100,48,86,6074.9,5.2,279.9,79.15,100,49,90,2.0,14478.2,271.5,79.14,100,46,87,18968.6,2871.2,20.0,18,45
1782930992.221,129.331,302.2,79.14,100,47,91,20708.5,17109.5,296.5,79.15,100,49,87,2.8,4.7,287.0,79.15,100,50,91,2.4,11811.7,276.4,79.14,100,57,88,18710.9,5731.5,20.0,18,45
1782930992.661,129.772,301.1,79.14,100,48,91,8905.3,15716.0,297.2,79.15,100,48,87,12316.5,8.7,287.9,79.15,100,49,90,7.6,7343.6,277.5,79.14,100,48,86,18749.8,9799.5,20.0,18,45
1782930993.109,130.220,300.3,79.14,99,56,91,4855.5,15608.5,297.2,79.15,100,48,87,16764.8,4.7,290.0,79.15,99,58,91,2.9,491.5,277.5,79.14,100,48,86,19706.8,17194.4,20.0,18,45
1782930993.551,130.662,299.3,79.14,100,48,90,2419.7,15678.0,299.5,79.15,100,58,87,18643.3,4.5,290.0,79.15,99,58,91,3.5,4.2,281.0,79.14,100,52,88,20791.9,17222.2,20.0,18,45
1782930993.993,131.103,299.3,79.14,100,48,90,2286.8,15884.9,297.3,79.15,99,49,86,18693.5,4.6,288.3,79.15,100,50,90,2.5,501.7,277.3,79.14,100,47,87,19708.5,17195.4,20.0,18,45
1782930994.435,131.546,299.4,79.14,100,53,91,20705.7,5.2,296.5,79.15,100,49,87,2.1,6477.7,286.7,79.15,100,50,91,19893.1,9312.8,274.7,79.14,100,49,88,3.0,5.5,20.0,18,45
1782930994.877,131.988,300.5,79.14,100,45,91,4899.0,22700.7,293.5,79.15,99,42,87,24066.4,17148.5,285.2,79.15,100,43,91,23828.0,16951.4,272.1,79.14,100,43,87,20745.8,17188.8,22.0,22,41
1782930995.319,132.430,292.0,79.14,100,43,91,1.8,3.8,280.9,79.15,99,54,87,1.6,17163.1,272.9,79.15,99,53,90,20757.6,4.4,264.2,79.14,99,51,88,1.8,4.3,22.0,22,41
1782930995.768,132.879,293.2,79.14,100,67,91,19657.8,895.4,289.2,79.15,100,62,87,1.9,4.6,281.3,79.15,99,61,91,4589.3,15691.8,273.8,79.14,100,54,88,16801.2,5.5,22.0,22,41
1782930996.214,133.325,300.8,79.14,99,55,91,15079.9,16220.4,302.0,79.15,100,62,87,5520.6,4.7,296.1,79.15,100,63,91,2.8,2793.4,284.8,79.14,100,58,88,19144.3,14752.0,22.0,22,41
1782930996.655,133.765,296.6,79.14,100,47,91,20709.7,17107.7,294.8,79.15,100,46,88,2.1,8.3,288.2,79.15,100,47,90,13453.7,16589.9,276.3,79.14,100,45,87,3616.9,8.1,22.0,22,41
1782930997.097,134.208,297.1,79.14,100,45,90,3.0,17117.0,294.8,79.15,100,46,88,20706.0,6.2,288.2,79.15,100,47,90,3.1,5091.4,276.3,79.14,100,45,87,19492.1,12057.4,22.0,22,41
1782930997.541,134.652,299.1,79.14,100,45,91,1803.2,5.1,293.5,79.15,99,46,87,2.9,14833.1,281.9,79.15,99,47,90,19260.3,2036.1,271.3,79.14,99,43,88,2.9,5.9,22.0,22,41
1782930998.458,135.569,300.3,79.14,99,47,91,14371.3,15685.3,291.3,79.15,99,45,87,6948.9,4.7,281.9,79.15,99,45,89,3.9,3482.5,273.3,79.14,99,49,88,18958.5,13849.7,22.0,22,41
1782930998.899,136.010,300.9,79.14,100,46,91,1.6,17119.7,293.5,79.15,100,48,87,20344.3,7.4,283.5,79.15,100,49,91,6.0,9.9,274.8,79.14,100,48,86,20308.5,17201.0,22.0,22,41
1782930999.342,136.453,301.2,79.14,100,48,91,2.2,17111.0,296.1,79.15,100,47,87,20706.7,5.5,288.4,79.15,100,48,91,1.9,5.3,277.2,79.14,100,50,88,20787.2,17189.8,22.0,22,41
1782930999.788,136.899,299.6,79.14,100,53,91,1489.7,15848.7,296.1,79.15,100,46,87,19593.5,4.8,288.3,79.15,100,48,91,2.8,4.0,275.7,79.14,100,48,86,20300.7,17192.1,22.0,22,41
1782931000.229,137.340,299.2,79.14,99,47,91,10235.7,15700.4,295.4,79.15,100,48,87,11052.3,5.1,286.5,79.15,100,48,91,2.9,10128.4,275.6,79.14,100,50,88,20638.5,5741.4,22.0,22,41
1782931000.671,137.782,297.8,79.14,100,46,92,2.4,5.6,295.0,79.15,100,45,87,2710.7,19845.7,286.6,79.15,100,47,89,11621.8,10.6,276.2,79.14,100,44,88,4.6,17231.1,22.0,22,41
1782931001.117,138.228,298.3,79.14,100,43,91,26106.8,17111.0,288.5,79.15,98,43,87,20702.6,17101.9,280.4,79.15,99,44,91,22737.1,16624.2,276.2,79.14,100,44,88,19238.9,16466.4,25.0,26,37
1782931001.558,138.669,293.3,79.14,100,53,91,1.7,4254.8,288.5,79.15,98,43,87,17977.3,14108.3,280.4,79.15,99,44,91,3.4,4.2,259.4,79.14,100,13,86,1.8,5241.8,25.0,26,37
1782931002.002,139.112,293.5,79.14,99,50,90,1.9,5.1,283.8,79.15,99,53,87,4.3,5404.7,275.6,79.15,99,56,91,19201.9,12182.9,266.8,79.14,99,65,88,2.8,4.4,25.0,26,37
1782931002.443,139.554,293.5,79.14,99,50,90,18629.0,5490.9,288.1,79.15,100,48,87,1.9,4.7,281.7,79.15,100,48,91,4146.9,15813.5,275.3,79.14,100,49,86,16909.3,4.9,25.0,26,37
1782931002.883,139.994,299.4,79.14,100,51,90,19732.7,5.5,299.3,79.15,100,44,86,2.1,17112.6,292.8,79.15,100,46,90,20748.0,7.6,283.7,79.14,100,46,87,5.4,3996.0,25.0,26,37
1782931003.332,140.443,297.1,79.14,100,45,90,20382.1,17108.5,295.6,79.15,100,45,86,2.1,5.8,287.1,79.15,100,46,92,17592.7,16327.3,275.4,79.14,100,42,87,2819.4,6.0,25.0,26,37
1782931003.773,140.884,297.5,79.14,100,46,91,6.1,71.8,288.4,79.15,99,44,87,19718.0,16943.9,280.2,79.15,99,43,91,2.0,5.2,267.5,79.14,100,46,88,6052.2,16020.8,25.0,26,37
1782931004.216,141.327,299.5,79.14,100,45,91,4.6,15337.1,290.5,79.15,100,46,87,18837.7,2422.2,281.7,79.15,100,47,90,2.4,5.0,270.5,79.14,100,49,87,20786.0,17207.9,25.0,26,37
1782931004.658,141.769,300.5,79.14,100,46,91,1.8,17116.7,291.9,79.15,100,46,86,20705.1,7.4,282.6,79.15,100,47,90,8.2,10.1,274.6,79.14,100,49,86,20789.2,17192.9,25.0,26,37
1782931005.103,142.214,301.4,79.14,99,53,91,1.8,14933.5,291.9,79.15,100,46,86,18865.4,2467.7,282.6,79.15,100,47,90,3.5,4.8,274.6,79.14,100,49,86,10349.9,15553.5,25.0,26,37
1782931005.544,142.655,301.2,79.14,100,48,91,8.1,5601.9,295.9,79.15,100,54,87,18892.3,12366.7,287.7,79.15,100,53,91,2.2,4.7,277.9,79.14,100,54,88,1630.9,16321.5,25.0,26,37
1782931005.988,143.099,301.2,79.14,100,48,91,2.8,8990.7,296.2,79.15,99,48,87,18791.3,8971.4,289.6,79.15,99,49,91,2.0,4.6,277.1,79.14,100,45,87,2249.9,16333.7,25.0,26,37
1782931006.433,143.543,299.9,79.14,100,47,91,1.9,13176.4,295.8,79.15,100,49,87,18768.5,4730.2,287.3,79.15,100,47,91,2.0,5.0,276.7,79.14,100,53,88,15937.5,15543.6,25.0,26,37
1782931006.874,143.985,300.7,79.14,100,48,91,19197.4,4457.1,294.8,79.15,100,45,86,3.0,5.3,286.6,79.15,100,46,90,20768.2,17192.8,275.4,79.14,99,46,86,2.2,5.9,25.0,26,37
1782931007.316,144.427,297.3,79.14,100,43,90,3.7,16617.5,289.7,79.15,100,45,86,20810.3,17115.1,281.4,79.15,100,46,91,20755.2,17208.6,270.4,79.14,100,47,87,21328.7,16719.2,28.0,30,33
1782931007.760,144.871,285.0,79.14,98,34,90,7492.5,4.1,280.5,79.15,99,60,87,5.7,3.8,273.1,79.15,100,63,91,8742.8,15207.2,262.3,79.14,100,61,88,13057.8,4.2,28.0,30,33
1782931008.205,145.316,281.7,79.14,100,50,91,2.2,17115.4,286.0,79.15,100,64,87,20708.7,4.6,279.7,79.15,100,66,91,2.3,4.6,268.7,79.14,100,59,88,11453.1,15428.9,28.0,30,33
1782931008.648,145.759,284.5,79.14,100,50,90,1.9,4.6,299.1,79.15,100,48,87,20730.3,17111.9,294.2,79.15,100,49,91,6.7,10.9,281.9,79.14,100,49,86,1101.7,16745.9,28.0,30,33
1782931009.105,146.216,297.1,79.14,100,46,91,780.5,16408.8,299.1,79.15,100,48,87,19835.8,6.1,292.6,79.15,100,46,91,2.6,13739.1,281.9,79.14,100,49,86,18980.2,4038.9,28.0,30,33
1782931009.548,146.659,298.7,79.14,100,44,91,2.2,5.5,297.8,79.15,100,44,87,20705.7,17111.4,292.6,79.15,100,46,91,2.3,5.8,277.8,79.14,99,43,87,8138.2,15946.6,28.0,30,33
1782931009.996,147.106,298.7,79.14,100,44,91,20707.0,4.9,292.3,79.15,100,43,87,2.0,5.7,284.8,79.15,100,44,91,20761.4,17193.7,270.2,79.14,99,44,87,3.8,5.4,28.0,30,33
1782931010.438,147.549,297.9,79.14,99,43,91,2.0,4.5,284.6,79.15,100,46,87,1.8,12514.5,278.0,79.15,99,46,91,19192.7,4624.1,267.0,79.14,99,46,87,2.2,4.9,28.0,30,33
1782931010.879,147.990,300.6,79.14,100,49,91,1.8,4.6,291.1,79.15,100,45,87,3417.5,15803.4,284.2,79.15,100,46,91,17364.3,7.1,274.3,79.14,100,57,88,2.3,5.7,28.0,30,33
1782931011.324,148.435,300.9,79.14,100,48,90,3.9,4.5,296.0,79.15,100,49,86,511.3,17114.3,288.3,79.15,100,49,90,20746.8,5.0,278.0,79.14,99,47,87,1.9,4.1,28.0,30,33
1782931011.766,148.877,301.3,79.14,100,55,91,8.2,5.9,294.5,79.15,100,54,87,2264.1,15928.2,288.1,79.15,100,55,91,18535.9,5.1,276.7,79.14,99,57,88,2.7,502.9,28.0,30,33
1782931012.215,149.326,299.7,79.14,100,48,90,4.3,4.3,294.4,79.15,100,47,86,13287.8,15594.4,287.3,79.15,100,47,90,7875.1,5.3,276.2,79.14,99,48,87,1.8,8484.6,28.0,30,33
1782931012.659,149.770,299.1,79.14,100,51,91,2.0,5798.8,294.0,79.15,100,48,87,19344.6,11622.6,287.5,79.15,100,51,91,8.9,9.0,274.4,79.14,100,46,86,20783.9,17195.2,28.0,30,33
1782931013.107,150.218,300.3,79.14,100,47,91,20704.9,6.1,294.0,79.15,100,48,87,4.1,11175.0,283.7,79.15,99,43,91,19421.6,5739.2,274.4,79.14,100,46,86,3.9,734.4,28.0,30,33
1782931013.553,150.664,295.5,79.14,100,39,90,23852.5,20135.4,290.2,79.15,100,45,87,21126.3,19210.5,283.7,79.15,99,43,91,20553.1,19384.2,270.5,79.14,99,44,86,20454.5,15244.3,31.0,34,29
1782931013.999,151.110,288.9,79.14,100,51,91,1.7,3.9,284.7,79.15,98,27,85,20738.4,16561.1,275.1,79.15,98,29,89,9.2,4.4,258.2,79.14,99,23,87,3.5,504.3,31.0,34,29
1782931014.442,151.553,288.9,79.14,100,51,91,9760.8,4.3,283.8,79.15,100,51,85,2.8,3.6,276.4,79.15,100,51,90,19907.9,17194.6,267.9,79.14,99,50,86,1.9,4.5,31.0,34,29
1782931014.885,151.996,293.1,79.14,100,52,91,18910.2,11987.0,292.1,79.15,100,50,87,1.8,6.1,286.3,79.15,100,49,91,1075.9,16749.2,288.2,79.14,99,47,87,20756.5,4.9,31.0,34,29
1782931015.331,152.442,301.1,79.14,100,59,91,20707.1,5.6,297.3,79.15,100,52,87,3.0,12022.9,291.9,79.15,100,53,91,19071.5,4891.6,280.4,79.14,100,52,87,2.6,5.0,31.0,34,29
1782931015.776,152.887,299.0,79.14,100,46,91,20712.6,17111.5,291.2,79.15,100,40,87,2.2,5.7,284.6,79.15,100,41,91,10830.1,16363.7,270.3,79.14,99,45,88,9872.2,6.0,31.0,34,29
1782931016.223,153.334,295.1,79.14,100,41,91,3.5,4.5,287.3,79.15,99,46,86,20714.1,17105.1,278.8,79.15,99,46,89,2.4,5.2,269.3,79.14,99,45,87,6954.7,16007.5,31.0,34,29
1782931016.666,153.777,298.3,79.14,100,45,91,1.9,17009.6,287.8,79.15,100,46,87,20704.7,10.4,280.9,79.15,100,47,91,9.9,2915.2,270.7,79.14,100,47,86,19360.5,14263.5,31.0,34,29
1782931017.117,154.228,301.2,79.14,100,51,91,16091.6,15703.0,296.0,79.15,100,46,87,5546.0,4.5,289.1,79.15,100,57,91,4.1,3255.7,270.7,79.14,100,47,86,18907.1,14321.6,31.0,34,29
1782931017.559,154.670,301.9,79.14,100,49,91,1.7,17112.4,296.0,79.15,100,57,87,20705.0,4.6,289.1,79.15,100,57,91,4.4,4.5,277.6,79.14,99,57,87,20788.3,17208.7,31.0,34,29
1782931018.010,155.121,300.1,79.14,99,50,91,1467.6,15805.3,295.3,79.15,100,48,86,19488.5,4.9,288.5,79.15,100,49,91,1.9,5.0,277.6,79.14,100,47,87,20299.9,17213.4,31.0,34,29
1782931018.452,155.563,300.1,79.14,99,50,91,1.7,17113.6,296.3,79.15,100,45,86,20705.8,4.7,288.6,79.15,100,46,90,1.9,4.8,277.3,79.14,99,49,87,20714.8,15651.3,31.0,34,29
1782931018.893,156.004,300.0,79.14,100,58,91,1.9,17113.5,296.3,79.15,100,47,87,20704.2,7.7,289.6,79.15,100,48,91,5.2,4.3,276.8,79.14,99,48,86,20785.8,17192.2,31.0,34,29
1782931019.338,156.449,298.9,79.14,100,45,91,20706.3,5.3,294.6,79.15,99,48,86,2.0,3411.5,286.8,79.15,99,47,91,19359.3,13609.1,274.2,79.14,99,44,87,2.2,5.8,31.0,34,29
1782931019.780,156.891,300.0,79.14,100,45,91,12800.2,22771.8,292.8,79.15,99,44,87,20703.3,17102.4,286.2,79.15,100,44,91,20748.5,17908.0,273.0,79.14,99,45,87,20474.4,16069.2,34.0,38,25
1782931020.237,157.347,288.8,79.14,99,32,90,3.3,3.8,281.0,79.15,100,53,85,10372.9,15671.8,274.0,79.15,100,54,90,10462.5,4.2,264.6,79.14,99,49,87,2.2,4.2,34.0,38,25
1782931020.680,157.791,292.5,79.14,100,52,91,18664.1,7.0,288.2,79.15,100,48,86,6.9,9.3,282.3,79.15,100,48,89,20299.4,17205.5,273.4,79.14,100,48,87,5.2,4.5,34.0,38,25
1782931021.130,158.241,300.0,79.14,100,55,91,18867.5,10670.5,302.6,79.15,100,57,87,4.4,4.8,297.5,79.15,100,58,91,1079.2,16748.2,273.4,79.14,100,48,87,20749.8,5.2,34.0,38,25
1782931021.571,158.682,297.4,79.14,100,46,91,19791.2,5.6,302.6,79.15,100,57,87,3.1,14474.2,297.5,79.15,100,58,91,18809.1,2870.0,284.9,79.14,100,54,87,2.0,5.3,34.0,38,25
1782931022.011,159.122,295.8,79.14,100,45,91,20693.9,17110.6,294.8,79.15,100,45,85,3.2,5.9,288.7,79.15,100,47,90,8102.1,16064.3,276.5,79.14,100,46,87,12547.2,6.0,34.0,38,25
1782931022.453,159.564,295.8,79.14,100,45,91,2.7,4.7,288.2,79.15,100,41,86,20345.6,15372.7,281.3,79.15,100,42,91,668.1,5.5,266.7,79.14,100,38,86,1071.8,16749.8,34.0,38,25
1782931022.893,160.003,299.2,79.14,100,47,91,1.9,12452.6,286.2,79.15,100,43,87,19153.4,5029.2,278.9,79.15,100,44,91,4.5,5.7,267.1,79.14,100,52,87,20774.8,17189.5,34.0,38,25
1782931023.334,160.445,299.7,79.14,100,46,91,8466.4,15763.4,291.1,79.15,100,51,86,12921.8,4.6,283.5,79.15,100,51,91,2.8,2506.1,273.2,79.14,100,47,87,19340.1,14619.6,34.0,38,25
1782931023.775,160.886,299.1,79.14,100,48,90,17301.3,17057.5,292.8,79.15,100,48,85,8.8,5.0,286.5,79.15,100,49,90,2.5,15288.7,274.5,79.14,100,47,86,18575.5,2390.1,34.0,38,25
1782931024.227,161.337,301.7,79.14,100,47,91,20710.0,17107.2,295.1,79.15,100,55,87,3.6,5.0,288.6,79.15,100,57,91,2.8,17233.8,276.9,79.14,100,54,87,20754.8,4.7,34.0,38,25
1782931024.669,161.779,300.1,79.14,100,47,90,18851.9,4233.0,294.5,79.15,100,48,85,3.1,10.1,287.9,79.15,100,49,90,20782.5,17197.5,276.5,79.14,100,46,87,4.5,4.7,34.0,38,25
