timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781125405.945,288.031,223.9,85.91,100,24,89,2.3,4821.3,235.4,85.91,100,29,83,21791.8,13234.7,233.7,85.91,100,31,88,13738.8,1.9,243.6,85.95,100,24,84,1.6,0.6,47.0,9,3
1781125406.387,288.472,223.6,85.91,100,26,89,9293.1,17640.9,237.9,85.91,100,25,82,1.1,24057.8,233.8,85.91,100,25,87,21819.1,19394.8,245.6,85.95,100,26,84,8.5,0.6,47.0,9,3
1781125406.844,288.929,225.0,85.91,100,24,89,28278.1,10062.6,239.1,85.91,100,24,84,16696.3,1.4,236.0,85.91,100,27,87,18103.3,25349.2,245.2,85.95,100,24,85,30686.0,3870.0,47.0,9,3
1781125407.286,289.372,226.5,85.91,100,24,89,0.8,8198.1,237.9,85.91,100,18,84,17916.5,17729.2,235.0,85.91,100,25,88,6900.6,0.8,246.2,85.95,100,22,85,30486.9,31362.7,47.0,9,3
1781125407.739,289.825,225.4,85.91,100,13,88,1.7,0.6,237.9,85.91,100,18,84,4578.2,19334.6,236.3,85.91,100,25,88,18824.8,31403.6,245.9,85.95,100,14,85,27627.3,4.2,47.0,9,3
1781125408.182,290.268,221.0,85.91,100,24,89,25821.0,4.2,238.0,85.91,100,14,84,6151.9,17655.1,236.3,85.91,100,25,88,19558.7,22379.3,245.9,85.95,100,14,85,1.8,0.7,47.0,9,3
1781125408.623,290.708,221.0,85.91,100,24,89,26737.7,8867.7,231.6,85.91,100,29,83,19129.7,4.3,230.8,85.91,100,30,89,16780.0,27139.6,241.8,85.95,100,28,84,29481.8,5927.4,47.0,9,3
1781125409.065,291.151,220.4,85.91,100,25,89,0.8,6648.4,232.7,85.91,100,25,82,20336.8,14668.5,229.7,85.91,100,27,87,11589.9,6.3,240.5,85.95,100,25,84,29289.2,17707.5,47.0,9,3
1781125409.511,291.596,224.4,85.91,100,24,88,4.0,2.9,237.8,85.91,100,24,83,0.8,21368.1,235.2,85.91,100,27,87,10946.7,48916.4,245.7,85.95,100,24,85,4.0,15162.0,47.0,9,3
1781125409.954,292.039,225.7,85.91,100,23,89,16267.3,2.7,237.4,85.91,100,15,84,1.6,0.6,234.7,85.91,100,25,88,2891.1,50352.8,245.0,85.95,100,19,85,16854.8,26340.8,47.0,9,3
1781125410.394,292.480,224.9,85.91,100,13,88,18887.0,19817.0,237.2,85.91,100,13,84,6353.1,1.0,235.3,85.91,100,21,88,3.5,5.0,245.3,85.95,100,14,85,25789.9,18100.6,47.0,9,3
1781125410.843,292.929,224.2,85.91,100,6,89,1.2,25021.5,235.7,85.91,100,13,84,9119.5,15786.5,235.4,85.91,100,14,88,4.1,0.6,243.6,85.95,100,10,85,0.8,2417.6,47.0,9,3
1781125411.287,293.372,225.3,85.91,100,14,88,23073.1,3.5,235.4,85.91,100,15,82,10275.5,14256.6,234.0,85.91,100,8,88,27870.2,8732.1,245.3,85.95,100,14,84,1.4,0.9,55.0,11,1
1781125411.730,293.816,225.0,85.91,100,22,89,23594.0,14855.1,235.4,85.91,100,15,82,11520.8,0.7,234.0,85.91,100,8,88,23468.3,18030.3,245.5,85.95,100,23,84,31756.9,4.1,55.0,11,1
1781125412.174,294.259,224.3,85.91,100,24,88,0.8,13847.5,237.0,85.91,100,23,82,12679.4,20633.3,235.5,85.91,100,15,87,2622.5,583.1,245.5,85.95,100,23,84,32689.4,22044.6,55.0,11,1
1781125412.614,294.700,224.3,85.91,100,24,88,3.0,0.7,237.8,85.91,100,24,83,1.7,24895.9,235.0,85.91,100,24,88,11159.6,39142.0,245.7,85.95,100,25,84,2.9,23151.3,55.0,11,1
1781125413.060,295.146,224.4,85.91,100,24,89,17135.0,2.9,235.6,85.91,100,30,83,1.3,13950.9,235.0,85.91,100,25,87,15405.1,27613.7,245.1,85.95,100,27,85,16626.8,1.2,55.0,11,1
1781125413.502,295.588,221.9,85.91,96,20,89,14023.5,11397.4,234.8,85.91,100,15,83,13818.3,1.6,233.0,85.91,100,18,88,1.5,35863.9,243.0,85.95,100,18,85,10913.8,26662.6,55.0,11,1
1781125413.950,296.036,221.8,85.91,100,17,89,1.3,12166.4,235.6,85.91,100,19,83,13819.3,10657.5,232.9,85.91,100,20,88,18030.2,2.2,243.9,85.95,100,19,84,1.9,32795.3,55.0,11,1
1781125414.393,296.479,225.4,85.91,100,19,89,19335.0,1285.6,237.0,85.91,100,23,84,4.1,13475.2,236.1,85.91,100,17,87,14470.9,27232.8,245.8,85.95,100,22,85,14645.8,0.6,55.0,11,1
1781125414.843,296.928,225.7,85.91,100,22,88,14015.7,11705.8,238.3,85.91,100,23,83,13874.1,2.1,235.8,85.91,100,19,88,3.4,32933.3,247.3,85.95,100,23,84,12532.3,26454.6,58.0,13,0
1781125415.283,297.369,225.9,85.91,100,23,89,1.6,12148.6,239.5,85.91,100,21,82,13807.9,8360.2,235.4,85.91,100,24,88,21453.8,3.8,248.0,85.95,100,23,84,1.6,40367.0,58.0,13,0
1781125415.730,297.816,226.5,85.91,100,17,88,2442.0,2196.3,239.5,85.91,100,21,82,2566.2,3123.0,235.4,85.91,100,24,88,2766.4,4352.3,247.1,85.95,100,34,84,2338.1,4031.2,60.0,15,0
1781125416.171,298.257,227.9,85.91,100,36,88,2316.8,2136.1,238.5,85.91,100,34,83,2098.6,2944.8,236.3,85.91,100,36,87,2732.5,4098.5,247.1,85.95,100,34,84,2711.8,3224.1,60.0,15,0
1781125416.611,298.697,227.9,85.91,100,36,88,2327.5,2204.5,243.8,85.91,100,37,83,2067.1,3085.7,241.0,85.91,100,40,87,2941.4,4211.9,252.1,85.95,100,38,84,2645.6,4011.7,60.0,16,0
1781125417.058,299.143,234.3,85.91,100,38,88,2304.9,2139.8,252.0,85.91,100,38,83,2477.9,2653.5,249.3,85.91,100,41,87,2241.0,4198.0,260.6,85.95,100,39,84,2642.1,3904.0,60.0,16,0
1781125417.498,299.584,240.7,85.91,100,39,88,2305.5,2112.5,255.6,85.91,100,39,83,2478.8,2868.6,252.1,85.91,100,41,87,2245.0,4124.5,264.4,85.95,100,39,84,2665.3,3948.1,60.0,16,0
1781125417.941,300.027,243.0,85.91,100,39,88,2333.3,2146.4,257.1,85.91,100,39,83,2445.8,2879.7,253.8,85.91,100,42,87,2214.5,4222.7,265.8,85.95,100,39,84,2664.7,3737.8,60.0,16,0
1781125418.383,300.468,243.8,85.91,100,39,88,2346.1,2118.4,258.0,85.91,100,39,83,2462.9,2867.4,255.0,85.91,100,42,87,2274.4,4149.7,266.9,85.95,100,39,85,2745.3,3900.7,60.0,16,0
1781125418.826,300.912,244.3,85.91,100,39,88,1901.5,2089.0,257.7,85.91,100,39,83,2416.9,2892.8,255.0,85.91,100,41,87,2235.5,3788.4,266.7,85.95,100,39,85,2613.4,3884.6,60.0,16,0
1781125419.266,301.352,243.0,85.91,100,38,88,2305.2,2170.3,256.2,85.91,100,38,83,2551.5,2856.5,253.2,85.91,100,41,87,2209.8,4006.6,264.9,85.95,100,38,85,2628.3,3832.0,60.0,16,0
1781125419.707,301.793,241.3,85.91,100,38,88,2359.6,2049.5,256.2,85.91,100,38,83,2419.6,2575.8,253.2,85.91,100,41,87,2648.4,4114.2,264.9,85.95,100,38,85,2675.9,3941.5,60.0,16,0
1781125420.149,302.235,241.2,85.91,100,38,88,2298.7,2091.2,255.0,85.91,100,38,83,2050.4,2706.4,252.0,85.91,100,41,87,2680.1,3977.9,263.9,85.95,100,38,85,2629.6,3244.5,60.0,16,0
1781125420.590,302.676,241.2,85.91,100,38,88,2298.0,1804.9,255.4,85.91,100,38,83,2416.2,2898.9,252.2,85.91,100,41,87,3135.7,4265.0,264.2,85.95,100,38,85,2602.7,3859.7,60.0,16,0
1781125421.040,303.125,241.6,85.91,100,38,89,2321.5,2057.4,255.7,85.91,100,38,83,2063.0,2808.0,252.6,85.91,100,41,87,2681.8,4014.9,264.6,85.95,100,39,85,2605.6,3044.1,60.0,16,0
1781125421.480,303.566,242.1,85.91,100,38,88,2495.7,2074.7,255.7,85.91,100,39,83,2046.3,2799.7,252.9,85.91,100,41,87,2674.3,4127.3,264.5,85.95,100,39,85,2650.2,3331.8,60.0,16,0
1781125421.924,304.010,242.4,85.91,100,38,88,2278.1,1693.5,255.8,85.91,100,38,83,2453.8,2712.9,253.0,85.91,100,41,87,2674.7,4116.3,264.3,85.95,100,38,85,2136.7,3834.6,60.0,16,0
1781125422.365,304.450,242.1,85.91,100,38,89,1875.9,2031.0,255.7,85.91,98,38,83,2469.1,2887.2,252.6,85.91,98,40,87,2669.4,3565.4,264.1,85.95,98,38,84,2649.0,3775.6,60.0,16,0
1781125422.810,304.895,241.5,85.91,100,38,89,1909.6,2097.9,255.2,85.91,100,39,83,2459.8,2870.9,252.4,85.91,100,41,87,2478.4,3336.4,263.9,85.95,100,39,85,2630.6,3825.4,62.0,16,0
1781125423.251,305.337,241.3,85.91,100,38,89,2284.6,2147.6,255.2,85.91,100,39,83,2399.5,2914.6,252.4,85.91,100,41,87,2211.6,4088.6,263.9,85.95,100,38,85,2609.2,3836.3,62.0,16,0
1781125423.694,305.779,241.3,85.91,100,38,89,2563.3,2085.8,255.1,85.91,100,38,83,2458.8,2925.3,252.4,85.91,100,41,87,2226.8,4071.8,263.9,85.95,100,38,85,2623.1,3883.0,62.0,16,0
1781125424.139,306.224,241.5,85.91,100,38,89,2304.8,2009.5,255.2,85.91,100,38,83,2393.2,2531.1,252.2,85.91,100,41,87,2682.8,4131.9,263.9,85.95,100,38,85,2604.3,3827.1,62.0,16,0
1781125424.579,306.664,241.5,85.91,100,38,89,2304.5,2067.9,255.4,85.91,100,38,83,2040.7,2797.7,252.3,85.91,100,41,87,2690.1,4218.7,264.0,85.95,100,38,85,2685.6,3225.4,62.0,16,0
1781125425.020,307.106,241.7,85.91,100,38,89,2281.1,1831.1,255.3,85.91,100,38,83,2055.4,2801.2,252.3,85.91,100,41,87,2656.4,4039.4,263.9,85.95,100,38,85,2410.6,3157.1,62.0,16,0
1781125425.461,307.547,241.1,85.91,100,38,89,2356.0,1762.6,255.1,85.91,100,38,83,2525.0,2900.8,252.3,85.91,100,41,87,2661.1,4076.7,263.9,85.95,100,38,85,2134.3,3826.4,62.0,16,0
1781125425.905,307.990,241.2,85.91,100,37,89,2091.3,1722.4,255.4,85.91,100,38,83,2444.5,2891.2,252.6,85.91,100,41,87,2683.5,3622.0,264.1,85.95,100,38,85,2146.2,3830.3,62.0,16,0
1781125426.345,308.431,241.3,85.91,100,38,89,1917.9,2047.1,255.5,85.91,100,38,83,2439.7,2873.2,252.6,85.91,100,41,87,3117.8,3513.6,264.3,85.95,100,39,85,3132.7,3785.1,62.0,16,0
1781125426.795,308.881,241.3,85.91,100,38,89,2269.4,1677.6,255.3,85.91,100,38,83,2441.2,2927.9,252.5,85.91,100,41,87,2677.6,4080.3,264.0,85.95,100,38,85,2131.4,3943.4,62.0,16,0
1781125427.236,309.322,241.5,85.91,100,38,89,1880.7,2135.4,255.3,85.91,100,38,83,2505.6,2810.4,252.8,85.91,100,41,87,2672.7,3470.3,264.7,85.95,100,39,85,2648.9,3847.3,62.0,16,0
1781125427.678,309.763,241.2,85.91,100,38,89,2396.5,2166.2,255.6,85.91,100,38,83,2422.8,2873.2,252.8,85.91,100,41,87,2699.0,3456.1,264.7,85.95,100,39,85,2652.7,3903.9,62.0,16,0
1781125428.122,310.208,241.2,85.91,100,38,89,2304.4,2095.1,255.5,85.91,100,38,83,2434.8,2802.7,252.8,85.91,100,41,87,2221.6,4160.3,264.9,85.95,100,38,85,2606.7,3787.4,62.0,16,0
1781125428.562,310.648,241.4,85.91,100,38,89,2295.6,2155.3,255.8,85.91,100,39,83,2413.4,2593.8,252.8,85.91,100,41,87,2684.1,4101.7,264.9,85.95,100,39,85,2607.9,3883.9,62.0,16,0
1781125429.003,311.089,241.6,85.91,100,38,89,2298.2,2012.8,255.9,85.91,100,38,83,2059.9,2907.5,252.9,85.91,100,41,87,2669.9,4032.2,265.0,85.95,100,38,85,2642.2,3083.2,64.0,16,0
1781125429.445,311.531,241.2,85.91,98,38,89,2363.0,2131.4,255.6,85.91,100,38,83,2481.7,2688.5,252.7,85.91,100,41,87,2193.8,4097.8,264.9,85.95,100,38,85,2603.4,3829.2,64.0,16,0
1781125429.901,311.987,241.2,85.91,100,38,89,2320.3,2086.7,255.3,85.91,100,38,83,2431.2,2371.2,252.5,85.91,100,41,88,2698.4,4185.8,264.7,85.95,100,38,85,2614.8,3847.0,64.0,16,0
1781125430.342,312.427,241.3,85.91,100,38,89,2272.8,2104.0,255.5,85.91,100,39,83,2018.4,2777.4,252.7,85.91,100,41,87,2741.2,4195.0,264.8,85.95,100,38,85,2629.4,3073.0,64.0,16,0
1781125430.783,312.868,241.8,85.91,100,38,89,2312.8,1774.8,255.7,85.91,100,38,83,2258.8,2824.2,252.6,85.91,100,41,88,2651.8,4117.0,264.8,85.95,100,38,85,2146.4,3763.1,64.0,16,0
1781125431.224,313.310,242.0,85.91,100,38,89,2281.8,1795.9,255.7,85.91,100,38,83,2410.0,2951.4,252.6,85.91,100,41,88,2668.6,4047.2,264.6,85.95,100,39,85,2194.5,3987.9,64.0,16,0
1781125431.665,313.751,241.5,85.91,100,38,89,1931.0,2170.9,255.5,85.91,100,38,83,2505.1,2896.9,252.4,85.91,100,41,88,2642.0,3361.3,264.6,85.95,100,39,85,2593.0,3816.7,64.0,16,0
1781125432.107,314.192,241.5,85.91,100,38,89,2288.3,2086.5,255.6,85.91,100,38,83,2427.7,2846.8,252.4,85.91,100,41,88,2228.0,4098.3,264.6,85.95,100,38,85,2613.9,3834.3,64.0,16,0
1781125432.548,314.634,241.3,85.91,100,37,89,2313.3,2001.5,255.6,85.91,100,39,83,2457.2,2513.7,252.6,85.91,100,41,88,2698.4,4141.9,264.6,85.95,100,39,85,2903.1,3913.6,64.0,16,0
1781125432.991,315.077,241.4,85.91,100,38,89,2311.0,2146.9,255.6,85.91,100,38,83,2443.2,2606.7,252.4,85.91,100,41,88,2648.5,4153.1,264.4,85.95,100,38,85,2605.1,3836.4,64.0,16,0
1781125433.432,315.518,241.6,85.91,100,38,89,2286.9,2072.0,255.6,85.91,100,38,83,2211.1,2594.9,252.5,85.91,100,41,88,2823.8,4361.8,264.3,85.95,100,38,85,2627.6,3828.1,64.0,16,0
1781125433.881,315.967,241.5,85.91,100,38,89,2308.7,2075.0,255.3,85.91,100,38,83,2457.1,2606.7,252.3,85.91,100,41,88,2699.3,4227.4,264.2,85.95,100,38,85,2604.4,3739.1,64.0,16,0
1781125434.322,316.408,240.9,85.91,100,37,89,2306.3,2049.9,255.0,85.91,100,37,83,2030.3,2966.9,251.7,85.91,100,41,88,2704.6,4144.0,263.8,85.95,100,38,85,2717.1,3432.5,64.0,16,0
1781125434.765,316.850,240.5,85.91,100,38,89,2324.0,2034.4,255.0,85.91,100,37,83,2063.1,2841.2,251.5,85.91,100,41,88,2629.1,4265.1,263.7,85.95,100,38,85,2613.0,3242.9,64.0,16,0
1781125435.205,317.291,240.2,85.91,100,37,89,2315.4,1805.7,254.8,85.91,100,38,83,2462.6,2903.4,251.5,85.91,100,41,88,2690.2,4065.7,263.7,85.95,100,38,85,2141.6,4000.5,64.0,16,0
1781125435.646,317.732,240.3,85.91,100,37,89,2229.1,1534.0,254.6,85.91,100,38,83,2425.2,2771.0,251.2,85.91,100,41,88,2581.3,3382.8,263.6,85.95,100,38,85,2649.0,3857.4,64.0,16,0
1781125436.087,318.173,240.3,85.91,100,37,89,2342.7,2081.1,254.1,85.91,100,38,83,2471.4,2890.5,250.7,85.91,100,41,88,2237.1,4120.7,262.9,85.95,100,38,85,2629.4,3950.5,64.0,16,0
1781125436.528,318.614,240.0,85.91,100,38,89,2278.1,2136.0,254.0,85.91,100,38,83,2440.8,2923.3,250.6,85.91,100,40,88,2193.3,4172.7,262.9,85.95,100,38,85,2606.9,4028.1,64.0,16,0
1781125436.973,319.058,239.7,85.91,100,37,89,2302.4,2074.4,254.4,85.91,100,38,83,2463.5,2608.4,250.8,85.91,100,41,88,2695.7,4065.9,263.4,85.95,100,38,85,2582.8,4019.1,64.0,16,0
1781125437.415,319.500,240.5,85.91,100,37,89,2314.4,2181.1,254.5,85.91,100,37,83,2746.3,2525.7,251.0,85.91,100,40,88,2189.0,4217.5,263.3,85.95,100,37,85,2629.5,3850.3,64.0,16,0
1781125437.862,319.947,240.6,85.91,100,38,89,2298.0,2093.5,254.9,85.91,100,38,83,2408.2,2408.7,251.3,85.91,100,41,88,2705.1,4129.8,263.6,85.95,100,38,85,2591.6,3781.1,64.0,16,0
1781125438.303,320.389,240.7,85.91,100,37,89,2304.7,2026.5,254.8,85.91,100,38,83,2051.4,2756.7,251.2,85.91,100,40,88,2690.5,4129.4,263.5,85.95,100,38,85,2620.9,3241.8,64.0,16,0
1781125438.745,320.831,240.8,85.91,100,37,89,2313.7,2050.9,254.8,85.91,100,38,83,2040.5,2832.4,251.1,85.91,100,40,88,2693.8,4094.6,263.6,85.95,100,38,85,2638.9,3178.8,64.0,16,0
1781125439.186,321.272,240.4,85.91,100,37,89,2314.1,1833.2,254.7,85.91,100,38,83,2462.8,2782.8,251.1,85.91,100,40,88,2647.2,4199.3,263.6,85.95,100,38,85,2134.9,3847.0,64.0,16,0
1781125439.631,321.716,240.4,85.91,100,37,89,2328.8,1853.8,254.7,85.91,100,38,83,2843.2,2803.0,251.1,85.91,100,40,88,2678.7,4280.2,263.5,85.95,100,38,85,2582.4,3210.5,64.0,16,0
1781125440.077,322.163,240.5,85.91,100,38,89,2309.1,1911.7,255.0,85.91,100,38,83,2407.9,2968.4,251.5,85.91,100,40,88,2656.3,4061.5,264.1,85.95,100,38,85,2161.1,3900.3,64.0,16,0
1781125440.517,322.603,240.7,85.91,100,38,89,1953.8,1828.7,254.9,85.91,100,38,83,2471.2,2845.2,251.6,85.91,100,41,88,2693.4,3498.8,264.2,85.95,100,38,85,2433.0,3863.5,64.0,16,0
1781125440.959,323.044,240.6,85.91,100,37,89,1876.1,2137.0,254.4,85.91,100,37,83,2422.9,2972.4,251.7,85.91,100,41,88,2644.7,3455.4,263.8,85.95,100,38,85,2632.0,3874.8,64.0,16,0
1781125441.399,323.485,240.1,85.91,100,37,89,2305.4,2087.3,254.6,85.91,100,37,83,2453.4,2935.3,251.3,85.91,100,40,88,2241.9,4380.1,263.3,85.95,100,37,85,2638.7,3872.2,64.0,16,0
1781125441.848,323.933,239.9,85.91,100,37,89,1878.1,2168.7,254.6,85.91,100,37,83,2427.8,2911.8,250.8,85.91,100,40,88,2693.5,3595.4,263.3,85.95,100,37,85,2628.2,3813.6,64.0,16,0
1781125442.288,324.374,239.8,85.91,100,37,89,2318.4,2074.8,254.2,85.91,100,38,83,1667.1,0.5,250.5,85.91,100,40,88,2865.5,22531.6,263.2,85.95,100,38,85,16642.4,26119.0,64.0,16,0
1781125443.281,325.366,223.9,85.91,100,21,90,13990.4,11024.4,232.3,85.91,100,20,84,14515.2,2.2,231.6,85.91,100,16,88,2.5,33804.0,241.5,85.95,100,22,86,12437.0,26949.3,64.0,16,0
1781125443.722,325.808,226.5,85.91,100,17,90,3.6,12260.4,232.3,85.91,100,20,84,13830.1,9880.8,231.6,85.91,100,16,88,19466.5,2.9,247.7,85.95,100,18,85,3.4,29642.2,64.0,16,0
1781125444.167,326.252,226.5,85.91,100,13,90,19266.4,2595.7,238.5,85.91,100,18,84,1.6,13625.8,235.8,85.91,100,19,89,16726.4,19839.7,247.7,85.95,100,18,85,20406.3,3.5,64.0,16,0
1781125444.609,326.695,226.5,85.91,100,13,90,19143.0,490.6,238.1,85.91,100,19,83,18928.4,6530.8,235.0,85.91,100,23,88,4.4,23450.8,248.0,85.95,100,16,85,18633.4,13513.4,64.0,16,0
1781125445.053,327.138,227.0,85.91,100,18,89,23927.2,9337.9,238.3,85.91,100,22,84,21706.6,1.9,236.6,85.91,100,19,88,22208.6,19672.8,248.5,85.95,100,18,86,32133.9,5.6,64.0,16,0
1781125445.493,327.579,224.8,85.91,94,19,88,0.9,15079.4,236.7,85.91,100,8,84,11382.4,21939.0,234.2,85.91,100,16,88,894.8,3499.2,246.9,85.95,100,13,86,31149.0,24567.6,64.0,16,0
1781125445.939,328.025,223.0,85.91,100,10,89,3.3,0.6,235.5,85.91,100,14,84,2.6,23898.3,233.6,85.91,100,14,89,11168.4,43126.4,243.1,85.95,100,14,87,2.9,18761.1,64.0,16,0
1781125446.380,328.466,224.6,85.91,100,14,88,15378.5,2.5,237.3,85.91,100,20,83,1.2,2.8,233.3,85.91,100,13,89,4407.2,45977.3,246.2,85.95,100,15,85,23416.6,13953.1,64.0,16,0
1781125446.825,328.911,225.3,85.91,100,22,89,13522.2,24192.9,237.0,85.91,100,24,83,2423.6,0.7,235.2,85.91,100,15,87,0.8,0.6,246.8,85.95,100,24,85,18923.2,23746.3,64.0,16,0
1781125447.268,329.354,225.5,85.91,100,25,89,1.2,24245.3,238.5,85.91,100,24,84,9413.5,16720.3,235.3,85.91,100,24,87,4.2,0.7,247.1,85.95,100,24,85,1.7,1197.1,64.0,16,0
1781125447.713,329.798,224.4,85.91,100,26,90,22970.9,2.1,238.5,85.91,100,24,84,17737.0,8151.7,235.3,85.91,100,24,87,33311.0,4.3,247.1,85.95,100,24,85,4.0,0.6,64.0,16,0
1781125448.161,330.246,225.1,85.91,100,24,90,16237.3,22009.0,236.4,85.91,100,27,85,5242.7,0.7,236.0,85.91,100,25,88,31312.8,18311.9,244.4,85.95,100,29,86,23622.5,3.0,11.0,0,13
1781125448.603,330.688,225.1,85.91,100,24,90,1.6,18906.5,235.0,85.91,100,28,83,9180.9,21066.4,234.1,85.91,100,31,88,2.1,13704.5,244.8,85.95,100,24,84,22991.3,38942.1,11.0,0,13
1781125449.047,331.133,225.1,85.91,100,27,90,3.3,0.6,238.3,85.91,100,25,83,3555.0,20241.0,234.2,85.91,100,25,87,19972.8,22092.4,247.1,85.95,100,26,85,3.3,42633.1,11.0,0,13
1781125449.490,331.575,225.7,85.91,100,25,89,6.6,5.0,239.1,85.91,100,23,84,0.8,0.6,235.1,85.91,100,27,87,25701.2,18117.5,247.0,85.95,100,24,86,29525.8,3.0,11.0,0,13
1781125449.937,332.023,227.1,85.91,100,23,90,10184.0,17247.6,238.3,85.91,100,18,84,1.8,0.8,236.1,85.91,100,25,88,0.8,5105.0,247.5,85.95,100,23,86,30585.7,25791.6,11.0,0,13
1781125450.382,332.468,226.0,85.91,100,13,88,0.8,16281.1,234.1,85.91,100,30,83,9733.2,22406.0,233.0,85.91,100,26,87,7.6,30263.8,242.0,85.95,100,34,86,15100.3,51480.2,11.0,0,13
1781125450.832,332.917,221.5,85.91,100,24,90,1.9,0.7,231.6,85.91,100,30,83,8381.6,16263.2,229.9,85.91,100,30,88,22830.6,17261.0,242.6,85.95,100,25,84,3.0,44354.8,11.0,0,13
1781125451.273,333.359,220.2,85.91,100,26,90,2495.2,1.0,237.1,85.91,100,25,83,0.8,0.6,233.0,85.91,100,25,87,19783.3,23201.0,245.4,85.95,100,26,84,32513.4,783.3,11.0,0,13
1781125451.717,333.802,225.2,85.91,100,24,89,16061.2,11657.7,237.1,85.91,100,25,83,1.5,0.7,233.0,85.91,100,25,87,7.5,24904.4,246.7,85.95,100,24,86,18544.0,44022.3,11.0,0,13
1781125452.169,334.255,226.6,85.91,100,24,90,18615.0,9955.6,237.7,85.91,100,24,84,25468.7,4.3,234.7,85.91,100,27,87,2.6,0.6,246.7,85.95,100,24,86,1.0,44186.4,11.0,0,13
1781125452.611,334.697,226.6,85.91,100,24,90,3241.2,0.8,237.8,85.91,100,17,84,27232.4,16034.3,235.7,85.91,100,25,88,9504.2,3.1,246.4,85.95,100,22,86,1.7,0.7,11.0,0,13
1781125453.058,335.144,225.6,85.91,100,13,88,11944.1,15707.0,238.2,85.91,100,14,84,3.9,13854.5,235.7,85.91,100,24,88,14365.2,51653.4,246.4,85.95,100,14,86,1555.4,0.6,11.0,0,13
1781125453.500,335.585,225.2,85.91,100,7,89,9334.7,13724.9,235.6,85.91,100,11,84,23488.8,3151.2,235.6,85.91,100,14,88,1.8,55564.7,245.2,85.95,100,7,86,11438.7,35640.8,18.0,1,11
1781125453.945,336.031,224.7,85.91,100,14,89,2.5,0.6,236.0,85.91,100,14,83,21851.7,7763.3,234.5,85.91,100,5,88,29450.6,4.6,246.6,85.95,100,14,85,10606.7,37250.5,18.0,1,11
1781125454.387,336.472,225.8,85.91,100,19,89,4.1,1.0,237.7,85.91,100,23,83,0.8,17779.0,235.1,85.91,100,15,87,14458.8,49759.9,246.0,85.95,100,23,85,8.2,13350.9,18.0,1,11
1781125454.844,336.930,225.6,85.91,100,23,88,16997.2,2.6,238.0,85.91,100,25,83,1.2,0.7,235.8,85.91,100,24,88,2274.5,51621.9,246.3,85.95,100,24,85,15499.5,28245.9,18.0,1,11
1781125455.285,337.371,227.2,85.91,100,24,89,5346.0,21782.6,235.3,85.91,95,26,82,16109.2,9263.9,232.1,85.91,95,21,87,451.9,54327.6,243.7,85.95,95,25,84,19870.8,21262.8,18.0,1,11
1781125455.732,337.818,222.3,85.91,100,6,89,0.8,1316.5,235.3,85.91,95,26,82,25482.7,10594.9,232.1,85.91,95,21,87,17527.8,1.0,241.6,85.95,100,9,86,26129.6,17794.3,18.0,1,11
1781125456.556,338.642,222.1,85.91,100,14,89,3.8,21001.5,233.6,85.91,100,15,83,9203.3,19270.2,230.8,85.91,100,8,88,1.7,0.7,241.9,85.95,100,14,85,0.8,2.9,18.0,1,11
1781125456.998,339.084,225.4,85.91,100,22,90,28110.2,3.2,237.0,85.91,100,23,83,4831.2,18733.3,235.0,85.91,100,15,87,19258.4,22343.5,245.7,85.95,100,23,85,1.8,0.6,18.0,1,11
1781125457.440,339.526,225.1,85.91,100,24,88,27505.8,18031.9,237.4,85.91,100,24,84,6632.6,6.7,235.2,85.91,100,24,87,33860.3,23250.2,245.8,85.95,100,25,85,18818.1,2.5,18.0,1,11
1781125457.893,339.979,226.2,85.91,100,23,89,0.8,22183.7,235.9,85.91,100,29,84,9377.4,17932.1,235.1,85.91,100,26,87,1.3,19496.2,244.8,85.95,100,28,85,21520.2,43728.5,18.0,1,11
1781125458.337,340.423,225.1,85.91,100,24,90,0.8,0.6,235.5,85.91,100,24,82,6029.5,18149.6,234.8,85.91,100,29,88,23510.8,14942.4,244.8,85.95,100,24,84,5.7,51687.2,18.0,1,11
1781125458.815,340.901,223.1,85.91,100,30,90,0.9,0.7,237.5,85.91,100,26,83,6677.3,17613.6,234.8,85.91,100,25,87,20214.2,21479.7,244.9,85.95,100,27,85,1.8,40852.1,26.0,3,9
1781125459.257,341.342,225.9,85.91,100,25,89,4024.8,0.6,237.5,85.91,100,26,83,4.1,0.6,233.9,85.91,100,28,88,17582.0,26409.6,246.2,85.95,100,25,85,30283.2,4284.0,26.0,3,9
