timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781169798.571,712.467,221.7,85.97,100,7,88,972.5,26674.0,232.0,85.97,100,24,79,12266.7,12458.4,232.9,85.97,100,25,87,1.5,0.8,239.8,86.01,100,25,83,4.4,14282.6,51.0,18,42
1781169799.021,712.918,222.0,85.97,100,12,88,26369.4,3.1,231.8,85.97,100,24,79,846.3,22083.1,233.0,85.97,100,25,87,14923.7,29410.9,241.0,86.01,100,26,83,1.5,0.7,51.0,18,42
1781169799.466,713.362,223.8,85.97,100,14,88,10254.0,17604.9,231.0,85.97,100,24,79,25102.6,8.7,233.2,85.97,100,25,87,1599.6,52749.4,240.8,86.01,100,25,83,14308.3,30825.1,51.0,18,42
1781169799.914,713.810,225.1,85.97,100,14,89,1.6,0.6,230.4,85.97,100,26,79,6728.6,17688.9,233.7,85.97,100,19,87,20086.8,21556.0,240.9,86.01,100,25,83,0.8,29597.4,51.0,18,42
1781169800.357,714.253,223.1,85.97,100,14,88,19223.4,2.8,231.6,85.97,100,26,79,3.3,0.7,233.7,85.97,100,19,87,3.5,52589.9,240.9,86.01,100,25,83,10940.1,39953.1,51.0,18,41
1781169800.802,714.698,223.1,85.97,100,14,88,16442.3,11035.3,233.8,85.97,100,24,80,26865.3,397.7,233.6,85.97,100,14,87,2.1,0.7,242.1,86.01,100,25,82,1.2,25050.0,51.0,18,41
1781169801.244,715.141,222.5,85.97,100,18,87,22550.4,2.2,233.4,85.97,100,24,79,4135.8,19181.9,233.7,85.97,100,14,87,18484.5,24200.3,240.5,86.01,100,24,82,2.0,0.7,51.0,18,41
1781169801.686,715.582,222.2,85.97,100,22,87,9008.8,18303.6,232.0,85.97,100,24,79,23101.3,3475.6,235.3,85.97,100,14,87,1.7,43319.6,240.0,86.01,100,24,82,11084.5,47397.5,51.0,18,41
1781169802.129,716.025,224.2,85.97,100,23,87,0.9,25321.0,230.0,85.97,95,24,79,9381.7,15819.3,234.7,85.97,100,14,87,2.3,0.6,239.5,86.01,100,24,81,0.8,0.6,51.0,18,41
1781169802.571,716.467,221.1,85.97,100,25,88,20106.9,9184.2,230.0,85.97,95,24,79,25445.9,3.2,228.7,85.97,100,21,87,1.7,29790.1,239.1,86.01,100,23,81,18919.4,42840.0,51.0,18,41
1781169803.029,716.925,221.7,85.97,100,25,88,2.0,0.7,229.6,85.97,100,9,80,1.2,0.7,230.7,85.97,100,24,86,29410.0,18221.6,239.2,86.01,100,21,82,26318.7,2.3,51.0,18,41
1781169803.469,717.365,223.9,85.97,100,23,88,8.3,17429.8,232.2,85.97,100,14,80,9265.6,22051.4,233.1,85.97,100,23,86,2.8,0.6,241.9,86.01,100,8,82,3.3,0.6,51.0,18,41
1781169803.911,717.807,224.6,85.97,100,24,88,12452.6,15678.6,235.2,85.97,100,24,79,22831.2,3722.6,233.3,85.97,100,9,87,3.4,2541.8,242.4,86.01,100,14,81,31733.9,24042.5,51.0,18,41
1781169804.355,718.251,224.7,85.97,100,23,88,4707.1,1.2,231.7,85.97,100,24,79,3.3,0.6,233.3,85.97,100,9,87,0.9,56304.9,242.4,86.01,100,14,81,17444.2,25903.3,51.0,18,41
1781169804.800,718.696,224.7,85.97,100,23,88,2.4,0.8,232.1,85.97,100,21,80,27632.3,9068.8,236.6,85.97,100,14,87,20089.4,3.5,241.5,86.01,100,24,82,1.2,0.7,51.0,18,41
1781169805.624,719.520,225.4,85.97,100,9,88,1.6,21589.2,232.7,85.97,100,23,79,9368.5,18127.0,234.1,85.97,100,25,86,8.4,1.9,242.9,86.01,100,20,83,1.0,0.6,58.0,19,41
1781169806.067,719.963,225.5,85.97,100,24,88,17642.1,10570.6,232.7,85.97,100,23,79,27544.9,3.1,233.4,85.97,100,22,87,1.6,14390.4,241.7,86.01,100,23,81,24613.6,34709.0,58.0,19,41
1781169806.508,720.405,224.7,85.97,100,25,87,2.7,5.1,232.5,85.97,100,11,80,1.7,0.6,236.7,85.97,100,24,87,7002.4,44254.6,240.7,86.01,100,23,82,19345.2,22755.6,58.0,19,41
1781169806.953,720.850,224.5,85.97,100,21,89,1.6,69.9,236.3,85.97,100,14,80,26873.0,9749.4,235.7,85.97,100,23,86,19028.4,2.4,242.0,86.01,100,9,82,1.8,0.7,58.0,19,41
1781169807.394,721.291,225.3,85.97,100,24,88,0.8,20374.6,236.1,85.97,100,24,80,11302.6,18481.3,235.7,85.97,100,23,86,5.4,5.0,243.3,86.01,100,14,81,28262.6,18050.1,58.0,19,41
1781169807.849,721.746,223.5,85.97,96,15,88,13028.6,0.7,233.7,85.97,100,24,79,27450.5,8356.4,233.5,85.97,100,11,87,20983.5,4.0,243.3,86.01,100,14,81,1.6,0.7,58.0,19,41
1781169808.291,722.187,223.5,85.97,96,15,88,25989.9,12675.7,229.3,85.97,100,22,78,13908.7,0.6,230.5,85.97,100,28,85,14883.3,30636.8,240.4,86.01,100,24,82,27630.7,8654.4,58.0,19,41
1781169808.733,722.629,221.5,85.97,100,15,88,1.8,0.6,229.2,85.97,100,23,79,17886.5,8449.0,229.0,85.97,100,27,86,33284.4,3.2,237.6,86.01,100,26,82,1.7,55030.1,58.0,19,41
1781169809.176,723.072,220.0,85.97,100,13,88,6853.7,0.6,233.6,85.97,100,23,79,1.6,0.6,232.9,85.97,100,26,86,6151.7,45803.0,240.3,86.01,100,27,83,19198.5,22279.4,58.0,19,41
1781169809.616,723.512,222.8,85.97,100,13,88,22678.8,9383.7,232.0,85.97,100,24,79,23127.7,3.6,234.6,85.97,100,26,86,6.9,2.7,241.0,86.01,100,25,83,0.8,50568.1,58.0,19,41
1781169810.063,723.959,223.0,85.97,100,14,88,9956.6,0.7,232.0,85.97,100,24,79,16138.9,9469.5,234.1,85.97,100,26,86,32414.9,992.5,241.7,86.01,100,24,83,1.8,0.7,58.0,19,41
1781169810.503,724.400,223.5,85.97,100,11,88,23475.2,9526.1,232.1,85.97,100,24,78,20322.8,2.1,233.4,85.97,100,25,85,6714.5,44782.2,241.6,86.01,100,24,83,19245.5,22482.5,58.0,19,41
1781169810.946,724.842,224.2,85.97,100,6,88,1.5,0.7,232.8,85.97,100,24,78,9960.9,15016.6,233.4,85.97,100,25,85,25768.6,12169.3,241.3,86.01,100,26,83,1.6,38528.6,58.0,19,41
1781169811.389,725.286,224.1,85.97,100,5,88,14760.3,2.4,232.9,85.97,100,24,78,1.6,2.7,233.4,85.97,100,25,85,13102.9,34308.0,240.4,86.01,100,27,83,26933.7,9413.5,58.0,19,40
1781169811.841,725.737,221.9,85.97,100,11,88,26676.9,11400.1,232.2,85.97,100,24,80,15161.8,2.4,233.3,85.97,100,25,86,1.7,0.6,240.4,86.01,100,27,83,0.9,54190.5,58.0,19,40
1781169812.281,726.178,221.9,85.97,100,11,88,10542.7,0.7,231.5,85.97,100,24,79,15283.0,10173.8,233.5,85.97,100,25,87,31203.4,2897.9,241.2,86.01,100,26,83,3.0,0.8,58.0,19,40
1781169812.720,726.617,223.4,85.97,100,14,88,20356.7,9212.2,231.2,85.97,100,27,79,25301.0,3.1,233.6,85.97,100,25,87,2295.0,52069.6,241.4,86.01,100,25,83,15439.0,28955.7,58.0,19,40
1781169813.163,727.059,225.3,85.97,100,14,88,10823.0,16895.3,230.5,85.97,96,18,78,21638.0,4685.1,233.5,85.97,100,21,87,2.8,0.9,240.6,86.01,100,25,83,1.2,0.7,58.0,19,40
1781169813.604,727.500,221.8,85.97,100,25,86,24069.1,15680.6,231.4,85.97,100,11,80,11409.0,0.8,230.7,85.97,100,25,87,4.4,44826.9,237.0,86.01,100,23,82,11222.9,45527.6,58.0,19,40
1781169814.047,727.943,220.2,85.97,100,18,87,1.9,0.7,231.4,85.97,100,11,80,1.3,0.7,230.6,85.97,100,24,86,21794.3,19770.0,237.0,86.01,100,14,83,32755.9,3.2,58.0,19,40
1781169814.489,728.385,223.8,85.97,100,14,88,4.4,17473.1,232.1,85.97,100,24,80,8958.9,21062.7,234.6,85.97,100,15,87,2.8,0.7,243.3,86.01,100,12,82,1.2,0.6,58.0,19,40
1781169814.936,728.833,226.0,85.97,100,23,87,15480.2,11620.3,232.8,85.97,100,25,79,25964.1,1128.3,235.3,85.97,100,10,87,0.8,8131.8,241.6,86.01,100,25,82,28478.3,29753.9,58.0,19,40
1781169815.380,729.276,225.2,85.97,100,15,87,1366.0,0.7,232.8,85.97,100,21,79,1.2,2.7,235.3,85.97,100,10,87,1975.6,53148.4,240.6,86.01,100,25,83,33649.6,10.9,58.0,19,40
1781169815.836,729.733,224.4,85.97,100,3,88,1.6,16642.5,233.9,85.97,100,24,79,9819.2,22489.3,234.7,85.97,100,23,87,1.9,0.7,240.6,86.01,100,25,83,1.6,0.6,58.0,19,40
1781169816.277,730.174,224.4,85.97,100,3,88,11876.5,15239.5,234.4,85.97,100,23,79,23612.8,2807.7,234.1,85.97,100,26,86,0.8,3693.0,242.2,86.01,100,21,83,31091.0,23948.5,58.0,19,40
1781169816.722,730.618,225.1,85.97,100,14,88,2.5,0.6,233.7,85.97,100,14,79,0.9,0.6,234.0,85.97,100,19,86,11178.3,37468.9,242.4,86.01,100,24,83,25273.2,13423.7,66.0,20,40
1781169817.171,731.068,225.5,85.97,100,24,86,3.3,4373.9,235.0,85.97,100,7,80,22158.9,13416.6,235.1,85.97,100,23,87,13662.8,1.3,240.2,86.01,100,23,82,3.4,0.6,66.0,20,40
1781169817.611,731.508,222.8,85.97,100,21,87,0.8,25436.8,234.2,85.97,100,20,80,9172.6,16420.5,235.8,85.97,100,24,86,9.4,1801.2,240.4,86.01,100,14,83,32276.7,23295.3,66.0,20,40
1781169818.067,731.963,224.2,85.97,100,16,88,5182.2,0.7,234.2,85.97,100,20,80,3.7,0.6,234.7,85.97,100,15,86,77.0,56441.6,242.6,86.01,100,9,83,12418.9,33934.6,66.0,20,40
1781169818.509,732.405,225.4,85.97,100,23,87,5.4,0.8,233.5,85.97,100,25,78,27104.0,9673.1,236.1,85.97,100,6,87,19208.6,2.4,241.0,86.01,100,22,82,1.6,0.6,66.0,20,40
1781169818.955,732.852,224.9,85.97,97,15,87,15942.5,3.9,233.2,85.97,100,17,79,1.7,0.6,231.4,85.97,100,33,86,0.8,52166.8,239.1,86.01,100,26,81,11222.3,41212.3,66.0,20,40
1781169819.396,733.292,221.0,85.97,100,24,88,15120.6,12573.0,231.3,85.97,100,14,80,27668.9,4.7,231.4,85.97,100,33,86,7.7,5.0,238.9,86.01,100,24,82,3.5,49698.7,66.0,20,40
1781169819.848,733.744,220.0,85.97,100,24,88,9519.6,0.7,229.9,85.97,100,14,79,16796.0,8893.2,229.6,85.97,100,25,86,33080.9,313.9,238.9,86.01,100,24,82,1.6,0.7,66.0,20,40
1781169820.288,734.185,220.0,85.97,100,24,88,20679.3,9330.8,230.6,85.97,100,16,79,25023.2,3.2,232.5,85.97,100,25,86,1825.0,52491.0,239.7,86.01,100,24,83,15005.2,29611.0,66.0,20,40
1781169820.731,734.627,222.7,85.97,100,19,88,1.3,0.6,230.4,85.97,100,22,78,9119.7,15677.2,231.2,85.97,100,27,86,25673.5,12288.3,239.6,86.01,100,24,82,0.8,38527.7,66.0,20,40
1781169821.175,735.072,223.1,85.97,100,14,88,12837.9,1.8,232.5,85.97,100,23,79,3.3,0.6,231.8,85.97,100,26,86,341.3,54833.9,239.6,86.01,100,27,82,14301.1,30469.3,66.0,20,40
1781169821.617,735.513,224.5,85.97,100,13,88,19362.7,9545.9,233.8,85.97,100,23,79,26046.6,5.7,233.7,85.97,100,26,87,5.5,2.5,240.5,86.01,100,26,83,0.8,35454.3,66.0,20,40
1781169822.061,735.958,224.7,85.97,100,14,88,16426.1,1.4,233.8,85.97,100,23,79,10264.7,14150.7,234.6,85.97,100,26,86,26220.9,11483.5,239.9,86.01,100,24,83,1.8,0.7,66.0,20,39
1781169822.504,736.400,223.3,85.97,100,14,88,17720.8,10089.9,231.9,85.97,100,24,78,24949.5,3.1,234.2,85.97,100,26,85,1688.1,52321.7,239.9,86.01,100,24,83,15473.2,29224.7,66.0,20,39
1781169822.948,736.844,224.1,85.97,100,8,88,1.8,0.6,232.4,85.97,100,24,78,7335.1,17165.2,233.6,85.97,100,25,85,20784.6,20649.7,240.0,86.01,100,24,83,0.8,30104.5,66.0,20,39
1781169823.390,737.287,223.9,85.97,100,4,88,18420.1,2.8,232.5,85.97,100,24,78,1.6,2.8,233.6,85.97,100,25,85,1388.0,53147.4,240.8,86.01,100,26,83,20541.3,20028.3,66.0,20,39
1781169823.839,737.736,222.2,85.97,100,9,88,24568.6,9820.4,232.5,85.97,100,24,79,21223.6,3.2,233.5,85.97,100,25,86,3.2,0.6,240.8,86.01,100,26,83,0.8,39300.6,66.0,20,39
1781169824.281,738.177,222.2,85.97,100,9,88,3.2,0.6,230.2,85.97,96,25,78,2.5,20734.4,233.5,85.97,100,25,87,11277.5,51363.7,241.0,86.01,100,26,83,3.6,0.8,66.0,20,39
1781169824.721,738.618,220.9,85.97,100,27,88,19162.4,9368.8,230.3,85.97,100,14,80,26451.5,4.2,230.7,85.97,100,24,86,3.2,0.6,239.1,86.01,100,19,82,0.8,9603.3,66.0,20,39
1781169825.167,739.063,221.5,85.97,100,24,88,12122.3,25855.4,230.7,85.97,100,24,79,1099.7,0.7,229.7,85.97,100,22,86,4922.7,47137.5,238.5,86.01,100,5,82,18537.2,23935.3,66.0,20,39
1781169825.608,739.504,225.7,85.97,100,24,88,2.1,0.6,231.2,85.97,100,24,79,1.2,0.8,232.9,85.97,100,7,87,31150.8,18410.2,241.6,86.01,100,14,81,24422.6,2.1,66.0,20,39
1781169826.049,739.946,224.8,85.97,100,23,88,1.4,20203.3,231.2,85.97,100,24,79,9309.9,19738.9,234.2,85.97,100,14,87,2.6,0.7,241.4,86.01,100,24,82,1.6,0.6,66.0,20,39
1781169826.491,740.387,224.8,85.97,100,14,88,21447.5,9574.9,232.2,85.97,100,20,80,22548.1,2.2,235.1,85.97,100,25,87,1.7,22672.3,242.6,86.01,100,23,83,19786.5,43834.5,66.0,20,39
1781169826.938,740.834,225.0,85.97,100,11,88,1.9,0.7,234.1,85.97,100,23,79,1.7,0.6,232.2,85.97,100,25,86,9178.0,40985.4,241.8,86.01,100,20,83,22007.8,18266.2,66.0,20,39
1781169827.379,741.276,225.0,85.97,100,24,88,2.5,2104.9,234.4,85.97,100,23,79,24635.3,10981.9,232.2,85.97,100,25,86,17051.4,7.3,241.3,86.01,100,23,81,12.9,2.8,66.0,20,39
1781169827.827,741.724,224.7,85.97,100,25,87,4573.6,22421.6,232.5,85.97,100,11,80,16082.2,9288.2,232.5,85.97,100,22,87,3.3,0.6,241.3,86.01,100,23,81,26513.2,17832.0,73.0,21,39
1781169828.271,742.167,224.7,85.97,100,25,87,13366.9,1.8,234.4,85.97,100,14,80,3.3,0.6,234.7,85.97,100,24,87,0.8,38695.3,242.7,86.01,100,22,82,11106.6,53691.0,73.0,21,39
1781169828.712,742.608,224.5,85.97,100,21,89,6.1,0.7,235.8,85.97,100,24,80,16673.5,9131.7,235.0,85.97,100,23,86,33077.6,160.8,242.0,86.01,100,9,82,1.6,0.7,73.0,21,39
1781169829.154,743.051,225.0,85.97,100,24,88,0.8,7985.6,232.4,85.97,100,24,79,18388.1,17226.0,233.3,85.97,100,11,87,8025.3,0.7,242.9,86.01,100,14,81,1.8,54233.2,73.0,21,39
1781169829.596,743.493,224.8,85.97,100,23,87,15866.0,11992.0,232.6,85.97,100,23,80,1.8,0.7,234.7,85.97,100,14,87,0.8,3.4,242.8,86.01,100,24,82,26988.4,19536.5,73.0,21,39
1781169830.044,743.941,225.2,85.97,100,14,88,1.6,9537.6,232.6,85.97,100,23,80,17139.4,18121.2,230.8,85.97,100,25,86,6500.5,0.7,239.0,86.01,100,33,82,24566.4,17948.0,73.0,21,39
1781169830.488,744.385,221.2,85.97,100,25,86,8.2,4.0,230.4,85.97,100,8,80,2.5,7926.5,228.1,85.97,100,27,87,27922.3,31476.5,238.1,86.01,100,24,81,14052.9,0.6,73.0,21,39
1781169830.933,744.830,219.5,85.97,100,23,87,9526.9,21415.7,229.8,85.97,100,13,80,1.9,0.6,231.7,85.97,100,27,87,2.5,0.6,239.9,86.01,100,24,81,22927.3,17808.9,73.0,21,39
1781169831.376,745.272,222.5,85.97,100,24,87,2.0,10261.4,232.7,85.97,100,14,80,16504.0,18160.0,231.7,85.97,100,27,87,5824.6,5.6,240.0,86.01,100,25,81,9.3,2.7,73.0,21,39
1781169831.829,745.725,222.8,85.97,100,24,88,15864.3,11003.8,233.2,85.97,100,14,79,0.8,13117.8,233.2,85.97,100,25,87,16194.3,49229.9,240.0,86.01,100,25,81,3192.1,0.7,73.0,21,39
1781169832.269,746.166,222.8,85.97,100,24,88,1.2,18240.6,231.5,85.97,100,14,79,9357.0,21584.3,233.0,85.97,100,25,86,2.4,1085.7,240.1,86.01,100,24,83,32518.6,22634.4,73.0,21,39
1781169832.714,746.611,222.8,85.97,100,22,88,4.3,0.6,231.0,85.97,100,19,78,0.8,12295.5,231.8,85.97,100,25,86,21316.6,42456.6,240.4,86.01,100,24,82,7213.7,0.6,73.0,21,39
1781169833.157,747.053,223.0,85.97,100,16,88,13529.4,13615.1,231.7,85.97,100,23,79,3.1,0.6,231.4,85.97,100,27,85,1.0,370.0,240.6,86.01,100,25,82,33378.9,21945.5,73.0,21,38
1781169833.602,747.498,224.1,85.97,100,13,88,2.1,20722.7,233.4,85.97,100,23,79,9271.8,19351.6,232.2,85.97,100,26,86,1.7,5.6,240.6,86.01,100,26,83,2.8,0.6,73.0,21,38
1781169834.044,747.941,223.2,85.97,100,13,88,13023.5,14671.3,233.4,85.97,100,23,79,0.8,12321.1,233.6,85.97,100,26,87,17502.2,48258.4,241.6,86.01,100,26,83,3927.5,0.6,73.0,21,38
1781169834.487,748.383,223.4,85.97,100,14,88,2.5,15898.4,232.2,85.97,100,24,79,8876.9,21264.8,234.0,85.97,100,26,86,2.5,3286.9,242.4,86.01,100,24,83,31175.4,25415.0,73.0,21,38
1781169834.934,748.830,223.9,85.97,100,12,88,1.6,0.6,232.4,85.97,100,24,78,1.0,12526.4,233.7,85.97,100,25,85,20952.7,43300.6,240.8,86.01,100,24,83,22620.2,27850.7,73.0,21,38
1781169835.376,749.272,218.6,85.97,100,28,87,17060.1,22015.1,229.6,85.97,96,24,78,4984.1,3.6,233.7,85.97,100,25,85,1711.8,51394.3,240.8,86.01,100,24,83,19294.0,22828.6,73.0,21,38
1781169835.824,749.720,221.5,85.97,100,14,88,1.6,0.7,230.6,85.97,100,22,80,0.8,6191.8,230.5,85.97,100,24,86,31024.6,25713.1,236.1,86.01,100,14,82,17686.9,1.0,73.0,21,38
1781169836.265,750.161,221.5,85.97,100,14,88,1.8,26140.9,230.6,85.97,100,25,78,9457.0,15012.8,231.4,85.97,100,15,87,1.5,0.6,238.0,86.01,100,10,82,0.8,0.6,73.0,21,38
1781169836.709,750.605,225.6,85.97,100,24,86,24343.6,8796.2,232.7,85.97,100,19,79,21458.4,2.3,234.2,85.97,100,7,87,1.7,25429.1,241.9,86.01,100,23,82,18098.6,45275.5,73.0,21,38
1781169837.151,751.047,224.0,85.97,100,18,87,2.9,0.7,234.3,85.97,100,22,79,0.8,0.6,234.5,85.97,100,22,87,10156.8,39091.4,240.8,86.01,100,10,83,25191.4,12576.4,73.0,21,38
1781169837.594,751.490,223.8,85.97,100,3,88,3.3,5609.3,235.3,85.97,100,23,78,21356.0,13812.4,233.9,85.97,100,26,85,12942.2,4.1,242.0,86.01,100,19,83,5.7,0.6,73.0,21,38
1781169838.056,751.952,224.8,85.97,100,14,88,27511.3,11078.7,235.3,85.97,100,23,78,15478.4,1.2,234.7,85.97,100,17,86,1.8,39486.0,242.1,86.01,100,23,83,11500.9,50915.0,73.0,21,38
1781169838.498,752.395,225.4,85.97,100,24,87,8.8,3.2,234.0,85.97,100,14,79,3.5,0.6,234.4,85.97,100,20,87,23335.1,20263.4,240.6,86.01,100,23,82,30948.7,3.2,73.0,21,38
1781169838.944,752.841,222.2,85.97,100,23,87,1.7,14466.6,234.4,85.97,100,5,80,12072.2,21744.2,235.3,85.97,100,24,86,1264.6,0.7,240.7,86.01,100,24,83,1.2,0.6,80.0,22,38
1781169839.386,753.282,223.3,85.97,100,18,88,9387.2,17892.9,234.5,85.97,100,17,80,21016.2,5198.8,235.3,85.97,100,24,86,4.5,5.5,242.3,86.01,100,5,82,33219.1,17752.0,80.0,22,38
1781169839.829,753.725,226.7,85.97,100,23,87,9096.8,1.4,233.9,85.97,100,25,78,1.9,0.6,235.3,85.97,100,15,86,0.8,47434.0,242.3,86.01,100,5,82,11029.0,44818.1,80.0,22,38
1781169840.269,754.166,226.7,85.97,100,23,87,1.0,0.7,235.1,85.97,100,15,79,18537.5,7977.6,234.8,85.97,100,5,87,32649.3,4.1,241.7,86.01,100,23,82,1.7,0.7,80.0,22,38
1781169840.710,754.607,223.6,85.97,100,22,87,4.0,10459.2,234.4,85.97,100,17,80,15966.0,18448.0,235.6,85.97,100,16,87,22631.9,27464.7,241.8,86.01,100,14,83,1.6,52494.8,80.0,22,38
1781169841.153,755.049,224.2,85.97,100,10,88,2.8,3869.3,233.2,85.97,100,10,80,23000.4,12718.4,233.7,85.97,100,26,85,14641.1,1.4,238.1,86.01,100,32,81,1.6,0.7,80.0,22,38
1781169841.593,755.490,222.7,85.97,100,25,88,19858.3,18961.6,231.1,85.97,100,5,80,7902.0,0.6,230.3,85.97,100,25,86,27883.3,18657.8,237.0,86.01,100,26,82,26826.1,4.9,80.0,22,38
1781169842.039,755.936,220.2,85.97,100,25,87,0.8,195.1,231.1,85.97,100,5,80,26701.5,9755.8,231.6,85.97,100,25,86,18937.8,1.3,241.4,86.01,100,25,82,13692.4,32434.8,80.0,22,38
1781169842.482,756.378,222.8,85.97,100,25,87,4.0,3.1,232.8,85.97,100,6,80,5.5,0.7,230.3,85.97,100,27,87,31319.6,18298.6,240.7,86.01,100,25,81,24147.5,2.1,80.0,22,38
1781169842.930,756.826,223.1,85.97,100,24,86,11246.3,26161.2,231.1,85.97,100,12,80,3.0,0.6,230.8,85.97,100,27,87,0.8,0.7,240.1,86.01,100,25,81,16167.1,28300.8,80.0,22,38
1781169843.373,757.270,223.2,85.97,100,24,87,2.2,6063.6,232.9,85.97,100,14,80,20817.2,14798.1,230.8,85.97,100,27,87,10214.9,3.7,240.1,86.01,100,25,81,6.5,4.6,80.0,22,38
1781169843.818,757.714,223.4,85.97,100,24,88,12290.0,25281.2,234.0,85.97,100,14,79,465.1,0.7,233.0,85.97,100,25,87,31233.3,18418.3,240.4,86.01,100,24,81,23856.7,3.4,80.0,22,38
1781169844.260,758.156,223.4,85.97,100,24,88,0.8,2157.5,232.2,85.97,100,14,79,24559.0,11469.0,233.7,85.97,100,25,86,16377.6,1.9,240.7,86.01,100,24,82,16630.7,26755.6,80.0,22,37
1781169844.704,758.600,223.4,85.97,100,24,88,4.2,1.2,231.7,85.97,100,17,78,1.2,0.6,232.3,85.97,100,25,86,27297.6,18361.4,240.9,86.01,100,24,82,28327.1,2.2,80.0,22,37
1781169845.146,759.043,223.4,85.97,100,19,88,15134.8,22725.8,231.7,85.97,100,22,78,4053.0,0.7,231.1,85.97,100,27,85,2.4,0.7,240.8,86.01,100,24,82,9992.6,38426.0,80.0,22,37
1781169845.586,759.482,224.2,85.97,100,13,88,295.1,0.6,233.4,85.97,100,23,79,25027.6,8008.7,232.2,85.97,100,26,86,24787.8,5.2,240.7,86.01,100,20,82,7.3,0.7,80.0,22,37
1781169846.026,759.923,223.6,85.97,100,13,88,26961.0,12634.8,233.4,85.97,100,23,79,19107.5,18641.3,234.0,85.97,100,26,87,2.7,35742.4,241.5,86.01,100,14,83,11923.9,56036.7,80.0,22,37
1781169846.470,760.366,220.3,85.97,100,26,88,6.6,20681.9,230.2,85.97,97,15,79,9199.9,19523.9,230.7,85.97,100,23,86,2.6,0.6,237.7,86.01,100,19,82,0.8,0.6,80.0,22,37
1781169846.912,760.809,221.3,85.97,100,24,88,15939.0,11504.0,230.3,85.97,100,24,80,26745.2,501.6,230.3,85.97,100,10,87,1.7,9571.2,237.8,86.01,100,23,81,27694.9,31056.8,80.0,22,37
1781169847.355,761.251,223.3,85.97,100,23,88,4116.0,1.2,231.4,85.97,100,24,79,1.7,0.6,230.3,85.97,100,10,87,2.6,57773.5,237.8,86.01,100,23,81,21801.6,18585.6,80.0,22,37
1781169847.803,761.699,223.3,85.97,100,23,88,4.0,2063.0,231.1,85.97,100,22,80,24590.6,11350.3,233.5,85.97,100,14,87,16651.1,2.6,241.1,86.01,100,14,82,2.9,0.6,80.0,22,37
1781169848.245,762.141,223.5,85.97,100,14,88,0.8,23900.8,234.6,85.97,100,23,79,9451.3,16983.5,233.6,85.97,100,25,87,3.0,0.6,241.4,86.01,100,5,83,15853.8,29170.0,80.0,22,37
1781169848.686,762.582,223.7,85.97,100,10,88,24751.2,6.7,231.8,85.97,100,22,79,3.3,0.6,231.7,85.97,100,25,86,0.9,20400.4,241.3,86.01,100,18,83,21506.4,42162.1,80.0,22,37
1781169849.130,763.026,223.8,85.97,100,24,88,2.0,0.7,231.5,85.97,100,11,80,7923.3,16413.3,232.0,85.97,100,23,87,22331.8,18174.0,240.9,86.01,100,25,81,1.1,0.6,80.0,22,37
1781169849.571,763.467,223.9,85.97,100,25,87,0.8,0.6,231.5,85.97,100,11,80,27663.8,9196.8,234.2,85.97,100,24,87,19829.3,1.7,240.1,86.01,100,15,81,4.5,50626.3,80.0,22,37
1781169850.020,763.916,223.8,85.97,100,21,89,16135.7,12417.1,233.6,85.97,100,14,80,2.3,0.6,232.8,85.97,100,24,86,0.9,0.7,241.3,86.01,100,18,82,24040.6,20317.9,88.0,23,37
1781169850.462,764.359,224.1,85.97,100,24,88,16774.4,6.8,233.6,85.97,100,24,80,2.3,23170.9,232.4,85.97,100,11,87,11110.1,41595.0,242.5,86.01,100,23,81,2.5,0.6,88.0,23,37
1781169850.909,764.806,224.0,85.97,100,23,87,2.8,0.6,231.5,85.97,100,24,79,18180.9,8282.3,232.4,85.97,100,11,87,33433.1,3.0,241.3,86.01,100,14,82,3.3,13996.6,88.0,23,37
1781169851.352,765.248,224.6,85.97,100,14,88,13219.3,24295.5,231.8,85.97,100,22,80,2553.0,0.6,234.1,85.97,100,14,87,2.5,2.6,241.3,86.01,100,14,82,7351.2,42649.3,88.0,23,37
1781169851.798,765.694,224.6,85.97,100,14,88,24822.8,17899.2,233.9,85.97,100,23,79,10559.9,1477.3,235.7,85.97,100,25,87,32429.6,23623.8,241.5,86.01,100,5,83,19122.0,1.5,88.0,23,37
1781169852.242,766.139,224.1,85.97,100,10,88,18965.3,8992.2,230.9,85.97,100,13,80,1.9,0.6,229.7,85.97,100,33,86,0.9,6717.8,238.4,86.01,100,29,83,29563.0,27631.0,88.0,23,37
