timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774526868.982,395.021,217.3,81.83,99,25,87,696.5,657.0,218.2,81.86,99,33,75,705.9,811.1,222.9,81.83,99,21,86,604.3,682.5,223.3,81.83,99,33,78,585.8,566.0,1.1,2,0
1774526869.407,395.447,217.2,81.83,99,25,87,690.0,652.4,218.2,81.86,99,33,75,705.4,810.3,222.9,81.83,99,21,86,604.7,680.9,223.3,81.83,99,33,78,585.7,573.3,1.1,2,0
1774526869.831,395.871,217.1,81.83,99,25,87,694.0,665.4,218.2,81.86,99,33,75,708.0,795.2,222.9,81.83,99,21,86,603.3,673.2,223.3,81.83,99,33,78,779.2,507.3,1.1,2,0
1774526870.263,396.303,217.1,81.83,99,25,87,616.1,723.7,218.3,81.86,99,33,75,708.0,732.5,222.9,81.83,99,21,86,687.7,594.2,223.2,81.83,99,33,78,667.6,499.1,1.1,2,0
1774526870.688,396.727,217.1,81.83,99,25,87,731.8,656.7,218.3,81.86,99,33,75,705.3,732.6,223.0,81.83,99,21,86,684.5,673.0,223.2,81.83,99,33,78,585.5,568.4,1.1,2,0
1774526871.115,397.155,217.2,81.83,99,25,87,692.1,648.9,218.3,81.86,99,33,75,707.2,726.7,222.8,81.83,99,21,86,683.2,667.4,223.1,81.83,99,33,78,586.7,572.7,1.1,2,0
1774526871.538,397.578,217.2,81.83,99,25,87,692.2,626.1,218.5,81.86,99,33,75,702.5,717.4,222.8,81.83,99,21,86,685.7,670.1,223.2,81.83,99,33,78,585.9,570.0,1.2,2,0
1774526871.962,398.001,217.6,81.83,99,25,87,697.4,652.0,218.6,81.86,99,33,75,710.2,734.8,223.3,81.83,99,21,86,684.2,583.0,223.3,81.83,99,33,78,611.3,573.7,1.2,2,0
1774526872.385,398.424,218.0,81.83,99,25,87,691.2,633.2,218.6,81.86,99,33,75,702.6,711.1,223.4,81.83,99,21,86,681.7,597.9,223.4,81.83,99,33,78,664.3,582.9,1.2,2,0
1774526872.808,398.848,218.0,81.83,99,25,87,669.9,658.1,218.6,81.86,99,33,75,701.7,716.6,223.4,81.83,99,21,86,683.5,581.6,223.4,81.83,99,33,78,757.0,701.1,1.2,2,0
1774526873.243,399.282,217.8,81.83,99,25,87,620.0,736.3,218.6,81.86,99,33,75,630.6,795.8,223.3,81.83,99,21,86,680.5,572.0,223.2,81.83,99,33,78,663.6,506.4,1.2,2,0
1774526873.668,399.707,217.7,81.83,99,25,87,614.9,721.1,218.6,81.86,99,33,75,705.4,723.8,223.3,81.83,98,21,86,681.6,593.4,223.2,81.83,99,33,78,660.5,496.6,1.2,2,0
1774526874.092,400.132,217.6,81.83,99,25,87,613.1,733.9,218.7,81.86,99,33,75,707.8,719.2,223.5,81.83,99,21,86,682.7,579.2,223.3,81.83,99,33,78,666.4,496.5,1.2,2,0
1774526874.517,400.557,217.6,81.83,99,25,87,613.4,722.0,218.9,81.86,99,33,75,698.4,734.2,223.5,81.83,99,21,86,677.9,602.5,223.5,81.83,99,33,78,665.5,496.3,1.2,2,0
1774526874.941,400.981,217.7,81.83,99,25,87,618.4,727.7,218.9,81.86,99,33,75,637.0,915.6,223.5,81.83,99,21,86,688.6,595.6,223.8,81.83,99,33,78,662.3,497.5,1.2,2,0
1774526875.382,401.422,217.9,81.83,99,25,87,692.5,667.6,219.0,81.86,99,33,75,703.6,714.1,223.5,81.83,99,21,86,684.4,674.0,223.9,81.83,99,33,78,583.9,571.7,1.2,2,0
1774526875.807,401.846,217.9,81.83,99,25,87,696.5,653.8,219.0,81.86,99,33,75,700.6,705.6,223.5,81.83,99,21,86,684.3,587.6,223.9,81.83,99,33,78,583.7,584.7,1.2,2,0
1774526876.232,402.271,218.1,81.83,99,25,87,693.6,655.8,219.0,81.86,99,33,75,704.0,778.2,223.6,81.83,99,21,86,601.1,675.7,224.0,81.83,99,33,78,585.5,572.8,1.2,2,0
1774526876.657,402.697,217.9,81.83,99,25,87,695.4,671.3,218.9,81.86,99,33,75,703.5,748.0,223.5,81.83,99,21,86,680.3,656.7,223.9,81.83,98,33,78,593.1,579.2,1.2,2,0
1774526877.082,403.122,218.0,81.83,99,25,87,693.5,660.0,218.9,81.86,99,33,75,697.8,710.8,223.4,81.83,99,21,86,679.2,699.6,223.9,81.83,99,33,78,637.3,573.8,1.2,2,0
1774526877.510,403.550,218.2,81.83,99,25,87,694.3,752.0,219.1,81.86,99,33,75,627.9,796.6,223.5,81.83,99,21,86,600.0,668.2,224.0,81.83,99,33,78,590.6,575.1,1.2,2,0
1774526877.935,403.974,218.4,81.83,99,25,87,758.9,730.4,219.1,81.86,99,33,75,630.0,785.7,223.5,81.83,99,21,86,602.7,674.3,224.0,81.83,99,33,78,664.9,494.6,1.2,2,0
1774526878.362,404.401,218.5,81.83,99,25,87,616.2,728.3,219.2,81.86,99,33,75,627.6,795.9,223.5,81.83,99,21,86,604.6,662.5,224.0,81.83,99,33,78,665.4,504.5,1.2,2,0
1774526878.785,404.825,218.5,81.83,99,25,87,613.5,622.8,219.1,81.86,99,33,75,706.3,713.2,223.5,81.83,99,21,86,679.0,604.0,224.0,81.83,99,33,78,661.8,573.1,1.1,2,0
1774526879.211,405.250,221.3,81.83,99,29,87,700.3,633.2,221.6,81.86,99,33,75,701.8,697.7,227.0,81.83,99,21,86,685.3,680.3,227.4,81.83,99,33,78,588.0,569.3,1.1,2,0
1774526879.636,405.675,221.2,81.83,99,25,87,684.1,669.5,221.6,81.86,99,33,75,699.7,690.9,227.1,81.83,99,21,86,683.7,677.9,227.4,81.83,99,33,78,587.9,569.9,1.1,2,0
1774526880.060,406.099,219.8,81.83,99,26,87,685.6,633.6,219.3,81.86,99,33,75,700.0,706.5,223.5,81.83,99,21,86,687.4,686.8,224.0,81.83,99,33,78,653.1,632.3,1.1,2,0
1774526880.489,406.529,218.4,81.83,99,25,87,610.2,716.3,219.2,81.86,99,33,75,628.3,774.2,223.3,81.83,99,21,86,602.3,682.3,223.9,81.83,99,33,78,664.4,501.8,1.1,2,0
1774526880.914,406.953,218.5,81.83,99,26,87,606.4,723.8,219.2,81.86,99,33,75,705.4,974.1,223.3,81.83,99,21,86,806.6,676.9,224.0,81.83,99,33,78,587.7,578.2,1.1,2,0
1774526881.359,407.399,218.5,81.83,99,25,87,691.1,634.3,219.2,81.86,99,33,75,704.0,769.3,223.1,81.83,99,21,86,605.1,648.7,224.0,81.83,99,33,78,588.8,571.4,1.1,2,0
1774526881.783,407.822,218.5,81.83,99,25,87,688.6,639.7,219.0,81.86,99,33,75,704.2,762.2,223.1,81.83,99,21,86,596.1,667.5,223.9,81.83,99,33,78,588.1,613.6,1.1,2,0
1774526882.208,408.248,218.4,81.83,99,25,87,805.0,694.9,218.8,81.86,99,33,75,628.2,713.1,223.2,81.83,99,21,86,678.4,576.5,223.6,81.83,99,33,78,662.3,497.6,1.1,2,0
1774526882.637,408.677,218.4,81.83,99,25,87,620.6,724.4,218.9,81.86,99,33,75,623.1,776.4,223.3,81.83,99,21,86,682.3,586.8,223.7,81.83,99,33,78,662.8,497.6,1.1,2,0
1774526883.061,409.101,218.5,81.83,99,25,87,604.9,697.2,219.0,81.86,99,33,75,625.8,758.5,223.2,81.83,99,21,86,684.4,592.9,223.8,81.83,99,33,78,672.8,512.4,1.1,2,0
1774526883.488,409.527,218.4,81.83,99,25,87,696.4,645.6,219.1,81.86,99,33,75,701.2,722.5,223.2,81.83,99,21,86,684.0,584.5,223.8,81.83,99,33,78,665.3,499.4,1.1,2,0
1774526883.911,409.951,218.3,81.83,99,26,87,611.1,774.8,219.1,81.86,99,33,75,847.3,711.2,223.3,81.83,99,21,86,686.7,593.9,223.8,81.83,99,33,78,667.0,502.1,1.1,2,0
1774526884.348,410.387,218.3,81.83,99,25,87,613.0,712.1,219.1,81.86,99,33,75,700.2,732.0,223.3,81.83,99,21,86,682.5,583.7,223.8,81.83,99,33,78,661.3,497.9,1.1,2,0
1774526884.772,410.812,218.3,81.83,99,25,87,615.1,701.5,219.0,81.86,99,33,75,696.0,704.8,223.4,81.83,98,21,86,681.2,581.0,223.8,81.83,99,33,78,692.8,581.6,1.1,2,0
1774526885.198,411.238,218.4,81.83,99,25,87,685.0,623.3,219.0,81.86,99,33,75,706.2,723.1,223.5,81.83,99,21,86,682.1,594.1,224.0,81.83,99,33,78,664.9,569.1,1.2,2,0
1774526885.622,411.662,218.3,81.83,99,26,87,688.7,659.5,219.1,81.86,99,33,75,708.0,717.2,223.4,81.83,99,21,86,682.6,575.1,224.0,81.83,99,33,78,665.2,568.2,1.2,2,0
1774526886.046,412.085,218.5,81.83,99,26,87,693.1,620.7,219.2,81.86,99,33,75,704.5,702.4,223.4,81.83,99,21,86,684.9,597.1,223.7,81.83,99,33,78,664.9,575.5,1.2,2,0
1774526886.470,412.509,218.5,81.83,99,25,87,608.9,652.5,219.3,81.86,99,33,75,701.1,741.7,223.3,81.83,99,21,86,684.6,602.7,223.6,81.83,99,33,78,663.9,583.0,1.2,2,0
1774526886.895,412.934,218.3,81.83,99,25,87,690.2,652.8,219.3,81.86,99,33,75,859.8,824.0,223.2,81.83,99,21,86,781.1,669.9,223.4,81.83,99,33,78,591.3,580.0,1.2,2,0
1774526887.334,413.374,218.1,81.83,99,26,87,687.8,621.3,219.4,81.86,99,33,75,701.8,729.6,223.2,81.83,99,21,86,681.1,604.4,223.4,81.83,99,33,78,671.1,569.5,1.2,2,0
1774526887.758,413.797,218.1,81.83,99,26,87,698.0,646.6,219.3,81.86,99,33,75,699.0,731.7,223.3,81.83,99,21,86,685.3,597.2,223.5,81.83,99,33,78,662.3,568.2,1.2,2,0
1774526888.182,414.221,218.1,81.83,99,25,87,834.3,887.3,219.3,81.86,99,33,75,705.5,717.8,223.4,81.83,99,21,86,681.7,584.8,223.8,81.83,99,33,78,664.7,494.7,1.2,2,0
1774526888.618,414.658,218.2,81.83,99,25,87,609.6,712.2,219.3,81.86,99,33,75,699.6,737.0,223.5,81.83,99,21,86,678.5,581.6,223.7,81.83,99,33,78,661.2,499.1,1.2,2,0
1774526889.046,415.085,218.3,81.83,99,26,87,711.3,631.3,219.5,81.86,99,33,75,696.2,709.6,223.5,81.83,99,21,86,682.4,670.3,223.5,81.83,98,33,78,585.7,571.3,1.2,2,0
1774526889.471,415.511,218.4,81.83,99,25,87,683.5,639.9,219.5,81.86,99,33,75,704.6,729.9,223.4,81.83,99,21,86,681.9,587.5,223.6,81.83,99,33,78,586.1,574.2,1.2,2,0
1774526889.898,415.938,218.4,81.83,99,25,87,691.5,646.0,219.5,81.86,99,33,75,704.5,824.4,223.4,81.83,99,21,86,688.2,682.3,223.6,81.83,99,33,78,585.5,576.6,1.2,2,0
1774526890.338,416.377,218.5,81.83,99,26,87,685.1,662.6,219.4,81.86,99,33,75,620.0,777.5,223.4,81.83,99,21,86,602.0,682.1,223.6,81.83,99,33,78,587.3,576.7,1.2,2,0
1774526890.764,416.804,218.5,81.83,99,26,87,688.2,718.8,219.4,81.86,99,33,75,626.3,784.4,223.6,81.83,99,21,86,603.1,667.9,223.6,81.83,99,33,78,583.5,568.7,1.2,2,0
1774526891.236,417.275,218.6,81.83,99,25,87,685.6,638.4,219.4,81.86,99,33,75,703.6,729.3,223.6,81.83,99,21,86,680.7,569.3,223.7,81.83,99,33,78,665.1,564.7,1.2,2,0
1774526891.660,417.700,218.6,81.83,99,26,87,625.7,659.1,219.4,81.86,99,33,75,697.7,704.4,223.6,81.83,99,21,86,684.6,589.8,223.7,81.83,99,33,78,662.1,548.5,1.2,2,0
1774526892.088,418.128,218.5,81.83,99,25,87,688.7,665.6,219.4,81.86,99,33,75,705.4,713.4,223.6,81.83,99,21,86,679.3,654.8,223.7,81.83,98,33,78,368.3,535.9,0.6,1,0
1774526892.516,418.556,218.6,81.83,99,23,87,605.3,659.5,221.3,81.86,99,34,76,693.9,680.3,225.9,81.83,99,23,86,680.8,576.1,226.8,81.83,99,35,78,661.7,494.3,1.1,2,0
1774526892.940,418.980,221.6,81.83,99,26,87,605.7,776.4,221.4,81.86,99,33,75,755.5,980.6,226.9,81.83,99,21,86,682.5,598.7,226.7,81.83,99,34,78,595.3,567.3,1.1,2,0
1774526893.381,419.420,221.6,81.83,99,26,87,685.1,612.9,221.4,81.86,99,33,75,687.8,680.2,226.5,81.83,99,21,86,684.9,595.3,223.5,81.83,99,33,78,662.6,493.1,1.1,2,0
1774526893.804,419.844,221.6,81.83,99,26,87,610.6,696.2,220.9,81.86,99,33,75,698.1,707.2,226.5,81.83,99,21,86,681.1,592.1,223.5,81.83,99,33,78,693.0,579.6,1.1,2,0
1774526894.232,420.272,218.9,81.83,99,26,87,681.6,648.4,219.4,81.86,99,33,75,694.1,753.1,223.5,81.83,99,21,86,601.0,671.2,223.7,81.83,99,33,78,587.0,573.0,1.1,2,0
1774526894.657,420.697,218.7,81.83,99,26,87,701.5,595.1,219.4,81.86,99,33,75,695.6,698.8,223.5,81.83,99,21,86,685.5,689.3,223.8,81.83,99,34,78,583.6,574.2,1.1,2,0
1774526895.081,421.121,218.8,81.83,99,26,87,683.1,621.5,219.5,81.86,99,33,75,693.0,658.1,223.6,81.83,99,22,86,679.7,649.9,223.9,81.83,99,33,78,640.9,583.9,1.1,2,0
1774526895.510,421.550,219.3,81.83,99,26,87,680.7,625.1,219.6,81.86,99,33,75,695.1,758.6,223.7,81.83,99,21,86,603.2,674.8,223.8,81.83,99,33,78,586.0,576.3,1.1,2,0
1774526895.933,421.973,219.2,81.83,99,26,87,688.6,790.8,219.6,81.86,99,33,75,676.9,845.6,223.3,81.83,99,21,86,682.9,584.2,223.7,81.83,99,33,78,664.9,571.4,1.1,2,0
1774526896.368,422.408,219.0,81.83,99,26,87,606.2,691.6,219.6,81.86,99,33,75,697.7,679.1,223.0,81.83,99,22,86,681.8,585.6,223.7,81.83,99,33,78,665.4,496.8,1.1,2,0
1774526896.792,422.832,219.0,81.83,99,26,87,602.6,665.6,219.6,81.86,99,34,75,619.8,668.5,223.0,81.83,99,22,86,680.0,593.3,223.8,81.83,99,33,78,679.4,501.8,1.1,2,0
1774526897.218,423.258,218.9,81.83,99,26,87,611.1,661.9,219.9,81.86,99,33,75,693.1,687.9,223.0,81.83,99,21,86,683.5,586.9,224.0,81.83,99,34,78,662.2,496.4,1.1,2,0
1774526897.642,423.682,219.0,81.83,99,26,87,611.6,683.7,219.9,81.86,99,33,75,645.3,712.3,223.0,81.83,99,22,86,681.1,592.3,224.1,81.83,99,34,78,668.0,497.9,1.1,2,0
1774526898.067,424.107,219.3,81.83,99,26,87,603.0,683.4,219.8,81.86,99,33,75,622.6,742.7,223.3,81.83,99,21,86,600.3,596.3,224.3,81.83,99,34,78,665.2,509.3,1.1,2,0
1774526898.493,424.533,219.4,81.83,99,26,87,609.4,710.1,219.7,81.86,99,33,75,622.2,735.6,223.7,81.83,99,22,86,682.0,593.7,224.4,81.83,99,34,78,668.5,501.4,1.1,2,0
1774526898.920,424.959,219.5,81.83,99,26,87,606.4,696.9,219.7,81.86,99,33,75,710.2,777.7,223.9,81.83,99,22,86,764.7,586.4,224.3,81.83,99,34,78,663.0,495.9,1.2,2,0
1774526899.362,425.401,219.4,81.83,99,26,87,682.0,618.3,219.6,81.86,99,34,75,694.0,690.3,223.5,81.83,99,21,86,680.6,568.0,224.3,81.83,99,34,78,664.6,561.3,1.2,2,0
1774526899.785,425.825,219.4,81.83,99,26,87,614.1,645.7,219.4,81.86,99,33,75,697.2,697.5,223.5,81.83,99,21,86,679.8,585.8,224.3,81.83,99,34,78,662.3,613.6,1.2,2,0
1774526900.211,426.251,219.2,81.83,99,26,87,696.6,618.7,219.3,81.86,99,33,75,694.4,682.5,223.1,81.83,99,21,85,682.5,596.2,224.2,81.83,99,34,78,658.7,496.0,1.2,2,0
1774526900.639,426.679,219.2,81.83,99,26,87,679.6,627.5,219.5,81.86,99,34,75,703.1,674.3,223.2,81.83,99,22,86,681.3,670.1,224.2,81.83,99,34,78,586.5,566.3,1.2,2,0
1774526901.064,427.103,219.2,81.83,99,26,87,682.6,615.0,219.7,81.86,99,34,75,697.0,706.0,223.1,81.83,99,22,85,684.6,592.2,224.4,81.83,99,34,78,665.0,616.1,1.2,2,0
1774526901.491,427.531,219.3,81.83,99,26,87,684.3,606.4,219.8,81.86,99,33,75,693.1,676.1,223.0,81.83,99,21,85,682.0,675.8,224.5,81.83,99,34,78,584.4,576.7,1.2,2,0
1774526901.915,427.954,219.3,81.83,99,26,87,680.2,655.8,219.8,81.86,99,33,75,762.5,769.4,223.0,81.83,99,21,85,603.5,678.2,224.6,81.83,99,34,78,582.7,568.0,1.2,2,0
1774526902.343,428.383,219.2,81.83,99,26,87,689.3,603.1,220.2,81.86,99,34,75,689.8,688.2,223.0,81.83,99,21,85,685.1,680.9,224.6,81.83,99,34,78,586.7,576.5,1.2,2,0
1774526902.767,428.806,219.2,81.83,99,26,87,689.5,611.4,220.4,81.86,99,34,75,697.0,689.2,222.8,81.83,99,22,85,681.1,597.9,224.7,81.83,99,34,78,661.6,566.8,1.2,2,0
1774526903.192,429.231,219.2,81.83,99,26,87,612.5,624.7,220.2,81.86,99,34,75,708.8,689.1,222.7,81.83,99,21,85,678.6,574.4,224.8,81.83,99,34,78,584.2,581.2,1.2,2,0
1774526903.618,429.657,219.2,81.83,99,26,87,606.0,672.9,220.0,81.86,99,34,75,696.4,715.3,222.8,81.83,99,22,85,679.7,584.9,224.9,81.83,99,34,78,660.5,499.6,1.2,2,0
1774526904.041,430.081,219.4,81.83,99,26,87,604.4,696.2,220.1,81.86,99,34,75,620.4,767.6,222.9,81.83,99,22,85,682.0,585.6,225.0,81.83,99,34,78,665.5,511.3,1.2,2,0
1774526904.469,430.509,219.5,81.83,99,26,87,603.6,689.1,220.1,81.86,99,34,75,694.2,691.2,222.9,81.83,99,22,85,680.4,582.5,224.8,81.83,99,34,78,661.8,491.7,1.2,2,0
1774526904.898,430.937,219.5,81.83,99,26,87,676.7,593.8,220.1,81.86,99,34,75,698.0,737.6,223.2,81.83,99,22,85,634.1,683.7,224.7,81.83,98,34,78,585.3,573.0,1.2,2,0
1774526905.337,431.377,219.5,81.83,99,26,87,604.5,632.8,220.1,81.86,99,34,75,695.7,676.2,223.2,81.83,99,22,85,681.6,582.8,224.7,81.83,98,34,78,663.6,500.2,1.2,2,0
1774526905.764,431.803,219.5,81.83,99,26,87,610.9,622.1,220.3,81.86,99,34,75,694.6,692.0,223.4,81.83,99,22,85,682.2,574.6,224.8,81.83,99,34,78,660.9,553.5,0.6,1,0
1774526906.188,432.228,219.6,81.83,99,26,87,695.7,796.8,220.3,81.86,99,34,75,627.9,755.7,223.4,81.83,99,22,85,600.8,667.7,224.9,81.83,99,33,78,585.9,500.5,1.1,2,0
1774526906.617,432.656,220.5,81.83,99,25,87,685.4,667.2,220.3,81.86,99,33,75,625.5,763.1,224.5,81.83,99,21,85,601.5,671.9,225.6,81.83,99,33,78,585.7,566.7,1.1,2,0
1774526907.040,433.080,219.6,81.83,99,26,87,694.1,726.8,219.2,81.86,99,33,75,618.2,750.9,222.8,81.83,99,21,85,602.2,671.3,223.8,81.83,99,33,78,588.7,578.0,1.1,2,0
1774526907.466,433.505,217.7,81.83,99,25,87,688.0,690.6,217.9,81.86,99,33,75,628.4,746.8,220.3,81.83,99,21,85,607.0,674.3,221.7,81.83,99,33,78,585.6,501.9,1.1,2,0
1774526907.890,433.929,217.6,81.83,99,26,87,692.1,691.9,217.9,81.86,99,33,75,670.5,781.0,220.7,81.83,99,21,85,623.0,597.1,222.1,81.83,99,33,78,669.9,502.2,1.1,2,0
1774526908.317,434.357,217.6,81.83,99,26,87,616.6,725.3,217.9,81.86,99,33,75,631.3,774.5,220.7,81.83,99,21,85,678.7,584.9,222.1,81.83,99,33,78,664.6,501.0,1.1,2,0
1774526908.742,434.781,217.4,81.83,99,26,87,611.5,694.4,218.0,81.86,99,33,75,624.2,775.2,220.9,81.83,99,21,85,682.9,577.5,222.5,81.83,99,33,78,663.4,506.3,1.1,2,0
1774526909.166,435.205,217.2,81.83,99,25,87,611.0,754.8,217.8,81.86,99,33,75,863.6,783.4,220.8,81.83,99,21,85,600.1,645.6,222.9,81.83,99,33,78,590.2,586.6,1.1,2,0
1774526909.599,435.639,216.9,81.83,99,26,87,696.8,695.9,217.9,81.86,99,33,75,628.2,778.7,220.8,81.83,99,21,85,602.9,678.9,222.9,81.83,99,33,78,587.9,573.0,1.1,2,0
1774526910.028,436.067,216.8,81.83,99,26,87,614.0,706.4,218.1,81.86,99,33,75,621.9,764.7,221.1,81.83,99,21,85,680.6,572.5,222.8,81.83,99,33,78,663.8,495.0,1.1,2,0
1774526910.455,436.494,217.0,81.83,99,25,87,615.4,690.4,218.1,81.86,99,33,75,703.4,712.5,221.4,81.83,99,21,85,684.1,593.7,222.7,81.83,99,33,78,664.6,494.4,1.1,2,0
1774526910.883,436.923,216.9,81.83,99,26,87,685.7,621.2,218.1,81.86,99,33,75,810.9,752.6,221.5,81.83,99,21,85,613.6,672.5,222.9,81.83,99,33,78,721.5,495.7,1.1,2,0
1774526911.318,437.357,216.9,81.83,99,26,87,693.2,618.1,218.2,81.86,99,33,75,764.6,780.7,221.5,81.83,99,21,85,603.1,678.3,222.9,81.83,99,33,78,586.2,578.0,1.1,2,0
1774526911.746,437.786,216.9,81.83,99,26,87,685.6,650.0,218.3,81.86,99,33,75,699.7,796.0,221.8,81.83,99,21,85,600.4,661.8,223.2,81.83,99,33,78,585.6,575.6,1.1,2,0
1774526912.170,438.210,217.0,81.83,99,26,87,688.7,677.3,218.2,81.86,99,33,75,738.7,766.6,221.9,81.83,99,21,85,602.5,677.3,223.4,81.83,99,33,78,586.7,576.0,1.1,2,0
1774526912.596,438.635,216.8,81.83,99,25,87,687.6,659.5,218.1,81.86,99,33,75,703.7,710.8,221.6,81.83,99,21,85,597.9,665.3,223.5,81.83,99,33,78,585.1,567.2,1.2,2,0
1774526913.019,439.058,216.7,81.83,99,26,87,690.3,651.4,218.2,81.86,99,33,75,699.5,695.4,221.0,81.83,99,21,85,676.9,668.2,223.6,81.83,99,33,78,585.3,574.2,1.2,2,0
1774526913.444,439.483,216.8,81.83,99,26,87,683.9,616.2,218.2,81.86,99,33,75,696.7,710.9,220.9,81.83,99,21,85,684.6,656.5,223.5,81.83,99,33,78,585.8,566.2,1.2,2,0
1774526913.868,439.907,217.0,81.83,99,25,87,684.4,642.3,218.2,81.86,99,33,75,705.5,861.7,221.2,81.83,99,21,85,611.5,680.6,223.5,81.83,99,33,78,667.0,570.1,1.2,2,0
1774526914.304,440.344,217.0,81.83,99,25,87,615.2,695.3,218.3,81.86,99,33,75,699.8,723.5,221.2,81.83,99,21,85,681.1,592.1,223.6,81.83,99,33,78,662.3,498.7,1.2,2,0
1774526914.728,440.767,217.1,81.83,99,26,87,610.6,720.9,218.2,81.86,99,33,75,701.5,688.8,221.2,81.83,99,21,85,679.3,573.0,223.8,81.83,99,34,78,660.8,497.8,1.2,2,0
1774526915.152,441.191,217.1,81.83,99,26,87,611.2,691.7,218.1,81.86,99,33,75,625.4,806.3,220.8,81.83,99,21,85,684.3,574.9,223.9,81.83,99,33,78,664.7,496.2,1.2,2,0
1774526915.577,441.617,217.3,81.83,99,26,87,613.4,703.2,218.1,81.86,99,33,75,627.5,775.6,220.9,81.83,99,21,85,684.4,580.8,223.7,81.83,99,33,78,665.8,505.4,1.2,2,0
1774526916.001,442.040,217.2,81.83,99,26,87,608.9,694.8,218.1,81.86,99,33,75,629.7,791.2,221.1,81.83,99,21,85,600.9,676.7,223.5,81.83,99,34,78,665.5,504.8,1.2,2,0
1774526916.424,442.464,217.3,81.83,99,26,87,604.3,708.8,218.1,81.86,99,33,75,624.0,781.8,221.0,81.83,99,21,85,600.1,665.9,223.4,81.83,99,33,78,582.8,577.9,1.2,2,0
1774526916.847,442.887,217.4,81.83,99,26,86,683.0,646.2,218.1,81.86,99,33,75,623.6,765.6,221.0,81.83,99,21,85,832.7,587.7,223.4,81.83,99,33,78,677.9,502.0,1.2,2,0
1774526917.281,443.321,217.4,81.83,99,26,86,689.5,650.0,218.1,81.86,99,33,75,700.6,722.0,220.9,81.83,99,21,85,683.0,574.5,223.4,81.83,99,33,78,660.6,496.7,1.2,2,0
1774526917.706,443.745,217.5,81.83,99,26,87,622.8,624.4,218.1,81.86,99,33,75,701.5,726.7,220.9,81.83,99,21,85,683.6,592.0,223.3,81.83,99,34,78,662.9,574.7,1.2,2,0
1774526918.131,444.171,217.6,81.83,99,26,87,621.7,636.4,218.3,81.86,99,33,75,698.5,732.0,221.0,81.83,99,21,85,682.3,589.8,223.4,81.83,99,33,78,662.1,565.4,1.2,2,0
1774526918.557,444.596,217.6,81.83,99,26,87,609.1,689.9,218.4,81.86,99,33,75,696.0,694.7,221.0,81.83,99,21,85,679.3,593.6,223.7,81.83,98,33,78,662.2,494.1,1.2,2,0
1774526918.984,445.023,217.6,81.83,99,26,87,722.6,830.2,218.4,81.86,99,33,75,698.1,724.2,221.1,81.83,99,21,85,678.6,574.2,223.9,81.83,99,34,78,660.9,495.7,1.2,2,0
1774526919.421,445.461,217.6,81.83,99,26,87,605.6,716.8,218.4,81.86,99,33,75,702.7,724.9,221.1,81.83,99,21,85,689.9,593.9,223.8,81.83,99,34,78,583.2,566.1,1.2,2,0
1774526919.848,445.888,219.6,81.83,99,30,87,615.0,717.5,218.3,81.86,99,34,75,622.4,764.7,221.1,81.83,99,21,85,813.8,590.1,223.8,81.83,99,34,78,672.4,577.9,1.1,2,0
1774526920.278,446.318,219.6,81.83,99,30,87,690.6,607.6,219.8,81.86,98,33,75,691.7,674.2,223.8,81.83,99,22,85,687.8,593.9,226.3,81.83,99,33,78,661.1,571.9,1.1,2,0
1774526920.702,446.742,218.9,81.83,99,25,87,684.4,636.3,219.5,81.86,99,33,75,703.6,691.5,223.4,81.83,99,21,85,681.1,577.3,226.0,81.83,99,33,78,666.8,568.4,1.1,2,0
1774526921.126,447.166,216.5,81.83,99,26,87,681.1,630.8,217.6,81.86,99,33,75,698.4,708.7,220.3,81.83,99,21,85,767.0,664.9,223.3,81.83,99,33,78,584.4,577.5,1.1,2,0
1774526921.554,447.594,216.8,81.83,99,25,87,691.8,616.8,217.8,81.86,99,33,75,698.8,767.3,220.5,81.83,99,21,85,603.2,664.9,223.5,81.83,99,33,78,585.9,577.8,1.1,2,0
1774526921.979,448.019,217.1,81.83,99,26,86,618.7,690.6,217.9,81.86,99,33,75,626.9,757.7,220.5,81.83,99,21,85,605.0,678.2,223.5,81.83,99,33,78,664.9,501.3,1.1,2,0
1774526922.407,448.447,217.1,81.83,99,25,87,610.2,723.2,217.9,81.86,99,33,75,621.4,783.5,220.3,81.83,99,21,85,600.7,677.9,223.4,81.83,99,33,78,664.9,500.2,1.1,2,0
1774526922.832,448.872,217.0,81.83,99,26,87,608.5,696.9,218.0,81.86,99,33,75,624.8,769.1,220.3,81.83,99,21,85,684.6,633.8,223.4,81.83,99,33,78,790.4,590.3,1.1,2,0
