timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781120161.039,1182.739,169.0,85.91,99,22,86,213.9,241.9,172.1,85.91,99,22,75,245.6,415.3,180.9,85.91,99,25,85,273.0,392.0,182.5,85.95,100,22,78,233.5,371.1,4.0,1,0
1781120161.480,1183.181,169.0,85.91,99,22,86,221.9,287.3,172.1,85.91,100,22,75,253.8,434.8,180.9,85.91,99,25,85,241.0,398.2,182.4,85.95,100,22,78,238.0,390.0,4.0,1,0
1781120161.927,1183.628,169.0,85.91,100,22,86,213.9,269.1,171.9,85.91,100,22,75,245.2,430.7,180.9,85.91,100,25,85,244.8,392.3,182.5,85.95,99,22,78,263.4,366.8,4.0,1,0
1781120162.368,1184.069,169.1,85.91,99,22,86,215.5,273.7,171.8,85.91,99,22,75,241.4,481.0,180.8,85.91,100,25,85,317.1,417.5,182.8,85.95,100,22,78,239.5,374.0,4.0,1,0
1781120162.820,1184.521,169.1,85.91,100,22,86,215.0,244.1,171.8,85.91,99,22,75,273.3,431.3,180.8,85.91,100,25,85,238.8,381.9,182.8,85.95,100,22,78,236.2,362.0,4.0,1,0
1781120163.267,1184.968,168.9,85.91,100,22,86,243.0,249.4,171.8,85.91,100,22,75,250.9,443.6,180.8,85.91,100,25,85,242.8,432.7,182.8,85.95,100,22,78,233.2,380.2,4.0,1,0
1781120163.711,1185.412,168.9,85.91,100,22,86,217.7,244.6,171.7,85.91,99,22,75,245.5,420.0,181.0,85.91,100,25,85,275.0,387.2,182.7,85.95,100,22,78,236.3,365.6,4.0,1,0
1781120164.152,1185.853,168.9,85.91,100,22,86,215.3,252.3,171.7,85.91,100,22,75,251.4,458.0,181.1,85.91,99,25,85,244.0,402.1,182.3,85.95,100,22,78,234.4,359.9,4.0,1,0
1781120164.593,1186.294,168.9,85.91,100,22,86,216.3,248.0,171.7,85.91,100,22,75,253.8,465.2,180.9,85.91,100,25,85,244.0,461.3,182.0,85.95,100,22,78,268.0,366.8,4.0,1,0
1781120165.040,1186.741,168.7,85.91,100,22,86,210.9,271.1,171.9,85.91,99,22,75,250.8,427.8,181.0,85.91,100,25,85,236.9,398.7,182.2,85.95,99,22,78,261.8,352.9,4.0,1,0
1781120165.482,1187.183,168.6,85.91,99,22,86,244.4,253.8,172.0,85.91,100,22,75,247.0,435.3,180.8,85.91,100,25,85,266.1,404.5,182.5,85.95,100,22,78,236.0,370.4,4.0,1,0
1781120165.927,1187.628,168.5,85.91,99,22,86,214.1,246.1,172.0,85.91,99,22,75,244.4,431.5,180.9,85.91,100,25,85,269.8,394.5,182.5,85.95,99,22,78,234.4,348.4,4.0,1,0
1781120166.369,1188.070,168.5,85.91,100,22,86,212.1,242.5,172.0,85.91,100,22,75,245.4,474.9,180.9,85.91,100,25,85,301.6,402.5,182.5,85.95,100,22,78,250.5,353.5,4.0,1,0
1781120166.822,1188.523,168.4,85.91,98,22,86,213.1,247.0,172.0,85.91,100,22,75,250.1,423.2,180.5,85.91,100,25,85,237.8,433.7,182.4,85.95,99,22,78,239.3,370.7,4.0,1,0
1781120167.267,1188.968,168.3,85.91,99,22,86,214.0,248.9,171.9,85.91,100,22,75,250.5,443.5,180.5,85.91,100,25,85,237.3,390.8,182.4,85.95,99,22,78,231.9,361.5,4.0,1,0
1781120167.708,1189.408,168.3,85.91,99,22,86,218.2,245.7,172.0,85.91,99,22,75,246.7,455.0,180.5,85.91,99,25,85,243.4,399.5,182.3,85.95,100,22,78,235.2,369.9,4.0,1,0
1781120168.148,1189.849,168.4,85.91,100,22,86,214.5,243.9,172.0,85.91,99,22,75,246.9,464.7,180.6,85.91,99,25,85,243.8,394.8,182.4,85.95,99,22,78,233.6,361.8,4.0,1,0
1781120168.590,1190.291,168.4,85.91,99,22,86,214.6,248.6,171.9,85.91,99,22,75,278.0,431.2,180.4,85.91,100,25,85,269.5,502.6,182.5,85.95,100,22,78,238.8,357.5,4.0,1,0
1781120169.039,1190.740,168.3,85.91,99,22,86,218.4,248.3,171.9,85.91,99,22,75,248.5,425.9,180.4,85.91,100,25,85,243.0,396.5,182.7,85.95,100,22,78,237.3,371.6,4.0,1,0
1781120169.482,1191.183,168.5,85.91,100,22,86,221.3,254.6,172.0,85.91,100,22,75,247.7,417.2,180.3,85.91,99,25,85,237.5,392.6,182.6,85.95,99,22,78,240.8,373.3,4.0,1,0
1781120169.928,1191.629,168.6,85.91,100,22,86,212.7,243.2,172.1,85.91,100,22,75,276.8,423.0,180.3,85.91,100,25,85,238.8,396.9,182.4,85.95,100,22,78,234.1,413.9,4.0,1,0
1781120170.370,1192.071,168.5,85.91,99,22,86,214.9,269.4,171.9,85.91,99,22,75,246.4,450.9,180.1,85.91,100,25,85,260.6,441.6,182.5,85.95,100,22,78,267.3,368.6,4.0,1,0
1781120170.821,1192.522,168.4,85.91,99,22,86,211.8,243.0,171.9,85.91,99,22,75,247.9,454.2,180.3,85.91,100,25,85,241.5,395.6,182.5,85.95,99,22,78,237.3,380.0,4.0,1,0
1781120171.262,1192.963,166.3,85.91,69,16,85,1.9,0.7,171.9,85.91,99,22,75,14228.8,11531.2,180.3,85.91,100,25,85,16689.8,27307.9,182.5,85.95,99,22,78,2.0,0.7,4.0,1,0
1781120171.706,1193.407,166.3,85.91,69,16,85,9525.7,15565.6,175.9,85.91,100,23,76,1.6,0.6,188.6,85.91,100,19,87,17035.0,25908.7,192.2,85.95,100,23,79,16561.1,27361.7,4.0,1,0
1781120172.153,1193.854,191.4,85.91,100,18,88,15379.3,11568.1,204.4,85.91,100,18,77,13961.3,11596.1,214.9,85.91,100,24,86,0.8,1282.4,219.1,85.95,100,19,80,23296.0,13526.3,4.0,1,0
1781120172.596,1194.297,222.9,85.91,100,18,88,4.1,0.6,229.1,85.91,100,16,77,14255.3,11169.4,234.0,85.91,100,23,86,16733.4,27456.7,236.2,85.95,100,15,80,4.3,250.0,4.0,1,0
1781120173.040,1194.741,223.0,85.91,100,22,89,9636.5,15619.0,230.1,85.91,100,19,77,2.4,0.7,234.5,85.91,100,18,87,16874.8,25790.0,236.4,85.95,100,18,80,16559.7,26283.4,4.0,1,0
1781120173.483,1195.183,224.5,85.91,100,18,88,13968.1,12392.4,230.7,85.91,100,17,77,14263.0,10870.5,234.8,85.91,100,15,88,1.8,15534.0,236.4,85.95,100,20,80,22969.7,452.0,4.0,1,0
1781120173.938,1195.638,225.0,85.91,100,19,88,219.7,255.1,228.9,85.91,98,15,76,250.6,448.0,229.5,85.91,98,25,86,274.7,394.5,230.5,85.95,99,23,79,241.9,358.2,4.0,1,0
1781120174.378,1196.079,202.3,85.91,99,22,87,217.4,252.4,200.9,85.91,99,22,75,275.1,434.1,205.4,85.91,99,25,86,251.5,394.4,206.8,85.95,99,23,78,276.5,375.3,4.0,1,0
1781120174.825,1196.526,180.4,85.91,99,22,86,216.5,251.4,200.9,85.91,99,22,75,282.8,424.5,182.0,85.91,99,25,85,246.9,394.5,184.7,85.95,99,23,78,236.1,392.2,4.0,1,0
1781120175.265,1196.966,170.5,85.91,99,22,86,218.7,255.5,178.1,85.91,99,23,75,254.0,423.3,182.0,85.91,99,25,85,272.2,390.6,184.7,85.95,99,23,78,237.0,356.0,4.0,1,0
1781120175.705,1197.406,170.5,85.91,99,22,86,220.3,273.1,173.8,85.91,99,23,75,253.1,432.0,181.7,85.91,99,25,85,242.6,383.6,184.3,85.95,99,23,78,268.7,375.6,4.0,1,0
1781120176.146,1197.847,170.4,85.91,100,22,86,241.9,248.4,173.8,85.91,99,23,75,250.5,422.1,181.7,85.91,100,25,85,237.5,426.0,184.4,85.95,99,23,78,235.1,360.7,4.0,1,0
1781120176.586,1198.287,170.3,85.91,100,22,86,244.6,247.8,173.6,85.91,100,22,75,248.9,433.2,181.5,85.91,99,25,85,233.5,449.1,183.8,85.95,100,22,78,240.5,359.3,4.0,1,0
1781120177.027,1198.728,169.8,85.91,99,22,86,214.7,246.1,173.3,85.91,99,22,75,246.8,443.0,181.1,85.91,100,25,85,242.7,383.9,182.9,85.95,100,22,78,236.1,368.2,4.0,1,0
1781120177.467,1199.168,169.5,85.91,99,22,86,218.4,255.6,172.8,85.91,99,22,75,258.4,449.1,181.2,85.91,100,25,85,241.1,412.2,182.8,85.95,100,22,78,237.3,360.1,4.0,1,0
1781120177.910,1199.611,169.5,85.91,100,22,86,212.9,243.2,172.6,85.91,99,22,75,251.8,440.1,181.3,85.91,99,25,85,238.0,373.0,182.7,85.95,100,22,78,234.6,373.4,4.0,1,0
1781120178.350,1200.050,169.5,85.91,99,22,86,212.9,242.3,172.5,85.91,100,22,75,247.0,474.2,181.3,85.91,99,25,85,240.6,477.5,182.8,85.95,100,22,78,269.0,440.2,4.0,1,0
1781120178.803,1200.504,169.6,85.91,100,22,86,213.4,249.3,172.5,85.91,100,22,75,246.3,426.9,181.3,85.91,99,25,85,271.7,394.4,182.8,85.95,100,22,78,237.4,355.5,4.0,1,0
1781120179.243,1200.944,169.4,85.91,100,22,86,213.3,247.0,172.3,85.91,99,22,75,249.8,455.3,181.2,85.91,100,25,85,242.3,402.3,182.7,85.95,100,22,78,241.8,363.5,4.0,1,0
1781120179.685,1201.386,169.4,85.91,100,22,86,221.1,249.8,172.3,85.91,99,22,75,271.5,433.8,181.2,85.91,100,25,85,240.4,376.7,182.6,85.95,100,22,78,233.4,362.6,4.0,1,0
1781120180.126,1201.827,169.2,85.91,100,22,86,213.7,247.3,172.2,85.91,99,22,75,277.4,432.5,181.4,85.91,99,25,85,246.9,376.4,182.7,85.95,100,22,78,233.6,389.7,4.0,1,0
1781120180.566,1202.267,169.3,85.91,99,22,86,214.9,244.5,172.2,85.91,100,22,75,273.7,432.7,181.4,85.91,99,25,85,235.9,388.3,182.5,85.95,100,22,78,238.4,394.3,4.0,1,0
1781120181.040,1202.741,169.2,85.91,99,22,86,217.0,251.6,172.2,85.91,99,22,75,272.1,428.2,181.1,85.91,100,25,85,237.6,381.5,182.4,85.95,99,22,78,233.0,387.5,4.0,1,0
1781120181.481,1203.182,169.3,85.91,100,22,86,222.4,278.6,171.9,85.91,99,22,75,250.7,428.0,181.2,85.91,100,25,85,239.2,424.8,182.4,85.95,99,22,78,237.1,366.7,4.0,1,0
1781120181.928,1203.629,169.2,85.91,100,22,86,211.3,242.5,171.8,85.91,100,22,75,247.6,442.3,181.1,85.91,100,25,85,270.8,377.4,182.6,85.95,99,22,78,235.0,365.1,4.0,1,0
1781120182.370,1204.071,169.2,85.91,99,22,86,215.3,247.5,171.8,85.91,100,22,75,249.8,474.6,180.9,85.91,100,25,85,242.5,440.8,182.5,85.95,99,22,78,242.0,369.0,4.0,1,0
1781120182.815,1204.516,169.3,85.91,100,22,86,214.5,243.8,171.8,85.91,100,22,75,278.2,431.3,180.9,85.91,99,25,85,240.7,398.9,182.5,85.95,100,22,78,233.7,399.0,4.0,1,0
1781120183.258,1204.959,169.2,85.91,99,22,86,210.6,271.0,171.8,85.91,100,22,75,248.9,434.5,180.9,85.91,99,25,85,253.0,418.7,182.5,85.95,100,22,78,239.6,359.1,4.0,1,0
1781120183.701,1205.402,169.2,85.91,99,22,86,234.7,244.0,171.7,85.91,100,22,75,245.1,441.0,181.1,85.91,99,25,85,270.4,388.1,182.4,85.95,100,22,78,235.3,372.5,4.0,1,0
1781120184.146,1205.847,169.2,85.91,99,22,86,213.7,242.0,171.8,85.91,100,22,75,246.6,437.2,181.2,85.91,100,25,85,240.9,398.5,182.3,85.95,100,22,78,238.0,357.8,4.0,1,0
1781120184.586,1206.287,169.1,85.91,100,22,86,213.8,248.1,171.9,85.91,99,22,75,246.4,452.4,181.0,85.91,100,25,85,241.3,381.8,182.2,85.95,99,22,78,240.8,350.5,4.0,1,0
1781120185.026,1206.727,169.0,85.91,100,22,86,212.6,246.6,171.9,85.91,99,22,75,248.7,459.3,180.8,85.91,100,25,85,241.1,416.5,182.1,85.95,99,22,78,235.1,364.8,4.0,1,0
1781120185.465,1207.166,168.9,85.91,99,22,86,220.9,246.0,171.8,85.91,99,22,75,304.1,430.2,180.8,85.91,100,25,85,246.8,402.2,182.1,85.95,99,22,78,233.8,407.4,4.0,1,0
1781120185.909,1207.610,168.8,85.91,99,22,86,215.0,250.0,171.8,85.91,100,22,75,275.7,413.9,181.0,85.91,100,25,85,238.4,396.7,182.2,85.95,100,22,78,233.7,374.1,4.0,1,0
1781120186.351,1208.051,168.8,85.91,99,22,86,213.0,266.9,171.6,85.91,99,22,75,248.9,422.7,180.9,85.91,100,25,85,243.7,499.8,182.4,85.95,100,22,78,242.1,390.9,4.0,1,0
1781120186.805,1208.506,168.7,85.91,99,22,86,212.8,245.2,171.6,85.91,99,22,75,275.1,440.2,180.9,85.91,100,25,85,241.6,401.4,182.4,85.95,100,22,78,231.8,372.2,4.0,1,0
1781120187.248,1208.949,168.7,85.91,100,22,86,216.6,268.6,171.7,85.91,100,22,75,244.3,428.5,180.8,85.91,99,25,85,237.5,394.4,182.5,85.95,100,22,78,233.5,433.2,4.0,1,0
1781120187.690,1209.391,168.7,85.91,100,22,86,215.1,274.7,171.5,85.91,98,22,75,243.9,413.6,180.8,85.91,100,25,85,237.4,400.6,182.4,85.95,100,22,78,263.2,357.6,4.0,1,0
1781120188.129,1209.830,168.5,85.91,99,22,86,215.2,275.1,171.4,85.91,99,22,75,248.0,424.2,180.8,85.91,99,25,85,240.1,393.3,182.2,85.95,99,22,78,265.8,354.3,4.0,1,0
1781120188.575,1210.276,168.3,85.91,100,22,86,213.3,244.7,171.4,85.91,99,22,75,249.3,430.3,180.8,85.91,99,25,85,239.3,441.1,182.2,85.95,99,22,78,270.5,356.0,4.0,1,0
1781120189.019,1210.720,168.4,85.91,100,22,86,209.7,246.1,171.7,85.91,99,22,75,245.8,459.5,180.6,85.91,99,25,85,239.4,391.8,182.1,85.95,100,22,78,237.2,358.5,4.0,1,0
1781120189.459,1211.160,168.4,85.91,100,22,86,215.7,312.9,171.8,85.91,100,22,75,255.1,422.0,180.2,85.91,99,25,85,239.3,427.2,182.1,85.95,100,22,78,232.4,360.9,4.0,1,0
1781120189.910,1211.611,168.3,85.91,99,22,86,240.3,245.8,171.8,85.91,99,22,75,245.9,427.4,180.1,85.91,99,25,85,237.3,443.4,182.0,85.95,100,22,78,239.1,372.5,4.0,1,0
1781120190.351,1212.052,168.3,85.91,99,22,86,241.2,246.7,171.8,85.91,99,22,75,246.1,410.7,180.4,85.91,100,25,85,236.2,500.2,181.8,85.95,99,22,78,247.1,402.7,4.0,1,0
1781120190.801,1212.502,168.3,85.91,99,22,86,212.9,245.9,171.8,85.91,99,22,75,271.0,427.7,180.4,85.91,100,25,85,245.3,405.4,181.8,85.95,99,22,78,238.9,391.0,4.0,1,0
1781120191.241,1212.942,168.4,85.91,100,22,86,210.4,238.2,171.6,85.91,99,22,75,272.7,410.9,180.4,85.91,100,25,85,240.3,383.1,181.9,85.95,99,22,78,231.6,398.3,4.0,1,0
1781120191.682,1213.382,168.4,85.91,100,22,86,215.4,260.6,171.4,85.91,100,22,75,2.0,8516.6,180.6,85.91,99,25,85,6549.2,37883.0,182.1,85.95,99,22,78,7753.0,35523.5,4.0,1,0
1781120192.126,1213.827,168.3,85.91,99,22,86,1.5,16606.9,170.0,85.91,65,13,75,8245.4,12237.8,183.4,85.91,100,24,86,16740.9,0.5,186.9,85.95,100,18,79,4951.7,36421.8,4.0,1,0
1781120192.567,1214.268,185.8,85.91,100,22,88,17190.0,3.1,198.2,85.91,100,18,77,2.4,14189.7,207.5,85.91,100,21,87,15560.5,31084.7,209.9,85.95,100,19,80,12323.0,3.9,4.0,1,0
1781120193.020,1214.721,215.2,85.91,100,18,87,4797.6,13417.6,221.3,85.91,100,21,77,11966.7,0.6,234.2,85.91,100,18,87,9237.9,37275.0,235.0,85.95,100,22,80,4253.9,36327.3,4.0,1,0
1781120193.464,1215.165,223.5,85.91,100,16,87,3646.2,19072.5,229.1,85.91,100,18,77,5427.6,15589.6,233.7,85.91,100,19,88,3305.4,0.5,236.6,85.95,100,18,80,16723.3,26319.1,4.0,1,0
1781120193.915,1215.616,224.4,85.91,100,18,88,8995.1,0.7,228.6,85.91,100,18,76,11181.4,13868.3,233.9,85.91,100,23,88,6946.2,37587.9,236.9,85.95,100,17,79,2422.8,0.7,4.0,1,0
1781120194.357,1216.057,224.4,85.91,100,23,88,5280.3,440.8,229.0,85.91,100,22,76,279.3,437.0,234.4,85.91,98,18,88,243.1,391.8,234.7,85.95,98,18,79,277.8,372.1,4.0,0,0
1781120194.800,1216.501,208.9,85.91,100,22,87,218.1,250.9,229.0,85.91,100,22,76,250.2,468.7,234.4,85.91,98,18,88,248.5,384.2,234.7,85.95,98,18,79,240.6,358.4,4.0,1,0
1781120195.242,1216.943,184.4,85.91,99,22,86,245.2,252.5,206.5,85.91,99,22,75,251.1,442.8,209.9,85.91,100,25,86,244.8,436.2,211.5,85.95,99,23,78,236.2,366.9,4.0,1,0
1781120195.684,1217.385,184.4,85.91,99,22,86,226.2,282.5,182.2,85.91,100,22,75,250.1,421.2,186.2,85.91,100,25,85,242.8,378.0,184.3,85.95,99,23,78,267.9,366.1,4.0,1,0
1781120196.126,1217.827,170.5,85.91,99,22,86,216.4,250.7,173.3,85.91,99,22,75,248.5,468.6,181.9,85.91,100,25,85,247.8,387.5,184.2,85.95,99,23,78,239.9,367.6,4.0,1,0
1781120196.567,1218.268,170.2,85.91,99,22,86,213.1,273.3,173.2,85.91,100,22,75,252.7,428.7,181.8,85.91,100,25,85,242.9,394.7,184.3,85.95,99,23,78,264.1,357.5,4.0,1,0
1781120197.008,1218.709,169.8,85.91,100,22,86,240.8,248.4,173.0,85.91,100,22,75,243.7,430.0,181.8,85.91,99,25,85,237.0,385.8,184.1,85.95,99,22,78,235.1,354.1,4.0,1,0
1781120197.449,1219.150,169.3,85.91,100,22,86,262.9,247.8,172.7,85.91,100,22,75,251.9,427.0,181.5,85.91,100,25,85,237.0,385.1,183.4,85.95,100,22,78,268.3,352.0,4.0,1,0
1781120197.901,1219.602,168.8,85.91,100,22,86,212.4,271.5,172.4,85.91,100,22,75,251.3,427.5,181.1,85.91,99,25,85,242.8,388.9,183.0,85.95,99,22,78,262.1,358.7,4.0,1,0
1781120198.341,1220.042,168.9,85.91,100,22,86,240.8,248.6,172.2,85.91,99,22,75,246.6,433.0,180.9,85.91,99,25,85,242.5,401.3,183.0,85.95,100,22,78,267.7,363.3,4.0,1,0
1781120198.782,1220.483,168.9,85.91,100,22,86,239.7,247.7,172.2,85.91,99,22,75,248.6,428.3,180.9,85.91,99,25,85,240.9,412.6,183.0,85.95,100,22,78,231.6,355.2,4.0,1,0
1781120199.222,1220.923,168.9,85.91,100,22,86,214.5,246.9,172.1,85.91,99,22,75,247.7,438.7,180.8,85.91,100,25,85,244.6,440.3,182.9,85.95,99,22,78,237.8,364.6,4.0,1,0
1781120199.663,1221.364,168.9,85.91,100,22,86,215.3,249.7,172.1,85.91,99,22,75,256.6,408.8,180.9,85.91,100,25,85,270.1,383.2,182.8,85.95,100,22,78,238.3,364.7,4.0,1,0
1781120200.103,1221.804,168.9,85.91,100,22,86,217.0,249.0,172.2,85.91,99,22,75,246.9,418.2,181.0,85.91,99,25,85,268.4,401.2,182.6,85.95,100,22,78,232.8,362.9,4.0,1,0
1781120200.543,1222.244,168.9,85.91,100,22,86,213.1,244.0,172.3,85.91,100,22,75,244.3,440.9,181.0,85.91,100,25,85,266.2,402.9,182.4,85.95,100,22,78,238.8,368.5,4.0,1,0
1781120200.985,1222.686,169.0,85.91,100,22,86,212.9,248.9,172.2,85.91,100,22,75,254.5,456.2,180.8,85.91,100,25,85,238.9,389.2,182.2,85.95,99,22,78,231.4,357.4,4.0,1,0
1781120201.425,1223.126,169.0,85.91,100,22,86,219.1,246.4,172.1,85.91,99,22,75,254.9,435.7,180.8,85.91,100,25,85,250.3,411.0,182.1,85.95,99,22,78,233.8,391.0,4.0,1,0
1781120201.867,1223.568,169.0,85.91,99,22,86,213.1,242.1,172.1,85.91,100,22,75,274.7,443.1,181.0,85.91,100,25,85,242.1,396.7,182.3,85.95,100,22,78,236.3,395.7,4.0,1,0
1781120202.308,1224.009,169.0,85.91,99,22,86,214.9,272.5,172.1,85.91,100,22,75,248.5,435.4,181.0,85.91,100,25,85,245.4,393.9,182.3,85.95,100,22,78,237.2,448.1,4.0,1,0
1781120202.754,1224.455,169.1,85.91,100,22,86,211.5,245.0,172.1,85.91,99,22,75,245.2,426.1,180.8,85.91,100,25,85,240.0,392.5,182.3,85.95,99,22,78,236.4,358.4,4.0,1,0
1781120203.195,1224.896,169.1,85.91,100,22,86,216.4,250.3,171.9,85.91,99,22,75,250.0,428.0,180.7,85.91,100,25,85,272.3,401.7,182.3,85.95,100,22,78,235.9,360.4,4.0,1,0
1781120203.635,1225.336,169.0,85.91,99,22,86,216.4,253.2,171.9,85.91,99,22,75,255.6,493.7,180.4,85.91,100,25,85,247.8,399.5,182.4,85.95,100,22,78,233.4,356.9,4.0,1,0
1781120204.081,1225.782,169.0,85.91,100,22,86,214.8,246.9,172.0,85.91,99,22,75,277.0,439.8,180.3,85.91,99,25,85,239.1,402.4,182.4,85.95,99,22,78,232.1,385.7,4.0,1,0
1781120204.522,1226.223,169.0,85.91,100,22,86,218.7,246.9,172.0,85.91,100,22,75,246.9,429.2,180.2,85.91,99,25,85,240.6,381.4,182.4,85.95,99,22,78,235.3,391.0,4.0,1,0
1781120204.963,1226.664,168.8,85.91,100,22,86,213.9,269.3,171.9,85.91,100,22,75,250.4,439.6,180.2,85.91,100,25,85,240.1,381.6,182.3,85.95,99,22,78,261.1,362.5,4.0,1,0
1781120205.403,1227.104,168.9,85.91,100,22,86,213.5,268.6,171.6,85.91,99,22,75,246.0,429.2,180.1,85.91,99,25,85,239.6,410.4,182.3,85.95,99,22,78,241.1,354.7,4.0,1,0
1781120205.848,1227.549,168.9,85.91,99,22,86,211.9,248.0,171.6,85.91,100,22,75,244.8,414.0,180.1,85.91,100,25,85,237.4,391.9,182.5,85.95,99,22,78,235.9,368.5,4.0,1,0
1781120206.289,1227.989,168.6,85.91,99,22,86,213.9,245.5,171.6,85.91,100,22,75,245.7,445.3,180.1,85.91,100,25,85,271.0,384.4,182.5,85.95,99,22,78,233.7,369.8,4.0,1,0
1781120206.732,1228.433,168.6,85.91,100,22,86,213.5,250.8,171.6,85.91,99,22,75,246.9,444.4,180.1,85.91,100,25,85,237.9,396.1,182.7,85.95,100,22,78,239.1,373.8,4.0,1,0
1781120207.173,1228.874,168.6,85.91,100,22,86,213.0,247.1,171.8,85.91,100,22,75,275.4,422.3,180.1,85.91,100,25,85,239.3,383.3,182.5,85.95,100,22,78,235.9,368.7,4.0,1,0
1781120207.617,1229.318,168.8,85.91,100,22,86,214.5,273.1,171.8,85.91,99,22,75,248.7,419.9,180.2,85.91,100,25,85,243.4,455.8,182.3,85.95,100,22,78,240.8,369.1,4.0,1,0
1781120208.066,1229.767,168.7,85.91,100,22,86,214.5,246.2,171.8,85.91,100,22,75,245.6,417.3,180.3,85.91,98,24,85,271.8,388.1,182.2,85.95,98,22,78,239.4,363.5,4.0,1,0
1781120208.507,1230.208,168.6,85.91,100,22,86,222.6,249.4,171.9,85.91,100,22,75,253.0,426.9,180.4,85.91,100,25,85,239.9,394.8,182.3,85.95,99,22,78,234.6,376.3,4.0,1,0
1781120208.948,1230.649,168.4,85.91,100,22,86,214.5,242.0,171.8,85.91,99,22,75,248.9,424.6,180.5,85.91,100,25,85,238.6,385.1,182.3,85.95,100,22,78,232.6,371.1,4.0,1,0
1781120209.390,1231.091,168.6,85.91,99,22,86,214.8,248.1,171.9,85.91,99,22,75,262.5,543.1,180.5,85.91,100,25,85,263.1,470.2,182.5,85.95,100,22,78,240.6,363.6,4.0,1,0
1781120209.843,1231.544,168.8,85.91,99,22,86,210.5,245.8,171.9,85.91,100,22,75,245.4,422.7,180.4,85.91,99,25,85,272.6,399.7,182.6,85.95,100,22,78,235.3,365.9,4.0,1,0
1781120210.283,1231.984,168.8,85.91,100,22,86,212.5,243.7,171.9,85.91,100,22,75,248.8,428.1,180.4,85.91,99,25,85,271.7,391.0,182.6,85.95,100,22,78,234.6,417.3,4.0,1,0
1781120210.728,1232.429,168.7,85.91,100,22,86,212.7,243.1,171.9,85.91,99,22,75,246.1,427.5,180.3,85.91,99,25,85,243.0,398.2,182.6,85.95,100,22,78,237.4,363.7,4.0,1,0
1781120211.169,1232.870,168.7,85.91,100,22,86,211.2,245.6,171.8,85.91,99,22,75,274.9,424.6,180.4,85.91,100,25,85,240.8,408.3,182.5,85.95,100,22,78,236.8,368.7,4.0,1,0
1781120211.610,1233.311,168.5,85.91,100,22,86,216.6,249.9,171.8,85.91,100,22,75,273.9,535.6,180.5,85.91,100,25,85,276.9,407.3,182.3,85.95,100,22,78,232.8,366.9,4.0,1,0
1781120212.061,1233.762,168.3,85.91,100,22,86,211.0,244.9,171.7,85.91,100,22,75,243.2,430.6,180.4,85.91,100,25,85,270.0,407.0,182.4,85.95,99,22,78,234.2,364.8,4.0,1,0
1781120212.502,1234.203,168.3,85.91,100,22,86,19177.7,3205.5,171.8,85.91,100,22,74,16257.3,9261.2,178.7,85.91,67,16,84,1.7,16366.4,181.9,85.95,68,16,78,22806.7,2323.8,4.0,1,0
1781120212.945,1234.646,182.8,85.91,100,13,87,0.8,2274.8,191.3,85.91,100,18,77,19196.6,4023.9,204.6,85.91,100,20,87,18105.6,24135.4,205.8,85.95,100,18,80,1.4,14664.0,4.0,1,0
1781120213.390,1235.090,210.1,85.91,100,18,88,13950.1,12328.8,220.9,85.91,100,18,76,2.9,13851.3,233.3,85.91,100,22,88,16883.9,27284.9,235.5,85.95,100,17,79,16627.4,0.7,4.0,1,0
1781120213.848,1235.549,222.9,85.91,100,23,88,14033.1,10354.2,228.2,85.91,100,22,76,15432.1,2.4,234.5,85.91,100,19,87,2.3,31182.5,236.2,85.95,100,20,80,13712.7,27099.2,4.0,1,0
1781120214.289,1235.990,224.0,85.91,100,22,88,1.6,12038.1,228.2,85.91,100,22,76,13838.1,8070.5,234.5,85.91,100,19,87,22095.7,3.9,236.2,85.95,100,20,80,1.2,26939.8,4.0,1,0
1781120214.732,1236.432,224.5,85.91,100,18,89,19399.6,5414.1,230.3,85.91,100,23,77,1.4,13591.8,234.2,85.91,100,18,87,16795.4,17060.3,237.8,85.95,100,23,79,21967.4,3.9,4.0,1,0
1781120215.174,1236.875,224.5,85.91,100,18,89,219.1,269.9,230.4,85.91,100,23,76,252.6,464.1,235.2,85.91,100,22,87,242.5,385.4,237.9,85.95,100,23,79,270.3,372.7,4.0,1,0
1781120215.615,1237.315,212.5,85.91,99,22,87,219.6,251.4,212.9,85.91,99,22,75,249.2,466.4,215.2,85.91,99,25,86,274.6,375.6,215.6,85.95,99,23,78,237.0,391.0,4.0,1,0
