timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774689057.582,5153.002,207.7,92.76,100,10,86,33384.9,27605.8,219.9,93.49,100,9,76,33366.3,17315.9,217.5,92.76,100,2,89,1.0,0.7,215.1,94.09,100,3,80,0.8,0.7,0.0,0,0
1774689058.007,5153.426,205.6,92.76,100,13,89,32942.5,27021.1,209.2,93.49,100,19,76,32893.1,3519.5,224.9,92.76,100,4,85,1.8,0.7,210.6,94.09,100,5,79,0.8,0.7,0.0,0,0
1774689058.432,5153.852,218.8,92.76,100,1,91,33224.1,27637.7,206.1,93.49,100,15,76,15991.3,1.3,211.7,92.76,100,13,86,0.8,0.7,207.3,94.09,100,18,79,0.8,0.7,0.0,0,0
1774689058.856,5154.276,215.7,92.76,100,5,86,32862.2,24382.7,220.8,93.49,100,1,80,1.1,1.0,211.2,92.76,100,10,84,1.0,5.3,207.3,94.09,100,18,79,5.8,3.0,0.0,0,0
1774689059.294,5154.713,217.4,92.76,100,18,88,19143.3,1.8,224.5,93.49,100,4,77,0.8,0.7,211.2,92.76,100,10,84,1.4,0.7,221.4,94.09,100,15,81,0.8,1.2,0.0,0,0
1774689059.719,5155.138,217.4,92.76,100,18,88,1.7,0.7,222.4,93.49,100,17,77,0.8,0.7,208.3,92.76,100,13,88,1.8,0.7,226.0,94.09,100,4,83,0.8,7796.2,0.0,0,0
1774689060.144,5155.563,204.8,92.76,100,4,86,1.9,0.7,210.8,93.49,100,9,76,0.8,4.6,223.9,92.76,100,1,89,2.6,0.6,214.1,94.09,100,4,79,368.0,26995.4,0.0,0,0
1774689060.571,5155.990,210.4,92.76,100,13,90,0.7,0.7,210.8,93.49,100,9,76,0.9,0.7,219.3,92.76,100,5,84,0.8,1.0,211.8,94.09,100,13,81,25015.2,26334.2,0.0,0,0
1774689060.996,5156.416,217.3,92.76,100,3,90,0.7,2.9,215.0,93.49,100,14,79,1.8,0.7,212.5,92.76,100,19,86,0.7,13290.4,215.4,94.09,100,11,78,33263.0,27148.2,0.0,0,0
1774689061.426,5156.846,211.0,92.76,100,4,86,0.8,0.8,223.3,93.49,100,1,80,0.7,0.7,208.2,92.76,100,5,84,3438.3,26974.9,226.5,94.09,100,14,82,33203.1,27660.4,0.0,0,0
1774689061.850,5157.270,204.8,92.76,100,18,87,1.8,1.5,219.9,93.49,100,5,76,0.7,1.0,208.2,92.76,100,5,84,37763.3,38916.7,226.5,94.09,100,14,82,33549.3,34062.7,0.0,0,0
1774689062.299,5157.719,207.6,92.76,100,15,85,0.7,0.6,210.9,93.49,100,18,78,15817.1,27603.4,212.9,92.76,100,13,88,33095.4,27551.1,220.8,94.09,100,1,83,33431.1,11377.2,0.0,0,0
1774689062.724,5158.143,214.4,92.76,100,3,90,0.8,1796.3,205.5,93.49,100,7,76,31815.9,26084.9,221.4,92.76,100,3,86,32458.8,27172.5,222.0,94.09,100,4,79,30661.9,2.9,0.0,0,0
1774689063.152,5158.571,214.4,92.76,100,3,90,1.9,20583.8,215.8,93.49,100,13,80,33101.5,33089.7,218.8,92.76,100,4,84,32956.4,25124.7,207.6,94.09,100,18,80,1.0,1167.7,0.0,0,0
1774689063.583,5159.003,215.6,92.76,100,4,88,23867.5,27329.4,215.8,93.49,100,13,80,33437.6,27578.8,207.9,92.76,100,18,84,33663.6,4421.3,216.6,94.09,100,5,78,0.9,20767.1,0.0,0,0
1774689064.008,5159.428,208.8,92.76,100,13,86,32871.7,27469.7,229.2,93.49,100,4,79,33485.4,27587.1,210.7,92.76,100,15,86,4958.7,2.8,230.2,94.09,100,13,83,26748.5,27369.4,0.0,0,0
1774689064.441,5159.861,208.7,92.76,100,10,86,33017.4,27589.1,214.1,93.49,100,7,76,33190.3,13130.1,217.4,92.76,100,3,89,1.5,11752.0,221.2,94.09,100,3,80,32646.5,27451.6,0.0,0,0
1774689064.866,5160.285,205.2,92.76,100,14,88,32933.2,27668.8,209.3,93.49,100,19,76,30574.1,1.9,225.5,92.76,100,4,85,6246.4,27626.1,221.2,94.09,100,3,80,32865.2,30032.7,0.0,0,0
1774689065.346,5160.766,220.7,92.76,100,1,90,1.9,6241.5,206.5,93.49,100,15,76,32505.3,27301.5,225.5,92.76,100,4,85,33502.1,27606.9,210.5,94.09,100,5,78,21793.1,3.4,0.0,0,0
1774689065.772,5161.192,216.7,92.76,100,5,86,0.9,25661.6,221.1,93.49,100,1,80,32418.0,27654.2,220.8,92.76,100,13,86,33459.4,27276.4,214.0,94.09,100,18,79,1.1,1.2,0.0,0,0
1774689066.198,5161.618,216.7,92.76,100,5,86,18572.7,27272.0,225.0,93.49,100,4,77,33166.3,27442.0,211.9,92.76,100,11,84,33597.7,9609.4,220.8,94.09,100,14,81,0.9,0.7,0.0,0,0
1774689066.622,5162.042,208.3,92.76,100,18,88,32289.1,27155.0,222.2,93.49,100,15,76,33215.4,27399.5,213.6,92.76,100,14,88,25381.5,2.0,226.3,94.09,100,8,83,0.8,0.8,0.0,0,0
1774689067.047,5162.466,204.4,92.76,100,5,85,33119.7,27641.9,222.2,93.49,100,15,76,33422.7,27617.5,223.3,92.76,100,1,89,2271.5,0.7,213.9,94.09,100,3,79,1.9,1.7,0.0,0,0
1774689067.473,5162.892,209.1,92.76,100,13,89,32908.3,27659.2,211.3,93.49,100,9,76,33533.1,12516.5,219.4,92.76,100,5,84,0.8,1.8,212.3,94.09,100,12,81,0.8,0.7,0.0,0,0
1774689067.898,5163.317,224.5,92.76,100,3,90,33623.8,27707.8,215.2,93.49,100,14,79,26603.0,7.8,212.8,92.76,100,19,86,3.1,5.0,211.1,94.09,100,14,78,3.2,0.7,0.0,0,0
1774689068.328,5163.748,211.4,92.76,100,4,86,33570.1,25049.3,223.8,93.49,100,1,80,1.1,0.6,212.8,92.76,100,19,86,0.8,0.7,211.1,94.09,100,14,78,0.8,0.7,0.0,0,0
1774689068.754,5164.174,212.8,92.76,100,18,87,33292.3,8119.8,220.1,93.49,100,5,76,0.8,0.7,208.3,92.76,100,5,84,0.8,0.7,223.4,94.09,100,14,82,1.8,0.6,0.0,0,0
1774689069.180,5164.599,212.8,92.76,100,18,87,21262.7,2.0,211.4,93.49,100,19,78,3.1,0.7,213.2,92.76,100,14,88,0.9,0.7,220.6,94.09,100,1,83,0.8,0.6,0.0,0,0
1774689069.604,5165.024,200.4,92.76,100,15,85,441.5,0.7,211.4,93.49,100,19,78,1.2,0.7,227.6,92.76,100,3,86,0.8,0.8,213.7,94.09,100,4,78,0.8,5720.5,0.0,0,0
1774689070.028,5165.448,213.5,92.76,100,6,90,3.2,0.8,209.3,93.49,100,4,75,0.7,0.6,218.6,92.76,100,5,84,1.7,0.6,210.3,94.09,100,18,79,0.8,21948.5,0.0,0,0
1774689070.457,5165.877,222.4,92.76,100,4,88,0.7,0.6,216.1,93.49,100,13,80,0.7,0.7,207.9,92.76,100,18,84,0.8,1.0,216.2,94.09,100,5,78,23288.4,27246.5,0.0,0,0
1774689070.887,5166.306,217.2,92.76,100,13,85,0.8,0.7,228.9,93.49,100,4,79,0.7,4.6,209.7,92.76,100,15,85,5.1,17242.9,229.8,94.09,100,13,83,32865.5,27052.0,0.0,0,0
1774689071.319,5166.739,204.6,92.76,100,11,86,0.8,0.7,214.1,93.49,100,4,76,1.8,0.6,209.7,92.76,100,15,85,15707.3,26407.7,229.8,94.09,100,13,83,32787.1,27432.1,0.0,0,0
1774689071.744,5167.164,203.6,92.76,100,14,87,1.8,0.7,215.6,93.49,100,18,76,0.8,1301.1,216.6,92.76,100,6,88,32154.5,27535.6,220.9,94.09,100,3,80,33459.2,28122.7,0.0,0,0
1774689072.170,5167.589,203.6,92.76,100,14,87,1.7,3.2,205.6,93.49,100,15,76,498.1,23254.0,225.9,92.76,100,4,85,33172.4,27637.1,210.2,94.09,100,5,78,33565.4,27728.5,0.0,0,0
1774689072.597,5168.017,218.2,92.76,100,1,90,0.7,0.6,205.6,93.49,100,15,76,18192.7,26969.8,220.5,92.76,100,13,86,33438.1,27854.8,213.5,94.09,100,18,78,33062.3,9996.9,0.0,0,0
1774689073.024,5168.444,216.9,92.76,100,5,86,3.1,8717.8,220.6,93.49,100,1,80,32202.4,27134.2,212.3,92.76,100,11,84,33020.8,27914.9,220.7,94.09,100,15,81,19589.8,0.8,0.0,0,0
1774689073.449,5168.868,208.4,92.76,100,18,88,154.6,26137.1,225.2,93.49,100,4,76,33222.7,27613.5,213.6,92.76,100,13,87,33557.6,26086.7,225.9,94.09,100,7,83,2.0,1.4,0.0,0,0
1774689073.878,5169.298,202.5,92.76,100,5,85,27582.7,27041.7,222.3,93.49,100,16,76,33347.8,29739.5,223.4,92.76,100,1,88,30132.4,5.8,213.4,94.09,100,4,79,10948.0,27384.7,0.0,0,0
1774689074.318,5169.737,209.1,92.76,100,13,89,33561.6,27240.8,210.9,93.49,100,9,76,33322.1,20561.9,223.4,92.76,100,1,88,2.0,5144.9,213.4,94.09,100,4,79,32741.1,27637.2,0.0,0,0
1774689074.745,5170.164,224.2,92.76,100,3,90,33846.8,27410.2,214.9,93.49,100,14,79,33051.2,1.5,219.1,92.76,100,5,84,1.0,25298.9,211.6,94.09,100,12,81,32882.1,27672.1,0.0,0,0
1774689075.173,5170.593,224.2,92.76,100,3,90,33385.7,27728.3,226.9,93.49,100,1,80,7509.0,3.3,212.5,92.76,100,19,85,25051.8,27358.7,211.0,94.09,100,12,78,32880.7,27685.5,0.0,0,0
1774689075.601,5171.021,210.4,92.76,100,4,85,32781.6,12410.5,226.9,93.49,100,1,80,1.8,11704.8,208.0,92.76,100,5,83,32225.4,27478.2,226.1,94.09,100,14,82,33137.2,27575.2,0.0,0,0
1774689076.029,5171.448,211.9,92.76,100,18,87,25441.1,1.3,218.6,93.49,100,5,76,4113.3,26417.8,212.2,92.76,100,13,88,32929.7,27654.8,220.1,94.09,100,1,82,33422.7,21173.6,0.0,0,0
1774689076.455,5171.875,200.1,92.76,100,15,85,2437.8,1.2,210.8,93.49,100,18,78,26265.4,27149.0,220.5,92.76,100,3,86,32651.2,27139.6,213.0,94.09,100,4,78,32575.9,4433.0,0.0,0,0
1774689076.882,5172.302,213.4,92.76,100,6,90,0.9,14252.3,205.0,93.49,100,4,75,33284.0,27660.2,218.2,92.76,100,5,83,40763.2,27861.7,207.2,94.09,100,18,79,26.4,2.9,0.0,0,0
1774689077.313,5172.733,222.1,92.76,100,4,87,18409.2,27763.3,215.9,93.49,100,13,79,33843.3,27725.0,218.2,92.76,100,5,83,33288.7,8599.2,207.2,94.09,100,18,79,1.0,0.7,0.0,0,0
1774689077.740,5173.159,208.7,92.76,100,13,85,32179.7,27220.1,228.6,93.49,100,4,79,33401.3,27295.9,207.4,92.76,100,18,84,20896.0,1.6,216.0,94.09,100,5,78,0.8,0.7,0.0,0,0
1774689078.165,5173.585,208.7,92.76,100,13,85,33059.3,34637.2,219.8,93.49,100,6,75,41466.5,12912.0,209.4,92.76,100,15,85,0.8,0.6,229.5,94.09,100,13,82,0.7,0.7,0.0,0,0
1774689078.601,5174.021,207.7,92.76,100,10,85,33216.4,27414.1,219.8,93.49,100,6,75,27106.1,2.1,216.3,92.76,100,4,88,0.8,0.7,214.9,94.09,100,3,80,0.8,0.7,0.0,0,0
1774689079.025,5174.445,204.4,92.76,100,14,88,33455.5,27693.3,215.1,93.49,100,19,76,6979.5,0.7,225.0,92.76,100,4,84,1.8,0.7,216.4,94.09,100,5,78,0.8,0.8,0.0,0,0
1774689079.449,5174.868,220.4,92.76,100,1,90,33880.3,16011.7,206.3,93.49,100,15,76,0.9,0.7,211.9,92.76,100,13,86,0.8,0.7,214.3,94.09,100,18,78,1.8,0.7,0.0,0,0
1774689079.874,5175.294,215.1,92.76,100,5,86,30444.9,2.1,221.1,93.49,100,1,80,0.7,1.1,207.5,92.76,100,10,83,5.3,5.1,221.2,94.09,100,15,81,3.1,5721.9,0.0,0,0
1774689080.317,5175.737,208.0,92.76,100,18,88,1.0,0.6,224.0,93.49,100,5,76,1.7,0.6,207.5,92.76,100,10,83,1.7,0.6,221.2,94.09,100,15,81,0.9,23054.9,0.0,0,0
1774689080.741,5176.161,203.9,92.76,100,4,85,0.7,0.7,212.9,93.49,100,17,77,0.7,0.8,207.8,92.76,100,13,87,0.8,0.6,224.8,94.09,100,3,82,14349.4,27533.5,0.0,0,0
1774689081.165,5176.585,203.9,92.76,100,4,85,2.0,3.1,210.1,93.49,100,9,75,1.8,2.5,221.5,92.76,100,1,88,0.7,7462.8,213.2,94.09,100,4,78,32307.8,27290.1,0.0,0,0
1774689081.596,5177.015,209.4,92.76,100,13,89,0.7,0.7,210.1,93.49,100,9,75,1.3,0.7,219.5,92.76,100,5,84,1067.0,24160.3,210.7,94.09,100,13,80,33342.1,27692.3,0.0,0,0
1774689082.019,5177.439,224.5,92.76,100,3,90,3.2,0.7,211.5,93.49,100,14,79,1.8,1.1,211.7,92.76,100,19,84,18608.1,27317.3,214.6,94.09,100,10,78,33244.1,27923.3,0.0,0,0
1774689082.446,5177.865,215.2,92.76,100,4,85,1.8,0.7,227.4,93.49,100,2,80,0.8,6307.4,205.9,92.76,100,4,83,32593.4,27651.8,226.5,94.09,100,14,82,33498.8,27368.6,0.0,0,0
1774689082.870,5178.289,204.2,92.76,100,18,86,0.8,0.7,218.2,93.49,100,6,75,0.9,21164.4,212.5,92.76,100,13,88,33132.4,29298.0,226.5,94.09,100,14,82,33110.8,20544.4,0.0,0,0
1774689083.303,5178.723,207.4,92.76,100,15,85,0.8,1.1,210.1,93.49,100,19,78,25374.9,27568.7,212.5,92.76,100,13,88,32953.8,27894.8,220.0,94.09,100,1,82,34936.4,2273.5,0.0,0,0
1774689083.728,5179.148,214.3,92.76,100,2,90,0.8,11776.8,204.4,93.49,100,9,75,33304.3,27455.8,227.5,92.76,100,3,85,33512.8,27608.3,211.8,94.09,100,5,78,14081.3,1.9,0.0,0,0
1774689084.153,5179.573,214.3,92.76,100,2,90,3707.3,27017.2,216.8,93.49,100,13,79,33108.2,30346.3,213.9,92.76,100,4,83,33442.1,17544.8,209.5,94.09,100,18,79,1.9,7522.4,0.0,0,0
1774689084.581,5180.001,221.2,92.76,100,4,87,28556.5,26687.1,216.8,93.49,100,13,79,33200.2,27690.8,207.1,92.76,100,18,83,33431.8,1552.5,216.2,94.09,100,4,78,1.0,22689.2,0.0,0,0
1774689085.006,5180.425,208.2,92.76,100,15,85,42160.0,27673.2,228.3,93.49,100,4,78,32995.9,21732.4,203.7,92.76,100,15,86,1.9,5726.6,220.7,94.09,100,13,82,32369.2,27112.8,0.0,0,0
1774689085.446,5180.866,206.6,92.76,100,10,85,33388.0,27562.7,212.3,93.49,100,10,75,33331.3,1744.8,217.1,92.76,100,2,88,0.9,22909.0,214.1,94.09,100,3,79,33078.1,27553.3,0.0,0,0
1774689085.870,5181.290,204.8,92.76,100,13,88,33256.3,27597.9,214.1,93.49,100,19,75,15779.2,1.6,224.3,92.76,100,4,84,20445.9,27307.3,214.1,94.09,100,3,79,33554.8,28331.8,0.0,0,0
1774689086.300,5181.720,218.2,92.76,100,1,90,33226.9,16687.3,206.4,93.49,100,15,76,0.8,8192.4,224.3,92.76,100,4,84,32293.4,27594.5,215.5,94.09,100,5,78,33632.7,28049.3,0.0,0,0
1774689086.725,5182.145,215.1,92.76,100,5,86,30320.8,1.5,221.1,93.49,100,1,79,491.3,26393.9,211.6,92.76,100,14,85,33208.1,27477.0,207.0,94.09,100,18,78,33416.3,25462.3,0.0,0,0
1774689087.150,5182.569,215.1,92.76,100,5,86,545.9,477.8,220.1,93.49,99,53,76,581.7,660.9,207.5,92.76,100,10,83,621.8,736.5,217.3,94.09,100,16,79,544.1,478.7,4.6,1,0
1774689087.597,5183.017,222.1,92.76,99,55,86,591.0,878.8,220.1,93.49,99,53,76,574.1,764.7,223.4,92.76,99,57,84,608.2,1090.4,243.9,94.09,99,43,79,535.4,441.5,4.6,1,0
1774689088.025,5183.444,234.9,92.76,99,53,86,603.0,754.7,244.5,93.49,99,51,76,556.9,612.9,248.0,92.76,99,56,84,599.1,898.7,256.7,94.09,99,42,79,541.7,450.7,4.6,1,0
1774689088.456,5183.875,254.2,92.76,99,53,86,590.5,694.7,256.9,93.49,99,52,76,548.2,623.3,254.9,92.76,99,56,84,569.8,726.8,250.2,94.09,99,42,79,544.0,449.7,4.6,1,0
1774689088.887,5184.306,252.0,92.76,99,53,86,583.6,622.9,251.9,93.49,99,52,76,623.8,574.2,251.8,92.76,99,56,84,620.8,697.3,250.0,94.09,99,43,79,659.7,455.7,4.6,1,0
1774689089.351,5184.771,250.8,92.76,99,53,86,579.8,614.0,250.1,93.49,99,51,76,544.7,516.0,251.8,92.76,99,56,84,581.6,772.2,250.0,94.09,99,43,79,542.2,457.2,4.6,1,0
1774689089.781,5185.201,250.2,92.76,99,53,86,562.8,604.9,250.0,93.49,99,52,76,542.8,566.5,250.3,92.76,99,57,84,577.3,724.1,250.0,94.09,99,43,79,542.3,549.5,4.6,1,0
1774689090.215,5185.635,250.2,92.76,99,53,86,558.1,607.6,250.0,93.49,99,51,76,550.7,608.4,250.0,92.76,99,57,84,582.8,784.6,250.0,94.09,99,43,79,541.7,451.0,4.6,1,0
1774689090.672,5186.091,250.0,92.76,99,53,86,570.7,611.0,250.0,93.49,99,51,76,566.3,538.9,250.0,92.76,99,56,84,575.0,715.2,250.0,94.09,99,43,79,533.6,465.5,4.6,1,0
1774689091.107,5186.527,249.9,92.76,99,53,86,574.4,620.6,250.0,93.49,99,51,76,546.3,576.5,250.0,92.76,99,57,84,575.4,793.5,250.0,94.09,99,43,79,545.7,452.9,4.6,1,0
1774689091.537,5186.957,250.0,92.76,99,53,86,565.3,624.7,250.0,93.49,99,51,76,556.1,540.1,250.0,92.76,99,56,84,582.4,731.2,250.0,94.09,99,43,79,544.5,454.2,4.6,1,0
1774689091.967,5187.387,250.0,92.76,99,53,86,756.9,638.8,250.0,93.49,99,51,76,698.1,540.2,250.0,92.76,99,56,84,597.0,713.7,250.0,94.09,99,43,79,542.2,467.4,4.6,1,0
1774689092.436,5187.855,250.0,92.76,99,53,86,546.8,630.5,250.0,93.49,99,51,76,542.2,557.4,250.0,92.76,99,56,84,572.5,770.9,250.0,94.09,99,43,79,541.0,454.7,4.6,1,0
1774689092.896,5188.316,250.0,92.76,99,53,86,567.5,592.5,250.0,93.49,99,52,76,556.0,580.7,250.0,92.76,99,56,84,596.2,788.2,250.0,94.09,99,43,79,545.7,451.9,4.6,1,0
1774689093.332,5188.752,250.0,92.76,99,53,86,550.4,581.6,250.0,93.49,99,52,76,551.4,572.3,250.0,92.76,99,56,84,571.2,707.4,250.0,94.09,99,43,79,542.2,459.3,4.6,1,0
1774689093.762,5189.182,250.0,92.76,99,53,86,553.8,603.5,250.0,93.49,99,52,76,548.8,584.1,250.0,92.76,99,57,84,567.8,745.8,250.0,94.09,99,43,79,539.6,456.9,4.6,1,0
1774689094.229,5189.649,250.1,92.76,99,53,86,550.3,605.5,250.0,93.49,99,52,76,555.1,593.9,250.0,92.76,99,56,84,591.4,666.7,250.0,94.09,99,43,79,541.8,449.7,4.6,1,0
1774689094.689,5190.108,250.1,92.76,99,53,86,558.8,539.4,250.0,93.49,99,51,76,551.3,583.7,250.0,92.76,99,57,85,570.8,740.6,250.0,94.09,99,43,79,527.9,459.0,4.6,1,0
1774689095.121,5190.541,250.0,92.76,99,53,86,567.0,604.1,250.0,93.49,99,51,76,545.7,637.5,250.0,92.76,99,57,85,707.3,677.2,250.0,94.09,99,43,79,539.5,463.8,4.6,1,0
1774689095.585,5191.005,250.0,92.76,99,53,86,558.7,568.3,250.0,93.49,99,51,76,546.6,553.0,250.0,92.76,99,56,85,577.3,794.1,250.0,94.09,99,43,79,526.0,466.7,4.6,1,0
1774689096.018,5191.438,250.0,92.76,99,53,86,611.3,554.8,250.0,93.49,99,52,76,541.4,557.0,250.0,92.76,99,57,85,587.5,790.7,250.0,94.09,99,43,79,543.0,454.4,4.6,1,0
1774689096.479,5191.899,250.0,92.76,99,53,86,561.2,517.1,250.0,93.49,99,52,76,564.2,575.1,250.0,92.76,99,57,85,575.8,745.2,250.0,94.09,99,42,79,532.5,469.0,4.6,1,0
1774689096.913,5192.333,250.0,92.76,99,53,86,569.1,731.6,250.0,93.49,99,52,76,699.1,566.9,250.0,92.76,99,57,85,588.4,685.0,250.0,94.09,99,42,79,545.0,459.1,4.6,1,0
1774689097.378,5192.797,250.0,92.76,99,53,86,571.5,616.7,250.0,93.49,99,52,76,541.4,560.5,250.0,92.76,99,57,85,575.5,722.8,250.0,94.09,99,42,79,531.5,457.6,4.6,1,0
1774689097.810,5193.230,250.0,92.76,99,53,86,562.0,619.7,250.0,93.49,99,52,76,546.8,553.2,250.0,92.76,99,57,85,566.1,674.3,250.0,94.09,99,42,79,574.0,452.6,4.6,1,0
1774689098.422,5193.842,250.0,92.76,99,53,86,552.8,619.1,250.0,93.49,99,52,76,549.2,580.5,250.0,92.76,99,56,85,570.8,726.4,250.0,94.09,99,43,79,540.2,459.4,4.6,1,0
1774689098.851,5194.271,250.0,92.76,99,53,86,562.1,576.1,250.0,93.49,99,52,76,549.0,553.2,250.0,92.76,99,56,85,667.6,798.8,250.0,94.09,99,43,79,650.6,450.8,4.6,1,0
1774689099.313,5194.732,250.0,92.76,99,53,86,565.2,567.9,250.0,93.49,99,52,76,552.7,600.4,250.0,92.76,99,57,85,573.6,695.5,250.0,94.09,99,43,79,528.0,472.7,4.6,1,0
1774689099.748,5195.168,250.0,92.76,99,53,86,567.6,592.0,250.0,93.49,99,51,76,545.6,577.8,250.0,92.76,99,56,85,567.3,702.7,250.0,94.09,99,43,79,543.0,459.5,4.6,1,0
1774689100.179,5195.598,250.0,92.76,99,53,86,568.2,629.8,250.0,93.49,99,51,76,544.8,556.1,250.0,92.76,99,57,85,565.5,730.6,250.0,94.09,99,43,79,543.1,458.4,4.6,1,0
1774689100.611,5196.031,250.0,92.76,99,53,86,547.5,602.9,250.0,93.49,99,51,76,547.1,538.4,250.0,92.76,99,56,85,571.6,682.7,250.0,94.09,99,43,79,538.0,455.5,4.6,1,0
1774689101.038,5196.457,250.0,92.76,99,53,87,570.7,615.4,250.0,93.49,99,51,76,552.6,605.4,250.0,92.76,99,56,85,573.5,741.0,250.0,94.09,99,43,79,542.4,495.9,4.6,1,0
1774689101.469,5196.888,250.0,92.76,99,53,87,567.7,605.4,250.0,93.49,99,51,77,545.8,598.6,250.0,92.76,99,56,85,565.4,711.7,250.0,94.09,99,43,79,529.8,463.9,4.6,1,0
1774689101.935,5197.355,250.0,92.76,99,53,87,593.9,631.9,250.0,93.49,99,51,77,558.1,623.5,250.0,92.76,99,57,85,586.9,774.0,249.9,94.09,99,43,79,543.3,454.8,4.6,1,0
1774689102.366,5197.786,250.0,92.76,99,53,87,564.2,596.7,250.0,93.49,99,52,77,541.3,619.7,250.0,92.76,99,57,85,568.6,692.4,249.9,94.09,99,43,79,551.1,453.1,4.6,1,0
1774689102.797,5198.216,250.0,92.76,99,53,87,570.2,645.9,250.0,93.49,99,52,77,546.3,578.6,250.0,92.76,99,57,85,566.6,723.4,250.0,94.09,99,43,79,536.1,443.1,4.6,1,0
1774689103.266,5198.686,250.0,92.76,99,53,87,571.3,645.7,250.0,93.49,99,51,77,553.1,647.7,250.0,92.76,99,57,85,581.1,781.5,250.0,94.09,99,43,79,544.0,450.9,4.6,1,0
1774689103.695,5199.115,250.0,92.76,99,53,87,561.3,581.0,250.0,93.49,99,52,77,547.9,570.1,250.0,92.76,99,56,85,579.5,796.1,250.0,94.09,99,43,79,542.5,443.9,4.6,1,0
1774689104.127,5199.547,250.0,92.76,99,53,87,564.0,590.1,250.0,93.49,99,51,77,542.0,581.5,250.0,92.76,99,57,85,706.5,671.4,250.0,94.09,99,43,79,540.0,446.6,4.6,1,0
1774689104.592,5200.011,250.0,92.76,99,53,87,565.5,608.1,250.0,93.49,99,51,77,542.1,551.4,250.0,92.76,99,57,85,569.5,712.4,250.0,94.09,99,42,79,524.8,446.6,4.6,1,0
1774689105.025,5200.445,250.0,92.76,99,53,87,577.9,657.6,250.0,93.49,99,52,77,550.7,580.2,250.0,92.76,99,57,85,566.3,731.5,250.0,94.09,99,42,79,543.2,445.2,4.6,1,0
1774689105.456,5200.875,250.0,92.76,99,53,87,573.6,647.4,250.0,93.49,99,51,77,549.5,604.1,250.0,92.76,99,56,85,574.0,710.0,250.0,94.09,99,42,79,542.2,450.8,4.6,1,0
1774689105.889,5201.309,250.0,92.76,99,53,87,551.7,584.2,250.0,93.49,99,51,77,552.0,533.7,250.0,92.76,99,56,85,702.1,671.3,250.0,94.09,99,42,79,541.1,448.5,4.6,1,0
1774689106.318,5201.738,250.0,92.76,99,53,87,568.7,629.0,250.0,93.49,99,51,77,550.2,553.5,250.0,92.76,99,56,85,572.0,700.5,250.0,94.09,99,42,79,539.4,449.0,4.6,1,0
1774689106.749,5202.168,250.0,92.76,99,53,87,554.9,552.2,250.0,93.49,99,51,77,546.4,590.9,250.0,92.76,99,57,85,572.0,680.1,250.0,94.09,99,42,79,548.1,452.1,4.6,1,0
1774689107.178,5202.598,250.0,92.76,99,53,87,559.9,610.8,250.0,93.49,99,51,77,543.7,570.6,250.0,92.76,99,57,85,577.8,725.1,250.0,94.09,99,42,79,526.7,478.4,4.6,1,0
1774689107.610,5203.029,249.9,92.76,99,53,87,565.1,535.7,250.0,93.49,99,51,77,549.6,537.2,250.0,92.76,99,56,85,571.3,766.8,250.0,94.09,99,42,79,524.0,468.9,4.6,1,0
1774689108.040,5203.460,250.0,92.76,99,53,87,552.3,571.2,250.0,93.49,99,51,77,539.0,563.8,250.0,92.76,99,56,85,573.0,723.8,250.0,94.09,99,42,79,542.5,448.5,4.6,1,0
1774689108.472,5203.892,250.0,92.76,99,53,87,568.5,601.5,250.0,93.49,99,51,77,548.4,555.9,250.0,92.76,99,57,85,572.7,789.4,250.0,94.09,99,42,79,548.8,463.8,4.6,1,0
1774689108.905,5204.325,250.0,92.76,99,53,87,566.5,689.6,250.0,93.49,99,51,77,547.8,605.7,250.0,92.76,99,56,85,585.0,777.1,250.0,94.09,99,42,79,544.2,468.7,4.6,1,0
1774689109.372,5204.792,250.0,92.76,99,53,87,565.4,556.8,250.0,93.49,99,52,77,543.7,563.6,250.0,92.76,99,56,85,571.6,685.8,250.0,94.09,99,42,79,545.5,458.6,4.6,1,0
1774689109.807,5205.227,250.0,92.76,99,53,87,541.0,537.0,250.0,93.49,99,51,77,543.5,609.7,250.0,92.76,99,56,85,576.4,748.8,250.0,94.09,99,43,79,651.7,456.7,4.6,1,0
1774689110.277,5205.696,250.0,92.76,99,53,87,549.2,636.4,250.0,93.49,99,51,77,551.1,584.9,250.0,92.76,99,57,85,582.1,629.8,250.0,94.09,99,43,79,543.1,446.8,4.6,1,0
1774689110.701,5206.121,250.0,92.76,99,53,87,564.8,592.7,250.0,93.49,99,51,77,555.7,600.3,250.0,92.76,99,57,85,570.9,742.8,250.0,94.09,99,42,79,539.1,446.1,4.6,1,0
