timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774518574.812,100.715,249.9,81.59,100,46,88,4870.2,5151.9,250.0,81.63,100,54,78,4862.9,4921.9,250.0,81.59,100,43,88,4874.5,5647.1,250.0,81.59,100,53,80,4983.4,5955.8,8.9,56,0
1774518575.241,101.144,250.0,81.59,100,46,88,4855.9,5258.5,250.0,81.63,100,53,78,4864.8,5068.7,250.0,81.59,100,43,88,4885.1,5578.7,250.0,81.59,100,53,80,4920.1,5597.8,9.0,56,0
1774518575.666,101.569,250.0,81.59,100,46,88,4754.8,5020.6,250.0,81.63,100,53,78,4874.2,4904.1,250.0,81.59,100,43,88,4914.9,5564.6,250.1,81.59,100,53,80,4931.0,5706.9,9.0,56,0
1774518576.092,101.995,250.0,81.59,100,46,88,4784.1,5206.2,250.0,81.63,100,53,78,4776.9,4962.5,250.0,81.59,100,43,88,4945.5,5696.7,250.0,81.59,100,53,80,4881.0,5811.6,9.0,56,0
1774518576.518,102.421,250.0,81.59,100,47,88,5217.4,5158.3,250.0,81.63,100,54,78,4855.7,5024.8,249.9,81.59,100,43,88,4903.7,5600.9,250.0,81.59,100,53,80,4886.2,5625.4,9.1,56,0
1774518576.944,102.846,250.0,81.59,100,46,88,5891.5,5669.8,250.0,81.63,100,53,78,4844.2,5104.7,250.0,81.59,100,43,88,4973.6,5393.6,250.0,81.59,100,53,80,5858.1,4217.7,9.1,56,0
1774518577.380,103.282,250.0,81.59,100,46,89,4996.2,5274.1,250.0,81.63,100,53,78,4898.7,5043.3,250.0,81.59,100,43,88,4970.2,5600.5,250.0,81.59,100,53,80,5985.0,4171.2,9.2,56,0
1774518577.806,103.708,250.0,81.59,100,46,89,4961.9,5135.2,250.1,81.63,100,53,78,4832.0,4935.3,250.0,81.59,100,43,88,4948.7,5479.9,250.0,81.59,100,53,80,6713.9,4240.5,9.2,56,0
1774518578.236,104.139,250.0,81.59,100,46,88,4961.3,5164.5,249.9,81.63,100,54,78,5903.1,4019.9,250.0,81.59,100,43,88,5955.2,4550.3,250.0,81.59,100,53,80,5987.4,4178.4,9.2,56,0
1774518578.663,104.565,249.9,81.59,100,46,89,4932.6,5082.4,250.0,81.63,100,53,78,5880.9,4053.4,250.0,81.59,100,42,88,5831.1,4315.7,250.0,81.59,100,53,80,5962.1,4159.9,9.3,56,0
1774518579.089,104.992,250.0,81.59,100,46,88,5864.7,4222.3,249.9,81.63,100,54,78,5782.3,4143.4,250.0,81.59,100,43,88,5933.6,4388.9,250.0,81.59,100,53,80,6134.2,4166.0,9.3,56,0
1774518579.519,105.422,250.0,81.59,100,46,89,5861.8,4234.7,250.0,81.63,100,54,78,5801.0,4074.0,250.0,81.59,100,43,88,6055.0,4488.3,250.0,81.59,100,53,80,4806.9,5759.7,9.4,56,0
1774518579.952,105.855,250.0,81.59,100,46,89,5828.2,4420.7,250.0,81.63,100,54,78,4844.9,5012.7,250.0,81.59,100,43,88,4901.0,5890.7,250.0,81.59,100,53,80,4908.8,5652.0,9.4,56,0
1774518580.387,106.290,250.0,81.59,100,46,89,4741.8,5202.3,250.0,81.63,100,54,78,5063.9,4895.6,250.0,81.59,100,43,88,4996.9,5559.9,250.0,81.59,100,53,80,5028.0,5771.0,9.4,56,0
1774518580.814,106.717,250.0,81.59,100,46,89,4952.4,5167.7,250.0,81.63,100,54,78,4819.0,5025.7,250.0,81.59,100,43,88,4985.5,5551.6,250.0,81.59,100,53,80,4929.3,5920.6,9.5,56,0
1774518581.243,107.146,250.1,81.59,100,46,89,4797.8,5350.8,250.0,81.63,100,53,78,4771.6,4982.8,250.0,81.59,100,43,88,4968.9,5542.3,250.0,81.59,100,53,80,4959.7,5719.6,9.5,56,0
1774518581.669,107.572,250.0,81.59,100,46,88,4862.6,5349.1,250.0,81.63,100,54,78,4941.3,5105.3,250.0,81.59,100,43,88,4976.1,5600.5,250.0,81.59,100,53,80,5966.8,4220.5,9.6,56,0
1774518582.101,108.003,250.0,81.59,100,46,88,4945.5,5198.8,250.0,81.63,100,53,78,4907.5,4961.3,250.0,81.59,100,43,88,6471.3,4393.3,250.0,81.59,100,53,80,5942.8,4332.7,9.6,56,0
1774518582.529,108.432,250.0,81.59,100,46,88,4942.0,5161.7,249.9,81.63,100,53,78,4976.3,5039.9,250.0,81.59,100,43,88,5957.8,4407.3,250.0,81.59,100,53,80,6010.0,4075.4,9.6,56,0
1774518582.955,108.858,250.0,81.59,100,47,88,4921.0,5044.3,250.1,81.63,100,53,78,5841.4,4400.4,250.0,81.59,100,43,88,5928.3,4413.2,250.0,81.59,100,54,80,5929.5,4233.5,9.7,56,0
1774518583.388,109.291,250.0,81.59,100,46,88,5808.3,4304.1,250.1,81.63,100,53,78,5939.3,4217.9,250.1,81.59,100,43,88,5904.8,4530.7,250.0,81.59,100,53,80,5874.5,4244.8,9.7,56,0
1774518583.817,109.720,250.0,81.59,100,46,88,5863.7,4033.4,250.1,81.63,100,53,78,5842.6,3973.4,250.1,81.59,100,43,88,5924.4,4464.7,250.0,81.59,100,53,80,5760.9,4567.1,9.8,56,0
1774518584.247,110.150,250.1,81.59,100,47,88,5829.7,4119.3,249.9,81.63,100,54,78,5790.5,4179.2,250.0,81.59,100,43,88,5912.1,4599.0,250.0,81.59,100,53,80,5968.1,4368.7,9.8,56,0
1774518584.674,110.577,249.9,81.59,100,46,89,5815.3,4279.6,250.0,81.63,100,54,78,5734.2,4167.0,250.0,81.59,100,43,88,5893.2,5222.2,250.0,81.59,100,53,80,4863.8,5777.8,9.8,56,0
1774518585.100,111.003,250.0,81.59,100,46,89,5737.0,4228.9,250.0,81.63,100,53,78,5762.7,4102.3,250.0,81.59,100,43,88,6478.3,5620.1,250.0,81.59,100,52,80,4935.2,5822.3,9.9,56,0
1774518585.528,111.431,250.0,81.59,100,46,88,5755.6,4266.6,250.0,81.63,100,53,78,4790.5,5094.3,250.0,81.59,100,43,88,4756.9,5648.0,250.0,81.59,100,53,80,4772.8,5741.0,9.9,56,0
1774518585.953,111.856,250.0,81.59,100,46,89,5743.8,4363.1,250.0,81.63,100,54,78,4788.8,5340.9,250.0,81.59,100,43,88,4973.8,5542.1,249.9,81.59,100,53,80,4859.9,5688.3,10.0,56,0
1774518586.386,112.289,249.9,81.59,100,46,89,4848.6,5152.8,250.0,81.63,100,54,78,4787.1,5029.9,250.0,81.59,100,43,88,4934.3,5449.9,250.0,81.59,100,53,80,4943.4,5613.9,10.0,56,0
1774518586.812,112.715,249.9,81.59,100,46,89,4862.9,5197.6,250.0,81.63,100,54,78,4858.7,5012.8,250.0,81.59,100,43,88,4925.2,5628.5,250.0,81.59,100,53,80,5072.9,6699.4,10.1,56,0
1774518587.249,113.152,249.9,81.59,100,46,89,4910.3,5329.2,250.0,81.63,100,53,78,4933.4,4983.8,250.0,81.59,100,43,88,5897.7,4419.6,250.0,81.59,100,53,80,5838.4,4107.6,10.1,56,0
1774518587.674,113.577,250.1,81.59,100,46,89,4867.1,5362.2,250.0,81.63,100,53,78,4963.6,5112.9,250.0,81.59,100,43,88,6057.3,4341.1,250.0,81.59,100,53,80,5914.6,4025.3,10.1,56,0
1774518588.104,114.006,250.1,81.59,100,46,89,4863.3,5199.9,250.0,81.63,100,53,78,4906.8,4900.4,249.9,81.59,100,43,88,5070.7,5325.9,250.0,81.59,100,53,80,5926.1,4087.8,10.2,56,0
1774518588.530,114.432,250.0,81.59,100,47,89,4878.8,5030.5,250.0,81.63,100,53,78,4852.3,4953.6,250.0,81.59,100,43,88,4994.7,5599.1,250.0,81.59,100,54,80,4965.0,5340.1,10.2,56,0
1774518588.955,114.857,250.0,81.59,100,47,89,4783.4,6200.9,250.0,81.63,100,53,78,5790.8,4033.2,250.0,81.59,100,43,88,5964.9,4479.5,250.0,81.59,100,54,80,5830.9,4074.1,10.3,56,0
1774518589.394,115.296,250.0,81.59,100,46,89,4917.6,5178.7,250.0,81.63,100,53,78,5784.5,4107.4,250.0,81.59,100,43,88,5940.1,4402.2,250.0,81.59,100,53,80,5858.8,4125.1,10.3,56,0
1774518589.820,115.723,250.0,81.59,100,46,89,4937.6,5072.2,250.0,81.63,100,54,78,4875.9,5057.6,250.0,81.59,100,43,88,5959.0,5725.4,250.0,81.59,100,53,80,5915.0,4468.3,10.3,56,0
1774518590.259,116.161,249.9,81.59,100,46,89,5826.8,4349.7,250.0,81.63,100,54,78,5716.6,4103.9,250.0,81.59,100,43,88,5943.2,4383.7,250.0,81.59,100,53,80,5829.6,5853.3,10.4,56,0
1774518590.687,116.590,250.0,81.59,100,46,89,5856.3,4193.7,250.0,81.63,100,54,78,5752.0,4081.8,250.0,81.59,100,43,88,5861.3,4437.3,250.0,81.59,100,53,80,5255.8,5669.7,10.4,56,0
1774518591.115,117.018,250.1,81.59,100,46,89,5789.8,4389.4,249.9,81.63,100,53,78,5736.5,4092.8,250.0,81.59,100,43,88,5787.8,4749.3,250.0,81.59,100,53,80,4886.2,5681.6,10.5,56,0
1774518591.545,117.447,250.0,81.59,100,47,89,5823.6,4168.4,250.0,81.63,100,53,78,5750.2,4108.9,250.0,81.59,100,43,88,5858.0,5097.4,250.0,81.59,100,54,80,4776.8,5664.3,10.5,56,0
1774518591.973,117.876,250.0,81.59,100,46,89,5811.0,4264.1,250.0,81.63,100,53,78,6668.7,5044.3,250.0,81.59,100,43,88,4936.8,5598.1,250.0,81.59,100,53,80,4918.0,5548.5,10.6,56,0
1774518592.406,118.308,250.0,81.59,100,47,89,5774.3,5150.0,250.0,81.63,100,53,78,4833.5,5023.3,250.0,81.59,100,43,88,4861.7,5762.8,250.0,81.59,100,54,80,4926.2,5728.6,10.6,56,0
1774518592.833,118.735,250.0,81.59,100,46,89,5732.4,5033.7,250.1,81.63,100,53,78,4705.9,4986.7,250.0,81.59,100,43,88,4837.8,5956.6,250.0,81.59,100,54,80,5313.3,5701.9,10.6,56,0
1774518593.264,119.166,250.0,81.59,100,46,89,5736.9,5170.2,250.0,81.63,100,54,78,4778.9,5056.5,250.0,81.59,100,43,88,4891.3,5570.4,250.0,81.59,100,53,80,4853.9,5695.5,10.7,56,0
1774518593.693,119.596,249.9,81.59,100,46,89,4876.0,5055.8,250.0,81.63,100,54,78,4806.3,4967.5,250.0,81.59,100,43,88,4856.1,5492.7,249.9,81.59,100,53,80,4911.2,5746.2,10.7,56,0
1774518594.120,120.023,250.0,81.59,100,46,89,5430.9,4988.6,250.1,81.63,100,54,78,4870.4,5722.7,250.0,81.59,100,43,88,4999.6,5503.3,250.0,81.59,100,53,80,4875.1,5774.2,10.8,56,0
1774518594.550,120.453,250.1,81.59,100,46,89,4765.8,5128.2,250.0,81.63,100,53,78,4854.5,5107.1,249.9,81.59,100,43,88,4898.1,5486.2,250.1,81.59,100,53,80,4936.4,5711.3,10.8,56,0
1774518594.976,120.879,250.0,81.59,100,47,89,5776.2,5154.8,249.9,81.63,100,53,78,4780.4,4964.9,250.0,81.59,100,43,88,4909.6,5590.0,250.0,81.59,100,54,80,4776.6,5685.9,10.8,56,0
1774518595.404,121.307,249.9,81.59,100,47,89,5801.4,5274.5,249.9,81.63,100,53,78,4915.1,4999.6,249.9,81.59,100,43,88,4842.3,5824.4,250.0,81.59,100,54,81,4792.6,5803.9,10.9,56,0
1774518595.830,121.733,249.9,81.59,100,47,89,5705.1,4258.7,250.1,81.63,100,53,78,4861.1,5225.0,249.9,81.59,100,43,88,4857.7,5728.4,250.0,81.59,100,54,81,4943.8,5857.4,10.9,56,0
1774518596.263,122.165,250.0,81.59,100,47,89,4917.2,5103.3,250.0,81.63,100,53,78,4850.6,4891.8,250.0,81.59,100,43,88,4882.8,5599.6,250.0,81.59,100,53,80,4936.9,5593.4,11.0,56,0
1774518596.689,122.592,249.9,81.59,100,46,89,4846.9,5158.6,250.0,81.63,100,54,78,4838.0,5055.9,250.1,81.59,100,43,88,4989.0,5762.6,250.0,81.59,100,53,80,4885.4,5686.2,11.0,56,0
1774518597.115,123.018,249.9,81.59,100,46,89,4782.0,5126.2,250.0,81.63,100,54,78,4844.1,5226.9,250.0,81.59,100,43,88,4771.0,5567.7,250.0,81.59,100,53,80,4888.8,5631.7,11.0,56,0
1774518597.542,123.445,250.0,81.59,100,46,89,4846.4,5052.8,250.0,81.63,100,54,78,4806.3,5044.8,250.1,81.59,100,43,87,4928.3,5627.8,249.9,81.59,100,53,81,4855.2,5749.8,11.1,56,0
1774518597.970,123.872,250.1,81.59,100,46,89,4769.6,6014.0,250.0,81.63,100,53,78,4841.4,4992.1,250.0,81.59,100,43,87,5020.2,5620.1,250.1,81.59,100,53,80,6084.0,4051.9,11.1,56,0
1774518598.402,124.305,250.0,81.59,100,46,89,4844.5,5048.3,250.0,81.63,100,53,78,4998.8,4948.0,249.9,81.59,100,43,87,4948.3,5531.9,250.1,81.59,100,53,80,5921.1,4128.2,11.2,56,0
1774518598.828,124.730,250.0,81.59,100,46,89,4999.6,5277.3,249.9,81.63,100,53,78,4907.0,4911.6,249.9,81.59,100,43,87,5053.0,5817.1,250.1,81.59,100,53,80,6083.7,4304.5,11.2,56,0
1774518599.257,125.160,250.0,81.59,100,46,89,4879.6,5028.6,249.9,81.63,100,53,78,4949.2,4992.8,249.9,81.59,100,43,87,5983.6,4447.2,250.0,81.59,100,53,80,5957.2,4105.1,11.3,56,0
1774518599.683,125.585,250.0,81.59,100,47,89,4866.6,5017.3,249.9,81.63,100,53,78,4852.7,5013.3,250.0,81.59,100,43,87,4897.7,5693.5,250.0,81.59,100,53,80,6052.8,4041.9,11.3,56,0
1774518600.112,126.014,250.0,81.59,100,47,89,4921.9,5069.3,250.1,81.63,100,53,78,4914.6,5614.1,250.0,81.59,100,43,87,5612.1,5803.6,250.0,81.59,100,54,80,6146.5,4566.8,11.2,56,0
1774518600.541,126.444,249.9,81.59,99,46,89,4832.1,4997.9,250.0,81.63,100,53,78,4788.5,4971.6,250.0,81.59,99,43,87,4764.6,5379.1,249.9,81.59,100,53,81,4945.7,5722.8,11.2,56,0
1774518600.966,126.869,250.0,81.59,100,46,89,4791.7,5640.1,249.9,81.63,100,54,78,4834.6,5409.6,250.0,81.59,100,43,87,5730.5,7987.8,249.9,81.59,100,53,80,6978.1,7341.2,11.0,56,0
1774518601.408,127.311,250.0,81.59,100,45,89,9136.6,6711.3,249.9,81.63,100,54,78,3977.4,3991.6,250.0,81.59,99,41,88,4734.6,3558.9,250.0,81.59,99,49,81,4673.5,3642.5,6.7,38,0
1774518601.835,127.738,249.9,81.59,99,37,89,2694.2,2560.3,250.0,81.63,99,51,78,2630.6,2711.5,250.0,81.59,99,41,88,2374.2,2686.5,250.0,81.59,99,49,81,2693.1,2336.1,2.2,16,0
1774518602.262,128.165,249.9,81.59,99,37,89,2592.8,2652.0,250.0,81.63,99,44,78,2675.3,2774.6,250.0,81.59,99,34,88,2350.8,2423.0,250.1,81.59,99,46,81,2569.3,2296.6,2.2,16,0
1774518602.688,128.591,250.0,81.59,99,40,89,2646.6,2711.1,250.1,81.63,99,47,78,2648.7,2813.0,250.0,81.59,99,35,88,2666.0,2347.0,250.0,81.59,99,47,81,2585.8,2261.0,2.2,16,0
1774518603.112,129.015,250.0,81.59,99,39,89,2628.5,2564.8,250.0,81.63,99,47,78,2661.5,2977.1,250.0,81.59,99,35,88,2626.7,2366.2,250.0,81.59,99,47,81,2633.5,2339.8,2.3,16,0
1774518603.537,129.440,250.0,81.59,99,39,89,2612.1,2576.9,250.0,81.63,99,47,78,2621.6,2823.9,250.0,81.59,99,36,88,2342.7,2764.6,250.0,81.59,99,48,81,2584.1,2352.1,2.3,16,0
1774518603.963,129.865,250.0,81.59,99,39,89,2781.1,2573.1,250.0,81.63,99,47,78,2624.5,2726.1,250.0,81.59,99,36,88,2674.1,2777.4,250.0,81.59,99,47,81,2537.5,2351.1,2.3,16,0
1774518604.396,130.299,250.0,81.59,99,40,89,2356.2,2685.8,250.0,81.63,99,47,78,2650.8,2812.2,250.0,81.59,99,35,88,2656.5,2729.0,250.0,81.59,99,47,81,2573.9,2384.3,2.3,16,0
1774518604.820,130.723,250.0,81.59,99,40,89,2655.3,2290.1,250.0,81.63,99,47,78,2683.3,2656.0,250.0,81.59,99,35,88,2693.8,3348.0,250.0,81.59,99,47,81,2609.3,2519.1,2.3,16,0
1774518605.252,131.154,250.0,81.59,99,39,89,2634.2,2596.6,250.0,81.63,99,46,78,2702.1,2738.1,250.0,81.59,99,35,88,2681.4,2735.2,250.0,81.59,99,47,81,2281.2,2346.9,2.4,16,0
1774518605.682,131.585,250.0,81.59,99,39,89,2633.5,2242.2,250.0,81.63,99,46,78,2714.0,2716.2,250.0,81.59,99,35,88,2710.0,2823.3,250.0,81.59,99,47,81,2603.0,2375.5,2.4,16,0
1774518606.107,132.010,250.0,81.59,99,39,89,2627.4,2485.5,250.0,81.63,99,46,78,2706.2,2676.8,250.0,81.59,99,35,88,2680.0,2694.9,250.0,81.59,99,47,81,2632.5,2336.0,2.4,16,0
1774518606.534,132.437,250.0,81.59,99,39,89,2615.8,2520.8,250.0,81.63,99,46,78,2683.0,2775.2,250.0,81.59,99,35,88,2680.7,2748.8,250.0,81.59,99,47,81,2263.9,2430.9,2.4,16,0
1774518606.961,132.863,250.0,81.59,99,39,89,2984.5,2450.5,250.0,81.63,99,46,78,2470.7,2842.3,250.0,81.59,99,35,88,2714.0,2710.3,250.0,81.59,99,46,81,2625.7,2406.8,2.4,16,0
1774518607.432,133.335,250.0,81.59,99,39,89,2610.3,2481.9,250.0,81.63,99,46,78,2422.4,2575.4,250.0,81.59,99,35,88,2693.1,2762.5,250.0,81.59,99,47,81,2663.2,2310.4,2.5,16,0
1774518607.858,133.761,250.0,81.59,99,39,89,2643.5,2544.8,250.0,81.63,99,46,78,2669.0,2585.0,250.0,81.59,99,35,88,2705.6,2718.3,250.0,81.59,99,47,81,2756.3,2831.0,2.5,16,0
1774518608.302,134.205,250.0,81.59,99,39,89,2674.2,2592.4,250.0,81.63,99,46,78,2726.0,2804.8,250.0,81.59,99,35,88,2695.0,2797.6,250.0,81.59,99,46,81,2588.4,2438.2,2.5,16,0
1774518608.728,134.630,250.0,81.59,99,39,89,2644.9,2504.4,250.0,81.63,99,46,78,2387.6,2817.3,250.0,81.59,99,35,88,2710.8,2730.3,250.0,81.59,99,46,81,2587.2,2295.2,2.5,16,0
1774518609.153,135.055,250.0,81.59,99,39,89,2635.1,2737.2,250.0,81.63,99,46,78,2701.8,2597.8,250.0,81.59,99,35,88,2663.5,2373.2,250.0,81.59,99,46,81,2311.5,2359.5,2.5,16,0
1774518609.580,135.482,250.0,81.59,99,39,89,2671.9,2511.0,250.0,81.63,99,46,78,2758.5,2871.8,250.0,81.59,99,35,88,2696.4,2889.3,250.0,81.59,99,46,81,2594.2,2367.0,2.6,16,0
1774518610.005,135.908,250.0,81.59,99,38,89,2661.7,2504.3,250.0,81.63,99,45,78,2653.2,2832.8,250.0,81.59,99,35,88,2711.8,2329.6,250.0,81.59,99,46,81,2753.4,2532.4,2.6,16,0
1774518610.435,136.337,250.0,81.59,99,38,89,2664.5,2277.5,250.0,81.63,99,45,79,2367.3,2787.3,250.0,81.59,99,34,88,2699.2,2693.8,250.0,81.59,99,46,81,2654.1,2469.1,2.6,16,0
1774518610.862,136.765,250.0,81.59,99,38,89,2708.2,2534.2,250.0,81.63,99,45,79,2754.5,2900.1,250.0,81.59,99,34,88,2714.5,2823.0,250.0,81.59,99,46,81,2722.7,2846.7,2.6,16,0
1774518611.295,137.197,250.0,81.59,99,38,89,2637.3,2649.2,250.0,81.63,99,45,79,2666.3,2807.5,250.0,81.59,99,35,88,2702.2,2697.1,250.0,81.59,99,46,81,2626.2,1975.1,2.6,16,0
1774518611.721,137.623,250.0,81.59,99,38,89,2644.3,2629.3,250.0,81.63,99,46,79,2563.0,2475.1,250.0,81.59,99,35,88,2711.6,2721.2,250.0,81.59,99,46,81,2632.8,2451.6,2.7,16,0
1774518612.146,138.049,249.9,81.59,99,39,89,2663.1,2539.0,250.0,81.63,99,46,78,2765.4,2788.6,250.0,81.59,99,35,88,2736.1,2728.3,250.0,81.59,99,46,81,2682.8,2432.9,2.7,16,0
1774518612.575,138.478,250.0,81.59,99,38,89,2648.2,2422.4,250.0,81.63,99,45,79,2724.3,2610.2,250.0,81.59,99,34,88,2735.8,2686.2,250.0,81.59,99,45,81,2691.9,1956.0,2.7,16,0
1774518613.001,138.904,250.0,81.59,99,38,89,2720.5,2562.8,250.0,81.63,99,45,79,2768.0,2698.3,250.0,81.59,99,34,88,2366.3,2782.8,250.0,81.59,99,45,81,2622.8,2415.6,2.7,16,0
1774518613.428,139.331,250.0,81.59,99,38,89,2674.1,2523.1,250.0,81.63,99,45,79,2717.9,2691.5,250.0,81.59,99,34,88,2760.9,2757.9,250.0,81.59,99,46,81,2610.5,2359.0,2.7,16,0
1774518613.852,139.755,250.0,81.59,99,38,89,2644.5,2607.2,250.0,81.63,99,45,79,2714.8,2889.7,250.0,81.59,99,34,88,2695.4,2698.9,250.0,81.59,99,46,81,2350.0,2366.5,2.8,16,0
1774518614.278,140.181,250.0,81.59,99,38,89,2656.3,2272.4,249.9,81.63,99,46,79,2706.9,2811.7,250.0,81.59,99,35,88,2671.7,2877.4,250.0,81.59,99,45,81,2642.8,2489.7,2.8,16,0
1774518614.702,140.605,250.0,81.59,99,38,89,2674.1,2548.3,250.0,81.63,99,45,79,2721.5,2739.6,250.0,81.59,99,34,88,2685.6,2586.1,250.0,81.59,99,46,81,2610.7,1943.7,2.8,16,0
1774518615.128,141.030,250.0,81.59,99,38,89,2378.0,2355.0,250.0,81.63,99,46,79,2702.3,2658.3,250.0,81.59,99,35,88,2720.5,2757.5,250.0,81.59,99,46,81,2647.3,2377.7,2.8,16,0
1774518615.553,141.456,250.0,81.59,99,38,89,2658.1,2487.7,250.0,81.63,99,45,79,2680.9,2739.8,250.0,81.59,99,35,88,2698.7,2824.0,250.0,81.59,99,46,81,2285.4,2404.7,2.8,16,0
1774518615.979,141.882,250.0,81.59,99,39,89,3013.0,2601.3,250.0,81.63,99,46,79,2708.0,2662.3,250.0,81.59,99,35,87,2720.0,2403.0,250.0,81.59,99,46,81,2642.6,2391.4,2.9,16,0
1774518616.414,142.316,250.0,81.59,99,38,89,2382.0,2650.8,250.0,81.63,99,45,79,2667.2,2716.6,250.0,81.59,99,35,87,2729.6,2746.9,250.0,81.59,99,45,81,2610.9,2391.7,2.9,16,0
1774518616.839,142.742,250.0,81.59,99,39,89,2702.2,2574.6,250.0,81.63,99,45,79,2656.6,2677.6,250.0,81.59,99,35,87,2712.8,2764.0,250.0,81.59,99,45,81,2980.1,2490.1,2.9,16,0
1774518617.271,143.174,250.0,81.59,99,39,89,2678.7,2593.4,250.0,81.63,99,45,79,2653.5,2737.3,250.0,81.59,99,35,88,2431.2,2721.6,250.0,81.59,99,46,81,2637.1,2372.7,2.9,16,0
1774518617.696,143.598,250.0,81.59,99,38,89,2652.2,2660.8,250.0,81.63,99,45,79,2699.1,2754.8,250.0,81.59,99,35,87,2698.1,2674.3,250.0,81.59,99,46,81,2629.1,2382.9,2.9,16,0
1774518618.120,144.023,250.0,81.59,99,39,89,2697.4,2609.7,250.0,81.63,99,46,79,2396.7,3303.2,250.0,81.59,99,35,87,3056.1,2710.1,250.0,81.59,99,46,81,2650.4,2048.8,3.0,16,0
1774518618.555,144.458,250.1,81.59,99,38,89,2676.2,2589.8,250.0,81.63,99,45,79,2438.6,2564.3,250.0,81.59,99,35,87,2669.4,2625.1,250.0,81.59,99,45,81,2639.1,2406.1,3.0,16,0
1774518618.980,144.883,250.0,81.59,99,38,89,2364.7,2550.6,250.0,81.63,99,45,79,2710.5,2624.1,250.0,81.59,99,35,87,2693.3,2854.2,250.0,81.59,99,45,81,2655.9,2386.7,3.0,16,0
1774518619.411,145.314,250.0,81.59,99,38,89,2661.8,2645.9,250.0,81.63,99,45,79,2725.8,2893.3,250.0,81.59,99,35,87,2685.2,2585.3,250.0,81.59,99,45,81,2283.4,2361.7,3.0,16,0
1774518619.838,145.741,250.1,81.59,99,38,89,2396.4,2504.6,250.0,81.63,99,45,79,2724.9,2799.7,250.0,81.59,99,35,87,2674.2,2698.0,250.0,81.59,99,45,81,2711.9,2350.8,3.0,16,0
1774518620.265,146.167,250.1,81.59,99,38,89,2691.8,2585.3,250.0,81.63,99,45,79,2743.1,2818.9,250.0,81.59,99,34,87,2700.4,2743.6,250.0,81.59,99,45,81,2691.9,1895.9,3.1,16,0
1774518620.693,146.595,250.0,81.59,99,38,89,2618.1,2220.8,250.0,81.63,99,45,79,2724.5,2562.3,250.0,81.59,99,34,87,2686.4,2835.0,250.0,81.59,99,45,81,2579.7,2371.2,3.1,16,0
1774518621.118,147.021,250.0,81.59,99,38,89,2643.4,2507.3,250.0,81.63,99,45,79,2683.9,2668.9,250.0,81.59,99,35,87,2690.4,2676.7,250.0,81.59,99,45,81,2328.5,2403.0,3.1,16,0
1774518621.543,147.445,250.0,81.59,99,38,89,2377.5,2630.4,250.0,81.63,99,45,79,2663.8,2749.8,250.0,81.59,99,34,87,2652.4,2804.2,250.0,81.59,99,45,81,2631.4,2439.7,3.1,16,0
1774518621.967,147.870,250.0,81.59,99,38,89,2867.0,2714.9,250.0,81.63,99,45,79,3344.3,2892.7,250.0,81.59,99,34,87,2693.3,2798.0,250.0,81.59,99,45,81,2648.0,2370.9,3.1,16,0
1774518622.402,148.305,250.0,81.59,99,38,89,2676.7,2624.9,250.0,81.63,99,45,79,2698.3,2463.8,250.0,81.59,99,34,87,2689.2,2637.2,250.0,81.59,99,45,81,2648.7,2334.1,3.2,16,0
1774518622.827,148.729,250.0,81.59,99,38,89,2682.6,2631.4,250.0,81.63,99,44,79,2643.8,2831.1,250.0,81.59,99,34,87,2682.2,3013.2,250.0,81.59,99,45,81,3422.7,2379.9,3.2,16,0
1774518623.266,149.168,250.0,81.59,99,38,89,2679.8,2651.6,250.0,81.63,99,45,79,2711.4,2763.7,250.0,81.59,99,34,87,2703.6,2834.5,250.0,81.59,99,45,81,2623.4,1937.6,3.2,16,0
1774518623.691,149.594,250.0,81.59,99,38,89,2641.7,2350.1,250.0,81.63,99,45,79,2722.6,2805.0,250.0,81.59,99,34,87,2755.8,2888.3,250.0,81.59,99,45,81,2626.0,2345.4,3.2,16,0
1774518624.115,150.018,250.0,81.59,99,38,89,2705.2,2605.3,250.0,81.63,99,45,79,2691.8,2766.7,250.0,81.59,99,34,87,2745.2,2509.3,250.0,81.59,99,45,81,2633.8,2345.6,3.2,16,0
1774518624.540,150.442,250.0,81.59,99,38,89,2598.3,2579.6,250.0,81.63,99,45,79,2647.7,2685.7,250.0,81.59,99,35,87,2631.6,2805.1,250.0,81.59,99,46,81,2576.6,2272.1,2.8,14,0
1774518624.965,150.867,250.0,81.59,99,39,89,2595.3,2454.1,250.0,81.63,99,46,79,3024.2,2655.7,250.0,81.59,99,35,87,2586.5,2425.1,250.0,81.59,99,46,81,1729.7,626.2,0.0,0,0
