timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782819103.991,108.753,249.6,79.11,99,36,89,20709.9,17108.4,250.5,79.11,100,55,81,2.1,5.6,253.4,79.11,99,54,89,4014.5,14811.9,243.4,79.11,100,53,84,18021.4,5.5,4.0,0,5
1782819104.434,109.195,249.9,79.11,100,33,89,4392.1,4.8,249.0,79.11,99,41,81,3.7,12878.1,248.8,79.11,99,38,88,17468.2,5735.9,239.1,79.11,100,38,83,2.9,4.9,4.0,0,5
1782819104.874,109.636,249.9,79.11,100,33,89,3425.1,4.1,249.4,79.11,100,41,81,1.9,6.7,247.5,79.11,100,40,89,19352.0,13754.5,235.8,79.11,100,40,82,3497.2,4.7,4.0,0,5
1782819105.315,110.077,249.0,79.11,100,36,89,20709.7,17111.3,251.3,79.11,100,51,81,1.8,4.3,251.6,79.11,100,41,89,4.0,567.3,240.3,79.11,100,50,83,19715.3,17199.3,4.0,0,5
1782819105.757,110.518,249.6,79.11,100,37,89,8.3,3.8,249.6,79.11,100,43,81,20231.3,17110.2,253.1,79.11,100,46,89,1.8,4.3,243.3,79.11,100,46,84,1.9,655.7,4.0,0,5
1782819106.205,110.966,250.5,79.11,100,38,89,13811.2,4.2,250.0,79.11,100,43,80,1.9,4.2,250.8,79.11,100,54,89,17429.7,14174.2,242.0,79.11,100,44,84,5666.3,4.6,4.0,0,5
1782819106.645,111.406,250.4,79.11,100,37,89,4.4,17112.5,249.0,79.11,100,43,80,20706.9,6.2,248.9,79.11,100,54,89,5.2,9.5,244.2,79.11,100,41,84,19739.9,17221.4,4.0,0,5
1782819107.098,111.859,249.7,79.11,99,37,89,1.8,4.1,249.2,79.11,100,42,80,12341.9,14399.8,249.5,79.11,100,41,88,10339.0,4.5,240.6,79.11,100,41,83,3.8,515.6,4.0,0,5
1782819107.538,112.300,250.0,79.11,100,40,89,13087.9,4.1,249.2,79.11,100,42,80,4.5,25.5,247.8,79.11,100,40,88,19732.6,17201.6,240.6,79.11,100,41,83,3.0,5.1,4.0,0,5
1782819107.980,112.741,249.2,79.11,100,41,89,18578.7,5.0,250.4,79.11,100,40,81,2.9,3964.1,247.8,79.11,100,40,88,17646.0,14568.8,241.5,79.11,99,39,84,2.5,5.6,4.0,0,5
1782819108.421,113.183,248.7,79.11,100,34,89,2.0,5.1,249.3,79.11,100,44,81,20242.1,17115.3,251.5,79.11,99,42,89,2.6,5.7,241.2,79.11,100,42,84,1112.6,22552.9,7.0,1,103
1782819108.866,113.627,248.7,79.11,100,34,89,3.6,4.0,248.0,79.11,98,42,82,2.4,50.1,250.3,79.11,100,40,89,19711.1,17205.1,232.1,79.11,100,39,83,8.4,4.0,7.0,1,103
1782819109.312,114.073,247.1,79.11,100,45,89,1.6,3.7,249.3,79.11,100,69,82,609.0,16658.2,245.5,79.11,100,55,89,20748.2,4.4,236.0,79.11,100,67,83,1.9,4.3,7.0,1,103
1782819109.753,114.514,251.6,79.11,100,57,89,16940.7,15843.5,249.2,79.11,100,41,81,598.2,4.1,245.7,79.11,100,41,88,1.9,3.9,244.9,79.11,99,40,83,7537.8,13988.3,7.0,1,103
1782819110.201,114.963,255.7,79.11,100,47,89,1.7,4.0,252.1,79.11,99,43,80,495.1,17206.2,250.5,79.11,99,44,87,20448.0,419.0,242.8,79.11,99,40,83,3.6,4.6,7.0,1,103
1782819110.642,115.403,251.1,79.11,100,41,89,3.7,4.8,248.5,79.11,100,42,81,6.9,15278.8,250.0,79.11,100,41,88,21488.9,11.4,242.9,79.11,100,40,83,6.2,555.7,7.0,1,103
1782819111.087,115.848,248.1,79.11,100,34,89,2.0,5634.9,248.5,79.11,100,42,81,17897.3,13252.4,248.3,79.11,99,40,88,2.2,5.8,238.6,79.11,99,40,83,15205.1,14479.0,7.0,1,103
1782819111.529,116.290,247.7,79.11,100,36,89,1.9,17115.5,249.9,79.11,99,42,81,20708.9,5.7,251.2,79.11,100,46,89,2.0,5.0,238.6,79.11,99,40,83,15640.6,14402.6,7.0,1,103
1782819111.980,116.741,250.7,79.11,99,37,89,9.4,4.2,248.9,79.11,100,42,81,20263.1,16241.1,251.2,79.11,100,46,89,4.0,4.8,238.3,79.11,99,44,84,1.9,5063.7,7.0,1,103
1782819112.428,117.189,251.6,79.11,100,38,89,5213.5,4.2,249.7,79.11,99,40,81,2.2,3.6,251.6,79.11,99,44,88,20104.6,13800.3,240.3,79.11,99,39,83,2971.2,4.5,7.0,1,103
1782819112.868,117.629,251.6,79.11,100,38,89,1.8,14022.3,251.1,79.11,100,43,81,16743.6,5505.6,248.0,79.11,100,43,87,1.8,7.1,242.0,79.11,100,40,83,509.4,15505.0,7.0,1,103
1782819113.312,118.073,250.6,79.11,100,41,89,1.8,3.9,249.9,79.11,100,43,80,2.7,45.6,251.1,79.11,100,42,87,19731.6,17194.9,244.4,79.11,100,40,83,4.5,5.2,7.0,1,103
1782819113.757,118.518,250.1,79.11,100,43,89,13115.3,14055.8,248.4,79.11,99,42,81,10352.1,4.4,250.6,79.11,100,44,87,1.9,3.8,244.6,79.11,100,39,83,19785.1,14206.3,7.0,1,103
1782819114.200,118.962,249.4,79.11,99,41,89,2.7,4.0,250.2,79.11,99,43,81,508.6,17179.2,249.6,79.11,99,42,87,20747.7,4.9,243.4,79.11,99,39,83,3.6,4.4,7.0,1,103
1782819114.641,119.403,249.4,79.11,100,44,89,16955.3,5452.8,249.4,79.11,100,40,81,3.4,9.7,249.3,79.11,100,40,88,1115.9,16758.7,242.7,79.11,99,39,83,20765.5,8.1,7.0,1,103
1782819115.083,119.845,248.4,79.11,100,38,89,20644.4,5.6,249.4,79.11,100,40,81,3.3,29.6,251.2,79.11,100,45,89,19724.4,17200.9,242.5,79.11,100,45,84,3.2,5.1,7.0,1,103
1782819115.526,120.287,249.5,79.11,100,37,89,20704.6,17105.7,248.6,79.11,99,47,82,20702.9,17102.8,247.3,79.11,98,24,89,20744.0,17201.2,242.5,79.11,100,45,84,20752.7,4.6,10.0,5,98
1782819115.968,120.729,250.8,79.11,100,56,89,1.6,5.9,244.7,79.11,98,10,81,20240.4,17112.9,247.3,79.11,98,24,89,9.0,4.1,231.5,79.11,98,11,83,1.7,28.5,10.0,5,98
1782819116.414,121.175,250.0,79.11,100,40,89,17439.8,13919.1,247.4,79.11,100,46,81,6056.9,4.2,243.8,79.11,100,42,88,4.0,3.7,237.0,79.11,100,42,83,13539.5,14248.3,10.0,5,98
1782819116.858,121.619,250.0,79.11,100,40,89,2.6,4.2,252.8,79.11,99,44,81,4.3,86.4,252.4,79.11,100,59,89,19717.0,17190.6,253.4,79.11,100,46,84,5.8,4.6,10.0,5,98
1782819117.307,122.069,249.1,79.11,99,39,89,20708.5,17111.3,249.7,79.11,100,53,82,2.3,5.3,253.4,79.11,100,54,88,490.2,17307.1,247.5,79.11,100,52,84,20462.7,243.6,10.0,5,98
1782819117.748,122.509,248.3,79.11,100,37,88,20713.2,8.5,249.3,79.11,100,42,81,6.7,1713.8,247.0,79.11,100,40,87,18414.6,16718.7,241.6,79.11,99,40,83,2.9,5.5,10.0,5,98
1782819118.192,122.953,248.4,79.11,100,34,88,2.0,5.0,248.0,79.11,99,41,81,15412.1,14483.1,248.2,79.11,99,41,89,6995.2,5.1,235.4,79.11,99,39,83,2.0,3555.8,10.0,5,98
1782819118.635,123.396,250.5,79.11,100,42,89,2.7,4.2,251.4,79.11,100,45,82,498.2,17203.3,251.0,79.11,100,39,88,20084.8,685.2,241.1,79.11,100,45,84,8.5,9.7,10.0,5,98
1782819119.078,123.840,250.5,79.11,100,37,89,20707.0,4.6,251.4,79.11,100,45,82,3.6,4.4,252.7,79.11,100,47,89,1092.2,16824.4,244.6,79.11,100,48,84,20749.1,5.2,10.0,5,98
1782819119.521,124.282,250.0,79.11,100,38,88,1.8,4940.1,251.2,79.11,100,46,81,17264.6,14253.5,252.4,79.11,100,56,89,4.4,4.5,244.6,79.11,100,48,84,1.8,3004.9,10.0,5,98
1782819119.963,124.724,250.5,79.11,99,38,88,18330.4,6.9,250.4,79.11,100,48,81,1.9,4.5,252.4,79.11,100,56,89,7726.4,14277.1,244.6,79.11,100,49,84,14682.4,10.3,10.0,5,98
1782819120.408,125.169,249.5,79.11,100,40,88,1.8,11070.7,250.4,79.11,100,49,81,17372.6,8053.5,250.8,79.11,100,55,88,1.9,4.6,247.2,79.11,100,50,84,1093.2,16840.7,10.0,5,98
1782819120.849,125.610,249.5,79.11,100,40,88,3.4,3.9,249.9,79.11,100,47,81,5.4,101.9,252.0,79.11,100,50,88,19708.4,17193.9,247.1,79.11,100,48,84,5.0,6.5,10.0,5,98
1782819121.291,126.053,250.3,79.11,100,39,89,7632.0,14245.3,250.1,79.11,100,46,81,15347.6,4.4,251.9,79.11,100,54,88,1.8,4.5,244.1,79.11,99,48,84,14879.1,14296.3,10.0,5,98
1782819121.734,126.495,249.9,79.11,100,38,88,6.2,11224.8,248.6,79.11,100,40,81,19547.2,108.9,248.2,79.11,100,49,88,2.0,4.9,243.7,79.11,99,39,84,20613.8,14453.0,10.0,5,98
1782819122.184,126.945,250.5,79.11,100,39,89,11502.3,14718.7,251.9,79.11,100,43,82,11220.9,5.1,249.7,79.11,100,39,88,2.9,3661.6,242.7,79.11,100,41,84,17698.0,15043.1,13.0,9,94
1782819122.625,127.386,249.2,79.11,100,36,89,1.8,4.2,242.3,79.11,99,13,81,20723.3,16953.6,242.7,79.11,100,13,88,4.6,7.3,236.2,79.11,100,14,84,7.9,6605.0,13.0,9,94
1782819123.078,127.839,248.9,79.11,100,41,89,20710.7,17109.0,242.3,79.11,99,13,81,2.7,3.9,248.7,79.11,100,69,88,2.5,3.3,238.7,79.11,100,65,84,11006.1,13998.3,13.0,9,94
1782819123.521,128.282,250.9,79.11,100,44,89,1.8,3.7,247.5,79.11,100,64,82,1.8,44.2,255.2,79.11,100,43,88,19738.8,16549.2,238.7,79.11,100,65,84,2.0,4.3,13.0,9,94
1782819123.963,128.724,251.5,79.11,100,51,89,1.8,17117.3,258.7,79.11,100,58,82,19506.4,938.6,255.2,79.11,100,43,88,1.9,4.8,246.7,79.11,100,53,83,1130.8,16752.7,13.0,9,94
1782819124.408,129.169,248.7,79.11,100,36,89,1.9,5014.9,252.9,79.11,100,41,82,18175.7,13600.3,247.9,79.11,100,39,87,2.0,5.2,243.3,79.11,100,38,83,1132.0,16741.1,13.0,9,94
1782819124.850,129.611,248.7,79.11,100,36,89,16166.1,14537.0,247.5,79.11,100,42,81,6892.7,5.4,249.1,79.11,100,44,88,2.1,15089.8,240.4,79.11,100,39,84,17722.9,2872.6,13.0,9,94
1782819125.292,130.053,249.5,79.11,100,37,89,17361.4,3758.8,247.9,79.11,99,39,82,1.8,4.3,250.5,79.11,100,38,88,1122.3,16735.5,238.9,79.11,100,42,84,20752.2,5.0,13.0,9,94
1782819125.733,130.494,250.9,79.11,100,36,89,6842.6,20166.4,251.6,79.11,100,43,82,3447.2,6.7,246.9,79.11,100,40,88,2.8,539.0,239.2,79.11,100,40,84,19731.3,17215.5,13.0,9,94
1782819126.182,130.944,251.4,79.11,100,46,89,9.3,3.9,251.8,79.11,100,52,82,20225.2,17108.9,249.3,79.11,100,42,88,1.8,4.4,242.2,79.11,100,39,83,2.0,685.7,13.0,9,94
1782819126.628,131.389,250.0,79.11,99,44,89,13378.0,4.0,251.2,79.11,99,58,82,1.8,4.5,252.0,79.11,99,41,88,13831.0,14095.7,244.9,79.11,100,40,84,5083.3,9.5,13.0,9,94
1782819127.077,131.838,249.0,79.11,99,42,89,2923.9,14723.6,251.2,79.11,99,58,82,19931.3,4.4,250.9,79.11,100,40,88,2.8,4.6,245.0,79.11,100,41,84,5227.6,14386.9,13.0,9,94
1782819127.520,132.282,250.9,79.11,100,41,89,1.8,4.3,250.1,79.11,99,57,82,515.1,17157.9,249.4,79.11,100,43,88,20752.2,4.5,245.0,79.11,100,41,84,2.8,4.8,13.0,9,94
1782819127.962,132.723,248.9,79.11,100,38,88,17152.3,4311.9,250.0,79.11,100,55,82,3.5,4.9,249.4,79.11,100,43,88,1090.5,16798.5,243.4,79.11,100,44,84,20758.8,4.7,13.0,9,94
1782819128.403,133.164,249.5,79.11,99,37,88,33.4,16804.8,248.0,79.11,100,55,82,20705.6,4.5,249.8,79.11,100,53,88,1.9,4.4,244.1,79.11,100,55,84,19761.2,14615.1,13.0,9,94
1782819128.844,133.606,249.5,79.11,99,37,88,20707.6,15754.0,248.8,79.11,100,41,82,628.4,5.6,248.5,79.11,100,47,88,1078.6,16786.3,239.1,79.11,100,38,83,20763.2,7.6,13.0,9,94
1782819129.287,134.048,250.4,79.11,100,39,89,23141.6,16128.9,248.5,79.11,100,40,81,22657.6,15918.5,249.1,79.11,100,40,88,22485.9,16034.6,236.9,79.11,100,42,84,17886.0,5730.4,17.0,13,89
1782819129.727,134.489,245.4,79.11,98,11,89,5.0,9.2,244.2,79.11,100,50,81,2711.5,15051.1,242.9,79.11,100,51,87,18445.8,9.2,235.6,79.11,100,47,83,1.8,4.1,17.0,13,89
1782819130.169,134.930,250.2,79.11,100,41,89,1.7,13890.8,248.8,79.11,99,55,81,17076.2,5440.5,248.0,79.11,100,69,88,8.5,4.4,241.5,79.11,99,58,84,1106.8,16274.0,17.0,13,89
1782819130.617,135.378,248.9,79.11,99,39,88,20704.9,4.3,257.2,79.11,100,66,82,1.9,4.4,256.0,79.11,100,49,88,1127.8,16746.6,247.9,79.11,100,39,84,20767.8,7.5,17.0,13,89
1782819131.060,135.821,248.9,79.11,100,39,89,3.4,11997.5,257.2,79.11,100,66,82,17177.3,7124.1,248.5,79.11,100,41,88,2.1,5.3,245.3,79.11,100,39,84,11698.3,14771.1,17.0,13,89
1782819131.966,136.728,249.2,79.11,99,34,89,4.5,7.5,247.0,79.11,99,41,82,3562.7,14691.2,245.7,79.11,99,40,88,18239.6,5.3,238.8,79.11,99,40,83,1.9,521.9,17.0,13,89
1782819132.409,137.170,250.2,79.11,100,40,89,2.7,4.1,246.5,79.11,100,41,81,2.3,7224.5,246.7,79.11,100,41,87,17379.9,11697.5,235.8,79.11,100,39,83,4.3,4.7,17.0,13,89
1782819132.850,137.611,250.2,79.11,100,40,89,17599.9,11340.9,251.2,79.11,100,47,82,1.8,4.3,251.0,79.11,100,40,88,1.8,5245.9,240.5,79.11,100,38,84,17173.0,13617.1,17.0,13,89
1782819133.290,138.051,249.9,79.11,100,37,89,1.8,4.0,252.7,79.11,100,51,82,20249.8,17108.6,252.1,79.11,100,38,88,2.8,4.4,245.3,79.11,100,45,84,1.8,581.6,17.0,13,89
1782819133.755,138.516,249.0,79.11,100,38,88,9.6,6.9,251.2,79.11,100,59,82,6.6,2972.3,251.9,79.11,100,45,88,17511.7,15869.2,245.4,79.11,100,43,84,2.2,4.5,17.0,13,89
1782819134.197,138.958,250.2,79.11,100,38,88,4216.8,14234.2,251.8,79.11,100,61,82,18641.5,4.5,249.3,79.11,100,48,88,1.9,10.0,245.3,79.11,100,44,84,15783.4,14257.1,17.0,13,89
1782819134.640,139.401,249.5,79.11,100,37,88,1.8,4.1,250.8,79.11,100,56,82,531.5,17135.8,250.1,79.11,100,49,88,20756.2,10.0,245.5,79.11,100,53,84,5.9,7.1,17.0,13,89
1782819135.089,139.851,249.9,79.11,99,37,89,20708.0,4.0,250.8,79.11,100,56,82,3.6,4.7,250.7,79.11,99,55,88,6380.8,14605.3,243.8,79.11,99,51,84,16228.9,4.7,17.0,13,89
1782819135.531,140.292,250.6,79.11,100,37,89,17934.1,10879.1,248.0,79.11,99,57,82,2.0,5.4,247.6,79.11,100,40,87,9264.9,14773.8,243.8,79.11,99,51,84,13300.1,5.6,17.0,13,89
1782819135.972,140.733,249.2,79.11,99,35,88,10963.7,4.8,248.9,79.11,100,42,81,4.5,8033.3,247.6,79.11,100,40,87,17984.3,10308.2,240.5,79.11,100,40,84,2.1,5.6,20.0,17,85
1782819136.415,141.176,245.6,79.11,99,38,89,20708.8,17108.7,248.1,79.11,100,42,81,2.6,4.3,249.0,79.11,100,43,88,1.9,558.0,237.5,79.11,98,43,84,19408.3,17204.9,20.0,17,85
1782819136.857,141.618,245.6,79.11,99,38,89,4.4,4.5,245.0,79.11,100,47,82,4.2,3.7,245.7,79.11,100,57,88,1167.9,16734.5,240.0,79.11,100,63,84,20757.5,4.3,20.0,17,85
1782819137.299,142.060,250.6,79.11,99,41,89,1.7,3.7,251.7,79.11,100,63,82,9333.4,14121.9,247.7,79.11,99,48,88,13852.5,4.0,241.3,79.11,99,41,84,2.6,4.2,20.0,17,85
1782819137.741,142.503,254.8,79.11,99,48,89,17955.4,15794.5,254.3,79.11,99,49,82,5.1,7.1,252.1,79.11,99,41,87,3.5,12003.0,247.8,79.11,100,40,83,17366.4,6799.1,20.0,17,85
1782819138.186,142.947,249.6,79.11,100,46,89,16768.1,14924.6,248.9,79.11,99,46,82,5728.6,5.6,248.9,79.11,99,39,88,2.0,10045.3,242.6,79.11,99,39,84,17557.7,8614.6,20.0,17,85
1782819138.630,143.391,249.7,79.11,100,35,89,20706.4,5.1,247.6,79.11,100,42,82,2.5,84.0,248.5,79.11,100,39,88,19814.1,16480.6,240.2,79.11,100,40,84,9.8,10.5,20.0,17,85
1782819139.078,143.839,249.0,79.11,100,35,88,1.8,4.6,247.6,79.11,100,42,82,511.5,17160.5,247.9,79.11,100,42,87,20750.3,5.4,237.7,79.11,100,39,83,2.7,6.7,20.0,17,85
1782819139.519,144.280,251.8,79.11,100,50,89,20707.1,4.0,247.2,79.11,100,40,81,2.7,4.4,250.3,79.11,100,39,87,5406.4,14404.8,237.7,79.11,100,39,83,17358.9,4.9,20.0,17,85
1782819139.960,144.721,251.2,79.11,100,48,89,4718.8,14581.1,250.4,79.11,100,41,82,17722.0,4.4,250.3,79.11,100,39,87,2.4,4.6,240.8,79.11,100,38,83,10747.8,14307.6,20.0,17,85
1782819140.402,145.164,248.9,79.11,100,44,89,1.7,4.0,252.8,79.11,100,58,82,2.7,14645.6,251.3,79.11,100,42,88,16988.2,4475.4,245.1,79.11,100,41,84,2.6,4.6,20.0,17,85
1782819140.846,145.607,248.9,79.11,100,44,89,20707.9,17110.3,251.1,79.11,99,56,82,3.4,4.5,251.6,79.11,99,42,88,3.5,530.0,245.9,79.11,99,40,84,19742.5,17202.7,20.0,17,85
1782819141.291,146.052,249.9,79.11,100,43,89,1.8,4.0,250.0,79.11,99,57,82,10336.6,14457.4,250.3,79.11,99,41,88,12013.2,4.6,244.1,79.11,99,38,84,1.9,16.5,20.0,17,85
1782819141.732,146.493,250.7,79.11,100,40,89,20709.6,10.1,250.7,79.11,100,62,82,7.4,5.6,249.2,79.11,100,44,88,2052.4,15535.3,244.0,79.11,99,38,84,20259.2,4.5,20.0,17,85
1782819142.178,146.939,250.2,79.11,99,37,88,1.6,17114.3,250.1,79.11,100,51,82,20706.7,4.5,249.2,79.11,99,43,88,2.8,4.7,243.7,79.11,99,45,84,19213.5,14111.8,20.0,17,85
1782819142.620,147.381,249.3,79.11,100,36,88,16430.3,14414.5,246.8,79.11,99,42,81,6690.4,5.4,247.8,79.11,100,41,87,2.1,17294.7,240.7,79.11,100,39,84,20758.1,7.7,20.0,17,85
1782819143.064,147.825,249.4,79.11,99,35,88,21733.9,16260.2,246.8,79.11,99,42,81,22732.9,16330.9,247.7,79.11,100,41,88,22253.4,15928.3,231.9,79.11,100,12,84,17775.1,13641.2,22.0,22,81
1782819143.507,148.268,248.1,79.11,100,45,89,1.7,3.7,247.6,79.11,98,40,81,529.8,17176.3,247.7,79.11,100,41,88,20754.0,4.6,231.9,79.11,100,12,84,2.7,4.0,22.0,22,81
1782819143.947,148.708,251.3,79.11,100,48,89,5.1,5729.1,248.4,79.11,100,58,82,17104.3,12199.7,249.4,79.11,100,67,88,3.4,4.2,240.9,79.11,99,60,85,1.8,1647.5,22.0,22,81
1782819144.392,149.153,251.3,79.11,100,48,89,17043.2,10957.4,251.8,79.11,100,51,82,8.5,4.5,246.6,79.11,99,40,88,491.1,14406.1,248.5,79.11,99,41,83,17088.7,4723.2,22.0,22,81
1782819144.836,149.597,253.5,79.11,100,55,89,1.8,48.2,250.3,79.11,99,43,82,19483.1,17107.9,251.0,79.11,99,42,88,11.4,5.5,243.5,79.11,99,39,84,1120.8,16779.1,22.0,22,81
1782819145.277,150.038,251.5,79.11,100,48,89,3.8,17113.6,249.8,79.11,100,45,82,20706.9,5.6,248.4,79.11,100,39,88,2.6,2028.6,244.2,79.11,100,40,84,17962.6,16449.6,22.0,22,81
1782819145.717,150.478,249.4,79.11,100,34,89,17697.6,7531.6,249.9,79.11,100,42,82,2.2,10.5,248.0,79.11,100,40,87,16185.1,14611.5,241.0,79.11,100,38,84,6429.8,5.0,22.0,22,81
1782819146.159,150.920,248.8,79.11,100,37,88,17653.1,8167.0,247.1,79.11,100,40,82,1.8,4.4,248.2,79.11,100,48,88,1.7,13455.7,238.5,79.11,99,41,84,17153.9,5693.2,22.0,22,81
1782819146.599,151.360,250.7,79.11,100,39,89,1.9,16104.1,249.7,79.11,99,40,82,17238.9,2883.7,249.7,79.11,99,40,87,2.9,4.5,240.7,79.11,100,40,85,1101.8,16849.4,22.0,22,81
1782819147.041,151.803,251.8,79.11,100,43,89,1.9,5.4,249.7,79.11,99,40,82,1.9,11497.9,250.9,79.11,99,41,87,17310.0,7386.7,240.7,79.11,100,40,85,3.9,4.4,22.0,22,81
1782819147.483,152.245,250.2,79.11,100,49,89,17712.6,14012.4,251.8,79.11,100,44,82,5232.5,4.6,250.9,79.11,99,41,87,1.9,518.4,244.3,79.11,99,41,84,19736.8,17214.0,22.0,22,81
1782819147.924,152.685,250.8,79.11,100,50,89,2.7,7.1,251.2,79.11,100,45,82,2192.0,14510.4,250.8,79.11,100,40,87,18891.3,4.6,246.0,79.11,99,40,83,3.6,4.3,22.0,22,81
1782819148.369,153.130,250.8,79.11,100,50,89,20708.1,4.0,250.2,79.11,100,45,82,3.5,5.1,250.4,79.11,100,38,87,1115.9,16789.4,244.1,79.11,100,39,84,20757.8,5.0,22.0,22,81
1782819148.815,153.576,248.5,79.11,100,42,89,1.7,17115.2,249.5,79.11,100,54,82,20705.9,4.6,250.6,79.11,100,40,88,2.5,4.8,244.1,79.11,99,40,84,7553.2,14538.9,22.0,22,81
1782819149.258,154.019,248.6,79.11,100,38,88,2.0,15640.5,248.9,79.11,100,50,82,17656.6,3210.7,249.9,79.11,100,47,88,2.1,5.1,246.0,79.11,100,47,85,20091.3,14399.1,22.0,22,81
1782819149.698,154.460,251.0,79.11,99,36,89,20706.9,17119.1,249.0,79.11,99,40,82,5.2,9.6,248.6,79.11,99,40,87,1122.4,15280.5,241.4,79.11,99,38,84,19687.4,5.5,25.0,26,77
1782819150.145,154.906,249.7,79.11,99,35,88,2.8,17111.2,241.5,79.11,99,12,81,20316.4,312.1,240.2,79.11,100,13,88,3.5,4.3,234.5,79.11,100,64,85,1078.5,16820.1,25.0,26,77
1782819150.588,155.350,249.2,79.11,100,41,89,16827.2,5234.5,241.5,79.11,99,12,81,5.0,3.7,248.4,79.11,100,70,88,2.7,628.3,239.4,79.11,99,55,85,19721.1,17215.0,25.0,26,77
1782819151.030,155.791,250.8,79.11,99,43,89,2.0,3.8,248.0,79.11,100,62,82,1.8,5893.2,255.1,79.11,99,41,88,17199.8,12951.4,239.4,79.11,99,55,85,3.4,4.1,25.0,26,77
1782819151.472,156.233,251.2,79.11,100,52,89,3.3,17118.0,258.7,79.11,99,58,82,20706.3,4.4,255.1,79.11,99,41,88,1.8,4.8,247.7,79.11,99,40,84,9844.5,14226.9,25.0,26,77
1782819151.915,156.676,248.5,79.11,100,37,88,2.0,12663.7,249.9,79.11,100,43,82,17332.3,6480.4,251.1,79.11,100,40,87,2.0,5.4,244.1,79.11,99,40,83,11582.4,14786.6,25.0,26,77
1782819152.358,157.119,248.5,79.11,100,37,88,20709.0,17107.5,248.1,79.11,100,43,82,2.0,5.5,250.6,79.11,100,44,88,1111.2,16733.7,242.3,79.11,100,39,85,20757.0,5.7,25.0,26,77
1782819152.799,157.560,249.3,79.11,100,38,89,20189.7,4.3,248.1,79.11,99,38,82,1.9,4.3,250.3,79.11,100,36,88,20514.4,14060.6,239.8,79.11,100,43,85,2970.7,5.4,25.0,26,77
1782819153.242,158.003,250.6,79.11,100,37,89,20709.3,16102.1,250.9,79.11,100,45,82,253.5,4.7,247.8,79.11,99,40,87,3.6,582.1,240.3,79.11,99,40,85,19716.7,17215.0,25.0,26,77
1782819153.682,158.444,250.6,79.11,100,46,89,3.5,7.2,252.2,79.11,100,53,82,20244.7,17109.5,249.8,79.11,99,43,88,4.6,7.3,243.3,79.11,100,38,84,4.1,8237.5,25.0,26,77
1782819154.130,158.891,249.8,79.11,100,43,89,6926.4,4.1,251.0,79.11,100,58,82,1.9,3.9,253.1,79.11,100,40,88,17869.5,14132.7,246.1,79.11,100,40,84,5263.7,4.4,25.0,26,77
1782819154.571,159.332,249.9,79.11,100,42,89,9.9,17114.5,251.0,79.11,100,58,82,20705.2,4.3,250.7,79.11,100,41,88,1.9,4.3,246.3,79.11,99,41,85,1141.4,16791.2,25.0,26,77
1782819155.015,159.776,250.9,79.11,100,42,89,1.9,4.2,250.4,79.11,100,59,83,1.8,11920.4,249.0,79.11,99,42,88,17247.3,6908.2,246.3,79.11,99,41,85,1.8,6.2,25.0,26,77
1782819155.457,160.219,249.9,79.11,100,39,88,19715.2,17107.4,251.0,79.11,100,55,83,2.8,4.5,249.0,79.11,99,42,88,3.5,5219.0,245.3,79.11,100,42,85,17386.6,13765.1,25.0,26,77
1782819155.898,160.659,248.9,79.11,99,36,89,1.9,2989.6,250.7,79.11,100,57,83,18039.5,15495.3,249.4,79.11,100,49,88,5.0,6.0,245.6,79.11,100,51,85,1094.3,16819.6,25.0,26,77
1782819156.340,161.101,248.9,79.11,99,36,89,1.9,17112.2,247.0,79.11,100,43,82,20705.3,5.7,248.9,79.11,100,47,88,3.0,509.4,241.3,79.11,100,42,84,19730.0,17194.5,25.0,26,77
1782819156.781,161.542,251.1,79.11,100,39,89,21595.7,19276.3,248.9,79.11,100,43,83,20859.1,18631.2,248.7,79.11,100,40,88,19562.7,18427.2,241.7,79.11,100,45,85,19251.5,14979.0,28.0,30,73
1782819157.227,161.988,246.3,79.11,98,13,89,1.6,3.3,243.4,79.11,99,53,82,1.7,69.6,242.6,79.11,100,66,88,19739.6,15896.2,237.6,79.11,100,63,85,80.5,4.0,28.0,30,73
1782819157.668,162.429,248.6,79.11,100,41,88,1.6,3.8,250.9,79.11,100,71,83,8401.7,14121.1,247.2,79.11,100,53,88,14412.2,9.1,238.2,79.11,100,39,85,4.7,3.8,28.0,30,73
1782819158.117,162.878,254.3,79.11,100,48,89,16563.3,13832.4,257.3,79.11,100,47,82,7087.0,4.4,255.4,79.11,100,40,87,1.8,23.5,248.2,79.11,100,40,85,18450.0,14091.8,28.0,30,73
