timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774696037.345,2660.108,215.8,92.76,100,12,85,0.8,0.8,222.5,93.49,100,5,75,1.8,0.7,206.1,92.76,100,19,82,0.8,0.7,218.0,94.09,100,11,81,10036.5,26947.2,9.2,2,0
1774696037.770,2660.533,209.6,92.76,100,18,86,1.8,0.7,212.9,93.49,100,18,77,0.8,0.7,222.0,92.76,100,15,85,0.8,517.7,227.8,94.09,100,4,78,32578.5,27744.1,9.2,2,0
1774696038.195,2660.958,209.6,92.76,100,18,86,2.9,2.7,208.1,93.49,100,6,74,0.7,0.7,218.4,92.76,100,1,87,0.9,19682.1,212.5,94.09,100,12,79,33168.5,27679.7,9.2,2,0
1774696038.621,2661.384,210.5,92.76,100,15,86,0.8,0.7,208.1,93.49,100,6,74,0.8,0.7,212.0,92.76,100,5,83,11475.3,26863.2,213.0,94.09,100,13,77,33538.5,27939.2,9.2,2,0
1774696039.045,2661.808,219.1,92.76,100,1,90,0.8,0.8,212.1,93.49,100,14,78,1.8,533.0,206.0,92.76,100,18,84,32512.3,27667.5,208.0,94.09,100,14,81,33548.4,28516.0,9.2,2,0
1774696039.471,2662.234,218.0,92.76,100,5,86,1.9,0.7,228.4,93.49,100,3,78,495.0,22328.6,211.7,92.76,100,8,82,33258.5,27538.8,222.8,94.09,100,1,81,33554.3,27678.4,9.2,2,0
1774696039.897,2662.660,209.5,92.76,100,18,87,0.8,0.7,219.0,93.49,100,5,74,21727.2,27183.9,226.8,92.76,100,14,86,33551.4,27624.9,222.8,94.09,100,1,81,12535.1,1.2,9.2,2,0
1774696040.342,2663.105,203.8,92.76,100,4,85,5797.8,27005.8,207.9,93.49,100,18,74,33203.2,27728.7,226.8,92.76,100,14,86,33321.0,20243.2,219.6,94.09,100,5,77,0.9,5822.7,9.2,2,0
1774696040.768,2663.531,209.3,92.76,100,13,89,30765.7,27125.5,210.9,93.49,100,15,75,33613.8,27574.7,213.0,92.76,100,3,85,32652.5,1.6,213.4,94.09,100,18,78,1.9,27340.0,9.2,2,0
1774696041.194,2663.957,209.3,92.76,100,13,89,32998.7,30977.1,218.3,93.49,100,2,78,32975.7,27461.6,206.3,92.76,100,6,82,597.5,1.3,209.1,94.09,100,4,77,28164.5,26810.8,9.2,2,0
1774696041.622,2664.385,224.4,92.76,100,3,90,33053.6,27479.4,218.3,93.49,100,2,78,33396.6,12185.2,210.3,92.76,100,18,82,1.2,12752.1,214.9,94.09,100,13,81,33026.5,27675.1,9.2,2,0
1774696042.047,2664.809,210.8,92.76,100,4,85,33214.4,27648.5,224.5,93.49,100,4,75,24851.8,0.8,217.4,92.76,100,15,84,9029.3,27036.7,228.7,94.09,100,3,78,33650.2,28009.1,9.2,2,0
1774696042.473,2665.236,204.2,92.76,100,18,86,33664.5,24620.7,212.0,93.49,100,16,76,1.0,1425.6,222.9,92.76,100,3,87,31918.9,27045.9,219.8,94.09,100,6,77,33066.8,27442.2,9.2,2,0
1774696042.898,2665.661,201.3,92.76,100,14,85,33475.2,5705.3,208.5,93.49,100,9,74,6.7,26388.9,220.2,92.76,100,4,83,34234.1,27673.6,219.8,94.09,100,6,77,33491.4,5141.8,9.2,2,0
1774696043.344,2666.107,215.3,92.76,100,1,89,1.0,9576.9,209.8,93.49,100,13,78,32952.8,27711.3,220.2,92.76,100,4,83,33452.3,27774.6,216.1,94.09,100,18,77,16916.6,1.2,9.2,2,0
1774696043.768,2666.531,220.2,92.76,100,4,86,1884.4,27105.3,222.4,93.49,100,1,78,33429.8,27555.0,208.2,92.76,100,14,84,33427.1,23272.8,214.0,94.09,100,14,80,2.1,0.6,9.2,2,0
1774696044.192,2666.955,220.2,92.76,100,4,86,24126.6,31654.3,218.5,93.49,100,6,74,33115.3,27575.1,209.4,92.76,100,10,82,32437.7,2.4,222.3,94.09,100,1,81,0.8,0.7,9.2,2,0
1774696044.623,2667.385,208.5,92.76,100,17,85,32859.3,26872.5,218.5,93.49,100,6,74,32474.2,27413.3,221.1,92.76,100,13,86,10194.1,1.2,224.2,94.09,100,4,77,0.8,0.7,9.2,2,0
1774696045.046,2667.809,205.5,92.76,100,9,85,33461.0,27532.0,219.4,93.49,100,19,75,33281.3,20553.9,217.8,92.76,100,1,87,1.2,0.7,212.8,94.09,100,17,79,0.8,1.0,9.2,2,0
1774696045.470,2668.233,206.5,92.76,100,14,88,33351.5,27721.2,204.5,93.49,100,11,74,33165.7,2207.6,207.8,92.76,100,5,82,0.8,0.7,209.5,94.09,100,8,76,1.8,0.7,9.2,2,0
1774696045.894,2668.657,218.0,92.76,100,2,89,32975.6,27353.5,216.7,93.49,100,13,78,16499.3,7.2,207.3,92.76,100,19,83,5.4,3.0,209.5,94.09,100,8,76,3.8,0.7,9.2,2,0
1774696046.320,2669.083,213.5,92.76,100,6,85,33422.1,22378.1,228.3,93.49,100,4,75,1.2,0.7,207.3,92.76,100,19,83,1.9,0.7,211.5,94.09,100,13,81,0.8,0.7,9.2,2,0
1774696046.745,2669.508,205.9,92.76,100,18,87,33265.3,4015.9,219.4,93.49,100,12,74,0.8,0.7,215.6,92.76,100,5,81,0.8,0.7,222.4,94.09,100,1,80,0.8,0.7,9.2,2,0
1774696047.169,2669.932,205.9,92.76,100,18,87,16099.4,4.1,208.0,93.49,100,18,74,2.6,2.7,217.7,92.76,100,13,86,0.8,2.1,217.7,94.09,100,5,77,1.8,1.0,9.2,2,0
1774696047.599,2670.362,200.4,92.76,100,12,84,1.0,0.7,208.0,93.49,100,18,74,0.8,0.7,218.8,92.76,100,4,83,0.8,0.7,210.7,94.09,100,18,77,0.7,18910.2,9.2,2,0
1774696048.024,2670.787,212.7,92.76,100,12,89,3.1,0.7,213.9,93.49,100,15,77,0.8,0.7,211.5,92.76,100,8,82,1.8,0.7,205.9,94.09,100,14,78,12296.4,28579.6,9.2,2,0
1774696048.449,2671.212,224.3,92.76,100,4,88,0.7,1.5,221.0,93.49,100,1,78,0.8,0.8,212.4,92.76,100,18,82,0.8,2930.4,218.2,94.09,100,10,81,33093.1,27514.0,9.2,2,0
1774696048.875,2671.637,208.9,92.76,100,12,85,1.7,0.7,221.4,93.49,100,5,74,0.7,4.2,220.2,92.76,100,15,85,1078.8,25473.9,218.2,94.09,100,10,81,32715.6,27439.3,9.2,2,0
1774696049.303,2672.066,204.2,92.76,100,17,85,0.8,0.7,220.9,93.49,100,18,76,0.8,1.1,220.2,92.76,100,15,85,17822.0,27267.8,227.8,94.09,100,4,77,33473.0,27745.2,9.2,2,0
1774696049.727,2672.490,204.2,92.76,100,17,85,2.5,0.7,207.2,93.49,100,6,74,0.8,5976.8,217.1,92.76,100,1,86,32255.1,27448.5,213.0,94.09,100,12,79,33668.9,27927.5,9.2,2,0
1774696050.152,2672.915,202.7,92.76,100,14,85,0.9,0.9,207.2,93.49,100,6,74,500.7,23647.1,210.4,92.76,100,5,82,33211.1,27769.7,209.0,94.09,100,13,76,33359.6,25975.0,9.2,2,0
1774696050.579,2673.342,217.5,92.76,100,1,89,1.8,1.0,212.0,93.49,100,13,78,22111.5,27172.1,206.3,92.76,100,18,84,33136.8,27607.8,208.3,94.09,100,14,80,33548.5,6612.4,9.2,2,0
1774696051.002,2673.765,217.2,92.76,100,5,85,0.8,5720.2,221.9,93.49,100,3,77,31902.2,27250.2,211.0,92.76,100,7,81,33348.9,27701.1,222.8,94.09,100,1,81,23778.7,1.3,9.2,2,0
1774696051.427,2674.189,207.9,92.76,100,18,86,0.9,23440.4,215.5,93.49,100,5,74,32460.8,27445.0,219.4,92.76,100,13,86,33334.1,27653.4,222.8,94.09,100,1,81,553.8,2.3,9.2,2,0
1774696051.852,2674.615,202.5,92.76,100,5,84,18202.7,26823.7,207.9,93.49,100,18,74,33371.5,27581.5,219.4,92.76,100,13,86,45145.3,7.1,221.5,94.09,100,5,77,1.0,27144.9,9.2,2,0
1774696052.291,2675.053,209.5,92.76,100,13,88,33439.5,27834.7,210.6,93.49,100,15,75,33211.1,27673.8,217.4,92.76,100,3,85,1.0,2030.9,213.1,94.09,100,18,77,33117.2,27701.4,9.2,2,0
1774696052.720,2675.483,209.5,92.76,100,13,88,33434.5,28034.6,218.0,93.49,100,3,78,33958.4,1019.4,206.5,92.76,100,6,82,1.9,24082.8,208.8,94.09,100,4,76,33271.7,27753.9,9.2,2,0
1774696053.145,2675.908,217.3,92.76,100,3,89,33668.7,27309.7,218.0,93.49,100,3,78,11648.0,3.5,210.2,92.76,100,19,82,22359.0,26385.8,214.1,94.09,100,13,81,32542.8,27139.3,9.2,2,0
1774696053.573,2676.335,214.3,92.76,100,4,84,33219.4,16930.0,219.2,93.49,100,4,74,1.8,7834.3,216.8,92.76,100,15,82,32321.4,26990.1,221.4,94.09,100,3,78,32931.0,27796.1,9.2,2,0
1774696053.997,2676.760,203.4,92.76,100,18,85,29342.6,4.0,212.7,93.49,100,14,76,6620.7,26679.3,222.9,92.76,100,7,86,33133.3,27568.0,219.0,94.09,100,4,76,33584.2,19722.6,9.2,2,0
1774696054.428,2677.191,200.0,92.76,100,15,84,1.0,1.4,210.9,93.49,100,10,74,30528.2,26412.4,220.0,92.76,100,4,82,32659.4,27733.6,219.0,94.09,100,4,76,33417.6,359.1,9.2,2,0
1774696054.853,2677.615,213.8,92.76,100,2,89,1.0,14817.5,213.8,93.49,100,14,77,32945.1,27320.1,220.0,92.76,100,4,82,41724.6,27556.1,208.3,94.09,100,18,77,2775.0,6.2,9.2,2,0
1774696055.285,2678.048,220.5,92.76,100,4,86,20308.6,26765.3,225.0,93.49,100,1,78,33039.0,27240.4,208.5,92.76,100,13,84,33159.2,7565.7,212.3,94.09,100,15,80,2.9,0.7,9.2,2,0
1774696055.712,2678.475,220.5,92.76,100,4,86,32495.2,27066.4,218.8,93.49,100,5,74,33219.0,27369.3,207.8,92.76,100,10,81,19209.0,1.8,219.4,94.09,100,1,81,0.8,0.7,9.2,2,0
1774696056.137,2678.899,217.0,92.76,100,16,84,32873.9,27623.4,218.8,93.49,100,5,74,33645.9,26244.8,220.3,92.76,100,14,85,3.5,0.6,219.3,94.09,100,4,77,0.8,0.8,9.2,2,0
1774696056.565,2679.328,206.0,92.76,100,9,84,33009.7,27095.9,219.4,93.49,100,18,75,32786.2,2601.7,216.3,92.76,100,1,86,0.8,0.7,213.0,94.09,100,16,79,0.8,0.8,9.2,2,0
1774696056.989,2679.751,204.8,92.76,100,13,87,33220.7,33616.8,204.4,93.49,100,5,73,6270.3,0.7,217.3,92.76,100,5,82,0.8,0.7,210.7,94.09,100,9,76,1.8,0.6,9.2,2,0
1774696057.420,2680.182,217.7,92.76,100,1,89,33493.4,14625.7,214.0,93.49,100,13,78,1.0,0.7,202.5,92.76,100,18,83,1.8,0.7,210.7,94.09,100,9,76,1.4,0.7,9.2,2,0
1774696057.844,2680.606,214.3,92.76,100,5,84,31706.3,2.4,227.6,93.49,100,4,75,0.9,0.6,202.5,92.76,100,18,83,0.8,5.6,214.6,94.09,100,13,81,4.9,0.9,9.2,2,0
1774696058.275,2681.038,206.2,92.76,100,18,87,2.2,0.7,212.7,93.49,100,7,74,1.7,0.7,214.0,92.76,100,4,81,1.0,0.7,226.2,94.09,100,1,80,0.9,10163.8,9.2,2,0
1774696058.701,2681.464,206.2,92.76,100,18,87,0.8,0.7,213.8,93.49,100,18,74,0.8,0.7,226.2,92.76,100,13,86,0.9,0.7,218.7,94.09,100,5,76,2570.9,27745.2,9.2,2,0
1774696059.126,2681.888,203.1,92.76,100,11,84,0.8,0.8,213.8,93.49,100,18,74,0.8,2.8,217.7,92.76,100,4,83,4.3,3.2,211.3,94.09,100,18,77,28040.1,27685.5,9.2,2,0
1774696059.554,2682.316,210.1,92.76,100,13,88,1.0,0.6,212.9,93.49,100,14,77,0.8,0.8,212.2,92.76,100,4,82,0.9,16120.1,205.1,94.09,100,13,78,32918.6,27048.0,9.2,2,0
1774696059.978,2682.741,223.2,92.76,100,4,88,8.0,0.9,220.3,93.49,100,1,78,3.0,0.7,212.3,92.76,100,19,82,12890.5,27776.9,216.2,94.09,100,13,81,33362.2,27769.4,9.2,2,0
1774696060.406,2683.169,207.6,92.76,100,12,84,0.8,0.7,222.8,93.49,100,5,74,0.8,2372.1,221.1,92.76,100,15,84,32045.6,27308.4,216.2,94.09,100,13,81,33309.1,28005.7,9.2,2,0
1774696060.831,2683.594,208.5,92.76,100,18,84,0.8,0.7,212.5,93.49,100,18,75,0.9,20271.0,221.1,92.76,100,15,84,33690.6,35346.7,228.0,94.09,100,4,77,44334.4,12205.4,9.2,2,0
1774696061.272,2684.035,200.6,92.76,100,15,84,1.9,2425.3,208.2,93.49,100,8,73,33080.7,27332.8,217.4,92.76,100,1,86,33389.0,27769.4,219.7,94.09,100,12,78,24887.0,1.3,9.2,2,0
1774696061.698,2684.461,200.6,92.76,100,15,84,0.9,21119.8,210.7,93.49,100,14,78,32156.2,27350.1,219.3,92.76,100,4,82,33612.3,27585.2,213.1,94.09,100,18,76,4100.7,1.2,9.2,2,0
1774696062.124,2684.887,215.4,92.76,100,1,88,14473.8,28296.6,210.7,93.49,100,14,78,33415.2,31679.1,205.8,92.76,100,16,84,41214.2,4.7,213.6,94.09,100,14,80,160.8,27673.6,9.2,2,0
1774696062.560,2685.323,217.6,92.76,100,5,85,33018.2,27553.3,221.4,93.49,100,3,78,33260.4,27671.0,211.9,92.76,100,9,81,6870.0,1.2,222.6,94.09,100,1,81,22474.1,27361.4,9.2,2,0
1774696062.984,2685.747,207.5,92.76,100,18,84,33296.2,27577.5,216.6,93.49,100,6,74,33306.9,12723.7,226.1,92.76,100,14,86,1.2,12186.9,219.0,94.09,100,4,77,32563.9,27107.7,9.2,2,0
1774696063.413,2686.176,203.5,92.76,100,5,84,34070.8,27941.1,208.4,93.49,100,18,74,23984.8,0.7,217.0,92.76,100,1,86,8552.8,27153.2,219.0,94.09,100,4,77,33234.5,27755.2,9.2,2,0
1774696063.840,2686.603,206.5,92.76,100,13,87,33429.9,27241.7,203.8,93.49,100,14,74,1.1,1.3,217.0,92.76,100,1,86,32354.2,27631.1,212.5,94.09,100,18,78,35449.8,27533.3,9.2,2,0
1774696064.268,2687.031,216.9,92.76,100,3,88,33568.2,3175.6,217.4,93.49,100,9,78,1.9,21220.3,214.9,92.76,100,6,82,32734.6,27193.0,208.5,94.09,100,5,76,33413.2,27632.2,9.2,2,0
1774696064.693,2687.456,216.9,92.76,100,3,88,15338.6,1.9,226.2,93.49,100,4,74,15391.0,26390.9,208.2,92.76,100,18,82,32927.3,27762.6,214.4,94.09,100,13,81,33287.8,13109.8,9.2,2,0
1774696065.118,2687.881,211.2,92.76,100,6,84,0.9,2996.4,226.2,93.49,100,4,74,32167.1,27460.6,216.4,92.76,100,12,81,33139.7,27523.1,221.8,94.09,100,3,78,26094.4,2.3,9.2,2,0
1774696065.543,2688.306,203.7,92.76,100,18,86,1.0,20835.4,220.2,93.49,100,13,75,32698.1,27611.0,223.8,92.76,100,12,86,33622.5,27741.5,216.0,94.09,100,6,76,3553.0,0.7,9.2,2,0
1774696065.967,2688.730,199.3,92.76,100,15,83,20099.5,27926.7,211.9,93.49,100,13,74,43010.5,27531.5,219.4,92.76,100,4,83,28794.7,2.5,209.3,94.09,100,18,76,0.8,0.7,9.2,2,0
1774696066.405,2689.168,211.9,92.76,100,2,88,32723.1,27264.8,213.7,93.49,100,14,77,33381.9,27591.5,209.3,92.76,100,13,82,2736.4,0.7,209.3,94.09,100,18,76,0.9,0.8,9.2,2,0
1774696066.832,2689.595,220.9,92.76,100,4,86,33261.9,27586.0,223.8,93.49,100,1,78,33212.9,11570.9,209.3,92.76,100,13,82,1.9,1.2,205.5,94.09,100,15,79,5.1,5.1,9.2,2,0
1774696067.260,2690.022,207.1,92.76,100,13,83,33565.4,27562.6,218.7,93.49,100,5,74,18521.4,1.5,212.1,92.76,100,15,82,1.1,0.6,218.5,94.09,100,2,81,0.8,0.7,9.2,2,0
1774696067.684,2690.447,207.1,92.76,100,13,83,34738.2,23299.6,211.7,93.49,100,19,75,1073.1,1204.2,223.2,92.76,100,14,85,1121.4,1409.3,225.5,94.09,100,4,77,1105.9,1331.1,9.2,2,0
1774696068.160,2690.922,202.7,92.76,100,10,83,1266.5,2096.2,228.0,93.49,99,54,75,1322.6,2065.6,221.0,92.76,99,60,83,1338.1,2593.0,230.6,94.09,99,47,78,1022.3,900.7,9.2,2,0
1774696068.614,2691.377,221.0,92.76,99,56,85,1206.2,1768.6,228.0,93.49,99,54,75,1103.0,1476.1,243.0,92.76,99,57,83,1234.4,1930.6,240.1,94.09,99,45,77,1035.4,961.3,9.2,2,0
1774696069.066,2691.829,247.8,92.76,99,55,84,1127.5,1666.2,244.3,93.49,99,53,75,1086.1,1412.0,256.9,92.76,99,58,83,1175.5,1819.8,254.1,94.09,99,45,77,1026.6,937.7,9.2,2,0
1774696069.492,2692.255,253.1,92.76,99,55,84,1117.4,1596.7,254.1,93.49,99,53,75,1123.2,1309.1,250.8,92.76,99,58,83,1211.6,1915.7,250.0,94.09,99,45,77,1026.9,934.5,9.2,2,0
1774696069.918,2692.680,250.5,92.76,99,55,84,1199.0,1682.1,250.2,93.49,99,53,75,1175.1,1228.2,250.0,92.76,99,58,83,1200.6,1975.9,250.0,94.09,99,45,77,1033.9,940.7,9.2,2,0
1774696070.378,2693.141,250.0,92.76,99,55,84,1152.7,1647.0,250.0,93.49,99,53,75,1104.8,1175.0,250.0,92.76,99,58,83,1210.6,1977.7,250.0,94.09,99,45,77,1035.6,946.9,9.2,2,0
1774696070.838,2693.600,250.0,92.76,99,55,84,1126.7,1488.3,250.0,93.49,99,53,75,1103.2,1213.8,250.0,92.76,99,58,83,1240.9,1823.6,250.0,94.09,99,45,77,1100.9,925.2,9.2,2,0
1774696071.315,2694.078,250.0,92.76,99,55,84,1129.5,1609.0,250.0,93.49,99,53,75,1050.2,1206.4,250.0,92.76,99,58,83,1140.7,1812.1,250.0,94.09,99,45,77,997.9,917.0,9.2,2,0
1774696071.756,2694.519,250.0,92.76,99,55,84,1137.1,1697.4,250.0,93.49,99,53,75,1090.1,1162.0,250.0,92.76,99,58,83,1186.3,1885.4,250.0,94.09,99,45,77,1029.2,901.8,9.2,2,0
1774696072.256,2695.018,250.0,92.76,99,55,84,1134.7,1615.4,250.0,93.49,99,53,75,1070.5,1150.2,250.0,92.76,99,58,83,1173.5,1742.6,250.0,94.09,99,45,77,1033.1,894.5,9.2,2,0
1774696072.683,2695.446,250.0,92.76,99,55,84,1131.0,1662.8,250.0,93.49,99,53,75,1110.6,1178.2,250.0,92.76,99,58,83,1209.6,1774.8,250.0,94.09,99,45,77,1029.5,927.8,9.2,2,0
1774696073.136,2695.898,250.0,92.76,99,55,84,1115.5,1575.1,250.0,93.49,99,53,75,1049.3,1382.6,250.0,92.76,99,58,83,1218.3,1921.3,250.0,94.09,99,45,77,1022.6,917.9,9.2,2,0
1774696073.561,2696.323,250.0,92.76,99,55,84,1108.0,1596.3,250.0,93.49,99,53,75,1074.9,1151.2,250.0,92.76,99,58,83,1184.1,1940.8,250.0,94.09,99,45,77,1030.1,962.0,9.2,2,0
1774696073.985,2696.748,250.0,92.76,99,55,84,1205.5,1619.4,250.0,93.49,99,53,75,1072.3,1204.6,250.0,92.76,99,58,83,1152.4,1789.9,250.0,94.09,99,45,77,1007.8,973.2,9.2,2,0
1774696074.447,2697.209,250.0,92.76,99,55,84,1145.9,1514.2,250.0,93.49,99,53,75,1095.8,1261.6,250.0,92.76,99,58,83,1222.5,1872.7,250.0,94.09,99,45,77,1023.9,946.9,9.2,2,0
1774696074.872,2697.634,250.0,92.76,99,55,84,1149.9,1540.8,250.0,93.49,99,53,75,1079.7,1426.0,250.0,92.76,99,58,83,1206.6,1939.4,250.0,94.09,99,45,77,1009.6,917.5,9.2,2,0
1774696075.369,2698.132,250.0,92.76,99,55,84,1140.5,1466.5,250.0,93.49,99,53,75,1083.7,1187.9,250.0,92.76,99,58,83,1199.8,1706.9,250.0,94.09,99,45,78,1036.1,888.9,9.2,2,0
1774696075.827,2698.590,250.0,92.76,99,55,84,1122.7,1695.5,250.0,93.49,99,53,75,1081.6,1210.1,250.0,92.76,99,58,83,1192.2,1871.1,250.0,94.09,99,45,77,1023.7,912.5,9.2,2,0
1774696076.291,2699.054,250.0,92.76,99,55,84,1153.9,1468.8,250.0,93.49,99,53,75,1057.7,1310.4,250.0,92.76,99,58,83,1207.2,1790.4,250.0,94.09,99,45,78,1024.1,951.7,9.2,2,0
1774696076.754,2699.517,250.0,92.76,99,55,84,1152.3,1405.6,250.0,93.49,99,53,75,1058.8,1155.3,250.0,92.76,99,58,83,1168.7,1840.1,250.0,94.09,99,45,78,1020.2,937.0,9.2,2,0
1774696077.206,2699.969,250.0,92.76,99,55,84,1081.9,1456.6,250.0,93.49,99,53,75,1048.1,1329.5,250.0,92.76,99,58,84,1199.5,1837.6,250.0,94.09,99,45,78,1024.5,928.4,9.2,2,0
1774696077.635,2700.398,250.0,92.76,99,55,84,1127.0,1548.8,250.0,93.49,99,53,75,1079.9,1258.2,250.0,92.76,99,58,84,1210.5,1707.3,250.0,94.09,99,45,78,1033.2,900.2,9.2,2,0
1774696078.061,2700.823,250.0,92.76,99,55,84,1109.5,1556.7,250.0,93.49,99,53,75,1060.3,1161.6,250.0,92.76,99,58,84,1211.6,1842.7,250.0,94.09,99,45,78,1058.4,955.0,9.2,2,0
1774696078.517,2701.280,250.0,92.76,99,55,84,1118.9,1644.9,250.0,93.49,99,53,75,1091.8,1268.3,250.0,92.76,99,58,84,1179.6,1728.2,250.0,94.09,99,45,78,1020.5,908.6,9.2,2,0
1774696078.943,2701.705,250.0,92.76,99,55,85,1145.1,1481.7,250.0,93.49,99,53,75,1124.1,1409.3,250.0,92.76,99,58,84,1162.9,1980.0,250.0,94.09,99,45,78,993.9,921.2,9.2,2,0
1774696079.404,2702.167,250.0,92.76,99,55,85,1154.0,1464.5,250.0,93.49,99,53,75,1095.9,1280.1,250.0,92.76,99,58,84,1202.0,1951.8,250.0,94.09,99,45,78,1024.7,916.9,9.3,2,0
1774696079.829,2702.592,250.0,92.76,99,55,84,1131.5,1542.5,250.0,93.49,99,53,75,1084.3,1141.2,250.0,92.76,99,58,84,1215.8,2132.7,250.0,94.09,99,45,78,1026.8,912.3,9.3,2,0
1774696080.326,2703.089,250.0,92.76,99,55,84,1094.0,1557.0,250.0,93.49,99,53,75,1123.2,1392.7,250.0,92.76,99,58,84,1188.7,1676.1,250.0,94.09,99,45,78,1026.1,930.7,9.3,2,0
1774696080.751,2703.514,250.0,92.76,99,55,85,1130.1,1494.5,250.0,93.49,99,53,75,1119.1,1290.9,250.0,92.76,99,58,84,1169.5,1660.6,250.0,94.09,99,45,78,1029.6,959.3,9.3,2,0
1774696081.207,2703.969,250.0,92.76,99,55,85,1122.6,1737.3,250.0,93.49,99,53,75,1102.1,1435.2,250.0,92.76,99,58,84,1185.6,1807.8,250.0,94.09,99,45,78,1036.6,893.2,9.3,2,0
1774696081.634,2704.397,250.0,92.76,99,55,85,1103.5,1666.5,250.0,93.49,99,53,75,1076.9,1453.0,250.0,92.76,99,58,84,1207.0,1815.4,250.0,94.09,99,45,78,1035.2,897.5,9.3,2,0
1774696082.058,2704.821,250.0,92.76,99,55,85,1147.6,1697.2,250.0,93.49,99,53,75,1138.4,1467.4,250.0,92.76,99,58,84,1182.3,1705.5,250.0,94.09,99,45,78,1265.0,929.7,9.3,2,0
1774696082.519,2705.282,250.0,92.76,99,55,85,1134.5,1678.2,250.0,93.49,99,53,75,1095.4,1248.7,250.0,92.76,99,58,84,1168.0,1678.7,250.0,94.09,99,45,78,1025.9,918.9,9.3,2,0
1774696082.944,2705.707,250.0,92.76,99,55,85,1152.6,1444.5,250.0,93.49,99,53,75,1118.9,1413.3,250.0,92.76,99,58,84,1178.9,1733.2,250.0,94.09,99,45,78,993.7,939.1,9.3,2,0
1774696083.401,2706.163,250.0,92.76,99,55,85,1133.4,1476.3,250.0,93.49,99,53,75,1038.8,1234.1,250.0,92.76,99,58,84,1177.9,1716.2,250.0,94.09,99,45,78,1016.5,935.0,9.3,2,0
1774696083.825,2706.588,250.0,92.76,99,55,85,1118.7,1583.8,250.0,93.49,99,53,75,1087.6,1288.7,250.0,92.76,99,58,84,1163.8,1854.2,250.0,94.09,99,45,78,1026.8,922.8,9.3,2,0
1774696084.252,2707.014,250.0,92.76,99,55,85,1123.3,1379.5,250.0,93.49,99,53,75,1082.6,1223.5,250.0,92.76,99,58,84,1151.3,1625.2,250.0,94.09,99,45,78,1024.6,923.9,9.3,2,0
1774696084.677,2707.440,250.0,92.76,99,55,85,1148.0,1646.7,250.0,93.49,99,53,75,1121.8,1247.3,250.0,92.76,99,58,84,1189.7,1685.6,250.0,94.09,99,45,78,1028.1,896.5,9.3,2,0
1774696085.129,2707.892,250.0,92.76,99,55,85,1112.1,1775.5,250.0,93.49,99,53,75,1077.3,1420.0,250.0,92.76,99,58,84,1245.9,1647.5,250.0,94.09,99,45,78,1023.7,930.7,9.3,2,0
1774696085.556,2708.319,250.0,92.76,99,55,85,1106.6,1448.0,250.0,93.49,99,53,75,1079.6,1298.0,250.0,92.76,99,58,84,1169.3,1782.9,250.0,94.09,99,45,78,1038.5,891.3,9.3,2,0
1774696085.986,2708.748,250.0,92.76,99,55,85,1157.0,1651.0,250.0,93.49,99,53,75,1088.5,1432.0,250.0,92.76,99,58,84,1196.2,1723.4,250.0,94.09,99,45,78,1003.3,938.3,9.3,2,0
1774696086.442,2709.205,250.0,92.76,99,55,85,1146.3,1774.5,250.0,93.49,99,53,75,1113.6,1369.9,250.0,92.76,99,58,84,1187.1,1824.6,250.0,94.09,99,45,78,1021.9,883.3,9.3,2,0
1774696086.868,2709.630,250.0,92.76,99,55,85,1110.1,1459.3,250.0,93.49,99,53,75,1115.1,1383.4,250.0,92.76,99,58,84,1203.8,1836.9,250.0,94.09,99,45,78,1040.4,1163.8,9.3,2,0
1774696087.332,2710.094,250.0,92.76,99,55,85,1139.5,1601.5,250.0,93.49,99,53,75,1114.3,1360.1,250.0,92.76,99,58,84,1206.4,1799.1,250.0,94.09,99,45,78,1016.4,887.8,9.3,2,0
1774696087.756,2710.519,250.0,92.76,99,55,85,1115.9,1493.0,250.0,93.49,99,53,75,1082.3,1274.1,250.0,92.76,99,58,84,1169.0,1572.3,250.0,94.09,99,45,78,1027.9,934.2,9.3,2,0
1774696088.219,2710.982,250.0,92.76,99,55,85,1152.3,1750.2,250.0,93.49,99,53,75,1137.3,1347.8,250.0,92.76,99,58,85,1168.1,1762.5,250.0,94.09,99,45,78,1026.5,901.7,9.3,2,0
1774696088.671,2711.433,250.0,92.76,99,55,85,1142.9,1665.3,250.0,93.49,99,53,75,1060.7,1362.3,250.0,92.76,99,58,85,1120.0,1671.5,250.0,94.09,99,45,78,1017.2,944.9,9.3,2,0
