timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776834408.681,410.616,300.3,92.22,100,63,91,5005.7,5770.0,300.0,91.41,100,63,82,5054.6,6577.7,299.9,91.54,100,61,90,4585.5,8453.6,300.0,92.24,100,66,86,4253.8,5971.1,96.8,32,0
1776834409.109,411.044,300.3,92.22,100,63,91,4954.3,5931.6,300.1,91.41,100,63,82,5015.7,6537.8,300.1,91.54,100,62,90,5314.7,7720.8,300.0,92.24,100,66,86,4800.9,5387.3,78.6,26,0
1776834409.547,411.482,300.2,92.22,100,63,91,19821.9,26534.7,299.8,91.41,100,62,82,1281.0,23196.9,299.8,91.54,100,61,90,23423.8,13423.6,300.0,92.24,99,65,86,32402.3,2547.2,26.5,9,0
1776834409.973,411.908,293.3,92.22,99,31,90,30734.3,18102.8,280.2,91.41,100,27,81,22615.7,25028.5,279.6,91.54,100,24,91,1644.8,26957.0,283.8,92.24,100,28,84,17377.3,17257.3,26.5,9,0
1776834410.400,412.335,253.5,92.22,100,26,90,0.8,11.2,243.0,91.41,100,23,82,31717.5,16576.2,246.0,91.54,100,27,88,23990.3,24094.2,251.3,92.24,100,25,85,4859.0,26555.4,26.5,9,0
1776834410.827,412.763,222.2,92.22,100,24,91,17934.8,1.6,229.2,91.41,100,29,81,0.8,4221.1,230.1,91.54,100,22,89,32472.5,11405.9,237.4,92.24,100,22,85,39859.1,9720.3,26.5,9,0
1776834411.262,413.197,226.9,92.22,100,27,90,17779.0,27310.7,229.2,91.41,100,29,81,1229.1,0.8,230.1,91.54,100,22,89,1.3,17326.8,236.9,92.24,100,28,84,30454.6,7450.5,26.5,9,0
1776834411.687,413.622,221.9,92.22,100,23,90,20685.9,26527.7,228.0,91.41,100,26,81,6781.9,26271.7,226.8,91.54,100,26,89,12820.3,0.7,236.9,92.24,100,28,84,2.0,6762.5,26.5,9,0
1776834412.113,414.048,221.9,92.22,100,23,90,31888.9,10437.9,224.1,91.41,100,22,83,18847.4,28288.4,227.5,91.54,100,20,92,10340.8,31815.1,236.5,92.24,100,19,87,1208.2,0.7,26.5,9,0
1776834412.562,414.497,219.3,92.22,100,28,89,16749.1,26927.6,228.4,91.41,100,19,85,2435.7,22832.3,234.9,91.54,100,17,93,23912.0,13703.4,239.4,92.24,100,19,89,33018.9,1839.8,26.5,9,0
1776834412.988,414.923,224.1,92.22,100,26,90,35836.8,12926.0,236.4,91.41,100,9,82,26781.4,21583.9,234.3,91.54,100,9,88,6343.9,26264.6,244.0,92.24,100,9,85,13415.3,22390.5,26.5,9,0
1776834413.442,415.378,225.1,92.22,100,26,90,11023.9,26631.3,231.4,91.41,100,9,83,9101.0,23659.2,234.0,91.54,100,15,88,22916.6,6026.8,241.3,92.24,100,13,86,32519.2,9638.3,26.5,9,0
1776834413.867,415.803,225.4,92.22,100,26,89,24113.0,23691.6,231.8,91.41,100,18,81,2318.6,33049.7,226.9,91.54,100,16,90,9255.2,26649.6,235.4,92.24,100,20,84,18732.4,13367.9,26.5,9,0
1776834414.304,416.239,224.9,92.22,100,28,90,32757.3,4556.8,231.8,91.41,100,18,81,31866.9,13637.2,234.7,91.54,100,26,88,15116.9,26801.7,237.7,92.24,100,26,85,6930.6,27394.2,26.5,9,0
1776834414.729,416.665,228.6,92.22,100,21,93,11364.5,15511.2,229.7,91.41,100,21,83,31664.4,4889.4,234.7,91.54,100,26,88,32727.7,12121.5,237.2,92.24,100,24,85,16869.3,26485.5,26.5,9,0
1776834415.158,417.093,228.6,92.22,100,21,93,5762.4,26392.7,225.1,91.41,100,26,81,19266.5,14691.9,228.8,91.54,100,23,88,31669.7,6849.5,237.2,92.24,100,24,85,32676.4,8869.5,26.5,9,0
1776834415.589,417.524,231.8,92.22,100,9,91,22912.6,24761.1,226.8,91.41,100,24,81,10082.6,26610.4,225.5,91.54,100,28,87,8878.4,17956.2,237.5,92.24,100,25,84,30077.8,6440.4,26.5,9,0
1776834416.014,417.950,226.6,92.22,100,9,90,1.7,2.2,223.5,91.41,100,25,82,30323.4,17815.1,225.9,91.54,100,20,89,19787.8,27040.8,237.1,92.24,100,27,86,9.4,24483.3,26.5,9,0
1776834416.447,418.382,224.0,92.22,100,16,89,22965.5,1.5,225.7,91.41,100,27,81,0.8,483.0,228.0,91.54,100,27,87,32327.7,16295.6,238.2,92.24,100,26,84,22895.7,25059.5,26.5,9,0
1776834416.872,418.808,229.5,92.22,98,21,89,15725.4,12633.1,230.2,91.41,100,20,82,15251.8,12875.4,235.0,91.54,99,19,89,24203.6,26485.2,244.0,92.24,99,20,86,8952.4,23258.7,20.8,8,20
1776834417.346,419.282,231.1,92.22,100,21,91,1.0,0.7,230.9,91.41,100,28,81,5464.2,26390.1,232.3,91.54,100,25,87,15944.9,19592.3,241.1,92.24,100,23,86,30130.4,3.8,20.8,8,20
1776834417.772,419.707,230.2,92.22,100,29,89,14100.6,27215.7,230.9,91.41,100,28,81,6750.9,0.8,230.6,91.54,100,26,87,0.8,12247.4,238.2,92.24,100,27,84,32987.9,6694.5,20.8,8,20
1776834418.197,420.132,225.3,92.22,100,26,88,15925.2,32070.3,228.2,91.41,100,24,81,13631.6,26535.7,230.6,91.54,100,26,87,7317.9,0.7,238.2,92.24,100,27,84,1.0,11670.5,20.8,8,20
1776834418.634,420.570,225.3,92.22,100,26,88,31871.4,18437.1,228.6,91.41,100,27,80,7224.6,27704.8,224.3,91.54,100,22,89,12747.7,24191.5,236.6,92.24,100,27,84,24335.2,1.5,20.8,8,20
1776834419.059,420.994,220.7,92.22,100,22,90,29473.8,21111.4,224.2,91.41,100,24,83,15092.1,26261.9,226.5,91.54,100,20,90,6596.0,18388.6,236.1,92.24,100,23,87,31280.4,4390.4,20.8,8,20
1776834419.488,421.423,224.2,92.22,100,29,89,31452.0,19085.4,224.4,91.41,100,18,84,6852.4,26792.4,231.0,91.54,100,21,91,13877.3,21101.2,239.4,92.24,100,19,88,27922.8,583.0,20.8,8,20
1776834419.913,421.848,225.6,92.22,100,27,88,23902.0,25276.9,231.4,91.41,100,21,85,26956.1,21934.3,234.1,91.54,100,13,91,7736.5,26445.7,240.4,92.24,100,18,88,13902.2,21640.7,20.8,8,20
1776834420.354,422.290,223.7,92.22,100,22,90,32059.4,4150.7,234.0,91.41,100,14,84,25851.8,23662.8,234.7,91.54,100,9,87,13514.7,27177.0,238.4,92.24,100,9,86,7067.1,18444.0,20.8,8,20
1776834420.781,422.717,227.9,92.22,100,28,89,33072.3,5213.9,234.0,91.41,100,14,84,31697.0,17817.8,232.3,91.54,100,9,87,8764.9,26831.4,238.7,92.24,100,9,85,13164.2,30108.3,20.8,8,20
1776834421.212,423.147,227.9,92.22,100,29,88,1.6,17118.0,233.8,91.41,100,9,81,32019.3,2904.5,232.3,91.54,100,9,87,32201.6,15651.7,239.9,92.24,100,11,86,11766.1,27364.3,20.8,8,20
1776834421.649,423.584,227.9,92.22,100,29,88,32424.5,875.7,232.7,91.41,100,9,82,0.7,0.7,224.2,91.54,100,13,87,22216.6,26939.3,239.9,92.24,100,11,86,10978.7,26558.0,20.8,8,20
1776834422.075,424.010,223.0,92.22,100,23,90,32315.7,5179.4,227.7,91.41,100,10,81,32260.1,17793.6,233.0,91.54,100,17,86,0.9,0.7,240.8,92.24,100,17,85,3078.2,28235.2,20.8,8,20
1776834422.501,424.436,225.6,92.22,100,28,88,33734.9,6095.5,225.9,91.41,100,15,80,26201.5,23439.7,230.4,91.54,100,17,88,10323.5,27083.9,243.7,92.24,100,17,84,10365.2,0.6,20.8,8,20
1776834422.929,424.865,222.6,92.22,100,30,88,40097.4,6441.7,226.8,91.41,100,18,80,32699.4,15797.8,222.0,91.54,100,18,88,16340.2,29711.3,238.5,92.24,100,18,85,9551.5,27225.3,20.8,8,20
1776834423.368,425.304,220.0,92.22,100,24,90,22152.3,5404.8,223.8,91.41,100,19,82,32285.5,12356.2,226.6,91.54,100,26,86,26592.8,23409.8,237.4,92.24,100,26,86,2792.0,26896.7,20.8,8,20
1776834423.795,425.730,224.2,92.22,100,20,92,27515.3,9563.1,223.8,91.41,100,19,82,32316.4,8151.9,226.0,91.54,100,29,86,20710.8,27321.5,240.3,92.24,100,26,84,4388.7,27158.3,20.8,8,20
1776834424.220,426.155,228.8,92.22,100,21,93,29173.1,26610.0,227.4,91.41,100,26,81,14263.5,13209.8,226.0,91.54,100,29,86,32966.4,5223.2,231.8,92.24,99,22,86,31762.9,14326.3,21.2,7,19
1776834424.649,426.584,228.8,92.22,100,21,93,12068.8,26349.8,220.3,91.41,100,22,81,9215.0,26116.7,222.5,91.54,99,17,86,20333.4,7817.7,231.8,92.24,99,22,86,32073.9,8807.6,21.2,7,19
1776834425.072,427.008,220.7,92.22,100,18,92,1.0,0.8,226.1,91.41,100,26,80,2.0,22170.4,224.4,91.54,100,25,87,25335.1,12282.3,232.5,92.24,100,27,84,32621.4,3776.1,21.2,7,19
1776834425.506,427.441,221.8,92.22,100,11,93,32746.6,14291.0,229.0,91.41,100,22,82,0.9,0.7,225.0,91.54,100,26,86,1067.1,26618.7,234.1,92.24,100,25,84,19205.6,16004.2,21.2,7,19
1776834425.931,427.866,228.8,92.22,100,9,89,38730.2,4790.9,227.4,91.41,100,28,80,31282.6,17340.7,225.7,91.54,100,23,88,7.0,6.6,236.5,92.24,100,27,84,0.9,27018.0,21.2,7,19
1776834426.362,428.297,228.2,92.22,100,10,89,27127.7,2454.8,226.6,91.41,100,27,82,32714.1,13457.6,227.6,91.54,100,25,86,23643.2,24868.8,240.4,92.24,100,26,86,0.9,0.7,21.2,7,19
1776834426.787,428.722,229.9,92.22,100,17,88,26842.9,10539.1,226.6,91.41,100,27,82,33008.9,5808.1,227.8,91.54,100,26,86,25386.7,23322.6,239.7,92.24,100,27,84,15748.0,27301.1,21.2,7,19
1776834427.212,429.148,230.0,92.22,100,21,90,55.6,24543.6,227.7,91.41,100,28,80,22763.1,13727.6,227.8,91.54,100,26,86,32704.6,2424.7,238.5,92.24,100,27,84,28563.9,20754.4,21.2,7,19
1776834427.645,429.581,230.0,92.22,100,21,90,8549.3,26668.5,228.6,91.41,100,20,81,12412.1,14693.4,224.4,91.54,100,26,85,32043.1,6910.5,238.5,92.24,100,27,84,33053.2,10928.4,21.2,7,19
1776834428.070,430.005,224.8,92.22,100,26,88,8386.0,26295.6,227.6,91.41,100,27,80,12335.0,23443.3,224.4,91.54,100,23,87,23614.9,5264.4,238.5,92.24,100,28,84,36280.7,7968.0,21.2,7,19
1776834428.497,430.432,224.3,92.22,100,23,90,19240.6,27339.8,225.5,91.41,100,21,82,189.5,24362.5,225.5,91.54,100,25,86,22520.7,11561.8,235.6,92.24,100,22,85,33115.4,4333.8,21.2,7,19
1776834428.922,430.857,224.2,92.22,100,29,88,12116.7,26979.0,227.9,91.41,100,26,80,9592.7,34297.1,226.8,91.54,100,27,85,6393.0,20059.4,238.2,92.24,100,27,84,27730.8,10302.0,21.2,7,19
1776834429.356,431.291,226.4,92.22,100,26,90,0.8,0.7,227.3,91.41,100,25,81,17627.5,26844.8,225.5,91.54,100,25,85,7085.2,26258.9,236.7,92.24,100,24,85,15388.5,11453.6,21.2,7,19
1776834429.780,431.716,226.8,92.22,100,27,88,34133.6,13345.8,227.3,91.41,100,25,81,2.0,0.7,226.0,91.54,100,25,85,1128.7,26824.1,237.0,92.24,100,25,83,18076.2,24350.0,21.2,7,19
1776834430.211,432.146,225.3,92.22,100,25,88,27542.0,14277.9,225.7,91.41,100,28,80,31772.8,3025.6,226.0,91.54,100,25,85,1.8,0.7,236.2,92.24,100,24,86,13446.5,27111.1,21.2,7,19
1776834430.647,432.582,225.3,92.22,100,25,88,19002.7,8557.4,227.2,91.41,100,28,81,32315.3,8332.0,223.2,91.54,100,20,88,27756.8,20688.9,236.2,92.24,100,24,86,1.0,1.5,21.2,7,19
1776834431.071,433.006,221.7,92.22,100,26,88,22432.3,14088.9,224.7,91.41,100,21,83,32126.3,3006.7,227.6,91.54,100,18,89,27562.2,21386.7,238.6,92.24,100,21,87,18405.9,29092.5,21.2,7,19
1776834431.503,433.438,222.4,92.22,100,25,87,26026.1,22200.1,230.7,91.41,100,21,84,3451.6,26821.1,233.1,91.54,100,13,89,15898.8,21381.6,242.7,92.24,100,18,88,26318.8,2949.7,26.4,9,21
1776834431.930,433.865,218.3,92.22,100,26,87,40602.6,5449.3,228.8,91.41,100,21,84,32752.9,15711.7,226.9,91.54,100,20,89,17419.6,28709.1,234.6,92.24,100,20,88,13856.1,27030.2,26.4,9,21
1776834432.371,434.306,216.4,92.22,100,22,89,9391.7,17427.2,231.3,91.41,100,18,84,31447.5,8612.0,231.2,91.54,100,9,86,32812.1,7136.4,239.0,92.24,100,9,86,23397.3,24953.6,26.4,9,21
1776834432.797,434.732,220.7,92.22,100,26,87,6818.4,26848.8,231.3,91.41,100,18,84,13054.9,16776.5,226.7,91.54,100,9,86,31848.6,8616.3,239.9,92.24,100,9,84,41255.3,582.0,26.4,9,21
1776834433.234,435.169,222.5,92.22,100,24,88,30312.8,19014.8,233.3,91.41,100,9,80,15913.0,27108.8,226.7,91.54,100,9,86,3144.2,22026.9,243.3,92.24,100,16,84,25606.5,12128.0,26.4,9,21
1776834433.659,435.594,222.5,92.22,100,24,88,1.4,0.7,232.8,91.41,100,11,80,21978.3,26061.1,223.8,91.54,100,18,85,11080.1,26446.9,243.3,92.24,100,16,84,8887.0,16940.5,26.4,9,21
1776834434.085,436.020,220.5,92.22,100,29,87,32935.7,1691.6,223.9,91.41,100,15,80,1.8,0.7,229.8,91.54,100,21,86,19003.9,27517.6,241.7,92.24,100,17,85,8041.0,26448.3,26.4,9,21
1776834434.509,436.445,223.8,92.22,100,21,91,29405.0,8072.1,233.0,91.41,100,27,80,32827.2,8312.7,228.9,91.54,100,26,84,1.7,0.6,236.0,92.24,100,27,84,12584.4,27151.1,26.4,9,21
1776834434.934,436.869,226.5,92.22,100,18,92,11111.9,20663.8,228.4,91.41,100,27,81,25011.1,10138.2,225.1,91.54,100,24,85,38108.6,7.2,238.2,92.24,100,22,85,0.8,0.7,26.4,9,21
1776834435.372,437.307,230.7,92.22,100,9,88,16303.2,26469.0,225.0,91.41,100,28,80,4212.6,21093.1,222.0,91.54,100,28,84,26455.2,13138.2,235.4,92.24,100,25,83,32498.4,3057.1,26.4,9,21
1776834435.797,437.732,227.4,92.22,100,7,89,20703.5,26631.1,225.0,91.41,100,28,80,10339.9,26626.0,224.3,91.54,100,23,85,9056.2,17914.7,234.5,92.24,100,22,85,30591.2,3930.9,26.4,9,21
1776834436.224,438.160,228.7,92.22,100,15,87,33686.3,12456.7,224.7,91.41,100,24,82,15565.9,27089.9,224.3,91.54,100,23,85,5939.2,26419.5,237.5,92.24,100,29,84,17834.8,9769.5,26.4,9,21
1776834436.652,438.588,228.7,92.22,100,15,87,32429.2,6652.8,224.3,91.41,100,26,80,32825.7,13690.8,224.4,91.54,100,25,84,14770.5,26738.7,237.5,92.24,100,29,84,5234.8,26181.3,26.4,9,21
1776834437.077,439.013,223.5,92.22,100,21,89,24645.2,3436.1,225.8,91.41,100,26,81,32394.9,13130.2,222.7,91.54,100,27,84,26070.8,22752.8,237.3,92.24,100,24,85,4042.0,27751.4,26.4,9,21
1776834437.502,439.438,228.0,92.22,100,26,87,18250.0,17102.5,224.8,91.41,100,26,80,32147.1,4.0,223.0,91.54,100,27,85,32881.4,16451.4,235.8,92.24,100,28,83,17277.2,27570.4,26.4,9,21
1776834437.928,439.863,221.1,92.22,100,24,89,3.3,22500.2,224.8,91.41,100,22,81,25396.9,12863.7,223.1,91.54,100,26,84,33029.6,2328.7,236.0,92.24,100,23,85,32278.2,16663.5,26.4,9,21
1776834438.360,440.295,221.3,92.22,100,27,87,1.0,0.7,226.6,91.41,100,28,80,1.1,23731.6,224.9,91.54,100,27,85,23249.1,13859.1,237.8,92.24,100,26,83,34029.2,21910.9,32.0,11,21
1776834438.836,440.771,220.9,92.22,99,24,87,32229.7,11926.7,225.2,91.41,100,26,80,0.8,0.7,221.4,91.54,100,26,84,6255.0,26635.0,237.1,92.24,100,28,84,13619.7,32244.1,32.0,11,21
1776834439.268,441.204,217.1,92.22,100,26,89,32816.4,4618.4,225.2,91.41,100,26,80,31575.0,15964.3,221.7,91.54,100,23,84,1.1,0.6,232.4,92.24,100,21,84,233.9,27059.2,32.0,11,21
1776834439.693,441.628,219.9,92.22,100,25,88,30706.3,338.6,223.8,91.41,100,27,79,32031.1,15416.5,221.7,91.54,100,23,84,23850.6,25208.8,232.4,92.24,100,21,84,1.0,0.8,32.0,11,21
1776834440.119,442.054,219.9,92.22,100,25,88,29025.7,11892.6,228.5,91.41,100,23,80,31964.3,5623.1,223.5,91.54,100,26,83,24776.1,24331.2,235.1,92.24,100,28,83,16142.0,27192.6,32.0,11,21
1776834440.549,442.485,222.6,92.22,100,27,87,13782.5,13157.6,226.9,91.41,100,25,79,32896.8,5575.9,221.4,91.54,100,23,86,32318.6,14967.3,238.4,92.24,100,27,83,12875.7,27297.0,32.0,11,21
1776834440.974,442.909,218.2,92.22,100,23,88,9529.2,26325.3,222.4,91.41,100,22,82,20757.5,12550.7,224.2,91.54,100,21,87,33018.3,5988.1,235.2,92.24,100,21,86,32988.9,14239.6,32.0,11,21
1776834441.409,443.344,222.1,92.22,100,28,86,5816.3,27020.2,230.3,91.41,100,21,83,14525.6,21038.5,230.8,91.54,100,18,88,27253.9,1908.2,238.6,92.24,100,19,87,31748.4,15644.4,32.0,11,21
1776834441.834,443.769,221.4,92.22,100,24,88,14683.8,26571.7,236.2,91.41,100,16,83,6197.7,19642.5,229.0,91.54,100,9,85,29144.9,9868.5,244.2,92.24,100,8,87,39359.3,1992.4,32.0,11,21
1776834442.268,444.203,223.8,92.22,100,27,87,26210.0,23125.9,236.2,91.41,100,16,83,14411.3,26402.4,224.7,91.54,100,9,85,6107.3,19495.7,242.9,92.24,100,9,84,29331.9,8655.7,32.0,11,21
1776834442.693,444.629,225.5,92.22,100,26,87,1.7,0.7,233.3,91.41,100,9,80,10749.7,26696.6,224.7,91.54,100,9,85,9802.1,23582.8,242.9,92.24,100,9,84,24310.9,4263.6,32.0,11,21
1776834443.117,445.052,225.5,92.22,100,26,87,19072.5,26519.6,232.6,91.41,100,9,81,2137.6,1.6,222.3,91.54,100,15,84,1.8,15827.9,239.9,92.24,100,11,85,31616.9,11452.3,32.0,11,21
1776834443.548,445.483,222.3,92.22,100,30,87,27044.7,22217.5,224.3,91.41,100,15,80,15504.4,27297.8,229.9,91.54,100,16,83,3934.9,0.6,235.3,92.24,100,16,83,0.8,12388.8,32.0,11,21
1776834443.973,445.909,223.8,92.22,100,28,86,32223.0,16173.9,230.6,91.41,100,15,79,14089.3,26392.8,226.6,91.54,100,21,85,6035.6,26180.7,241.6,92.24,100,18,85,20618.4,1.5,32.0,11,21
1776834444.401,446.336,220.9,92.22,100,22,89,33533.7,14774.1,230.4,91.41,100,22,82,23587.6,25061.1,226.4,91.54,100,26,83,1414.8,26561.9,236.7,92.24,100,27,84,19085.9,17264.6,32.0,11,21
1776834444.828,446.763,223.5,92.22,100,21,91,32544.9,9784.1,229.9,91.41,100,27,79,18460.6,27123.9,221.2,91.54,100,24,84,6309.5,29365.7,238.8,92.24,100,28,83,11413.0,22222.5,32.0,11,21
1776834445.261,447.196,228.9,92.22,100,17,91,32548.2,6588.9,229.9,91.41,100,27,79,32696.8,12092.7,221.2,91.54,100,24,84,16911.1,27300.0,233.9,92.24,100,21,84,5367.2,27742.7,32.0,11,21
1776834445.686,447.622,228.3,92.22,100,9,88,26987.0,27026.0,224.0,91.41,100,24,80,17594.8,10822.6,221.8,91.54,100,27,83,33021.0,5439.2,233.9,92.24,100,21,84,33293.6,16000.8,38.0,13,19
1776834446.111,448.046,228.3,92.22,100,9,88,11819.5,26959.8,222.4,91.41,99,17,79,9138.8,26845.2,220.8,91.54,99,20,84,18014.9,22455.3,233.4,92.24,99,17,83,23126.1,12477.5,38.0,13,19
1776834446.547,448.482,220.5,92.22,100,9,88,0.8,0.6,226.5,91.41,100,27,79,22880.1,25056.7,220.0,91.54,100,25,83,12872.2,26756.2,233.1,92.24,100,26,83,6969.2,18611.7,38.0,13,19
1776834446.971,448.907,215.7,92.22,100,9,88,32746.1,3523.4,222.9,91.41,100,28,81,3.0,5.0,219.7,91.54,100,23,84,21050.2,26557.6,231.0,92.24,100,25,84,9416.4,27263.6,38.0,13,19
1776834447.399,449.334,220.5,92.22,100,16,86,25853.9,13360.0,226.8,91.41,100,27,79,32618.4,2962.7,222.4,91.54,100,26,83,0.8,0.7,235.5,92.24,100,28,83,20116.8,27006.5,38.0,13,19
1776834447.825,449.760,224.9,92.22,100,18,88,9776.3,17111.4,226.9,91.41,100,25,81,31985.1,5790.2,221.1,91.54,100,25,83,32059.3,10878.5,237.6,92.24,100,22,84,5.9,3.2,38.0,13,19
1776834448.254,450.190,226.0,92.22,100,26,86,9234.4,26597.0,226.9,91.41,100,25,81,11192.4,15606.8,221.1,91.54,100,25,83,32811.9,6884.3,233.5,92.24,100,24,83,32995.6,9125.0,38.0,13,19
1776834448.679,450.614,223.2,92.22,100,22,88,13202.8,27161.2,225.2,91.41,100,28,79,7383.5,26159.7,221.6,91.54,100,24,84,19338.1,8534.7,233.5,92.24,100,24,83,32402.6,7807.2,38.0,13,19
1776834449.103,451.038,223.2,92.22,100,22,88,29294.0,19891.2,224.4,91.41,100,25,81,6630.6,26635.5,221.7,91.54,100,26,83,13214.8,23863.7,234.2,92.24,100,23,85,23279.2,5725.5,38.0,13,19
1776834449.529,451.465,220.0,92.22,100,27,86,32418.6,11260.5,227.3,91.41,100,28,79,28953.6,20114.6,222.9,91.54,100,22,84,6540.3,27306.3,236.0,92.24,100,28,83,12759.4,22200.7,38.0,13,19
1776834449.956,451.891,223.0,92.22,100,24,88,29178.7,598.2,227.7,91.41,100,21,79,32028.0,15806.8,223.5,91.54,100,26,82,26722.0,20332.6,234.4,92.24,100,28,83,6700.3,26886.3,38.0,13,19
1776834450.387,452.323,223.3,92.22,100,30,86,19874.8,17284.4,223.5,91.41,100,24,79,31369.0,106.7,221.3,91.54,100,24,85,32527.9,16150.7,233.4,92.24,100,23,82,20163.0,27201.2,38.0,13,19
1776834450.813,452.748,220.8,92.22,100,26,87,2.0,24309.5,222.5,91.41,100,24,82,23239.5,13401.7,223.8,91.54,100,20,87,32632.2,2999.9,236.8,92.24,100,20,86,28310.9,20788.7,38.0,13,19
1776834451.239,453.174,220.8,92.22,100,25,86,5136.6,0.7,222.5,91.41,100,24,82,1.7,12993.9,223.8,91.54,100,20,87,32241.4,6351.8,242.1,92.24,100,17,87,32039.9,12866.3,38.0,13,19
1776834451.665,453.600,220.8,92.22,100,25,86,8052.2,27376.5,229.4,91.41,100,19,83,11417.7,0.7,228.7,91.54,100,13,87,0.8,7667.4,242.1,92.24,100,17,87,32957.1,8203.8,38.0,13,19
1776834452.090,454.025,220.4,92.22,100,23,88,10343.9,27197.5,234.6,91.41,100,8,81,9801.4,24333.1,227.3,91.54,100,9,83,22249.0,1.7,241.1,92.24,100,9,84,3.2,4754.3,38.0,13,19
1776834452.520,454.455,222.3,92.22,100,25,86,31806.1,14269.4,230.1,91.41,100,9,79,13556.7,27014.1,221.4,91.54,100,10,84,6591.3,26622.3,241.7,92.24,100,8,84,19499.3,1.6,38.0,13,19
1776834452.947,454.882,220.4,92.22,100,28,86,13136.1,14087.4,229.7,91.41,100,16,79,35611.4,8251.1,226.8,91.54,100,16,82,32020.2,8393.1,241.2,92.24,100,16,83,21857.0,26226.7,43.6,15,17
1776834453.375,455.310,216.5,92.22,100,22,86,9167.2,27002.5,228.9,91.41,100,11,80,10669.2,15340.2,227.8,91.54,100,16,82,32843.8,5410.6,239.4,92.24,100,16,83,32960.0,10915.5,43.6,15,17
1776834453.799,455.735,216.1,92.22,100,27,86,13745.9,28323.4,228.9,91.41,100,11,80,7809.0,26849.7,218.5,91.54,100,20,85,15906.3,11465.1,231.2,92.24,100,19,85,32575.1,5514.3,43.6,15,17
1776834454.226,456.161,221.0,92.22,100,21,90,31905.8,15764.5,229.0,91.41,100,16,79,11122.6,26360.6,218.5,91.54,100,20,85,9845.3,27111.5,236.3,92.24,100,29,83,18518.1,9249.8,43.6,15,17
1776834454.652,456.587,221.0,92.22,100,21,90,32690.7,8859.2,229.1,91.41,100,25,79,27769.2,20687.9,225.8,91.54,100,26,82,6251.6,26317.1,236.3,92.24,100,29,83,14176.9,21800.1,43.6,15,17
1776834455.077,457.012,225.1,92.22,100,20,91,0.8,1.0,226.9,91.41,100,27,80,32462.1,17059.6,223.6,91.54,100,25,83,20694.8,26804.9,237.4,92.24,100,18,84,1.8,31734.6,43.6,15,17
1776834455.508,457.443,227.4,92.22,100,9,87,18917.1,1.6,222.7,91.41,100,28,79,1.8,1272.3,220.6,91.54,100,26,82,31526.3,15738.9,234.0,92.24,100,26,83,22572.4,25828.6,43.6,15,17
1776834455.932,457.867,226.4,92.22,100,8,88,14669.8,27236.7,224.3,91.41,100,24,81,17921.3,4.2,222.1,91.54,100,25,83,6.7,8123.9,232.5,92.24,100,21,84,33395.9,7671.3,43.6,15,17
1776834456.367,458.302,225.8,92.22,100,15,86,17460.2,27442.1,227.3,91.41,100,27,79,5622.9,26779.0,221.7,91.54,100,26,83,15475.2,0.8,236.1,92.24,100,27,83,1.7,5717.8,43.6,15,17
1776834456.793,458.729,220.8,92.22,100,21,88,32955.7,15794.2,227.3,91.41,100,27,79,11470.0,26562.1,220.9,91.54,100,27,82,9577.9,26452.2,237.0,92.24,100,26,83,19688.7,1.8,43.6,15,17
1776834457.217,459.153,222.3,92.22,100,25,86,43785.2,6486.2,227.1,91.41,100,23,79,31611.5,16760.2,220.9,91.54,100,27,82,10605.2,26930.9,233.2,92.24,100,26,82,9110.2,20917.9,43.6,15,17
1776834457.650,459.585,222.3,92.22,100,25,86,28248.2,1350.6,223.8,91.41,100,26,79,32312.1,14832.1,220.3,91.54,100,25,84,23562.5,24939.9,233.2,92.24,100,26,82,1580.0,26815.9,43.6,15,17
1776834458.077,460.012,223.1,92.22,100,22,87,16739.8,18675.3,221.9,91.41,100,25,80,29824.8,1228.9,221.0,91.54,100,25,82,31479.6,15741.9,235.3,92.24,100,25,85,16896.3,29258.8,43.6,15,17
1776834458.504,460.439,220.8,92.22,100,26,85,3510.4,21557.5,224.7,91.41,100,24,79,26535.1,10859.9,222.6,91.54,100,22,83,32568.0,5229.7,237.9,92.24,100,31,83,24684.9,24258.5,43.6,15,17
1776834458.928,460.863,218.9,92.22,100,20,88,20047.4,27422.3,227.1,91.41,100,22,79,5706.5,30038.8,220.0,91.54,100,25,82,9759.2,21355.4,235.1,92.24,100,27,83,25957.4,2982.5,43.6,15,17
1776834459.368,461.304,221.8,92.22,100,27,86,32763.3,15188.6,223.2,91.41,100,26,78,22288.8,25736.1,219.6,91.54,100,24,83,1132.2,26438.6,236.0,92.24,100,28,82,18911.1,18871.5,43.6,15,17
