timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774519712.650,100.469,250.0,81.59,100,45,88,9388.3,6321.8,250.0,81.63,100,50,78,7601.0,8148.7,250.0,81.59,100,43,88,7650.7,7465.4,250.0,81.59,100,51,80,8150.2,6861.9,21.6,120,0
1774519713.077,100.895,250.0,81.59,100,45,88,7488.0,8356.7,250.0,81.63,100,50,78,7362.3,6462.2,250.0,81.59,100,43,88,8925.5,9647.5,250.0,81.59,100,51,80,11350.8,6624.1,21.6,120,0
1774519713.519,101.337,250.0,81.59,100,45,89,7602.2,8100.8,250.0,81.63,100,50,78,7498.8,8352.0,250.0,81.59,100,43,88,7540.6,7630.3,250.0,81.59,100,51,80,9449.3,6856.9,21.7,120,0
1774519713.945,101.764,250.0,81.59,100,46,88,7347.2,8154.1,250.0,81.63,100,50,78,7539.5,8228.3,250.0,81.59,100,43,88,7534.4,7525.4,250.1,81.59,100,52,80,9379.9,6638.2,21.7,120,0
1774519714.388,102.207,250.0,81.59,100,46,88,7485.8,8429.1,250.0,81.63,100,51,78,7269.9,6355.6,250.0,81.59,100,43,88,9410.8,7362.4,250.1,81.59,100,52,80,9395.6,7191.6,21.8,120,0
1774519714.816,102.634,250.1,81.59,100,46,88,7343.7,6456.9,250.0,81.63,100,51,78,9075.8,6543.4,250.1,81.59,100,43,88,9487.0,7600.6,250.0,81.59,100,52,80,7550.9,8971.1,21.9,120,0
1774519715.244,103.062,250.0,81.59,100,45,88,9108.8,6380.4,250.0,81.63,100,50,78,9245.1,6354.6,250.0,81.59,100,42,88,7543.0,9410.7,250.1,81.59,100,50,80,7479.7,9002.2,21.9,120,0
1774519715.677,103.495,250.0,81.59,100,45,88,9274.1,6384.7,249.8,81.63,100,50,78,9276.8,6497.1,249.8,81.59,100,43,87,7693.4,9177.3,249.9,81.59,100,51,80,7397.3,6886.1,22.0,120,0
1774519716.106,103.924,249.8,81.59,100,45,88,9389.3,6179.1,250.0,81.63,100,50,78,7391.7,8139.2,250.0,81.59,100,43,88,7559.8,10314.8,250.0,81.59,100,51,80,7298.5,6648.9,22.1,120,0
1774519716.536,104.354,250.0,81.59,100,45,88,7347.9,8161.8,250.1,81.63,100,50,78,7947.8,8203.9,250.1,81.59,100,43,88,7542.9,7303.3,250.0,81.59,100,51,80,9356.5,6778.0,22.1,120,0
1774519716.965,104.783,250.1,81.59,100,45,88,8497.1,8416.0,250.1,81.63,100,50,78,9436.2,8349.8,250.1,81.59,100,43,88,7535.2,7446.2,250.0,81.59,100,51,80,9312.7,6512.8,22.2,120,0
1774519717.403,105.221,250.0,81.59,100,45,88,7606.1,8460.6,250.1,81.63,100,50,78,7362.0,6519.3,250.1,81.59,100,43,88,9442.0,7570.9,250.0,81.59,100,51,80,9155.0,7253.2,22.2,120,0
1774519717.829,105.647,250.0,81.59,100,45,88,7333.2,6403.3,250.0,81.63,100,50,78,9209.8,6328.6,250.0,81.59,100,43,88,9552.8,8760.2,250.0,81.59,100,51,80,7677.9,10104.0,22.3,120,0
1774519718.265,106.084,250.0,81.59,100,45,88,7227.5,6455.8,250.0,81.63,100,50,78,9217.5,6458.3,250.0,81.59,100,43,88,7702.1,9180.0,250.1,81.59,100,52,80,7553.5,8897.3,22.4,120,0
1774519718.695,106.513,250.0,81.59,100,46,88,9171.0,6394.0,250.0,81.63,100,51,78,9381.4,6443.6,250.1,81.59,100,44,88,7908.7,9471.0,250.1,81.59,100,52,80,7517.7,6856.2,22.4,120,0
1774519719.124,106.943,250.0,81.59,100,45,88,9404.5,6237.5,250.0,81.63,100,51,78,7406.6,8409.9,250.0,81.59,100,44,88,7545.9,9273.2,250.0,81.59,100,51,80,7223.0,6882.7,22.5,120,0
1774519719.552,107.370,250.0,81.59,100,45,88,7467.9,8156.9,250.0,81.63,100,50,78,7326.3,6084.4,250.0,81.59,100,43,88,8099.5,7490.3,250.0,81.59,100,51,80,9385.1,6503.6,22.6,120,0
1774519719.977,107.796,250.0,81.59,100,45,88,7485.7,6341.6,250.0,81.63,100,50,78,9215.5,6291.3,250.0,81.59,100,43,87,9443.8,7477.1,250.0,81.59,100,51,80,7427.6,9066.4,22.6,120,0
1774519720.404,108.222,250.0,81.59,100,45,89,9056.8,6403.2,250.0,81.63,100,50,78,9229.0,6244.7,250.0,81.59,100,43,87,7673.3,9238.2,250.0,81.59,100,51,80,7249.6,6565.8,22.7,120,0
1774519720.832,108.650,250.0,81.59,100,45,89,9230.8,6203.6,250.0,81.63,100,50,78,7516.8,8103.6,249.9,81.59,100,43,88,7566.5,8083.1,250.0,81.59,100,51,80,8615.2,8026.1,22.7,120,0
1774519721.263,109.081,250.0,81.59,100,45,89,7448.0,8092.7,250.0,81.63,100,50,78,7335.4,6500.9,249.9,81.59,100,43,88,9307.2,7640.0,250.0,81.59,100,51,80,9332.4,6331.7,22.8,120,0
1774519721.689,109.507,250.0,81.59,100,45,88,7317.8,6529.4,250.0,81.63,100,50,78,9237.5,6476.1,250.0,81.59,100,43,87,9613.0,7411.4,250.0,81.59,100,51,80,7511.7,8887.4,22.9,120,0
1774519722.115,109.933,250.0,81.59,100,45,89,9191.5,6343.0,250.0,81.63,100,50,78,8115.6,7472.2,250.0,81.59,100,43,88,7797.1,9427.7,250.0,81.59,100,51,80,7360.0,6488.0,22.9,120,0
1774519722.540,110.359,250.0,81.59,100,45,89,8042.6,7783.5,249.9,81.63,100,50,78,7476.3,8127.1,250.0,81.59,100,43,88,7536.9,7529.6,250.1,81.59,100,51,80,9902.1,6437.0,23.0,120,0
1774519722.974,110.793,250.0,81.59,100,45,89,7737.8,8266.7,249.9,81.63,100,50,78,7754.3,8088.9,250.0,81.59,100,43,88,7524.4,7604.0,250.1,81.59,100,51,80,9334.7,6493.5,23.1,120,0
1774519723.404,111.222,250.0,81.59,100,45,89,7354.9,6331.3,250.0,81.63,100,50,78,8919.0,6457.6,250.0,81.59,100,43,88,9467.7,7336.4,250.1,81.59,100,51,80,7285.6,8725.9,23.1,120,0
1774519723.829,111.648,250.0,81.59,100,45,89,9084.9,6533.9,250.1,81.63,100,51,78,9196.8,6231.7,250.1,81.59,100,43,88,7707.1,9463.3,250.0,81.59,100,51,80,7523.1,9036.9,23.2,120,0
1774519724.265,112.083,250.0,81.59,100,45,89,9211.2,6378.1,250.0,81.63,100,51,78,7588.7,8055.1,250.0,81.59,100,43,88,7872.2,9555.9,249.9,81.59,100,51,80,7376.3,6423.0,23.2,120,0
1774519724.691,112.509,249.9,81.59,100,45,89,7616.7,8692.0,250.0,81.63,100,50,78,7507.5,8016.5,250.0,81.59,100,43,88,7475.5,7460.3,250.0,81.59,100,51,80,9309.1,6307.8,23.3,120,0
1774519725.120,112.938,250.1,81.59,100,45,89,7365.1,8236.8,250.0,81.63,100,51,78,7362.0,7801.2,250.1,81.59,100,43,87,9279.6,7490.8,250.0,81.59,100,51,80,9518.7,6706.8,23.4,120,0
1774519725.551,113.369,250.1,81.59,100,46,88,7348.2,6315.9,250.0,81.63,100,51,78,9097.8,6424.0,250.0,81.59,100,43,88,9611.1,7048.5,250.0,81.59,100,51,80,7540.5,8849.4,23.4,120,0
1774519725.977,113.796,250.0,81.59,100,46,88,9272.1,6307.2,250.0,81.63,100,51,78,9338.8,6352.8,250.0,81.59,100,44,88,7578.3,9207.9,250.0,81.59,100,52,80,7291.1,6733.1,23.5,120,0
1774519726.408,114.226,250.0,81.59,100,46,89,8540.2,7320.4,250.1,81.63,100,51,78,7350.2,8024.4,250.0,81.59,100,44,88,7546.4,7176.7,250.0,81.59,100,52,80,9226.5,6436.5,23.6,120,0
1774519726.833,114.652,250.0,81.59,100,46,89,7342.0,8203.0,250.0,81.63,100,51,78,7188.4,6391.2,250.0,81.59,100,44,88,9436.2,7605.2,250.0,81.59,100,52,80,10775.7,6418.5,23.6,120,0
1774519727.267,115.086,250.0,81.59,100,46,89,7195.6,6458.2,250.0,81.63,100,51,78,9198.6,6059.8,250.0,81.59,100,44,88,7773.8,8888.1,250.0,81.59,100,52,80,7545.7,8650.9,23.7,120,0
1774519727.696,115.515,250.0,81.59,100,46,89,9220.4,6357.5,250.0,81.63,100,51,78,7614.6,7857.1,250.0,81.59,100,44,88,7624.3,9493.1,250.0,81.59,100,52,80,7310.3,6500.4,23.7,120,0
1774519728.123,115.941,250.0,81.59,100,46,89,7338.3,8028.1,250.0,81.63,100,51,78,7360.2,9099.8,250.0,81.59,100,44,88,7555.8,7714.3,250.0,81.59,100,52,80,9379.3,6552.3,23.8,120,0
1774519728.553,116.371,250.0,81.59,100,46,89,7363.2,8152.3,250.0,81.63,100,51,78,7192.7,6421.9,250.0,81.59,100,44,88,9468.0,7258.6,250.0,81.59,100,52,80,7548.6,8617.8,23.8,120,0
1774519728.978,116.797,249.9,81.59,100,45,89,10620.3,6461.0,250.0,81.63,100,51,78,9206.0,6426.3,250.0,81.59,100,44,88,7706.7,9085.1,250.0,81.59,100,52,80,7453.7,8729.8,23.9,120,0
1774519729.416,117.234,250.1,81.59,100,46,89,9201.0,6474.0,250.0,81.63,100,51,78,9219.8,6303.9,250.0,81.59,100,44,88,7684.5,9216.7,250.0,81.59,100,52,80,7258.0,6563.2,24.0,120,0
1774519729.848,117.667,250.1,81.59,100,46,89,9365.0,6211.1,250.0,81.63,100,51,78,7505.3,7936.0,250.0,81.59,100,44,87,7580.1,8207.3,250.0,81.59,100,52,80,7406.8,6623.8,24.0,120,0
1774519730.278,118.096,250.0,81.59,100,45,89,7514.5,7871.0,250.0,81.63,100,51,78,7248.5,6472.8,250.0,81.59,100,44,87,8266.3,7717.7,250.0,81.59,100,51,80,9272.3,6319.6,24.1,120,0
1774519730.707,118.526,250.0,81.59,100,45,89,7328.8,6354.7,250.1,81.63,100,50,78,7886.9,6361.9,250.0,81.59,100,43,87,9481.9,7497.5,250.1,81.59,100,51,80,7609.0,8678.3,24.2,120,0
1774519731.137,118.955,250.1,81.59,100,46,89,8644.4,6276.1,250.2,81.63,100,50,78,9078.6,6149.5,250.1,81.59,100,43,88,7845.9,9423.0,250.0,81.59,100,51,80,7391.1,7608.9,24.2,120,0
1774519731.567,119.385,250.1,81.59,100,46,89,7793.3,8048.6,250.0,81.63,100,50,78,7288.0,8091.8,250.0,81.59,100,43,87,7400.2,7639.5,250.1,81.59,100,51,80,9228.1,6341.4,24.1,120,0
1774519731.997,119.815,250.1,81.59,100,46,89,7364.1,7944.2,250.0,81.63,100,50,78,7401.2,6505.4,250.1,81.59,100,44,87,9137.3,7514.8,250.1,81.59,100,52,80,9322.3,6484.6,24.2,120,0
1774519732.432,120.251,250.1,81.59,100,46,89,7235.9,6377.3,250.0,81.63,100,51,78,9194.4,6289.8,250.1,81.59,100,44,87,9434.5,7030.1,250.1,81.59,100,52,80,7186.6,7981.7,18.1,90,0
1774519732.864,120.682,250.1,81.59,100,46,89,6885.1,7458.9,250.1,81.63,100,51,78,6561.4,8044.4,250.0,81.59,100,44,87,6724.5,10449.6,250.1,81.59,100,52,80,6464.5,6033.2,18.6,94,0
1774519733.307,121.125,249.9,81.59,100,46,89,5228.4,5664.6,250.0,81.63,100,51,78,5281.0,5580.2,249.9,81.59,100,43,87,5423.9,5990.3,250.0,81.59,100,52,80,3701.9,3913.9,5.6,30,0
1774519733.733,121.551,249.9,81.59,100,47,89,1783.4,1583.5,250.0,81.63,99,53,78,1735.5,2117.8,250.0,81.59,99,43,87,1717.5,1751.5,250.1,81.59,99,53,80,1787.7,1657.8,1.1,8,0
1774519734.157,121.975,248.6,81.59,99,35,89,1656.3,1633.3,249.2,81.63,99,42,78,1737.5,1983.7,248.6,81.59,99,32,88,1691.9,1848.2,249.7,81.59,99,42,81,1632.8,1569.8,1.1,8,0
1774519734.582,122.400,247.0,81.59,99,36,89,1666.2,1658.5,249.0,81.63,99,42,78,1740.5,2033.9,247.9,81.59,99,32,88,1701.3,1902.3,249.8,81.59,99,42,81,1672.6,1536.8,1.1,8,0
1774519735.008,122.827,247.2,81.59,99,35,89,1640.5,1621.5,250.0,81.63,99,42,78,1717.0,2058.9,249.2,81.59,99,32,88,1672.3,1950.8,250.2,81.59,99,42,81,1625.6,1521.3,1.1,8,0
1774519735.435,123.253,248.6,81.59,99,35,89,1655.8,1697.6,250.0,81.63,99,42,78,1721.6,2194.2,249.2,81.59,99,32,88,1846.0,1907.9,250.2,81.59,99,42,81,1626.2,1552.3,1.2,8,0
1774519735.859,123.677,248.6,81.59,99,35,89,1659.0,1662.3,250.1,81.63,99,42,78,1794.9,2092.9,249.9,81.59,99,32,88,1722.9,2103.0,250.2,81.59,99,42,81,1844.5,1523.3,1.2,8,0
1774519736.291,124.110,248.9,81.59,99,36,89,1660.0,1658.7,250.1,81.63,99,42,78,1721.3,2041.5,250.1,81.59,99,32,88,1732.9,1891.6,250.0,81.59,99,42,81,1623.8,1541.0,1.2,8,0
1774519736.716,124.535,249.0,81.59,99,36,89,1643.4,1674.6,250.1,81.63,99,42,78,1723.4,2092.4,250.1,81.59,99,32,88,1688.2,1795.7,250.1,81.59,99,42,81,1655.6,1547.8,1.2,8,0
1774519737.141,124.959,249.2,81.59,99,36,89,1657.7,1656.0,250.0,81.63,99,42,78,2257.5,1979.9,250.1,81.59,99,32,88,1671.2,1853.6,250.1,81.59,99,42,81,1634.0,1674.7,1.2,8,0
1774519737.571,125.389,249.0,81.59,99,36,89,1652.0,1638.5,250.0,81.63,99,43,78,1732.3,2030.4,250.0,81.59,99,32,88,1692.3,1881.2,250.0,81.59,99,42,81,1644.9,1566.5,1.2,8,0
1774519737.995,125.814,248.8,81.59,99,35,89,1674.9,1820.8,250.0,81.63,99,43,78,1877.3,2098.5,249.9,81.59,99,32,88,1695.9,1810.7,250.1,81.59,99,42,81,1624.6,1589.7,1.2,8,0
1774519738.426,126.244,249.0,81.59,99,36,89,1671.9,1869.9,249.9,81.63,99,42,78,1727.5,2111.2,249.9,81.59,99,32,88,1697.0,1841.0,250.1,81.59,99,42,81,1637.3,1552.5,1.2,8,0
1774519738.851,126.670,249.0,81.59,99,36,89,1656.8,1640.0,250.1,81.63,99,42,78,1733.8,2130.9,250.1,81.59,99,32,88,1784.7,2205.6,250.0,81.59,99,42,81,1776.8,1562.3,1.3,8,0
1774519739.288,127.107,249.1,81.59,99,36,89,1644.0,1630.5,249.9,81.63,99,42,78,1727.7,1998.0,249.9,81.59,99,32,88,1698.8,1911.0,250.0,81.59,99,42,81,1823.2,1545.2,1.3,8,0
1774519739.713,127.531,248.9,81.59,99,36,89,1654.5,1658.8,249.8,81.63,99,42,78,1725.3,2135.7,249.7,81.59,99,32,88,1836.5,1817.9,249.9,81.59,99,42,81,1633.1,1577.7,1.3,8,0
1774519740.137,127.955,248.7,81.59,99,35,89,1648.3,1683.2,249.9,81.63,99,42,78,1721.5,2168.3,249.9,81.59,99,32,88,1682.4,1756.5,250.0,81.59,99,42,81,1633.9,1515.8,1.3,8,0
1774519740.563,128.381,248.8,81.59,99,36,89,1671.0,1883.2,250.1,81.63,99,42,78,1725.5,2063.0,250.2,81.59,99,32,88,1687.3,1893.7,250.1,81.59,99,42,81,1617.5,1509.4,1.3,8,0
1774519740.988,128.806,249.1,81.59,99,35,89,1668.8,1731.2,250.1,81.63,99,42,78,2066.3,2137.5,250.2,81.59,99,32,88,1691.9,1854.7,250.0,81.59,99,42,81,1638.7,1528.5,1.3,8,0
1774519741.428,129.247,249.3,81.59,99,35,89,1642.7,1660.1,250.1,81.63,99,42,79,1727.7,2032.3,250.2,81.59,99,32,88,1683.0,1913.9,250.0,81.59,99,42,81,1804.0,1538.1,1.3,8,0
1774519741.853,129.671,249.3,81.59,99,35,89,1662.6,1676.1,249.9,81.63,99,42,78,1716.6,2036.3,249.8,81.59,99,32,88,1882.2,2186.1,249.9,81.59,99,42,81,1642.4,1566.0,1.4,8,0
1774519742.283,130.101,248.9,81.59,99,36,89,1813.5,1673.7,250.0,81.63,99,42,78,1717.8,2016.0,249.8,81.59,99,32,88,1706.1,1923.5,250.0,81.59,99,42,81,1628.6,1814.7,1.4,8,0
1774519742.707,130.525,248.9,81.59,99,36,89,1680.4,1697.2,250.0,81.63,99,42,79,1743.0,2111.5,250.0,81.59,99,32,88,1860.0,1854.6,250.0,81.59,99,42,81,1657.0,1571.5,1.4,8,0
1774519743.132,130.951,249.0,81.59,99,35,89,1676.6,1685.3,250.1,81.63,99,42,79,1864.9,2084.1,250.2,81.59,99,32,88,1697.5,1867.6,250.0,81.59,99,42,81,1653.6,1563.2,1.4,8,0
1774519743.557,131.375,248.9,81.59,99,35,89,1816.3,1612.3,250.0,81.63,99,42,78,1742.5,1960.1,250.1,81.59,99,32,88,1692.4,1849.1,250.0,81.59,99,42,81,1648.5,1765.7,1.4,8,0
1774519743.981,131.799,249.1,81.59,99,36,89,1659.2,1615.9,250.0,81.63,99,42,78,1729.5,1953.0,250.1,81.59,99,32,88,1702.8,2004.4,250.1,81.59,99,42,81,1646.5,1552.1,1.4,8,0
1774519744.408,132.226,249.2,81.59,99,35,89,1649.3,1681.0,250.1,81.63,99,42,79,1718.5,2129.6,250.1,81.59,99,32,88,1708.8,1866.8,250.1,81.59,99,42,81,1662.4,1548.1,1.4,8,0
1774519744.833,132.651,249.2,81.59,99,35,89,1701.4,1867.5,250.1,81.63,99,42,79,1739.9,2015.5,250.0,81.59,99,32,88,1691.0,1908.3,250.0,81.59,99,42,81,2027.6,1555.0,1.4,8,0
1774519745.264,133.083,249.1,81.59,99,35,89,1670.9,1696.9,249.9,81.63,99,42,79,1886.0,1965.0,249.9,81.59,99,32,88,1688.6,1850.2,249.9,81.59,99,42,81,1654.4,1589.0,1.4,8,0
1774519745.689,133.508,249.0,81.59,99,35,89,1798.1,1645.7,249.9,81.63,99,42,79,1726.5,2055.4,249.9,81.59,99,31,88,1672.8,1842.7,250.0,81.59,99,42,81,1634.5,1763.7,1.5,8,0
1774519746.113,133.932,249.1,81.59,99,36,89,1645.6,1696.2,250.1,81.63,99,42,79,1722.6,2052.1,250.1,81.59,99,32,88,1724.7,2046.4,250.0,81.59,99,42,81,1629.6,1567.7,1.5,8,0
1774519746.537,134.356,249.0,81.59,99,35,89,1677.2,1649.2,250.0,81.63,99,42,79,1722.3,2168.2,250.1,81.59,99,32,88,1701.3,1946.5,250.0,81.59,99,42,81,1631.9,1492.8,1.5,8,0
1774519746.962,134.780,249.0,81.59,99,36,89,1822.7,1642.5,250.0,81.63,99,42,79,1730.5,1985.2,250.1,81.59,99,32,88,1705.8,1847.5,250.0,81.59,99,42,81,1635.0,1673.4,1.5,8,0
1774519747.391,135.210,249.0,81.59,99,36,89,1698.6,1659.5,250.1,81.63,99,42,79,1726.2,1937.1,250.1,81.59,99,32,88,1863.8,1849.5,250.0,81.59,99,42,81,1620.4,1548.5,1.5,8,0
1774519747.816,135.634,249.0,81.59,99,35,89,1666.8,1709.8,249.9,81.63,99,42,79,1869.5,1938.8,250.0,81.59,99,32,88,1710.8,1772.6,250.0,81.59,99,42,81,1678.7,2158.5,1.5,8,0
1774519748.246,136.064,248.9,81.59,99,35,89,1644.5,1688.4,249.9,81.63,99,42,79,1720.9,2060.3,250.0,81.59,99,32,88,1701.2,2075.9,250.0,81.59,99,42,81,1657.2,1496.7,1.5,8,0
1774519748.670,136.488,248.8,81.59,99,35,89,1664.2,1699.2,250.1,81.63,99,42,79,1753.8,2149.2,249.9,81.59,99,32,88,1692.8,1865.0,250.0,81.59,99,42,81,1620.0,1519.9,1.5,8,0
1774519749.093,136.912,249.0,81.59,99,36,89,1663.5,1664.1,250.1,81.63,99,42,79,1876.1,1971.3,250.1,81.59,99,32,88,1793.2,1896.4,250.0,81.59,99,42,81,1637.4,1557.3,1.6,8,0
1774519749.522,137.341,249.2,81.59,99,36,89,1659.9,1725.5,250.1,81.63,99,42,79,1718.6,1971.9,250.2,81.59,99,32,88,1672.0,1849.7,250.1,81.59,99,42,81,1767.8,1502.3,1.6,8,0
1774519749.947,137.765,249.7,81.59,99,35,89,1658.4,1813.7,250.1,81.63,99,42,79,1709.0,2235.7,250.2,81.59,99,32,88,1699.9,1808.7,250.1,81.59,99,42,81,1627.5,1543.8,1.6,8,0
1774519750.382,138.200,249.7,81.59,99,35,89,1647.9,1715.6,250.4,81.63,99,42,79,1706.6,2125.6,250.4,81.59,99,32,88,1715.7,1922.5,250.0,81.59,99,42,81,1606.7,1529.2,1.6,8,0
1774519750.807,138.625,250.4,81.59,99,35,89,1635.9,1791.6,250.5,81.63,99,42,79,1704.6,1965.6,250.4,81.59,99,31,88,1697.1,1837.7,250.0,81.59,99,42,81,2038.8,1504.3,1.6,8,0
1774519751.237,139.055,250.3,81.59,99,35,89,1711.1,1732.0,250.1,81.63,99,42,79,1699.3,1915.8,250.1,81.59,99,31,88,1685.1,1935.0,250.0,81.59,99,42,81,1633.2,1645.5,1.6,8,0
1774519751.666,139.484,250.2,81.59,99,35,89,1622.0,1620.6,250.0,81.63,99,42,79,1659.8,2001.9,250.0,81.59,99,32,88,1650.6,1874.4,250.0,81.59,99,42,81,1712.6,1478.2,1.2,6,0
1774519752.090,139.908,250.1,81.59,99,36,89,1.5,0.5,240.2,81.63,27,12,77,0.5,0.4,240.6,81.59,28,9,86,1.5,0.7,234.4,81.59,0,0,79,3.8,0.4,0.0,0,0
1774519752.512,140.330,190.2,81.59,0,0,86,0.5,0.5,174.2,81.63,0,0,76,1.2,2.0,175.5,81.59,0,0,85,0.5,0.5,161.0,81.59,0,0,78,0.5,0.5,0.0,0,0
