timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782945784.114,1485.759,251.4,79.14,99,41,88,611.6,713.9,233.8,79.15,99,42,84,588.7,799.3,224.8,79.15,99,44,87,577.2,750.5,211.7,79.14,99,43,84,595.4,684.1,3.0,1,0
1782945784.557,1486.202,250.9,79.14,99,41,88,609.9,732.9,233.8,79.15,99,42,84,617.6,785.3,224.7,79.15,99,44,87,576.3,744.1,211.7,79.14,99,43,84,557.3,661.9,3.0,1,0
1782945784.996,1486.642,250.9,79.14,99,42,88,576.9,742.1,233.7,79.15,99,42,84,618.6,767.8,224.7,79.15,99,44,87,609.6,707.2,211.8,79.14,99,43,84,596.0,658.5,3.0,1,0
1782945785.437,1487.082,250.9,79.14,99,42,88,618.3,760.5,233.6,79.15,99,42,84,583.1,793.2,224.6,79.15,99,44,87,574.9,752.2,211.6,79.14,99,43,84,593.6,631.0,3.0,1,0
1782945785.887,1487.532,250.9,79.14,99,42,88,577.5,773.0,233.6,79.15,99,42,84,617.2,767.2,224.7,79.15,99,43,87,645.5,757.0,211.6,79.14,99,43,84,555.2,662.0,3.0,1,0
1782945786.330,1487.975,250.9,79.14,99,42,88,575.4,751.5,233.4,79.15,99,42,84,618.2,775.0,224.5,79.15,99,44,87,613.7,718.9,211.7,79.14,99,43,84,594.2,661.4,3.0,1,0
1782945786.772,1488.417,250.7,79.14,99,41,88,20713.5,17108.7,233.3,79.15,99,42,84,20703.4,17105.8,224.4,79.15,99,44,87,20747.2,17182.9,210.5,79.14,82,36,84,20749.9,17219.9,3.0,1,0
1782945787.218,1488.863,237.1,79.14,100,10,88,2.1,3.9,233.9,79.15,100,51,85,20731.0,17114.1,221.8,79.15,100,51,87,2.4,4.3,218.2,79.14,100,49,85,1.9,497.6,3.0,1,0
1782945787.661,1489.306,261.1,79.14,100,62,89,11591.4,4.3,268.6,79.15,100,50,86,1.8,28.9,254.2,79.15,100,48,89,19704.0,17196.7,251.4,79.14,100,48,86,6.0,7.3,3.0,1,0
1782945788.108,1489.754,294.2,79.14,100,63,90,17289.6,7904.0,268.6,79.15,100,50,86,4.5,4.7,294.5,79.15,100,50,89,1669.8,15897.9,283.6,79.14,100,47,86,20202.4,4.7,3.0,1,0
1782945788.549,1490.194,296.4,79.14,100,46,89,20706.2,5.6,300.7,79.15,100,58,86,2.2,9035.5,286.5,79.15,100,46,88,17827.0,9314.0,283.6,79.14,100,47,86,2.6,5.6,3.0,1,0
1782945788.991,1490.637,296.9,79.14,100,43,89,17003.4,14810.6,293.4,79.15,100,46,86,5299.6,6.2,286.5,79.15,100,46,88,4052.5,15160.7,276.5,79.14,100,46,86,17568.3,5.9,3.0,1,0
1782945789.436,1491.081,298.7,79.14,100,46,90,2.0,4.9,289.1,79.15,99,43,86,13883.4,14717.5,278.8,79.15,100,47,88,8155.7,5.1,268.0,79.14,100,38,86,2.1,15086.0,3.0,1,0
1782945789.877,1491.523,298.7,79.14,100,46,90,2.8,4.6,285.7,79.15,100,45,86,20717.7,17107.4,279.3,79.15,100,45,89,5.4,7.1,269.9,79.14,100,54,87,494.1,17237.3,3.0,1,0
1782945790.319,1491.964,299.1,79.14,100,46,90,1.9,5717.9,289.3,79.15,100,49,86,17935.9,13054.9,279.6,79.15,100,46,88,1.8,4.8,270.4,79.14,100,48,86,516.2,16798.9,3.0,1,0
1782945790.760,1492.406,300.9,79.14,100,56,90,8.9,4.6,295.0,79.15,100,50,87,20724.9,17109.4,286.6,79.15,100,58,90,2.1,4.9,276.7,79.14,100,55,87,1.9,17267.3,3.0,1,0
1782945791.207,1492.853,300.7,79.14,100,48,90,2.7,4.4,294.9,79.15,100,47,86,12925.6,14283.1,286.4,79.15,100,48,89,9922.2,4.9,277.1,79.14,100,48,86,4.4,8125.6,3.0,1,0
1782945791.651,1493.297,301.6,79.14,100,49,90,1.9,4.5,296.0,79.15,100,54,87,15191.1,15216.3,285.7,79.15,100,49,90,5525.6,10.3,276.6,79.14,100,56,87,8.1,12944.7,3.0,1,0
1782945792.099,1493.744,299.4,79.14,100,47,90,4.2,5.5,296.0,79.15,100,54,87,20722.2,17108.0,285.6,79.15,100,49,90,2.4,5.5,275.5,79.14,100,45,86,1084.6,16739.1,3.0,1,0
1782945792.540,1494.186,298.3,79.14,100,47,90,17989.0,14111.4,294.1,79.15,100,46,85,2.9,5.7,285.6,79.15,100,49,90,19992.6,14623.4,275.5,79.14,100,45,86,2777.5,6.1,3.0,1,0
1782945792.981,1494.626,297.5,79.14,100,45,89,5.8,14879.2,291.9,79.15,100,45,85,2327.5,790.6,280.5,79.15,100,46,90,626.1,759.5,270.0,79.14,100,46,87,556.7,660.5,3.0,1,0
1782945793.425,1495.070,282.4,79.14,99,41,89,612.4,718.7,283.7,79.15,99,38,85,619.1,768.7,278.5,79.15,99,46,89,584.6,761.0,260.7,79.14,99,43,86,560.2,660.6,3.0,1,0
1782945793.867,1495.512,282.4,79.14,99,41,89,574.9,759.8,259.8,79.15,99,42,85,620.3,777.1,251.5,79.15,99,44,88,611.2,755.2,235.9,79.14,99,43,85,557.5,661.5,3.0,1,0
1782945794.310,1495.955,261.2,79.14,99,42,89,576.5,770.6,234.6,79.15,99,42,85,614.7,762.9,226.4,79.15,99,44,88,615.2,741.1,213.4,79.14,99,43,85,595.9,657.8,3.0,1,0
1782945794.751,1496.397,252.3,79.14,99,42,89,683.1,746.3,234.9,79.15,99,42,85,620.9,764.1,226.0,79.15,99,43,88,614.4,772.9,213.1,79.14,99,43,85,555.3,661.9,3.0,1,0
1782945795.198,1496.844,252.4,79.14,99,42,89,579.3,757.5,234.9,79.15,99,42,85,584.6,790.6,226.0,79.15,99,44,88,613.0,737.0,213.0,79.14,99,43,85,594.1,632.7,3.0,1,0
1782945795.639,1497.284,252.8,79.14,99,41,89,612.6,759.9,234.7,79.15,99,42,85,583.5,797.4,226.0,79.15,99,44,88,697.5,732.9,213.0,79.14,99,43,85,596.6,637.6,3.0,1,0
1782945796.083,1497.729,252.6,79.14,99,42,89,610.6,740.6,234.7,79.15,99,42,85,586.0,805.3,225.8,79.15,99,44,88,575.7,759.8,213.0,79.14,99,43,85,591.6,628.0,3.0,1,0
1782945796.525,1498.170,252.1,79.14,99,42,89,610.6,721.0,234.5,79.15,99,42,85,620.7,759.8,225.8,79.15,99,44,88,609.6,743.2,213.0,79.14,99,43,85,557.6,660.3,3.0,1,0
1782945796.967,1498.613,252.0,79.14,99,42,89,621.8,722.7,234.4,79.15,99,42,85,620.1,777.9,225.9,79.15,99,43,88,610.6,755.5,212.8,79.14,99,43,85,557.4,658.6,3.0,1,0
1782945797.410,1499.055,252.0,79.14,99,41,89,575.0,743.7,234.2,79.15,99,42,85,617.7,771.8,225.9,79.15,99,43,88,610.4,718.5,212.7,79.14,99,43,85,596.0,655.7,3.0,1,0
1782945797.850,1499.496,252.0,79.14,99,41,89,608.9,737.2,234.0,79.15,99,42,85,583.5,785.3,225.7,79.15,99,44,88,577.7,758.3,212.4,79.14,99,43,85,599.7,628.1,3.0,1,0
1782945798.292,1499.938,251.9,79.14,99,41,89,615.6,722.7,234.0,79.15,99,42,85,620.1,786.6,225.5,79.15,99,44,88,576.0,745.5,212.3,79.14,99,43,85,562.5,663.2,3.0,1,0
1782945798.736,1500.382,251.8,79.14,99,42,89,626.6,723.0,233.9,79.15,99,42,84,590.1,790.9,225.3,79.15,99,44,88,573.8,755.8,212.3,79.14,99,43,85,593.9,631.9,3.0,1,0
1782945799.181,1500.826,252.0,79.14,99,42,89,610.3,711.8,233.8,79.15,99,42,84,620.2,798.3,225.4,79.15,99,43,88,571.1,746.1,212.2,79.14,99,43,85,557.1,660.2,3.0,1,0
1782945799.620,1501.266,251.7,79.14,99,42,89,571.8,753.5,233.8,79.15,99,42,84,617.9,764.8,225.4,79.15,99,44,88,610.9,762.5,211.9,79.14,99,43,85,615.0,662.6,3.0,1,0
1782945800.064,1501.710,251.2,79.14,99,41,89,572.9,743.4,233.8,79.15,99,42,84,585.1,775.5,225.2,79.15,99,44,87,609.0,710.9,211.9,79.14,99,43,85,598.4,626.7,3.0,1,0
1782945800.506,1502.151,251.3,79.14,99,42,89,615.0,748.6,233.6,79.15,99,42,84,583.8,788.5,225.2,79.15,99,44,87,574.3,763.2,212.0,79.14,99,43,85,597.9,631.6,3.0,1,0
1782945800.947,1502.592,251.3,79.14,99,42,89,619.0,866.2,233.4,79.15,99,42,84,585.3,847.9,224.8,79.15,99,44,87,616.2,717.9,212.2,79.14,99,43,85,594.8,658.1,3.0,1,0
1782945801.397,1503.042,251.3,79.14,99,42,89,579.9,755.0,233.7,79.15,99,42,84,583.7,797.8,224.9,79.15,99,43,87,605.7,706.9,212.3,79.14,99,43,85,593.9,629.4,3.0,1,0
1782945801.842,1503.487,250.8,79.14,99,42,89,577.6,745.4,233.6,79.15,99,42,84,584.9,790.2,224.9,79.15,99,43,87,620.8,714.5,212.3,79.14,99,43,85,602.2,631.3,3.0,1,0
1782945802.283,1503.928,250.8,79.14,99,41,88,608.0,735.7,233.4,79.15,99,42,84,626.1,795.6,224.8,79.15,99,44,87,577.2,742.0,212.0,79.14,99,43,85,556.7,662.7,3.0,1,0
1782945802.723,1504.368,251.0,79.14,99,41,88,707.1,743.5,233.7,79.15,99,42,84,634.0,808.9,224.5,79.15,99,44,87,574.8,733.9,211.9,79.14,99,43,84,556.7,638.4,3.0,1,0
1782945803.170,1504.815,251.2,79.14,99,42,88,620.6,737.3,233.7,79.15,99,42,84,617.7,766.6,224.4,79.15,99,44,87,618.7,744.3,212.0,79.14,99,43,84,559.8,659.2,3.0,1,0
1782945803.611,1505.256,251.6,79.14,99,42,88,577.2,745.4,233.7,79.15,99,42,84,619.7,770.4,224.6,79.15,99,43,87,611.1,700.3,211.9,79.14,99,43,84,606.8,688.9,3.0,1,0
1782945804.053,1505.699,251.7,79.14,99,42,88,575.9,752.4,233.7,79.15,99,42,84,584.4,790.9,224.7,79.15,99,44,87,611.4,718.8,211.9,79.14,99,43,84,596.8,630.1,3.0,1,0
1782945804.494,1506.139,251.2,79.14,99,41,88,613.5,738.0,233.9,79.15,99,42,84,580.0,790.5,224.7,79.15,99,44,87,578.8,748.0,212.0,79.14,99,43,84,593.6,628.4,3.0,1,0
1782945804.937,1506.582,250.8,79.14,99,42,88,611.4,708.2,233.6,79.15,99,42,84,624.7,797.0,224.8,79.15,99,44,87,577.5,750.0,211.7,79.14,99,43,84,557.1,675.8,3.0,1,0
1782945805.379,1507.025,250.8,79.14,99,42,88,610.8,724.4,233.4,79.15,99,42,84,619.9,760.7,224.8,79.15,99,44,87,615.5,755.5,211.5,79.14,99,43,84,557.5,661.6,3.0,1,0
1782945805.821,1507.466,250.6,79.14,99,42,88,574.3,743.7,233.4,79.15,99,42,84,620.0,776.0,224.8,79.15,99,43,87,612.7,718.5,211.6,79.14,99,43,84,620.3,723.5,3.0,1,0
1782945806.264,1507.910,250.7,79.14,99,42,88,572.5,741.5,233.1,79.15,99,42,84,586.0,790.5,224.7,79.15,99,43,87,610.2,723.5,211.6,79.14,99,43,84,594.0,261.4,3.0,1,0
1782945806.804,1508.449,250.7,79.14,99,41,88,13894.5,4.4,218.8,79.15,81,8,84,2.8,4.3,210.5,79.15,46,4,85,20778.5,16478.4,199.1,79.14,100,12,85,2.0,4.4,3.0,1,0
1782945807.245,1508.891,246.3,79.14,100,50,89,1.8,17116.5,248.9,79.15,100,51,86,20707.5,4.5,237.3,79.15,100,50,88,4.2,4.4,235.5,79.14,100,50,85,11552.2,14314.2,3.0,1,0
1782945807.688,1509.333,270.3,79.14,100,56,89,2.6,7.4,297.5,79.15,100,61,86,20094.6,17569.4,273.6,79.15,100,50,88,8.9,7.6,285.2,79.14,100,48,85,2.4,13821.6,3.0,1,0
1782945808.136,1509.782,299.6,79.14,100,58,90,1.8,4.5,295.1,79.15,100,45,86,20718.2,16596.3,293.7,79.15,100,52,89,8.2,5.7,281.8,79.14,100,53,87,5369.9,15087.1,3.0,1,0
1782945808.579,1510.225,297.8,79.14,100,45,90,19198.0,1235.5,295.1,79.15,100,45,86,2.1,4975.4,285.0,79.15,100,41,89,18355.5,13056.0,281.8,79.14,100,53,87,3.1,6.7,3.0,1,0
1782945809.022,1510.667,296.7,79.14,100,41,90,10707.8,14795.0,290.2,79.15,100,44,85,11610.9,5.3,285.0,79.15,100,41,89,2.1,15803.6,270.9,79.14,100,41,87,20167.1,548.7,3.0,1,0
1782945809.466,1511.111,296.2,79.14,100,45,90,20706.8,5.1,287.7,79.15,100,45,85,1.9,4.7,274.9,79.15,100,46,89,16491.3,14407.9,267.7,79.14,100,45,86,6428.8,4.8,3.0,1,0
1782945809.906,1511.552,301.1,79.14,100,51,90,20707.7,4.5,288.9,79.15,100,46,85,3.4,4.8,279.5,79.15,100,53,89,20278.6,17200.2,270.2,79.14,100,49,87,2.4,4.9,3.0,1,0
1782945810.352,1511.998,301.1,79.14,100,51,90,20134.4,4.3,294.4,79.15,100,53,86,2.7,4.5,286.4,79.15,100,50,89,20760.1,15754.5,277.2,79.14,100,49,87,333.6,4.6,3.0,1,0
1782945810.794,1512.439,300.6,79.14,100,48,90,16963.8,3939.6,295.4,79.15,100,47,85,3.2,4.6,286.4,79.15,100,59,90,3199.8,15057.7,277.6,79.14,100,52,87,19399.1,4.8,3.0,1,0
1782945811.235,1512.880,300.3,79.14,100,49,90,17880.1,14483.9,297.7,79.15,100,48,86,3.5,4.8,286.9,79.15,100,47,89,1073.0,16769.2,276.6,79.14,100,46,86,20747.6,4.6,3.0,1,0
1782945811.675,1513.321,300.8,79.14,100,48,90,20708.1,17108.9,294.5,79.15,100,45,86,5.5,9.2,288.1,79.15,100,52,90,8.5,17247.8,276.9,79.14,100,55,87,20400.2,327.6,3.0,1,0
1782945812.118,1513.764,299.0,79.14,100,46,90,20706.6,6.1,293.8,79.15,100,47,87,3.0,5776.1,285.9,79.15,100,46,89,17795.9,12525.8,275.6,79.14,100,44,87,3.8,6.0,3.0,1,0
1782945812.560,1514.205,300.5,79.14,100,46,89,5380.4,15191.5,293.8,79.15,100,47,87,16814.5,5.4,282.5,79.15,100,44,90,3.6,14414.8,275.6,79.14,100,44,87,17878.1,3979.5,3.0,1,0
1782945813.001,1514.646,293.2,79.14,99,40,89,614.5,715.3,290.1,79.15,100,42,87,618.6,787.4,282.5,79.15,100,44,90,580.6,750.7,269.5,79.14,100,45,87,559.8,663.3,3.0,1,0
1782945813.443,1515.089,273.8,79.14,99,42,89,609.4,722.9,268.8,79.15,99,42,85,619.8,770.1,263.1,79.15,99,43,88,622.8,753.5,246.1,79.14,99,43,85,557.5,662.4,3.0,1,0
1782945813.884,1515.530,273.8,79.14,99,42,89,577.2,747.1,248.4,79.15,99,42,85,617.8,783.4,240.4,79.15,99,43,88,631.1,722.1,223.1,79.14,99,43,85,594.5,659.0,3.0,1,0
1782945814.326,1515.971,252.9,79.14,99,41,89,573.7,749.4,235.4,79.15,99,42,85,582.8,791.7,226.8,79.15,99,44,88,610.1,724.7,212.8,79.14,99,43,85,595.0,634.6,3.0,1,0
1782945814.767,1516.412,252.4,79.14,99,41,89,613.2,721.8,235.3,79.15,99,42,85,623.3,787.9,226.6,79.15,99,44,88,576.2,764.2,212.5,79.14,99,43,85,557.4,659.6,3.0,1,0
1782945815.207,1516.853,252.2,79.14,99,42,89,651.4,773.7,235.2,79.15,99,42,85,585.9,795.5,226.4,79.15,99,44,88,578.5,759.8,212.4,79.14,99,43,85,565.0,631.8,3.0,1,0
1782945815.653,1517.299,252.3,79.14,99,42,89,609.9,724.3,234.8,79.15,99,42,85,617.7,780.0,226.1,79.15,99,43,88,623.5,766.6,212.2,79.14,99,43,85,560.6,662.4,3.0,1,0
1782945816.096,1517.742,251.8,79.14,99,41,89,574.7,735.2,234.8,79.15,99,42,85,617.8,778.3,226.0,79.15,99,44,88,611.7,726.0,212.3,79.14,99,43,85,597.0,662.1,3.0,1,0
1782945816.537,1518.182,251.5,79.14,99,41,89,578.2,765.4,234.8,79.15,99,42,85,585.7,788.3,226.0,79.15,99,44,88,612.3,717.4,212.3,79.14,99,43,85,595.4,624.3,3.0,1,0
1782945816.977,1518.623,251.3,79.14,99,42,89,617.4,731.7,234.6,79.15,99,42,85,621.3,796.3,226.0,79.15,99,44,88,577.0,755.5,212.3,79.14,99,43,85,559.7,664.3,3.0,1,0
1782945817.418,1519.064,251.3,79.14,99,42,89,613.2,735.8,234.6,79.15,99,42,85,619.6,773.6,226.0,79.15,99,44,88,612.6,755.7,212.0,79.14,99,43,85,562.2,661.3,3.0,1,0
1782945817.859,1519.505,251.3,79.14,99,42,89,579.1,760.0,234.6,79.15,99,42,85,584.4,795.1,226.2,79.15,99,43,88,685.6,832.3,212.0,79.14,99,43,85,562.9,661.7,3.0,1,0
1782945818.306,1519.952,251.3,79.14,99,42,89,579.4,762.3,234.6,79.15,99,42,84,619.6,760.2,226.0,79.15,99,43,88,610.8,720.9,212.1,79.14,99,43,85,597.5,666.0,3.0,1,0
1782945818.749,1520.395,251.3,79.14,99,41,89,737.5,724.2,234.5,79.15,99,42,84,623.0,808.4,225.7,79.15,99,44,88,575.7,758.0,211.8,79.14,99,43,85,557.5,658.7,3.0,1,0
1782945819.196,1520.842,251.2,79.14,99,41,89,574.8,757.4,234.5,79.15,99,42,84,618.5,766.4,225.5,79.15,99,44,88,613.5,749.3,211.6,79.14,99,43,85,555.4,667.7,3.0,1,0
1782945819.637,1521.283,250.9,79.14,99,42,89,574.8,740.3,234.6,79.15,99,42,84,588.7,800.0,225.4,79.15,99,44,87,717.6,755.5,211.4,79.14,99,43,85,559.5,683.7,3.0,1,0
1782945820.083,1521.728,250.8,79.14,99,42,89,571.4,737.0,234.6,79.15,99,42,84,582.9,799.3,225.2,79.15,99,43,87,609.1,720.4,211.4,79.14,99,43,85,598.2,627.0,3.0,1,0
1782945820.523,1522.168,251.0,79.14,99,42,89,611.7,709.6,234.6,79.15,99,42,84,620.1,798.9,225.2,79.15,99,43,87,578.1,735.4,211.4,79.14,99,43,85,558.7,661.5,3.0,1,0
1782945820.965,1522.611,251.0,79.14,99,41,89,664.8,741.3,234.6,79.15,99,42,84,583.0,797.8,224.9,79.15,99,44,87,572.7,748.7,211.4,79.14,99,43,85,595.9,628.4,3.0,1,0
1782945821.412,1523.058,250.9,79.14,99,42,88,611.6,707.7,234.3,79.15,99,42,84,620.7,778.7,224.7,79.15,99,44,87,573.2,742.0,211.3,79.14,99,43,85,554.1,635.1,3.0,1,0
1782945821.855,1523.501,250.9,79.14,99,42,88,610.1,712.3,234.0,79.15,99,42,84,618.5,766.1,224.6,79.15,99,44,87,614.6,750.8,211.2,79.14,99,43,85,561.0,664.8,3.0,1,0
1782945822.297,1523.943,250.6,79.14,99,42,88,571.6,756.2,234.0,79.15,99,42,84,617.7,770.3,224.7,79.15,99,43,87,610.5,736.0,211.1,79.14,99,43,84,594.6,659.8,3.0,1,0
1782945822.738,1524.384,250.4,79.14,99,42,88,594.8,748.5,233.9,79.15,99,42,84,594.8,760.1,224.8,79.15,99,43,87,612.2,725.0,211.2,79.14,99,43,84,598.5,624.3,3.0,1,0
1782945823.181,1524.826,250.4,79.14,99,41,88,609.9,747.4,234.0,79.15,99,42,84,583.9,794.1,224.7,79.15,99,44,87,573.0,751.9,211.4,79.14,99,43,84,599.6,660.0,3.0,1,0
1782945823.624,1525.269,250.8,79.14,99,41,88,613.6,715.7,234.0,79.15,99,42,84,621.0,797.6,224.7,79.15,99,44,87,576.0,752.0,211.6,79.14,99,43,84,607.5,631.7,3.0,1,0
1782945824.066,1525.712,250.7,79.14,99,42,88,609.5,716.7,234.0,79.15,99,42,84,621.4,763.9,224.6,79.15,99,44,87,622.0,744.1,211.6,79.14,99,43,84,560.9,660.6,3.0,1,0
1782945824.507,1526.153,250.5,79.14,99,42,88,575.8,741.1,233.8,79.15,99,42,84,617.1,768.5,224.6,79.15,99,44,87,611.5,733.6,211.6,79.14,99,43,84,594.1,663.1,3.0,1,0
1782945824.948,1526.594,250.4,79.14,99,42,88,576.5,786.8,233.7,79.15,99,42,84,584.1,797.1,224.6,79.15,99,43,87,613.3,724.1,211.4,79.14,99,43,84,596.2,627.6,3.0,1,0
1782945825.391,1527.037,250.4,79.14,99,42,88,617.5,772.9,233.8,79.15,99,42,84,584.0,796.6,224.7,79.15,99,43,87,573.7,748.0,211.2,79.14,99,43,84,595.9,629.9,3.0,1,0
1782945825.835,1527.480,250.6,79.14,99,41,88,614.7,733.8,233.6,79.15,99,42,84,623.7,805.4,224.6,79.15,99,44,87,576.6,754.7,211.1,79.14,99,43,84,558.7,664.3,3.0,1,0
1782945826.275,1527.921,250.9,79.14,99,41,88,7200.9,14500.4,233.6,79.15,99,42,84,21118.3,13764.0,224.6,79.15,99,44,87,20465.2,14964.1,210.0,79.14,80,35,84,20261.3,17187.8,3.0,1,0
1782945826.717,1528.363,236.5,79.14,86,9,89,9.8,7.0,230.7,79.15,100,51,84,9378.0,14379.8,218.4,79.15,100,52,89,12688.9,4.3,215.5,79.14,100,50,86,2.5,4.2,3.0,1,0
1782945827.160,1528.806,259.1,79.14,100,53,89,20707.4,4.4,265.2,79.15,100,48,86,2.9,4.5,253.4,79.15,100,48,88,10708.7,14337.1,253.6,79.14,100,48,85,11620.9,4.4,3.0,1,0
1782945827.601,1529.246,300.3,79.14,100,63,90,20708.1,15960.9,265.2,79.15,100,48,86,391.4,4.7,294.9,79.15,100,50,89,2.7,8842.7,284.5,79.14,100,46,86,20637.9,6945.3,3.0,1,0
1782945828.044,1529.690,296.4,79.14,100,46,90,18142.4,10225.1,302.5,79.15,100,57,86,3.7,5.8,294.9,79.15,100,50,89,20761.7,17189.5,284.5,79.14,100,46,86,2.7,5.7,3.0,1,0
1782945828.486,1530.131,296.5,79.14,100,44,89,3.2,17118.9,294.4,79.15,100,45,85,20702.7,5.8,287.2,79.15,100,47,89,3.0,10486.9,276.8,79.14,100,47,86,17930.2,7719.3,3.0,1,0
1782945828.927,1530.572,298.2,79.14,100,46,90,2.1,8.0,287.2,79.15,100,41,86,2.0,17115.9,279.4,79.15,100,47,89,20748.2,5.4,268.4,79.14,100,41,86,3.8,3442.4,3.0,1,0
1782945829.371,1531.017,298.2,79.14,100,46,90,2.7,4.8,286.3,79.15,100,45,86,16449.3,14624.2,279.1,79.15,100,46,89,4083.4,5.2,270.0,79.14,100,53,87,2.0,15459.4,3.0,1,0
1782945829.814,1531.459,299.4,79.14,100,46,89,3.5,4.7,289.1,79.15,100,48,86,20716.7,17109.1,279.9,79.15,100,46,88,2.5,4.9,270.3,79.14,100,48,86,2.3,10386.8,3.0,1,0
1782945830.256,1531.901,301.6,79.14,100,56,90,1.8,4.4,294.7,79.15,100,54,87,4674.7,14698.8,286.6,79.15,100,55,90,17377.7,4.7,276.5,79.14,100,57,87,2.7,3.9,3.0,1,0
1782945830.697,1532.342,300.3,79.14,100,48,89,2.4,9.7,295.8,79.15,100,49,85,5.0,17158.0,287.4,79.15,100,49,90,20755.7,7.5,276.9,79.14,100,48,87,2.6,4.8,3.0,1,0
1782945831.143,1532.788,300.5,79.14,100,50,90,2.1,4.5,297.8,79.15,100,53,87,3.5,15959.2,285.9,79.15,100,48,89,17325.5,2811.5,277.0,79.14,100,50,87,4.3,4.9,3.0,1,0
1782945831.584,1533.230,299.0,79.14,100,47,89,2.6,5.2,297.8,79.15,100,53,87,1.9,17119.1,287.8,79.15,100,53,90,20658.6,190.5,275.9,79.14,100,46,87,2.9,7.4,3.0,1,0
1782945832.027,1533.673,298.8,79.14,100,48,90,3.4,17111.8,294.6,79.15,100,45,87,20702.6,5.6,287.8,79.15,100,53,90,3.0,6777.6,275.9,79.14,100,46,87,17898.1,11470.1,3.0,1,0
1782945832.467,1534.113,297.4,79.14,100,44,90,2.2,5.7,290.4,79.15,100,45,87,5432.3,13042.6,282.8,79.15,100,43,90,615.9,748.7,270.2,79.14,100,46,86,558.1,659.0,3.0,1,0
1782945832.911,1534.556,282.8,79.14,99,41,89,576.4,755.0,285.2,79.15,99,40,85,624.3,781.3,279.7,79.15,100,51,89,610.9,723.3,262.9,79.14,99,43,86,563.9,660.0,3.0,1,0
1782945833.354,1534.999,282.8,79.14,99,41,89,578.7,749.7,261.6,79.15,99,42,85,584.2,789.5,253.9,79.15,99,44,88,613.5,728.4,237.4,79.14,99,43,85,611.4,658.9,3.0,1,0
1782945833.797,1535.443,262.4,79.14,99,41,89,575.2,747.3,236.6,79.15,99,42,85,580.3,788.4,226.9,79.15,99,44,88,613.2,728.4,213.7,79.14,99,43,85,593.6,791.4,3.0,1,0
1782945834.242,1535.888,252.5,79.14,99,42,89,573.0,737.8,235.4,79.15,99,42,85,585.4,795.7,226.7,79.15,99,44,88,613.5,728.2,213.5,79.14,99,43,85,598.4,627.7,3.0,1,0
1782945834.684,1536.330,252.2,79.14,99,42,89,611.9,747.4,235.3,79.15,99,42,85,582.8,794.7,226.7,79.15,99,43,88,576.3,761.5,213.1,79.14,99,43,85,596.7,626.5,3.0,1,0
1782945835.129,1536.774,252.3,79.14,99,41,89,612.8,747.9,235.2,79.15,99,42,85,587.2,806.2,226.6,79.15,99,44,88,576.7,769.6,212.9,79.14,99,43,85,590.9,628.9,3.0,1,0
1782945835.568,1537.214,252.3,79.14,99,41,89,610.6,717.6,235.2,79.15,99,42,85,620.7,762.1,226.3,79.15,99,44,88,617.0,761.3,212.9,79.14,99,43,85,561.3,660.2,3.0,1,0
1782945836.010,1537.656,252.0,79.14,99,42,89,571.3,757.4,235.0,79.15,99,42,85,621.6,760.9,226.3,79.15,99,44,88,612.9,732.5,212.6,79.14,99,43,85,594.1,665.3,3.0,1,0
1782945836.452,1538.098,251.8,79.14,99,42,89,574.3,753.0,234.8,79.15,99,42,85,584.3,794.2,226.3,79.15,99,44,88,613.2,724.9,212.5,79.14,99,43,85,593.8,632.3,3.0,1,0
1782945836.892,1538.538,251.8,79.14,99,42,89,616.2,724.0,234.6,79.15,99,42,85,622.6,797.3,226.6,79.15,99,43,88,579.8,747.8,212.4,79.14,99,43,85,557.3,667.1,3.0,1,0
1782945837.332,1538.978,251.5,79.14,99,42,89,574.1,762.2,234.7,79.15,99,42,85,621.7,767.6,226.5,79.15,99,44,88,616.2,728.7,212.2,79.14,99,43,85,599.0,663.0,3.0,1,0
1782945837.772,1539.417,251.1,79.14,99,41,89,577.3,770.5,234.6,79.15,99,42,85,618.7,764.3,226.1,79.15,99,44,88,614.7,727.0,212.1,79.14,99,43,85,594.4,660.6,3.0,1,0
1782945838.216,1539.861,250.9,79.14,99,41,89,614.5,754.6,234.5,79.15,99,42,84,596.6,793.8,225.8,79.15,99,44,88,573.3,757.3,212.2,79.14,99,43,85,596.2,628.4,3.0,1,0
1782945838.655,1540.301,251.0,79.14,99,42,89,613.0,730.0,234.3,79.15,99,42,84,623.0,768.8,225.8,79.15,99,43,88,621.0,774.8,212.2,79.14,99,43,85,563.7,662.6,3.0,1,0
