timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774642782.523,1013.010,187.6,90.49,100,14,86,33638.7,27006.4,186.6,90.37,100,5,76,28302.3,2.3,187.6,90.49,100,12,87,3373.0,27398.5,190.5,90.34,100,14,83,33767.5,27818.4,4.6,4,0
1774642782.949,1013.436,182.7,90.49,100,10,85,2068.3,31600.5,186.6,90.37,100,5,76,33355.5,27772.5,190.5,90.49,100,14,84,9340.9,0.7,191.9,90.34,100,13,81,20701.2,27563.9,4.6,4,0
1774642783.381,1013.868,187.7,90.49,100,15,87,28326.1,2.2,190.7,90.37,100,15,78,19861.1,27138.7,185.0,90.49,100,7,84,32266.8,27452.4,194.8,90.34,100,13,80,3194.5,1.3,4.6,4,0
1774642783.807,1014.294,186.5,90.49,100,15,86,33387.5,27367.1,190.9,90.37,100,15,77,22466.8,1.2,185.0,90.49,100,7,84,23638.8,27226.4,194.8,90.34,100,13,80,37689.1,24080.2,4.6,4,0
1774642784.235,1014.722,186.5,90.49,100,15,86,13209.6,26985.9,185.3,90.37,100,10,76,33091.6,27800.1,187.0,90.49,100,12,85,9429.3,2628.1,189.9,90.34,100,5,81,32085.8,27641.9,4.6,4,0
1774642784.661,1015.149,180.4,90.49,100,8,85,2028.2,1712.6,188.1,90.37,100,20,77,2585.9,4691.0,188.6,90.49,100,15,84,2605.2,4626.0,191.1,90.34,100,14,80,2546.1,4400.8,4.6,4,0
1774642785.085,1015.573,198.2,90.49,99,51,86,2025.4,1786.3,223.8,90.37,99,50,77,2579.0,4874.0,213.7,90.49,99,54,85,2599.8,5053.0,228.1,90.34,99,41,81,2767.0,3578.0,4.6,4,0
1774642785.516,1016.003,230.2,90.49,99,51,86,2065.7,2064.5,248.0,90.37,99,50,78,2533.5,4542.6,239.9,90.49,99,53,85,2623.2,5139.3,250.4,90.34,99,40,81,2310.1,3283.8,4.6,4,0
1774642785.940,1016.427,251.3,90.49,99,51,87,2080.6,2235.7,248.0,90.37,99,50,78,2750.7,4368.0,252.3,90.49,99,53,85,2662.1,5045.1,252.7,90.34,99,41,81,2361.9,3275.2,4.6,4,0
1774642786.381,1016.868,251.1,90.49,99,51,87,2059.1,2083.6,254.8,90.37,99,50,78,2474.2,4191.3,252.4,90.49,99,53,85,2682.4,5069.6,250.0,90.34,99,41,81,2298.6,3516.6,4.6,4,0
1774642786.805,1017.292,251.1,90.49,99,51,87,2099.0,1987.4,252.1,90.37,99,50,78,2445.8,4268.4,252.4,90.49,99,53,85,2625.2,5174.4,250.0,90.34,99,41,81,2368.7,3466.6,4.6,4,0
1774642787.231,1017.718,251.1,90.49,99,51,87,2069.1,2058.2,250.7,90.37,99,50,78,2480.9,4117.5,252.5,90.49,99,53,85,2649.7,4841.6,250.0,90.34,99,40,81,2338.6,3277.3,4.6,4,0
1774642787.659,1018.147,251.1,90.49,99,51,87,2095.6,2042.4,250.3,90.37,99,50,78,2445.6,4062.4,252.2,90.49,99,53,85,2612.9,4911.3,250.0,90.34,99,41,81,2320.8,3595.7,4.6,4,0
1774642788.085,1018.572,251.2,90.49,99,51,87,2060.3,1910.5,250.1,90.37,99,50,78,2454.9,3997.0,251.7,90.49,99,54,86,2569.1,4979.5,250.0,90.34,99,41,81,2333.4,3486.5,4.6,4,0
1774642788.511,1018.998,251.0,90.49,99,50,87,2074.3,2098.4,250.0,90.37,99,50,78,2471.7,4124.2,250.9,90.49,99,53,86,2617.6,4667.6,250.0,90.34,99,41,81,2317.8,3342.1,4.6,4,0
1774642788.936,1019.423,250.7,90.49,99,51,87,2169.0,1925.8,250.0,90.37,99,50,78,2508.9,4218.0,250.5,90.49,99,54,86,2646.4,4825.8,250.0,90.34,99,41,81,2358.6,3756.8,4.6,4,0
1774642789.363,1019.851,250.5,90.49,99,51,87,2033.6,1926.5,250.0,90.37,99,50,78,2439.2,4240.2,250.2,90.49,99,53,86,2627.3,4783.2,250.0,90.34,99,40,81,2329.1,3466.4,4.6,4,0
1774642789.788,1020.275,250.3,90.49,99,51,87,2029.4,1953.2,250.0,90.37,99,50,78,2476.1,4129.5,250.2,90.49,99,53,86,2587.8,4823.1,250.0,90.34,99,40,81,2327.1,3509.3,4.6,4,0
1774642790.212,1020.700,250.3,90.49,99,51,87,2047.2,1903.2,250.0,90.37,99,50,78,2444.7,4180.4,250.1,90.49,99,53,86,2598.9,4851.9,250.0,90.34,99,41,81,2331.9,3596.1,4.6,4,0
1774642790.637,1021.125,250.2,90.49,99,51,87,2059.9,1914.3,250.0,90.37,99,50,78,2469.5,4282.3,250.1,90.49,99,53,86,2613.2,4908.8,250.0,90.34,99,41,81,2329.1,3366.4,4.7,4,0
1774642791.062,1021.549,250.0,90.49,99,51,87,2040.9,1968.4,249.9,90.37,99,50,78,2494.3,4115.6,250.0,90.49,99,53,86,2568.2,4921.3,250.0,90.34,99,40,81,2346.1,3929.4,4.7,4,0
1774642791.489,1021.976,249.8,90.49,99,51,87,2060.3,1952.7,249.9,90.37,99,50,78,2474.0,4240.1,250.0,90.49,99,53,86,2569.4,4914.9,250.0,90.34,99,41,81,2360.7,3480.0,4.7,4,0
1774642791.915,1022.402,249.9,90.49,99,51,87,2072.2,2064.5,249.9,90.37,99,50,78,2541.7,4124.7,250.0,90.49,99,53,86,2627.3,4803.4,250.0,90.34,99,41,81,2387.1,3287.6,4.7,4,0
1774642792.343,1022.830,250.0,90.49,99,51,87,2037.7,1990.6,250.1,90.37,99,50,78,2485.0,4092.8,250.0,90.49,99,53,86,2588.9,4973.1,250.0,90.34,99,40,81,2328.7,3469.6,4.7,4,0
1774642792.767,1023.255,250.1,90.49,99,51,87,2099.0,1977.7,250.1,90.37,99,50,78,2502.6,4382.2,250.2,90.49,99,53,86,2586.5,4913.7,250.0,90.34,99,40,81,2313.8,3339.1,4.7,4,0
1774642793.193,1023.680,250.1,90.49,99,51,87,2068.9,1991.4,250.0,90.37,99,50,78,2467.2,3994.7,250.1,90.49,99,53,86,2591.9,4727.3,250.0,90.34,99,41,81,2333.4,3384.9,4.7,4,0
1774642793.619,1024.106,250.1,90.49,99,51,87,2053.4,1985.1,250.0,90.37,99,50,78,2477.6,4201.3,249.9,90.49,99,53,86,2557.0,4973.3,250.0,90.34,99,41,81,2338.1,3644.0,4.7,4,0
1774642794.043,1024.531,250.2,90.49,99,51,87,2063.3,1957.2,250.0,90.37,99,50,78,2460.5,4163.9,250.0,90.49,99,53,86,2573.8,4818.5,250.0,90.34,99,40,81,2327.4,3444.3,4.7,4,0
1774642794.468,1024.956,250.1,90.49,99,50,87,2044.2,1943.0,250.0,90.37,99,50,78,2482.5,4196.6,250.0,90.49,99,53,86,2605.2,4901.0,250.0,90.34,99,41,81,2288.0,3250.2,4.7,4,0
1774642794.893,1025.380,250.1,90.49,99,51,87,2074.8,2011.4,250.0,90.37,99,50,78,2712.2,4078.9,250.0,90.49,99,53,86,2669.7,4933.8,250.0,90.34,99,41,82,2354.4,3458.7,4.7,4,0
1774642795.322,1025.809,250.0,90.49,99,51,87,2068.2,1944.9,250.0,90.37,99,50,78,2447.1,4236.7,250.0,90.49,99,53,86,2580.6,4746.3,250.0,90.34,99,41,82,2350.9,3342.6,4.7,4,0
1774642795.746,1026.233,250.0,90.49,99,51,87,2059.0,1995.5,250.1,90.37,99,50,78,2459.4,4121.7,250.0,90.49,99,53,86,2602.6,4764.0,250.0,90.34,99,40,81,2347.0,3358.8,4.7,4,0
1774642796.170,1026.658,250.0,90.49,99,51,87,2050.3,1994.5,250.1,90.37,99,50,78,2666.5,4087.6,250.0,90.49,99,53,86,2582.0,5034.2,250.0,90.34,99,41,82,2309.0,3543.4,4.7,4,0
1774642796.597,1027.084,250.0,90.49,99,51,87,2039.8,1933.8,250.0,90.37,99,50,78,2441.1,4198.4,250.0,90.49,99,53,86,2577.5,4827.7,250.0,90.34,99,41,82,2342.2,3509.7,4.7,4,0
1774642797.024,1027.511,250.2,90.49,99,51,88,2050.8,1913.4,250.0,90.37,99,50,78,2476.7,4198.6,250.1,90.49,99,53,86,2611.4,4964.7,250.0,90.34,99,40,82,2320.5,3272.3,4.7,4,0
1774642797.448,1027.935,250.2,90.49,99,50,88,2037.9,1910.7,250.0,90.37,99,50,78,2466.5,4118.4,249.9,90.49,99,53,86,2559.3,4900.3,250.0,90.34,99,40,82,2294.4,3523.6,4.7,4,0
1774642797.872,1028.359,250.2,90.49,99,51,88,2025.3,1881.0,250.0,90.37,99,50,78,2449.7,4287.7,250.0,90.49,99,53,86,2559.6,5003.6,250.0,90.34,99,41,82,2331.4,3444.5,4.7,4,0
1774642798.300,1028.787,250.1,90.49,99,51,88,2045.0,1877.4,250.0,90.37,99,50,78,2442.7,4192.3,250.0,90.49,99,53,86,2592.7,4862.5,250.0,90.34,99,41,82,2314.1,3418.1,4.7,4,0
1774642798.727,1029.215,250.1,90.49,99,51,88,2034.3,1930.5,250.0,90.37,99,50,78,2441.7,4320.8,250.1,90.49,99,53,86,2598.1,5013.5,250.0,90.34,99,41,82,2318.6,3541.8,4.7,4,0
1774642799.153,1029.640,250.0,90.49,99,50,88,2031.6,1843.5,250.0,90.37,99,50,79,2553.2,4315.7,250.0,90.49,99,53,86,2584.8,4684.4,250.0,90.34,99,40,82,2359.3,3512.7,4.7,4,0
1774642799.580,1030.067,250.2,90.49,99,51,88,2021.8,1799.4,250.0,90.37,99,50,78,2463.0,4253.9,250.0,90.49,99,53,86,2566.1,4769.5,250.0,90.34,99,41,82,2349.6,3616.3,4.7,4,0
1774642800.004,1030.491,250.1,90.49,99,51,88,2028.4,1857.5,250.0,90.37,99,50,78,2447.5,4068.6,250.1,90.49,99,53,86,2564.3,4878.8,250.0,90.34,99,41,82,2292.0,3552.5,4.7,4,0
1774642800.428,1030.915,250.1,90.49,99,50,88,2024.3,1859.8,250.1,90.37,99,50,79,2429.7,4097.5,250.1,90.49,99,53,86,2580.6,4833.3,250.0,90.34,99,40,82,2298.4,3468.0,4.7,4,0
1774642800.853,1031.340,250.0,90.49,99,50,88,2037.0,1927.8,250.1,90.37,99,50,79,2424.4,4192.7,250.0,90.49,99,53,87,2669.4,5014.4,250.0,90.34,99,41,82,2518.0,3584.9,4.7,4,0
1774642801.280,1031.767,249.9,90.49,99,51,88,2044.2,1979.4,250.1,90.37,99,50,79,2469.0,3970.7,250.0,90.49,99,53,87,2601.5,5072.0,250.0,90.34,99,41,82,2320.5,3608.9,4.7,4,0
1774642801.705,1032.192,249.9,90.49,99,51,88,2042.9,1892.5,250.0,90.37,99,50,79,2436.8,4261.3,250.0,90.49,99,53,87,2581.7,4949.8,250.0,90.34,99,41,82,2321.4,3476.5,4.7,4,0
1774642802.130,1032.618,249.9,90.49,99,51,88,2035.9,1889.8,249.9,90.37,99,50,79,2432.1,4178.2,250.0,90.49,99,53,87,2718.4,4758.8,250.0,90.34,99,40,82,2318.3,3440.4,4.7,4,0
1774642802.556,1033.044,250.0,90.49,99,51,88,2013.1,1856.9,250.0,90.37,99,50,79,2443.8,4020.1,250.0,90.49,99,53,87,2571.6,4759.6,250.0,90.34,99,40,82,2294.1,3602.6,4.7,4,0
1774642802.984,1033.471,250.1,90.49,99,51,88,2051.8,1845.3,250.0,90.37,99,50,79,2540.2,4152.6,250.1,90.49,99,53,87,2570.2,4890.8,250.0,90.34,99,41,82,2307.0,3404.2,4.7,4,0
1774642803.409,1033.896,250.1,90.49,99,51,88,2019.7,1786.6,250.1,90.37,99,50,79,2449.7,4174.2,250.1,90.49,99,53,87,2588.7,4796.2,250.0,90.34,99,41,82,2358.3,3411.6,4.7,4,0
1774642803.833,1034.320,250.1,90.49,99,50,88,2008.5,1943.2,250.0,90.37,99,50,79,2450.6,3980.6,250.1,90.49,99,53,87,2581.9,4948.9,250.0,90.34,99,40,82,2421.1,3599.6,4.8,4,0
1774642804.260,1034.747,250.1,90.49,99,51,88,1998.2,1885.8,250.0,90.37,99,50,79,2424.1,4187.6,250.0,90.49,99,53,87,2578.5,4924.9,250.0,90.34,99,40,82,2331.9,3655.9,4.8,4,0
1774642804.684,1035.172,250.1,90.49,99,51,88,2022.8,1839.0,250.1,90.37,99,50,79,2471.8,4176.3,250.0,90.49,99,53,87,2591.7,4795.9,250.0,90.34,99,41,82,2367.5,3443.5,4.8,4,0
1774642805.109,1035.597,250.1,90.49,99,51,88,2027.5,1931.7,250.0,90.37,99,50,79,2424.8,4028.0,250.0,90.49,99,53,87,2553.4,5085.6,250.0,90.34,99,41,82,2349.9,3371.7,4.8,4,0
1774642805.539,1036.026,250.1,90.49,99,51,88,2032.3,1856.4,250.0,90.37,99,50,79,2458.1,4214.2,250.1,90.49,99,53,87,2567.1,4835.4,250.0,90.34,99,40,82,2298.8,3515.4,4.8,4,0
1774642805.963,1036.450,250.1,90.49,99,50,88,2175.2,1865.5,250.0,90.37,99,50,79,2439.3,4210.6,250.0,90.49,99,53,87,2565.3,4815.2,250.0,90.34,99,40,82,2380.3,3634.6,4.8,4,0
1774642806.390,1036.878,250.1,90.49,99,51,88,2015.6,1887.4,250.0,90.37,99,50,79,2457.1,4036.5,249.9,90.49,99,53,87,2622.4,4680.4,250.0,90.34,99,41,82,2339.5,3385.3,4.8,4,0
1774642806.815,1037.302,250.1,90.49,99,51,88,2075.0,1838.5,250.0,90.37,99,50,79,2449.1,4082.6,249.9,90.49,99,53,87,2552.0,4876.4,250.0,90.34,99,41,82,2344.2,3913.3,4.8,4,0
1774642807.243,1037.730,250.1,90.49,99,51,88,2030.2,1799.8,250.0,90.37,99,50,79,2404.9,4205.0,249.9,90.49,99,53,87,2555.5,4927.7,250.0,90.34,99,41,82,2343.6,3447.3,4.8,4,0
1774642807.667,1038.154,250.1,90.49,99,50,88,2029.2,1858.8,250.0,90.37,99,50,79,2445.9,4257.2,250.0,90.49,99,53,87,2582.7,4746.5,250.0,90.34,99,40,82,2330.9,3251.4,4.8,4,0
1774642808.091,1038.579,250.1,90.49,99,50,88,2015.9,1820.9,250.0,90.37,99,50,79,2426.3,4099.5,250.0,90.49,99,53,87,2604.2,4753.8,250.0,90.34,99,41,82,2329.7,3778.4,4.8,4,0
1774642808.516,1039.003,250.1,90.49,99,51,88,2024.8,1804.2,250.0,90.37,99,50,79,2460.7,4319.2,250.1,90.49,99,53,87,2605.5,5034.4,250.0,90.34,99,41,82,2347.2,3531.7,4.8,4,0
1774642808.941,1039.428,250.0,90.49,99,50,88,2047.7,1886.1,250.0,90.37,99,50,79,2448.3,4048.3,250.0,90.49,99,53,87,2535.2,4803.2,250.0,90.34,99,41,82,2337.4,3501.8,4.8,4,0
1774642809.366,1039.853,250.0,90.49,99,51,88,2040.6,1837.5,250.0,90.37,99,50,79,2454.6,4193.6,250.0,90.49,99,53,87,2587.8,4736.9,250.0,90.34,99,40,82,2316.4,3393.0,4.8,4,0
1774642809.791,1040.278,250.0,90.49,99,50,88,2010.8,1828.6,250.0,90.37,99,50,79,2483.7,4159.7,250.0,90.49,99,53,87,2566.6,4831.2,250.0,90.34,99,40,82,2265.8,3545.8,4.8,4,0
1774642810.216,1040.703,250.0,90.49,99,50,88,2083.5,1841.4,250.0,90.37,99,50,79,2424.4,4112.3,250.0,90.49,99,53,87,2543.0,4865.8,250.0,90.34,99,41,82,2306.8,3538.5,4.8,4,0
1774642810.643,1041.131,250.0,90.49,99,51,88,2028.7,1817.9,250.0,90.37,99,50,79,2422.1,4086.7,250.0,90.49,99,53,87,2572.7,4853.9,250.0,90.34,99,41,82,2346.3,3237.7,4.8,4,0
1774642811.068,1041.556,250.1,90.49,99,51,88,1997.9,1875.4,250.0,90.37,99,50,79,2443.8,4144.3,250.1,90.49,99,53,87,2554.8,4742.6,250.0,90.34,99,41,82,2385.2,3379.9,4.8,4,0
1774642811.494,1041.982,250.1,90.49,99,50,88,1998.3,1833.4,250.0,90.37,99,50,79,2406.4,4091.6,249.9,90.49,99,53,87,2568.0,4966.5,250.0,90.34,99,40,82,2309.6,3631.9,4.8,4,0
1774642811.919,1042.406,250.1,90.49,99,50,88,2041.1,1785.1,250.0,90.37,99,50,79,2655.9,4235.8,250.0,90.49,99,53,87,2561.2,4861.0,250.0,90.34,99,40,82,2331.3,3618.0,4.8,4,0
1774642812.346,1042.833,250.1,90.49,99,51,89,2016.1,1781.7,250.0,90.37,99,50,79,2473.8,4126.6,250.0,90.49,99,53,87,2619.4,4884.3,250.0,90.34,99,40,82,2350.9,3476.9,4.8,4,0
1774642812.771,1043.258,250.1,90.49,99,51,89,2029.1,1821.8,250.0,90.37,99,50,79,2465.1,4107.4,250.1,90.49,99,53,87,2575.5,4816.7,250.0,90.34,99,40,82,2291.7,3528.4,4.8,4,0
1774642813.196,1043.684,250.1,90.49,99,51,89,2016.9,1802.6,250.0,90.37,99,50,79,2436.9,4220.5,250.0,90.49,99,53,87,2570.5,4883.1,250.0,90.34,99,41,82,2327.3,3552.9,4.8,4,0
1774642813.622,1044.109,250.1,90.49,99,50,89,2017.7,1829.6,250.0,90.37,99,50,79,2408.8,3939.4,250.0,90.49,99,53,87,2543.2,4761.0,250.0,90.34,99,40,82,2304.3,3161.5,4.8,4,0
1774642814.078,1044.566,250.1,90.49,99,51,89,2036.5,1753.2,250.0,90.37,99,50,79,2435.1,4180.5,250.0,90.49,99,53,87,2578.3,5737.5,250.0,90.34,99,41,82,2753.8,3559.0,4.8,4,0
1774642814.512,1044.999,250.0,90.49,99,51,89,2004.8,1823.7,250.0,90.37,99,50,79,2450.1,4134.4,250.0,90.49,99,53,87,2551.0,4967.9,250.0,90.34,99,41,82,2322.5,3508.0,4.8,4,0
1774642814.937,1045.424,250.1,90.49,99,50,89,2015.1,1822.4,250.0,90.37,99,50,79,2474.0,4348.5,250.0,90.49,99,53,87,2575.2,4974.8,250.0,90.34,99,41,83,2307.4,3530.9,4.8,4,0
1774642815.364,1045.851,250.0,90.49,99,50,89,2013.8,1773.3,249.9,90.37,99,50,79,2460.1,4110.7,249.9,90.49,99,53,87,2580.8,4798.1,250.0,90.34,99,40,82,2338.1,3379.5,4.8,4,0
1774642815.788,1046.275,250.0,90.49,99,50,89,2009.5,1832.0,250.0,90.37,99,50,79,2456.1,4138.4,249.9,90.49,99,53,87,2601.7,4752.9,250.0,90.34,99,40,82,2327.6,4151.7,4.8,4,0
1774642816.216,1046.704,250.0,90.49,99,50,89,2045.8,1864.9,250.1,90.37,99,50,79,2455.3,4121.5,249.9,90.49,99,53,87,2550.2,4952.8,250.0,90.34,99,40,83,2286.3,3413.3,4.8,4,0
1774642816.642,1047.129,250.2,90.49,99,51,89,1993.2,1789.7,250.0,90.37,99,50,79,2474.7,4160.9,250.1,90.49,99,53,87,2556.1,4813.3,250.0,90.34,99,41,83,2302.9,3459.9,4.8,4,0
1774642817.070,1047.557,250.1,90.49,99,51,89,2000.4,1834.0,250.0,90.37,99,50,79,2484.4,4166.1,250.1,90.49,99,53,87,2546.8,4926.0,250.0,90.34,99,40,83,2304.3,3464.7,4.8,4,0
1774642817.496,1047.984,250.1,90.49,99,51,89,1997.1,1760.2,250.0,90.37,99,50,79,2457.5,4183.8,250.0,90.49,99,53,87,2565.0,4549.5,250.0,90.34,99,40,83,2286.8,3770.4,4.9,4,0
1774642817.921,1048.408,250.1,90.49,99,50,89,2006.0,1873.2,250.0,90.37,99,50,79,2904.2,4723.6,250.0,90.49,99,53,87,3050.8,4584.4,250.0,90.34,99,40,83,2308.6,3387.9,4.9,4,0
1774642818.357,1048.845,250.0,90.49,99,50,89,2003.2,1850.8,250.0,90.37,99,50,79,2448.0,4295.2,250.0,90.49,99,53,87,2566.4,4822.1,250.0,90.34,99,40,83,2302.5,3437.7,4.9,4,0
1774642818.781,1049.269,250.0,90.49,99,51,89,2028.8,1875.2,250.0,90.37,99,50,79,2463.5,4248.4,250.0,90.49,99,53,87,2579.5,4772.9,250.0,90.34,99,40,83,2345.0,3746.9,4.9,4,0
1774642819.210,1049.697,250.0,90.49,99,51,89,2329.6,1812.5,249.9,90.37,99,50,79,2459.2,4214.1,250.0,90.49,99,53,88,2514.0,4866.1,250.0,90.34,99,41,83,2306.6,3322.3,4.9,4,0
1774642819.639,1050.126,249.9,90.49,99,50,89,1999.6,1858.1,250.0,90.37,99,50,80,2439.7,4176.6,249.9,90.49,99,53,88,2558.7,4766.6,250.0,90.34,99,40,83,2320.2,3447.5,4.9,4,0
1774642820.063,1050.550,249.9,90.49,99,50,89,2009.5,1874.0,250.1,90.37,99,50,80,2413.2,4136.7,249.9,90.49,99,53,88,2547.8,4751.4,250.0,90.34,99,40,83,2308.4,3532.5,4.9,4,0
1774642820.489,1050.976,249.9,90.49,99,50,89,2032.9,1884.6,250.1,90.37,99,50,80,2452.8,4169.3,250.0,90.49,99,53,88,2548.9,4814.7,250.0,90.34,99,40,83,2310.0,3354.2,4.9,4,0
1774642820.913,1051.400,250.0,90.49,99,51,89,2000.7,2006.9,250.0,90.37,99,50,80,3182.3,4361.7,250.0,90.49,99,53,88,2568.8,4836.7,250.0,90.34,99,40,83,2306.6,3480.5,4.9,4,0
1774642821.347,1051.834,250.1,90.49,99,50,89,1997.2,1914.7,250.0,90.37,99,50,80,2454.1,4254.6,250.0,90.49,99,53,88,2592.6,4717.0,250.0,90.34,99,40,83,2324.8,3452.7,4.9,4,0
1774642821.772,1052.259,250.0,90.49,99,51,89,2026.6,1892.0,250.0,90.37,99,50,80,2482.5,4141.5,250.0,90.49,99,53,88,2574.5,4688.6,250.0,90.34,99,40,83,2284.3,3516.1,4.9,4,0
1774642822.198,1052.685,250.0,90.49,99,51,89,2013.2,1773.7,249.9,90.37,99,50,80,2454.5,4187.6,250.0,90.49,99,53,88,2537.4,4796.0,250.0,90.34,99,41,83,2280.5,3429.1,4.9,4,0
1774642822.623,1053.110,249.9,90.49,99,50,89,2034.0,1760.5,250.0,90.37,99,50,80,2437.0,4196.9,250.1,90.49,99,53,88,2564.1,4635.7,250.0,90.34,99,40,83,2320.6,3423.9,4.9,4,0
1774642823.049,1053.536,250.0,90.49,99,50,89,9590.1,27100.6,247.0,90.37,86,35,79,14569.6,25387.8,250.1,90.49,99,53,88,13768.4,22935.8,248.2,90.34,99,40,83,22001.6,15543.1,1.2,1,0
1774642823.477,1053.964,231.9,90.49,100,11,90,14705.7,26283.7,247.0,90.37,86,35,79,9408.4,26502.0,223.1,90.49,100,14,87,14647.7,22925.6,221.6,90.34,100,10,84,17293.5,19995.9,1.2,1,0
1774642823.903,1054.390,201.7,90.49,100,11,89,12692.0,24592.0,218.6,90.37,100,12,80,14603.1,28536.4,193.2,90.49,100,15,87,10334.4,25682.8,196.7,90.34,100,10,82,25918.5,12857.8,1.2,1,0
1774642824.336,1054.823,189.1,90.49,100,14,88,14498.2,27286.4,195.1,90.37,100,14,79,9380.8,27098.1,193.2,90.49,100,15,87,15403.4,21638.7,197.0,90.34,100,13,82,17807.1,19489.5,1.2,1,0
1774642824.761,1055.248,188.8,90.49,100,13,88,12969.2,24957.7,192.8,90.37,100,14,79,14592.4,26170.4,190.6,90.49,100,13,89,9431.8,27347.7,197.0,90.34,100,13,82,14300.8,23915.0,1.2,1,0
1774642825.186,1055.673,188.8,90.49,100,13,88,22574.9,31423.9,192.1,90.37,100,12,79,9291.2,27046.0,192.0,90.49,100,11,87,17199.9,20062.7,198.6,90.34,100,13,82,19112.9,18440.3,1.2,1,0
1774642825.620,1056.107,187.7,90.49,100,13,88,9539.3,26765.1,192.1,90.37,100,11,79,14620.2,26994.1,191.2,90.49,100,12,86,9164.3,26979.4,197.4,90.34,100,12,82,16783.2,20288.5,1.2,1,0
1774642826.045,1056.532,187.7,90.49,100,13,88,17588.8,23562.4,193.2,90.37,100,11,81,11894.8,24243.5,192.4,90.49,100,11,87,14507.0,27171.1,198.4,90.34,100,11,84,9462.5,26904.1,1.2,1,0
1774642826.472,1056.959,187.6,90.49,100,11,89,23263.1,15819.4,193.2,90.37,100,11,81,21269.3,21487.4,191.4,90.49,100,14,87,13922.5,22967.4,196.9,90.34,100,10,82,14501.4,26950.1,1.2,1,0
1774642826.897,1057.385,188.8,90.49,100,14,87,31668.7,11728.3,193.0,90.37,100,15,78,26315.1,14483.9,190.9,90.49,100,14,88,22467.8,26690.9,197.0,90.34,100,13,82,9080.1,27052.8,1.2,1,0
1774642827.330,1057.817,188.4,90.49,100,14,87,25253.0,14093.1,192.5,90.37,100,13,78,23535.2,19462.2,190.9,90.49,100,14,88,16363.7,21480.6,197.0,90.34,100,13,82,14939.5,28549.6,1.2,1,0
1774642827.755,1058.243,187.2,90.49,100,14,88,32830.4,11943.3,191.7,90.37,100,13,79,27181.5,12582.7,190.8,90.49,100,11,86,24830.4,18818.7,197.5,90.34,100,13,82,17370.1,20138.1,1.2,1,0
1774642828.180,1058.668,187.2,90.49,100,14,88,32709.3,7900.4,191.8,90.37,100,11,79,32487.0,12056.0,190.8,90.49,100,11,86,29964.2,10581.9,196.9,90.34,100,12,82,27342.1,17012.2,1.2,1,0
1774642828.605,1059.093,187.1,90.49,100,11,88,27864.2,12446.4,193.0,90.37,100,11,80,32790.3,7801.3,191.9,90.49,100,11,86,32287.6,11866.0,198.1,90.34,100,11,84,28376.0,11511.4,1.2,1,0
1774642829.031,1059.518,188.4,90.49,100,11,89,25903.4,12718.7,192.6,90.37,100,15,79,27861.2,12286.4,192.0,90.49,100,15,86,32218.5,7870.1,197.0,90.34,100,10,83,33155.4,13184.6,1.2,1,0
1774642829.457,1059.944,187.7,90.49,100,12,88,19789.4,17799.1,192.6,90.37,100,15,79,27079.4,11728.8,191.3,90.49,100,14,88,29661.0,12148.9,197.0,90.34,100,11,82,32069.7,7729.6,1.2,1,0
1774642829.882,1060.369,188.8,90.49,100,14,87,31821.5,27256.2,193.2,90.37,100,14,78,32815.2,10335.6,192.5,90.49,100,28,86,5.5,19826.2,194.3,90.34,100,19,82,42219.1,27618.1,4.6,4,0
1774642830.318,1060.806,186.1,90.49,100,13,87,1616.9,26702.2,189.6,90.37,100,15,78,33094.3,27957.7,192.5,90.49,100,28,86,20726.3,1.3,194.3,90.34,100,19,82,10431.3,26909.4,4.6,4,0
1774642830.744,1061.231,186.1,90.49,100,13,87,33524.5,3336.0,192.4,90.37,100,14,81,9974.3,26661.6,189.1,90.49,100,15,86,33100.1,27580.9,197.4,90.34,100,14,81,12284.0,0.7,4.6,4,0
1774642831.169,1061.656,187.1,90.49,100,14,90,32982.1,29545.3,191.4,90.37,100,14,78,30089.2,3.0,184.4,90.49,100,14,87,28137.4,27380.6,197.3,90.34,100,14,81,33204.7,23765.9,4.6,4,0
1774642831.602,1062.090,187.2,90.49,100,14,87,11164.6,27469.1,187.7,90.37,100,10,78,32851.7,27449.3,191.0,90.49,100,13,87,9765.9,1793.9,192.4,90.34,100,12,84,32067.2,27462.6,4.6,4,0
1774642832.028,1062.516,182.8,90.49,100,13,87,13377.6,0.7,191.8,90.37,100,15,80,17131.2,27454.1,192.2,90.49,100,14,86,33689.2,27861.9,196.5,90.34,100,13,81,3355.1,7235.8,4.6,4,0
