timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855431.800,50.217,250.0,90.57,100,58,86,4369.8,7233.7,250.0,90.39,100,59,76,4620.9,6405.8,250.0,90.53,100,56,85,5635.6,7969.2,250.0,90.54,100,54,80,6175.6,6561.4,24.2,32,0
1774855432.234,50.651,250.0,90.57,100,58,86,5172.9,7092.5,250.0,90.39,100,59,76,4827.3,7160.4,250.0,90.53,100,56,85,4658.1,7404.5,250.0,90.54,100,54,80,4774.9,5902.6,24.2,32,0
1774855432.663,51.081,250.0,90.57,100,58,86,4941.3,6720.7,250.0,90.39,100,58,76,4515.3,5727.4,250.0,90.53,100,56,85,5067.7,9271.0,250.0,90.54,100,54,80,5136.1,6154.7,24.2,32,0
1774855433.089,51.506,250.0,90.57,100,58,86,4548.1,6616.1,250.0,90.39,100,59,76,4719.9,5932.5,250.0,90.53,100,56,85,5528.5,8572.0,250.0,90.54,100,54,80,5247.5,6185.2,24.2,32,0
1774855433.519,51.937,250.0,90.57,100,57,86,5222.8,6472.1,250.0,90.39,100,59,76,5230.7,6950.6,250.0,90.53,100,56,85,5214.7,8968.5,250.0,90.54,100,54,80,4615.7,5161.0,24.2,32,0
1774855433.947,52.364,250.0,90.57,100,58,86,4544.9,7622.7,250.0,90.39,100,59,77,5184.4,6640.3,250.0,90.53,100,56,85,5541.6,8192.5,250.0,90.54,100,54,80,4440.6,5395.7,24.2,32,0
1774855434.394,52.812,250.0,90.57,100,58,86,4886.6,7243.8,250.0,90.39,100,58,77,4565.4,7896.4,250.0,90.53,100,56,85,5592.4,8133.3,250.0,90.54,100,54,80,5104.6,6697.1,24.2,32,0
1774855434.825,53.243,250.0,90.57,100,58,86,4499.8,7443.7,250.0,90.39,100,58,77,4796.4,6995.8,250.0,90.53,100,56,86,5588.3,9535.4,250.0,90.54,100,54,80,4982.7,6796.2,24.2,32,0
1774855435.258,53.675,250.0,90.57,100,58,86,5433.9,5364.3,250.0,90.39,100,59,77,5210.2,6563.1,250.0,90.53,100,56,86,5334.1,9168.4,250.0,90.54,100,54,80,4483.6,5334.8,24.2,32,0
1774855435.684,54.102,243.1,90.57,45,26,86,0.5,0.5,246.6,90.39,69,40,76,1.5,0.5,241.9,90.53,35,20,84,0.5,0.5,241.3,90.54,30,16,79,0.5,5236.3,0.0,0,0
1774855436.108,54.526,192.4,90.57,98,20,86,18188.1,14295.7,194.2,90.39,99,19,76,18393.1,15186.5,198.1,90.53,98,19,85,18947.6,15798.2,194.4,90.54,97,17,80,19275.1,15554.0,1.2,2,0
1774855436.535,54.953,192.4,90.57,98,20,86,21381.4,6858.0,194.2,90.39,99,19,76,32663.8,8317.2,198.1,90.53,98,19,85,32149.2,16358.4,181.1,90.54,100,24,80,13781.3,26740.2,19.4,32,0
1774855436.961,55.379,173.3,90.57,100,26,86,8179.8,28841.6,176.5,90.39,100,26,76,15087.5,18567.9,176.3,90.53,100,25,85,27908.7,3578.5,181.1,90.54,100,24,80,33095.7,11159.4,19.4,32,0
1774855437.396,55.814,192.8,90.57,100,25,86,16135.4,26540.4,199.9,90.39,100,29,77,6191.3,26908.7,196.5,90.53,100,21,86,13994.4,16466.5,199.9,90.54,100,18,80,30634.4,6761.0,19.4,32,0
1774855437.823,56.241,190.1,90.57,100,22,85,32147.7,16215.8,196.9,90.39,100,20,76,20868.4,25325.4,192.6,90.53,100,21,84,3494.3,35188.2,196.8,90.54,100,20,79,4421.7,28368.2,19.4,32,0
1774855438.260,56.677,190.9,90.57,100,24,87,25344.0,8555.2,196.2,90.39,100,27,76,32422.1,6689.3,194.7,90.53,100,24,85,25839.4,21503.7,199.0,90.54,100,24,79,14898.5,27418.2,19.4,32,0
1774855438.685,57.103,192.4,90.57,100,27,85,17574.1,18559.7,193.9,90.39,100,25,75,28409.6,3226.1,195.5,90.53,100,26,84,32796.9,11273.3,198.3,90.54,100,19,79,28687.5,18474.8,19.4,32,0
1774855439.112,57.530,192.6,90.57,100,26,85,7116.1,26782.6,194.1,90.39,100,26,75,12915.7,15624.9,194.2,90.53,100,24,85,30277.4,10663.5,197.3,90.54,100,23,80,33246.7,2112.5,19.4,32,0
1774855439.542,57.960,192.6,90.57,100,26,85,23394.0,23305.4,197.6,90.39,100,26,76,6216.6,26840.6,192.6,90.53,100,23,86,11404.8,25019.6,196.5,90.54,100,19,80,20525.4,6705.6,19.4,32,0
1774855439.968,58.386,192.2,90.57,100,27,86,33033.2,9981.1,197.6,90.39,100,26,76,20657.8,25515.0,192.6,90.53,100,23,86,7967.4,26329.9,196.5,90.54,100,19,80,10761.4,14317.7,19.4,32,0
1774855440.394,58.812,192.8,90.57,100,21,85,32561.1,12546.2,196.0,90.39,100,19,75,19559.9,26714.1,192.4,90.53,100,20,84,9711.7,27167.8,197.0,90.54,100,22,79,7901.1,17179.8,19.4,32,0
1774855440.821,59.238,193.2,90.57,100,24,87,32971.2,1838.6,194.1,90.39,100,28,77,30572.9,17319.0,194.5,90.53,100,21,86,19225.9,27002.3,197.1,90.54,100,21,80,1527.3,27865.0,19.4,32,0
1774855441.249,59.667,192.6,90.57,100,25,85,25091.0,6169.5,193.6,90.39,100,26,75,32525.7,8355.2,194.2,90.53,100,24,85,30091.0,17618.0,198.1,90.54,100,25,79,8470.7,27111.9,19.4,32,0
1774855441.675,60.092,190.5,90.57,100,25,86,14255.0,14882.9,195.0,90.39,100,26,76,32706.7,4089.9,193.2,90.53,100,25,86,33130.7,9870.6,198.0,90.54,100,21,80,18002.6,26973.2,19.4,32,0
1774855442.100,60.518,190.5,90.57,100,25,86,7395.5,19955.8,194.6,90.39,100,23,75,26838.3,8645.3,192.4,90.53,100,25,84,39869.1,6.5,198.5,90.54,100,25,79,32785.0,15759.7,19.4,32,0
1774855442.531,60.949,190.9,90.57,100,26,85,13486.3,26771.6,194.6,90.39,100,23,75,7278.9,28224.2,192.4,90.53,100,25,84,12519.4,8357.6,199.0,90.54,100,19,80,6500.6,8039.8,19.4,32,0
1774855442.966,61.384,191.9,90.57,100,19,87,7479.5,5968.5,194.0,90.39,100,22,76,6996.8,7896.3,194.3,90.53,100,19,85,6073.8,9015.8,199.0,90.54,100,19,80,5033.8,6413.7,19.4,32,0
1774855443.407,61.825,220.7,90.57,100,56,86,5575.4,6995.8,223.7,90.39,99,55,76,5195.0,6632.5,227.7,90.53,99,53,86,5763.4,9341.0,226.2,90.54,100,51,80,4802.1,6081.0,19.4,32,0
1774855443.833,62.251,248.8,90.57,100,55,86,5640.4,6690.7,248.0,90.39,100,56,76,4865.6,7463.4,250.6,90.53,100,53,86,6336.8,8808.9,249.6,90.54,100,52,80,6912.1,7100.8,20.0,32,0
1774855444.274,62.691,250.7,90.57,100,56,86,5379.9,6483.9,250.4,90.39,100,56,76,5270.9,9003.3,251.3,90.53,100,55,86,5595.0,9390.2,250.2,90.54,100,53,80,5267.6,5199.6,24.2,32,0
1774855444.701,63.118,250.0,90.57,100,55,86,5008.0,7606.7,250.0,90.39,100,56,76,5553.3,5987.8,250.0,90.53,100,54,86,5568.5,8994.7,250.0,90.54,100,53,80,4743.9,6961.2,24.2,32,0
1774855445.127,63.545,250.0,90.57,100,56,86,4978.4,8256.8,250.0,90.39,100,56,76,5574.7,7216.0,250.0,90.53,100,54,86,6138.0,8863.2,250.0,90.54,100,53,80,4701.5,6975.7,24.2,32,0
1774855445.557,63.975,250.0,90.57,100,56,86,5353.2,6999.0,250.0,90.39,100,57,76,5201.1,7878.4,250.0,90.53,100,55,86,5146.4,8207.8,250.0,90.54,100,53,80,5475.9,6657.7,24.2,32,0
1774855445.984,64.401,250.0,90.57,100,57,86,5590.7,7501.8,250.0,90.39,100,57,76,4775.1,7056.9,250.0,90.53,100,55,86,5943.0,7150.9,250.0,90.54,100,53,80,5172.3,6074.2,24.2,32,0
1774855446.420,64.838,250.0,90.57,100,56,86,5277.3,7096.8,250.0,90.39,100,57,76,4538.5,7487.8,250.0,90.53,100,55,86,5306.9,7127.2,249.9,90.54,100,53,80,5348.1,6229.4,24.2,32,0
1774855446.846,65.263,250.0,90.57,100,56,86,5533.4,6687.6,250.0,90.39,100,58,76,5146.0,7633.3,250.0,90.53,100,55,86,5625.9,8796.5,250.0,90.54,100,53,80,5915.0,6346.9,24.2,32,0
1774855447.280,65.698,250.0,90.57,100,56,87,5278.6,7577.5,250.0,90.39,100,57,76,4679.3,6779.9,250.0,90.53,100,55,86,5932.8,8409.7,250.0,90.54,100,53,80,5064.5,5003.6,24.2,32,0
1774855447.708,66.125,250.0,90.57,100,57,87,5418.6,6747.9,250.0,90.39,100,58,76,4662.2,6102.1,250.0,90.53,100,55,86,5917.2,8503.8,250.0,90.54,100,53,80,4971.0,5995.5,24.2,32,0
1774855448.135,66.553,250.0,90.57,100,57,87,5380.8,7348.8,250.0,90.39,100,58,76,5030.3,6902.2,250.0,90.53,100,54,86,5010.8,8148.3,249.9,90.54,100,53,80,5319.1,5167.6,24.2,32,0
1774855448.562,66.979,250.0,90.57,100,57,87,5387.9,6698.5,249.9,90.39,100,58,76,5093.3,7624.9,249.9,90.53,100,55,86,5073.3,8140.3,250.0,90.54,100,52,80,5394.4,5876.4,24.2,32,0
1774855448.992,67.409,250.0,90.57,100,56,87,5396.4,6849.8,249.9,90.39,100,58,76,4489.2,7120.7,249.9,90.53,100,55,86,5331.8,9094.6,250.0,90.54,100,52,80,5192.8,5950.9,24.2,32,0
1774855449.426,67.844,250.0,90.57,100,56,87,5410.3,6274.4,250.0,90.39,100,58,76,4596.2,7617.8,250.0,90.53,100,55,86,5265.8,6782.6,250.1,90.54,100,53,80,5350.9,5422.0,24.2,32,0
1774855449.854,68.271,250.0,90.57,100,56,87,5426.0,7727.3,250.0,90.39,100,57,77,4615.9,6930.4,250.0,90.53,100,55,86,5842.0,9810.2,250.0,90.54,100,52,80,5267.8,6517.7,24.2,32,0
1774855450.288,68.706,250.0,90.57,100,57,87,4642.7,8169.5,250.0,90.39,100,58,77,4953.6,6352.8,250.0,90.53,100,55,86,5646.4,8321.0,250.0,90.54,100,53,80,5211.8,6528.5,24.2,32,0
1774855450.714,69.132,250.0,90.57,100,56,87,5423.0,7039.4,250.0,90.39,100,57,77,4723.9,6935.0,250.0,90.53,100,55,86,5780.8,7790.5,250.0,90.54,100,53,80,5085.1,6616.9,24.2,32,0
1774855451.144,69.562,250.0,90.57,100,56,87,5357.0,6357.9,250.0,90.39,100,57,77,4934.8,7183.0,250.0,90.53,100,55,86,5852.7,8294.4,250.0,90.54,100,53,80,4986.7,5775.3,24.2,32,0
1774855451.573,69.990,250.0,90.57,100,56,87,5282.8,6878.4,250.0,90.39,100,58,77,4544.5,6512.8,250.0,90.53,100,55,86,5057.1,8057.3,249.9,90.54,100,54,80,5301.4,6466.8,24.2,32,0
1774855451.999,70.417,250.0,90.57,100,56,87,5483.7,6699.2,250.0,90.39,100,58,77,4473.3,6900.7,250.0,90.53,100,55,86,5140.2,9132.6,249.9,90.54,100,54,80,5150.7,5565.5,24.2,32,0
1774855452.438,70.856,250.0,90.57,100,56,87,5351.6,6393.1,250.0,90.39,100,57,77,5111.9,7901.6,250.0,90.53,100,55,86,5256.2,8094.7,250.0,90.54,100,53,80,5356.9,6111.9,24.2,32,0
1774855452.865,71.282,250.0,90.57,100,57,87,5421.0,6438.0,250.0,90.39,100,58,77,5219.0,8363.3,250.0,90.53,100,55,86,5028.2,8329.3,250.0,90.54,100,53,80,5128.0,6104.3,24.2,32,0
1774855453.306,71.724,250.0,90.57,100,57,87,5362.2,7240.1,250.0,90.39,100,58,77,4455.6,6774.7,250.0,90.53,100,55,87,4945.9,7818.4,250.0,90.54,100,53,80,5226.1,5884.1,24.2,32,0
1774855453.733,72.150,250.0,90.57,100,56,87,5382.8,6314.3,250.0,90.39,100,57,77,5154.7,6715.2,250.0,90.53,100,56,87,4963.6,8761.8,250.0,90.54,100,53,80,5547.4,4781.4,24.2,32,0
1774855454.160,72.577,250.0,90.57,100,56,87,5584.4,6498.7,250.0,90.39,100,58,77,5205.6,7377.8,250.0,90.53,100,55,87,5664.7,9308.1,250.0,90.54,100,53,80,4696.5,6749.0,24.2,32,0
1774855454.586,73.004,250.0,90.57,100,56,87,4899.4,7017.9,249.9,90.39,100,57,77,5424.1,5597.0,250.0,90.53,100,55,87,5255.6,8601.9,250.0,90.54,100,54,80,4807.6,6627.8,24.2,32,0
1774855455.015,73.433,250.0,90.57,100,57,87,4714.9,7118.8,249.9,90.39,100,57,77,5506.9,6470.1,250.0,90.53,100,55,87,5479.8,7957.9,250.0,90.54,100,54,80,5584.3,5660.0,24.2,32,0
1774855455.446,73.864,250.0,90.57,100,57,87,4701.2,7938.1,250.0,90.39,100,58,77,5397.5,7005.8,250.0,90.53,100,56,87,5455.5,8172.9,250.0,90.54,100,53,80,4596.2,5934.0,24.2,32,0
1774855455.872,74.289,250.0,90.57,100,56,87,4864.9,7557.0,250.0,90.39,100,57,77,4871.0,7409.7,250.0,90.53,100,55,87,5431.3,9775.8,250.0,90.54,100,53,80,4661.0,6332.1,24.2,32,0
1774855456.312,74.730,250.0,90.57,100,56,87,4830.1,7198.3,250.0,90.39,100,57,77,5588.1,5820.5,250.0,90.53,100,56,87,5455.7,9345.1,250.0,90.54,100,53,80,4507.6,6638.3,24.2,32,0
1774855456.739,75.156,250.0,90.57,100,56,87,4698.8,8058.3,250.0,90.39,100,57,77,4912.0,6151.9,250.0,90.53,100,55,87,5592.0,7222.6,250.0,90.54,100,53,80,5433.8,6796.7,24.2,32,0
1774855457.166,75.584,250.0,90.57,100,56,87,5426.0,7043.1,250.0,90.39,100,57,77,4801.4,5590.9,250.0,90.53,100,55,87,5647.1,8219.9,250.0,90.54,100,53,80,4921.0,7316.6,24.2,32,0
1774855457.593,76.011,250.0,90.57,100,56,87,5634.5,6615.9,250.0,90.39,100,58,77,4697.5,6446.5,250.0,90.53,100,55,87,5856.1,7830.3,250.0,90.54,100,53,80,5137.5,5444.5,24.2,32,0
1774855458.021,76.438,249.9,90.57,100,57,87,6794.7,6193.7,250.0,90.39,100,58,77,4789.6,8773.9,250.0,90.53,100,55,87,5722.6,8382.7,250.0,90.54,100,53,80,5041.9,7043.8,24.2,32,0
1774855458.460,76.878,250.0,90.57,100,56,87,5183.7,7273.8,250.0,90.39,100,58,77,4864.7,6925.9,250.0,90.53,100,55,87,5757.6,8436.3,250.0,90.54,100,53,80,5187.4,5918.1,24.2,32,0
1774855458.892,77.310,250.0,90.57,100,56,87,5169.7,6810.1,250.0,90.39,100,57,77,5576.7,6223.7,250.0,90.53,100,54,87,6103.8,8526.1,250.0,90.54,100,53,80,4650.1,6827.0,24.2,32,0
1774855459.335,77.752,250.0,90.57,100,57,87,4953.3,8296.1,250.0,90.39,100,58,77,5787.1,6248.9,250.0,90.53,100,54,87,5515.4,8564.3,250.0,90.54,100,53,80,4552.3,5961.8,24.2,32,0
1774855459.761,78.179,250.0,90.57,100,56,88,4748.2,8870.6,250.0,90.39,100,58,77,5476.3,6641.3,250.0,90.53,100,55,87,5444.3,8167.9,250.0,90.54,100,53,80,5277.1,6566.5,24.2,32,0
1774855460.188,78.605,250.0,90.57,100,57,88,5655.7,7157.1,250.0,90.39,100,58,77,4977.7,7155.8,250.0,90.53,100,56,87,5621.4,7260.5,250.0,90.54,100,53,80,5318.1,6704.6,24.2,32,0
1774855460.615,79.033,250.0,90.57,100,56,88,5292.6,7326.4,250.0,90.39,100,57,77,4926.2,6385.5,250.0,90.53,100,55,87,5926.9,7812.6,250.0,90.54,100,53,81,5248.1,5844.0,24.2,32,0
1774855461.043,79.460,250.0,90.57,100,56,88,5364.3,6799.9,250.0,90.39,100,57,77,4871.2,6429.5,250.0,90.53,100,54,87,5856.6,7434.5,250.0,90.54,100,52,81,5231.0,5974.5,24.2,32,0
1774855461.472,79.890,250.0,90.57,100,57,88,5433.4,6863.1,250.0,90.39,100,57,77,5150.8,8126.2,250.0,90.53,100,54,87,5084.1,8291.8,250.0,90.54,100,52,81,5477.2,6368.1,24.2,32,0
1774855461.898,80.316,250.0,90.57,100,56,88,5331.7,6958.2,250.0,90.39,100,58,77,5278.7,7325.6,250.0,90.53,100,56,87,5272.5,7091.3,250.0,90.54,100,53,81,5538.6,6434.8,24.2,32,0
1774855462.336,80.754,250.0,90.57,100,56,88,5374.6,6799.7,250.0,90.39,100,57,77,5266.2,6860.9,250.0,90.53,100,55,87,4777.5,8754.8,249.9,90.54,100,52,81,4675.7,5628.3,24.2,32,0
1774855462.762,81.179,250.0,90.57,100,56,88,4878.1,8125.0,250.0,90.39,100,57,77,5446.5,5616.7,250.0,90.53,100,55,87,5391.5,8912.7,250.0,90.54,100,54,81,4844.9,6107.8,24.2,32,0
1774855463.188,81.605,250.0,90.57,100,56,88,5629.7,7228.2,250.0,90.39,100,58,77,5362.5,6824.8,250.0,90.53,100,55,87,5592.6,8854.5,250.0,90.54,100,53,81,5203.0,6744.0,24.2,32,0
1774855463.620,82.038,250.0,90.57,100,55,88,5390.0,6949.9,250.0,90.39,100,57,77,4717.9,8461.9,250.0,90.53,100,55,88,6012.6,6882.6,250.0,90.54,100,53,81,5229.4,6683.2,24.2,32,0
1774855464.048,82.466,250.0,90.57,100,55,88,5364.5,7063.4,250.0,90.39,100,57,77,4837.3,6150.9,250.0,90.53,100,55,88,5309.2,9050.1,250.0,90.54,100,53,81,5381.8,6272.2,24.2,32,0
1774855464.478,82.895,250.0,90.57,100,57,88,5357.3,6264.6,250.0,90.39,100,57,77,5034.7,6937.6,250.0,90.53,100,55,88,5002.4,8287.7,250.0,90.54,100,53,81,5515.0,6622.5,24.2,32,0
1774855464.904,83.322,250.0,90.57,100,56,88,5441.7,6256.0,250.0,90.39,100,58,77,5337.0,8433.8,250.0,90.53,100,55,87,6014.9,8562.9,250.0,90.54,100,53,81,5727.5,6816.2,24.2,32,0
1774855465.350,83.768,250.0,90.57,100,56,88,5287.8,7118.2,250.0,90.39,100,57,77,4598.8,7325.9,250.0,90.53,100,55,87,5669.0,6913.7,250.0,90.54,100,53,81,5171.5,6634.9,24.2,32,0
1774855465.777,84.195,250.0,90.57,100,56,88,5392.9,7048.8,250.0,90.39,100,58,77,5181.9,7336.9,250.0,90.53,100,55,87,5017.5,8502.7,250.0,90.54,100,53,81,5416.4,5392.0,24.2,32,0
1774855466.203,84.621,250.0,90.57,100,56,88,5285.2,7601.3,250.0,90.39,100,58,77,5279.7,6941.5,250.0,90.53,100,55,87,4920.7,7695.2,250.0,90.54,100,53,81,4962.1,5387.4,24.2,32,0
1774855466.635,85.053,250.0,90.57,100,56,88,4804.5,8554.8,250.0,90.39,100,57,77,5277.9,6785.9,250.0,90.53,100,55,88,5508.0,8578.0,250.0,90.54,100,53,81,4883.8,5903.8,24.2,32,0
1774855467.062,85.479,250.0,90.57,100,56,88,4798.8,7395.8,250.0,90.39,100,58,77,5466.6,6018.1,250.0,90.53,100,55,88,5314.8,9654.4,250.0,90.54,100,53,81,4518.9,7309.8,24.2,32,0
1774855467.497,85.914,250.0,90.57,100,56,88,4760.4,8318.1,250.0,90.39,100,58,77,5523.2,7634.5,250.0,90.53,100,55,88,5579.6,8176.1,250.0,90.54,100,53,81,5203.3,6858.3,24.2,32,0
1774855467.922,86.340,250.0,90.57,100,56,88,5459.0,7093.3,250.0,90.39,100,57,77,4968.0,7218.2,250.0,90.53,100,55,88,5727.7,8212.0,250.0,90.54,100,53,81,5036.9,5983.0,24.2,32,0
1774855468.356,86.774,250.0,90.57,100,56,88,5342.8,6473.0,250.0,90.39,100,58,77,4569.2,6518.2,250.0,90.53,100,55,88,5131.9,8399.2,250.0,90.54,100,53,81,5194.8,6035.2,24.2,32,0
1774855468.818,87.236,250.0,90.57,100,56,88,5252.2,5358.5,250.0,90.39,100,58,77,5102.2,6764.9,250.0,90.53,100,55,88,5003.3,7668.8,250.0,90.54,100,53,81,5282.0,7267.5,24.2,32,0
1774855469.247,87.665,250.0,90.57,100,57,88,5365.6,7582.8,250.0,90.39,100,57,78,5329.6,6558.9,250.0,90.53,100,55,88,4831.7,7713.4,250.0,90.54,100,53,81,4818.6,7180.8,24.2,32,0
1774855469.673,88.091,250.0,90.57,100,57,88,4929.8,7195.3,250.0,90.39,100,57,78,5451.3,6455.6,250.0,90.53,100,55,88,5375.6,7601.1,250.0,90.54,100,53,81,4572.4,6910.3,24.2,32,0
1774855470.100,88.517,250.0,90.57,100,57,88,5432.1,7180.5,250.0,90.39,100,57,78,5055.5,6394.7,250.0,90.53,100,56,88,6343.6,8416.1,250.0,90.54,100,53,81,5244.8,6878.9,24.2,32,0
1774855470.531,88.948,250.0,90.57,100,56,88,5381.8,6956.6,250.0,90.39,100,57,78,4691.0,7426.2,250.0,90.53,100,56,88,5792.6,7986.9,250.0,90.54,100,53,81,5201.1,5332.7,24.2,32,0
1774855470.958,89.376,250.0,90.57,100,56,88,5393.9,9864.5,250.0,90.39,100,57,78,4788.7,6857.4,250.0,90.53,100,55,88,5638.5,7979.3,250.0,90.54,100,54,81,5154.5,5907.4,24.2,32,0
1774855471.396,89.813,249.9,90.57,100,56,88,5360.9,7419.0,250.0,90.39,100,57,78,5426.9,7017.7,250.0,90.53,100,55,88,5114.1,7869.3,250.0,90.54,100,53,81,5472.0,6236.7,24.2,32,0
1774855471.821,90.239,250.0,90.57,100,56,88,5584.7,6523.6,250.0,90.39,100,58,78,5270.1,6187.6,250.0,90.53,100,55,88,5410.7,8920.2,250.0,90.54,100,53,81,5273.1,6696.9,24.2,32,0
1774855472.254,90.672,250.0,90.57,100,55,88,5219.1,6897.7,250.0,90.39,100,57,78,5266.4,7375.1,250.0,90.53,100,55,88,5463.1,8713.6,250.0,90.54,100,53,81,4663.6,6157.8,24.2,32,0
1774855472.680,91.098,250.0,90.57,100,57,88,4793.6,7623.7,250.0,90.39,100,58,78,5450.7,6570.6,250.0,90.53,100,55,88,5466.4,7657.8,250.0,90.54,100,54,81,4921.1,6529.9,24.2,32,0
1774855473.107,91.525,250.0,90.57,100,57,88,5588.2,6818.6,250.1,90.39,100,58,78,4739.1,6417.9,250.0,90.53,100,55,88,5902.2,8439.0,250.0,90.54,100,53,81,5215.2,7102.4,24.2,32,0
1774855473.543,91.961,250.0,90.57,100,57,88,5353.3,6368.6,250.1,90.39,100,58,78,4544.5,6910.0,250.1,90.53,100,55,88,5252.3,8445.1,250.0,90.54,100,53,81,5009.2,6264.9,24.2,32,0
1774855473.969,92.387,250.0,90.57,100,56,88,5550.9,7746.2,250.0,90.39,100,58,78,5008.6,8412.3,250.1,90.53,100,55,88,4926.5,7354.2,250.0,90.54,100,53,81,4960.8,6271.8,24.2,32,0
1774855474.402,92.820,250.0,90.57,100,56,88,4918.5,7928.6,250.0,90.39,100,57,78,5236.4,6373.1,250.0,90.53,100,56,88,5352.5,8089.4,250.1,90.54,100,53,81,4565.4,7190.6,24.2,32,0
1774855474.828,93.246,250.0,90.57,100,56,88,4909.1,7140.8,250.0,90.39,100,57,78,4725.6,6654.7,250.0,90.53,100,55,88,5656.3,10389.7,250.0,90.54,100,53,81,4470.5,6382.0,24.2,32,0
1774855475.261,93.679,250.0,90.57,100,56,88,5430.6,6682.4,250.0,90.39,100,58,78,4838.5,6426.3,250.0,90.53,100,55,88,5729.9,7865.0,250.0,90.54,100,53,81,4905.0,6596.6,24.2,32,0
1774855475.692,94.110,249.9,90.57,100,56,89,5531.1,6328.8,250.0,90.39,99,57,78,4673.2,6482.2,250.0,90.53,100,56,88,5800.8,7545.6,250.0,90.54,100,53,81,5068.8,5598.8,24.2,32,0
1774855476.120,94.537,249.9,90.57,100,56,89,5497.0,7774.5,250.0,90.39,100,57,78,4993.2,8109.6,250.0,90.53,100,56,88,5561.1,7935.0,250.0,90.54,100,53,81,5245.9,6799.2,24.2,32,0
1774855476.553,94.971,249.9,90.57,100,56,89,18723.2,14777.1,246.4,90.39,98,30,78,17906.5,15774.3,245.5,90.53,99,25,88,18482.1,15134.4,245.3,90.54,99,22,81,19048.0,14639.8,1.2,2,0
1774855476.978,95.396,245.5,90.57,99,27,89,18526.2,16162.7,246.4,90.39,98,30,78,24322.4,15230.1,245.5,90.53,99,25,88,18564.8,15675.1,245.3,90.54,99,22,81,19037.3,15789.0,1.8,3,0
1774855477.416,95.834,228.1,90.57,99,25,89,8639.4,27424.5,227.6,90.39,99,26,78,8029.8,26964.3,227.8,90.53,99,23,88,15196.4,16440.4,230.1,90.54,99,21,81,28936.7,10138.5,19.4,32,0
1774855477.842,96.260,202.0,90.57,100,21,88,33034.9,5002.0,206.7,90.39,100,22,78,31797.4,14635.0,208.1,90.53,100,22,87,30992.7,15769.3,209.0,90.54,100,19,80,35283.1,11721.1,19.4,32,0
1774855478.282,96.700,193.1,90.57,100,28,89,27157.6,18704.2,199.0,90.39,100,26,79,11524.3,27403.4,201.0,90.53,100,25,87,6702.7,26722.3,200.7,90.54,100,23,81,13742.3,12909.3,19.4,32,0
1774855478.707,97.125,193.2,90.57,100,23,89,18154.6,12207.3,198.2,90.39,100,26,78,33006.0,5399.7,196.9,90.53,100,24,87,33072.5,7648.3,199.3,90.54,100,24,81,22420.3,23109.8,19.4,32,0
1774855479.134,97.552,194.5,90.57,100,27,89,12924.5,26953.6,197.2,90.39,100,26,78,7333.9,26352.5,196.2,90.53,100,24,88,13040.5,12838.5,199.8,90.54,100,22,81,32411.7,6702.4,19.4,32,0
1774855479.559,97.976,194.5,90.57,100,27,89,32524.5,5328.2,195.1,90.39,100,22,78,32235.7,12458.2,197.9,90.53,100,21,88,16528.1,27404.6,197.1,90.54,100,20,81,8299.5,27352.3,19.4,32,0
1774855479.983,98.401,195.6,90.57,100,23,88,18027.8,25524.7,195.1,90.39,100,22,78,2484.5,26812.5,197.9,90.53,100,21,88,13387.2,22226.6,197.1,90.54,100,20,81,22004.3,5829.6,19.4,32,0
1774855480.420,98.837,196.1,90.57,100,25,87,27085.8,1231.3,195.2,90.39,100,27,78,32570.4,12314.5,197.6,90.53,100,24,87,27585.1,18611.5,198.2,90.54,100,22,80,8825.3,27125.3,19.4,32,0
1774855480.845,99.263,195.7,90.57,100,26,87,1712.4,26299.4,196.4,90.39,100,26,77,15591.5,17193.4,197.8,90.53,100,26,87,28077.0,5737.4,199.7,90.54,100,22,80,33973.0,5796.2,19.4,32,0
1774855481.277,99.695,195.8,90.57,100,26,87,32539.1,13612.2,195.0,90.39,100,25,77,24293.6,21101.3,198.2,90.53,100,26,87,6118.4,27312.4,199.5,90.54,100,23,80,7795.6,25993.8,19.4,32,0
1774855481.704,100.122,194.7,90.57,100,22,87,10977.3,24930.4,194.9,90.39,100,26,77,19030.5,8341.4,197.6,90.53,100,22,87,32425.9,5647.2,199.3,90.54,100,18,81,30317.0,16356.3,19.4,32,0
1774855482.133,100.550,193.1,90.57,100,25,88,26145.0,18707.7,196.0,90.39,100,23,77,9917.9,27714.8,196.0,90.53,100,23,87,9270.1,26597.1,199.0,90.54,100,23,82,10753.8,15924.6,19.4,32,0
