timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529054.035,101.207,250.0,81.83,100,50,89,4122.1,3217.2,250.0,81.86,100,57,77,4241.9,3291.3,250.0,81.83,100,47,87,4251.3,4000.2,250.0,81.83,100,56,80,3350.2,4563.5,22.3,40,0
1774529054.466,101.637,250.0,81.83,100,50,89,4174.2,3221.0,250.0,81.86,100,57,77,4164.8,3893.5,250.0,81.83,100,47,87,3501.0,4023.2,250.0,81.83,100,56,80,3462.8,3989.2,22.3,40,0
1774529054.892,102.064,250.0,81.83,100,50,89,4238.4,3325.5,250.0,81.86,100,56,77,4758.4,3842.5,250.0,81.83,100,47,87,3563.4,4103.9,250.0,81.83,100,56,80,3533.2,4154.2,22.4,40,0
1774529055.329,102.500,250.0,81.83,100,50,89,3489.2,4048.1,250.0,81.86,100,56,77,3565.4,3894.2,250.0,81.83,100,47,87,3603.8,4124.4,250.0,81.83,100,56,80,4273.0,2911.6,22.4,40,0
1774529055.754,102.926,250.0,81.83,100,50,89,3411.0,3742.7,250.0,81.86,100,56,77,3446.8,3905.8,250.0,81.83,100,47,87,3501.5,4008.4,250.0,81.83,100,56,80,4268.8,2841.2,22.4,40,0
1774529056.180,103.351,250.0,81.83,100,50,89,3521.4,4078.6,250.0,81.86,100,56,77,3475.7,3840.7,250.0,81.83,100,47,87,3643.5,3441.6,250.0,81.83,100,56,80,4278.1,2848.3,22.4,40,0
1774529056.607,103.778,250.0,81.83,100,50,89,3517.2,3971.3,250.0,81.86,100,56,77,3564.5,3911.6,250.0,81.83,100,47,87,4285.8,3187.0,250.0,81.83,100,56,80,4268.5,2924.2,22.5,40,0
1774529057.032,104.204,250.0,81.83,100,50,89,3517.0,3906.4,250.0,81.86,100,56,77,3534.9,3968.9,250.0,81.83,100,47,87,4263.4,3112.1,250.0,81.83,100,56,80,4251.5,3011.4,22.5,40,0
1774529057.461,104.633,250.0,81.83,100,50,89,3576.9,3832.0,250.0,81.86,100,56,77,4274.4,3255.0,250.0,81.83,100,47,87,4398.8,3308.4,250.0,81.83,100,56,80,4282.6,2916.1,22.5,40,0
1774529057.894,105.065,250.0,81.83,100,50,89,4276.1,3292.4,250.0,81.86,100,56,77,4393.3,3982.1,250.0,81.83,100,47,87,3506.9,4003.7,250.0,81.83,100,56,80,3651.4,3961.4,22.6,40,0
1774529058.332,105.504,250.0,81.83,100,50,89,3471.1,3768.3,250.0,81.86,100,56,77,3496.1,3830.8,250.0,81.83,100,47,87,3527.2,4071.8,250.0,81.83,100,56,80,3382.6,4019.3,22.6,40,0
1774529058.759,105.931,250.0,81.83,100,50,89,3551.5,3907.1,250.0,81.86,100,56,77,3490.3,3933.8,250.1,81.83,100,47,87,3600.9,4043.4,250.0,81.83,100,57,80,3606.6,4048.4,22.6,40,0
1774529059.185,106.357,250.0,81.83,100,50,89,3585.9,3967.2,250.0,81.86,100,56,77,3508.2,3881.8,250.0,81.83,100,47,87,3436.9,4094.6,250.0,81.83,100,57,80,3469.6,3935.5,22.7,40,0
1774529059.612,106.784,250.0,81.83,100,50,89,3580.3,4054.8,250.0,81.86,100,56,77,3520.9,3913.6,250.0,81.83,100,47,87,3600.6,3979.5,250.0,81.83,100,57,80,4276.8,2877.7,22.7,40,0
1774529060.039,107.210,250.0,81.83,100,50,89,3530.6,3997.7,250.0,81.86,100,56,77,3530.9,3879.9,250.0,81.83,100,47,87,4270.2,3261.7,250.0,81.83,100,57,80,4207.8,2789.7,22.7,40,0
1774529060.466,107.638,250.0,81.83,100,50,89,3719.1,3944.7,250.0,81.86,100,56,77,3510.4,3810.0,250.0,81.83,100,47,87,4350.8,3175.1,250.0,81.83,100,57,80,4262.9,2939.5,22.7,40,0
1774529060.892,108.064,250.0,81.83,100,50,89,3506.6,3993.1,250.0,81.86,100,56,78,3538.2,3973.5,250.0,81.83,100,47,87,4275.7,3435.4,250.0,81.83,100,57,80,4310.2,2994.2,22.8,40,0
1774529061.329,108.501,250.0,81.83,100,50,89,4233.9,3237.7,250.0,81.86,100,57,78,4221.1,3287.1,250.0,81.83,100,47,87,4294.2,3379.4,250.0,81.83,100,56,80,4209.1,4024.3,22.8,40,0
1774529061.758,108.929,250.0,81.83,100,50,89,4216.7,3332.7,250.0,81.86,100,56,78,4187.0,3213.1,250.0,81.83,100,47,87,3955.4,3956.8,250.0,81.83,100,56,80,3472.2,4028.2,22.8,40,0
1774529062.187,109.359,250.0,81.83,100,50,89,4314.6,3813.4,250.0,81.86,100,57,78,3475.0,3780.6,250.0,81.83,100,47,87,3532.5,4174.7,250.0,81.83,100,56,80,3498.4,3992.6,22.9,40,0
1774529062.616,109.787,250.0,81.83,100,50,89,4204.5,3910.1,250.0,81.86,100,57,78,3459.1,3852.5,250.0,81.83,100,47,87,3478.7,4107.3,250.0,81.83,100,57,80,3507.0,4042.8,22.9,40,0
1774529063.043,110.214,250.0,81.83,100,50,89,3453.5,4154.2,250.0,81.86,100,57,78,3479.6,3967.2,250.0,81.83,100,47,87,3535.1,3994.7,250.0,81.83,100,56,80,3408.1,4013.4,22.9,40,0
1774529063.471,110.643,250.0,81.83,100,50,89,3499.3,3986.2,250.0,81.86,100,57,78,3470.5,3863.0,250.0,81.83,100,47,87,3559.0,4117.6,250.0,81.83,100,56,80,3488.1,4035.4,22.9,40,0
1774529063.898,111.069,250.0,81.83,100,50,89,3464.0,4315.3,250.0,81.86,100,57,78,3495.5,4236.6,249.9,81.83,100,47,87,3628.1,4301.9,250.0,81.83,100,56,80,4379.9,2855.1,23.0,40,0
1774529064.333,111.504,250.0,81.83,100,50,89,3583.8,3806.5,250.0,81.86,100,56,78,4069.9,3180.1,250.0,81.83,100,47,87,4234.1,3152.3,250.1,81.83,100,56,80,4313.3,2904.9,23.0,40,0
1774529064.759,111.931,250.0,81.83,100,50,89,3520.5,4054.3,249.9,81.86,100,56,78,4224.1,3183.8,250.0,81.83,100,47,87,4335.5,3301.2,250.0,81.83,100,56,80,4250.9,2919.6,23.0,40,0
1774529065.191,112.363,250.0,81.83,100,50,89,4297.7,3920.7,250.0,81.86,100,56,78,4222.5,3252.9,250.0,81.83,100,47,87,4066.8,4179.1,250.0,81.83,100,56,80,3451.1,4086.5,23.1,40,0
1774529065.622,112.793,250.0,81.83,100,50,89,4222.5,3403.0,250.0,81.86,100,57,78,4222.0,3961.0,250.0,81.83,100,47,87,3595.0,4164.7,250.0,81.83,100,56,80,3409.7,4015.1,23.1,40,0
1774529066.047,113.219,250.0,81.83,100,50,89,3562.9,3978.4,250.0,81.86,100,57,78,3521.8,3943.0,250.0,81.83,100,47,87,3528.0,4288.5,250.0,81.83,100,56,80,3468.3,4050.9,23.1,40,0
1774529066.473,113.645,250.0,81.83,100,50,89,3517.6,3789.4,250.0,81.86,100,57,78,3514.8,3832.6,250.0,81.83,100,47,87,3618.4,4206.1,250.0,81.83,100,56,80,3485.8,4100.7,23.1,40,0
1774529066.901,114.073,250.0,81.83,100,50,89,3459.1,4120.6,250.0,81.86,100,56,78,3505.0,4354.2,250.0,81.83,100,47,87,4341.9,4054.9,250.0,81.83,100,56,80,4277.8,2891.1,23.2,40,0
1774529067.342,114.513,250.0,81.83,100,50,89,3581.8,3845.8,250.0,81.86,100,56,78,4224.0,3228.2,250.0,81.83,100,47,87,4302.7,3379.1,250.0,81.83,100,56,80,4168.3,2809.6,23.2,40,0
1774529067.771,114.943,250.0,81.83,100,50,89,3594.9,4238.7,249.9,81.86,100,56,78,4236.0,3363.4,250.0,81.83,100,47,87,4367.2,3320.8,250.0,81.83,100,56,80,4223.3,2929.7,23.2,40,0
1774529068.200,115.371,250.0,81.83,100,50,89,4322.9,3362.0,250.0,81.86,100,56,78,4237.6,3244.9,250.1,81.83,100,47,87,4301.2,3423.2,250.0,81.83,100,56,80,4262.2,2995.5,23.3,40,0
1774529068.629,115.800,250.0,81.83,100,50,89,4273.2,3403.3,250.1,81.86,100,56,78,4220.4,3275.7,250.0,81.83,100,47,87,4224.2,3278.5,250.0,81.83,100,56,80,3731.0,4040.2,23.3,40,0
1774529069.055,116.227,250.0,81.83,100,50,89,4229.9,3333.1,250.1,81.86,100,56,78,4179.4,3220.7,250.0,81.83,100,47,87,4260.2,4365.2,250.0,81.83,100,56,80,4374.2,3929.3,23.3,40,0
1774529069.489,116.661,250.0,81.83,100,50,89,4055.1,3923.4,250.0,81.86,100,56,78,3528.9,4048.3,250.0,81.83,100,47,87,3546.0,4187.1,250.0,81.83,100,56,80,3524.0,3981.1,23.4,40,0
1774529069.915,117.087,250.0,81.83,100,50,89,3453.1,4469.9,250.0,81.86,100,56,78,3735.8,4472.9,250.0,81.83,100,47,87,4305.4,3533.9,250.0,81.83,100,56,80,4293.1,2843.2,23.4,40,0
1774529070.352,117.523,250.0,81.83,100,50,89,3564.9,4102.8,250.0,81.86,100,56,78,4307.6,3215.2,250.0,81.83,100,47,87,4308.9,3439.0,250.0,81.83,100,56,80,4217.5,2856.9,23.4,40,0
1774529070.778,117.950,250.0,81.83,100,50,89,3645.8,4036.3,250.0,81.86,100,56,78,4212.3,3228.3,250.0,81.83,100,47,87,4314.2,3409.6,250.0,81.83,100,57,80,4207.6,3576.2,23.4,40,0
1774529071.210,118.382,250.0,81.83,100,50,89,4241.2,3418.5,250.0,81.86,100,56,78,4178.6,3320.7,250.0,81.83,100,47,87,4272.6,4315.5,250.0,81.83,100,56,80,3378.7,3900.4,23.5,40,0
1774529071.644,118.815,250.0,81.83,100,50,89,4231.5,3306.4,250.0,81.86,100,57,78,4208.8,3156.3,250.0,81.83,100,47,87,4256.8,4320.1,250.0,81.83,100,56,80,3351.3,3979.6,23.5,40,0
1774529072.070,119.242,250.0,81.83,100,50,89,4276.3,3271.7,250.0,81.86,100,57,78,4200.9,3309.3,250.0,81.83,100,47,87,4008.4,4304.0,250.0,81.83,100,56,81,3402.3,3986.8,23.5,40,0
1774529072.497,119.669,250.0,81.83,100,50,89,4223.3,3573.2,250.0,81.86,100,57,78,4154.8,3819.5,250.0,81.83,100,47,87,3586.7,4116.0,250.0,81.83,100,56,81,3411.9,4048.4,23.6,40,0
1774529072.924,120.096,250.0,81.83,100,50,89,4270.0,4145.1,250.0,81.86,100,57,78,3625.7,3878.0,250.0,81.83,100,47,87,4938.2,3318.4,250.0,81.83,100,56,80,4169.9,2846.4,23.6,40,0
1774529073.366,120.537,250.0,81.83,100,50,89,3567.7,3903.1,250.0,81.86,100,57,78,4315.2,3063.9,250.0,81.83,100,47,87,4341.3,3504.0,250.0,81.83,100,56,80,4247.2,2823.1,23.6,40,0
1774529073.794,120.966,250.0,81.83,100,50,89,4343.3,3446.5,250.0,81.86,100,57,78,4197.4,3206.2,250.0,81.83,100,47,87,4319.0,3551.9,250.0,81.83,100,56,80,4198.7,3066.9,23.7,40,0
1774529074.223,121.394,250.0,81.83,100,50,89,4287.3,3426.8,250.0,81.86,100,57,78,4140.1,3138.9,250.0,81.83,100,47,87,4221.4,3339.0,250.0,81.83,100,56,81,4212.0,2857.0,23.7,40,0
1774529074.650,121.821,250.0,81.83,100,50,89,4190.1,3239.4,250.0,81.86,100,56,78,4196.0,3079.3,250.0,81.83,100,47,86,4260.2,3417.2,250.0,81.83,100,56,80,4184.0,2837.9,23.7,40,0
1774529075.078,122.249,250.0,81.83,100,50,89,4296.2,3423.7,250.0,81.86,100,56,78,4170.3,3145.1,250.0,81.83,100,47,86,4188.9,5047.2,250.0,81.83,100,56,80,3412.6,3944.8,23.7,40,0
1774529075.514,122.685,250.0,81.83,100,50,89,4160.7,3286.1,250.0,81.86,100,56,78,4197.7,3246.1,250.0,81.83,100,47,86,3511.5,4317.4,250.0,81.83,100,56,80,3500.6,4009.6,23.8,40,0
1774529075.941,123.112,250.0,81.83,100,50,89,4286.2,3176.1,250.0,81.86,100,57,78,3516.7,4633.9,250.0,81.83,100,47,86,3576.7,4067.9,250.0,81.83,100,57,81,3550.8,4054.5,23.8,40,0
1774529076.382,123.553,250.0,81.83,100,50,89,3512.8,3903.3,250.0,81.86,100,56,78,3577.1,3813.4,250.0,81.83,100,47,86,3557.3,4112.2,250.0,81.83,100,57,81,4174.9,3012.5,23.8,40,0
1774529076.807,123.978,250.0,81.83,100,50,89,3525.3,4104.3,250.0,81.86,100,56,78,3539.2,3857.3,250.0,81.83,100,47,86,3651.7,4324.8,250.0,81.83,100,57,81,4915.4,2846.7,23.9,40,0
1774529077.238,124.410,250.0,81.83,100,50,89,3622.9,4154.3,250.0,81.86,100,57,78,3718.8,3796.1,250.0,81.83,100,47,86,4389.7,3337.8,250.0,81.83,100,56,81,4313.2,2825.9,23.9,40,0
1774529077.667,124.838,250.0,81.83,100,50,89,3515.1,3759.6,250.0,81.86,100,57,78,3516.0,3943.0,250.0,81.83,100,48,86,4344.8,3341.0,250.0,81.83,100,56,81,4223.7,2845.7,23.9,40,0
1774529078.093,125.265,250.0,81.83,100,50,89,3563.8,3889.3,250.0,81.86,100,57,78,3515.0,3850.1,250.0,81.83,100,47,86,4312.4,3540.5,250.0,81.83,100,56,81,4238.6,2930.1,24.0,40,0
1774529078.519,125.691,250.0,81.83,100,51,89,3557.2,4048.0,250.0,81.86,100,57,78,3939.5,3194.7,250.0,81.83,100,47,86,4265.8,3422.6,250.0,81.83,100,56,81,4261.6,2904.0,24.0,40,0
1774529078.946,126.117,250.0,81.83,100,51,89,3701.2,4616.7,250.0,81.86,100,57,78,4312.4,3128.6,250.0,81.83,100,47,86,4256.6,3289.3,250.0,81.83,100,56,81,4189.1,2834.6,24.0,40,0
1774529079.382,126.554,250.0,81.83,100,50,89,4235.1,3401.4,250.0,81.86,100,57,78,4201.0,3172.2,249.9,81.83,100,48,86,4274.5,3604.1,250.0,81.83,100,56,81,4166.9,4018.4,24.0,40,0
1774529079.811,126.983,250.0,81.83,100,50,89,4275.3,3320.4,250.0,81.86,100,56,78,4200.2,3136.3,250.0,81.83,100,47,86,4261.6,4148.7,250.0,81.83,100,56,81,3414.9,4372.2,24.1,40,0
1774529080.245,127.417,249.9,81.83,100,50,89,4164.0,4019.4,250.0,81.86,100,57,78,3463.5,3814.7,250.0,81.83,100,47,86,3547.9,4221.0,250.0,81.83,100,56,81,3451.6,3983.9,23.5,39,0
1774529080.677,127.848,250.0,81.83,100,50,89,4177.2,3326.5,250.0,81.86,99,56,78,4143.1,3229.9,250.0,81.83,99,47,86,4254.9,4277.2,250.0,81.83,99,56,81,3405.1,4009.1,24.0,40,0
1774529081.103,128.275,250.0,81.83,100,51,89,4252.0,3401.0,250.0,81.86,100,57,78,4183.1,3166.7,250.0,81.83,100,47,86,3623.2,4273.1,250.0,81.83,100,56,81,3454.1,4099.8,24.0,40,0
1774529081.530,128.702,250.0,81.83,100,50,89,4206.0,3987.0,250.0,81.86,100,57,78,3505.9,3897.8,250.0,81.83,100,47,86,3488.0,4368.7,250.0,81.83,100,56,81,3457.6,4044.9,24.1,40,0
1774529081.957,129.128,250.0,81.83,100,51,89,4404.1,4071.8,250.0,81.86,100,57,78,3510.8,3856.3,250.0,81.83,100,47,86,3634.2,4389.4,250.0,81.83,100,56,81,4318.0,2862.0,24.1,40,0
1774529082.392,129.564,250.0,81.83,100,51,89,3578.0,4067.8,250.0,81.86,100,57,78,3591.8,3842.2,250.0,81.83,100,48,86,4292.3,3385.1,250.0,81.83,100,56,81,4250.9,2818.7,24.1,40,0
1774529082.822,129.993,250.0,81.83,100,51,89,3590.9,3945.0,250.0,81.86,100,57,78,4218.2,3259.3,250.0,81.83,100,48,86,4325.8,4308.7,250.0,81.83,100,56,81,4326.7,2971.7,24.1,40,0
1774529083.262,130.433,250.0,81.83,100,51,89,4251.1,3355.5,250.0,81.86,100,57,78,4256.7,3852.4,250.0,81.83,100,48,86,3530.3,4457.9,250.0,81.83,100,56,81,3410.7,3992.5,24.2,40,0
1774529083.688,130.860,250.0,81.83,100,51,89,4264.7,3338.5,250.0,81.86,100,57,78,3513.2,3890.8,250.0,81.83,100,48,86,3587.4,4401.8,250.0,81.83,100,56,81,3449.0,3920.2,24.2,40,0
1774529084.115,131.286,250.0,81.83,100,51,89,5020.1,3631.9,250.0,81.86,100,56,78,4140.2,3132.6,250.0,81.83,100,47,86,4225.6,3633.0,250.1,81.83,100,56,81,3970.9,4086.2,24.1,40,0
1774529084.543,131.714,250.0,81.83,100,50,89,4203.0,3307.8,250.0,81.86,100,56,78,4186.1,3152.9,250.0,81.83,100,47,86,4335.7,4255.8,250.1,81.83,100,56,81,3450.0,3975.4,24.1,40,0
1774529084.969,132.140,250.0,81.83,100,50,89,4686.3,3897.3,250.0,81.86,100,57,78,3513.2,3863.2,250.0,81.83,100,47,86,3561.2,4462.7,250.1,81.83,100,56,81,3543.1,4062.5,24.1,40,0
1774529085.401,132.573,250.0,81.83,100,50,89,3452.7,4012.1,250.0,81.86,100,57,78,3289.6,3300.3,250.0,81.83,100,47,86,3331.5,3037.8,250.0,81.83,100,56,81,3191.2,3648.5,15.5,26,0
1774529085.831,133.003,250.0,81.83,100,50,89,3324.2,3672.3,250.0,81.86,99,54,78,3816.4,3255.2,250.0,81.83,99,44,86,3968.6,4366.3,250.0,81.83,99,55,81,3498.2,3605.8,15.5,26,0
1774529086.266,133.438,250.0,81.83,100,49,89,4307.3,3532.1,248.5,81.86,88,48,78,4320.2,3428.7,250.0,81.83,100,46,86,4389.8,3967.9,248.8,81.83,89,48,81,4305.4,3851.4,22.5,39,0
1774529086.713,133.884,250.0,81.83,100,50,89,3205.1,2698.9,250.0,81.86,99,53,78,3204.7,3352.7,250.0,81.83,99,43,86,2850.2,3398.8,250.0,81.83,99,53,81,3118.8,2821.1,12.0,22,0
1774529087.144,134.315,250.0,81.83,99,47,89,3194.5,2982.7,251.6,81.86,99,54,78,3551.0,2732.0,250.0,81.83,99,44,86,3216.8,3635.4,250.0,81.83,99,55,81,4695.4,4052.8,16.9,31,0
1774529087.577,134.748,250.2,81.83,99,45,89,4316.6,4094.8,251.6,81.86,99,54,78,3536.1,3985.6,250.0,81.83,100,47,86,3654.6,4508.8,250.0,81.83,100,56,81,3447.8,3926.7,21.8,40,0
1774529088.007,135.178,250.0,81.83,100,50,89,3522.3,3968.3,250.0,81.86,100,56,78,3496.6,3909.5,250.0,81.83,100,47,86,3659.5,4486.2,250.0,81.83,100,56,81,3397.5,4003.8,21.9,40,0
1774529088.436,135.608,250.0,81.83,100,50,89,3517.7,3921.9,250.0,81.86,100,57,78,3464.9,3763.5,250.0,81.83,100,47,86,3565.4,4320.3,249.9,81.83,100,56,81,3363.9,3917.0,21.9,40,0
1774529088.862,136.033,250.0,81.83,100,49,89,4255.9,4133.7,250.0,81.86,100,56,78,3441.2,4690.7,250.0,81.83,100,47,86,3568.8,4608.2,250.0,81.83,100,56,81,3448.8,3885.0,21.9,40,0
1774529089.299,136.471,250.0,81.83,100,49,89,3596.2,4011.1,250.0,81.86,100,57,78,3497.6,3865.1,249.9,81.83,100,47,86,3552.0,4364.8,250.0,81.83,100,57,81,3373.6,4004.7,22.0,40,0
1774529089.725,136.897,250.0,81.83,100,50,89,4252.0,3428.5,250.0,81.86,100,57,78,4228.7,3279.0,250.0,81.83,100,47,86,3585.8,4501.4,250.0,81.83,100,56,81,3325.3,3785.2,22.0,40,0
1774529090.152,137.323,250.0,81.83,100,50,89,4179.5,3563.5,250.0,81.86,100,57,78,4107.0,3629.9,250.0,81.83,100,47,86,4333.8,3555.7,250.0,81.83,100,57,81,4222.4,2761.4,22.0,40,0
1774529090.584,137.755,250.0,81.83,100,50,89,4184.2,3509.2,250.0,81.86,100,57,78,4242.5,3336.3,250.1,81.83,100,47,86,4376.1,3855.9,250.0,81.83,100,57,81,4332.4,2883.1,22.1,40,0
1774529091.011,138.183,250.0,81.83,100,50,89,4237.8,3375.6,250.0,81.86,100,56,78,4266.2,3280.4,250.1,81.83,100,47,86,4329.4,3928.7,250.0,81.83,100,57,81,4222.3,2788.6,22.1,40,0
1774529091.443,138.614,250.0,81.83,100,50,89,4279.2,3385.4,250.0,81.86,100,57,78,4164.9,3164.7,250.0,81.83,100,47,86,4336.1,3788.4,250.0,81.83,100,56,81,4268.9,2819.0,22.1,40,0
1774529091.869,139.040,250.0,81.83,100,50,89,3450.1,4239.7,250.0,81.86,100,56,78,3768.2,3642.8,250.0,81.83,100,47,86,4263.2,3817.9,250.0,81.83,100,56,81,4174.8,2999.7,22.1,40,0
1774529092.304,139.476,250.0,81.83,100,50,89,3406.4,4069.2,250.0,81.86,100,56,78,4148.1,3211.7,250.0,81.83,100,47,86,4275.8,3942.4,250.0,81.83,100,56,81,4178.8,2760.5,22.2,40,0
1774529092.730,139.902,250.0,81.83,100,50,89,3430.1,4180.3,250.0,81.86,100,56,78,3538.3,3803.4,250.1,81.83,100,47,86,3506.4,4689.2,250.0,81.83,100,57,81,4068.9,2840.3,22.2,40,0
1774529093.156,140.328,250.0,81.83,100,50,89,3501.9,4070.5,250.0,81.86,100,57,78,3401.6,3958.4,250.0,81.83,100,47,86,3627.0,4526.5,250.0,81.83,100,56,81,3312.9,3968.7,22.2,40,0
1774529093.583,140.755,250.0,81.83,100,50,89,4233.9,3414.7,250.0,81.86,100,57,78,4231.5,3995.5,249.9,81.83,100,47,86,3553.4,4538.6,250.0,81.83,100,56,81,3430.4,3962.8,22.3,40,0
1774529094.010,141.181,250.0,81.83,100,50,89,4223.5,3439.4,250.0,81.86,100,56,78,4227.5,3375.7,249.9,81.83,100,47,86,4317.0,4644.3,250.0,81.83,100,56,81,3351.9,3924.0,22.3,40,0
1774529094.436,141.608,250.0,81.83,100,50,89,4209.0,3295.3,250.0,81.86,100,56,78,4211.4,3223.5,249.9,81.83,100,47,86,4379.4,3547.6,250.0,81.83,100,57,81,4193.8,2777.0,22.3,40,0
1774529094.869,142.041,250.0,81.83,100,50,89,4248.6,3382.8,250.0,81.86,100,56,78,4196.2,3593.9,250.0,81.83,100,47,86,4391.5,4717.5,250.0,81.83,100,57,81,3454.8,4264.5,22.3,40,0
1774529095.305,142.477,250.0,81.83,100,50,89,4240.8,3335.8,250.0,81.86,100,57,78,4215.7,3066.7,250.0,81.83,100,47,86,4312.0,3558.3,250.0,81.83,100,57,81,3470.3,3915.3,22.4,40,0
1774529095.733,142.904,250.0,81.83,100,50,89,4262.9,3429.1,250.0,81.86,100,57,78,4090.8,3184.1,250.0,81.83,100,47,86,4327.6,3783.2,250.0,81.83,100,56,81,4218.4,2874.8,22.4,40,0
1774529096.160,143.331,250.0,81.83,100,50,89,4261.5,3356.1,250.0,81.86,100,56,78,4188.9,3303.8,250.0,81.83,100,47,86,4293.8,3711.3,250.0,81.83,100,56,81,4205.1,2790.5,22.4,40,0
1774529096.587,143.758,250.0,81.83,100,50,89,3416.2,4165.5,250.0,81.86,100,56,78,3460.0,3936.7,250.0,81.83,100,47,86,4331.9,3621.3,250.0,81.83,100,57,81,4263.6,2793.7,22.5,40,0
1774529097.014,144.185,250.0,81.83,100,50,89,3515.1,4207.4,250.0,81.86,100,57,78,3454.3,3849.5,250.0,81.83,100,47,86,3613.3,4716.6,250.0,81.83,100,57,81,4197.8,2795.3,22.5,40,0
1774529097.441,144.613,250.0,81.83,100,50,89,3464.8,4208.3,250.0,81.86,100,57,78,3482.6,3889.2,250.0,81.83,100,47,86,3516.7,4446.3,250.0,81.83,100,56,81,3395.7,3913.2,22.5,40,0
1774529097.867,145.038,250.0,81.83,100,50,88,4227.0,3904.5,249.9,81.86,100,57,79,3435.5,4614.4,250.0,81.83,100,47,86,3532.0,4381.7,250.0,81.83,100,57,81,4162.4,2778.9,22.6,40,0
1774529098.306,145.478,250.0,81.83,100,50,89,3424.8,3933.0,250.0,81.86,100,56,78,3377.8,3920.2,250.0,81.83,100,47,86,3499.4,4415.3,250.0,81.83,100,57,81,3348.6,3784.3,22.6,40,0
1774529098.732,145.903,250.0,81.83,100,50,88,4300.9,3689.8,250.0,81.86,100,57,79,4228.5,4002.9,250.0,81.83,100,47,86,3488.5,4579.0,250.0,81.83,100,57,81,3295.4,3923.1,22.6,40,0
1774529099.159,146.330,250.0,81.83,100,50,88,4237.4,3580.9,250.0,81.86,100,56,79,4213.9,3363.2,250.0,81.83,100,47,86,4282.0,3895.0,250.0,81.83,100,56,81,3614.2,3929.0,22.6,40,0
1774529099.586,146.758,250.0,81.83,100,50,89,4237.0,3514.3,250.0,81.86,100,56,79,4203.5,3511.9,250.0,81.83,100,47,86,4339.9,3773.0,250.0,81.83,100,57,81,4190.3,2844.7,22.7,40,0
1774529100.014,147.185,250.0,81.83,100,50,89,4441.0,3444.5,250.0,81.86,100,56,79,4255.1,3244.7,250.0,81.83,100,47,86,4363.1,3887.0,250.0,81.83,100,57,81,4256.6,2806.4,22.7,40,0
1774529100.442,147.614,250.0,81.83,100,50,89,4243.4,3381.1,250.0,81.86,100,56,79,4176.6,3259.5,250.0,81.83,100,47,86,4354.3,3837.7,250.0,81.83,100,57,81,4257.4,2804.2,22.7,40,0
1774529100.870,148.042,250.0,81.83,100,50,88,4247.4,3658.5,250.0,81.86,100,57,79,4182.9,4071.8,250.0,81.83,100,47,86,4302.9,3841.0,250.0,81.83,100,56,81,3361.3,3956.2,22.8,40,0
1774529101.309,148.480,250.0,81.83,100,50,88,4350.4,3501.6,250.0,81.86,100,57,79,4200.3,3335.5,250.0,81.83,100,47,86,4287.0,4223.1,250.0,81.83,100,56,81,3395.4,3962.1,22.8,40,0
1774529101.736,148.908,250.0,81.83,100,50,88,4208.3,3431.0,250.0,81.86,100,56,79,4193.4,3192.4,250.0,81.83,100,47,86,4323.6,3728.6,250.0,81.83,100,56,81,4210.1,4014.5,22.8,40,0
1774529102.164,149.335,250.0,81.83,100,50,88,4223.0,4255.5,249.9,81.86,100,56,79,4156.7,4111.7,250.0,81.83,100,47,86,3597.2,4518.4,250.0,81.83,100,56,81,3398.7,3927.8,22.8,40,0
1774529102.601,149.773,250.1,81.83,100,50,88,4000.7,4283.6,250.0,81.86,100,56,79,3429.6,4085.6,250.1,81.83,100,47,86,3611.1,4758.1,250.0,81.83,100,56,81,3446.2,3948.9,22.9,40,0
1774529103.027,150.199,250.0,81.83,100,50,88,3547.9,4303.2,250.0,81.86,100,56,79,3482.6,3925.7,250.0,81.83,100,47,86,3562.7,4570.5,250.0,81.83,100,56,81,3395.7,4030.3,22.9,40,0
1774529103.454,150.626,250.0,81.83,100,50,88,4292.1,4178.9,250.0,81.86,100,56,79,3421.3,3886.5,250.0,81.83,100,47,86,3528.2,4531.4,250.0,81.83,100,56,81,3346.5,3948.5,22.9,40,0
1774529103.880,151.052,250.0,81.83,100,50,88,4297.9,4228.4,250.0,81.86,100,57,79,3547.3,3882.6,250.0,81.83,100,47,86,3582.1,5189.1,250.0,81.83,100,56,81,4111.5,2852.6,22.9,40,0
1774529104.316,151.487,250.0,81.83,100,50,88,3531.6,4203.1,250.0,81.86,100,57,79,3503.1,4009.1,250.0,81.83,100,47,86,3716.8,4635.9,250.0,81.83,100,56,81,4264.0,2807.7,23.0,40,0
