timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776825363.455,102.033,216.8,92.22,100,22,86,12134.4,26346.8,220.3,91.41,100,20,81,8640.3,17880.1,217.0,91.54,100,21,85,30363.0,8846.1,228.8,92.24,100,23,84,32786.2,7037.8,30.0,17,23
1776825363.880,102.459,216.8,92.22,100,22,86,2784.6,27934.8,218.4,91.41,100,22,80,15560.6,18999.5,215.6,91.54,100,25,85,29399.4,9316.3,228.8,92.24,100,23,84,33900.7,7007.4,36.1,21,19
1776825364.315,102.894,214.0,92.22,100,19,85,4790.0,21477.2,214.3,91.41,99,26,79,26586.7,10950.0,214.2,91.54,100,25,83,32525.5,5187.9,230.0,92.24,100,30,83,26258.3,22635.9,36.1,21,19
1776825364.742,103.321,209.0,92.22,100,27,85,33595.3,635.6,216.7,91.41,100,27,79,30386.9,18899.4,216.6,91.54,100,28,83,19307.1,27228.2,226.0,92.24,100,26,82,309.6,26246.9,36.1,21,19
1776825365.169,103.748,205.1,92.22,100,24,86,24906.8,23567.4,219.8,91.41,100,29,79,2437.8,26668.7,217.0,91.54,100,25,83,17136.8,20221.4,227.8,92.24,100,28,83,27604.8,1566.6,36.1,21,19
1776825365.594,104.173,210.6,92.22,100,25,86,12138.2,21274.4,219.1,91.41,100,26,79,26897.3,2854.1,214.5,91.54,100,26,82,32463.9,13521.9,229.8,92.24,100,29,82,27585.2,21490.1,36.1,21,19
1776825366.019,104.597,210.9,92.22,100,27,87,32886.8,5696.8,217.8,91.41,100,25,80,32315.1,14524.1,215.2,91.54,100,21,85,13741.9,26769.8,231.8,92.24,100,21,84,8670.2,26997.8,36.1,21,19
1776825366.449,105.027,212.7,92.22,100,24,87,21687.0,26205.1,217.8,91.41,100,25,80,10979.0,26517.0,215.2,91.54,100,21,85,8806.0,18025.2,230.6,92.24,100,22,83,30371.1,7814.8,36.1,21,19
1776825366.875,105.453,212.7,92.22,100,24,87,2.2,23523.9,222.6,91.41,100,23,80,23976.2,13601.7,218.7,91.54,100,21,83,35615.9,8360.7,230.6,92.24,100,22,83,32758.1,6514.0,36.1,21,19
1776825367.313,105.891,213.9,92.22,100,23,88,1.8,13484.7,223.6,91.41,100,20,79,32797.2,7044.4,215.8,91.54,100,26,83,32913.6,11434.4,229.4,92.24,100,28,83,17772.1,27431.5,36.1,21,19
1776825367.738,106.316,217.3,92.22,100,11,85,10018.2,0.7,223.3,91.41,100,28,79,20011.5,26052.9,217.6,91.54,100,28,83,10888.5,27539.3,232.3,92.24,100,25,82,8045.1,20072.4,36.1,21,19
1776825368.167,106.746,216.7,92.22,100,15,85,32925.9,9490.0,222.3,91.41,100,27,79,3.4,14811.8,215.1,91.54,100,25,83,32602.1,6581.9,227.7,92.24,100,27,83,32330.9,10796.1,36.1,21,19
1776825368.592,107.170,216.5,92.22,100,25,85,12744.7,27218.6,216.8,91.41,100,25,79,6945.8,0.6,214.9,91.54,100,25,82,23292.7,25057.1,228.6,92.24,100,28,82,11586.1,27391.7,36.1,21,19
1776825369.016,107.595,214.8,92.22,100,25,85,29874.8,7552.5,216.5,91.41,100,25,79,33059.7,8244.4,213.3,91.54,100,26,83,0.8,17191.0,229.4,92.24,100,31,83,31485.7,8466.2,36.1,21,19
1776825369.444,108.022,211.5,92.22,100,25,85,29643.0,19594.9,216.5,91.41,100,25,79,17186.6,26540.4,213.3,91.54,100,26,83,2437.4,1.1,228.5,92.24,100,26,82,28717.5,20518.3,36.1,21,19
1776825369.873,108.452,211.5,92.22,100,25,85,475.5,24534.3,218.4,91.41,100,26,79,22908.3,13698.6,214.0,91.54,100,25,82,35618.4,4.0,228.5,92.24,100,26,82,13893.7,26496.0,36.1,21,19
1776825370.312,108.891,211.3,92.22,100,26,84,8622.4,18128.1,218.0,91.41,100,27,79,30480.4,8553.6,212.8,91.54,100,18,86,32274.6,7647.7,229.3,92.24,100,21,86,1.8,17172.0,36.1,21,19
1776825370.738,109.317,211.8,92.22,100,25,84,21250.6,16453.8,221.4,91.41,100,22,81,32878.7,4.0,214.6,91.54,100,15,83,30257.0,19590.1,230.6,92.24,100,20,83,20694.0,25800.4,42.6,25,15
1776825371.164,109.742,208.0,92.22,100,22,85,31877.3,15353.0,221.3,91.41,100,18,80,22214.9,25066.5,213.9,91.54,100,22,82,3948.0,26701.8,227.4,92.24,100,19,83,16611.8,19299.5,42.6,25,15
1776825371.593,110.171,205.9,92.22,100,21,87,1507.6,27263.7,219.9,91.41,100,19,79,18366.4,17732.3,213.4,91.54,100,26,83,30863.6,400.9,229.0,92.24,100,28,83,33204.3,16246.4,42.6,25,15
1776825372.018,110.596,215.5,92.22,100,12,85,26479.9,2861.5,219.8,91.41,100,26,79,33211.0,13417.7,217.3,91.54,100,26,82,27328.0,22003.5,232.3,92.24,100,28,82,4517.8,26924.3,42.6,25,15
1776825372.444,111.023,214.1,92.22,100,15,84,26798.6,22188.7,219.8,91.41,100,26,79,3328.4,26613.7,217.3,91.54,100,26,82,16640.4,20593.2,229.9,92.24,100,27,83,27636.5,1805.9,42.6,25,15
1776825372.870,111.449,214.1,92.22,100,15,84,16396.3,20313.9,223.1,91.41,100,29,79,28261.2,1947.9,212.2,91.54,100,25,82,32954.1,14308.5,229.9,92.24,100,27,83,30654.6,19090.1,42.6,25,15
1776825373.299,111.878,215.5,92.22,100,28,85,32585.6,6086.3,217.9,91.41,100,28,79,31899.5,16161.3,215.2,91.54,100,26,82,12588.5,27090.4,228.0,92.24,100,25,82,7870.1,26789.0,42.6,25,15
1776825373.726,112.305,213.8,92.22,100,27,84,18071.1,27751.0,219.2,91.41,100,27,79,7879.7,26779.2,214.6,91.54,100,26,82,13272.7,14120.8,227.4,92.24,100,27,83,33302.4,6463.7,42.6,25,15
1776825374.152,112.730,212.1,92.22,100,27,84,11176.3,14988.2,220.8,91.41,100,28,79,34768.5,9478.9,213.1,91.54,100,25,82,32819.2,6638.3,228.2,92.24,100,26,82,23598.0,24986.6,42.6,25,15
1776825374.581,113.160,213.3,92.22,100,30,84,31915.3,7777.1,219.2,91.41,100,27,79,22085.7,26115.7,213.3,91.54,100,21,86,7628.4,26899.7,228.6,92.24,100,20,86,12457.7,14861.7,42.6,25,15
1776825375.008,113.587,213.7,92.22,100,29,84,14142.0,27138.0,218.1,91.41,100,18,83,3329.5,22311.4,216.0,91.54,100,10,83,25453.2,11050.7,228.6,92.24,100,13,84,33218.7,5001.4,42.6,25,15
1776825375.441,114.019,213.9,92.22,100,28,84,21367.5,15716.6,218.1,91.41,100,18,83,32522.2,794.8,216.0,91.54,100,10,83,29156.5,20479.4,228.3,92.24,100,21,84,16914.0,26767.2,42.6,25,15
1776825375.865,114.444,213.9,92.22,100,28,84,23761.1,24737.7,219.3,91.41,100,16,80,11743.8,34686.1,213.4,91.54,100,18,84,1776.1,27200.2,228.3,92.24,100,21,84,16736.7,20157.7,42.6,25,15
1776825376.303,114.882,214.7,92.22,100,22,87,11133.7,27240.5,218.2,91.41,100,21,81,9564.8,24728.6,214.2,91.54,100,24,83,22528.7,5723.3,230.3,92.24,100,20,84,34520.0,9181.5,42.6,25,15
1776825376.728,115.307,214.1,92.22,100,22,85,1.1,4022.5,220.4,91.41,100,23,80,31902.5,12924.8,212.5,91.54,100,22,83,26563.5,22580.4,228.2,92.24,100,29,85,3879.0,26883.4,42.6,25,15
1776825377.153,115.732,213.1,92.22,100,24,87,26392.5,2.4,216.0,91.41,100,26,81,8070.2,32020.3,214.2,91.54,100,27,82,7144.0,26722.6,229.0,92.24,100,20,83,26304.0,26499.9,49.5,29,11
1776825377.611,116.189,212.9,92.22,99,17,84,18231.2,26946.2,215.0,91.41,100,25,80,1812.2,0.9,211.6,91.54,100,20,82,28046.6,21075.6,226.4,92.24,100,26,83,18842.6,27347.5,49.5,29,11
1776825378.036,116.614,208.3,92.22,100,29,84,16915.4,25370.3,220.1,91.41,100,27,79,21332.7,1.5,210.2,91.54,100,23,84,9238.7,27289.4,224.9,92.24,100,26,83,8141.3,36222.2,49.5,29,11
1776825378.477,117.056,209.5,92.22,100,26,84,25841.4,12164.8,220.1,91.41,100,27,79,31810.2,4942.2,213.6,91.54,100,24,82,1.7,21072.6,227.6,92.24,100,27,83,26806.7,10279.6,49.5,29,11
1776825378.903,117.481,210.6,92.22,100,26,84,32869.0,16543.9,219.8,91.41,100,29,80,21747.4,26147.9,213.6,91.54,100,24,82,1.0,3352.2,227.6,92.24,100,27,83,34409.0,10150.5,49.5,29,11
1776825379.334,117.913,210.6,92.22,100,26,84,9227.6,26501.5,218.6,91.41,100,26,79,11475.2,20509.6,212.0,91.54,100,20,85,27252.2,1.7,230.8,92.24,100,22,86,3947.1,27443.9,49.5,29,11
1776825379.759,118.338,210.3,92.22,100,28,84,19846.9,8265.8,217.5,91.41,100,18,83,32329.2,9073.8,216.6,91.54,100,10,83,32145.0,15783.7,230.6,92.24,100,12,84,1.0,9891.6,49.5,29,11
1776825380.189,118.767,212.3,92.22,100,28,84,32833.4,8436.4,220.0,91.41,100,16,80,20342.2,27050.6,215.0,91.54,100,18,84,10295.3,27060.1,225.7,92.24,100,20,84,9356.8,0.7,49.5,29,11
1776825380.613,119.192,216.6,92.22,100,23,86,15199.3,27153.0,222.1,91.41,100,24,80,4930.8,21217.7,214.8,91.54,100,21,83,26346.5,10423.5,228.1,92.24,100,24,83,32287.7,6501.9,49.5,29,11
1776825381.037,119.616,216.3,92.22,100,20,84,26856.9,15453.7,222.4,91.41,100,26,79,32170.4,1291.2,212.0,91.54,100,25,83,28776.9,20527.8,226.8,92.24,100,20,85,17982.7,27138.3,49.5,29,11
1776825381.467,120.046,214.8,92.22,100,25,84,28648.7,20433.2,222.4,91.41,100,26,79,15868.9,26660.0,212.0,91.54,100,25,83,4006.4,21731.8,226.7,92.24,100,23,83,25973.4,8007.6,49.5,29,11
1776825381.894,120.472,214.8,92.22,100,25,84,3674.6,21581.8,216.5,91.41,100,21,80,26414.1,13688.6,211.8,91.54,100,19,83,20292.3,7963.2,226.7,92.24,100,23,83,35831.5,11501.2,49.5,29,11
1776825382.341,120.920,212.4,92.22,100,27,84,1451.7,26784.8,214.8,91.41,100,22,79,17048.2,14508.9,212.3,91.54,100,24,83,32796.1,1324.4,226.0,92.24,100,21,84,29450.2,19983.7,49.5,29,11
1776825382.771,121.349,212.5,92.22,100,26,85,31392.7,4.0,214.1,91.41,100,18,82,31958.8,16625.8,212.2,91.54,100,20,83,22589.1,25638.8,229.9,92.24,100,26,83,1061.6,26894.8,49.5,29,11
1776825383.197,121.775,209.9,92.22,100,27,84,23380.2,24751.4,218.9,91.41,100,22,80,6379.6,26780.1,212.4,91.54,100,25,84,12982.7,22339.0,229.7,92.24,100,21,85,25207.4,3664.7,49.5,29,11
1776825383.625,122.204,209.3,92.22,100,26,84,9520.6,26810.9,219.2,91.41,100,22,83,20095.9,7858.6,216.9,91.54,100,14,82,32980.9,8058.5,233.3,92.24,100,11,83,29485.3,19055.4,49.5,29,11
1776825384.050,122.628,212.3,92.22,100,27,84,9791.7,21866.9,220.5,91.41,100,10,80,26020.1,10512.4,216.8,91.54,100,16,81,33062.1,5479.0,231.8,92.24,100,16,82,24754.2,23658.5,56.1,33,7
1776825384.480,123.058,205.4,92.22,100,26,83,31514.8,5.2,220.5,91.41,100,10,80,32448.9,16314.5,213.2,91.54,100,20,83,19293.8,27191.6,226.5,92.24,100,22,84,390.2,23998.5,56.1,33,7
1776825384.906,123.484,210.3,92.22,100,22,85,22020.8,25869.9,220.4,91.41,100,18,80,9999.0,26611.9,213.2,91.54,100,20,83,9879.8,27471.5,226.5,92.24,100,22,84,16269.6,13171.2,56.1,33,7
1776825385.343,123.921,210.3,92.22,100,22,85,9742.6,27228.0,217.7,91.41,100,22,80,9743.9,16213.4,209.7,91.54,100,22,82,32516.0,8378.0,226.4,92.24,100,23,83,33124.0,7277.4,56.1,33,7
1776825385.769,124.348,215.1,92.22,100,21,84,24403.5,12708.3,220.8,91.41,100,26,79,32838.9,3566.8,211.8,91.54,100,24,82,27366.8,21389.3,229.2,92.24,100,25,85,16858.3,26280.8,56.1,33,7
1776825386.195,124.774,210.9,92.22,100,26,84,36089.6,14258.6,217.3,91.41,100,27,80,26445.0,22083.7,212.2,91.54,100,22,81,4465.1,26848.8,230.9,92.24,100,28,83,14927.1,22854.2,56.1,33,7
1776825386.628,125.206,215.2,92.22,100,27,84,10536.3,27326.2,217.4,91.41,100,28,79,8773.4,25717.5,212.9,91.54,100,20,84,21127.2,7093.4,228.1,92.24,100,23,83,31896.2,9936.3,56.1,33,7
1776825387.052,125.631,211.9,92.22,100,28,84,3.5,8154.2,217.2,91.41,100,26,79,32524.0,8534.4,213.8,91.54,100,24,81,29865.6,19225.4,227.7,92.24,100,28,83,7976.8,27664.1,56.1,33,7
1776825387.477,126.056,211.9,92.22,100,27,83,17429.2,1.6,217.2,91.41,100,26,79,12261.3,26397.3,213.4,91.54,100,20,85,9111.9,26440.0,229.0,92.24,100,18,86,19672.8,8547.1,56.1,33,7
1776825387.902,126.481,212.2,92.22,100,29,84,33007.8,11009.2,219.5,91.41,100,26,79,4.1,13099.8,213.4,91.54,100,20,85,36328.7,8676.3,229.0,92.24,100,18,86,32554.0,7755.3,56.1,33,7
1776825388.333,126.911,212.2,92.22,100,29,84,4282.2,26792.8,220.2,91.41,100,21,83,15718.0,1.2,216.9,91.54,100,10,82,15247.8,27127.4,228.8,92.24,100,12,84,7901.0,26876.1,56.1,33,7
1776825388.759,127.337,213.6,92.22,100,31,84,32529.3,7741.5,217.8,91.41,100,11,81,32789.5,8745.2,214.4,91.54,100,16,83,0.8,16143.3,226.7,92.24,100,19,84,32660.3,6921.5,56.1,33,7
1776825389.184,127.762,213.8,92.22,100,21,86,17147.9,27384.7,216.8,91.41,100,19,81,4714.7,26893.5,213.8,91.54,100,26,82,15338.0,0.7,229.2,92.24,100,19,83,15539.4,27017.5,56.1,33,7
1776825389.611,128.189,212.7,92.22,100,17,85,13632.0,13098.8,219.1,91.41,100,25,81,32851.4,5118.9,212.1,91.54,100,28,81,33013.7,14123.8,229.7,92.24,100,23,84,1.0,10525.4,56.1,33,7
1776825390.034,128.613,211.5,92.22,100,24,86,36488.4,5083.3,214.9,91.41,100,23,80,27586.9,21231.3,211.2,91.54,100,25,81,15503.1,27204.6,230.2,92.24,100,24,83,3821.6,2136.2,56.1,33,7
1776825390.476,129.055,210.1,92.22,100,22,84,30690.2,18669.5,214.9,91.41,100,23,80,7748.2,26764.4,212.5,91.54,100,26,82,11989.3,22714.8,229.6,92.24,100,25,84,24882.6,2.9,56.1,33,7
1776825390.902,129.480,209.3,92.22,99,24,83,15071.3,26634.1,217.4,91.41,100,24,81,10219.3,27539.2,212.5,91.54,100,26,82,11621.2,17908.4,229.6,92.24,100,25,84,29812.4,9707.5,62.6,37,3
1776825391.333,129.912,209.3,92.22,99,24,83,2111.9,22178.3,217.6,91.41,100,26,79,25891.9,12069.6,208.0,91.54,100,23,83,33394.3,3329.2,226.4,92.24,100,25,85,27356.4,21612.3,62.6,37,3
1776825391.758,130.337,210.9,92.22,100,29,84,30336.9,3.8,217.4,91.41,100,27,79,31907.6,16699.0,210.6,91.54,100,23,81,20111.2,27128.3,226.8,92.24,100,25,82,2.8,25113.9,62.6,37,3
1776825392.184,130.762,208.5,92.22,100,26,83,24134.6,24076.3,220.0,91.41,100,27,79,3016.0,26182.8,212.4,91.54,100,19,84,17133.3,20886.1,227.4,92.24,100,21,86,26851.1,2041.6,62.6,37,3
1776825392.611,131.189,210.1,92.22,100,27,84,14604.5,21785.5,220.5,91.41,100,20,83,26237.1,2891.7,216.1,91.54,100,10,81,32597.5,13342.2,231.9,92.24,100,10,83,27278.7,21642.5,62.6,37,3
1776825393.036,131.615,211.2,92.22,100,29,83,33164.1,11779.6,218.5,91.41,100,12,80,32055.2,5246.3,214.2,91.54,100,18,83,25397.1,23379.1,229.5,92.24,100,22,85,11598.6,33467.5,62.6,37,3
1776825393.477,132.056,213.9,92.22,100,21,86,32425.5,15018.8,218.5,91.41,100,12,80,23112.9,25028.0,214.4,91.54,100,24,82,3947.0,27064.3,226.9,92.24,100,23,84,14925.4,21378.7,62.6,37,3
1776825393.905,132.483,214.7,92.22,100,21,84,7105.1,26996.5,219.7,91.41,100,22,81,12904.7,23366.2,214.4,91.54,100,24,82,23706.8,5951.5,226.9,92.24,100,23,84,32168.9,10797.4,62.6,37,3
1776825394.331,132.909,214.7,92.22,100,21,84,17039.2,9699.9,220.6,91.41,100,25,79,32002.7,7042.2,211.9,91.54,100,24,83,33105.3,16529.8,227.6,92.24,100,24,84,10869.2,26442.7,62.6,37,3
1776825394.755,133.334,214.0,92.22,100,27,84,32867.6,15300.0,217.8,91.41,100,23,80,11946.9,27293.6,212.7,91.54,100,23,82,8070.5,23345.0,228.5,92.24,100,22,83,23429.0,5071.4,62.6,37,3
1776825395.179,133.758,212.5,92.22,100,30,84,12596.1,24129.9,218.9,91.41,100,22,79,23400.5,6803.5,213.4,91.54,100,26,82,32804.9,9345.0,228.4,92.24,100,20,84,29120.8,20266.2,62.6,37,3
1776825395.606,134.185,212.0,92.22,100,27,84,32227.2,7210.4,216.0,91.41,100,22,80,31568.7,17582.5,212.7,91.54,100,21,82,9420.3,27022.2,227.0,92.24,100,23,83,10192.0,25051.5,62.6,37,3
1776825396.031,134.609,212.4,92.22,100,25,83,9873.0,27213.6,214.8,91.41,100,21,79,8685.7,26803.1,212.1,91.54,100,24,83,19369.6,8119.6,226.9,92.24,100,21,84,31942.6,9062.8,62.6,37,3
1776825396.459,135.037,208.7,92.22,100,26,84,1.0,7235.0,214.8,91.41,100,21,79,34185.6,8124.4,212.1,91.54,100,24,83,29869.2,18823.4,232.9,92.24,100,12,83,8628.0,27465.5,62.6,37,3
1776825396.883,135.462,208.7,92.22,100,26,84,23473.8,2.1,219.3,91.41,100,22,82,6844.4,25925.9,217.1,91.54,100,16,81,13850.6,24833.7,232.9,92.24,100,12,83,22185.4,6684.3,62.6,37,3
1776825397.312,135.890,208.8,92.22,100,28,84,32734.7,13193.9,221.3,91.41,100,11,79,2.6,11802.7,216.9,91.54,100,20,81,32975.5,7637.2,231.8,92.24,100,16,82,32179.3,22290.3,68.3,40,0
1776825397.790,136.368,211.6,92.22,100,22,87,14292.7,0.8,218.2,91.41,100,16,79,16158.7,26679.8,208.0,91.54,100,19,82,10431.9,26755.6,228.6,92.24,99,22,83,6412.3,21406.6,68.3,40,0
1776825398.214,136.793,210.6,92.22,100,10,84,2.2,17.0,218.2,91.41,100,26,79,33667.9,12307.7,210.4,91.54,100,24,80,29192.4,16570.6,225.7,92.24,100,24,82,13280.1,26698.7,68.3,40,0
1776825398.645,137.223,210.7,92.22,100,25,84,0.8,12427.8,220.5,91.41,100,27,79,32225.0,5806.6,214.6,91.54,100,24,81,32321.4,9028.7,226.4,92.24,100,26,82,23066.8,22453.5,68.3,40,0
1776825399.069,137.648,211.4,92.22,100,27,86,1.0,21385.1,219.1,91.41,100,26,80,23165.2,13610.6,212.3,91.54,100,27,82,32170.9,494.2,227.9,92.24,100,26,83,38090.0,8920.1,68.3,40,0
1776825399.498,138.077,207.4,92.22,100,26,83,7851.2,26837.1,219.1,91.41,100,26,80,9210.0,27039.1,213.6,91.54,100,19,84,13756.2,15400.0,231.6,92.24,100,20,84,30132.1,11475.3,68.3,40,0
1776825399.924,138.503,213.7,92.22,100,26,83,24292.7,20924.0,216.7,91.41,100,23,79,19448.4,24266.8,213.6,91.54,100,19,84,5936.6,26975.2,229.7,92.24,100,20,84,10290.1,25125.5,68.3,40,0
1776825400.353,138.931,213.7,92.22,100,26,83,32496.8,8140.9,221.7,91.41,100,10,81,32435.3,11911.0,215.0,91.54,100,15,83,19216.0,25722.0,229.7,92.24,100,20,84,13794.5,27373.6,68.3,40,0
1776825400.777,139.356,215.7,92.22,100,14,84,28456.8,12437.3,222.3,91.41,100,26,79,32353.9,1039.8,214.6,91.54,100,25,81,31064.1,15620.2,229.7,92.24,100,25,82,24471.3,21250.9,68.3,40,0
1776825401.201,139.780,214.4,92.22,100,25,84,17973.0,21069.0,222.0,91.41,100,26,79,21737.1,7275.1,213.2,91.54,100,28,81,32929.8,6145.3,231.2,92.24,100,25,82,32203.6,13884.9,68.3,40,0
1776825401.629,140.207,213.6,92.22,100,28,85,11964.2,25445.3,215.4,91.41,100,26,80,18451.4,10847.5,212.5,91.54,100,25,82,33003.4,6310.5,227.6,92.24,100,26,83,32886.3,8839.3,68.3,40,0
1776825402.052,140.630,211.1,92.22,100,27,83,12396.8,26999.8,215.7,91.41,100,26,79,3912.4,22962.3,213.9,91.54,100,19,85,20708.3,17873.7,228.9,92.24,100,19,86,27032.0,4530.0,68.3,40,0
1776825402.479,141.058,212.7,92.22,100,26,84,21160.3,23704.9,215.7,91.41,100,26,79,4324.1,26523.3,214.0,91.54,100,16,81,12082.5,24582.7,231.8,92.24,100,16,82,18967.0,9597.8,68.3,40,0
1776825402.905,141.483,214.6,92.22,100,21,84,32166.1,14654.4,221.8,91.41,100,15,79,14434.5,26933.8,214.0,91.54,100,16,81,8110.2,27228.0,231.8,92.24,100,16,82,9001.0,19314.2,68.3,40,0
1776825403.332,141.911,214.6,92.22,100,21,84,32946.5,6234.8,223.3,91.41,100,25,79,25851.8,19856.0,213.7,91.54,100,24,81,20715.8,24151.3,230.6,92.24,100,29,82,3734.9,26332.2,68.3,40,0
1776825403.758,142.336,212.6,92.22,100,20,85,28376.2,16098.6,216.2,91.41,100,27,80,17399.0,14382.3,212.8,91.54,100,25,82,21275.7,11909.8,231.3,92.24,100,27,84,20300.2,14443.9,68.5,40,0
1776825404.184,142.762,212.9,92.22,98,22,85,13169.4,18054.2,217.1,91.41,100,22,79,14987.0,15757.5,214.8,91.54,100,21,82,21758.8,10975.2,229.9,92.24,100,22,83,20892.0,13854.4,68.5,40,0
1776825404.609,143.188,218.5,92.22,100,21,85,5767.1,6471.5,230.2,91.41,100,21,80,6536.8,6556.8,222.5,91.54,100,20,83,6545.5,8421.2,237.1,92.24,100,21,83,5705.3,7950.8,66.7,40,0
1776825405.037,143.615,243.0,92.22,100,61,85,6431.7,6966.7,266.5,91.41,100,61,81,6406.4,7020.4,257.4,91.54,100,58,83,6358.6,8157.6,270.6,92.24,100,62,84,5803.5,8070.9,66.7,40,0
1776825405.480,144.059,278.3,92.22,100,60,85,6053.4,6259.5,266.5,91.41,100,61,81,5782.6,7788.4,287.7,91.54,100,59,83,6267.6,8627.6,301.9,92.24,100,63,84,5287.0,6750.4,66.7,40,0
1776825405.907,144.486,299.9,92.22,100,61,86,6210.7,7614.8,298.6,91.41,100,61,81,5799.3,7116.8,287.7,91.54,100,59,83,6399.0,9405.1,301.9,92.24,100,63,84,4870.0,6638.5,66.7,40,0
1776825406.344,144.922,299.9,92.22,100,61,86,5391.0,7059.5,302.4,91.41,100,62,81,5970.7,6442.6,300.2,91.54,100,58,83,6137.9,9674.1,300.9,92.24,100,63,84,5626.8,6881.6,66.7,40,0
1776825406.781,145.359,300.0,92.22,100,61,86,5338.7,7450.2,300.6,91.41,100,62,81,5165.1,6780.1,300.9,91.54,100,59,83,6464.1,8639.0,300.0,92.24,100,63,84,5646.5,6849.7,66.7,40,0
1776825407.222,145.801,300.0,92.22,100,60,86,5339.8,7990.2,300.2,91.41,100,62,81,5357.0,6448.7,301.2,91.54,100,59,83,6346.3,8735.0,300.0,92.24,100,64,84,5712.8,5183.5,66.7,40,0
1776825407.648,146.227,300.3,92.22,100,61,86,5804.6,7300.0,300.1,91.41,100,62,81,5580.3,6828.8,301.2,91.54,100,59,84,6076.2,9239.5,300.1,92.24,100,63,84,4833.9,6249.7,66.7,40,0
1776825408.079,146.657,300.1,92.22,100,61,86,5220.6,7546.0,300.0,91.41,100,62,81,5216.5,6059.1,301.2,91.54,100,59,84,5659.7,9296.3,299.9,92.24,100,64,84,5955.2,6203.1,66.7,40,0
1776825408.509,147.087,300.5,92.22,100,62,86,5967.1,6446.6,300.0,91.41,100,62,81,5731.5,6374.8,301.1,91.54,100,59,84,6110.3,9990.2,300.0,92.24,100,64,84,5463.8,5549.5,66.7,40,0
1776825408.943,147.522,300.3,92.22,100,61,86,5584.2,8253.9,300.2,91.41,100,63,81,5196.1,6576.3,301.1,91.54,100,59,84,5794.5,8577.7,300.0,92.24,100,64,84,4943.3,6359.2,66.7,40,0
1776825409.375,147.954,300.3,92.22,100,61,86,5246.3,7527.5,300.1,91.41,100,63,81,5212.7,6634.2,300.7,91.54,100,60,84,6239.1,8807.3,300.0,92.24,100,64,84,5792.7,5134.6,66.7,40,0
1776825409.802,148.381,300.0,92.22,100,61,87,5429.0,7107.1,299.9,91.41,100,63,81,5897.3,6191.7,300.2,91.54,100,59,84,6089.5,9191.5,300.0,92.24,100,64,85,5974.0,5381.6,66.7,40,0
1776825410.241,148.820,299.9,92.22,100,60,87,5135.1,7434.9,299.9,91.41,100,63,81,5010.1,6262.6,300.0,91.54,100,59,84,5669.5,8924.9,300.0,92.24,100,64,84,4895.4,6223.5,66.7,40,0
1776825410.672,149.251,300.1,92.22,100,61,87,5031.9,7532.4,299.9,91.41,100,63,82,5245.1,6151.7,300.2,91.54,100,60,84,5606.7,9234.9,299.9,92.24,100,64,84,5777.8,4952.6,66.7,40,0
1776825411.099,149.677,300.5,92.22,100,61,87,5266.8,7412.3,299.9,91.41,100,62,82,5643.3,4822.1,300.4,91.54,100,59,84,6235.4,9126.7,300.0,92.24,100,63,85,5854.1,5985.0,66.8,40,0
1776825411.526,150.105,300.4,92.22,100,61,87,6077.4,6549.4,300.2,91.41,100,63,82,5655.1,6088.2,300.6,91.54,100,60,85,6082.6,9386.3,300.0,92.24,100,63,85,5593.6,5435.4,66.8,40,0
1776825411.953,150.531,300.0,92.22,100,61,87,5833.3,6716.9,300.2,91.41,100,63,82,5609.1,6812.2,300.6,91.54,100,60,85,7554.7,8901.0,300.1,92.24,100,64,85,4857.9,6336.0,66.8,40,0
1776825412.392,150.971,300.0,92.22,100,61,87,5815.7,7005.7,300.1,91.41,100,63,82,4784.3,6845.5,300.4,91.54,100,60,85,5458.0,8691.1,300.1,92.24,100,64,85,4835.5,6832.3,66.8,40,0
1776825412.820,151.399,300.0,92.22,100,61,87,5107.3,7663.1,299.9,91.41,100,63,82,5115.2,6761.8,300.5,91.54,100,60,85,5517.2,11704.8,300.1,92.24,100,64,85,5737.9,4946.3,66.8,40,0
1776825413.258,151.836,300.2,92.22,100,61,87,5394.1,7676.7,299.9,91.41,100,63,82,5872.7,5894.4,300.2,91.54,100,59,85,6330.2,8322.5,300.0,92.24,100,64,85,5485.6,5647.8,66.8,40,0
1776825413.687,152.265,300.0,92.22,100,61,87,5910.4,7034.0,300.0,91.41,100,63,82,5713.2,6575.2,299.8,91.54,100,60,85,5943.1,9247.3,300.0,92.24,100,64,85,5472.0,5676.3,66.8,40,0
