timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782836222.434,722.163,250.0,79.11,99,42,87,1524.9,1473.6,245.2,79.11,99,53,82,1609.5,2433.2,240.8,79.11,99,50,87,1626.8,2179.2,226.4,79.11,99,50,83,1580.2,1863.9,12.0,4,0
1782836222.877,722.606,250.0,79.11,99,42,87,1450.1,1475.0,245.2,79.11,99,53,82,1613.5,2354.1,240.3,79.11,99,50,87,1623.1,2246.3,226.4,79.11,99,50,83,1601.9,1822.5,12.0,4,0
1782836223.318,723.047,250.0,79.11,99,42,87,1448.5,1464.6,245.2,79.11,99,53,82,1668.3,2491.7,239.9,79.11,99,50,87,1585.8,2193.9,226.1,79.11,99,50,83,1523.7,1699.7,12.0,4,0
1782836223.760,723.489,250.1,79.11,99,42,88,1503.7,1524.2,245.1,79.11,99,53,82,1679.2,2313.0,239.8,79.11,99,50,87,1580.8,2237.9,226.1,79.11,99,50,83,1521.4,2040.2,12.0,4,0
1782836224.208,723.937,250.0,79.11,99,42,88,1.6,0.5,245.1,79.11,99,53,82,0.8,14986.8,239.8,79.11,99,50,87,16154.7,16458.2,226.0,79.11,99,50,83,15499.2,16333.5,12.0,4,0
1782836224.839,724.568,232.3,79.11,100,20,87,3.4,3.6,230.8,79.11,34,3,81,3.4,3.9,228.0,79.11,100,47,88,4047.3,17619.0,219.4,79.11,100,42,83,13347.0,6.6,12.0,4,0
1782836225.288,725.017,240.0,79.11,100,51,88,1.7,4.0,235.0,79.11,100,59,82,11605.8,13100.6,241.1,79.11,100,56,87,12479.5,4.0,239.4,79.11,100,55,85,2.6,4.2,12.0,4,0
1782836225.730,725.459,258.5,79.11,100,53,88,20711.9,17117.0,252.0,79.11,100,47,81,7.2,8.4,254.4,79.11,100,59,87,9.2,7827.0,239.4,79.11,100,55,85,15577.6,12433.7,12.0,4,0
1782836226.185,725.914,250.9,79.11,100,39,88,2.0,15309.5,249.8,79.11,100,41,81,16053.6,4832.9,254.4,79.11,100,59,87,2.4,5.3,250.5,79.11,100,53,84,20110.0,13354.2,12.0,4,0
1782836226.626,726.355,248.7,79.11,100,37,88,20710.0,17106.5,248.5,79.11,100,43,82,2.1,5.4,251.7,79.11,100,44,88,1109.4,16730.0,242.7,79.11,100,39,84,20761.8,10.8,12.0,4,0
1782836227.073,726.802,248.8,79.11,100,34,88,7329.4,4.8,248.8,79.11,100,41,81,2.1,5704.5,248.4,79.11,100,42,88,16117.5,14331.3,240.3,79.11,100,41,85,2.8,4.9,12.0,4,0
1782836227.513,727.242,250.8,79.11,100,38,88,15639.9,5668.4,247.3,79.11,100,39,82,1.8,4.5,248.6,79.11,100,39,88,1072.0,16818.2,241.5,79.11,100,38,84,20167.6,480.0,12.0,4,0
1782836227.954,727.683,250.8,79.11,100,38,88,5.4,12886.8,249.5,79.11,100,39,81,15045.8,7765.0,249.5,79.11,100,46,87,2.9,4.9,243.8,79.11,100,46,84,1117.3,16773.7,12.0,4,0
1782836228.395,728.124,250.6,79.11,100,43,88,1.7,3.9,252.1,79.11,100,42,82,3.5,1537.9,251.8,79.11,100,56,87,17497.5,17190.2,243.4,79.11,100,54,85,2.4,4.5,12.0,4,0
1782836228.836,728.565,250.1,79.11,100,46,88,6898.4,13110.9,252.1,79.11,100,42,82,17363.0,4.3,251.2,79.11,100,56,87,2.8,4.4,244.6,79.11,100,52,85,7571.1,12813.6,12.0,4,0
1782836229.277,729.006,249.3,79.11,100,45,88,1.8,4.3,250.9,79.11,100,41,82,1.9,10157.4,249.6,79.11,100,59,87,15891.5,9978.3,244.6,79.11,100,52,85,2.9,4.6,12.0,4,0
1782836229.717,729.447,249.5,79.11,100,45,88,20714.9,17111.5,248.7,79.11,100,40,82,2.0,8.3,249.6,79.11,100,59,87,6.7,2123.2,246.6,79.11,100,48,85,17398.4,17197.4,12.0,4,0
1782836230.163,729.892,250.0,79.11,100,47,88,2.8,76.1,249.2,79.11,100,40,82,19271.5,17107.8,250.3,79.11,100,58,87,4.4,5.2,245.3,79.11,100,51,85,1083.0,16837.6,12.0,4,0
1782836230.604,730.333,248.9,79.11,100,38,88,2.0,13854.1,249.9,79.11,100,48,82,16073.0,6321.4,248.2,79.11,100,47,88,2.5,6.0,242.9,79.11,100,39,84,20601.6,17320.2,12.0,4,0
1782836231.053,730.782,249.5,79.11,100,37,88,19352.1,17106.8,248.8,79.11,100,41,82,2.1,5.5,248.7,79.11,100,41,87,2835.5,23197.2,241.6,79.11,100,38,85,15823.8,15965.8,12.0,4,0
1782836231.494,731.223,249.5,79.11,100,37,88,2.7,4.1,241.6,79.11,100,12,82,2694.7,14948.9,241.1,79.11,98,18,87,20161.8,3.7,232.9,79.11,100,21,83,1.8,3.9,12.0,4,0
1782836231.935,731.664,247.5,79.11,100,47,88,4.9,2311.0,250.8,79.11,100,65,81,17013.7,17109.8,249.5,79.11,100,42,88,1.8,4.3,238.9,79.11,100,52,85,1.9,624.6,12.0,4,0
1782836232.378,732.107,251.7,79.11,100,56,88,15325.4,10681.2,255.7,79.11,100,45,81,1.7,4.2,252.3,79.11,100,60,87,3.5,571.6,249.5,79.11,100,63,85,19730.0,17204.9,12.0,4,0
1782836232.819,732.548,255.5,79.11,100,41,87,1.8,4.2,255.7,79.11,100,45,81,7823.2,13485.3,247.7,79.11,100,43,87,15942.5,4.5,248.9,79.11,100,46,84,2.9,6.4,12.0,4,0
1782836233.262,732.991,249.2,79.11,100,38,87,2.0,4.8,247.2,79.11,100,41,82,6663.1,13341.4,249.9,79.11,100,43,88,15072.9,5.9,248.9,79.11,100,46,84,3.1,12113.8,12.0,4,0
1782836233.704,733.433,247.2,79.11,100,35,88,5.2,17117.7,249.5,79.11,100,45,82,20711.8,10.7,249.9,79.11,100,43,88,4.4,6782.6,240.7,79.11,100,40,85,16351.5,12959.5,12.0,4,0
1782836234.152,733.881,249.4,79.11,100,40,88,15803.0,12913.5,249.7,79.11,100,38,82,9024.2,5.0,249.4,79.11,100,41,88,2.0,4221.7,239.3,79.11,100,37,85,15886.4,15755.6,12.0,4,0
1782836234.593,734.322,251.0,79.11,100,38,88,1.8,4.2,248.2,79.11,100,40,82,20722.5,13513.3,247.8,79.11,100,38,87,2967.3,4.8,243.1,79.11,100,41,84,2.3,4681.5,12.0,4,0
1782836235.034,734.763,250.0,79.11,100,38,87,11949.4,4.3,249.1,79.11,100,41,82,2.4,4.4,249.2,79.11,100,39,87,15299.1,12912.8,244.4,79.11,100,49,85,9216.4,4.5,12.0,4,0
1782836235.476,735.205,250.0,79.11,100,38,87,1.7,11777.9,250.5,79.11,100,43,82,15351.1,9011.6,251.3,79.11,100,46,87,3.5,4.4,246.0,79.11,100,50,85,2.2,11066.2,12.0,4,0
1782836235.917,735.646,250.1,79.11,100,39,88,5674.5,6.5,249.6,79.11,100,43,82,11.4,41.5,250.1,79.11,100,43,87,19712.7,17200.4,245.6,79.11,100,47,85,2.7,4.4,12.0,4,0
1782836236.369,736.098,249.9,79.11,100,40,87,7965.0,12973.4,249.8,79.11,100,41,82,16964.8,4.5,249.7,79.11,100,38,87,3.6,4.6,246.4,79.11,100,46,85,12535.4,13377.5,12.0,4,0
1782836236.811,736.540,249.2,79.11,100,38,87,2.9,4.1,249.8,79.11,100,41,82,1.7,17205.2,248.8,79.11,100,41,87,17779.0,2212.2,245.2,79.11,100,46,85,1.9,4.7,12.0,4,0
1782836237.253,736.982,249.2,79.11,100,39,88,20707.1,4.9,249.1,79.11,100,41,82,1.9,4.7,251.1,79.11,100,47,87,7650.2,13219.7,245.2,79.11,100,46,85,16599.5,5.7,12.0,4,0
1782836237.696,737.425,249.6,79.11,100,38,88,17266.2,10.3,250.0,79.11,100,42,82,9.8,9766.4,251.1,79.11,100,47,87,16158.3,8120.5,244.3,79.11,100,48,85,2.0,5.5,12.0,4,0
1782836238.139,737.868,248.8,79.11,100,37,88,19793.0,12954.1,249.5,79.11,100,39,82,19597.0,12753.0,248.8,79.11,100,40,87,19647.8,13891.0,241.4,79.11,100,39,84,17475.9,4.4,6.0,0,2
1782836238.581,738.310,248.5,79.11,100,45,88,1.7,3.4,242.7,79.11,100,35,81,20252.3,16398.4,242.4,79.11,100,10,87,4.0,3.9,234.8,79.11,100,63,85,2.7,6.6,6.0,0,2
1782836239.028,738.757,249.5,79.11,100,41,87,14602.5,12958.8,248.7,79.11,100,43,82,10453.4,4.2,248.0,79.11,100,52,87,2.1,4.4,240.1,79.11,100,40,84,10960.1,13599.8,6.0,0,2
1782836239.472,739.201,249.5,79.11,100,41,87,644.9,4.4,255.1,79.11,100,62,82,3.3,54.4,255.4,79.11,100,41,88,19721.3,17194.3,250.2,79.11,100,40,83,2.5,4.6,6.0,0,2
1782836239.913,739.642,251.0,79.11,100,46,88,12512.6,12995.2,251.4,79.11,100,53,82,12215.2,7.4,249.6,79.11,100,40,88,2.1,8934.5,245.8,79.11,100,39,84,16176.5,7119.9,6.0,0,2
1782836240.359,740.088,249.3,79.11,100,38,88,15981.3,6898.5,248.0,79.11,100,41,82,2.2,5.4,250.5,79.11,100,40,87,20791.9,15046.0,244.6,79.11,100,40,85,1245.3,5.6,6.0,0,2
1782836240.800,740.529,249.9,79.11,100,35,88,6.2,5.1,248.0,79.11,100,41,82,529.9,17108.8,249.1,79.11,100,38,87,20749.5,5.1,243.7,79.11,100,43,85,2.8,501.4,6.0,0,2
1782836241.242,740.971,250.2,79.11,100,38,88,1.7,4.1,247.2,79.11,100,39,81,1.9,97.4,251.7,79.11,100,44,88,19693.3,17193.5,243.7,79.11,100,43,85,1.8,4.6,6.0,0,2
1782836241.685,741.414,250.1,79.11,100,48,88,18864.6,17112.4,251.7,79.11,100,55,82,5.1,9.6,251.7,79.11,100,44,88,6.8,595.7,241.0,79.11,100,44,85,18708.9,17211.1,6.0,0,2
1782836242.128,741.857,249.3,79.11,100,38,88,1.8,4.1,253.2,79.11,100,62,82,18366.0,12746.4,251.4,79.11,100,40,88,6093.8,5.2,241.4,79.11,100,40,84,1.9,8.0,6.0,0,2
1782836242.570,742.299,249.4,79.11,100,41,88,15449.2,5651.0,250.3,79.11,100,60,82,2.3,4.5,248.4,79.11,100,40,88,491.6,17312.8,245.5,79.11,100,40,84,18445.7,1862.7,6.0,0,2
1782836243.011,742.740,250.4,79.11,100,44,88,1.8,4.1,249.6,79.11,100,61,82,20722.0,13730.1,251.6,79.11,100,41,88,2625.3,4.6,246.6,79.11,100,40,84,2.2,604.2,6.0,0,2
1782836243.456,743.185,250.4,79.11,100,44,88,11589.8,3.9,251.1,79.11,100,56,82,2.5,4.3,251.1,79.11,100,40,88,10375.2,13112.0,246.7,79.11,100,40,84,13904.5,4.5,6.0,0,2
1782836243.897,743.626,250.1,79.11,100,39,88,1.8,17113.6,250.6,79.11,100,58,82,20707.8,7.5,250.4,79.11,100,40,88,5.1,4.9,247.1,79.11,100,40,85,6357.5,13049.2,6.0,0,2
1782836244.340,744.069,249.9,79.11,100,39,88,2.9,14440.1,250.6,79.11,100,58,82,16100.5,5686.8,250.3,79.11,100,39,88,2.1,5.5,247.3,79.11,100,38,85,19186.8,13424.2,6.0,0,2
1782836244.782,744.511,250.6,79.11,100,36,88,20708.1,17111.3,246.9,79.11,100,41,82,2.9,7.3,249.2,79.11,100,39,87,1091.0,16781.5,247.3,79.11,100,38,85,20756.3,5.8,9.0,1,1
1782836245.228,744.957,250.2,79.11,100,37,88,2.3,4.5,248.3,79.11,100,43,82,20233.4,17106.3,249.2,79.11,100,39,87,3.3,4.3,242.4,79.11,100,39,84,1.9,536.0,9.0,1,1
1782836245.671,745.400,249.2,79.11,100,42,88,15007.0,12537.2,245.1,79.11,100,51,83,10399.0,7.3,244.0,79.11,100,39,88,9.1,6.7,235.9,79.11,100,47,84,7516.0,12685.6,9.0,1,1
1782836246.123,745.852,251.5,79.11,100,55,88,1.7,3.8,251.5,79.11,100,70,82,1.8,3.1,251.2,79.11,100,42,88,20114.7,12672.0,240.8,79.11,100,41,84,4055.3,4.3,9.0,1,1
1782836246.566,746.295,251.4,79.11,100,47,87,3.5,9623.9,256.0,79.11,100,46,82,17442.9,9041.6,256.8,79.11,100,58,88,1.8,4.8,250.6,79.11,100,59,85,1092.9,16822.4,9.0,1,1
1782836247.009,746.738,248.2,79.11,100,40,88,1.9,4.6,251.0,79.11,100,42,81,20224.1,17110.3,250.3,79.11,100,49,88,2.9,5.4,246.9,79.11,100,51,85,1091.4,16814.9,9.0,1,1
1782836247.451,747.180,248.2,79.11,100,40,88,9254.9,13504.3,246.3,79.11,100,39,81,15200.7,5.8,246.9,79.11,100,38,87,2.1,8518.2,245.4,79.11,100,37,85,16122.8,11466.2,9.0,1,1
1782836247.892,747.621,249.1,79.11,100,38,88,16095.5,9877.8,248.1,79.11,100,41,83,1.8,7.5,246.6,79.11,100,38,87,1088.7,16783.7,241.0,79.11,100,39,85,20749.6,5.6,9.0,1,1
1782836248.333,748.062,249.7,79.11,100,38,87,5207.0,13175.8,248.1,79.11,100,41,83,18979.7,4.7,251.5,79.11,100,55,88,1.9,4.4,242.5,79.11,100,49,85,12629.7,12997.4,9.0,1,1
1782836248.776,748.505,250.2,79.11,100,44,88,3.7,6.9,251.4,79.11,100,41,83,20234.7,17108.2,253.0,79.11,100,52,88,4.5,4.5,242.5,79.11,100,49,85,2.8,637.6,9.0,1,1
1782836249.224,748.953,250.3,79.11,100,50,88,11180.9,4.0,252.3,79.11,100,46,82,8.6,4.5,253.0,79.11,100,52,88,19354.0,12764.8,243.2,79.11,100,41,85,5172.4,4.5,9.0,1,1
1782836249.665,749.394,249.8,79.11,100,46,88,6832.0,12959.3,250.6,79.11,100,55,82,17694.2,7.1,249.0,79.11,100,42,88,9.2,8.9,244.2,79.11,100,39,84,15064.2,13099.6,9.0,1,1
1782836250.112,749.841,250.7,79.11,100,40,88,1.8,4.4,250.6,79.11,100,59,82,16977.3,13972.3,248.0,79.11,100,40,88,3765.2,4.6,245.1,79.11,100,39,84,2.7,613.9,9.0,1,1
1782836250.558,750.287,249.1,79.11,100,38,87,1337.9,4.0,248.0,79.11,100,48,82,2.0,1556.4,247.6,79.11,100,40,87,17382.7,17194.4,246.9,79.11,100,41,84,3.7,4.8,9.0,1,1
1782836251.000,750.729,250.0,79.11,100,37,87,20707.3,4.5,247.2,79.11,100,42,82,3.6,5.2,251.0,79.11,100,41,87,20800.6,14937.8,247.6,79.11,100,45,85,1244.0,5.7,9.0,1,1
1782836251.443,751.172,250.0,79.11,100,37,88,3.0,5.3,250.7,79.11,100,40,83,9850.3,13415.8,250.2,79.11,100,37,88,13919.3,5.6,241.3,79.11,100,38,85,3.1,15778.0,9.0,1,1
1782836251.885,751.614,249.2,79.11,100,35,88,1521.6,1746.9,250.6,79.11,100,42,82,1687.7,1974.4,247.8,79.11,100,40,88,1729.4,1951.5,236.8,79.11,100,45,84,1464.0,1721.9,12.0,4,0
1782836252.332,752.061,249.6,79.11,99,41,88,1390.6,1367.1,250.6,79.11,100,42,82,1635.9,2674.6,245.7,79.11,99,52,87,1620.1,2525.1,234.1,79.11,99,52,84,1544.2,2141.0,12.0,4,0
1782836252.774,752.503,251.9,79.11,99,43,87,1405.1,1328.6,248.3,79.11,99,55,82,1636.2,2663.9,244.4,79.11,99,52,87,1619.8,2609.8,234.1,79.11,99,52,84,1535.4,2210.9,12.0,4,0
1782836253.219,752.948,251.1,79.11,99,43,87,1390.2,1375.4,247.5,79.11,99,55,82,1613.1,2484.0,244.4,79.11,99,52,87,1641.5,2302.6,231.5,79.11,99,52,84,1500.4,1844.5,12.0,4,0
1782836253.661,753.390,250.0,79.11,99,43,87,1416.2,1448.3,250.2,79.11,99,54,82,1609.3,2624.6,244.8,79.11,99,52,87,1635.5,2327.3,232.0,79.11,99,50,84,1639.0,1900.9,12.0,4,0
1782836254.108,753.837,250.0,79.11,99,42,87,1411.5,1339.7,249.0,79.11,99,54,82,1611.3,2570.8,243.6,79.11,99,51,87,1589.9,2158.3,231.2,79.11,99,51,84,1581.3,1975.1,12.0,4,0
1782836254.550,754.279,250.0,79.11,99,42,87,1401.5,1412.4,247.7,79.11,99,53,82,1621.1,2425.6,242.1,79.11,99,51,87,1572.1,2265.8,229.6,79.11,99,50,84,1511.3,2029.5,12.0,4,0
1782836254.990,754.719,250.0,79.11,99,42,87,1406.1,1383.5,247.3,79.11,99,54,82,1614.2,2600.4,241.8,79.11,99,50,87,1579.8,2431.8,229.4,79.11,99,52,84,1566.2,2110.8,12.0,4,0
1782836255.433,755.162,250.0,79.11,99,43,87,1416.8,1367.0,248.4,79.11,99,54,82,1607.5,2490.2,242.7,79.11,99,52,87,1592.4,2330.9,230.3,79.11,99,51,84,1560.3,2058.5,12.0,4,0
1782836255.874,755.603,250.0,79.11,99,43,87,1411.9,1333.2,248.9,79.11,99,54,82,1606.5,2691.9,243.3,79.11,99,51,87,1600.0,2282.2,231.3,79.11,99,52,84,1535.5,2066.6,12.0,4,0
1782836256.315,756.044,250.0,79.11,99,43,87,1414.6,1387.4,248.9,79.11,99,54,82,1651.2,2293.5,243.2,79.11,99,52,87,1617.0,2269.1,231.3,79.11,99,51,84,1509.0,1879.8,12.0,4,0
1782836256.756,756.485,250.0,79.11,99,42,87,1455.1,1330.3,248.6,79.11,99,55,82,1618.8,2318.4,242.7,79.11,99,51,87,1583.0,2225.8,231.3,79.11,99,51,84,1533.8,1879.7,12.0,4,0
1782836257.200,756.929,250.0,79.11,99,42,87,1444.2,1336.9,248.2,79.11,99,54,82,1708.5,2492.2,242.7,79.11,99,51,87,1609.1,2265.7,230.7,79.11,99,51,84,1516.9,1840.6,12.0,4,0
1782836257.642,757.371,250.0,79.11,99,43,87,1383.9,1334.1,247.7,79.11,99,54,82,1622.8,2425.1,241.9,79.11,99,51,87,1698.2,2381.2,229.9,79.11,99,51,84,1521.8,2058.9,12.0,4,0
1782836258.085,757.814,250.0,79.11,99,43,87,1407.8,1392.4,248.2,79.11,99,54,82,1602.9,2393.8,242.3,79.11,99,52,87,1557.2,2274.1,230.1,79.11,99,50,84,1519.4,2004.6,12.0,4,0
1782836258.526,758.255,250.0,79.11,99,42,87,1428.0,1349.7,247.7,79.11,99,53,82,1650.1,2509.8,242.2,79.11,99,51,87,1666.0,2297.1,229.8,79.11,99,50,84,1506.1,1951.8,12.0,4,0
1782836258.966,758.695,250.0,79.11,99,42,87,1558.7,1447.2,247.4,79.11,99,54,82,1652.7,2541.6,242.1,79.11,99,51,87,1567.6,2403.4,230.0,79.11,99,51,84,1562.6,1914.4,12.0,4,0
1782836259.411,759.140,250.0,79.11,99,43,87,1407.8,1410.2,247.6,79.11,99,54,82,1600.4,2461.7,242.4,79.11,99,51,87,1584.5,2325.2,230.0,79.11,99,50,84,1500.5,1906.7,12.0,4,0
1782836259.852,759.581,250.0,79.11,99,43,87,1408.3,1482.5,247.6,79.11,99,54,82,1694.3,2423.4,242.4,79.11,99,51,87,1607.3,2388.7,229.5,79.11,99,51,84,1522.7,1990.8,12.0,4,0
1782836260.723,760.452,250.0,79.11,99,42,87,1758.0,1373.2,247.1,79.11,99,54,82,1620.8,2683.2,242.5,79.11,99,51,87,1596.1,2456.9,229.5,79.11,99,51,84,1508.4,2047.3,12.0,4,0
1782836261.169,760.898,250.0,79.11,99,43,87,1401.7,1421.9,247.2,79.11,99,54,82,1592.5,2259.8,242.5,79.11,99,51,87,1663.0,2293.0,229.7,79.11,99,51,84,1514.2,1856.6,12.0,4,0
1782836261.611,761.340,250.0,79.11,99,42,87,1429.4,1396.8,247.1,79.11,99,54,82,1603.9,2553.6,242.4,79.11,99,50,87,1589.6,2258.8,229.2,79.11,99,51,84,1610.3,2394.9,12.0,4,0
1782836262.056,761.785,250.0,79.11,99,43,87,1421.5,1382.6,247.5,79.11,99,54,82,1608.6,2412.4,242.8,79.11,99,51,87,1599.4,2387.2,228.9,79.11,99,51,84,1510.8,1889.8,12.0,4,0
1782836262.498,762.227,250.0,79.11,99,43,87,1478.5,1407.8,247.7,79.11,99,54,82,1606.9,2403.7,242.6,79.11,99,51,87,1621.1,2263.5,229.1,79.11,99,51,84,1508.1,1839.9,12.0,4,0
1782836262.939,762.668,250.0,79.11,99,43,87,1411.1,1358.3,248.1,79.11,99,54,82,1615.8,2473.5,242.8,79.11,99,51,87,1575.8,2439.2,229.5,79.11,99,51,84,1495.9,1806.0,12.0,4,0
1782836263.382,763.111,250.0,79.11,99,43,87,1461.0,1453.2,248.4,79.11,99,54,82,1612.5,2432.2,242.9,79.11,99,51,87,1583.3,2386.8,229.7,79.11,99,51,83,1530.7,1924.7,12.0,4,0
1782836263.824,763.553,250.0,79.11,99,42,87,1403.5,1415.1,248.4,79.11,99,54,82,1601.6,2393.4,242.1,79.11,99,51,87,1607.2,2223.5,229.5,79.11,99,51,83,1524.9,2097.7,12.0,4,0
1782836264.267,763.996,250.0,79.11,99,42,87,1429.3,1367.4,248.0,79.11,99,53,82,1596.5,2551.9,241.9,79.11,99,51,87,1687.2,2252.5,229.5,79.11,99,51,83,1502.5,1875.9,12.0,4,0
1782836264.713,764.442,250.0,79.11,99,42,87,1476.1,1554.5,247.6,79.11,99,54,82,1664.2,2342.1,241.9,79.11,99,51,87,1602.7,2143.5,229.3,79.11,99,51,84,1531.8,1879.4,12.0,4,0
1782836265.159,764.888,250.0,79.11,99,42,87,1414.8,1455.3,247.3,79.11,99,54,82,1674.4,2567.6,242.1,79.11,99,51,87,1596.1,2217.5,229.4,79.11,99,50,84,1499.7,1806.6,12.0,4,0
1782836265.601,765.330,250.0,79.11,99,43,87,1419.7,1345.8,247.2,79.11,99,54,82,1614.3,2561.1,241.9,79.11,99,51,87,1594.4,2245.6,229.4,79.11,99,51,83,1551.1,2058.3,12.0,4,0
1782836266.045,765.774,250.0,79.11,99,43,87,1440.8,1366.0,247.4,79.11,99,54,82,1616.9,2541.7,241.8,79.11,99,51,87,1584.2,2129.2,229.5,79.11,99,51,83,1505.5,1808.7,12.0,4,0
1782836266.488,766.217,250.0,79.11,99,43,87,1421.0,1442.1,247.6,79.11,99,54,82,1645.4,2327.2,242.0,79.11,99,50,87,1567.0,2415.0,229.1,79.11,99,51,83,1516.9,1999.6,12.0,4,0
1782836266.930,766.659,250.0,79.11,99,43,87,1415.4,1410.1,247.3,79.11,99,53,82,1678.8,2607.2,242.1,79.11,99,51,87,1585.3,2216.2,228.8,79.11,99,51,83,1513.8,1816.5,12.0,4,0
1782836267.373,767.102,250.0,79.11,99,43,87,1419.0,1393.1,247.0,79.11,99,53,82,1636.6,2442.2,242.1,79.11,99,51,87,1592.0,2414.0,229.1,79.11,99,51,83,1521.3,2035.3,12.0,4,0
1782836267.814,767.543,250.0,79.11,99,42,87,1423.9,1383.7,247.0,79.11,99,53,82,1591.3,2357.5,241.8,79.11,99,50,87,1574.7,2121.1,228.8,79.11,99,51,83,1515.3,1967.1,12.0,4,0
1782836268.256,767.985,250.0,79.11,99,42,87,1411.7,1367.7,246.7,79.11,99,53,82,1619.1,2421.1,242.3,79.11,99,51,87,1579.8,2212.5,228.8,79.11,99,51,83,1491.6,1802.1,12.0,4,0
1782836268.699,768.428,250.0,79.11,99,42,87,1420.1,1552.9,246.9,79.11,99,54,82,1671.8,2473.4,242.3,79.11,99,51,87,1609.6,2386.8,228.9,79.11,99,51,83,1533.2,1949.6,12.0,4,0
1782836269.144,768.873,250.0,79.11,99,43,87,1420.6,1442.2,246.9,79.11,99,54,82,1626.7,2505.3,242.4,79.11,99,50,87,1581.0,2191.7,229.0,79.11,99,51,83,1528.0,1936.9,12.0,4,0
1782836269.586,769.315,250.0,79.11,99,42,87,1395.8,1358.6,247.2,79.11,99,54,82,1587.6,2391.0,242.1,79.11,99,51,87,1583.0,2227.7,229.0,79.11,99,51,83,1685.0,2042.7,12.0,4,0
1782836270.028,769.757,250.0,79.11,99,43,87,1389.0,1364.3,247.7,79.11,99,54,82,1626.4,2323.5,242.4,79.11,99,51,87,1576.4,2278.8,229.4,79.11,99,51,83,1540.4,1860.5,12.0,4,0
1782836270.470,770.199,250.0,79.11,99,43,87,1391.1,1411.7,247.6,79.11,99,54,82,1610.9,2402.8,242.6,79.11,99,51,87,1579.1,2328.5,229.2,79.11,99,51,83,1534.7,1983.9,12.0,4,0
1782836270.914,770.643,250.0,79.11,99,43,87,1414.4,1400.2,247.3,79.11,99,53,82,1607.3,2355.6,242.5,79.11,99,51,87,1578.1,2368.8,229.0,79.11,99,51,83,1529.8,1957.4,12.0,4,0
1782836271.357,771.086,250.0,79.11,99,42,87,1464.7,1434.9,247.3,79.11,99,53,82,1623.6,2513.4,242.3,79.11,99,51,87,1585.4,2418.6,229.1,79.11,99,51,83,1517.7,1961.7,12.0,4,0
1782836271.799,771.528,250.0,79.11,99,42,87,0.8,0.5,247.3,79.11,99,54,82,0.8,17107.7,233.8,79.11,99,51,85,20746.7,17189.7,216.4,79.11,0,0,82,20761.2,17180.1,12.0,4,0
1782836272.458,772.187,232.2,79.11,99,9,87,1.8,10.7,230.4,79.11,100,48,82,556.5,17135.9,228.9,79.11,100,54,87,20756.3,4.2,219.4,79.11,100,58,84,2.6,4.3,12.0,4,0
1782836272.904,772.633,236.9,79.11,100,42,87,2195.9,15266.3,235.4,79.11,100,58,82,20703.8,6.5,242.3,79.11,100,41,87,7.0,4.5,226.9,79.11,100,40,84,1154.1,16765.7,12.0,4,0
1782836273.349,773.078,249.9,79.11,100,40,88,3244.8,4.1,235.4,79.11,100,58,82,2.7,28.2,252.8,79.11,100,41,88,19727.8,17192.9,244.8,79.11,100,42,83,3.4,4.7,12.0,4,0
1782836273.791,773.520,250.3,79.11,100,43,88,16744.6,17110.0,254.6,79.11,100,62,82,2.6,5.5,249.9,79.11,100,40,87,3311.7,14577.8,244.8,79.11,100,42,83,19686.6,5.5,12.0,4,0
1782836274.233,773.962,249.7,79.11,100,37,88,12366.1,5.0,248.9,79.11,100,46,82,2.4,8645.5,249.9,79.11,100,40,87,16164.1,10968.1,246.0,79.11,100,39,84,2.4,5.6,12.0,4,0
1782836274.674,774.403,249.2,79.11,100,35,87,4.4,4.6,249.0,79.11,100,45,82,11750.1,14067.3,248.3,79.11,100,39,88,9225.5,9.8,242.2,79.11,100,40,83,7.2,594.8,12.0,4,0
1782836275.121,774.850,251.0,79.11,100,41,88,1.8,4.0,250.5,79.11,100,40,82,3.6,2358.0,252.0,79.11,100,46,88,16672.1,16905.5,241.4,79.11,100,46,85,1.8,4.6,12.0,4,0
1782836275.563,775.292,251.3,79.11,100,43,88,20708.3,17108.8,250.7,79.11,100,50,82,2.0,4.4,252.4,79.11,100,47,88,1.8,2497.8,243.9,79.11,100,39,85,17125.3,17202.5,12.0,4,0
1782836276.005,775.734,249.1,79.11,100,44,88,1.8,3.9,251.4,79.11,100,60,82,7668.0,13121.6,248.9,79.11,100,39,88,16455.6,4.3,242.6,79.11,100,39,83,2.8,4.3,12.0,4,0
