timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781105184.126,868.181,199.7,85.91,99,23,86,222.1,255.9,206.0,85.91,99,24,75,285.2,453.3,213.0,85.91,99,26,85,251.4,387.5,213.8,85.95,99,23,77,272.6,381.9,1.0,1,0
1781105184.566,868.621,199.7,85.91,99,23,86,222.7,281.9,197.2,85.91,99,24,74,251.4,411.4,205.3,85.91,100,26,85,245.4,421.3,196.0,85.95,99,23,77,254.0,374.2,1.0,1,0
1781105185.007,869.063,177.5,85.91,99,23,86,250.5,257.8,174.4,85.91,99,24,74,254.1,450.3,182.6,85.91,100,26,85,275.6,394.0,183.4,85.95,99,23,77,244.5,378.2,1.0,1,0
1781105185.448,869.503,171.6,85.91,99,23,86,225.3,259.2,173.8,85.91,99,24,74,291.0,444.2,182.6,85.91,99,26,85,255.3,398.6,183.3,85.95,99,23,77,270.9,356.2,1.0,1,0
1781105185.891,869.946,171.7,85.91,99,23,86,222.2,280.1,173.8,85.91,99,24,74,255.9,453.9,182.8,85.91,99,26,85,249.3,439.5,183.4,85.95,99,23,77,244.4,390.5,1.0,1,0
1781105186.331,870.386,171.6,85.91,99,23,86,250.9,259.5,173.9,85.91,99,24,74,256.5,428.4,182.8,85.91,100,26,85,279.1,403.6,183.3,85.95,99,23,77,270.9,447.8,1.0,1,0
1781105186.778,870.833,171.6,85.91,99,23,86,220.6,257.9,174.0,85.91,99,24,74,257.9,451.5,182.6,85.91,99,26,85,251.4,397.7,183.2,85.95,99,23,77,270.0,371.3,1.0,1,0
1781105187.217,871.273,171.6,85.91,99,23,86,219.8,280.6,173.9,85.91,99,24,74,258.2,435.2,182.3,85.91,100,26,85,251.9,426.9,183.1,85.95,99,23,77,241.8,379.8,1.0,1,0
1781105187.657,871.713,171.4,85.91,99,23,86,247.2,263.0,173.9,85.91,99,24,74,280.8,449.3,182.3,85.91,100,26,85,249.0,385.9,183.1,85.95,99,23,77,247.2,424.1,1.0,1,0
1781105188.101,872.157,171.4,85.91,99,23,86,220.7,257.6,173.9,85.91,99,24,74,283.6,435.9,182.4,85.91,99,26,85,244.7,399.8,183.2,85.95,99,23,77,272.1,394.8,1.0,1,0
1781105188.541,872.597,171.1,85.91,99,23,86,222.9,248.3,173.8,85.91,99,24,74,263.0,447.1,182.6,85.91,99,26,85,246.0,394.5,183.3,85.95,99,23,77,273.8,391.4,1.0,1,0
1781105188.983,873.038,171.0,85.91,99,23,86,249.6,261.4,173.7,85.91,99,24,74,257.1,446.8,182.7,85.91,99,26,85,247.3,410.1,183.3,85.95,99,23,77,245.5,383.7,1.0,1,0
1781105189.423,873.478,171.1,85.91,99,23,86,229.0,255.1,173.8,85.91,99,24,74,259.6,432.5,182.6,85.91,99,26,85,292.7,392.4,183.0,85.95,99,23,77,254.9,413.5,1.0,1,0
1781105189.867,873.922,171.2,85.91,99,23,86,223.1,259.0,173.8,85.91,99,24,74,283.0,443.3,182.5,85.91,99,26,85,244.2,396.3,182.9,85.95,99,23,77,272.7,392.8,1.0,1,0
1781105190.315,874.370,171.1,85.91,100,23,86,219.9,258.3,173.6,85.91,99,24,74,256.6,454.0,182.6,85.91,99,26,85,248.4,385.6,183.0,85.95,99,23,77,242.3,431.8,1.0,1,0
1781105190.757,874.812,171.1,85.91,100,23,86,220.4,255.1,173.5,85.91,99,24,74,285.6,453.5,182.7,85.91,99,26,85,246.1,405.0,183.2,85.95,99,23,77,272.7,379.6,1.0,1,0
1781105191.197,875.252,171.1,85.91,99,23,86,224.3,281.7,173.6,85.91,99,24,74,253.9,419.4,182.6,85.91,100,26,85,250.6,390.0,183.2,85.95,99,23,77,274.4,386.9,1.0,1,0
1781105191.637,875.693,171.2,85.91,99,23,86,251.1,254.9,173.6,85.91,99,24,74,261.0,464.4,182.6,85.91,100,26,85,280.0,414.7,182.9,85.95,99,23,77,246.0,379.9,1.0,1,0
1781105192.081,876.136,171.2,85.91,99,23,86,222.5,261.0,173.6,85.91,99,24,74,253.4,464.3,182.6,85.91,100,26,85,250.2,401.5,182.9,85.95,99,23,77,244.6,430.0,1.0,1,0
1781105192.522,876.577,171.2,85.91,99,23,86,225.9,258.3,173.7,85.91,100,24,74,279.1,440.3,182.6,85.91,100,26,85,245.4,416.3,183.2,85.95,99,23,77,271.2,456.6,1.0,1,0
1781105193.272,877.328,171.1,85.91,99,23,86,220.5,256.6,173.5,85.91,99,24,74,258.7,461.0,182.3,85.91,99,26,85,276.1,378.4,183.6,85.95,99,23,77,242.0,387.0,1.0,1,0
1781105193.713,877.768,171.1,85.91,100,23,86,225.1,256.6,173.3,85.91,99,24,74,256.3,470.0,182.4,85.91,100,26,85,248.7,387.7,183.5,85.95,99,23,77,247.9,409.6,1.0,1,0
1781105194.153,878.209,171.1,85.91,100,23,86,220.8,258.1,173.5,85.91,99,24,74,285.3,446.6,182.4,85.91,100,26,85,247.4,378.3,183.5,85.95,99,23,77,272.3,384.0,1.0,1,0
1781105194.597,878.653,171.1,85.91,100,23,86,247.0,252.6,173.5,85.91,99,24,74,256.8,450.9,182.2,85.91,99,26,85,276.8,405.4,183.3,85.95,99,23,77,245.2,375.5,1.0,1,0
1781105195.039,879.095,171.1,85.91,99,23,86,223.4,255.5,173.5,85.91,99,24,74,258.6,458.0,182.1,85.91,100,26,85,247.2,384.1,183.0,85.95,99,23,77,245.7,414.9,1.0,1,0
1781105195.480,879.536,171.1,85.91,99,23,86,226.8,302.3,173.3,85.91,99,24,74,259.4,461.2,182.2,85.91,99,26,85,250.3,427.0,182.9,85.95,100,23,77,243.4,384.1,1.0,1,0
1781105195.928,879.983,171.1,85.91,99,23,86,248.7,257.5,173.2,85.91,99,24,74,255.1,428.3,182.2,85.91,99,26,85,278.9,398.7,183.0,85.95,100,23,77,243.7,373.3,1.0,1,0
1781105196.368,880.423,171.2,85.91,99,23,86,217.9,256.9,173.3,85.91,99,24,74,253.2,493.3,182.2,85.91,99,26,85,278.3,444.9,183.0,85.95,99,23,77,292.4,391.9,1.0,1,0
1781105196.823,880.878,171.1,85.91,98,23,86,223.4,261.6,173.4,85.91,99,24,74,252.1,482.9,182.1,85.91,99,26,85,249.1,382.5,182.9,85.95,99,23,77,243.3,396.1,1.0,1,0
1781105197.264,881.320,171.1,85.91,99,23,86,224.3,254.7,173.0,85.91,99,24,74,284.5,446.2,182.0,85.91,99,26,85,249.2,395.8,182.9,85.95,99,23,77,243.7,377.1,1.0,1,0
1781105197.706,881.761,171.0,85.91,99,23,86,221.1,254.8,173.0,85.91,99,24,74,257.7,440.9,182.3,85.91,99,26,85,243.0,392.3,182.8,85.95,99,23,77,277.9,381.7,1.0,1,0
1781105198.146,882.202,170.7,85.91,99,23,86,224.3,292.9,173.0,85.91,99,24,74,254.4,427.0,182.3,85.91,99,26,85,244.7,442.9,182.8,85.95,99,23,77,243.0,371.1,1.0,1,0
1781105198.587,882.642,170.7,85.91,99,23,86,248.8,256.6,173.0,85.91,99,24,74,257.4,420.5,182.4,85.91,100,26,85,283.4,386.4,182.7,85.95,99,23,77,254.5,385.8,1.0,1,0
1781105199.029,883.084,170.7,85.91,99,23,86,224.6,253.0,173.1,85.91,99,24,74,254.1,467.9,182.4,85.91,99,26,85,243.9,380.3,182.5,85.95,99,23,77,244.0,391.8,1.0,1,0
1781105199.469,883.524,170.9,85.91,99,23,86,228.0,254.1,173.0,85.91,99,24,74,320.2,435.5,182.4,85.91,99,26,85,246.7,406.1,182.6,85.95,99,23,77,273.0,389.1,1.0,1,0
1781105199.914,883.970,171.1,85.91,99,23,86,221.7,255.7,173.0,85.91,99,24,74,257.0,431.1,182.4,85.91,99,26,85,241.8,438.8,182.8,85.95,99,23,77,245.6,367.4,1.0,1,0
1781105200.354,884.410,171.1,85.91,99,23,86,248.8,259.1,173.1,85.91,99,24,74,253.3,450.0,182.3,85.91,99,26,85,277.4,415.1,182.8,85.95,99,23,77,249.0,439.8,1.0,1,0
1781105200.800,884.856,170.9,85.91,99,23,86,10507.4,10061.4,173.1,85.91,99,24,74,8603.6,9101.5,182.2,85.91,100,26,85,11804.7,26774.6,185.2,85.95,100,23,77,10652.8,21067.0,1.0,1,0
1781105201.242,885.297,183.2,85.91,100,20,88,10730.7,8543.0,193.4,85.91,100,21,76,13904.5,8001.3,204.0,85.91,100,21,87,13218.1,408.7,209.1,85.95,100,22,79,247.7,383.3,1.0,0,0
1781105201.685,885.740,199.2,85.91,100,23,86,228.5,263.1,205.5,85.91,99,24,74,287.1,460.7,210.4,85.91,99,26,85,247.1,410.1,209.1,85.95,100,22,79,271.8,375.8,1.0,0,0
1781105202.127,886.182,188.6,85.91,99,23,86,222.0,282.4,205.5,85.91,99,24,74,259.4,430.0,210.4,85.91,99,26,85,249.5,447.8,210.8,85.95,99,23,77,244.4,369.6,1.0,1,0
1781105202.567,886.622,188.6,85.91,99,23,86,248.9,259.0,185.3,85.91,99,24,74,255.2,457.2,191.7,85.91,100,26,85,275.6,410.6,185.2,85.95,99,23,77,247.6,386.0,1.0,1,0
1781105203.007,887.063,171.4,85.91,99,23,86,220.2,254.0,173.5,85.91,99,24,74,258.8,463.6,182.7,85.91,99,26,85,247.2,415.2,183.5,85.95,99,23,77,244.3,390.2,1.0,1,0
1781105203.448,887.503,171.3,85.91,99,23,86,223.0,273.4,173.6,85.91,99,24,74,266.1,445.1,183.0,85.91,99,26,85,249.4,395.3,183.5,85.95,99,23,77,272.0,381.3,1.0,1,0
1781105203.890,887.945,171.3,85.91,100,23,86,223.2,277.4,173.5,85.91,99,24,74,254.9,452.7,183.0,85.91,99,26,85,249.4,437.5,183.5,85.95,99,23,77,245.7,371.2,1.0,1,0
1781105204.330,888.385,171.1,85.91,99,23,86,247.9,256.2,173.4,85.91,99,24,74,255.9,439.3,182.9,85.91,99,26,85,279.4,400.8,183.5,85.95,99,23,77,292.1,378.5,1.0,1,0
1781105204.777,888.832,170.9,85.91,100,23,86,222.5,283.7,173.4,85.91,99,23,74,252.9,452.4,182.9,85.91,99,26,85,246.7,437.5,183.4,85.95,99,23,77,243.4,386.4,1.0,1,0
1781105205.217,889.272,171.0,85.91,99,23,86,250.6,258.0,173.2,85.91,99,24,74,253.7,443.6,182.9,85.91,99,26,85,275.6,409.7,183.1,85.95,99,23,77,249.9,382.8,1.0,1,0
1781105205.657,889.713,171.0,85.91,99,23,86,212.6,264.1,173.2,85.91,99,24,74,286.8,475.4,182.9,85.91,99,26,85,249.9,398.1,183.1,85.95,99,23,77,245.5,402.1,1.0,1,0
1781105206.103,890.158,171.0,85.91,99,23,86,220.3,254.8,173.2,85.91,99,24,74,281.5,463.2,182.6,85.91,98,25,85,246.1,404.0,183.2,85.95,98,23,77,276.2,386.8,1.0,1,0
1781105206.542,890.598,171.0,85.91,99,23,86,226.9,279.0,173.0,85.91,99,24,74,256.2,426.9,182.5,85.91,100,26,85,250.6,431.0,183.2,85.95,99,23,77,242.8,370.5,1.0,1,0
1781105206.982,891.038,171.0,85.91,100,23,86,221.1,260.1,172.8,85.91,99,24,74,252.5,427.9,182.5,85.91,99,26,85,252.1,423.8,183.2,85.95,99,23,77,243.5,365.2,1.0,1,0
1781105207.422,891.478,171.2,85.91,99,23,86,257.6,255.5,173.1,85.91,99,24,74,266.0,445.3,182.7,85.91,100,26,85,264.9,387.3,183.1,85.95,99,23,77,245.6,399.1,1.0,1,0
1781105207.867,891.923,171.4,85.91,99,23,86,224.6,259.5,173.3,85.91,99,24,74,279.7,437.1,182.7,85.91,99,26,85,247.3,402.0,183.3,85.95,99,23,77,270.0,377.4,1.0,1,0
1781105208.308,892.364,171.4,85.91,99,23,86,222.6,284.1,173.4,85.91,99,24,74,254.2,443.7,182.7,85.91,99,26,85,248.1,443.4,183.4,85.95,99,23,77,246.3,404.1,1.0,1,0
1781105208.754,892.809,171.2,85.91,99,23,86,223.7,254.3,173.1,85.91,99,24,74,256.6,479.0,182.5,85.91,99,26,85,249.7,406.5,183.2,85.95,99,23,77,246.9,406.8,1.0,1,0
1781105209.193,893.249,170.9,85.91,99,23,86,222.9,253.2,173.0,85.91,99,24,74,282.4,441.3,182.3,85.91,99,26,85,251.2,387.0,183.2,85.95,99,23,77,271.6,391.6,1.0,1,0
1781105209.633,893.689,170.9,85.91,99,23,86,226.5,277.0,173.0,85.91,99,24,74,280.0,532.1,182.3,85.91,99,26,85,252.6,410.0,183.3,85.95,100,23,77,242.3,384.8,1.0,1,0
1781105210.084,894.140,170.9,85.91,99,23,86,221.2,253.1,173.3,85.91,99,24,74,284.4,460.3,182.4,85.91,99,26,85,244.4,376.0,183.3,85.95,99,23,77,271.0,386.3,1.0,1,0
1781105210.525,894.581,171.0,85.91,99,23,86,223.4,277.1,173.3,85.91,99,24,74,258.0,430.7,182.4,85.91,99,26,85,246.7,426.5,183.1,85.95,99,23,77,250.2,376.5,1.0,1,0
1781105210.966,895.022,170.9,85.91,100,23,86,249.4,255.0,173.3,85.91,99,24,74,257.1,449.8,182.2,85.91,99,26,85,275.8,400.4,183.1,85.95,99,23,77,244.3,383.3,1.0,1,0
1781105211.409,895.464,170.8,85.91,99,23,86,221.2,297.6,173.4,85.91,99,24,74,306.0,445.8,182.3,85.91,100,26,85,255.0,450.6,183.2,85.95,99,23,77,248.0,382.3,1.0,1,0
1781105211.858,895.913,170.9,85.91,99,23,86,246.8,268.5,173.3,85.91,99,24,74,259.2,432.6,182.3,85.91,99,26,85,275.7,404.7,183.4,85.95,100,23,77,244.0,382.2,1.0,1,0
1781105212.300,896.355,171.0,85.91,99,23,86,223.2,253.1,173.3,85.91,100,24,74,251.8,482.9,182.3,85.91,100,26,85,245.8,400.5,183.4,85.95,99,23,77,247.0,412.2,1.0,1,0
1781105212.740,896.796,170.9,85.91,99,23,86,226.1,258.3,173.3,85.91,99,23,74,285.0,463.0,182.3,85.91,99,26,85,244.7,399.2,183.3,85.95,99,23,77,272.6,391.3,1.0,1,0
1781105213.180,897.236,170.9,85.91,99,23,86,220.1,283.2,173.4,85.91,99,24,74,261.0,448.0,182.4,85.91,99,26,85,247.2,409.3,183.3,85.95,99,23,77,247.9,385.6,1.0,1,0
1781105213.622,897.678,170.9,85.91,99,23,86,251.2,257.1,173.4,85.91,99,24,74,261.0,452.6,182.4,85.91,99,26,85,285.8,400.6,183.3,85.95,100,23,77,248.8,381.7,1.0,1,0
1781105214.068,898.124,171.0,85.91,99,23,86,222.2,254.6,173.5,85.91,99,24,74,283.6,436.3,182.3,85.91,99,26,85,251.8,400.5,183.3,85.95,99,23,77,277.1,388.4,1.0,1,0
1781105214.508,898.564,171.1,85.91,99,23,86,231.7,258.4,173.4,85.91,99,24,74,254.7,437.0,182.1,85.91,99,26,85,242.1,382.5,183.1,85.95,99,23,77,275.7,379.0,1.0,1,0
1781105214.950,899.006,171.0,85.91,99,23,86,221.9,274.4,173.4,85.91,99,24,74,260.1,439.6,181.9,85.91,99,26,85,246.4,430.1,183.4,85.95,100,23,77,247.5,389.8,1.0,1,0
1781105215.390,899.446,171.1,85.91,99,23,86,248.1,256.8,173.3,85.91,99,24,74,265.6,574.3,181.7,85.91,99,26,85,258.9,391.0,183.3,85.95,99,23,77,282.8,389.5,1.0,1,0
1781105215.845,899.900,171.3,85.91,99,23,86,249.7,257.6,173.2,85.91,99,24,74,257.9,430.5,182.0,85.91,99,26,85,291.7,411.9,183.2,85.95,99,23,77,242.1,386.1,1.0,1,0
1781105216.288,900.343,171.5,85.91,99,23,86,222.5,262.4,173.3,85.91,100,24,74,258.0,456.5,181.9,85.91,99,26,85,250.6,397.5,183.4,85.95,100,23,77,243.9,414.0,1.0,1,0
1781105216.731,900.786,171.6,85.91,99,23,86,219.3,256.8,173.4,85.91,99,24,74,283.0,431.1,181.8,85.91,99,26,85,246.1,389.4,183.4,85.95,99,23,77,271.4,364.4,1.0,1,0
1781105217.182,901.238,171.4,85.91,99,23,86,221.9,259.9,173.4,85.91,99,23,74,284.1,448.9,181.9,85.91,99,26,85,250.6,394.6,183.4,85.95,99,23,77,246.3,387.0,1.0,1,0
1781105217.623,901.678,171.4,85.91,99,23,86,223.2,257.9,173.4,85.91,99,23,74,280.9,444.4,181.9,85.91,99,26,85,259.7,447.5,183.4,85.95,100,23,77,246.5,374.1,1.0,1,0
1781105218.065,902.121,171.3,85.91,99,23,86,245.6,258.2,173.2,85.91,99,24,74,258.4,460.0,181.9,85.91,99,26,85,245.8,402.6,183.4,85.95,99,23,77,242.7,371.5,1.0,1,0
1781105218.506,902.561,171.4,85.91,99,23,86,261.9,252.1,173.2,85.91,99,23,74,5098.1,9955.2,181.9,85.91,99,26,85,12730.9,19006.3,183.5,85.95,99,23,77,12360.9,19283.0,1.0,1,0
1781105218.949,903.005,171.5,85.91,99,23,87,10467.6,11400.0,177.2,85.91,95,21,75,7341.0,9607.0,187.8,85.91,100,21,86,9889.2,26600.1,194.9,85.95,100,22,78,12366.8,19397.2,1.0,1,0
1781105219.391,903.446,196.2,85.91,100,21,87,247.4,255.0,202.6,85.91,100,21,76,269.4,452.1,209.6,85.91,100,23,86,266.5,402.8,211.1,85.95,100,22,77,279.0,390.6,1.0,1,0
1781105219.840,903.895,200.1,85.91,99,23,86,224.4,282.5,202.1,85.91,99,24,74,255.3,426.3,209.4,85.91,99,26,85,247.2,433.1,201.4,85.95,100,23,77,247.0,385.3,1.0,1,0
1781105220.280,904.336,182.7,85.91,100,23,86,249.6,255.1,173.9,85.91,99,24,74,254.8,450.0,185.0,85.91,100,26,85,277.3,401.9,183.8,85.95,99,23,77,241.1,381.3,1.0,1,0
1781105220.722,904.777,172.0,85.91,99,23,86,221.4,257.8,173.8,85.91,99,24,74,283.6,436.9,182.2,85.91,99,26,85,248.6,402.0,183.7,85.95,99,23,77,274.6,371.5,1.0,1,0
1781105221.166,905.221,171.9,85.91,99,23,86,222.3,280.2,173.8,85.91,99,24,74,252.3,441.0,182.2,85.91,99,26,85,251.5,435.8,183.7,85.95,99,23,77,248.9,384.4,1.0,1,0
1781105221.607,905.663,171.9,85.91,99,23,86,222.5,254.2,173.8,85.91,99,24,74,254.6,449.2,182.4,85.91,100,26,85,288.5,415.2,183.7,85.95,99,23,77,248.1,375.1,1.0,1,0
1781105222.047,906.103,171.7,85.91,99,23,86,224.2,257.1,173.7,85.91,99,24,74,257.3,455.7,182.4,85.91,99,26,85,248.5,403.0,183.7,85.95,99,23,77,245.6,400.0,1.0,1,0
1781105222.488,906.544,171.5,85.91,99,23,86,222.8,344.3,173.6,85.91,99,24,74,251.7,450.8,182.6,85.91,99,26,85,281.4,383.2,183.6,85.95,99,23,77,242.2,375.8,1.0,1,0
1781105222.935,906.991,171.4,85.91,99,23,86,224.5,257.6,173.8,85.91,99,24,74,254.5,471.5,182.4,85.91,99,26,85,251.3,394.5,183.4,85.95,99,23,77,244.8,402.6,1.0,1,0
1781105223.375,907.430,171.4,85.91,99,23,86,222.7,259.4,173.8,85.91,99,24,74,280.7,429.2,182.3,85.91,99,26,85,267.4,481.1,183.4,85.95,99,23,77,291.3,401.5,1.0,1,0
1781105223.825,907.881,171.6,85.91,99,23,86,219.8,253.1,173.5,85.91,99,24,74,257.8,480.1,182.6,85.91,99,26,85,248.9,392.1,183.4,85.95,99,23,77,247.2,411.2,1.0,1,0
1781105224.267,908.323,171.7,85.91,99,23,86,220.0,249.2,173.3,85.91,99,24,74,283.4,442.7,182.7,85.91,99,26,85,246.7,399.4,183.4,85.95,99,23,77,270.9,388.6,1.0,1,0
1781105224.710,908.765,171.8,85.91,99,23,86,222.5,259.6,173.2,85.91,99,24,74,257.7,431.6,182.7,85.91,99,26,85,246.9,432.6,183.5,85.95,99,23,77,243.6,391.1,1.0,1,0
1781105225.149,909.205,171.8,85.91,99,23,86,248.9,252.4,173.3,85.91,99,24,74,261.8,445.3,182.7,85.91,99,26,85,277.8,403.4,183.5,85.95,99,23,77,241.2,368.0,1.0,1,0
1781105225.590,909.645,171.8,85.91,99,23,86,222.7,257.7,173.3,85.91,99,24,74,253.8,450.7,182.7,85.91,99,26,85,288.8,513.1,183.6,85.95,99,23,77,248.3,372.9,1.0,1,0
1781105226.039,910.094,171.6,85.91,99,23,86,249.0,275.6,173.2,85.91,99,24,74,263.8,455.0,182.5,85.91,99,26,85,249.5,394.7,183.6,85.95,99,23,77,242.3,401.3,1.0,1,0
1781105226.484,910.539,171.5,85.91,99,23,86,224.4,265.9,173.1,85.91,99,24,74,255.6,434.2,182.5,85.91,99,26,85,249.0,450.6,183.4,85.95,99,23,77,246.7,367.4,1.0,1,0
1781105226.928,910.983,171.4,85.91,99,23,86,247.3,255.3,173.1,85.91,99,24,74,258.5,450.0,182.7,85.91,99,26,85,241.6,408.9,183.4,85.95,99,23,77,241.0,372.9,1.0,1,0
1781105227.368,911.423,171.2,85.91,99,23,86,224.3,256.1,173.2,85.91,99,23,74,255.7,508.9,182.6,85.91,99,26,85,271.4,442.1,183.3,85.95,99,23,77,301.2,380.7,1.0,1,0
1781105227.819,911.874,171.1,85.91,99,23,86,249.2,265.1,173.3,85.91,99,24,74,254.4,442.3,182.6,85.91,99,26,85,245.5,388.3,183.1,85.95,99,23,77,249.6,380.6,1.0,1,0
1781105228.259,912.314,171.0,85.91,99,23,86,248.8,255.5,173.4,85.91,99,24,74,257.6,448.9,182.6,85.91,99,26,85,278.9,395.7,183.2,85.95,99,23,77,246.0,373.5,1.0,1,0
1781105228.699,912.754,171.2,85.91,99,23,86,253.4,255.8,173.5,85.91,99,24,74,283.9,439.2,182.6,85.91,99,26,85,247.8,394.8,183.3,85.95,99,23,77,273.3,370.6,1.0,1,0
1781105229.143,913.198,171.3,85.91,99,23,86,223.6,253.3,173.5,85.91,99,24,74,259.4,446.8,182.6,85.91,99,26,85,249.3,411.7,183.3,85.95,99,23,77,270.5,377.9,1.0,1,0
1781105229.583,913.639,171.3,85.91,99,23,86,222.7,282.2,173.6,85.91,99,24,74,257.0,436.9,182.9,85.91,99,26,85,251.4,444.4,183.3,85.95,99,23,77,252.0,383.3,1.0,1,0
1781105230.024,914.079,171.2,85.91,99,23,86,249.8,255.6,173.5,85.91,99,24,74,259.4,448.1,183.2,85.91,99,26,85,275.4,400.6,183.2,85.95,99,23,77,252.8,385.9,1.0,1,0
1781105230.466,914.522,171.3,85.91,99,23,86,236.9,259.9,173.3,85.91,99,24,74,288.1,422.5,182.9,85.91,100,26,85,246.2,395.0,183.3,85.95,99,23,77,269.7,394.2,1.0,1,0
1781105230.909,914.965,171.4,85.91,100,23,86,224.5,278.5,173.2,85.91,99,24,74,250.6,426.5,182.8,85.91,99,26,85,251.6,434.7,183.3,85.95,99,23,77,243.5,383.4,1.0,1,0
1781105231.352,915.407,171.3,85.91,99,23,86,250.9,253.1,173.1,85.91,99,24,74,254.6,435.6,182.8,85.91,99,26,85,282.5,448.2,183.4,85.95,99,23,77,252.8,426.5,1.0,1,0
1781105231.798,915.854,171.2,85.91,100,23,86,219.5,255.5,173.0,85.91,99,24,74,284.1,453.8,182.7,85.91,100,26,85,248.8,377.2,183.5,85.95,99,23,77,271.0,383.4,1.0,1,0
1781105232.239,916.294,171.1,85.91,99,23,86,221.8,278.4,173.2,85.91,98,23,74,254.4,434.7,182.6,85.91,99,26,85,246.8,413.7,183.3,85.95,99,23,77,245.5,369.7,1.0,1,0
1781105232.679,916.735,171.0,85.91,99,23,86,250.6,283.3,173.4,85.91,99,23,74,257.8,424.9,182.5,85.91,99,26,85,278.1,406.3,183.3,85.95,99,23,77,245.2,368.8,1.0,1,0
1781105233.124,917.179,171.0,85.91,99,23,86,225.2,258.9,173.4,85.91,99,23,74,261.4,464.1,182.5,85.91,99,26,85,249.6,386.5,183.2,85.95,99,23,77,248.9,388.6,1.0,1,0
1781105233.565,917.620,170.9,85.91,99,23,86,222.4,254.5,173.4,85.91,99,24,74,286.4,424.2,182.6,85.91,100,26,85,247.6,403.1,183.3,85.95,99,23,77,274.1,387.0,1.0,1,0
1781105234.006,918.061,171.0,85.91,99,23,86,220.1,278.8,173.3,85.91,99,24,74,251.1,436.8,182.7,85.91,99,26,85,249.7,431.7,183.4,85.95,99,23,77,245.2,388.1,1.0,1,0
1781105234.449,918.505,171.2,85.91,99,23,86,275.9,292.1,173.3,85.91,99,23,74,285.3,433.5,182.7,85.91,99,26,85,275.2,399.0,183.4,85.95,100,23,77,242.1,376.1,1.0,1,0
1781105234.905,918.961,171.2,85.91,99,23,86,220.1,256.6,173.2,85.91,99,24,74,259.7,441.7,182.7,85.91,100,26,85,249.0,396.8,183.2,85.95,99,23,77,245.3,388.0,1.0,1,0
1781105235.345,919.401,171.0,85.91,99,23,86,224.8,256.8,173.1,85.91,99,24,74,250.3,468.1,182.7,85.91,100,26,85,295.7,532.4,183.3,85.95,99,23,77,258.9,373.8,1.0,1,0
1781105235.799,919.854,170.9,85.91,99,23,86,224.2,264.0,173.3,85.91,99,24,74,252.5,450.8,182.6,85.91,99,26,85,251.3,391.7,183.3,85.95,99,23,77,244.7,415.5,1.0,1,0
1781105236.243,920.298,170.7,85.91,99,23,86,221.1,254.0,173.3,85.91,99,23,74,255.0,432.7,182.4,85.91,99,26,85,240.3,14033.0,183.2,85.95,99,23,77,11379.3,25930.3,1.0,1,0
1781105236.685,920.740,179.6,85.91,100,21,88,13985.6,7520.3,188.3,85.91,100,21,75,10410.6,8154.5,199.3,85.91,100,21,87,12841.2,20710.5,183.2,85.95,99,23,77,11276.6,19458.7,1.0,1,0
1781105237.128,921.184,202.0,85.91,100,23,86,224.7,256.6,188.3,85.91,100,21,75,285.3,460.4,199.3,85.91,100,21,87,246.6,396.0,207.1,85.95,100,20,79,273.3,379.3,1.0,0,0
1781105237.568,921.624,202.0,85.91,100,23,86,222.2,281.3,205.5,85.91,99,24,74,258.0,460.3,213.3,85.91,99,26,85,248.2,425.8,213.7,85.95,99,23,77,301.4,401.1,1.0,1,0
1781105238.021,922.077,196.3,85.91,99,23,86,222.0,282.1,193.8,85.91,99,24,74,252.4,457.6,200.3,85.91,99,26,85,246.0,429.1,190.1,85.95,100,23,77,249.2,379.0,1.0,1,0
1781105238.462,922.517,171.7,85.91,99,23,86,254.6,271.9,173.4,85.91,99,24,74,265.0,484.7,182.9,85.91,99,26,85,248.6,388.4,183.8,85.95,99,23,77,244.0,419.5,1.0,1,0
1781105238.907,922.962,171.1,85.91,99,23,86,224.1,252.5,173.4,85.91,99,24,74,284.6,448.4,182.9,85.91,99,26,85,245.1,387.2,183.5,85.95,99,23,77,273.4,378.2,1.0,1,0
1781105239.346,923.402,171.0,85.91,99,23,86,220.9,283.6,173.4,85.91,99,24,74,255.0,428.5,182.8,85.91,99,26,85,279.3,484.2,183.0,85.95,99,23,77,266.5,421.2,1.0,1,0
1781105239.798,923.853,171.0,85.91,99,23,86,221.0,274.5,173.4,85.91,99,24,74,253.8,430.1,182.8,85.91,99,26,85,250.3,375.3,183.1,85.95,99,23,77,249.2,375.6,1.0,1,0
