timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774544408.837,446.668,250.0,90.54,99,44,88,1203.0,1826.2,250.0,90.57,99,51,78,1358.8,1538.1,250.0,90.54,99,44,86,1418.3,1928.7,250.0,90.54,99,50,81,1421.5,1501.0,17.9,8,0
1774544409.271,447.102,250.0,90.54,99,44,88,1377.3,1941.0,250.0,90.57,99,51,78,1301.6,1502.3,250.0,90.54,99,44,86,1409.1,2047.8,250.0,90.54,99,50,81,1093.9,1189.5,17.9,8,0
1774544409.698,447.529,250.0,90.54,99,44,88,1367.6,1815.6,250.0,90.57,99,51,78,1325.3,1352.5,250.0,90.54,99,44,86,1491.5,1964.7,250.0,90.54,99,50,81,1288.2,1268.5,17.9,8,0
1774544410.124,447.955,250.0,90.54,99,44,88,1387.9,1839.1,250.0,90.57,99,51,78,1317.9,1424.6,250.0,90.54,99,44,86,1769.9,2010.5,250.0,90.54,99,50,81,1292.4,1299.2,17.9,8,0
1774544410.556,448.387,250.0,90.54,99,44,88,1390.7,1820.3,250.0,90.57,99,51,78,1332.4,1514.5,250.0,90.54,99,44,86,1412.7,1831.8,250.0,90.54,99,50,81,1288.9,1280.3,17.9,8,0
1774544410.984,448.815,250.0,90.54,99,45,88,1409.0,1773.8,250.0,90.57,99,51,78,1338.2,1347.8,250.0,90.54,99,44,86,1433.6,2010.1,250.0,90.54,99,50,81,1258.6,1173.6,17.9,8,0
1774544411.415,449.246,250.0,90.54,99,45,88,1370.7,1818.7,250.0,90.57,99,51,78,1333.0,1429.3,250.0,90.54,99,44,86,1415.1,2202.3,250.0,90.54,99,50,81,1280.5,1034.1,17.9,8,0
1774544411.842,449.673,250.0,90.54,99,44,88,1400.5,1853.8,250.0,90.57,99,51,78,1287.9,809.5,250.0,90.54,99,43,86,247.0,3.9,250.0,90.54,99,50,81,3.7,1.7,0.0,0,0
1774544412.274,450.105,228.6,90.54,57,8,87,17507.3,17177.3,250.0,90.57,99,51,78,10128.1,14301.5,250.0,90.54,99,43,86,12848.5,13692.3,227.0,90.54,100,20,84,17897.3,5393.5,0.0,0,0
1774544412.699,450.530,216.8,90.54,100,17,88,20823.3,4500.4,224.7,90.57,100,20,79,17277.5,14397.2,224.0,90.54,100,16,88,13290.0,14148.4,227.0,90.54,100,20,84,9509.7,16900.0,0.0,0,0
1774544413.124,450.954,216.8,90.54,100,17,88,777.1,16275.4,214.7,90.57,100,14,80,20756.3,11551.2,213.4,90.54,100,12,87,24871.5,3582.9,219.1,90.54,100,19,81,17294.9,15746.0,0.0,0,0
1774544413.562,451.393,219.3,90.54,100,16,90,17595.8,4452.0,228.7,90.57,100,21,78,20703.8,17101.6,227.6,90.54,100,17,88,359.8,16626.9,234.2,90.54,100,14,82,20891.4,7155.4,0.0,0,0
1774544413.988,451.818,226.0,90.54,100,13,87,6310.1,17110.0,228.8,90.57,100,19,78,20758.2,5973.5,227.5,90.54,100,15,86,17269.3,13027.5,233.5,90.54,100,20,83,15182.5,14576.4,0.0,0,0
1774544414.419,452.249,225.5,90.54,100,17,88,20704.5,17341.2,230.3,90.57,100,20,80,4311.2,15273.4,229.2,90.54,100,12,86,17489.5,10296.0,233.6,90.54,100,20,82,17414.7,9071.2,0.0,0,0
1774544414.843,452.674,225.0,90.54,100,17,89,20710.6,1028.0,230.3,90.57,100,20,80,18092.4,17146.8,228.2,90.54,100,17,88,20747.3,15762.5,234.7,90.54,100,19,84,458.3,17182.4,0.0,0,0
1774544415.276,453.107,225.5,90.54,100,15,88,10725.5,15615.1,229.2,90.57,100,20,78,9925.5,16272.8,228.2,90.54,100,17,88,18572.5,1897.1,234.0,90.54,100,19,81,20743.5,17830.7,0.0,0,0
1774544415.704,453.534,225.9,90.54,100,18,89,30103.2,129.8,228.8,90.57,100,14,79,1068.6,26234.8,227.4,90.54,100,14,86,7400.4,24686.8,234.0,90.54,100,19,81,10592.0,0.7,6.5,3,5
1774544416.128,453.959,225.9,90.54,100,18,89,16068.4,15607.2,225.6,90.57,100,21,80,21751.2,2.8,225.6,90.54,100,16,89,17218.9,18894.2,230.7,90.54,100,19,81,14438.5,22429.8,6.5,3,5
1774544416.561,454.392,223.1,90.54,100,17,89,9758.6,26290.3,225.5,90.57,100,17,78,4880.7,27124.1,224.3,90.54,100,8,86,2368.3,0.7,229.7,90.54,100,21,84,26413.7,12422.3,6.5,3,5
1774544416.985,454.816,221.5,90.54,100,16,88,9628.9,1.1,227.9,90.57,100,21,78,19136.2,18296.9,224.5,90.54,100,15,85,14797.0,22285.4,232.4,90.54,100,15,81,175.3,1895.9,6.5,3,5
1774544417.413,455.244,222.2,90.54,100,17,88,5998.5,26916.9,227.2,90.57,100,22,79,1993.3,0.7,225.7,90.54,100,17,89,26856.8,12061.9,230.6,90.54,100,20,81,21502.7,17208.7,6.5,3,5
1774544417.837,455.668,225.0,90.54,100,18,89,18607.5,18623.0,227.2,90.57,100,22,79,13530.6,22544.0,225.9,90.54,100,12,86,121.4,2148.8,229.7,90.54,100,21,84,35297.2,1251.1,6.5,3,5
1774544418.266,456.096,225.4,90.54,100,17,88,108.7,1.3,229.1,90.57,100,17,79,31864.9,7130.8,225.9,90.54,100,12,86,28179.2,11181.2,229.7,90.54,100,21,84,2.2,13422.8,6.5,3,5
1774544418.691,456.522,221.0,90.54,100,19,88,20216.5,17613.1,228.5,90.57,100,21,79,0.7,5708.2,224.8,90.54,100,15,85,32944.0,1913.4,231.3,90.54,100,16,81,32448.4,5214.6,6.5,3,5
1774544419.116,456.947,221.0,90.54,100,19,88,32427.3,7631.1,227.2,90.57,100,22,79,26831.2,12043.7,226.0,90.54,100,17,89,4.2,11712.5,231.8,90.54,100,21,81,25656.4,8000.5,6.5,3,5
1774544419.541,457.372,224.9,90.54,100,17,88,0.8,5865.3,227.8,90.57,100,19,79,33331.1,2292.4,226.1,90.54,100,12,86,32562.1,4105.1,230.9,90.54,100,21,84,0.8,20054.4,6.5,3,5
1774544419.965,457.796,225.4,90.54,100,15,88,38651.9,1239.4,228.5,90.57,100,21,79,8946.3,25512.5,224.7,90.54,100,16,85,5728.6,26966.9,231.3,90.54,100,16,81,1864.1,0.7,6.5,3,5
1774544420.412,458.243,221.4,90.54,100,17,88,4031.1,26897.9,227.0,90.57,100,22,79,4013.5,0.7,225.6,90.54,100,17,89,24612.0,13765.0,231.9,90.54,100,21,81,19705.8,18442.1,6.5,3,5
1774544420.836,458.667,224.4,90.54,100,18,89,16281.5,20486.3,227.0,90.57,100,22,79,11703.2,24149.0,225.7,90.54,100,12,86,126.8,1019.2,231.0,90.54,100,22,84,36741.0,2882.4,6.5,3,5
1774544421.268,459.099,223.6,90.54,100,17,88,157.9,1.4,227.5,90.57,100,17,79,31756.8,7024.7,225.7,90.54,100,12,86,27764.7,11418.3,231.0,90.54,100,22,84,2.5,12908.3,6.5,3,5
1774544421.702,459.533,220.4,90.54,100,19,88,32533.2,6258.6,228.4,90.57,100,21,78,0.8,19147.0,226.0,90.54,100,16,85,16972.3,14528.3,232.5,90.54,100,17,81,22553.3,0.7,6.5,3,5
1774544422.128,459.959,220.4,90.54,100,19,88,27326.2,5514.1,226.9,90.57,100,22,78,32830.9,966.7,225.4,90.54,100,17,89,2100.0,27171.4,230.5,90.54,100,21,81,3825.9,26343.6,6.5,3,5
1774544422.557,460.388,224.2,90.54,100,17,87,2.1,25021.9,228.8,90.57,100,20,80,10205.5,20565.1,227.2,90.54,100,13,85,15093.4,0.7,230.7,90.54,100,21,83,14327.1,22464.5,6.5,3,5
1774544422.982,460.813,224.6,90.54,100,12,89,12605.0,23759.7,228.3,90.57,100,21,78,111.2,8.1,225.1,90.54,100,17,85,32652.2,6493.6,231.6,90.54,100,18,81,29205.7,10549.4,10.9,5,3
1774544423.410,461.241,220.5,90.54,100,18,87,24286.4,13942.3,224.5,90.57,100,18,78,18970.3,18537.3,221.1,90.54,100,15,86,0.8,5256.1,229.0,90.54,100,11,81,33495.6,1410.1,10.9,5,3
1774544423.835,461.666,219.4,90.54,100,19,87,137.9,41.3,224.5,90.57,100,18,78,32499.1,6014.9,224.3,90.54,100,16,88,31200.5,8107.2,229.0,90.54,100,18,81,5.5,25833.8,10.9,5,3
1774544424.271,462.102,224.7,90.54,100,17,89,31769.4,5880.8,224.9,90.57,100,21,80,0.8,17112.9,224.3,90.54,100,16,88,19263.3,12173.8,229.0,90.54,100,18,81,25394.9,238.5,10.9,5,3
1774544424.695,462.526,224.8,90.54,100,18,88,29207.6,5996.9,228.0,90.57,100,14,78,31873.7,1285.1,226.1,90.54,100,7,86,0.7,22569.1,231.7,90.54,100,20,84,12689.8,18233.8,10.9,5,3
1774544425.120,462.951,224.8,90.54,100,18,88,1.0,15240.8,226.4,90.57,100,20,78,22045.6,16584.4,225.0,90.54,100,14,85,18874.0,3.0,233.0,90.54,100,13,81,10859.7,24839.8,10.9,5,3
1774544425.550,463.381,222.4,90.54,100,17,87,27665.2,90.6,227.2,90.57,100,22,79,1674.6,26764.9,225.5,90.54,100,17,89,5917.0,24581.4,231.2,90.54,100,19,81,10644.9,0.7,10.9,5,3
1774544425.975,463.806,224.9,90.54,100,18,89,15433.6,19290.8,227.4,90.57,100,14,78,16172.5,2.6,225.6,90.54,100,11,86,20560.6,17186.8,231.0,90.54,100,21,84,15061.5,21855.4,10.9,5,3
1774544426.408,464.239,224.7,90.54,100,17,88,11497.0,24638.5,227.5,90.57,100,21,78,5506.8,26501.2,225.3,90.54,100,15,85,2541.6,0.8,232.7,90.54,100,16,81,25963.4,12838.8,10.9,5,3
1774544426.832,464.663,221.9,90.54,100,19,88,11015.3,0.7,227.5,90.57,100,21,78,17560.3,19526.4,225.1,90.54,100,16,88,12527.3,24222.1,231.3,90.54,100,20,81,5.3,15509.3,10.9,5,3
1774544427.270,465.101,224.9,90.54,100,17,89,25166.3,13768.0,227.2,90.57,100,22,79,0.8,9999.6,225.1,90.54,100,16,88,27756.8,6197.1,231.3,90.54,100,20,81,32640.0,278.6,10.9,5,3
1774544427.695,465.526,224.8,90.54,100,14,88,34054.6,1894.1,227.5,90.57,100,17,78,31988.8,5791.0,226.1,90.54,100,10,86,0.8,18370.6,229.5,90.54,100,21,83,16616.0,16869.9,10.9,5,3
1774544428.124,465.955,224.8,90.54,100,14,88,0.8,13576.6,228.0,90.57,100,21,78,24170.8,16378.3,224.8,90.54,100,16,85,18993.2,3.0,232.1,90.54,100,16,81,17891.0,19503.4,10.9,5,3
1774544428.560,466.391,221.2,90.54,100,18,88,19115.8,0.7,227.0,90.57,100,22,79,11792.7,24354.3,225.7,90.54,100,17,88,6825.6,26532.3,231.3,90.54,100,21,81,1692.0,0.7,10.9,5,3
1774544428.985,466.816,224.6,90.54,100,18,88,8487.7,28115.3,228.8,90.57,100,19,79,1.9,5640.8,226.2,90.54,100,13,85,31853.5,3463.4,230.6,90.54,100,21,83,32861.0,2749.9,10.9,5,3
1774544429.426,467.257,224.9,90.54,100,17,88,33388.4,4653.3,228.2,90.57,100,21,78,31451.7,8119.8,225.2,90.54,100,16,85,1.8,16471.0,231.1,90.54,100,18,81,20272.1,12414.9,10.9,5,3
1774544429.853,467.684,221.1,90.54,100,19,88,0.8,9838.1,228.2,90.57,100,21,78,28644.6,5076.4,225.9,90.54,100,17,88,33844.8,229.7,230.5,90.54,100,21,81,1773.6,27010.9,10.9,5,3
1774544430.284,468.114,219.7,90.54,100,18,86,3622.0,25915.6,226.7,90.57,100,22,78,9367.1,1.0,225.9,90.54,100,17,88,19599.4,18273.3,228.4,90.54,100,18,80,14301.1,22548.6,15.2,7,1
1774544430.708,468.539,223.5,90.54,100,16,89,8900.8,26749.1,225.3,90.57,100,20,80,4994.1,26829.2,222.8,90.54,100,17,88,2945.4,0.7,228.4,90.54,100,18,80,26348.8,12500.2,15.2,7,1
1774544431.136,468.967,223.5,90.54,100,16,89,7530.5,1.9,225.3,90.57,100,14,78,24323.9,14123.4,223.2,90.54,100,10,86,20912.9,16486.9,227.6,90.54,100,20,84,0.6,7697.4,15.2,7,1
1774544431.565,469.396,224.3,90.54,100,18,87,13644.7,22809.2,225.7,90.57,100,19,77,108.8,781.1,224.8,90.54,100,15,86,32412.0,5370.4,231.2,90.54,100,12,81,31193.3,9037.5,15.2,7,1
1774544431.990,469.821,222.5,90.54,100,19,87,27620.7,10658.6,227.6,90.57,100,21,79,26415.9,12363.4,225.8,90.54,100,16,88,0.8,12153.0,230.5,90.54,100,18,81,25385.5,9072.6,15.2,7,1
1774544432.421,470.251,224.6,90.54,100,18,89,0.7,6103.5,227.9,90.57,100,15,78,33046.9,2239.2,227.1,90.54,100,7,86,33053.4,3827.8,230.8,90.54,100,20,84,0.8,21565.7,15.2,7,1
1774544432.846,470.677,223.1,90.54,100,18,87,30524.6,9070.2,227.9,90.57,100,15,78,2.4,14327.1,225.0,90.54,100,14,85,22696.7,13626.3,232.4,90.54,100,13,81,23908.8,5.1,15.2,7,1
1774544433.278,471.109,220.0,90.54,100,17,87,21501.7,10882.1,227.7,90.57,100,20,78,27236.5,90.7,225.0,90.54,100,14,85,2510.8,27099.0,231.0,90.54,100,19,81,4768.3,25788.8,15.2,7,1
1774544433.704,471.534,224.5,90.54,100,18,89,1.7,21032.9,227.3,90.57,100,22,79,15043.1,16389.8,225.6,90.54,100,17,88,20266.4,0.9,231.0,90.54,100,19,81,8852.7,26913.1,15.2,7,1
1774544434.128,471.959,224.5,90.54,100,18,89,29637.6,380.1,227.3,90.57,100,16,78,299.1,26092.0,225.7,90.54,100,11,86,7570.9,22916.2,229.8,90.54,100,21,83,12849.9,0.7,15.2,7,1
1774544434.553,472.384,224.3,90.54,100,17,87,19004.5,12618.7,227.3,90.57,100,21,78,25253.2,1.1,224.1,90.54,100,15,85,4968.0,26722.4,232.5,90.54,100,16,81,3138.7,25831.2,15.2,7,1
1774544434.978,472.809,221.1,90.54,100,19,88,6525.9,27584.7,226.4,90.57,100,22,78,10230.9,25651.9,225.1,90.54,100,17,88,122.8,1.4,231.3,90.54,100,21,81,33279.4,6760.9,15.2,7,1
1774544435.416,473.247,224.0,90.54,100,17,88,4805.8,0.8,227.3,90.57,100,19,79,23973.2,12854.6,226.1,90.54,100,13,85,22094.7,16353.5,230.8,90.54,100,21,83,0.7,7318.1,15.2,7,1
1774544435.843,473.674,222.9,90.54,100,13,88,11440.5,24642.4,227.3,90.57,100,19,79,110.4,1.6,225.4,90.54,100,17,85,40718.5,4575.2,231.3,90.54,100,18,81,33744.0,1035.9,15.2,7,1
1774544436.276,474.107,220.2,90.54,100,18,87,32747.3,6434.6,227.9,90.57,100,21,78,28532.3,10618.5,225.4,90.54,100,17,85,0.8,13644.0,230.2,90.54,100,21,81,21934.0,10453.7,15.2,7,1
1774544436.710,474.541,223.6,90.54,100,17,87,1.8,17691.1,226.0,90.57,100,22,78,19187.4,12851.7,225.4,90.54,100,18,88,24402.0,0.8,230.2,90.54,100,21,81,5505.3,26740.2,15.2,7,1
1774544437.134,474.965,223.6,90.54,100,17,87,32256.9,246.7,228.7,90.57,100,21,80,489.7,25876.9,225.9,90.54,100,15,85,8663.9,22415.2,229.8,90.54,100,21,83,30199.5,3081.1,17.4,8,0
1774544437.591,475.422,224.0,90.54,100,11,89,19391.2,14709.5,225.0,90.57,100,15,78,3381.0,17114.4,224.4,90.54,100,12,85,20758.8,950.9,227.9,90.54,100,22,81,18617.3,17267.6,17.4,8,0
1774544438.017,475.848,220.4,90.54,100,15,88,16961.2,8238.6,226.3,90.57,100,20,78,19663.0,14280.5,225.1,90.54,100,16,87,2997.4,17194.5,230.2,90.54,100,20,83,20824.5,1221.6,17.4,8,0
1774544438.443,476.274,221.7,90.54,100,17,87,16277.8,10768.3,227.5,90.57,100,17,79,17255.1,8524.9,227.7,90.54,100,12,86,20365.6,14185.9,230.5,90.54,100,19,81,2440.3,17198.1,17.4,8,0
1774544438.867,476.698,224.7,90.54,100,17,89,4926.4,14462.0,229.4,90.57,100,20,78,17866.0,16015.1,226.4,90.54,100,17,87,18189.7,2098.6,231.8,90.54,100,19,83,20758.4,17276.5,17.4,8,0
1774544439.300,477.131,225.0,90.54,100,16,87,17510.5,11118.7,229.4,90.57,100,20,78,17132.7,14299.0,226.4,90.54,100,17,87,5282.1,17195.3,232.7,90.54,100,19,81,20774.7,46.8,17.4,8,0
1774544439.726,477.556,225.1,90.54,100,17,89,18490.6,9232.3,228.7,90.57,100,14,80,17641.0,9613.6,227.6,90.54,100,13,86,20044.1,14211.4,232.7,90.54,100,19,81,2558.3,17195.1,17.4,8,0
1774544440.150,477.981,225.1,90.54,100,17,89,4621.0,14410.1,227.7,90.57,100,21,77,18317.6,9950.0,226.5,90.54,100,16,87,17011.5,7928.8,232.9,90.54,100,14,81,20695.6,14353.9,17.4,8,0
1774544440.576,478.407,224.7,90.54,100,12,86,21108.3,16530.4,228.3,90.57,100,21,78,10304.2,14815.4,226.8,90.54,100,16,85,11617.5,14387.4,232.4,90.54,100,21,81,17212.2,4503.4,17.4,8,0
1774544441.003,478.834,223.6,90.54,100,18,87,1361.3,1487.5,228.3,90.57,100,21,78,1403.0,1423.6,228.1,90.54,100,16,86,1435.1,2011.5,232.9,90.54,100,15,81,1331.8,1221.0,17.4,8,0
1774544441.437,479.268,232.6,90.54,99,45,87,1304.4,2142.1,245.8,90.57,99,51,78,1323.3,1313.1,245.0,90.54,99,43,86,1473.8,2151.5,246.3,90.54,99,50,81,1289.5,1197.3,17.4,8,0
1774544441.865,479.695,247.5,90.54,99,44,87,1414.0,1891.7,258.4,90.57,99,51,78,1335.5,1607.8,254.9,90.54,99,43,86,1465.0,1985.5,254.4,90.54,99,50,81,1361.2,1241.5,17.4,8,0
1774544442.302,480.132,255.7,90.54,99,44,87,1392.9,1862.4,258.4,90.57,99,51,78,1335.1,1455.3,254.9,90.54,99,43,86,1429.6,1970.9,250.5,90.54,99,50,81,1117.6,1183.5,17.4,8,0
1774544442.728,480.559,250.1,90.54,99,44,87,1413.7,1857.9,250.2,90.57,99,51,78,1339.7,1413.5,251.4,90.54,99,43,86,1294.6,2247.3,250.5,90.54,99,50,81,1304.6,1268.9,17.4,8,0
1774544443.153,480.984,250.1,90.54,99,44,87,1384.6,1717.5,250.0,90.57,99,51,78,1352.8,1525.5,250.0,90.54,99,43,86,1418.5,2051.1,250.0,90.54,99,50,81,1287.1,1293.8,17.4,8,0
1774544443.587,481.418,250.0,90.54,99,44,87,1251.2,1939.8,250.0,90.57,99,51,78,1321.5,1460.7,250.0,90.54,99,43,86,1416.4,2030.5,250.0,90.54,99,50,81,1289.5,1233.0,17.4,8,0
1774544444.018,481.848,250.0,90.54,99,44,87,1662.7,1937.4,250.0,90.57,99,51,78,1329.2,1442.6,250.0,90.54,99,43,86,1454.8,2200.3,250.0,90.54,99,50,81,1261.5,1004.0,17.5,8,0
1774544444.448,482.279,250.0,90.54,99,44,87,1391.4,1916.0,250.0,90.57,99,51,78,1337.7,1373.0,250.0,90.54,99,43,86,1354.1,2120.7,250.0,90.54,99,50,81,1265.0,1243.1,17.5,8,0
1774544444.874,482.705,250.0,90.54,99,44,87,1232.9,1879.0,250.0,90.57,99,51,78,1326.2,1678.8,250.0,90.54,99,43,86,1439.5,2228.4,250.0,90.54,99,50,81,1300.8,1197.3,17.5,8,0
1774544445.311,483.142,250.0,90.54,99,44,87,1240.4,2015.4,250.0,90.57,99,51,78,1321.7,1625.6,250.0,90.54,99,43,86,1455.1,2211.2,250.0,90.54,99,50,81,1276.1,1252.0,17.5,8,0
1774544445.738,483.569,250.0,90.54,99,44,87,1397.6,1926.7,250.0,90.57,99,51,78,1315.2,1356.5,250.0,90.54,99,43,86,1411.2,1875.7,250.0,90.54,99,50,81,1282.7,1234.0,17.5,8,0
1774544446.163,483.994,250.0,90.54,99,44,87,1404.5,2242.7,250.0,90.57,99,51,78,1713.1,1445.8,250.0,90.54,99,43,86,1433.1,1979.9,250.0,90.54,99,50,81,1103.5,1288.4,17.5,8,0
1774544446.603,484.433,250.0,90.54,99,44,87,1396.2,1846.9,250.0,90.57,99,51,78,1291.8,1368.6,250.0,90.54,99,43,86,1452.0,2152.7,250.0,90.54,99,50,81,1309.8,1271.8,17.5,8,0
1774544447.029,484.860,250.0,90.54,99,44,87,1238.0,1934.6,250.0,90.57,99,51,78,1340.8,1538.7,250.0,90.54,99,43,86,1426.1,2088.2,250.0,90.54,99,49,81,1271.4,993.8,17.5,8,0
1774544447.456,485.286,250.0,90.54,99,44,87,1420.0,1952.5,250.0,90.57,99,51,78,1314.7,1362.8,250.0,90.54,99,43,86,1413.5,1918.1,250.0,90.54,99,50,81,1285.5,1207.5,17.5,8,0
1774544447.882,485.713,250.0,90.54,99,44,87,1413.6,1657.5,250.0,90.57,99,51,78,1330.8,1419.1,250.0,90.54,99,43,86,1504.3,2026.8,250.0,90.54,99,50,81,1277.7,1251.7,17.5,8,0
1774544448.311,486.142,250.0,90.54,99,44,87,1398.9,1947.8,250.0,90.57,99,51,78,1321.1,1434.1,250.0,90.54,99,43,86,1479.4,2100.5,250.0,90.54,99,50,81,1289.0,1104.5,17.5,8,0
1774544448.737,486.568,250.0,90.54,99,44,87,1402.6,1875.9,250.0,90.57,99,51,78,1323.1,1497.9,250.0,90.54,99,43,86,1277.2,2119.9,250.0,90.54,99,50,81,1284.0,1218.7,17.6,8,0
1774544449.163,486.993,250.0,90.54,99,44,87,1382.3,2386.4,250.0,90.57,99,51,78,1685.6,1425.7,250.0,90.54,99,43,86,1431.2,1802.2,250.0,90.54,99,50,81,1283.4,1229.5,17.6,8,0
1774544449.600,487.431,250.0,90.54,99,44,87,1379.6,1751.3,250.0,90.57,99,51,78,1169.3,1455.6,250.0,90.54,99,43,86,1425.8,2040.4,250.0,90.54,99,50,81,1273.8,1229.9,17.6,8,0
1774544450.026,487.857,250.0,90.54,99,44,87,1463.6,1949.4,250.0,90.57,99,51,78,1315.1,1401.5,250.0,90.54,99,43,86,1430.9,1949.2,250.0,90.54,99,50,81,1272.1,1025.9,17.6,8,0
1774544450.453,488.283,250.0,90.54,99,44,87,1401.0,1894.1,250.0,90.57,99,51,78,1338.4,1518.3,250.0,90.54,99,43,86,1284.5,1938.1,250.0,90.54,99,50,81,1305.7,1258.4,17.6,8,0
1774544450.878,488.709,250.0,90.54,99,44,87,1392.9,1677.6,250.0,90.57,99,51,78,1319.5,1400.3,250.0,90.54,99,43,86,1681.4,2094.7,250.0,90.54,99,50,81,1306.3,1314.2,17.6,8,0
1774544451.312,489.143,250.0,90.54,99,44,87,1402.0,1676.4,250.0,90.57,99,51,78,1317.8,1425.8,250.0,90.54,99,43,86,1448.6,2021.8,250.0,90.54,99,50,81,1286.5,1205.9,17.6,8,0
1774544451.739,489.570,250.0,90.54,99,44,87,1428.0,1917.2,250.0,90.57,99,51,78,1333.9,1446.1,250.0,90.54,99,43,86,1435.2,2206.3,250.0,90.54,99,50,81,1132.4,1230.3,17.6,8,0
1774544452.166,489.997,250.0,90.54,99,44,87,1418.7,2115.1,250.0,90.57,99,51,78,1507.5,1351.8,250.0,90.54,99,43,86,1428.1,1878.5,250.0,90.54,99,50,81,1128.3,1202.4,17.6,8,0
1774544452.599,490.430,250.0,90.54,99,44,87,1403.8,1848.1,250.0,90.57,99,51,78,1322.1,1272.5,250.0,90.54,99,43,86,1449.5,1986.6,250.0,90.54,99,50,81,1296.4,1234.6,17.6,8,0
1774544453.026,490.857,250.0,90.54,99,44,87,1299.7,1786.2,250.0,90.57,99,51,78,1321.9,1351.5,250.0,90.54,99,43,86,1433.8,2087.6,250.0,90.54,99,50,81,1261.9,1324.8,17.7,8,0
1774544453.452,491.282,250.0,90.54,99,44,87,1398.4,1828.5,250.0,90.57,99,51,78,1303.9,1467.5,250.0,90.54,99,43,86,1445.0,1998.5,250.0,90.54,99,50,81,1279.6,1275.4,17.7,8,0
1774544453.877,491.708,250.0,90.54,99,44,87,1408.0,1804.8,250.0,90.57,99,51,78,1163.3,1395.2,250.0,90.54,99,43,86,1749.8,2000.4,250.0,90.54,99,50,81,1297.6,1238.4,17.7,8,0
1774544454.312,492.143,250.0,90.54,99,44,87,1392.7,1886.9,250.0,90.57,99,51,78,1163.8,1416.0,250.0,90.54,99,43,86,1466.0,2057.2,250.0,90.54,99,50,81,1285.5,1230.2,17.7,8,0
1774544454.738,492.568,250.0,90.54,99,44,87,1403.0,1833.6,250.0,90.57,99,51,78,1313.5,1398.9,250.0,90.54,99,43,86,1439.3,1985.4,250.0,90.54,99,50,81,1296.4,1047.9,17.7,8,0
1774544455.163,492.994,250.0,90.54,99,44,87,1408.9,2215.2,250.0,90.57,99,51,78,1727.8,1367.1,250.0,90.54,99,43,86,1466.9,2061.7,250.0,90.54,99,50,81,1296.1,1146.8,17.7,8,0
1774544455.605,493.435,250.0,90.54,99,44,87,1420.9,1938.3,250.0,90.57,99,51,78,1311.5,1510.6,250.0,90.54,99,43,86,1419.3,1964.5,250.0,90.54,99,49,81,1099.6,1191.4,17.7,8,0
1774544456.030,493.861,250.0,90.54,99,44,87,1438.8,1943.6,250.0,90.57,99,51,78,1321.2,1512.2,250.0,90.54,99,43,86,1280.3,2048.4,250.0,90.54,99,49,81,1283.6,1209.6,17.7,8,0
1774544456.456,494.287,250.0,90.54,99,44,87,1413.6,1820.3,250.0,90.57,99,51,78,1319.2,1397.3,250.0,90.54,99,43,86,1443.6,2010.2,250.0,90.54,99,50,81,1271.5,1196.3,17.7,8,0
1774544456.883,494.713,250.0,90.54,99,44,87,1410.6,1972.0,250.0,90.57,99,51,78,1684.2,1465.0,250.0,90.54,99,43,86,1937.4,1849.9,250.0,90.54,99,50,81,1288.9,1223.1,17.7,8,0
1774544457.330,495.161,250.0,90.54,99,44,87,1403.8,1904.3,250.0,90.57,99,51,78,1317.3,1313.3,250.0,90.54,99,43,86,1437.1,2206.7,250.0,90.54,99,50,81,1292.0,1283.2,17.8,8,0
1774544457.756,495.587,250.0,90.54,99,44,87,1263.9,1841.9,249.9,90.57,99,51,78,1335.5,1310.3,250.0,90.54,99,43,86,1432.9,2124.4,250.0,90.54,99,50,81,1324.9,1184.2,17.8,8,0
1774544458.185,496.016,250.0,90.54,99,44,87,1612.6,1997.0,250.0,90.57,99,51,78,1313.4,1364.1,250.0,90.54,99,43,86,1477.4,1963.1,250.0,90.54,99,50,81,1280.3,1146.0,17.8,8,0
1774544458.616,496.447,250.0,90.54,99,44,87,1440.2,1942.3,250.0,90.57,99,51,78,1309.1,1288.8,250.0,90.54,99,43,86,1478.7,2121.7,250.0,90.54,99,50,81,1147.9,1325.9,17.8,8,0
1774544459.043,496.874,250.0,90.54,99,44,87,1432.0,1884.4,250.0,90.57,99,51,78,1310.2,1281.4,250.0,90.54,99,43,86,1268.3,2160.1,250.0,90.54,99,50,81,1302.2,1343.6,17.8,8,0
1774544459.468,497.299,250.0,90.54,99,44,87,1402.7,1758.9,250.0,90.57,99,51,78,1330.7,1409.8,250.0,90.54,99,43,86,1459.8,1973.9,250.0,90.54,99,50,81,1304.3,1320.8,17.8,8,0
