timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774893658.256,705.021,209.5,92.23,100,22,88,0.8,15897.4,207.8,91.41,100,24,76,33537.7,2983.7,215.8,91.55,100,22,86,31915.7,15422.2,214.0,92.20,100,6,83,7610.2,28257.7,10.5,2,2
1774893658.682,705.447,209.5,92.23,100,22,88,31873.5,7431.9,215.2,91.41,100,23,76,0.8,0.7,219.5,91.55,100,19,86,0.8,0.6,207.0,92.20,100,17,81,2.3,3332.1,10.5,2,2
1774893659.107,705.872,217.2,92.23,100,30,86,5751.9,27049.6,215.2,91.41,100,23,76,15246.1,8651.2,215.4,91.55,100,25,86,34175.6,7140.0,207.0,92.20,100,17,81,31570.9,18692.0,10.5,2,2
1774893659.534,706.298,216.1,92.23,100,31,86,32960.6,2602.8,217.7,91.41,100,22,76,30493.8,19503.4,215.4,91.55,100,25,86,3414.9,27137.3,217.6,92.20,100,18,80,17094.9,15522.0,10.5,2,2
1774893659.958,706.723,218.4,92.23,100,30,86,8573.0,27148.2,218.8,91.41,100,27,77,12297.7,23175.0,217.4,91.55,100,25,85,25183.8,480.7,217.5,92.20,100,19,79,32901.4,16902.2,10.5,2,2
1774893660.392,707.157,216.3,92.23,100,25,86,7338.9,0.7,217.1,91.41,100,26,76,0.8,0.7,219.0,91.55,100,17,85,0.8,0.7,223.7,92.20,100,22,79,3176.9,26932.3,10.5,2,2
1774893660.816,707.581,217.2,92.23,100,26,86,32283.5,17784.1,218.2,91.41,100,27,77,5197.6,27108.2,218.2,91.55,100,3,86,14982.9,15910.7,223.7,92.20,100,23,79,33115.5,213.3,10.5,2,2
1774893661.245,708.010,213.0,92.23,100,21,87,9377.7,22074.9,217.5,91.41,100,13,76,26844.3,3.7,212.1,91.55,100,7,89,32205.8,18183.0,224.0,92.20,100,23,80,18111.8,26285.5,10.5,2,2
1774893661.668,708.433,213.0,92.23,100,21,87,32791.2,13684.6,215.9,91.41,100,1,80,22026.4,26790.2,203.8,91.55,100,21,87,2.8,23315.1,222.9,92.20,100,14,80,25296.6,9338.0,10.5,2,2
1774893662.094,708.859,213.4,92.23,100,3,90,0.9,0.9,215.9,91.41,100,1,80,0.7,0.7,215.1,91.55,100,24,85,1.5,3.5,222.9,92.20,100,14,80,23884.3,25425.9,10.5,2,2
1774893662.519,709.284,216.1,92.23,100,2,90,30553.1,3.8,212.9,91.41,100,9,79,29810.3,20493.6,215.1,91.55,100,24,85,15412.9,26522.4,221.2,92.20,100,2,83,5958.4,0.8,10.5,2,2
1774893662.944,709.709,212.4,92.23,100,19,87,33944.4,6517.3,215.4,91.41,100,24,76,37781.6,8822.7,214.2,91.55,100,18,86,19791.7,27424.1,215.8,92.20,100,6,83,11436.6,27187.4,16.1,3,1
1774893663.380,710.145,212.5,92.23,100,22,86,32788.2,6428.0,216.6,91.41,100,27,77,32846.8,12400.4,215.3,91.55,100,25,85,16422.4,27593.5,214.7,92.20,100,23,79,3474.7,26758.7,16.1,3,1
1774893663.807,710.572,210.6,92.23,100,25,86,0.8,0.7,217.0,91.41,100,28,76,0.8,0.7,215.1,91.55,100,26,84,1.0,25256.2,212.7,92.20,100,18,79,20671.7,21778.2,16.1,3,1
1774893664.237,711.002,215.7,92.23,100,27,86,32487.8,10975.6,219.5,91.41,100,29,76,26889.6,21980.2,215.6,91.55,100,26,85,1.0,0.7,219.7,92.20,100,18,81,0.7,0.7,16.1,3,1
1774893664.666,711.431,215.7,92.23,100,27,86,27270.2,21350.7,217.5,91.41,100,26,76,14321.4,27120.5,215.6,91.55,100,20,86,4772.4,18143.6,220.9,92.20,100,23,79,30204.3,8585.6,16.1,3,1
1774893665.092,711.857,211.7,92.23,100,27,88,13221.0,27283.7,217.5,91.41,100,26,76,6460.8,27162.6,216.8,91.55,100,17,85,18598.9,8602.3,220.9,92.20,100,23,79,32885.1,6425.6,16.1,3,1
1774893665.519,712.284,211.7,92.23,100,25,86,1.0,25791.8,216.6,91.41,100,25,76,21351.6,14145.4,216.8,91.55,100,17,85,32207.1,2513.8,224.3,92.20,100,22,79,28398.7,20839.9,16.1,3,1
1774893665.945,712.710,215.2,92.23,100,26,86,8465.6,4.1,218.9,91.41,100,26,78,8.9,2.6,220.5,91.55,100,2,86,0.7,0.8,219.8,92.20,100,21,79,18483.5,27421.5,16.1,3,1
1774893666.374,713.139,215.8,92.23,100,28,86,17424.1,7519.7,216.3,91.41,100,18,76,32654.7,8807.0,215.1,91.55,100,6,89,30121.8,19015.8,217.2,92.20,100,17,79,1.0,0.7,16.1,3,1
1774893666.798,713.563,213.4,92.23,100,16,86,29941.8,3.8,216.3,91.41,100,3,77,31428.9,17977.9,208.7,91.55,100,17,88,19236.8,27295.2,220.9,92.20,100,20,80,321.5,24238.5,16.1,3,1
1774893667.226,713.991,213.4,92.23,100,16,86,33033.0,8150.3,218.7,91.41,100,1,80,17871.9,27412.7,213.5,91.55,100,20,86,4625.9,27218.6,221.1,92.20,100,13,80,15251.2,9597.1,16.1,3,1
1774893667.651,714.416,216.1,92.23,100,3,90,1.8,0.7,218.3,91.41,100,8,79,1082.8,26719.9,215.5,91.55,100,25,85,18482.4,15106.0,218.8,92.20,100,2,80,32242.0,1405.8,16.1,3,1
1774893668.076,714.841,216.4,92.23,100,1,90,4147.5,22809.1,218.3,91.41,100,8,79,25166.4,1.5,219.2,91.55,100,26,85,1.9,1.0,218.8,92.20,100,2,80,3.2,2.8,16.1,3,1
1774893668.511,715.276,215.6,92.23,100,8,88,9992.4,22925.0,214.6,91.41,100,19,77,24786.3,2144.8,219.2,91.55,100,26,85,33089.7,13625.8,215.8,92.20,100,6,83,26088.4,22749.1,16.1,3,1
1774893668.937,715.702,214.9,92.23,100,21,86,22590.8,14462.7,214.4,91.41,100,28,77,34334.1,3098.0,215.2,91.55,100,26,84,32319.6,13306.7,211.5,92.20,100,16,83,18136.6,27541.4,16.1,3,1
1774893669.371,716.136,214.5,92.23,100,29,86,29415.9,7755.1,218.5,91.41,100,25,77,33189.7,8174.1,215.7,91.55,100,25,84,18503.2,27313.0,213.4,92.20,100,19,79,4514.3,27346.8,16.1,3,1
1774893669.797,716.562,216.6,92.23,100,27,85,0.8,0.7,217.0,91.41,100,27,76,0.8,0.6,216.4,91.55,100,26,85,3091.4,26384.8,218.1,92.20,100,19,80,16988.9,22896.8,16.1,3,1
1774893670.229,716.994,213.2,92.23,100,27,86,32162.9,15465.3,217.1,91.41,100,20,76,21345.7,26432.1,216.0,91.55,100,20,86,1.0,0.7,220.1,92.20,100,23,81,0.8,0.7,16.1,3,1
1774893670.655,717.420,213.2,92.23,100,27,86,24768.9,23647.9,215.4,91.41,100,21,76,10874.5,26595.9,216.0,91.55,100,23,86,8715.2,16000.0,219.4,92.20,100,22,79,32871.5,5773.2,16.1,3,1
1774893671.082,717.847,215.0,92.23,100,22,87,32642.9,10396.5,215.4,91.41,100,21,76,15022.3,27310.2,217.1,91.55,100,15,85,6103.7,31173.8,219.4,92.20,100,22,79,15317.8,8577.1,21.2,4,0
1774893671.511,718.276,214.4,92.23,99,25,86,0.8,0.7,215.8,91.41,99,18,76,0.9,17104.5,217.1,91.55,100,15,85,32817.7,6056.4,217.1,92.20,100,21,80,33247.5,10778.9,21.2,4,0
1774893671.936,718.701,213.5,92.23,100,27,86,24805.6,14480.2,218.9,91.41,100,18,76,33318.8,6.7,214.8,91.55,100,5,89,4.1,0.9,218.8,92.20,100,17,79,0.8,0.8,21.2,4,0
1774893672.371,719.136,212.8,92.23,100,16,87,32867.1,7573.7,217.0,91.41,100,3,79,29272.0,20969.3,206.4,91.55,100,18,88,2180.5,27016.5,219.0,92.20,100,14,79,18503.1,16191.7,21.2,4,0
1774893672.798,719.562,213.5,92.23,100,2,90,12026.0,27006.8,216.5,91.41,100,7,79,9211.4,24913.0,217.1,91.55,100,26,84,23100.1,2630.1,219.6,92.20,100,3,80,32855.0,14703.6,21.2,4,0
1774893673.222,719.987,213.5,92.23,100,2,90,3.8,11706.2,207.9,91.41,100,20,78,33185.9,5506.4,216.3,91.55,100,26,84,33047.6,17957.7,222.1,92.20,100,2,83,5676.1,26534.2,21.2,4,0
1774893673.650,720.415,213.1,92.23,100,7,89,34350.0,11301.3,217.0,91.41,100,26,76,0.8,0.7,217.3,91.55,100,26,84,0.8,0.7,218.1,92.20,100,15,82,0.8,1.0,21.2,4,0
1774893674.075,720.840,203.9,92.23,100,23,86,7535.6,26925.5,217.0,91.41,100,26,76,13714.3,10287.7,219.6,91.55,100,27,84,33247.3,6536.0,218.1,92.20,100,15,82,31198.2,19166.1,21.2,4,0
1774893674.500,721.265,209.8,92.23,100,23,86,32894.5,1623.1,217.9,91.41,100,30,77,31663.4,17721.2,219.6,91.55,100,27,84,5639.4,26435.6,209.9,92.20,100,21,79,15992.5,17433.8,21.2,4,0
1774893674.925,721.690,213.3,92.23,100,24,86,26310.7,23386.8,219.0,91.41,100,26,76,19300.4,27359.7,220.2,91.55,100,27,84,4.2,23222.0,218.0,92.20,100,22,79,25371.0,9870.1,21.2,4,0
1774893675.367,722.132,214.5,92.23,100,19,87,1.0,0.7,216.5,91.41,100,21,76,3.7,0.8,217.9,91.55,100,25,85,0.8,1.1,221.1,92.20,100,24,79,26605.7,23397.6,21.2,4,0
1774893675.793,722.558,218.2,92.23,100,26,87,29654.5,3.9,216.8,91.41,100,22,76,30168.2,20208.0,216.4,91.55,100,13,85,16422.5,27591.2,218.6,92.20,100,21,80,3300.9,1.1,21.2,4,0
1774893676.218,722.983,218.2,92.23,100,26,87,17770.6,27350.3,218.6,91.41,100,20,76,1570.9,20294.8,214.4,91.55,100,1,88,28732.9,5774.7,220.0,92.20,100,23,80,32088.0,11782.6,21.2,4,0
1774893676.646,723.411,216.3,92.23,100,26,87,30658.7,7071.7,218.0,91.41,100,3,77,31807.9,11013.0,210.8,91.55,100,15,88,12876.8,26515.6,216.0,92.20,100,17,81,8218.7,24910.0,21.2,4,0
1774893677.074,723.839,217.4,92.23,100,15,86,0.7,0.6,218.0,91.41,100,3,77,1.6,0.6,215.7,91.55,100,24,84,0.7,13381.2,216.0,92.20,100,17,81,33111.1,3946.8,21.2,4,0
1774893677.499,724.264,218.8,92.23,100,2,90,7383.8,14596.5,213.1,91.41,100,7,79,31910.1,3664.8,215.7,91.55,100,24,84,28475.1,20922.4,220.4,92.20,100,5,80,1.0,0.8,21.2,4,0
1774893677.922,724.687,210.7,92.23,100,7,89,31930.5,17145.8,213.3,91.41,100,21,78,10324.7,27000.7,218.2,91.55,100,27,84,9121.8,27493.3,223.0,92.20,100,3,83,20216.8,4475.9,21.2,4,0
1774893678.353,725.118,210.6,92.23,100,24,85,6821.2,26359.1,210.3,91.41,100,28,77,14885.2,9138.8,219.4,91.55,100,28,84,32765.2,8346.4,217.0,92.20,100,16,82,28397.0,21915.7,21.2,4,0
1774893678.778,725.543,209.8,92.23,100,23,86,0.9,0.7,217.9,91.41,100,26,77,0.8,1.5,217.7,91.55,100,25,84,10920.3,27066.4,221.4,92.20,100,24,79,9923.6,32366.7,21.2,4,0
1774893679.212,725.977,209.8,92.23,100,23,86,32251.5,16960.9,216.7,91.41,100,27,76,17938.8,27442.6,217.1,91.55,100,29,84,2130.7,0.7,219.9,92.20,100,22,79,1.8,0.7,21.2,4,0
1774893679.639,726.404,216.2,92.23,100,20,86,12552.5,7890.6,219.4,91.41,100,17,77,13439.4,12970.6,217.4,91.55,98,20,86,10156.7,8067.8,227.7,92.20,100,13,81,15712.3,11166.0,22.0,4,0
1774893680.065,726.830,223.3,92.23,100,18,87,6251.0,5359.4,219.4,91.41,100,17,77,6297.6,5192.5,227.3,91.55,90,17,86,5663.4,3940.6,227.7,92.20,100,13,81,1595.3,4075.8,21.2,4,0
1774893680.494,727.259,225.3,92.23,77,23,86,1413.8,2786.2,226.6,91.41,99,14,77,1623.6,3429.3,227.3,91.55,90,17,86,1625.9,3506.0,231.2,92.20,84,29,80,1542.5,3272.9,21.2,4,0
1774893680.918,727.683,240.0,92.23,99,48,87,1561.6,2936.9,242.7,91.41,99,49,77,1771.6,3296.4,233.9,91.55,99,47,86,1541.9,3286.1,247.7,92.20,99,40,80,1469.2,3235.1,21.2,4,0
1774893681.349,728.114,250.4,92.23,99,47,87,1493.3,3380.8,249.6,91.41,99,48,77,1598.5,3643.7,249.0,91.55,99,47,86,1590.2,3861.7,257.4,92.20,99,40,80,1506.6,2786.2,21.2,4,0
1774893681.773,728.538,248.4,92.23,99,47,87,1602.4,3245.8,254.3,91.41,99,48,77,1562.1,3222.9,254.8,91.55,99,47,86,1682.4,3353.4,252.2,92.20,99,40,80,1497.5,3193.1,21.2,4,0
1774893682.199,728.964,248.4,92.23,99,47,87,1568.8,3458.3,253.0,91.41,99,49,77,1564.8,3710.7,253.5,91.55,99,47,86,1530.4,3318.1,250.2,92.20,99,40,80,1558.1,3013.7,21.2,4,0
1774893682.623,729.388,248.0,92.23,99,47,87,1555.8,3291.4,251.1,91.41,99,48,77,1566.7,3329.3,251.2,91.55,99,47,86,1590.9,3509.9,250.0,92.20,99,40,80,1480.2,2842.7,21.2,4,0
1774893683.048,729.813,247.8,92.23,99,47,87,1583.0,3092.0,251.1,91.41,99,48,77,1627.3,3205.4,251.2,91.55,99,47,86,1557.9,3409.1,250.0,92.20,99,40,80,1473.3,2975.5,21.2,4,0
1774893683.472,730.237,248.1,92.23,99,47,87,1588.9,3030.8,250.3,91.41,99,48,77,1555.9,3713.5,250.4,91.55,99,47,86,1527.7,3418.2,250.0,92.20,99,40,80,1503.1,2838.4,21.2,4,0
1774893683.897,730.662,248.5,92.23,99,47,87,1547.4,3132.3,250.1,91.41,99,48,77,1576.3,3884.3,250.1,91.55,99,47,86,1565.2,3440.5,250.1,92.20,99,40,80,1425.0,3101.0,21.2,4,0
1774893684.327,731.092,248.5,92.23,99,47,87,1522.2,3176.0,250.0,91.41,99,48,77,1528.9,3295.0,250.1,91.55,99,47,86,1512.4,3545.7,250.0,92.20,99,40,80,1455.9,2636.0,21.2,4,0
1774893684.752,731.517,248.1,92.23,99,47,87,1584.8,3262.6,250.1,91.41,99,48,77,1632.1,3469.2,250.0,91.55,99,46,86,1617.0,3100.2,249.9,92.20,99,40,80,1608.0,2883.4,21.2,4,0
1774893685.177,731.942,248.1,92.23,99,47,87,1644.2,3167.6,250.1,91.41,99,48,77,1512.8,3060.7,250.1,91.55,99,47,86,1632.2,2927.2,249.9,92.20,99,40,80,1525.3,3366.1,21.2,4,0
1774893685.602,732.367,247.9,92.23,99,47,87,1541.8,3600.3,250.1,91.41,99,48,77,1576.5,3339.3,250.1,91.55,99,47,86,1575.5,3226.3,249.9,92.20,99,40,80,1508.4,2845.1,21.2,4,0
1774893686.028,732.792,247.9,92.23,99,47,87,1559.0,3207.1,250.2,91.41,99,49,77,1676.6,3156.5,250.1,91.55,99,47,86,1544.4,3648.6,250.0,92.20,99,40,80,1573.2,2737.0,21.2,4,0
1774893686.453,733.217,248.2,92.23,99,47,87,1564.7,3042.2,250.0,91.41,99,48,77,1525.3,3631.5,250.0,91.55,99,47,86,1543.1,3580.8,250.1,92.20,99,40,80,1435.7,2627.9,21.2,4,0
1774893686.877,733.642,248.2,92.23,99,47,87,1634.1,3331.2,249.8,91.41,99,48,77,1605.1,3413.1,249.9,91.55,99,47,86,1946.5,3286.8,250.0,92.20,99,40,80,1414.4,3088.7,21.2,4,0
1774893687.305,734.070,248.2,92.23,99,47,87,1554.6,3274.0,249.8,91.41,99,48,77,1561.1,3140.8,250.0,91.55,99,46,86,1587.0,3376.0,250.0,92.20,99,40,80,1453.9,2840.8,21.2,4,0
1774893687.730,734.495,248.2,92.23,99,47,87,1562.5,3169.0,250.0,91.41,99,48,77,1727.3,3338.2,250.0,91.55,99,47,86,1572.6,3210.8,250.0,92.20,99,40,80,1560.8,2791.7,21.2,4,0
1774893688.154,734.919,248.2,92.23,99,47,87,1604.8,3299.8,250.1,91.41,99,48,77,1560.9,3312.9,249.9,91.55,99,47,86,1539.7,3388.4,250.1,92.20,99,40,80,1416.8,2993.0,21.2,4,0
1774893688.579,735.344,248.2,92.23,99,47,87,1521.7,3511.0,250.1,91.41,99,48,77,1549.1,3802.0,249.9,91.55,99,46,86,1515.3,3602.8,250.1,92.20,99,40,80,1444.1,2777.8,21.2,4,0
1774893689.005,735.770,248.4,92.23,99,47,87,1574.9,3300.2,250.1,91.41,99,48,77,1719.7,3169.5,249.9,91.55,99,46,86,1568.7,3183.9,250.1,92.20,99,40,80,1482.2,2542.7,21.2,4,0
1774893689.431,736.196,248.4,92.23,99,47,87,1525.9,3271.3,250.0,91.41,99,48,77,1565.6,3512.8,250.1,91.55,99,46,86,1511.9,3379.0,250.0,92.20,99,40,81,1542.2,2667.7,21.2,4,0
1774893689.855,736.620,248.3,92.23,99,46,87,1611.9,3234.6,249.9,91.41,99,48,77,1596.6,3499.5,250.3,91.55,99,47,86,1680.5,3629.5,250.0,92.20,99,40,81,1432.8,3015.1,21.2,4,0
1774893690.285,737.050,248.2,92.23,99,47,87,1608.2,3302.1,250.2,91.41,99,49,77,1534.0,3376.1,250.0,91.55,99,47,86,1623.8,2956.3,250.0,92.20,99,40,81,1452.7,2876.3,21.2,4,0
1774893690.711,737.476,248.2,92.23,99,47,87,1552.3,3237.9,250.1,91.41,99,48,77,1575.0,3406.0,249.9,91.55,99,47,86,1578.5,3251.4,250.0,92.20,99,40,81,1443.8,2799.4,21.2,4,0
1774893691.136,737.901,248.3,92.23,99,47,87,1564.9,3211.4,250.1,91.41,99,48,77,1593.2,3410.3,250.0,91.55,99,46,86,1549.2,3195.3,249.9,92.20,99,40,81,1532.3,2883.2,21.2,4,0
1774893691.561,738.326,248.9,92.23,99,47,87,1631.5,3450.5,250.1,91.41,99,48,77,1515.0,3255.6,249.9,91.55,99,46,86,1642.9,3347.0,249.9,92.20,99,40,81,1497.5,2565.3,21.2,4,0
1774893691.987,738.752,249.2,92.23,99,47,87,1771.7,4009.8,250.2,91.41,99,49,77,1561.8,3149.6,249.9,91.55,99,46,86,1561.6,3327.9,250.0,92.20,99,40,81,1462.8,2710.2,21.2,4,0
1774893692.429,739.194,249.0,92.23,99,47,87,1568.3,3278.5,250.0,91.41,99,48,77,1646.7,3530.8,250.1,91.55,99,47,86,1525.8,3294.1,250.0,92.20,99,40,81,1485.3,2641.9,21.2,4,0
1774893692.854,739.619,248.7,92.23,99,46,87,1639.7,3121.1,249.8,91.41,99,48,77,1571.3,3328.0,250.3,91.55,99,47,86,1620.3,3115.5,250.1,92.20,99,40,81,1828.8,3943.6,21.2,4,0
1774893693.296,740.061,248.6,92.23,99,47,87,1549.9,3676.5,249.7,91.41,99,48,77,1641.1,3399.0,249.9,91.55,99,46,86,1571.6,3115.4,250.0,92.20,99,40,81,1488.2,2652.9,21.2,4,0
1774893693.722,740.487,248.6,92.23,99,47,87,1559.7,3485.5,250.1,91.41,99,48,77,1569.4,3342.9,249.9,91.55,99,47,86,1489.9,3299.2,250.0,92.20,99,40,81,1438.8,2602.9,21.2,4,0
1774893694.146,740.911,248.7,92.23,99,47,87,1547.0,3174.0,250.0,91.41,99,48,77,1569.4,4123.2,250.1,91.55,99,46,86,1511.0,3247.2,249.9,92.20,99,40,81,1437.2,2534.9,21.2,4,0
1774893694.576,741.341,248.7,92.23,99,47,87,1618.5,3135.6,250.0,91.41,99,48,77,1627.3,3197.1,250.0,91.55,99,47,86,1566.1,3377.3,249.9,92.20,99,40,81,1428.1,2667.5,21.2,4,0
1774893695.000,741.765,248.7,92.23,99,47,88,1510.4,3312.9,250.0,91.41,99,48,78,1591.9,3472.3,250.0,91.55,99,47,86,1585.0,3577.3,249.9,92.20,99,40,81,1517.6,2859.8,21.2,4,0
1774893695.427,742.192,248.8,92.23,99,46,88,1645.4,3290.7,250.2,91.41,99,48,78,1581.2,3280.4,250.0,91.55,99,47,86,1633.4,2903.4,250.0,92.20,99,40,81,1425.0,2583.4,21.2,4,0
1774893695.852,742.617,248.8,92.23,99,47,88,1549.3,3205.4,250.0,91.41,99,48,78,1627.0,3237.4,250.1,91.55,99,47,86,1566.0,3033.8,250.0,92.20,99,40,81,1524.7,3215.5,21.2,4,0
1774893696.280,743.045,248.7,92.23,99,47,88,1549.7,3500.1,250.0,91.41,99,48,78,1661.4,3926.6,250.1,91.55,99,47,86,1548.8,3167.7,250.0,92.20,99,40,81,1565.7,2870.8,21.2,4,0
1774893696.705,743.470,248.7,92.23,99,47,88,1582.6,3180.5,250.0,91.41,99,48,78,1588.5,3414.7,250.0,91.55,99,47,86,1549.9,3361.8,250.0,92.20,99,40,81,1481.1,2869.0,21.2,4,0
1774893697.130,743.895,248.6,92.23,99,47,88,0.5,0.5,245.4,91.41,62,28,76,0.5,2.2,250.1,91.55,99,47,86,4.0,0.4,234.9,92.20,0,0,79,1.5,0.4,0.0,0,0
1774893697.553,744.318,237.6,92.23,18,8,86,32358.7,7477.8,245.4,91.41,62,28,76,32592.6,9986.1,207.6,91.55,100,26,85,16048.3,28314.6,234.9,92.20,0,0,79,6456.0,28148.0,0.0,0,0
1774893697.983,744.748,190.7,92.23,100,25,86,33576.4,7834.7,197.8,91.41,100,28,77,27727.2,22193.1,207.6,91.55,100,26,85,200.3,26738.4,194.9,92.20,100,21,79,20343.2,13737.3,0.0,0,0
1774893698.417,745.182,180.8,92.23,100,19,86,6831.5,26772.0,188.6,91.41,100,29,77,13988.7,21275.4,193.9,91.55,100,26,85,27519.7,3.8,196.6,92.20,100,22,80,32269.5,18681.5,0.0,0,0
1774893698.843,745.608,215.6,92.23,100,21,87,15413.7,1.4,220.1,91.41,100,28,78,0.8,0.6,216.7,91.55,100,27,86,0.7,5.1,220.6,92.20,100,23,80,5081.2,27476.7,0.0,0,0
1774893699.273,746.038,215.9,92.23,100,24,87,32953.7,5137.0,218.5,91.41,100,26,76,21893.6,27062.5,218.5,91.55,100,15,86,6862.1,27004.1,221.7,92.20,100,23,80,14023.3,1.4,0.0,0,0
1774893699.699,746.464,215.9,92.23,100,24,87,10884.3,27198.1,216.6,91.41,100,22,76,10112.0,12960.1,219.8,91.55,100,1,87,32710.9,4846.2,223.8,92.20,100,23,80,32902.9,16713.4,0.0,0,0
1774893700.123,746.888,216.6,92.23,100,19,87,32413.6,5715.8,219.3,91.41,100,9,77,32689.6,11792.3,215.8,91.55,100,7,89,19384.9,20068.3,222.5,92.20,100,23,80,16462.2,27450.3,0.0,0,0
1774893700.559,747.324,217.7,92.23,100,18,88,2.0,0.6,219.3,91.41,100,9,77,0.8,0.7,206.9,91.55,100,21,88,1.0,22860.1,222.5,92.20,100,23,80,25883.1,9936.0,0.0,0,0
1774893700.984,747.749,216.2,92.23,100,3,91,8010.0,27330.5,220.9,91.41,100,1,80,11178.2,21450.1,206.9,91.55,100,21,88,27424.3,1.4,220.5,92.20,100,13,80,0.7,0.7,0.0,0,0
1774893701.411,748.176,213.2,92.23,100,3,90,18413.2,6576.2,216.2,91.41,100,11,80,32751.7,10832.6,216.1,91.55,100,22,85,27638.8,22422.0,220.7,92.20,100,2,83,1.7,27287.3,0.0,0,0
1774893701.836,748.601,212.7,92.23,100,20,88,32932.2,17336.8,216.9,91.41,100,23,76,5724.3,26955.0,215.2,91.55,100,19,86,14898.6,20961.6,218.0,92.20,100,6,84,26676.7,10644.4,0.0,0,0
1774893702.272,749.037,208.3,92.23,100,27,87,1.8,2.1,215.4,91.41,100,19,76,1.9,17685.0,220.5,91.55,100,23,86,31822.5,7206.5,209.8,92.20,100,18,82,33328.5,9715.2,0.0,0,0
1774893702.700,749.464,208.3,92.23,100,27,87,22468.5,6438.0,217.3,91.41,100,24,76,32983.5,10734.9,220.3,91.55,100,20,87,1.8,0.7,219.5,92.20,100,21,80,1.4,0.7,0.0,0,0
1774893703.124,749.889,218.0,92.23,100,29,86,25060.1,24707.1,219.7,91.41,100,28,77,7009.9,30703.8,218.2,91.55,100,27,85,7967.9,14240.0,220.5,92.20,100,17,81,32600.7,3853.6,0.0,0,0
1774893703.556,750.321,219.6,92.23,100,30,86,1.7,24133.3,219.7,91.41,100,28,77,24636.7,12000.7,217.9,91.55,100,19,85,32766.9,4862.5,220.5,92.20,100,17,81,22173.0,27178.7,0.0,0,0
1774893703.981,750.746,217.0,92.23,100,27,86,5.0,1.2,217.6,91.41,100,29,76,27295.3,22355.5,217.9,91.55,100,19,85,12899.7,26882.0,221.9,92.20,100,18,80,8334.2,14324.2,0.0,0,0
1774893704.410,751.175,215.5,92.23,100,26,86,25703.1,23849.4,218.6,91.41,100,30,78,0.9,0.6,220.1,91.55,100,3,86,1.7,0.6,223.0,92.20,100,19,79,0.7,0.6,0.0,0,0
1774893704.834,751.599,213.4,92.23,100,28,87,22878.8,11653.3,221.2,91.41,100,16,77,33061.7,5424.0,215.7,91.55,100,6,89,20368.6,28513.8,221.5,92.20,100,20,80,17221.3,27365.2,0.0,0,0
1774893705.268,752.032,215.5,92.23,100,10,88,32359.3,10772.1,219.3,91.41,100,2,80,24095.3,25262.5,207.3,91.55,100,18,88,1.6,24293.1,222.2,92.20,100,13,80,24122.5,13392.0,0.0,0,0
1774893705.693,752.458,215.5,92.23,100,10,88,5995.5,27348.6,213.6,91.41,100,7,80,14801.7,19543.0,219.0,91.55,100,27,85,30034.2,4464.9,222.5,92.20,100,2,80,5679.2,5782.3,5.8,1,0
1774893706.118,752.882,217.1,92.23,100,0,90,32846.5,13489.5,213.6,91.41,100,7,80,10277.5,26882.0,216.3,91.55,86,10,86,10408.7,24679.2,222.5,92.20,100,2,80,22310.4,2922.3,10.5,2,2
1774893706.544,753.309,206.1,92.23,100,26,88,8818.5,27302.8,215.1,91.41,99,25,76,11954.7,11633.3,216.3,91.55,86,10,86,32755.8,5753.6,210.9,92.20,100,23,80,27125.4,22066.0,10.5,2,2
1774893706.968,753.733,213.4,92.23,100,30,87,4.8,3.3,217.1,91.41,100,22,76,0.8,1.7,218.9,91.55,100,4,87,8765.8,27064.4,208.8,92.20,100,20,81,11921.3,23025.5,10.5,2,2
1774893707.396,754.161,216.7,92.23,100,29,87,23312.7,25567.8,217.9,91.41,100,17,76,8584.5,27086.0,219.3,91.55,100,1,89,12009.6,0.7,218.5,92.20,100,21,81,0.7,0.6,10.5,2,2
1774893707.821,754.586,216.5,92.23,100,17,87,3379.8,19053.6,221.0,91.41,100,3,77,30778.6,6514.7,214.7,91.55,100,13,89,33190.1,10102.9,221.7,92.20,100,18,81,15832.0,32381.1,10.5,2,2
1774893708.253,755.018,215.6,92.23,100,3,90,30622.5,3.9,218.8,91.41,100,4,80,30000.1,20390.3,216.8,91.55,100,24,86,15818.5,27176.4,223.3,92.20,100,8,81,4697.9,17180.9,10.5,2,2
1774893708.680,755.445,215.6,92.23,100,3,90,1.9,0.7,213.9,91.41,100,18,79,1.9,19219.0,218.1,91.55,100,25,85,29985.5,7395.5,218.5,92.20,100,1,84,33113.5,9566.2,10.5,2,2
