timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776826786.037,233.768,300.1,92.22,100,62,91,6075.3,7832.5,300.1,91.41,100,63,83,5950.2,7340.3,299.9,91.54,100,61,90,6533.3,9042.0,299.9,92.24,100,65,86,5609.5,7927.3,98.2,54,10
1776826786.465,234.196,300.1,92.22,100,62,91,5685.2,7616.9,300.1,91.41,100,63,83,6670.5,6922.6,300.1,91.54,100,61,90,6975.6,9744.4,300.1,92.24,100,64,86,6777.2,5634.2,98.2,54,10
1776826786.891,234.622,300.0,92.22,100,62,92,6853.3,7044.2,299.9,91.41,100,63,84,7070.9,8518.4,299.8,91.54,100,60,90,8425.8,8688.4,299.9,92.24,100,65,86,6793.9,6069.5,98.2,54,10
1776826787.333,235.064,300.0,92.22,100,61,92,5954.5,7496.6,300.0,91.41,100,63,84,5864.5,7099.7,299.8,91.54,100,61,90,6445.1,8963.3,299.9,92.24,100,65,86,5873.1,7366.9,98.2,54,10
1776826787.759,235.490,299.8,92.22,100,62,92,5799.6,7045.6,300.1,91.41,100,63,84,5897.3,6881.4,300.0,91.54,100,60,90,6945.3,9481.2,300.0,92.24,100,65,86,6728.4,5797.4,98.2,54,10
1776826788.186,235.917,299.9,92.22,100,62,92,6995.3,7171.7,300.0,91.41,100,62,84,6998.3,6300.6,300.0,91.54,100,61,90,7323.6,7557.5,300.1,92.24,100,65,87,6319.0,6351.2,98.2,54,10
1776826788.618,236.349,299.9,92.22,100,62,92,6072.1,8180.6,300.0,91.41,100,62,84,5948.1,7186.4,300.1,91.54,100,60,90,6301.2,8968.9,300.1,92.24,100,65,87,5647.4,7426.1,98.2,54,10
1776826789.048,236.779,300.2,92.22,100,63,92,6658.9,6339.6,300.0,91.41,100,63,84,6603.3,7485.0,300.1,91.54,100,60,90,6773.1,9149.9,300.1,92.24,100,65,87,6812.0,6031.5,98.2,54,10
1776826789.477,237.209,300.2,92.22,100,63,92,6861.0,7758.2,299.9,91.41,100,62,84,6942.8,5728.1,299.9,91.54,100,61,90,6493.9,8879.5,299.9,92.24,100,65,87,5920.2,7414.8,98.2,54,10
1776826789.903,237.634,300.1,92.22,100,61,92,5900.9,7821.4,299.9,91.41,100,63,84,5793.6,7167.4,299.8,91.54,100,61,90,6143.9,8974.9,299.9,92.24,100,64,87,5366.1,6630.6,98.2,54,10
1776826790.332,238.063,300.1,92.22,100,62,92,6826.2,6785.0,300.2,91.41,100,63,84,6841.1,6737.0,300.0,91.54,100,61,90,6938.7,8474.5,300.0,92.24,100,65,87,6939.2,5843.6,98.2,54,10
1776826790.759,238.490,300.0,92.22,100,62,92,6081.3,7615.6,300.0,91.41,100,63,84,6048.1,6913.9,300.2,91.54,100,61,90,6503.0,8483.6,300.1,92.24,100,63,87,5766.1,7078.6,98.2,54,10
1776826791.185,238.916,300.2,92.22,100,62,92,6009.8,6944.2,299.9,91.41,100,63,84,6888.6,6613.7,299.9,91.54,100,61,90,7004.2,9074.1,299.9,92.24,100,65,87,6637.7,5510.3,98.2,54,10
1776826791.614,239.345,299.7,92.22,100,61,92,6964.1,7358.9,299.9,91.41,100,63,84,6844.9,6271.7,299.9,91.54,100,62,90,7115.4,7812.2,299.9,92.24,100,65,87,6062.9,7619.8,98.2,54,10
1776826792.040,239.771,300.0,92.22,100,62,92,5928.1,8071.9,300.0,91.41,100,63,84,5877.8,6591.8,299.9,91.54,100,62,90,6338.8,9275.8,299.9,92.24,100,65,87,5651.9,8893.1,98.2,54,10
1776826792.477,240.208,300.0,92.22,100,62,92,5755.0,7169.4,300.1,91.41,100,63,84,6724.2,7068.0,299.9,91.54,100,61,90,6802.1,9246.8,300.0,92.24,100,64,87,6698.6,5817.1,98.2,54,10
1776826792.904,240.635,299.9,92.22,100,61,92,6985.3,8505.9,299.8,91.41,100,62,84,6682.1,6583.0,300.0,91.54,100,61,90,7185.5,8979.6,300.0,92.24,100,65,87,8205.4,5655.9,98.2,54,10
1776826793.352,241.084,299.9,92.22,100,62,92,19325.0,19113.3,299.9,91.41,100,63,84,19141.4,19097.0,300.2,91.54,100,61,90,14210.6,15239.3,299.9,92.24,100,65,87,22357.1,12507.8,100.0,55,8
1776826793.779,241.510,281.6,92.22,100,24,93,22254.6,11771.1,271.7,91.41,100,23,84,16331.6,18618.3,275.6,91.54,100,21,89,16548.0,20929.8,276.5,92.24,100,25,87,15341.8,11308.4,100.0,55,8
1776826794.205,241.936,244.7,92.22,100,25,91,23324.4,12270.4,233.3,91.41,100,24,83,23993.8,12786.1,236.6,91.54,100,21,89,12615.4,21088.7,246.6,92.24,100,26,87,15802.8,17333.8,100.0,55,8
1776826794.631,242.362,225.3,92.22,100,25,91,16806.4,11725.9,233.3,91.41,100,24,83,23841.3,15380.6,227.3,91.54,100,22,90,21187.4,17722.8,239.5,92.24,100,25,87,21080.5,10579.1,100.0,55,8
1776826795.061,242.792,226.1,92.22,100,26,90,5697.3,5918.2,228.4,91.41,100,27,85,5732.3,6495.0,227.3,91.54,100,22,90,30372.6,6729.8,242.2,92.24,100,40,87,37156.4,23759.7,99.5,55,7
1776826795.504,243.235,226.1,92.22,100,26,90,30278.8,13989.9,236.0,91.41,100,56,83,19341.1,18362.1,230.0,91.54,100,37,89,13982.4,26478.1,242.2,92.24,100,40,87,6740.1,27268.8,99.5,55,7
1776826795.929,243.661,228.6,92.22,100,24,90,22164.5,18481.6,233.1,91.41,100,26,83,15834.2,26203.4,230.5,91.54,100,25,88,797.7,29211.2,243.2,92.24,100,27,86,16125.1,17450.7,99.5,55,7
1776826796.370,244.101,224.2,92.22,100,28,90,15915.9,24878.2,225.1,91.41,100,28,83,7317.0,27143.4,226.4,91.54,100,16,89,15033.1,19614.9,241.4,92.24,100,20,88,17262.8,16486.9,99.5,55,7
1776826796.794,244.525,218.0,92.22,100,23,91,8049.7,25825.0,226.4,91.41,100,22,84,14669.6,22468.5,222.1,91.54,100,22,89,13779.6,19305.9,234.5,92.24,100,27,87,26669.3,8685.7,99.5,55,7
1776826797.219,244.950,219.4,92.22,100,24,92,20885.2,14497.9,223.6,91.41,100,28,83,3369.6,27101.0,222.3,91.54,100,22,87,16360.7,17223.2,234.4,92.24,100,23,86,20654.6,13870.9,99.5,55,7
1776826797.651,245.382,218.4,92.22,100,24,91,8162.8,23864.6,226.1,91.41,100,24,83,19350.9,14615.8,224.3,91.54,100,15,87,24356.7,10973.3,235.2,92.24,100,16,86,32797.4,5780.2,99.5,55,7
1776826798.077,245.808,219.9,92.22,100,16,89,16684.3,16669.9,226.1,91.41,100,24,83,21565.8,12832.5,224.3,91.54,100,15,87,28634.0,6177.2,234.4,92.24,100,22,85,13523.8,19535.4,99.5,55,7
1776826798.504,246.235,219.9,92.22,100,16,89,1212.7,27130.1,223.5,91.41,100,27,82,14868.5,19890.8,221.7,91.54,100,24,87,17162.5,16530.6,234.4,92.24,100,22,85,30996.8,5762.3,99.5,55,7
1776826798.930,246.661,220.2,92.22,100,22,89,23509.5,14247.5,222.2,91.41,100,24,85,31274.9,14489.7,223.6,91.54,100,21,87,22311.3,13610.9,234.0,92.24,100,21,86,19436.2,22982.7,99.5,55,7
1776826799.368,247.099,219.5,92.22,100,25,89,30163.3,11445.3,225.6,91.41,100,18,83,29251.6,1.5,221.2,91.54,100,27,87,24155.5,12374.6,233.7,92.24,100,26,85,31758.1,5834.6,99.5,55,7
1776826799.793,247.524,219.9,92.22,100,23,90,20617.7,19179.1,221.6,91.41,100,24,84,18786.1,12454.8,223.0,91.54,100,28,87,15635.9,15032.8,235.9,92.24,100,28,86,16428.4,14797.9,91.5,50,8
1776826800.220,247.951,218.5,92.22,100,23,91,17820.6,16057.2,227.0,91.41,100,22,84,15139.5,13586.0,226.0,91.54,100,21,88,18007.4,13448.0,238.0,92.24,100,22,87,31859.1,17594.0,90.3,51,5
1776826800.649,248.380,225.4,92.22,99,25,89,14792.6,22431.7,228.3,91.41,100,22,83,26918.2,1.6,225.3,91.54,100,24,89,7484.4,26642.5,237.6,92.24,100,22,87,13486.7,23543.0,90.3,51,5
1776826801.080,248.811,221.1,92.22,100,26,90,32439.0,14347.2,228.3,91.41,100,22,83,22070.2,26923.0,225.3,91.54,100,24,89,1.3,4654.3,233.8,92.24,100,21,85,32490.9,12763.8,90.3,51,5
1776826801.507,249.238,221.1,92.22,100,26,90,3.3,26330.4,224.2,91.41,100,27,84,21908.0,14789.4,222.7,91.54,100,26,86,33048.2,1879.3,233.8,92.24,100,21,85,1.1,26764.4,90.3,51,5
1776826801.932,249.664,213.6,92.22,100,20,90,37975.6,4.5,227.7,91.41,100,22,83,31748.4,18925.8,220.2,91.54,100,26,86,19889.6,28096.8,232.2,92.24,100,26,85,3.3,7631.0,90.3,51,5
1776826802.370,250.102,214.3,92.22,100,25,90,22262.7,26785.5,225.8,91.41,100,23,82,2.6,26076.6,220.8,91.54,100,22,88,21739.7,11192.3,237.2,92.24,100,23,87,33140.7,5719.1,90.3,51,5
1776826802.796,250.527,217.9,92.22,100,29,88,29660.6,10559.7,218.2,91.41,100,21,84,32648.4,6940.2,220.7,91.54,100,17,88,22246.9,27131.1,234.8,92.24,100,19,87,12321.8,27375.9,90.3,51,5
1776826803.225,250.956,218.6,92.22,100,29,88,26110.9,22490.7,223.5,91.41,100,22,83,12956.3,27289.1,219.8,91.54,100,20,88,7148.4,18394.3,227.1,92.24,100,23,87,31250.8,9034.4,90.3,51,5
1776826803.655,251.386,221.1,92.22,100,22,92,5638.7,18746.4,219.6,91.41,100,25,84,31013.7,8207.4,220.6,91.54,100,21,86,32404.5,9137.2,232.6,92.24,100,19,86,18959.0,27212.2,90.3,51,5
1776826804.081,251.812,219.5,92.22,100,16,90,32197.1,14936.7,219.6,91.41,100,25,84,12718.7,27289.5,220.6,91.54,100,21,86,7652.9,24109.3,230.6,92.24,100,23,85,24447.3,4030.7,90.3,51,5
1776826804.508,252.239,219.5,92.22,100,16,90,14703.0,17866.3,223.8,91.41,100,26,82,32281.5,4.0,219.0,91.54,100,27,86,31270.0,19237.2,230.6,92.24,100,23,85,16531.9,27248.8,90.3,51,5
1776826804.934,252.665,217.3,92.22,100,16,88,20504.0,28172.0,222.0,91.41,100,28,82,27976.8,22003.0,219.0,91.54,100,26,86,5104.9,27656.9,233.3,92.24,100,28,85,13336.1,22107.0,90.3,51,5
1776826805.381,253.112,219.9,92.22,100,26,88,11573.5,27235.6,220.2,91.41,100,27,82,8807.2,25292.0,219.9,91.54,100,27,86,22927.1,4615.4,233.1,92.24,100,29,85,32574.8,12836.9,90.3,51,5
1776826805.809,253.540,219.4,92.22,100,27,88,29775.5,3.7,219.8,91.41,100,26,82,32026.8,18464.1,215.3,91.54,100,21,87,17437.3,27298.7,231.5,92.24,100,30,86,2850.6,31440.5,90.3,51,5
1776826806.242,253.974,214.5,92.22,100,25,89,32494.3,17234.7,219.1,91.41,100,21,84,8331.9,27064.8,216.1,91.54,100,21,87,12917.7,19838.2,231.4,92.24,100,24,86,29100.9,3.6,90.3,51,5
1776826806.672,254.403,214.3,92.22,100,24,89,19375.2,15161.5,224.2,91.41,100,18,82,32753.0,2162.2,217.5,91.54,100,23,85,26994.8,23037.8,232.1,92.24,100,26,85,13182.2,26659.5,90.3,51,5
1776826807.096,254.828,211.9,92.22,100,22,89,22763.6,26654.0,224.2,91.41,100,18,82,9801.8,27227.6,217.5,91.54,100,23,85,25874.0,27352.4,236.2,92.24,100,22,86,4975.6,26063.4,91.8,51,5
1776826807.531,255.262,210.7,92.22,100,25,90,27164.4,1.6,224.4,91.41,100,22,82,1067.1,26167.4,222.2,91.54,100,23,87,20303.0,17195.1,236.2,92.24,100,22,86,32043.4,4.1,91.8,51,5
1776826807.957,255.688,210.7,92.22,100,25,90,27727.4,20700.5,222.3,91.41,100,18,81,6.3,16520.3,222.0,91.54,100,17,86,29409.3,10479.0,233.9,92.24,100,14,85,32884.6,5062.9,91.8,51,5
1776826808.405,256.136,212.7,92.22,100,22,89,10224.1,26883.3,220.8,91.41,100,27,82,10289.5,0.7,216.0,91.54,100,19,85,17260.4,26490.1,232.4,92.24,100,20,85,5763.5,25915.2,91.8,51,5
1776826808.831,256.562,213.0,92.22,100,25,89,32902.6,6277.3,223.5,91.41,100,27,81,31992.4,15374.7,221.0,91.54,100,26,86,1.0,7848.0,235.8,92.24,100,30,86,34240.4,6181.3,91.8,51,5
1776826809.257,256.988,221.8,92.22,100,18,88,8593.3,26837.5,222.4,91.41,100,29,82,12485.2,19977.5,221.6,91.54,100,26,85,28724.5,2.2,233.5,92.24,100,27,85,2.1,28082.0,91.8,51,5
1776826809.683,257.415,221.3,92.22,100,21,87,29956.4,6.5,219.6,91.41,100,25,82,32275.5,16943.3,215.8,91.54,100,22,86,21588.4,26968.9,229.7,92.24,100,21,86,1.0,1.1,91.8,51,5
1776826810.110,257.841,220.2,92.22,100,27,89,15337.5,27172.9,219.6,91.41,100,25,82,5170.5,20367.1,218.9,91.54,100,20,86,27856.7,24087.1,229.3,92.24,100,22,86,21745.2,1.6,91.8,51,5
1776826810.548,258.279,215.2,92.22,100,23,89,13161.8,22891.2,218.7,91.41,100,22,83,25510.9,3133.4,218.9,91.54,100,20,86,32709.0,13300.9,229.3,92.24,100,22,86,24706.3,24428.3,91.8,51,5
1776826810.974,258.705,215.2,92.22,100,23,89,29337.5,20598.5,223.4,91.41,100,23,83,14537.5,26714.5,219.0,91.54,100,22,86,6035.5,18780.0,229.9,92.24,100,27,86,30103.9,9135.2,91.8,51,5
1776826811.400,259.131,216.0,92.22,100,25,89,16177.4,10519.2,220.1,91.41,100,26,81,32857.3,6143.1,219.6,91.54,100,28,85,31694.9,17718.6,230.8,92.24,100,27,85,9137.2,27059.4,91.8,51,5
1776826811.826,259.557,218.6,92.22,100,29,87,23291.9,25416.6,224.0,91.41,100,18,85,655.8,26455.9,219.3,91.54,100,28,84,19851.1,19514.0,232.9,92.24,100,26,84,29233.1,8.2,91.8,51,5
1776826812.257,259.988,217.6,92.22,100,29,87,16078.4,20605.2,223.4,91.41,100,15,82,28280.5,614.7,218.3,91.54,100,20,88,32495.1,15390.4,234.0,92.24,100,19,88,15783.3,27381.9,91.8,51,5
1776826812.686,260.417,217.2,92.22,100,25,87,22110.1,26362.7,220.7,91.41,100,19,81,8829.5,26954.1,220.3,91.54,100,10,85,11124.1,14822.9,237.0,92.24,100,11,85,32940.0,6364.0,91.8,51,5
1776826813.112,260.843,214.2,92.22,100,29,87,16307.3,10027.8,220.7,91.41,100,19,81,32646.6,6949.5,217.9,91.54,100,16,84,33207.0,16525.4,233.2,92.24,100,18,84,17249.3,26998.7,91.8,51,5
1776826813.544,261.275,212.5,92.22,100,22,89,31927.0,17124.0,221.9,91.41,100,27,81,8511.3,26358.6,217.9,91.54,100,16,84,12617.2,23397.7,233.2,92.24,100,18,84,24543.2,4055.3,91.8,51,5
1776826813.969,261.700,212.5,92.22,100,22,89,18138.8,19237.1,221.2,91.41,100,27,81,29165.4,24120.7,220.4,91.54,100,29,85,24003.4,4295.8,233.2,92.24,100,26,85,32811.0,11780.8,91.1,51,5
1776826814.397,262.128,220.3,92.22,100,16,87,1.0,8561.8,217.5,91.41,99,26,81,32923.1,7882.0,216.5,91.54,99,18,84,32952.6,15811.3,229.8,92.24,99,17,84,11450.3,26919.6,91.1,51,5
1776826814.822,262.553,213.6,92.22,100,10,87,19952.5,1.7,219.7,91.41,100,27,81,8226.9,26255.0,214.3,91.54,100,26,84,12405.6,34791.2,226.4,92.24,100,26,84,9583.4,15815.5,91.1,51,5
1776826815.255,262.986,213.3,92.22,100,17,86,33828.0,6352.9,222.4,91.41,100,29,81,0.8,16155.0,214.7,91.54,100,26,84,32798.4,5218.9,229.0,92.24,100,27,84,32717.7,11294.6,91.1,51,5
1776826815.680,263.411,213.6,92.22,100,27,86,10727.2,27044.1,222.1,91.41,100,26,81,8790.7,2.0,216.6,91.54,100,26,84,19507.6,27166.4,231.9,92.24,100,29,84,7432.2,26832.2,91.1,51,5
1776826816.106,263.837,213.3,92.22,100,26,86,28439.7,6162.6,222.1,91.41,100,26,81,32471.5,10444.1,216.5,91.54,100,25,84,3.3,13323.3,233.0,92.24,100,28,84,32911.2,6493.2,91.1,51,5
1776826816.531,264.262,215.2,92.22,100,27,86,21504.0,26400.4,219.7,91.41,100,25,81,10788.4,26945.7,216.5,91.54,100,25,84,8574.4,0.7,233.0,92.24,100,28,84,19566.7,27291.2,91.1,51,5
1776826816.956,264.687,215.2,92.22,100,27,86,3841.6,32060.8,225.2,91.41,100,22,82,8765.5,26188.2,218.0,91.54,100,26,84,17520.7,1.6,230.8,92.24,100,27,84,10359.0,27139.5,91.1,51,5
1776826817.397,265.128,216.4,92.22,100,25,86,14677.6,11538.7,225.0,91.41,100,23,81,31889.7,5353.0,219.5,91.54,100,19,88,32077.1,17107.7,232.7,92.24,100,22,88,1.0,6190.0,91.1,51,5
1776826817.821,265.552,215.0,92.22,100,24,86,32067.9,17424.3,226.1,91.41,100,28,81,9528.3,26890.9,218.5,91.54,100,21,84,10130.8,24856.7,235.1,92.24,100,22,85,8139.4,3.3,91.1,51,5
1776826818.255,265.986,215.6,92.22,100,24,86,7315.4,26982.3,221.8,91.41,100,26,81,14941.1,12022.8,216.9,91.54,100,20,85,32054.1,4975.7,232.9,92.24,100,28,86,29610.5,18955.4,91.1,51,5
1776826818.679,266.411,220.5,92.22,100,26,88,32884.4,5759.9,217.1,91.41,100,22,82,32935.3,15394.6,218.8,91.54,100,24,85,11787.2,26816.9,232.3,92.24,100,24,86,8519.5,27101.4,91.1,51,5
1776826819.106,266.837,219.8,92.22,100,23,86,15200.6,26203.5,217.1,91.41,100,22,82,6687.6,22388.8,216.3,91.54,100,19,85,24436.1,3498.3,230.8,92.24,100,25,86,31629.2,13664.2,91.1,51,5
1776826819.531,267.262,217.6,92.22,100,27,88,24025.0,4615.8,218.1,91.41,100,25,81,32201.4,12123.2,216.3,91.54,100,19,85,27863.0,21011.4,230.8,92.24,100,25,86,5261.5,26491.6,91.1,51,5
1776826819.956,267.687,217.6,92.22,100,27,88,28825.9,19495.5,220.1,91.41,100,21,82,13677.5,26826.0,216.3,91.54,100,23,85,7177.1,26253.4,232.1,92.24,100,21,86,17664.9,9265.6,91.1,51,5
1776826820.391,268.122,213.1,92.22,100,28,86,8673.8,26865.6,217.4,91.41,100,20,82,13891.3,12930.0,216.1,91.54,100,26,85,32630.8,5598.5,230.9,92.24,100,26,86,32746.5,14168.6,91.1,51,5
1776826820.814,268.545,212.4,92.22,100,27,88,7262.6,18750.3,218.1,91.41,100,23,83,29848.0,7629.6,217.3,91.54,100,22,85,32319.0,8968.7,231.0,92.24,100,22,85,22345.2,25950.5,91.7,51,6
1776826821.247,268.979,212.5,92.22,100,25,86,19162.8,8558.1,222.7,91.41,100,21,84,32434.2,8322.5,216.4,91.54,100,27,83,29720.0,18854.2,230.9,92.24,100,28,84,7976.9,26825.6,91.7,51,6
1776826821.677,269.408,210.4,92.22,100,26,85,31249.4,18124.8,222.2,91.41,100,11,82,8304.3,27208.5,215.2,91.54,100,19,87,10654.3,24616.8,228.6,92.24,100,20,87,22442.6,5577.6,91.7,51,6
1776826822.103,269.835,211.9,92.22,100,26,86,9118.8,23875.6,222.2,91.41,100,11,82,23713.2,4227.9,215.2,91.54,100,19,87,32784.3,11853.3,231.9,92.24,100,11,85,32401.7,16393.9,91.7,51,6
1776826822.530,270.261,212.7,92.22,100,27,85,33137.8,4708.0,221.1,91.41,100,19,82,31378.9,17326.6,217.6,91.54,100,10,83,9134.2,26353.2,231.9,92.24,100,11,85,11586.8,25115.8,91.7,51,6
1776826822.955,270.686,212.7,92.22,100,27,85,15302.8,27257.2,221.9,91.41,100,22,82,7677.5,31058.3,216.2,91.54,100,19,85,7514.8,18483.5,231.6,92.24,100,20,86,29777.1,10043.5,91.7,51,6
1776826823.390,271.121,214.2,92.22,100,23,90,2.4,22209.2,217.3,91.41,100,26,82,25911.2,12143.5,216.7,91.54,100,25,83,32301.3,4003.5,233.1,92.24,100,22,84,27092.0,21927.9,91.7,51,6
1776826823.816,271.547,216.8,92.22,100,19,87,2.8,1.0,221.2,91.41,100,21,82,30469.5,18495.4,216.1,91.54,100,23,85,19294.3,26751.0,229.5,92.24,100,25,86,681.3,23406.2,91.7,51,6
1776826824.244,271.975,215.4,92.22,100,22,87,21646.6,1.6,222.7,91.41,100,25,82,4954.6,26450.1,215.8,91.54,100,23,84,14978.2,22410.8,231.7,92.24,100,25,85,25448.6,2860.6,91.7,51,6
1776826824.675,272.406,215.5,92.22,100,24,86,30433.6,18885.6,220.0,91.41,100,19,82,2.0,4130.9,215.8,91.54,100,24,85,32422.3,12043.6,230.7,92.24,100,24,85,26676.6,22352.2,91.7,51,6
1776826825.100,272.831,214.9,92.22,100,24,87,14344.1,16485.1,220.0,91.41,100,19,82,32653.2,1.7,215.8,91.54,100,24,85,489.0,25717.1,230.5,92.24,100,22,84,20409.6,19165.9,91.7,51,6
1776826825.529,273.261,213.7,92.22,100,23,87,32676.5,12525.8,217.5,91.41,100,22,82,27874.3,21003.4,216.1,91.54,100,25,83,1.0,2493.5,230.5,92.24,100,22,84,32057.9,14235.8,91.7,51,6
1776826825.954,273.685,213.7,92.22,100,23,87,2749.4,26997.5,224.5,91.41,100,19,81,17230.5,19699.2,216.3,91.54,100,26,83,28329.5,5.1,231.6,92.24,100,24,85,2.6,27783.4,91.7,51,6
1776826826.381,274.113,213.1,92.22,100,19,87,23395.3,5036.0,225.0,91.41,100,21,80,32706.9,11129.8,219.7,91.54,100,21,84,28099.0,20926.2,235.9,92.24,100,18,85,2.2,3332.3,91.7,51,6
1776826826.808,274.539,213.3,92.22,100,23,86,25412.4,22757.9,225.3,91.41,100,27,80,2633.2,26607.8,220.0,91.54,100,19,83,17100.7,19714.2,235.0,92.24,100,19,84,28579.1,3.9,91.7,51,6
1776826827.239,274.970,211.2,92.22,100,25,87,7964.8,26470.8,224.2,91.41,100,29,80,19004.2,8357.8,218.8,91.54,100,29,83,33148.4,7383.4,234.5,92.24,100,25,84,32285.0,16754.5,91.7,51,6
1776826827.662,275.394,217.5,92.22,100,13,85,12071.4,14473.2,214.9,91.41,99,26,80,33029.6,7121.3,213.6,91.54,99,17,82,32618.9,9913.1,228.4,92.24,99,17,84,19494.8,27370.1,90.5,51,6
1776826828.091,275.822,213.4,92.22,100,13,86,32787.9,581.5,214.9,91.41,99,26,80,29156.8,20015.9,213.6,91.54,99,17,82,16621.3,30563.7,224.5,92.24,100,24,83,2077.8,27069.1,90.5,51,6
1776826828.522,276.253,213.4,92.22,100,13,86,29554.7,18585.3,217.6,91.41,100,26,81,6970.0,26267.2,211.7,91.54,100,26,82,13315.8,21910.3,224.5,92.24,100,24,83,25852.6,2858.7,90.5,51,6
1776826828.947,276.678,206.2,92.22,100,21,87,12094.4,26269.0,221.0,91.41,100,26,82,20708.7,7442.0,215.4,91.54,100,26,82,33043.1,7559.4,227.0,92.24,100,25,84,32538.1,16964.3,90.5,51,6
1776826829.373,277.104,213.0,92.22,100,21,86,33053.4,6457.9,220.6,91.41,100,23,81,32300.6,16438.5,214.4,91.54,100,25,83,10921.5,26800.2,230.7,92.24,100,26,84,8667.4,26724.3,90.5,51,6
1776826829.798,277.530,212.0,92.22,100,24,86,13634.8,26757.0,218.2,91.41,100,23,82,8618.8,27233.1,214.1,91.54,100,24,82,16796.2,10026.7,231.9,92.24,100,23,84,33085.8,5692.7,90.5,51,6
1776826830.225,277.956,213.2,92.22,100,22,86,11865.8,17829.0,223.7,91.41,100,17,80,30852.8,8233.3,215.7,91.54,100,24,84,32451.7,8146.0,229.3,92.24,100,26,85,22311.6,25930.8,90.5,51,6
1776826830.654,278.385,214.2,92.22,100,25,86,32363.4,1170.0,223.2,91.41,100,18,80,28912.9,20200.4,220.2,91.54,100,17,83,18218.0,27219.4,233.3,92.24,100,14,84,1303.6,23245.7,90.5,51,6
1776826831.078,278.809,213.7,92.22,100,29,85,23119.4,25056.2,223.2,91.41,100,18,80,1090.4,26365.0,220.2,91.54,100,17,83,18946.7,18966.3,234.6,92.24,100,17,83,28615.0,1914.5,90.5,51,6
1776826831.507,279.239,213.7,92.22,100,29,85,12414.2,21140.8,224.4,91.41,100,28,80,27050.0,2228.0,218.2,91.54,100,16,82,31837.5,14800.2,234.6,92.24,100,17,83,19288.1,27416.5,90.5,51,6
1776826831.931,279.662,215.2,92.22,100,20,88,34386.2,15586.2,219.0,91.41,100,26,79,41162.5,6710.2,219.1,91.54,100,25,82,26284.7,22575.6,234.0,92.24,100,30,84,16335.1,26649.9,90.5,51,6
1776826832.380,280.111,217.8,92.22,100,10,85,33171.0,15980.8,218.1,91.41,100,26,80,22840.1,25249.8,215.8,91.54,100,26,82,1508.7,26582.9,232.2,92.24,100,29,83,18641.6,18438.2,90.5,51,6
1776826832.809,280.540,213.8,92.22,100,18,84,2855.9,27064.9,217.8,91.41,100,25,79,16700.2,20331.2,214.8,91.54,100,25,82,27391.9,2151.8,229.6,92.24,100,29,83,33216.3,13430.7,90.5,51,6
1776826833.238,280.969,212.2,92.22,100,27,84,6.0,8125.1,219.5,91.41,100,26,80,32267.4,8478.9,214.8,91.54,100,27,82,29963.2,18751.8,230.6,92.24,100,28,83,8088.3,26824.3,90.5,51,6
1776826833.663,281.394,212.1,92.22,100,25,84,23098.4,1.5,219.3,91.41,100,27,79,6603.5,27083.0,214.2,91.54,100,27,82,12324.9,22495.1,231.9,92.24,100,30,84,25115.8,3878.8,90.5,51,6
1776826834.087,281.819,211.9,92.22,100,28,84,32750.3,16482.6,219.3,91.41,100,27,79,2.8,8497.7,214.2,91.54,100,27,82,32169.3,12955.5,230.5,92.24,100,27,83,37658.8,21647.7,90.3,51,5
1776826834.583,282.314,209.1,92.22,100,24,85,32124.1,1.5,223.0,91.41,100,22,81,1070.2,26981.3,214.5,91.54,100,26,82,19024.8,19214.6,226.5,92.24,100,25,85,29231.1,5.4,90.3,51,5
1776826835.013,282.744,209.1,92.22,100,24,85,27543.9,21701.0,221.8,91.41,100,15,80,2.4,9098.6,211.0,91.54,100,26,84,33717.8,6414.2,226.5,92.24,100,25,85,32428.4,16227.4,90.3,51,5
1776826835.443,283.174,207.9,92.22,100,23,86,8132.7,27165.7,220.3,91.41,100,17,79,17938.1,3.2,217.1,91.54,100,16,83,13168.1,27168.7,231.3,92.24,100,14,84,6441.4,26993.0,90.3,51,5
1776826835.869,283.600,211.2,92.22,100,25,85,32529.7,5392.7,223.5,91.41,100,26,79,32465.8,13295.9,218.6,91.54,100,18,82,4.3,17678.8,234.0,92.24,100,20,83,30149.5,14389.9,90.3,51,5
1776826836.306,284.037,212.0,92.22,100,21,87,31700.0,18155.6,220.3,91.41,100,29,79,15531.2,26935.7,218.6,91.54,100,29,82,4159.2,1.7,234.9,92.24,100,26,83,27374.7,21919.3,90.3,51,5
